I II V1 V2 V3 V4 V5 V6
-3 -3 -12 -22 -43 -30 -15 -13
-14 -12 -14 -23 -44 -32 -18 -12
-9 -6 -13 -24 -43 -32 -17 -11
-6 -4 -16 -28 -48 -34 -19 -13
-1 -3 -16 -27 -48 -33 -20 -13
-2 -3 -13 -25 -47 -35 -21 -13
-10 -8 -10 -22 -44 -32 -19 -13
-9 -5 -6 -18 -41 -29 -18 -12
-7 -4 -5 -17 -41 -30 -20 -14
-12 -11 -7 -20 -42 -33 -24 -19
-15 -12 -9 -21 -45 -32 -23 -19
-19 -19 -9 -22 -48 -32 -23 -20
-17 -19 -8 -22 -47 -32 -23 -21
-17 -19 -10 -25 -48 -35 -25 -20
-10 -14 -9 -23 -48 -34 -25 -20
-6 -9 -6 -19 -46 -34 -24 -17
-8 -10 -7 -22 -49 -36 -26 -16
-8 -6 -4 -20 -46 -34 -22 -15
-9 -10 -8 -24 -50 -37 -26 -20
-9 -11 -8 -24 -50 -37 -25 -19
-2 -5 -3 -20 -46 -32 -20 -16
-6 -9 -5 -20 -47 -34 -23 -17
-12 -15 -8 -22 -52 -38 -27 -21
-13 -17 -10 -24 -53 -38 -29 -22
-6 -12 -10 -22 -52 -35 -28 -21
-4 -11 -13 -23 -52 -36 -28 -21
-3 -12 -15 -24 -54 -37 -30 -25
-7 -15 -11 -22 -53 -34 -28 -22
-7 -11 -9 -21 -51 -33 -26 -18
-4 -12 -8 -22 -51 -34 -27 -19
4 -8 -5 -21 -50 -31 -25 -17
-3 -13 -6 -22 -51 -31 -24 -16
-9 -21 -5 -21 -52 -32 -24 -17
-2 -17 -4 -20 -50 -31 -22 -15
0 -13 -3 -19 -49 -30 -21 -13
-4 -16 -4 -22 -50 -32 -23 -14
-1 -15 -4 -22 -53 -33 -24 -14
-3 -16 -5 -22 -50 -31 -24 -15
-3 -12 -2 -16 -42 -23 -20 -13
-3 -6 1 -10 -33 -15 -17 -12
-7 -6 4 -3 -26 -8 -14 -13
-13 -4 16 14 -9 5 -7 -8
-14 5 30 33 9 19 1 -1
-6 20 39 47 24 32 12 8
-2 26 47 64 37 39 19 15
-8 23 54 87 55 49 28 23
2 33 59 117 82 74 51 40
14 38 59 146 114 107 78 56
27 39 62 178 157 156 116 81
45 43 68 184 178 194 159 110
81 57 61 177 182 215 197 140
109 56 40 151 168 226 233 169
145 58 10 112 150 250 282 201
198 75 -37 59 123 277 343 241
249 95 -89 -24 73 297 410 283
285 111 -125 -106 28 323 464 314
295 117 -162 -166 -7 332 489 327
303 127 -205 -232 -52 303 461 316
297 121 -251 -308 -125 213 342 266
277 98 -283 -370 -206 83 167 177
262 70 -286 -389 -260 -17 18 83
223 38 -289 -384 -278 -66 -84 -14
167 -4 -319 -394 -303 -113 -152 -89
129 -15 -339 -423 -356 -182 -183 -108
107 -7 -329 -438 -398 -247 -193 -104
84 -9 -307 -426 -406 -275 -188 -98
66 -7 -287 -399 -386 -265 -174 -91
57 -13 -260 -354 -347 -238 -158 -84
48 -22 -219 -296 -297 -207 -142 -82
33 -35 -176 -242 -249 -177 -126 -75
28 -39 -142 -199 -212 -152 -115 -69
24 -37 -117 -165 -183 -135 -107 -63
20 -26 -88 -131 -151 -115 -93 -58
15 -22 -64 -101 -124 -97 -84 -52
14 -18 -47 -77 -100 -79 -74 -49
12 -11 -32 -55 -79 -61 -60 -41
12 -7 -19 -35 -59 -44 -47 -31
13 -6 -10 -20 -46 -33 -40 -27
16 -5 -1 -8 -34 -22 -35 -23
18 0 6 0 -26 -14 -29 -17
13 -3 5 2 -25 -15 -30 -18
16 4 10 5 -22 -13 -29 -16
19 5 13 8 -19 -12 -31 -15
12 -3 14 11 -18 -14 -33 -18
4 -12 13 11 -16 -16 -35 -22
3 -15 14 12 -14 -13 -33 -22
5 -12 17 17 -9 -9 -30 -19
11 -7 18 21 -5 -6 -27 -15
14 -4 18 22 -1 -3 -25 -11
6 -10 15 21 -3 -1 -24 -11
6 -9 14 20 -4 -2 -27 -11
16 2 15 23 -2 0 -26 -10
20 9 19 26 0 0 -25 -11
17 -2 22 31 5 3 -23 -9
14 -12 26 34 9 5 -23 -8
13 -13 27 36 11 6 -21 -9
10 -18 26 33 12 6 -21 -11
11 -19 26 33 13 8 -21 -9
15 -12 31 36 18 14 -17 -4
18 -9 28 35 18 16 -14 -2
13 -13 26 34 18 17 -14 -3
16 -11 27 34 18 16 -16 -2
22 -5 30 37 21 17 -14 -2
21 -7 30 37 22 17 -15 -4
15 -12 32 39 24 15 -18 -6
18 -7 34 42 27 17 -17 -7
22 -1 37 48 35 21 -13 -2
24 -1 36 48 36 21 -14 1
18 -9 32 45 35 21 -15 -2
15 -10 28 44 35 22 -13 -4
20 -3 30 47 38 24 -11 0
22 -2 32 47 37 23 -12 0
19 -9 31 44 35 21 -13 -1
19 -4 33 48 38 22 -14 -2
27 0 37 54 43 24 -12 2
30 0 38 57 47 26 -10 3
24 -3 36 58 48 26 -10 1
25 -2 35 59 50 28 -10 1
29 0 34 58 51 29 -10 2
25 -2 33 56 49 29 -10 3
19 -6 32 56 50 30 -9 5
20 -6 32 57 50 30 -9 4
27 1 34 59 51 30 -8 3
28 2 34 60 53 30 -10 2
23 -4 33 62 56 31 -12 2
28 1 38 68 61 34 -8 4
26 2 38 68 65 36 -6 4
26 1 37 70 67 37 -6 5
23 -7 32 67 65 36 -9 2
29 0 35 70 68 39 -5 5
20 -8 31 69 65 37 -8 3
23 -5 33 71 69 40 -5 4
35 5 36 74 73 43 -4 6
31 1 36 74 74 41 -6 4
37 4 39 81 79 43 -3 8
37 6 38 83 81 43 -4 6
24 -1 35 83 82 42 -6 3
28 1 36 87 86 44 -4 6
31 3 34 89 87 46 -3 4
29 3 31 88 87 48 -1 5
26 2 30 89 88 49 0 5
31 4 31 90 88 49 0 7
38 13 33 94 91 49 2 8
30 0 32 94 90 47 -2 7
30 -5 29 95 91 46 -5 2
31 -5 32 100 97 50 -2 5
25 -5 35 105 102 55 3 7
32 2 35 108 105 57 4 9
31 0 33 106 105 59 5 11
31 0 33 105 104 60 5 10
32 6 35 109 107 63 8 12
31 6 34 109 106 63 6 11
34 3 34 110 107 62 6 10
37 5 35 114 110 62 5 8
34 -2 31 116 113 61 4 7
30 -3 32 119 117 64 5 9
31 0 33 123 121 67 7 10
34 5 35 129 126 70 10 14
40 11 34 130 128 72 13 14
43 14 34 131 130 74 15 17
35 5 31 130 128 74 14 16
32 3 26 128 125 70 11 13
45 14 30 134 129 73 16 16
40 10 30 135 130 73 15 16
41 10 30 137 132 73 13 16
41 7 30 139 134 75 14 16
41 7 31 143 138 79 18 17
47 15 30 142 138 79 19 21
50 15 28 144 139 81 20 22
50 17 27 143 138 82 22 24
42 11 23 140 136 80 22 25
46 11 23 140 136 80 22 26
49 14 24 144 137 81 24 26
50 14 26 146 137 81 24 28
48 9 25 143 136 79 22 26
48 9 23 142 136 77 20 27
46 6 20 142 135 77 20 25
56 14 23 141 136 79 23 27
56 16 20 140 134 79 23 28
57 17 19 139 133 80 25 31
57 18 17 135 128 78 23 32
58 20 13 132 124 75 23 29
58 15 11 129 121 72 22 28
61 18 12 130 121 71 22 29
64 21 13 129 122 72 21 30
64 18 10 125 118 68 20 27
55 11 8 122 116 66 19 26
61 15 9 122 116 67 21 29
63 17 10 119 114 65 20 29
62 17 6 115 110 62 18 28
59 17 7 114 108 62 18 28
60 19 6 111 106 60 19 29
60 17 6 109 104 58 18 29
65 22 6 107 103 57 19 31
63 19 7 105 101 54 17 29
57 12 6 101 99 52 15 28
57 13 10 102 99 54 17 30
53 9 5 95 93 50 13 26
52 11 3 90 91 49 15 25
54 14 4 86 88 48 16 25
50 11 2 80 81 44 14 24
53 15 4 77 79 42 14 25
51 14 6 75 76 42 13 26
45 9 3 68 71 37 10 24
48 5 5 66 70 36 9 23
46 6 9 66 70 38 10 23
42 5 10 62 69 37 10 24
44 6 9 57 65 35 9 22
46 7 9 53 65 34 9 23
43 4 9 49 61 32 10 23
29 -5 8 44 56 30 8 21
33 0 10 42 55 30 9 23
42 6 11 40 52 29 8 22
40 6 12 39 51 28 9 23
31 -5 9 36 48 24 4 19
31 -3 11 34 47 23 3 16
27 -5 12 33 47 24 4 17
23 -8 11 30 44 22 2 13
24 -5 11 28 44 22 1 15
24 -7 8 25 39 19 0 15
23 -8 7 21 35 18 -1 11
22 -7 7 19 33 15 -2 9
15 -14 7 18 31 14 -5 10
25 -6 12 21 34 16 -1 13
29 -6 15 23 35 16 -1 12
22 -13 13 19 31 11 -6 7
11 -18 13 20 33 13 -5 9
11 -17 13 21 32 14 -5 7
20 -8 14 21 34 16 -3 10
19 -5 14 20 32 15 -3 11
16 -9 10 16 28 12 -7 7
16 -9 11 17 27 10 -9 7
10 -16 9 17 25 8 -12 5
9 -18 11 18 25 7 -12 4
13 -16 14 20 28 9 -11 4
7 -20 13 17 26 6 -13 1
6 -22 15 19 29 8 -10 4
9 -20 17 22 31 11 -7 6
10 -19 17 22 32 12 -7 7
11 -17 16 23 32 13 -5 7
17 -10 16 25 33 15 -3 7
14 -12 17 25 33 13 -3 10
9 -19 16 22 30 10 -8 5
5 -23 15 22 27 8 -10 1
-2 -26 11 19 25 5 -12 -2
7 -15 15 23 30 10 -9 2
12 -8 19 28 34 14 -6 5
3 -18 17 28 33 12 -8 2
9 -12 17 26 33 12 -9 2
9 -11 15 24 30 12 -10 3
5 -15 13 23 28 11 -9 2
6 -13 17 26 30 12 -6 5
2 -19 18 25 29 10 -8 2
4 -18 18 26 29 9 -9 1
0 -18 18 30 31 12 -7 2
-2 -20 16 28 31 11 -9 1
-3 -21 16 28 32 13 -8 1
0 -22 17 30 33 15 -5 2
2 -20 18 31 35 18 -3 4
1 -19 16 31 34 18 -2 4
-1 -19 17 32 34 17 -1 4
3 -20 15 31 33 17 -2 6
4 -19 15 30 32 17 -3 6
6 -18 17 33 34 18 1 6
10 -13 21 35 37 21 1 8
0 -23 18 33 35 20 -1 7
0 -24 18 33 35 20 -1 7
2 -23 14 33 36 21 0 9
-4 -30 13 32 36 21 -1 11
-6 -32 11 31 35 20 0 11
-5 -32 11 29 33 20 0 10
-1 -28 12 30 34 21 3 12
6 -19 16 34 37 25 7 17
10 -17 18 35 37 26 7 18
8 -22 13 33 35 22 4 16
2 -31 12 32 34 20 4 15
3 -27 16 34 35 22 6 17
1 -27 16 33 36 23 8 17
5 -24 18 35 39 26 11 18
-2 -30 14 29 33 22 5 19
4 -24 15 32 33 24 9 21
3 -25 15 31 32 23 11 21
-5 -36 10 25 27 18 6 17
-1 -32 13 28 28 18 7 19
-3 -34 11 25 26 17 4 17
-5 -35 13 26 27 17 5 18
5 -26 16 28 29 19 8 19
6 -24 15 28 29 20 9 18
-3 -33 13 25 26 19 7 18
-5 -34 13 24 25 19 8 18
1 -32 13 24 22 18 7 17
7 -28 14 22 22 17 8 17
6 -26 14 21 20 15 5 18
-12 -39 11 19 17 12 4 14
4 -28 14 24 22 17 9 17
4 -27 15 25 23 17 9 18
1 -30 14 25 22 18 7 18
-1 -33 14 23 22 18 9 19
-6 -39 11 18 19 16 7 18
-10 -41 10 16 17 14 6 18
-9 -38 10 16 15 13 4 16
-5 -35 15 19 17 15 8 18
-2 -34 16 19 16 16 7 19
-8 -39 12 15 12 10 4 16
-5 -41 12 14 11 9 3 14
-4 -38 17 17 15 13 6 18
-11 -43 13 15 13 11 3 15
-9 -45 12 14 11 9 2 14
-4 -40 15 14 12 11 5 17
-7 -40 14 14 12 11 7 17
-8 -39 14 15 12 12 9 18
-2 -38 15 16 12 13 9 21
-4 -42 14 12 10 11 6 18
-16 -56 9 8 5 5 3 13
-4 -41 16 14 10 9 8 18
-2 -37 19 16 12 12 8 20
-14 -47 15 12 9 8 4 14
-18 -50 14 11 8 7 5 14
-11 -48 14 9 7 6 4 12
-5 -43 16 9 8 9 8 17
-5 -40 16 8 7 8 6 16
-13 -48 12 6 2 6 3 14
-14 -52 11 6 2 6 4 13
-4 -42 17 11 6 9 9 17
-15 -52 13 8 3 5 4 11
-11 -44 15 8 3 6 4 11
-15 -50 16 7 3 4 4 10
-15 -47 16 8 3 5 4 13
-12 -44 17 7 3 6 6 14
-11 -39 20 6 3 6 7 16
-9 -39 21 7 3 7 8 15
-3 -30 25 9 4 10 10 17
0 -26 28 11 6 11 13 18
-11 -37 25 7 2 6 8 15
-12 -37 25 7 2 5 7 15
-13 -36 29 10 4 6 9 16
-16 -39 31 9 4 6 7 15
-17 -41 33 9 4 6 6 14
-5 -31 39 14 9 11 12 18
-8 -31 40 11 7 9 10 15
-22 -44 39 7 2 4 5 12
-17 -42 43 11 4 6 8 13
-15 -40 43 11 4 6 7 11
-23 -48 42 10 1 5 7 9
-17 -44 44 11 2 4 6 9
-9 -37 47 14 5 7 10 13
-12 -38 46 13 6 8 10 13
-14 -40 46 13 6 9 10 13
-15 -39 47 15 9 12 12 14
-14 -42 43 15 7 12 14 16
-12 -42 38 12 5 10 11 14
-9 -38 37 13 5 10 11 15
-11 -41 33 10 2 8 10 13
-15 -44 32 10 3 9 12 16
-7 -37 27 9 2 8 11 15
-4 -36 24 7 0 6 10 14
-3 -35 23 8 2 8 13 15
-8 -43 18 5 -1 5 10 12
-13 -50 14 3 -3 5 10 11
-10 -45 13 3 -4 5 11 13
-8 -42 15 2 -4 5 11 12
-11 -44 14 1 -7 4 10 12
-11 -45 15 2 -6 5 12 13
-9 -44 16 2 -7 5 13 12
-6 -44 16 3 -6 4 11 12
-5 -45 16 3 -6 3 9 12
-14 -53 12 -3 -10 -1 5 5
-15 -56 13 -3 -12 -1 4 6
-13 -56 12 -6 -14 -3 2 4
-22 -64 10 -8 -17 -4 3 5
-17 -60 10 -9 -16 -3 5 6
-12 -54 12 -7 -15 -3 6 9
-8 -54 12 -7 -17 -3 6 8
-9 -53 13 -5 -14 0 7 9
-8 -54 13 -4 -13 0 8 9
-13 -61 10 -9 -17 -5 3 5
-25 -74 6 -12 -21 -9 -1 2
-15 -57 9 -11 -20 -7 0 2
-8 -38 4 -16 -25 -13 -3 -1
-14 -34 -1 -20 -30 -16 -7 -5
-14 -35 -4 -25 -34 -17 -11 -8
-13 -34 -4 -26 -36 -18 -10 -9
-14 -35 -4 -26 -37 -18 -8 -8
-16 -34 -4 -25 -38 -19 -10 -10
-13 -29 -1 -21 -34 -17 -9 -10
-14 -31 2 -19 -32 -18 -9 -9
-14 -26 7 -15 -29 -15 -7 -7
-18 -28 7 -17 -30 -16 -9 -9
-19 -28 3 -21 -33 -18 -11 -13
-15 -25 4 -22 -34 -19 -11 -12
-19 -29 4 -22 -36 -20 -10 -12
-23 -32 2 -25 -39 -24 -13 -15
-22 -32 2 -26 -40 -25 -13 -15
-19 -27 4 -24 -39 -22 -12 -14
-19 -29 5 -22 -38 -21 -11 -15
-20 -29 2 -26 -41 -23 -13 -17
-20 -27 1 -29 -44 -26 -15 -19
-16 -20 4 -28 -43 -25 -14 -18
-12 -16 5 -27 -42 -24 -13 -18
-24 -25 1 -31 -45 -27 -16 -19
-16 -15 5 -28 -43 -23 -14 -15
-17 -17 5 -28 -43 -23 -14 -16
-18 -19 3 -31 -47 -26 -16 -20
-16 -12 4 -28 -45 -25 -15 -18
-14 -9 5 -27 -44 -26 -17 -19
-23 -16 5 -27 -44 -27 -17 -20
-17 -9 5 -27 -43 -25 -15 -18
-12 -10 3 -30 -47 -28 -17 -20
-13 -11 2 -33 -48 -29 -18 -21
-19 -7 3 -31 -47 -26 -14 -18
-16 -5 3 -31 -48 -26 -14 -20
-17 -9 2 -33 -50 -28 -16 -18
-18 -12 3 -33 -49 -27 -16 -18
-19 -12 5 -32 -50 -28 -17 -20
-21 -14 4 -32 -50 -29 -18 -22
-9 1 10 -27 -42 -23 -12 -16
-10 4 10 -23 -38 -18 -10 -16
-22 -3 10 -17 -30 -11 -8 -16
-31 -4 15 -11 -22 -3 -5 -16
-30 4 25 1 -10 6 0 -9
-23 18 39 23 8 20 10 -3
-26 24 46 36 20 30 17 1
-29 24 51 49 30 36 23 10
-27 28 60 75 51 48 34 19
-14 39 64 103 75 68 52 30
-13 36 64 132 106 99 78 47
4 42 73 171 155 152 120 72
25 50 81 179 179 191 163 103
52 59 74 168 179 209 195 131
92 72 57 146 170 224 236 162
132 76 28 106 149 245 281 194
180 88 -16 52 120 268 337 228
221 102 -70 -33 68 283 398 269
252 111 -111 -123 14 300 454 301
278 125 -146 -186 -22 311 485 318
288 135 -188 -252 -66 292 468 314
279 124 -238 -327 -134 216 374 271
272 116 -271 -388 -214 95 210 194
251 88 -286 -420 -280 -21 47 98
214 52 -298 -422 -305 -79 -61 1
168 14 -316 -418 -315 -115 -130 -80
129 -1 -330 -434 -355 -176 -162 -103
99 -1 -328 -458 -409 -253 -183 -107
85 4 -310 -449 -422 -283 -183 -104
56 -7 -289 -421 -403 -276 -170 -99
36 -20 -261 -379 -367 -254 -155 -96
20 -33 -220 -320 -316 -221 -138 -94
12 -39 -171 -258 -262 -186 -121 -87
16 -38 -132 -207 -218 -158 -105 -78
24 -27 -102 -168 -181 -132 -89 -67
7 -30 -80 -138 -154 -115 -83 -61
-8 -33 -57 -106 -127 -97 -70 -55
-6 -26 -36 -77 -98 -77 -56 -45
-1 -16 -20 -55 -75 -59 -43 -39
-11 -18 -9 -37 -59 -46 -36 -33
-15 -17 0 -22 -43 -33 -28 -28
-13 -13 6 -10 -31 -24 -23 -27
-10 -8 10 -3 -28 -19 -18 -22
-3 -4 14 2 -23 -15 -15 -19
-6 -13 12 3 -23 -15 -16 -20
-9 -13 13 4 -22 -14 -17 -20
-15 -15 16 7 -21 -14 -16 -19
-22 -21 16 7 -22 -17 -21 -22
-18 -19 19 13 -16 -14 -18 -21
-13 -15 22 18 -11 -10 -16 -20
-11 -13 28 24 -4 -3 -12 -15
-9 -9 27 26 1 1 -9 -13
-10 -12 22 23 -3 0 -10 -14
-16 -19 22 24 -3 -1 -10 -12
-13 -17 23 24 -3 -1 -9 -13
-12 -13 23 23 -3 0 -8 -14
-5 -7 27 30 3 5 -3 -9
-6 -13 26 29 2 1 -8 -12
-3 -11 31 34 8 4 -4 -11
-5 -9 32 35 10 7 -2 -10
-13 -19 29 35 9 6 -6 -12
-8 -14 27 35 12 8 -4 -9
-6 -10 26 33 12 11 -3 -8
-3 -4 30 37 14 13 0 -7
-8 -12 27 35 13 11 -1 -7
-4 -13 26 33 12 9 -3 -6
-1 -10 29 37 14 10 -2 -6
-2 -11 31 41 18 12 -2 -7
3 -4 34 44 22 14 1 -7
1 -7 33 44 24 14 0 -8
-3 -12 31 44 26 14 0 -7
-6 -15 29 43 28 16 1 -6
-3 -13 28 42 28 18 3 -6
1 -7 29 45 29 20 3 -3
1 -8 29 45 29 20 4 -3
-2 -11 29 45 31 21 5 -3
1 -6 32 49 33 22 5 -1
8 -3 33 53 35 23 5 -2
11 -2 34 54 39 24 6 -5
4 -8 33 54 39 24 5 -6
3 -5 36 58 44 27 6 -2
-1 -11 33 56 43 28 5 -5
-3 -13 30 54 42 29 7 -4
0 -7 28 54 41 29 5 -4
1 -9 27 55 42 29 8 -1
3 -9 30 56 45 31 8 -2
11 2 33 60 48 32 9 -1
0 -10 32 58 47 28 5 -7
6 -7 33 62 52 32 8 -6
7 -6 35 65 54 36 9 -5
11 1 36 69 60 39 11 -4
9 -1 37 69 62 41 11 -4
6 -3 34 67 60 40 11 -2
9 1 34 68 60 43 11 0
4 -7 35 69 60 41 11 -3
-6 -16 31 65 58 38 7 -8
4 -7 33 70 61 39 9 -4
15 3 36 75 66 43 11 -4
11 -1 35 77 70 44 12 -5
5 -4 34 78 72 43 10 -7
10 -1 35 82 75 46 12 -4
10 0 34 83 77 48 13 -4
12 4 34 84 78 49 15 -3
11 3 34 83 78 50 14 -3
14 3 32 82 77 49 15 -4
13 1 32 84 78 49 14 -5
12 -1 34 88 79 49 13 -4
9 -2 35 91 81 49 13 -5
13 0 36 94 88 53 17 -3
14 1 38 97 92 56 16 -2
15 1 36 96 92 55 15 -2
11 -1 31 94 91 54 13 -4
10 -1 31 98 93 57 16 -2
11 3 33 101 97 62 19 0
16 8 32 100 96 62 21 -1
13 3 30 100 95 61 20 -2
15 7 34 106 99 62 23 2
16 7 35 109 101 61 21 0
14 5 32 109 103 62 21 -2
20 7 37 115 109 67 26 2
21 7 37 116 109 66 24 2
20 6 36 117 111 69 26 1
21 8 35 118 112 70 28 5
20 10 35 119 113 72 27 5
25 11 33 119 113 72 27 5
26 12 32 120 113 72 29 4
27 10 30 121 112 70 28 2
24 6 31 124 115 71 27 4
28 11 32 128 120 76 31 7
20 5 30 127 119 74 27 3
24 4 30 130 121 76 28 7
32 12 32 133 125 80 32 11
28 12 29 131 123 79 31 10
33 15 26 128 120 78 27 9
37 17 26 128 119 78 31 10
40 22 25 127 118 78 34 13
36 17 22 127 115 75 32 10
35 14 24 129 118 74 31 9
34 10 21 125 115 73 29 7
38 15 22 126 116 73 30 9
39 17 22 127 116 74 32 11
41 18 18 123 114 73 31 9
40 16 16 121 112 72 32 12
38 13 15 117 108 70 30 10
38 14 14 114 105 69 29 11
47 21 15 115 105 69 31 13
50 26 17 115 105 67 31 15
47 23 17 111 103 64 27 12
44 19 14 108 100 62 26 11
48 22 15 107 100 62 27 13
44 17 14 104 97 59 26 11
44 18 10 100 95 58 24 8
47 20 10 98 92 57 26 10
44 20 9 95 89 56 24 11
42 17 5 89 83 52 22 9
45 18 4 86 80 49 21 7
51 24 9 86 81 49 22 7
54 26 11 85 81 48 23 11
54 24 11 83 79 48 24 10
44 18 10 79 76 47 22 9
41 20 10 77 75 47 23 9
42 20 9 74 76 48 24 12
43 21 7 66 68 44 23 10
44 21 8 61 64 43 22 11
43 22 7 57 60 42 22 11
47 23 7 51 55 38 22 11
42 18 7 48 53 36 18 9
38 18 11 44 51 35 17 8
34 19 12 41 50 34 19 9
39 24 13 39 49 35 20 7
40 24 14 36 48 34 18 7
38 23 11 30 44 34 18 6
36 24 11 23 39 32 17 7
34 24 11 19 36 29 15 5
35 23 13 17 35 30 16 7
28 14 9 11 30 26 14 5
27 15 13 9 28 24 14 4
32 20 15 9 28 25 14 6
31 18 16 9 28 25 14 6
27 17 19 10 31 28 16 7
23 12 17 6 30 25 14 6
22 15 16 3 29 25 15 6
25 19 18 1 25 25 16 7
26 19 17 -3 21 21 13 5
24 14 14 -8 17 18 10 3
26 17 15 -8 16 17 10 2
26 18 17 -7 16 17 10 4
12 4 16 -10 13 13 7 0
11 2 17 -11 13 12 6 0
25 17 24 -6 18 18 10 3
27 22 25 -5 20 17 10 3
24 20 22 -8 18 16 8 1
13 9 18 -11 14 15 6 2
4 1 13 -14 9 9 1 -2
25 17 19 -8 14 15 7 2
21 13 19 -10 13 14 6 1
18 11 20 -10 12 13 5 1
22 16 22 -11 14 13 5 -1
13 7 22 -9 14 12 4 0
9 5 23 -9 14 13 3 -2
9 7 23 -7 16 12 3 -2
11 9 24 -7 18 12 4 0
17 13 24 -7 15 15 4 0
14 12 22 -10 12 11 1 -3
6 8 20 -10 11 11 1 -3
13 16 20 -7 12 14 4 1
6 6 19 -7 11 12 2 -2
0 -1 19 -9 10 10 0 -6
6 5 22 -5 12 13 2 -5
7 8 23 -4 14 14 3 -4
8 7 25 -1 16 15 5 -1
15 15 29 1 20 19 9 1
16 19 28 0 20 21 11 0
10 14 27 -1 18 19 7 -1
11 13 27 0 17 19 7 1
10 11 27 0 16 19 10 3
18 16 26 1 17 18 8 1
23 21 29 5 21 20 9 1
11 12 27 4 20 20 8 -1
0 7 28 5 21 20 9 1
11 16 30 8 24 23 12 3
10 11 28 5 22 23 11 2
4 7 26 3 20 23 11 2
2 4 26 3 19 22 10 2
2 4 28 4 21 25 12 4
13 13 29 7 23 27 15 6
18 18 31 10 24 28 17 10
11 10 29 8 24 26 13 6
9 8 27 7 22 26 13 5
12 9 28 8 24 27 14 7
10 7 28 8 24 27 14 5
12 9 29 9 25 30 17 7
17 10 28 10 24 32 19 9
11 6 25 6 22 28 15 6
11 10 27 8 23 30 17 10
17 14 30 8 23 31 20 13
11 9 28 7 21 28 19 9
14 11 27 7 20 28 17 9
14 10 26 8 20 29 18 11
14 6 25 7 20 27 17 8
9 3 24 7 20 26 17 8
7 2 24 5 19 27 19 8
9 4 23 2 17 28 20 9
17 11 25 3 18 26 18 10
15 11 25 3 17 27 18 11
14 10 25 3 17 27 21 12
16 10 25 3 15 27 21 12
13 8 25 1 14 25 19 12
12 6 24 2 13 25 18 11
15 3 24 2 14 24 20 12
17 6 25 2 14 23 20 10
14 7 24 -1 13 22 19 10
21 12 26 1 15 25 22 14
20 16 27 1 14 25 22 14
4 2 21 -5 8 20 17 8
17 12 23 -4 9 21 19 12
26 23 28 1 12 22 22 14
12 10 24 -3 9 17 17 11
15 11 25 -3 9 19 17 10
14 9 23 -5 9 19 17 11
20 12 24 -4 9 19 17 10
10 6 21 -7 6 17 15 8
9 6 21 -7 6 18 18 11
17 14 20 -9 5 15 15 8
20 20 22 -8 5 17 16 11
8 6 17 -13 0 12 14 9
9 4 17 -13 -1 11 14 10
14 10 21 -11 2 12 13 10
14 13 23 -8 5 15 16 11
17 12 23 -9 4 16 15 10
16 11 22 -10 4 14 13 10
14 13 21 -11 4 15 12 10
11 10 20 -12 2 15 14 11
8 9 20 -13 0 14 13 10
10 10 20 -15 -2 14 12 8
9 7 20 -16 -3 13 13 8
16 12 21 -16 -4 11 12 9
19 15 24 -15 -2 11 11 9
14 8 20 -16 -3 9 11 6
5 0 18 -17 -4 8 11 4
6 6 18 -17 -5 8 9 4
10 9 23 -14 -2 13 13 11
20 19 26 -11 1 16 17 14
15 14 22 -15 -3 11 12 10
12 11 21 -17 -4 9 11 8
16 15 23 -14 -2 11 13 11
15 14 22 -16 -4 11 13 8
14 11 21 -17 -7 9 11 7
10 3 17 -20 -9 5 8 5
7 1 16 -21 -10 4 8 4
3 3 20 -20 -8 6 8 4
4 7 21 -19 -8 8 9 5
12 15 23 -18 -6 9 11 8
23 27 29 -12 -1 15 15 13
19 25 31 -13 -2 15 15 13
15 23 29 -14 -3 12 14 10
10 17 30 -13 -4 12 14 11
8 14 34 -11 -3 12 13 11
10 13 37 -11 -3 11 13 10
12 15 38 -10 -3 11 13 9
18 21 42 -7 1 14 16 14
18 22 44 -9 1 13 14 12
14 19 45 -10 -1 12 14 13
10 18 45 -9 -1 13 14 11
8 14 45 -11 -2 11 13 9
16 20 47 -9 -2 11 14 8
22 26 51 -6 0 13 16 12
17 22 51 -6 -1 12 14 10
11 17 52 -6 -1 11 14 8
13 21 52 -5 0 12 13 9
14 20 52 -7 1 12 12 9
14 20 53 -6 2 13 15 10
8 14 49 -7 1 12 14 10
8 14 44 -10 -3 10 12 10
16 18 43 -8 -1 12 14 12
18 19 40 -9 -1 13 14 13
15 18 38 -10 -3 12 16 12
21 24 35 -9 -2 12 16 13
10 14 29 -12 -4 10 13 9
9 11 24 -16 -8 6 11 7
19 21 23 -15 -6 7 12 10
9 15 19 -17 -7 6 11 7
4 10 13 -21 -12 5 8 5
18 25 16 -18 -9 8 10 11
17 24 14 -20 -12 5 10 8
6 12 10 -24 -16 1 5 4
2 6 9 -25 -19 -2 5 3
7 9 10 -23 -16 0 5 3
15 20 12 -23 -15 2 6 4
10 11 13 -23 -15 1 4 1
3 2 10 -28 -21 -3 2 0
11 12 11 -26 -20 -1 4 4
10 9 9 -29 -22 -2 4 2
11 11 10 -29 -22 -2 4 4
10 13 11 -30 -24 -4 5 5
0 8 10 -33 -26 -5 1 2
-2 1 7 -35 -29 -9 -2 -1
6 9 10 -31 -24 -5 1 5
3 5 10 -32 -24 -5 1 2
3 4 8 -33 -26 -7 -1 -2
7 3 7 -34 -26 -8 -3 0
