I II V1 V2 V3 V4 V5 V6
27 -26 -34 -3 -8 2 0 -9
24 -24 -29 8 5 19 7 8
26 -20 -27 8 6 19 4 5
25 -24 -34 5 -1 8 1 -4
18 -20 -24 23 17 33 18 24
8 -15 -20 18 19 37 7 12
11 -19 -23 13 12 26 2 -4
20 -21 -24 16 15 31 11 5
24 -14 -22 21 25 45 12 13
24 -18 -30 8 10 24 -2 -13
27 -26 -30 14 15 27 16 3
26 -21 -34 23 27 43 22 20
32 -18 -38 20 27 43 16 14
26 -25 -45 19 23 37 18 12
16 -18 -34 37 43 64 36 41
17 -8 -32 39 44 68 24 30
17 -13 -36 32 37 63 23 20
19 -18 -40 34 39 67 28 24
23 -13 -38 40 53 82 31 34
23 -17 -47 29 39 62 21 11
31 -22 -51 36 43 66 39 26
35 -17 -54 48 52 81 44 42
39 -11 -56 41 52 80 41 37
43 -14 -62 37 47 74 42 31
49 -8 -58 51 67 99 57 58
46 0 -57 54 70 105 45 47
43 1 -64 48 64 100 41 36
47 -1 -68 49 66 104 46 42
44 6 -60 62 83 126 58 58
38 1 -67 51 70 110 50 37
47 -7 -78 50 68 108 64 50
56 -2 -81 60 80 126 69 66
53 -2 -81 60 81 128 68 62
56 -6 -92 54 74 118 67 55
63 1 -88 73 95 146 84 84
55 11 -86 74 99 155 76 77
56 10 -88 71 96 150 78 71
59 8 -87 78 101 157 85 78
59 13 -84 83 112 173 91 87
63 14 -98 69 94 152 77 63
69 5 -104 70 94 151 91 76
69 11 -105 78 104 166 96 90
71 16 -110 81 104 165 95 87
67 8 -116 70 96 156 93 80
73 13 -109 82 114 181 109 108
74 22 -112 81 114 183 97 95
70 19 -115 77 109 176 95 85
73 20 -118 80 111 180 101 92
79 27 -117 84 118 190 101 98
80 25 -125 72 103 168 86 72
82 19 -126 75 106 170 102 89
81 20 -125 80 112 180 105 101
75 25 -125 81 111 174 99 96
74 20 -128 77 103 161 98 87
80 21 -119 86 115 176 108 108
73 27 -117 83 112 173 92 92
68 23 -118 76 103 158 86 75
68 20 -111 81 105 159 91 82
61 24 -99 89 115 167 92 89
58 17 -107 73 92 138 71 60
67 14 -113 74 88 130 81 72
65 17 -108 83 95 136 82 84
62 15 -105 77 88 125 71 72
63 8 -107 66 73 105 64 60
59 9 -98 77 85 120 73 81
56 12 -90 74 81 112 56 62
52 4 -89 64 69 94 48 46
46 -1 -86 65 66 89 48 47
38 7 -71 71 73 97 48 53
36 1 -75 56 53 69 32 25
38 -9 -75 55 50 63 44 35
36 -4 -69 59 55 69 43 44
33 -4 -67 53 48 59 33 34
33 -12 -69 46 33 39 26 24
28 -8 -54 54 45 56 35 48
19 -1 -49 48 37 49 17 30
22 -5 -51 38 24 32 11 13
26 -9 -48 34 19 26 13 14
24 -4 -39 37 24 33 10 16
18 -11 -40 21 8 9 -4 -10
18 -22 -41 24 4 5 8 2
20 -17 -32 31 11 14 10 14
17 -13 -30 24 6 9 2 6
20 -17 -37 12 -10 -12 -6 -6
20 -12 -24 24 7 10 9 19
11 -6 -17 18 3 9 -8 4
7 -10 -16 13 -7 -5 -11 -8
8 -14 -13 11 -6 -4 -7 -5
6 -11 -9 13 0 3 -10 -1
5 -15 -14 -4 -20 -21 -24 -27
0 -23 -13 3 -18 -19 -6 -9
-3 -18 -8 11 -10 -8 -2 3
1 -16 -7 8 -13 -12 -10 -5
4 -22 -13 -2 -24 -25 -13 -13
4 -14 -4 6 -7 -5 -1 11
3 -10 2 7 -7 -4 -13 -3
2 -16 0 0 -16 -15 -18 -16
0 -20 0 -2 -17 -14 -14 -13
-6 -13 9 4 -8 -2 -13 -7
-1 -16 -1 -14 -29 -30 -30 -37
8 -23 -7 -10 -26 -28 -15 -20
1 -19 -2 -2 -17 -15 -9 -4
-3 -14 -3 -4 -19 -18 -14 -11
-1 -19 -7 -10 -25 -28 -13 -16
2 -19 0 2 -11 -6 -1 6
1 -12 4 1 -12 -8 -16 -9
-3 -18 6 -1 -16 -12 -15 -16
-8 -19 9 2 -12 -7 -8 -8
-6 -13 14 10 -1 4 -7 -3
-7 -17 4 -7 -20 -22 -24 -32
1 -23 0 -6 -20 -23 -10 -18
5 -19 2 -2 -13 -12 -8 -5
1 -17 1 -5 -15 -15 -12 -10
-5 -21 -2 -6 -22 -25 -10 -16
1 -18 5 6 -7 -3 1 7
4 -11 8 -1 -11 -6 -16 -11
4 -17 8 -5 -14 -12 -17 -19
-1 -19 8 -3 -11 -7 -11 -12
-6 -13 15 4 -1 6 -7 -1
1 -15 5 -12 -20 -18 -22 -28
2 -24 1 -2 -17 -16 -7 -13
-2 -18 5 7 -7 -3 -2 1
-2 -15 6 3 -10 -8 -9 -8
4 -22 -2 -5 -21 -22 -11 -17
11 -19 4 7 -4 0 0 7
7 -12 10 1 -9 -3 -18 -9
0 -9 9 -3 -14 -10 -19 -17
-6 -13 12 2 -10 -4 -10 -9
0 -11 14 7 -6 5 -9 -4
6 -15 6 -7 -22 -19 -22 -29
2 -20 6 0 -17 -14 -6 -10
-4 -20 8 7 -8 -3 -2 3
-1 -18 6 4 -11 -7 -8 -4
8 -21 -4 -6 -25 -25 -14 -15
11 -13 4 6 -9 -2 1 9
7 -8 10 4 -8 -2 -12 -4
2 -15 8 -4 -17 -14 -14 -16
-1 -19 8 0 -15 -10 -8 -10
-7 -13 14 9 -5 3 -6 -2
-3 -16 7 -5 -23 -23 -21 -28
4 -20 5 -1 -22 -20 -6 -11
0 -19 7 4 -17 -11 -5 -2
-2 -17 6 5 -18 -14 -9 -5
2 -23 1 -5 -25 -27 -11 -13
5 -20 12 7 -9 -6 3 13
3 -13 12 3 -11 -7 -9 0
3 -16 6 -5 -20 -19 -13 -14
4 -20 9 -3 -20 -17 -9 -11
2 -14 13 4 -10 -4 -7 -3
2 -18 8 -6 -26 -29 -21 -28
10 -17 4 -5 -27 -27 -8 -13
8 -15 4 -1 -20 -16 -6 -1
-2 -19 6 0 -21 -17 -7 -4
-6 -22 2 -2 -26 -25 -5 -6
-1 -16 10 11 -10 -3 5 17
0 -12 10 2 -16 -8 -13 -4
-3 -18 8 -2 -22 -20 -14 -15
-1 -24 9 -1 -22 -20 -11 -13
3 -14 15 4 -14 -10 -9 -7
5 -16 5 -13 -33 -34 -25 -34
2 -24 5 -7 -28 -31 -7 -13
2 -19 8 0 -18 -16 -1 1
0 -19 6 -1 -22 -20 -8 -8
3 -27 1 -6 -31 -32 -10 -16
5 -16 9 11 -13 -6 5 11
-4 -10 11 5 -16 -9 -11 -5
-5 -14 10 -2 -23 -20 -15 -16
-8 -15 11 -2 -22 -17 -10 -13
-4 -13 14 4 -16 -10 -12 -10
4 -17 3 -13 -34 -35 -27 -37
8 -23 0 -9 -31 -34 -12 -20
5 -21 4 -4 -26 -26 -11 -10
4 -17 3 -5 -28 -28 -15 -14
0 -19 -2 -10 -33 -38 -13 -18
3 -15 9 5 -13 -11 5 12
5 -15 9 0 -19 -14 -12 -7
-1 -18 8 -5 -24 -24 -13 -20
0 -19 9 -2 -23 -21 -11 -17
2 -18 12 4 -17 -13 -12 -14
10 -20 1 -11 -36 -39 -28 -40
8 -26 -1 -7 -34 -36 -16 -22
-4 -23 3 0 -26 -25 -12 -9
-8 -20 8 -1 -26 -26 -12 -13
-3 -26 5 -8 -33 -36 -11 -17
-2 -21 15 5 -17 -12 2 8
1 -14 12 -2 -21 -16 -17 -11
-1 -19 11 -6 -28 -26 -20 -23
-4 -22 10 -1 -24 -22 -13 -15
-4 -17 18 8 -14 -7 -10 -7
-3 -20 7 -9 -33 -34 -27 -34
1 -26 7 -4 -30 -31 -9 -17
3 -19 6 -1 -25 -24 -9 -8
1 -17 6 -5 -28 -29 -15 -17
6 -24 1 -10 -36 -40 -15 -21
6 -20 9 1 -21 -17 -4 3
2 -16 13 -2 -23 -18 -17 -13
3 -18 13 -6 -29 -25 -19 -22
0 -20 9 -3 -27 -24 -16 -15
-4 -12 16 4 -16 -9 -12 -8
-3 -17 5 -9 -34 -32 -26 -32
-5 -26 6 -3 -30 -29 -9 -12
-8 -25 9 4 -24 -18 -7 -2
-7 -23 8 -2 -28 -24 -13 -10
3 -26 -1 -9 -38 -41 -17 -19
7 -17 9 2 -22 -16 -4 5
3 -14 9 -5 -27 -22 -20 -15
-5 -19 9 -6 -29 -28 -17 -23
-6 -18 7 2 -26 -24 -11 -16
4 -12 9 6 -20 -16 -14 -15
10 -15 1 -10 -39 -41 -30 -40
8 -20 4 -8 -33 -35 -13 -20
6 -16 8 0 -26 -25 -10 -9
6 -20 6 -4 -29 -29 -16 -16
-3 -28 0 -8 -35 -37 -13 -18
-6 -17 12 7 -16 -11 1 9
-4 -13 12 0 -25 -19 -18 -13
-5 -22 14 -3 -30 -29 -17 -22
-6 -21 8 3 -26 -24 -10 -13
-9 -15 14 11 -17 -13 -10 -8
-10 -22 7 -4 -31 -35 -22 -32
-11 -28 14 1 -25 -28 -4 -11
-4 -25 11 2 -23 -22 -7 -6
5 -23 6 -3 -27 -26 -14 -13
5 -29 2 -9 -32 -36 -13 -14
0 -21 11 8 -14 -12 2 13
0 -10 10 3 -19 -16 -14 -6
-3 -15 7 -2 -27 -26 -15 -18
2 -15 8 -2 -25 -25 -11 -14
2 -11 13 1 -19 -15 -13 -12
-3 -22 7 -10 -33 -37 -25 -37
-2 -27 7 -3 -28 -31 -8 -14
4 -21 8 -1 -24 -24 -12 -6
6 -18 3 -4 -28 -28 -19 -15
1 -20 0 -6 -32 -34 -12 -14
1 -14 10 7 -15 -10 2 12
0 -8 10 1 -19 -15 -14 -7
-4 -16 6 -4 -28 -25 -18 -19
-1 -20 4 -4 -28 -26 -13 -14
0 -13 16 4 -18 -13 -12 -8
-3 -19 7 -9 -35 -38 -24 -34
-3 -26 4 -2 -32 -35 -8 -16
-1 -18 4 -3 -27 -27 -9 -6
-3 -16 5 -4 -27 -28 -13 -11
3 -21 2 -7 -34 -38 -11 -14
7 -18 9 6 -16 -14 0 11
4 -17 9 1 -21 -17 -17 -9
6 -21 7 -4 -28 -27 -19 -22
5 -21 7 -4 -27 -27 -16 -18
3 -12 12 0 -21 -16 -17 -14
-4 -14 6 -10 -36 -38 -28 -37
-10 -20 6 -3 -30 -34 -8 -16
-7 -16 8 1 -23 -24 -5 -4
2 -19 4 -3 -27 -28 -13 -14
4 -28 -1 -10 -35 -38 -13 -18
1 -17 8 3 -18 -13 1 8
-2 -7 7 -3 -24 -19 -16 -10
4 -11 3 -6 -31 -29 -20 -21
8 -11 4 -1 -28 -26 -16 -17
2 -8 10 5 -20 -16 -16 -14
2 -14 5 -11 -37 -40 -27 -38
9 -21 5 -8 -35 -37 -15 -21
11 -16 4 -7 -32 -32 -16 -16
4 -12 7 -7 -30 -30 -18 -17
-10 -18 3 -6 -32 -36 -11 -12
-12 -13 13 12 -11 -7 6 17
-6 -7 11 3 -18 -14 -14 -6
1 -11 6 -1 -26 -26 -17 -18
7 -12 6 4 -24 -23 -12 -14
7 -5 10 4 -19 -14 -15 -13
4 -13 3 -11 -37 -39 -29 -38
8 -19 5 -3 -30 -32 -13 -15
0 -18 6 1 -23 -22 -12 -6
-4 -16 7 -2 -27 -26 -15 -9
7 -19 -2 -9 -37 -39 -13 -14
5 -14 7 4 -18 -15 -1 8
1 -4 10 1 -22 -20 -17 -12
2 -5 8 -1 -28 -29 -19 -22
5 -6 6 -2 -28 -27 -16 -19
-5 -5 13 8 -18 -14 -15 -12
-9 -16 5 -4 -33 -36 -26 -35
-4 -22 6 2 -26 -29 -9 -12
0 -17 6 4 -22 -21 -11 -5
-1 -15 4 -1 -27 -28 -16 -11
-1 -20 0 -5 -33 -37 -13 -12
1 -16 8 8 -18 -15 -3 11
1 -13 6 1 -24 -23 -21 -12
3 -17 4 -6 -30 -31 -20 -21
4 -17 5 1 -25 -27 -15 -15
1 -8 12 8 -15 -14 -13 -10
-2 -14 5 -7 -33 -39 -26 -34
1 -19 4 0 -29 -34 -11 -15
7 -10 5 0 -25 -26 -11 -6
8 -9 4 -4 -29 -30 -17 -11
7 -15 -1 -9 -35 -39 -16 -15
2 -9 10 12 -15 -12 -1 13
1 -5 11 2 -22 -22 -21 -11
3 -11 6 0 -27 -30 -20 -22
1 -17 9 5 -22 -24 -14 -12
1 -11 12 6 -16 -14 -15 -9
5 -12 3 -7 -33 -39 -27 -32
2 -16 6 0 -29 -33 -9 -12
0 -11 9 3 -23 -24 -7 -3
4 -10 6 0 -24 -26 -12 -10
0 -16 2 -4 -31 -35 -12 -15
2 -7 13 9 -15 -12 -2 8
3 -3 8 3 -22 -21 -21 -12
3 -6 6 1 -26 -30 -21 -23
0 -8 11 7 -22 -24 -13 -12
-1 -3 13 8 -17 -16 -16 -10
0 -8 1 -11 -36 -44 -28 -36
5 -15 1 -1 -28 -35 -9 -14
3 -13 4 5 -22 -25 -7 -4
1 -10 6 3 -24 -26 -12 -9
1 -19 1 -2 -31 -36 -11 -12
2 -15 10 13 -11 -11 1 13
0 -9 9 6 -16 -17 -15 -8
-3 -12 6 2 -22 -27 -17 -19
-4 -14 8 5 -21 -25 -11 -14
-6 -9 13 7 -14 -15 -13 -12
-7 -15 3 -10 -33 -41 -27 -38
-2 -18 3 -6 -28 -37 -13 -17
3 -15 3 -2 -25 -29 -15 -8
2 -15 2 -1 -25 -30 -16 -12
5 -18 -4 -2 -32 -39 -13 -14
7 -11 6 8 -15 -15 -2 7
2 -3 9 1 -20 -21 -20 -14
-1 -3 6 0 -20 -25 -16 -17
-2 -6 9 5 -17 -22 -12 -12
-3 -4 16 9 -10 -12 -12 -8
-5 -14 4 -4 -28 -37 -23 -32
-3 -20 1 0 -26 -33 -8 -13
0 -16 3 4 -22 -26 -10 -5
4 -14 -1 -2 -27 -33 -17 -16
10 -20 -4 -4 -31 -39 -13 -17
6 -13 5 13 -13 -12 0 10
0 -3 5 2 -19 -21 -20 -14
2 -7 4 -1 -23 -28 -19 -22
1 -12 8 4 -17 -21 -13 -13
-8 -6 13 9 -10 -11 -15 -10
-7 -15 5 -4 -28 -37 -25 -35
0 -21 1 -3 -26 -33 -10 -16
-2 -14 3 4 -19 -24 -7 -7
-8 -13 3 4 -19 -25 -11 -13
-8 -20 -2 -1 -27 -37 -9 -17
-3 -13 7 11 -11 -13 2 6
-9 -9 7 6 -14 -17 -14 -13
-7 -6 5 3 -20 -25 -16 -22
-2 -7 8 5 -18 -21 -12 -15
-3 -4 9 7 -11 -13 -15 -14
2 -13 -2 -7 -31 -39 -28 -40
4 -20 -2 2 -26 -32 -12 -17
0 -12 1 1 -22 -25 -11 -9
-8 -9 4 2 -20 -25 -12 -12
-13 -19 -2 -3 -27 -33 -8 -12
-2 -11 4 9 -12 -13 -1 7
2 -2 2 4 -20 -23 -21 -19
0 -8 3 0 -24 -30 -21 -27
1 -9 6 7 -19 -23 -14 -17
0 -3 10 9 -14 -13 -17 -15
-3 -14 7 -3 -30 -36 -26 -35
1 -17 7 0 -22 -28 -7 -12
1 -12 9 2 -16 -17 -4 -4
-2 -7 8 1 -18 -21 -10 -13
5 -10 4 1 -21 -29 -8 -15
3 -3 13 16 -3 -4 4 8
1 5 12 12 -8 -10 -12 -13
1 5 13 12 -8 -16 -15 -18
-3 5 14 10 -8 -16 -11 -13
-11 8 20 17 0 -3 -7 -8
-7 -4 12 6 -17 -28 -18 -30
1 -8 7 9 -15 -25 -4 -13
2 1 9 9 -10 -17 -4 -5
-1 -1 11 5 -12 -19 -10 -12
6 -8 7 -2 -20 -30 -10 -16
2 2 13 9 -3 -5 2 9
-7 8 15 6 -8 -13 -12 -12
-10 6 13 4 -11 -17 -10 -17
-7 7 10 5 -8 -14 -7 -12
-9 15 16 7 -2 -6 -8 -10
-5 8 1 -7 -18 -30 -15 -31
1 2 -5 -3 -13 -22 0 -8
7 11 -6 -2 -11 -16 -1 -3
8 11 -9 -2 -15 -21 -5 -9
9 8 -15 -9 -21 -30 -4 -11
6 21 -6 3 -3 -5 7 13
-4 23 -6 0 -8 -12 -8 -5
-5 17 -8 -5 -12 -19 -6 -13
2 13 -8 -3 -9 -15 -3 -7
-1 14 -4 2 -7 -10 -8 -10
-2 2 -11 -5 -23 -33 -16 -31
0 -4 -5 2 -15 -24 1 -9
6 3 -3 -1 -15 -21 -4 -7
14 5 -7 -5 -19 -26 -13 -17
13 -7 -13 -9 -25 -35 -11 -19
9 -5 2 7 -7 -8 2 7
5 1 5 3 -10 -13 -13 -12
2 -4 7 1 -13 -19 -14 -20
-4 -8 8 4 -10 -16 -8 -10
-7 -4 8 5 -9 -12 -15 -14
-12 -13 -2 -7 -27 -41 -27 -39
-14 -16 0 1 -19 -31 -8 -15
-10 -11 -1 3 -16 -24 -8 -8
1 -6 -4 -5 -21 -30 -16 -18
2 -12 -7 -8 -24 -36 -14 -19
-3 -6 3 5 -9 -11 -5 0
-3 -3 4 3 -14 -19 -21 -20
5 -5 0 -2 -20 -28 -26 -28
-4 -9 3 3 -13 -21 -20 -18
-13 -4 8 7 -5 -12 -17 -12
-12 -14 -2 -9 -26 -40 -27 -38
-7 -19 -3 0 -20 -32 -9 -17
-3 -16 -1 1 -16 -25 -10 -10
-5 -15 -3 -4 -19 -30 -14 -18
-2 -24 -8 -6 -24 -38 -11 -19
-1 -13 1 10 -7 -13 -3 2
-6 -8 3 1 -12 -20 -18 -17
-8 -11 2 0 -13 -24 -15 -22
-6 -13 0 3 -9 -20 -14 -17
-4 -5 1 5 -6 -14 -18 -18
-9 -15 -5 -8 -23 -39 -27 -40
-5 -20 -7 0 -18 -35 -13 -22
-3 -13 -6 3 -13 -28 -13 -15
-5 -12 -5 1 -16 -31 -18 -22
-5 -17 -9 2 -21 -40 -16 -23
2 -8 -1 11 -4 -15 -7 -1
4 -4 -3 -4 -13 -25 -25 -24
-1 -8 -1 -6 -15 -29 -20 -25
-3 -11 0 1 -8 -21 -14 -15
-8 -6 5 7 -3 -13 -16 -15
-14 -9 -2 -5 -15 -35 -24 -37
-3 -14 -5 1 -11 -29 -10 -15
3 -14 -4 4 -8 -22 -13 -10
1 -14 -5 1 -9 -23 -17 -16
4 -20 -11 1 -11 -29 -13 -16
7 -10 0 23 13 1 0 9
3 -8 8 32 21 4 -12 -9
8 -14 9 45 30 4 -11 -17
15 -15 20 71 50 19 -6 -7
20 -13 37 97 70 35 -10 -8
24 -27 35 105 66 19 -20 -30
24 -33 44 129 83 40 3 -3
29 -30 44 143 90 53 2 6
38 -33 40 142 90 55 0 2
42 -34 34 136 86 58 13 11
44 -15 30 128 90 93 35 42
47 5 13 94 76 107 40 36
45 26 -13 46 57 120 63 46
36 63 -49 -28 13 130 94 72
13 109 -85 -125 -52 131 118 91
3 143 -145 -223 -140 99 128 87
6 174 -203 -268 -185 109 165 127
5 212 -264 -299 -227 112 186 147
9 248 -340 -342 -282 97 200 153
19 273 -388 -374 -326 82 220 164
14 311 -398 -391 -344 96 243 193
4 344 -416 -443 -389 68 234 174
5 339 -428 -456 -403 56 237 166
12 298 -406 -420 -369 65 223 161
13 220 -335 -333 -282 104 180 128
11 111 -260 -240 -195 116 105 60
10 27 -185 -145 -117 117 54 35
10 -20 -128 -89 -86 75 3 6
4 -45 -101 -65 -100 -9 -36 -24
0 -56 -78 -47 -108 -63 -40 -28
-4 -38 -53 -17 -63 -24 -18 4
-4 -24 -44 -13 -46 -17 -24 -15
5 -14 -33 -5 -33 -13 -18 -19
8 -7 -23 5 -15 -3 -10 -12
6 5 -15 12 -5 2 -15 -15
5 -2 -15 3 -17 -23 -25 -35
5 -6 -7 12 -7 -15 -10 -13
3 -3 -2 18 2 -5 -9 -5
0 -5 2 19 2 -10 -13 -10
4 -14 0 14 -3 -20 -15 -13
2 -5 16 28 20 6 -2 11
-7 -6 19 21 16 -3 -19 -13
-6 -14 17 18 11 -13 -22 -25
-5 -12 22 24 16 -9 -18 -18
-6 -7 21 26 16 -7 -24 -22
0 -15 10 8 -5 -36 -38 -48
4 -18 11 13 2 -28 -21 -25
3 -14 9 14 7 -22 -22 -19
4 -12 9 15 3 -27 -27 -26
1 -21 13 17 3 -28 -20 -22
1 -17 25 32 27 0 -6 5
0 -12 25 29 22 -7 -23 -17
-7 -18 26 28 20 -12 -21 -22
-11 -18 28 33 26 -6 -14 -14
-15 -14 31 34 27 -2 -19 -16
-16 -26 22 22 9 -28 -27 -38
-5 -26 20 26 15 -21 -12 -15
8 -23 17 23 14 -20 -19 -13
6 -24 20 20 11 -24 -22 -21
-2 -32 21 23 13 -23 -12 -16
-5 -24 32 32 33 1 -3 5
-2 -18 30 25 26 -8 -21 -18
-4 -23 29 27 26 -11 -19 -21
-5 -25 31 34 31 -5 -13 -11
-7 -16 31 38 37 2 -14 -9
-3 -24 19 22 17 -23 -25 -33
0 -30 21 31 24 -15 -9 -11
0 -22 22 34 28 -9 -14 -5
-2 -20 18 25 22 -17 -23 -15
-3 -28 18 26 21 -21 -17 -13
-6 -20 30 45 40 6 -5 12
-5 -15 28 35 33 -4 -20 -13
-5 -21 30 32 33 -6 -15 -14
-4 -22 30 38 37 0 -9 -6
-5 -18 33 39 41 7 -12 -7
1 -23 23 28 23 -18 -21 -30
6 -22 23 34 29 -10 -7 -8
10 -18 25 33 32 -7 -9 -4
5 -20 20 29 29 -12 -15 -13
-4 -30 21 33 29 -15 -9 -10
-4 -20 33 47 49 13 1 14
-2 -15 31 40 41 2 -17 -11
-3 -22 29 37 36 -6 -17 -18
-5 -24 32 40 42 1 -10 -6
-5 -14 34 43 45 6 -12 -7
-2 -20 26 32 27 -16 -21 -30
-3 -27 30 43 39 -2 0 -2
-4 -20 31 47 43 3 -4 1
-3 -22 28 46 40 -1 -8 -6
-2 -30 25 42 37 -6 -5 -6
-4 -18 37 52 58 19 6 15
-4 -13 34 42 49 8 -14 -11
3 -17 32 38 42 -2 -17 -20
8 -16 33 45 48 3 -12 -13
1 -10 36 51 54 13 -12 -11
-4 -20 25 42 38 -11 -17 -32
-4 -29 31 54 51 7 3 -4
-4 -23 32 54 56 14 0 0
-1 -16 31 51 52 9 -6 -9
7 -21 32 52 51 7 -4 -6
4 -14 36 69 70 33 6 18
-3 -9 39 64 66 25 -7 -4
-5 -13 37 61 63 19 -7 -11
-3 -11 39 67 72 25 1 -1
1 -3 41 69 75 30 -3 -3
3 -12 29 55 55 3 -14 -27
6 -14 31 66 67 18 6 -2
6 -6 35 71 73 27 5 5
-3 -6 38 70 73 24 3 -2
2 -11 38 71 73 22 5 3
1 -2 48 90 94 50 12 26
2 1 46 79 86 39 -4 3
6 -4 41 74 83 34 -1 -3
4 -7 46 81 89 41 7 5
-4 3 50 88 96 48 6 5
-2 -2 37 76 81 24 -3 -17
7 -4 34 87 88 34 12 4
7 4 38 88 93 41 15 13
3 6 36 85 92 39 12 7
9 3 34 84 91 36 16 8
12 16 45 103 114 65 29 33
10 19 41 95 104 54 10 7
9 14 41 93 104 51 13 3
6 11 41 97 109 58 18 10
3 17 42 100 112 62 15 9
1 10 37 86 99 43 11 -6
4 11 34 92 107 52 27 17
3 19 31 97 111 58 27 24
8 23 30 93 107 55 24 19
10 18 27 89 104 51 29 25
9 30 38 106 125 78 42 47
6 30 36 94 117 70 27 24
6 28 36 90 112 62 26 18
11 27 34 93 117 70 34 28
9 34 36 91 119 75 28 24
12 30 19 72 95 45 16 0
14 27 19 77 104 57 35 26
5 26 20 79 106 63 35 31
6 31 16 75 101 57 30 22
15 29 9 72 97 51 35 25
17 40 19 80 111 74 41 43
4 42 24 76 109 71 32 29
-6 35 25 74 106 68 36 26
1 34 22 72 106 70 40 32
4 42 20 70 107 72 33 29
4 31 7 54 86 46 23 7
5 31 8 59 91 55 39 32
2 36 7 59 92 59 37 38
5 37 3 50 82 50 32 29
13 34 -2 41 74 41 37 30
12 41 10 50 89 64 45 50
8 41 4 37 76 50 27 22
8 34 1 32 71 46 29 16
7 32 2 35 74 51 34 24
13 39 1 32 72 53 24 22
9 30 -5 17 52 29 17 5
10 26 -7 20 55 36 34 27
5 30 -9 19 56 38 31 30
4 26 -13 15 47 28 23 17
9 19 -15 11 43 22 28 19
2 28 -2 23 61 47 36 41
-1 26 -4 11 48 32 17 14
5 18 -6 8 41 23 17 8
5 15 -4 14 42 27 23 18
0 19 -2 11 40 29 17 13
0 11 -11 -5 20 3 7 -8
-4 5 -10 5 27 12 22 15
-3 10 -9 7 26 14 20 19
4 8 -11 -3 20 7 13 10
1 -1 -11 -2 17 3 20 13
0 7 0 9 33 25 25 31
1 8 -4 1 19 10 3 2
-1 2 0 -4 14 2 5 -4
-1 2 1 -2 18 7 11 5
2 9 1 -5 15 4 1 -3
3 3 -9 -17 -2 -19 -7 -23
-3 -2 -4 -6 8 -5 12 7
-1 -1 -4 -6 8 -3 9 10
-3 -3 -4 -10 2 -10 2 1
-1 -9 -8 -12 -2 -14 6 4
-1 0 2 0 14 7 12 21
-6 2 2 -8 3 -7 -6 -4
-8 -7 -1 -12 -3 -15 -6 -11
-10 -8 4 -6 3 -8 2 -3
-12 -3 9 -4 7 -3 -2 -4
-13 -12 -3 -19 -14 -32 -14 -29
-10 -11 -1 -9 -6 -23 2 -7
-6 -7 -2 -5 -6 -19 -3 -4
-3 -8 -4 -11 -11 -24 -6 -9
0 -12 -2 -7 -11 -24 1 -3
-2 -4 10 4 7 -1 6 16
-8 -2 10 -4 0 -11 -8 -7
-8 -10 10 -9 -4 -18 -7 -14
-6 -11 11 -6 -1 -14 -4 -7
-5 -3 10 -6 2 -10 -9 -11
0 -13 -1 -18 -17 -36 -18 -32
-4 -15 2 -7 -7 -24 -1 -8
-6 -10 3 -2 -2 -17 -1 0
-2 -9 -2 -10 -8 -24 -9 -13
0 -14 -3 -8 -8 -25 -1 -6
-2 -3 8 5 11 1 8 16
-2 0 8 -3 3 -10 -10 -10
-5 -5 14 -2 3 -11 -6 -13
-2 -6 13 3 8 -6 -2 -7
-4 0 11 3 9 -3 -10 -11
-3 -11 2 -9 -7 -27 -18 -31
2 -11 1 1 1 -17 -5 -11
6 -5 1 0 4 -13 -4 -5
4 -10 1 -3 1 -17 -6 -11
2 -15 1 0 2 -18 0 -6
5 -3 14 16 21 10 5 15
-1 0 13 6 14 0 -13 -10
-3 -4 10 7 12 -5 -8 -12
6 -5 11 10 16 2 -2 -4
-2 0 13 9 19 6 -8 -9
-8 -10 6 -2 4 -16 -12 -24
-6 -12 6 6 12 -5 3 0
1 -6 4 4 12 -4 -2 -1
3 -5 2 0 7 -10 -8 -10
1 -11 1 2 7 -12 -1 -4
-8 -2 15 16 27 15 8 16
-9 -1 15 12 21 5 -6 -6
-8 -3 12 9 16 -1 -6 -12
-12 -7 17 15 25 10 4 2
-14 -6 19 17 27 14 -1 -1
-9 -13 8 1 7 -13 -11 -23
-3 -10 10 8 15 -2 3 0
2 -5 9 8 16 -1 -2 -1
7 -5 2 0 8 -10 -10 -11
2 -11 3 -1 8 -11 -2 -3
-1 -3 12 13 25 14 6 17
-1 1 10 8 16 1 -8 -6
-8 -3 10 9 16 -1 -5 -7
-5 -4 13 11 20 6 0 1
1 2 12 9 20 8 -7 -4
3 -9 2 -6 1 -18 -16 -23
-3 -10 7 5 12 -2 5 5
-5 -5 10 8 17 5 5 11
-6 -5 4 1 6 -6 -5 -2
6 -10 0 -3 2 -14 -2 0
3 -2 11 11 18 11 3 18
-1 0 12 2 9 -2 -12 -7
2 -5 14 4 10 -6 -7 -9
1 -6 12 9 14 -1 -1 1
-2 -1 16 5 16 4 -5 -2
-2 -10 11 -6 -1 -20 -13 -22
3 -10 8 -2 5 -12 -3 -1
9 -2 3 -2 5 -9 -5 3
6 -2 2 -6 -1 -14 -11 -6
3 -10 2 -6 -1 -16 -3 1
-7 1 15 11 20 11 9 23
-10 1 12 0 10 -3 -9 -3
-6 -2 9 -4 5 -10 -8 -9
