I II V1 V2 V3 V4 V5 V6
38 6 -48 -48 -39 -20 30 10
43 10 -53 -52 -42 -19 18 10
43 29 -56 -55 -46 -22 10 6
41 23 -55 -49 -45 -19 10 8
30 11 -49 -40 -39 -9 15 6
23 5 -46 -43 -35 -13 26 6
30 10 -48 -50 -38 -19 20 6
30 4 -42 -44 -34 -21 16 21
32 2 -39 -39 -29 -13 20 19
29 6 -40 -41 -32 -12 24 10
31 8 -41 -35 -31 -14 23 9
31 11 -42 -34 -31 -17 11 15
25 14 -35 -34 -26 -13 17 22
21 11 -31 -28 -22 -7 18 14
19 16 -29 -22 -21 -13 26 4
16 12 -31 -22 -19 -13 14 3
17 7 -25 -16 -13 -7 23 9
17 9 -23 -10 -11 -3 18 23
13 7 -25 -15 -12 -3 15 24
16 12 -26 -18 -14 -3 13 13
17 12 -25 -9 -13 -10 7 0
13 13 -19 -13 -11 -3 6 10
17 20 -13 -10 -6 -6 7 28
13 17 -14 -9 -4 -9 7 25
6 4 -11 0 -1 -6 14 35
9 1 -9 2 2 -2 12 21
7 3 -7 -5 -3 -5 8 15
13 7 -4 -4 -2 0 12 0
16 7 -5 5 1 4 6 1
11 8 -5 6 -1 5 8 5
5 12 -6 4 -1 2 7 11
2 8 -6 4 0 -3 7 17
7 4 1 6 4 -2 8 14
-1 -4 11 18 11 7 11 26
-6 -2 6 20 9 7 6 23
0 3 -1 13 5 1 2 4
3 5 -2 8 4 2 3 10
2 1 2 8 7 3 7 4
2 1 4 7 7 -3 4 3
-7 0 5 6 6 -4 4 5
-9 0 3 17 6 1 12 2
0 2 -1 7 3 -3 9 -12
4 12 -1 6 3 -7 0 1
-1 4 4 14 5 0 6 12
-3 2 6 8 6 -1 3 5
4 3 3 5 3 -3 2 -8
5 8 -1 10 -1 -5 -2 -9
0 12 2 9 -1 -6 -10 7
-6 9 5 4 2 -7 -5 2
-10 1 7 4 4 1 -5 0
-7 -2 7 4 2 -1 -5 -2
0 3 9 10 0 -5 2 -5
1 4 5 8 -1 -6 -5 -1
-3 3 7 6 2 -5 -1 11
-2 6 5 5 1 -6 3 3
-3 0 7 5 2 -4 4 -7
-6 -5 9 9 4 -6 1 6
-3 9 6 4 -1 -13 -7 8
3 7 4 -3 -3 -12 -4 -10
7 6 4 -2 -1 -10 1 -7
3 -1 4 -1 -1 -13 0 -5
3 -1 5 1 0 -12 5 3
-1 4 12 8 3 -7 9 11
-8 4 15 12 2 -8 -5 -4
-6 9 7 4 0 -11 -3 -3
4 12 3 -3 -3 -5 -1 0
2 6 6 5 0 -10 -4 5
-2 3 11 11 4 -9 2 0
-1 -3 13 10 5 -6 3 3
1 -5 10 5 1 -10 0 15
0 10 4 0 -3 -9 -7 2
-3 7 6 3 -2 -10 -5 -5
-6 -2 11 13 3 -2 -1 0
-2 -2 14 16 6 0 4 0
-2 1 9 8 4 -5 9 2
-2 2 8 7 4 -6 10 -2
-12 -1 11 10 5 -4 16 7
-13 -2 14 17 9 0 13 15
-5 8 11 9 5 0 -1 22
0 14 4 3 0 -9 -7 5
3 10 5 2 1 -7 -8 -6
3 11 8 10 2 -8 -2 -11
0 14 2 7 0 -12 -1 -12
-3 6 6 7 2 -1 -5 -4
-7 -3 7 8 5 -2 -5 -2
-6 -1 7 5 4 -5 4 14
-5 7 9 14 6 -1 4 20
-1 7 13 22 10 5 10 11
0 2 13 20 12 7 14 18
-4 5 7 10 6 -6 1 21
-1 2 7 10 5 -5 -6 15
-3 -2 7 16 6 -5 -10 3
-2 2 7 16 5 -9 -6 -1
1 14 7 18 8 -6 4 0
-3 7 6 19 9 -4 6 -3
-8 -1 9 16 8 6 -6 -2
-3 -4 9 16 10 2 -3 3
2 -5 5 15 9 0 -6 5
-3 -2 5 15 9 2 -1 5
-5 3 6 18 9 0 11 3
-2 0 10 16 12 2 8 9
-3 9 13 19 11 2 9 10
-5 14 3 14 6 1 8 0
-1 13 0 11 4 -1 4 -6
0 7 1 18 7 -2 -1 2
2 5 9 18 8 -2 3 -5
1 0 9 26 12 5 10 -1
2 9 7 16 13 7 6 -1
2 10 2 12 9 8 4 0
5 8 -1 10 4 -5 5 -5
6 4 -1 12 2 -4 2 -1
8 8 0 10 2 -4 -12 -6
5 4 5 12 8 4 -2 -1
-3 5 4 13 8 5 4 10
0 9 1 9 5 -3 -2 1
3 10 2 12 6 -1 -8 -4
1 6 3 11 8 7 -1 -5
-5 1 7 26 11 8 19 8
-7 -5 7 20 8 -1 10 14
-3 5 1 9 1 -8 -5 16
-1 0 1 14 2 -2 -2 35
-3 -7 5 15 6 7 -1 16
2 3 3 12 5 0 -5 18
1 13 3 14 4 -6 -3 6
-1 2 4 18 7 2 -4 -5
2 -1 6 10 7 8 0 12
7 6 6 13 7 2 -1 10
5 2 4 13 5 -1 -1 -10
7 1 4 12 6 1 1 -11
1 1 4 12 5 0 2 7
-3 0 8 13 6 4 3 10
-2 9 7 12 4 0 -2 4
0 11 3 6 3 -4 -7 4
-3 3 5 10 2 -2 -3 -1
-4 1 2 9 2 3 -7 9
1 0 2 9 0 6 -1 -1
7 2 6 10 4 6 12 0
6 0 7 16 5 11 3 -1
1 -1 3 16 2 4 -2 -11
-5 15 1 10 -2 0 -6 -16
0 8 6 12 2 7 -6 -5
4 -3 8 10 3 -2 -8 -2
5 -7 10 14 3 -3 -9 -5
1 -3 9 17 3 1 -5 -1
-2 2 6 15 3 8 0 11
1 5 6 7 1 -1 -2 -4
8 1 7 5 2 0 5 -11
5 5 6 3 1 -4 8 9
1 8 5 9 1 -5 2 10
1 10 8 18 3 2 3 1
6 18 6 8 1 0 16 0
3 9 7 13 2 0 10 6
1 -1 10 17 4 4 9 6
2 4 10 7 3 4 5 3
3 16 6 5 -2 -9 -11 5
4 13 10 6 -1 -5 -3 7
3 1 9 5 2 3 -3 9
6 3 8 6 2 1 -3 7
13 10 3 5 -1 -2 -5 9
7 5 10 8 2 2 -6 10
5 8 10 8 1 3 1 6
10 12 6 10 1 4 1 0
2 12 6 8 0 7 -9 2
-6 -6 9 15 4 3 -6 3
1 -7 7 11 4 -4 -5 -3
10 0 5 8 2 1 0 7
9 3 7 9 4 10 5 13
2 1 5 14 5 6 6 15
6 7 1 2 0 0 -2 0
7 16 -3 -1 -5 -4 -7 -8
8 12 -1 5 -3 -8 -1 -9
10 13 2 8 1 -1 -2 -8
2 7 4 16 3 0 -1 0
3 5 6 14 5 1 1 19
3 2 4 10 3 -2 -6 12
5 -1 6 7 2 -3 -5 12
5 3 4 10 2 1 -13 6
2 0 3 6 3 5 -8 0
1 0 4 3 2 3 -3 6
2 -2 6 11 4 5 -1 13
-2 5 3 2 0 -5 -8 -1
-3 12 0 2 -1 -2 -1 -4
-3 12 -1 3 -1 4 2 6
4 16 1 4 -1 4 -4 -1
3 7 4 12 2 8 -2 -10
-1 -3 3 6 2 8 -2 -3
2 -8 4 9 3 10 1 8
8 7 -1 6 -1 8 -4 9
9 7 -5 -2 -3 -2 -13 2
10 4 -2 4 -3 -2 -11 4
11 9 -5 -3 -4 -1 0 -7
11 13 -3 -1 -1 0 2 -1
10 7 -3 3 0 3 -1 15
8 3 -3 4 1 1 0 -3
8 4 1 1 0 0 4 9
12 10 -1 -3 -3 0 -6 13
9 2 -1 0 0 0 -10 2
5 0 -2 7 0 2 -13 -9
1 -3 -3 10 0 2 -2 0
3 -8 -2 2 0 8 -7 6
10 3 -5 -2 -3 2 -14 -2
8 16 -6 -2 -4 -1 -2 2
1 13 -1 -3 -2 -3 1 4
-1 8 2 6 0 2 -1 8
0 3 1 10 2 9 -4 2
6 6 2 7 2 4 -5 -5
9 -2 0 7 1 2 2 -5
11 -5 -2 10 2 1 6 4
10 11 -7 4 -4 -3 -2 -4
6 13 -6 -4 -6 -5 -5 4
11 6 -7 -2 -4 -2 0 7
12 4 -4 4 -3 8 -2 9
11 -2 3 2 -1 9 -5 16
8 1 5 5 1 6 -6 18
4 -3 2 1 0 1 -9 15
8 15 -5 2 -5 1 -14 -4
6 7 -2 7 -3 -1 -9 -2
-1 -2 3 2 -2 1 -2 7
-3 -7 0 -1 -1 7 2 8
5 2 2 -2 -2 10 -2 -5
8 3 3 -1 -1 16 -2 5
6 4 -2 3 1 18 5 12
4 -5 -2 9 0 10 -4 14
9 1 0 9 2 1 -6 2
11 11 -3 12 0 0 -10 -1
16 17 -5 4 -3 3 -14 3
18 12 -1 -2 -1 5 -14 2
16 12 2 3 1 7 -16 2
14 17 0 10 2 10 -17 1
16 17 -1 12 2 6 -14 2
13 14 2 8 4 4 -9 4
17 6 4 9 7 7 3 6
20 1 3 9 7 9 0 19
12 -5 7 13 10 15 3 19
10 -1 7 14 12 16 0 16
15 11 5 14 11 16 0 14
17 16 0 16 8 12 3 5
20 22 -2 11 6 8 0 -1
21 17 -2 9 10 11 1 13
21 17 -4 8 8 15 3 22
18 22 -5 5 7 11 -1 15
16 13 0 11 9 16 6 11
14 6 1 6 7 20 1 8
8 5 -1 6 5 11 -6 9
6 6 -1 4 4 5 -7 0
13 19 -4 -2 1 6 -13 -2
17 13 -3 -3 0 10 -16 6
16 -4 -2 3 2 8 -6 -1
11 -4 -2 2 3 10 -2 10
10 -5 0 3 5 12 6 17
12 3 -4 -1 1 9 -1 21
11 4 -8 -8 -3 7 -1 -2
15 7 -8 -7 -4 9 -3 5
21 13 -9 -3 -6 3 -7 -1
24 8 -13 -9 -8 1 -13 -10
19 4 -10 -2 -7 5 -13 9
12 11 -10 2 -7 5 -18 8
13 16 -9 -3 -6 1 -16 -2
12 10 -5 -2 -5 1 -12 0
12 12 -8 -8 -8 1 -16 0
14 4 -4 2 -4 9 -9 -4
7 7 -6 -1 -2 6 -4 -1
5 4 -9 -1 -5 2 -13 2
9 10 -10 -6 -8 2 -16 0
10 10 -9 -4 -7 2 -11 8
2 7 -8 -5 -7 2 -7 -6
-5 4 -4 -1 -2 7 -8 -2
-1 3 -6 -3 -5 2 -6 -6
5 2 -6 -6 -6 6 -12 -6
5 -5 -6 -1 -4 6 -9 -3
4 -9 -4 0 -1 5 -6 -5
1 2 -10 -3 -7 3 -22 -9
2 -4 -8 -4 -7 6 -19 -7
3 -4 -8 -1 -5 3 -12 0
-1 0 -8 -2 -5 5 -6 3
-1 1 -8 -5 -4 8 -12 3
-1 3 -10 -11 -6 8 -9 9
3 7 -15 -11 -11 0 -19 1
3 12 -13 -12 -12 -3 -21 16
4 14 -11 -13 -10 -1 -22 15
2 5 -9 -8 -7 7 -17 -2
0 -4 -4 -6 -3 7 -9 -3
0 -7 -4 -1 -2 6 -8 -1
-1 -6 -3 -2 -3 7 -6 -3
3 0 -5 -5 -4 8 -15 0
5 5 -7 -7 -3 5 -24 9
8 4 -2 0 0 6 -25 6
8 -1 0 6 5 7 -18 -5
9 -3 8 21 13 13 -15 -3
1 2 15 33 23 16 -18 9
1 0 15 34 29 18 -17 13
3 -4 15 41 37 34 -11 14
4 1 19 47 46 44 1 23
8 3 23 61 58 55 12 34
15 10 22 73 68 67 19 47
30 31 21 87 83 78 20 82
46 41 32 116 111 99 54 85
53 43 40 146 143 133 81 115
58 51 37 168 165 163 102 139
70 60 35 175 182 186 133 163
94 88 28 176 195 206 154 179
119 106 20 175 208 233 184 216
130 124 3 158 208 245 213 239
143 139 -16 129 193 248 226 241
151 142 -40 78 163 233 220 230
145 141 -61 22 117 196 204 198
133 130 -82 -37 63 150 169 158
116 119 -89 -90 20 100 135 121
73 102 -78 -132 -25 57 91 75
16 90 -70 -178 -76 3 51 32
-20 79 -78 -218 -123 -49 12 -11
-39 55 -83 -244 -159 -83 -22 -47
-58 38 -85 -252 -173 -100 -42 -73
-63 24 -83 -242 -169 -99 -45 -72
-57 23 -82 -221 -162 -94 -49 -60
-55 17 -85 -206 -156 -92 -54 -67
-47 5 -83 -192 -145 -83 -48 -53
-41 -6 -75 -170 -130 -76 -37 -48
-32 -12 -68 -148 -116 -72 -38 -53
-20 -14 -53 -124 -95 -61 -27 -41
-17 -1 -43 -97 -79 -53 -34 -32
-17 12 -37 -78 -67 -45 -35 -34
-18 4 -29 -61 -53 -37 -31 -35
-4 0 -23 -47 -43 -29 -29 -26
0 4 -19 -41 -38 -27 -23 -19
-7 3 -15 -35 -31 -20 -16 -8
-7 5 -15 -32 -27 -16 -22 -22
-10 4 -12 -25 -24 -12 -24 -20
-6 4 -8 -26 -18 -6 -21 -13
2 9 -8 -24 -18 1 -20 -2
8 16 -7 -15 -17 0 -18 -6
1 17 -11 -19 -18 -6 -22 -21
0 1 -5 -12 -10 1 -16 -14
0 -4 1 -12 -7 5 -15 2
2 -7 4 -7 -4 0 -14 17
-1 -7 2 -5 -3 0 -15 7
-3 -1 0 -2 -5 0 -5 -6
-3 -2 0 -9 -7 -5 -7 -1
2 -7 2 -6 -4 1 -16 2
2 -5 0 -2 -7 -2 -17 5
3 -1 -1 -5 -9 -3 -20 0
2 -7 0 0 -5 3 -12 8
-5 -5 -2 6 -6 4 -23 -6
-3 11 -3 -6 -7 0 -29 -9
-6 10 4 -4 -3 0 -25 -3
-4 4 1 1 -1 3 -21 -5
0 -3 3 4 2 7 -10 3
0 -5 0 6 0 9 -10 11
0 -4 1 2 -1 8 -19 5
0 0 -3 4 -4 -3 -11 8
0 -6 -7 -7 -9 -2 -15 -1
2 0 -5 -4 -8 -2 -13 -6
-2 -1 -3 -1 -5 -6 -18 -1
-2 0 -4 1 -6 -3 -18 -2
2 2 -2 2 -6 -3 -21 8
4 8 -1 -1 -6 -6 -19 0
4 11 -6 -8 -6 0 -20 -4
4 2 -2 0 -2 5 -17 9
0 3 -4 2 -2 5 -20 -3
-3 6 -6 2 -3 1 -17 4
-6 -8 -1 4 -1 -1 -9 11
-2 -6 4 5 0 0 -8 3
1 1 4 -2 1 0 -8 5
-10 -14 4 2 0 9 -10 8
-3 -2 -1 0 -2 4 -10 14
2 7 -8 -3 -6 -2 -22 -2
6 2 -9 10 -5 3 -11 -2
9 -4 -6 7 -2 3 -14 -2
7 2 -5 -5 -3 5 -17 3
5 2 -5 -7 -5 -4 -16 1
4 0 -9 -7 -7 -4 -14 0
6 -5 -4 -9 -6 -3 -8 -3
9 -2 -8 -12 -7 -2 -18 -8
3 -2 -9 -10 -7 -1 -14 -8
3 8 -11 -8 -9 -8 -12 -10
12 5 -14 -9 -10 -11 -22 -5
19 0 -11 -7 -6 2 -16 8
16 3 -9 -10 -5 4 -16 1
9 -4 -10 -6 -6 -6 -12 -3
11 0 -10 -2 -5 2 -7 4
12 4 -6 -2 -2 11 -10 4
11 -1 -7 -10 -7 0 -11 -7
10 -8 -7 -7 -6 -1 -5 -8
10 -5 -10 -6 -6 2 -10 2
13 -4 -12 -6 -9 2 -11 17
20 -1 -15 -5 -10 -6 -15 0
20 1 -18 -13 -12 -9 -16 0
23 7 -19 -9 -14 -10 -23 7
14 11 -14 -8 -7 -1 -15 15
6 8 -13 -8 -7 -2 -9 9
8 1 -14 -11 -10 -8 -12 -3
11 7 -17 -5 -10 -4 -13 -2
10 2 -16 -10 -9 -1 -17 22
9 -2 -17 -5 -9 -2 -12 21
4 -1 -17 0 -8 -3 -15 10
7 -1 -15 -8 -7 -2 -14 0
15 -1 -10 -7 -6 1 -11 14
20 -5 -15 -13 -9 0 -8 11
21 -5 -15 -10 -6 3 -8 2
23 11 -14 -15 -10 -3 -13 -2
18 7 -19 -20 -13 1 -11 -3
16 12 -24 -14 -18 -7 -8 5
23 4 -22 -14 -13 -3 0 16
29 7 -23 -17 -14 -3 -3 2
28 17 -23 -18 -15 3 -12 12
16 22 -26 -17 -18 -7 2 3
18 11 -28 -19 -17 -7 3 3
29 -3 -24 -21 -17 -4 0 13
28 -10 -25 -18 -15 -2 -1 6
27 -3 -28 -15 -17 -4 -4 -1
33 15 -33 -24 -25 -7 -9 10
36 18 -36 -29 -29 -13 -2 25
35 9 -31 -29 -25 -11 1 22
27 15 -33 -28 -27 5 3 14
29 13 -35 -30 -24 6 0 4
40 11 -31 -31 -22 -4 3 1
43 2 -34 -20 -23 -5 4 12
39 7 -39 -34 -26 -4 2 19
35 11 -38 -36 -24 7 10 24
33 10 -42 -44 -29 -5 12 21
45 17 -49 -52 -37 -7 13 2
51 13 -47 -48 -35 -8 11 8
50 2 -46 -46 -33 1 11 9
45 6 -44 -48 -33 4 13 16
37 15 -43 -46 -34 -4 13 13
42 20 -51 -51 -37 -4 5 5
44 34 -60 -57 -43 -14 2 9
41 22 -57 -55 -41 -13 3 6
41 16 -56 -53 -39 -9 7 17
45 14 -57 -59 -40 -6 18 21
43 10 -58 -59 -42 2 22 18
45 14 -58 -54 -45 -9 7 13
48 21 -57 -51 -45 -9 19 12
49 17 -54 -50 -41 -9 20 19
43 8 -52 -49 -39 -5 16 20
43 5 -53 -50 -40 -7 11 11
48 14 -59 -50 -43 -13 15 13
45 19 -62 -60 -47 -14 10 21
43 15 -61 -58 -46 -12 6 18
46 13 -60 -56 -45 -17 17 9
42 20 -59 -52 -46 -19 15 10
42 11 -56 -48 -42 -14 6 14
41 13 -58 -54 -44 -14 5 8
38 14 -55 -52 -45 -14 15 12
42 17 -52 -51 -44 -18 10 0
41 20 -56 -52 -42 -11 6 7
41 13 -55 -48 -41 -9 1 9
37 8 -52 -52 -38 -14 -2 3
33 14 -51 -49 -38 -15 -1 22
31 9 -49 -45 -36 -14 8 11
29 5 -46 -39 -35 -13 6 13
34 11 -44 -41 -32 -14 -2 12
35 22 -45 -41 -32 -13 -7 1
31 11 -41 -35 -31 -14 -10 -7
25 1 -34 -26 -25 -7 -1 -2
17 -2 -30 -21 -18 -8 4 16
21 6 -32 -21 -21 -6 7 23
21 12 -28 -19 -17 -8 4 6
20 11 -27 -24 -15 -5 -6 3
21 3 -28 -23 -15 2 -7 -5
20 1 -24 -18 -13 2 -10 3
18 -4 -20 -6 -8 0 -11 10
10 -2 -16 5 -4 6 -3 10
0 0 -15 1 -5 -1 1 12
4 -5 -12 -3 -4 -3 -5 21
16 2 -15 -2 -4 0 -8 6
18 6 -13 5 0 -3 -10 7
7 -4 -9 7 4 4 3 16
2 -7 -9 3 4 4 -1 15
5 -6 -8 5 2 8 -10 7
4 -5 -2 11 4 11 -9 -1
6 -5 0 11 6 1 -2 7
1 -3 -2 11 8 4 5 15
-2 -3 0 10 9 5 -7 14
-5 -12 0 8 9 8 -10 12
4 -11 -1 9 8 9 -2 1
8 -1 -2 3 5 2 -1 -8
5 13 -9 1 1 -9 -8 -9
1 2 -6 4 3 -8 -14 5
-1 1 -7 0 2 -1 -17 -2
-1 4 -7 1 1 -3 -17 5
2 -2 1 7 5 -1 -13 11
3 -11 2 11 5 -2 -16 16
3 -10 -1 13 2 -6 -8 -1
5 -6 -1 6 4 -7 -1 -9
0 0 0 3 2 -8 -14 -10
4 -2 8 12 5 -4 -17 -2
3 -1 5 11 3 -4 -17 10
0 -5 1 4 2 -10 -14 4
3 -11 2 1 1 -8 -8 -1
4 -8 3 5 1 -8 -12 -6
3 -7 4 6 3 -8 -15 -9
-1 -12 3 9 2 -6 -14 -7
0 -16 4 15 5 -1 -17 -10
-1 -5 7 12 4 2 -11 -11
-11 0 10 8 6 0 -14 -5
-7 -2 5 4 3 1 -22 -7
4 -2 6 7 3 4 -20 -2
1 -3 4 3 1 -3 -15 -3
-1 -11 5 4 2 -1 -17 6
-6 -11 11 7 5 -1 -11 10
-14 -18 11 9 6 1 -8 -4
-10 -22 14 10 8 1 -9 -1
-7 -10 11 7 4 -2 -13 6
-4 -7 12 12 6 -2 -9 7
-6 -7 10 7 4 4 -8 -14
-5 -8 11 10 5 -2 -8 -10
-3 -13 13 13 8 0 -10 3
-9 -5 10 7 5 -2 -15 -1
-7 -2 5 2 1 -7 -16 -13
-7 -4 4 8 1 -5 -15 -15
-10 -9 11 5 3 0 -12 -7
-15 -11 16 5 4 -4 -3 -8
-12 -2 9 4 2 -10 -10 3
-4 -1 8 7 5 -4 -15 3
2 -6 11 6 6 1 -14 -6
1 -6 10 3 6 3 -13 -11
0 -1 10 6 5 -3 -16 -8
-7 -8 11 14 9 -1 -13 -1
-9 -8 10 7 8 4 -8 2
-10 -11 8 6 8 -3 -10 2
-8 -1 8 4 5 -8 -11 0
-5 -2 9 9 7 -4 -6 11
-8 -4 13 19 11 -2 -10 20
-12 -7 15 13 13 0 -4 10
-9 -6 11 11 10 -4 -9 9
-5 -3 10 12 10 -2 -9 14
4 -7 8 15 7 -4 -2 9
12 -5 3 19 5 -2 -7 4
13 -8 1 12 4 -4 -13 1
8 5 2 11 3 -4 -17 0
-2 5 3 13 5 -1 -12 -6
-1 -14 7 16 11 5 -6 11
1 -7 4 19 11 1 -7 -1
1 -11 4 22 11 2 -12 -7
4 -6 5 16 10 2 -17 3
1 10 2 14 9 1 -11 5
-6 11 1 10 8 -4 -9 -3
-5 2 2 14 12 0 2 -3
4 3 1 17 9 -1 -5 -6
6 -12 3 16 13 5 -10 1
3 -14 7 21 17 5 -5 -2
3 -5 5 24 15 -2 -8 -3
4 -3 6 25 15 1 -7 -1
0 -6 5 23 15 3 -8 13
-6 -14 8 19 17 6 -6 11
-8 -13 5 19 16 6 -7 7
-10 -10 4 25 14 2 -12 9
-3 -6 5 17 13 0 -8 10
0 -6 5 16 13 2 -6 13
-3 -2 3 19 16 5 -2 -2
-7 3 3 27 15 5 2 4
1 -3 3 24 15 3 -5 1
3 -4 0 11 12 -4 -7 0
-2 -5 2 14 13 -4 -3 1
-2 -8 3 19 14 -4 -4 3
7 -5 3 19 14 -4 -9 9
7 -13 2 15 14 -1 -8 11
-1 -9 -2 10 9 -4 -11 2
-3 -1 2 13 8 -8 -5 12
4 -7 3 18 11 2 6 7
8 -4 7 17 12 2 5 5
9 -2 4 17 12 2 -4 -6
3 -9 2 13 11 3 -14 -8
0 -12 3 17 11 -1 -10 -11
0 -12 7 16 11 -3 -12 -16
4 -3 3 7 9 -8 -12 -12
6 -3 2 11 7 -7 -13 -10
2 -6 3 22 10 4 -9 9
2 -7 6 14 12 7 -4 2
0 -4 5 12 7 -3 -6 -8
2 2 2 8 7 -7 -8 7
-3 1 5 12 9 -3 -3 -1
-6 -2 5 15 9 -3 -12 -10
-1 -9 8 15 12 6 -6 -3
0 -8 8 11 10 3 -5 2
0 -12 12 17 11 -2 -8 3
2 -6 11 16 12 -1 1 -5
-1 -14 9 15 13 -2 -3 2
-3 -10 7 16 12 -3 3 -5
-8 -7 9 16 11 -1 -1 -13
-4 -6 7 7 8 -2 3 -5
-3 -7 6 10 6 -6 -6 -6
-3 -14 8 21 7 -4 -3 -1
1 -17 8 15 9 -2 -2 4
5 -4 7 10 6 1 -6 -7
6 -6 8 7 6 -3 -14 2
6 -12 9 10 5 -4 -11 2
3 -7 5 7 3 -11 -6 6
4 -13 8 10 5 -13 0 -2
1 -18 6 10 6 -11 -4 -3
-7 -16 7 6 5 -9 -10 -8
-9 -8 6 5 4 -13 -11 -10
-11 -6 9 9 8 -7 -9 -3
-4 -7 9 13 7 -10 -4 9
2 -11 11 10 9 -2 -2 7
2 -8 9 10 8 -4 -7 2
0 -13 9 12 7 -3 -11 -3
-4 -15 9 12 8 -2 -2 -10
-3 -6 9 12 8 -6 4 3
-1 -1 7 1 3 -8 -11 -1
-3 -11 8 4 4 -8 -3 -3
-4 -12 8 10 6 -2 -5 -6
-5 -12 9 12 8 4 -10 -10
-6 -23 15 17 11 2 -8 -1
-4 -14 12 7 8 -6 -9 -1
-7 -7 10 5 5 2 0 -8
-10 -9 7 10 5 -5 -1 4
-6 -10 11 12 8 -8 -3 13
-6 -16 14 17 11 -7 1 15
-7 -15 10 9 8 -1 -3 7
3 -1 6 4 2 -9 -12 -6
0 3 -2 5 -2 -17 -14 -13
0 -3 0 5 1 -20 -6 -14
1 -10 5 6 6 -11 -8 -9
0 -10 6 12 6 -9 -5 -13
0 -15 9 24 10 -7 7 -12
-4 -18 9 20 9 -6 15 9
-4 -12 6 7 4 -9 5 7
2 -6 2 3 2 -14 -5 -13
2 -20 6 11 8 -7 4 6
-3 -23 6 14 8 -1 1 9
-4 -17 4 14 7 -14 -5 -8
-7 -17 4 7 7 -15 0 -2
-4 -13 7 10 9 -4 -2 0
-1 -13 6 9 7 -2 -5 -6
-4 -17 6 8 7 -12 -5 -14
-8 -16 5 6 6 -9 0 -9
-12 -15 2 6 6 -8 6 -8
-6 -22 2 12 7 -11 -1 -9
1 -19 4 14 9 -11 7 -9
-8 -19 4 16 9 -7 5 4
-12 -12 2 14 7 -10 -4 -9
-3 -14 3 15 8 -14 3 -9
6 -13 0 11 5 -18 -1 -25
3 -11 -3 5 2 -14 -7 -20
-3 -22 2 8 8 -13 1 -12
-10 -19 6 15 7 -14 6 -13
-10 -13 7 18 8 -12 1 -9
-2 -15 2 5 6 -12 2 -8
3 -14 1 3 3 -11 -5 -9
-8 -19 5 15 8 -11 0 1
-13 -16 4 13 7 -12 10 -5
-10 -11 1 9 5 -18 2 -10
-11 -15 1 12 6 -15 -6 -6
-5 -14 4 12 8 -8 -8 -9
4 -5 5 16 9 -14 -3 -16
-2 0 2 6 6 -18 -2 -8
-11 -8 2 7 8 -16 0 -8
-12 -18 6 7 9 -10 -3 -12
-9 -6 2 5 4 -9 -3 -16
-9 -6 -3 5 -1 -7 -7 -19
-4 -7 -5 4 -3 -21 -11 -17
1 -4 -3 4 -2 -19 -2 -18
4 -6 -1 9 2 -18 -8 -11
-4 -3 -1 7 3 -12 2 -25
-7 -14 5 6 6 -10 7 -21
-6 -19 6 9 7 -17 0 -11
-6 -24 7 9 8 -15 1 -18
-7 -21 13 17 11 -10 3 -10
-5 -19 13 17 11 -6 12 -4
-10 -25 15 22 15 2 20 -9
-15 -16 14 16 11 -11 14 2
-10 -7 10 18 6 -20 -1 -1
-1 -8 9 16 7 -15 7 -2
4 -9 12 20 11 -11 6 -9
4 -14 12 30 15 -6 5 -11
10 -14 12 21 16 -9 6 -7
10 -11 13 19 14 -14 3 -1
3 -9 10 22 13 -11 1 -9
1 -13 14 36 17 -4 11 -5
3 -24 15 31 17 -8 18 -1
0 -22 17 25 15 -6 13 3
1 -20 11 24 16 -10 9 -2
6 -20 13 25 20 -7 8 -14
7 -24 19 34 27 2 17 -1
3 -23 17 31 26 9 12 1
7 -11 12 24 22 2 4 -7
12 -2 8 22 16 2 5 -3
6 -7 10 17 16 -6 4 -1
1 -3 9 11 12 -12 0 -10
-2 -7 6 13 11 -15 -1 -7
-4 -19 12 21 12 -11 1 -17
-4 -21 13 20 13 -13 6 -11
-5 -24 13 16 14 -9 11 -2
2 -20 11 15 14 -13 10 -4
5 -12 10 12 12 -7 12 -12
3 -15 5 10 8 -14 9 -16
5 -14 4 12 7 -13 2 -16
1 -17 3 10 7 -11 1 -7
3 -12 3 15 5 -19 2 2
5 -18 2 11 4 -23 -4 -13
1 -31 7 5 5 -21 -2 -25
1 -30 13 11 8 -14 7 2
1 -21 8 11 7 -8 4 -15
-5 -19 7 11 7 -11 -3 -25
-9 -10 8 13 8 -17 1 -18
-10 -17 12 17 11 -10 8 -8
-6 -12 4 11 4 -21 -4 -26
5 -17 2 7 2 -22 5 -21
2 -23 6 6 4 -19 9 -18
-5 -27 13 15 10 -16 8 -14
-14 -32 17 24 12 -15 8 -9
-17 -25 12 14 9 -17 -3 -6
-15 -10 4 9 1 -23 -9 -27
-13 0 1 8 -1 -24 -8 -21
-15 -17 8 4 3 -21 -4 -9
-18 -32 13 15 9 -14 6 -6
-23 -32 8 18 7 -18 11 -24
-18 -16 11 11 4 -20 8 -21
-11 -20 15 12 7 -17 14 -6
-10 -29 10 8 8 -16 7 4
-8 -28 8 17 8 -24 1 -3
-5 -31 6 18 6 -17 -4 -3
-3 -25 2 17 3 -18 -4 -21
-8 -24 4 18 6 -19 2 -10
