I II V1 V2 V3 V4 V5 V6
75 47 26 85 118 114 91 79
65 37 12 53 89 86 68 61
56 28 -4 22 59 58 45 43
47 19 -18 -10 29 29 21 24
36 10 -32 -40 0 2 -3 6
28 9 -45 -63 -16 -8 -9 2
19 9 -57 -85 -29 -16 -13 -2
10 9 -69 -107 -44 -23 -18 -4
2 9 -81 -129 -57 -31 -23 -7
-8 9 -94 -150 -70 -38 -27 -9
-9 8 -90 -143 -69 -37 -28 -10
-10 6 -83 -134 -66 -34 -28 -11
-11 4 -76 -123 -62 -31 -27 -11
-12 2 -70 -113 -58 -29 -27 -12
-13 1 -64 -103 -55 -26 -27 -12
-14 0 -57 -93 -50 -24 -25 -13
-13 -2 -50 -81 -46 -23 -23 -13
-13 -3 -43 -71 -41 -21 -22 -12
-12 -4 -34 -60 -36 -20 -20 -12
-12 -5 -27 -49 -32 -19 -19 -12
-11 -7 -23 -43 -29 -17 -18 -11
-12 -9 -19 -37 -26 -15 -17 -11
-12 -11 -15 -31 -23 -13 -16 -11
-13 -13 -11 -26 -21 -11 -15 -11
-13 -15 -7 -20 -18 -10 -14 -11
-14 -16 -6 -19 -17 -9 -13 -10
-13 -17 -6 -19 -17 -9 -13 -10
-12 -18 -5 -18 -17 -9 -13 -10
-11 -19 -5 -18 -17 -9 -13 -10
-11 -19 -5 -18 -17 -9 -13 -10
-9 -20 -4 -17 -18 -10 -14 -10
-8 -20 -3 -16 -18 -10 -14 -11
-6 -19 -2 -16 -18 -10 -14 -11
-5 -19 0 -15 -18 -10 -14 -12
-4 -19 0 -15 -18 -10 -14 -12
-4 -18 2 -14 -17 -10 -14 -13
-6 -18 3 -13 -16 -10 -13 -12
-8 -18 4 -12 -15 -9 -13 -11
-10 -18 5 -11 -14 -9 -12 -10
-11 -18 6 -10 -13 -9 -12 -9
-12 -19 7 -9 -12 -8 -11 -8
-11 -19 7 -9 -13 -8 -11 -9
-10 -19 7 -9 -13 -8 -11 -9
-9 -19 7 -9 -14 -8 -11 -10
-8 -19 7 -9 -14 -8 -11 -10
-7 -19 6 -10 -14 -7 -12 -11
-7 -17 7 -10 -13 -6 -11 -11
-7 -15 7 -9 -12 -5 -10 -10
-7 -13 8 -9 -11 -4 -9 -10
-7 -12 8 -9 -10 -4 -9 -10
-6 -11 9 -8 -9 -3 -8 -9
-7 -12 9 -7 -8 -3 -8 -8
-8 -12 10 -7 -8 -3 -7 -7
-9 -13 10 -6 -7 -3 -7 -6
-9 -13 10 -6 -7 -3 -7 -5
-10 -14 11 -5 -6 -2 -6 -4
-9 -14 11 -5 -6 -2 -6 -5
-9 -14 10 -5 -7 -2 -7 -6
-8 -14 10 -5 -7 -2 -7 -7
-8 -14 10 -5 -7 -2 -7 -8
-7 -15 9 -6 -8 -3 -8 -9
-6 -15 10 -5 -7 -3 -8 -8
-5 -15 10 -4 -6 -2 -7 -8
-4 -15 11 -3 -5 -2 -7 -7
-3 -15 11 -2 -5 -2 -7 -7
-2 -14 12 0 -4 0 -6 -6
-2 -14 12 1 -3 0 -6 -5
-2 -13 12 1 -3 1 -5 -5
-2 -13 12 2 -2 1 -5 -4
-2 -13 12 2 -2 1 -5 -4
-3 -12 13 3 0 2 -4 -3
-2 -12 13 3 0 2 -4 -3
-2 -12 13 3 0 2 -4 -3
0 -12 13 3 0 2 -4 -3
0 -12 13 3 0 2 -4 -3
0 -13 13 3 0 2 -5 -4
-3 -13 13 4 1 3 -4 -3
-5 -12 13 4 2 3 -3 -2
-6 -12 13 5 3 4 -2 0
-8 -12 13 5 3 4 0 0
-8 -10 14 7 5 6 2 1
-7 -9 15 8 6 7 3 2
-6 -7 16 10 8 9 4 3
-5 -5 17 11 9 10 5 4
-4 -4 18 12 10 11 6 5
-2 -3 19 13 11 12 7 6
1 -3 19 13 11 12 7 6
3 -3 18 14 11 12 7 6
4 -3 18 14 11 12 7 6
6 -3 18 14 11 12 7 6
7 -4 17 15 10 11 7 6
7 -4 17 15 11 12 7 7
6 -3 17 16 12 13 8 7
6 -3 17 16 13 14 8 8
6 -3 17 16 13 15 8 8
5 0 16 17 14 16 9 9
5 1 16 18 15 16 10 10
5 2 17 18 16 17 11 11
5 3 17 19 17 17 12 12
5 4 17 19 17 17 13 13
6 5 18 20 19 19 15 14
7 5 18 21 20 20 16 15
9 5 18 22 21 21 17 16
11 5 18 23 23 23 18 17
12 5 18 23 24 24 19 17
13 5 19 24 25 25 20 18
14 6 19 24 26 25 20 18
15 7 18 24 27 26 21 19
16 9 18 24 28 26 21 19
16 10 18 24 28 26 21 19
18 12 17 24 30 28 23 21
20 14 17 25 31 30 25 22
22 16 17 26 32 32 27 24
23 18 17 27 34 33 28 26
25 20 17 28 35 35 30 27
26 21 18 29 36 36 31 28
25 21 18 29 36 36 31 28
24 21 18 29 36 37 32 28
23 21 18 29 36 37 32 28
22 21 18 29 36 37 32 28
21 21 18 29 37 39 34 30
21 22 18 30 38 40 36 31
21 23 19 30 39 43 38 32
21 24 19 31 40 45 39 34
21 25 19 31 40 46 42 35
20 26 20 32 42 47 43 36
21 26 20 32 42 47 43 37
22 27 20 31 43 47 43 38
23 27 20 31 43 47 43 39
24 27 20 31 43 47 43 40
25 28 19 30 44 47 44 42
26 28 18 30 44 46 43 42
27 29 18 30 43 46 43 40
28 29 17 30 43 45 42 40
29 29 17 30 43 45 42 40
30 30 16 29 42 44 40 39
30 30 17 28 42 44 40 39
29 29 18 28 42 45 42 39
29 29 19 27 42 45 42 39
29 29 20 27 42 45 42 39
27 28 21 26 40 46 43 39
24 28 21 26 40 45 40 38
22 28 22 26 40 44 39 38
19 28 22 26 40 43 38 37
17 28 22 26 40 42 37 37
16 28 23 26 37 38 35 35
16 26 23 24 34 35 32 32
16 25 23 22 32 33 30 30
16 24 23 21 29 30 27 27
16 23 23 19 26 27 25 25
16 22 24 18 24 25 23 23
14 21 24 17 23 23 22 22
13 20 25 16 21 21 20 21
12 19 25 15 19 20 18 19
11 19 25 15 18 18 17 18
9 16 26 13 16 16 15 16
8 13 26 11 14 15 14 14
6 10 25 9 12 13 12 12
4 7 25 7 11 11 10 10
3 4 25 5 9 10 9 8
2 3 24 4 8 8 7 7
2 3 24 3 6 7 6 6
2 3 24 2 5 6 5 5
2 3 24 1 4 4 3 4
2 3 24 1 3 3 2 3
3 3 23 -2 1 1 1 2
1 1 23 -3 0 0 -2 1
0 -2 22 -5 -3 -3 -3 1
-2 -4 22 -7 -5 -5 -4 0
-3 -6 22 -8 -6 -6 -5 0
-4 -7 21 -9 -7 -7 -6 -2
-4 -7 21 -9 -7 -7 -6 -2
-3 -7 21 -9 -8 -7 -6 -3
-3 -7 21 -9 -8 -7 -6 -3
-3 -7 21 -9 -8 -7 -6 -3
-3 -7 20 -10 -9 -7 -6 -4
-4 -7 20 -10 -10 -8 -6 -4
-5 -7 20 -11 -10 -8 -7 -5
-7 -7 20 -11 -11 -9 -7 -5
-8 -7 20 -11 -11 -9 -7 -5
-9 -7 19 -12 -12 -10 -8 -6
-8 -7 19 -12 -12 -10 -8 -6
-8 -7 19 -12 -12 -10 -8 -6
-7 -7 19 -12 -12 -10 -8 -6
-7 -7 19 -12 -12 -10 -8 -6
-6 -7 18 -13 -11 -11 -9 -6
-6 -7 18 -13 -11 -11 -9 -7
-6 -8 17 -13 -11 -11 -9 -7
-6 -8 17 -13 -11 -11 -9 -8
-6 -8 17 -13 -11 -11 -9 -8
-5 -9 16 -14 -12 -11 -10 -9
-4 -8 16 -14 -12 -11 -10 -9
-3 -7 16 -14 -12 -11 -11 -9
0 -6 16 -14 -12 -11 -11 -9
1 -6 16 -14 -12 -11 -11 -9
2 -5 16 -14 -12 -12 -12 -9
1 -5 16 -14 -12 -12 -11 -9
0 -6 16 -14 -12 -12 -11 -9
-2 -6 16 -14 -12 -12 -10 -9
-2 -6 16 -14 -12 -12 -10 -9
-3 -7 16 -14 -13 -13 -9 -8
-4 -7 16 -13 -12 -12 -9 -7
-4 -7 16 -13 -12 -11 -8 -7
-5 -7 16 -12 -11 -10 -8 -6
-5 -7 16 -12 -11 -10 -8 -6
-6 -8 16 -11 -10 -9 -7 -5
-5 -8 16 -11 -10 -9 -8 -6
-4 -8 16 -12 -11 -10 -8 -6
-3 -8 16 -12 -11 -10 -9 -7
-2 -8 16 -12 -11 -10 -9 -7
0 -6 15 -13 -12 -11 -10 -8
0 -5 14 -13 -12 -11 -10 -8
0 -4 14 -13 -12 -10 -10 -8
0 -2 13 -13 -12 -10 -10 -8
0 0 13 -13 -12 -10 -10 -8
0 1 12 -13 -11 -9 -10 -8
-2 0 12 -12 -10 -9 -9 -7
-3 -2 13 -12 -9 -8 -8 -6
-5 -3 13 -11 -8 -8 -7 -5
-6 -3 13 -11 -8 -8 -6 -4
-7 -4 14 -10 -7 -7 -5 -3
-7 -4 13 -10 -7 -7 -6 -4
-7 -4 13 -11 -7 -7 -6 -4
-7 -4 12 -11 -7 -7 -7 -5
-7 -4 12 -11 -7 -7 -7 -5
-7 -3 11 -12 -8 -8 -8 -6
-7 -3 11 -12 -8 -8 -8 -6
-6 -3 11 -12 -8 -9 -8 -7
-6 -3 11 -12 -8 -9 -8 -7
-6 -3 11 -12 -8 -9 -8 -7
-5 -3 11 -13 -7 -10 -9 -8
-5 -4 10 -13 -7 -10 -9 -8
-5 -4 9 -13 -7 -10 -9 -8
-5 -5 9 -13 -7 -10 -9 -8
-5 -5 8 -13 -7 -10 -9 -8
-5 -6 7 -12 -8 -9 -8 -7
-5 -6 7 -13 -9 -9 -8 -7
-4 -6 7 -13 -9 -10 -9 -7
-4 -6 7 -14 -10 -10 -9 -7
-4 -6 7 -14 -10 -10 -9 -7
-3 -5 6 -15 -11 -11 -10 -8
-4 -5 6 -15 -11 -11 -10 -8
-4 -4 7 -15 -11 -11 -9 -8
-5 -4 7 -15 -11 -11 -9 -8
-5 -4 7 -15 -11 -11 -9 -8
-5 -3 8 -14 -10 -10 -8 -7
-3 -3 7 -14 -10 -10 -8 -7
1 -3 7 -15 -11 -11 -9 -7
3 -3 6 -15 -11 -11 -9 -7
5 -3 6 -15 -11 -11 -9 -7
5 -2 5 -16 -12 -12 -10 -8
3 -4 5 -16 -12 -12 -11 -9
1 -5 4 -16 -13 -13 -11 -9
-2 -6 4 -16 -13 -13 -12 -10
-4 -7 4 -16 -13 -13 -12 -10
-5 -8 3 -16 -14 -14 -13 -11
-6 -8 4 -16 -14 -14 -13 -11
-7 -7 4 -16 -14 -13 -12 -10
-7 -7 5 -16 -14 -13 -12 -10
-8 -7 5 -16 -14 -13 -12 -10
-8 -6 6 -16 -13 -12 -11 -9
-6 -6 5 -17 -13 -12 -12 -10
-5 -6 4 -17 -14 -13 -13 -11
-3 -6 3 -18 -14 -13 -13 -11
0 -6 2 -18 -14 -13 -14 -12
1 -5 1 -19 -15 -14 -15 -13
0 -5 1 -19 -15 -14 -14 -13
0 -5 1 -19 -15 -14 -13 -12
-2 -5 1 -19 -15 -14 -13 -12
-2 -5 1 -19 -15 -14 -12 -12
-3 -6 2 -18 -14 -15 -11 -11
-3 -7 2 -18 -14 -15 -12 -12
-4 -7 1 -19 -15 -15 -13 -12
-4 -8 1 -19 -15 -15 -13 -13
-4 -8 1 -19 -15 -15 -14 -13
-5 -9 0 -20 -16 -16 -15 -14
-4 -9 1 -19 -15 -15 -14 -14
-3 -9 1 -18 -15 -15 -14 -13
-3 -9 2 -17 -14 -14 -13 -13
-2 -9 2 -16 -14 -14 -13 -13
0 -9 3 -15 -13 -13 -12 -12
0 -9 2 -16 -14 -14 -13 -13
0 -9 1 -17 -15 -15 -14 -13
0 -9 1 -18 -15 -16 -14 -14
0 -9 0 -19 -16 -17 -15 -14
0 -8 -2 -20 -17 -18 -16 -15
0 -8 -2 -20 -17 -18 -16 -15
0 -7 -2 -20 -17 -18 -16 -15
0 -7 -2 -20 -17 -18 -16 -15
0 -7 -2 -20 -17 -18 -16 -15
1 -6 -2 -21 -17 -19 -17 -16
0 -6 -2 -20 -16 -18 -16 -16
0 -7 0 -20 -15 -18 -16 -15
-2 -7 0 -19 -15 -17 -15 -15
-2 -7 0 -19 -14 -17 -15 -15
-3 -8 1 -18 -13 -16 -14 -14
-3 -9 1 -18 -13 -16 -14 -14
-3 -10 0 -18 -14 -17 -15 -14
-3 -10 0 -18 -14 -17 -15 -14
-3 -11 0 -18 -14 -17 -15 -14
-3 -11 0 -18 -15 -17 -16 -13
-2 -9 1 -16 -13 -16 -14 -12
0 -7 3 -15 -12 -14 -13 -11
1 -4 4 -13 -10 -13 -11 -11
2 -2 6 -12 -9 -11 -10 -10
3 0 7 -11 -8 -10 -9 -9
3 1 7 -11 -9 -11 -10 -10
3 2 7 -12 -10 -12 -11 -11
3 3 7 -12 -10 -12 -12 -11
3 4 7 -12 -11 -13 -13 -12
3 5 8 -12 -11 -13 -13 -12
1 5 9 -10 -9 -11 -11 -9
0 5 11 -8 -7 -9 -9 -7
-2 5 12 -6 -4 -6 -6 -5
-3 5 14 -4 -2 -4 -4 -2
-4 5 15 -4 0 -3 -3 0
-2 8 13 -6 -2 -4 -4 -2
0 10 12 -7 -3 -5 -5 -2
1 13 11 -9 -4 -5 -5 -3
2 16 10 -11 -5 -6 -6 -3
3 17 9 -11 -5 -6 -6 -3
3 17 10 -10 -3 -5 -4 -2
4 17 10 -8 0 -3 -3 1
4 17 11 -7 2 -2 0 2
4 17 11 -5 4 1 2 4
6 17 12 -4 5 2 3 5
9 18 10 -4 5 2 3 5
11 19 9 -5 4 2 3 5
14 19 8 -5 4 2 3 5
17 20 7 -5 4 2 3 5
18 20 5 -6 3 3 4 6
17 18 4 -8 2 2 3 5
16 16 2 -9 0 1 2 4
15 14 1 -11 -2 0 1 3
14 12 -2 -12 -3 -2 0 2
12 10 -3 -13 -4 -3 -2 1
11 7 -3 -13 -5 -4 -3 0
9 4 -4 -14 -6 -5 -5 -3
8 1 -4 -15 -6 -6 -6 -4
6 -3 -4 -15 -7 -7 -7 -5
5 -5 -5 -16 -9 -9 -9 -7
5 -7 -6 -17 -11 -11 -11 -9
4 -10 -8 -19 -13 -13 -14 -12
4 -12 -9 -20 -15 -16 -16 -14
4 -15 -10 -21 -17 -18 -19 -17
2 -16 -11 -22 -18 -19 -20 -18
0 -16 -11 -22 -18 -19 -19 -18
-3 -17 -11 -21 -18 -19 -18 -18
-5 -17 -11 -20 -18 -19 -18 -18
-7 -17 -11 -20 -18 -19 -17 -18
-8 -18 -10 -19 -17 -19 -16 -18
-8 -18 -10 -19 -17 -19 -17 -18
-9 -18 -10 -19 -17 -19 -18 -18
-9 -18 -10 -19 -17 -19 -18 -18
-9 -18 -10 -19 -17 -19 -19 -18
-10 -17 -11 -20 -18 -20 -20 -19
-8 -17 -11 -20 -18 -20 -20 -19
-7 -17 -12 -20 -18 -20 -20 -19
-5 -17 -12 -20 -18 -20 -20 -19
-4 -17 -12 -20 -18 -20 -20 -19
-3 -17 -13 -20 -17 -20 -20 -18
0 -18 -14 -20 -18 -21 -21 -19
1 -19 -16 -21 -19 -22 -22 -21
3 -19 -17 -22 -19 -22 -22 -22
4 -20 -18 -22 -20 -23 -23 -23
5 -21 -19 -23 -21 -24 -24 -24
3 -20 -18 -22 -20 -23 -22 -22
2 -19 -17 -21 -19 -21 -21 -21
0 -18 -16 -20 -19 -20 -19 -19
-2 -17 -15 -19 -18 -19 -18 -18
-3 -14 -13 -16 -14 -16 -16 -16
-3 -11 -10 -11 -8 -12 -13 -14
-3 -8 -7 -6 -2 -7 -10 -12
-3 -5 -4 -2 5 -3 -7 -10
-3 -2 -2 4 10 2 -5 -7
0 2 4 15 23 13 5 0
4 4 9 31 42 29 17 9
9 7 14 47 59 46 29 17
13 9 19 62 76 61 42 26
17 12 25 78 94 77 54 34
25 18 27 91 112 95 68 47
36 26 29 100 131 112 85 60
48 35 30 110 149 131 101 74
59 44 32 119 168 149 117 88
70 52 33 130 186 168 134 101
75 53 28 119 177 157 127 98
74 46 16 95 149 129 104 81
73 39 5 71 121 100 81 65
73 33 -7 47 94 71 60 49
72 27 -18 22 66 43 37 33
63 23 -33 -6 40 21 21 21
50 21 -50 -36 17 5 8 12
36 19 -67 -68 -7 -12 -5 3
23 17 -85 -99 -30 -28 -17 -6
11 14 -101 -130 -55 -45 -30 -15
4 13 -108 -142 -65 -52 -35 -20
3 11 -108 -142 -67 -52 -36 -21
1 9 -108 -142 -69 -53 -37 -23
-2 8 -108 -142 -71 -54 -38 -25
-4 6 -108 -142 -74 -54 -39 -27
-5 4 -104 -133 -72 -53 -39 -27
-5 1 -95 -117 -65 -49 -36 -25
-5 -2 -86 -103 -59 -45 -34 -23
-5 -5 -75 -89 -52 -39 -31 -21
-5 -7 -66 -73 -46 -35 -29 -19
-4 -9 -59 -63 -40 -32 -27 -18
-4 -10 -53 -54 -36 -31 -26 -18
-4 -11 -47 -46 -32 -29 -24 -18
-4 -11 -40 -37 -28 -27 -23 -18
-4 -12 -34 -29 -24 -25 -22 -18
-3 -13 -30 -24 -22 -24 -21 -17
-3 -14 -28 -22 -21 -24 -21 -17
-3 -16 -26 -20 -20 -23 -20 -17
-3 -17 -24 -18 -20 -22 -20 -17
-3 -18 -21 -15 -19 -22 -20 -17
-4 -19 -20 -14 -18 -21 -19 -16
-3 -19 -20 -15 -19 -22 -20 -17
0 -19 -21 -16 -20 -23 -22 -19
1 -19 -22 -16 -21 -24 -23 -20
2 -19 -22 -17 -22 -25 -24 -21
3 -19 -23 -18 -23 -26 -25 -22
1 -19 -21 -16 -22 -25 -25 -21
0 -19 -20 -14 -20 -24 -24 -20
-3 -19 -18 -13 -19 -23 -23 -20
-4 -19 -17 -11 -18 -22 -23 -19
-4 -17 -16 -10 -17 -21 -22 -18
-3 -16 -16 -10 -17 -21 -22 -18
0 -14 -16 -9 -16 -21 -22 -18
2 -12 -16 -9 -16 -21 -22 -18
4 -10 -16 -9 -16 -21 -22 -18
4 -10 -15 -8 -15 -21 -21 -18
3 -11 -15 -8 -15 -21 -21 -18
1 -13 -15 -7 -15 -21 -21 -18
-2 -15 -15 -6 -15 -21 -21 -18
-4 -17 -15 -6 -15 -21 -21 -18
-5 -18 -14 -5 -14 -20 -20 -18
-4 -17 -14 -5 -12 -18 -19 -16
-3 -15 -13 -4 -10 -17 -17 -14
-3 -14 -13 -3 -8 -15 -15 -13
-2 -13 -13 -3 -6 -14 -13 -11
0 -12 -12 -2 -5 -13 -12 -10
0 -12 -12 -2 -5 -13 -13 -10
-2 -13 -12 0 -5 -13 -14 -11
-2 -14 -12 1 -5 -13 -15 -12
-2 -14 -12 1 -5 -13 -16 -12
-3 -15 -11 2 -6 -14 -17 -13
-3 -15 -11 3 -6 -14 -16 -13
-3 -15 -10 5 -5 -14 -15 -12
-3 -15 -9 6 -4 -14 -15 -11
-3 -15 -9 7 -4 -14 -14 -11
-2 -14 -8 8 -3 -13 -13 -10
-2 -13 -8 8 -3 -13 -13 -10
0 -12 -8 7 -4 -13 -13 -10
0 -11 -8 7 -4 -13 -13 -10
0 -10 -8 7 -4 -13 -13 -10
1 -9 -9 6 -5 -12 -13 -10
1 -9 -9 7 -4 -12 -13 -10
1 -9 -9 8 -3 -11 -13 -10
1 -9 -9 8 -2 -10 -13 -10
1 -9 -9 9 0 -10 -13 -10
2 -8 -8 10 1 -9 -12 -10
2 -8 -8 10 1 -9 -12 -9
1 -9 -8 11 2 -8 -11 -8
0 -10 -8 12 3 -8 -10 -8
0 -10 -8 12 3 -8 -10 -7
0 -11 -7 13 4 -7 -9 -6
3 -9 -7 14 4 -7 -9 -6
5 -8 -7 15 4 -7 -9 -6
8 -7 -7 15 4 -7 -9 -6
10 -5 -7 16 4 -7 -9 -6
12 -4 -7 17 4 -6 -8 -5
12 -4 -7 17 5 -6 -8 -5
12 -4 -7 18 6 -5 -7 -5
12 -4 -7 18 6 -5 -7 -5
12 -4 -7 18 7 -5 -7 -5
12 -4 -8 19 8 -4 -6 -3
10 -4 -7 21 10 -2 -4 0
8 -3 -6 23 11 1 -2 2
7 -2 -5 24 12 3 1 4
5 -2 -4 26 14 5 3 6
4 0 -3 27 15 6 4 7
4 0 -3 27 16 6 4 7
3 0 -3 28 17 7 5 8
3 0 -3 29 18 7 6 9
3 0 -3 29 19 7 6 9
2 0 -3 30 20 8 7 10
4 1 -3 31 21 10 8 11
6 3 -3 32 22 11 10 12
8 4 -3 33 22 12 11 12
10 5 -3 34 23 14 12 13
12 6 -3 35 24 15 13 14
14 8 -3 35 26 16 14 14
16 9 -3 36 27 17 15 15
18 10 -3 37 28 17 15 16
20 12 -3 37 30 18 16 16
22 13 -3 38 32 20 18 18
22 13 -2 40 34 22 20 20
21 14 0 43 36 25 22 22
21 15 0 44 38 27 24 24
21 15 1 46 40 29 26 26
20 16 2 47 42 31 28 28
20 18 2 47 43 32 29 29
19 20 1 48 45 33 31 31
18 22 0 48 46 34 32 32
18 24 0 48 47 35 33 33
18 25 -2 49 48 36 34 34
20 25 -2 49 48 36 34 34
22 25 -2 49 49 37 35 34
24 25 -2 49 49 38 36 34
26 25 -2 49 49 38 36 34
27 25 -2 50 50 39 37 35
28 27 -2 50 50 39 37 35
29 30 -2 49 51 40 38 35
30 33 -2 49 51 42 39 35
31 35 -2 49 51 42 39 35
32 37 0 48 52 43 40 36
30 37 0 48 52 43 40 37
28 36 0 49 53 44 42 39
27 35 0 49 53 44 42 40
25 35 0 49 53 44 42 42
24 34 0 50 54 45 43 43
24 35 1 50 55 46 45 45
23 36 2 50 56 48 47 46
22 36 3 50 57 49 48 47
22 37 4 50 58 50 50 49
21 38 5 51 59 51 51 50
21 38 5 51 57 49 49 49
21 37 5 50 55 48 48 47
21 37 5 49 54 47 47 46
21 37 5 49 52 45 45 45
20 35 5 47 50 43 43 43
20 33 4 45 47 39 39 39
20 31 3 42 44 36 36 36
20 29 3 39 42 33 33 34
20 27 2 37 38 30 30 31
18 25 1 35 36 28 28 29
15 23 2 34 34 26 27 28
12 22 3 33 33 24 25 27
9 21 4 32 32 23 24 26
6 19 5 31 30 21 23 25
4 18 6 30 29 20 22 24
3 16 6 28 27 18 20 22
2 15 6 27 25 16 19 20
1 14 6 26 23 14 18 18
0 12 6 24 21 12 16 16
-2 11 6 22 19 9 14 14
-2 9 5 19 16 7 11 12
-2 8 4 17 14 5 9 11
0 6 3 14 11 2 6 9
0 4 2 11 8 0 3 7
1 3 1 9 6 -3 1 6
-2 2 0 7 4 -4 0 5
-3 2 0 5 3 -5 -2 4
-4 1 -2 3 1 -7 -3 3
-6 0 -3 1 -2 -8 -4 2
-7 -2 -4 -2 -3 -9 -5 1
-7 -2 -4 -2 -3 -9 -5 1
-7 -2 -3 -2 -3 -9 -4 1
-8 -2 -2 -2 -3 -8 -3 1
-8 -2 -2 -2 -3 -8 -3 1
-9 -3 0 0 -2 -7 -2 2
-8 -3 0 -2 -4 -9 -4 0
-7 -4 -2 -3 -5 -10 -5 -2
-6 -5 -3 -5 -7 -12 -7 -4
-5 -5 -3 -6 -9 -14 -9 -6
-4 -6 -4 -7 -10 -15 -10 -7
-4 -6 -4 -7 -10 -15 -10 -7
-4 -6 -4 -7 -10 -14 -10 -6
-5 -6 -4 -6 -10 -13 -9 -5
-5 -6 -4 -6 -10 -13 -9 -5
-6 -6 -4 -5 -10 -12 -8 -4
-5 -6 -4 -6 -10 -12 -8 -4
-4 -6 -4 -6 -10 -13 -8 -4
-2 -5 -4 -7 -10 -14 -8 -4
0 -5 -4 -8 -10 -14 -8 -4
1 -4 -5 -9 -9 -15 -9 -5
-2 -4 -5 -9 -9 -14 -8 -4
-4 -5 -4 -8 -9 -14 -8 -4
-6 -6 -3 -7 -8 -13 -7 -3
-8 -6 -3 -7 -8 -12 -6 -2
-9 -7 -2 -6 -7 -11 -5 0
-9 -7 -2 -6 -7 -11 -5 0
-9 -7 -2 -6 -7 -11 -5 0
-9 -7 -2 -6 -8 -11 -6 0
-9 -7 -2 -6 -8 -11 -6 0
-10 -8 -2 -7 -9 -12 -7 -2
-10 -8 -2 -7 -9 -12 -7 -2
-10 -8 -2 -7 -9 -12 -7 -2
-10 -8 -2 -7 -8 -11 -7 -2
-10 -8 -2 -7 -8 -11 -7 -2
-11 -8 0 -6 -7 -10 -6 0
-11 -7 0 -6 -7 -10 -6 0
-10 -7 0 -6 -7 -10 -6 0
-9 -6 0 -6 -7 -11 -6 0
-9 -5 0 -6 -7 -11 -6 0
-8 -4 0 -6 -7 -12 -5 -2
-8 -4 0 -6 -7 -12 -5 -2
-8 -5 0 -6 -7 -12 -5 -2
-8 -6 1 -6 -7 -12 -5 -2
-8 -6 1 -6 -7 -12 -5 -2
-8 -7 2 -6 -7 -12 -5 -2
-8 -6 2 -6 -7 -12 -4 -2
-8 -5 2 -6 -7 -12 -4 -2
-9 -3 2 -6 -7 -11 -3 -2
-9 -2 2 -6 -7 -11 -2 -2
-10 0 2 -6 -7 -10 0 -3
-9 0 2 -6 -7 -10 0 -3
-8 0 2 -6 -7 -10 0 -3
-6 0 3 -5 -6 -10 0 -3
-5 0 3 -5 -6 -10 0 -3
-4 1 4 -4 -5 -9 -2 -2
-4 1 4 -4 -5 -9 0 -2
-5 1 4 -4 -4 -8 0 -2
-6 1 4 -4 -3 -7 1 0
-6 1 4 -4 -3 -7 2 0
-7 0 3 -4 -2 -6 3 1
-9 0 3 -4 -2 -6 2 1
-10 -2 3 -4 -3 -7 2 1
-11 -3 3 -4 -4 -8 1 1
-13 -3 3 -4 -4 -8 0 1
-14 -4 4 -5 -5 -9 -2 0
-12 -2 4 -5 -5 -9 -2 0
-11 1 4 -5 -5 -9 -2 0
-10 3 4 -5 -6 -9 -3 0
-8 4 4 -5 -6 -9 -3 0
-7 6 4 -6 -7 -9 -4 -2
-7 4 4 -6 -7 -9 -4 -2
-7 3 4 -6 -7 -9 -4 -2
-7 2 4 -6 -7 -9 -4 -2
-7 0 4 -6 -7 -9 -4 -2
-8 -2 4 -5 -7 -9 -3 -2
-8 -3 4 -6 -7 -9 -3 -2
-8 -5 4 -7 -7 -9 -3 -3
-8 -6 4 -9 -8 -10 -4 -4
-8 -8 4 -10 -8 -10 -4 -4
-7 -9 3 -11 -9 -11 -5 -5
-7 -8 3 -11 -9 -11 -5 -5
-7 -6 3 -11 -9 -11 -5 -5
-8 -5 4 -10 -9 -11 -5 -5
-8 -3 4 -10 -9 -11 -5 -5
-9 -2 5 -9 -9 -12 -5 -4
-9 -2 5 -9 -9 -11 -5 -3
-10 -2 5 -9 -9 -11 -4 -3
-11 -3 6 -9 -9 -10 -3 -2
-11 -3 6 -9 -9 -9 -3 0
-12 -4 7 -8 -8 -8 -2 1
-12 -5 7 -8 -8 -8 -2 1
-12 -5 7 -8 -8 -9 -2 1
-11 -6 7 -8 -9 -10 -3 0
-11 -7 7 -8 -9 -10 -3 0
-10 -8 8 -9 -10 -11 -4 -2
-10 -8 8 -9 -10 -11 -4 -2
-10 -8 8 -9 -10 -11 -4 -3
-10 -8 7 -10 -11 -12 -5 -4
-10 -8 7 -10 -11 -12 -5 -4
-11 -8 6 -11 -12 -13 -6 -5
-11 -8 6 -11 -12 -13 -6 -5
-11 -8 7 -11 -12 -13 -6 -5
-10 -7 8 -11 -12 -13 -6 -5
-10 -7 8 -11 -12 -13 -6 -5
-9 -6 9 -10 -12 -14 -7 -6
-9 -6 8 -11 -13 -14 -8 -6
-9 -6 8 -12 -13 -15 -8 -7
-9 -7 7 -13 -14 -16 -9 -8
-9 -7 6 -14 -15 -16 -10 -8
-9 -8 5 -15 -16 -17 -11 -9
-10 -8 5 -14 -15 -16 -10 -9
-11 -8 6 -13 -15 -15 -10 -8
-12 -8 7 -12 -14 -14 -9 -7
-13 -8 7 -11 -13 -13 -8 -7
