I II V1 V2 V3 V4 V5 V6
7 3 -7 -4 0 21 3 15
8 2 -6 -2 2 21 4 14
10 0 -5 2 4 21 5 13
11 -3 -5 4 6 21 6 13
12 -3 -4 6 7 20 7 12
14 1 -6 5 7 22 7 15
15 4 -7 4 6 24 7 17
16 8 -9 2 5 26 7 19
18 11 -11 1 5 28 7 21
19 12 -12 1 5 29 7 23
20 10 -10 4 8 29 9 22
21 8 -8 7 11 29 11 21
22 5 -6 11 15 28 13 19
23 3 -5 14 18 28 14 18
24 2 -3 16 20 27 16 17
25 5 -5 14 18 30 16 19
25 8 -7 12 17 32 16 21
26 12 -9 10 16 34 16 23
27 15 -10 8 14 36 16 24
28 17 -12 6 13 38 16 26
28 15 -12 8 14 38 17 25
28 14 -11 9 15 38 17 25
28 12 -10 10 17 38 18 24
28 10 -10 12 18 38 19 23
29 10 -9 13 19 38 20 22
30 13 -9 12 19 40 20 24
30 15 -9 12 18 42 20 26
31 18 -10 11 17 43 20 28
32 21 -10 10 17 45 20 29
33 23 -11 9 16 46 21 31
32 20 -9 10 17 46 21 30
31 18 -8 11 18 47 21 29
29 16 -7 13 20 48 21 27
28 14 -5 14 21 48 21 26
27 12 -4 15 22 49 21 25
26 13 -4 15 22 49 20 25
26 14 -4 15 22 49 19 25
25 16 -4 15 21 49 18 25
24 17 -4 15 21 49 17 25
23 17 -4 14 20 47 16 25
21 15 -3 14 20 45 16 23
19 12 0 15 20 42 15 22
17 10 1 16 20 39 14 20
16 7 3 16 20 36 14 18
13 5 4 17 20 34 13 17
11 6 4 15 18 33 11 17
9 7 4 14 16 33 9 17
6 8 4 12 14 32 7 17
4 9 4 10 13 31 5 17
2 9 4 9 11 29 3 16
1 5 5 10 12 25 3 13
0 2 6 10 12 22 3 10
-2 -3 7 11 13 18 3 7
-3 -6 8 12 14 15 3 3
-4 -9 9 13 14 12 3 1
-5 -7 8 10 12 12 2 2
-5 -5 6 8 9 12 1 3
-6 -3 5 5 7 12 -2 4
-7 0 3 3 4 12 -3 5
-8 2 2 1 2 11 -4 6
-9 0 3 1 2 9 -4 5
-9 -3 3 1 2 7 -4 5
-10 -5 4 2 2 5 -5 4
-11 -7 5 2 2 4 -5 3
-12 -9 6 3 2 2 -6 2
-12 -9 6 3 2 0 -6 2
-12 -9 5 2 1 -2 -7 2
-12 -9 4 1 0 -4 -8 2
-12 -9 4 1 0 -6 -8 2
-11 -8 3 0 -2 -7 -9 2
-11 -9 3 0 -2 -9 -9 2
-11 -10 3 0 -2 -10 -9 2
-12 -12 4 1 0 -12 -9 1
-12 -13 4 1 0 -14 -9 1
-13 -13 5 2 1 -15 -10 0
-13 -11 4 1 0 -16 -10 1
-13 -8 4 0 -2 -17 -10 3
-12 -6 3 -2 -3 -19 -10 4
-12 -3 2 -3 -4 -20 -10 6
-11 -2 1 -4 -5 -21 -10 7
-11 -4 3 -3 -4 -22 -10 4
-12 -7 4 -2 -3 -22 -10 2
-13 -10 6 1 0 -23 -10 0
-13 -13 8 2 1 -24 -10 -3
-14 -15 9 3 2 -25 -9 -5
-14 -13 8 2 1 -24 -9 -3
-14 -11 7 1 1 -22 -9 -2
-14 -9 5 0 0 -21 -9 1
-14 -7 4 -2 -2 -19 -9 3
-13 -5 3 -3 -3 -18 -8 4
-13 -7 3 -2 -2 -19 -8 3
-13 -9 4 -2 -2 -19 -8 1
-13 -11 5 0 0 -20 -8 0
-13 -12 5 1 1 -21 -8 -3
-13 -14 6 2 2 -22 -8 -4
-13 -12 5 1 1 -21 -8 -4
-13 -10 4 0 0 -21 -9 -3
-12 -8 3 -2 -3 -20 -10 -2
-12 -6 2 -3 -4 -19 -10 -2
-11 -4 1 -4 -5 -18 -11 0
-11 -7 2 -3 -4 -19 -11 -2
-11 -9 3 -2 -3 -20 -11 -3
-12 -11 4 1 -2 -21 -10 -5
-12 -13 5 2 0 -22 -10 -6
-13 -15 6 3 1 -23 -9 -7
-13 -12 5 2 0 -22 -9 -6
-13 -10 4 0 -3 -20 -10 -5
-13 -7 2 -2 -4 -19 -11 -4
-13 -5 1 -4 -6 -17 -11 -3
-13 -3 0 -5 -7 -16 -12 -2
-13 -5 1 -4 -6 -16 -12 -2
-13 -6 1 -4 -5 -16 -12 -3
-14 -8 2 -3 -4 -16 -11 -4
-14 -9 3 -2 -3 -16 -11 -4
-15 -11 4 0 -2 -17 -10 -5
-15 -10 4 -2 -3 -17 -10 -5
-15 -10 3 -2 -3 -17 -10 -4
-15 -9 2 -3 -4 -17 -10 -3
-15 -8 2 -4 -5 -17 -10 -3
-14 -7 1 -5 -6 -16 -11 -2
-14 -9 2 -4 -5 -16 -11 -3
-14 -11 2 -3 -4 -17 -11 -3
-14 -13 3 -2 -3 -18 -10 -4
-14 -14 4 0 -2 -18 -10 -5
-15 -16 5 1 0 -19 -9 -6
-15 -14 4 0 -2 -18 -10 -6
-15 -11 3 -3 -4 -17 -10 -5
-15 -9 2 -4 -5 -16 -11 -4
-15 -7 1 -6 -7 -15 -12 -4
-14 -5 0 -7 -8 -14 -13 -3
-14 -7 1 -6 -7 -14 -12 -4
-14 -9 3 -5 -7 -14 -12 -4
-15 -11 4 -4 -6 -14 -11 -5
-15 -12 6 -3 -5 -14 -10 -6
-16 -13 7 -2 -4 -14 -9 -7
-16 -10 7 -2 -4 -13 -9 -5
-15 -7 7 -2 -4 -12 -9 -4
-14 -4 7 -2 -4 -10 -9 -2
-14 0 7 -2 -4 -9 -9 0
-13 3 6 -2 -3 -8 -8 2
-13 2 7 0 -2 -8 -7 1
-13 0 7 1 0 -8 -7 1
-13 -2 8 2 2 -8 -6 0
-13 -4 9 3 3 -8 -5 -2
-14 -4 10 4 4 -7 -4 -3
-14 0 10 3 3 -6 -4 0
-14 3 10 2 2 -5 -4 1
-14 6 9 1 1 -4 -4 3
-14 9 9 0 0 -3 -4 4
-14 12 8 -2 -2 -2 -5 6
-14 12 8 -2 -2 -2 -3 6
-14 11 8 -2 0 -2 -2 6
-14 11 9 -2 0 -2 1 6
-14 10 9 -2 1 -2 2 6
-15 9 10 -2 2 -3 4 5
-14 12 7 -4 0 -2 3 7
-13 15 5 -7 -4 0 3 8
-12 18 3 -9 -6 1 2 10
-11 21 0 -11 -8 2 1 11
-10 23 -3 -12 -9 3 0 13
-9 19 1 -8 -5 3 2 10
-8 15 3 -5 -2 3 4 7
-7 11 5 0 3 3 5 4
-5 7 8 4 7 3 7 1
-4 4 10 7 10 2 9 -2
-4 7 8 5 7 2 7 0
-4 10 6 3 4 2 5 2
-4 12 4 1 2 3 3 3
-4 15 2 -2 -2 3 1 5
-3 16 0 -4 -4 4 -2 6
-5 11 1 -4 -4 3 -3 3
-8 6 2 -3 -4 1 -3 0
-10 2 3 -3 -4 0 -4 -3
-12 -4 4 -2 -4 -3 -5 -6
-14 -8 5 0 -5 -4 -6 -8
-14 -8 5 -2 -6 -5 -7 -9
-15 -9 4 -3 -7 -5 -9 -9
-15 -9 4 -4 -8 -6 -10 -10
-16 -10 3 -6 -10 -7 -12 -11
-17 -11 2 -7 -11 -8 -13 -12
-17 -13 2 -7 -11 -9 -13 -13
-17 -15 2 -7 -11 -9 -13 -13
-18 -16 2 -6 -11 -10 -13 -14
-18 -18 2 -6 -11 -11 -13 -15
-19 -20 1 -5 -11 -12 -14 -16
-19 -18 1 -6 -11 -11 -14 -15
-19 -16 0 -6 -12 -11 -14 -15
-18 -15 0 -7 -12 -10 -14 -14
-18 -13 -2 -8 -13 -9 -14 -13
-17 -11 -3 -9 -14 -8 -13 -12
-17 -13 -3 -8 -14 -9 -13 -13
-16 -15 -2 -8 -13 -9 -13 -13
-16 -16 -2 -7 -13 -10 -13 -14
-15 -18 0 -6 -12 -11 -13 -15
-14 -20 1 -5 -11 -12 -12 -16
-14 -18 1 -3 -10 -11 -11 -15
-14 -17 2 -2 -8 -10 -9 -14
-14 -15 2 1 -7 -9 -8 -13
-14 -14 3 2 -5 -7 -6 -11
-13 -12 6 8 1 -3 -2 -8
-9 -9 13 24 17 10 11 0
-5 -7 20 40 32 22 22 7
0 -4 28 57 49 33 34 14
5 0 35 73 64 46 46 21
12 5 40 86 78 58 59 30
28 16 33 84 86 69 73 46
46 27 26 81 93 81 88 62
62 38 19 79 100 94 103 77
78 51 12 77 107 105 117 94
93 60 2 70 111 114 129 106
104 65 -16 50 103 112 131 110
114 69 -34 29 95 110 134 115
126 74 -53 9 87 109 136 119
136 79 -71 -11 77 107 138 123
139 81 -86 -30 65 99 133 121
119 71 -89 -45 43 73 105 97
100 61 -93 -60 20 48 77 73
80 51 -96 -75 -3 23 51 49
61 42 -100 -91 -26 -3 23 24
44 30 -101 -102 -45 -23 1 5
29 18 -91 -101 -52 -31 -10 -6
15 6 -80 -100 -60 -39 -20 -15
1 -7 -70 -99 -67 -48 -30 -24
-14 -20 -61 -97 -75 -57 -39 -34
-24 -29 -52 -93 -79 -61 -47 -40
-22 -28 -44 -78 -69 -54 -41 -35
-20 -27 -36 -65 -58 -46 -35 -31
-19 -26 -29 -52 -48 -38 -30 -26
-17 -24 -22 -37 -37 -30 -24 -21
-15 -23 -16 -27 -29 -24 -20 -17
-16 -23 -12 -24 -26 -23 -17 -17
-16 -23 -9 -21 -24 -21 -15 -17
-17 -24 -5 -18 -21 -20 -13 -17
-18 -24 -2 -15 -18 -19 -10 -17
-19 -25 2 -12 -16 -17 -8 -18
-19 -23 1 -12 -16 -17 -9 -18
-19 -22 1 -11 -16 -16 -9 -18
-19 -20 0 -11 -16 -16 -10 -18
-19 -19 -2 -10 -16 -15 -11 -18
-18 -17 -3 -9 -15 -14 -12 -18
-18 -18 -2 -8 -15 -14 -12 -18
-18 -20 -2 -7 -14 -14 -12 -18
-18 -21 0 -6 -14 -15 -11 -18
-18 -22 1 -5 -13 -15 -11 -18
-17 -24 2 -4 -12 -16 -10 -19
-17 -22 1 -5 -13 -16 -10 -18
-17 -20 1 -5 -13 -15 -10 -17
-17 -17 0 -6 -14 -15 -10 -16
-17 -15 -2 -7 -15 -14 -10 -15
-17 -13 -3 -8 -16 -13 -10 -14
-17 -15 -2 -7 -15 -13 -10 -15
-17 -17 -2 -5 -14 -14 -10 -16
-17 -19 0 -4 -13 -14 -9 -17
-17 -21 1 -3 -12 -15 -9 -18
-16 -23 2 0 -11 -16 -8 -19
-16 -20 2 -2 -12 -15 -8 -17
-16 -17 2 -3 -12 -13 -8 -16
-16 -14 1 -4 -13 -12 -7 -14
-16 -12 1 -6 -14 -11 -7 -13
-15 -9 0 -7 -15 -9 -6 -11
-15 -12 1 -4 -14 -9 -6 -12
-15 -14 2 0 -13 -10 -5 -13
-15 -17 3 3 -12 -10 -4 -14
-15 -20 4 5 -10 -11 -3 -15
-15 -22 5 8 -9 -12 -2 -16
-15 -20 5 7 -9 -11 -2 -15
-15 -17 4 6 -9 -9 -2 -14
-15 -15 4 5 -9 -8 -2 -13
-15 -12 3 3 -9 -7 -2 -11
-14 -10 2 2 -10 -5 0 -10
-14 -12 2 3 -10 -6 0 -11
-14 -14 2 5 -9 -8 0 -12
-15 -17 3 6 -8 -9 0 -13
-15 -19 3 7 -7 -10 0 -15
-16 -21 4 9 -6 -12 0 -16
-16 -19 4 9 -6 -11 1 -15
-15 -16 4 8 -6 -10 2 -13
-14 -14 3 7 -6 -9 3 -12
-13 -11 3 6 -6 -8 4 -11
-12 -9 2 5 -7 -7 5 -9
-12 -9 2 6 -7 -7 5 -9
-12 -10 2 7 -6 -7 6 -9
-12 -10 3 8 -6 -7 7 -10
-12 -11 3 10 -5 -7 8 -10
-11 -12 4 11 -4 -8 9 -11
-11 -11 4 11 -4 -7 9 -11
-11 -9 3 11 -4 -6 10 -10
-11 -7 3 10 -4 -5 11 -9
-11 -6 2 10 -4 -3 12 -8
-10 -4 1 9 -5 -2 13 -7
-10 -4 1 10 -4 -2 13 -7
-9 -5 1 12 -3 -3 13 -7
-9 -6 2 13 -2 -4 13 -7
-8 -7 2 14 0 -5 13 -7
-7 -8 3 16 1 -6 14 -8
-7 -7 3 16 1 -6 14 -7
-6 -5 2 16 1 -5 15 -5
-5 -4 2 15 1 -4 16 -3
-4 -3 1 15 1 -3 17 -2
-3 0 0 14 0 -2 18 1
-2 0 0 14 1 -2 18 1
0 1 0 15 2 0 19 2
1 2 0 15 3 1 20 3
3 3 0 16 4 2 21 4
4 4 0 17 5 3 22 5
5 7 -2 16 5 4 22 8
6 9 -4 15 4 5 23 11
7 12 -5 14 3 6 24 13
9 14 -6 12 2 7 25 16
10 17 -8 11 1 8 26 19
10 12 -6 16 6 8 28 16
11 8 -3 20 11 8 31 13
12 4 0 24 15 8 33 11
13 0 3 28 20 8 36 8
14 -5 5 32 24 8 38 5
15 0 4 31 23 9 38 7
16 4 2 29 21 10 38 9
17 8 0 27 20 11 38 12
18 12 -2 26 19 13 38 14
19 16 -4 24 17 14 37 16
20 16 -4 25 18 15 38 16
21 16 -4 26 20 16 40 16
22 15 -3 27 21 17 43 17
23 15 -3 28 22 18 44 17
24 15 -2 29 24 19 46 18
25 20 -2 29 24 20 47 18
27 26 -2 29 25 22 48 18
28 31 -2 30 26 23 49 19
29 37 -2 30 27 24 50 19
31 42 0 31 28 26 51 20
31 34 1 33 30 25 52 20
30 27 2 35 32 23 53 19
30 20 3 37 35 22 54 19
29 12 5 39 37 21 55 18
28 7 6 42 39 19 56 17
28 12 5 39 37 21 56 19
29 18 3 37 35 23 56 22
29 23 2 34 32 25 55 24
30 29 1 32 30 27 55 27
31 34 -2 30 28 29 54 29
30 31 0 31 28 28 54 28
28 29 1 32 29 26 55 27
27 26 2 33 30 24 55 26
26 24 3 35 31 23 56 24
24 21 4 36 32 21 57 23
23 22 4 35 30 21 57 23
22 23 4 33 29 22 56 23
21 24 4 32 27 23 55 23
19 26 4 31 25 24 54 23
18 27 5 29 23 25 53 23
16 24 6 30 24 24 52 20
14 21 8 32 25 23 51 18
12 17 10 34 26 22 50 15
10 14 11 35 27 20 48 13
8 11 13 37 28 19 47 10
7 13 13 35 26 19 43 10
5 15 12 32 24 18 39 10
4 17 12 30 22 17 35 10
3 19 11 27 19 16 31 10
1 21 10 25 17 15 28 10
0 18 10 25 17 14 26 9
-2 16 10 24 16 13 25 7
-3 13 10 24 15 12 23 5
-4 11 10 23 14 11 21 4
-5 8 11 22 13 10 19 2
-5 8 10 20 10 9 15 2
-5 9 9 17 8 8 12 2
-5 9 8 15 5 7 8 2
-5 10 7 13 3 6 5 2
-6 11 5 10 0 5 1 3
-6 6 5 11 2 3 1 0
-6 2 5 13 4 1 0 -4
-7 -3 6 15 6 -2 -2 -7
-7 -8 6 16 8 -4 -3 -10
-8 -12 7 18 10 -6 -4 -13
-8 -8 7 16 8 -4 -6 -11
-8 -4 7 13 6 -3 -9 -9
-9 0 7 11 4 0 -11 -7
-9 4 7 9 1 2 -13 -5
-10 8 7 6 -2 4 -16 -3
-10 6 7 7 -2 2 -16 -4
-10 5 7 8 0 0 -16 -5
-10 3 6 9 1 -3 -16 -6
-10 1 6 10 2 -6 -16 -7
-11 -2 5 12 3 -8 -17 -9
-11 2 5 10 1 -6 -17 -7
-10 5 5 8 -2 -5 -18 -5
-10 9 5 6 -4 -3 -18 -3
-9 12 5 3 -7 0 -19 0
-8 15 6 1 -9 2 -20 2
-8 10 7 3 -7 1 -19 0
-9 5 8 6 -4 0 -17 -4
-10 0 9 8 0 -2 -15 -7
-11 -5 10 10 2 -3 -14 -9
-12 -10 11 13 5 -4 -12 -12
-12 -7 10 11 3 -4 -12 -11
-12 -4 9 10 2 -3 -12 -9
-11 1 7 8 0 -3 -13 -7
-11 4 6 6 -3 -2 -13 -6
-10 7 4 4 -5 0 -14 -4
-10 6 4 4 -5 -2 -14 -5
-11 4 4 5 -4 -4 -15 -6
-11 2 5 5 -3 -6 -16 -7
-12 1 5 6 -2 -7 -17 -8
-13 -2 6 7 0 -9 -18 -10
-13 0 6 7 0 -8 -18 -10
-13 1 6 6 0 -7 -17 -10
-12 2 5 6 0 -6 -17 -10
-12 3 5 5 0 -5 -16 -10
-11 5 4 4 -2 -4 -15 -11
-11 4 4 4 -2 -4 -15 -11
-11 3 4 4 -2 -4 -15 -11
-12 2 5 4 -2 -4 -15 -12
-12 1 5 4 -2 -4 -15 -12
-13 -2 6 4 -3 -5 -16 -13
-13 2 5 4 -3 -5 -16 -11
-13 6 3 4 -3 -4 -15 -10
-12 9 2 4 -3 -3 -15 -8
-12 13 0 4 -3 -2 -14 -6
-11 16 -3 3 -4 0 -13 -4
-11 10 -2 3 -4 -3 -13 -7
-12 5 1 4 -3 -5 -13 -9
-12 -2 2 4 -3 -7 -14 -12
-13 -8 4 5 -2 -9 -14 -15
-14 -13 6 6 0 -11 -15 -18
-14 -11 6 6 0 -11 -15 -18
-14 -10 6 5 -2 -10 -15 -17
-14 -8 5 4 -2 -10 -15 -16
-14 -6 5 3 -3 -9 -15 -15
-14 -4 4 2 -4 -8 -15 -14
-14 -4 4 1 -4 -8 -15 -14
-14 -4 4 0 -5 -8 -15 -14
-14 -4 3 -2 -6 -8 -15 -14
-14 -4 3 -3 -7 -8 -15 -14
-15 -5 2 -4 -8 -9 -15 -13
-14 -2 2 -4 -8 -8 -15 -11
-13 3 2 -4 -8 -7 -15 -9
-12 6 3 -4 -8 -6 -15 -7
-11 9 3 -4 -8 -5 -15 -5
-10 13 4 -3 -8 -4 -14 -3
-10 9 7 2 -3 -4 -11 -6
-10 6 11 7 4 -4 -8 -8
-11 2 14 11 9 -5 -5 -11
-11 -3 17 16 15 -5 0 -14
-12 -7 21 20 20 -6 3 -17
-12 -2 18 15 14 -5 1 -14
-12 4 14 10 8 -3 -2 -11
-12 9 10 6 3 -2 -4 -8
-12 14 7 1 -4 1 -7 -4
-13 19 3 -5 -10 3 -9 0
-13 17 4 -3 -8 3 -8 -2
-13 14 6 0 -5 3 -7 -3
-13 12 8 2 -2 3 -5 -4
-13 10 10 5 1 3 -4 -5
-13 7 12 7 4 2 -2 -7
-13 10 11 5 3 2 -2 -6
-13 12 9 3 1 2 -2 -4
-13 15 8 1 -2 2 -3 -3
-13 18 6 -2 -4 2 -3 0
-12 21 4 -5 -6 3 -4 2
-12 21 4 -5 -6 3 -4 2
-12 20 4 -5 -5 2 -3 1
-12 19 4 -5 -5 2 -2 0
-12 18 4 -5 -4 1 0 -2
-13 17 4 -5 -3 0 1 -3
-12 18 4 -5 -3 0 1 -2
-11 19 4 -5 -3 1 2 0
-10 20 4 -5 -3 1 2 1
-9 21 4 -5 -3 2 3 2
-8 23 4 -4 -3 3 4 3
-8 22 4 -4 -3 3 4 3
-7 20 4 -4 -3 3 4 2
-7 19 4 -3 -3 3 3 2
-6 17 4 -3 -3 3 3 1
-5 15 4 -2 -4 2 2 0
-6 13 3 -3 -6 1 0 -2
-7 11 2 -5 -8 0 -4 -3
-8 9 1 -7 -11 -2 -6 -4
-9 7 0 -9 -13 -3 -9 -5
-10 4 -2 -11 -16 -5 -12 -7
-11 -2 -2 -11 -15 -7 -12 -10
-13 -8 0 -10 -14 -9 -12 -13
-14 -13 1 -9 -13 -11 -13 -16
-16 -18 2 -8 -12 -13 -13 -20
-18 -24 3 -7 -11 -15 -14 -23
-18 -21 2 -9 -12 -15 -14 -21
-17 -17 1 -11 -14 -14 -14 -19
-17 -14 0 -13 -16 -13 -14 -17
-16 -11 -2 -15 -18 -12 -14 -15
-15 -7 -4 -17 -20 -11 -13 -12
-15 -11 -3 -15 -18 -11 -13 -15
-15 -15 -2 -13 -16 -12 -13 -18
-15 -19 1 -11 -14 -13 -13 -21
-15 -23 2 -9 -12 -14 -13 -24
-16 -27 4 -7 -9 -15 -12 -27
-16 -26 4 -8 -10 -15 -12 -26
-16 -24 3 -9 -11 -15 -13 -25
-16 -23 3 -10 -12 -15 -13 -24
-16 -21 2 -11 -13 -15 -14 -23
-16 -19 1 -12 -15 -15 -15 -21
-16 -19 1 -11 -15 -15 -15 -21
-16 -19 2 -10 -14 -15 -15 -21
-16 -19 2 -9 -13 -14 -14 -21
-16 -19 3 -8 -12 -14 -14 -21
-16 -20 4 -6 -11 -13 -13 -20
-13 -13 10 8 2 0 -5 -12
-9 -6 16 20 14 11 5 -4
-6 2 22 32 25 23 13 5
-2 10 28 46 37 34 22 13
3 17 34 58 50 47 30 21
16 21 33 63 64 60 49 33
29 25 32 69 77 73 66 47
42 29 31 74 92 86 85 59
55 33 30 79 105 99 103 72
68 38 28 86 119 112 120 85
82 50 6 64 114 116 129 96
97 61 -16 43 108 120 136 106
112 72 -37 21 102 125 144 117
127 84 -59 0 97 129 152 128
141 95 -80 -21 91 132 159 139
127 75 -87 -36 68 105 131 113
113 57 -92 -52 46 77 101 89
99 38 -98 -66 23 51 72 64
86 19 -104 -81 1 23 43 39
71 1 -110 -97 -22 -4 14 15
53 -4 -102 -100 -36 -15 0 6
33 -9 -94 -103 -51 -27 -15 -5
15 -13 -86 -107 -65 -39 -28 -15
-4 -18 -76 -110 -79 -51 -43 -24
-22 -23 -68 -114 -94 -63 -57 -34
-22 -25 -58 -98 -80 -60 -51 -34
-22 -28 -47 -81 -68 -56 -45 -35
-22 -31 -35 -65 -55 -53 -38 -35
-22 -34 -25 -49 -41 -49 -32 -36
-21 -37 -14 -32 -28 -45 -26 -37
-21 -34 -13 -31 -28 -44 -26 -34
-20 -30 -12 -30 -28 -43 -25 -31
-19 -26 -11 -29 -28 -41 -25 -27
-18 -22 -10 -28 -28 -40 -24 -24
-17 -18 -9 -26 -27 -39 -23 -20
-17 -19 -8 -25 -26 -39 -23 -20
-17 -21 -7 -24 -25 -39 -23 -21
-18 -22 -6 -22 -24 -39 -22 -22
-18 -24 -5 -21 -23 -39 -22 -23
-19 -26 -3 -19 -21 -40 -21 -24
-19 -25 -3 -19 -21 -40 -21 -24
-19 -23 -3 -19 -22 -39 -22 -23
-19 -21 -3 -19 -23 -39 -22 -23
-19 -19 -3 -19 -24 -38 -23 -22
-18 -17 -4 -20 -25 -37 -24 -21
-18 -19 -3 -19 -23 -37 -23 -22
-18 -21 -2 -17 -21 -37 -22 -23
-19 -24 0 -16 -19 -38 -20 -24
-19 -26 1 -14 -17 -38 -19 -25
-20 -29 2 -12 -14 -39 -17 -27
-20 -26 2 -13 -16 -39 -18 -26
-20 -23 1 -15 -18 -38 -19 -25
-20 -20 0 -16 -20 -37 -20 -24
-20 -17 -2 -18 -22 -36 -21 -23
-19 -14 -3 -20 -24 -35 -23 -22
-19 -17 -2 -19 -23 -36 -23 -23
-19 -21 0 -17 -21 -37 -22 -24
-20 -25 1 -15 -19 -38 -22 -26
-20 -29 2 -13 -17 -39 -21 -27
-21 -33 4 -11 -15 -40 -20 -29
-20 -29 4 -12 -16 -39 -20 -27
-19 -25 3 -13 -17 -37 -20 -25
-18 -21 2 -14 -18 -35 -20 -22
-18 -18 1 -14 -19 -33 -20 -20
-17 -14 1 -15 -20 -32 -20 -18
-16 -14 0 -16 -20 -31 -19 -18
-16 -15 1 -15 -19 -31 -18 -19
-16 -17 1 -14 -17 -31 -18 -20
-16 -18 2 -13 -16 -31 -17 -21
-16 -19 2 -13 -15 -31 -17 -22
-16 -19 3 -12 -14 -31 -16 -22
-16 -17 3 -13 -15 -30 -16 -21
-16 -15 2 -13 -16 -30 -16 -20
-16 -13 2 -14 -17 -29 -16 -19
-16 -12 2 -14 -18 -29 -16 -18
-16 -12 1 -14 -18 -28 -17 -18
-16 -14 2 -13 -16 -28 -16 -19
-16 -15 3 -11 -15 -28 -16 -20
-16 -17 4 -10 -13 -28 -15 -21
-16 -18 4 -9 -12 -28 -15 -22
-16 -18 5 -8 -11 -29 -14 -22
-15 -17 4 -8 -12 -29 -14 -21
-15 -15 4 -8 -13 -28 -14 -20
-14 -14 3 -8 -14 -28 -14 -19
-14 -13 3 -8 -14 -28 -14 -18
-13 -13 2 -9 -14 -27 -14 -17
-13 -15 2 -8 -12 -26 -13 -17
-13 -16 3 -7 -11 -26 -12 -17
-13 -18 3 -6 -9 -25 -11 -17
-13 -19 3 -6 -8 -25 -11 -17
-14 -17 3 -5 -8 -24 -10 -17
-13 -14 2 -6 -9 -24 -11 -16
-12 -11 1 -6 -10 -24 -12 -14
-11 -8 0 -7 -11 -24 -13 -13
-11 -5 -2 -7 -12 -24 -13 -12
-10 -4 -3 -8 -12 -23 -13 -11
-9 -4 -3 -7 -11 -22 -11 -11
-9 -5 -2 -6 -9 -21 -10 -10
-8 -5 -2 -5 -8 -20 -8 -10
-8 -5 -2 -4 -7 -19 -7 -10
-7 -4 0 -3 -6 -17 -6 -7
-6 0 -2 -4 -7 -15 -6 -5
-5 2 -3 -5 -7 -14 -6 -2
-4 5 -4 -6 -8 -12 -6 1
-3 7 -4 -7 -8 -11 -6 3
0 7 -4 -5 -6 -10 -5 3
1 6 -2 -2 -2 -11 -3 1
2 4 0 3 3 -11 0 -2
3 3 2 6 7 -12 2 -4
4 2 3 9 10 -12 3 -6
5 2 3 10 10 -13 4 -6
5 3 2 9 9 -12 4 -4
6 5 0 8 8 -11 4 -2
6 6 -2 7 7 -10 4 1
6 7 -3 6 6 -9 4 3
8 7 -4 6 7 -8 6 4
10 6 -3 8 9 -7 8 4
11 4 -2 10 11 -6 10 5
13 3 0 12 13 -5 12 5
14 2 0 13 15 -4 13 5
15 5 0 14 16 -2 14 7
15 10 -2 13 15 0 14 9
16 15 -4 12 14 1 14 11
16 19 -5 11 13 2 14 13
16 24 -6 11 13 3 14 14
17 24 -7 11 13 4 14 15
18 22 -6 13 15 4 15 14
19 21 -5 15 17 4 16 13
20 19 -4 17 19 4 17 12
20 18 -4 18 21 4 18 12
21 19 -3 19 22 5 19 12
21 21 -3 19 22 6 19 13
22 23 -3 18 21 8 19 14
22 25 -3 18 21 9 19 15
22 27 -3 18 21 10 19 16
23 28 -4 17 21 11 20 17
23 27 -3 18 22 11 21 16
23 26 -3 19 24 11 21 16
23 25 -2 20 25 11 22 15
23 24 -2 21 26 11 22 15
22 24 0 22 26 10 23 15
22 26 0 21 25 11 22 16
22 27 0 20 24 12 22 17
22 29 0 19 23 13 21 18
22 30 0 19 22 13 21 19
21 29 0 18 21 14 20 19
20 26 1 19 22 13 20 17
18 24 3 20 23 13 20 15
17 21 4 21 24 12 20 13
16 19 5 22 25 12 20 12
13 18 6 22 25 11 18 11
11 19 6 21 23 10 16 11
9 19 6 20 22 10 15 11
7 20 6 19 20 9 13 11
5 20 6 18 19 9 12 11
4 19 7 17 18 7 11 10
3 17 8 17 18 6 10 8
3 15 8 17 18 5 10 6
2 13 9 17 18 4 9 4
2 11 9 17 18 3 9 3
1 10 10 15 15 2 7 2
0 11 9 13 13 2 5 2
-2 12 9 11 10 1 4 2
-3 13 8 9 7 1 2 2
-4 14 8 7 5 1 1 2
-5 13 7 6 4 -2 0 0
-6 11 7 6 4 -3 -2 -3
-7 9 7 5 4 -5 -3 -5
-8 6 7 5 4 -6 -4 -7
-8 4 7 5 4 -7 -4 -8
-9 3 7 3 3 -8 -5 -9
-10 4 6 1 1 -8 -6 -8
-10 5 5 0 -2 -9 -7 -8
-11 6 4 -3 -4 -9 -8 -7
-11 7 4 -4 -6 -9 -9 -7
-12 7 3 -5 -7 -10 -10 -6
-12 6 3 -5 -7 -10 -10 -7
-12 4 3 -5 -6 -11 -10 -8
-12 3 3 -5 -6 -11 -10 -9
-12 2 3 -5 -6 -11 -10 -10
-13 1 4 -4 -5 -12 -10 -11
-13 1 4 -4 -5 -12 -10 -10
-13 2 4 -4 -5 -11 -11 -10
-13 2 4 -4 -5 -11 -11 -9
-13 2 4 -4 -5 -11 -11 -9
-14 2 4 -4 -6 -10 -11 -8
-14 1 4 -4 -5 -10 -10 -9
-13 -2 5 -3 -4 -10 -9 -10
