I II V1 V2 V3 V4 V5 V6
-2 -8 15 2 -5 -20 -31 -27
-13 -8 18 5 -3 -18 -30 -25
-10 -9 17 6 -4 -20 -34 -27
-10 -10 17 9 -2 -20 -34 -28
-8 -7 20 11 -2 -22 -35 -30
-10 -7 21 14 0 -19 -33 -30
-14 -9 21 14 1 -19 -32 -30
-8 -7 20 14 1 -19 -32 -29
-3 -5 20 14 1 -19 -32 -29
-4 -5 21 16 3 -16 -30 -27
-5 -6 19 16 3 -18 -31 -26
-9 -9 21 16 2 -19 -32 -26
-13 -8 24 18 5 -16 -30 -24
-6 -9 22 15 4 -17 -33 -27
-5 -9 23 16 4 -18 -35 -28
-8 -7 24 18 6 -15 -33 -26
-5 -8 22 18 7 -14 -32 -27
-6 -8 23 17 8 -15 -31 -26
-15 -7 25 21 12 -10 -28 -23
-20 -8 28 26 16 -6 -23 -19
-15 -7 27 26 16 -7 -24 -19
-7 -7 25 25 12 -11 -29 -23
-11 -8 29 29 15 -10 -27 -21
-5 -9 28 25 14 -10 -29 -22
-5 -9 29 24 14 -11 -31 -24
-9 -8 30 27 18 -7 -28 -22
-1 -9 25 22 14 -9 -32 -28
1 -10 24 21 13 -9 -33 -30
-5 -8 26 23 16 -5 -29 -26
-13 -8 30 27 20 0 -25 -22
-22 -8 34 32 25 3 -22 -19
-19 -4 37 34 27 5 -22 -18
-9 -3 34 35 26 4 -24 -19
-3 -7 32 36 25 1 -26 -22
-6 -10 33 38 25 1 -29 -25
-1 -7 34 40 27 2 -28 -24
-2 -5 36 41 29 5 -25 -23
-5 -6 37 42 30 6 -24 -22
2 -4 34 39 29 7 -25 -23
1 -2 36 41 32 11 -22 -19
-9 -2 39 46 37 16 -16 -14
-7 -1 39 46 38 17 -17 -14
-16 -3 41 50 41 19 -15 -11
-13 -5 42 52 41 19 -16 -14
-4 -3 41 51 40 16 -20 -18
-7 -4 43 55 43 18 -19 -17
-4 -4 44 57 44 21 -16 -16
2 -1 44 57 45 22 -15 -16
-5 0 44 57 48 25 -12 -14
-6 1 46 60 51 28 -10 -10
-2 2 44 60 50 28 -10 -12
1 2 44 61 51 27 -11 -13
3 2 46 65 53 28 -12 -13
4 3 50 72 58 32 -8 -10
-1 3 52 75 61 32 -8 -11
2 1 49 74 61 31 -9 -12
12 4 48 76 62 34 -8 -11
12 6 50 78 65 36 -5 -10
1 7 53 81 69 41 0 -5
-3 9 55 85 75 46 4 0
-2 11 55 86 77 48 6 1
0 10 55 87 77 48 6 0
5 12 54 90 78 48 6 0
6 12 58 95 82 51 9 2
2 13 61 99 85 53 11 2
-4 13 63 104 90 57 15 7
-5 13 64 105 92 60 18 9
12 16 61 102 91 59 18 7
13 20 59 102 93 62 20 10
15 19 57 103 96 66 24 13
19 23 56 105 96 67 26 14
20 24 56 107 96 69 27 14
18 23 57 110 99 72 30 16
14 26 61 116 105 77 36 21
11 26 62 118 108 80 39 22
7 26 63 118 110 84 44 26
8 27 60 115 110 88 48 29
12 27 56 110 109 89 51 30
13 30 55 110 110 93 56 34
18 32 53 109 111 95 58 37
13 35 54 113 117 101 64 42
0 36 60 120 122 108 72 49
-1 35 61 122 123 111 73 51
5 36 58 122 122 110 73 51
10 37 55 118 120 109 72 50
14 35 52 113 117 107 73 49
14 36 50 109 116 110 76 51
12 40 51 107 117 116 82 57
10 42 48 106 117 119 85 59
22 44 42 100 115 117 85 59
22 42 37 96 111 116 84 58
16 41 38 98 111 116 86 60
23 44 37 96 110 117 87 61
28 42 34 92 106 114 85 59
24 45 33 93 106 115 86 59
13 45 36 93 107 119 91 65
11 45 33 89 106 119 93 67
25 50 28 81 100 115 91 64
32 52 23 73 96 112 89 62
19 53 26 73 98 118 95 70
9 53 24 71 96 118 97 72
15 49 16 63 87 108 90 68
13 45 14 58 82 104 85 65
10 45 13 56 80 101 83 65
15 48 12 54 76 97 79 61
19 47 9 47 71 92 75 58
16 45 7 43 67 89 72 57
15 46 5 39 64 86 69 55
21 47 3 36 59 81 65 52
24 47 1 31 52 75 60 49
18 45 -1 29 49 70 56 46
5 42 2 31 49 68 54 47
0 40 2 29 46 64 50 45
12 40 -2 23 39 57 41 39
19 36 -7 17 31 48 34 32
18 34 -6 15 29 45 32 31
11 36 -5 14 31 47 34 33
9 35 -7 12 27 44 32 31
16 36 -10 7 22 39 27 28
19 35 -14 2 18 35 24 25
18 35 -13 2 17 33 22 25
9 35 -11 3 17 31 21 25
2 30 -10 4 16 28 17 23
2 29 -11 3 13 24 14 20
8 27 -14 0 9 19 8 14
6 21 -16 -3 6 15 3 10
9 21 -18 -5 3 13 1 10
13 23 -18 -8 1 11 -2 8
8 27 -14 -5 3 13 0 11
-2 28 -12 -3 5 15 2 14
5 25 -16 -9 -2 7 -5 9
11 29 -15 -8 -2 5 -6 8
5 28 -13 -7 -2 5 -7 9
-3 22 -13 -7 -4 3 -7 8
6 23 -15 -8 -6 -1 -12 3
13 22 -18 -11 -10 -4 -17 -1
11 20 -20 -13 -11 -5 -18 -1
6 19 -20 -12 -10 -5 -18 -1
5 20 -20 -13 -10 -4 -18 0
4 23 -19 -10 -8 -2 -15 2
-2 24 -16 -7 -6 -2 -14 4
-4 23 -15 -8 -6 -4 -16 3
5 22 -19 -10 -10 -8 -21 -1
9 21 -21 -12 -13 -12 -23 -4
13 17 -24 -14 -16 -16 -28 -8
7 15 -22 -14 -16 -15 -29 -8
3 15 -21 -12 -14 -13 -28 -7
4 18 -19 -11 -12 -12 -26 -6
2 18 -18 -9 -11 -10 -26 -5
-3 16 -20 -9 -10 -11 -25 -4
-11 16 -18 -6 -8 -8 -22 -1
-9 17 -18 -7 -9 -10 -23 -2
2 16 -21 -10 -13 -13 -28 -7
1 18 -19 -8 -11 -13 -27 -6
4 16 -20 -10 -13 -16 -31 -9
11 13 -25 -17 -19 -21 -36 -14
14 13 -26 -17 -20 -21 -37 -13
15 15 -25 -16 -18 -20 -35 -12
8 16 -22 -13 -16 -16 -34 -11
-1 14 -21 -12 -15 -15 -32 -9
-1 14 -21 -11 -15 -15 -33 -9
-4 16 -19 -8 -13 -14 -33 -8
1 15 -19 -7 -13 -16 -35 -11
7 16 -18 -7 -14 -18 -37 -12
12 18 -18 -6 -14 -20 -40 -14
13 16 -18 -7 -15 -20 -41 -14
8 16 -17 -5 -13 -18 -38 -13
-4 15 -16 -4 -11 -16 -35 -10
-9 14 -15 -4 -11 -14 -35 -9
-4 14 -17 -8 -13 -16 -36 -11
2 13 -20 -9 -16 -19 -38 -14
4 14 -19 -7 -15 -19 -39 -14
0 13 -17 -4 -14 -19 -40 -15
-4 12 -16 -3 -12 -19 -39 -14
0 13 -17 -4 -13 -21 -42 -17
0 10 -16 -5 -14 -21 -43 -18
6 9 -19 -7 -16 -22 -44 -20
-1 12 -17 -6 -15 -19 -40 -18
-3 11 -16 -5 -15 -18 -40 -16
4 12 -18 -8 -17 -20 -41 -18
3 11 -19 -9 -17 -21 -42 -18
2 10 -18 -8 -15 -20 -40 -17
5 13 -17 -8 -16 -20 -41 -17
8 11 -20 -10 -17 -24 -42 -18
-5 10 -15 -3 -12 -18 -40 -14
-12 11 -10 2 -7 -13 -35 -10
-1 11 -14 0 -10 -16 -39 -14
14 12 -18 -5 -14 -20 -41 -17
17 12 -20 -6 -16 -21 -43 -19
12 15 -17 -2 -13 -18 -37 -15
-6 12 -15 0 -9 -15 -34 -11
-21 5 -13 2 -7 -12 -31 -7
-12 6 -19 -3 -11 -15 -34 -10
6 11 -23 -7 -14 -18 -36 -13
4 11 -20 -6 -11 -14 -34 -10
0 11 -19 -4 -10 -13 -33 -10
-1 7 -20 -5 -12 -15 -36 -13
3 9 -21 -5 -12 -15 -35 -14
7 11 -23 -4 -12 -15 -36 -13
4 11 -22 -5 -12 -14 -33 -11
-1 13 -20 -3 -9 -11 -29 -8
-6 15 -17 0 -6 -8 -26 -4
-11 13 -17 0 -6 -7 -26 -3
-5 13 -19 -1 -7 -8 -28 -6
0 11 -22 -3 -9 -11 -31 -9
-2 7 -22 -3 -9 -11 -31 -9
2 9 -24 -6 -12 -12 -33 -11
5 10 -23 -7 -11 -11 -31 -8
0 13 -22 -5 -8 -7 -27 -3
-5 12 -24 -7 -8 -6 -26 -1
-8 12 -25 -6 -7 -4 -24 0
-4 13 -25 -7 -8 -5 -24 0
-4 13 -25 -8 -9 -6 -26 -2
0 16 -25 -7 -8 -6 -26 -1
2 13 -27 -7 -9 -7 -28 -3
-2 12 -27 -6 -9 -7 -28 -3
-2 15 -24 -5 -8 -5 -25 0
-3 14 -25 -5 -7 -4 -25 1
-1 13 -26 -7 -9 -5 -25 0
7 14 -28 -9 -11 -6 -27 -1
7 17 -27 -9 -8 -4 -25 0
6 17 -27 -9 -8 -5 -26 0
12 16 -28 -9 -11 -8 -30 -4
9 14 -28 -6 -11 -9 -31 -5
-3 14 -22 0 -5 -4 -27 -1
-11 14 -18 3 -3 -1 -25 2
-8 15 -18 2 -3 0 -24 3
-6 16 -20 0 -3 1 -24 3
1 16 -24 -5 -7 -1 -27 0
2 15 -24 -6 -8 -1 -26 1
4 15 -24 -7 -8 0 -25 2
1 14 -24 -8 -9 -1 -26 1
1 13 -25 -9 -10 -3 -28 0
5 14 -25 -7 -9 -4 -28 0
4 13 -26 -7 -9 -5 -30 -1
3 15 -23 -6 -9 -4 -30 0
3 15 -23 -5 -9 -3 -29 1
8 16 -24 -6 -9 -4 -29 0
11 17 -24 -4 -8 -3 -30 1
2 14 -23 -3 -8 -3 -28 3
-11 13 -20 -2 -5 1 -25 6
-16 13 -19 0 -3 2 -23 7
-4 15 -22 -3 -7 -1 -26 6
-2 16 -21 -3 -7 -2 -26 5
-10 14 -21 -4 -6 -1 -26 5
-2 14 -23 -7 -8 -3 -27 3
0 16 -24 -7 -8 -3 -27 4
3 15 -26 -7 -8 -3 -27 2
8 15 -28 -9 -10 -4 -29 2
5 15 -27 -8 -10 -4 -28 3
7 14 -28 -9 -10 -5 -28 3
6 14 -27 -9 -10 -6 -29 1
-7 13 -24 -6 -7 -3 -27 4
-12 12 -22 -4 -6 -2 -24 7
-7 13 -22 -5 -6 -2 -25 6
-7 11 -26 -8 -9 -4 -28 2
1 12 -28 -11 -11 -5 -30 0
3 13 -27 -10 -10 -5 -30 0
3 15 -26 -7 -8 -4 -28 3
2 17 -25 -6 -7 -1 -26 6
-1 17 -26 -6 -6 0 -25 6
5 19 -27 -6 -6 -1 -27 5
1 22 -24 -3 -4 1 -25 8
2 24 -22 0 -2 3 -24 8
9 26 -21 0 -2 3 -26 6
8 28 -18 2 -1 5 -24 9
1 32 -13 5 5 10 -19 14
1 35 -10 5 7 13 -17 16
4 37 -11 4 7 13 -18 16
4 40 -9 5 8 14 -16 17
-5 41 -3 11 13 20 -11 22
-4 44 0 14 15 20 -10 24
6 46 0 15 16 19 -12 22
6 47 5 19 19 21 -11 22
4 46 8 19 20 20 -12 21
6 46 10 20 20 19 -13 20
1 43 11 19 20 20 -14 20
2 47 12 20 22 23 -11 22
4 50 12 18 21 23 -12 22
0 51 10 16 20 23 -11 23
-3 50 8 12 17 22 -12 22
2 49 3 8 14 19 -15 18
8 48 -1 5 10 15 -19 15
12 47 -6 2 8 13 -21 14
14 45 -10 1 7 12 -23 12
14 46 -11 1 7 12 -22 13
7 46 -9 2 9 14 -19 17
12 45 -14 -2 5 12 -22 14
15 44 -20 -6 1 7 -24 13
8 44 -21 -8 0 7 -24 13
9 45 -23 -11 -3 6 -24 13
8 48 -25 -10 -2 7 -22 15
4 49 -26 -11 -2 7 -21 16
3 49 -27 -11 -3 6 -20 18
-1 48 -30 -13 -4 6 -21 17
1 51 -31 -14 -4 6 -20 19
11 57 -32 -14 -4 9 -17 22
19 53 -40 -19 -7 6 -21 20
16 48 -43 -20 -8 4 -22 19
16 45 -46 -21 -10 3 -21 20
18 41 -48 -21 -11 3 -20 20
21 42 -48 -21 -10 3 -19 20
18 40 -46 -17 -8 5 -18 21
6 36 -41 -14 -5 9 -15 23
5 34 -40 -13 -4 8 -15 22
12 31 -42 -16 -7 5 -19 19
10 30 -38 -15 -5 7 -17 20
13 33 -37 -15 -5 7 -19 20
20 29 -41 -19 -9 1 -24 15
26 28 -43 -21 -13 -1 -27 11
15 24 -38 -16 -10 0 -27 11
7 22 -35 -11 -8 1 -26 10
1 22 -31 -8 -6 0 -24 13
-5 20 -31 -9 -7 -1 -27 11
-2 15 -33 -12 -10 -5 -29 8
1 13 -37 -17 -13 -8 -33 3
14 14 -39 -19 -15 -9 -33 1
16 16 -39 -18 -14 -7 -31 3
7 17 -36 -14 -10 -4 -27 7
-1 17 -32 -11 -7 1 -24 10
-6 14 -32 -9 -6 0 -24 10
-2 11 -35 -11 -9 -3 -28 6
-2 11 -34 -11 -9 -4 -27 6
0 12 -33 -10 -9 -4 -27 6
8 13 -34 -11 -10 -5 -27 5
9 12 -37 -15 -12 -6 -24 3
8 12 -36 -17 -13 -7 -19 2
6 13 -35 -14 -13 -6 -13 4
-4 13 -32 -10 -9 -3 -8 7
-12 11 -31 -9 -8 -1 -5 9
-10 12 -31 -8 -7 -1 -5 9
0 12 -36 -12 -12 -5 -9 4
6 10 -38 -16 -14 -10 -12 2
7 11 -38 -17 -15 -9 -13 1
9 12 -38 -16 -14 -9 -13 0
10 18 -35 -12 -10 -5 -9 4
-1 18 -30 -10 -7 0 -4 8
0 15 -33 -15 -11 -2 -8 4
7 17 -36 -15 -11 -4 -8 3
12 18 -37 -15 -12 -4 -8 3
7 14 -36 -15 -13 -7 -8 3
5 14 -37 -14 -12 -7 -9 4
1 9 -36 -14 -10 -8 -10 3
4 10 -35 -13 -9 -7 -10 3
4 12 -34 -12 -7 -6 -11 3
-1 13 -31 -11 -6 -5 -10 3
1 13 -29 -10 -6 -5 -11 2
2 12 -30 -12 -8 -8 -14 -2
0 12 -28 -10 -8 -11 -17 -5
-1 8 -21 -6 -8 -15 -24 -11
-1 4 -14 -1 -8 -24 -41 -25
-4 -2 -4 9 -5 -36 -61 -42
-2 -15 8 20 -4 -49 -84 -60
-9 -28 15 30 -1 -55 -98 -71
-19 -35 23 44 11 -48 -97 -71
-26 -35 31 59 29 -30 -84 -63
-20 -32 30 65 38 -14 -68 -52
-11 -18 21 54 40 4 -41 -29
4 2 -2 25 37 33 4 7
25 24 -32 -13 29 64 55 47
51 54 -65 -53 25 103 120 98
75 88 -104 -88 28 155 198 161
93 121 -142 -122 32 204 274 220
105 155 -176 -155 32 252 355 287
111 189 -209 -181 34 304 446 361
131 226 -248 -218 22 337 516 418
152 252 -273 -240 22 377 584 468
160 259 -283 -238 48 446 676 525
162 250 -289 -232 74 514 761 567
155 229 -286 -220 95 557 817 591
160 216 -276 -194 117 587 843 598
157 186 -258 -169 125 579 818 568
147 137 -237 -155 101 512 718 485
117 93 -207 -149 58 404 568 379
82 53 -178 -151 4 270 389 266
52 23 -152 -159 -60 107 180 147
26 2 -133 -166 -109 -15 34 62
6 -16 -119 -167 -144 -90 -40 10
-4 -27 -105 -163 -159 -132 -74 -22
-20 -30 -86 -145 -145 -126 -78 -30
-28 -30 -70 -123 -123 -108 -71 -31
-20 -29 -58 -100 -101 -93 -66 -37
-9 -29 -51 -79 -80 -78 -58 -36
-4 -24 -40 -57 -59 -62 -48 -30
-7 -14 -28 -35 -39 -46 -37 -22
-6 -7 -19 -19 -25 -37 -31 -15
-5 -4 -13 -12 -19 -35 -31 -14
-7 0 -8 -6 -15 -32 -30 -13
-9 -1 -5 -6 -13 -35 -33 -16
-10 -6 -8 -9 -16 -38 -38 -18
-3 -6 -14 -14 -20 -45 -43 -23
-7 -6 -11 -11 -17 -42 -42 -23
-12 -8 -8 -6 -15 -42 -41 -22
-8 -10 -8 -7 -16 -44 -44 -23
1 -6 -10 -7 -17 -48 -48 -28
2 -4 -7 -4 -16 -48 -48 -28
-11 -4 -4 0 -12 -46 -47 -26
-12 -3 -1 0 -11 -46 -48 -28
-5 -3 -4 -3 -15 -51 -53 -32
0 -4 -6 -3 -14 -51 -53 -33
1 -5 -6 -3 -15 -52 -55 -34
-1 -4 -4 -1 -14 -51 -52 -33
-2 -5 -3 2 -12 -51 -52 -29
-5 -5 0 6 -9 -46 -47 -26
-7 -6 2 6 -9 -47 -47 -26
-4 -7 1 4 -10 -48 -49 -29
-10 -8 1 4 -8 -47 -48 -27
-15 -7 3 6 -6 -45 -47 -27
-15 -6 3 5 -7 -46 -48 -30
-17 -4 4 6 -4 -42 -44 -26
-16 -4 3 5 -6 -44 -44 -26
-12 -7 0 0 -9 -48 -47 -29
-10 -8 -2 -1 -8 -47 -45 -27
-18 -12 1 2 -7 -45 -42 -23
-22 -11 4 4 -6 -46 -42 -23
-12 -8 4 5 -4 -47 -42 -23
-15 -9 5 8 -4 -45 -44 -22
-26 -9 8 12 -1 -44 -41 -22
-29 -7 11 13 1 -45 -43 -24
-24 -9 10 13 1 -45 -42 -24
-11 -8 6 9 -4 -50 -48 -29
-9 -9 4 7 -7 -51 -50 -32
-7 -11 5 7 -7 -52 -51 -32
-6 -8 7 10 -3 -49 -49 -29
-10 -9 8 10 -4 -51 -51 -32
-16 -12 10 11 -3 -52 -51 -31
-16 -13 12 13 -1 -51 -50 -30
-8 -15 10 10 -4 -54 -52 -32
-2 -12 10 10 -4 -55 -52 -34
-4 -10 14 13 0 -52 -49 -29
-19 -13 18 18 4 -48 -45 -25
-20 -12 19 17 4 -47 -46 -29
-10 -12 16 14 0 -54 -52 -33
-9 -14 17 16 1 -53 -52 -32
-12 -12 19 18 4 -52 -51 -34
-10 -12 19 19 5 -53 -52 -34
-3 -12 19 19 5 -52 -52 -34
-5 -11 22 21 7 -52 -51 -34
-10 -13 26 23 8 -50 -49 -32
-8 -12 28 25 12 -48 -48 -29
-4 -13 27 24 10 -51 -50 -32
-7 -15 27 23 9 -50 -51 -32
-17 -14 30 28 13 -47 -48 -29
-23 -14 31 31 16 -44 -45 -27
-19 -11 32 33 15 -46 -47 -29
-17 -12 34 36 18 -45 -46 -31
-16 -14 33 36 16 -45 -47 -31
-16 -14 32 35 17 -44 -47 -32
-18 -14 34 34 18 -45 -48 -33
-15 -19 30 31 16 -46 -49 -34
-6 -14 28 32 17 -45 -49 -33
5 -12 26 30 15 -47 -49 -34
7 -12 28 32 16 -44 -48 -31
-2 -10 32 39 23 -38 -43 -27
-9 -12 34 42 25 -39 -43 -28
-11 -14 36 44 26 -39 -43 -28
-25 -17 41 50 32 -35 -39 -26
-21 -16 42 49 31 -36 -39 -28
-13 -12 41 49 32 -36 -41 -30
-15 -14 44 52 36 -33 -38 -27
-11 -15 41 50 33 -36 -41 -29
-3 -14 40 49 32 -38 -43 -32
-3 -14 41 53 35 -37 -41 -30
-9 -11 45 59 41 -32 -34 -24
-19 -9 50 64 45 -28 -32 -23
-26 -13 53 67 47 -28 -30 -22
-22 -13 54 68 49 -27 -30 -21
-12 -13 51 66 48 -29 -32 -26
-8 -11 49 66 47 -30 -35 -26
-10 -11 51 70 51 -27 -32 -25
-14 -15 54 73 54 -25 -30 -24
-15 -16 54 74 53 -26 -31 -25
-9 -14 55 77 56 -25 -28 -22
0 -9 56 80 58 -23 -25 -19
0 -8 58 82 60 -22 -24 -20
-11 -10 62 87 67 -16 -19 -16
-16 -9 63 93 71 -12 -16 -13
-16 -11 66 97 73 -12 -15 -14
-16 -9 67 99 74 -12 -15 -14
-16 -6 69 103 79 -5 -8 -7
-8 -6 67 99 77 -6 -7 -8
-7 -6 66 99 77 -3 -4 -6
-5 -5 66 99 78 0 -1 -3
-1 -6 64 98 79 1 0 -3
2 -4 63 99 80 1 1 -3
2 -5 63 101 83 3 4 0
1 -5 63 103 86 5 6 0
2 -2 65 105 87 9 9 1
-5 -2 68 107 90 11 12 3
-7 -4 68 109 94 22 17 6
-2 -2 65 108 92 26 18 6
-15 -2 68 111 97 35 26 11
-6 2 66 110 96 38 28 13
6 6 63 108 95 39 28 14
7 9 61 106 94 39 29 12
15 9 60 104 95 42 32 15
16 9 57 104 95 43 33 17
9 9 58 106 99 48 37 19
0 10 60 107 101 51 43 23
-11 7 63 109 104 58 49 30
-4 9 61 106 101 58 51 30
8 9 55 100 95 55 49 28
4 8 55 97 98 59 54 33
3 10 54 97 98 61 57 36
-2 7 52 95 96 60 57 37
7 6 45 89 91 54 53 32
15 9 43 86 89 54 55 34
10 10 42 85 88 54 57 35
7 14 43 83 87 54 59 34
14 18 38 78 83 56 57 33
20 17 34 73 80 53 56 32
18 16 30 70 75 48 55 30
16 15 31 68 74 44 55 32
16 15 32 66 74 44 57 36
13 14 31 62 69 43 56 36
5 9 30 58 66 39 55 36
1 9 29 56 64 36 53 36
-5 10 29 55 62 36 55 35
-6 11 28 51 59 31 51 34
-4 12 27 45 55 28 48 31
-1 13 25 39 50 25 45 30
0 11 19 29 43 19 40 26
5 11 13 24 37 11 33 22
10 8 9 20 30 4 28 17
3 6 11 18 27 -1 24 15
-1 0 10 15 23 -6 17 9
-2 -5 9 12 19 -13 11 5
-1 -3 9 13 18 -16 10 5
-1 -2 12 12 16 -17 10 4
-5 -5 11 9 14 -20 8 4
-9 -5 12 7 12 -23 7 5
-9 -5 9 1 5 -29 1 0
2 -3 3 -6 -1 -36 -5 -3
0 -3 4 -7 -4 -37 -7 -5
-9 -2 8 -4 -3 -39 -7 -4
-13 -6 8 -4 -4 -41 -10 -5
-13 -13 5 -7 -7 -45 -13 -9
-5 -12 3 -9 -11 -49 -19 -14
-7 -13 3 -11 -14 -55 -24 -17
-11 -17 1 -14 -17 -59 -28 -21
-12 -16 2 -14 -19 -60 -29 -22
-14 -14 4 -14 -18 -61 -28 -21
-10 -14 2 -15 -20 -63 -32 -22
-6 -15 2 -18 -25 -67 -34 -25
-12 -17 1 -20 -27 -71 -37 -27
-14 -16 2 -18 -27 -72 -37 -29
-12 -18 2 -18 -27 -73 -38 -29
-8 -23 -2 -21 -33 -80 -45 -35
-5 -24 -1 -24 -36 -86 -50 -39
-9 -27 -1 -25 -36 -87 -51 -40
-16 -26 4 -21 -33 -82 -46 -35
-6 -23 3 -23 -36 -85 -49 -37
0 -24 -1 -26 -41 -90 -53 -39
-1 -25 0 -25 -40 -90 -52 -39
-11 -27 4 -22 -38 -89 -50 -38
-18 -29 5 -21 -37 -89 -51 -39
-15 -28 2 -24 -38 -91 -53 -41
-18 -28 1 -24 -38 -91 -52 -43
-18 -29 -1 -24 -40 -92 -54 -43
-11 -28 -4 -27 -43 -95 -58 -46
-14 -28 -2 -27 -42 -95 -59 -46
-16 -24 2 -25 -39 -92 -57 -44
-18 -25 3 -24 -39 -94 -59 -45
-13 -29 2 -25 -42 -98 -62 -47
-15 -31 2 -24 -43 -101 -63 -48
-17 -32 3 -22 -42 -100 -64 -49
-5 -31 1 -24 -45 -105 -69 -53
2 -32 0 -25 -48 -109 -73 -57
-2 -33 0 -25 -49 -110 -74 -58
-8 -34 0 -26 -48 -111 -74 -58
-32 -35 7 -18 -41 -103 -64 -50
-31 -31 10 -16 -38 -100 -61 -47
-15 -29 6 -21 -42 -105 -66 -51
-11 -34 0 -26 -49 -112 -71 -57
-8 -35 1 -26 -51 -115 -74 -59
-13 -34 3 -23 -48 -112 -74 -59
-23 -35 7 -17 -43 -108 -70 -55
-28 -38 9 -15 -43 -109 -71 -54
-20 -40 6 -17 -46 -113 -74 -57
-14 -40 4 -21 -48 -114 -77 -59
-18 -39 7 -21 -47 -112 -74 -57
-19 -38 8 -20 -46 -109 -72 -56
-23 -37 7 -22 -45 -109 -72 -55
-26 -39 6 -26 -48 -110 -74 -58
-30 -41 6 -24 -47 -110 -75 -59
-30 -41 6 -23 -45 -109 -74 -59
-24 -42 6 -23 -47 -113 -76 -60
-26 -40 11 -18 -45 -110 -76 -58
-25 -38 11 -17 -45 -112 -78 -59
-13 -38 6 -21 -49 -111 -83 -64
-7 -37 4 -23 -53 -108 -86 -68
-10 -38 7 -22 -51 -103 -84 -68
-15 -39 6 -22 -50 -99 -85 -69
-16 -39 6 -21 -50 -95 -86 -71
-17 -41 7 -20 -52 -97 -88 -72
-18 -44 8 -18 -50 -97 -89 -70
-15 -42 7 -16 -48 -95 -86 -68
-16 -46 6 -19 -53 -98 -88 -70
-17 -46 7 -18 -53 -97 -89 -70
-32 -46 12 -15 -47 -90 -81 -63
-31 -48 10 -16 -47 -89 -80 -64
-11 -46 4 -24 -54 -96 -87 -69
-18 -45 5 -22 -52 -95 -85 -68
-21 -45 7 -20 -49 -93 -81 -63
-18 -46 7 -20 -50 -94 -83 -65
-17 -46 5 -21 -52 -95 -84 -67
-22 -48 6 -23 -54 -96 -87 -69
-24 -50 6 -22 -55 -97 -88 -71
-16 -49 3 -23 -56 -97 -91 -75
-11 -43 6 -19 -53 -96 -89 -72
-15 -43 8 -16 -51 -93 -86 -69
-16 -43 8 -16 -50 -90 -83 -68
-19 -43 8 -17 -51 -89 -82 -68
-28 -47 11 -19 -51 -86 -78 -63
-30 -47 10 -22 -52 -85 -74 -61
-18 -45 7 -24 -53 -84 -74 -62
-13 -43 5 -24 -54 -88 -78 -65
-17 -42 7 -22 -54 -87 -78 -64
-16 -46 5 -23 -55 -89 -81 -68
-20 -47 5 -23 -54 -88 -82 -67
-18 -44 6 -22 -53 -86 -78 -67
-17 -44 5 -24 -54 -85 -77 -66
-18 -45 3 -24 -53 -86 -77 -66
-17 -46 4 -23 -53 -88 -77 -66
-20 -50 5 -22 -53 -89 -78 -66
-20 -50 6 -21 -53 -88 -78 -66
-27 -50 9 -17 -51 -86 -76 -62
-29 -50 10 -16 -52 -88 -77 -63
-27 -49 12 -15 -51 -86 -77 -65
-25 -48 9 -18 -52 -86 -79 -68
-22 -45 6 -24 -55 -87 -79 -68
-18 -42 4 -29 -56 -88 -79 -69
-11 -45 -1 -34 -59 -90 -83 -72
-5 -45 -2 -34 -58 -90 -81 -70
-15 -48 -1 -32 -57 -88 -79 -67
-28 -49 3 -27 -55 -85 -73 -62
-33 -48 6 -23 -52 -82 -71 -59
-30 -45 9 -20 -51 -81 -70 -59
-16 -44 5 -24 -54 -85 -73 -63
-14 -45 2 -28 -56 -85 -74 -65
-20 -48 3 -28 -56 -84 -74 -61
-24 -48 3 -29 -55 -85 -74 -61
-27 -51 3 -29 -55 -86 -76 -64
-26 -51 4 -29 -55 -86 -76 -63
-22 -49 7 -26 -55 -86 -76 -64
-24 -48 8 -25 -54 -84 -76 -64
-22 -48 7 -27 -57 -84 -78 -66
-21 -49 6 -29 -60 -87 -80 -69
-15 -48 6 -31 -60 -87 -81 -70
-20 -50 7 -30 -59 -86 -80 -68
-29 -52 10 -27 -56 -83 -77 -64
-33 -52 10 -26 -54 -79 -74 -61
-34 -50 11 -23 -52 -77 -72 -59
-28 -52 9 -26 -55 -82 -78 -63
-23 -52 9 -28 -58 -85 -81 -66
-28 -53 9 -27 -56 -84 -81 -67
-33 -53 10 -27 -56 -83 -81 -68
-35 -51 10 -26 -56 -83 -81 -68
-38 -50 9 -27 -56 -81 -81 -69
-32 -51 8 -29 -56 -83 -81 -68
-28 -51 5 -31 -58 -86 -81 -67
-36 -54 7 -30 -56 -83 -78 -64
-37 -55 8 -28 -55 -83 -79 -63
-31 -52 5 -30 -58 -85 -82 -67
-24 -51 4 -31 -59 -86 -83 -70
-30 -52 4 -31 -60 -87 -85 -72
-41 -53 7 -27 -57 -85 -83 -70
-49 -55 9 -26 -56 -84 -82 -67
-45 -57 11 -26 -56 -84 -80 -64
-39 -56 8 -28 -57 -83 -79 -63
-35 -56 7 -30 -57 -83 -80 -62
-37 -59 6 -31 -58 -83 -80 -63
-44 -59 7 -30 -58 -83 -80 -63
-33 -55 4 -32 -60 -83 -82 -65
-30 -57 2 -32 -62 -86 -86 -66
-35 -57 5 -29 -59 -87 -88 -67
