I II V1 V2 V3 V4 V5 V6
-10 -14 10 1 -7 -14 -12 -11
-9 -14 8 0 -8 -15 -13 -13
-9 -14 7 -3 -9 -16 -14 -13
-9 -14 7 -3 -8 -15 -15 -13
-9 -15 8 -3 -7 -14 -15 -12
-9 -15 8 -3 -9 -16 -15 -13
-9 -15 9 -2 -8 -16 -14 -13
-8 -14 9 -2 -8 -16 -15 -14
-9 -14 9 -2 -9 -17 -16 -14
-10 -14 10 0 -8 -16 -14 -13
-8 -14 9 -2 -8 -16 -13 -13
-8 -14 9 0 -8 -15 -14 -13
-11 -15 7 -2 -9 -15 -15 -14
-12 -16 6 -2 -8 -16 -15 -14
-10 -16 7 -3 -7 -16 -15 -14
-8 -15 8 -3 -7 -16 -14 -13
-8 -17 10 1 -7 -16 -14 -13
-7 -19 11 3 -8 -16 -15 -15
-4 -21 14 11 -6 -15 -17 -17
-2 -25 19 25 0 -13 -19 -20
2 -28 28 43 9 -8 -19 -23
6 -27 39 62 20 -2 -18 -24
10 -23 54 84 35 9 -14 -21
12 -17 68 103 52 22 -7 -17
14 -7 79 117 69 40 6 -8
19 9 81 125 89 64 24 8
27 26 65 119 105 90 49 27
36 47 34 103 121 120 77 52
46 71 -6 78 134 149 108 77
53 97 -48 47 144 179 141 106
55 126 -92 5 150 204 175 137
49 151 -131 -40 151 224 201 163
42 165 -164 -79 143 229 213 178
33 162 -187 -107 121 211 202 174
19 141 -198 -131 80 159 169 151
3 108 -207 -164 15 82 116 114
-15 77 -220 -217 -63 -2 61 78
-34 54 -224 -274 -136 -73 18 52
-51 35 -219 -306 -183 -120 -12 31
-52 21 -211 -298 -191 -137 -28 15
-44 10 -196 -262 -171 -129 -34 5
-37 3 -177 -227 -151 -117 -37 -5
-34 -2 -152 -194 -134 -105 -38 -10
-29 -2 -130 -163 -113 -93 -36 -12
-25 2 -108 -137 -94 -79 -31 -10
-23 4 -87 -115 -79 -68 -27 -9
-22 2 -64 -92 -65 -59 -24 -11
-20 -2 -44 -67 -52 -50 -22 -12
-18 -6 -27 -48 -40 -43 -21 -12
-16 -10 -18 -35 -34 -37 -21 -14
-14 -13 -11 -24 -27 -31 -19 -14
-12 -14 -6 -17 -22 -27 -18 -15
-10 -15 -3 -13 -19 -25 -18 -15
-9 -16 -2 -10 -17 -24 -18 -15
-8 -15 0 -9 -17 -24 -19 -17
-7 -15 2 -6 -15 -23 -18 -16
-7 -16 5 -4 -14 -22 -18 -16
-7 -16 8 -2 -13 -22 -18 -16
-7 -16 9 1 -13 -21 -18 -16
-8 -16 11 3 -12 -19 -17 -15
-7 -17 10 4 -11 -19 -17 -15
-7 -17 10 4 -11 -18 -16 -15
-7 -17 10 5 -10 -18 -16 -16
-7 -17 10 5 -10 -18 -16 -16
-6 -16 9 4 -10 -18 -16 -17
-6 -16 10 4 -9 -17 -15 -17
-6 -16 11 4 -8 -18 -16 -16
-7 -17 13 6 -8 -17 -16 -16
-6 -17 14 6 -8 -18 -17 -17
-6 -16 15 7 -7 -18 -16 -16
-7 -17 14 8 -8 -18 -17 -16
-7 -18 11 7 -9 -18 -17 -17
-7 -17 11 7 -9 -16 -17 -17
-6 -17 10 5 -9 -16 -17 -17
-5 -17 9 5 -8 -16 -16 -17
-5 -17 10 5 -7 -16 -16 -16
-5 -17 11 6 -7 -16 -16 -15
-5 -16 12 7 -6 -15 -15 -14
-5 -16 13 9 -6 -15 -15 -14
-5 -15 13 10 -6 -14 -15 -14
-4 -15 13 10 -5 -14 -15 -14
-4 -15 12 10 -4 -13 -15 -14
-3 -15 10 8 -5 -14 -16 -15
-3 -15 9 7 -5 -13 -15 -15
-3 -15 9 8 -3 -13 -15 -14
-3 -15 10 8 -4 -13 -16 -14
-3 -15 11 7 -5 -14 -16 -15
-3 -15 12 9 -4 -13 -16 -15
-3 -15 13 10 -3 -13 -15 -15
-4 -15 14 11 0 -11 -14 -13
-3 -15 12 10 -2 -12 -14 -14
-3 -15 11 10 -2 -11 -14 -13
-2 -16 9 9 -3 -11 -14 -13
-2 -17 9 9 -2 -10 -13 -13
-2 -17 8 8 0 -10 -13 -13
0 -17 8 8 0 -9 -13 -13
1 -16 11 10 1 -8 -12 -13
1 -15 11 10 0 -10 -13 -14
1 -15 11 11 0 -10 -14 -14
1 -15 10 11 0 -9 -14 -14
1 -15 9 11 0 -8 -14 -14
2 -14 8 11 1 -7 -13 -13
2 -14 7 10 1 -7 -13 -13
2 -15 5 9 1 -7 -13 -13
2 -15 4 8 1 -8 -13 -13
3 -15 5 10 3 -6 -12 -13
4 -14 6 11 4 -5 -11 -12
5 -11 6 12 4 -5 -10 -12
5 -12 7 13 3 -4 -10 -11
4 -13 6 14 3 -3 -9 -10
4 -13 5 14 5 -3 -9 -9
5 -11 2 13 5 -2 -8 -9
7 -10 -2 12 5 1 -7 -7
7 -11 -3 11 6 2 -6 -7
7 -12 -5 10 6 2 -6 -7
8 -10 -6 9 6 1 -7 -6
9 -9 -5 11 7 3 -5 -4
10 -8 -4 11 7 4 -4 -4
9 -7 -5 11 7 5 -3 -4
9 -7 -6 10 8 6 -2 -3
10 -5 -7 9 8 7 0 -2
11 -3 -9 8 8 8 1 0
11 -3 -11 7 7 9 2 0
11 -3 -12 6 7 9 2 0
12 -2 -14 4 6 8 2 0
12 0 -14 3 6 9 3 1
12 2 -14 2 6 8 3 1
11 3 -13 2 5 8 4 2
10 3 -12 2 5 9 5 3
10 3 -12 1 4 8 6 4
10 4 -14 -2 3 7 5 3
9 4 -13 -3 3 7 7 5
9 5 -15 -6 1 6 6 5
8 5 -14 -7 0 6 6 6
8 5 -15 -10 -2 5 5 5
7 4 -15 -11 -4 3 5 4
7 5 -13 -11 -6 2 5 4
6 6 -11 -11 -7 1 5 6
5 6 -11 -12 -7 0 4 5
4 5 -10 -11 -8 0 5 5
3 5 -11 -12 -9 -3 4 4
4 6 -11 -14 -10 -3 4 5
4 7 -13 -17 -12 -4 4 5
4 7 -13 -18 -13 -5 3 5
4 6 -11 -18 -12 -5 4 6
5 6 -10 -18 -12 -5 5 6
4 6 -8 -16 -10 -5 6 7
3 6 -7 -16 -11 -6 4 7
3 7 -5 -15 -11 -5 4 7
3 8 -5 -13 -12 -5 3 6
3 8 -5 -12 -11 -5 3 6
3 7 -4 -11 -10 -5 3 7
3 7 -3 -11 -9 -4 4 6
3 8 -2 -11 -9 -4 3 6
2 9 -2 -10 -8 -4 3 6
1 9 1 -9 -6 -3 4 6
2 8 3 -9 -6 -4 4 6
2 9 5 -6 -5 -4 3 5
2 9 6 -5 -4 -4 3 5
1 9 8 -3 -2 -3 4 6
1 8 9 -2 -2 -4 3 5
0 7 10 1 -2 -4 4 6
0 7 10 1 -2 -4 3 6
-2 6 10 0 -2 -4 3 5
-2 5 11 1 1 -4 3 5
0 4 13 2 1 -4 2 4
0 4 15 3 1 -5 2 3
-2 4 16 4 1 -6 0 2
-4 4 18 5 1 -5 1 3
-3 5 18 6 1 -5 0 2
-2 4 19 7 1 -4 0 2
-3 3 20 8 2 -4 1 2
-4 2 19 7 2 -4 0 1
-4 2 20 7 3 -4 0 1
-4 3 21 8 4 -4 0 1
-4 2 21 9 4 -5 0 0
-5 1 23 10 4 -4 0 0
-5 3 23 11 4 -5 -2 0
-5 4 24 12 5 -4 0 0
-5 3 24 13 6 -4 0 0
-5 3 24 13 6 -4 0 -2
-4 3 24 13 6 -4 -2 -2
-3 3 24 12 6 -3 -2 0
-4 3 23 12 6 -4 -2 -2
-4 2 23 13 6 -4 -2 -2
-4 1 25 14 7 -3 0 0
-3 2 25 15 8 -2 -2 0
-3 2 26 17 10 0 -2 0
-3 2 27 16 9 -2 -3 -2
-3 3 27 16 8 -2 -3 -3
-2 3 26 16 9 0 -3 -3
-2 3 26 17 10 1 -3 -3
-2 3 25 17 10 2 -3 -2
-2 2 26 18 11 2 -2 0
-3 2 25 17 11 1 -2 0
-2 4 25 17 11 2 -2 0
0 5 26 18 11 3 -2 -2
1 6 27 19 12 4 0 0
1 6 28 19 12 4 0 1
0 6 28 19 12 3 0 1
0 5 27 18 11 2 -2 0
0 4 26 19 13 2 0 0
1 4 25 19 12 2 0 0
2 4 25 18 12 2 0 1
1 4 24 17 10 2 -2 0
0 4 24 17 10 3 -2 0
0 4 24 17 10 3 0 0
1 4 24 16 10 2 0 -2
2 4 25 17 11 3 1 0
2 4 25 16 11 3 1 0
0 2 24 16 10 2 -2 -3
-2 0 22 15 8 0 -3 -5
-2 -2 21 14 9 0 -3 -3
0 0 20 13 9 0 -4 -4
0 0 19 12 9 0 -4 -4
-2 -2 20 11 9 0 -4 -5
-3 -2 20 11 8 -2 -5 -5
-2 -2 21 13 8 -2 -4 -4
-2 -2 22 13 7 -2 -4 -4
-2 -2 22 13 7 -3 -4 -4
-3 -3 21 12 6 -3 -5 -5
-3 -3 20 11 6 -3 -6 -5
-3 -3 19 9 5 -2 -6 -5
-3 -3 18 8 5 -3 -6 -5
-2 -3 18 8 5 -4 -6 -5
-2 -4 18 7 4 -5 -7 -6
-3 -5 19 8 4 -4 -6 -6
-3 -6 19 8 4 -5 -7 -6
-3 -6 20 8 3 -6 -7 -6
-3 -6 20 8 2 -6 -7 -7
-3 -5 19 7 2 -6 -9 -7
-3 -6 18 6 1 -7 -10 -8
-3 -6 16 5 0 -8 -10 -9
-2 -5 16 6 2 -6 -8 -7
0 -4 17 7 3 -5 -7 -7
1 -2 19 8 4 -4 -7 -7
1 1 22 10 6 -2 -6 -6
1 4 24 13 7 0 -4 -4
2 7 26 14 9 2 -2 -2
3 10 27 15 11 3 1 0
2 11 26 15 10 3 1 1
1 9 25 14 10 3 1 2
1 10 23 13 9 2 0 1
2 10 22 12 9 2 0 0
3 7 22 12 9 1 -3 0
3 4 22 12 8 0 -3 0
3 4 23 12 7 -2 -3 0
4 5 24 13 8 0 -2 0
6 7 25 16 10 2 0 1
8 9 24 17 12 4 1 2
11 11 23 19 15 6 3 4
13 12 21 20 16 8 5 5
13 11 19 19 16 8 5 5
13 10 18 19 16 8 4 4
13 11 19 19 17 8 4 4
13 12 19 17 16 7 3 4
11 11 18 14 13 5 2 4
10 8 16 11 10 3 1 3
9 7 16 10 9 2 0 2
10 6 15 9 7 0 -3 0
10 3 13 7 5 -3 -4 -3
9 0 10 5 3 -4 -5 -4
9 -3 9 5 2 -5 -5 -5
8 -4 8 4 1 -7 -6 -6
7 -5 8 4 1 -7 -6 -6
7 -5 7 3 1 -7 -6 -6
6 -5 9 3 1 -7 -6 -7
5 -5 11 4 2 -6 -6 -6
3 -5 12 4 1 -7 -7 -7
1 -6 12 5 1 -7 -8 -8
-3 -9 12 5 1 -8 -9 -8
-5 -11 11 5 0 -9 -10 -9
-6 -12 8 2 -3 -10 -12 -10
-6 -13 8 1 -2 -10 -12 -10
-6 -14 8 1 -3 -11 -12 -11
-6 -14 8 0 -4 -11 -13 -12
-6 -14 8 -2 -5 -12 -13 -12
-7 -14 8 -2 -5 -14 -14 -12
-7 -14 8 -2 -5 -14 -13 -12
-7 -14 8 0 -5 -14 -13 -12
-7 -14 8 0 -6 -15 -14 -13
-8 -15 7 0 -6 -15 -14 -13
-9 -16 7 0 -6 -17 -13 -13
-10 -17 7 -2 -5 -16 -12 -12
-9 -17 5 -3 -5 -16 -14 -13
-8 -16 6 -3 -5 -14 -13 -12
-7 -14 8 -2 -5 -14 -13 -12
-7 -14 8 0 -6 -13 -14 -12
-8 -14 8 -2 -6 -12 -14 -13
-8 -14 7 -2 -7 -11 -15 -13
-8 -14 7 -2 -6 -9 -14 -13
-8 -14 7 0 -6 -6 -14 -12
-8 -14 7 -2 -6 -5 -13 -12
-8 -15 5 -2 -6 -5 -14 -13
-8 -15 5 -2 -6 -3 -14 -14
-7 -14 6 -2 -5 1 -13 -13
-7 -14 8 0 -5 2 -13 -12
-7 -14 8 0 -6 3 -14 -13
-7 -17 8 0 -6 3 -15 -13
-7 -19 8 2 -6 4 -16 -14
-4 -20 10 8 -3 7 -16 -15
0 -22 13 16 0 9 -18 -19
3 -26 18 30 6 13 -20 -23
5 -29 26 48 15 20 -21 -25
8 -27 39 68 28 29 -18 -24
11 -21 56 88 45 42 -13 -20
14 -13 70 104 61 58 -4 -14
17 0 77 116 78 78 12 -2
24 15 72 120 97 104 33 17
32 34 50 109 113 133 60 37
42 55 15 88 128 163 89 61
51 78 -23 63 140 196 119 89
55 105 -65 28 148 226 153 119
52 134 -106 -16 151 247 183 148
46 156 -141 -61 147 261 204 171
38 163 -170 -97 132 254 206 177
26 151 -186 -122 100 218 183 163
10 122 -195 -147 48 153 138 134
-8 90 -207 -190 -22 72 82 97
-27 62 -218 -247 -98 -6 35 65
-47 42 -219 -297 -159 -65 -2 42
-55 26 -214 -309 -186 -97 -24 23
-50 15 -203 -283 -177 -98 -34 12
-43 6 -186 -246 -155 -86 -37 3
-37 -2 -162 -213 -137 -74 -39 -6
-31 -3 -139 -182 -119 -64 -38 -9
-26 1 -117 -152 -100 -51 -35 -11
-24 2 -97 -129 -85 -39 -31 -10
-23 2 -75 -107 -71 -29 -28 -9
-20 0 -53 -80 -55 -19 -24 -9
-16 -3 -34 -57 -41 -10 -21 -10
-13 -7 -23 -41 -32 -4 -20 -12
-12 -12 -15 -31 -27 1 -20 -13
-12 -15 -9 -22 -21 4 -20 -14
-10 -15 -5 -16 -18 6 -20 -15
-8 -15 -2 -12 -15 7 -19 -16
-9 -17 1 -9 -14 9 -20 -16
-9 -18 4 -7 -12 10 -20 -16
-8 -18 5 -6 -12 10 -20 -17
-7 -18 7 -4 -11 11 -19 -16
-6 -18 10 0 -10 12 -18 -16
-6 -17 10 1 -10 12 -19 -16
-6 -17 10 1 -9 13 -18 -16
-6 -18 11 2 -8 14 -18 -16
-6 -18 10 2 -7 15 -18 -16
-4 -18 9 2 -7 14 -17 -16
-3 -18 10 3 -7 15 -17 -16
-3 -18 10 3 -7 15 -17 -15
-4 -18 11 3 -7 14 -17 -15
-4 -18 12 3 -7 13 -17 -16
-5 -18 12 4 -7 13 -17 -17
-5 -18 13 6 -7 14 -16 -16
-4 -18 13 7 -6 15 -15 -14
-4 -18 12 6 -5 15 -15 -15
-4 -18 11 5 -6 16 -15 -15
-2 -18 10 6 -5 16 -14 -15
0 -18 10 7 -4 16 -14 -14
-2 -18 10 7 -4 16 -14 -15
-4 -18 10 6 -3 16 -14 -15
-3 -17 12 7 -2 16 -14 -14
-2 -17 13 9 -2 16 -13 -13
-2 -17 13 9 -2 16 -13 -12
-3 -17 12 9 -3 16 -14 -13
-3 -18 11 9 -2 16 -14 -14
-3 -18 11 9 0 17 -13 -14
-2 -17 11 9 0 17 -13 -13
0 -16 10 8 -2 16 -14 -14
1 -17 11 9 -2 16 -14 -14
0 -17 10 9 0 15 -14 -14
0 -17 10 9 0 15 -14 -14
1 -17 12 11 0 16 -14 -13
1 -17 13 12 1 17 -13 -12
1 -17 11 12 0 17 -14 -13
0 -18 10 13 0 17 -14 -13
0 -18 9 12 0 18 -13 -12
1 -18 8 10 -2 17 -14 -13
1 -19 9 11 1 17 -13 -13
2 -19 8 11 0 17 -15 -14
2 -18 8 12 1 18 -14 -13
2 -17 9 13 1 17 -14 -13
3 -16 8 13 1 16 -14 -14
3 -16 8 14 2 18 -13 -13
2 -17 8 14 1 18 -13 -12
1 -18 7 13 2 19 -13 -13
2 -17 7 14 4 20 -12 -11
2 -17 5 14 3 21 -11 -12
2 -19 4 13 2 20 -12 -13
4 -17 5 13 3 19 -11 -12
5 -15 6 15 3 18 -10 -11
4 -15 5 15 3 17 -10 -11
5 -15 5 15 3 17 -10 -12
5 -15 6 17 5 20 -9 -10
5 -15 4 16 5 20 -8 -10
5 -15 3 15 5 21 -8 -10
6 -15 1 15 5 23 -7 -9
7 -15 -2 14 5 22 -6 -9
7 -15 -3 14 6 23 -5 -8
8 -14 -3 14 6 24 -4 -6
8 -13 -4 13 6 25 -3 -5
9 -11 -4 13 8 25 -2 -5
10 -10 -5 14 10 27 1 -3
11 -10 -7 14 9 27 1 -3
11 -9 -8 13 9 27 2 -3
11 -8 -9 12 9 28 2 -2
11 -7 -11 10 8 28 1 -2
12 -6 -12 10 9 29 3 2
12 -5 -13 8 8 28 4 1
11 -4 -13 7 7 28 5 1
11 -3 -13 6 6 29 7 3
12 0 -14 4 5 28 7 4
11 1 -14 5 6 28 8 5
10 1 -14 4 5 28 9 5
10 1 -14 2 3 27 9 5
10 1 -14 0 2 26 8 5
9 1 -14 -3 1 26 9 6
8 1 -15 -5 -2 24 7 5
8 0 -16 -8 -4 22 6 4
8 1 -16 -8 -4 21 7 4
8 3 -15 -10 -5 19 7 5
8 4 -14 -10 -6 19 8 5
7 4 -14 -10 -7 18 6 5
6 4 -14 -10 -7 17 7 6
4 4 -14 -12 -10 16 6 5
3 3 -14 -12 -11 15 5 5
4 3 -14 -13 -11 16 6 6
5 5 -14 -14 -11 15 6 7
5 5 -14 -15 -11 14 7 7
4 5 -13 -15 -12 13 7 6
4 5 -12 -15 -12 12 7 7
5 6 -11 -16 -13 11 7 7
5 6 -9 -15 -12 11 7 8
4 6 -8 -13 -11 12 8 8
2 6 -8 -12 -12 11 7 8
3 6 -7 -11 -10 13 8 8
3 6 -5 -9 -9 14 9 8
3 5 -5 -9 -9 13 8 8
2 5 -3 -8 -8 14 8 9
2 6 -2 -8 -7 14 8 8
2 7 0 -6 -6 14 8 8
2 7 1 -4 -6 14 7 8
2 7 2 -3 -5 14 7 8
1 6 5 0 -3 15 9 9
0 6 5 1 -2 14 9 8
-2 4 6 2 0 14 8 7
-3 4 6 3 0 14 7 6
-2 5 7 4 0 14 7 7
0 5 7 3 0 13 5 7
-2 4 8 4 0 12 5 6
-3 2 9 5 0 11 5 6
-3 2 10 7 1 11 6 6
-3 3 11 9 2 11 5 5
-4 3 12 10 2 11 4 5
-3 3 12 10 2 11 4 4
-3 3 13 11 3 11 3 4
-4 2 12 11 2 10 3 3
-5 0 12 11 3 11 3 3
-4 0 13 12 4 11 3 3
-4 0 14 13 5 12 4 4
-3 0 16 15 6 12 5 4
-3 0 17 16 5 11 4 3
-3 0 18 17 6 12 3 3
-3 1 17 17 6 12 3 2
-4 1 18 19 7 13 4 2
-4 0 18 19 7 12 3 2
-5 0 18 20 8 11 3 2
-4 0 19 21 9 12 4 2
-2 1 18 21 9 12 3 2
-2 1 18 21 9 12 3 2
-2 1 18 22 8 12 3 2
-3 0 19 24 8 12 3 3
-2 0 19 24 9 11 3 1
-2 2 20 26 10 13 5 3
-2 3 19 26 10 12 5 2
-2 1 18 26 11 12 5 2
-2 -2 18 26 11 12 5 1
-2 0 19 26 11 12 5 1
0 0 20 27 11 14 6 2
0 1 20 27 12 14 6 2
0 1 20 28 12 14 5 2
1 2 21 28 13 14 6 2
2 3 22 28 13 14 7 2
2 2 23 29 14 15 8 3
1 2 22 28 13 15 7 3
1 1 21 28 13 15 7 3
1 1 20 27 13 16 7 3
1 1 20 26 13 15 7 3
2 1 20 26 13 14 7 2
2 0 20 26 12 14 6 2
2 0 19 25 11 12 5 1
0 -2 21 25 12 12 5 1
0 -2 21 25 11 13 5 1
0 -2 21 25 11 13 5 2
0 -2 21 25 10 11 5 1
0 -2 20 24 10 11 5 1
0 -2 20 23 9 10 5 1
0 -3 20 23 10 10 5 2
0 -3 19 22 10 10 4 2
0 -3 18 21 10 9 4 1
0 -3 19 21 9 9 5 2
1 -3 19 21 8 8 4 1
1 -3 18 21 7 8 3 -2
-2 -3 18 20 7 7 2 -2
0 -4 17 19 6 6 2 -2
0 -4 17 18 6 6 2 -2
0 -3 16 18 7 6 2 -2
0 -4 15 17 7 6 2 -2
1 -4 17 18 8 6 3 0
2 -2 17 18 7 6 3 0
2 1 18 17 7 6 4 0
3 2 19 17 7 5 3 0
3 3 22 20 9 7 3 1
3 6 23 21 11 8 4 2
3 8 24 22 12 8 6 3
3 10 25 23 13 10 8 5
3 11 24 23 13 10 8 5
3 12 25 23 14 11 9 6
4 13 24 21 13 10 9 6
4 14 25 22 14 11 10 6
5 14 25 23 14 11 10 7
6 14 24 22 13 10 10 6
6 14 24 21 12 9 10 5
5 14 25 23 13 10 11 7
6 15 24 23 14 10 11 8
7 14 24 24 16 12 12 9
9 13 21 24 16 11 12 7
11 12 18 22 14 10 10 5
13 11 18 23 15 10 11 6
13 11 18 24 17 12 12 8
14 13 19 25 18 14 13 9
15 15 21 25 18 14 13 9
15 15 22 25 18 13 13 8
15 14 19 21 14 11 11 6
14 12 17 18 11 8 10 5
13 10 14 15 8 7 8 4
12 7 12 13 7 5 6 4
11 4 10 10 4 2 3 2
10 2 9 8 2 0 2 0
9 0 8 7 1 -3 1 -2
8 -3 8 7 0 -4 0 -3
6 -4 9 7 0 -4 0 -4
4 -4 12 9 1 -3 0 -3
2 -5 14 10 2 -3 0 -3
-2 -6 14 10 1 -4 -2 -5
-2 -8 13 9 0 -5 -3 -6
-3 -8 13 7 -2 -7 -3 -6
-4 -9 13 6 -2 -7 -4 -6
-5 -12 12 5 -2 -7 -5 -7
-4 -12 12 4 -3 -9 -6 -8
-4 -12 13 3 -5 -10 -7 -9
-5 -13 12 2 -6 -12 -8 -10
-6 -14 12 2 -6 -13 -8 -11
-6 -14 12 2 -7 -14 -10 -11
-6 -14 11 1 -7 -15 -11 -12
-6 -14 10 1 -7 -15 -12 -12
-6 -14 10 1 -7 -15 -11 -11
-5 -12 9 0 -7 -16 -11 -12
-5 -12 9 -2 -8 -16 -11 -12
-6 -13 10 -2 -8 -15 -11 -12
-6 -14 10 -2 -8 -16 -11 -12
-6 -14 10 -2 -8 -16 -11 -12
-7 -14 11 0 -8 -16 -12 -12
-7 -14 11 0 -8 -16 -12 -12
-7 -13 10 -2 -8 -16 -12 -12
-7 -13 9 0 -7 -16 -11 -11
-6 -13 9 0 -7 -15 -9 -10
-4 -14 9 -2 -7 -16 -10 -11
-5 -14 9 -2 -6 -15 -9 -11
-6 -15 9 -3 -7 -16 -11 -12
-7 -16 8 -4 -8 -17 -12 -12
-6 -16 9 -3 -8 -17 -11 -12
-6 -15 9 -2 -8 -17 -11 -12
-6 -15 9 -3 -7 -17 -11 -11
-7 -16 8 -4 -7 -18 -12 -12
-8 -18 7 -4 -8 -19 -12 -12
-8 -20 8 -3 -8 -19 -11 -12
-5 -22 11 3 -5 -18 -12 -12
0 -25 12 10 -4 -19 -14 -15
3 -30 18 22 2 -17 -16 -18
7 -32 26 37 9 -14 -18 -23
10 -30 39 58 21 -7 -16 -24
12 -25 55 79 36 4 -12 -21
14 -18 68 96 52 18 -4 -15
17 -7 78 108 69 35 9 -5
23 11 77 114 89 60 29 13
33 28 60 106 106 88 56 33
42 48 28 88 120 115 85 57
50 70 -10 63 133 144 113 81
57 99 -50 32 142 173 146 111
57 130 -90 -8 147 198 178 142
50 153 -126 -51 147 215 202 169
39 163 -156 -89 136 213 211 179
29 155 -177 -118 107 183 193 170
14 131 -188 -146 59 122 151 143
-4 98 -199 -186 -9 45 98 107
-22 69 -213 -242 -82 -33 48 74
-41 49 -217 -296 -147 -97 9 51
-52 34 -211 -317 -182 -135 -16 32
-50 22 -201 -299 -180 -141 -28 17
-44 10 -186 -263 -160 -132 -33 6
-38 2 -165 -230 -143 -121 -36 -4
-33 -2 -141 -198 -124 -110 -36 -8
-28 1 -118 -168 -104 -96 -31 -8
-25 3 -99 -144 -87 -83 -27 -8
-23 2 -78 -121 -73 -74 -24 -7
-19 1 -56 -98 -59 -64 -20 -7
-16 0 -36 -75 -46 -55 -18 -8
-14 -6 -22 -59 -36 -50 -18 -10
-13 -11 -14 -48 -31 -47 -19 -12
-11 -14 -7 -38 -26 -43 -19 -14
-10 -15 -2 -31 -21 -37 -18 -14
-9 -17 2 -27 -18 -35 -18 -14
-8 -18 3 -24 -17 -34 -17 -14
-7 -19 5 -22 -15 -33 -17 -14
-7 -19 6 -21 -14 -33 -16 -13
-7 -19 8 -20 -13 -33 -16 -13
-7 -19 9 -19 -12 -32 -16 -14
-7 -19 10 -18 -12 -32 -16 -14
-6 -19 11 -17 -11 -31 -16 -14
-6 -19 12 -15 -10 -30 -15 -14
-6 -19 12 -15 -10 -29 -14 -14
-6 -19 12 -15 -10 -29 -15 -14
-6 -19 11 -15 -8 -29 -15 -14
-5 -19 11 -14 -7 -29 -15 -13
-4 -18 10 -15 -8 -29 -15 -14
-4 -18 12 -14 -8 -29 -14 -14
-3 -18 13 -14 -8 -29 -14 -14
-3 -18 14 -13 -8 -29 -14 -14
-3 -17 14 -12 -8 -28 -13 -14
-4 -17 15 -12 -7 -27 -13 -13
-5 -18 15 -12 -7 -28 -14 -14
-5 -18 14 -13 -7 -28 -14 -14
-4 -17 13 -13 -7 -29 -14 -14
-4 -17 12 -13 -7 -29 -14 -15
-4 -18 11 -14 -7 -30 -15 -16
-3 -18 12 -14 -6 -30 -14 -15
-3 -17 14 -13 -5 -29 -13 -14
-2 -17 15 -13 -5 -29 -13 -14
-2 -16 14 -13 -6 -29 -14 -14
0 -16 14 -13 -5 -29 -14 -14
-2 -16 13 -12 -4 -30 -14 -13
-2 -16 12 -14 -4 -30 -14 -13
-3 -17 12 -14 -3 -29 -14 -13
-4 -18 11 -15 -2 -27 -14 -13
-2 -18 11 -15 -2 -24 -13 -12
0 -18 12 -15 0 -23 -13 -12
0 -17 12 -16 -2 -23 -14 -13
1 -16 13 -15 -2 -20 -12 -12
1 -15 13 -15 -3 -18 -12 -13
1 -16 13 -14 -2 -17 -11 -12
1 -16 13 -14 0 -16 -11 -13
1 -16 11 -14 -2 -15 -12 -13
1 -16 10 -15 -2 -14 -12 -13
1 -16 9 -16 0 -12 -12 -13
0 -16 9 -16 0 -11 -12 -13
0 -17 9 -16 1 -9 -12 -12
1 -17 10 -16 1 -8 -12 -11
1 -16 10 -15 1 -6 -11 -10
2 -15 10 -15 1 -5 -12 -10
3 -14 10 -14 2 -3 -12 -10
4 -13 10 -14 3 0 -11 -10
2 -15 7 -15 2 1 -11 -11
1 -17 6 -16 2 2 -11 -10
4 -15 4 -17 2 3 -11 -9
6 -13 4 -15 4 6 -9 -7
6 -13 3 -16 4 8 -9 -7
5 -13 2 -17 4 10 -8 -7
5 -12 2 -17 3 12 -7 -7
6 -11 2 -17 2 13 -7 -8
6 -11 2 -16 4 15 -6 -8
6 -12 2 -16 4 18 -5 -7
4 -13 0 -17 4 21 -4 -6
5 -13 -3 -18 5 22 -4 -6
9 -10 -4 -18 7 23 -3 -5
11 -9 -5 -20 6 23 -2 -4
10 -9 -7 -22 5 23 -2 -5
11 -7 -7 -22 6 24 0 -5
11 -5 -6 -21 7 25 1 -2
11 -4 -7 -23 6 24 0 -2
10 -4 -8 -23 7 25 1 1
10 -3 -9 -24 7 25 3 1
10 -2 -10 -24 7 27 5 3
11 -2 -11 -26 7 28 6 4
11 0 -12 -28 6 27 5 4
11 1 -12 -29 6 27 6 5
10 2 -13 -32 5 26 6 5
9 2 -14 -34 4 25 6 4
10 3 -13 -34 4 26 7 6
10 4 -13 -36 2 25 7 6
9 4 -13 -37 0 24 7 6
7 3 -13 -38 -2 23 6 6
8 4 -14 -41 -3 22 7 6
9 5 -15 -47 -5 21 8 6
8 6 -16 -49 -6 19 7 6
6 5 -16 -50 -6 18 7 7
5 5 -15 -50 -7 17 7 7
5 6 -16 -52 -10 15 5 6
5 6 -14 -51 -10 15 5 6
6 7 -13 -49 -11 15 5 7
6 7 -12 -48 -12 14 5 7
5 7 -12 -47 -13 13 5 7
4 6 -11 -47 -13 12 5 7
2 5 -11 -47 -13 12 5 7
1 5 -12 -46 -14 10 3 6
2 7 -11 -45 -15 10 4 7
3 8 -10 -43 -14 10 4 8
2 9 -9 -40 -13 11 5 8
2 10 -7 -37 -13 11 6 8
3 9 -6 -34 -12 11 5 9
