I II V1 V2 V3 V4 V5 V6
-9 -20 4 -5 -12 -16 -4 -1
-4 -22 7 -6 -13 -16 -3 -1
-9 -19 5 -5 -7 -10 6 3
-13 -17 2 -5 -10 -15 0 -2
-14 -21 3 -2 -13 -17 -5 -3
-14 -21 4 -6 -13 -18 -4 -5
-12 -17 3 -3 -11 -15 -3 -4
-4 -19 2 -8 -18 -23 -12 -11
-11 -29 3 -6 -16 -19 -6 -9
-14 -29 1 -7 -17 -18 -4 -6
-16 -25 1 -10 -16 -19 -6 -9
-11 -26 3 -10 -19 -21 -10 -6
-6 -18 3 -8 -8 -14 -1 -1
-7 -15 1 -5 -13 -19 -8 -7
-7 -22 2 -7 -17 -19 -7 -8
-10 -29 3 -10 -17 -20 -6 -6
-8 -21 4 -7 -12 -16 2 -2
0 -16 6 -6 -18 -19 -7 -7
0 -19 8 -3 -13 -15 -2 -4
-4 -20 5 -6 -13 -16 1 -5
-10 -25 3 -11 -16 -18 -5 -6
-8 -28 3 -10 -18 -21 -8 -7
-1 -16 4 -9 -10 -13 4 -2
-2 -11 -2 -11 -15 -21 -7 -8
-2 -11 1 -9 -16 -19 -8 -7
-5 -14 2 -9 -15 -18 -5 -6
1 -5 -1 -12 -15 -18 -3 -9
0 -14 -2 -11 -24 -25 -12 -14
-6 -27 0 -11 -20 -25 -7 -9
-1 -22 0 -11 -17 -21 -6 -7
-4 -21 -1 -12 -19 -20 -7 -10
-6 -24 -2 -12 -24 -25 -12 -12
3 -15 -1 -10 -16 -16 -1 -4
7 -11 -5 -16 -21 -23 -8 -10
-8 -18 -1 -10 -20 -21 -8 -9
-14 -20 2 -8 -15 -18 -1 -5
-9 -14 2 -10 -15 -16 -1 -4
-4 -18 0 -13 -24 -24 -11 -11
-7 -20 0 -13 -21 -21 -7 -10
-14 -16 1 -13 -19 -18 -2 -6
-14 -20 1 -13 -18 -18 -3 -7
-13 -26 2 -11 -21 -19 -4 -8
-16 -21 2 -11 -14 -13 2 -4
-16 -15 -1 -12 -17 -18 -5 -6
-14 -22 -1 -14 -21 -21 -7 -8
-7 -22 0 -13 -19 -20 -5 -6
-2 -11 -1 -13 -19 -20 -4 -8
-4 -16 -3 -12 -26 -29 -12 -14
-5 -16 0 -12 -20 -21 -5 -7
-10 -19 1 -10 -18 -18 -2 -5
-13 -20 0 -13 -20 -21 -4 -8
-13 -22 -1 -10 -21 -22 -7 -7
-14 -16 0 -13 -16 -16 0 -7
-10 -11 -2 -14 -19 -21 -5 -9
-14 -15 1 -13 -19 -21 -7 -10
-15 -19 2 -11 -18 -20 -3 -8
-14 -15 3 -3 -15 -15 1 -6
-12 -22 0 -7 -25 -25 -9 -8
-11 -23 0 -14 -23 -23 -7 -9
-8 -16 -2 -16 -22 -23 -3 -9
-8 -16 -3 -15 -24 -23 -7 -11
-4 -22 -4 -17 -27 -28 -12 -10
-7 -16 -5 -16 -23 -19 -4 -8
-8 -15 -7 -18 -27 -26 -7 -13
-12 -20 -4 -17 -27 -24 -8 -14
-15 -24 -5 -19 -27 -24 -8 -13
-18 -23 -7 -19 -24 -23 -6 -12
-15 -22 -5 -17 -30 -29 -15 -14
-14 -26 -2 -16 -27 -24 -9 -12
-9 -19 -3 -15 -26 -24 -4 -11
-6 -20 -6 -20 -28 -26 -9 -14
-8 -25 -5 -16 -29 -28 -10 -13
-9 -16 -2 -12 -20 -18 2 -9
-11 -15 -3 -14 -23 -21 -3 -11
-13 -22 -4 -17 -25 -25 -6 -12
-7 -14 -2 -13 -21 -22 -1 -9
-1 -2 1 -11 -13 -17 1 -8
-7 -15 0 -17 -24 -27 -9 -13
-10 -23 -1 -20 -26 -25 -6 -11
-17 -24 -4 -22 -26 -24 -5 -12
-14 -20 -4 -21 -27 -25 -6 -13
-6 -17 -2 -19 -30 -26 -9 -10
1 -4 -2 -17 -20 -17 2 -6
-2 -4 -3 -18 -22 -20 -1 -9
-2 -12 -4 -15 -27 -23 -5 -12
-3 -14 -4 -16 -25 -23 -6 -13
-6 -9 -5 -19 -24 -22 -6 -14
-9 -17 -3 -17 -30 -30 -11 -16
-5 -16 0 -15 -27 -24 -2 -10
-7 -10 -2 -17 -25 -23 -2 -9
-8 -8 -4 -20 -26 -27 -6 -13
-6 -16 -3 -19 -30 -26 -7 -14
-1 -11 -2 -17 -23 -18 1 -9
-3 -7 -4 -16 -26 -23 -5 -13
-10 -16 -3 -18 -27 -26 -8 -15
-7 -9 0 -10 -23 -23 -4 -11
-7 2 3 -6 -16 -15 3 -7
-4 -6 2 -10 -27 -25 -8 -11
4 -8 3 -9 -24 -21 -5 -9
0 -1 5 -6 -19 -17 1 -7
0 2 5 -7 -19 -18 -1 -10
-1 -1 9 -6 -20 -19 -3 -8
-7 6 8 -7 -13 -11 4 -3
-12 10 11 -3 -15 -14 5 -4
-14 7 14 -2 -17 -16 6 -2
-12 6 13 -5 -14 -15 2 -4
-4 14 11 -3 -12 -12 5 -5
-7 4 13 -2 -19 -19 0 -8
-6 -4 16 -4 -19 -16 3 -4
-3 0 16 -4 -12 -13 5 -2
0 3 16 -4 -12 -12 5 -3
3 0 19 0 -16 -15 3 -3
-2 8 19 3 -8 -5 11 1
-4 10 14 -2 -11 -11 6 -6
-1 12 13 -1 -14 -12 4 -4
-4 10 15 0 -11 -8 9 2
0 20 11 -1 -7 -4 12 1
4 17 9 -2 -11 -7 8 0
3 11 7 0 -9 -4 11 3
3 10 3 -1 -6 -3 16 6
1 7 3 1 -6 -3 14 1
2 5 4 0 -11 -8 11 2
-1 7 0 -3 -8 -1 15 3
-5 3 -2 -8 -14 -10 7 -5
-2 1 -2 -5 -19 -15 4 -4
-1 0 -3 -9 -19 -15 7 -4
-1 -1 -5 -12 -16 -11 10 -2
-4 -8 -7 -14 -25 -20 -2 -7
-1 -7 -3 -13 -19 -15 6 0
0 -2 -5 -14 -19 -13 9 -1
-5 -5 -7 -16 -22 -15 5 -6
-4 -3 -4 -14 -22 -16 5 -2
-2 4 -5 -11 -16 -10 11 2
-5 -6 -8 -14 -19 -14 5 -3
-12 -16 -7 -16 -23 -19 1 -10
-11 -14 -7 -17 -23 -18 3 -11
-8 -7 -5 -13 -15 -12 10 -2
-11 -13 -5 -15 -26 -21 -1 -8
-12 -15 -2 -13 -26 -18 -1 -8
-14 -13 -7 -19 -26 -21 3 -11
-14 -17 -9 -23 -30 -25 -4 -11
-14 -24 -9 -24 -33 -29 -8 -15
-12 -20 -7 -22 -28 -21 2 -12
-7 -10 -8 -21 -29 -23 0 -15
-4 -10 -7 -17 -27 -23 -4 -15
-11 -18 -5 -20 -28 -23 -1 -12
-11 -10 -9 -20 -28 -22 0 -11
-10 -16 -10 -21 -36 -29 -9 -16
-12 -18 -6 -21 -33 -24 -3 -12
-9 -13 -9 -23 -31 -24 1 -12
-12 -17 -10 -24 -32 -27 -6 -16
-10 -21 -7 -21 -34 -27 -5 -13
-10 -11 -5 -19 -23 -18 7 -8
-8 -10 -9 -21 -30 -24 -3 -13
-5 -16 -9 -21 -31 -26 -4 -15
-7 -17 -8 -20 -30 -25 -3 -15
-5 -8 -9 -23 -28 -23 -2 -14
-2 -13 -12 -27 -38 -31 -14 -21
-5 -19 -12 -26 -36 -28 -12 -18
-5 -15 -11 -22 -34 -29 -4 -18
-8 -15 -11 -24 -33 -28 -6 -20
-14 -23 -10 -26 -37 -32 -13 -21
-13 -17 -6 -22 -31 -26 -4 -14
-15 -11 -2 -15 -34 -30 -9 -19
-16 -10 2 -19 -37 -35 -12 -18
-16 -5 7 -16 -38 -36 -9 -15
-22 2 15 -4 -28 -29 -2 -9
-22 3 28 18 -19 -23 1 -7
-28 4 43 40 -8 -15 6 -2
-18 14 55 60 -1 -8 10 -3
-5 17 71 91 21 16 17 0
2 6 92 140 60 54 34 12
7 14 113 174 109 106 62 26
17 28 131 178 144 147 82 40
32 32 131 149 181 197 113 62
43 43 105 112 232 266 156 92
53 64 57 59 295 339 195 118
72 80 7 8 355 400 222 139
78 95 -28 -51 406 453 253 165
80 119 -65 -110 444 497 286 189
86 142 -107 -162 489 550 317 215
85 163 -144 -209 524 589 339 233
76 182 -170 -237 558 614 356 244
70 182 -182 -248 565 593 329 221
56 158 -207 -263 534 529 280 188
40 117 -223 -264 477 435 215 142
24 73 -216 -249 407 322 144 93
8 29 -207 -235 308 197 70 45
3 5 -204 -234 171 74 24 20
1 -4 -198 -234 19 -26 -2 0
-7 -16 -181 -223 -88 -84 -22 -12
-14 -33 -161 -204 -111 -92 -27 -18
-16 -35 -139 -175 -90 -71 -21 -18
-17 -37 -121 -151 -81 -68 -33 -24
-13 -44 -99 -124 -79 -67 -33 -28
-19 -54 -84 -105 -74 -62 -32 -31
-20 -47 -68 -87 -63 -54 -30 -31
-16 -46 -51 -66 -59 -55 -33 -31
-11 -42 -31 -44 -45 -41 -24 -24
-11 -28 -21 -30 -35 -32 -15 -22
-18 -30 -19 -28 -36 -36 -16 -19
-19 -37 -14 -22 -41 -38 -19 -18
-25 -33 -13 -18 -32 -30 -10 -18
-28 -26 -14 -17 -36 -34 -17 -19
-25 -29 -10 -12 -37 -36 -17 -16
-20 -25 -5 -11 -34 -31 -13 -14
-19 -21 -8 -11 -33 -31 -12 -16
-23 -35 -9 -14 -43 -44 -25 -24
-13 -31 -4 -7 -38 -37 -17 -18
-10 -19 -2 -6 -35 -32 -12 -14
-12 -19 -1 -6 -37 -35 -16 -17
-8 -25 0 -3 -37 -38 -21 -21
-7 -20 0 0 -29 -29 -12 -15
-9 -16 -2 -3 -29 -29 -11 -13
-8 -21 -2 -5 -35 -33 -15 -15
-8 -21 -2 -2 -33 -32 -15 -16
-12 -18 0 3 -29 -27 -10 -16
-10 -23 -1 0 -40 -39 -21 -18
-3 -23 2 4 -36 -34 -15 -16
-3 -23 2 4 -35 -32 -13 -16
-4 -24 1 5 -37 -35 -17 -17
-9 -28 3 4 -38 -36 -19 -14
-13 -17 3 3 -28 -26 -11 -12
-11 -10 1 3 -28 -29 -14 -14
-4 -8 3 3 -31 -30 -15 -14
1 -10 3 4 -31 -28 -15 -13
-4 -6 4 9 -25 -25 -11 -11
-5 -14 4 14 -33 -32 -17 -14
-5 -21 8 14 -30 -28 -13 -12
-6 -17 6 9 -28 -27 -13 -14
0 -18 5 9 -32 -33 -19 -17
2 -22 6 8 -36 -34 -20 -12
-3 -16 7 9 -27 -26 -9 -7
-6 -11 7 13 -25 -25 -11 -10
-8 -12 9 17 -26 -26 -12 -9
-10 -17 10 16 -23 -23 -9 -6
-6 -10 10 14 -19 -20 -8 -7
-4 -16 11 17 -28 -28 -19 -12
-4 -17 13 17 -27 -26 -15 -9
-1 -12 13 17 -24 -23 -10 -7
-3 -12 13 23 -25 -26 -13 -10
-6 -18 15 24 -29 -28 -16 -11
-7 -16 17 25 -17 -18 -6 -4
-4 -12 14 25 -19 -21 -10 -8
0 -12 16 24 -19 -22 -12 -5
0 -15 16 27 -18 -19 -12 -6
1 -10 15 28 -16 -16 -11 -6
1 -15 17 26 -21 -23 -13 -9
5 -18 18 28 -21 -22 -11 -7
8 -14 17 28 -18 -18 -11 -6
3 -16 16 30 -20 -23 -14 -10
-2 -20 18 32 -22 -26 -17 -11
-5 -12 21 34 -11 -14 -5 -2
-2 -9 18 34 -13 -17 -9 -6
-1 -12 19 33 -14 -19 -14 -7
-4 -11 22 39 -11 -12 -7 -4
-5 -5 22 40 -5 -11 -6 -2
0 -9 21 38 -14 -20 -16 -8
1 -19 24 41 -13 -16 -11 -5
1 -19 20 40 -14 -16 -12 -7
3 -15 19 41 -15 -21 -14 -9
-3 -27 18 43 -17 -25 -20 -12
-2 -19 20 47 -10 -14 -12 -7
1 -8 19 47 -12 -16 -12 -10
-1 -16 20 45 -12 -19 -14 -8
4 -15 22 49 -7 -14 -11 -7
7 -6 26 51 -1 -8 -4 0
6 -10 26 56 -8 -15 -11 -2
0 -18 27 57 -5 -10 -9 -2
-6 -19 27 57 -4 -10 -11 -5
2 -10 27 61 -5 -11 -14 -6
7 -13 29 62 -8 -13 -13 -2
11 -3 27 63 0 -6 -6 -1
10 0 23 59 -3 -10 -14 -3
4 -13 27 64 2 -8 -9 -2
10 -8 32 71 7 0 -4 3
20 7 34 75 15 5 1 8
17 -4 31 75 6 -4 -12 1
12 -13 31 77 9 -1 -5 4
11 -9 29 77 9 3 -3 3
10 -8 30 78 10 2 -8 -1
14 -13 31 81 11 3 -10 1
21 -2 32 85 23 14 3 10
19 3 30 86 22 11 -1 5
14 -1 32 88 23 11 -3 6
18 2 31 93 29 17 4 10
17 6 30 101 33 18 6 12
16 -2 32 99 30 15 -2 9
17 -6 32 97 33 20 2 10
19 0 32 101 39 25 9 15
19 2 33 100 41 25 6 13
13 -4 30 99 37 23 2 11
18 2 28 99 47 34 14 18
22 8 26 100 49 33 11 17
31 10 24 103 48 33 5 14
33 6 24 105 52 37 9 19
25 8 23 99 57 41 13 19
35 11 25 102 54 37 7 18
39 10 26 105 56 41 15 24
31 5 23 101 59 45 15 22
24 4 25 102 60 45 17 25
19 3 27 106 62 47 18 29
19 7 26 104 71 55 26 32
22 12 24 106 70 54 22 31
23 11 24 106 69 52 21 29
25 12 20 104 72 55 22 27
20 16 18 98 75 56 24 29
17 5 23 104 70 53 19 29
21 3 26 107 73 58 26 31
18 8 24 103 74 59 26 31
19 10 22 101 71 53 24 34
20 5 22 101 68 53 22 31
22 10 19 96 75 58 28 34
26 17 18 95 75 56 25 32
26 13 19 93 73 56 26 32
23 15 19 98 77 61 27 34
29 20 20 101 83 64 32 38
34 14 19 89 72 54 21 30
24 8 23 88 72 57 27 36
15 13 22 87 72 59 30 36
12 12 21 79 66 51 23 32
18 5 23 78 60 47 18 28
22 5 21 75 63 50 23 32
18 12 20 74 59 46 21 30
14 5 23 70 58 48 24 30
15 6 22 63 56 47 22 31
19 16 24 59 55 45 22 31
12 4 25 55 43 34 14 26
5 -9 25 55 42 33 14 26
6 -7 21 49 39 30 14 26
2 -13 20 42 28 22 9 19
6 -16 18 36 20 16 1 15
12 -5 19 32 24 21 9 21
13 0 18 29 21 17 2 12
14 -2 19 28 17 12 0 14
13 1 18 28 16 14 1 17
8 5 15 24 16 14 3 15
6 -4 17 18 6 5 -6 14
3 -12 19 18 6 6 -4 16
10 0 18 18 6 7 -3 14
11 -1 17 20 1 1 -5 10
15 -5 15 14 -6 -6 -12 8
14 -3 17 12 2 2 -2 14
12 3 14 7 -2 0 -4 14
6 -3 14 6 -7 -8 -9 12
5 -4 14 7 -4 -4 -9 12
7 0 13 4 0 -2 -6 12
6 -6 11 2 -10 -10 -14 7
9 -7 13 5 -10 -6 -11 11
7 -5 12 2 -9 -5 -5 10
-2 -14 9 -2 -12 -11 -14 2
2 -17 10 -1 -18 -13 -19 7
4 -10 9 -1 -11 -6 -9 5
8 0 6 -6 -11 -10 -15 2
11 -4 5 -4 -14 -14 -20 4
15 -3 6 -1 -13 -12 -17 5
14 5 8 3 -6 -5 -8 8
12 -7 9 -1 -15 -11 -15 7
10 -11 9 -4 -16 -10 -16 8
3 -7 7 -6 -13 -10 -13 7
11 -2 6 -7 -16 -13 -18 6
13 -8 5 -6 -20 -16 -23 3
10 -6 5 -8 -12 -8 -11 6
10 -1 2 -11 -15 -12 -15 6
9 -8 2 -11 -18 -14 -19 3
6 -10 5 -9 -15 -12 -16 1
10 -2 6 -5 -11 -7 -17 8
12 -8 5 -8 -18 -14 -22 6
3 -17 7 -7 -18 -13 -16 4
6 -8 6 -4 -14 -12 -17 6
6 -8 6 -2 -17 -13 -22 7
6 -14 7 -3 -19 -13 -20 8
6 -7 8 -3 -10 -5 -10 12
-2 -3 7 -4 -10 -7 -13 9
-1 -5 10 -3 -11 -8 -15 11
1 -6 7 -5 -12 -11 -15 9
3 -3 9 -4 -7 -3 -11 12
2 -5 10 -2 -13 -10 -18 9
3 -9 11 -1 -14 -9 -19 8
4 -6 11 0 -12 -10 -14 10
4 -7 11 2 -14 -9 -18 9
6 -14 8 -6 -21 -17 -24 3
9 -5 8 -2 -12 -8 -15 10
11 1 5 -6 -14 -11 -18 7
7 -8 6 -6 -16 -15 -22 4
5 -8 9 -3 -12 -12 -17 11
2 -3 12 0 -6 -6 -14 14
8 -2 10 1 -16 -16 -23 8
6 -11 10 -1 -17 -16 -21 7
-1 -12 9 1 -11 -14 -22 7
2 -11 9 -2 -14 -17 -28 6
0 -19 8 0 -21 -21 -26 6
-2 -13 11 1 -14 -10 -15 14
4 -1 9 -2 -13 -12 -18 11
2 -6 8 -3 -17 -17 -23 8
-1 -8 7 -2 -16 -16 -23 5
0 -2 7 -2 -13 -13 -18 8
2 -8 7 -4 -21 -21 -26 7
1 -16 9 0 -19 -19 -24 8
-4 -13 5 -3 -22 -21 -24 7
-1 -9 6 -7 -25 -23 -27 6
1 -19 4 -9 -30 -29 -31 2
4 -13 6 -6 -21 -19 -23 8
1 -9 5 -7 -20 -22 -27 6
12 -1 10 -1 -15 -19 -25 9
16 2 11 -1 -16 -15 -23 12
13 6 11 4 -12 -12 -20 11
15 1 11 4 -21 -21 -27 6
14 -5 12 -2 -20 -20 -27 5
13 0 10 -1 -18 -17 -22 9
9 -3 8 -1 -23 -23 -28 5
8 -13 8 -1 -26 -27 -33 4
11 -3 8 -3 -18 -17 -23 10
17 9 8 -4 -16 -17 -26 9
14 3 9 -3 -18 -21 -29 3
16 0 9 0 -16 -18 -26 9
9 5 10 3 -11 -12 -22 11
0 -3 9 -2 -20 -21 -28 7
5 -3 11 1 -19 -18 -26 7
14 8 10 4 -17 -15 -24 9
9 3 9 1 -18 -18 -27 8
5 -7 11 0 -22 -20 -29 10
5 0 10 3 -13 -12 -20 15
4 3 8 3 -16 -16 -24 10
5 -4 9 0 -18 -17 -26 9
5 -2 10 -1 -16 -15 -25 10
4 4 8 -1 -13 -11 -22 12
6 -1 10 4 -18 -17 -28 8
9 -4 10 3 -17 -13 -26 9
11 3 8 3 -16 -14 -24 11
13 3 8 -1 -17 -16 -29 9
9 -4 10 0 -21 -18 -31 6
11 -1 8 -3 -16 -13 -25 11
11 3 5 -2 -18 -16 -29 9
11 -2 4 -5 -20 -20 -35 5
14 -2 3 -3 -19 -17 -31 3
14 2 3 1 -17 -13 -27 5
18 -1 3 -5 -24 -22 -35 3
11 -4 7 1 -20 -16 -30 8
4 1 7 -3 -16 -13 -25 9
11 3 7 -2 -18 -15 -28 10
14 -2 8 -2 -22 -18 -32 8
5 2 7 -3 -14 -12 -24 12
4 9 7 -3 -15 -11 -26 12
1 1 7 0 -15 -11 -30 10
-6 -6 8 0 -13 -10 -28 9
-5 -1 9 2 -9 -5 -21 17
0 -5 7 -1 -16 -13 -32 11
9 -5 8 0 -15 -14 -31 11
7 -2 8 -2 -15 -13 -30 10
5 -1 5 -7 -19 -16 -32 9
7 -4 7 -7 -22 -19 -33 9
5 0 7 -7 -15 -12 -28 11
5 5 3 -5 -16 -14 -33 9
6 4 4 -7 -17 -15 -35 8
2 1 5 -7 -15 -13 -32 11
5 5 2 -7 -13 -11 -27 10
6 -2 1 -7 -22 -20 -38 2
1 -9 3 -10 -23 -19 -38 6
-2 -8 3 -10 -20 -16 -34 6
-7 -12 3 -10 -22 -19 -38 4
-2 -12 1 -12 -30 -25 -44 2
4 -1 1 -11 -20 -16 -36 9
11 11 -1 -6 -20 -18 -39 3
10 8 1 -6 -20 -17 -39 5
-3 -1 0 -11 -19 -15 -35 6
-7 -3 -2 -11 -13 -13 -35 6
-6 -9 -3 -15 -22 -22 -43 -1
1 -9 2 -9 -23 -19 -40 6
9 -1 5 -7 -17 -14 -32 8
10 1 4 -9 -19 -16 -37 8
16 -2 4 -10 -23 -20 -40 8
21 7 5 -10 -17 -12 -30 13
16 9 1 -13 -20 -16 -38 7
14 8 1 -12 -21 -18 -42 7
5 2 2 -9 -21 -16 -39 7
3 4 2 -10 -14 -10 -35 11
9 5 4 -10 -20 -17 -43 8
9 -3 3 -10 -22 -18 -41 9
7 -5 0 -10 -22 -19 -40 9
6 -3 1 -11 -23 -18 -42 8
7 -6 1 -11 -27 -23 -49 4
6 -1 -1 -12 -23 -16 -39 6
3 1 -4 -17 -26 -21 -42 4
9 2 -1 -15 -25 -21 -46 5
11 5 0 -14 -23 -17 -45 6
9 8 0 -13 -17 -13 -40 9
13 5 -2 -14 -25 -21 -47 4
14 -1 0 -11 -26 -20 -48 4
9 2 1 -9 -21 -16 -41 7
8 4 2 -10 -21 -18 -43 4
12 -2 1 -14 -27 -23 -50 4
12 0 0 -14 -21 -19 -42 9
11 5 -1 -16 -24 -19 -50 4
6 1 -1 -13 -24 -20 -50 3
1 -2 0 -13 -21 -16 -42 7
3 5 -1 -14 -17 -14 -40 9
8 1 -3 -14 -25 -21 -51 3
10 -4 -1 -12 -25 -20 -50 5
15 0 -3 -16 -24 -19 -49 2
15 1 -6 -16 -27 -23 -50 2
7 -6 -4 -16 -30 -26 -55 -2
4 -2 -3 -16 -23 -18 -48 4
8 4 -6 -17 -26 -21 -50 2
7 0 -3 -11 -25 -21 -49 4
-3 -4 -1 -11 -22 -17 -47 7
-7 1 1 -11 -19 -14 -43 10
-1 4 1 -14 -23 -20 -49 7
2 -1 1 -13 -23 -18 -48 8
4 0 -2 -14 -24 -19 -48 4
4 2 -1 -16 -23 -21 -49 7
7 -3 -4 -18 -32 -27 -56 2
6 2 -5 -16 -27 -20 -48 5
-1 8 -6 -16 -25 -22 -51 0
-4 3 -3 -18 -24 -22 -53 5
-3 1 -3 -16 -23 -22 -51 6
-3 7 -4 -15 -20 -17 -47 6
-2 6 -5 -20 -29 -26 -59 3
0 2 -2 -17 -28 -24 -55 5
-3 3 -1 -15 -25 -21 -50 4
2 4 -3 -18 -24 -24 -52 4
8 0 -6 -20 -30 -28 -60 2
5 0 -6 -20 -25 -21 -52 4
1 9 -2 -18 -20 -18 -49 6
-7 -2 -2 -17 -21 -19 -52 7
-11 -12 -4 -17 -24 -20 -54 4
-15 -10 -3 -19 -20 -18 -52 4
2 1 0 -17 -24 -23 -55 2
7 1 2 -13 -24 -21 -51 9
2 3 -2 -17 -23 -19 -52 6
1 1 -2 -20 -25 -23 -55 4
-2 -7 -1 -17 -27 -25 -58 5
-3 -6 -1 -16 -22 -18 -49 8
3 6 -2 -20 -22 -20 -52 8
9 6 -4 -21 -25 -25 -56 6
8 1 -6 -21 -25 -24 -56 7
9 10 -4 -20 -18 -17 -50 8
7 6 -2 -20 -22 -24 -59 3
3 -1 1 -15 -24 -22 -58 5
0 0 2 -16 -22 -18 -55 9
2 2 2 -18 -25 -21 -54 8
8 -1 2 -19 -29 -26 -58 5
12 6 1 -16 -23 -17 -52 10
12 11 -2 -13 -21 -19 -55 6
10 6 -2 -16 -21 -21 -57 6
4 2 -2 -20 -22 -20 -56 7
5 7 -3 -21 -22 -17 -55 8
2 1 -6 -24 -29 -27 -65 1
4 1 -3 -21 -29 -26 -62 4
0 3 -2 -18 -25 -22 -59 5
3 7 -3 -20 -27 -23 -60 3
4 1 -3 -22 -31 -28 -66 0
3 4 -2 -17 -21 -18 -55 6
2 7 -1 -16 -20 -21 -56 6
5 7 0 -17 -22 -24 -61 4
10 5 -3 -18 -22 -23 -60 5
11 11 -5 -19 -20 -20 -55 5
11 8 -5 -15 -26 -27 -62 2
9 7 -1 -14 -23 -22 -56 8
4 9 -2 -19 -23 -20 -54 6
7 13 -2 -19 -23 -21 -55 6
12 4 -2 -19 -28 -26 -60 3
13 9 -4 -20 -24 -22 -55 5
15 17 -3 -20 -21 -21 -59 3
15 16 1 -14 -21 -21 -57 4
13 16 3 -13 -19 -18 -54 7
14 21 3 -15 -13 -14 -51 8
20 21 4 -13 -18 -20 -58 4
16 17 8 -11 -17 -19 -55 8
14 20 7 -12 -17 -17 -52 8
14 21 7 -12 -18 -19 -54 6
11 18 11 -9 -21 -20 -57 6
4 22 12 -8 -14 -12 -47 11
2 28 11 -7 -14 -13 -49 9
-4 23 13 -4 -16 -15 -50 10
2 20 13 -10 -16 -15 -51 10
7 28 14 -8 -11 -11 -46 11
12 23 13 -3 -17 -17 -54 7
7 21 16 -1 -17 -15 -50 9
2 31 17 0 -11 -11 -46 12
1 33 19 -2 -10 -12 -47 12
5 28 21 1 -12 -14 -49 13
7 32 20 -2 -7 -8 -41 16
9 37 16 -2 -6 -11 -47 11
11 38 15 3 -6 -10 -45 13
12 40 14 2 -5 -7 -41 16
10 40 12 2 1 -3 -36 18
11 32 11 -1 -2 -5 -41 17
9 21 7 -2 -3 -6 -39 19
9 24 4 1 -1 -5 -37 17
10 23 2 -3 -6 -8 -37 19
10 12 -1 -7 -16 -15 -47 14
10 19 0 -7 -10 -10 -40 16
11 29 -3 -13 -10 -14 -45 15
12 26 -3 -14 -14 -13 -46 14
18 27 -1 -13 -12 -10 -40 17
13 28 -4 -15 -11 -10 -41 18
2 13 -7 -17 -20 -22 -54 8
6 12 -5 -16 -22 -18 -50 11
19 28 -4 -14 -16 -13 -44 14
22 34 -2 -13 -15 -14 -45 14
18 26 -4 -17 -21 -18 -51 9
16 28 -3 -15 -12 -11 -42 15
9 27 -3 -14 -10 -10 -42 14
9 19 -1 -8 -13 -13 -45 13
8 19 -1 -10 -14 -12 -46 10
-2 18 -3 -14 -13 -12 -41 11
0 15 -2 -18 -21 -20 -50 7
-2 9 -1 -19 -22 -19 -49 9
-5 8 -6 -23 -24 -23 -52 4
1 9 -7 -25 -27 -27 -55 1
6 7 -7 -22 -32 -31 -57 -1
0 6 -9 -25 -27 -24 -53 0
-5 10 -9 -24 -28 -25 -54 1
-4 8 -8 -23 -28 -27 -55 0
-3 8 -9 -26 -28 -25 -54 0
-5 13 -9 -28 -24 -23 -48 4
-3 7 -10 -27 -30 -30 -58 -3
-6 -2 -7 -23 -28 -28 -54 3
-6 3 -8 -24 -25 -25 -51 4
-3 7 -9 -26 -28 -30 -56 -1
-3 1 -9 -25 -31 -32 -60 -1
-8 2 -11 -26 -25 -26 -51 3
-10 8 -10 -23 -24 -26 -50 2
-5 6 -10 -24 -26 -28 -52 2
-4 4 -10 -26 -26 -26 -50 1
-4 10 -10 -26 -23 -23 -46 1
-2 7 -10 -24 -28 -27 -52 -1
-2 -1 -8 -22 -28 -27 -51 1
1 4 -12 -28 -30 -28 -50 -2
3 6 -13 -29 -33 -32 -54 -7
1 2 -11 -25 -38 -38 -59 -8
-2 8 -6 -18 -30 -30 -50 -3
-8 18 -1 -18 -28 -30 -47 -3
-14 19 7 -13 -27 -34 -48 0
-15 21 13 -5 -22 -31 -44 2
-18 30 21 8 -10 -20 -35 7
-19 32 37 30 -5 -18 -35 8
-18 24 48 47 2 -11 -31 11
-11 26 56 70 20 10 -21 13
3 26 68 109 47 38 -8 18
17 24 87 159 85 80 10 31
28 33 107 191 131 132 40 49
43 45 113 185 162 176 65 62
60 51 107 154 191 229 95 84
73 66 87 115 243 296 136 114
82 88 54 69 308 371 177 142
92 107 15 13 356 424 202 162
97 124 -16 -54 391 472 234 188
99 146 -51 -106 439 536 273 215
95 168 -84 -153 480 587 301 233
89 177 -113 -190 507 613 307 237
72 173 -125 -205 534 619 300 227
52 159 -131 -212 530 569 253 193
41 133 -146 -225 478 473 187 149
24 91 -165 -224 411 355 113 100
11 63 -172 -219 333 237 46 54
8 53 -169 -220 212 111 -7 24
1 29 -170 -224 62 -3 -33 8
-9 13 -171 -218 -49 -71 -46 -1
-10 7 -164 -209 -90 -90 -58 -12
-7 0 -148 -185 -91 -87 -64 -18
-7 -6 -132 -162 -73 -70 -56 -18
-1 -1 -115 -142 -69 -65 -57 -23
3 -4 -97 -128 -72 -65 -61 -25
1 -12 -83 -108 -66 -60 -56 -24
-4 -13 -66 -87 -54 -51 -50 -21
-6 -15 -48 -68 -53 -52 -53 -23
