I II V1 V2 V3 V4 V5 V6
-7 2 3 1 3 -9 -16 -12
-7 2 2 0 3 -8 -16 -12
-7 2 2 0 3 -8 -16 -12
-6 2 1 -2 4 -7 -16 -12
-6 2 1 -2 4 -7 -16 -12
-6 2 1 -2 4 -7 -16 -12
-6 2 0 -2 4 -7 -16 -12
-6 2 0 -2 4 -7 -16 -12
-6 2 -2 -2 5 -8 -15 -11
-6 2 -2 -2 5 -8 -15 -11
-6 1 -2 -2 5 -8 -15 -11
-6 0 -2 -2 6 -8 -15 -11
-6 0 -2 -2 6 -8 -15 -11
-7 -2 -2 0 7 -7 -14 -10
-7 -2 -2 0 7 -7 -14 -10
-7 -2 -2 0 7 -7 -14 -10
-7 -2 -2 0 7 -7 -14 -10
-7 -2 -2 0 7 -7 -14 -10
-7 0 -3 1 6 -6 -14 -11
-7 0 -3 1 6 -6 -14 -11
-7 0 -3 1 6 -6 -14 -11
-7 -2 -2 1 6 -6 -14 -11
-7 -2 -2 1 6 -6 -14 -11
-7 -3 0 2 6 -6 -14 -12
-7 -3 0 2 6 -6 -14 -12
-7 -3 0 2 6 -6 -14 -11
-7 -3 0 2 6 -6 -13 -10
-7 -3 0 2 6 -6 -13 -10
-6 -4 -2 3 6 -5 -12 -9
-6 -4 -2 3 6 -5 -12 -9
-6 -4 -2 3 6 -5 -12 -9
-7 -4 -2 3 6 -5 -12 -10
-7 -4 -2 3 6 -5 -12 -10
-8 -3 -3 3 7 -6 -13 -11
-8 -3 -3 3 7 -6 -13 -11
-8 -3 -3 3 7 -6 -13 -11
-8 -3 -4 3 8 -6 -13 -11
-8 -3 -4 3 8 -6 -13 -11
-9 -2 -5 2 9 -5 -13 -11
-9 -2 -5 2 9 -5 -13 -11
-8 -2 -5 3 9 -5 -12 -11
-7 -2 -5 4 9 -5 -11 -11
-7 -2 -5 4 9 -5 -11 -11
-6 -3 -4 5 8 -4 -10 -10
-6 -3 -4 5 8 -4 -10 -10
-6 -3 -4 5 8 -4 -10 -10
-6 -2 -4 5 8 -4 -10 -10
-6 -2 -4 5 8 -4 -10 -10
-6 0 -5 6 9 -5 -10 -9
-6 0 -5 6 9 -5 -10 -9
-6 0 -5 6 9 -5 -10 -9
-5 0 -5 6 9 -5 -10 -9
-5 0 -5 6 9 -5 -10 -9
-4 -2 -4 6 10 -4 -9 -8
-4 -2 -4 6 10 -4 -9 -8
-4 -2 -4 6 10 -4 -9 -8
-4 -2 -4 7 10 -4 -9 -8
-4 -2 -4 7 10 -4 -9 -8
-3 0 -5 8 10 -4 -9 -8
-3 0 -5 9 10 -4 -9 -8
-3 0 -5 9 10 -4 -9 -7
-3 0 -4 10 10 -4 -8 -6
-3 0 -4 11 10 -4 -8 -6
-2 0 -3 12 11 -4 -7 -5
-2 0 -3 12 11 -4 -7 -5
0 0 -3 13 11 -4 -7 -5
1 0 -4 14 11 -4 -7 -5
1 0 -4 14 11 -4 -7 -5
2 1 -5 15 11 -4 -6 -4
2 1 -5 15 11 -4 -6 -4
2 1 -5 15 11 -4 -6 -4
3 1 -5 15 11 -5 -6 -3
3 1 -5 15 11 -5 -6 -3
4 0 -6 16 11 -6 -7 -2
5 0 -6 16 10 -7 -7 -2
5 0 -7 16 9 -8 -7 -2
6 1 -8 16 8 -9 -7 -2
7 1 -8 16 7 -10 -7 -2
8 2 -9 16 6 -11 -6 0
9 2 -9 16 5 -11 -6 0
10 2 -9 16 5 -12 -6 0
11 2 -9 16 4 -13 -6 0
12 2 -9 16 3 -13 -6 0
13 2 -9 17 2 -14 -5 1
14 2 -10 17 1 -15 -5 1
14 2 -11 17 0 -16 -5 2
15 2 -12 17 -2 -17 -5 3
16 2 -13 17 -3 -18 -5 3
17 3 -14 17 -4 -19 -6 4
18 2 -14 17 -5 -19 -6 4
18 2 -14 17 -6 -19 -5 4
19 1 -14 17 -7 -20 -4 5
20 0 -14 17 -8 -20 -4 5
21 -2 -14 17 -9 -21 -3 6
22 0 -15 16 -9 -21 -3 7
22 1 -17 16 -10 -21 -3 7
23 2 -18 15 -11 -22 -3 8
24 3 -20 14 -11 -22 -3 9
25 4 -21 13 -12 -23 -2 10
25 4 -21 13 -12 -23 0 10
25 4 -21 13 -12 -23 0 10
25 4 -21 13 -13 -23 1 10
25 4 -21 13 -13 -23 2 10
26 5 -21 13 -14 -24 3 11
26 5 -21 13 -13 -23 3 11
26 5 -21 13 -13 -23 4 12
27 5 -22 14 -12 -22 5 13
27 5 -22 14 -11 -21 5 13
28 5 -23 15 -10 -20 6 14
28 5 -23 16 -8 -18 6 14
28 6 -23 16 -6 -16 6 14
28 7 -23 17 -4 -14 6 14
28 7 -23 18 -3 -12 6 14
27 8 -22 19 0 -10 7 14
27 9 -22 19 2 -8 8 14
27 9 -22 19 4 -6 9 14
26 10 -22 20 6 -4 10 14
26 11 -22 20 7 -2 11 14
25 12 -22 21 9 1 12 13
24 12 -21 21 10 2 12 13
23 12 -21 21 11 4 12 13
21 11 -20 20 12 5 12 13
20 11 -19 20 13 7 12 13
19 10 -18 19 14 8 13 13
18 10 -18 18 14 8 13 13
18 10 -18 17 14 9 13 12
17 10 -18 16 14 10 13 11
16 10 -18 15 14 10 13 11
15 9 -18 14 14 11 13 10
14 9 -18 13 14 11 13 10
14 9 -18 11 14 11 13 10
13 9 -17 10 14 11 12 9
12 9 -17 8 14 11 12 9
11 8 -16 7 14 12 11 8
10 7 -16 6 14 12 11 8
10 6 -16 5 13 12 11 8
9 4 -16 4 12 12 11 8
8 3 -16 3 12 12 11 8
7 2 -15 2 11 12 10 7
7 2 -15 1 10 12 10 6
7 3 -15 -2 9 11 9 6
6 4 -15 -3 8 10 8 5
6 4 -15 -5 7 10 8 4
5 5 -16 -6 6 9 7 3
5 5 -16 -6 6 9 7 3
4 4 -16 -6 6 9 7 3
3 3 -16 -7 5 9 7 3
3 3 -16 -7 5 9 7 3
2 2 -15 -8 4 8 6 2
2 2 -15 -8 4 8 6 2
2 1 -15 -9 3 8 5 2
1 1 -14 -9 3 7 5 2
1 0 -14 -10 2 7 4 2
0 -2 -13 -11 1 6 3 1
0 -2 -13 -11 1 6 3 1
0 -2 -13 -11 1 6 3 1
0 -2 -13 -11 0 5 2 0
0 -2 -13 -11 0 5 2 0
-2 -2 -12 -12 -2 4 1 -2
-2 -2 -12 -12 -2 4 1 -2
-2 -2 -11 -12 -2 4 1 -2
-3 -2 -11 -13 -2 4 1 -2
-3 -2 -10 -13 -2 4 1 -2
-4 -3 -9 -14 -3 3 0 -3
-4 -3 -9 -14 -3 3 0 -3
-4 -3 -9 -13 -3 3 0 -3
-4 -4 -9 -13 -3 3 -2 -3
-4 -4 -9 -12 -3 3 -2 -3
-5 -5 -10 -11 -3 2 -3 -3
-5 -5 -10 -11 -3 2 -3 -3
-5 -5 -10 -11 -3 2 -3 -3
-5 -5 -10 -11 -3 2 -3 -3
-5 -5 -10 -11 -3 2 -3 -3
-5 -4 -9 -12 -4 2 -3 -4
-5 -4 -9 -12 -4 2 -3 -4
-5 -4 -9 -12 -4 2 -3 -4
-5 -4 -9 -12 -3 2 -3 -4
-5 -4 -9 -12 -3 2 -3 -4
-6 -5 -8 -12 -2 2 -4 -4
-6 -5 -8 -11 -2 2 -4 -4
-6 -5 -8 -11 0 2 -4 -4
-6 -5 -7 -10 0 3 -4 -4
-6 -5 -7 -9 1 3 -4 -4
-6 -5 -6 -8 2 4 -4 -3
-6 -5 -6 -8 2 4 -4 -3
-6 -5 -6 -8 3 4 -4 -3
-6 -5 -6 -7 3 4 -4 -3
-6 -5 -6 -7 4 4 -4 -3
-7 -6 -7 -6 5 5 -4 -3
-7 -6 -7 -6 5 5 -4 -3
-7 -6 -7 -6 5 6 -4 -3
-6 -6 -6 -5 5 6 -4 -3
-6 -6 -6 -5 5 7 -4 -3
-5 -6 -5 -4 6 8 -3 -3
-5 -6 -5 -3 7 8 -3 -3
-5 -6 -5 -3 7 9 -3 -3
-5 -6 -5 -2 8 9 -3 -3
-5 -6 -5 0 9 10 -3 -3
-6 -5 -5 1 10 11 -3 -3
-6 -5 -5 1 10 11 -3 -3
-6 -5 -5 1 10 11 -3 -3
-6 -5 -5 1 11 11 -2 -3
-6 -5 -5 1 11 11 -2 -3
-6 -4 -5 2 12 11 0 -2
-6 -4 -5 2 12 11 0 -2
-6 -4 -5 3 12 11 0 -2
-5 -5 -5 3 12 12 0 -2
-5 -5 -5 4 12 12 0 -2
-4 -6 -6 5 13 13 0 0
-4 -6 -6 5 14 13 0 0
-4 -6 -6 5 14 13 0 0
-4 -6 -6 5 15 14 1 1
-4 -6 -6 5 16 14 1 1
-3 -5 -6 5 17 15 2 2
-3 -5 -6 5 17 15 2 2
-3 -5 -6 5 17 15 2 2
-3 -5 -6 5 16 15 2 2
-3 -5 -6 5 16 15 2 2
-2 -5 -6 6 15 15 1 2
-2 -5 -6 6 15 15 1 2
-2 -5 -6 6 15 15 2 2
-2 -5 -6 6 15 15 2 2
-2 -5 -6 6 15 15 3 2
-3 -5 -5 7 16 15 4 2
-3 -5 -5 7 16 15 4 2
-3 -5 -5 7 16 15 4 2
-3 -6 -6 7 16 15 4 3
-3 -6 -6 7 16 15 4 3
-2 -7 -7 6 15 15 4 4
-2 -7 -7 6 15 15 4 4
-2 -7 -7 6 14 15 4 4
-2 -6 -7 5 14 15 4 4
-2 -6 -7 5 13 15 4 4
0 -5 -8 4 12 14 3 3
0 -5 -8 4 12 14 3 3
0 -5 -8 4 12 13 3 3
0 -5 -8 3 12 13 3 3
0 -5 -8 3 12 12 3 3
0 -4 -9 2 11 11 4 3
0 -5 -9 2 11 11 4 3
0 -6 -9 2 11 11 4 3
-2 -7 -9 1 10 11 4 3
-2 -8 -9 1 10 11 4 3
-3 -9 -9 0 9 12 5 4
-3 -9 -9 0 8 12 5 4
-3 -9 -9 0 8 11 5 4
-3 -9 -10 0 7 11 4 3
-3 -9 -10 0 6 10 4 3
-3 -8 -11 -2 5 9 3 2
-3 -8 -11 -2 5 9 3 2
-3 -8 -11 -2 5 9 3 2
-3 -7 -11 -3 5 9 3 2
-3 -7 -11 -3 5 9 3 2
-2 -6 -10 -4 4 8 3 2
-2 -6 -10 -5 4 7 3 2
-2 -7 -11 -6 3 7 3 2
-2 -7 -11 -7 3 6 3 2
-2 -8 -12 -8 2 5 3 2
-3 -9 -13 -9 1 4 2 1
-3 -9 -13 -9 1 4 2 1
-3 -9 -13 -9 1 4 2 1
-3 -9 -13 -9 0 4 2 1
-3 -9 -13 -9 0 4 2 1
-3 -8 -12 -10 -2 3 1 1
-3 -8 -12 -10 -2 3 1 1
-3 -8 -12 -10 -2 3 1 1
-3 -8 -12 -10 -3 3 1 1
-3 -8 -12 -10 -3 3 1 1
-3 -9 -13 -10 -4 2 1 1
-3 -9 -13 -10 -4 2 1 1
-3 -9 -13 -11 -4 2 1 1
-3 -9 -13 -12 -5 1 0 1
-3 -9 -13 -13 -5 1 0 1
-4 -10 -14 -14 -6 0 -2 0
-4 -10 -14 -14 -6 0 -2 0
-4 -10 -14 -14 -6 0 -2 0
-4 -10 -14 -14 -7 0 -2 0
-4 -10 -14 -14 -7 0 -2 0
-4 -9 -15 -14 -8 -2 0 0
-4 -9 -15 -14 -8 -2 0 0
-4 -9 -15 -15 -8 -2 0 0
-4 -9 -15 -15 -8 -2 -2 0
-4 -9 -15 -16 -8 -2 -2 0
-5 -10 -16 -17 -9 -3 -3 0
-5 -10 -16 -17 -9 -3 -3 0
-5 -10 -16 -17 -9 -3 -3 0
-5 -10 -16 -17 -10 -3 -3 0
-5 -10 -16 -17 -10 -3 -3 0
-5 -11 -16 -16 -11 -4 -3 0
-5 -11 -16 -16 -11 -4 -3 0
-5 -11 -16 -16 -11 -4 -3 0
-5 -11 -16 -17 -11 -4 -3 0
-5 -11 -16 -17 -11 -4 -3 0
-5 -12 -16 -18 -12 -4 -3 1
-5 -12 -16 -18 -12 -4 -3 1
-5 -11 -16 -18 -12 -4 -3 1
-5 -11 -16 -18 -12 -5 -3 1
-5 -10 -16 -18 -12 -5 -3 1
-6 -9 -17 -19 -13 -6 -3 0
-6 -9 -17 -19 -13 -6 -3 0
-6 -9 -17 -19 -13 -6 -3 0
-6 -9 -17 -19 -13 -6 -3 0
-6 -9 -17 -19 -13 -6 -3 0
-7 -10 -17 -20 -13 -6 -3 0
-7 -10 -17 -20 -13 -6 -3 0
-7 -10 -17 -20 -14 -6 -3 0
-7 -10 -17 -20 -14 -6 -3 0
-7 -10 -17 -20 -15 -6 -3 0
-6 -11 -18 -21 -16 -7 -4 -2
-6 -11 -18 -21 -16 -7 -4 -2
-6 -11 -18 -21 -16 -7 -4 -2
-6 -11 -18 -21 -15 -7 -4 -2
-6 -11 -18 -21 -15 -7 -4 -2
-6 -10 -17 -20 -14 -6 -3 0
-6 -10 -17 -20 -14 -6 -3 0
-6 -10 -17 -21 -14 -6 -3 0
-6 -9 -17 -21 -14 -6 -3 0
-6 -9 -17 -22 -14 -6 -3 0
-5 -8 -18 -23 -15 -7 -4 0
-5 -8 -18 -23 -15 -7 -4 0
-5 -9 -18 -23 -15 -7 -4 0
-5 -10 -18 -23 -15 -7 -4 0
-5 -11 -18 -23 -15 -7 -4 0
-6 -12 -18 -22 -14 -7 -4 0
-6 -12 -18 -22 -14 -7 -4 0
-6 -12 -18 -22 -14 -7 -4 0
-6 -12 -18 -22 -14 -7 -4 0
-6 -12 -18 -22 -14 -7 -4 0
-5 -11 -17 -21 -14 -6 -3 1
-5 -11 -17 -21 -14 -6 -3 1
-5 -11 -17 -21 -14 -6 -3 1
-5 -11 -17 -21 -14 -6 -3 1
-5 -11 -17 -21 -14 -6 -3 1
-6 -10 -17 -21 -15 -6 -4 0
-6 -10 -17 -21 -15 -6 -4 0
-6 -10 -17 -21 -15 -6 -4 0
-6 -10 -17 -21 -15 -6 -4 0
-6 -10 -17 -21 -15 -6 -4 0
-5 -11 -17 -21 -14 -6 -4 1
-5 -11 -17 -21 -14 -6 -4 1
-5 -11 -17 -21 -14 -6 -4 1
-4 -10 -17 -21 -14 -6 -4 1
-4 -10 -17 -21 -14 -6 -4 1
-3 -9 -18 -21 -14 -6 -4 0
-3 -9 -18 -21 -14 -6 -4 0
-3 -8 -17 -20 -13 -5 -3 1
-3 -8 -17 -19 -12 -4 -3 2
-3 -7 -16 -18 -11 -3 -2 3
-3 -6 -15 -17 -10 -2 0 4
-3 -5 -14 -17 -10 -2 0 4
-3 -3 -13 -16 -9 0 0 4
-3 0 -12 -15 -9 0 0 4
-3 1 -10 -14 -8 1 0 4
-2 3 -9 -13 -7 2 1 4
-2 3 -8 -13 -7 2 1 4
-2 3 -6 -12 -6 2 2 5
0 4 -4 -12 -6 3 3 5
0 4 -3 -11 -5 3 4 6
1 5 0 -10 -4 4 5 7
1 6 0 -10 -4 4 5 7
1 7 0 -10 -4 4 5 7
1 8 0 -10 -4 5 5 8
1 9 0 -10 -4 5 5 8
0 11 -2 -10 -3 6 6 9
0 11 -3 -10 -3 6 6 9
1 11 -5 -10 -3 6 6 9
1 11 -7 -10 -2 7 6 9
2 11 -8 -10 -2 7 6 9
3 12 -10 -10 0 8 7 10
3 11 -12 -10 0 8 7 10
4 9 -14 -11 0 8 7 10
4 7 -16 -11 0 8 7 9
5 6 -18 -12 0 8 7 9
6 4 -20 -13 -2 7 6 8
6 4 -20 -13 -2 7 6 8
6 4 -21 -13 -3 6 5 8
7 3 -21 -14 -4 6 5 7
7 3 -22 -14 -5 5 4 7
8 2 -23 -15 -6 4 3 6
8 1 -23 -16 -6 4 3 6
8 -2 -23 -17 -7 3 3 6
7 -3 -23 -18 -8 2 2 5
7 -4 -23 -19 -9 1 2 5
6 -6 -22 -21 -10 0 1 4
6 -6 -22 -21 -10 0 1 4
6 -5 -22 -21 -10 0 1 4
6 -5 -22 -21 -10 0 1 4
6 -4 -22 -21 -10 0 1 4
5 -3 -22 -20 -10 0 2 4
4 -3 -22 -20 -10 0 2 4
3 -4 -21 -20 -10 -2 1 4
2 -4 -20 -20 -10 -2 0 4
1 -5 -19 -20 -10 -3 -2 4
-2 -6 -18 -19 -11 -4 -3 3
-2 -6 -18 -19 -11 -4 -3 2
-2 -6 -18 -20 -12 -4 -4 1
-2 -6 -19 -20 -12 -5 -4 0
-2 -6 -19 -21 -13 -5 -5 -2
-3 -5 -20 -22 -14 -6 -6 -3
-3 -5 -20 -22 -14 -6 -6 -3
-2 -6 -20 -21 -13 -6 -5 -3
-2 -7 -20 -21 -12 -5 -5 -2
0 -8 -20 -20 -11 -5 -4 -2
1 -9 -19 -19 -10 -4 -3 0
1 -9 -19 -19 -10 -4 -3 0
1 -9 -19 -19 -11 -4 -3 0
2 -9 -19 -19 -11 -4 -3 0
2 -9 -19 -19 -12 -4 -3 0
3 -8 -20 -20 -13 -5 -3 1
2 -8 -20 -20 -13 -5 -3 1
1 -8 -20 -20 -14 -6 -3 1
0 -8 -19 -21 -14 -6 -4 0
-2 -8 -19 -21 -15 -7 -4 0
-4 -7 -18 -22 -16 -8 -5 -2
-4 -7 -18 -22 -16 -8 -5 -2
-4 -7 -18 -22 -16 -8 -5 -2
-4 -8 -18 -22 -16 -8 -6 -2
-4 -8 -18 -22 -16 -8 -6 -2
-5 -9 -19 -22 -15 -8 -7 -3
-5 -9 -19 -22 -15 -8 -7 -3
-5 -9 -19 -22 -15 -8 -7 -3
-5 -9 -19 -22 -15 -8 -7 -3
-5 -9 -19 -22 -15 -8 -7 -3
-4 -9 -19 -22 -15 -8 -7 -3
-4 -9 -19 -22 -15 -8 -7 -3
-4 -8 -19 -22 -15 -8 -7 -3
-3 -8 -19 -22 -15 -8 -7 -3
-3 -7 -19 -22 -15 -8 -7 -3
-2 -6 -18 -21 -15 -8 -6 -3
-2 -6 -18 -21 -15 -8 -6 -3
-2 -6 -18 -21 -15 -7 -6 -3
-2 -6 -18 -21 -14 -7 -6 -2
-2 -6 -18 -21 -14 -6 -6 -2
0 -7 -18 -20 -13 -5 -5 0
0 -7 -18 -20 -13 -5 -5 0
0 -7 -18 -20 -13 -5 -5 0
0 -6 -18 -20 -13 -5 -4 0
0 -6 -18 -20 -13 -5 -4 0
1 -5 -18 -21 -13 -4 -3 1
1 -5 -18 -21 -13 -4 -3 1
1 -5 -18 -21 -13 -4 -3 1
1 -4 -18 -21 -13 -4 -3 1
1 -4 -18 -21 -13 -4 -3 1
2 -3 -19 -20 -12 -4 -3 1
2 -2 -17 -16 -7 0 -2 1
2 0 -15 -11 -2 3 0 1
2 1 -13 -7 3 6 1 1
2 2 -10 -2 8 9 2 1
2 3 -8 4 15 13 5 2
5 9 -2 25 40 34 16 9
8 15 5 47 66 56 27 15
11 22 11 67 92 76 39 22
14 28 17 89 118 98 51 29
18 34 23 111 147 122 65 36
34 43 30 149 204 181 103 56
51 51 37 188 262 239 140 75
66 59 45 227 320 298 178 95
82 66 52 265 378 356 216 114
98 74 58 297 429 409 252 134
106 86 37 244 401 409 270 155
113 97 18 191 373 409 289 176
120 107 -2 139 346 409 308 197
129 118 -22 87 317 409 327 219
134 128 -40 31 280 399 339 235
105 112 -48 -51 136 254 253 192
75 97 -55 -132 -8 108 168 150
47 81 -63 -214 -152 -36 82 107
18 65 -70 -295 -296 -182 -3 65
-10 50 -76 -368 -428 -316 -82 24
-19 30 -61 -336 -402 -311 -99 5
-28 10 -45 -303 -378 -305 -114 -16
-37 -10 -29 -271 -352 -300 -131 -35
-47 -30 -13 -238 -327 -294 -147 -56
-56 -49 4 -205 -302 -286 -162 -74
-57 -43 20 -171 -266 -257 -149 -70
-59 -36 37 -137 -230 -227 -136 -66
-60 -31 55 -102 -193 -197 -122 -62
-62 -25 71 -68 -157 -168 -109 -58
-64 -19 89 -34 -122 -139 -96 -54
-64 -19 110 -9 -104 -124 -89 -53
-64 -18 132 16 -85 -111 -81 -52
-64 -17 154 40 -65 -97 -74 -50
-64 -16 176 66 -47 -83 -67 -49
-63 -15 196 90 -28 -70 -60 -47
-66 -15 204 78 -33 -71 -61 -47
-69 -15 212 68 -38 -72 -62 -48
-72 -15 220 57 -44 -73 -63 -48
-75 -15 227 46 -49 -74 -64 -49
-78 -14 235 35 -54 -76 -65 -50
-79 -14 234 22 -58 -76 -65 -50
-80 -15 233 9 -63 -76 -65 -49
-82 -15 231 -5 -67 -76 -65 -48
-83 -16 230 -18 -71 -76 -65 -47
-86 -17 227 -31 -76 -76 -64 -46
-83 -22 207 -38 -77 -76 -63 -46
-81 -28 187 -46 -78 -76 -62 -46
-78 -34 167 -53 -80 -76 -60 -45
-76 -39 146 -60 -81 -76 -59 -45
-73 -46 126 -67 -83 -76 -57 -44
-66 -45 107 -62 -77 -70 -53 -40
-60 -43 88 -57 -70 -65 -48 -37
-53 -41 69 -52 -64 -59 -43 -34
-46 -39 50 -46 -58 -53 -38 -31
-38 -37 31 -40 -51 -47 -33 -27
-32 -31 28 -31 -40 -38 -27 -22
-25 -25 25 -22 -30 -30 -22 -18
-19 -19 22 -12 -21 -22 -16 -13
-13 -13 19 -3 -11 -14 -10 -8
-6 -7 15 7 0 -6 -4 -3
-6 -7 14 7 0 -6 -4 -3
-6 -7 12 7 0 -6 -3 -3
-6 -7 11 7 0 -6 -2 -3
-6 -7 9 7 0 -6 0 -3
-5 -7 7 6 1 -5 1 -2
-5 -7 6 6 1 -5 1 -2
-4 -7 5 6 1 -4 1 -2
-4 -7 3 6 1 -4 1 0
-3 -7 2 6 1 -3 1 0
-2 -7 0 5 2 -2 2 1
-2 -7 0 5 2 -2 2 1
-2 -7 0 5 3 -2 2 1
-2 -7 0 6 4 0 3 1
-2 -7 0 6 5 0 3 1
-3 -7 -2 7 6 1 4 2
-3 -7 -2 7 6 1 4 2
-3 -7 -3 7 6 1 4 2
-3 -7 -3 7 6 1 4 2
-3 -7 -4 7 6 1 4 2
-2 -6 -5 6 6 2 5 3
-2 -6 -5 6 6 2 5 3
-2 -6 -5 6 6 2 5 3
-2 -7 -5 6 6 2 5 3
-2 -7 -5 6 6 2 5 3
-3 -8 -4 7 7 3 6 2
-3 -8 -4 7 7 3 6 2
-3 -8 -4 7 7 3 6 2
-3 -8 -4 7 7 3 6 2
-3 -8 -4 7 7 3 6 2
-2 -9 -5 7 8 4 7 3
-2 -9 -5 7 8 4 7 3
-2 -9 -5 7 8 4 7 3
-2 -9 -5 8 8 4 7 3
-2 -9 -5 8 8 4 7 3
-3 -8 -6 9 8 4 7 2
-3 -8 -6 9 8 4 7 2
-3 -8 -6 9 8 4 7 2
-3 -8 -6 9 8 4 8 2
-3 -8 -6 9 8 4 8 2
-3 -9 -7 9 9 4 9 3
-3 -9 -7 9 9 4 9 3
-3 -9 -7 9 9 4 9 3
-3 -9 -6 9 10 5 9 3
-3 -9 -6 9 10 5 9 3
-2 -8 -5 10 11 6 10 3
-2 -8 -5 10 11 6 10 3
-2 -8 -5 10 11 6 10 3
-2 -8 -6 10 11 6 10 3
-2 -8 -6 10 11 6 10 3
-2 -7 -7 10 10 5 10 4
-2 -7 -7 10 10 5 10 4
-2 -7 -7 10 11 6 11 4
-2 -7 -7 11 11 6 11 4
-2 -7 -7 11 12 7 12 4
-3 -7 -6 12 13 8 13 3
-3 -7 -6 12 13 8 13 3
-3 -6 -6 12 12 8 13 3
-2 -5 -7 12 12 7 13 3
-2 -4 -7 12 11 7 13 3
-2 -4 -7 12 11 7 13 3
0 -3 -8 11 10 6 13 4
0 -4 -7 12 11 7 14 4
0 -5 -7 13 12 8 14 4
0 -6 -6 14 13 9 15 4
0 -7 -6 14 14 9 15 4
1 -8 -5 15 15 10 16 5
1 -8 -5 15 15 10 16 6
1 -8 -5 16 15 10 17 6
1 -8 -5 16 15 10 17 7
1 -8 -5 16 15 10 17 7
2 -7 -6 17 15 9 18 8
3 -6 -6 17 15 9 18 8
4 -5 -6 18 15 9 17 8
5 -4 -6 18 15 9 17 8
5 -4 -6 18 15 9 17 8
6 -3 -7 19 16 9 16 7
6 -3 -7 19 16 9 17 8
6 -4 -7 20 16 9 17 9
6 -4 -7 20 16 9 18 10
6 -4 -7 20 16 9 18 10
7 -5 -7 21 15 10 19 11
8 -5 -7 22 15 10 19 11
9 -5 -8 22 15 9 19 11
10 -5 -8 23 15 9 19 11
11 -5 -8 23 15 9 19 11
12 -4 -9 24 14 8 20 11
13 -3 -10 24 13 7 20 11
13 -3 -10 24 12 6 20 11
14 -2 -11 24 11 5 20 11
14 -2 -11 24 10 5 20 11
15 0 -12 23 9 4 20 12
16 0 -12 23 9 3 20 12
17 -2 -12 23 9 2 20 12
18 -2 -12 23 9 1 20 12
18 -2 -12 23 9 0 20 12
19 -3 -13 23 7 -2 20 13
20 -3 -14 23 6 -2 20 14
21 -2 -15 23 5 -2 20 14
22 -2 -16 23 4 -2 20 15
22 -2 -16 23 3 -2 20 15
23 0 -17 22 1 -4 21 16
24 1 -18 22 0 -5 21 16
25 1 -19 22 -3 -6 21 16
26 2 -20 22 -4 -7 21 16
27 2 -20 22 -5 -8 21 16
28 3 -21 21 -6 -9 22 16
29 3 -22 20 -7 -10 23 17
29 3 -23 19 -8 -10 24 18
30 3 -24 18 -9 -11 25 19
30 3 -24 18 -9 -11 25 19
31 2 -25 17 -10 -12 26 20
32 2 -25 17 -11 -12 27 21
33 2 -26 17 -11 -12 28 21
34 2 -26 17 -12 -12 29 22
34 2 -26 17 -12 -12 29 22
35 2 -27 16 -13 -13 30 23
35 2 -28 16 -13 -12 30 23
36 3 -28 17 -12 -11 31 23
36 3 -29 17 -12 -10 31 23
36 3 -29 17 -12 -10 31 23
37 4 -30 18 -10 -8 32 23
37 4 -30 19 -8 -6 33 23
37 5 -30 20 -6 -4 33 23
37 5 -30 21 -4 -2 34 23
37 5 -30 21 -3 0 34 23
36 6 -30 22 0 2 35 23
36 7 -29 23 2 4 36 23
36 7 -29 24 4 5 37 23
36 8 -28 25 6 7 38 23
36 8 -28 25 8 8 38 23
35 9 -27 26 10 11 39 24
34 9 -26 26 12 13 40 24
33 9 -25 26 14 16 40 24
32 9 -24 26 16 18 42 24
32 9 -23 26 17 20 42 24
31 9 -22 27 18 21 43 24
30 9 -22 27 18 22 43 24
29 8 -22 27 19 23 43 24
28 8 -22 27 19 24 43 24
28 8 -22 27 19 24 43 24
27 7 -21 25 20 25 44 24
26 7 -21 24 20 25 44 23
26 7 -20 22 21 25 43 23
25 7 -20 21 21 25 43 22
25 7 -20 20 21 25 43 22
24 6 -19 19 22 26 42 21
23 6 -18 18 22 26 42 20
22 6 -18 17 22 26 40 19
21 6 -17 16 22 26 40 18
21 6 -17 15 22 26 40 18
20 5 -16 14 21 27 39 17
19 5 -16 13 20 27 39 16
18 5 -16 12 20 26 38 15
17 5 -16 11 19 26 38 14
16 5 -16 11 19 26 38 14
15 4 -16 9 18 25 37 13
14 4 -16 7 17 24 36 12
14 3 -16 6 16 24 36 12
13 3 -16 4 15 23 35 11
13 3 -16 3 15 23 35 11
12 2 -15 2 14 22 34 10
12 1 -14 2 14 22 34 10
12 1 -13 2 14 22 34 10
12 0 -12 2 14 22 34 10
12 0 -11 2 14 22 34 10
11 -2 -10 2 13 23 34 11
10 -3 -10 2 13 23 34 11
10 -3 -10 2 13 23 34 11
9 -4 -10 2 13 23 34 11
9 -4 -10 2 13 23 34 11
8 -5 -9 1 12 24 33 10
8 -5 -9 1 12 23 32 9
8 -4 -9 1 11 23 32 9
8 -4 -9 1 11 22 31 8
8 -4 -9 1 11 22 31 8
7 -3 -8 0 10 21 30 7
7 -3 -8 0 10 21 30 7
7 -3 -8 0 10 20 30 7
7 -3 -8 0 10 20 30 7
7 -3 -8 0 10 20 30 7
7 -3 -8 1 10 19 29 6
7 -3 -7 1 10 19 29 6
6 -3 -7 1 11 19 28 6
6 -3 -6 1 11 19 28 6
