I II V1 V2 V3 V4 V5 V6
-3 -15 13 14 -2 -17 -6 -8
-2 -1 24 23 11 -6 -4 -8
-4 -1 22 21 8 -10 -8 -11
-4 -4 22 21 8 -9 -9 -10
-9 -6 26 23 15 -4 -4 -6
-15 -6 24 22 11 -11 -9 -9
-13 -11 20 20 3 -16 -8 -9
-7 -6 25 22 8 -11 -3 -4
-1 3 25 21 7 -12 -5 -8
3 3 21 17 -3 -21 -11 -10
4 3 28 23 8 -10 1 -3
2 12 33 26 17 -4 0 -3
-2 10 30 24 12 -8 -4 -6
-2 7 33 25 13 -6 -2 -1
-4 12 42 34 29 6 9 7
-5 15 35 30 19 -4 -4 -5
-5 3 29 23 8 -13 -6 -6
-3 1 32 25 14 -6 2 1
-7 7 29 24 15 -6 2 2
-9 9 18 16 3 -16 -5 -2
-5 12 19 17 9 -8 6 6
-2 26 24 22 22 2 8 12
-2 30 19 19 18 -2 4 7
4 33 16 16 15 -2 4 8
2 42 23 23 31 11 12 17
3 39 18 21 25 3 4 11
4 32 13 18 16 -4 5 13
3 27 15 18 18 1 11 17
-1 24 12 12 12 -4 4 12
2 21 3 4 0 -16 -3 7
1 19 7 8 7 -8 6 16
-5 26 11 12 14 -1 6 16
-5 26 8 10 11 -6 3 11
-1 20 9 11 12 -5 6 13
-8 22 17 18 24 6 12 19
-5 22 11 15 17 -2 2 9
3 10 6 11 7 -11 1 7
3 4 11 17 12 -5 6 12
1 -3 11 16 11 -7 1 7
0 -12 2 9 -3 -22 -8 -4
-2 -14 10 13 6 -13 1 5
-9 -7 14 14 12 -11 -5 0
-8 -11 9 8 3 -20 -12 -8
-8 -16 12 9 2 -21 -12 -8
-9 -12 20 15 13 -10 -6 -3
-9 -14 15 11 4 -20 -16 -12
-4 -27 9 6 -7 -29 -17 -13
-7 -31 14 10 0 -20 -9 -5
-7 -30 13 8 -2 -23 -13 -9
-6 -36 5 4 -14 -35 -20 -15
-4 -30 13 13 -2 -22 -7 -4
-9 -22 18 16 8 -15 -9 -4
-13 -29 12 11 2 -22 -15 -12
-9 -31 13 10 -1 -24 -15 -13
-12 -28 15 12 7 -17 -11 -9
-19 -31 9 9 0 -25 -21 -17
-15 -37 7 5 -9 -32 -18 -16
-11 -34 10 9 -3 -26 -15 -10
-8 -33 9 9 -3 -28 -16 -11
-10 -42 1 4 -14 -37 -23 -17
-5 -40 7 10 -5 -27 -12 -8
-8 -28 12 13 4 -19 -13 -7
-10 -29 8 10 0 -25 -18 -13
-8 -31 9 10 -1 -26 -17 -12
-13 -27 17 17 12 -14 -11 -6
-14 -31 7 10 0 -27 -24 -18
-8 -40 1 7 -10 -36 -24 -20
-9 -36 6 10 -4 -28 -17 -13
-13 -32 3 6 -7 -31 -21 -16
-12 -36 -2 3 -16 -41 -26 -20
-9 -37 9 11 -5 -28 -14 -9
-8 -27 13 12 1 -23 -16 -10
-7 -26 5 9 -2 -26 -21 -15
-14 -35 6 10 -1 -24 -17 -13
-25 -43 12 14 8 -14 -13 -9
-19 -44 1 6 -4 -28 -25 -21
-9 -46 -2 5 -11 -32 -21 -16
-6 -35 9 16 1 -21 -12 -8
-6 -35 15 25 5 -24 -17 -13
-3 -44 18 33 0 -41 -30 -26
-3 -48 39 61 24 -31 -24 -21
-12 -42 54 85 49 -23 -29 -29
-4 -29 64 97 61 -23 -32 -34
5 -19 74 106 76 -12 -24 -27
2 -7 86 117 103 9 -8 -11
5 5 57 98 98 15 -2 -6
23 10 13 71 97 42 33 25
47 27 -30 45 107 82 76 62
62 50 -67 7 107 120 113 98
78 73 -107 -49 82 146 148 132
97 105 -128 -73 81 197 205 179
106 138 -160 -106 77 244 249 214
113 172 -196 -163 45 277 288 249
107 214 -227 -229 -2 304 322 281
91 261 -237 -271 -16 350 360 312
72 279 -250 -302 -39 374 377 323
63 276 -246 -321 -65 393 391 330
61 248 -223 -308 -52 436 410 334
59 206 -219 -281 -24 481 418 328
58 150 -233 -250 -16 475 396 301
63 92 -227 -204 -3 431 350 259
56 54 -200 -168 -9 357 276 202
42 32 -176 -146 -30 277 211 154
28 11 -140 -122 -51 173 150 114
12 4 -96 -94 -64 77 86 71
1 -7 -72 -78 -79 3 19 21
-1 -20 -52 -56 -72 -27 -7 1
2 -22 -31 -31 -47 -15 -4 2
-5 -29 -19 -20 -39 -14 -6 -1
-8 -40 -22 -20 -45 -25 -14 -5
-9 -41 -6 -6 -24 -8 2 10
-13 -35 2 1 -12 -3 -1 9
-17 -38 1 -1 -14 -10 -9 2
-9 -35 4 1 -12 -12 -11 3
-3 -24 18 12 2 -3 -5 9
-12 -33 10 10 -6 -17 -20 -3
-16 -45 11 8 -13 -25 -18 1
-7 -36 19 13 -5 -19 -12 9
-7 -33 18 11 -8 -21 -15 9
-3 -39 12 7 -22 -34 -23 2
3 -30 27 18 -7 -18 -6 20
0 -18 28 21 3 -9 -7 22
-4 -23 23 18 -3 -18 -14 15
-6 -31 21 15 -4 -22 -15 15
-8 -25 29 21 8 -12 -10 18
-6 -25 23 15 -4 -25 -24 6
-2 -36 21 13 -12 -35 -23 7
-2 -37 25 19 -6 -27 -17 13
-8 -33 22 16 -9 -29 -23 8
-6 -34 13 8 -22 -41 -31 2
-5 -32 25 18 -9 -26 -13 17
-11 -25 31 22 2 -19 -13 18
-11 -25 27 18 -3 -26 -21 11
-10 -26 29 19 -2 -27 -19 12
-12 -21 36 23 8 -16 -13 16
-13 -22 26 19 -1 -27 -25 6
-8 -28 26 18 -7 -33 -22 7
-4 -29 29 20 -1 -26 -15 12
-8 -32 30 21 -1 -25 -17 12
-6 -38 24 14 -14 -35 -23 5
0 -30 31 20 -2 -23 -9 16
-4 -22 33 22 6 -14 -11 12
-7 -26 27 17 -1 -22 -20 4
-10 -31 25 17 0 -21 -19 5
-8 -23 30 20 9 -13 -17 7
-12 -22 25 17 0 -25 -30 -4
-11 -30 22 16 -4 -29 -26 -3
-13 -28 27 21 1 -22 -20 4
-7 -20 29 21 0 -23 -22 2
-4 -25 23 17 -10 -32 -26 -3
-2 -25 27 19 -1 -20 -15 6
-2 -12 29 21 5 -13 -19 3
-2 -7 29 20 4 -17 -22 -3
4 -7 28 21 6 -16 -22 -2
-1 -9 34 24 16 -6 -17 3
-16 -19 29 21 8 -17 -27 -9
-12 -26 25 17 -2 -25 -27 -10
-11 -25 28 20 3 -19 -23 -6
-12 -26 28 20 2 -19 -26 -8
-8 -30 29 20 -5 -27 -30 -10
-5 -27 34 24 5 -14 -19 2
-6 -16 33 25 12 -9 -23 0
-3 -15 28 22 8 -13 -28 -5
-7 -23 30 23 10 -10 -24 -5
-11 -20 37 29 24 3 -17 3
-9 -25 30 23 12 -8 -30 -7
-6 -33 25 19 3 -14 -29 -5
-8 -25 27 23 9 -10 -25 0
-7 -14 28 26 9 -10 -26 0
-6 -16 19 21 0 -20 -29 -2
-7 -16 30 27 13 -5 -14 12
-6 -12 32 28 19 2 -18 8
-5 -13 29 27 16 -2 -24 3
-8 -19 29 32 19 1 -19 6
-7 -12 35 34 30 10 -14 11
-2 -6 28 29 22 0 -26 4
2 -15 26 29 16 -4 -23 6
4 -13 32 34 22 4 -16 12
-1 -9 26 30 19 2 -22 7
-2 -16 19 24 5 -11 -32 0
-1 -15 26 32 21 6 -15 13
-1 -5 27 34 29 13 -16 12
-4 -7 22 30 22 5 -23 8
-2 -10 23 33 27 9 -16 14
-4 -10 26 37 37 21 -12 18
-6 -13 23 32 27 9 -25 8
-2 -21 18 30 22 6 -19 13
5 -17 23 36 30 15 -12 19
9 -9 26 39 32 18 -13 18
3 -11 21 37 24 14 -13 18
3 -8 29 45 39 30 4 33
-1 -2 31 47 46 36 0 31
-4 -7 22 41 39 29 -6 25
2 -3 19 41 42 34 -1 30
6 4 24 45 55 47 7 38
3 1 18 39 44 36 -5 27
2 -7 10 39 40 35 1 32
1 -6 13 42 47 44 8 40
8 4 12 41 46 45 10 40
11 0 8 37 37 43 9 40
15 2 9 42 48 59 23 53
19 15 8 40 51 64 21 49
14 17 6 39 48 61 20 48
4 11 4 37 48 64 23 51
3 15 6 39 56 75 28 55
7 14 -4 30 44 63 17 45
12 6 -8 28 37 59 22 50
16 10 -4 31 43 68 32 59
22 18 -7 30 40 71 32 61
24 14 -15 22 27 62 29 58
22 19 -5 29 40 80 48 74
21 33 -8 27 44 86 43 68
22 35 -16 20 34 78 36 61
19 31 -16 18 35 79 38 63
15 38 -11 22 44 89 44 69
19 39 -21 13 30 73 30 56
20 29 -26 8 20 67 31 57
15 25 -23 9 23 73 36 61
13 24 -20 8 21 73 35 61
20 27 -31 -1 7 62 30 57
28 39 -21 8 22 81 48 71
27 51 -19 9 27 85 44 68
21 45 -23 6 21 77 38 64
22 45 -19 10 26 81 45 67
22 51 -10 16 38 95 53 73
23 48 -21 8 23 78 38 59
24 38 -22 7 17 72 39 64
21 38 -18 8 20 76 44 66
19 40 -17 6 18 72 39 62
17 33 -21 3 7 59 31 57
10 32 -9 10 21 74 43 67
7 41 -6 10 25 74 34 58
10 40 -11 6 17 64 23 49
9 36 -9 5 17 63 23 49
9 41 2 12 30 71 27 53
7 39 -5 5 16 53 12 41
9 30 -3 7 12 48 13 43
7 30 2 8 15 50 15 45
7 32 4 7 12 47 9 41
10 28 -1 4 0 35 4 35
11 33 9 8 12 49 14 43
4 42 14 9 17 51 8 37
-2 36 12 7 12 43 1 31
-5 31 14 6 11 40 -1 30
0 41 27 12 24 51 7 38
1 36 15 4 9 33 -10 22
-5 19 12 1 1 26 -12 20
-10 18 17 3 6 30 -9 23
-5 25 16 2 3 27 -13 24
0 22 9 -5 -9 16 -18 18
2 25 18 1 3 30 -5 28
-6 27 21 2 6 33 -12 24
-6 26 17 -1 0 23 -17 17
4 31 18 1 2 23 -14 19
0 36 27 6 13 32 -9 25
-8 25 18 -1 -1 14 -25 10
-5 20 16 -4 -8 8 -21 15
0 24 22 -2 -3 15 -16 18
3 25 25 0 -3 15 -18 19
7 20 15 -7 -15 4 -27 14
2 25 23 -2 -3 18 -12 26
-14 21 25 1 3 22 -17 20
-13 18 19 -4 -6 13 -26 13
-9 22 20 -4 -4 14 -22 14
-9 28 26 2 8 24 -16 19
-7 26 20 -2 -3 11 -29 10
-3 18 21 -4 -8 8 -24 14
-2 21 21 -2 -4 12 -20 17
-1 23 20 -3 -5 10 -24 12
5 19 13 -8 -16 0 -27 11
1 23 25 -2 -2 15 -13 21
-5 26 24 -2 -1 18 -21 15
-2 24 17 -6 -7 9 -27 9
0 27 18 -4 -5 10 -24 13
-5 29 26 1 8 20 -18 17
-9 20 16 -5 -7 3 -33 3
-10 9 15 -8 -12 -1 -29 7
-14 8 17 -7 -7 5 -24 12
-8 14 20 -5 -8 5 -24 10
4 20 18 -6 -15 -1 -25 11
8 30 30 3 2 16 -8 25
4 37 28 2 3 16 -16 18
-3 28 21 -3 -5 7 -25 9
-2 21 22 -3 -3 7 -23 13
-6 23 30 4 10 18 -17 17
-9 19 19 -4 -5 1 -32 2
-7 13 18 -5 -9 -3 -26 6
-10 15 25 2 0 8 -18 16
-3 23 22 2 -4 5 -23 10
0 19 15 -6 -13 -4 -27 8
-1 21 25 2 4 13 -10 21
-6 25 25 0 6 13 -17 14
-10 22 21 -2 1 7 -22 8
-11 21 22 -1 3 9 -20 11
-12 22 27 2 12 16 -17 12
-14 18 18 -3 -3 2 -29 2
-5 16 20 -2 -5 1 -23 8
-1 17 24 -1 0 6 -19 12
3 23 21 0 -1 6 -19 9
8 24 17 -1 -8 0 -20 8
5 27 30 8 10 18 -4 22
-4 31 28 5 11 18 -11 15
-5 30 24 2 5 11 -17 10
-2 25 24 3 7 13 -15 11
-8 28 31 8 18 22 -10 14
-7 26 20 0 4 6 -24 3
-2 17 19 -1 0 2 -19 8
-4 21 22 0 3 7 -17 10
-4 22 24 0 2 7 -18 7
-4 14 15 -7 -10 -4 -24 2
-6 19 21 0 2 9 -10 15
-8 29 27 3 7 16 -13 11
-7 26 25 2 4 10 -16 7
-3 25 21 2 6 13 -13 10
-6 31 28 7 17 22 -8 14
-2 30 18 0 4 5 -22 2
2 26 18 1 2 4 -14 9
0 26 20 2 5 9 -10 10
-3 21 18 1 2 5 -14 6
-3 16 13 -4 -7 -2 -17 4
-8 18 22 2 6 12 -3 17
-4 23 22 2 8 13 -11 10
-7 21 18 -1 3 7 -16 4
-6 18 18 -1 5 9 -14 6
-7 25 25 5 16 19 -8 10
-13 18 18 -1 3 3 -22 -3
-10 7 17 -3 -1 -1 -16 2
-8 15 21 1 5 7 -11 9
-6 18 22 2 3 6 -13 7
-4 10 15 -4 -9 -3 -19 4
-1 13 22 0 2 10 -7 11
0 21 21 0 4 9 -15 6
-3 18 18 -2 0 5 -18 1
-6 17 20 -1 2 7 -15 4
-4 26 31 4 14 17 -9 11
-2 27 25 1 5 6 -18 2
0 19 20 0 1 3 -14 6
-1 15 23 1 3 7 -10 9
-6 14 23 0 1 5 -13 5
2 10 14 -7 -11 -7 -19 1
0 9 22 -2 1 6 -8 10
-7 13 22 -3 2 7 -15 3
-2 17 21 -3 -1 2 -18 -1
3 17 22 -1 1 4 -15 2
-1 22 29 4 10 12 -10 5
2 19 18 -4 -5 -4 -23 -8
3 12 16 -5 -8 -6 -18 -2
0 16 22 -2 -2 1 -11 5
1 18 23 -1 -3 1 -13 2
2 7 14 -10 -16 -10 -20 -4
1 11 24 -3 -1 4 -10 6
-5 15 24 -3 1 3 -17 0
-4 14 21 -5 -4 -2 -21 -4
2 18 21 -3 -2 0 -18 -2
0 21 26 0 7 7 -15 -1
-3 11 17 -7 -8 -9 -29 -17
5 9 19 -4 -9 -8 -18 -5
7 12 21 -4 -5 -4 -15 2
6 11 20 -5 -8 -7 -19 -4
2 2 13 -11 -19 -16 -22 -6
1 5 23 -3 -5 0 -9 5
-4 14 26 -2 0 1 -14 -1
-8 10 24 -3 -4 -2 -18 -6
-8 8 23 -4 -4 -1 -17 -2
-14 11 27 0 6 4 -14 -2
-15 5 16 -7 -10 -13 -28 -15
-5 3 15 -8 -14 -15 -24 -10
-2 9 19 -6 -9 -9 -19 -6
-4 8 19 -6 -11 -11 -19 -7
1 0 13 -10 -20 -19 -24 -11
0 1 22 -5 -8 -4 -14 -2
-6 9 23 -4 -3 -5 -19 -4
-7 8 20 -5 -7 -8 -22 -7
-3 8 19 -6 -8 -8 -21 -6
0 18 28 0 4 1 -14 -3
-9 7 17 -7 -10 -15 -28 -14
-12 -5 15 -8 -15 -17 -23 -11
-4 1 19 -6 -10 -11 -18 -7
-2 3 17 -7 -13 -15 -23 -11
-4 -3 8 -14 -26 -27 -29 -16
-3 -1 15 -7 -12 -12 -15 -5
-7 4 15 -8 -10 -12 -22 -11
-5 3 14 -8 -12 -16 -24 -13
-4 5 16 -7 -9 -14 -20 -10
-7 13 22 -2 1 -5 -15 -6
-7 6 12 -9 -14 -23 -29 -19
-2 -1 13 -10 -16 -23 -23 -15
2 3 18 -6 -10 -16 -18 -10
1 5 16 -6 -12 -18 -21 -13
-2 -3 11 -10 -22 -27 -24 -13
2 6 22 -2 -7 -10 -10 0
-1 13 20 -3 -5 -11 -18 -9
-4 5 16 -6 -10 -18 -24 -13
-3 2 16 -6 -10 -17 -21 -11
0 10 22 -3 0 -9 -19 -11
4 4 11 -12 -17 -28 -34 -24
2 -5 12 -10 -17 -26 -26 -16
-4 -4 15 -6 -11 -19 -20 -13
-4 2 17 -5 -11 -17 -21 -12
-2 -1 10 -11 -21 -28 -24 -15
-2 -2 17 -6 -8 -16 -13 -6
-6 4 18 -6 -6 -16 -20 -12
-4 2 13 -9 -12 -22 -24 -15
0 5 17 -4 -6 -16 -17 -11
-5 11 23 1 5 -7 -13 -8
0 4 12 -6 -11 -24 -28 -21
0 -4 16 -6 -12 -24 -20 -14
-4 -3 19 -5 -9 -20 -18 -13
-8 -6 11 -8 -14 -25 -23 -19
1 -8 5 -12 -22 -33 -25 -20
4 2 15 -3 -6 -17 -12 -8
-8 5 18 -2 -3 -15 -17 -13
-7 3 14 -5 -7 -20 -23 -17
-3 3 15 -4 -6 -20 -19 -14
-7 12 22 0 4 -12 -14 -12
-10 6 13 -4 -9 -26 -27 -23
-4 7 17 -1 -7 -22 -16 -13
4 16 23 3 0 -14 -10 -8
5 16 22 4 -2 -15 -14 -11
8 10 17 -2 -13 -25 -20 -15
2 10 24 2 0 -11 -9 -6
-2 16 23 3 0 -12 -15 -12
-2 12 21 2 -3 -17 -18 -14
0 14 23 2 0 -16 -16 -12
0 28 30 9 13 -5 -10 -7
1 23 20 2 -3 -21 -23 -18
4 20 23 2 -2 -18 -14 -11
11 32 26 5 4 -11 -9 -6
5 35 19 0 2 -13 -11 -8
4 27 10 -8 -10 -20 -14 -10
13 37 20 0 9 -1 1 4
13 46 17 1 13 1 -3 -2
5 42 13 -2 7 -5 -7 -5
7 41 10 -3 6 -7 -6 -3
8 43 13 -1 13 0 -4 -2
6 41 2 -7 1 -13 -14 -9
6 37 2 -6 1 -12 -6 -2
9 41 4 -7 3 -10 -5 -2
8 43 3 -12 -3 -13 -9 -7
15 42 -7 -17 -13 -21 -12 -7
13 49 4 -8 5 -2 4 8
-1 43 3 -8 5 -3 -3 1
0 38 -3 -11 1 -9 -8 -6
4 39 1 -7 6 -6 -5 -3
3 40 5 -2 14 0 -2 1
-1 30 -7 -8 -3 -17 -15 -13
3 16 -8 -8 -6 -20 -11 -10
2 10 -5 -8 -4 -17 -12 -10
-1 3 -5 -8 -7 -21 -17 -15
3 -4 -9 -13 -17 -29 -19 -18
5 5 4 -4 -1 -12 -4 -5
5 10 5 -5 -2 -16 -15 -15
2 -1 0 -11 -12 -26 -25 -24
-2 -7 4 -8 -9 -24 -21 -21
-9 -1 10 -3 -1 -18 -20 -21
-4 -10 -3 -13 -19 -37 -38 -36
-2 -17 0 -10 -18 -34 -27 -28
0 -15 5 -10 -15 -31 -27 -28
2 -13 1 -13 -21 -37 -31 -31
-1 -23 -8 -17 -29 -46 -33 -34
-5 -21 4 -7 -14 -29 -19 -23
-4 -13 4 -9 -11 -29 -25 -28
-5 -11 2 -9 -14 -31 -25 -29
-3 -16 2 -11 -14 -31 -25 -29
-6 -11 6 -8 -6 -26 -23 -30
-5 -16 -2 -13 -20 -41 -36 -39
-3 -24 -3 -13 -20 -39 -28 -33
0 -20 0 -11 -16 -36 -25 -29
0 -18 -3 -14 -21 -41 -30 -33
0 -26 -10 -18 -32 -50 -34 -37
-2 -24 -1 -13 -17 -34 -22 -27
-5 -21 1 -14 -15 -34 -30 -33
-2 -18 -1 -14 -17 -36 -32 -37
3 -21 -1 -13 -17 -35 -30 -35
-4 -22 3 -9 -8 -29 -27 -33
-6 -23 -5 -13 -21 -43 -37 -42
-7 -31 -5 -14 -22 -42 -31 -37
-3 -27 -3 -12 -18 -38 -29 -34
-4 -27 -6 -14 -22 -42 -32 -37
1 -38 -12 -18 -30 -50 -36 -39
5 -29 -2 -11 -15 -34 -23 -25
4 -12 3 -8 -10 -30 -25 -23
-6 -19 -1 -11 -17 -36 -30 -28
-4 -24 -4 -12 -17 -36 -28 -27
-1 -15 1 -7 -9 -29 -25 -24
2 -17 -7 -12 -21 -42 -35 -32
10 -19 -3 -7 -18 -37 -26 -22
9 -22 3 1 -11 -33 -24 -20
9 -25 12 13 -7 -38 -32 -26
6 -38 16 26 -5 -47 -39 -36
4 -39 35 53 25 -36 -36 -34
0 -30 50 72 46 -31 -42 -40
-4 -21 59 81 60 -26 -40 -40
-4 -17 65 90 74 -16 -31 -32
1 1 65 93 94 2 -19 -22
16 9 26 69 82 10 -7 -10
41 21 -11 44 85 45 36 29
61 43 -45 19 94 85 79 68
73 69 -82 -24 88 121 117 100
94 94 -117 -68 67 152 158 136
109 125 -140 -87 71 209 215 185
119 162 -172 -120 63 255 259 222
115 198 -200 -176 25 287 292 251
93 239 -221 -236 -13 316 323 279
75 276 -233 -267 -24 361 355 302
59 283 -248 -298 -61 369 355 298
61 264 -238 -304 -81 389 368 300
65 233 -216 -277 -62 434 387 302
67 193 -210 -254 -48 452 378 283
67 125 -208 -219 -43 420 338 246
64 80 -196 -173 -29 377 292 209
54 62 -185 -156 -49 300 225 160
35 37 -159 -135 -71 205 161 114
16 12 -125 -112 -89 87 85 64
5 4 -90 -85 -88 10 22 18
-1 -10 -75 -74 -99 -51 -34 -23
-9 -22 -55 -51 -79 -46 -29 -23
-9 -21 -42 -36 -60 -34 -22 -20
-1 -20 -34 -30 -55 -34 -25 -21
1 -28 -31 -28 -55 -41 -24 -22
-1 -21 -14 -15 -30 -20 -8 -9
-2 -18 -13 -15 -27 -23 -20 -19
-3 -26 -13 -19 -30 -33 -29 -26
1 -23 -8 -15 -23 -30 -25 -21
-1 -16 1 -7 -10 -23 -25 -21
-1 -28 -7 -9 -23 -44 -39 -34
4 -34 -5 -8 -24 -45 -36 -30
2 -33 -2 -8 -22 -42 -35 -32
-4 -32 0 -7 -24 -45 -34 -32
-1 -35 -2 -9 -32 -52 -34 -32
1 -29 9 -2 -15 -33 -20 -19
-6 -27 9 -2 -14 -35 -27 -23
-11 -32 6 -3 -18 -42 -33 -29
-6 -31 7 -2 -15 -41 -30 -26
-4 -24 12 0 -6 -35 -30 -28
-2 -31 2 -6 -21 -56 -44 -40
-1 -35 5 -2 -19 -53 -35 -33
5 -30 9 -2 -17 -49 -33 -30
3 -27 9 0 -20 -49 -36 -32
3 -31 6 -2 -27 -54 -33 -31
3 -26 14 2 -14 -39 -23 -22
0 -25 15 1 -14 -42 -30 -25
2 -29 11 0 -16 -45 -32 -28
2 -26 10 -1 -13 -45 -30 -27
3 -15 16 4 -3 -38 -30 -29
4 -23 7 -1 -17 -55 -42 -40
5 -31 8 1 -15 -53 -33 -28
1 -27 12 2 -12 -48 -28 -25
-8 -30 9 1 -18 -52 -33 -31
-4 -35 3 -5 -28 -59 -36 -31
3 -28 16 4 -11 -39 -19 -18
-2 -25 11 -1 -14 -43 -31 -29
-3 -28 9 -1 -16 -47 -32 -29
-3 -26 11 0 -12 -44 -28 -28
0 -18 15 4 -1 -36 -28 -29
3 -26 6 -2 -16 -53 -41 -37
5 -30 7 -1 -15 -51 -34 -31
7 -22 10 2 -11 -45 -27 -25
8 -20 8 1 -15 -49 -32 -27
2 -33 0 -6 -26 -58 -36 -31
-1 -29 11 2 -10 -37 -21 -19
-4 -25 8 -1 -11 -38 -30 -27
-3 -28 3 -2 -14 -43 -33 -30
-6 -30 5 -1 -10 -39 -29 -28
-10 -23 9 4 0 -33 -29 -29
-6 -27 2 0 -11 -47 -39 -39
2 -26 5 3 -7 -41 -29 -28
3 -24 7 3 -5 -37 -28 -26
1 -24 8 6 -7 -38 -28 -25
8 -28 4 3 -14 -43 -28 -25
5 -24 14 11 2 -24 -14 -14
-1 -20 13 9 0 -27 -23 -22
-3 -25 10 7 -3 -33 -26 -26
-47 -74 -4 -7 -14 -43 -40 -39
-719 -738 -205 -208 -202 -232 -244 -248
9 -19 -8 -5 -25 -57 -58 -52
62 25 27 24 9 -25 -14 -15
14 -19 15 12 0 -31 -23 -25
-7 -37 6 7 -9 -38 -31 -31
3 -35 3 5 -14 -42 -28 -28
-1 -31 13 13 3 -23 -14 -16
-4 -25 12 13 3 -25 -23 -23
-3 -26 10 13 2 -28 -25 -26
-3 -27 16 16 9 -25 -20 -25
0 -23 18 19 18 -17 -21 -23
4 -31 6 14 2 -36 -35 -33
7 -30 11 17 5 -31 -22 -24
20 -15 18 25 13 -20 -15 -15
12 -26 9 19 5 -27 -22 -22
12 -32 1 13 -6 -36 -24 -25
11 -23 15 22 13 -16 -7 -12
6 -18 13 21 12 -20 -17 -20
6 -20 9 20 9 -25 -21 -24
4 -28 10 22 14 -21 -16 -21
4 -23 13 27 24 -15 -15 -20
16 -18 2 22 10 -30 -25 -29
18 -26 3 24 13 -26 -16 -19
14 -29 5 26 17 -22 -12 -17
13 -24 1 25 13 -24 -15 -19
14 -30 -5 21 4 -30 -14 -19
14 -21 7 31 25 -7 3 -2
10 -17 3 30 24 -9 -4 -10
7 -23 -2 26 21 -14 -8 -14
10 -22 1 31 28 -9 0 -8
8 -16 3 34 37 -1 3 -6
14 -19 -11 26 22 -19 -10 -16
18 -25 -10 28 25 -12 1 -6
14 -24 -11 30 29 -4 5 -2
16 -18 -14 29 25 -5 4 -2
24 -17 -16 29 22 -5 11 6
27 -5 -6 38 42 21 31 22
26 0 -12 34 39 17 23 15
31 -1 -20 29 32 12 20 9
34 2 -20 30 36 16 26 15
35 9 -17 35 46 26 31 19
36 2 -32 25 28 7 17 7
38 -5 -32 25 28 12 26 16
32 -2 -30 28 32 21 34 22
24 2 -32 27 29 20 32 23
25 -4 -38 21 21 18 33 26
22 0 -28 27 35 36 51 38
24 10 -32 23 31 31 41 30
27 9 -39 20 26 26 38 25
27 8 -40 18 26 28 41 29
25 17 -36 21 35 35 43 31
26 7 -49 12 16 15 29 19
24 -4 -48 11 14 18 37 27
27 1 -48 10 15 22 39 28
27 2 -48 9 12 20 37 27
27 0 -49 7 5 17 40 30
25 6 -38 13 21 36 54 42
21 10 -41 10 18 31 44 33
22 9 -39 11 16 28 43 32
25 14 -36 13 20 32 47 34
25 21 -32 15 27 36 45 36
28 17 -43 7 9 14 30 22
28 13 -38 10 11 19 37 29
28 11 -33 12 12 21 40 32
25 7 -35 9 7 15 34 27
23 1 -37 6 -3 8 30 24
20 11 -21 18 16 30 45 38
13 16 -21 16 15 24 34 27
17 13 -22 15 11 16 29 20
23 16 -15 20 19 21 32 26
17 18 -10 23 27 24 30 24
9 1 -21 13 7 0 12 9
16 -2 -16 15 8 3 19 16
12 -5 -12 15 8 4 18 15
9 -1 -13 14 5 -1 13 9
13 -4 -14 10 -2 -7 12 9
15 6 1 20 16 13 26 20
14 12 3 20 17 11 19 15
13 8 0 17 13 4 11 8
15 10 4 16 16 5 14 10
12 17 8 18 22 8 13 9
7 1 -5 8 2 -13 -4 -6
11 -5 1 8 4 -10 4 1
8 -4 6 9 5 -7 4 2
5 -4 0 5 -2 -13 -3 -6
11 -8 -1 2 -9 -19 -1 -6
14 4 11 9 10 1 14 10
5 8 9 8 6 -3 6 3
5 2 5 5 2 -9 2 -3
6 -2 6 2 3 -8 3 -1
3 4 10 5 11 -3 1 -3
4 -4 -1 -2 -6 -21 -14 -15
1 -12 2 -2 -4 -18 -5 -6
6 -8 3 -2 -3 -15 -2 -2
3 -10 0 -4 -8 -20 -6 -6
0 -18 -3 -8 -16 -26 -5 -7
-5 -10 9 -1 1 -7 8 4
-9 -7 6 -4 -2 -12 -2 -4
-11 -7 4 -4 -6 -17 -5 -7
-5 -4 5 -5 -4 -15 -3 -6
1 2 9 -2 4 -10 -3 -7
0 -10 1 -6 -9 -25 -13 -15
-4 -16 5 -4 -6 -20 -3 -5
-4 -9 9 -2 -2 -15 0 -1
-2 -5 5 -4 -7 -19 -5 -5
6 -9 -1 -10 -16 -26 -7 -6
1 -5 15 -1 3 -6 7 7
-5 -2 13 -3 0 -10 -2 -2
-3 -8 5 -6 -4 -16 -8 -8
-4 -11 8 -4 0 -12 -2 -6
-11 -3 14 2 10 -6 0 -3
-8 -7 3 -5 -6 -23 -13 -14
-1 -9 7 -1 -2 -18 -5 -7
-1 -5 10 0 1 -13 -2 -4
4 -1 10 0 -1 -16 -5 -5
11 -7 9 0 -5 -19 0 -1
10 3 20 8 13 0 12 10
3 3 16 6 9 -4 1 1
0 -1 13 3 5 -8 -2 -3
-6 -3 14 4 9 -6 2 0
-5 2 16 7 16 -1 1 -3
0 -1 7 2 2 -18 -10 -10
4 -8 8 4 4 -14 -2 -5
0 -9 10 6 7 -10 0 -1
-2 -8 7 5 3 -13 -3 -3
-4 -19 3 1 -4 -16 -2 -3
-6 -12 13 7 12 0 9 8
