I II V1 V2 V3 V4 V5 V6
-3 -10 19 -7 -37 -72 -46 -43
-3 -15 20 -3 -35 -68 -44 -40
-2 -14 22 0 -32 -65 -40 -37
-2 -11 25 2 -28 -61 -37 -34
-1 -10 24 1 -27 -59 -36 -33
1 -12 24 1 -22 -54 -30 -28
0 -18 27 4 -15 -46 -24 -23
-4 -22 26 4 -13 -43 -22 -22
2 -18 25 4 -13 -40 -20 -21
1 -6 23 6 -15 -41 -21 -21
1 -3 24 10 -14 -38 -17 -18
3 -13 27 17 -9 -33 -11 -13
0 -17 29 20 -6 -30 -8 -11
-1 -11 31 24 -2 -25 -6 -8
-3 -9 29 24 2 -22 -4 -6
-3 -6 28 22 0 -22 -3 -6
-2 -9 27 23 1 -20 -1 -5
-3 -12 29 24 4 -16 1 -2
6 -7 28 26 5 -13 3 -1
4 -6 27 27 5 -13 4 1
0 -7 28 28 6 -12 5 0
1 -9 28 30 6 -11 4 -1
-2 -11 29 33 7 -9 7 3
-4 -9 29 34 9 -9 7 4
-3 -6 30 34 11 -7 9 7
-1 -6 29 33 11 -6 10 6
0 -7 27 30 11 -5 10 5
1 -6 28 27 11 -4 11 7
7 1 25 27 10 -4 11 7
3 -1 27 33 11 0 12 11
-2 -11 29 36 14 2 14 8
-2 -6 28 36 14 1 14 11
0 -3 30 39 13 1 14 13
-5 -8 31 37 15 1 15 10
-7 -10 30 33 15 -1 14 9
-1 -9 29 32 16 0 16 14
-2 -8 28 30 14 -1 14 13
0 -5 27 31 14 0 13 11
0 -7 29 32 15 2 15 10
-1 -8 31 36 17 4 16 11
-2 -11 33 39 18 5 18 16
0 -11 32 39 17 3 17 11
-2 -9 33 40 17 4 16 11
-5 -6 33 40 18 3 16 12
-8 -8 32 40 16 1 15 12
-5 -12 30 41 16 1 16 11
-2 -9 31 41 15 0 14 10
-1 -8 29 39 15 1 14 9
1 -9 30 44 18 5 16 11
-5 -12 32 45 15 4 15 10
-9 -14 33 46 15 3 14 10
-7 -11 33 47 16 3 14 11
-7 -10 34 48 16 0 14 11
-8 -10 31 48 16 -1 12 9
-10 -12 32 51 17 0 12 10
-7 -12 32 51 18 -1 13 9
-7 -11 30 49 15 -2 12 7
-8 -11 28 48 14 -3 11 6
-9 -15 29 50 14 -1 13 7
-12 -16 32 53 17 2 16 10
-13 -15 33 53 16 0 14 7
-7 -13 32 48 15 -2 11 6
-12 -14 31 46 15 -2 11 7
-14 -15 32 48 15 -1 13 8
-11 -14 34 51 19 0 15 10
-12 -20 32 52 19 -1 14 9
-11 -20 30 51 17 -2 14 9
-11 -13 29 49 17 -1 12 8
-9 -11 25 42 14 -5 9 4
-9 -10 29 45 16 -1 13 6
-11 -14 30 46 17 0 13 8
-13 -16 30 48 17 0 13 8
-8 -12 29 49 16 -1 13 7
-9 -7 29 51 16 -2 12 9
-7 -2 25 50 14 -4 10 5
-9 -8 26 51 17 -2 12 6
-13 -15 30 57 20 2 17 11
-10 -14 30 56 21 3 18 11
-5 -12 26 54 17 0 14 7
-9 -12 26 54 17 1 14 8
-11 -10 27 56 17 2 15 9
-8 -12 27 54 18 2 16 10
-7 -10 28 55 17 2 16 10
-11 -4 27 53 18 0 15 9
-11 -8 26 53 19 0 15 8
-9 -16 26 56 20 1 16 9
-9 -11 24 56 19 2 16 9
-6 -7 24 54 18 1 15 8
-4 -5 21 54 16 1 14 7
-5 -4 20 53 15 1 14 6
-5 -9 24 58 17 4 17 11
-5 -10 24 58 17 4 17 10
-5 -11 24 59 17 3 17 13
-7 -5 24 56 18 2 16 12
-11 -6 22 53 19 2 16 10
-7 -5 19 49 17 1 16 9
-3 -5 20 49 16 3 17 9
-4 -9 20 48 18 4 17 10
0 -8 20 50 17 4 18 11
-6 -9 22 50 16 4 17 11
-7 -6 22 51 16 5 17 11
-3 -5 20 51 17 7 17 11
-5 -2 18 51 15 5 16 11
-7 1 17 51 15 4 15 11
-7 -5 20 57 20 7 19 16
-7 -6 19 55 19 5 18 15
-5 -5 18 55 18 6 18 14
-4 -4 19 56 21 10 22 16
0 3 15 52 15 6 18 12
0 3 16 53 15 8 18 14
-2 -2 17 55 17 11 19 14
0 -4 17 55 17 9 20 16
0 -4 16 54 17 9 19 16
-6 -4 16 52 16 7 18 16
-6 -3 16 51 19 9 20 17
-5 -2 16 48 18 10 19 17
-7 -7 17 47 19 12 20 18
-4 -1 15 46 19 11 19 17
4 3 10 41 14 8 15 14
1 0 14 46 18 13 20 18
-3 -3 16 47 18 12 21 20
-3 0 15 47 14 9 18 20
-3 5 14 46 13 9 18 22
-6 2 14 48 15 10 20 20
-5 -1 13 47 14 10 19 19
-7 1 9 45 12 8 18 17
-4 7 7 46 12 9 18 17
-3 -2 11 47 15 11 20 20
-1 -8 11 48 16 13 19 21
0 0 11 47 16 14 20 20
0 7 10 46 14 11 17 18
1 7 11 46 15 11 17 16
-2 9 10 44 13 10 16 17
-3 7 12 45 14 12 18 19
-6 2 11 44 14 11 19 19
-4 7 9 41 14 11 18 18
-3 6 8 40 14 13 17 18
-3 3 8 37 14 13 18 17
1 5 10 35 14 16 18 18
-1 6 11 36 13 16 18 19
-1 9 12 37 12 15 18 20
5 9 14 40 14 16 19 19
7 8 15 43 14 15 17 20
5 18 16 42 17 18 18 21
3 23 17 39 16 18 16 20
4 20 16 35 16 18 17 21
6 20 14 33 16 19 16 20
2 18 14 34 17 20 17 19
7 14 16 36 20 23 21 23
7 18 19 41 21 26 24 28
7 19 16 41 20 25 21 25
11 19 14 42 21 26 22 24
13 19 10 41 18 26 22 26
11 20 10 42 20 28 23 27
12 21 8 41 19 26 22 28
13 20 5 38 17 25 20 26
15 19 2 39 16 24 20 25
16 20 0 37 13 23 17 22
19 18 -1 37 12 22 17 22
17 21 -2 38 10 22 16 25
16 20 -1 37 10 21 16 25
14 16 -2 35 8 21 15 23
12 16 -2 33 7 22 15 23
11 18 -2 32 7 20 13 21
11 24 -3 30 6 18 12 20
13 24 -5 27 8 20 13 21
11 20 -5 22 6 20 12 19
11 22 -7 20 4 18 10 18
12 15 -6 20 5 19 11 20
10 15 -4 21 5 20 12 20
11 18 -3 21 4 19 11 20
9 22 -4 19 2 17 10 19
7 24 -6 19 2 16 8 21
3 23 -3 20 5 19 9 20
3 19 -2 20 8 21 11 22
3 17 -2 23 8 22 12 21
1 18 -3 21 4 19 9 18
-3 14 -5 17 1 15 5 14
-2 20 -5 17 0 16 3 13
-6 19 -3 18 0 17 4 12
-4 12 -3 17 -1 14 3 11
-3 11 -4 17 -2 13 1 11
-6 13 -5 16 -3 12 1 14
-9 16 -5 14 -1 12 0 13
-9 15 -7 12 0 13 0 16
-4 17 -8 9 0 13 -1 16
-3 17 -8 6 -1 13 -1 14
-2 18 -8 5 1 14 0 13
-1 16 -9 4 -1 14 1 13
-3 16 -6 6 2 17 1 15
-5 15 -6 6 1 15 0 14
-5 16 -6 5 1 15 1 13
-3 21 -8 4 -1 13 -2 12
-3 21 -8 4 0 12 -1 13
-4 15 -6 5 3 16 3 16
-7 16 -8 5 4 17 3 16
-9 20 -10 5 3 15 1 15
-7 21 -11 2 2 14 0 15
-3 23 -11 1 2 14 0 15
-3 19 -7 6 6 19 4 17
-4 20 -6 7 4 17 2 19
-4 24 -9 3 1 14 0 16
-4 19 -9 5 2 15 0 16
-8 18 -8 6 3 15 1 16
-9 21 -9 6 3 15 -1 16
-7 23 -7 8 4 14 -1 17
-9 21 -6 9 3 11 -5 12
-12 21 2 14 7 12 -5 13
-8 21 12 24 14 17 -5 9
-9 31 24 38 23 22 -1 11
-9 38 35 52 33 30 2 14
-3 39 50 75 49 39 9 18
7 44 82 120 86 67 31 36
12 53 109 155 119 92 54 51
19 61 106 155 127 105 64 60
25 65 73 120 111 103 68 64
32 72 36 76 93 100 71 68
46 88 1 40 78 102 82 81
61 94 -34 6 58 101 90 91
67 106 -63 -27 36 94 94 100
74 121 -94 -60 11 85 98 108
87 138 -147 -104 -20 75 102 119
94 158 -215 -171 -66 54 98 126
105 178 -308 -259 -122 26 89 131
121 194 -418 -346 -174 3 86 137
142 202 -502 -419 -221 -18 85 144
169 183 -549 -466 -251 -29 88 150
201 154 -565 -477 -257 -22 100 157
236 148 -561 -463 -245 -2 126 175
257 153 -537 -430 -216 29 157 200
276 156 -510 -399 -195 47 176 218
294 149 -482 -374 -190 44 178 222
287 133 -450 -372 -224 -9 132 189
257 91 -398 -358 -260 -88 39 111
209 43 -328 -319 -265 -144 -45 33
141 17 -255 -266 -239 -156 -80 0
100 8 -196 -216 -202 -141 -86 -15
63 0 -144 -169 -167 -125 -92 -32
41 2 -106 -135 -139 -110 -93 -43
18 12 -70 -98 -106 -84 -79 -38
2 10 -42 -68 -78 -62 -64 -26
-9 7 -27 -51 -60 -47 -54 -20
-12 12 -16 -37 -46 -34 -47 -18
-16 20 -10 -30 -38 -28 -42 -16
-11 22 -6 -24 -32 -19 -37 -9
-11 18 -2 -16 -26 -15 -33 -6
-8 22 1 -14 -24 -12 -33 -9
-8 22 5 -9 -22 -10 -32 -9
-8 16 4 -7 -23 -11 -35 -11
-11 17 8 -3 -20 -8 -31 -8
-12 21 11 -1 -19 -7 -31 -7
-14 14 9 -2 -20 -8 -33 -10
-15 13 10 1 -15 -5 -30 -7
-17 18 13 2 -11 -1 -26 -4
-17 21 12 1 -9 -1 -28 -5
-17 19 11 0 -11 -1 -29 -8
-17 11 16 1 -6 3 -26 -4
-17 12 21 3 -4 5 -24 -3
-10 20 18 1 -9 2 -27 -5
-12 25 18 0 -11 1 -27 -6
-18 20 20 1 -9 2 -25 -4
-17 15 21 1 -8 3 -25 -3
-16 12 19 0 -6 4 -24 -3
-18 14 21 1 -4 6 -21 -2
-21 12 18 -1 -4 5 -25 -1
-20 9 18 -1 -5 4 -26 -3
-15 14 20 2 -3 6 -24 -4
-17 12 23 5 -2 7 -23 -4
-12 11 23 6 -2 7 -24 -4
-14 12 27 8 -2 8 -22 -3
-17 10 25 5 -4 5 -24 -5
-16 9 25 4 -3 6 -23 -4
-17 5 24 4 -2 7 -22 -2
-20 5 25 3 0 8 -20 1
-17 6 24 4 3 8 -19 -1
-14 6 25 3 3 9 -21 0
-19 4 26 3 3 9 -20 -1
-22 2 27 3 3 8 -21 -4
-15 0 28 4 3 9 -22 -3
-15 -1 32 3 3 11 -20 -2
-21 -2 32 1 3 9 -19 -1
-18 -2 29 -1 4 8 -20 -4
-17 -3 29 0 5 9 -19 -3
-24 -3 30 -1 7 10 -17 -2
-21 4 26 -5 5 8 -19 -5
-20 -2 27 -5 6 9 -19 -6
-18 -7 30 -3 8 11 -16 -4
-17 -3 31 -3 7 10 -17 -4
-15 -8 32 -2 7 8 -18 -5
-17 -13 36 2 11 13 -14 -2
-19 -11 35 2 9 11 -14 -4
-18 -9 31 -2 7 8 -18 -6
-17 -8 34 2 12 12 -14 -2
-21 -10 35 4 13 14 -12 -1
-20 -14 36 3 15 14 -13 -2
-19 -10 35 3 14 13 -14 -3
-21 -10 36 4 13 12 -13 -4
-22 -15 39 6 14 13 -13 -2
-17 -17 38 6 12 10 -15 -5
-18 -15 36 4 9 9 -17 -7
-21 -16 39 5 11 11 -14 -4
-21 -20 39 3 12 11 -13 -5
-18 -22 39 2 13 11 -11 -4
-24 -24 42 3 16 15 -9 0
-28 -27 41 1 15 12 -14 0
-23 -25 41 2 17 13 -14 0
-22 -26 42 3 16 13 -14 -1
-25 -33 42 2 14 11 -17 -2
-18 -32 44 4 15 11 -16 -1
-23 -34 46 6 14 12 -15 -1
-26 -36 45 7 14 10 -14 -1
-22 -38 45 10 15 12 -13 -1
-23 -41 45 10 16 13 -12 0
-25 -38 45 11 16 14 -12 1
-23 -41 47 12 19 15 -11 0
-22 -44 48 14 20 15 -11 -1
-19 -41 49 15 19 16 -11 -1
-18 -44 50 16 18 14 -13 -2
-20 -50 51 18 17 13 -14 -2
-23 -51 53 19 17 13 -14 -1
-25 -52 54 19 16 13 -13 -2
-24 -53 53 18 15 12 -14 -1
-24 -55 52 19 17 13 -13 1
-25 -55 54 20 18 15 -10 0
-26 -57 55 19 18 14 -12 -1
-27 -60 53 18 16 10 -14 -5
-23 -58 55 19 17 11 -14 -5
-24 -58 57 20 17 11 -15 -4
-22 -59 58 20 16 9 -17 -4
-22 -58 59 21 15 9 -16 -4
-25 -60 61 21 14 8 -17 -4
-24 -62 59 19 13 4 -18 -7
-27 -66 58 21 13 5 -18 -6
-30 -67 58 22 13 6 -18 -6
-29 -68 58 20 13 3 -19 -7
-30 -69 57 20 10 1 -21 -10
-28 -67 58 21 10 2 -24 -10
-26 -65 59 22 9 0 -23 -10
-23 -69 57 20 4 -6 -25 -14
-27 -70 57 22 3 -7 -23 -14
-30 -66 56 21 1 -9 -22 -15
-29 -70 54 20 -1 -11 -23 -17
-29 -72 55 20 -1 -11 -23 -15
-33 -72 55 19 -1 -11 -23 -16
-36 -74 54 17 -3 -14 -26 -17
-32 -72 53 18 -4 -16 -28 -19
-28 -71 55 16 -5 -16 -28 -20
-30 -74 53 13 -8 -20 -32 -21
-24 -75 53 12 -11 -23 -36 -23
-27 -77 52 13 -11 -23 -36 -23
-32 -76 52 14 -12 -25 -36 -24
-28 -76 51 13 -14 -26 -38 -23
-25 -77 48 11 -17 -30 -41 -24
-29 -77 49 11 -15 -29 -40 -23
-28 -76 47 9 -16 -31 -42 -20
-30 -79 44 7 -18 -33 -44 -26
-30 -77 44 8 -18 -33 -44 -28
-30 -76 43 5 -21 -36 -47 -30
-24 -80 45 7 -21 -35 -47 -29
-23 -82 44 7 -24 -36 -46 -29
-26 -80 43 4 -25 -39 -46 -31
-24 -79 41 1 -26 -40 -47 -31
-23 -79 41 0 -26 -39 -45 -31
-26 -79 40 -2 -26 -38 -45 -30
-28 -81 37 -5 -26 -39 -45 -32
-27 -84 34 -5 -26 -39 -45 -31
-23 -81 34 -4 -27 -39 -44 -32
-22 -81 33 -3 -28 -40 -46 -31
-20 -82 32 -4 -29 -41 -45 -31
-23 -82 32 -2 -29 -39 -44 -30
-23 -79 34 -2 -28 -38 -41 -28
-19 -78 33 -1 -25 -36 -39 -25
-20 -79 31 -1 -24 -33 -38 -25
-26 -80 31 0 -21 -30 -37 -23
-24 -77 30 -1 -18 -30 -34 -22
-22 -80 26 -3 -18 -29 -34 -22
-21 -78 27 -3 -16 -26 -30 -21
-21 -78 29 -2 -15 -23 -26 -18
-17 -79 27 -2 -14 -22 -25 -17
-17 -77 28 -2 -11 -19 -22 -15
-17 -73 29 -3 -9 -15 -20 -10
-17 -74 26 -3 -8 -15 -17 -11
-15 -73 26 -1 -3 -9 -12 -8
-20 -70 28 2 2 -2 -6 -3
-18 -69 27 0 4 0 -6 -2
-14 -69 24 0 6 3 -4 -1
-15 -68 25 1 8 6 0 1
-15 -69 25 0 9 7 2 3
-11 -68 23 -1 9 7 4 2
-12 -66 25 1 12 11 8 6
-15 -65 25 1 13 13 10 8
-12 -64 23 2 14 15 11 9
-13 -62 22 2 18 19 14 12
-19 -62 23 1 20 23 17 15
-18 -61 22 0 21 24 19 16
-15 -59 20 -2 22 25 20 17
-11 -55 22 1 24 28 22 18
-15 -58 23 3 25 30 25 20
-10 -59 21 3 24 30 24 18
-13 -57 21 4 26 31 25 20
-15 -54 22 4 27 33 26 22
-11 -51 21 4 27 34 28 23
-13 -54 20 4 28 33 29 24
-16 -53 20 5 29 34 30 27
-12 -51 19 3 29 35 30 24
-15 -51 19 5 29 35 30 25
-15 -50 20 6 31 38 32 25
-15 -51 20 7 30 38 32 25
-10 -50 19 3 29 35 30 23
-14 -48 21 5 31 37 32 26
-17 -48 21 5 30 36 33 25
-14 -47 19 3 28 36 33 26
-14 -46 19 3 29 35 32 25
-18 -45 18 3 30 37 32 27
-16 -44 18 1 29 35 32 24
-16 -44 17 2 29 35 31 25
-16 -42 19 2 30 36 32 25
-18 -44 19 0 29 34 29 24
-13 -46 18 -4 27 33 28 22
-14 -43 19 -3 27 33 27 22
-16 -39 23 1 30 36 31 25
-16 -40 19 0 27 34 29 25
-17 -40 17 0 28 33 28 24
-22 -39 18 1 29 34 29 24
-21 -40 17 0 28 31 28 21
-20 -43 16 -2 27 30 26 20
-21 -40 17 -1 28 31 25 20
-19 -37 18 -1 28 32 27 21
-17 -38 19 -2 27 31 26 20
-22 -38 20 -2 26 32 25 21
-21 -36 20 -2 25 30 25 20
-19 -37 18 -3 22 29 23 19
-21 -39 17 -5 22 28 22 18
-26 -37 18 -3 24 30 23 20
-26 -38 17 -2 24 29 23 18
-24 -35 18 0 24 30 23 18
-22 -33 19 3 25 29 23 18
-23 -34 17 2 23 28 22 17
-19 -35 15 2 22 26 21 14
-25 -36 17 2 22 26 20 15
-21 -31 18 3 23 26 22 14
-20 -30 18 4 23 28 22 15
-22 -31 19 4 23 27 21 14
-25 -30 20 6 24 29 21 16
-25 -32 17 4 23 28 20 14
-24 -32 14 1 21 27 18 12
-22 -28 17 2 23 29 20 15
-22 -27 16 0 23 27 19 14
-20 -30 15 -4 20 24 17 10
-21 -29 16 -2 21 26 18 12
-22 -28 17 0 22 27 20 13
-21 -26 15 1 20 27 20 13
-22 -26 15 1 21 28 19 13
-27 -26 16 3 24 31 21 16
-26 -26 15 3 23 29 20 18
-24 -25 12 2 21 29 19 18
-21 -25 12 1 21 28 18 14
-18 -23 11 0 18 27 16 12
-19 -25 10 -2 18 25 16 11
-21 -23 13 -1 19 28 18 13
-21 -25 13 -1 19 28 18 12
-18 -22 11 -2 18 27 17 11
-18 -20 13 -1 20 28 19 13
-21 -19 11 -1 21 30 19 15
-19 -18 12 -3 22 31 20 15
-21 -19 11 -6 21 31 20 14
-23 -19 11 -6 21 30 21 14
-20 -16 11 -5 20 30 19 17
-17 -18 9 -6 19 28 18 13
-17 -18 8 -8 18 26 18 14
-19 -17 9 -7 19 27 18 15
-21 -17 8 -7 18 29 19 15
-16 -16 7 -8 18 27 18 14
-15 -13 6 -6 19 29 18 14
-16 -15 6 -5 19 29 17 13
-16 -13 5 -5 20 28 18 14
-17 -13 8 -2 22 31 20 16
-16 -13 7 -2 21 30 19 16
-11 -13 6 -3 19 28 18 15
-13 -11 6 -4 18 28 19 16
-13 -10 6 -4 18 29 19 14
-12 -10 5 -5 16 28 19 14
-11 -11 5 -8 17 28 19 14
-14 -10 4 -10 17 29 19 17
-15 -12 4 -10 18 29 18 16
-13 -7 5 -10 18 28 18 15
-10 -5 5 -9 20 29 18 14
-11 -6 5 -9 19 29 19 14
-9 -6 6 -7 18 28 19 14
-9 -4 7 -5 18 31 20 19
-13 -5 5 -5 17 30 19 16
-7 -2 3 -5 15 28 19 14
-9 -3 3 -5 16 28 19 14
-11 -3 2 -6 16 27 19 14
-10 -3 1 -7 15 26 19 16
-13 -3 3 -5 17 27 20 14
-9 -1 4 -5 18 27 20 13
-6 -1 4 -5 17 27 19 13
-3 -2 2 -9 15 26 19 11
-8 1 4 -9 15 27 18 12
-11 -2 4 -9 15 27 18 15
-9 0 2 -9 15 27 18 14
-6 3 3 -7 17 27 18 14
-12 0 2 -8 17 26 18 13
-12 0 1 -7 17 26 19 12
-9 0 1 -8 17 25 18 13
-5 3 1 -7 18 25 19 13
-5 5 2 -5 19 27 20 15
-2 3 2 -5 18 27 20 14
-4 5 5 -3 19 29 20 15
0 7 4 -3 19 27 20 16
2 8 3 -3 18 27 21 17
4 8 4 -4 19 27 21 15
1 11 6 -3 21 29 22 17
0 14 7 -3 22 30 23 17
0 14 9 -4 23 31 22 17
0 12 8 -5 24 30 22 16
0 12 10 -4 24 31 21 16
5 13 10 -5 24 32 23 17
3 15 11 -3 25 32 25 18
5 16 10 -3 25 31 24 17
10 16 7 -3 23 32 24 17
13 18 5 -4 25 32 25 18
13 19 3 -2 26 34 27 21
14 19 0 -3 26 35 29 24
14 18 -2 -5 25 35 27 20
14 16 -3 -5 26 33 27 19
16 16 -5 -5 24 33 27 18
21 16 -8 -6 21 28 26 17
19 17 -7 -5 21 30 27 19
19 17 -7 -6 21 31 27 18
19 16 -9 -7 18 28 25 17
15 14 -10 -9 18 27 23 15
10 16 -9 -9 18 29 23 16
12 16 -10 -12 17 27 21 15
10 14 -8 -14 17 26 21 17
10 15 -9 -16 17 25 19 16
10 12 -10 -16 16 23 19 15
13 12 -11 -17 14 21 17 15
11 14 -9 -16 13 22 17 12
10 14 -8 -14 15 22 20 13
11 17 -10 -17 13 20 18 12
11 19 -10 -16 15 22 20 14
5 18 -9 -15 14 22 18 12
8 20 -8 -12 16 25 19 14
6 19 -7 -11 16 25 19 14
1 10 -9 -13 13 19 15 9
1 11 -7 -11 13 19 15 9
3 10 -9 -15 9 15 11 5
-2 8 -8 -17 7 13 8 4
-8 6 -7 -16 7 12 8 3
-9 4 -8 -18 6 11 7 2
-6 4 -9 -20 6 11 6 1
-9 5 -8 -20 7 11 8 1
-8 6 -7 -20 8 13 8 2
-6 7 -6 -18 10 15 10 4
-1 7 -8 -19 7 12 7 1
-5 6 -8 -20 6 12 6 2
-3 6 -8 -17 6 12 7 1
-4 8 -7 -15 7 12 8 2
-2 9 -7 -14 5 12 7 0
1 9 -8 -14 6 11 7 0
-4 7 -8 -13 5 10 6 -1
-8 6 -7 -11 7 13 8 1
-7 5 -8 -12 8 13 8 4
-1 9 -8 -12 7 13 8 2
0 10 -8 -11 6 12 8 2
-5 8 -8 -10 7 12 8 -1
-1 8 -7 -9 7 12 9 0
-1 8 -6 -10 8 12 8 0
-3 7 -7 -13 7 12 7 0
-2 6 -8 -14 7 11 8 0
-1 8 -8 -15 7 10 7 -2
-2 9 -6 -13 9 11 9 0
-1 10 -10 -14 8 10 7 -2
-3 7 -10 -13 7 9 7 -2
-2 10 -7 -10 8 10 8 -2
-5 10 -3 -7 10 11 7 -2
-2 10 0 -5 10 9 3 -6
-7 11 10 6 15 11 3 -6
-14 11 20 16 21 14 3 -8
-11 14 28 28 31 20 7 -3
-7 13 36 41 40 26 11 1
1 23 54 69 60 43 23 10
11 34 84 114 94 68 43 22
18 39 104 141 118 87 60 32
27 46 98 137 123 96 68 40
37 54 68 102 107 96 75 48
52 62 30 59 89 92 79 54
63 73 -4 26 76 95 90 67
75 86 -35 -7 58 91 97 78
83 100 -66 -43 33 81 99 84
93 112 -96 -74 11 77 104 94
99 128 -142 -121 -19 66 108 104
106 144 -209 -196 -70 36 95 102
118 161 -297 -285 -129 4 82 100
132 173 -404 -368 -178 -18 78 110
153 172 -490 -444 -228 -40 75 115
188 141 -534 -479 -252 -48 76 114
217 119 -553 -479 -254 -38 93 124
238 118 -547 -462 -237 -17 120 144
260 121 -527 -431 -214 5 144 163
283 124 -498 -397 -193 20 158 176
289 118 -470 -385 -207 -4 142 169
273 90 -435 -388 -249 -76 67 112
235 43 -374 -362 -272 -146 -26 28
166 12 -297 -308 -254 -172 -78 -22
112 2 -231 -252 -216 -161 -87 -37
80 -8 -172 -195 -176 -139 -88 -49
48 -16 -124 -144 -142 -122 -88 -60
25 -17 -82 -103 -107 -98 -76 -58
9 -11 -51 -68 -75 -72 -60 -48
-1 -8 -33 -50 -56 -57 -50 -41
-11 -6 -18 -34 -39 -42 -41 -35
-12 -4 -13 -24 -29 -32 -34 -33
-10 -2 -8 -17 -22 -25 -28 -30
-5 -1 -4 -9 -16 -18 -24 -24
-7 -4 0 -3 -12 -15 -22 -26
-2 -3 3 1 -12 -13 -21 -26
-5 -3 6 6 -10 -14 -21 -26
-10 -4 8 9 -10 -14 -22 -25
-12 -4 10 14 -9 -14 -21 -25
-9 -4 11 16 -7 -12 -21 -24
-11 -1 13 19 -2 -9 -17 -22
-12 -1 14 21 0 -5 -17 -21
-13 -2 14 22 2 -4 -16 -20
-13 -3 15 24 3 -2 -16 -21
-12 0 16 27 3 -1 -15 -22
-8 -2 18 28 3 -2 -16 -22
-7 0 20 30 3 -1 -14 -23
-14 -2 23 34 4 -1 -14 -22
-16 -4 22 35 3 -3 -16 -19
-13 -4 22 34 4 -3 -15 -20
-17 -2 23 35 8 -1 -12 -20
-16 1 22 35 10 2 -12 -18
-17 -2 21 33 10 2 -12 -19
-16 -2 21 33 10 3 -13 -20
-16 0 25 36 13 5 -10 -18
-11 -1 25 39 10 3 -13 -19
-11 -2 27 41 10 3 -12 -20
-16 -2 29 42 9 2 -12 -20
-16 -3 28 42 8 0 -12 -21
-12 -1 29 43 10 0 -12 -20
-18 -4 27 43 12 1 -12 -20
-21 -5 25 43 11 1 -13 -20
-16 -4 24 43 10 0 -13 -21
-12 -5 25 44 11 2 -13 -16
-15 -2 27 46 12 2 -11 -17
-7 1 29 45 11 1 -14 -21
-9 0 31 46 12 1 -13 -21
-14 -1 34 49 14 3 -12 -19
-14 -1 32 47 12 0 -13 -20
-11 -2 30 45 11 -1 -15 -21
-16 -3 30 46 14 0 -12 -21
-18 -5 28 48 15 1 -12 -21
-15 -4 28 48 14 0 -13 -22
-14 -3 30 53 17 4 -11 -20
-16 -2 31 55 16 3 -11 -22
-7 -1 32 56 14 3 -12 -22
-8 -2 33 58 14 2 -12 -22
-15 -3 35 59 14 2 -13 -22
-13 -2 33 59 13 0 -13 -22
-11 -1 33 62 15 2 -12 -20
-15 -3 33 60 17 1 -11 -21
-17 -4 31 57 16 2 -13 -21
-18 -7 30 55 16 0 -12 -21
-12 -3 32 59 19 2 -12 -22
-12 -2 33 60 19 3 -11 -21
-8 -2 33 60 15 2 -13 -20
-10 -3 36 63 16 1 -13 -22
-15 -5 34 64 15 0 -14 -24
-14 -4 37 66 14 -1 -13 -23
-9 -2 36 66 14 -1 -14 -24
-16 -4 36 68 16 -1 -14 -24
-18 -4 36 68 17 1 -13 -23
-16 -5 34 68 17 -1 -15 -23
-13 -7 33 67 15 -1 -16 -25
-12 -4 34 68 16 0 -13 -26
-7 -5 35 67 13 -1 -15 -28
-7 -4 35 66 12 -4 -17 -28
-16 -8 37 67 12 -3 -16 -27
-17 -8 37 66 9 -6 -17 -28
-13 -6 37 68 11 -4 -18 -27
-18 -6 40 71 15 -3 -16 -24
-19 -8 38 71 14 -3 -17 -25
-12 -8 35 69 11 -5 -20 -28
-13 -10 34 68 11 -5 -21 -30
-14 -8 37 71 12 -5 -20 -31
-11 -9 36 72 10 -6 -22 -30
-15 -10 37 73 10 -8 -23 -30
-15 -7 39 72 9 -8 -23 -32
-15 -8 39 72 7 -10 -24 -31
-12 -7 39 69 7 -12 -25 -32
-15 -8 39 70 9 -10 -22 -29
-15 -9 36 65 6 -11 -26 -31
-16 -11 36 67 6 -12 -27 -34
-15 -12 36 68 5 -10 -28 -35
-17 -12 36 69 6 -11 -27 -31
-9 -9 37 68 2 -13 -29 -35
-14 -12 39 70 2 -16 -31 -37
-16 -11 39 71 0 -18 -31 -38
-15 -11 39 71 -1 -20 -31 -37
-14 -12 38 73 -1 -20 -32 -39
-15 -9 39 74 0 -19 -32 -38
-18 -12 36 73 -2 -20 -35 -39
-17 -14 34 70 -4 -22 -36 -40
-14 -12 34 71 -6 -23 -38 -41
-16 -10 34 71 -7 -25 -39 -43
-12 -11 35 70 -11 -27 -42 -46
-16 -14 36 71 -11 -29 -43 -45
-19 -14 36 70 -13 -31 -44 -46
-18 -13 34 66 -15 -34 -45 -46
-16 -11 33 65 -17 -35 -47 -47
-20 -13 32 66 -17 -37 -47 -47
-16 -13 29 63 -20 -39 -50 -50
-16 -14 27 62 -23 -44 -53 -52
-14 -13 27 63 -24 -45 -54 -52
-17 -14 27 64 -26 -45 -54 -51
-15 -18 24 61 -32 -50 -59 -56
-13 -15 26 62 -33 -51 -61 -57
-16 -15 26 62 -34 -53 -61 -57
-19 -18 23 59 -37 -58 -65 -60
-16 -17 22 59 -39 -60 -65 -61
-18 -17 22 56 -40 -61 -66 -62
-19 -17 19 49 -42 -63 -69 -63
