I II V1 V2 V3 V4 V5 V6
7 -8 1 6 16 5 45 23
8 0 0 9 20 5 48 29
11 14 -7 2 13 0 42 21
12 15 -5 3 13 -1 43 19
-4 14 7 11 21 9 51 30
-11 25 4 10 20 9 51 29
-7 19 -1 9 17 9 47 25
-4 8 2 13 24 12 53 31
0 10 2 12 21 10 53 32
7 14 3 11 19 7 49 28
13 5 5 11 18 7 48 26
12 9 6 12 22 8 51 31
10 20 7 12 20 5 47 26
3 19 12 15 22 8 49 27
0 21 16 20 24 12 53 31
-3 32 13 16 23 9 51 30
2 24 11 13 18 8 47 26
9 12 12 16 25 13 54 33
9 18 13 15 25 12 55 35
14 27 7 11 21 10 52 31
11 19 11 15 25 15 57 35
9 25 8 14 28 15 62 40
20 39 3 8 22 9 54 33
23 37 0 7 20 9 53 30
17 36 0 12 24 14 58 36
11 46 -3 16 23 12 58 36
9 34 3 16 19 10 53 31
7 21 6 22 24 16 64 38
4 19 2 21 24 14 62 40
8 20 -2 18 20 11 57 35
6 14 1 22 24 15 60 37
4 15 -2 20 25 14 62 40
11 21 -8 11 13 4 51 28
24 17 -10 7 9 0 48 21
20 16 -12 7 11 2 50 23
11 26 -11 8 12 2 50 25
10 18 -6 11 12 5 50 23
14 -2 -3 15 15 8 55 26
12 0 0 17 16 8 55 27
-5 -1 4 22 18 9 54 25
-16 -14 9 29 23 14 58 28
-6 -5 2 21 20 9 54 25
-2 8 -3 18 12 2 44 16
-4 5 -3 18 11 1 43 13
-2 -3 -4 12 11 -1 41 12
8 7 -6 5 4 -9 35 7
15 0 -9 5 0 -10 30 3
11 -17 -4 11 7 -4 35 9
4 -13 -2 13 7 -4 38 13
-5 -13 -2 13 7 -2 37 11
-6 -29 3 16 7 -1 36 11
-1 -21 1 14 7 -4 35 12
2 -7 -4 7 -2 -11 26 3
-8 -10 0 7 0 -8 27 2
-10 -13 4 8 3 -5 28 5
-7 -2 1 3 -1 -9 25 3
0 -10 5 4 -5 -10 20 -3
-1 -26 11 8 2 -4 27 5
-5 -20 7 5 2 -4 26 7
-10 -17 7 5 1 -5 25 5
-8 -29 10 7 4 -4 25 4
-4 -24 8 5 5 -6 26 6
-6 -10 4 1 -1 -12 17 -1
-9 -17 4 -3 0 -10 16 -4
-8 -19 5 -1 2 -9 17 -2
-10 -5 4 -2 3 -9 16 0
-5 -11 5 -3 -1 -10 11 -6
-1 -25 11 1 5 -6 17 0
-3 -22 7 2 5 -6 16 0
-1 -20 5 -1 1 -9 11 -6
-2 -30 12 6 6 -6 14 -6
-4 -26 14 7 7 -8 15 -5
3 -15 14 5 -2 -19 -1 -20
-1 -23 21 13 -1 -23 -6 -26
-4 -33 32 23 1 -27 -11 -31
1 -28 39 27 -4 -39 -24 -42
2 -44 58 46 1 -44 -33 -53
-2 -64 81 70 17 -36 -27 -47
-9 -55 89 86 29 -28 -19 -42
-14 -39 92 103 42 -18 -12 -35
-5 -35 97 124 67 8 8 -19
3 -8 88 130 90 34 34 4
14 37 68 111 100 58 55 23
27 63 48 91 120 96 89 52
33 88 25 67 138 132 123 84
46 128 7 55 156 167 153 111
60 147 -5 40 180 207 185 137
73 158 -30 26 210 255 223 171
79 190 -55 14 239 298 259 199
86 221 -81 -16 250 328 285 224
89 238 -112 -55 255 352 308 250
87 279 -139 -100 251 365 327 278
76 302 -160 -142 233 357 320 273
71 252 -169 -141 226 336 289 237
70 187 -180 -138 192 280 236 184
60 141 -191 -150 139 205 177 133
49 98 -188 -171 79 138 127 94
33 51 -186 -199 11 72 85 68
9 23 -185 -252 -92 -24 23 28
-2 0 -181 -288 -171 -95 -27 -8
2 -33 -169 -283 -191 -118 -54 -34
6 -34 -151 -253 -175 -118 -63 -42
2 -22 -132 -223 -155 -109 -66 -48
-2 -25 -109 -191 -132 -98 -66 -53
0 -25 -90 -165 -109 -87 -61 -53
-7 -17 -76 -138 -93 -81 -58 -54
-11 -29 -61 -116 -81 -74 -60 -59
-7 -47 -46 -94 -64 -64 -53 -53
-4 -43 -37 -79 -54 -60 -52 -53
2 -39 -28 -67 -48 -59 -55 -57
10 -48 -16 -54 -38 -52 -54 -56
1 -42 -8 -42 -25 -45 -47 -48
-8 -28 -1 -32 -20 -41 -45 -48
-2 -31 3 -26 -16 -37 -45 -49
-2 -28 6 -22 -10 -33 -42 -44
-7 -13 7 -23 -11 -34 -42 -44
-1 -19 10 -24 -16 -37 -48 -51
8 -36 11 -21 -12 -33 -47 -47
1 -35 12 -16 -8 -29 -44 -42
-14 -35 19 -11 -6 -29 -45 -44
-12 -44 23 -7 -5 -28 -47 -45
-9 -36 17 -8 -2 -27 -47 -42
-4 -21 12 -13 -9 -36 -56 -52
-4 -22 15 -4 -6 -33 -57 -52
0 -26 15 1 -6 -31 -55 -50
1 -14 13 2 -5 -30 -55 -49
7 -17 15 5 -9 -32 -61 -55
6 -38 14 6 -8 -30 -57 -50
2 -37 15 8 -7 -29 -56 -48
-5 -33 19 12 -6 -30 -59 -51
-10 -44 24 19 -2 -25 -58 -49
-14 -38 25 20 3 -24 -53 -43
-16 -27 23 17 -1 -29 -59 -49
-9 -28 22 15 -1 -30 -61 -52
0 -26 20 12 0 -28 -60 -51
0 -16 14 6 -4 -32 -63 -53
-1 -23 19 12 -6 -32 -66 -56
-1 -36 24 17 0 -26 -61 -49
0 -34 21 13 -3 -28 -64 -50
-2 -32 23 14 -4 -31 -68 -53
-11 -47 30 19 -2 -27 -67 -53
-13 -42 30 21 1 -27 -65 -49
-13 -26 21 14 -6 -34 -74 -57
-8 -27 15 11 -7 -35 -78 -60
2 -28 10 7 -9 -34 -80 -61
3 -18 6 4 -14 -37 -83 -62
6 -24 6 6 -17 -38 -90 -65
7 -39 11 7 -13 -32 -85 -59
-7 -37 15 10 -10 -31 -83 -55
-6 -34 13 12 -14 -34 -89 -61
-7 -43 19 17 -11 -30 -88 -59
-10 -38 14 15 -10 -31 -87 -56
-6 -25 10 8 -18 -37 -97 -67
-4 -29 8 6 -19 -39 -101 -70
-6 -32 10 4 -17 -37 -99 -67
-9 -19 7 0 -21 -40 -100 -67
-7 -25 6 0 -24 -41 -106 -71
-8 -41 8 3 -20 -37 -102 -65
1 -37 8 2 -21 -39 -103 -65
2 -36 4 2 -25 -43 -108 -71
0 -48 11 8 -20 -39 -108 -70
-9 -44 12 10 -16 -37 -104 -64
-11 -30 7 4 -22 -45 -112 -73
-6 -33 6 5 -25 -45 -116 -75
-1 -35 3 5 -24 -45 -115 -74
-8 -25 3 1 -23 -43 -113 -69
-15 -27 6 1 -23 -42 -117 -71
-15 -42 10 3 -18 -39 -113 -67
-17 -38 14 4 -18 -38 -111 -65
-16 -37 13 3 -21 -41 -116 -69
-4 -51 14 2 -24 -43 -122 -73
6 -45 11 -1 -24 -45 -121 -70
6 -27 7 -6 -31 -50 -129 -78
4 -32 11 -8 -32 -50 -132 -80
3 -36 10 -7 -28 -47 -129 -77
0 -24 7 -9 -31 -49 -131 -76
-3 -24 8 -9 -34 -49 -135 -80
-10 -40 15 -3 -27 -42 -128 -71
-14 -41 20 2 -25 -40 -126 -68
-16 -40 22 3 -28 -40 -130 -71
-14 -51 27 6 -25 -38 -131 -72
-7 -46 25 5 -23 -39 -131 -70
-4 -30 24 1 -30 -45 -139 -78
-3 -31 23 0 -30 -44 -142 -80
-4 -31 23 2 -26 -40 -136 -77
-13 -21 24 1 -26 -39 -134 -71
-10 -27 28 1 -30 -40 -140 -76
-6 -43 31 4 -25 -35 -134 -70
-6 -42 27 2 -28 -37 -137 -73
6 -36 22 -3 -37 -44 -147 -80
8 -48 26 1 -35 -43 -148 -82
-1 -45 28 2 -30 -39 -144 -77
-7 -29 26 2 -32 -40 -145 -79
-13 -30 29 6 -28 -35 -145 -76
-16 -29 31 9 -22 -29 -138 -70
-14 -17 28 6 -25 -30 -140 -70
-7 -23 32 5 -29 -32 -145 -77
1 -37 33 8 -25 -28 -142 -72
-6 -36 31 11 -22 -26 -140 -69
-3 -35 29 9 -27 -30 -146 -75
7 -43 33 10 -26 -29 -147 -77
2 -38 31 14 -22 -26 -143 -71
-2 -20 24 8 -28 -30 -150 -78
-4 -20 24 6 -28 -28 -152 -77
4 -27 21 5 -30 -29 -153 -78
4 -14 18 5 -30 -28 -150 -73
5 -17 19 4 -31 -26 -152 -75
7 -34 24 10 -25 -19 -143 -65
6 -29 23 10 -25 -18 -141 -63
10 -25 19 7 -29 -21 -146 -68
4 -35 26 12 -25 -15 -143 -65
3 -29 23 12 -21 -11 -138 -59
-2 -12 16 11 -25 -14 -142 -64
1 -15 15 9 -25 -11 -142 -64
4 -16 14 4 -22 -8 -139 -58
4 -1 12 1 -22 -6 -135 -55
1 -3 12 0 -24 -5 -135 -55
1 -21 12 4 -17 2 -129 -48
12 -15 8 -2 -20 -1 -133 -49
14 -9 9 -3 -22 -1 -135 -51
12 -20 6 1 -21 2 -134 -51
15 -12 1 -5 -22 1 -132 -49
14 1 -6 -17 -27 -4 -139 -56
12 -4 -5 -18 -24 -1 -138 -54
16 -4 -4 -20 -23 1 -136 -49
17 9 -10 -26 -27 0 -135 -48
21 8 -12 -31 -33 -2 -140 -51
20 -5 -12 -31 -31 2 -136 -45
11 -5 -10 -32 -31 3 -133 -41
17 -2 -15 -34 -35 1 -136 -44
20 -16 -14 -33 -35 3 -136 -45
19 -13 -16 -35 -32 3 -133 -40
7 6 -20 -40 -35 2 -135 -38
5 3 -21 -43 -36 1 -137 -38
10 2 -22 -46 -35 2 -135 -35
5 14 -24 -47 -36 2 -131 -31
12 11 -23 -50 -41 -1 -137 -36
20 -5 -19 -49 -39 1 -134 -30
14 -2 -17 -48 -39 1 -133 -28
4 3 -13 -46 -39 1 -133 -29
3 -12 -7 -42 -36 5 -130 -28
5 -13 -8 -44 -35 4 -128 -24
10 5 -14 -52 -44 -4 -137 -32
12 5 -12 -52 -45 -5 -137 -34
9 2 -8 -51 -41 -2 -135 -31
10 14 -13 -53 -44 -6 -138 -33
11 10 -13 -56 -47 -8 -142 -39
9 -11 -6 -50 -41 -2 -136 -33
8 -9 -4 -49 -39 -2 -136 -31
5 -5 -4 -51 -44 -9 -142 -37
9 -15 -1 -48 -43 -9 -144 -39
1 -13 0 -47 -40 -10 -141 -34
-6 3 -1 -51 -44 -14 -147 -40
-3 3 1 -51 -44 -15 -148 -41
-4 -2 3 -49 -41 -13 -145 -39
-7 7 2 -52 -43 -15 -146 -39
1 3 5 -55 -48 -19 -152 -46
7 -13 4 -52 -46 -18 -151 -45
1 -15 7 -50 -43 -16 -149 -41
0 -15 6 -55 -48 -22 -155 -44
6 -26 8 -56 -49 -25 -160 -50
1 -23 10 -54 -45 -25 -154 -46
-9 -8 8 -57 -48 -27 -157 -49
-13 -8 9 -56 -48 -25 -158 -49
-9 -8 9 -55 -48 -24 -156 -49
-13 3 7 -59 -49 -25 -156 -47
-9 0 8 -61 -53 -28 -160 -53
-6 -25 10 -58 -49 -24 -155 -49
-4 -23 11 -59 -50 -27 -155 -50
1 -14 7 -58 -54 -32 -161 -55
4 -27 12 -54 -53 -32 -162 -57
4 -27 12 -58 -52 -33 -159 -54
3 -11 4 -62 -57 -37 -166 -61
5 -11 2 -59 -60 -39 -169 -63
4 -14 4 -40 -57 -35 -163 -58
-5 -5 5 -32 -55 -33 -159 -53
0 -6 6 -32 -60 -35 -164 -60
-1 -21 10 -25 -54 -30 -157 -53
-9 -21 11 -21 -50 -28 -154 -46
-8 -17 10 -22 -53 -32 -157 -49
-9 -28 13 -19 -50 -29 -156 -48
-8 -27 11 -23 -51 -31 -157 -47
-7 -12 9 -28 -57 -37 -161 -52
-8 -12 11 -27 -56 -36 -161 -54
-10 -17 8 -26 -54 -31 -155 -50
-13 -4 7 -25 -52 -29 -152 -46
-7 -7 6 -28 -56 -33 -158 -53
-2 -25 10 -26 -53 -29 -154 -49
-5 -23 14 -26 -51 -29 -152 -45
-6 -20 10 -26 -55 -34 -155 -50
-2 -31 11 -23 -54 -34 -157 -52
-9 -28 15 -19 -47 -28 -150 -44
-5 -8 8 -25 -54 -36 -158 -51
7 -7 6 -28 -56 -38 -161 -55
7 -12 6 -29 -53 -36 -155 -52
8 -4 0 -32 -53 -39 -155 -52
-1 -4 8 -26 -49 -35 -150 -50
-7 -19 15 -19 -40 -25 -140 -42
-4 -15 12 -20 -42 -28 -142 -41
2 -9 10 -22 -46 -33 -147 -47
2 -21 17 -18 -45 -30 -146 -47
4 -18 17 -17 -43 -29 -142 -42
4 -2 13 -21 -50 -36 -149 -49
3 -4 15 -19 -50 -34 -147 -49
9 -5 14 -22 -50 -32 -144 -46
19 7 9 -29 -54 -36 -148 -49
16 8 13 -26 -53 -35 -147 -50
2 -13 24 -15 -39 -20 -132 -36
3 -10 24 -15 -39 -20 -130 -33
9 -5 22 -21 -44 -27 -138 -39
9 -14 25 -20 -43 -27 -138 -41
3 -12 29 -15 -35 -20 -130 -31
-1 9 25 -17 -39 -25 -133 -35
1 4 28 -15 -40 -26 -137 -38
2 -1 28 -17 -36 -23 -132 -31
-2 7 23 -20 -38 -25 -134 -30
6 5 24 -21 -43 -28 -139 -36
10 -12 28 -15 -39 -21 -133 -31
4 -11 29 -14 -37 -21 -129 -28
5 -6 27 -14 -38 -23 -132 -31
10 -16 30 -13 -37 -21 -132 -33
9 -15 30 -12 -33 -19 -127 -27
12 3 26 -13 -39 -25 -131 -33
13 2 26 -16 -40 -25 -132 -37
14 -1 25 -17 -39 -24 -132 -36
10 9 23 -17 -37 -24 -130 -32
-2 4 29 -11 -36 -23 -130 -32
0 -9 30 -7 -31 -18 -123 -26
9 -6 29 -8 -31 -20 -123 -24
11 -3 27 -7 -33 -23 -126 -27
12 -16 29 -8 -33 -22 -126 -29
5 -20 26 -8 -30 -20 -121 -24
5 0 22 -13 -37 -25 -127 -29
6 4 22 -10 -38 -25 -127 -31
2 -5 23 -8 -33 -19 -121 -24
4 5 23 -11 -33 -20 -119 -24
11 5 20 -14 -39 -25 -127 -33
16 -13 24 -12 -37 -22 -124 -29
13 -11 23 -8 -33 -21 -119 -24
11 -7 21 -8 -35 -25 -122 -29
10 -16 24 -9 -34 -23 -123 -30
11 -14 23 -7 -29 -20 -119 -24
12 4 19 -13 -34 -29 -124 -31
14 4 18 -13 -36 -29 -124 -33
18 -2 17 -13 -36 -28 -120 -31
17 6 14 -13 -37 -30 -120 -29
28 6 13 -16 -41 -32 -123 -35
18 -12 20 -10 -34 -26 -116 -28
-5 -14 25 -7 -29 -22 -111 -22
-8 -12 22 -7 -30 -24 -114 -24
5 -22 20 -9 -32 -27 -120 -30
16 -19 15 -12 -32 -28 -119 -29
16 0 12 -16 -38 -34 -123 -34
14 -1 14 -15 -38 -34 -123 -34
11 -5 14 -12 -35 -31 -117 -31
12 1 10 -14 -36 -32 -115 -30
15 3 11 -17 -41 -36 -119 -36
9 -12 15 -11 -33 -29 -111 -29
8 -11 14 -12 -33 -31 -111 -27
13 -9 11 -13 -37 -35 -114 -33
17 -20 12 -10 -39 -36 -117 -38
21 -20 11 -13 -37 -35 -114 -35
16 -1 9 -18 -39 -38 -120 -38
1 -3 15 -11 -35 -33 -116 -36
-8 -9 20 -7 -29 -26 -108 -28
-3 0 14 -11 -31 -28 -107 -27
0 2 15 -13 -36 -31 -113 -33
10 -13 17 -9 -31 -26 -109 -29
13 -11 12 -9 -32 -29 -109 -28
3 -8 16 -4 -31 -30 -110 -28
6 -19 22 -6 -29 -29 -110 -30
11 -17 16 -7 -27 -28 -108 -27
11 1 10 -10 -32 -33 -112 -31
11 -7 6 -12 -36 -35 -115 -37
14 -13 6 -14 -36 -35 -115 -38
1 -1 4 -13 -32 -31 -109 -31
0 -4 6 -13 -36 -32 -113 -36
8 -21 7 -11 -34 -28 -109 -33
11 -18 6 -12 -32 -29 -107 -30
8 -16 7 -11 -34 -31 -108 -32
9 -26 8 -10 -35 -33 -110 -36
12 -23 8 -11 -33 -33 -107 -32
10 -7 4 -14 -38 -38 -110 -37
7 -8 7 -12 -38 -37 -110 -37
5 -14 7 -11 -36 -34 -107 -32
7 -4 4 -15 -37 -38 -106 -33
11 -4 5 -15 -40 -40 -110 -38
1 -23 12 -6 -30 -30 -100 -29
-1 -23 13 -4 -26 -29 -97 -25
-1 -18 10 -6 -30 -34 -99 -29
-2 -30 13 -2 -29 -32 -97 -31
-2 -27 13 -4 -27 -31 -94 -26
4 -10 6 -11 -34 -40 -101 -34
9 -13 2 -12 -36 -40 -102 -37
2 -19 4 -10 -32 -36 -97 -32
-3 -11 2 -13 -32 -37 -96 -31
2 -6 3 -13 -35 -38 -99 -35
5 -23 5 -10 -31 -32 -92 -28
3 -25 3 -10 -29 -31 -89 -26
2 -19 2 -11 -32 -34 -91 -30
7 -29 2 -10 -31 -33 -91 -31
9 -28 7 -10 -28 -31 -88 -27
9 -11 -3 -13 -32 -36 -92 -32
4 -11 -7 -14 -35 -36 -94 -36
-7 -13 -2 -8 -27 -28 -84 -25
-12 -7 -7 -9 -27 -29 -83 -22
-9 -10 -7 -10 -31 -32 -86 -27
-8 -24 -4 -4 -27 -26 -80 -22
-4 -27 -7 -8 -28 -30 -82 -24
4 -23 -8 -12 -31 -34 -84 -29
9 -29 -10 -10 -30 -34 -81 -31
9 -29 -11 -11 -27 -33 -76 -27
10 -11 -17 -15 -32 -39 -81 -31
10 -13 -16 -16 -35 -40 -84 -36
3 -17 -13 -13 -31 -35 -82 -31
-2 -6 -16 -12 -28 -33 -78 -25
-2 -6 -16 -10 -30 -34 -82 -30
-8 -23 -7 -5 -23 -26 -74 -21
-18 -23 -7 -1 -17 -22 -69 -15
-14 -22 -11 -5 -22 -28 -74 -21
-3 -31 -11 -5 -25 -30 -79 -25
2 -28 -14 -6 -23 -30 -76 -21
1 -7 -19 -10 -29 -36 -82 -26
1 -8 -17 -8 -29 -32 -81 -27
-5 -14 -14 -6 -25 -29 -76 -22
-3 -6 -15 -8 -26 -29 -75 -21
1 -6 -16 -8 -31 -32 -79 -25
-3 -28 -15 -4 -27 -27 -76 -20
-10 -27 -13 0 -22 -24 -73 -15
-13 -22 -15 -1 -23 -25 -75 -16
-17 -28 -11 3 -22 -23 -74 -16
-17 -27 -12 3 -17 -20 -70 -10
-8 -7 -21 -6 -29 -31 -79 -20
-11 -8 -19 -4 -27 -30 -77 -20
-9 -12 -17 -3 -25 -28 -75 -17
-10 -5 -20 -6 -27 -29 -75 -17
-9 -2 -19 -6 -30 -30 -77 -21
-6 -22 -15 0 -26 -25 -73 -15
-11 -26 -14 2 -23 -23 -69 -11
-10 -21 -12 -1 -25 -25 -72 -13
-4 -30 -14 -1 -28 -27 -76 -17
-1 -30 -12 -1 -24 -25 -73 -11
-1 -11 -14 -5 -30 -31 -77 -17
-2 -13 -13 -4 -30 -29 -76 -17
-7 -18 -11 -2 -26 -24 -70 -12
-14 -10 -10 -2 -23 -22 -66 -8
-12 -9 -9 -3 -29 -25 -70 -13
-12 -25 -4 1 -22 -19 -63 -6
-14 -27 -5 2 -22 -19 -62 -3
-10 -20 -8 1 -26 -23 -63 -6
-9 -25 -2 5 -24 -20 -64 -6
-7 -26 -6 4 -23 -22 -62 -3
-6 -10 -14 -1 -30 -29 -67 -9
-9 -12 -12 -1 -30 -29 -69 -12
-8 -15 -13 1 -26 -25 -66 -10
-9 -9 -14 -1 -25 -25 -64 -7
-6 -6 -11 -4 -30 -29 -69 -14
2 -21 -8 0 -24 -24 -63 -9
-6 -24 -7 3 -20 -21 -57 -3
-20 -22 -3 6 -19 -18 -54 -2
-11 -27 -2 5 -20 -19 -54 -6
-4 -26 -5 2 -19 -22 -53 -4
-11 -10 -12 -1 -23 -26 -56 -8
-11 -8 -12 -1 -25 -26 -57 -10
-14 -15 -11 0 -23 -24 -52 -7
-13 -7 -14 -1 -22 -25 -48 -4
-11 -5 -15 -2 -26 -27 -53 -9
-10 -22 -10 1 -25 -24 -49 -6
-11 -19 -6 3 -22 -23 -46 -2
-9 -18 -9 2 -25 -24 -49 -4
-5 -29 -8 4 -26 -23 -50 -6
-1 -29 -5 7 -20 -17 -41 3
-8 -12 -9 3 -25 -21 -45 -2
-11 -13 -10 4 -25 -20 -47 -5
-9 -14 -8 4 -24 -20 -44 -4
-5 -7 -10 4 -25 -22 -43 -4
-10 -9 -11 7 -27 -23 -47 -9
-14 -26 -3 13 -19 -16 -41 -2
-11 -22 -4 11 -18 -16 -39 1
-11 -15 -6 11 -20 -17 -41 -2
-12 -22 1 16 -17 -14 -40 0
-18 -19 5 20 -9 -8 -31 11
-16 1 -2 14 -16 -15 -36 5
-9 4 -7 12 -19 -14 -40 1
-2 4 -8 12 -17 -13 -36 4
-6 13 -7 13 -14 -12 -33 8
-12 16 -5 15 -14 -11 -34 6
-10 -1 -3 18 -9 -6 -30 10
-13 -4 0 17 -9 -7 -29 12
-17 1 1 21 -10 -7 -29 11
-16 -5 4 22 -9 -6 -29 10
-12 -4 3 20 -5 -5 -27 15
-9 14 -2 17 -10 -9 -29 11
-6 11 -2 19 -12 -11 -30 8
-6 8 2 23 -7 -6 -25 13
-9 18 3 24 -4 -5 -20 17
-9 19 0 22 -8 -7 -25 11
-12 2 5 27 -2 -1 -20 17
-18 4 3 28 0 -1 -15 22
-19 11 0 28 -1 -2 -17 21
-8 2 -1 31 -1 -2 -17 19
-11 2 2 31 4 1 -9 26
-20 22 0 30 3 0 -8 25
-12 24 -5 26 -1 -3 -12 20
1 18 -13 21 -4 -5 -14 18
8 29 -17 19 -5 -6 -13 19
5 34 -16 19 -7 -7 -14 17
-6 14 -10 25 1 2 -4 24
-5 14 -11 23 1 0 -2 26
-7 17 -12 22 -3 -4 -6 22
-7 8 -8 25 -2 -2 -7 21
-9 5 -8 28 2 0 -3 28
-17 19 -12 25 -2 -3 -6 23
-10 18 -15 24 -7 -7 -10 17
-4 12 -19 23 -8 -8 -9 16
-5 18 -17 21 -7 -8 -7 18
-10 17 -4 23 -8 -7 -8 15
-6 -4 -1 27 -6 -5 -6 17
-7 -4 -5 28 -3 -5 -2 19
-8 1 -5 31 -3 -5 0 17
-11 -10 -4 34 -4 -7 -1 13
-15 -13 0 33 0 -6 3 15
-19 1 -4 29 -5 -11 0 13
-21 -1 -4 27 -8 -13 -4 9
-26 -6 2 30 -5 -8 0 12
-31 -2 -1 28 -5 -9 3 14
-28 1 -2 25 -11 -12 -3 8
-20 -19 -2 27 -8 -10 -3 11
-20 -21 -3 25 -8 -11 -3 13
-15 -15 -8 21 -12 -14 -8 9
-6 -24 -9 20 -15 -16 -12 4
-11 -29 -9 19 -12 -16 -8 8
-18 -8 -9 16 -15 -18 -9 4
-24 -8 -9 18 -15 -17 -9 1
-29 -12 -6 24 -9 -12 -4 7
-35 -4 -5 25 -7 -11 0 12
-28 -4 -9 19 -15 -17 -7 2
-24 -23 -3 25 -9 -13 -3 6
-26 -19 -8 26 -8 -14 -1 9
-20 -12 -11 22 -12 -16 -4 5
-18 -23 -5 26 -11 -14 -4 5
-20 -30 -3 30 -5 -11 2 12
-18 -11 -8 26 -11 -17 1 7
-22 -11 -9 23 -13 -17 -2 3
-18 -14 -7 24 -11 -15 1 5
-16 -4 -9 22 -10 -15 3 6
-17 -4 -8 20 -13 -17 0 0
-8 -20 -8 21 -11 -16 0 0
-6 -17 -7 24 -9 -15 2 4
-9 -10 -3 21 -12 -17 -1 1
-5 -19 -3 23 -10 -16 -3 0
-9 -23 -3 27 -5 -13 0 6
-22 -5 -2 30 -5 -11 2 8
-24 -5 1 32 -6 -12 -2 2
-28 -26 5 35 -7 -17 -7 -3
-30 -25 7 38 -7 -22 -16 -9
-29 -30 15 44 -11 -31 -28 -22
-19 -54 28 54 -11 -37 -38 -30
-18 -57 43 72 -5 -43 -44 -34
-19 -56 54 89 0 -45 -51 -43
-19 -60 65 107 10 -38 -49 -41
-18 -51 71 127 31 -21 -33 -26
-6 -21 62 138 43 -8 -24 -20
4 -3 61 146 60 19 -4 -3
17 23 45 139 81 54 30 27
29 57 21 120 97 86 61 56
35 92 -5 97 111 116 90 80
33 104 -7 98 140 161 133 117
35 129 -18 91 168 206 173 153
53 161 -44 81 193 245 207 182
66 186 -70 72 221 288 244 210
64 215 -95 49 241 326 281 249
60 266 -126 6 245 348 309 276
64 297 -151 -40 238 361 323 295
61 298 -163 -67 235 364 323 298
54 259 -177 -68 228 342 296 269
52 204 -198 -77 185 282 238 214
47 137 -203 -89 133 213 184 166
34 99 -207 -119 71 143 136 133
32 70 -212 -159 -7 69 82 94
15 31 -208 -211 -101 -23 19 51
-8 -6 -199 -245 -164 -82 -18 25
-13 -9 -194 -242 -190 -111 -47 -3
-12 -20 -175 -210 -178 -112 -60 -20
-7 -25 -157 -180 -156 -102 -57 -20
-13 -14 -136 -148 -133 -89 -49 -16
-25 -12 -118 -118 -113 -80 -50 -21
-24 -36 -99 -90 -93 -66 -43 -18
-17 -39 -90 -74 -82 -61 -40 -16
-15 -41 -81 -60 -77 -62 -42 -22
-14 -47 -68 -42 -66 -55 -40 -23
-21 -50 -54 -21 -50 -43 -30 -13
-23 -29 -49 -11 -47 -43 -31 -16
-19 -24 -44 1 -40 -39 -31 -17
-19 -26 -36 11 -30 -29 -25 -10
-20 -17 -31 18 -23 -23 -20 -4
-21 -11 -29 20 -23 -21 -20 -7
-16 -27 -26 22 -17 -14 -17 -3
-16 -30 -22 13 -12 -12 -12 2
-14 -27 -21 4 -16 -17 -18 -3
-13 -34 -20 1 -16 -17 -21 -5
-18 -37 -16 5 -10 -13 -14 2
-19 -19 -19 -2 -16 -21 -20 -3
-10 -16 -22 -4 -18 -23 -25 -8
-8 -23 -20 -3 -14 -20 -22 -7
-10 -19 -20 -5 -15 -18 -21 -5
-14 -14 -17 -4 -11 -13 -20 -4
-9 -31 -16 -1 -8 -9 -16 -2
-10 -32 -16 -2 -6 -9 -14 1
-8 -26 -15 -4 -8 -11 -16 -1
-10 -33 -12 1 -6 -10 -18 -3
-13 -36 -10 4 -2 -7 -14 2
-15 -20 -14 -2 -6 -14 -20 -4
-18 -21 -11 1 -6 -12 -21 -8
-22 -25 -7 6 1 -5 -13 -2
-26 -19 -8 3 3 -6 -10 0
-27 -14 -10 1 1 -6 -12 -4
-21 -30 -7 3 3 0 -8 -1
-21 -30 -6 4 6 0 -5 4
-18 -21 -7 4 3 -3 -8 3
-15 -25 -7 6 2 -4 -9 2
-18 -33 -5 11 5 -2 -5 7
-20 -17 -7 6 2 -7 -8 3
-20 -18 -9 5 0 -9 -14 -2
-19 -24 -9 4 2 -6 -12 1
-26 -17 -9 4 3 -4 -9 5
-25 -14 -11 -1 0 -6 -13 -1
-16 -32 -8 0 -1 -2 -12 1
-17 -31 -3 1 2 1 -9 6
-25 -28 -4 1 1 -1 -11 4
-24 -34 -3 4 1 1 -13 2
-27 -39 -2 8 2 2 -12 5
-26 -21 -6 4 -3 -6 -19 0
-19 -20 -6 7 -5 -7 -22 -4
-21 -26 -4 6 -3 -6 -20 -1
-21 -17 -5 4 -2 -6 -17 2
-23 -16 -5 3 -2 -6 -18 2
-23 -35 -2 6 3 1 -12 8
-18 -33 -4 5 4 1 -10 12
-18 -29 -8 1 -1 -4 -15 7
-21 -33 -6 3 0 -4 -17 4
-29 -36 0 12 8 2 -7 12
-32 -21 1 12 5 -5 -10 10
-19 -19 -4 4 0 -9 -16 2
-15 -23 -9 3 0 -9 -15 3
-18 -16 -11 2 1 -9 -11 7
-19 -12 -14 -2 -1 -11 -14 3
-19 -32 -10 2 4 -4 -7 8
-13 -32 -10 3 5 -2 -2 14
-18 -30 -10 3 3 -4 -2 12
-20 -35 -11 3 2 -5 -5 9
-18 -36 -9 7 8 -2 -1 15
-12 -16 -16 0 1 -14 -9 7
-5 -15 -19 -2 -4 -18 -15 0
