I II V1 V2 V3 V4 V5 V6
-5 -9 7 -2 -5 -14 4 8
-5 -9 7 -2 -5 -14 5 9
-5 -10 8 -2 -4 -13 6 11
-5 -10 8 -2 -3 -12 6 13
-5 -11 9 0 -2 -11 7 14
-5 -11 9 0 -2 -11 7 14
-5 -11 9 0 -2 -11 7 14
-5 -11 9 0 -2 -11 7 14
-5 -11 9 0 -2 -11 7 14
-5 -10 8 0 -3 -11 8 15
-5 -10 8 0 -3 -11 7 15
-5 -10 8 0 -3 -11 7 15
-4 -10 8 0 -3 -11 6 15
-4 -10 8 0 -3 -11 5 15
-3 -9 7 -2 -4 -12 4 15
-3 -10 7 -3 -5 -13 4 13
-4 -10 6 -3 -5 -13 4 12
-5 -11 5 -4 -6 -14 3 11
-5 -12 5 -5 -7 -15 3 9
-6 -13 4 -6 -8 -16 2 8
-6 -11 4 -6 -7 -14 3 10
-6 -9 5 -5 -7 -13 3 11
-6 -7 6 -4 -6 -12 4 13
-6 -6 6 -4 -5 -10 5 15
-6 -4 7 -3 -4 -9 6 16
-6 -4 7 -4 -4 -10 6 15
-6 -4 7 -4 -5 -11 6 14
-5 -5 7 -5 -6 -13 6 12
-5 -5 7 -6 -6 -14 6 11
-4 -6 6 -7 -7 -15 5 10
-4 -7 5 -7 -7 -15 5 10
-5 -7 4 -7 -8 -15 4 10
-6 -8 3 -7 -9 -15 3 9
-6 -9 2 -7 -9 -15 3 9
-7 -10 1 -8 -10 -16 2 8
-6 -8 1 -8 -10 -16 2 8
-5 -6 1 -8 -10 -16 2 8
-3 -4 2 -8 -10 -16 2 9
-2 -3 2 -8 -10 -16 2 9
0 0 3 -7 -11 -17 2 10
-2 -3 3 -7 -11 -17 2 9
-2 -5 2 -7 -11 -17 2 8
-3 -7 1 -7 -11 -17 2 7
-4 -9 1 -7 -11 -17 2 6
-5 -11 0 -8 -11 -17 2 5
-5 -11 0 -8 -11 -18 2 6
-4 -11 0 -8 -12 -18 1 7
-3 -11 0 -8 -13 -19 0 8
-3 -11 0 -8 -13 -20 0 9
-2 -10 1 -9 -14 -21 -2 10
-2 -10 1 -9 -14 -21 -2 8
-2 -10 1 -9 -14 -21 -2 7
-2 -10 1 -9 -13 -21 -2 5
-2 -10 1 -9 -13 -21 -2 3
-3 -11 1 -8 -12 -20 -3 2
-3 -11 1 -8 -12 -20 -3 2
-4 -11 1 -8 -12 -21 -3 2
-5 -11 1 -8 -12 -22 -4 3
-5 -11 1 -8 -12 -22 -4 3
-6 -12 2 -7 -13 -23 -5 4
-6 -12 2 -7 -13 -23 -5 4
-6 -13 2 -7 -13 -23 -5 4
-6 -14 1 -8 -13 -23 -5 5
-6 -14 1 -8 -13 -23 -5 5
-6 -15 0 -9 -14 -22 -5 6
-6 -15 0 -9 -14 -22 -5 5
-6 -15 0 -9 -14 -23 -5 3
-6 -15 0 -9 -14 -24 -6 2
-6 -15 0 -9 -14 -24 -6 0
-6 -16 0 -9 -15 -25 -7 -2
-6 -15 0 -9 -15 -25 -7 -2
-5 -14 0 -9 -15 -25 -7 -2
-4 -13 1 -9 -14 -25 -7 -2
-4 -12 1 -9 -14 -25 -7 -2
-3 -11 2 -8 -13 -24 -7 0
-3 -12 2 -8 -13 -24 -7 1
-3 -13 2 -8 -13 -24 -7 2
-3 -15 2 -8 -14 -24 -7 3
-3 -16 2 -8 -14 -24 -7 4
-3 -17 1 -8 -15 -23 -8 5
-3 -16 1 -8 -15 -23 -8 3
-4 -16 1 -8 -15 -23 -8 1
-5 -15 1 -8 -15 -23 -8 -2
-5 -14 1 -8 -15 -23 -8 -4
-6 -13 0 -9 -14 -22 -9 -6
-5 -13 0 -9 -14 -22 -9 -5
-4 -12 1 -9 -14 -22 -9 -4
-3 -11 2 -9 -14 -21 -9 -2
-2 -11 2 -9 -14 -21 -9 0
0 -10 3 -8 -13 -20 -8 1
-3 -10 3 -8 -13 -20 -8 2
-5 -11 3 -8 -13 -20 -7 3
-7 -12 2 -8 -12 -20 -6 4
-8 -12 2 -8 -12 -20 -6 5
-10 -13 1 -8 -11 -19 -5 5
-9 -13 1 -9 -12 -20 -6 3
-8 -13 0 -9 -13 -21 -8 0
-6 -12 -2 -10 -15 -23 -9 -4
-5 -12 -2 -11 -16 -24 -11 -7
-4 -11 -3 -12 -17 -25 -12 -9
-4 -12 -3 -12 -17 -25 -12 -9
-4 -12 -3 -12 -17 -25 -13 -9
-4 -13 -3 -12 -17 -24 -14 -8
-4 -14 -3 -12 -17 -24 -14 -8
-3 -15 -3 -12 -16 -23 -15 -7
-3 -15 -3 -12 -16 -21 -13 -6
-2 -15 -3 -12 -16 -19 -12 -4
0 -14 -2 -11 -15 -17 -10 -3
0 -14 -2 -11 -15 -15 -9 0
1 -13 0 -10 -14 -13 -7 1
0 -13 -2 -10 -15 -14 -8 1
-3 -13 -2 -10 -15 -16 -10 1
-4 -13 -3 -11 -16 -17 -11 1
-6 -13 -4 -11 -17 -19 -13 1
-7 -13 -5 -12 -18 -20 -14 1
-6 -12 -4 -11 -17 -19 -14 -3
-6 -12 -4 -11 -16 -17 -13 -5
-5 -11 -3 -10 -15 -16 -12 -7
-4 -10 -2 -9 -14 -14 -12 -9
-3 -9 0 -8 -13 -13 -11 -11
-3 -9 0 -8 -13 -13 -11 -9
-3 -9 0 -8 -13 -13 -11 -8
-4 -9 0 -8 -13 -12 -11 -6
-4 -9 0 -8 -13 -12 -11 -5
-5 -8 -2 -9 -13 -11 -11 -3
-5 -8 -2 -9 -13 -11 -11 -3
-5 -7 -2 -9 -13 -10 -11 -3
-5 -6 -2 -9 -13 -9 -11 -3
-5 -6 -2 -9 -13 -9 -11 -3
-5 -5 -2 -8 -12 -8 -12 -2
-5 -3 0 -7 -11 -7 -10 1
-5 0 2 -6 -9 -6 -8 2
-5 2 3 -4 -8 -4 -6 4
-5 4 5 -3 -6 -3 -4 5
-5 6 6 -2 -5 -2 -2 7
-5 6 4 -4 -7 -3 -2 4
-5 6 3 -7 -8 -3 -2 2
-4 6 1 -9 -10 -4 -2 -2
-4 6 0 -11 -11 -5 -2 -4
-3 7 -3 -13 -13 -6 -3 -6
-3 7 -4 -14 -14 -7 -6 -4
-3 7 -5 -15 -14 -8 -9 -3
-4 6 -6 -16 -15 -10 -12 0
-4 6 -7 -17 -16 -11 -15 1
-5 5 -8 -18 -17 -12 -18 3
-5 5 -8 -18 -17 -12 -18 2
-4 5 -8 -18 -17 -12 -18 1
-3 5 -7 -17 -17 -11 -17 -2
-3 5 -7 -17 -17 -11 -17 -3
-2 5 -6 -16 -17 -10 -16 -4
-3 4 -6 -15 -16 -10 -15 -4
-3 4 -5 -14 -15 -9 -14 -4
-4 3 -4 -13 -13 -8 -13 -3
-5 2 -4 -12 -12 -8 -12 -3
-6 1 -3 -11 -11 -7 -11 -2
-5 -2 -3 -11 -11 -7 -11 0
-4 -3 -3 -11 -11 -7 -11 1
-3 -5 -3 -11 -11 -7 -11 2
-2 -6 -3 -11 -11 -7 -11 3
0 -8 -2 -11 -11 -8 -11 4
0 -8 -2 -11 -11 -9 -12 1
-2 -8 -2 -11 -11 -11 -12 -2
-2 -7 -2 -11 -12 -12 -13 -4
-3 -7 -2 -11 -12 -14 -14 -7
-4 -6 0 -11 -13 -15 -15 -9
-4 -8 1 -11 -13 -16 -16 -9
-4 -10 2 -11 -13 -16 -16 -9
-5 -11 3 -12 -14 -17 -17 -9
-5 -13 4 -12 -14 -18 -18 -9
-6 -15 5 -13 -15 -19 -19 -10
-6 -15 5 -13 -15 -19 -19 -10
-6 -15 4 -13 -15 -19 -19 -10
-6 -15 4 -12 -15 -19 -19 -10
-6 -15 3 -12 -15 -19 -19 -10
-7 -16 2 -11 -16 -19 -19 -10
-7 -15 2 -11 -16 -19 -19 -10
-8 -14 3 -11 -16 -19 -19 -9
-8 -13 3 -11 -16 -20 -20 -9
-9 -12 4 -11 -16 -20 -20 -8
-10 -11 5 -10 -17 -21 -21 -7
-10 -12 5 -10 -17 -21 -21 -8
-10 -13 5 -10 -17 -21 -20 -8
-9 -14 5 -10 -16 -21 -20 -9
-9 -16 5 -10 -16 -21 -19 -10
-8 -17 5 -11 -15 -21 -18 -11
-8 -18 5 -11 -16 -23 -21 -13
-8 -19 5 -12 -16 -24 -24 -14
-8 -20 5 -12 -17 -26 -27 -16
-8 -21 5 -13 -18 -27 -30 -17
-9 -22 4 -14 -19 -29 -33 -19
-9 -21 5 -11 -17 -28 -33 -19
-9 -21 7 -9 -14 -27 -32 -19
-9 -20 8 -7 -12 -26 -32 -18
-9 -19 10 -4 -10 -25 -31 -18
-9 -17 11 -2 -7 -22 -28 -16
-8 -11 11 0 -2 -12 -18 -10
-7 -5 10 1 4 -2 -9 -4
-6 2 10 2 8 8 2 3
-4 7 9 3 13 18 11 9
-2 14 7 3 18 30 24 18
2 22 0 -3 22 50 45 34
6 30 -7 -8 27 69 65 50
9 38 -13 -13 31 88 87 66
13 47 -19 -18 35 107 107 82
16 52 -24 -22 40 126 125 95
18 49 -24 -20 48 140 134 99
20 46 -24 -19 54 155 144 104
21 42 -24 -17 60 170 153 109
23 38 -24 -16 66 184 162 113
23 31 -22 -15 64 182 158 110
14 15 -14 -18 39 135 115 84
6 -2 -6 -22 14 89 73 57
-4 -17 3 -26 -12 42 31 29
-12 -33 12 -30 -37 -6 -11 3
-19 -45 18 -33 -58 -44 -45 -19
-21 -40 17 -36 -69 -61 -55 -27
-23 -36 17 -38 -79 -77 -66 -34
-25 -32 16 -40 -91 -95 -76 -43
-27 -28 15 -44 -101 -112 -88 -51
-29 -25 14 -45 -108 -123 -95 -56
-27 -28 16 -38 -102 -118 -90 -51
-25 -31 18 -32 -95 -112 -86 -47
-24 -34 20 -26 -89 -107 -80 -41
-22 -36 22 -20 -82 -101 -75 -36
-20 -39 24 -15 -77 -97 -71 -33
-20 -41 23 -15 -75 -95 -71 -36
-20 -45 22 -15 -72 -92 -71 -40
-21 -47 21 -15 -70 -90 -71 -44
-21 -49 19 -15 -68 -88 -71 -48
-22 -50 18 -14 -65 -85 -71 -50
-20 -45 18 -14 -58 -77 -66 -47
-18 -39 18 -14 -51 -70 -61 -43
-16 -34 17 -14 -45 -63 -56 -38
-14 -29 17 -14 -37 -56 -51 -34
-12 -25 16 -13 -31 -50 -46 -30
-11 -24 17 -9 -26 -44 -41 -26
-11 -24 19 -4 -22 -38 -37 -22
-10 -23 20 2 -17 -32 -32 -18
-9 -22 21 6 -12 -27 -28 -14
-8 -21 23 10 -8 -22 -24 -10
-7 -18 22 9 -7 -20 -23 -10
-7 -15 22 8 -5 -18 -23 -10
-6 -12 21 7 -4 -17 -22 -10
-5 -10 20 5 -3 -15 -21 -10
-4 -7 19 4 0 -13 -20 -9
-5 -7 19 4 0 -13 -20 -8
-5 -8 19 4 0 -13 -19 -7
-6 -8 18 3 0 -13 -19 -6
-7 -9 18 3 0 -13 -18 -4
-8 -10 17 2 0 -12 -17 -3
-8 -10 17 2 0 -12 -17 -4
-8 -10 17 2 0 -12 -17 -5
-7 -9 17 2 0 -11 -17 -6
-7 -9 17 2 0 -11 -17 -7
-6 -8 16 1 1 -10 -17 -8
-6 -7 16 1 2 -9 -16 -7
-6 -7 16 1 2 -8 -16 -6
-7 -6 16 2 3 -7 -15 -5
-7 -5 16 2 4 -6 -14 -4
-8 -4 15 3 5 -5 -13 -3
-8 -4 15 3 5 -5 -13 -3
-8 -4 15 3 5 -5 -13 -3
-7 -4 15 2 5 -5 -13 -2
-7 -4 15 2 5 -5 -13 -2
-6 -3 15 1 4 -4 -12 0
-6 -3 15 1 4 -3 -11 2
-6 -3 15 1 4 -2 -10 4
-7 -3 15 1 4 0 -9 5
-7 -3 15 1 4 2 -8 7
-8 -4 15 1 5 3 -7 9
-7 -3 14 1 5 3 -7 8
-5 0 13 1 5 3 -7 7
-3 1 12 0 5 4 -7 6
-2 2 11 0 5 4 -7 5
1 4 10 -2 6 5 -7 4
0 3 10 -2 6 5 -7 4
-2 2 10 -2 6 5 -7 4
-3 1 11 -2 7 5 -8 4
-5 0 11 -2 7 5 -8 4
-6 -2 12 0 8 6 -9 4
-6 -2 12 0 9 8 -8 4
-6 0 12 1 11 10 -7 4
-6 0 12 1 13 13 -6 4
-6 1 12 2 14 15 -5 4
-7 2 12 3 16 17 -4 4
-6 2 12 3 16 17 -4 5
-4 2 12 3 16 18 -4 6
-3 2 11 2 16 18 -3 7
-2 2 11 2 16 19 -3 9
1 1 10 1 15 20 -2 10
1 3 10 1 15 21 0 10
1 5 10 1 15 23 1 10
1 8 10 0 16 25 2 10
1 10 10 0 16 26 3 10
1 12 9 -2 17 28 4 9
1 11 9 -2 17 28 4 9
1 9 9 -2 17 28 4 10
1 7 9 -2 17 28 5 11
1 6 9 -2 17 28 5 12
2 4 8 -2 18 29 6 13
1 5 8 -2 18 31 8 13
0 7 7 -2 19 34 9 13
-2 8 7 -2 20 36 11 13
-4 9 6 -2 21 39 13 13
-5 11 5 0 22 42 15 13
-4 11 5 1 24 44 15 16
-2 11 5 2 27 46 15 19
1 10 5 3 29 49 15 21
2 10 5 4 32 51 15 24
4 9 5 5 34 53 16 27
4 11 4 5 34 55 19 27
5 13 3 5 35 56 21 27
5 15 2 5 36 58 24 27
6 17 0 5 37 60 26 27
7 19 -2 5 38 62 29 26
7 19 -2 5 40 64 32 31
6 19 -2 6 43 66 35 36
6 18 -2 7 45 69 37 40
5 18 -2 8 47 71 40 46
4 17 0 9 49 73 44 50
4 17 0 9 49 73 44 45
4 16 -2 9 49 73 43 40
4 16 -3 9 49 73 42 36
4 15 -4 9 49 73 40 32
4 14 -5 8 49 74 39 28
6 15 -5 8 49 74 40 32
8 17 -5 8 50 75 42 35
10 19 -5 9 51 76 43 38
12 20 -5 9 52 77 44 43
14 22 -4 10 53 78 45 46
13 21 -4 10 53 78 45 46
11 19 -4 10 53 78 46 46
9 18 -4 10 54 79 47 46
8 17 -4 10 54 79 48 46
6 15 -3 11 55 80 49 46
6 16 -3 11 55 79 48 46
7 18 -3 11 55 77 47 46
8 19 -3 11 55 76 46 46
9 20 -3 11 55 75 45 46
10 22 -4 11 54 73 44 47
9 21 -4 11 54 72 43 45
7 20 -4 11 53 71 40 42
6 19 -3 11 53 70 38 39
5 18 -3 11 52 68 37 36
3 17 -2 11 51 67 35 34
4 18 -2 11 50 63 34 34
6 20 -2 11 49 60 33 34
7 21 0 11 48 56 32 34
8 22 0 11 46 52 31 34
10 24 1 12 45 49 30 34
10 23 1 12 43 46 27 33
9 21 2 12 40 43 24 31
9 20 2 12 38 40 21 30
8 19 3 12 36 37 18 29
7 17 4 11 34 34 15 27
7 18 4 10 31 32 13 26
7 19 4 9 28 30 11 25
8 20 4 8 26 28 9 24
8 22 4 7 23 25 6 22
9 23 3 6 20 23 4 21
7 22 3 5 19 22 4 21
6 20 3 4 17 20 3 21
4 18 3 3 15 19 2 21
2 17 3 2 14 18 1 21
0 15 3 1 12 16 0 21
0 12 3 1 11 15 0 19
-2 10 3 0 10 14 -2 17
-3 7 3 0 9 13 -3 15
-4 5 3 -2 8 12 -4 12
-5 2 4 -3 6 10 -5 10
-4 3 4 -4 5 9 -7 10
-2 4 4 -5 3 8 -8 10
1 5 4 -6 2 7 -10 11
2 6 4 -7 1 6 -12 11
4 7 3 -9 -2 4 -14 12
3 7 3 -9 -2 4 -14 12
2 7 3 -9 -3 4 -14 12
1 7 3 -9 -3 3 -13 11
0 7 3 -9 -4 3 -13 11
-2 6 2 -10 -5 2 -12 10
-2 6 2 -10 -5 1 -13 10
-2 7 2 -10 -6 0 -15 10
-3 7 2 -11 -6 -2 -16 9
-3 8 2 -11 -7 -3 -17 9
-4 9 3 -12 -8 -4 -19 8
-4 7 3 -12 -8 -4 -19 8
-4 6 3 -12 -8 -4 -19 8
-3 4 3 -11 -8 -5 -20 8
-3 2 3 -11 -8 -5 -20 8
-2 0 4 -10 -8 -6 -21 7
-3 0 4 -10 -8 -6 -21 8
-4 1 4 -10 -8 -6 -20 10
-5 1 5 -9 -8 -6 -19 11
-6 2 5 -9 -8 -6 -18 12
-7 3 6 -8 -8 -6 -17 14
-7 2 6 -8 -8 -6 -17 12
-6 1 6 -8 -8 -7 -17 9
-5 0 6 -8 -9 -7 -17 7
-4 -2 6 -8 -9 -8 -17 5
-3 -3 7 -9 -10 -9 -18 2
-3 -3 7 -9 -10 -10 -19 2
-3 -3 7 -9 -10 -11 -20 3
-2 -3 6 -9 -10 -12 -21 3
-2 -3 6 -9 -10 -13 -22 4
0 -2 5 -10 -11 -14 -23 5
0 1 5 -10 -11 -14 -23 5
0 2 5 -10 -11 -13 -23 4
0 4 5 -10 -11 -13 -23 4
0 6 5 -10 -11 -12 -23 3
1 8 5 -9 -10 -11 -24 2
0 6 5 -9 -10 -11 -24 2
-3 3 5 -8 -10 -11 -24 3
-5 1 5 -8 -9 -11 -23 3
-6 -2 5 -7 -9 -11 -23 4
-8 -5 5 -6 -8 -10 -22 5
-7 -4 5 -6 -8 -10 -21 5
-6 -3 5 -6 -7 -9 -20 6
-4 -2 5 -5 -7 -8 -19 6
-3 0 5 -5 -6 -7 -18 7
0 2 6 -4 -5 -6 -17 8
0 2 6 -4 -5 -6 -17 8
0 1 6 -4 -6 -6 -17 7
0 1 5 -5 -6 -7 -18 6
0 0 5 -5 -7 -7 -18 5
0 -2 4 -6 -8 -8 -19 4
-2 -2 4 -6 -8 -8 -19 2
-3 -2 4 -6 -7 -7 -19 1
-4 -2 4 -5 -6 -7 -19 -2
-5 -2 4 -5 -5 -6 -19 -4
-6 0 3 -4 -4 -5 -18 -6
-5 1 3 -4 -4 -5 -18 -2
-4 2 3 -4 -4 -5 -17 3
-3 3 3 -4 -4 -5 -17 7
-2 4 3 -4 -4 -5 -16 11
1 6 4 -4 -4 -4 -15 15
1 5 4 -4 -4 -4 -15 15
1 3 4 -4 -3 -4 -15 14
0 1 4 -3 -2 -3 -14 14
0 -2 4 -3 0 -3 -14 13
-2 -4 4 -2 1 -2 -13 12
0 -3 4 -2 1 -2 -13 11
1 0 4 -3 0 -3 -14 10
2 2 4 -3 0 -3 -15 9
3 4 4 -4 -2 -4 -16 8
4 6 3 -5 -3 -5 -17 6
4 6 3 -5 -3 -5 -17 6
3 6 3 -4 -3 -5 -17 7
2 6 3 -3 -3 -5 -16 7
1 6 3 -2 -3 -5 -16 8
0 5 3 0 -3 -5 -15 9
0 4 3 -2 -3 -6 -15 9
0 3 3 -3 -3 -7 -16 8
0 2 3 -4 -3 -8 -17 7
0 1 3 -5 -3 -9 -18 6
0 0 3 -6 -4 -10 -19 5
0 0 3 -6 -4 -10 -19 5
-2 0 3 -6 -4 -10 -18 6
-2 0 3 -5 -5 -10 -17 7
-3 0 3 -5 -5 -10 -16 8
-4 1 2 -4 -6 -10 -15 9
-4 1 2 -4 -6 -10 -15 8
-3 1 2 -5 -6 -11 -16 6
-3 1 2 -5 -6 -11 -16 5
-2 1 2 -6 -6 -12 -17 3
0 2 1 -7 -7 -13 -18 1
-2 2 1 -7 -7 -13 -18 1
-3 1 1 -7 -8 -13 -18 2
-4 0 0 -7 -8 -13 -18 3
-5 -2 0 -7 -9 -13 -18 4
-7 -3 -2 -8 -10 -14 -17 5
-6 -3 -2 -8 -10 -14 -17 4
-5 -2 -2 -8 -10 -14 -18 2
-4 0 0 -8 -10 -14 -19 1
-3 1 0 -8 -10 -14 -20 -2
-2 2 1 -7 -9 -14 -21 -4
-2 2 1 -7 -9 -15 -21 -2
-2 2 1 -7 -9 -16 -21 1
-2 1 1 -7 -10 -18 -21 3
-2 1 1 -7 -10 -19 -21 5
-2 0 1 -7 -11 -21 -22 8
-2 0 1 -7 -11 -21 -22 6
-2 0 1 -7 -11 -21 -22 4
-2 0 1 -7 -12 -21 -22 2
-2 0 1 -7 -12 -21 -22 0
-3 -2 0 -7 -13 -22 -23 -3
-3 -2 0 -7 -13 -22 -23 -3
-3 -3 0 -7 -13 -22 -23 -4
-4 -4 0 -7 -13 -22 -23 -4
-4 -5 0 -7 -13 -22 -23 -5
-5 -6 -2 -7 -14 -23 -22 -6
-4 -5 -2 -7 -14 -23 -22 -6
-3 -3 -2 -7 -14 -23 -22 -6
0 0 -2 -7 -14 -23 -22 -6
1 2 -2 -7 -14 -23 -22 -6
3 4 0 -7 -13 -22 -21 -5
3 3 0 -7 -13 -23 -21 -5
2 1 0 -7 -14 -24 -22 -6
2 0 0 -7 -14 -25 -22 -7
1 -3 0 -7 -15 -26 -23 -8
0 -5 0 -8 -16 -27 -24 -9
0 -5 0 -8 -16 -27 -24 -9
0 -4 0 -8 -16 -26 -24 -9
-2 -3 0 -8 -16 -26 -24 -10
-2 -2 0 -8 -16 -25 -24 -10
-3 0 -2 -8 -15 -24 -23 -11
-3 0 -2 -8 -15 -24 -23 -10
-3 0 -2 -8 -15 -24 -22 -9
-3 0 -2 -8 -15 -24 -22 -8
-3 0 -2 -8 -15 -24 -21 -7
-3 -2 0 -8 -16 -24 -20 -6
-3 -2 0 -8 -16 -24 -20 -6
-2 -2 0 -7 -15 -24 -20 -6
-2 -2 0 -7 -15 -24 -20 -6
0 -2 0 -6 -14 -24 -20 -6
1 -2 1 -5 -13 -24 -19 -7
1 -2 1 -5 -13 -24 -19 -7
1 -2 1 -6 -13 -25 -19 -7
1 -2 0 -7 -14 -26 -19 -7
1 -2 0 -8 -14 -27 -19 -7
1 0 -2 -9 -15 -28 -18 -6
1 0 -2 -9 -15 -28 -19 -7
0 -2 -2 -9 -15 -28 -20 -9
0 -3 -2 -8 -14 -28 -21 -10
-2 -4 -2 -8 -14 -28 -22 -12
-3 -5 0 -7 -13 -27 -23 -14
-3 -5 0 -7 -13 -27 -23 -13
-4 -5 0 -7 -13 -27 -23 -12
-4 -6 0 -7 -13 -27 -23 -10
-5 -6 0 -7 -13 -27 -23 -9
-6 -7 -2 -8 -13 -28 -23 -7
-4 -6 -2 -8 -13 -28 -22 -7
-2 -4 0 -7 -13 -27 -21 -8
1 -2 0 -7 -12 -26 -19 -9
3 1 1 -6 -12 -25 -18 -10
6 3 2 -5 -11 -24 -16 -11
6 3 2 -5 -11 -24 -16 -11
6 3 1 -5 -11 -24 -17 -11
5 4 0 -5 -11 -24 -17 -10
5 4 -2 -5 -11 -24 -18 -10
4 5 -3 -6 -10 -24 -19 -9
4 5 -3 -6 -10 -24 -18 -9
4 5 -3 -6 -10 -24 -17 -9
4 5 -3 -5 -9 -23 -16 -9
4 5 -3 -5 -9 -23 -15 -9
5 4 -2 -4 -8 -22 -14 -9
5 4 -2 -4 -8 -22 -14 -9
4 4 0 -4 -7 -22 -14 -9
4 5 0 -3 -7 -21 -13 -8
3 5 1 -3 -6 -21 -13 -8
2 6 2 -2 -5 -20 -12 -7
2 6 1 -2 -5 -20 -12 -6
2 6 0 -2 -5 -20 -11 -5
1 5 -2 -2 -5 -19 -11 -3
1 5 -3 -2 -5 -19 -10 -2
0 4 -5 -2 -4 -18 -9 1
1 5 -5 -3 -4 -18 -9 0
2 7 -6 -4 -5 -18 -9 -3
4 9 -6 -6 -6 -18 -10 -5
5 11 -7 -7 -7 -18 -10 -7
7 13 -8 -9 -8 -19 -11 -9
6 12 -9 -10 -9 -20 -11 -8
5 11 -10 -11 -11 -21 -11 -7
4 10 -11 -13 -13 -22 -12 -6
3 9 -12 -14 -15 -23 -12 -5
2 8 -14 -16 -17 -25 -13 -3
2 8 -13 -15 -16 -24 -13 -4
3 8 -12 -14 -15 -23 -12 -5
3 8 -11 -13 -14 -22 -11 -6
4 8 -10 -12 -13 -21 -10 -7
5 9 -8 -10 -12 -19 -9 -9
5 9 -8 -9 -11 -19 -9 -7
6 8 -8 -8 -10 -19 -9 -4
7 8 -8 -7 -9 -19 -9 -2
8 7 -8 -7 -9 -19 -9 2
8 7 -8 -6 -8 -19 -9 4
8 5 -8 -5 -7 -18 -8 4
6 3 -7 -5 -7 -18 -8 2
4 2 -7 -5 -7 -18 -8 0
2 0 -6 -5 -7 -18 -8 -3
1 -2 -6 -5 -7 -18 -8 -4
0 -4 -5 -6 -8 -19 -10 -6
0 -6 -5 -6 -8 -19 -12 -7
0 -8 -5 -6 -9 -19 -14 -9
0 -10 -5 -6 -9 -19 -16 -10
0 -12 -5 -6 -9 -19 -17 -11
4 -13 -6 -7 -10 -20 -18 -12
8 -12 -6 -7 -11 -21 -18 -11
12 -11 -5 -7 -11 -21 -17 -10
16 -10 -5 -7 -12 -22 -17 -9
19 -9 -5 -7 -12 -22 -17 -8
15 -9 -4 -8 -13 -23 -16 -7
10 -11 -4 -8 -13 -23 -16 -7
4 -13 -4 -8 -13 -23 -16 -7
-2 -15 -4 -8 -13 -23 -16 -7
-7 -17 -4 -8 -13 -23 -16 -7
-6 -18 -3 -7 -13 -23 -16 -7
-3 -17 -3 -6 -12 -23 -15 -5
0 -16 -2 -6 -12 -23 -15 -3
3 -15 -2 -5 -11 -23 -14 0
5 -15 -2 -5 -11 -23 -14 2
5 -16 0 -4 -10 -24 -14 0
4 -19 -2 -5 -11 -25 -15 -4
2 -22 -3 -6 -12 -27 -17 -8
1 -25 -4 -7 -13 -28 -18 -11
0 -27 -5 -8 -14 -29 -19 -14
0 -25 -6 -9 -15 -30 -20 -13
2 -22 -5 -8 -14 -29 -19 -11
4 -18 -4 -7 -13 -28 -19 -9
6 -15 -3 -6 -12 -27 -18 -7
8 -12 -2 -6 -11 -26 -18 -5
8 -11 0 -3 -7 -24 -17 -4
6 -11 1 1 -4 -22 -16 -3
4 -12 2 3 0 -20 -15 -3
2 -12 3 6 3 -18 -14 -2
1 -12 3 8 6 -17 -13 -2
1 -8 3 9 10 -4 1 8
3 -3 1 8 13 11 15 17
5 4 -2 8 17 24 28 26
7 9 -4 7 20 38 43 34
8 14 -6 7 23 52 56 44
13 24 -14 0 29 72 77 60
18 34 -21 -9 34 92 99 77
22 45 -29 -16 39 112 120 94
27 54 -37 -23 45 133 142 110
31 64 -45 -30 50 153 163 128
32 52 -39 -23 55 153 159 122
32 37 -33 -14 59 152 154 114
31 23 -26 -5 64 150 148 107
31 9 -19 4 68 149 142 100
31 -6 -13 13 72 148 137 93
22 -14 -8 5 44 102 97 68
14 -21 -4 -6 12 54 55 44
5 -29 2 -15 -21 6 13 18
-4 -37 7 -25 -53 -41 -29 -7
-13 -45 11 -35 -85 -90 -71 -31
-14 -43 12 -34 -88 -97 -75 -33
-13 -38 11 -31 -90 -102 -78 -34
-12 -35 11 -29 -91 -107 -81 -35
-11 -31 10 -26 -93 -112 -85 -36
-10 -28 10 -24 -94 -117 -88 -36
-9 -31 10 -20 -91 -114 -86 -36
-9 -36 11 -16 -85 -108 -81 -34
-9 -41 12 -13 -79 -103 -77 -32
-9 -47 13 -9 -74 -98 -73 -30
-9 -52 14 -6 -69 -93 -69 -28
-8 -52 15 -4 -65 -88 -65 -27
-8 -51 15 -3 -60 -83 -62 -26
-9 -49 15 0 -56 -78 -58 -25
-9 -48 15 1 -52 -73 -54 -24
-9 -47 15 2 -48 -69 -51 -23
-10 -44 15 3 -43 -63 -47 -19
-9 -40 14 3 -36 -57 -43 -15
-8 -38 13 4 -31 -51 -38 -11
-7 -35 12 4 -26 -45 -34 -8
-7 -33 11 4 -21 -38 -30 -4
-5 -31 10 5 -17 -34 -27 -3
-4 -29 10 6 -14 -29 -25 -3
-2 -28 10 6 -11 -25 -23 -2
0 -26 10 7 -7 -21 -21 -2
1 -25 10 7 -4 -17 -19 -2
2 -23 9 8 -3 -15 -18 1
3 -22 8 7 -2 -13 -17 3
4 -20 7 7 0 -12 -17 5
5 -19 6 6 1 -10 -16 7
5 -18 5 6 2 -9 -16 9
6 -16 4 5 3 -8 -15 10
6 -15 4 4 3 -8 -14 10
5 -13 3 3 3 -8 -13 10
