I II V1 V2 V3 V4 V5 V6
3 6 -7 -31 -23 -20 -23 -17
5 11 -7 -28 -22 -16 -21 -14
2 9 -12 -35 -26 -20 -25 -17
9 9 -13 -37 -27 -20 -24 -15
13 15 -9 -31 -24 -11 -17 -10
15 17 -10 -28 -25 -13 -18 -9
19 17 -12 -33 -24 -14 -18 -9
15 14 -15 -30 -25 -13 -17 -9
12 11 -20 -34 -28 -16 -20 -11
12 6 -22 -39 -31 -24 -24 -15
13 8 -18 -37 -28 -21 -22 -14
17 8 -16 -32 -27 -21 -21 -14
5 -5 -20 -36 -32 -26 -28 -21
-3 -14 -25 -43 -37 -31 -32 -26
3 -7 -21 -41 -36 -23 -26 -20
4 -6 -22 -41 -37 -25 -27 -19
2 -10 -24 -44 -39 -27 -30 -20
0 -9 -26 -47 -38 -25 -28 -19
2 -3 -30 -50 -41 -27 -30 -20
11 0 -30 -53 -43 -34 -33 -23
3 -5 -28 -53 -42 -31 -30 -21
3 -3 -30 -54 -44 -33 -31 -22
9 -2 -29 -55 -44 -34 -33 -23
7 -5 -29 -55 -44 -35 -33 -25
0 -3 -22 -48 -41 -27 -29 -23
-2 -3 -20 -49 -41 -28 -31 -24
-4 -6 -22 -49 -44 -32 -34 -28
2 -1 -16 -42 -39 -28 -30 -23
-4 -3 -14 -44 -37 -25 -29 -22
-8 -7 -19 -46 -42 -34 -34 -29
-5 -7 -19 -51 -41 -31 -33 -28
-10 -12 -24 -53 -44 -32 -35 -30
-15 -17 -26 -54 -47 -39 -41 -35
-10 -13 -27 -55 -49 -41 -42 -36
-12 -12 -24 -52 -47 -35 -39 -32
-9 -8 -24 -53 -47 -35 -38 -31
-5 -7 -21 -49 -43 -32 -35 -28
-6 -6 -20 -47 -41 -29 -33 -28
-3 -1 -18 -48 -39 -27 -31 -25
-5 -5 -20 -51 -42 -32 -34 -27
-5 -7 -22 -53 -42 -33 -33 -28
-2 -3 -21 -51 -41 -30 -32 -26
-4 -2 -23 -49 -45 -36 -36 -29
-3 -5 -22 -48 -44 -37 -36 -30
-9 -8 -19 -52 -41 -30 -31 -27
-9 -10 -19 -53 -43 -35 -35 -29
-9 -10 -19 -52 -42 -36 -36 -31
-12 -12 -14 -42 -35 -30 -34 -30
-14 -7 -6 -29 -25 -27 -32 -30
-10 -3 2 -18 -14 -26 -31 -31
-10 -4 10 -4 0 -16 -26 -30
-5 -1 24 20 22 -1 -16 -25
-5 -5 37 39 41 9 -10 -24
4 -9 51 71 69 30 7 -16
18 -1 72 107 106 69 39 5
30 5 83 124 137 103 70 25
37 12 83 124 163 143 108 53
55 30 86 124 189 197 166 101
78 51 59 81 185 242 215 145
99 66 7 14 169 280 267 186
124 87 -45 -38 167 343 337 248
143 114 -94 -82 164 395 398 301
151 143 -133 -116 156 419 432 337
138 157 -161 -158 143 416 435 349
115 142 -184 -212 101 375 400 333
82 116 -202 -259 45 300 329 287
54 92 -217 -290 -8 222 254 234
39 85 -234 -318 -55 149 182 186
28 65 -246 -326 -105 70 105 132
7 35 -246 -331 -160 -28 15 66
-11 20 -233 -327 -189 -75 -33 27
-21 10 -214 -319 -197 -96 -59 -1
-22 6 -194 -295 -186 -101 -70 -18
-13 12 -175 -256 -158 -85 -62 -22
-11 17 -158 -226 -129 -65 -50 -20
-10 20 -137 -190 -102 -52 -43 -21
-8 23 -115 -161 -84 -43 -37 -19
-10 18 -94 -140 -71 -37 -31 -17
-6 14 -71 -107 -58 -31 -27 -15
-2 9 -55 -89 -54 -36 -31 -20
-1 8 -41 -76 -45 -36 -30 -20
-2 10 -29 -61 -36 -31 -27 -20
-7 6 -26 -50 -32 -31 -29 -22
-10 1 -23 -49 -28 -32 -31 -25
-11 3 -16 -47 -22 -23 -27 -21
-14 -1 -16 -47 -24 -25 -30 -24
-10 -1 -12 -39 -22 -25 -29 -23
-11 -2 -10 -40 -21 -25 -28 -23
-9 1 -8 -39 -20 -24 -29 -23
-11 -1 -8 -37 -22 -30 -33 -27
-11 -1 -6 -34 -21 -29 -31 -27
-8 3 -4 -32 -18 -26 -30 -27
-8 3 -5 -34 -20 -31 -33 -30
-4 3 -4 -30 -19 -31 -33 -31
-1 8 3 -25 -12 -19 -24 -23
-1 8 3 -25 -12 -19 -25 -25
-2 5 3 -21 -13 -21 -26 -24
-8 -1 2 -14 -14 -17 -23 -23
-10 -3 2 -16 -13 -15 -22 -22
-9 0 1 -24 -17 -21 -25 -25
-8 1 4 -17 -15 -22 -24 -24
-13 -5 3 -14 -16 -23 -26 -28
-10 -4 2 -16 -17 -26 -29 -30
-9 -3 1 -19 -16 -26 -29 -30
-6 0 4 -18 -10 -16 -23 -25
-8 0 4 -15 -11 -16 -23 -26
-9 2 3 -15 -13 -21 -26 -27
-6 3 7 -10 -9 -16 -23 -24
-4 4 10 -5 -7 -14 -20 -20
-5 4 7 -8 -9 -20 -25 -23
-4 4 9 -9 -6 -19 -23 -22
-4 1 8 -3 -5 -17 -22 -23
-2 3 4 -4 -7 -20 -26 -26
-4 1 5 -6 -5 -19 -26 -25
-8 0 7 -2 -1 -14 -22 -22
-2 7 8 -5 0 -13 -21 -22
0 9 10 -5 1 -11 -19 -19
0 6 13 2 5 -7 -15 -16
2 8 16 8 9 -2 -12 -13
4 9 14 2 5 -8 -16 -16
0 4 13 3 6 -10 -17 -16
0 5 13 5 6 -10 -18 -19
5 9 11 5 6 -14 -21 -21
2 5 12 4 8 -13 -20 -20
3 9 15 9 13 -5 -13 -16
7 14 16 16 16 -4 -13 -16
10 15 19 16 18 -2 -12 -12
3 7 18 16 18 0 -11 -12
5 10 19 21 20 3 -9 -11
4 8 17 22 17 -3 -12 -14
-4 1 17 22 17 -4 -11 -14
5 6 19 28 21 0 -9 -12
1 2 17 26 24 -2 -10 -14
-2 -2 15 25 24 -4 -11 -16
2 7 19 32 30 4 -6 -12
4 7 19 34 30 2 -7 -15
7 9 22 39 34 3 -6 -12
6 9 27 51 40 11 1 -8
6 10 30 57 43 14 4 -6
9 8 30 60 43 11 2 -8
6 7 30 57 45 12 3 -7
5 7 34 65 51 17 6 -5
11 12 33 70 54 17 6 -4
16 12 35 75 56 19 9 -3
17 13 38 83 65 29 16 3
13 11 41 87 68 30 18 4
17 17 39 90 68 27 15 2
18 20 42 97 73 32 18 4
13 15 44 104 75 35 20 3
10 10 45 113 76 29 18 2
22 18 49 121 84 36 23 7
21 21 52 119 89 39 26 8
20 19 50 123 89 38 25 5
22 21 54 129 93 41 26 8
24 24 59 137 102 51 35 14
24 24 60 141 105 54 37 16
26 24 60 143 108 55 38 19
27 22 64 150 113 61 43 23
28 24 66 155 115 65 46 26
30 26 64 160 113 58 44 24
33 30 65 166 116 59 45 25
34 32 67 166 120 63 48 27
37 33 65 165 120 63 49 27
41 35 68 168 124 68 53 29
41 37 70 172 130 78 59 34
35 33 70 171 131 79 59 35
34 30 69 171 130 79 59 35
38 34 72 173 132 82 63 40
45 43 76 179 133 85 67 43
43 40 70 170 127 76 61 38
46 45 73 167 128 77 63 40
47 45 73 173 128 80 66 41
48 45 67 167 123 76 62 40
47 41 65 156 121 75 62 39
47 45 65 152 122 81 66 43
42 43 61 148 116 78 64 42
41 45 60 140 113 76 64 44
28 37 57 132 109 77 63 43
28 35 52 123 103 74 61 42
25 30 47 119 93 63 55 36
27 32 44 107 89 59 52 35
27 35 43 96 86 58 51 33
21 27 39 89 78 52 46 29
23 28 33 78 72 43 40 25
22 32 32 72 68 43 40 25
15 24 30 61 62 40 36 21
16 23 28 55 55 36 33 19
19 28 29 51 53 37 32 21
16 27 25 48 48 35 30 20
16 25 22 43 39 24 23 14
14 22 19 32 33 19 18 11
14 22 15 24 29 14 15 7
17 23 12 14 23 9 10 4
11 16 8 6 16 2 5 -2
7 17 6 1 12 2 2 -3
6 11 6 -1 10 1 1 -5
6 9 4 -5 6 -3 -2 -6
2 9 2 -8 4 -2 -2 -5
-3 5 4 -8 3 -2 -3 -5
-4 2 0 -11 -6 -13 -10 -10
0 5 0 -9 -6 -11 -10 -8
-2 3 1 -15 -6 -10 -9 -9
-6 -1 -5 -25 -14 -20 -16 -14
-6 -5 -5 -23 -14 -22 -17 -16
-4 0 -4 -23 -12 -16 -14 -13
-1 -1 -5 -27 -13 -18 -16 -15
-2 -2 -7 -29 -15 -20 -18 -15
-2 2 -2 -24 -12 -16 -15 -13
3 7 0 -23 -11 -12 -13 -12
-1 1 -6 -29 -19 -23 -20 -18
-1 -2 -6 -27 -19 -24 -21 -18
6 7 -3 -24 -15 -20 -17 -16
10 11 -5 -21 -16 -23 -19 -17
7 9 -6 -22 -19 -25 -21 -18
10 13 -3 -27 -16 -19 -16 -14
1 3 -10 -37 -22 -25 -22 -20
-9 -9 -13 -39 -25 -29 -24 -21
-7 -6 -9 -34 -22 -25 -21 -18
-5 -4 -9 -33 -23 -26 -21 -18
-2 0 -12 -36 -27 -31 -24 -20
2 2 -10 -33 -25 -29 -22 -17
-1 1 -9 -36 -23 -26 -21 -17
-3 -5 -12 -37 -26 -28 -23 -19
1 -4 -14 -37 -28 -33 -25 -21
-1 -2 -12 -31 -25 -26 -22 -17
-6 -3 -15 -36 -27 -29 -25 -21
-7 -4 -13 -35 -27 -28 -24 -19
-2 -1 -10 -37 -24 -25 -22 -17
-6 -6 -11 -40 -26 -26 -23 -19
-6 -7 -12 -37 -28 -33 -28 -22
-8 -9 -10 -35 -26 -32 -26 -21
-7 -6 -9 -37 -24 -30 -25 -22
-7 -7 -11 -31 -26 -32 -26 -23
-7 -8 -11 -31 -28 -35 -28 -24
-4 -3 -9 -33 -25 -29 -25 -21
-1 -1 -9 -34 -24 -25 -23 -19
-3 -4 -10 -31 -25 -26 -22 -18
-7 -5 -7 -28 -23 -24 -22 -17
-2 0 -7 -29 -22 -24 -22 -16
1 3 -10 -32 -27 -33 -27 -21
-6 -4 -10 -32 -27 -33 -28 -22
-8 -9 -9 -31 -25 -31 -27 -23
-6 -7 -10 -35 -25 -33 -28 -24
-6 -7 -10 -32 -25 -32 -27 -24
-7 -3 -7 -30 -21 -27 -25 -21
-4 -2 -5 -28 -19 -24 -22 -20
2 3 -3 -28 -18 -23 -21 -17
-1 2 -1 -25 -18 -20 -19 -15
-4 -1 -1 -20 -17 -19 -17 -14
0 -1 -7 -24 -22 -28 -24 -19
-1 -1 -4 -23 -21 -28 -23 -18
-5 -3 -4 -27 -20 -26 -22 -18
-8 -4 -5 -30 -21 -30 -25 -21
-7 -6 -8 -33 -23 -34 -27 -23
-7 -6 -5 -28 -19 -25 -22 -19
-2 -1 -4 -26 -16 -24 -21 -18
2 1 -1 -24 -15 -22 -20 -15
1 4 0 -24 -15 -21 -18 -15
3 6 2 -20 -15 -19 -16 -14
3 3 -2 -24 -18 -27 -22 -18
-4 -4 -4 -27 -21 -31 -25 -21
-5 -2 -5 -28 -22 -30 -25 -23
-7 -7 -5 -28 -22 -32 -27 -23
-11 -10 -9 -32 -23 -37 -29 -26
-8 -8 -6 -29 -21 -30 -26 -22
-6 -5 -6 -27 -20 -28 -25 -21
-8 -5 -6 -22 -20 -27 -24 -20
-8 -5 -4 -23 -18 -22 -20 -17
-1 2 -1 -22 -15 -19 -18 -14
3 3 -2 -22 -17 -23 -21 -16
1 -2 -2 -20 -16 -22 -19 -14
-7 -6 -3 -22 -17 -23 -20 -16
-6 -7 -4 -24 -19 -26 -22 -18
-8 -11 -6 -27 -20 -30 -24 -19
-9 -9 -5 -23 -17 -24 -20 -17
-10 -9 -6 -27 -19 -25 -22 -19
-8 -8 -6 -28 -20 -27 -24 -19
-5 -3 -1 -19 -15 -20 -16 -13
-1 0 -1 -17 -15 -17 -16 -12
-2 -4 -3 -18 -20 -25 -22 -15
-4 -4 -1 -22 -20 -24 -20 -14
-6 -3 -1 -25 -19 -23 -19 -15
-4 -2 -4 -24 -20 -25 -22 -17
-5 -6 -6 -22 -21 -28 -22 -18
-7 -8 -6 -22 -19 -24 -20 -17
-4 -2 -5 -23 -19 -24 -20 -16
-5 -2 -6 -28 -21 -26 -22 -17
-8 -4 -5 -25 -21 -25 -21 -17
-5 -4 -4 -20 -20 -23 -19 -15
-5 -5 -6 -27 -24 -29 -23 -18
-1 2 -3 -22 -21 -26 -20 -15
-2 -3 -3 -21 -20 -23 -19 -16
-5 -8 -7 -27 -24 -28 -25 -21
-6 -8 -9 -28 -26 -31 -27 -21
-5 -5 -8 -26 -23 -27 -24 -20
-7 -8 -9 -28 -22 -28 -24 -19
-9 -11 -8 -26 -22 -27 -22 -17
-10 -10 -7 -28 -23 -28 -23 -18
-8 -6 -6 -29 -25 -27 -23 -19
-8 -10 -9 -33 -29 -34 -28 -22
-9 -12 -7 -31 -27 -32 -25 -20
-8 -10 -6 -27 -26 -29 -24 -19
-9 -11 -7 -27 -27 -31 -26 -21
-5 -7 -7 -29 -27 -33 -25 -20
-2 -2 -4 -27 -22 -23 -18 -15
-4 -5 -7 -27 -23 -23 -19 -15
-1 -3 -7 -25 -25 -25 -20 -15
0 -2 -2 -26 -21 -20 -16 -11
-2 0 -2 -24 -21 -21 -16 -12
2 1 -4 -22 -24 -28 -21 -15
-3 -6 -6 -25 -26 -30 -23 -17
-10 -13 -6 -25 -27 -28 -22 -19
-15 -18 -9 -30 -29 -31 -25 -21
-10 -15 -10 -31 -29 -33 -27 -21
-7 -10 -7 -28 -25 -25 -22 -18
-8 -8 -6 -26 -24 -23 -21 -17
-8 -10 -5 -21 -25 -25 -22 -18
-12 -15 -5 -26 -24 -23 -21 -17
-15 -15 -4 -25 -25 -22 -22 -16
-14 -13 -7 -28 -29 -29 -27 -20
-12 -13 -7 -30 -29 -30 -26 -19
-12 -12 -7 -30 -28 -29 -24 -19
-11 -11 -10 -30 -31 -34 -26 -21
-9 -11 -12 -27 -31 -35 -27 -23
-4 -6 -7 -24 -25 -26 -21 -17
-5 -6 -5 -28 -24 -26 -21 -17
-8 -10 -6 -30 -27 -28 -23 -18
-12 -13 -5 -28 -26 -25 -22 -17
-13 -14 -6 -23 -27 -24 -22 -16
-6 -8 -9 -30 -30 -33 -27 -20
-4 -6 -6 -27 -27 -28 -23 -17
-11 -10 -7 -27 -28 -27 -24 -17
-12 -13 -10 -31 -32 -33 -27 -21
-10 -13 -11 -28 -33 -36 -29 -23
-10 -13 -8 -24 -28 -28 -24 -19
-14 -13 -6 -28 -25 -27 -22 -18
-11 -11 -6 -27 -26 -26 -24 -18
-8 -8 -6 -26 -26 -25 -23 -17
-6 -6 -5 -26 -27 -22 -22 -14
-7 -10 -7 -27 -28 -27 -25 -16
-8 -10 -5 -25 -28 -28 -24 -15
-2 -2 -3 -22 -25 -26 -21 -13
-4 -7 -8 -27 -28 -31 -26 -19
-14 -16 -11 -32 -32 -35 -30 -24
-11 -15 -7 -25 -28 -27 -24 -19
-6 -9 -6 -23 -26 -27 -23 -17
-6 -7 -5 -23 -25 -24 -21 -16
-10 -10 -5 -24 -26 -24 -22 -17
-7 -7 -4 -23 -26 -22 -21 -14
0 -2 -5 -22 -27 -26 -22 -15
2 1 -4 -22 -26 -25 -20 -13
2 -2 -3 -19 -26 -24 -19 -14
-5 -12 -6 -21 -28 -27 -22 -16
-11 -16 -11 -29 -30 -32 -25 -19
-16 -17 -10 -29 -30 -27 -23 -19
-21 -21 -9 -28 -30 -27 -24 -20
-14 -14 -11 -29 -31 -29 -25 -20
-13 -16 -8 -26 -30 -25 -22 -18
-13 -18 -7 -24 -28 -22 -21 -15
-12 -18 -6 -26 -29 -26 -24 -18
-12 -17 -7 -25 -30 -27 -23 -18
-9 -12 -7 -24 -29 -28 -24 -18
-8 -13 -8 -24 -30 -29 -25 -19
-13 -16 -10 -25 -31 -33 -28 -21
-10 -14 -8 -26 -28 -28 -24 -17
-10 -13 -10 -26 -28 -28 -25 -19
-9 -12 -11 -22 -28 -29 -26 -19
1 -3 -7 -20 -26 -26 -23 -16
-1 0 -3 -19 -25 -22 -20 -13
-4 -5 -5 -24 -27 -27 -24 -17
-9 -12 -8 -26 -30 -27 -25 -18
-20 -23 -10 -27 -31 -28 -26 -20
-20 -26 -12 -29 -32 -32 -28 -22
-18 -24 -10 -23 -32 -31 -28 -23
-15 -17 -6 -23 -27 -23 -22 -17
-7 -11 -4 -19 -25 -21 -21 -15
-13 -20 -6 -19 -27 -24 -22 -16
-16 -20 -9 -22 -30 -25 -24 -18
-15 -17 -9 -20 -28 -22 -22 -16
-12 -16 -10 -24 -31 -28 -26 -20
-7 -13 -7 -22 -28 -25 -23 -17
-8 -14 -3 -18 -25 -20 -19 -14
-8 -14 -6 -18 -25 -23 -22 -16
-4 -10 -6 -16 -23 -23 -21 -16
2 -2 0 -9 -15 -12 -12 -8
5 4 2 -9 -15 -12 -13 -7
1 0 0 -7 -18 -15 -15 -9
-4 1 3 -9 -17 -13 -13 -8
-5 6 6 -9 -15 -12 -12 -7
-5 3 7 -4 -14 -14 -12 -7
-5 -1 8 -4 -13 -13 -12 -6
-2 1 8 -6 -14 -13 -13 -8
-2 -3 5 -10 -16 -17 -16 -12
2 0 5 -10 -16 -19 -16 -12
5 5 8 -4 -11 -8 -8 -5
6 5 6 -4 -12 -8 -8 -5
9 10 4 -5 -12 -9 -8 -4
10 14 7 -4 -9 -5 -4 -1
6 9 3 -8 -11 -6 -7 -2
-3 -6 -6 -14 -19 -16 -13 -9
-8 -11 -10 -18 -23 -19 -16 -11
-6 -8 -10 -18 -24 -20 -16 -12
1 -2 -12 -15 -24 -20 -16 -12
5 -4 -13 -16 -25 -22 -16 -12
4 -2 -11 -16 -20 -13 -12 -6
1 -7 -12 -15 -22 -13 -13 -7
4 -5 -8 -13 -21 -14 -12 -7
4 -7 -4 -8 -17 -9 -10 -3
6 -6 -2 -7 -16 -6 -7 -1
10 -8 -6 -12 -21 -14 -11 -4
6 -10 -8 -16 -24 -15 -12 -6
-2 -19 -14 -21 -29 -19 -17 -9
-1 -17 -17 -23 -33 -25 -20 -11
1 -12 -18 -25 -33 -26 -20 -12
1 -8 -13 -23 -30 -18 -16 -8
-1 -9 -12 -23 -31 -16 -15 -7
1 -9 -12 -23 -31 -17 -15 -6
-1 -12 -12 -20 -30 -15 -14 -5
-8 -17 -11 -19 -30 -13 -12 -5
-12 -19 -13 -22 -31 -20 -17 -10
-17 -23 -11 -22 -31 -19 -18 -12
-15 -21 -10 -22 -32 -20 -21 -14
-10 -16 -10 -21 -34 -24 -23 -16
-10 -17 -9 -20 -34 -27 -25 -18
-16 -21 -6 -15 -31 -22 -23 -17
-17 -21 -7 -13 -33 -23 -24 -19
-11 -17 -7 -15 -32 -23 -23 -18
-10 -15 -6 -16 -31 -22 -23 -17
-13 -15 -6 -17 -31 -18 -21 -17
-11 -15 -10 -21 -34 -25 -25 -18
-9 -15 -9 -23 -34 -25 -25 -18
-10 -16 -8 -20 -33 -25 -25 -19
-19 -23 -10 -23 -35 -29 -27 -21
-17 -21 -12 -20 -35 -31 -28 -23
-19 -21 -10 -18 -33 -25 -25 -21
-24 -28 -12 -15 -35 -27 -27 -23
-19 -23 -10 -20 -34 -28 -25 -20
-16 -18 -7 -18 -30 -23 -21 -17
-18 -16 -6 -16 -29 -19 -19 -16
-17 -18 -8 -19 -32 -24 -24 -18
-18 -19 -6 -18 -30 -22 -22 -17
-18 -19 -5 -13 -27 -20 -21 -16
-17 -18 -3 -12 -24 -18 -19 -15
-11 -13 2 -7 -20 -19 -20 -17
-8 -3 13 9 -5 -8 -14 -14
-9 -1 23 27 9 0 -10 -12
-13 -11 31 47 23 6 -6 -14
-19 -20 43 69 42 20 2 -11
-14 -23 58 93 66 40 17 -3
2 -23 72 120 94 63 36 8
13 -20 87 144 124 97 66 27
26 -7 97 157 156 135 102 52
41 8 98 160 184 180 148 88
61 26 86 134 195 226 200 130
81 46 50 75 183 268 252 177
108 67 -1 11 168 316 309 227
127 88 -51 -47 159 369 375 286
137 115 -91 -90 154 408 427 336
135 139 -119 -127 147 427 453 366
113 133 -153 -182 117 399 434 361
84 114 -174 -234 64 335 379 329
63 98 -188 -268 12 261 305 280
36 73 -206 -297 -36 185 229 224
13 50 -227 -319 -85 111 154 171
1 32 -230 -317 -132 30 71 113
-11 19 -220 -310 -167 -40 0 59
-25 7 -203 -303 -181 -75 -37 23
-29 1 -182 -279 -177 -83 -53 1
-28 1 -163 -253 -152 -72 -49 -7
-31 -1 -153 -227 -131 -64 -47 -14
-29 3 -133 -188 -104 -49 -36 -14
-23 10 -110 -151 -78 -32 -25 -8
-22 12 -91 -122 -65 -29 -23 -8
-15 9 -72 -98 -54 -26 -20 -9
-14 3 -47 -66 -39 -15 -13 -3
-13 3 -29 -46 -32 -14 -13 -4
-10 1 -15 -27 -21 -12 -11 -3
-8 1 -5 -17 -11 -4 -7 -2
-12 2 -2 -13 -10 -4 -9 -3
-12 1 -3 -12 -11 -11 -13 -8
-13 -3 -3 -12 -12 -13 -15 -10
-28 -18 -6 -14 -15 -15 -19 -15
-29 -20 -5 -14 -17 -19 -21 -17
-24 -18 -1 -6 -15 -20 -21 -17
-20 -10 5 2 -10 -10 -15 -12
-15 -5 8 2 -8 -8 -13 -11
-17 -9 10 2 -7 -12 -15 -13
-20 -11 12 7 -5 -6 -13 -12
-23 -14 14 8 -4 -3 -11 -12
-24 -15 12 6 -5 -8 -14 -15
-19 -12 12 8 -3 -6 -12 -13
-17 -11 11 8 -4 -6 -12 -13
-18 -13 11 8 -5 -10 -13 -14
-20 -15 9 12 -8 -15 -15 -17
-20 -15 13 18 -4 -8 -11 -14
-19 -13 16 21 -4 -8 -10 -14
-21 -14 17 22 -2 -9 -11 -14
-19 -12 21 21 1 -3 -8 -12
-19 -12 21 22 2 0 -6 -11
-15 -11 18 19 1 -8 -11 -14
-18 -14 16 20 1 -7 -10 -13
-19 -16 15 22 1 -6 -9 -12
-14 -15 16 26 1 -9 -11 -13
-14 -15 16 25 2 -12 -12 -14
-14 -13 20 30 4 -6 -8 -11
-10 -8 21 31 5 -7 -9 -11
-11 -8 22 29 6 -7 -10 -11
-7 -1 24 34 10 -2 -7 -8
-8 -6 26 35 12 4 -3 -5
-10 -9 20 30 10 -3 -8 -9
-11 -8 18 30 10 -2 -9 -10
-8 -4 18 36 12 2 -7 -8
-8 -6 19 32 11 0 -8 -9
-9 -5 19 30 10 -4 -11 -11
-11 -7 22 40 14 2 -6 -8
-10 -7 22 43 14 2 -6 -8
-9 -6 24 42 16 1 -7 -8
-11 -6 24 47 17 3 -7 -7
-8 -4 27 47 21 10 -1 -3
-9 -6 26 46 22 6 -4 -5
-6 -2 24 44 22 6 -4 -6
5 5 27 52 28 12 2 -1
2 0 27 55 28 12 2 -2
-7 -9 24 48 25 7 -2 -6
-11 -11 27 54 28 13 2 -2
-11 -10 27 58 27 11 1 -3
-9 -8 28 63 30 10 1 -3
-10 -7 31 66 33 15 5 -1
-11 -6 31 67 34 17 5 0
-8 -6 29 65 34 11 2 -4
-5 -5 30 68 38 13 4 -3
-5 -4 29 73 39 16 6 -3
-2 -2 31 77 42 17 7 -1
0 -3 30 77 42 15 7 -4
3 5 36 88 49 24 11 0
1 6 36 92 49 24 11 0
-2 -1 37 96 52 22 10 0
0 -2 41 105 58 29 16 4
4 1 42 111 62 35 20 8
5 1 42 111 63 29 17 5
13 8 46 117 69 35 22 9
14 7 46 124 72 40 26 11
8 2 45 131 73 39 24 10
9 4 48 131 77 39 27 11
13 8 53 143 85 49 33 17
15 11 56 151 89 53 36 19
13 8 56 153 92 55 36 21
13 7 60 160 97 60 39 22
13 10 63 167 102 65 43 25
16 10 61 169 102 60 40 22
21 12 62 175 107 64 43 25
27 18 66 181 111 70 50 29
30 22 67 182 112 68 49 28
30 19 68 188 114 69 50 29
28 20 71 198 121 80 58 36
34 29 74 200 125 83 60 39
39 32 77 207 129 87 63 43
32 24 76 205 130 89 64 42
33 26 75 208 130 91 65 43
33 23 73 208 130 87 63 41
32 22 72 207 132 89 67 42
29 19 71 208 131 92 68 43
27 15 68 205 129 89 67 42
29 18 68 200 129 85 66 41
33 25 74 204 132 92 72 48
34 25 73 206 131 93 72 49
37 27 72 202 130 92 71 50
38 30 73 200 130 95 75 53
38 30 73 197 130 98 77 56
36 27 66 185 123 90 70 50
32 25 62 179 120 87 70 49
35 31 62 175 117 88 71 49
35 27 60 166 114 84 70 48
29 21 54 155 106 77 64 44
20 20 54 152 103 79 66 45
23 27 54 147 99 79 65 45
33 34 55 139 97 77 65 46
33 34 53 133 94 78 64 47
28 29 50 123 88 77 62 44
23 23 42 108 78 64 52 37
19 18 40 101 74 62 50 35
17 15 38 91 68 61 48 34
16 14 35 84 62 53 44 30
9 8 30 72 54 44 35 24
11 13 30 67 50 43 35 24
12 17 29 61 45 40 32 22
9 12 27 54 40 34 28 19
6 11 27 50 38 35 27 18
8 13 25 49 36 37 27 19
7 8 18 41 28 25 19 13
1 1 16 30 23 22 15 10
-1 3 15 25 19 21 14 9
4 7 13 21 15 14 9 7
-1 1 9 15 9 8 4 2
-4 0 8 14 6 7 3 1
-3 1 11 17 6 7 2 2
-6 -3 9 13 3 3 -1 -2
-1 0 7 8 2 2 -3 -4
-4 1 6 5 -1 2 -5 -4
-5 -4 4 0 -3 -3 -8 -7
-4 -4 4 -2 -3 -2 -7 -7
-4 -3 3 -3 -4 1 -6 -6
-12 -12 0 0 -7 -4 -8 -8
-10 -13 1 -4 -8 -8 -10 -9
-9 -9 2 -5 -8 -3 -7 -7
-11 -9 1 -5 -10 -7 -10 -9
-9 -11 2 -6 -11 -9 -11 -9
-14 -18 2 -7 -12 -7 -11 -10
-12 -14 0 -9 -13 -8 -12 -10
-8 -13 -3 -11 -16 -14 -15 -13
-13 -16 -4 -11 -15 -14 -15 -13
-16 -16 -3 -14 -15 -10 -12 -11
-15 -14 -4 -13 -16 -12 -13 -12
-11 -13 -4 -15 -18 -16 -15 -14
-10 -11 -1 -14 -14 -8 -10 -10
-11 -10 0 -13 -16 -8 -12 -10
-14 -13 0 -13 -16 -12 -14 -12
-14 -14 0 -11 -16 -9 -13 -12
-17 -15 -3 -13 -18 -12 -15 -12
-10 -10 -5 -10 -19 -18 -20 -16
-9 -10 -6 -12 -18 -17 -17 -14
-12 -11 -5 -8 -18 -13 -15 -12
-8 -9 -3 -9 -16 -14 -14 -10
-3 -7 -3 -11 -17 -16 -16 -12
-5 -6 -1 -9 -14 -9 -12 -8
-4 -5 1 -8 -14 -6 -11 -7
-8 -10 1 -10 -15 -9 -11 -8
-11 -12 1 -11 -15 -6 -11 -9
-11 -9 1 -8 -14 -4 -8 -6
-8 -9 -1 -10 -15 -11 -12 -10
-7 -9 -1 -10 -14 -10 -10 -8
-12 -13 -2 -11 -16 -10 -11 -9
-16 -19 -5 -16 -18 -17 -15 -12
-12 -17 -5 -17 -18 -19 -18 -15
-8 -9 -1 -8 -15 -12 -14 -10
-7 -7 2 -7 -13 -11 -12 -9
-10 -12 2 -8 -13 -11 -13 -9
-15 -16 2 -10 -14 -10 -14 -11
-14 -13 1 -10 -14 -8 -14 -11
-14 -17 -1 -12 -16 -15 -17 -15
-12 -16 -1 -10 -15 -15 -16 -13
-13 -15 1 -13 -14 -13 -16 -13
-11 -13 -2 -12 -16 -18 -18 -15
-14 -16 -1 -14 -17 -21 -20 -18
-14 -13 3 -10 -13 -12 -14 -12
-8 -7 2 -7 -12 -12 -14 -12
-8 -6 2 -4 -12 -11 -14 -11
-8 -5 4 -3 -9 -7 -12 -9
-8 -3 5 -3 -8 -5 -10 -7
-12 -13 3 -6 -10 -11 -14 -10
-15 -16 3 -6 -10 -11 -14 -11
-16 -16 2 -5 -10 -11 -14 -12
-19 -20 0 -8 -12 -13 -17 -13
-12 -15 0 -8 -15 -19 -20 -17
-4 -6 4 -3 -11 -12 -15 -12
-9 -8 3 -3 -13 -13 -16 -13
