I II V1 V2 V3 V4 V5 V6
-17 -14 -9 -9 -7 -22 -25 -11
-17 -14 -10 -9 -7 -23 -25 -11
-17 -14 -11 -10 -11 -25 -26 -12
-12 -11 -7 -6 -9 -24 -24 -9
-13 -10 -6 -3 -7 -24 -24 -10
-15 -12 -7 -4 -9 -25 -27 -12
-13 -13 -8 -5 -9 -26 -26 -12
-12 -13 -8 -5 -8 -25 -26 -12
-12 -11 -6 -4 -5 -23 -25 -11
-8 -8 -8 -5 -6 -23 -23 -10
-8 -9 -9 -7 -7 -22 -23 -9
-8 -10 -9 -7 -7 -24 -22 -8
-9 -9 -7 -5 -7 -22 -21 -7
-10 -9 -7 -4 -7 -24 -21 -7
-8 -6 -6 -3 -6 -24 -22 -8
-9 -9 -7 -3 -8 -25 -24 -10
-12 -10 -7 -3 -7 -25 -24 -11
-11 -9 -4 0 -4 -23 -22 -9
-12 -8 -5 -1 -4 -23 -22 -9
-12 -8 -5 -2 -4 -23 -23 -9
-11 -9 -6 -4 -3 -21 -22 -9
-10 -10 -6 -4 -5 -23 -23 -9
-10 -9 -6 -4 -5 -23 -24 -10
-10 -11 -6 -2 -5 -24 -25 -10
-13 -11 -5 -1 -4 -24 -26 -10
-14 -13 -5 1 -4 -25 -25 -11
-13 -12 -5 2 -4 -24 -26 -12
-9 -8 -3 3 -1 -22 -24 -12
-9 -8 -4 2 1 -22 -24 -12
-10 -11 -4 1 0 -21 -24 -11
-7 -9 -5 1 1 -20 -23 -10
-8 -10 -5 2 2 -19 -21 -9
-11 -13 -6 1 0 -20 -22 -11
-12 -14 -6 2 -1 -22 -22 -11
-14 -15 -7 2 -1 -23 -24 -12
-13 -13 -6 5 1 -23 -24 -12
-12 -12 -5 7 5 -19 -24 -11
-10 -10 -6 7 5 -19 -24 -11
-6 -8 -4 9 8 -17 -22 -9
-7 -9 -3 8 9 -16 -21 -8
-6 -8 -3 9 9 -16 -20 -6
-4 -6 -2 8 8 -16 -20 -5
-10 -11 -3 7 6 -18 -22 -7
-9 -10 -3 9 6 -20 -23 -7
-7 -11 -2 12 8 -19 -23 -8
-7 -13 -2 15 9 -19 -24 -8
-3 -9 0 18 13 -17 -20 -6
-2 -7 0 19 14 -17 -21 -7
-3 -8 0 19 16 -15 -20 -6
-2 -8 -1 19 16 -14 -19 -6
-4 -9 -1 18 17 -15 -18 -5
-2 -8 -2 19 17 -14 -18 -6
-3 -11 -3 17 15 -15 -18 -6
-5 -11 -3 19 15 -15 -18 -5
-6 -13 -6 20 16 -16 -19 -6
-6 -11 -7 22 15 -15 -20 -7
1 -6 -6 24 19 -13 -18 -5
3 -5 -6 27 21 -12 -17 -5
1 -7 -7 26 23 -11 -17 -5
3 -7 -6 26 24 -9 -14 -3
5 -6 -7 25 24 -9 -13 -2
4 -10 -8 25 23 -9 -14 -3
5 -8 -9 26 23 -8 -14 -3
8 -3 -7 31 26 -7 -12 -1
8 -4 -8 33 27 -7 -12 -2
8 -7 -9 34 29 -5 -12 -1
10 -5 -10 35 30 -6 -11 0
16 0 -9 38 33 -2 -8 3
17 0 -9 39 34 1 -7 4
14 -1 -10 37 35 1 -6 6
14 -2 -11 36 36 2 -4 8
13 -3 -11 39 36 3 -3 9
14 -1 -13 37 34 3 -3 10
12 -4 -13 37 35 2 -3 10
14 -3 -14 38 34 2 -4 9
19 -1 -13 41 37 4 -2 11
22 1 -14 40 36 1 -2 12
19 -3 -17 38 37 2 -3 11
17 -1 -16 40 38 4 -1 13
20 1 -17 38 38 6 2 14
21 2 -17 35 37 5 2 14
19 -1 -19 34 36 5 1 14
21 2 -20 33 34 4 2 14
23 3 -19 34 34 4 2 14
22 3 -19 33 34 4 1 14
18 0 -19 34 33 3 1 13
17 0 -18 32 33 4 3 15
20 1 -19 31 35 4 3 15
23 5 -18 32 35 6 4 16
22 3 -18 30 34 6 5 16
19 2 -20 26 31 4 4 16
19 2 -20 26 31 6 4 15
20 3 -20 25 29 4 5 16
19 1 -20 24 28 4 5 16
16 2 -21 23 25 2 2 14
11 -4 -21 20 25 1 1 11
8 -5 -21 17 22 -2 -1 10
5 -7 -19 17 23 -1 -1 10
11 -2 -16 16 25 2 0 11
16 3 -12 17 26 3 3 13
11 -2 -16 11 22 1 -1 11
8 -3 -14 10 20 0 -1 11
13 -1 -14 7 19 -1 -3 8
11 -1 -13 7 18 -3 -3 8
10 -1 -11 9 18 -4 -5 9
4 -3 -8 9 19 -3 -5 8
4 -2 -7 8 19 -2 -3 8
6 0 -7 7 18 -3 -4 9
2 -4 -7 5 16 -3 -5 7
1 -5 -5 4 17 -2 -3 8
2 -4 -5 2 16 -2 -3 9
-2 -6 -4 1 14 -4 -5 8
-2 -4 -3 1 14 -4 -6 8
-2 -3 -4 -1 12 -7 -7 7
-5 -4 -1 0 11 -6 -7 7
-6 -6 2 1 12 -7 -8 6
-8 -7 1 0 12 -9 -9 6
-8 -7 1 0 11 -8 -10 6
-7 -9 0 -1 10 -8 -10 4
-12 -11 0 -4 8 -10 -9 3
-11 -10 1 -4 10 -7 -7 6
-11 -10 1 -5 8 -8 -9 5
-8 -8 1 -5 7 -8 -9 4
-8 -7 2 -4 9 -9 -8 6
-8 -9 1 -4 6 -9 -9 4
-7 -8 2 -2 8 -9 -8 5
-8 -9 2 -3 7 -9 -10 5
-13 -12 2 -3 8 -10 -9 5
-13 -12 1 -4 8 -8 -10 4
-11 -10 3 -5 7 -8 -8 5
-11 -10 3 -6 8 -8 -7 5
-11 -11 1 -7 6 -9 -8 3
-12 -12 -1 -9 4 -10 -10 2
-13 -13 -2 -11 2 -13 -10 2
-15 -13 -1 -9 3 -12 -11 2
-16 -14 -1 -9 3 -12 -12 1
-15 -11 -1 -9 2 -12 -12 1
-12 -8 0 -7 6 -12 -11 2
-9 -9 0 -8 4 -11 -12 -1
-8 -10 -1 -10 3 -14 -12 -1
-9 -12 -4 -12 1 -14 -14 -2
-7 -11 -5 -10 0 -15 -15 -1
-5 -11 -5 -12 -1 -14 -16 -1
-11 -15 -5 -12 -2 -16 -15 -1
-12 -14 -4 -11 0 -16 -16 -1
-9 -12 -1 -9 1 -15 -15 0
-5 -8 0 -8 3 -15 -14 0
-8 -11 -2 -9 3 -16 -17 -1
-19 -22 -5 -11 0 -18 -20 -5
-14 -15 -3 -9 1 -17 -16 -2
-12 -13 -5 -10 1 -16 -16 -2
-14 -17 -6 -10 1 -18 -17 -2
-9 -13 -4 -9 0 -17 -17 -2
-11 -17 -5 -9 -1 -19 -18 -3
-15 -20 -6 -10 -1 -19 -18 -4
-18 -20 -5 -9 0 -19 -18 -5
-13 -16 -2 -6 1 -18 -16 -3
-7 -8 0 -4 3 -16 -16 -2
-6 -8 2 -4 5 -14 -15 1
-7 -11 1 -4 3 -15 -15 -1
-13 -15 -1 -4 2 -16 -15 -1
-13 -14 -3 -6 1 -18 -17 -2
-11 -12 -2 -6 1 -16 -15 0
-11 -12 -1 -5 1 -16 -15 0
-11 -14 -1 -5 2 -16 -17 0
-10 -14 0 -3 3 -16 -17 -1
-8 -13 -1 -3 3 -14 -15 -1
-10 -15 1 -3 4 -14 -14 -1
-11 -16 1 -3 4 -13 -14 0
-13 -14 2 -3 4 -12 -13 0
-10 -11 1 -3 5 -12 -12 0
-11 -10 1 -2 7 -11 -13 0
-14 -13 2 -2 6 -12 -14 -2
-11 -12 3 0 6 -12 -13 0
-11 -12 2 -1 6 -12 -14 0
-10 -11 3 0 6 -13 -14 -2
-11 -9 5 1 7 -10 -12 -2
-17 -13 4 1 7 -9 -12 -3
-16 -12 6 2 11 -5 -11 -2
-12 -11 5 3 11 -5 -10 -1
-10 -12 4 3 11 -5 -11 0
-8 -10 4 2 11 -6 -12 -1
-9 -10 4 2 10 -6 -11 0
-10 -12 4 4 10 -6 -11 1
-6 -9 4 3 10 -7 -12 3
-6 -8 6 5 12 -7 -10 3
-6 -9 7 4 12 -4 -8 3
-6 -7 7 5 14 -3 -7 4
-9 -11 7 3 14 -2 -8 3
-8 -11 8 4 13 -2 -6 2
-11 -13 7 4 13 -2 -6 3
-14 -12 8 4 13 -1 -7 3
-12 -9 8 4 14 -3 -7 3
-10 -10 6 5 12 -3 -9 0
-14 -13 7 5 13 -3 -10 1
-13 -14 6 4 13 -4 -12 -1
-11 -12 7 5 14 -4 -10 -1
-10 -11 6 4 13 -4 -11 -1
-12 -12 6 3 14 -4 -9 1
-11 -12 6 3 14 -5 -7 2
-9 -11 7 4 16 -6 -5 5
-8 -10 7 3 16 -9 -6 5
-5 -6 8 5 17 -9 -4 7
-3 -5 9 7 18 -9 -2 7
-6 -9 9 5 16 -11 -5 7
-4 -5 10 7 18 -10 -4 8
-2 -5 9 7 18 -11 -2 10
-3 -3 10 7 19 -13 -2 10
-4 -3 11 9 20 -13 -2 10
-4 -3 11 8 19 -13 -2 10
-1 -2 11 7 18 -14 -3 9
-2 -4 10 7 17 -15 -4 9
-5 -7 8 5 17 -17 -4 7
-6 -7 8 5 17 -16 -3 7
0 -4 7 4 16 -18 -3 5
2 0 8 6 19 -15 -1 6
-6 -8 7 7 18 -16 -2 4
-6 -7 7 7 18 -16 -2 4
-2 -3 8 7 19 -15 1 6
-3 -4 6 5 17 -16 -1 6
-9 -8 5 4 16 -16 -1 7
-8 -6 6 4 17 -16 -1 8
-5 -5 6 3 17 -17 0 6
-6 -6 6 3 14 -18 -2 4
-6 -6 8 4 16 -19 -3 6
-8 -9 8 6 16 -17 -3 7
-7 -6 9 7 17 -18 -2 8
-8 -5 8 6 16 -18 -1 7
-7 -7 8 4 16 -19 -1 5
-4 -6 6 5 15 -18 -1 6
-3 -5 6 5 15 -17 -1 6
-4 -5 6 4 15 -18 -2 6
-4 -6 4 3 15 -18 -2 6
-5 -8 4 4 14 -18 -1 8
-4 -7 7 3 15 -19 -2 8
-6 -8 8 4 16 -18 -1 9
-4 -7 8 4 15 -17 -2 8
-1 -4 10 6 18 -16 2 11
-3 -4 9 5 17 -16 1 10
-5 -4 9 7 17 -14 3 11
-4 -4 9 6 18 -14 4 11
-6 -4 6 3 16 -15 1 8
-5 -5 6 3 15 -16 1 9
-6 -7 6 5 15 -15 2 11
-6 -6 7 5 15 -17 1 10
-8 -6 7 5 14 -17 0 9
-11 -9 6 5 11 -17 1 8
-9 -9 7 4 9 -17 1 7
-4 -4 9 5 11 -15 3 9
-4 -4 8 4 9 -13 2 9
-3 -3 8 4 9 -14 2 9
-3 -3 8 4 8 -15 1 10
-6 -9 7 3 5 -17 -1 10
-5 -7 7 6 6 -16 2 12
-3 -6 7 6 5 -16 1 12
-3 -6 6 4 4 -17 1 10
-5 -8 8 5 5 -15 2 10
-5 -9 8 5 5 -14 2 10
-2 -7 9 4 6 -14 2 9
-3 -7 8 3 6 -12 3 9
-2 -6 9 5 7 -11 5 10
-1 -3 9 5 6 -12 5 11
-2 -3 10 4 6 -11 4 11
1 -4 9 3 4 -13 2 10
1 -3 11 4 5 -12 3 11
-2 -4 12 5 5 -12 2 10
-3 -4 13 6 8 -11 3 11
-4 -2 15 8 9 -10 5 12
-4 -4 16 8 10 -10 4 13
-4 -6 16 9 11 -9 5 12
-5 -7 16 9 10 -8 5 12
-5 -7 15 6 8 -10 4 10
-2 -3 16 7 10 -9 5 10
-3 -3 17 9 10 -7 7 11
-2 -2 17 10 11 -9 6 11
0 0 17 8 11 -8 6 11
1 -1 18 9 11 -7 6 11
0 -3 17 10 11 -6 7 11
-4 -6 17 9 12 -5 5 10
0 -2 19 13 15 0 10 14
1 1 20 14 17 1 12 16
0 2 18 14 19 1 12 17
2 1 18 17 20 3 14 18
4 1 16 18 19 2 15 17
7 2 17 19 20 3 15 18
7 1 17 19 20 3 14 17
7 -1 14 18 20 2 13 17
8 -1 13 16 19 1 12 16
8 -3 12 14 17 -1 11 15
6 -5 11 12 16 0 9 15
6 -4 9 9 13 -1 9 14
7 -4 9 8 13 -2 10 16
6 -4 9 6 10 -3 9 15
3 -4 10 4 9 -3 9 15
0 -5 9 3 8 -6 9 14
2 -1 10 4 7 -6 9 15
2 0 10 4 7 -5 10 15
0 -5 10 3 9 -6 10 14
3 -5 13 3 10 -4 11 14
2 -5 12 3 8 -3 10 14
3 -5 12 2 9 -4 10 14
1 -7 12 3 8 -3 11 15
-1 -10 11 2 7 -4 9 13
2 -7 12 2 7 -5 8 13
-1 -9 12 0 5 -6 7 14
-1 -11 11 1 5 -6 6 13
5 -7 13 3 7 -4 8 13
5 -7 13 3 7 -3 9 15
5 -6 12 0 6 -5 8 15
6 -6 11 1 6 -4 9 16
5 -7 14 3 8 -2 11 16
5 -9 14 3 8 -2 10 15
0 -12 13 2 6 -3 9 14
0 -10 13 3 6 -2 10 14
1 -7 16 5 8 -2 11 17
0 -7 17 5 9 0 13 17
-1 -7 17 5 10 1 13 17
-1 -7 19 6 10 1 14 18
-2 -8 20 5 10 1 13 17
-3 -8 20 6 11 3 13 16
-3 -8 20 6 11 2 13 14
-6 -11 21 5 10 2 13 14
-6 -10 21 7 11 4 13 14
-5 -10 20 8 10 2 13 11
-4 -10 21 7 11 1 12 11
-2 -11 21 8 11 3 12 11
-4 -11 19 6 9 1 9 9
-4 -13 20 7 11 2 8 8
-3 -13 21 7 12 2 10 9
-3 -11 21 7 12 3 11 11
-3 -11 21 6 11 2 11 12
-2 -11 20 5 10 1 11 11
1 -7 19 5 10 2 10 10
0 -6 19 7 10 3 12 11
-1 -7 21 7 10 2 11 10
-1 -8 22 8 10 2 10 8
-5 -8 27 14 14 5 11 6
-8 -5 35 25 24 10 13 6
-5 1 46 41 37 16 14 7
-9 0 56 61 52 25 16 6
-7 6 63 77 67 35 22 10
0 16 65 90 81 51 36 20
6 24 60 95 92 67 50 31
13 33 62 110 111 88 70 44
24 48 60 124 133 115 93 60
39 63 56 137 161 146 122 79
54 86 50 147 187 182 157 104
63 108 41 143 206 216 193 130
71 127 29 122 208 237 223 152
78 142 7 84 194 246 244 172
84 151 -14 43 177 250 260 188
92 158 -28 8 159 249 271 199
91 159 -37 -23 140 243 272 204
89 162 -46 -52 122 235 272 209
85 152 -55 -84 90 204 248 199
79 126 -53 -108 53 153 201 168
66 101 -46 -130 16 101 152 136
49 67 -42 -149 -17 56 109 104
33 27 -48 -169 -54 8 61 68
15 -11 -62 -192 -94 -42 14 37
-1 -32 -80 -229 -149 -96 -31 12
-9 -39 -99 -255 -183 -126 -53 -1
-13 -43 -113 -268 -199 -141 -65 -8
-16 -51 -121 -273 -211 -152 -75 -16
-14 -49 -125 -265 -209 -152 -78 -19
-17 -44 -122 -249 -194 -141 -70 -16
-17 -35 -109 -225 -175 -128 -63 -12
-18 -25 -90 -195 -153 -113 -54 -7
-20 -22 -71 -166 -134 -101 -49 -6
-16 -23 -56 -140 -116 -91 -45 -8
-15 -24 -45 -116 -99 -81 -40 -8
-14 -22 -33 -93 -81 -69 -33 -8
-13 -21 -23 -72 -63 -57 -28 -8
-15 -22 -15 -53 -48 -46 -22 -8
-16 -21 -5 -38 -33 -35 -16 -8
-12 -19 3 -25 -22 -27 -9 -6
-5 -16 7 -16 -13 -20 -6 -5
-2 -14 11 -8 -6 -14 -2 -6
-3 -15 13 -5 -5 -13 -3 -7
-5 -18 14 -4 -5 -14 -5 -7
-6 -17 15 -3 -6 -15 -4 -6
-8 -19 15 -1 -6 -15 -6 -8
-8 -20 16 0 -4 -13 -7 -7
-6 -18 17 2 -2 -12 -5 -7
-6 -17 18 4 1 -10 -5 -9
-5 -16 17 2 0 -10 -5 -11
-4 -15 18 5 3 -8 -3 -8
-7 -16 17 6 2 -9 -2 -8
-2 -15 19 6 1 -10 -3 -7
2 -13 22 9 3 -8 -2 -5
-2 -14 20 9 2 -8 -4 -5
-3 -14 19 9 2 -8 -3 -6
-5 -15 21 11 4 -7 -4 -7
-5 -15 21 12 4 -7 -2 -7
-2 -13 20 11 4 -7 -3 -8
-4 -16 20 11 4 -7 -3 -8
-6 -17 22 14 7 -5 -1 -5
-2 -13 21 12 6 -5 -1 -5
-1 -12 22 13 7 -4 1 -3
0 -13 22 13 6 -4 1 -2
-4 -18 21 12 5 -7 -3 -6
-4 -17 20 12 5 -7 -3 -8
-2 -15 22 15 7 -5 -2 -6
-1 -16 22 16 8 -5 -2 -7
1 -12 23 16 9 -4 -3 -8
-5 -16 20 14 7 -5 -2 -10
-6 -17 20 13 7 -6 -2 -9
-1 -10 22 14 8 -3 0 -7
1 -8 21 14 7 -4 -1 -7
-1 -11 20 13 6 -5 0 -6
-1 -14 21 15 6 -6 -3 -6
-2 -17 21 15 6 -6 -2 -6
0 -15 22 17 7 -6 -2 -7
2 -13 21 17 7 -6 -2 -8
3 -11 21 17 9 -5 -2 -9
2 -11 20 16 8 -5 0 -10
0 -12 20 14 6 -4 0 -9
2 -9 18 14 4 -6 -1 -10
1 -11 20 15 5 -5 1 -7
2 -13 22 15 5 -5 2 -6
4 -11 21 15 4 -6 0 -6
4 -11 21 15 4 -6 -1 -6
4 -11 22 16 4 -8 -3 -8
5 -11 22 17 5 -7 -3 -9
3 -12 22 18 6 -5 -3 -9
4 -12 22 18 6 -5 -2 -10
4 -10 23 19 8 -4 -1 -8
3 -9 23 19 7 -4 -1 -8
1 -11 23 18 6 -4 -1 -9
-2 -15 23 17 4 -6 -2 -9
-2 -15 23 19 5 -5 -3 -9
1 -14 23 22 6 -3 -2 -8
2 -12 24 23 8 -2 -2 -7
6 -8 23 23 8 -2 -3 -7
5 -10 22 25 10 -3 -4 -8
2 -12 21 23 9 -4 -4 -9
5 -12 21 23 8 -4 -4 -8
4 -11 19 24 7 -4 -4 -9
3 -10 20 23 8 -3 -3 -10
3 -11 22 25 8 -4 -1 -8
7 -10 23 28 10 -2 -1 -7
9 -8 24 31 12 0 0 -6
9 -7 25 33 14 -1 0 -6
2 -13 22 32 13 -2 -2 -8
3 -13 21 33 15 -1 -1 -8
10 -9 22 33 16 2 2 -8
8 -10 23 34 17 3 3 -8
11 -6 23 34 16 3 3 -9
11 -6 21 34 16 4 2 -10
9 -10 21 35 16 3 3 -11
9 -11 19 37 17 3 2 -12
9 -11 19 38 17 2 2 -12
11 -10 20 40 19 3 2 -10
12 -9 20 42 20 3 2 -10
13 -9 20 46 23 5 3 -8
16 -6 19 46 23 7 5 -7
17 -6 19 46 25 9 7 -4
18 -5 17 47 25 9 8 -3
14 -9 17 48 26 10 10 -2
11 -13 14 47 26 9 10 -3
12 -14 13 50 27 10 11 -2
16 -11 14 55 30 12 11 -2
19 -6 17 59 34 15 13 0
24 -3 17 61 35 17 14 2
26 -2 16 61 36 18 14 2
27 -2 17 62 39 20 14 3
27 -2 16 62 39 20 15 5
30 -1 14 62 39 21 16 6
31 -1 13 63 40 21 17 6
29 -1 10 60 39 19 16 5
30 -1 9 60 39 19 17 6
30 -1 10 63 38 21 17 7
29 -1 9 61 38 20 17 7
31 -1 9 62 40 21 18 9
30 -2 8 61 40 22 20 9
30 -1 8 61 40 23 20 10
31 1 7 60 41 25 23 13
32 0 6 59 39 25 23 15
35 0 7 58 38 26 23 17
35 0 8 59 38 26 24 18
30 -2 5 55 35 24 22 17
32 -1 6 56 36 24 21 16
34 2 5 55 36 23 21 15
28 0 6 55 35 23 21 16
29 -1 3 53 34 23 20 14
28 -2 4 52 33 23 19 14
29 -1 4 49 32 25 21 15
29 0 3 48 29 24 20 14
25 -2 4 46 29 24 20 15
25 -1 5 43 28 23 20 16
25 0 5 42 26 22 18 15
22 -1 6 40 24 21 17 13
22 -1 6 40 24 20 17 12
20 0 6 40 24 21 18 11
22 3 8 38 24 23 17 11
25 5 10 37 24 23 16 11
18 0 8 32 22 19 15 11
16 -1 9 30 20 19 15 11
20 2 11 29 20 22 16 11
16 -1 10 25 16 19 14 9
14 -1 11 24 15 18 14 9
13 -3 12 24 14 17 13 7
14 -1 12 23 14 17 13 7
12 -1 12 23 13 16 12 7
10 -1 13 21 13 17 9 6
11 2 16 23 14 17 10 7
13 4 16 20 14 17 11 7
8 0 18 20 12 16 10 6
4 -1 18 17 10 16 10 6
2 -3 18 17 9 15 10 5
1 -5 19 16 8 14 9 4
0 -8 19 16 7 12 6 3
-3 -10 18 12 5 10 4 1
-4 -11 18 12 4 9 4 1
-4 -8 20 13 5 12 4 3
-1 -5 21 13 5 12 5 3
2 0 22 12 6 14 7 4
-1 -2 21 12 5 13 6 5
2 -1 20 9 3 11 7 3
3 -3 19 7 3 9 5 1
1 -5 20 6 3 9 5 0
4 -4 20 7 1 6 2 -2
2 -5 21 7 1 7 2 -2
-5 -7 22 8 3 9 2 -1
-6 -7 22 8 3 9 2 -1
-2 -7 21 7 1 7 -1 -3
2 -4 21 6 3 8 1 -3
1 -2 21 6 3 9 1 -1
2 -4 21 5 1 6 0 -2
2 -4 21 6 2 7 -1 -2
2 -3 20 5 1 6 0 -2
4 0 20 6 0 5 -1 -2
4 0 20 7 1 5 -1 -2
1 -3 18 5 0 4 -2 -3
2 -1 18 6 0 5 -1 -2
2 -4 19 6 0 5 -1 -1
-1 -8 18 3 -1 6 -1 -2
-3 -8 19 4 0 6 0 -1
-1 -6 18 4 -2 4 0 -2
-2 -8 18 3 -2 2 -3 -3
-3 -5 18 3 -2 3 -3 -4
-2 -6 17 5 -2 2 -3 -5
-2 -6 17 3 -1 3 -4 -5
-1 -4 18 4 1 5 -3 -6
3 -1 19 4 0 5 -3 -5
-1 -5 18 2 -2 2 -5 -6
-7 -8 18 3 -1 3 -4 -6
-3 -8 17 1 -3 2 -5 -7
-3 -9 17 2 -3 1 -4 -6
-1 -6 17 2 -3 2 -5 -7
-2 -4 17 3 -2 3 -5 -6
-1 -4 19 6 -1 2 -5 -7
-1 -3 19 5 -1 2 -5 -7
-2 -3 19 7 0 3 -5 -6
-1 -4 18 6 -1 1 -7 -7
-1 -5 19 7 -1 0 -6 -7
-2 -5 18 7 0 3 -6 -5
-3 -7 17 5 -1 1 -7 -6
-7 -10 17 4 -2 0 -7 -7
-5 -6 17 6 -2 1 -6 -7
-3 -3 18 8 0 1 -5 -7
-3 -4 20 9 1 2 -5 -7
-5 -6 18 7 -1 0 -7 -9
-3 -5 18 9 0 2 -6 -7
-1 -4 18 9 1 4 -5 -7
-3 -5 17 7 1 3 -4 -8
-2 -5 16 8 1 4 -4 -8
-2 -8 16 6 1 3 -4 -7
-3 -8 15 5 0 3 -5 -8
-1 -4 15 6 0 3 -4 -7
0 -4 17 8 1 5 -3 -6
1 -4 17 8 2 4 -4 -5
0 -2 18 10 5 6 -3 -4
-1 -3 19 12 6 7 -3 -4
-3 -3 19 11 6 7 -5 -5
-4 -4 20 12 6 6 -5 -5
-1 -1 21 12 6 8 -3 -3
3 1 20 12 6 8 -4 -5
-2 -6 19 10 5 8 -4 -5
-2 -5 17 8 3 7 -4 -6
0 -2 18 11 6 9 -2 -4
0 -3 19 11 6 8 -2 -5
0 -2 20 11 7 10 -3 -5
0 -1 19 11 6 10 -3 -5
0 -1 20 12 8 10 -2 -4
2 1 20 12 9 13 0 -3
2 2 19 12 9 14 2 -2
2 -1 18 12 8 12 1 -2
2 0 18 11 9 12 0 -2
1 0 19 11 8 13 1 -1
-3 -3 17 11 7 12 0 -2
-4 -4 19 12 7 12 -1 -2
-2 -4 17 9 6 11 -2 -4
0 -3 17 10 6 10 -2 -5
-3 -3 17 11 8 12 0 -4
1 0 19 11 9 15 1 -2
0 1 19 11 10 16 3 -1
3 3 19 11 10 16 2 0
7 6 20 11 11 16 2 2
4 4 18 11 8 14 0 1
6 6 18 11 8 13 0 0
3 3 16 11 7 12 -1 -1
-3 -5 16 10 6 12 -2 -3
-5 -5 16 11 7 13 -3 -4
-4 -1 19 13 11 15 1 -1
0 1 19 12 10 14 0 0
-1 -1 17 11 9 14 0 0
-3 -1 16 9 8 15 1 0
0 2 15 9 8 14 0 0
3 1 15 9 6 13 -1 0
3 1 15 9 5 13 1 0
5 3 16 10 5 12 1 0
5 2 16 10 7 11 0 -1
4 1 14 8 5 10 -1 -2
1 0 16 10 7 13 1 0
-1 0 14 7 6 11 -1 -1
1 2 13 6 6 12 0 -1
4 3 13 6 7 13 1 1
2 2 14 5 7 12 -1 0
4 5 12 4 5 11 -1 -1
0 0 9 2 4 11 -3 -2
-1 -2 10 3 3 9 -4 -3
2 0 9 4 4 9 -3 -3
-2 0 9 4 4 10 -2 -2
0 0 10 5 6 11 -1 -2
4 2 10 3 5 9 -2 -3
3 4 10 3 6 11 -1 -2
1 6 11 4 6 12 1 0
0 4 11 4 5 10 -1 -1
4 6 10 4 6 11 -1 1
5 6 10 5 6 12 0 0
2 3 10 4 4 11 -1 -1
4 3 8 3 3 10 -3 -3
6 7 9 4 5 11 -1 -2
6 7 7 2 3 10 -2 -3
5 6 8 2 4 10 -2 -1
3 4 6 1 5 9 -2 0
3 3 5 -1 3 7 -3 0
3 5 7 0 3 9 -3 1
1 5 7 1 3 9 -3 2
5 8 6 1 3 7 -3 0
9 12 10 3 4 10 0 2
5 8 10 2 4 9 -1 1
4 7 9 3 5 10 1 2
7 10 9 4 6 12 1 2
5 7 8 2 5 10 0 2
6 9 10 3 6 12 1 4
4 7 8 3 5 12 1 5
3 5 6 0 3 9 0 3
5 7 6 -1 2 8 -4 2
2 5 5 0 3 9 -4 1
3 4 7 -1 3 9 -4 2
2 3 7 1 3 9 -3 1
2 5 6 1 2 8 -4 0
5 7 7 1 3 9 -3 1
3 7 6 0 3 7 -4 1
3 7 6 1 4 9 -3 2
5 7 5 1 4 9 -2 3
5 5 6 0 4 9 -3 2
4 5 5 0 3 8 -4 2
-1 3 5 1 3 8 -4 2
0 4 5 2 3 8 -4 2
4 7 7 2 5 10 -4 2
2 9 7 3 5 9 -4 2
7 11 5 2 5 9 -3 0
5 10 7 3 5 9 -3 1
3 8 7 3 7 10 -2 3
4 9 7 3 6 9 -1 4
4 8 7 2 6 11 -2 3
6 8 7 2 5 12 -1 3
3 6 6 2 3 9 -4 2
3 7 7 2 4 8 -4 2
5 8 8 4 5 8 -4 2
6 9 7 4 6 10 -4 3
6 11 9 7 9 12 0 5
10 15 8 6 9 13 0 5
9 14 8 5 9 14 -1 6
6 14 8 6 10 15 2 7
8 13 5 5 9 14 0 6
11 11 2 4 9 14 -1 4
12 14 4 7 12 16 1 7
10 12 3 8 11 16 1 7
11 12 3 9 12 16 0 8
13 14 3 10 14 17 1 8
12 13 2 11 14 18 1 8
14 13 0 9 13 17 0 8
17 13 0 8 13 16 0 7
15 9 -3 5 9 12 -1 5
15 11 -1 6 9 14 1 8
15 12 -3 3 7 13 1 8
12 10 -3 2 6 12 -2 7
12 11 -6 0 3 10 -3 7
8 8 -7 -4 0 7 -5 5
7 8 -8 -6 0 6 -5 6
7 10 -7 -5 1 7 -6 6
6 9 -8 -7 -1 6 -7 4
8 10 -7 -7 0 8 -6 4
8 10 -9 -9 -1 6 -6 3
4 6 -11 -10 -4 5 -8 2
5 8 -12 -10 -3 4 -8 4
5 8 -11 -9 -2 5 -7 3
7 10 -10 -7 -2 4 -9 3
10 11 -10 -5 -1 5 -8 3
10 9 -8 -4 1 7 -7 4
12 9 -9 -5 0 4 -8 3
9 7 -11 -7 -1 3 -8 4
7 5 -12 -9 -2 2 -9 2
7 7 -11 -7 -1 5 -6 4
8 6 -11 -8 -2 4 -8 5
8 9 -10 -6 0 6 -5 6
6 8 -10 -5 1 7 -5 6
6 9 -10 -5 0 5 -6 6
4 6 -10 -5 1 5 -7 6
-1 6 -9 -3 2 7 -6 5
-1 6 -8 -2 3 6 -5 5
-1 7 -9 -4 1 6 -6 5
-2 4 -8 -5 2 6 -6 4
0 6 -10 -5 1 5 -7 3
0 4 -10 -8 -1 4 -8 3
-3 1 -11 -8 -1 3 -9 3
-1 1 -10 -7 -1 4 -8 3
-1 2 -10 -7 -1 4 -9 4
