I II V1 V2 V3 V4 V5 V6
-5 18 11 6 0 2 5 5
-5 20 12 7 1 3 5 6
-3 22 13 8 2 4 6 7
0 24 14 8 3 5 7 8
1 25 15 9 4 6 8 9
3 27 15 9 5 7 9 10
4 28 16 10 6 8 10 11
5 29 16 10 6 9 11 12
5 30 15 11 7 9 11 13
6 31 15 11 7 10 12 14
6 31 15 11 7 10 12 14
7 32 13 11 8 11 13 15
8 31 12 10 7 11 13 15
9 31 10 9 7 11 13 14
10 30 8 8 6 11 13 14
11 30 7 7 6 11 13 14
12 27 6 6 5 10 11 12
11 24 5 5 4 9 10 11
10 22 5 5 3 8 8 9
9 19 4 4 2 7 6 7
8 16 4 4 1 6 5 6
6 15 3 2 -2 4 3 5
4 14 3 1 -3 2 2 4
2 13 2 0 -4 0 1 3
0 12 2 -3 -5 -2 -2 2
-3 11 2 -4 -6 -4 -3 1
-5 9 1 -5 -7 -5 -4 0
-6 8 1 -6 -8 -6 -5 -2
-7 6 0 -7 -9 -6 -6 -3
-8 4 0 -8 -10 -7 -7 -4
-9 3 0 -8 -10 -7 -7 -5
-10 2 -2 -9 -11 -8 -8 -6
-10 1 -2 -9 -11 -9 -8 -6
-11 0 -2 -10 -12 -9 -9 -6
-11 -2 -2 -10 -12 -10 -9 -6
-11 -3 -2 -10 -12 -10 -9 -6
-12 -4 -3 -11 -13 -11 -10 -7
-12 -5 -3 -11 -13 -11 -10 -7
-12 -6 -3 -11 -13 -11 -11 -7
-12 -7 -3 -11 -13 -11 -11 -7
-12 -8 -3 -11 -13 -11 -11 -7
-12 -9 -4 -12 -14 -12 -12 -8
-12 -9 -4 -12 -14 -12 -12 -8
-13 -8 -4 -13 -15 -12 -12 -8
-13 -8 -4 -13 -15 -12 -12 -8
-13 -8 -4 -13 -15 -12 -12 -8
-14 -7 -5 -14 -16 -12 -13 -9
-14 -7 -5 -14 -16 -12 -13 -9
-14 -7 -5 -14 -16 -12 -13 -9
-14 -7 -5 -14 -16 -12 -13 -9
-14 -7 -5 -14 -16 -12 -13 -9
-15 -8 -4 -13 -16 -11 -13 -8
-15 -8 -4 -13 -16 -11 -13 -8
-15 -8 -4 -13 -16 -11 -13 -9
-15 -8 -4 -13 -16 -11 -13 -9
-15 -8 -4 -13 -16 -11 -13 -9
-16 -8 -4 -12 -15 -11 -13 -10
-16 -8 -3 -12 -14 -11 -13 -9
-16 -8 -2 -11 -14 -10 -12 -9
-16 -8 0 -11 -13 -10 -12 -8
-16 -8 0 -11 -13 -10 -12 -8
-15 -8 2 -8 -10 -8 -11 -7
-15 -9 4 -4 -8 -7 -10 -7
-15 -9 7 0 -5 -5 -10 -8
-15 -10 9 3 -3 -3 -9 -8
-15 -10 11 7 1 -2 -9 -8
-10 -11 15 16 9 5 -5 -9
-4 -11 20 26 18 11 -2 -8
3 -11 24 36 27 18 3 -8
9 -11 29 47 36 25 7 -7
14 -11 34 57 46 31 11 -7
21 1 36 66 58 45 23 5
28 16 39 74 70 60 38 18
36 31 42 84 84 74 53 30
44 47 45 93 96 90 68 44
51 62 47 102 109 105 84 57
46 54 38 85 94 91 72 49
36 38 26 61 70 69 53 34
27 24 13 36 47 47 34 20
18 9 1 12 22 24 16 6
8 -7 -12 -13 -2 3 -4 -9
0 -19 -25 -34 -22 -16 -19 -20
-10 -31 -38 -55 -41 -33 -33 -30
-19 -44 -52 -75 -62 -52 -48 -40
-27 -56 -66 -96 -81 -69 -62 -51
-36 -68 -79 -116 -102 -87 -77 -61
-36 -70 -79 -116 -102 -88 -79 -63
-33 -68 -75 -108 -96 -82 -76 -62
-31 -66 -70 -101 -91 -77 -74 -60
-28 -65 -66 -93 -85 -72 -71 -58
-25 -63 -61 -86 -79 -68 -69 -57
-23 -57 -54 -75 -70 -60 -62 -51
-22 -49 -45 -65 -60 -51 -53 -44
-21 -41 -36 -54 -50 -43 -45 -36
-19 -33 -28 -44 -39 -34 -36 -29
-18 -26 -19 -33 -30 -25 -27 -22
-17 -23 -15 -28 -26 -22 -24 -19
-17 -20 -13 -26 -23 -20 -22 -17
-17 -18 -10 -23 -21 -17 -20 -15
-17 -15 -8 -20 -18 -15 -19 -13
-17 -13 -5 -17 -16 -13 -17 -11
-18 -12 -4 -16 -15 -12 -16 -10
-18 -12 -3 -15 -15 -12 -15 -9
-18 -12 -2 -14 -14 -11 -15 -9
-18 -12 0 -13 -14 -11 -14 -8
-18 -12 0 -13 -14 -11 -14 -8
-19 -13 1 -12 -13 -10 -13 -7
-19 -12 1 -12 -12 -9 -12 -7
-19 -11 2 -11 -12 -9 -12 -8
-19 -10 2 -11 -11 -8 -11 -8
-19 -9 2 -11 -11 -8 -11 -8
-18 -8 3 -10 -10 -7 -10 -9
-17 -8 3 -10 -10 -7 -10 -10
-17 -8 3 -10 -10 -7 -10 -11
-16 -8 3 -10 -10 -7 -10 -12
-16 -8 3 -10 -10 -7 -10 -12
-15 -8 2 -9 -9 -8 -11 -13
-15 -8 3 -8 -8 -7 -10 -12
-15 -7 4 -7 -7 -6 -9 -12
-15 -7 5 -6 -6 -5 -8 -11
-15 -7 6 -6 -5 -4 -8 -11
-15 -6 7 -5 -4 -3 -7 -10
-15 -6 7 -5 -4 -3 -7 -9
-15 -6 7 -5 -4 -3 -7 -9
-15 -6 7 -5 -4 -3 -7 -8
-15 -6 7 -5 -4 -3 -7 -8
-15 -7 6 -5 -5 -3 -7 -7
-15 -6 6 -5 -4 -3 -7 -7
-15 -6 6 -4 -4 -2 -7 -6
-15 -5 6 -4 -3 -2 -7 -6
-15 -5 6 -4 -3 -2 -7 -6
-15 -4 7 -3 -2 0 -6 -5
-15 -4 7 -3 -2 0 -6 -5
-15 -4 7 -3 -2 0 -5 -5
-15 -4 7 -3 -2 0 -5 -5
-15 -4 7 -3 -2 0 -5 -5
-14 -4 7 -4 -2 0 -4 -6
-14 -4 7 -4 0 0 -4 -6
-14 -4 7 -3 0 1 -4 -6
-14 -4 7 -3 1 1 -4 -6
-14 -4 7 -3 1 1 -4 -6
-13 -3 8 -2 2 2 -4 -7
-13 -3 8 -2 2 2 -4 -7
-12 -3 8 -2 2 2 -4 -7
-12 -3 8 -2 2 2 -4 -7
-12 -3 8 -2 2 2 -4 -7
-11 -3 8 0 1 1 -3 -8
-11 -3 9 1 2 2 -2 -7
-11 -3 9 2 3 3 -2 -6
-11 -3 10 2 4 3 0 -5
-11 -3 10 3 5 4 0 -4
-12 -2 11 4 6 5 1 -3
-12 -2 11 4 6 5 1 -3
-12 -3 10 4 5 5 1 -3
-12 -3 10 4 5 5 1 -3
-12 -3 10 4 5 5 1 -3
-11 -4 9 3 4 6 1 -3
-11 -4 9 3 5 6 1 -3
-10 -4 9 4 5 7 2 -2
-10 -4 9 4 6 7 2 -2
-10 -4 9 4 6 7 2 -2
-9 -3 9 5 7 8 3 0
-9 -3 9 5 7 8 3 1
-8 -2 9 5 7 8 3 2
-8 -2 9 5 7 8 3 2
-8 -2 9 5 7 8 3 3
-7 0 9 5 7 8 3 4
-6 1 9 5 8 8 3 5
-5 2 9 6 8 9 4 5
-4 2 9 6 9 9 4 6
-3 3 9 6 9 9 4 6
-2 4 10 7 10 10 5 7
-2 3 10 7 10 11 5 7
0 2 10 8 11 11 5 7
0 2 10 8 11 12 5 7
0 1 10 8 11 12 5 7
1 0 9 9 12 13 5 6
1 1 9 9 13 14 6 7
1 2 9 10 14 14 7 8
1 2 9 10 14 15 7 9
1 3 9 10 15 15 8 10
2 4 10 11 16 16 9 11
4 4 10 11 16 16 9 11
6 4 9 11 16 16 9 11
8 4 9 11 16 16 9 11
10 4 9 11 16 16 9 11
11 4 8 12 16 17 10 12
13 5 8 13 18 18 11 13
14 5 8 14 19 19 12 14
15 6 8 14 20 19 12 14
16 6 8 15 21 20 13 15
18 7 7 16 22 21 14 16
19 7 7 16 23 22 15 16
21 7 6 16 24 23 15 16
22 7 6 16 24 23 16 16
24 7 6 16 25 24 16 16
25 8 5 16 26 25 17 15
27 9 5 17 27 26 18 15
28 9 5 18 28 26 19 15
30 10 5 18 28 27 19 15
31 10 5 19 29 27 20 15
32 11 5 20 30 28 21 14
34 12 5 20 30 28 21 14
35 13 4 20 30 28 21 14
37 13 4 20 30 28 21 14
38 14 4 20 30 28 21 14
39 15 3 20 31 29 22 13
40 16 3 21 32 30 23 14
42 17 3 21 32 30 24 14
43 18 3 22 33 31 24 15
44 19 3 22 33 31 25 15
45 20 2 23 34 32 26 16
45 20 2 23 35 33 26 18
46 20 2 23 35 34 27 19
46 20 2 23 36 35 27 20
46 20 2 23 36 36 27 21
47 19 2 23 37 37 28 22
47 20 3 23 37 37 28 22
47 20 4 24 36 37 28 23
47 21 4 24 36 37 28 23
47 21 5 24 36 37 28 23
45 22 6 25 35 37 29 24
43 22 7 25 35 36 29 24
40 21 7 25 35 36 28 24
38 21 8 25 35 35 28 24
36 21 8 25 35 35 28 24
34 20 9 25 34 34 27 23
32 20 10 25 33 33 26 23
30 20 11 24 32 33 26 23
27 20 11 24 32 32 25 23
25 20 12 24 31 32 25 23
23 19 13 23 30 31 24 23
20 17 14 22 29 29 22 22
18 15 15 22 28 28 21 22
16 13 16 21 27 26 19 21
13 11 17 21 26 25 18 21
12 10 18 20 25 24 17 20
10 10 19 19 24 23 16 20
9 10 20 19 24 23 16 19
7 10 20 18 23 22 15 19
6 10 21 18 23 22 15 19
5 10 22 17 22 21 14 18
4 10 22 16 21 20 13 17
3 9 21 16 20 19 12 16
3 9 21 15 20 19 12 15
2 9 21 15 19 18 11 14
1 8 20 14 18 17 10 13
0 8 20 14 18 17 10 13
-2 8 20 14 18 17 9 13
-2 8 20 14 18 17 9 13
-3 8 20 14 18 17 9 13
-4 7 21 15 17 16 8 14
-4 7 21 15 17 16 8 13
-5 6 21 14 16 15 8 12
-6 5 21 14 16 15 8 12
-6 5 21 14 16 15 8 11
-7 4 21 13 15 14 8 10
-7 4 21 13 15 14 8 10
-8 4 22 14 15 14 8 10
-8 4 22 14 15 14 8 10
-8 4 22 14 15 14 8 10
-9 3 23 15 16 14 7 10
-9 3 23 15 16 14 7 10
-9 4 22 14 16 14 7 10
-9 4 22 14 16 14 7 10
-9 4 22 14 16 14 7 10
-8 5 21 13 16 13 7 10
-8 5 21 13 16 13 7 10
-8 5 21 13 16 13 7 10
-8 5 21 13 16 13 7 10
-8 5 21 13 16 13 7 10
-9 5 21 14 15 14 8 9
-9 5 21 14 15 14 8 9
-9 5 21 14 15 14 8 9
-9 5 21 14 15 14 8 9
-9 5 21 14 15 14 8 9
-8 4 21 13 15 13 8 10
-8 4 21 13 15 13 8 10
-8 5 21 13 15 13 8 10
-8 5 21 13 15 13 8 10
-8 5 21 13 15 13 8 10
-7 6 20 13 15 13 7 10
-7 6 20 13 15 13 7 10
-7 6 20 13 15 13 7 9
-7 6 20 13 15 13 7 9
-7 6 20 13 15 13 7 9
-8 5 19 12 14 13 7 8
-8 5 19 12 14 13 7 8
-8 5 19 12 14 13 7 8
-8 5 19 12 14 13 7 8
-8 5 19 12 14 13 7 8
-8 4 19 12 13 13 6 9
-8 4 19 12 13 13 6 9
-7 4 19 12 13 12 6 8
-7 4 19 12 13 12 6 8
-7 4 19 12 13 12 6 8
-6 5 18 11 12 11 6 7
-6 5 18 11 12 11 6 7
-6 6 18 10 12 11 6 7
-6 7 18 9 12 11 6 7
-6 7 18 9 12 11 6 7
-6 8 17 8 11 12 6 8
-6 8 17 8 11 12 6 8
-6 7 16 8 10 11 5 7
-6 6 16 8 10 10 5 7
-6 6 16 8 10 10 5 7
-7 5 15 8 9 9 4 6
-7 5 15 8 9 9 4 6
-7 5 15 7 8 9 4 6
-7 5 15 6 7 9 4 6
-7 5 15 6 7 9 4 6
-7 5 14 5 6 9 4 5
-7 5 14 5 6 9 4 5
-7 5 14 5 6 8 4 5
-7 5 14 5 6 8 4 5
-7 5 14 5 6 8 4 5
-7 4 13 5 6 7 3 4
-7 4 13 5 6 7 3 4
-7 4 13 5 5 7 3 4
-7 4 13 5 5 7 3 4
-7 4 13 5 5 7 3 4
-7 4 12 5 4 7 3 4
-7 4 12 5 4 7 2 4
-6 4 12 4 3 6 1 4
-6 4 12 3 3 6 1 4
-6 4 12 3 3 6 0 4
-5 3 12 2 2 5 -2 3
-5 3 12 2 2 5 -2 3
-6 3 12 2 2 5 -2 3
-7 3 12 2 2 5 -2 3
-7 3 12 2 2 5 -2 3
-8 4 11 2 2 5 0 2
-8 4 11 2 2 5 0 2
-8 4 11 2 2 5 0 2
-8 4 11 2 2 5 0 2
-8 4 11 2 2 5 0 2
-7 3 11 2 2 4 -2 3
-7 3 11 2 2 4 -2 3
-7 2 11 2 1 3 -2 2
-7 2 11 2 1 3 -2 2
-7 2 11 2 1 3 -2 2
-7 1 10 1 0 2 -3 1
-7 1 10 1 0 2 -3 1
-7 2 10 1 0 2 -3 1
-7 2 10 1 0 2 -3 1
-7 2 10 1 0 2 -3 1
-7 3 9 0 -2 2 -2 1
-7 3 9 0 -2 2 -2 1
-7 3 9 -2 -3 1 -3 1
-7 3 9 -3 -3 1 -3 1
-7 3 9 -3 -3 1 -3 1
-7 3 8 -4 -4 0 -4 1
-7 3 8 -4 -4 0 -4 1
-7 3 9 -3 -3 1 -3 1
-7 3 9 -2 -2 1 -3 1
-7 3 9 -2 -2 1 -3 1
-7 3 10 0 0 2 -2 2
-7 5 12 2 1 4 1 3
-6 8 13 3 3 5 2 4
-5 10 15 5 4 7 4 5
-5 12 16 6 5 8 5 6
-4 14 17 7 6 9 6 7
-4 15 17 7 6 9 6 7
-3 16 17 8 6 8 6 7
-3 16 17 8 6 8 6 7
-3 17 17 8 6 8 6 7
-2 18 18 9 7 7 5 8
0 18 18 9 7 8 6 8
2 19 18 9 8 9 7 9
3 19 18 9 9 10 7 10
4 19 18 9 9 11 8 10
6 21 19 10 10 12 9 11
7 23 19 11 10 13 10 12
9 26 19 12 11 14 11 13
11 28 19 13 12 14 12 14
13 30 19 14 12 15 13 15
14 32 20 15 13 16 14 16
14 32 19 14 13 16 14 16
14 32 17 13 12 15 14 15
14 32 16 13 12 15 14 15
14 32 15 12 12 15 14 15
14 30 14 11 11 14 13 14
14 28 13 10 9 13 12 13
14 26 12 8 8 12 10 12
14 24 11 7 7 11 9 11
14 21 10 6 5 10 8 10
13 19 9 5 4 9 7 9
10 17 9 4 2 7 5 7
7 15 8 2 1 5 3 6
5 13 7 1 0 3 1 5
2 10 7 0 -3 1 -2 3
0 9 6 -2 -4 0 -3 2
0 8 6 -3 -5 0 -3 1
0 6 5 -4 -6 -2 -4 0
0 5 4 -5 -7 -3 -5 -2
0 4 4 -6 -8 -3 -5 -3
-2 3 3 -7 -9 -4 -6 -4
-3 2 2 -7 -9 -5 -6 -4
-5 1 1 -8 -10 -6 -7 -5
-6 0 0 -9 -11 -7 -7 -5
-7 -2 -2 -9 -11 -8 -7 -5
-8 -3 -3 -10 -12 -9 -8 -6
-8 -4 -3 -10 -12 -9 -8 -6
-8 -5 -4 -11 -13 -10 -9 -7
-8 -5 -4 -11 -14 -10 -10 -7
-8 -6 -4 -11 -14 -10 -10 -7
-8 -7 -5 -12 -15 -11 -11 -8
-8 -7 -5 -12 -15 -11 -11 -8
-9 -7 -5 -13 -15 -11 -11 -8
-10 -7 -5 -13 -15 -11 -11 -8
-10 -7 -5 -13 -15 -11 -11 -8
-11 -8 -5 -14 -16 -12 -11 -8
-11 -8 -5 -14 -16 -12 -11 -8
-11 -7 -5 -14 -16 -12 -12 -9
-11 -7 -5 -14 -16 -12 -12 -10
-11 -7 -5 -14 -16 -12 -12 -10
-11 -6 -5 -14 -17 -13 -13 -11
-11 -6 -5 -14 -17 -13 -13 -11
-11 -6 -5 -14 -17 -13 -13 -11
-11 -6 -5 -14 -17 -13 -13 -11
-11 -6 -5 -14 -17 -13 -13 -11
-12 -6 -5 -14 -18 -12 -12 -10
-12 -6 -5 -14 -18 -12 -12 -10
-12 -7 -5 -14 -18 -12 -12 -10
-12 -7 -5 -14 -18 -12 -12 -10
-12 -7 -5 -14 -18 -12 -12 -10
-13 -8 -5 -13 -18 -13 -13 -10
-13 -8 -3 -11 -16 -13 -13 -10
-12 -8 0 -9 -15 -12 -12 -10
-12 -8 2 -7 -14 -12 -12 -10
-12 -8 4 -5 -12 -12 -12 -10
-9 -9 6 0 -9 -10 -11 -10
-5 -10 8 7 -3 -6 -11 -12
1 -12 10 13 3 -3 -12 -13
5 -13 12 20 8 1 -12 -14
9 -14 14 26 14 5 -12 -16
14 -11 18 35 23 13 -7 -13
20 -3 23 48 36 26 7 -3
26 7 28 59 51 40 20 7
32 15 33 71 64 54 33 17
38 23 38 82 77 67 47 26
40 29 40 86 82 73 54 31
37 31 37 78 77 70 53 32
34 33 33 71 72 66 52 34
32 35 30 64 67 63 51 35
29 37 27 57 62 60 50 36
20 29 17 37 44 44 36 28
6 9 1 5 12 14 11 9
-10 -11 -17 -27 -21 -17 -15 -11
-25 -30 -34 -60 -53 -47 -40 -30
-39 -51 -51 -92 -85 -76 -66 -50
-47 -61 -61 -108 -101 -92 -79 -60
-44 -62 -64 -108 -101 -91 -79 -60
-39 -63 -67 -108 -101 -90 -79 -61
-36 -63 -70 -108 -101 -90 -79 -61
-33 -64 -73 -108 -101 -89 -79 -61
-30 -63 -72 -102 -96 -83 -77 -60
-27 -57 -65 -92 -87 -75 -69 -55
-25 -52 -58 -81 -77 -67 -62 -50
-22 -46 -50 -71 -67 -59 -55 -44
-19 -39 -43 -61 -58 -51 -47 -38
-17 -35 -36 -53 -51 -45 -41 -34
-17 -31 -32 -47 -47 -40 -37 -30
-17 -27 -27 -41 -41 -36 -34 -27
-16 -23 -22 -36 -36 -32 -30 -24
-16 -19 -18 -30 -32 -28 -26 -20
-15 -17 -15 -27 -29 -25 -24 -18
-15 -16 -15 -26 -29 -25 -24 -18
-15 -15 -14 -26 -29 -25 -23 -18
-15 -14 -13 -25 -28 -24 -22 -18
-15 -13 -13 -24 -28 -24 -22 -18
-15 -12 -12 -23 -27 -23 -21 -17
-15 -12 -11 -22 -26 -23 -21 -17
-15 -12 -11 -21 -25 -22 -20 -16
-15 -12 -10 -20 -23 -21 -19 -15
-15 -12 -9 -19 -22 -21 -19 -15
-16 -11 -8 -18 -21 -20 -18 -14
-16 -11 -8 -18 -21 -20 -18 -14
-16 -11 -8 -18 -21 -20 -18 -14
-15 -10 -8 -18 -21 -20 -18 -14
-15 -10 -8 -18 -21 -20 -18 -14
-14 -9 -7 -17 -20 -19 -18 -13
-14 -9 -7 -17 -19 -19 -18 -13
-14 -9 -7 -16 -19 -18 -17 -12
-14 -9 -6 -15 -18 -17 -16 -11
-14 -9 -6 -15 -17 -17 -16 -11
-15 -10 -5 -14 -16 -16 -15 -10
-15 -9 -5 -14 -16 -16 -15 -10
-14 -9 -5 -14 -16 -16 -15 -10
-13 -8 -5 -14 -16 -15 -14 -10
-13 -7 -5 -14 -16 -15 -14 -10
-12 -6 -5 -14 -16 -14 -13 -9
-12 -6 -5 -14 -16 -14 -13 -9
-12 -6 -5 -14 -16 -14 -13 -9
-12 -6 -5 -13 -15 -13 -13 -9
-12 -6 -5 -13 -15 -13 -13 -9
-12 -6 -5 -12 -14 -12 -12 -9
-12 -6 -5 -12 -14 -12 -12 -9
-12 -6 -5 -12 -14 -12 -12 -9
-12 -6 -5 -12 -14 -12 -12 -9
-12 -6 -5 -12 -14 -12 -12 -9
-11 -6 -5 -11 -14 -12 -11 -8
-11 -6 -5 -11 -14 -12 -11 -8
-11 -6 -5 -10 -14 -12 -11 -8
-11 -6 -4 -9 -13 -12 -11 -8
-11 -6 -4 -9 -13 -12 -11 -8
-10 -6 -3 -8 -12 -13 -11 -7
-10 -6 -3 -8 -12 -13 -11 -7
-10 -5 -3 -8 -12 -13 -11 -7
-10 -4 -4 -9 -12 -12 -11 -7
-10 -4 -4 -9 -12 -12 -11 -7
-9 -3 -5 -10 -12 -11 -10 -7
-9 -3 -5 -10 -12 -11 -10 -7
-9 -3 -5 -10 -12 -11 -10 -6
-9 -4 -5 -10 -11 -11 -9 -5
-9 -4 -5 -10 -11 -11 -9 -5
-9 -5 -5 -9 -10 -11 -8 -4
-8 -5 -5 -9 -10 -11 -8 -4
-8 -5 -5 -9 -10 -11 -8 -4
-7 -4 -5 -8 -10 -11 -8 -4
-6 -4 -5 -8 -10 -11 -8 -4
-5 -3 -5 -7 -10 -10 -9 -4
-5 -3 -5 -7 -10 -10 -9 -4
-5 -3 -5 -6 -9 -10 -9 -4
-5 -4 -4 -5 -8 -10 -9 -4
-5 -4 -4 -5 -8 -10 -9 -4
-6 -5 -3 -4 -7 -9 -8 -3
-6 -5 -3 -4 -7 -9 -8 -3
-6 -4 -4 -4 -7 -9 -8 -3
-5 -3 -5 -4 -7 -8 -8 -3
-5 -3 -5 -4 -7 -8 -8 -3
-4 -2 -6 -5 -8 -7 -7 -2
-4 -2 -6 -5 -8 -7 -7 -2
-3 -2 -6 -5 -8 -7 -6 0
-2 -2 -6 -5 -8 -7 -5 1
-2 -2 -6 -5 -8 -7 -5 1
0 -3 -6 -5 -8 -6 -4 2
1 -2 -6 -5 -8 -6 -4 2
2 -2 -6 -5 -7 -6 -4 2
3 0 -6 -5 -6 -5 -4 2
4 1 -6 -5 -6 -5 -4 2
5 2 -7 -4 -5 -4 -3 3
6 2 -7 -4 -5 -4 -3 3
6 2 -8 -4 -4 -4 -3 3
7 2 -9 -3 -3 -4 -3 3
8 2 -9 -3 -3 -4 -3 3
9 1 -10 -2 -2 -3 -3 4
9 1 -10 -2 -2 -3 -3 4
10 1 -10 -2 -2 -2 -2 4
11 2 -10 0 0 0 0 5
11 2 -10 0 0 0 0 5
12 3 -10 1 1 1 1 6
14 3 -10 2 2 1 1 6
15 4 -10 2 3 1 1 6
17 5 -11 3 5 1 1 7
19 5 -11 4 6 1 1 7
20 6 -12 5 7 2 1 8
21 6 -12 6 8 3 2 9
22 6 -12 6 9 4 4 9
24 6 -12 7 10 6 5 10
25 6 -12 8 11 7 7 11
26 6 -13 9 12 8 8 12
28 7 -13 9 13 9 9 12
29 7 -13 10 13 9 9 12
31 8 -14 11 14 10 10 13
33 9 -14 11 15 11 11 13
34 10 -15 12 16 12 12 14
35 10 -15 12 16 12 12 14
37 11 -15 12 16 13 12 14
38 12 -15 12 17 14 13 15
40 12 -15 12 17 14 13 15
42 13 -15 13 18 15 14 16
42 13 -15 13 18 16 14 16
42 13 -15 13 18 17 15 16
43 13 -16 14 19 18 16 16
43 13 -16 14 19 19 16 16
44 14 -17 15 20 20 17 17
45 15 -17 15 20 20 18 17
46 16 -17 15 21 21 18 18
47 18 -17 15 22 22 19 19
48 19 -17 15 22 22 20 19
49 20 -17 16 23 23 21 20
49 20 -17 16 23 23 21 20
48 20 -16 16 23 23 21 21
47 19 -15 17 23 23 21 22
47 19 -15 17 23 23 21 22
46 18 -14 18 23 24 22 23
44 18 -13 18 23 24 22 23
43 18 -12 18 23 24 22 23
40 18 -10 18 23 24 22 23
38 18 -9 18 23 24 22 23
36 19 -8 18 23 24 23 23
34 18 -8 18 22 22 22 23
31 17 -7 17 21 21 21 23
28 16 -6 16 19 19 19 22
25 15 -6 16 18 17 18 22
23 14 -5 15 17 16 17 21
21 14 -3 15 16 15 16 20
19 14 -2 14 16 14 15 20
17 14 1 13 15 12 13 19
15 14 3 13 14 11 12 18
13 13 4 12 13 10 11 17
11 12 4 12 12 9 10 16
9 12 5 12 12 8 8 15
7 11 6 12 11 7 7 13
5 10 6 12 10 6 5 12
3 9 7 11 9 5 4 11
2 9 7 11 9 5 4 10
1 8 7 10 9 4 3 10
0 7 8 9 8 3 2 9
-2 7 8 9 8 3 2 8
-3 6 9 8 7 2 1 7
-4 6 9 8 7 2 1 7
-4 5 9 7 7 2 1 7
-5 4 9 6 7 1 1 7
-6 4 9 6 7 1 1 7
-7 3 10 5 6 0 0 6
-7 3 10 5 6 0 0 6
-7 3 10 5 6 0 0 6
-7 3 10 4 6 0 0 6
-7 3 10 4 6 0 0 6
-7 3 11 3 5 -2 0 6
-8 3 11 3 5 -2 0 6
-8 3 11 3 5 -2 0 6
-9 3 11 3 5 -2 0 6
-10 3 11 3 5 -2 0 6
-11 3 12 2 5 -2 0 7
-11 3 12 2 5 -2 0 7
-11 3 12 2 5 -2 0 6
-11 3 12 2 5 -2 0 5
-11 3 12 2 5 -2 0 5
-10 2 11 1 5 -2 -2 4
-10 2 11 1 5 -2 -2 4
-10 3 11 1 6 -2 -2 4
-9 4 12 1 7 -2 -2 5
-9 4 12 1 7 -2 -2 5
-8 5 13 1 8 0 0 6
-8 5 13 1 8 0 0 6
-8 5 13 0 8 0 0 6
-8 5 13 -2 7 0 0 6
-8 5 13 -2 7 0 0 6
-8 5 12 -3 6 0 1 5
-8 5 12 -2 6 0 1 5
-9 5 12 -2 6 0 1 5
-10 5 12 0 7 0 1 5
-10 5 12 1 7 0 1 5
-11 5 12 2 8 1 1 6
-11 5 12 2 8 1 1 6
-11 5 12 2 8 1 1 6
-10 5 12 2 8 1 1 7
-10 5 12 2 8 1 1 7
-9 5 12 2 7 1 2 8
-9 5 12 2 7 1 2 8
-9 6 12 2 7 1 2 8
-9 7 12 2 7 1 2 8
-9 7 12 2 7 1 2 8
-8 8 11 3 7 1 1 8
-8 8 11 3 7 1 1 8
-8 7 11 3 7 1 1 8
-8 6 10 3 6 1 1 7
-8 6 10 3 6 1 1 7
-8 5 9 2 5 0 0 6
-8 5 9 2 5 0 0 6
-8 5 9 2 5 0 0 6
-8 6 9 2 5 0 0 6
-8 6 9 2 5 0 0 6
-9 7 9 2 5 0 0 6
-9 7 9 2 5 0 0 6
-9 7 9 2 5 0 0 6
-9 7 9 2 5 0 0 6
-9 7 9 2 5 0 0 6
-9 6 9 1 4 -2 0 5
-9 6 9 1 4 -2 0 5
-9 6 9 1 4 -2 0 5
-10 5 9 1 4 -2 0 5
-10 5 9 1 4 -2 0 5
-11 4 9 2 3 -2 0 5
-11 4 9 1 3 -2 0 5
-11 4 9 1 3 -2 0 5
-11 4 9 0 3 -3 0 5
-11 4 9 -2 3 -3 0 5
-11 5 8 -3 2 -4 -2 5
-11 5 8 -3 2 -4 -2 5
-11 5 8 -3 2 -4 -2 5
-11 5 8 -3 2 -4 -2 4
-11 5 8 -3 2 -4 -2 4
-11 5 8 -3 1 -5 -3 3
-11 5 8 -3 1 -5 -3 3
-11 5 8 -3 1 -5 -3 3
-11 4 8 -3 1 -4 -3 3
-11 4 8 -3 1 -4 -3 3
-11 3 7 -3 1 -3 -3 4
-11 3 7 -3 1 -3 -3 4
-11 3 7 -3 1 -3 -3 4
-11 2 7 -3 0 -3 -3 4
-11 2 7 -3 0 -3 -3 4
-12 1 8 -4 -2 -4 -4 3
-12 3 8 -4 -2 -4 -4 3
-12 4 8 -4 -2 -4 -4 3
-11 6 7 -4 -2 -4 -4 3
-11 7 7 -4 -2 -4 -4 3
-10 9 6 -3 0 -4 -4 4
-9 11 8 0 2 -2 -2 5
-9 12 11 2 4 1 1 7
-8 14 13 4 6 3 3 8
-7 15 15 6 8 5 5 10
-6 17 17 8 10 7 7 11
-6 18 17 8 10 7 7 11
-6 18 17 8 10 7 7 11
-6 19 17 9 10 7 7 11
-6 20 17 9 10 7 7 11
-5 21 18 10 11 7 8 12
-3 24 19 12 13 9 10 13
0 27 20 13 14 11 11 14
2 30 21 15 16 13 13 15
4 33 22 16 17 15 14 17
6 35 23 18 19 17 16 18
7 35 22 18 19 17 16 18
7 34 21 18 19 17 16 18
8 34 20 18 19 17 16 18
9 33 18 18 19 17 16 18
10 32 17 18 18 16 16 19
10 30 17 17 18 16 16 18
10 28 16 17 17 15 15 18
9 27 16 16 17 15 15 17
9 25 15 15 16 14 14 16
