I II V1 V2 V3 V4 V5 V6
10 125 -295 -342 -157 -11 78 122
5 108 -294 -354 -183 -37 52 103
0 93 -291 -364 -206 -63 27 84
-6 76 -289 -374 -230 -89 2 65
-11 61 -287 -385 -254 -113 -24 46
-15 45 -285 -395 -277 -139 -50 26
-15 36 -263 -360 -259 -137 -53 18
-13 27 -241 -323 -238 -134 -55 11
-12 19 -219 -286 -218 -131 -57 4
-10 11 -196 -249 -196 -128 -59 -5
-9 3 -174 -213 -176 -124 -61 -12
-8 -2 -153 -189 -159 -113 -60 -15
-9 -6 -133 -168 -143 -102 -58 -17
-9 -10 -112 -145 -128 -91 -56 -19
-10 -14 -91 -122 -111 -79 -54 -21
-10 -17 -70 -100 -95 -68 -52 -23
-11 -17 -58 -86 -82 -60 -46 -22
-10 -15 -46 -72 -70 -52 -40 -20
-10 -13 -33 -58 -58 -44 -35 -17
-9 -11 -21 -45 -46 -35 -29 -15
-9 -9 -9 -30 -33 -27 -24 -13
-8 -8 -5 -25 -30 -25 -22 -12
-7 -9 0 -20 -27 -23 -21 -11
-6 -10 4 -15 -24 -21 -19 -10
-5 -11 8 -11 -21 -19 -18 -9
-4 -11 11 -6 -19 -17 -17 -9
-4 -12 12 -5 -18 -16 -16 -8
-5 -12 12 -5 -18 -16 -17 -9
-6 -12 12 -4 -18 -17 -17 -10
-7 -12 12 -4 -18 -17 -18 -11
-8 -12 12 -4 -18 -17 -18 -12
-9 -11 12 0 -16 -17 -19 -13
-9 -12 14 2 -14 -16 -19 -13
-9 -12 16 5 -12 -14 -18 -12
-9 -13 18 7 -10 -13 -18 -12
-9 -13 19 9 -9 -12 -18 -12
-8 -14 20 10 -8 -11 -17 -11
-8 -14 20 11 -7 -11 -16 -11
-7 -13 20 11 -6 -11 -16 -10
-7 -13 20 12 -5 -11 -15 -10
-7 -13 20 12 -5 -11 -15 -10
-6 -12 20 13 -4 -10 -14 -9
-6 -11 20 13 -4 -10 -14 -9
-6 -10 21 12 -4 -9 -14 -9
-6 -9 21 12 -4 -9 -14 -9
-6 -8 21 12 -4 -9 -14 -9
-5 -7 22 12 -5 -8 -14 -9
-5 -7 22 13 -4 -7 -13 -9
-5 -8 22 15 -3 -6 -12 -8
-5 -8 22 16 -2 -5 -11 -8
-5 -8 22 17 0 -4 -10 -8
-4 -9 22 18 1 -3 -10 -7
-4 -9 23 18 1 -3 -11 -7
-3 -8 24 18 1 -3 -12 -7
-3 -8 25 18 1 -3 -13 -7
-3 -8 26 18 1 -3 -14 -7
-2 -7 27 19 2 -3 -15 -7
-2 -6 26 19 3 -3 -15 -7
-2 -5 25 19 3 -3 -15 -7
-2 -4 24 19 4 -3 -15 -7
-2 -3 23 19 4 -3 -15 -7
-3 -2 23 20 6 0 -13 -5
-3 -3 25 23 7 2 -12 -4
-3 -4 26 25 9 3 -11 -2
-3 -5 28 28 10 5 -10 0
-3 -6 29 30 11 6 -9 1
-2 -6 30 31 12 7 -8 2
-2 -4 29 30 12 7 -8 2
-2 -3 28 30 12 7 -8 2
-2 0 27 29 12 7 -8 2
-2 1 27 29 12 7 -8 2
-2 2 27 29 14 7 -8 1
-2 2 28 31 15 8 -7 2
0 2 30 33 16 9 -6 2
0 2 31 35 17 10 -5 3
0 2 32 36 18 11 -5 3
1 1 33 37 19 12 -4 4
1 2 33 37 20 13 -3 4
1 3 33 37 21 14 -2 4
1 4 33 37 22 15 0 4
1 5 33 37 23 15 0 4
0 6 34 39 24 16 1 4
1 6 35 42 25 17 2 4
1 6 36 43 25 17 2 5
2 6 37 45 26 18 3 5
2 6 38 46 26 18 3 5
3 7 39 48 29 20 5 7
3 9 39 49 31 23 6 9
3 11 39 51 33 25 8 10
3 13 39 52 36 27 9 12
3 14 39 53 38 29 10 13
3 15 39 55 40 31 11 14
4 15 40 57 43 32 12 14
4 15 40 59 44 34 13 15
5 15 42 61 46 35 14 15
5 15 42 63 47 36 14 15
7 17 43 65 49 39 17 17
8 20 44 67 52 42 19 20
9 23 45 69 54 45 22 22
10 25 46 71 56 48 25 24
11 28 47 72 58 50 27 26
12 29 48 75 61 53 29 27
12 30 49 78 63 55 31 28
12 31 50 81 66 58 33 29
12 32 51 85 69 61 35 30
12 33 51 88 71 63 36 31
13 34 52 90 74 66 39 33
13 34 52 93 76 69 42 36
13 34 53 95 79 72 45 38
13 34 53 97 82 74 48 40
13 34 53 99 85 77 50 43
14 37 54 101 88 79 52 45
15 39 55 103 90 81 53 46
16 42 56 105 92 84 55 48
17 45 57 106 95 86 56 49
18 47 58 108 97 88 57 50
19 49 59 110 99 90 59 52
19 51 59 111 101 92 61 53
20 52 59 113 103 94 63 55
20 54 59 114 105 96 65 56
20 55 59 115 107 98 67 57
21 56 60 116 109 100 69 58
21 57 60 117 110 101 70 59
21 58 60 117 111 102 71 60
21 59 60 118 112 103 72 61
21 59 60 118 113 104 73 62
20 61 61 119 114 105 74 63
20 63 60 118 114 105 75 63
21 65 60 117 114 106 76 63
21 66 59 116 114 106 77 63
21 68 59 115 114 106 77 63
22 68 58 114 114 107 78 64
21 65 58 113 114 107 77 64
21 63 58 112 114 106 77 64
20 61 58 111 114 106 76 64
20 59 58 110 114 106 76 64
18 58 57 106 111 103 73 64
17 58 56 102 107 100 71 63
16 58 54 97 102 96 69 62
15 58 53 93 98 93 66 61
14 58 52 89 94 90 64 60
13 56 50 85 90 86 60 57
12 54 49 81 85 80 57 54
11 52 47 77 80 76 53 50
10 50 46 74 76 72 50 47
9 48 45 70 71 67 46 44
8 45 43 66 67 63 43 40
7 40 42 61 62 59 39 38
6 37 40 57 58 56 36 36
5 33 39 53 54 52 33 33
4 30 38 48 49 48 30 31
3 27 36 45 45 44 27 28
2 25 35 40 40 39 23 25
1 23 34 37 36 35 20 23
0 20 32 33 31 31 16 20
0 18 31 30 27 27 13 17
-2 16 29 27 24 24 10 15
-3 15 28 24 21 21 8 14
-4 14 26 21 18 19 6 12
-5 13 24 18 15 16 3 10
-6 12 23 15 12 13 1 9
-7 10 22 13 10 11 -2 7
-7 9 21 12 8 9 -3 6
-7 7 21 11 6 7 -4 5
-7 5 20 9 4 5 -6 3
-7 4 20 8 2 3 -7 2
-6 3 19 6 0 2 -8 1
-6 3 18 5 -2 1 -9 1
-6 2 17 4 -3 0 -9 0
-6 2 16 3 -5 -2 -10 0
-6 2 15 2 -6 -3 -10 0
-5 1 14 1 -7 -4 -11 -2
-6 0 14 0 -8 -5 -12 -3
-6 -2 14 0 -8 -6 -13 -4
-7 -3 14 -2 -9 -7 -14 -5
-7 -3 14 -2 -9 -7 -15 -5
-8 -4 15 -4 -10 -8 -16 -6
-8 -4 14 -5 -11 -8 -16 -6
-9 -4 13 -6 -11 -9 -17 -7
-9 -4 12 -7 -12 -9 -17 -7
-9 -4 12 -8 -12 -9 -17 -7
-10 -4 11 -9 -13 -10 -18 -8
-10 -5 11 -7 -13 -10 -18 -8
-10 -6 11 -6 -13 -10 -18 -7
-10 -7 11 -5 -13 -10 -18 -7
-10 -7 11 -4 -13 -10 -18 -7
-9 -8 12 -4 -13 -11 -17 -6
-9 -7 11 -5 -13 -11 -17 -6
-9 -7 10 -6 -14 -11 -17 -6
-9 -6 9 -8 -14 -11 -17 -6
-9 -6 9 -9 -14 -11 -17 -6
-8 -5 8 -10 -15 -10 -17 -6
-8 -5 9 -9 -15 -10 -17 -6
-8 -5 10 -9 -14 -10 -16 -6
-8 -5 11 -8 -14 -10 -16 -6
-8 -5 12 -8 -14 -10 -16 -6
-7 -6 13 -7 -13 -10 -15 -6
-8 -6 13 -8 -14 -10 -16 -7
-8 -6 12 -9 -14 -11 -17 -7
-9 -6 12 -10 -15 -11 -18 -8
-9 -6 12 -10 -15 -11 -19 -8
-10 -7 11 -11 -16 -12 -20 -9
-9 -7 11 -11 -16 -12 -20 -9
-9 -6 11 -11 -16 -12 -19 -9
-8 -6 11 -11 -16 -12 -19 -9
-8 -6 11 -11 -16 -12 -19 -9
-7 -5 10 -11 -17 -13 -18 -8
-8 -6 10 -11 -17 -13 -18 -8
-8 -6 10 -11 -16 -13 -18 -8
-9 -7 10 -11 -16 -13 -18 -8
-9 -7 10 -11 -16 -13 -18 -8
-10 -8 10 -10 -15 -12 -17 -7
-10 -7 10 -10 -15 -12 -18 -7
-9 -6 10 -10 -16 -12 -19 -7
-9 -5 10 -10 -16 -12 -20 -7
-9 -5 10 -10 -16 -12 -20 -7
-8 -4 11 -11 -17 -13 -21 -7
-8 -5 11 -11 -17 -13 -20 -7
-8 -5 12 -10 -17 -12 -20 -6
-8 -6 12 -10 -17 -12 -19 -6
-8 -6 12 -10 -17 -12 -19 -6
-7 -7 13 -9 -16 -11 -18 -5
-8 -7 13 -9 -16 -11 -18 -5
-9 -7 13 -8 -16 -11 -18 -5
-10 -7 13 -8 -16 -11 -18 -5
-10 -7 13 -8 -16 -11 -18 -5
-11 -6 13 -7 -15 -12 -18 -6
-10 -6 13 -7 -15 -12 -18 -6
-9 -6 13 -7 -15 -12 -18 -6
-8 -6 13 -7 -15 -12 -18 -6
-7 -6 13 -7 -15 -12 -18 -6
-6 -5 13 -8 -14 -11 -18 -6
-7 -6 14 -7 -13 -10 -17 -6
-7 -7 14 -6 -13 -10 -16 -5
-8 -8 15 -5 -12 -9 -15 -5
-8 -9 15 -5 -12 -9 -15 -5
-9 -9 16 -4 -11 -8 -14 -4
-9 -8 15 -4 -11 -8 -14 -4
-8 -7 15 -3 -11 -8 -14 -4
-8 -5 14 -3 -11 -8 -14 -4
-8 -4 14 -3 -11 -8 -14 -4
-7 -3 13 -2 -12 -7 -14 -4
-7 -4 13 -2 -12 -7 -14 -4
-7 -4 14 -2 -12 -8 -13 -4
-7 -5 14 -2 -12 -8 -13 -4
-7 -5 14 -2 -12 -8 -13 -4
-8 -6 15 -3 -12 -9 -12 -4
-8 -6 15 -3 -12 -9 -12 -4
-8 -6 16 -3 -12 -9 -12 -4
-8 -6 16 -3 -12 -9 -12 -4
-8 -6 16 -3 -12 -9 -12 -4
-8 -5 17 -4 -13 -9 -12 -5
-8 -4 17 -4 -13 -9 -12 -5
-8 -4 17 -4 -12 -9 -13 -5
-8 -3 17 -4 -12 -9 -13 -5
-8 -3 17 -4 -12 -9 -13 -5
-9 -2 16 -3 -11 -9 -14 -5
-8 -3 16 -3 -11 -9 -14 -5
-8 -4 16 -3 -11 -9 -14 -4
-7 -5 16 -3 -11 -9 -14 -4
-7 -5 16 -3 -11 -9 -14 -4
-6 -6 17 -3 -12 -8 -13 -3
-6 -6 17 -3 -12 -8 -13 -3
-6 -5 17 -2 -12 -9 -13 -4
-6 -5 17 -2 -12 -9 -13 -4
-6 -5 17 -2 -12 -9 -13 -4
-7 -4 17 0 -13 -10 -14 -5
-7 -4 16 -3 -13 -10 -14 -5
-6 -5 16 -4 -13 -10 -14 -5
-6 -5 15 -5 -13 -10 -14 -5
-6 -5 15 -6 -13 -10 -14 -5
-5 -6 14 -7 -14 -11 -15 -5
-5 -6 14 -7 -14 -11 -15 -5
-6 -6 14 -7 -14 -11 -15 -5
-6 -6 14 -7 -14 -11 -15 -5
-6 -6 14 -7 -14 -11 -15 -5
-7 -5 14 -7 -14 -12 -15 -6
-7 -6 14 -7 -14 -12 -14 -5
-8 -7 14 -7 -14 -12 -13 -4
-8 -8 14 -7 -14 -12 -12 -3
-8 -9 14 -7 -14 -12 -11 -3
-9 -10 14 -6 -14 -11 -10 -2
-9 -10 13 -7 -15 -12 -12 -3
-9 -9 13 -8 -16 -12 -13 -4
-9 -9 12 -8 -17 -13 -14 -4
-9 -9 12 -9 -18 -13 -15 -5
-9 -8 11 -10 -19 -14 -16 -6
-9 -8 11 -10 -18 -14 -16 -6
-9 -8 11 -9 -18 -14 -16 -6
-9 -8 11 -9 -17 -14 -16 -6
-9 -8 11 -9 -17 -14 -16 -6
-8 -8 11 -8 -16 -14 -15 -6
-8 -8 11 -9 -16 -14 -15 -6
-8 -9 11 -10 -16 -14 -16 -6
-8 -9 11 -11 -16 -14 -16 -6
-8 -9 11 -12 -16 -14 -16 -6
-8 -10 11 -13 -17 -14 -17 -6
-8 -9 11 -13 -17 -14 -17 -6
-8 -9 11 -13 -17 -14 -17 -7
-8 -8 11 -13 -17 -14 -17 -7
-8 -8 11 -13 -17 -14 -17 -7
-9 -7 10 -12 -18 -14 -18 -8
-8 -7 10 -12 -18 -14 -18 -8
-7 -7 9 -12 -18 -14 -18 -8
-6 -7 9 -12 -18 -14 -18 -8
-5 -7 9 -12 -18 -14 -18 -8
-4 -7 8 -12 -18 -15 -17 -7
-6 -7 8 -12 -18 -15 -17 -7
-7 -7 8 -12 -18 -14 -17 -7
-8 -7 8 -12 -18 -14 -17 -7
-9 -7 8 -12 -18 -14 -17 -7
-10 -7 9 -12 -18 -13 -16 -6
-10 -8 9 -12 -18 -13 -16 -6
-9 -9 9 -12 -18 -14 -16 -6
-9 -10 9 -12 -18 -14 -16 -6
-9 -11 9 -12 -18 -14 -16 -6
-8 -12 9 -11 -18 -15 -16 -7
-9 -12 9 -12 -18 -15 -17 -7
-9 -11 8 -13 -19 -15 -17 -8
-10 -11 8 -13 -19 -15 -18 -8
-10 -11 8 -14 -19 -15 -18 -8
-11 -10 7 -15 -20 -16 -19 -9
-11 -10 7 -15 -20 -16 -18 -9
-10 -10 7 -15 -20 -16 -17 -9
-10 -10 7 -15 -20 -16 -17 -9
-10 -10 7 -15 -20 -16 -16 -9
-9 -10 6 -15 -19 -16 -15 -8
-9 -10 6 -15 -19 -16 -15 -8
-9 -10 6 -14 -19 -15 -15 -8
-9 -10 6 -14 -19 -15 -15 -8
-9 -10 6 -14 -19 -15 -15 -8
-10 -10 7 -13 -18 -14 -14 -7
-10 -10 7 -13 -18 -14 -14 -7
-10 -11 7 -14 -19 -15 -15 -8
-10 -11 7 -14 -19 -15 -15 -8
-10 -11 7 -14 -19 -15 -15 -8
-11 -12 6 -15 -20 -16 -16 -9
-11 -11 5 -16 -20 -16 -16 -9
-11 -11 5 -16 -20 -17 -16 -9
-11 -10 4 -17 -20 -17 -16 -9
-11 -10 4 -17 -20 -17 -16 -9
-11 -9 3 -18 -21 -18 -17 -10
-11 -10 4 -17 -21 -18 -16 -9
-11 -11 4 -16 -20 -18 -16 -9
-11 -12 5 -15 -20 -18 -15 -8
-11 -13 5 -14 -20 -18 -15 -8
-10 -14 6 -13 -19 -17 -14 -7
-10 -12 5 -13 -19 -17 -14 -7
-10 -11 4 -14 -19 -17 -14 -7
-10 -10 4 -14 -19 -17 -14 -7
-10 -9 3 -14 -19 -17 -14 -7
-10 -8 2 -15 -18 -16 -14 -7
-10 -8 3 -14 -18 -16 -14 -7
-10 -9 4 -14 -17 -15 -13 -7
-10 -9 5 -13 -17 -15 -13 -7
-10 -9 6 -13 -17 -15 -13 -7
-10 -10 7 -12 -16 -14 -12 -6
-10 -11 6 -13 -17 -14 -12 -6
-10 -11 6 -14 -17 -14 -12 -6
-10 -12 5 -14 -18 -14 -12 -6
-10 -12 5 -15 -18 -14 -12 -6
-11 -13 4 -16 -19 -15 -13 -7
-11 -13 4 -15 -19 -15 -13 -7
-11 -12 4 -15 -19 -15 -13 -7
-11 -12 4 -14 -19 -15 -13 -7
-11 -12 4 -14 -19 -15 -13 -7
-11 -11 4 -13 -19 -15 -13 -8
-11 -10 4 -14 -19 -15 -13 -8
-11 -9 3 -14 -19 -16 -14 -8
-11 -8 3 -15 -19 -16 -14 -8
-11 -7 3 -15 -19 -16 -14 -8
-11 -6 2 -16 -20 -17 -15 -9
-11 -8 2 -16 -20 -17 -15 -9
-11 -9 3 -16 -20 -17 -14 -9
-11 -10 3 -16 -20 -17 -14 -9
-11 -11 3 -16 -20 -17 -14 -9
-11 -12 4 -15 -19 -16 -13 -9
-11 -12 4 -15 -19 -16 -13 -9
-11 -12 3 -15 -19 -17 -13 -9
-11 -12 3 -15 -19 -17 -13 -9
-11 -12 3 -15 -19 -17 -13 -9
-12 -11 2 -16 -19 -18 -14 -10
-12 -11 3 -16 -19 -18 -14 -10
-12 -11 3 -16 -19 -18 -14 -10
-12 -11 4 -16 -19 -18 -14 -10
-12 -11 4 -16 -19 -18 -14 -10
-13 -10 5 -15 -18 -17 -14 -9
-13 -10 4 -15 -18 -17 -14 -9
-12 -9 3 -15 -18 -17 -14 -9
-12 -9 2 -15 -18 -17 -14 -9
-12 -9 1 -15 -18 -17 -14 -9
-11 -8 0 -15 -19 -18 -15 -9
-11 -8 1 -15 -19 -18 -15 -9
-11 -8 2 -15 -18 -18 -14 -9
-11 -8 3 -15 -18 -18 -13 -9
-11 -8 4 -15 -18 -18 -13 -9
-11 -9 5 -15 -17 -17 -12 -9
-11 -9 5 -15 -17 -17 -12 -9
-12 -9 4 -15 -17 -17 -12 -9
-12 -9 3 -15 -17 -17 -12 -9
-12 -9 3 -15 -17 -17 -12 -9
-13 -9 2 -14 -18 -17 -13 -9
-12 -9 2 -14 -18 -17 -13 -9
-11 -8 2 -14 -18 -17 -12 -9
-10 -7 2 -14 -18 -17 -12 -9
-9 -7 2 -14 -18 -17 -12 -9
-8 -6 3 -14 -18 -16 -11 -9
-9 -7 3 -14 -18 -16 -11 -9
-10 -8 2 -14 -18 -16 -11 -9
-11 -9 2 -14 -18 -16 -11 -9
-12 -10 2 -14 -18 -16 -11 -9
-13 -11 1 -13 -18 -15 -11 -9
-13 -11 1 -13 -18 -15 -11 -9
-13 -10 1 -14 -18 -16 -11 -10
-13 -9 1 -14 -18 -17 -11 -11
-13 -9 1 -14 -18 -17 -11 -11
-12 -8 1 -15 -18 -18 -12 -12
-12 -8 1 -15 -18 -18 -11 -12
-12 -9 1 -15 -18 -17 -10 -11
-12 -9 1 -15 -18 -16 -10 -10
-12 -9 1 -15 -18 -16 -9 -10
-12 -10 1 -14 -17 -15 -8 -9
-12 -10 1 -14 -17 -15 -8 -9
-12 -10 0 -14 -17 -16 -9 -10
-12 -10 0 -14 -17 -16 -9 -10
-12 -10 0 -14 -17 -16 -9 -10
-13 -11 -2 -14 -17 -17 -10 -11
-13 -11 -2 -14 -17 -17 -10 -11
-13 -11 -2 -14 -17 -17 -10 -11
-13 -11 -2 -14 -17 -17 -10 -11
-13 -11 -2 -14 -17 -17 -10 -11
-12 -10 -2 -15 -17 -17 -10 -11
-12 -10 -2 -15 -17 -17 -10 -11
-12 -11 -2 -15 -17 -17 -10 -11
-12 -11 -2 -15 -17 -17 -10 -11
-12 -11 -2 -15 -17 -17 -10 -11
-13 -12 0 -15 -18 -18 -10 -11
-13 -11 0 -15 -18 -18 -10 -11
-12 -10 0 -15 -18 -18 -10 -11
-11 -9 0 -15 -18 -18 -10 -11
-11 -8 0 -15 -18 -18 -10 -11
-10 -7 -2 -15 -18 -18 -9 -11
-10 -8 -2 -15 -17 -18 -9 -11
-11 -9 0 -14 -16 -17 -9 -11
-11 -9 0 -13 -16 -17 -9 -11
-11 -10 0 -13 -15 -17 -9 -11
-12 -11 1 -12 -14 -16 -8 -10
-12 -11 1 -12 -14 -16 -8 -10
-12 -11 1 -12 -14 -16 -8 -10
-12 -11 1 -12 -14 -16 -8 -10
-12 -11 1 -12 -14 -16 -8 -10
-12 -10 1 -12 -13 -15 -7 -10
-12 -10 0 -13 -14 -16 -8 -10
-13 -10 -2 -14 -16 -17 -9 -11
-14 -10 -2 -14 -17 -17 -9 -12
-14 -10 -3 -15 -18 -18 -10 -12
-15 -10 -4 -16 -19 -19 -11 -13
-15 -10 -4 -16 -18 -18 -10 -13
-14 -9 -4 -15 -17 -17 -9 -13
-14 -9 -4 -15 -16 -17 -8 -13
-14 -9 -4 -15 -15 -16 -7 -13
-13 -8 -4 -14 -14 -15 -6 -12
-13 -8 -4 -14 -14 -15 -6 -12
-13 -8 -4 -13 -14 -15 -7 -11
-13 -8 -4 -13 -14 -15 -7 -11
-13 -8 -4 -13 -14 -15 -7 -11
-12 -9 -4 -12 -14 -15 -8 -10
-12 -9 -4 -12 -14 -15 -8 -10
-11 -9 -5 -13 -14 -16 -8 -10
-11 -9 -5 -14 -14 -16 -8 -10
-11 -9 -5 -14 -14 -16 -8 -10
-10 -8 -6 -15 -15 -17 -9 -11
-10 -8 -6 -15 -15 -17 -9 -11
-10 -7 -5 -14 -15 -17 -9 -12
-10 -6 -4 -13 -15 -17 -9 -12
-10 -6 -4 -13 -15 -17 -9 -12
-11 -5 -3 -12 -16 -18 -10 -13
-11 -5 -3 -11 -14 -17 -10 -12
-12 -6 -2 -10 -13 -16 -9 -11
-12 -6 0 -10 -11 -16 -8 -11
-12 -6 0 -9 -10 -15 -8 -10
-13 -7 1 -8 -9 -14 -7 -9
-13 -6 1 -8 -9 -14 -7 -9
-12 -4 2 -8 -9 -14 -6 -9
-11 -3 3 -8 -9 -14 -6 -9
-11 -2 3 -8 -9 -14 -6 -9
-10 0 4 -8 -9 -15 -5 -10
-10 1 4 -8 -9 -15 -5 -10
-10 2 4 -8 -8 -14 -4 -9
-10 2 4 -8 -7 -13 -3 -9
-10 3 4 -8 -7 -13 -3 -9
-10 4 3 -7 -6 -12 -2 -8
-10 4 3 -6 -6 -12 -2 -8
-10 3 4 -5 -5 -11 0 -7
-10 3 5 -5 -5 -11 1 -7
-10 3 5 -4 -5 -11 1 -7
-11 2 5 -3 -4 -10 2 -6
-11 2 4 -4 -4 -10 2 -6
-11 3 2 -6 -5 -10 2 -6
-11 3 0 -7 -6 -10 2 -6
-11 3 -3 -8 -6 -10 2 -6
-11 4 -4 -9 -7 -10 2 -6
-11 6 -5 -9 -7 -10 2 -6
-10 7 -6 -10 -7 -11 1 -6
-9 9 -6 -11 -7 -12 0 -6
-9 10 -7 -11 -7 -12 0 -6
-8 10 -8 -12 -8 -13 -2 -6
-8 8 -8 -12 -8 -13 -2 -6
-8 6 -9 -12 -8 -13 0 -6
-8 4 -9 -12 -8 -13 0 -6
-8 2 -9 -12 -8 -13 0 -6
-7 1 -10 -11 -8 -13 1 -6
-7 0 -10 -11 -9 -13 1 -6
-7 -2 -11 -11 -10 -14 1 -6
-7 -3 -12 -11 -10 -14 1 -6
-7 -4 -12 -11 -11 -14 1 -6
-8 -5 -13 -12 -12 -15 0 -7
-8 -5 -13 -12 -12 -15 0 -7
-8 -6 -13 -13 -13 -16 -2 -8
-8 -6 -13 -13 -13 -16 -3 -8
-8 -6 -13 -13 -13 -16 -3 -8
-9 -7 -14 -14 -14 -17 -4 -9
-10 -7 -14 -14 -14 -18 -4 -10
-11 -7 -14 -14 -15 -19 -5 -12
-11 -7 -14 -14 -15 -19 -6 -13
-12 -7 -14 -14 -15 -20 -6 -14
-13 -7 -13 -15 -16 -21 -7 -15
-13 -9 -13 -15 -16 -21 -7 -15
-13 -11 -13 -16 -16 -21 -7 -14
-13 -13 -13 -16 -16 -21 -7 -14
-13 -15 -13 -16 -16 -21 -7 -14
-14 -16 -14 -17 -16 -20 -8 -13
-14 -15 -14 -17 -16 -20 -8 -13
-14 -14 -14 -17 -17 -21 -8 -14
-14 -13 -14 -17 -17 -22 -8 -15
-14 -12 -14 -17 -17 -22 -8 -15
-14 -11 -14 -18 -18 -23 -9 -16
-14 -11 -14 -18 -18 -23 -9 -16
-14 -11 -14 -17 -17 -22 -9 -16
-14 -11 -14 -17 -17 -22 -9 -16
-14 -11 -14 -17 -17 -22 -9 -16
-14 -12 -10 -13 -16 -21 -9 -16
-14 -14 -5 -7 -15 -23 -11 -19
-15 -16 2 0 -14 -25 -14 -21
-15 -18 7 6 -13 -27 -16 -24
-15 -20 13 12 -12 -29 -18 -26
-16 -21 26 21 -8 -30 -20 -29
-18 -21 45 34 0 -30 -22 -31
-20 -20 64 47 6 -30 -24 -33
-21 -20 82 60 13 -30 -26 -35
-23 -20 102 73 19 -30 -28 -37
-18 -11 112 99 44 -10 -14 -30
-6 5 114 136 84 28 15 -11
7 21 116 174 123 66 44 8
19 36 118 211 163 103 72 26
31 52 120 247 202 141 101 46
47 75 92 265 245 192 143 75
66 104 34 261 289 255 197 116
86 134 -24 258 334 317 251 157
105 162 -81 255 379 380 305 197
125 192 -140 251 423 442 359 238
125 205 -181 205 405 441 367 255
105 203 -205 122 330 381 334 247
86 201 -231 39 256 321 299 240
66 199 -257 -44 181 262 265 234
47 197 -282 -127 106 201 230 227
32 184 -297 -193 33 140 191 205
20 158 -302 -244 -39 77 146 172
9 133 -307 -296 -111 15 101 137
-3 107 -311 -347 -184 -49 56 103
-14 81 -316 -398 -257 -111 11 69
-20 64 -310 -407 -282 -142 -15 47
-18 54 -290 -373 -264 -140 -21 36
-17 44 -272 -340 -245 -138 -28 25
-16 33 -253 -307 -227 -136 -34 15
-14 23 -234 -273 -207 -134 -40 5
-13 16 -213 -244 -190 -128 -45 -3
-13 12 -190 -220 -173 -117 -45 -7
-12 7 -168 -194 -155 -107 -44 -10
-11 3 -145 -170 -138 -97 -43 -13
-11 -2 -121 -144 -120 -87 -43 -17
-10 -6 -103 -123 -104 -77 -39 -19
-10 -8 -88 -105 -91 -69 -34 -19
-10 -10 -72 -88 -76 -60 -29 -19
-10 -12 -57 -69 -62 -51 -24 -19
-10 -14 -41 -52 -48 -43 -19 -19
-11 -15 -31 -39 -38 -36 -16 -20
-11 -15 -25 -33 -33 -33 -14 -18
-10 -14 -19 -26 -28 -30 -12 -16
-10 -13 -14 -20 -24 -27 -10 -15
-10 -13 -8 -14 -19 -24 -8 -13
-9 -12 -5 -10 -16 -22 -7 -12
-9 -12 -4 -8 -14 -22 -7 -12
-9 -12 -3 -7 -13 -22 -7 -13
-9 -12 -2 -6 -12 -22 -7 -13
-9 -12 0 -4 -10 -22 -7 -13
-9 -11 1 -3 -9 -21 -7 -14
-9 -11 3 -2 -9 -21 -7 -14
-9 -11 4 0 -9 -20 -6 -14
-8 -12 5 2 -8 -19 -5 -13
-8 -12 7 3 -8 -19 -5 -13
-7 -13 8 4 -7 -18 -4 -12
-7 -13 8 5 -6 -18 -4 -12
-7 -13 8 5 -5 -17 -4 -12
-6 -13 8 6 -3 -16 -4 -12
-6 -13 8 7 -2 -16 -4 -12
-5 -12 9 8 0 -15 -4 -12
-5 -11 9 8 0 -15 -4 -12
-5 -10 9 8 0 -15 -4 -12
-5 -9 9 8 0 -15 -4 -12
-5 -8 9 8 0 -15 -4 -12
-6 -7 8 9 0 -14 -3 -13
-6 -8 9 10 1 -14 -3 -13
-6 -9 10 11 2 -13 -3 -13
-6 -11 11 12 3 -12 -3 -13
-6 -12 12 13 4 -12 -3 -13
-5 -13 13 14 5 -11 -2 -12
-5 -12 13 14 5 -11 -2 -12
-5 -11 13 15 5 -11 -2 -12
-5 -9 13 16 5 -10 0 -11
-5 -8 13 16 5 -10 0 -11
-4 -7 13 17 5 -9 1 -10
-4 -8 13 18 6 -8 1 -10
-4 -9 13 18 7 -8 1 -10
-3 -10 13 19 8 -7 1 -10
-3 -11 13 20 9 -6 1 -10
-2 -11 14 21 10 -5 2 -10
-2 -9 14 21 10 -5 2 -10
-2 -6 14 21 10 -5 3 -9
-2 -3 15 22 10 -5 4 -8
-2 0 15 22 10 -5 4 -8
-3 2 16 23 11 -5 5 -7
0 2 17 24 13 -3 5 -7
1 1 18 25 15 -2 5 -7
2 0 20 27 17 1 6 -6
4 0 21 28 19 3 6 -6
5 -2 22 29 20 4 7 -5
5 -2 22 29 20 4 7 -5
4 -2 22 29 20 4 7 -5
3 -2 22 29 20 4 8 -5
3 -2 22 29 20 4 8 -5
2 -3 22 29 20 3 9 -4
2 -3 22 30 21 4 10 -4
2 -3 22 30 22 5 10 -4
2 -2 22 31 23 6 11 -4
2 -2 22 32 24 7 12 -4
3 0 22 33 25 8 13 -3
4 0 22 35 26 9 13 -2
4 1 22 37 27 9 14 -2
5 2 22 39 29 10 15 0
6 2 22 42 30 11 15 1
