I II V1 V2 V3 V4 V5 V6
-3 9 17 2 -5 -4 -4 0
-4 10 18 2 -4 -4 -4 1
-4 10 19 2 -4 -4 -4 1
-5 11 20 3 -3 -5 -3 2
-5 13 20 3 -3 -5 -3 2
-5 15 20 4 -3 -5 -3 2
-4 17 20 5 -3 -5 -3 3
-4 18 20 5 -3 -5 -3 3
-3 20 19 6 -3 -4 -3 4
-2 22 17 5 -2 -3 -2 5
0 24 15 5 -2 -3 0 6
1 26 13 4 0 -2 2 8
2 28 12 3 1 0 3 9
3 30 10 2 2 1 4 10
3 30 10 2 1 1 4 10
3 30 9 2 1 1 4 10
3 30 8 1 0 1 4 10
3 30 8 1 -2 1 4 10
4 29 7 0 -3 1 4 9
4 29 7 -2 -3 1 4 9
4 29 7 -2 -3 1 4 9
4 29 6 -3 -3 0 3 9
4 29 6 -4 -3 0 3 9
3 27 5 -5 -4 -3 2 8
2 22 4 -6 -7 -5 -2 5
1 18 4 -7 -9 -8 -4 3
-2 13 3 -9 -12 -10 -7 1
-3 9 2 -10 -14 -13 -9 -2
-4 5 1 -11 -16 -15 -11 -4
-4 2 1 -11 -17 -16 -12 -5
-4 -2 1 -11 -17 -16 -12 -6
-4 -5 2 -12 -18 -17 -13 -8
-4 -9 2 -12 -19 -18 -14 -9
-5 -11 3 -13 -20 -19 -15 -10
-5 -12 3 -13 -21 -20 -16 -10
-5 -13 3 -13 -21 -21 -17 -11
-5 -15 3 -13 -22 -23 -19 -12
-5 -16 3 -13 -23 -24 -20 -12
-5 -17 3 -13 -24 -25 -21 -13
-5 -17 3 -13 -24 -25 -21 -13
-5 -17 3 -13 -24 -25 -21 -13
-5 -18 2 -14 -24 -25 -21 -14
-5 -18 2 -14 -24 -25 -21 -14
-6 -19 1 -15 -25 -26 -20 -15
-6 -19 1 -15 -26 -26 -20 -15
-6 -19 1 -15 -26 -27 -20 -15
-6 -19 1 -15 -27 -28 -20 -15
-6 -19 1 -15 -28 -28 -20 -15
-5 -20 1 -16 -29 -29 -21 -15
-5 -20 1 -16 -29 -29 -21 -15
-5 -20 1 -16 -30 -29 -21 -16
-5 -21 1 -16 -31 -29 -21 -17
-5 -21 1 -16 -31 -29 -21 -17
-5 -22 0 -16 -32 -29 -22 -18
-5 -22 0 -16 -32 -29 -22 -18
-5 -22 0 -16 -32 -29 -22 -18
-5 -22 0 -16 -32 -29 -22 -18
-5 -22 0 -16 -32 -29 -22 -18
-6 -22 -2 -16 -33 -29 -23 -19
-6 -22 -2 -16 -33 -29 -23 -19
-6 -22 -2 -15 -33 -29 -24 -19
-6 -22 0 -14 -33 -29 -25 -20
-6 -22 0 -14 -33 -29 -25 -20
-5 -22 3 -8 -29 -29 -26 -21
-3 -25 9 8 -21 -26 -25 -21
-2 -27 15 23 -12 -23 -24 -21
1 -29 21 38 -4 -20 -23 -21
3 -31 27 53 5 -17 -22 -21
5 -30 34 71 18 -10 -18 -21
8 -22 45 94 36 4 -9 -17
11 -14 54 116 56 17 0 -13
14 -6 64 139 75 30 9 -10
18 3 74 162 95 44 18 -6
20 15 77 164 109 61 31 5
20 33 67 129 115 82 51 24
21 53 57 94 122 105 70 45
22 72 47 59 129 127 90 64
22 92 36 24 135 149 109 84
22 108 16 -22 134 164 125 100
17 119 -21 -87 117 171 131 109
12 131 -57 -151 101 176 138 118
7 142 -94 -216 84 181 144 128
3 153 -131 -281 67 186 150 137
-2 149 -158 -328 37 172 143 134
-4 115 -172 -345 -13 121 106 106
-6 80 -184 -361 -63 70 70 79
-8 47 -197 -379 -113 20 33 52
-10 13 -210 -395 -163 -31 -3 24
-13 -14 -218 -403 -202 -72 -32 3
-18 -25 -212 -393 -219 -98 -50 -11
-23 -36 -206 -383 -236 -122 -68 -25
-28 -49 -200 -373 -253 -148 -86 -38
-32 -60 -195 -363 -270 -173 -103 -52
-35 -67 -184 -341 -271 -183 -112 -60
-32 -62 -162 -298 -242 -166 -104 -57
-28 -58 -141 -255 -214 -149 -95 -54
-25 -53 -119 -212 -186 -132 -86 -51
-22 -48 -98 -169 -157 -114 -76 -48
-19 -45 -79 -134 -133 -100 -68 -44
-17 -41 -66 -113 -117 -90 -62 -40
-14 -39 -54 -94 -101 -78 -55 -36
-12 -36 -40 -74 -86 -68 -49 -33
-10 -34 -28 -55 -69 -58 -43 -30
-8 -32 -18 -39 -58 -51 -37 -27
-8 -31 -15 -34 -54 -48 -35 -26
-7 -30 -11 -28 -51 -45 -33 -24
-6 -28 -7 -22 -47 -41 -31 -23
-6 -27 -4 -16 -43 -38 -30 -21
-5 -26 0 -12 -39 -36 -28 -20
-5 -26 1 -11 -37 -35 -27 -20
-5 -26 1 -9 -34 -33 -26 -20
-4 -25 2 -8 -32 -32 -25 -20
-4 -25 3 -6 -30 -30 -24 -20
-3 -24 4 -5 -28 -29 -23 -21
-3 -24 4 -3 -28 -28 -23 -21
-3 -24 5 0 -28 -28 -23 -20
-3 -23 6 2 -28 -27 -23 -19
-3 -23 6 3 -28 -26 -23 -19
-3 -22 7 5 -27 -25 -22 -18
-3 -22 7 5 -26 -25 -22 -18
-3 -22 7 5 -26 -25 -22 -18
-3 -22 7 5 -25 -25 -22 -18
-3 -22 7 5 -24 -25 -22 -18
-2 -23 8 6 -23 -25 -22 -19
-2 -23 8 6 -23 -24 -21 -18
-2 -22 8 7 -23 -23 -21 -18
-2 -22 8 7 -23 -22 -20 -17
-2 -21 8 8 -23 -21 -19 -16
-3 -20 9 9 -24 -20 -18 -15
-3 -20 9 9 -23 -20 -18 -15
-3 -20 9 10 -22 -20 -18 -15
-2 -20 10 10 -21 -20 -18 -15
-2 -20 10 11 -19 -20 -18 -15
0 -19 11 12 -18 -19 -18 -16
0 -19 11 12 -18 -19 -18 -16
0 -19 11 12 -18 -19 -18 -16
0 -18 11 13 -18 -19 -17 -16
0 -18 11 13 -18 -19 -17 -16
1 -17 11 14 -19 -18 -16 -15
1 -17 11 15 -17 -17 -16 -15
1 -17 11 16 -14 -15 -15 -15
1 -17 11 17 -12 -14 -15 -14
1 -17 11 19 -10 -12 -14 -14
0 -17 12 20 -8 -11 -13 -13
0 -16 12 21 -8 -10 -12 -13
1 -16 12 22 -7 -10 -12 -13
1 -15 12 23 -7 -9 -11 -12
2 -14 12 25 -6 -8 -10 -12
3 -13 12 26 -5 -7 -9 -11
3 -13 12 29 -2 -6 -8 -10
3 -13 13 31 2 -4 -6 -10
3 -13 13 33 4 -3 -5 -9
3 -13 14 36 7 0 -3 -8
4 -14 15 39 9 1 -2 -7
5 -13 15 43 12 3 0 -7
5 -12 15 47 15 5 1 -7
6 -11 15 50 17 7 2 -7
7 -9 15 54 20 9 3 -7
8 -8 15 57 23 11 4 -6
9 -8 15 61 27 14 6 -5
10 -7 16 64 31 16 8 -3
11 -7 16 67 35 18 10 -2
12 -6 17 70 39 21 12 1
13 -5 18 74 44 24 14 2
14 -4 18 80 49 27 17 4
14 -2 18 86 54 31 20 6
15 0 18 91 58 35 23 8
16 2 18 97 63 39 26 10
17 3 17 101 68 44 28 12
19 3 17 104 73 47 31 14
21 4 17 107 78 51 34 16
23 4 17 110 84 55 37 17
25 5 17 113 89 59 40 19
27 6 17 115 93 62 44 21
27 8 16 115 94 64 46 23
27 9 15 116 95 66 48 24
28 11 14 116 96 67 49 26
28 12 12 117 97 69 51 27
29 14 11 118 98 71 53 29
29 15 11 116 98 71 53 29
29 15 11 113 98 71 53 29
29 16 11 111 97 71 53 30
29 17 11 109 97 71 53 30
30 18 10 107 96 72 53 31
30 19 10 105 93 71 53 31
29 19 10 103 91 69 53 31
29 20 9 102 88 68 52 31
28 21 9 100 85 67 52 31
27 22 8 98 82 65 51 32
26 22 8 94 80 63 50 31
26 22 8 91 77 61 50 31
25 22 9 88 75 60 49 30
24 22 9 85 73 58 48 29
23 21 10 81 71 56 47 28
22 21 10 78 68 54 45 28
22 21 10 76 65 52 43 27
21 21 11 73 62 50 42 27
20 21 11 70 59 48 39 26
19 22 12 68 56 46 37 25
18 21 12 64 53 43 35 24
17 21 12 60 51 40 33 22
16 20 12 57 48 38 32 21
15 19 12 53 45 35 30 20
14 18 13 50 43 33 28 18
12 17 13 48 39 32 27 17
10 16 13 46 37 30 26 17
9 15 14 45 34 29 25 16
7 14 14 43 31 28 23 15
5 13 15 40 29 26 22 14
5 12 15 36 27 24 20 13
4 11 15 32 25 22 18 12
4 10 14 29 23 19 16 11
3 9 14 25 21 17 14 10
2 8 13 22 19 15 12 9
2 8 13 21 17 14 11 8
2 8 13 19 15 13 10 8
2 7 12 18 14 12 9 7
2 7 12 17 12 10 7 6
1 6 11 15 10 9 6 5
1 5 11 13 9 8 5 4
0 4 11 11 8 7 4 3
0 3 11 10 7 6 3 2
-2 1 11 8 6 4 1 0
-3 0 10 6 5 3 0 -2
-3 0 10 6 5 3 0 -2
-3 -2 10 6 4 3 0 -2
-2 -2 9 5 4 2 0 -2
-2 -3 9 5 3 2 0 -2
0 -4 8 4 2 1 0 -2
0 -4 8 4 2 0 -2 -2
0 -4 8 3 2 0 -2 -2
-2 -5 8 3 1 -2 -3 -2
-2 -5 8 2 1 -3 -4 -2
-3 -6 8 1 0 -4 -5 -3
-3 -6 8 1 0 -4 -5 -3
-3 -6 8 1 0 -4 -5 -3
-3 -6 8 1 0 -3 -4 -3
-3 -6 8 1 0 -3 -4 -3
-2 -5 7 2 0 -2 -3 -2
-2 -5 7 2 0 -2 -3 -2
-2 -4 7 3 1 -2 -3 -2
-2 -4 7 4 2 -2 -4 -2
-2 -3 7 5 3 -2 -4 -2
-2 -2 8 6 4 -2 -5 -2
-2 -2 8 6 4 -2 -5 -2
-2 -2 8 6 4 0 -5 -2
-3 -2 8 6 4 0 -4 -2
-3 -2 8 6 4 1 -4 -2
-4 -3 8 7 4 2 -3 0
-4 -3 8 7 5 2 -3 0
-3 -2 8 7 6 2 -3 0
-3 -2 8 8 7 3 -3 0
-2 0 8 8 9 3 -3 0
0 1 8 9 10 4 -4 0
0 1 8 9 10 4 -4 0
0 1 8 9 9 4 -4 0
-2 1 8 9 9 4 -3 1
-2 1 8 9 8 4 -3 1
-3 1 9 9 7 5 -2 2
-3 1 9 9 7 5 -2 2
-2 1 9 9 7 5 -3 2
0 1 9 8 7 4 -3 2
1 1 9 8 7 4 -4 2
2 1 8 7 8 3 -5 1
2 1 8 7 8 3 -5 1
1 1 8 7 8 3 -5 1
1 1 8 7 7 3 -4 2
0 1 8 7 7 3 -4 2
-2 2 8 7 6 4 -3 3
-2 2 8 6 6 3 -4 2
-2 2 8 5 5 2 -5 1
-2 2 8 4 5 1 -6 0
-2 2 8 3 4 -2 -7 -2
0 1 7 2 3 -3 -8 -3
0 1 7 2 2 -3 -8 -3
0 0 7 2 1 -3 -8 -3
0 0 7 2 0 -4 -8 -3
0 -2 7 2 -2 -4 -8 -3
-2 -3 7 2 -3 -5 -8 -4
-2 -3 7 2 -3 -5 -8 -4
-3 -3 7 2 -3 -5 -8 -4
-3 -3 7 2 -3 -5 -8 -4
-4 -3 7 2 -3 -5 -8 -4
-5 -4 8 1 -2 -6 -9 -5
-4 -3 8 1 -2 -6 -9 -5
-3 0 8 1 -2 -6 -9 -4
-2 1 9 2 -2 -6 -8 -4
0 2 9 2 -2 -6 -8 -3
1 4 10 3 -3 -5 -7 -2
1 4 11 3 -3 -5 -7 -2
0 5 12 3 -2 -5 -7 -2
0 6 13 3 -2 -5 -7 0
-2 7 14 3 0 -5 -7 0
-3 8 15 4 1 -4 -6 1
-3 9 15 4 1 -4 -6 1
-3 10 15 4 0 -4 -6 1
-2 11 16 4 0 -4 -5 1
-2 12 16 4 -2 -4 -5 1
0 13 17 5 -3 -5 -4 1
0 15 17 5 -2 -5 -4 1
0 16 17 5 0 -4 -4 1
0 18 17 5 1 -4 -4 1
0 20 17 5 2 -3 -4 1
1 22 16 6 3 -2 -4 2
1 24 15 6 3 -2 -3 3
2 26 14 6 3 0 0 5
3 28 13 5 3 1 1 6
4 30 11 5 3 2 2 7
5 32 10 4 3 3 4 9
5 32 9 4 3 3 4 9
5 32 8 3 2 2 3 8
5 31 7 3 1 1 2 7
5 31 6 2 0 0 1 6
6 30 5 1 -2 -2 0 5
6 30 5 1 -2 -2 0 5
5 30 5 1 -2 -2 0 6
4 30 5 1 -3 -3 0 6
3 30 5 1 -3 -3 0 7
2 29 5 0 -4 -4 0 8
1 25 5 -3 -5 -6 -2 6
0 20 5 -5 -7 -7 -4 4
-2 16 5 -7 -9 -9 -5 2
-4 12 5 -9 -10 -11 -6 0
-5 8 4 -11 -12 -13 -8 -3
-5 5 4 -11 -14 -14 -10 -5
-5 2 4 -11 -15 -16 -11 -7
-6 0 4 -11 -17 -17 -13 -9
-6 -4 4 -11 -19 -18 -15 -11
-7 -7 4 -12 -21 -20 -17 -13
-7 -8 4 -12 -21 -20 -17 -13
-7 -9 4 -12 -21 -20 -18 -13
-7 -10 4 -12 -21 -21 -19 -14
-7 -12 4 -12 -21 -21 -20 -14
-6 -13 3 -13 -21 -22 -21 -15
-6 -13 3 -13 -22 -22 -21 -15
-6 -14 3 -14 -23 -23 -21 -15
-6 -15 2 -14 -24 -23 -21 -15
-6 -16 2 -15 -25 -24 -21 -15
-6 -17 1 -16 -27 -25 -21 -16
-6 -17 1 -16 -27 -25 -21 -16
-7 -18 1 -16 -27 -25 -21 -16
-7 -18 1 -15 -27 -26 -22 -16
-8 -19 1 -15 -27 -26 -22 -16
-9 -20 1 -14 -26 -27 -23 -16
-9 -20 1 -14 -26 -27 -23 -16
-9 -20 1 -15 -27 -27 -23 -16
-9 -20 1 -15 -28 -27 -23 -16
-9 -20 1 -16 -29 -27 -23 -16
-8 -20 0 -17 -30 -28 -23 -17
-8 -20 0 -17 -30 -28 -23 -17
-8 -20 0 -17 -30 -28 -23 -17
-8 -20 0 -17 -29 -28 -24 -17
-8 -20 0 -17 -29 -28 -24 -17
-7 -21 0 -18 -28 -27 -25 -18
-7 -21 1 -17 -28 -27 -25 -18
-7 -21 2 -15 -28 -27 -25 -18
-7 -21 3 -14 -28 -27 -24 -18
-7 -21 4 -13 -28 -27 -24 -18
-6 -21 5 -10 -27 -28 -23 -17
-5 -23 10 5 -20 -26 -23 -18
-3 -26 15 18 -12 -24 -23 -19
-2 -28 20 31 -5 -22 -23 -20
0 -30 24 45 4 -19 -23 -21
2 -32 30 60 13 -16 -21 -23
5 -25 40 84 32 -3 -12 -16
8 -17 51 107 51 10 -4 -10
12 -10 62 131 69 23 6 -4
15 -2 72 154 89 36 15 3
18 8 80 171 106 51 25 11
18 28 71 137 113 72 46 28
19 48 61 103 121 95 65 47
20 67 51 69 129 117 86 64
21 88 42 35 137 140 106 81
22 106 28 -3 143 159 123 99
17 118 -8 -65 128 167 132 109
13 131 -45 -128 113 174 139 119
8 142 -80 -191 98 181 147 130
3 154 -116 -254 84 188 154 141
-2 161 -149 -311 64 189 157 147
-7 128 -163 -330 14 139 121 119
-11 93 -177 -350 -35 89 86 92
-16 58 -191 -370 -86 38 51 64
-20 24 -205 -390 -136 -12 15 36
-25 -8 -218 -406 -182 -59 -19 11
-27 -19 -212 -397 -202 -86 -37 -4
-29 -31 -205 -388 -222 -112 -57 -18
-31 -43 -199 -379 -242 -139 -76 -32
-34 -55 -194 -369 -262 -166 -95 -46
-36 -65 -186 -355 -277 -189 -111 -59
-32 -61 -165 -313 -249 -172 -103 -56
-28 -56 -144 -271 -221 -155 -95 -53
-25 -52 -123 -228 -192 -139 -86 -50
-21 -47 -102 -186 -164 -122 -77 -46
-17 -43 -82 -146 -138 -106 -69 -43
-15 -39 -69 -126 -122 -97 -63 -39
-14 -37 -56 -105 -106 -87 -57 -36
-12 -34 -43 -85 -91 -76 -51 -33
-10 -31 -29 -63 -75 -66 -46 -29
-8 -28 -17 -45 -61 -57 -39 -26
-8 -27 -14 -38 -57 -54 -37 -25
-8 -26 -10 -33 -53 -51 -35 -24
-7 -25 -7 -28 -48 -48 -33 -22
-7 -24 -4 -22 -44 -45 -31 -21
-6 -23 1 -17 -39 -41 -29 -19
-6 -23 2 -16 -38 -40 -29 -19
-6 -23 3 -14 -37 -39 -29 -19
-6 -23 4 -13 -36 -37 -28 -19
-6 -23 5 -11 -35 -36 -28 -19
-5 -23 7 -9 -33 -34 -27 -18
-5 -23 7 -8 -33 -34 -26 -18
-4 -23 7 -7 -32 -33 -25 -17
-3 -22 8 -6 -32 -33 -24 -17
-2 -22 8 -5 -31 -32 -23 -16
0 -21 9 -3 -30 -31 -22 -15
0 -21 9 -3 -30 -31 -22 -15
0 -21 9 -2 -30 -31 -22 -15
0 -21 9 -2 -30 -30 -22 -14
0 -21 9 0 -30 -30 -22 -14
0 -21 10 1 -29 -29 -22 -13
0 -21 10 1 -29 -29 -22 -13
0 -20 10 1 -29 -29 -22 -13
0 -20 10 1 -29 -29 -22 -13
0 -19 10 1 -29 -29 -22 -13
1 -18 11 2 -28 -28 -22 -12
1 -18 11 2 -28 -28 -22 -12
1 -17 11 3 -27 -28 -23 -12
2 -17 11 3 -27 -28 -23 -12
2 -16 11 4 -26 -28 -24 -12
3 -15 12 5 -25 -28 -25 -13
3 -15 12 5 -25 -27 -25 -13
3 -15 12 6 -24 -26 -24 -12
3 -15 13 6 -24 -25 -23 -11
3 -15 13 7 -23 -24 -22 -10
2 -15 14 8 -22 -23 -21 -9
2 -15 14 9 -21 -23 -21 -9
2 -15 14 10 -20 -23 -21 -9
2 -15 14 11 -19 -22 -21 -10
2 -15 14 12 -18 -22 -21 -10
2 -15 14 13 -16 -21 -21 -11
2 -15 14 14 -15 -20 -21 -11
2 -15 14 15 -14 -19 -20 -11
2 -15 14 17 -13 -18 -19 -11
2 -15 14 18 -12 -17 -18 -11
3 -15 13 20 -10 -15 -17 -10
3 -15 13 22 -8 -14 -16 -9
3 -14 14 24 -6 -13 -15 -8
4 -13 14 26 -4 -12 -14 -7
4 -12 15 28 -2 -11 -13 -6
5 -11 16 31 2 -9 -11 -4
5 -11 16 34 4 -7 -10 -4
5 -11 16 36 7 -5 -9 -4
5 -11 16 39 9 -3 -7 -3
5 -11 16 43 12 0 -6 -3
5 -10 17 46 15 3 -4 -2
7 -9 17 50 19 5 -3 0
9 -8 18 55 23 7 0 1
11 -7 18 59 27 10 2 3
13 -6 19 63 32 12 4 4
15 -4 20 68 36 15 6 6
16 -4 20 72 40 18 8 7
17 -3 19 76 46 22 10 9
18 -2 18 80 50 25 13 11
19 0 17 85 54 28 15 13
20 1 16 89 59 32 18 15
20 2 16 92 64 36 21 16
21 3 16 95 68 40 24 18
22 4 16 98 73 45 27 19
23 5 16 101 78 50 30 21
24 7 15 105 84 54 33 23
25 8 14 105 85 56 35 24
27 9 13 105 87 58 37 26
29 11 12 105 88 60 39 28
31 12 11 105 90 62 42 30
33 14 10 106 92 64 45 32
33 15 9 104 91 64 45 32
33 16 8 102 90 64 45 32
33 17 7 100 89 63 45 33
33 18 6 98 88 63 45 33
33 19 5 96 86 62 44 34
33 19 5 94 85 62 44 34
32 19 5 92 82 61 44 33
32 19 5 90 80 61 44 32
31 19 5 88 78 60 44 31
30 20 5 85 76 59 43 30
30 20 5 82 74 58 42 30
29 20 5 79 72 56 39 30
29 21 5 77 69 54 37 30
28 21 5 74 67 52 35 30
27 22 6 71 64 50 33 29
26 22 6 69 62 48 32 29
25 22 6 66 59 46 31 29
24 21 7 64 57 44 30 29
23 21 7 61 54 42 29 29
21 20 8 58 51 39 28 28
20 20 8 56 49 37 27 27
19 19 8 53 47 35 25 25
17 18 9 51 44 33 23 24
16 17 9 48 42 31 21 22
14 16 10 45 38 28 19 20
13 15 10 43 36 26 18 19
12 14 10 39 33 24 16 18
11 13 10 37 30 22 14 16
10 12 10 34 27 20 12 15
8 11 10 31 24 18 10 13
7 11 10 29 22 17 9 12
6 11 10 27 20 15 8 11
5 10 10 24 18 13 7 10
4 10 10 22 16 11 6 9
3 9 10 19 13 9 4 8
3 8 10 18 12 8 3 8
3 7 10 16 10 6 2 8
3 6 10 14 9 5 1 7
3 5 10 12 7 3 0 7
2 3 11 10 5 1 -2 6
2 3 11 9 5 0 -2 5
1 3 11 8 4 -2 -3 4
0 2 11 6 3 -3 -4 3
-2 2 11 5 2 -4 -5 2
-3 1 10 3 1 -6 -6 1
-3 0 10 2 0 -6 -6 1
-3 -2 10 1 -2 -7 -6 1
-3 -3 10 0 -4 -7 -7 1
-3 -4 10 -2 -5 -8 -7 1
-2 -5 9 -3 -7 -9 -8 0
-2 -5 9 -3 -7 -9 -8 0
-2 -5 9 -3 -7 -10 -8 0
-2 -6 10 -3 -7 -10 -9 -2
-2 -6 10 -3 -7 -11 -9 -2
-3 -7 11 -3 -8 -12 -10 -3
-3 -7 11 -3 -8 -12 -10 -3
-3 -7 11 -3 -8 -12 -10 -3
-4 -7 10 -3 -8 -12 -10 -3
-4 -7 10 -3 -8 -12 -10 -3
-5 -8 9 -3 -8 -11 -10 -3
-5 -8 9 -3 -8 -11 -10 -3
-5 -8 9 -3 -7 -11 -10 -3
-5 -7 9 -3 -6 -11 -10 -3
-5 -7 9 -3 -5 -11 -10 -3
-5 -6 10 -2 -4 -10 -9 -2
-5 -5 10 -2 -4 -9 -9 -2
-5 -4 10 -2 -4 -8 -9 -2
-5 -3 10 0 -4 -7 -8 -2
-5 -2 10 0 -4 -6 -8 -2
-5 0 10 0 -4 -5 -8 -2
-4 1 11 1 -3 -4 -7 0
-4 1 11 1 -3 -4 -7 1
-3 1 11 2 -2 -4 -7 1
-3 1 11 2 -2 -4 -7 2
-3 1 11 2 -2 -4 -7 2
-2 2 10 3 0 -4 -6 3
-2 2 10 3 0 -3 -5 3
0 2 10 3 1 -3 -5 3
0 2 10 3 1 -2 -4 3
0 2 10 3 1 -2 -4 3
1 2 9 2 2 0 -3 2
0 1 9 2 2 0 -3 2
0 1 9 2 2 0 -3 2
-2 0 9 2 2 0 -3 2
-2 0 9 2 2 0 -3 2
-3 -2 9 2 1 -2 -3 3
-3 -2 9 2 1 -2 -3 3
-3 -2 9 1 0 -3 -3 2
-3 -2 9 1 0 -3 -3 2
-3 -2 9 1 0 -3 -3 2
-4 0 9 0 -2 -4 -4 1
-3 0 9 0 -2 -4 -4 1
-3 1 9 0 -2 -4 -4 1
-2 1 9 0 -2 -4 -4 1
-2 1 9 0 -2 -4 -4 1
0 3 10 1 0 -3 -3 1
0 4 11 1 0 -3 -3 1
0 5 11 1 0 -3 -3 1
0 6 12 1 0 -3 -3 1
0 7 12 1 0 -3 -3 1
0 8 13 2 0 -4 -4 1
0 8 13 2 0 -4 -4 2
0 8 13 3 0 -4 -4 2
0 8 13 3 0 -4 -4 3
0 8 13 3 0 -4 -4 3
0 9 13 4 0 -3 -4 4
0 9 14 5 0 -3 -3 4
0 10 15 6 1 -2 -2 4
0 10 16 7 1 -2 0 4
0 10 17 7 1 -2 0 4
0 14 18 8 2 0 1 6
1 17 17 8 3 1 2 7
1 20 17 8 3 1 2 9
2 23 16 8 4 2 3 10
2 26 16 8 4 2 3 11
3 27 14 7 5 3 4 12
4 28 12 7 5 3 5 12
4 28 10 6 5 4 5 13
5 29 8 6 5 4 6 13
5 29 7 6 5 4 6 13
6 30 6 5 4 5 7 14
5 30 6 4 3 4 6 13
5 30 6 3 2 4 6 13
4 30 6 2 1 3 5 12
4 30 6 2 1 3 5 12
3 28 7 0 -2 1 3 10
2 24 7 -2 -4 -2 2 9
2 21 6 -3 -5 -3 1 8
1 17 6 -4 -7 -5 0 7
1 14 6 -5 -8 -6 -2 6
-2 10 5 -6 -10 -9 -5 3
-3 7 5 -7 -11 -11 -7 1
-5 3 5 -7 -13 -13 -9 -3
-6 0 5 -8 -14 -15 -11 -5
-7 -4 5 -8 -15 -17 -13 -7
-8 -6 5 -9 -16 -18 -14 -8
-8 -8 5 -9 -17 -18 -14 -8
-7 -10 5 -10 -17 -18 -14 -9
-7 -12 5 -10 -18 -18 -14 -9
-7 -14 5 -10 -18 -18 -14 -9
-6 -15 4 -11 -19 -19 -13 -10
-6 -15 4 -11 -20 -20 -14 -10
-6 -16 4 -11 -20 -20 -14 -10
-6 -16 4 -11 -21 -21 -15 -10
-6 -16 4 -11 -21 -21 -15 -10
-5 -17 3 -11 -22 -22 -16 -10
-5 -17 3 -12 -23 -23 -17 -11
-6 -18 3 -13 -23 -24 -17 -12
-6 -18 3 -14 -24 -25 -18 -13
-6 -18 3 -14 -24 -25 -18 -14
-7 -19 2 -15 -25 -26 -19 -15
-7 -19 1 -15 -26 -27 -20 -15
-7 -20 1 -15 -26 -28 -20 -15
-7 -20 0 -15 -27 -29 -21 -15
-7 -20 0 -15 -27 -30 -21 -15
-6 -21 -2 -14 -28 -31 -22 -16
-6 -21 -2 -14 -28 -31 -22 -16
-6 -21 -2 -14 -28 -31 -22 -16
-6 -21 -2 -14 -28 -31 -22 -16
-6 -21 -2 -14 -28 -31 -22 -16
-7 -21 -3 -15 -28 -30 -22 -16
-7 -21 -2 -15 -28 -30 -22 -16
-7 -22 -2 -15 -28 -30 -22 -16
-7 -22 0 -15 -28 -30 -22 -16
-7 -22 0 -15 -28 -30 -22 -16
-7 -24 2 -10 -26 -29 -22 -15
-7 -26 4 -6 -24 -29 -22 -15
-6 -28 6 -2 -22 -29 -22 -16
-6 -30 8 4 -20 -29 -22 -16
-6 -31 9 8 -18 -29 -22 -16
-4 -31 16 26 -5 -23 -21 -17
-2 -30 24 47 10 -17 -19 -18
1 -29 32 66 24 -12 -17 -18
3 -28 39 86 38 -6 -15 -19
5 -27 48 106 52 1 -13 -19
8 -15 53 114 68 19 3 -9
10 -3 57 121 85 37 18 5
12 10 61 129 101 57 33 18
15 22 66 136 117 75 50 31
17 34 70 143 134 95 65 45
16 55 55 93 132 112 81 61
14 75 35 35 128 130 98 77
11 96 16 -22 122 147 113 93
8 116 -3 -79 118 164 130 109
6 137 -22 -136 113 182 146 126
2 134 -47 -179 86 171 138 123
-4 128 -73 -219 55 155 126 118
-8 121 -99 -260 25 140 114 113
-13 115 -124 -301 -6 125 102 108
-17 109 -150 -342 -36 109 91 103
-22 81 -158 -352 -88 52 53 74
-28 52 -164 -360 -142 -10 13 44
-33 21 -170 -367 -195 -71 -28 12
-39 -9 -176 -374 -249 -132 -68 -19
-45 -39 -182 -383 -303 -193 -109 -50
-44 -44 -175 -355 -288 -191 -109 -54
-39 -46 -164 -323 -266 -180 -105 -54
-36 -48 -154 -291 -242 -169 -100 -54
-33 -50 -144 -259 -219 -157 -96 -54
-30 -51 -134 -227 -196 -146 -91 -54
-27 -50 -118 -199 -176 -134 -83 -51
-23 -47 -102 -173 -155 -120 -76 -47
-20 -44 -87 -146 -136 -108 -69 -44
-17 -41 -71 -119 -115 -96 -61 -40
-14 -38 -55 -92 -96 -83 -54 -37
-13 -36 -46 -77 -83 -75 -49 -34
-12 -35 -36 -64 -72 -67 -44 -30
-11 -33 -27 -51 -61 -59 -37 -27
-10 -32 -18 -37 -51 -51 -32 -24
-10 -31 -9 -24 -39 -43 -27 -21
-9 -30 -7 -20 -36 -41 -26 -20
-8 -30 -5 -18 -34 -40 -26 -20
-8 -30 -3 -15 -32 -39 -26 -21
-7 -30 0 -12 -30 -38 -26 -21
-7 -30 2 -10 -28 -37 -26 -21
-6 -28 3 -8 -26 -35 -25 -22
-6 -27 3 -7 -25 -33 -25 -22
-5 -26 3 -6 -23 -31 -24 -21
-5 -25 3 -5 -22 -30 -24 -21
-5 -24 3 -4 -21 -28 -24 -21
-4 -23 3 -3 -20 -27 -23 -20
-4 -23 4 -3 -20 -27 -23 -20
-4 -23 4 -2 -20 -28 -23 -20
-4 -23 5 -2 -20 -28 -23 -20
-4 -23 5 -2 -20 -28 -23 -20
-3 -23 6 0 -19 -29 -24 -19
