I II V1 V2 V3 V4 V5 V6
-2 -8 14 -3 -26 -19 -23 -12
-11 -12 13 -1 -22 -15 -19 -12
-9 -14 2 6 -22 -12 -14 -5
-5 -12 3 0 -25 -15 -21 -8
-1 -4 -6 -6 -29 -20 -24 -16
7 -3 -18 -17 -38 -25 -25 -21
5 -6 -9 -13 -39 -25 -25 -13
-6 -15 -2 -13 -42 -27 -25 -10
-6 -16 1 -12 -39 -25 -21 -7
-4 -14 0 -15 -39 -27 -26 -10
0 -15 8 -2 -27 -23 -28 -10
2 -16 5 -5 -29 -23 -26 -13
1 -4 3 -2 -27 -21 -22 -12
-5 9 3 -7 -32 -22 -27 -14
-4 12 0 -13 -31 -25 -27 -18
4 -3 -10 -24 -37 -25 -23 -17
1 -11 -11 -22 -34 -19 -23 -10
-1 5 -5 -14 -35 -20 -25 -11
-2 7 0 -6 -30 -17 -18 -7
-3 4 3 -11 -27 -15 -18 -4
-5 18 2 -5 -21 -21 -32 -14
2 10 2 -6 -25 -23 -28 -16
6 1 7 1 -18 -14 -15 -5
7 11 1 -2 -17 -14 -20 -5
-3 18 5 5 -18 -14 -15 -5
-7 3 -2 4 -22 -9 -7 0
3 9 -1 -3 -20 -7 -8 1
9 20 6 1 -17 -5 -12 -1
12 23 4 -2 -17 -5 -7 2
9 23 1 2 -11 -2 -10 5
0 22 14 12 4 1 -14 8
-5 23 -2 -5 -12 -8 -15 0
0 15 -9 -14 -18 -10 -10 -2
5 15 -9 -10 -16 -10 -18 -7
9 33 -9 -20 -26 -17 -26 -14
15 35 -14 -37 -35 -18 -22 -10
11 29 -13 -32 -35 -15 -25 -3
3 20 -10 -20 -35 -18 -26 2
1 14 -10 -22 -36 -21 -20 3
2 10 -4 -28 -37 -22 -21 4
10 18 3 -13 -26 -17 -22 7
10 36 -1 -21 -32 -24 -23 1
12 31 -20 -29 -36 -27 -24 0
17 23 -16 -27 -37 -24 -24 3
14 20 -9 -27 -39 -26 -20 2
16 8 -14 -32 -43 -23 -12 4
13 1 -6 -22 -35 -19 -11 9
6 4 -3 -15 -39 -21 -17 1
3 -3 -5 -17 -40 -22 -16 -6
3 -7 -13 -26 -42 -25 -24 -13
7 4 -6 -15 -39 -28 -31 -17
13 13 -16 -18 -44 -35 -33 -16
16 7 -13 -25 -47 -37 -29 -10
21 1 -10 -30 -51 -38 -34 -14
14 6 -9 -25 -50 -38 -31 -17
0 -6 -10 -29 -50 -31 -19 -11
-4 -13 -3 -24 -43 -24 -14 -2
-4 -18 -6 -25 -41 -28 -17 -6
1 -16 -5 -29 -47 -32 -19 -10
8 -19 -5 -34 -49 -31 -24 -11
8 -12 6 -22 -44 -32 -32 -15
6 -3 -7 -29 -49 -37 -35 -23
3 -2 -8 -24 -47 -36 -32 -21
2 -9 -8 -30 -51 -36 -34 -19
2 -15 -6 -24 -50 -38 -32 -18
-4 -25 -5 -37 -64 -42 -30 -18
2 -28 1 -25 -59 -35 -24 -12
1 -9 5 -23 -53 -35 -22 -12
-5 -2 1 -31 -56 -37 -20 -16
-2 -13 0 -29 -54 -35 -23 -15
2 -13 9 -20 -44 -33 -26 -14
-6 -17 -3 -33 -52 -40 -31 -23
-4 -15 -4 -35 -54 -42 -32 -26
3 -12 2 -26 -50 -34 -32 -20
3 -9 3 -29 -54 -40 -31 -21
2 -18 5 -39 -59 -42 -24 -18
0 -27 5 -36 -56 -39 -24 -14
1 -23 3 -35 -57 -41 -28 -19
-5 -19 -1 -39 -60 -42 -26 -22
-11 -25 0 -41 -61 -40 -29 -19
-5 -14 2 -32 -54 -40 -34 -19
-4 -12 -4 -34 -58 -42 -34 -22
6 -14 1 -29 -53 -37 -29 -18
11 -7 0 -20 -47 -34 -31 -18
3 -13 -1 -15 -43 -32 -25 -17
3 -21 -5 -23 -54 -33 -20 -15
6 -16 -4 -23 -56 -35 -27 -17
6 -11 -4 -27 -54 -43 -36 -27
8 -14 10 -18 -49 -45 -34 -30
8 -25 9 -4 -38 -40 -35 -32
12 -35 28 33 -4 -22 -29 -27
15 -36 40 56 25 -8 -21 -31
19 -32 43 64 42 1 -17 -31
28 -18 36 76 56 11 -19 -30
12 -9 42 95 89 37 2 -12
6 2 31 88 105 67 31 11
20 30 16 67 115 102 52 30
37 67 -2 48 133 144 83 53
48 83 -28 26 154 203 139 93
60 97 -65 -26 144 258 194 143
69 125 -100 -85 122 302 239 186
80 155 -151 -169 77 333 280 219
86 190 -188 -250 19 358 314 252
93 218 -223 -312 -22 379 342 286
94 235 -254 -361 -63 388 364 317
69 256 -287 -446 -139 359 346 326
34 295 -305 -517 -223 302 295 320
13 289 -300 -548 -297 220 231 292
3 240 -285 -543 -353 120 165 251
-14 188 -259 -515 -398 -3 79 199
-27 135 -231 -470 -424 -116 -6 135
-28 93 -203 -443 -455 -214 -80 63
-34 53 -183 -414 -476 -279 -137 9
-41 28 -167 -392 -465 -300 -171 -28
-43 16 -142 -362 -444 -299 -184 -50
-41 7 -141 -341 -432 -289 -174 -50
-31 5 -129 -304 -391 -257 -156 -45
-23 7 -112 -262 -334 -220 -135 -43
-17 -12 -91 -212 -274 -177 -102 -31
-12 -22 -81 -177 -231 -150 -91 -26
-14 -19 -57 -129 -183 -127 -82 -24
-15 -19 -51 -114 -157 -116 -75 -32
-12 -18 -46 -104 -132 -102 -69 -33
-8 -10 -40 -84 -107 -83 -65 -34
-4 9 -34 -74 -92 -72 -63 -40
-2 -9 -27 -62 -76 -59 -49 -30
-1 -22 -15 -41 -59 -45 -45 -20
2 -11 -9 -37 -48 -39 -42 -21
3 -13 -8 -30 -44 -38 -33 -18
-2 -13 -4 -24 -45 -36 -33 -16
7 3 8 -12 -31 -32 -36 -14
10 0 8 -13 -25 -33 -33 -15
6 -3 2 -10 -21 -32 -29 -13
2 -5 6 -7 -22 -24 -26 -10
3 2 5 -7 -20 -26 -25 -16
8 -10 -3 -11 -23 -23 -21 -17
4 -12 0 -9 -27 -19 -26 -17
1 -15 9 -4 -28 -18 -27 -22
2 -8 12 0 -26 -18 -26 -24
0 -20 8 2 -23 -16 -25 -18
0 -18 25 20 -12 -12 -22 -9
3 -12 22 12 -9 -17 -23 -9
6 -2 14 8 -10 -22 -25 -11
2 -1 19 5 -8 -19 -27 -13
2 -10 22 11 -3 -16 -22 -15
3 -15 9 -6 -10 -17 -21 -20
9 -14 14 4 -9 -11 -20 -16
16 -12 11 11 -8 -8 -19 -14
22 -10 5 7 -9 -10 -18 -14
16 -7 10 11 -6 -3 -14 -4
7 10 17 26 1 -3 -16 -4
2 4 21 31 4 -6 -15 -9
-1 6 14 23 6 -6 -17 -12
-6 -5 18 16 9 -1 -20 -13
1 -15 31 25 15 2 -16 -13
7 -20 23 15 12 3 -11 -12
11 -10 19 20 14 5 -12 -7
18 3 19 20 9 1 -16 -10
18 9 19 17 9 0 -12 -11
24 1 18 13 10 4 -14 -8
10 -7 28 38 24 11 -13 -1
-2 -10 23 39 27 11 -10 -5
3 -14 19 33 32 11 -9 -5
2 -12 21 38 32 13 -10 -4
9 -6 26 43 40 16 -7 -6
15 -14 30 39 42 21 1 -3
12 -14 33 42 42 26 -1 -1
16 -7 22 54 43 26 -3 -4
19 -5 17 59 45 24 1 0
20 -12 20 58 46 25 -1 1
18 -14 28 73 61 30 0 2
9 -12 28 75 63 30 4 -2
9 0 19 70 62 28 3 -4
20 4 19 71 66 32 2 -4
18 0 34 77 76 39 9 -2
8 -7 25 74 75 41 16 0
7 2 22 81 78 45 15 2
19 7 25 88 83 52 18 3
30 8 26 86 90 56 26 8
32 0 29 94 96 63 31 16
29 6 44 104 108 69 32 18
24 9 39 95 109 66 33 13
17 -6 46 93 117 71 37 15
17 -15 43 100 123 77 37 14
23 -4 41 103 126 79 36 9
27 15 31 88 119 77 34 5
29 16 38 102 123 78 31 10
30 1 42 109 128 83 39 15
35 0 43 108 132 84 49 23
36 11 38 113 130 83 46 22
38 13 40 130 140 86 44 22
40 4 38 119 142 86 48 21
36 3 37 118 144 89 51 25
30 9 39 124 150 93 52 26
27 16 37 124 153 91 51 23
26 8 28 114 145 88 53 22
28 3 30 125 148 93 55 29
39 4 33 136 154 95 54 29
46 10 26 136 144 87 51 25
36 13 31 138 139 85 47 24
23 12 44 157 153 90 47 27
15 17 42 149 148 84 46 18
15 13 43 143 144 79 41 17
19 3 44 143 144 79 41 24
24 13 38 143 141 76 45 23
25 25 24 126 124 67 42 17
26 10 29 125 123 70 43 22
29 7 35 127 120 69 43 21
25 4 38 122 110 61 36 13
25 -1 39 114 98 52 26 7
31 5 41 122 98 48 17 3
28 9 31 113 90 38 11 -3
19 9 31 99 85 35 10 2
20 5 25 99 82 33 12 9
19 4 30 101 79 31 18 14
14 -1 23 79 64 27 22 19
6 4 24 68 55 25 16 16
8 3 22 64 48 22 11 12
15 5 22 60 46 19 13 12
12 3 24 51 38 15 7 6
8 2 25 58 35 12 -1 3
13 16 18 42 26 5 -5 -1
14 17 12 28 19 -1 -10 -2
15 8 12 25 18 0 -11 1
12 2 15 27 16 -2 -7 2
14 -5 11 13 2 -4 -5 -1
14 2 5 9 -1 -3 -6 0
5 2 12 7 -4 -4 -7 0
4 3 17 2 -12 -9 -7 -1
7 2 13 -1 -18 -10 -8 0
2 6 16 8 -13 -11 -13 -2
3 8 11 1 -16 -15 -15 -8
6 11 4 -15 -18 -19 -20 -12
1 0 7 -15 -21 -16 -21 -13
-5 -3 14 -4 -14 -11 -17 -10
0 -6 8 -14 -27 -16 -19 -11
10 -8 6 -13 -31 -16 -19 -7
13 0 12 -16 -33 -19 -20 -7
3 -9 25 -19 -31 -18 -16 -5
-8 -13 25 -23 -37 -21 -18 -4
-4 2 26 -15 -32 -22 -23 -7
4 2 21 -14 -34 -25 -23 -11
7 -9 20 -12 -33 -26 -21 -12
2 -11 13 -10 -29 -25 -22 -11
-3 -9 13 -19 -29 -27 -24 -17
-2 -6 6 -29 -39 -27 -21 -18
-3 -5 19 -21 -33 -17 -17 -7
-5 -2 17 -16 -31 -19 -21 -8
-7 1 14 -20 -32 -23 -22 -10
-10 -4 10 -19 -36 -24 -22 -8
-6 -14 20 -5 -26 -20 -17 -1
-6 -12 14 -10 -27 -23 -16 -4
-7 -8 12 -14 -31 -26 -20 -9
-5 -13 18 -18 -34 -29 -26 -12
1 -6 19 -23 -43 -38 -33 -23
5 -6 4 -28 -45 -35 -28 -21
-10 -22 16 -21 -34 -22 -19 -9
-13 -17 27 -17 -29 -19 -17 -7
-10 -6 16 -18 -36 -26 -20 -11
-14 -16 11 -19 -41 -29 -24 -10
-10 -4 18 -5 -35 -29 -29 -9
1 11 17 -5 -35 -32 -33 -15
-3 1 11 -6 -38 -37 -37 -21
-10 -4 16 -11 -38 -37 -41 -24
-9 -9 20 -7 -29 -32 -35 -21
-9 -9 15 -20 -39 -37 -36 -21
-4 -12 19 -20 -41 -34 -37 -16
-1 -8 17 -13 -42 -33 -37 -16
0 -2 14 -7 -40 -33 -33 -15
1 -3 13 -16 -41 -32 -33 -14
-4 0 22 -4 -31 -26 -31 -10
-2 8 19 -4 -31 -31 -34 -16
1 12 16 -14 -36 -35 -38 -22
-2 5 17 -14 -37 -32 -40 -20
1 4 16 -14 -32 -30 -38 -19
0 -3 1 -25 -42 -33 -35 -25
-3 -4 6 -21 -40 -28 -35 -21
-2 5 11 -14 -34 -24 -34 -19
0 -4 19 -21 -37 -26 -35 -20
3 -13 13 -27 -41 -28 -42 -21
-1 -12 22 -14 -29 -22 -40 -10
0 -4 20 -13 -30 -27 -37 -11
11 -5 19 -15 -30 -30 -35 -13
2 -10 18 -10 -24 -23 -33 -11
-8 -1 18 -9 -24 -22 -33 -15
-5 1 11 -22 -34 -25 -32 -19
-13 -9 10 -14 -29 -17 -28 -12
-16 -4 14 -6 -24 -14 -26 -13
-20 2 8 -9 -26 -18 -25 -15
-16 -5 10 -6 -30 -15 -25 -10
-4 5 13 10 -21 -13 -28 -6
-8 8 9 1 -24 -19 -33 -13
-12 2 13 -6 -22 -18 -33 -11
-9 -14 19 1 -19 -14 -35 -7
-3 -11 14 4 -18 -16 -35 -10
-1 -4 3 -11 -27 -22 -30 -13
0 2 11 -10 -29 -22 -30 -10
7 8 10 -12 -29 -19 -27 -7
-1 -4 11 -4 -22 -13 -17 0
-11 -19 13 -6 -23 -10 -16 4
-9 -10 23 -3 -18 -11 -22 -3
-14 -1 19 -11 -25 -18 -28 -17
-18 -3 9 -11 -26 -17 -28 -17
-10 -5 11 -2 -21 -12 -26 -11
-3 -3 12 4 -16 -10 -20 -6
-2 -4 -4 -15 -27 -15 -20 -11
-3 -11 -4 -4 -24 -10 -20 -5
-1 6 -7 -1 -27 -16 -24 -7
2 3 -4 -9 -27 -14 -19 -3
7 4 -2 -13 -31 -14 -21 -1
6 1 8 -3 -22 -11 -21 3
-4 -3 1 -6 -20 -14 -17 -1
-3 3 -6 -16 -26 -18 -23 -7
6 5 -11 -17 -28 -18 -29 -16
3 10 -12 -15 -25 -17 -30 -22
0 -4 -17 -23 -32 -18 -29 -24
-1 -16 -6 -13 -29 -13 -26 -8
-2 -13 0 -10 -28 -16 -25 -3
1 -3 1 -9 -33 -21 -27 -6
-5 -6 -7 -10 -37 -23 -28 -5
-13 -1 0 -6 -32 -22 -30 -7
-8 4 -6 -12 -33 -27 -32 -15
-8 -2 -1 -13 -31 -23 -29 -12
-8 -1 6 -7 -25 -15 -23 -6
-6 11 4 -4 -19 -17 -23 -8
-9 8 -4 -14 -33 -22 -24 -11
-5 6 -4 -14 -34 -19 -23 -5
-3 -3 2 -8 -27 -14 -19 -3
-9 -12 10 -7 -30 -15 -18 -4
-9 -16 5 -8 -38 -18 -24 -9
-4 -9 4 0 -33 -21 -30 -13
8 -4 6 -1 -35 -25 -31 -19
9 -6 4 -11 -34 -26 -32 -19
-7 -10 9 -8 -31 -22 -30 -18
-9 -6 6 -9 -27 -21 -26 -15
-6 -6 -7 -20 -37 -27 -24 -15
-10 -14 -3 -18 -37 -24 -23 -14
-4 -15 10 -8 -31 -18 -16 -9
-6 -16 11 -10 -29 -17 -12 -7
-5 2 8 -20 -33 -20 -18 -11
0 10 6 -7 -24 -17 -20 -10
-7 14 5 -2 -23 -20 -23 -15
-7 13 7 -6 -26 -20 -27 -16
-7 3 9 -7 -20 -15 -23 -13
-9 0 10 -4 -17 -16 -15 -10
-7 6 6 -11 -25 -17 -15 -11
-6 -3 12 -3 -23 -10 -12 -1
-9 -2 9 3 -20 -9 -9 -1
-9 9 9 2 -23 -13 -11 -5
-5 7 9 0 -29 -16 -17 -11
2 4 12 9 -20 -12 -17 -9
-3 9 12 10 -15 -14 -12 -8
-9 1 11 3 -15 -14 -12 -7
0 7 9 0 -15 -11 -10 -8
9 24 6 7 -10 -9 -8 -8
14 29 -4 2 -14 -9 -4 -7
7 17 0 7 -12 -2 0 2
3 25 9 4 -13 -3 0 0
2 25 5 4 -14 -4 1 2
5 21 -7 -6 -21 -6 -1 2
9 23 -8 -2 -19 -9 -9 -1
9 33 -9 1 -23 -15 -11 -6
-2 37 -15 -10 -22 -15 -9 -8
-15 33 -15 -19 -22 -13 -11 -11
-13 35 -14 -10 -18 -11 -8 -11
-5 24 -27 -19 -27 -14 -7 -11
-3 13 -18 -20 -27 -10 -5 -2
-8 14 -13 -17 -27 -10 -6 1
-15 14 -21 -13 -27 -12 -4 2
-3 11 -21 -14 -30 -12 -4 3
7 10 -4 -2 -22 -10 -7 2
8 1 -10 0 -22 -15 -9 -5
5 8 -16 -4 -28 -19 -8 -8
-3 22 -21 -9 -32 -24 -13 -14
-5 14 -18 -6 -26 -22 -12 -15
3 -5 -20 -10 -32 -22 -10 -14
1 -9 -17 -14 -36 -21 -12 -11
-1 -2 -19 -16 -38 -24 -13 -12
-1 3 -20 -15 -38 -25 -10 -12
-2 -9 -20 -15 -39 -21 -8 -6
-7 -5 -11 5 -31 -19 -9 -3
-4 -2 -26 -5 -38 -31 -16 -16
-1 -10 -26 -15 -39 -32 -18 -20
-3 -13 -15 -10 -35 -27 -19 -23
-3 -9 -7 -6 -33 -29 -21 -29
-12 -17 -14 -15 -42 -30 -21 -28
-18 -21 -14 -11 -40 -24 -18 -19
-14 -22 -13 -5 -35 -20 -13 -10
-12 -16 -8 -9 -34 -20 -7 -10
-13 -17 -17 -16 -46 -27 -10 -16
-15 -28 0 -7 -36 -22 -11 -12
-14 -19 -4 -10 -43 -32 -17 -22
-13 -20 -17 -20 -49 -38 -23 -26
-9 -32 -11 -20 -47 -34 -22 -23
-12 -32 -6 -16 -40 -32 -21 -23
-15 -34 -19 -24 -46 -35 -22 -26
-9 -36 -12 -13 -46 -33 -21 -21
-5 -30 -12 -13 -47 -35 -22 -23
-4 -16 -8 -18 -48 -36 -20 -25
-8 -15 -7 -25 -51 -35 -21 -26
-11 -20 -1 -12 -42 -32 -22 -22
-5 -22 -3 -4 -39 -32 -17 -18
-3 -18 -11 -14 -43 -34 -18 -17
-7 -21 -12 -17 -43 -34 -17 -16
-15 -18 -5 -9 -36 -31 -14 -17
-13 -23 -19 -10 -45 -32 -17 -25
-13 -23 -9 -5 -40 -26 -18 -25
-18 -22 -6 -3 -36 -26 -18 -27
-13 -20 -6 -8 -42 -32 -19 -24
-10 -20 -12 -14 -52 -38 -19 -21
-17 -29 0 -4 -42 -31 -18 -18
-16 -32 -1 -4 -39 -32 -17 -21
-18 -31 -7 -9 -41 -35 -21 -25
-15 -26 -5 -9 -43 -36 -25 -29
-12 -17 8 -3 -41 -36 -25 -30
-12 -21 -1 -8 -44 -38 -23 -32
-15 -34 -6 -5 -43 -37 -26 -32
-8 -39 3 12 -32 -35 -25 -33
-5 -41 16 40 -11 -27 -19 -33
-2 -54 27 68 21 -7 -7 -27
6 -49 39 95 52 8 -3 -24
2 -23 35 97 64 9 -7 -31
-1 -1 37 97 78 22 -3 -29
2 -8 43 98 96 50 17 -12
14 9 31 88 109 81 43 6
26 32 2 45 108 115 73 26
31 48 -17 21 125 172 121 63
43 68 -46 -28 124 224 174 106
51 100 -87 -95 95 269 229 155
60 132 -135 -175 53 307 276 202
64 167 -166 -249 14 341 315 244
56 194 -192 -304 -23 368 356 279
62 217 -231 -369 -64 383 384 307
49 249 -264 -437 -123 372 377 317
15 277 -275 -497 -191 336 343 317
10 278 -281 -547 -263 276 291 294
4 234 -280 -550 -312 198 222 259
-19 186 -263 -523 -353 89 139 209
-36 138 -238 -490 -387 -38 51 151
-44 79 -219 -463 -426 -148 -35 84
-49 35 -197 -428 -444 -231 -102 25
-52 13 -172 -396 -445 -268 -131 -11
-57 -2 -150 -365 -429 -273 -147 -33
-62 -8 -139 -332 -412 -268 -150 -44
-52 -8 -125 -291 -372 -248 -135 -48
-37 -13 -127 -266 -325 -214 -112 -46
-35 -24 -104 -217 -273 -176 -95 -44
-37 -24 -84 -179 -224 -153 -89 -51
-32 -25 -79 -150 -188 -135 -84 -55
-29 -37 -62 -128 -160 -120 -78 -54
-29 -34 -49 -90 -124 -108 -73 -48
-29 -36 -42 -72 -100 -97 -63 -43
-18 -29 -33 -63 -76 -78 -50 -33
-10 -25 -27 -47 -57 -65 -43 -28
-9 -25 -16 -30 -41 -54 -35 -29
-4 -24 -19 -28 -38 -47 -28 -30
-6 -19 -13 -16 -30 -35 -19 -22
-8 -22 -4 -5 -20 -31 -17 -19
-11 -30 0 -6 -17 -29 -15 -19
-14 -23 -2 -6 -19 -28 -16 -19
-12 -11 6 1 -10 -28 -20 -23
-10 -16 3 6 -6 -29 -20 -25
-11 -27 -1 12 -1 -23 -17 -22
-11 -19 -1 17 -5 -26 -23 -25
-13 -22 9 31 1 -24 -15 -23
-10 -20 2 15 -6 -22 -11 -22
-11 -25 -5 13 -6 -16 -9 -19
-11 -28 -5 23 -1 -17 -11 -19
-4 -26 4 26 1 -15 -7 -17
-6 -25 2 21 -3 -16 -8 -16
-13 -19 8 33 5 -16 -11 -15
-12 -16 5 34 6 -21 -14 -22
-10 -22 6 35 6 -18 -11 -22
-4 -21 11 37 10 -14 -10 -20
-5 -24 21 48 19 -7 -2 -15
-5 -33 16 41 14 -5 3 -13
-9 -35 16 42 12 -1 2 -13
-7 -31 12 41 7 -4 -3 -17
2 -23 15 40 6 -7 -5 -20
3 -26 13 35 15 -7 -8 -18
-6 -24 11 45 56 -6 -9 -18
-16 -27 17 50 84 -5 -2 -19
-23 -32 11 49 100 -2 2 -16
-12 -20 7 46 111 0 0 -15
-5 -8 13 52 123 3 3 -15
-11 -23 22 42 124 7 6 -14
-8 -28 18 37 121 7 -1 -15
-11 -26 15 39 127 6 -5 -14
-1 -17 17 36 126 1 -3 -15
2 -18 7 34 120 -4 -3 -16
0 -20 19 49 132 2 2 -10
11 -21 23 57 145 6 8 -8
2 -32 14 55 147 12 12 -8
-4 -22 15 59 149 11 7 -14
-2 -8 21 70 157 14 9 -18
1 -19 16 68 155 16 12 -19
0 -29 9 75 156 23 14 -13
0 -21 20 85 164 24 11 -9
-1 -17 21 83 164 23 12 -6
-9 -23 17 84 165 24 14 -3
-6 -32 23 102 180 31 17 -3
4 -10 22 102 186 30 15 -13
10 -6 15 97 185 30 11 -19
13 -21 15 102 187 32 8 -18
17 -26 20 117 195 36 13 -11
16 -20 11 115 191 36 17 -9
9 -16 11 109 194 44 21 -4
12 -5 23 118 202 50 25 0
5 2 22 120 207 52 29 2
3 -9 25 129 210 60 39 9
4 -15 38 146 226 66 48 16
5 -8 29 142 229 63 49 11
13 -11 25 135 229 67 54 10
18 -16 22 139 236 72 58 11
15 -3 26 148 239 73 60 8
13 -2 21 141 233 73 63 6
20 -12 24 141 233 78 68 9
25 -12 29 147 239 81 71 13
23 -9 24 145 241 83 76 15
25 -6 18 141 240 85 78 18
25 -2 22 152 249 88 77 19
17 -3 23 153 254 86 76 16
20 -6 24 156 256 88 79 18
30 1 26 160 258 89 80 19
39 8 21 152 257 83 77 15
35 4 15 152 249 82 78 9
21 2 22 160 254 90 81 13
8 3 26 165 256 89 75 11
11 4 19 171 251 82 69 8
14 3 13 168 242 77 67 11
10 1 16 170 249 78 69 17
11 1 14 163 249 72 66 15
18 -11 15 158 244 69 69 18
25 -10 18 158 242 70 68 18
17 1 21 163 238 66 62 12
12 -6 10 153 221 56 53 5
20 -21 10 144 217 61 56 13
16 -15 15 144 215 57 55 13
9 2 10 137 205 48 49 6
15 7 9 136 197 47 48 10
9 2 13 135 200 45 44 10
11 12 8 120 189 32 35 0
10 2 10 110 181 31 36 1
4 -3 13 104 173 28 33 -1
10 5 9 98 169 25 30 -4
9 -2 4 91 158 23 32 -5
8 -8 -4 89 148 23 31 -2
8 -7 4 81 141 20 27 -4
3 -8 6 72 132 14 25 -6
3 -14 -1 61 119 9 20 -5
1 -10 5 66 119 8 17 -4
-1 -9 0 60 115 3 15 -8
-2 -13 0 49 107 1 15 -8
4 -8 2 49 106 2 16 -7
-3 -7 0 46 105 3 17 -9
-6 4 -10 31 90 -4 13 -16
-5 3 -15 22 83 -6 9 -17
-1 -5 -7 23 83 -7 8 -15
-2 -13 -1 19 77 -10 6 -13
-4 -16 -6 8 67 -15 3 -13
-3 -12 -1 15 74 -11 4 -8
-8 2 1 7 69 -18 1 -13
-10 -12 -4 3 67 -15 5 -9
-7 -25 0 7 72 -9 9 -4
-4 -18 -3 6 71 -13 8 -10
0 -14 -13 -6 58 -18 7 -17
3 -16 -11 1 54 -15 8 -18
1 -13 -11 1 51 -19 4 -25
-2 -8 -15 -6 45 -25 0 -30
-14 -13 -16 -11 43 -23 2 -23
-21 -19 -8 2 56 -18 2 -17
-11 -14 -12 1 59 -24 -1 -19
-1 -12 -9 -3 53 -27 -5 -20
-10 -8 -8 -6 52 -25 -5 -18
-9 -7 -3 1 56 -24 -4 -21
-2 -21 -14 -17 42 -30 -6 -28
-3 -23 -15 -20 41 -25 0 -21
-13 -16 -2 -10 50 -19 6 -14
-19 -24 -3 -6 52 -17 8 -12
-20 -31 -6 -5 51 -15 7 -10
-23 -27 -4 5 55 -17 1 -12
-17 -13 -6 0 52 -27 -5 -18
-10 -12 -8 -2 53 -25 2 -17
-16 -25 -12 5 54 -23 4 -16
-15 -19 -13 4 53 -25 4 -20
-14 -13 -18 -3 45 -26 5 -22
-11 -17 -9 -5 43 -21 8 -19
-10 -10 -4 -5 44 -24 4 -22
-8 -13 -12 -4 37 -29 1 -27
-8 -22 -16 -8 29 -32 -7 -28
-8 -20 -5 2 42 -25 -7 -22
0 -10 -8 -1 45 -28 -8 -23
0 -14 -6 6 46 -30 -4 -20
-10 -19 -4 13 53 -26 2 -13
-17 -13 -4 12 56 -23 2 -13
-15 -12 -11 8 45 -28 -1 -20
-12 -16 -8 8 40 -26 1 -17
-9 -17 -13 6 38 -30 -2 -20
-4 -22 -14 8 39 -29 0 -21
-5 -19 -23 -8 30 -32 -5 -25
-12 -13 -12 1 40 -28 -5 -23
-17 -16 -13 5 44 -29 -4 -24
-9 -18 -13 1 39 -31 -4 -26
-7 -17 -12 -3 41 -30 -4 -23
-12 -13 -10 -5 48 -26 -1 -21
-7 -5 -17 -16 41 -29 0 -21
-5 -15 -14 -11 41 -22 6 -13
-6 -14 -17 -7 41 -26 2 -16
-9 -9 -20 -1 42 -26 2 -19
-15 -4 -20 -8 34 -28 0 -21
-11 -6 -16 -5 40 -26 -1 -20
-11 -10 -23 -2 44 -27 -3 -26
-9 -13 -25 -7 40 -28 -5 -27
-4 -5 -20 -2 39 -27 -6 -26
-5 -7 -17 6 45 -27 -5 -26
-11 -10 -21 -4 37 -26 -2 -26
-3 -17 -13 -5 37 -19 3 -20
6 -16 -10 0 39 -20 5 -18
-5 -9 -16 0 38 -22 6 -19
-21 -19 -16 8 41 -16 11 -12
-25 -21 -13 18 50 -9 16 -7
-21 -11 -14 11 51 -12 9 -16
-16 -9 -21 5 42 -17 2 -24
-9 -4 -20 3 38 -19 1 -24
-8 -10 -12 3 47 -16 4 -19
-8 -17 -15 -5 40 -18 4 -20
-7 -20 -16 -5 37 -14 6 -18
-2 -8 -12 -5 33 -19 1 -18
3 -8 -15 -9 30 -23 -1 -15
-1 -21 -11 -6 26 -22 3 -9
-7 -14 -5 -3 30 -19 2 -8
-17 -2 -10 -3 30 -23 0 -14
-15 -7 -11 -4 32 -19 6 -13
-12 -7 -9 -9 30 -18 3 -16
-11 -8 -7 -1 36 -15 1 -16
-11 -11 -10 -10 28 -20 1 -18
-4 -12 -13 -14 23 -20 8 -10
1 -1 -17 -7 29 -15 11 -5
0 -6 -17 -2 28 -14 11 -4
-3 -18 -15 -6 24 -13 11 -2
1 -14 -4 6 32 -9 11 0
-4 -10 -4 7 31 -16 10 -4
-5 -13 -5 -4 27 -18 10 -6
-3 -13 -1 -3 24 -20 6 -11
-1 5 4 -3 24 -23 2 -17
-4 -5 -3 -14 18 -22 6 -18
-5 -25 -5 -8 21 -13 14 -7
-4 -14 -8 -8 20 -14 13 -5
-6 -15 -3 -7 21 -14 15 -4
-3 -24 -5 -16 14 -16 13 -6
-2 -21 2 -8 19 -16 8 -10
-7 -7 -4 -4 18 -21 4 -17
-8 -11 -8 -8 16 -21 3 -20
-6 -19 -5 -5 18 -19 2 -21
-5 -15 0 1 22 -18 2 -20
-4 -14 -15 -3 13 -21 3 -19
-9 -14 -12 -7 8 -21 3 -12
-7 -11 -5 -3 13 -19 6 -9
-13 -15 -7 -1 12 -18 5 -9
-14 -22 -9 -7 5 -21 3 -9
-19 -17 -3 3 9 -23 1 -9
-14 -9 -9 1 9 -26 0 -13
-11 -9 -9 -12 8 -24 4 -11
-12 -8 -4 -12 8 -21 7 -11
-4 -14 -5 -3 16 -17 11 -9
-7 -15 -15 -9 7 -20 10 -15
-6 -3 -18 -17 -4 -25 3 -19
-3 -2 -12 -17 0 -26 2 -18
