I II V1 V2 V3 V4 V5 V6
-14 -30 11 6 -15 -33 -25 -22
-9 -26 15 9 -13 -31 -23 -21
-9 -25 20 10 -13 -30 -23 -20
-12 -21 20 6 -16 -33 -26 -22
-11 -21 19 0 -21 -37 -30 -27
-3 -14 15 1 -19 -36 -28 -26
3 -8 4 3 -16 -32 -27 -23
-2 -13 1 1 -17 -34 -26 -23
-2 -7 3 4 -14 -31 -24 -22
-3 -5 8 10 -9 -30 -22 -21
-9 -17 9 8 -12 -29 -23 -21
-14 -24 10 5 -16 -32 -25 -25
-6 -17 14 3 -18 -34 -27 -27
-4 -14 23 3 -17 -31 -27 -25
-8 -17 24 1 -19 -33 -28 -25
-7 -17 27 3 -19 -33 -28 -26
-7 -18 27 1 -20 -35 -29 -27
-7 -21 24 1 -19 -34 -30 -28
-12 -20 23 4 -16 -32 -26 -26
-18 -25 22 5 -16 -29 -25 -25
-8 -23 20 7 -13 -26 -23 -23
4 -12 21 11 -10 -23 -20 -22
-2 -11 18 9 -13 -26 -23 -23
-4 -14 17 8 -15 -28 -24 -25
-1 -12 17 9 -12 -26 -22 -22
-3 -12 11 7 -16 -31 -26 -27
-13 -17 10 7 -16 -30 -28 -28
-13 -20 10 7 -15 -30 -27 -29
-9 -13 10 10 -13 -26 -25 -27
-9 -13 17 10 -12 -25 -25 -25
-17 -21 17 8 -13 -25 -24 -25
-13 -23 15 8 -12 -26 -23 -25
-7 -19 20 8 -13 -25 -22 -24
0 -8 22 9 -13 -27 -23 -25
-2 -10 20 7 -15 -27 -24 -27
-5 -13 20 9 -12 -28 -24 -26
-9 -13 22 10 -11 -24 -24 -25
-5 -13 22 8 -12 -26 -24 -27
-4 -16 21 6 -13 -25 -25 -28
-7 -18 15 6 -12 -26 -25 -27
-5 -12 12 11 -10 -21 -21 -24
-3 -11 12 15 -7 -19 -18 -23
-2 -11 8 15 -8 -19 -20 -23
-11 -17 12 14 -9 -21 -21 -24
-9 -20 20 13 -10 -22 -22 -25
-11 -22 25 14 -9 -23 -23 -26
-4 -14 26 16 -7 -19 -20 -24
-3 -11 27 16 -6 -19 -21 -23
-6 -10 26 15 -5 -18 -21 -23
-6 -11 23 15 -4 -19 -21 -24
-7 -14 22 15 -5 -18 -21 -24
-8 -16 21 17 -3 -17 -19 -24
-12 -17 22 18 -2 -16 -19 -23
-11 -19 22 17 -3 -17 -19 -23
-3 -13 22 17 -1 -16 -19 -22
0 -12 21 17 -3 -17 -20 -23
-7 -16 24 19 -1 -15 -21 -23
-5 -15 25 22 2 -13 -19 -22
1 -11 23 23 4 -13 -17 -20
-5 -14 22 22 4 -11 -16 -19
-8 -18 18 22 3 -10 -17 -19
-9 -20 19 24 4 -9 -17 -18
-4 -15 22 26 5 -6 -15 -15
-5 -17 24 25 4 -7 -16 -16
-1 -12 25 25 5 -7 -15 -18
-4 -12 27 26 7 -6 -14 -16
-2 -9 28 27 8 -4 -15 -16
2 -10 29 29 9 -4 -14 -16
0 -14 27 30 11 -2 -13 -15
-4 -15 28 33 13 1 -10 -10
-4 -16 28 35 16 5 -6 -8
-8 -22 23 37 17 4 -6 -8
-6 -22 15 34 15 3 -7 -9
0 -16 17 33 16 5 -6 -7
2 -10 23 35 19 6 -5 -6
2 -8 26 37 20 5 -4 -5
4 -7 32 38 23 8 -4 -4
7 -3 35 39 25 9 -1 -1
5 -5 37 39 29 12 2 2
4 -8 34 40 30 14 2 1
0 -10 32 40 29 16 2 2
-2 -11 31 43 31 18 5 4
2 -9 30 44 32 19 5 6
6 -9 31 43 31 18 5 6
2 -12 34 43 32 19 5 6
-1 -13 34 42 33 19 6 6
0 -12 32 46 36 23 8 10
6 -9 29 48 39 24 10 11
11 -7 29 49 39 25 11 12
6 -5 27 47 38 25 10 11
0 -5 27 46 38 27 12 13
2 -3 31 47 40 31 15 16
8 -3 31 49 41 30 14 17
7 -3 33 45 39 28 14 17
9 -1 37 44 39 28 15 18
13 2 40 48 40 31 16 20
8 1 40 47 41 31 17 21
5 0 37 43 38 28 14 19
2 -3 36 43 37 28 14 20
1 -8 32 41 36 27 14 20
-2 -9 27 41 34 29 14 21
6 -3 23 42 34 28 17 23
-5 -13 19 39 31 25 13 21
-9 -17 12 34 26 20 10 17
-1 -3 7 33 23 20 10 18
10 10 11 34 24 19 11 20
14 15 17 33 23 18 10 22
17 18 23 30 19 16 8 21
15 15 23 29 18 15 7 20
10 10 23 25 13 11 6 20
9 12 27 22 10 9 4 19
10 11 28 16 5 6 2 17
7 6 25 14 2 2 0 16
-8 -4 20 12 -1 -2 -3 14
-8 -7 21 11 -3 -4 -5 13
6 6 23 11 -5 -5 -6 13
5 4 22 9 -8 -9 -10 11
-2 -1 20 8 -9 -10 -10 10
-1 4 19 9 -9 -10 -8 10
5 3 16 7 -11 -12 -10 9
2 3 11 5 -14 -14 -11 8
-6 2 10 4 -15 -16 -12 7
-2 3 14 8 -12 -13 -8 10
-1 -1 14 5 -17 -17 -13 8
6 5 14 2 -19 -19 -15 6
2 1 14 2 -20 -21 -17 4
-4 -4 14 1 -21 -22 -19 1
-2 0 15 2 -20 -21 -18 2
1 5 15 4 -20 -20 -16 3
5 4 12 2 -22 -23 -19 0
5 3 11 3 -20 -21 -17 2
-1 2 9 1 -23 -24 -18 1
-5 -1 8 1 -23 -24 -18 0
-10 -3 9 1 -24 -25 -18 -1
-6 -1 9 -2 -25 -27 -21 -6
-2 -1 11 -2 -27 -29 -23 -8
-3 -3 12 -3 -28 -31 -26 -10
-3 -1 13 -3 -28 -29 -27 -9
-3 -1 11 -1 -27 -29 -26 -9
-2 -6 9 1 -25 -27 -25 -8
3 2 8 4 -22 -25 -22 -5
1 5 10 3 -24 -25 -20 -3
1 3 12 1 -26 -26 -21 -4
0 1 11 -2 -28 -28 -20 -4
-5 -7 2 -5 -33 -32 -24 -9
-14 -14 0 -6 -35 -34 -29 -13
-17 -13 5 -4 -32 -32 -27 -11
-16 -10 10 -1 -29 -31 -26 -9
-7 -4 17 -3 -29 -31 -26 -9
-6 -8 17 -2 -28 -32 -27 -10
-6 -6 13 -3 -28 -31 -25 -8
1 -3 0 -4 -26 -30 -24 -6
-11 -14 -4 -5 -28 -33 -27 -10
-5 -5 3 -2 -27 -31 -24 -7
-1 -1 8 0 -25 -29 -21 -4
-5 -3 10 1 -24 -32 -25 -8
-2 -1 16 2 -22 -31 -25 -9
-3 -2 18 -4 -27 -34 -27 -10
-4 -2 20 -6 -27 -34 -27 -10
-2 3 19 -5 -26 -33 -27 -9
-5 -1 17 -3 -24 -31 -24 -8
-8 -5 15 -4 -24 -32 -25 -8
-7 -2 18 -2 -22 -30 -24 -7
-5 0 18 -1 -23 -30 -24 -7
-3 -1 18 -1 -24 -31 -26 -9
-2 0 17 -3 -25 -33 -28 -13
4 2 18 -2 -23 -32 -26 -11
-1 -2 17 -1 -22 -31 -25 -11
-7 -7 12 -2 -23 -32 -27 -12
-6 -4 11 0 -22 -30 -26 -11
1 -1 13 0 -20 -28 -23 -7
-2 -1 13 2 -19 -28 -23 -7
-5 -3 13 2 -18 -28 -22 -7
-8 -7 9 -3 -23 -33 -26 -11
-7 -7 8 -5 -26 -35 -28 -14
-8 -9 10 -3 -25 -33 -27 -12
-2 -3 14 0 -21 -29 -24 -10
-2 2 17 0 -19 -27 -22 -9
-7 -5 14 -3 -21 -30 -26 -12
-6 -5 16 -4 -19 -27 -24 -9
-3 -3 18 -1 -17 -26 -21 -8
-3 -4 20 1 -16 -26 -21 -7
-4 -4 17 0 -16 -27 -23 -8
-3 0 16 -2 -15 -28 -23 -8
-6 -3 17 0 -14 -29 -24 -9
-6 -5 13 -1 -16 -30 -26 -11
-7 -5 6 -4 -17 -31 -26 -13
-8 -6 4 -5 -16 -29 -25 -11
6 8 8 2 -8 -22 -18 -5
3 8 7 2 -8 -23 -19 -5
-1 5 8 0 -10 -24 -20 -6
-6 0 9 -3 -11 -26 -22 -7
-9 -9 12 -2 -11 -27 -22 -7
-9 -8 13 -4 -13 -28 -23 -8
-8 -5 15 -8 -14 -27 -23 -8
-3 -1 15 -2 -9 -27 -23 -9
-2 3 14 -1 -8 -26 -22 -9
-9 -4 10 -1 -8 -25 -21 -8
-10 -8 6 -2 -7 -24 -22 -8
-5 -8 6 -1 -6 -26 -21 -7
-13 -14 3 -2 -7 -26 -21 -8
-11 -9 7 -1 -5 -25 -21 -6
-7 -7 10 -4 -6 -25 -20 -6
-13 -11 8 -4 -9 -27 -21 -7
-12 -7 12 -6 -9 -25 -21 -6
-13 -3 11 -9 -9 -29 -25 -11
-10 1 11 -7 -8 -28 -24 -11
-4 4 10 -6 -7 -27 -23 -10
-5 1 8 -6 -8 -27 -23 -10
-4 3 9 -5 -7 -27 -21 -8
-7 0 8 -6 -7 -26 -20 -8
-7 1 8 -4 -4 -24 -17 -5
-7 -4 9 -4 -3 -24 -17 -4
-3 -8 8 -7 -7 -28 -21 -6
-4 -3 8 -9 -10 -29 -23 -9
-6 -3 11 -8 -8 -29 -22 -9
-10 -6 12 -7 -8 -29 -22 -10
-11 -4 14 -5 -6 -26 -20 -8
-5 0 14 -5 -5 -26 -19 -6
3 5 14 -3 -3 -25 -18 -5
-2 1 11 -4 -5 -25 -20 -6
-11 -4 7 -7 -8 -28 -22 -8
-10 -4 7 -6 -8 -28 -21 -8
-9 -4 6 -8 -10 -28 -21 -8
-12 -7 9 -5 -7 -27 -21 -9
-14 -4 10 -7 -8 -30 -23 -10
-14 -1 10 -7 -8 -28 -23 -12
-19 -7 9 -13 -12 -31 -26 -14
-15 -3 11 -9 -8 -30 -25 -13
2 12 13 -3 -4 -24 -18 -6
4 15 15 0 0 -18 -14 -2
0 15 15 -1 0 -18 -12 -1
-3 15 13 -2 -3 -21 -15 -4
-4 14 14 -1 0 -20 -15 -4
-6 15 17 1 2 -18 -13 -2
-7 15 16 -2 -1 -21 -15 -5
-5 14 15 -6 -4 -24 -18 -8
-8 14 18 -2 -1 -21 -16 -7
-4 18 20 -1 1 -19 -15 -7
-2 19 13 -1 0 -21 -15 -7
-9 15 10 -2 -2 -24 -18 -8
-11 12 6 -4 -2 -22 -16 -7
-7 13 8 -4 -2 -21 -15 -4
-3 20 14 -1 1 -20 -13 -2
-5 17 16 -2 0 -19 -13 -2
-7 14 15 -4 -2 -20 -13 -2
5 24 13 -5 -2 -21 -14 -2
1 23 12 -11 -5 -23 -16 -6
-8 18 15 -9 -4 -20 -13 -4
-9 22 18 -4 1 -16 -9 1
-4 25 18 -4 0 -16 -9 0
-3 26 15 -6 -1 -16 -9 -1
-6 22 12 -7 -2 -17 -8 0
-7 19 9 -9 -5 -21 -11 -2
-3 17 10 -8 -6 -21 -12 -2
-6 9 9 -9 -8 -23 -13 -4
-3 6 7 -8 -7 -23 -13 -5
-2 5 7 -8 -8 -25 -16 -7
-6 -2 7 -9 -10 -25 -17 -9
-8 -5 9 -6 -9 -25 -17 -8
-7 1 11 -5 -8 -24 -16 -7
-14 -2 14 -7 -8 -22 -15 -7
-17 -9 10 -10 -12 -28 -19 -10
-20 -11 10 -16 -18 -33 -23 -15
-16 -9 10 -16 -20 -34 -26 -16
-13 -11 8 -16 -20 -34 -26 -18
-17 -16 7 -16 -20 -35 -27 -19
-15 -10 9 -11 -16 -30 -22 -15
-18 -10 8 -12 -17 -29 -22 -15
-15 -10 6 -13 -18 -31 -24 -17
-9 -7 5 -12 -17 -31 -23 -17
-10 -5 9 -11 -16 -29 -22 -15
-5 -2 10 -9 -15 -28 -21 -13
-7 -5 12 -8 -13 -27 -19 -12
-15 -15 6 -12 -19 -31 -25 -17
-22 -17 -2 -13 -20 -33 -26 -18
-23 -17 -2 -16 -22 -34 -27 -20
-22 -17 -2 -20 -25 -36 -29 -22
-23 -15 1 -15 -22 -34 -28 -21
-12 -6 11 -7 -14 -27 -20 -14
-4 -2 15 -6 -11 -24 -17 -11
-7 -6 12 -10 -16 -28 -20 -14
-13 -11 10 -13 -18 -30 -22 -17
-10 -8 13 -14 -19 -31 -23 -17
-10 -5 16 -11 -17 -30 -21 -16
-15 -8 13 -12 -17 -30 -23 -16
-11 -3 13 -13 -18 -30 -23 -18
-16 -3 15 -11 -16 -28 -23 -18
-13 1 17 -11 -15 -28 -22 -17
-16 1 16 -11 -14 -27 -21 -16
-21 -7 9 -10 -13 -25 -20 -16
-15 -4 7 -6 -10 -23 -17 -13
-25 -6 0 -9 -13 -27 -19 -15
-30 -1 0 -13 -18 -34 -26 -20
-16 25 8 -14 -22 -38 -30 -21
-8 45 15 -14 -23 -42 -33 -20
-6 61 24 -15 -24 -43 -33 -19
-1 67 28 -6 -9 -32 -27 -16
-1 66 28 13 19 -6 -8 -5
12 71 14 37 57 30 20 15
25 84 -5 46 83 64 47 35
28 93 -36 36 90 86 67 50
36 105 -74 17 90 105 89 69
50 124 -121 -12 82 124 115 92
64 143 -169 -34 82 154 153 126
73 153 -213 -45 99 200 202 163
92 161 -249 -41 135 260 256 200
115 172 -273 -36 168 318 306 236
132 180 -291 -31 197 368 355 273
145 178 -296 -32 211 406 395 303
154 162 -293 -12 241 451 436 329
153 125 -276 10 264 482 459 341
148 87 -250 15 258 479 458 341
137 36 -222 11 226 442 427 318
117 -16 -194 2 181 380 378 287
98 -49 -170 -18 120 301 320 251
80 -71 -147 -46 49 205 251 209
62 -83 -130 -78 -25 105 177 167
40 -86 -114 -104 -85 15 100 117
13 -91 -102 -126 -130 -60 20 56
0 -86 -91 -125 -142 -95 -25 17
-8 -76 -81 -112 -132 -99 -45 -2
-12 -66 -68 -95 -113 -90 -48 -12
-13 -54 -54 -74 -88 -72 -42 -16
-15 -41 -34 -54 -65 -53 -35 -17
-7 -24 -19 -38 -49 -40 -28 -14
-5 -19 -9 -27 -37 -32 -23 -13
-6 -18 0 -20 -29 -27 -21 -12
-7 -18 6 -16 -24 -23 -20 -14
-7 -19 8 -12 -22 -25 -24 -17
-21 -27 9 -11 -20 -25 -24 -18
-23 -33 13 -12 -21 -26 -27 -22
-25 -35 12 -13 -23 -30 -30 -24
-20 -30 15 -10 -20 -27 -28 -22
-17 -28 18 -7 -19 -26 -27 -20
-16 -27 20 -11 -25 -28 -30 -24
-21 -25 20 -9 -24 -29 -31 -25
-20 -25 19 -9 -21 -28 -31 -25
-19 -22 21 -4 -20 -27 -30 -23
-9 -10 22 -1 -17 -25 -28 -22
-10 -8 20 -2 -16 -25 -28 -22
-15 -17 17 -4 -17 -27 -30 -25
-14 -14 17 -5 -20 -27 -32 -27
-14 -15 17 -7 -19 -26 -32 -26
-14 -20 19 -3 -16 -23 -29 -24
-19 -25 19 -3 -15 -22 -28 -23
-21 -29 20 -3 -16 -23 -27 -22
-16 -23 18 -5 -16 -23 -30 -24
-16 -21 21 -3 -17 -24 -30 -25
-20 -18 22 -5 -18 -26 -31 -26
-17 -15 24 -1 -14 -21 -27 -22
-11 -11 21 0 -13 -20 -27 -22
-13 -11 18 -1 -14 -20 -27 -23
-18 -15 20 1 -12 -19 -26 -23
-14 -17 20 1 -12 -18 -26 -22
-12 -16 19 0 -13 -20 -26 -24
-16 -21 19 -2 -15 -21 -29 -25
-19 -25 18 -2 -15 -21 -30 -26
-20 -24 20 1 -15 -19 -28 -26
-23 -25 19 -1 -16 -21 -30 -28
-19 -21 19 0 -13 -21 -28 -26
-15 -17 20 1 -12 -19 -27 -25
-14 -14 22 3 -10 -18 -25 -23
-9 -8 22 3 -9 -18 -25 -25
-11 -15 22 2 -11 -18 -25 -25
-17 -19 21 1 -11 -18 -26 -25
-23 -24 23 3 -9 -17 -25 -25
-24 -30 21 3 -11 -19 -27 -27
-18 -21 21 4 -10 -17 -26 -26
-18 -18 22 6 -8 -16 -26 -26
-19 -18 18 5 -11 -16 -25 -26
-23 -22 6 5 -11 -17 -26 -28
-28 -26 0 4 -13 -20 -29 -31
-32 -31 1 3 -12 -19 -29 -31
-23 -24 6 9 -7 -13 -22 -25
-7 -8 17 13 -1 -9 -19 -21
-10 -11 28 9 -4 -11 -19 -21
-13 -16 31 4 -9 -15 -24 -25
-15 -13 28 2 -12 -17 -25 -28
-19 -17 28 2 -10 -17 -26 -28
-26 -23 28 2 -10 -16 -26 -28
-21 -18 29 5 -7 -14 -24 -26
-11 -11 28 6 -8 -13 -24 -25
-9 -13 28 6 -6 -13 -24 -27
-17 -19 29 9 -5 -9 -21 -24
-19 -22 29 11 -4 -9 -20 -24
-13 -18 29 11 -5 -8 -18 -23
-15 -15 28 10 -4 -10 -21 -24
-15 -11 28 13 -3 -10 -20 -25
-16 -13 26 13 -2 -10 -22 -26
-11 -11 25 11 -1 -8 -20 -25
-17 -15 24 7 -5 -10 -22 -26
-16 -15 26 15 1 -7 -19 -23
-12 -14 25 15 3 -5 -17 -23
-13 -11 26 16 4 -3 -15 -21
-12 -13 28 16 2 -3 -15 -21
-18 -18 27 12 0 -4 -15 -22
-19 -18 27 14 2 -3 -16 -22
-17 -13 28 17 4 -4 -15 -22
-19 -15 28 17 5 -2 -15 -21
-15 -18 27 14 3 -4 -17 -24
-14 -18 25 16 4 -4 -19 -25
-14 -20 25 18 5 -3 -18 -22
-11 -15 30 22 11 2 -12 -18
-8 -14 33 23 12 5 -11 -18
-4 -12 32 26 12 5 -10 -18
-9 -13 34 27 13 4 -10 -18
-15 -20 32 27 14 5 -11 -18
-11 -17 29 27 15 6 -9 -16
-9 -11 26 26 15 7 -10 -17
-11 -10 25 26 16 8 -8 -15
-9 -8 30 26 19 9 -6 -14
-13 -12 30 27 18 9 -5 -13
-10 -9 31 26 19 10 -6 -13
-13 -14 32 28 20 13 -4 -12
-9 -10 35 32 23 14 -1 -9
-6 -8 37 36 26 17 1 -6
-9 -8 33 32 24 15 -1 -9
-9 -9 31 31 23 14 -1 -10
2 0 35 35 28 18 0 -5
-9 -7 36 36 30 21 3 -5
-8 -12 36 36 31 22 3 -4
-3 -9 38 41 35 25 7 1
-10 -14 36 40 35 26 8 0
-14 -17 35 39 35 28 9 0
-8 -15 33 38 34 26 9 0
-5 -10 34 41 36 28 10 3
-6 -7 37 42 38 30 12 4
-9 -10 35 39 36 28 11 3
-4 -9 36 44 41 33 15 8
-5 -12 34 47 44 37 17 9
-10 -19 29 42 41 35 14 8
-8 -12 31 43 43 36 18 10
-4 -6 35 50 49 40 21 12
-7 -13 36 49 47 40 21 11
-10 -14 37 44 44 37 18 9
-12 -13 39 47 45 37 19 10
-5 -2 39 45 47 39 21 12
6 4 35 42 46 42 24 16
5 0 29 41 44 39 21 13
3 -2 29 44 48 42 24 17
5 -2 26 41 45 40 22 15
-3 -10 16 39 42 37 21 15
-11 -13 13 39 41 37 22 17
-9 -8 8 40 41 38 24 18
-6 -5 13 41 41 39 26 19
-1 -1 23 43 44 39 27 21
2 2 28 38 39 35 25 21
2 4 30 33 32 31 21 18
4 3 27 26 27 25 17 14
1 1 29 20 22 20 14 12
6 10 31 21 23 21 15 14
3 9 30 21 19 16 13 13
1 5 29 18 15 13 11 10
4 11 31 20 16 13 14 13
2 9 26 15 11 7 11 10
0 6 23 14 8 2 9 8
-5 0 20 12 4 -2 5 5
-11 -6 18 10 0 -7 2 2
-14 -9 18 10 1 -9 2 2
-9 -4 16 9 0 -12 1 2
-5 4 17 9 0 -14 0 2
-5 3 14 3 -7 -18 -2 0
-4 2 13 4 -7 -19 -2 0
-3 2 12 7 -6 -19 -2 0
-7 -1 12 3 -10 -24 -4 -2
-9 1 10 2 -12 -27 -6 -2
-9 1 10 2 -12 -28 -7 -3
-11 -3 10 0 -14 -30 -10 -6
-15 -10 8 -4 -20 -36 -16 -10
-16 -11 6 -7 -20 -40 -17 -11
-6 1 7 -4 -19 -39 -15 -10
-6 2 12 -2 -17 -38 -14 -9
-12 -4 12 -3 -19 -38 -16 -11
-13 -6 11 -3 -20 -38 -15 -10
-11 -8 13 -5 -21 -39 -14 -8
-10 -8 13 -1 -19 -39 -13 -6
-8 -7 10 0 -18 -40 -14 -8
-11 -8 3 -5 -23 -44 -18 -11
-15 -11 0 -5 -23 -45 -20 -11
-16 -9 -2 -4 -24 -45 -21 -13
-20 -10 -5 -4 -23 -46 -21 -12
-17 -9 -2 -5 -25 -47 -22 -13
-16 -9 5 -5 -25 -48 -22 -13
-11 -5 12 -1 -21 -43 -17 -10
-1 1 14 -3 -20 -43 -17 -8
-11 -8 12 -8 -25 -45 -17 -9
-16 -12 12 -5 -22 -45 -17 -9
-13 -11 13 -12 -28 -50 -20 -12
-11 -10 13 -10 -28 -51 -21 -13
-5 -4 8 -6 -25 -47 -18 -11
-1 -1 11 -5 -22 -45 -17 -9
-5 -5 11 -6 -26 -49 -20 -13
-10 -7 12 -6 -26 -51 -20 -13
-11 -5 15 -6 -26 -49 -22 -13
-11 -3 19 -7 -26 -50 -22 -14
-14 -5 18 -8 -27 -51 -22 -14
-10 -7 16 -8 -27 -52 -24 -16
-2 0 19 -6 -26 -52 -23 -15
-2 -1 16 -6 -26 -52 -24 -15
-13 -5 12 -7 -28 -54 -25 -17
-11 0 16 -5 -24 -49 -21 -13
0 4 22 0 -21 -46 -17 -11
0 1 21 -1 -21 -49 -19 -13
-8 -5 19 -2 -23 -50 -21 -13
-17 -14 19 -3 -24 -50 -23 -14
-18 -16 17 -3 -24 -50 -23 -15
-13 -10 18 -2 -22 -49 -22 -15
-12 -12 14 -4 -26 -54 -26 -18
-14 -8 15 -3 -26 -54 -27 -18
-19 -6 14 -1 -23 -51 -25 -16
-18 -6 13 -3 -24 -52 -25 -18
-15 -8 15 -5 -24 -53 -26 -20
-18 -12 17 -5 -23 -53 -25 -18
-13 -9 17 -5 -22 -51 -24 -16
-12 -8 15 -5 -22 -52 -25 -17
-14 -8 13 -5 -23 -51 -26 -18
-9 -4 16 -3 -21 -49 -24 -16
-12 -7 18 -3 -21 -50 -25 -17
-14 -8 18 -4 -22 -52 -27 -18
-12 -6 18 -3 -21 -49 -25 -16
-15 -11 20 -2 -20 -47 -24 -16
-15 -10 25 1 -18 -44 -22 -16
-8 -7 26 2 -15 -43 -21 -15
-10 -6 25 3 -14 -41 -20 -13
-8 -6 20 1 -15 -43 -21 -14
-6 -2 14 2 -16 -44 -21 -15
-7 -5 9 1 -16 -43 -23 -15
-12 -10 6 -2 -18 -44 -24 -16
-18 -18 10 -3 -19 -46 -26 -18
-12 -7 14 -1 -16 -43 -24 -17
-9 -4 16 -3 -18 -45 -26 -19
-11 -4 18 -3 -18 -45 -26 -18
-8 -2 19 -2 -17 -43 -25 -17
-7 0 20 -1 -16 -41 -22 -14
-5 -1 18 0 -14 -40 -21 -14
-4 0 16 1 -13 -40 -20 -13
-2 5 19 3 -10 -37 -18 -12
-1 6 19 3 -11 -36 -18 -12
-10 -5 17 0 -13 -38 -21 -15
-16 -10 15 -1 -15 -40 -24 -18
-17 -8 9 -2 -15 -40 -23 -18
-16 -9 -4 -2 -16 -42 -24 -18
-14 -13 -11 -2 -16 -42 -25 -18
-13 -8 -7 2 -12 -38 -21 -14
-18 -11 2 6 -10 -34 -18 -12
-12 -6 12 6 -10 -34 -18 -12
-6 -4 24 1 -13 -35 -19 -13
-8 -6 26 -3 -16 -38 -21 -14
-7 -3 24 -6 -17 -39 -21 -15
-7 -5 22 -7 -17 -39 -23 -15
-11 -7 18 -6 -17 -39 -23 -14
-12 -3 14 -7 -18 -39 -24 -15
-12 -6 14 -4 -17 -37 -22 -13
-7 -4 16 -1 -16 -35 -21 -12
-10 -5 12 -4 -18 -37 -23 -15
-10 -3 9 -6 -20 -40 -25 -19
-9 -3 11 -4 -18 -38 -22 -16
-21 -10 10 -3 -18 -37 -23 -17
-19 -12 8 -5 -18 -38 -24 -18
-7 -2 12 -2 -14 -34 -19 -12
-8 3 15 0 -12 -31 -17 -10
-8 2 15 -1 -12 -31 -18 -11
-6 -1 12 -2 -14 -34 -19 -12
-8 1 13 0 -12 -32 -18 -11
-9 1 16 2 -11 -30 -16 -11
-4 2 17 1 -12 -30 -17 -11
-12 -5 15 -1 -13 -30 -18 -12
-14 -1 15 -1 -12 -30 -17 -11
-1 12 13 -1 -12 -29 -16 -11
-2 11 11 -1 -10 -28 -15 -9
-4 10 13 2 -6 -24 -13 -7
-6 9 13 2 -7 -25 -13 -7
-9 13 15 2 -6 -23 -11 -6
-8 13 17 2 -7 -23 -12 -7
-5 15 20 2 -6 -23 -12 -7
-4 17 20 4 -5 -21 -10 -5
-5 15 16 3 -6 -21 -12 -7
-7 13 16 3 -5 -20 -10 -5
-7 13 15 0 -7 -22 -14 -7
-1 20 15 0 -6 -20 -13 -6
-6 17 14 0 -7 -21 -13 -8
1 24 15 -1 -6 -20 -13 -8
0 22 16 0 -5 -19 -13 -8
-2 19 14 -2 -6 -21 -13 -8
1 23 13 -1 -6 -21 -13 -8
0 26 12 -1 -6 -19 -12 -7
-2 24 10 -1 -5 -18 -10 -6
-4 21 10 -2 -5 -18 -9 -5
-4 20 9 -1 -5 -16 -8 -5
-2 23 5 -2 -6 -17 -9 -6
-2 27 7 1 -3 -13 -6 -3
-6 19 4 -2 -6 -15 -7 -4
-10 8 -3 -7 -11 -19 -12 -8
-2 10 -1 -5 -8 -17 -9 -5
5 14 -1 -3 -8 -16 -9 -5
0 9 -1 -5 -11 -19 -12 -8
1 8 -1 -5 -11 -20 -13 -9
-2 3 -1 -8 -15 -25 -18 -13
0 5 2 -5 -12 -22 -17 -12
0 5 4 -4 -11 -20 -15 -10
-5 0 3 -6 -14 -22 -19 -13
-5 -1 2 -9 -16 -23 -21 -15
-4 -1 2 -8 -17 -24 -22 -15
-2 -1 2 -8 -18 -24 -20 -15
-4 1 5 -6 -15 -22 -19 -13
-6 -2 4 -5 -14 -21 -19 -14
-8 -6 2 -6 -15 -21 -19 -14
-10 -9 1 -5 -15 -22 -21 -15
-13 -10 -4 -5 -16 -23 -22 -17
-8 -7 -8 -6 -17 -25 -23 -18
-6 -9 -12 -10 -20 -26 -24 -20
-4 -7 -12 -10 -20 -26 -25 -20
-10 -9 -10 -13 -22 -27 -27 -21
-13 -10 -8 -15 -22 -26 -26 -20
-14 -13 -3 -13 -21 -25 -25 -20
-10 -12 -2 -13 -21 -25 -25 -21
-2 -5 -3 -13 -20 -23 -23 -17
-4 -8 -4 -12 -21 -24 -24 -19
-4 -5 -2 -9 -19 -22 -22 -17
-8 -4 -1 -8 -18 -21 -21 -15
-7 -5 -3 -6 -17 -21 -21 -15
-6 -5 -3 -8 -17 -21 -22 -17
-5 -7 -3 -11 -19 -23 -24 -19
-1 -5 -3 -9 -16 -21 -23 -17
-2 -4 -2 -8 -15 -19 -22 -17
-6 -2 -1 -7 -13 -19 -21 -17
-6 -3 2 -3 -10 -17 -18 -15
-3 -5 -1 -4 -10 -16 -18 -15
-7 -7 -7 -7 -12 -17 -20 -16
-16 -7 -10 -7 -12 -17 -20 -16
-3 11 -10 -2 -8 -14 -16 -13
-6 15 -4 -4 -10 -18 -19 -14
-11 21 -3 -8 -17 -27 -26 -18
-10 32 -3 -11 -22 -33 -30 -22
-13 41 -1 -13 -25 -38 -35 -25
-18 44 0 -9 -18 -34 -33 -23
-12 50 -1 6 3 -16 -19 -17
8 65 -3 29 39 19 6 1
19 72 -12 45 71 56 34 23
35 91 -35 44 89 85 62 43
46 108 -65 32 95 108 85 62
57 126 -108 6 90 127 109 83
65 144 -160 -21 83 149 140 111
79 157 -205 -40 92 188 183 144
101 173 -245 -40 123 249 240 187
119 175 -276 -38 157 306 290 223
140 186 -298 -33 186 359 342 261
153 186 -314 -29 210 404 387 293
159 173 -322 -21 232 447 429 321
164 142 -312 4 265 494 466 343
160 103 -288 18 273 507 476 346
150 62 -260 19 252 486 459 332
134 8 -228 12 213 432 414 305
118 -31 -203 -5 158 361 360 271
99 -60 -179 -31 86 268 292 229
72 -82 -163 -65 8 162 215 182
