I II V1 V2 V3 V4 V5 V6
2 -5 9 48 7 3 -2 11
1 -6 10 46 6 2 -3 10
-2 -7 10 43 5 1 -4 10
-3 -8 10 40 4 1 -4 9
-4 -10 10 38 2 0 -5 8
-6 -11 10 36 1 -2 -6 8
-7 -12 10 34 0 -3 -7 7
-7 -12 10 32 0 -3 -7 7
-7 -11 10 30 0 -4 -7 7
-7 -10 10 28 -2 -5 -8 7
-7 -10 10 27 -2 -5 -8 7
-7 -9 11 25 -3 -6 -9 7
-7 -8 11 25 -2 -5 -9 7
-6 -8 12 24 -2 -5 -9 7
-5 -7 13 23 0 -4 -8 8
-5 -6 13 23 1 -3 -8 8
-4 -5 14 22 2 -2 -7 9
-6 -6 14 21 1 -3 -7 8
-7 -6 13 20 1 -4 -7 7
-9 -7 12 18 0 -5 -8 6
-11 -8 12 17 -2 -6 -8 5
-11 -8 12 17 -2 -6 -9 4
-8 -6 15 19 2 -4 -7 6
-5 -3 19 22 4 -2 -5 8
-2 0 22 24 7 2 -3 10
3 3 26 27 10 4 -2 11
5 5 28 29 12 6 1 13
5 5 27 29 12 6 1 13
4 5 25 29 12 6 1 13
3 6 24 29 13 6 1 13
3 6 22 29 13 6 1 13
2 7 21 29 14 7 2 14
3 7 20 29 15 8 3 14
5 7 18 29 17 9 3 15
6 8 17 30 18 11 4 16
8 8 15 30 20 12 5 16
9 9 14 31 21 13 6 17
9 9 14 31 21 13 6 17
9 8 14 31 21 13 6 17
9 7 13 31 21 13 7 17
9 7 13 31 21 13 7 17
9 6 12 32 22 14 8 16
9 6 12 29 21 14 8 14
9 6 12 27 21 14 8 12
8 6 12 25 20 13 8 10
8 6 12 23 19 13 8 9
7 5 11 21 18 12 7 7
6 5 11 22 18 12 7 6
6 4 11 22 17 11 6 6
5 3 11 23 16 10 5 5
4 3 11 24 16 10 5 4
3 2 12 25 15 9 4 3
3 1 12 23 15 8 3 1
3 -2 12 22 14 8 2 0
3 -3 12 20 13 7 1 -3
3 -5 12 18 13 6 0 -5
2 -6 13 17 12 5 -2 -6
1 -7 13 17 11 5 -3 -6
-2 -7 13 16 11 5 -3 -6
-3 -8 13 15 10 5 -4 -7
-5 -9 13 15 9 5 -5 -7
-6 -10 12 14 8 4 -6 -8
-8 -12 12 13 7 3 -6 -9
-9 -13 11 12 7 2 -6 -9
-11 -15 10 10 6 0 -7 -10
-13 -17 10 9 5 -2 -7 -11
-13 -18 9 8 4 -3 -8 -12
-11 -15 10 8 4 -3 -8 -12
-8 -13 10 8 4 -3 -8 -12
-5 -11 11 9 4 -3 -7 -11
-2 -9 12 9 4 -3 -7 -11
1 -7 13 10 5 -2 -6 -10
-2 -8 13 10 5 -2 -7 -11
-3 -10 13 9 5 -2 -8 -12
-5 -11 12 8 4 -3 -9 -14
-7 -13 12 8 4 -3 -10 -15
-8 -14 11 7 3 -4 -11 -16
-10 -15 11 7 2 -4 -11 -16
-11 -16 11 7 2 -5 -11 -16
-13 -18 11 6 1 -6 -11 -16
-15 -19 11 6 0 -6 -11 -16
-16 -20 11 5 -2 -7 -11 -15
-13 -19 11 5 -2 -7 -11 -15
-11 -18 11 5 -2 -6 -11 -15
-9 -17 11 4 -2 -5 -10 -15
-7 -16 11 4 -2 -5 -10 -15
-5 -15 12 6 1 -4 -9 -15
-5 -15 17 15 7 -2 -9 -16
-5 -15 21 23 12 1 -9 -16
-5 -14 26 32 17 3 -10 -17
-5 -14 31 42 22 4 -10 -18
-2 -10 40 61 37 14 -5 -16
5 1 57 97 69 37 11 -8
11 11 73 134 100 62 27 1
17 21 90 170 132 86 44 10
23 31 106 205 162 109 60 18
32 42 112 227 190 135 81 32
48 51 96 221 210 163 111 54
63 61 79 215 229 192 140 76
77 70 63 209 250 221 170 99
93 80 47 201 269 250 198 121
103 89 23 171 268 264 218 139
106 96 -14 98 227 250 219 150
108 103 -50 26 187 236 220 160
110 110 -87 -47 146 223 221 171
112 117 -122 -119 106 210 222 182
105 118 -151 -189 52 176 205 181
79 106 -165 -252 -26 106 157 156
54 95 -181 -315 -104 37 109 132
28 82 -196 -379 -182 -32 61 107
4 70 -211 -441 -260 -101 13 82
-16 58 -220 -474 -308 -148 -24 60
-24 47 -215 -448 -299 -156 -39 42
-31 34 -210 -424 -290 -164 -55 23
-38 23 -204 -399 -282 -173 -70 5
-47 11 -199 -373 -274 -181 -86 -14
-52 3 -190 -345 -259 -181 -95 -26
-50 1 -173 -307 -231 -161 -91 -28
-47 -2 -155 -270 -204 -143 -87 -30
-45 -4 -138 -232 -177 -123 -81 -32
-43 -6 -120 -195 -150 -105 -77 -33
-39 -8 -104 -163 -127 -89 -71 -35
-34 -8 -87 -141 -109 -77 -63 -33
-30 -7 -69 -117 -92 -66 -54 -32
-25 -6 -52 -95 -74 -55 -46 -30
-20 -6 -34 -72 -57 -45 -36 -29
-17 -5 -22 -55 -45 -36 -30 -27
-17 -7 -17 -47 -40 -35 -30 -27
-17 -10 -12 -39 -36 -34 -29 -27
-17 -12 -7 -31 -32 -32 -28 -28
-17 -14 -3 -23 -28 -31 -28 -28
-18 -16 2 -18 -25 -30 -27 -29
-18 -16 4 -16 -22 -27 -26 -29
-18 -16 5 -13 -19 -24 -25 -29
-17 -16 7 -11 -17 -22 -24 -29
-17 -16 8 -9 -14 -19 -23 -29
-16 -17 10 -7 -12 -17 -22 -28
-16 -17 10 -5 -12 -17 -22 -28
-17 -17 10 -3 -12 -17 -21 -28
-18 -18 11 0 -12 -17 -20 -27
-18 -18 11 1 -12 -17 -20 -27
-19 -19 12 3 -11 -17 -19 -26
-19 -19 13 4 -10 -16 -19 -26
-18 -19 13 4 -9 -14 -19 -26
-18 -18 14 5 -8 -13 -18 -26
-17 -18 15 6 -7 -11 -18 -26
-16 -17 16 7 -6 -10 -17 -26
-16 -17 16 7 -6 -10 -17 -26
-16 -17 16 7 -6 -10 -17 -26
-15 -16 16 7 -6 -10 -17 -25
-15 -16 16 7 -6 -10 -17 -25
-14 -15 15 7 -7 -11 -16 -24
-14 -15 15 8 -6 -11 -16 -24
-14 -15 15 9 -5 -11 -16 -24
-14 -15 16 10 -4 -10 -16 -25
-14 -15 16 11 -2 -10 -16 -25
-14 -16 17 12 0 -9 -16 -26
-14 -16 17 13 0 -9 -16 -26
-14 -16 17 14 0 -9 -16 -26
-13 -16 17 15 0 -9 -16 -26
-13 -16 17 16 0 -9 -16 -26
-12 -16 18 17 -2 -10 -16 -25
-12 -16 18 17 -2 -10 -16 -25
-13 -17 17 17 0 -10 -16 -25
-13 -17 17 17 0 -9 -16 -25
-14 -18 16 17 1 -9 -16 -25
-15 -19 15 16 2 -8 -16 -25
-13 -17 16 18 2 -7 -15 -24
-10 -15 17 20 2 -6 -13 -22
-8 -14 18 22 3 -5 -12 -21
-6 -12 19 24 3 -3 -10 -19
-4 -10 20 26 4 -2 -9 -18
-5 -11 20 27 5 -2 -9 -19
-6 -12 20 28 5 -2 -9 -19
-7 -13 20 29 6 -2 -10 -20
-9 -15 20 30 7 -2 -10 -21
-10 -16 20 31 8 -2 -11 -22
-10 -16 20 31 8 -2 -11 -22
-10 -16 19 32 8 -2 -11 -22
-10 -16 19 32 8 -2 -10 -21
-10 -16 18 33 8 -2 -10 -21
-11 -17 17 34 8 -2 -9 -20
-9 -15 18 36 10 1 -7 -19
-7 -14 18 39 13 3 -6 -18
-5 -12 19 42 15 5 -4 -17
-3 -11 20 44 17 7 -3 -15
0 -9 21 46 19 9 0 -14
-2 -9 19 46 18 8 0 -14
-2 -10 18 46 17 8 0 -14
-3 -10 16 46 16 7 0 -14
-4 -11 15 46 15 6 0 -14
-4 -12 13 45 14 5 -2 -14
0 -10 13 46 15 6 0 -13
4 -8 13 47 16 8 1 -13
7 -6 13 48 17 9 2 -12
11 -4 13 50 18 11 3 -11
14 -2 14 51 19 12 4 -10
14 -2 13 51 19 12 4 -10
14 -2 12 51 18 12 4 -9
14 -2 11 50 18 11 5 -9
14 -2 10 50 17 11 5 -8
15 0 9 49 16 10 6 -7
15 0 9 48 16 10 6 -7
15 0 9 47 16 10 7 -7
15 -2 9 46 15 10 7 -7
15 -2 9 45 15 10 8 -7
15 -3 8 44 14 11 9 -6
15 -3 7 42 12 11 9 -6
15 -3 6 40 11 11 8 -5
15 -3 5 38 9 10 8 -5
15 -3 4 37 8 10 7 -4
15 -3 3 35 6 9 6 -3
15 -3 3 34 6 9 6 -3
15 -3 3 33 6 9 7 -3
16 -2 3 32 6 9 7 -3
16 -2 3 30 6 9 8 -3
17 0 4 29 6 8 9 -3
16 0 4 28 6 8 9 -3
16 0 4 28 5 8 9 -3
15 0 4 27 5 7 9 -3
14 0 4 26 4 7 9 -3
13 -2 4 25 3 6 8 -2
13 -2 4 25 4 6 8 -2
13 -2 4 25 4 6 8 -3
13 -2 5 26 5 7 8 -3
13 -2 5 26 6 7 8 -4
13 0 6 27 7 8 7 -5
11 -2 6 26 7 8 7 -5
9 -2 6 25 7 8 7 -5
7 -3 6 24 7 8 6 -5
5 -4 6 22 7 8 6 -5
3 -5 6 21 6 7 5 -6
3 -5 7 21 8 8 5 -6
3 -5 8 21 9 9 5 -6
3 -5 9 22 11 10 5 -6
3 -5 11 22 12 11 5 -6
3 -6 12 23 14 12 6 -7
2 -6 12 22 13 11 5 -7
1 -6 12 21 12 10 5 -7
0 -6 12 20 11 9 4 -7
-3 -6 12 19 10 7 3 -7
-4 -6 11 18 9 6 2 -8
-5 -7 11 16 9 6 2 -8
-5 -8 11 14 9 6 2 -9
-6 -9 11 13 9 6 1 -9
-7 -10 11 11 9 6 1 -10
-8 -11 12 9 8 5 0 -11
-7 -11 12 9 8 5 0 -11
-7 -10 12 9 8 5 0 -10
-6 -10 12 9 7 5 0 -10
-5 -9 12 9 7 5 0 -9
-4 -8 11 8 6 4 1 -8
-5 -8 11 8 6 4 1 -8
-6 -8 11 8 6 3 0 -9
-7 -9 11 8 6 3 0 -10
-8 -9 11 8 6 2 -2 -11
-9 -10 12 8 7 1 -3 -12
-9 -8 12 8 7 1 -3 -12
-8 -6 12 8 7 1 -3 -11
-8 -5 12 8 6 1 -3 -11
-7 -3 12 8 6 1 -3 -10
-6 0 11 9 5 2 -2 -9
-6 0 13 11 6 3 -2 -9
-6 0 15 13 8 4 0 -9
-6 0 17 14 9 5 0 -9
-6 0 19 16 10 6 1 -9
-7 1 21 18 12 7 2 -9
-7 1 22 20 12 7 2 -9
-7 1 24 22 13 7 2 -8
-7 2 26 24 13 8 3 -8
-7 2 27 26 14 8 3 -7
-7 3 29 28 15 9 4 -6
-5 5 27 28 17 11 5 -5
-3 7 25 28 19 13 6 -4
1 9 24 29 21 14 7 -3
3 11 22 29 23 16 9 0
5 13 20 30 25 18 10 1
5 13 19 30 25 18 10 1
5 13 17 31 25 18 11 2
6 13 16 32 25 18 11 3
6 13 15 33 25 18 12 4
7 12 13 34 26 17 13 5
7 11 13 33 26 17 13 5
7 10 13 32 26 17 12 4
6 9 13 31 26 17 12 3
6 8 13 30 26 17 11 2
5 7 14 29 25 17 10 1
5 8 14 28 24 17 10 1
6 10 14 27 23 16 10 2
6 11 14 26 22 16 10 2
7 12 14 25 21 15 10 3
8 14 13 24 20 14 11 4
6 11 13 24 19 13 10 3
4 8 13 23 18 12 8 1
2 5 13 23 17 11 6 -2
0 2 13 22 16 10 5 -3
-3 -2 14 21 15 9 3 -5
-4 -4 14 20 14 8 2 -5
-5 -5 13 19 12 6 1 -6
-6 -7 13 18 11 4 0 -7
-7 -9 12 17 10 3 -3 -8
-8 -11 11 16 8 1 -4 -9
-8 -11 11 16 8 1 -4 -9
-8 -10 11 16 8 1 -4 -9
-8 -10 11 16 8 2 -4 -9
-8 -9 11 16 8 2 -4 -9
-7 -8 11 15 9 3 -3 -8
-7 -8 11 14 8 2 -3 -8
-7 -8 11 13 7 1 -4 -9
-7 -9 11 12 6 0 -5 -9
-7 -9 11 11 5 -2 -6 -10
-8 -10 10 10 4 -3 -7 -11
-8 -10 10 10 4 -3 -7 -11
-8 -10 11 10 4 -3 -7 -11
-7 -10 11 10 3 -3 -7 -11
-7 -10 12 10 3 -3 -7 -11
-6 -11 13 9 2 -3 -8 -10
-7 -12 13 9 1 -4 -8 -10
-8 -13 13 8 0 -5 -9 -11
-9 -14 14 8 -2 -6 -9 -12
-10 -16 14 7 -3 -8 -10 -13
-11 -17 15 6 -4 -9 -11 -14
-11 -17 15 6 -4 -9 -11 -14
-10 -16 16 6 -3 -8 -10 -14
-10 -15 16 6 -3 -7 -10 -14
-9 -14 17 6 -2 -6 -9 -14
-8 -13 18 6 0 -5 -8 -14
-8 -12 18 7 0 -5 -8 -14
-8 -11 19 9 1 -5 -8 -13
-7 -10 19 10 1 -5 -9 -13
-7 -8 20 11 2 -5 -9 -12
-6 -7 22 16 5 -3 -10 -11
-5 -5 33 36 19 7 -6 -11
-4 -2 45 57 33 15 -3 -10
-3 1 55 76 48 24 1 -9
-2 4 66 97 62 32 5 -8
1 7 76 119 79 45 11 -5
12 16 84 148 113 73 33 10
22 26 92 178 147 102 56 23
32 35 99 206 181 130 78 37
43 45 106 236 214 158 101 51
55 54 108 254 242 184 125 66
73 65 77 210 239 198 148 90
92 76 46 165 237 212 171 113
110 88 15 120 234 226 194 137
129 99 -16 76 232 240 218 160
142 108 -47 27 218 245 234 179
130 107 -76 -51 149 197 206 171
116 105 -105 -129 79 150 179 162
103 103 -134 -205 11 103 152 154
90 102 -162 -283 -58 56 125 146
74 98 -187 -351 -123 9 96 135
49 86 -188 -373 -166 -33 59 110
23 72 -189 -396 -211 -76 22 86
-3 60 -190 -419 -254 -119 -15 60
-28 47 -191 -441 -298 -162 -52 35
-50 34 -191 -454 -330 -197 -82 13
-49 26 -184 -416 -304 -185 -86 3
-48 18 -176 -378 -277 -173 -89 -8
-47 10 -168 -340 -251 -159 -91 -17
-46 2 -160 -301 -224 -147 -94 -27
-44 -6 -151 -264 -197 -134 -96 -36
-39 -5 -133 -232 -174 -118 -85 -33
-34 -3 -115 -200 -150 -103 -74 -30
-30 -2 -97 -169 -128 -88 -64 -26
-26 0 -78 -137 -104 -71 -53 -23
-22 2 -62 -107 -82 -58 -44 -20
-21 1 -49 -91 -72 -51 -39 -20
-20 0 -36 -74 -62 -45 -36 -20
-19 -2 -24 -59 -52 -38 -32 -20
-18 -3 -12 -43 -41 -32 -29 -20
-16 -5 0 -28 -32 -26 -25 -20
-16 -7 2 -23 -29 -26 -25 -20
-16 -10 5 -19 -26 -25 -25 -21
-16 -12 7 -15 -24 -25 -25 -21
-16 -14 9 -10 -21 -24 -25 -22
-16 -17 12 -6 -18 -23 -26 -23
-15 -17 12 -5 -18 -22 -25 -23
-14 -16 12 -3 -17 -21 -24 -23
-13 -16 13 -2 -16 -20 -23 -23
-12 -15 13 0 -15 -19 -22 -23
-11 -14 14 2 -14 -17 -21 -22
-11 -14 14 3 -13 -17 -21 -22
-11 -15 15 4 -12 -17 -21 -22
-11 -15 16 6 -11 -16 -21 -22
-11 -16 17 7 -10 -16 -21 -22
-12 -17 18 9 -9 -15 -21 -21
-12 -17 18 9 -9 -15 -21 -21
-12 -17 18 9 -9 -15 -21 -21
-12 -17 18 9 -9 -15 -21 -21
-12 -17 18 9 -9 -15 -21 -21
-11 -17 17 8 -10 -15 -20 -21
-11 -17 18 9 -9 -15 -20 -21
-10 -16 19 11 -8 -14 -19 -21
-9 -15 20 13 -7 -13 -19 -20
-8 -14 21 14 -6 -12 -18 -20
-7 -13 22 16 -5 -11 -17 -19
-7 -13 21 16 -5 -11 -17 -19
-7 -13 20 16 -5 -11 -17 -19
-8 -13 19 15 -5 -11 -17 -19
-8 -13 18 15 -5 -11 -17 -19
-9 -13 17 14 -6 -11 -17 -19
-8 -13 17 15 -5 -11 -17 -19
-7 -12 18 16 -4 -11 -17 -18
-5 -12 18 18 -3 -10 -16 -18
-4 -11 19 19 -2 -10 -16 -17
-2 -10 20 21 0 -9 -15 -16
-2 -10 20 21 0 -9 -15 -16
-2 -10 20 21 0 -9 -15 -16
-2 -10 19 20 0 -9 -15 -16
-2 -10 19 20 0 -9 -15 -16
-3 -11 18 19 1 -8 -14 -17
-3 -11 18 20 1 -8 -14 -17
-3 -11 18 22 2 -8 -14 -17
-4 -12 18 23 2 -8 -14 -17
-4 -12 18 25 3 -8 -14 -17
-5 -13 18 27 4 -8 -14 -16
-5 -13 18 27 4 -8 -14 -16
-4 -13 18 27 4 -7 -13 -16
-3 -12 18 27 4 -7 -13 -15
-2 -12 18 27 4 -6 -12 -15
0 -11 17 27 4 -5 -11 -14
0 -11 17 28 4 -5 -11 -14
0 -11 17 29 4 -4 -11 -14
0 -12 16 31 4 -4 -11 -14
0 -12 16 32 4 -3 -11 -14
-2 -13 15 34 5 -2 -10 -13
-2 -13 14 34 5 -2 -10 -13
0 -13 13 34 5 -2 -10 -13
1 -12 12 35 6 -2 -9 -12
2 -12 11 35 6 -2 -9 -12
3 -11 10 36 7 -2 -8 -11
6 -11 10 37 8 0 -7 -11
8 -11 10 38 9 1 -6 -10
11 -11 10 40 10 3 -5 -9
14 -11 10 42 11 4 -4 -8
17 -10 11 44 12 6 -3 -7
18 -8 10 44 12 6 -3 -7
19 -5 9 44 12 6 -2 -6
21 -2 7 44 12 7 0 -5
22 1 6 44 12 7 1 -4
24 4 4 43 11 8 2 -3
24 4 4 43 11 8 2 -3
24 3 4 43 11 8 3 -2
24 2 4 43 11 8 3 -2
24 1 4 43 11 8 4 0
25 0 5 42 10 9 5 1
24 0 4 39 9 8 5 1
23 0 2 36 7 7 5 1
22 -2 1 34 5 6 5 1
21 -2 -2 32 3 5 5 1
19 -3 -4 29 1 4 4 0
20 -2 -4 29 1 4 4 0
21 0 -3 29 1 4 4 1
23 2 -2 29 2 5 5 2
24 3 0 29 2 5 5 3
26 5 1 29 3 6 6 4
25 4 1 28 3 6 6 4
24 3 1 26 2 6 6 4
23 2 0 24 1 6 6 4
22 1 0 22 0 6 6 4
20 0 -2 20 -2 5 6 3
19 -2 -2 20 -2 5 6 3
17 -3 -2 20 -2 5 5 3
15 -4 0 20 -3 5 5 3
13 -5 0 20 -3 5 4 3
11 -7 1 20 -4 4 3 2
12 -5 2 20 -3 5 4 2
14 -3 3 20 0 6 5 3
16 0 4 21 1 7 6 3
18 2 5 21 3 8 7 4
20 4 6 22 5 10 8 5
19 3 6 22 5 10 8 4
17 2 6 22 5 10 8 3
16 1 6 22 6 10 7 2
14 0 6 22 6 10 7 1
12 -3 7 22 7 10 6 0
11 -3 7 22 7 10 6 0
10 -2 7 22 8 10 6 0
9 0 8 22 8 10 6 0
8 1 8 22 9 10 6 0
6 2 9 21 10 10 6 0
5 1 9 20 10 10 5 0
3 0 9 19 9 9 4 -2
1 -3 10 18 9 8 2 -3
-2 -4 10 17 8 7 1 -4
-4 -6 11 16 7 6 -2 -5
-3 -6 12 16 7 6 0 -4
-2 -5 13 16 8 6 1 -3
0 -4 14 16 8 6 2 -2
1 -3 15 16 9 6 3 0
3 -2 16 16 10 7 4 1
1 -4 16 15 9 6 3 0
-2 -7 15 14 8 4 1 -3
-5 -10 14 12 6 3 -2 -5
-7 -13 13 11 5 1 -4 -7
-10 -16 12 9 3 -2 -6 -9
-9 -14 12 10 4 -2 -5 -9
-7 -12 13 11 5 0 -4 -9
-5 -9 13 12 6 0 -3 -8
-3 -7 14 13 7 1 -2 -8
0 -4 15 14 8 2 1 -7
0 -4 15 14 8 2 1 -7
-2 -4 16 15 8 3 1 -7
-3 -4 16 15 9 3 0 -7
-4 -4 17 16 9 4 0 -7
-5 -5 18 17 10 5 -2 -6
-5 -5 19 18 11 5 -2 -6
-5 -5 20 19 12 5 0 -6
-5 -4 22 20 13 6 0 -6
-5 -4 23 21 14 6 1 -6
-5 -3 25 23 15 7 2 -5
-4 -2 27 25 17 8 2 -5
-2 1 29 27 19 9 3 -4
0 2 31 30 21 11 4 -3
2 4 33 32 23 12 5 -2
4 6 35 35 25 14 6 0
5 7 33 35 25 15 7 1
6 9 31 35 26 16 8 2
7 11 29 35 26 17 10 4
8 13 27 35 27 18 11 5
9 15 25 35 28 20 13 7
9 14 24 35 28 20 13 7
10 13 22 36 29 20 13 7
11 12 21 37 29 20 13 8
12 11 19 38 30 20 13 8
13 9 17 39 31 21 14 9
13 9 17 37 31 21 14 9
12 9 16 34 30 20 14 9
12 8 15 32 29 20 13 8
11 8 14 29 28 19 13 8
10 7 13 26 27 18 12 7
9 7 13 26 26 18 12 7
8 6 13 25 25 17 11 7
7 5 14 25 23 16 10 6
6 4 14 24 22 15 9 6
5 3 15 23 20 14 8 5
5 3 15 23 20 14 8 4
4 3 15 23 20 13 7 3
3 2 15 22 19 13 6 2
2 2 15 22 19 12 5 1
1 1 14 21 18 11 4 0
0 0 14 21 18 10 3 -2
-3 -2 15 20 17 9 2 -3
-5 -4 15 20 16 8 0 -5
-7 -5 16 19 15 7 -2 -6
-9 -7 17 18 14 6 -4 -8
-8 -7 17 18 14 6 -4 -8
-6 -7 17 17 13 6 -3 -8
-4 -6 16 17 12 5 -3 -7
-2 -6 16 16 11 5 -2 -7
1 -5 15 15 10 4 0 -6
-2 -5 15 15 10 4 0 -6
-4 -5 15 14 9 3 -2 -7
-6 -5 14 13 9 3 -2 -7
-8 -5 14 12 8 2 -3 -8
-10 -6 13 11 7 1 -4 -9
-10 -7 13 11 7 1 -4 -9
-11 -9 13 11 6 1 -4 -9
-12 -10 12 10 6 0 -5 -9
-13 -12 12 10 5 0 -5 -9
-13 -13 12 10 5 0 -5 -9
-14 -14 11 9 4 -2 -6 -10
-14 -14 11 9 4 -2 -6 -11
-13 -14 11 9 4 -3 -7 -11
-13 -14 11 9 4 -3 -7 -12
-13 -14 11 9 4 -3 -7 -12
-11 -14 12 9 4 -4 -8 -13
-10 -13 12 9 4 -4 -7 -13
-9 -12 12 9 4 -3 -7 -12
-8 -11 12 9 4 -3 -6 -12
-7 -11 12 9 4 -3 -6 -12
-6 -10 11 9 4 -2 -5 -11
-7 -11 11 9 4 -2 -6 -12
-7 -11 11 9 4 -3 -7 -12
-8 -12 11 9 4 -3 -8 -13
-8 -12 11 9 4 -3 -8 -13
-8 -11 23 31 19 3 -6 -12
-7 -8 35 56 34 10 -2 -10
-5 -5 48 79 51 17 3 -7
-4 -2 60 103 67 24 7 -5
-3 2 71 127 82 31 11 -3
10 13 78 154 115 62 34 11
22 23 86 183 148 93 58 25
34 33 92 211 181 123 80 38
47 45 99 239 214 154 104 52
59 55 105 267 246 185 128 65
77 66 75 220 236 194 148 88
96 77 43 171 224 203 170 110
115 89 10 120 212 213 190 132
134 99 -22 71 200 222 212 154
152 110 -55 22 188 231 232 177
137 108 -81 -54 125 187 205 169
118 104 -108 -131 61 140 178 159
101 100 -135 -206 -4 93 149 150
82 96 -161 -283 -68 47 120 140
65 93 -188 -359 -133 0 92 131
42 81 -189 -379 -171 -39 58 107
18 70 -188 -396 -207 -78 24 84
-6 59 -187 -413 -245 -117 -10 60
-30 48 -186 -431 -282 -156 -44 35
-54 36 -186 -448 -319 -195 -77 12
-55 26 -181 -413 -298 -186 -81 2
-56 17 -176 -377 -272 -174 -85 -9
-57 7 -171 -339 -247 -161 -87 -19
-58 -4 -165 -301 -222 -149 -90 -28
-59 -13 -160 -264 -196 -137 -92 -38
-53 -12 -143 -232 -174 -121 -82 -36
-45 -9 -124 -200 -151 -106 -72 -33
-36 -6 -106 -169 -128 -91 -61 -29
-28 -3 -89 -138 -105 -75 -51 -26
-20 0 -70 -106 -81 -60 -39 -23
-19 0 -59 -90 -71 -54 -36 -22
-19 -2 -47 -74 -62 -48 -33 -22
-18 -4 -35 -59 -52 -41 -31 -22
-18 -5 -23 -44 -43 -36 -28 -22
-18 -6 -12 -28 -32 -30 -26 -22
-16 -7 -9 -23 -28 -28 -25 -21
-15 -8 -6 -18 -25 -27 -25 -22
-13 -9 -3 -13 -22 -25 -24 -22
-12 -10 1 -8 -19 -24 -24 -23
-11 -11 3 -3 -16 -23 -24 -23
-10 -12 4 0 -15 -22 -23 -24
-10 -12 5 1 -14 -21 -22 -24
-9 -12 6 2 -13 -20 -21 -23
-9 -12 7 3 -12 -19 -20 -23
-9 -12 7 4 -11 -18 -19 -23
-8 -13 8 6 -10 -17 -18 -22
-8 -13 9 7 -10 -17 -18 -22
-8 -13 9 8 -9 -17 -17 -22
-8 -13 10 9 -9 -17 -17 -22
-8 -13 10 10 -9 -17 -17 -22
-9 -14 11 11 -8 -16 -16 -21
-10 -15 10 11 -8 -16 -16 -22
-11 -16 10 11 -9 -17 -16 -23
-12 -17 9 11 -9 -17 -16 -24
-12 -18 9 11 -9 -17 -16 -24
-12 -18 8 11 -10 -18 -17 -24
-11 -17 8 12 -9 -17 -16 -23
-10 -15 9 14 -9 -17 -15 -22
-9 -14 9 15 -8 -16 -14 -21
-8 -13 9 16 -8 -16 -14 -20
-8 -13 10 17 -7 -15 -13 -19
-9 -15 9 16 -7 -15 -14 -20
-10 -17 9 15 -7 -15 -14 -21
-11 -19 8 14 -7 -15 -15 -22
-12 -20 8 14 -7 -15 -15 -22
-12 -20 7 14 -7 -16 -16 -23
-11 -19 8 15 -7 -16 -16 -22
-10 -18 8 16 -7 -16 -15 -22
-9 -17 9 17 -7 -16 -15 -21
-8 -16 9 18 -7 -16 -15 -21
-6 -14 10 19 -6 -15 -14 -20
-4 -13 10 19 -5 -15 -13 -19
-2 -11 10 20 -4 -14 -13 -19
1 -10 10 20 -3 -14 -12 -18
2 -9 10 20 -3 -14 -12 -18
3 -8 9 21 -2 -13 -11 -17
3 -8 9 22 -2 -13 -11 -17
3 -8 9 22 -2 -12 -11 -17
3 -8 9 23 -2 -12 -11 -17
3 -8 9 23 -2 -12 -11 -17
2 -7 8 24 0 -11 -12 -18
2 -8 8 24 0 -11 -12 -18
2 -9 8 24 1 -10 -11 -18
2 -10 8 24 1 -10 -11 -18
2 -10 8 24 1 -10 -11 -18
2 -11 7 24 2 -9 -10 -17
2 -11 7 25 2 -9 -10 -17
2 -11 6 26 2 -9 -10 -17
2 -11 6 27 2 -9 -10 -17
2 -11 6 28 2 -9 -10 -17
2 -11 5 29 2 -9 -10 -16
4 -10 5 30 3 -8 -9 -15
6 -9 5 30 4 -7 -8 -14
8 -8 5 31 5 -6 -7 -13
10 -8 5 31 5 -5 -6 -13
11 -7 4 32 6 -4 -5 -12
12 -7 3 32 6 -4 -5 -12
13 -6 2 33 6 -4 -4 -12
14 -6 1 33 6 -4 -4 -12
15 -6 0 33 6 -4 -4 -12
16 -5 -2 34 6 -3 -3 -11
16 -5 -3 34 6 -2 -2 -11
17 -5 -3 33 6 0 0 -10
17 -5 -4 33 6 1 1 -10
17 -5 -4 33 6 1 1 -10
19 -3 -5 32 6 2 2 -9
21 0 -6 31 5 2 2 -8
22 1 -7 31 5 2 2 -7
24 3 -8 30 4 2 2 -6
25 4 -8 30 4 2 2 -5
26 5 -9 28 2 1 3 -4
25 4 -10 26 1 1 3 -4
24 3 -11 24 0 1 3 -4
23 2 -12 22 -2 1 3 -4
23 1 -12 21 -3 1 3 -4
22 0 -13 20 -4 1 3 -4
22 0 -13 19 -4 0 3 -4
22 0 -13 19 -5 0 3 -3
22 0 -13 18 -5 -2 3 -3
22 0 -13 18 -5 -2 3 -3
21 -2 -13 16 -6 -3 3 -2
21 -2 -13 14 -6 -3 3 -2
21 -2 -13 13 -6 -3 3 -2
21 -2 -13 11 -6 -3 3 -2
21 -2 -13 10 -6 -3 3 -2
22 0 -12 9 -7 -3 4 -3
23 1 -11 10 -6 -2 4 -3
23 3 -10 11 -6 -2 5 -2
24 4 -9 12 -5 0 5 -2
24 5 -9 13 -5 0 5 -2
24 5 -8 14 -4 1 6 0
22 4 -8 14 -3 1 6 0
