I II V1 V2 V3 V4 V5 V6
-5 -8 5 -55 -3 -5 -7 -5
-5 -8 5 -55 -3 -5 -7 -5
-5 -8 5 -56 -3 -5 -7 -5
-5 -9 5 -57 -4 -5 -7 -4
-5 -9 5 -57 -4 -5 -7 -4
-5 -10 4 -58 -5 -5 -7 -3
-5 -10 4 -57 -5 -5 -7 -3
-5 -10 4 -56 -5 -5 -7 -3
-5 -9 4 -55 -5 -5 -7 -3
-5 -9 4 -54 -5 -5 -7 -3
-6 -8 5 -53 -5 -5 -6 -3
-6 -8 5 -53 -5 -5 -6 -3
-6 -8 5 -53 -5 -5 -6 -3
-5 -7 5 -52 -5 -5 -6 -3
-5 -7 5 -52 -5 -5 -6 -3
-4 -6 5 -51 -4 -4 -5 -2
-4 -6 5 -50 -4 -4 -5 -2
-4 -6 4 -49 -4 -4 -5 -2
-4 -7 3 -47 -4 -4 -5 -3
-4 -7 3 -46 -4 -4 -5 -3
-4 -8 2 -45 -4 -3 -6 -4
-4 -8 2 -44 -4 -3 -6 -4
-4 -8 2 -43 -4 -3 -6 -3
-4 -7 2 -40 -4 -4 -5 -2
-4 -7 2 -39 -4 -4 -5 -2
-3 -6 3 -38 -4 -5 -4 0
-3 -6 3 -37 -4 -5 -4 0
-3 -6 4 -37 -4 -5 -4 0
-3 -6 5 -36 -4 -4 -4 -2
-3 -6 5 -35 -4 -4 -4 -2
-3 -5 6 -34 -4 -3 -5 -3
-3 -5 6 -32 -4 -3 -5 -2
-3 -5 6 -30 -3 -3 -5 -2
-2 -5 6 -28 -2 -2 -4 0
-2 -5 6 -26 -2 -2 -4 1
0 -5 7 -25 0 0 -3 2
0 -2 7 -24 0 0 -3 2
1 1 7 -23 0 1 -2 2
2 3 8 -22 1 2 0 2
2 5 8 -21 1 2 0 2
3 7 9 -20 2 3 1 3
3 9 9 -17 4 5 3 5
4 11 9 -15 5 7 5 7
5 13 10 -13 6 9 7 9
5 14 10 -11 8 10 8 11
6 16 11 -9 9 12 10 13
6 14 11 -8 9 11 10 12
7 13 11 -8 9 10 9 11
8 11 10 -7 9 9 8 9
8 9 10 -6 9 8 8 8
9 8 9 -5 8 7 7 7
9 8 8 -6 6 5 5 6
9 8 7 -6 5 4 4 5
8 7 5 -7 3 3 3 4
8 7 4 -8 1 1 1 3
7 6 3 -9 0 0 0 2
6 6 3 -8 0 0 0 2
6 6 3 -8 0 0 0 1
5 5 3 -7 0 0 0 0
4 5 3 -6 0 0 0 0
3 4 2 -5 0 1 0 -2
2 2 2 -5 0 0 -2 -2
1 1 2 -5 -2 -2 -2 -2
0 -2 2 -5 -3 -3 -3 -3
-2 -4 2 -5 -3 -4 -4 -3
-3 -5 1 -5 -4 -5 -5 -4
-3 -5 1 -5 -4 -5 -5 -4
-3 -6 1 -5 -4 -5 -5 -4
-4 -7 1 -4 -5 -5 -5 -5
-4 -7 1 -4 -5 -5 -5 -5
-5 -8 2 -3 -6 -6 -6 -6
-5 -8 2 -2 -6 -6 -6 -6
-5 -8 2 -2 -6 -6 -6 -6
-5 -7 2 0 -6 -6 -6 -6
-5 -7 2 1 -6 -6 -6 -6
-6 -6 2 2 -5 -5 -5 -5
-6 -6 2 3 -5 -5 -5 -5
-6 -5 2 4 -5 -5 -5 -5
-5 -4 1 6 -5 -5 -5 -5
-5 -4 1 7 -5 -5 -5 -5
-4 -3 0 8 -4 -5 -4 -5
-4 -3 0 9 -4 -5 -4 -5
-4 -4 0 10 -4 -5 -4 -5
-4 -5 0 11 -4 -6 -4 -5
-4 -5 0 12 -4 -6 -4 -5
-3 -6 0 14 -3 -7 -5 -5
0 -5 2 19 0 -4 -4 -5
3 -3 4 24 3 -2 -4 -5
6 -2 6 29 6 2 -3 -5
9 1 7 34 9 4 -2 -5
15 7 11 42 18 12 6 0
26 20 16 54 35 27 21 14
38 33 21 65 53 44 37 28
50 47 26 77 71 60 54 42
62 61 30 90 89 75 69 56
69 76 34 97 104 92 87 72
72 94 33 98 114 110 107 93
74 112 32 100 125 128 128 112
77 130 30 101 136 146 148 132
79 148 29 103 146 163 169 152
79 158 25 100 149 173 180 163
74 154 16 87 138 167 174 159
69 150 7 73 128 159 168 154
63 147 -3 61 116 153 161 150
58 143 -12 48 105 146 155 146
47 130 -21 32 87 129 139 132
28 102 -31 13 58 94 105 103
10 74 -40 -6 28 59 72 74
-9 48 -50 -25 0 24 39 46
-27 20 -60 -45 -30 -11 6 17
-40 0 -66 -57 -51 -34 -18 -5
-44 -9 -65 -57 -57 -41 -25 -13
-48 -17 -63 -58 -62 -49 -33 -21
-51 -25 -62 -59 -68 -56 -41 -29
-54 -33 -60 -59 -74 -63 -50 -37
-56 -38 -58 -58 -76 -67 -54 -41
-51 -36 -53 -50 -69 -61 -49 -37
-47 -33 -48 -41 -62 -56 -45 -33
-43 -30 -43 -34 -56 -51 -39 -30
-37 -27 -37 -26 -49 -46 -34 -26
-33 -24 -32 -19 -43 -40 -30 -23
-29 -22 -27 -13 -36 -36 -27 -21
-25 -19 -22 -7 -31 -32 -24 -20
-20 -16 -17 0 -26 -29 -21 -18
-16 -13 -12 7 -21 -25 -18 -16
-13 -11 -9 11 -17 -22 -16 -15
-13 -11 -8 13 -15 -21 -15 -14
-13 -11 -7 14 -14 -21 -15 -14
-13 -11 -5 16 -12 -20 -14 -13
-13 -11 -4 17 -11 -19 -13 -12
-13 -10 -3 19 -9 -18 -12 -11
-13 -10 -3 19 -9 -18 -12 -11
-12 -10 -3 19 -9 -18 -12 -11
-11 -10 -2 19 -9 -18 -12 -12
-11 -10 -2 19 -9 -18 -12 -12
-10 -10 0 19 -8 -18 -13 -13
-10 -10 0 19 -8 -18 -13 -13
-9 -9 0 19 -8 -18 -13 -13
-8 -8 0 20 -8 -18 -13 -13
-8 -8 0 20 -8 -18 -13 -13
-7 -7 -2 21 -7 -19 -13 -12
-7 -8 -2 21 -7 -19 -13 -12
-7 -8 0 21 -7 -19 -13 -12
-7 -9 1 21 -7 -20 -13 -12
-7 -10 1 21 -7 -20 -13 -12
-8 -11 2 21 -8 -21 -14 -12
-8 -11 1 21 -8 -21 -14 -12
-8 -11 1 21 -8 -21 -14 -12
-8 -11 0 20 -8 -20 -13 -12
-8 -11 -2 20 -8 -20 -13 -12
-8 -10 -3 19 -7 -19 -12 -11
-8 -10 -3 20 -7 -19 -12 -11
-8 -10 -2 20 -6 -19 -12 -11
-8 -10 0 21 -5 -18 -12 -11
-8 -10 0 22 -5 -18 -12 -11
-8 -9 1 23 -4 -17 -11 -12
-8 -9 1 23 -5 -17 -11 -12
-8 -9 0 22 -5 -18 -11 -12
-8 -10 -2 21 -6 -19 -12 -12
-8 -10 -2 21 -7 -19 -12 -12
-8 -11 -3 20 -8 -20 -13 -13
-8 -11 -3 20 -8 -20 -13 -13
-9 -11 -3 20 -8 -20 -13 -13
-10 -12 -3 20 -8 -20 -13 -14
-10 -12 -3 20 -8 -20 -13 -14
-11 -13 -2 21 -8 -21 -13 -15
-10 -13 -2 21 -8 -21 -13 -15
-9 -12 -3 21 -8 -21 -13 -15
-8 -11 -4 21 -8 -21 -13 -15
-7 -11 -4 21 -8 -21 -13 -15
-6 -10 -5 20 -7 -21 -13 -15
-7 -10 -5 20 -7 -21 -13 -15
-7 -11 -5 20 -7 -21 -13 -15
-8 -12 -5 20 -7 -22 -13 -14
-9 -12 -5 20 -7 -22 -13 -14
-10 -13 -6 21 -6 -23 -12 -13
-10 -13 -6 21 -6 -23 -12 -13
-10 -13 -6 21 -6 -23 -11 -13
-10 -13 -6 20 -6 -22 -11 -13
-10 -13 -6 20 -6 -22 -10 -13
-9 -13 -7 19 -7 -21 -9 -12
-8 -13 -8 19 -7 -21 -9 -12
-6 -13 -9 18 -7 -21 -9 -12
-5 -12 -10 18 -7 -21 -9 -12
-3 -12 -11 17 -7 -21 -9 -12
-2 -11 -12 16 -8 -21 -10 -12
-2 -11 -13 15 -8 -21 -10 -12
0 -10 -14 15 -8 -21 -10 -12
0 -10 -15 14 -9 -21 -10 -12
1 -9 -17 13 -9 -21 -10 -12
2 -8 -18 12 -10 -22 -9 -11
2 -8 -18 12 -10 -21 -9 -11
2 -8 -18 12 -10 -20 -8 -11
3 -7 -19 12 -10 -19 -8 -10
3 -7 -19 12 -10 -17 -7 -10
4 -6 -20 12 -9 -16 -6 -9
6 -6 -21 12 -9 -15 -6 -9
8 -6 -21 12 -9 -13 -6 -8
9 -6 -22 11 -9 -12 -6 -8
11 -6 -23 11 -9 -10 -6 -7
13 -6 -24 10 -8 -9 -5 -6
13 -6 -24 10 -8 -7 -4 -6
13 -6 -24 10 -8 -4 -4 -5
14 -5 -24 10 -8 -2 -3 -5
14 -5 -24 10 -8 1 -2 -4
15 -4 -25 9 -7 3 0 -3
15 -3 -25 9 -7 4 0 -3
15 0 -25 9 -6 6 1 -2
16 1 -25 10 -6 7 1 -2
16 3 -25 10 -5 9 2 0
17 4 -24 11 -4 10 3 1
17 4 -24 11 -3 10 3 1
16 4 -24 12 -3 10 3 1
16 4 -23 12 -2 11 3 2
15 4 -23 13 0 11 3 2
14 3 -22 14 1 12 4 3
14 3 -21 15 1 12 4 3
14 3 -20 16 1 12 5 3
14 4 -19 17 2 13 5 4
14 4 -17 18 2 13 6 4
14 5 -16 19 3 14 7 5
13 5 -14 21 4 14 7 5
12 5 -13 23 6 14 7 5
11 4 -11 25 7 15 7 4
9 4 -10 27 9 15 7 4
8 3 -8 29 10 16 8 3
7 3 -7 29 10 16 8 3
7 3 -7 29 10 16 8 3
6 3 -6 30 10 16 8 3
5 3 -5 30 10 16 8 3
4 4 -4 31 11 16 8 2
3 4 -3 32 11 16 8 2
2 4 0 33 11 16 8 2
1 3 1 34 12 15 7 2
0 3 3 36 12 15 7 2
-2 2 4 37 13 14 6 1
-3 1 4 37 13 13 5 0
-3 0 4 37 12 13 4 -2
-4 -2 4 36 12 12 3 -3
-5 -3 4 36 11 11 2 -4
-6 -4 3 35 10 10 1 -5
-6 -4 3 35 10 10 1 -5
-6 -4 3 35 10 10 1 -5
-7 -3 4 35 9 10 1 -5
-7 -3 4 35 9 10 1 -5
-8 -2 5 35 8 9 0 -5
-8 -3 5 35 8 9 0 -5
-8 -3 5 35 8 9 0 -5
-9 -4 5 36 8 8 0 -5
-9 -5 5 36 8 8 0 -5
-10 -6 4 37 9 7 -2 -6
-10 -6 4 36 8 7 -2 -6
-10 -6 4 36 8 6 -2 -6
-10 -6 4 35 7 6 -3 -7
-10 -6 4 34 6 5 -3 -7
-9 -7 4 33 5 4 -4 -8
-9 -7 4 33 5 4 -4 -8
-9 -7 4 33 6 4 -4 -8
-9 -6 4 34 6 4 -4 -8
-9 -6 4 34 7 4 -4 -8
-10 -5 5 35 8 5 -3 -8
-10 -5 5 35 8 5 -3 -8
-10 -5 5 35 8 4 -3 -8
-10 -5 5 34 7 4 -4 -9
-10 -5 5 34 7 3 -4 -9
-10 -5 4 33 6 2 -5 -10
-10 -5 4 33 6 2 -5 -10
-10 -5 4 33 6 2 -5 -10
-10 -5 4 33 6 2 -5 -10
-10 -5 4 33 6 2 -5 -10
-10 -5 3 32 6 3 -5 -9
-10 -5 3 32 6 3 -5 -9
-10 -5 3 32 6 3 -5 -9
-10 -5 3 32 6 4 -4 -9
-10 -5 3 32 6 4 -4 -9
-11 -4 3 32 6 5 -3 -10
-11 -4 3 32 6 4 -3 -10
-11 -4 3 32 5 4 -3 -10
-11 -4 3 32 5 3 -4 -10
-11 -4 3 32 4 2 -4 -10
-10 -5 3 31 3 1 -5 -10
-10 -5 3 31 3 1 -5 -10
-10 -5 3 31 4 2 -5 -10
-11 -5 3 31 4 2 -4 -10
-11 -5 3 31 5 3 -4 -10
-12 -5 3 32 6 4 -3 -9
-12 -5 3 32 6 4 -3 -9
-12 -5 3 32 6 4 -3 -9
-12 -4 3 32 6 4 -3 -8
-12 -4 3 32 6 4 -3 -8
-12 -3 4 32 6 4 -2 -7
-12 -3 4 32 6 4 -2 -7
-12 -3 4 32 6 4 -2 -7
-12 -4 4 31 6 4 -2 -7
-12 -4 4 31 6 4 -2 -7
-12 -5 4 30 6 3 -3 -7
-12 -5 4 30 6 3 -3 -7
-12 -5 4 30 6 3 -3 -7
-12 -5 4 30 6 3 -3 -7
-12 -5 4 30 6 3 -3 -7
-12 -4 3 30 5 3 -3 -8
-12 -4 3 30 5 3 -3 -8
-12 -4 3 30 5 3 -3 -8
-12 -4 3 30 6 3 -3 -8
-12 -4 3 30 6 3 -3 -8
-13 -5 4 31 7 3 -2 -7
-13 -5 4 30 7 3 -2 -7
-13 -5 4 29 7 3 -2 -7
-13 -4 3 28 6 3 -3 -8
-13 -4 3 27 6 3 -3 -8
-12 -3 2 26 5 2 -4 -9
-12 -3 2 26 5 2 -4 -9
-12 -4 3 26 5 2 -4 -8
-12 -4 3 26 5 2 -4 -8
-12 -5 4 26 5 2 -4 -7
-13 -6 5 26 5 1 -4 -6
-13 -6 5 26 5 1 -4 -6
-13 -6 5 26 5 1 -4 -6
-12 -5 5 26 5 1 -4 -6
-12 -5 5 26 5 1 -4 -6
-11 -4 4 26 4 1 -3 -5
-11 -4 4 26 4 1 -3 -5
-11 -4 4 25 4 1 -3 -6
-11 -5 3 25 4 0 -4 -6
-11 -5 3 24 4 0 -4 -7
-11 -6 2 23 3 -2 -5 -8
-11 -6 2 23 3 -2 -5 -8
-11 -6 2 23 3 -2 -5 -8
-11 -6 2 23 2 -2 -5 -8
-11 -6 2 23 2 -2 -5 -8
-11 -6 2 22 1 -2 -5 -9
-11 -6 2 22 1 -2 -5 -9
-11 -6 2 22 1 -2 -5 -9
-10 -6 2 21 1 -2 -5 -8
-10 -6 2 21 1 -2 -5 -8
-9 -6 2 20 0 -3 -6 -7
-9 -6 2 20 0 -3 -6 -7
-9 -6 2 20 0 -3 -6 -7
-9 -6 2 19 0 -3 -6 -7
-9 -6 2 19 0 -3 -6 -7
-10 -7 2 18 0 -3 -5 -7
-10 -7 2 18 0 -3 -5 -7
-10 -7 2 17 0 -3 -5 -7
-9 -7 2 17 0 -3 -5 -8
-9 -7 2 16 0 -3 -5 -8
-8 -6 1 15 -2 -4 -6 -9
-8 -6 1 15 -2 -4 -6 -9
-8 -6 1 15 -2 -4 -6 -9
-8 -6 1 14 -2 -4 -6 -9
-8 -6 1 14 -2 -4 -6 -9
-9 -7 1 13 -3 -3 -5 -9
-9 -7 2 14 -3 -3 -5 -9
-8 -6 4 15 -2 -2 -5 -8
-8 -6 5 16 0 -2 -4 -7
-7 -5 6 17 1 0 -4 -6
-6 -4 8 18 2 1 -3 -5
-6 -3 8 18 2 1 -3 -5
-6 -2 8 18 2 1 -2 -4
-5 0 8 18 3 2 0 -4
-5 1 8 18 3 2 1 -3
-4 2 8 17 4 3 2 -2
-3 5 9 18 5 4 3 0
-2 8 10 19 7 5 4 2
0 11 11 20 9 6 5 3
2 14 13 22 10 8 7 4
3 17 14 23 12 9 8 6
3 16 14 23 12 9 8 6
3 14 14 23 12 9 8 6
3 12 13 22 12 9 8 6
3 11 13 22 12 9 8 6
4 9 12 21 12 9 8 5
4 9 12 20 12 9 8 5
3 8 11 19 11 9 7 4
3 7 11 18 11 8 7 4
2 6 10 17 10 8 6 3
1 5 9 16 9 7 5 2
1 4 8 14 7 6 4 1
0 3 7 11 5 4 2 0
0 2 6 9 3 3 1 -2
-2 1 4 6 1 2 0 -3
-3 0 3 4 -2 0 -3 -4
-3 -2 3 4 -2 0 -3 -4
-4 -3 3 3 -2 -2 -3 -4
-4 -4 3 3 -2 -2 -3 -5
-5 -5 3 2 -2 -3 -3 -5
-6 -6 2 1 -3 -4 -4 -6
-6 -6 2 1 -3 -4 -4 -6
-7 -6 2 0 -3 -4 -4 -6
-7 -6 2 0 -3 -4 -5 -7
-8 -6 2 -2 -3 -4 -5 -7
-9 -6 3 -3 -4 -5 -6 -8
-9 -6 3 -3 -4 -5 -6 -8
-9 -7 3 -3 -4 -5 -6 -8
-10 -8 2 -4 -4 -5 -6 -8
-10 -9 2 -4 -4 -5 -6 -8
-11 -10 1 -5 -4 -4 -6 -8
-11 -10 1 -5 -4 -4 -6 -8
-11 -10 1 -6 -4 -4 -6 -8
-11 -9 1 -6 -4 -4 -6 -8
-11 -9 1 -7 -4 -4 -6 -8
-11 -8 0 -8 -4 -4 -5 -7
-11 -8 0 -8 -4 -4 -5 -7
-10 -8 1 -8 -4 -4 -5 -7
-10 -8 1 -8 -4 -4 -5 -6
-9 -8 2 -8 -4 -4 -5 -6
-8 -7 3 -8 -3 -3 -4 -5
-8 -7 4 -8 -2 -3 -4 -5
-7 -8 5 -7 1 -3 -4 -5
-6 -9 6 -7 3 -3 -4 -6
-5 -10 7 -6 4 -3 -4 -6
-3 -10 9 -4 7 0 -4 -6
7 0 14 8 20 12 7 2
16 9 19 19 33 23 17 9
25 18 24 29 47 34 26 16
35 27 28 40 60 47 36 23
45 37 33 51 74 59 48 31
52 56 33 56 88 78 69 52
59 74 33 60 102 98 90 72
66 94 33 64 116 117 110 93
73 112 33 69 131 136 131 112
80 130 34 72 144 153 150 132
78 139 27 64 144 160 157 140
76 148 21 56 144 167 165 148
74 157 15 48 144 173 174 157
72 167 9 39 144 179 182 165
68 172 2 30 140 181 186 171
52 144 -11 9 113 150 155 144
35 117 -24 -13 86 119 126 118
18 90 -36 -34 59 89 95 92
2 63 -49 -55 31 58 65 66
-15 37 -60 -75 6 28 36 42
-24 22 -60 -82 -12 11 20 26
-33 8 -60 -91 -30 -8 3 11
-43 -7 -60 -99 -48 -25 -14 -5
-52 -21 -60 -107 -65 -43 -31 -20
-61 -34 -59 -114 -81 -59 -47 -33
-57 -34 -56 -109 -76 -55 -45 -32
-53 -33 -52 -103 -71 -51 -41 -31
-49 -33 -49 -98 -66 -48 -38 -30
-45 -32 -45 -93 -61 -44 -36 -29
-40 -31 -41 -88 -56 -39 -33 -27
-35 -27 -35 -80 -49 -34 -30 -25
-30 -24 -30 -73 -41 -30 -27 -22
-26 -20 -24 -66 -35 -25 -24 -20
-21 -17 -18 -59 -28 -21 -20 -18
-16 -13 -13 -53 -22 -16 -17 -15
-15 -12 -11 -51 -20 -15 -16 -14
-13 -11 -9 -50 -18 -14 -15 -13
-12 -10 -7 -48 -16 -13 -14 -12
-10 -9 -4 -46 -13 -12 -13 -11
-8 -7 -2 -44 -11 -11 -12 -10
-8 -8 -2 -44 -11 -11 -12 -10
-8 -9 -2 -44 -11 -11 -12 -10
-8 -10 0 -44 -11 -11 -12 -10
-8 -11 0 -44 -11 -11 -12 -10
-8 -12 1 -45 -10 -11 -12 -10
-8 -11 1 -45 -10 -10 -12 -10
-7 -10 1 -45 -9 -9 -11 -10
-7 -9 2 -45 -8 -8 -11 -9
-6 -8 2 -45 -7 -7 -10 -9
-5 -7 3 -44 -6 -6 -9 -8
-5 -7 3 -43 -6 -6 -9 -8
-5 -7 3 -41 -6 -7 -9 -8
-5 -7 3 -39 -6 -7 -10 -8
-5 -7 3 -38 -6 -8 -10 -8
-4 -8 3 -36 -6 -9 -11 -9
-4 -8 3 -36 -6 -9 -11 -9
-3 -8 3 -35 -6 -9 -11 -9
-3 -7 3 -34 -6 -8 -11 -9
-2 -7 3 -33 -6 -8 -11 -9
0 -6 2 -32 -6 -7 -10 -9
0 -6 2 -31 -6 -7 -10 -9
0 -6 2 -30 -6 -7 -10 -9
0 -6 2 -28 -6 -7 -10 -9
0 -6 2 -27 -6 -7 -10 -9
1 -6 3 -25 -6 -8 -10 -10
1 -6 3 -25 -6 -8 -10 -10
1 -6 3 -24 -6 -7 -10 -9
1 -6 3 -24 -6 -7 -10 -8
1 -6 3 -23 -6 -6 -10 -7
0 -6 2 -22 -5 -5 -9 -6
0 -6 2 -22 -5 -5 -9 -6
1 -6 2 -22 -5 -5 -9 -7
1 -6 2 -21 -6 -6 -10 -8
2 -6 2 -21 -6 -6 -10 -9
3 -5 2 -20 -7 -7 -11 -10
3 -5 2 -19 -7 -7 -11 -10
3 -5 2 -18 -7 -7 -11 -9
3 -5 2 -17 -7 -7 -10 -9
3 -5 2 -16 -7 -7 -10 -8
3 -4 2 -15 -6 -7 -9 -7
3 -4 2 -15 -6 -7 -9 -7
4 -4 1 -15 -6 -7 -9 -7
5 -5 1 -14 -7 -8 -10 -8
6 -5 0 -14 -7 -8 -10 -8
7 -6 -2 -13 -8 -9 -11 -9
7 -6 -2 -12 -8 -9 -11 -9
7 -5 -2 -11 -8 -9 -10 -9
7 -5 -2 -10 -8 -9 -9 -8
7 -4 -2 -9 -8 -9 -8 -8
6 -3 -3 -7 -7 -8 -7 -7
6 -3 -3 -7 -7 -8 -7 -7
6 -3 -4 -7 -7 -8 -7 -7
7 -3 -4 -6 -8 -8 -7 -7
7 -3 -5 -6 -8 -8 -7 -7
8 -3 -6 -5 -9 -9 -8 -6
9 -2 -7 -5 -9 -9 -8 -6
11 0 -8 -5 -9 -9 -8 -6
13 1 -9 -5 -9 -8 -7 -5
15 2 -10 -5 -9 -8 -7 -5
17 3 -12 -5 -10 -7 -6 -4
17 3 -12 -5 -10 -7 -6 -4
17 3 -13 -5 -10 -7 -6 -3
18 3 -14 -4 -10 -8 -6 -3
18 3 -15 -4 -10 -8 -6 -2
19 2 -16 -3 -11 -9 -7 0
20 3 -16 -3 -11 -9 -6 0
21 4 -16 -2 -11 -8 -5 1
22 5 -17 -2 -10 -7 -4 1
23 6 -17 0 -10 -6 -3 2
25 7 -18 1 -9 -5 -2 3
26 8 -18 1 -9 -5 -2 3
27 9 -18 2 -9 -5 -2 3
28 10 -19 3 -8 -4 0 3
29 11 -19 4 -8 -4 0 3
31 12 -20 5 -7 -3 1 3
31 12 -20 5 -7 -3 1 4
31 12 -20 6 -7 -3 1 5
30 12 -21 7 -7 -2 1 6
30 12 -21 8 -7 -2 1 7
29 12 -22 9 -7 0 2 8
29 12 -22 11 -7 0 2 8
29 12 -22 13 -6 1 3 9
30 13 -21 15 -6 2 3 10
30 13 -21 17 -5 3 4 11
31 14 -20 19 -4 4 5 12
31 14 -20 20 -4 4 5 12
31 15 -19 21 -3 4 5 12
31 16 -19 22 -3 4 5 12
31 17 -18 23 -2 4 5 12
31 18 -17 25 0 5 6 11
30 18 -16 27 0 5 6 11
28 18 -15 29 1 5 6 11
26 17 -13 31 2 5 6 11
24 17 -12 33 3 5 6 11
22 16 -10 35 4 6 7 11
22 16 -9 37 4 6 7 11
21 16 -7 39 5 6 7 11
20 16 -6 42 6 7 7 11
19 16 -4 44 7 7 7 11
18 16 -2 47 8 8 7 11
18 16 -2 48 8 8 7 10
18 16 0 49 8 7 6 9
17 15 0 51 7 7 6 8
17 15 1 52 7 6 5 7
16 14 2 54 6 5 4 6
15 14 2 55 6 5 4 6
14 14 3 56 6 5 4 6
13 14 4 57 6 5 3 6
12 14 5 58 6 5 3 6
11 13 6 60 6 5 2 6
10 12 6 60 6 4 1 6
9 11 6 61 5 3 0 5
8 10 6 61 4 2 -2 4
7 9 6 62 3 1 -3 3
5 8 6 63 2 0 -4 2
5 8 6 63 2 0 -4 2
4 7 6 63 2 0 -4 2
4 7 6 64 2 0 -4 2
3 6 6 64 2 0 -4 2
2 5 6 65 2 0 -3 1
2 5 6 65 2 0 -3 1
2 4 5 65 1 -2 -4 1
2 3 5 65 1 -2 -5 0
2 2 4 65 0 -3 -6 0
1 1 3 66 -2 -4 -7 -2
1 1 3 67 -2 -4 -7 -2
1 1 3 68 -2 -4 -7 -2
1 2 3 69 -2 -4 -7 -2
1 2 3 70 -2 -4 -7 -2
0 3 3 72 -2 -3 -6 -2
0 3 3 72 -2 -3 -6 -2
0 3 3 72 -2 -3 -6 -2
0 2 3 72 -2 -3 -6 -2
0 2 3 72 -2 -3 -6 -2
-2 1 4 73 -3 -4 -7 -3
-2 1 4 74 -3 -4 -7 -3
-2 1 4 75 -3 -4 -7 -2
-3 0 4 76 -3 -4 -7 -2
-3 0 4 77 -3 -4 -7 0
-4 -2 5 78 -2 -3 -6 1
-4 -2 5 78 -2 -3 -6 1
-4 -2 5 77 -2 -3 -6 1
-4 0 4 76 -3 -3 -6 1
-4 0 4 75 -3 -3 -6 1
-4 0 4 75 -3 -3 -6 1
-3 1 3 74 -4 -4 -7 0
-3 1 3 74 -3 -3 -6 0
-3 2 3 73 -3 -2 -5 1
-3 2 3 73 -2 0 -4 1
-3 2 3 73 -2 0 -4 1
-2 3 3 72 0 1 -3 2
-2 3 4 72 0 1 -3 2
-3 3 5 72 1 1 -3 2
-3 3 6 72 1 1 -3 2
-3 3 7 72 1 1 -3 2
-4 4 8 72 2 0 -3 3
-3 4 7 71 2 0 -3 3
-3 4 6 70 2 0 -4 3
-2 4 5 69 2 0 -4 3
-2 4 5 68 2 0 -4 3
0 3 4 67 1 0 -5 3
-2 3 4 67 1 0 -5 3
-3 3 5 67 1 0 -5 3
-4 3 5 67 1 0 -5 3
-5 3 5 67 1 0 -5 3
-6 2 6 67 1 1 -4 4
-6 2 6 67 2 2 -4 4
-5 2 7 66 2 2 -3 4
-5 2 7 66 3 3 -3 4
-5 2 7 66 3 3 -3 4
-4 2 8 65 4 4 -2 4
-4 2 8 65 4 3 -2 4
-4 2 8 65 4 3 -2 3
-4 2 8 65 4 2 -2 3
-4 2 8 65 4 2 -2 3
-5 3 7 64 3 1 -3 2
-5 3 7 63 3 1 -3 3
-5 3 7 62 3 1 -3 4
-5 3 7 61 3 1 -3 5
-5 3 7 61 3 1 -3 5
-4 2 6 60 4 2 -3 6
-4 2 6 60 3 2 -3 5
-4 2 6 60 3 1 -3 4
-4 2 6 60 2 1 -3 3
-4 2 6 60 2 1 -3 3
-3 1 7 59 1 0 -4 2
-3 1 7 59 1 0 -4 3
-3 1 7 58 1 0 -4 3
-3 1 7 58 1 0 -4 4
-3 1 7 58 1 0 -4 4
-3 2 7 57 2 1 -3 5
-3 1 7 56 2 1 -3 4
-3 1 7 55 2 1 -3 3
-3 0 7 54 2 1 -3 2
-3 0 7 54 2 1 -3 2
-3 -2 8 53 2 0 -4 1
-3 -2 8 52 2 0 -4 1
-3 -2 8 51 2 0 -4 1
-3 -2 8 50 2 0 -4 1
-3 -2 8 50 2 0 -4 1
-3 0 7 49 2 1 -5 2
-4 0 7 48 1 1 -5 1
-4 -2 7 48 1 0 -5 0
-5 -2 7 47 0 0 -5 -2
-5 -2 7 47 0 0 -5 -3
-6 -3 7 46 -2 -2 -6 -4
-6 -2 7 46 0 -2 -5 -4
-6 0 7 45 0 0 -5 -4
-6 1 7 45 1 0 -4 -4
-6 2 7 45 1 0 -4 -4
-5 3 6 44 2 1 -3 -4
-5 2 6 43 1 0 -3 -4
-5 1 6 42 1 0 -4 -5
-5 0 6 40 0 -2 -4 -5
-5 0 6 40 0 -2 -4 -5
-4 -2 5 39 -2 -3 -5 -6
-4 -2 5 38 -2 -3 -5 -6
-4 -2 5 37 -2 -2 -5 -5
-4 -2 5 36 -2 -2 -5 -5
-4 -2 5 35 -2 -2 -5 -5
-4 -2 4 34 0 0 -4 -4
-5 -3 4 34 0 0 -4 -4
-5 -3 5 34 0 -2 -4 -5
-6 -4 5 34 0 -2 -4 -5
-6 -4 5 34 0 -2 -4 -5
-7 -5 6 35 0 -3 -5 -6
-6 -4 6 34 0 -3 -5 -6
-6 -3 5 33 0 -3 -5 -6
-5 -2 5 32 0 -3 -5 -6
-5 0 5 32 0 -3 -5 -6
-4 1 4 31 0 -3 -4 -6
-4 0 4 30 0 -3 -4 -6
-5 -2 4 30 0 -3 -4 -6
-5 -3 4 29 0 -3 -4 -6
-5 -3 4 29 0 -3 -4 -6
-6 -4 5 28 -2 -2 -4 -6
-6 -4 5 28 -2 -2 -4 -6
-6 -4 5 27 0 -2 -4 -6
-6 -4 5 27 0 -2 -4 -6
