I II V1 V2 V3 V4 V5 V6
-3 7 8 5 9 3 -11 -2
-7 2 7 4 10 5 -9 -4
0 9 4 4 9 3 -11 -6
6 8 1 1 4 -2 -15 -8
5 4 3 4 10 3 -11 -4
1 7 3 6 9 5 -9 -3
4 10 0 2 5 0 -14 -6
3 -1 1 2 7 1 -12 -5
-2 2 6 6 13 7 -7 -3
-3 4 2 4 7 1 -13 -5
1 0 4 5 9 2 -14 -7
-1 1 6 7 10 5 -10 -6
-5 6 5 4 8 3 -12 -8
-1 1 4 4 6 0 -15 -8
2 1 4 5 9 4 -11 -6
1 1 2 4 8 3 -13 -6
5 5 1 4 6 1 -14 -8
6 3 1 5 10 4 -11 -4
6 8 2 7 13 7 -9 -4
-1 6 1 7 10 3 -13 -7
-1 -1 1 8 10 2 -15 -9
3 2 5 10 13 8 -10 -5
-1 6 6 11 13 7 -9 -4
-2 -1 3 7 10 2 -13 -6
1 -1 5 6 11 6 -10 -5
5 5 3 5 9 4 -11 -7
10 8 2 5 9 2 -13 -6
4 -2 2 4 9 3 -12 -6
0 3 3 5 10 6 -9 -6
4 5 2 4 8 2 -13 -7
3 1 1 2 7 -1 -15 -9
5 5 2 3 8 1 -14 -10
2 10 4 6 8 1 -13 -9
1 -1 2 3 6 -3 -17 -8
1 -6 4 4 8 2 -13 -7
2 -1 1 1 6 0 -15 -9
2 4 -1 0 3 -3 -17 -10
1 -1 1 2 5 -1 -15 -8
-3 1 3 4 9 5 -11 -7
-1 6 2 4 6 1 -14 -6
0 4 2 3 7 0 -15 -7
1 2 2 3 8 2 -14 -8
1 0 0 -1 5 -2 -16 -11
2 -8 0 -3 1 -6 -20 -11
5 -7 2 -4 3 -2 -16 -11
3 -4 -1 -8 -1 -6 -20 -13
-4 -8 -2 -10 -3 -9 -23 -15
0 -9 0 -8 -1 -6 -20 -13
-3 -3 1 -3 2 -1 -17 -12
-1 2 0 -2 0 -4 -20 -12
1 7 4 2 6 0 -16 -9
3 3 3 3 6 2 -15 -9
1 2 1 -2 3 -4 -18 -12
-2 -6 -1 -7 -3 -9 -25 -15
-7 -12 -1 -8 -2 -7 -21 -15
-2 -9 -3 -7 -4 -7 -21 -14
8 -5 -2 -5 -3 -8 -21 -12
7 -5 -1 -4 -1 -5 -19 -11
-1 2 -1 -2 2 -2 -17 -11
-3 2 -1 -3 -1 -6 -19 -12
0 1 -1 -3 0 -5 -20 -13
1 -3 3 -2 3 -1 -16 -11
-5 2 3 -2 2 -3 -17 -11
-5 -4 1 -6 -2 -7 -21 -12
-2 -5 2 -4 2 -2 -17 -9
1 2 7 -1 3 1 -12 -4
1 8 9 -1 4 1 -14 -3
4 2 5 -4 2 -2 -16 -7
9 10 5 -3 3 -1 -15 -9
3 12 11 1 5 0 -14 -7
-8 11 17 5 8 4 -12 -4
-6 15 19 6 11 7 -8 -3
-2 16 19 5 11 5 -8 -2
4 13 18 1 7 0 -14 -4
4 12 18 3 10 6 -11 -2
-1 13 16 2 8 4 -11 -2
-2 12 13 -1 5 1 -15 -4
2 11 15 0 6 2 -13 -3
-1 22 16 5 11 7 -8 -1
0 23 18 5 10 5 -10 -1
6 27 16 4 12 5 -11 -1
10 36 15 3 13 7 -7 1
10 40 13 0 10 7 -6 1
9 30 8 -4 5 3 -10 2
0 24 -1 -5 7 7 -7 4
-2 30 -6 -6 6 6 -7 5
8 30 -8 -7 4 3 -10 5
13 21 -8 -8 4 3 -9 4
8 27 -12 -10 3 4 -11 1
7 27 -12 -10 -1 -1 -14 -2
12 23 -12 -11 -2 -2 -16 -3
14 20 -12 -12 0 -1 -15 -3
17 23 -13 -12 0 -3 -16 -3
24 17 -14 -14 -3 -6 -19 -3
14 12 -12 -10 0 -1 -15 -1
7 18 -9 -6 3 2 -12 4
6 13 -9 -5 2 3 -13 4
9 4 -8 -4 3 2 -12 3
9 9 -10 -5 3 2 -14 -2
11 7 -11 -8 -3 -6 -22 -9
11 3 -7 -6 -3 -5 -23 -11
2 0 -6 -6 -1 -5 -21 -11
1 -2 -8 -10 -5 -8 -26 -14
4 -7 -8 -12 -9 -12 -28 -14
-1 -11 -6 -11 -6 -8 -25 -12
0 -12 -7 -12 -10 -10 -27 -12
-7 -15 -4 -11 -8 -9 -25 -10
-10 -14 -3 -8 -5 -8 -23 -6
-10 -8 0 -6 -2 -3 -19 -5
-5 -5 -3 -10 -7 -10 -25 -10
-4 -15 -2 -10 -6 -8 -24 -9
-5 -20 -2 -8 -3 -6 -21 -8
-10 -14 -5 -11 -7 -9 -25 -10
-6 -16 -8 -14 -12 -15 -30 -11
-3 -14 -4 -9 -6 -7 -22 -7
-7 -13 0 -7 -3 -5 -18 -4
-4 -14 -1 -9 -8 -9 -21 -8
-4 -16 -4 -12 -10 -11 -23 -10
-6 -13 -5 -11 -8 -8 -21 -11
-1 -8 -4 -11 -12 -13 -22 -13
0 -19 -5 -11 -13 -13 -22 -14
0 -18 -4 -8 -11 -10 -18 -11
-6 -14 -3 -9 -10 -9 -16 -10
-8 -21 -2 -10 -13 -13 -17 -8
0 -16 -4 -11 -12 -10 -14 -8
-4 -14 -3 -10 -11 -8 -11 -7
-4 -14 -5 -12 -16 -11 -14 -11
0 -14 -6 -10 -14 -11 -12 -9
-2 -13 -5 -8 -10 -6 -7 -11
-3 -14 -3 -7 -12 -8 -8 -10
-1 -13 -2 -6 -12 -8 -5 -10
-3 -15 0 -3 -9 -6 -4 -11
-7 -11 4 3 -6 -7 -4 -15
-8 -20 16 18 0 -5 -4 -14
-7 -22 30 42 18 8 3 -13
-2 -15 42 71 38 19 9 -13
-6 -17 54 108 65 36 22 -5
5 -9 64 149 99 60 41 8
14 10 78 192 141 93 69 28
23 28 91 210 161 112 85 43
33 41 102 198 163 119 100 55
41 57 107 180 163 132 117 69
47 80 103 154 156 139 134 86
55 100 86 105 133 136 145 103
53 118 52 33 105 136 162 121
60 141 20 -45 70 129 171 138
60 149 7 -97 43 119 174 146
59 146 -3 -144 9 101 168 146
54 156 -19 -200 -37 70 153 138
38 158 -42 -267 -106 17 116 117
22 135 -68 -331 -183 -47 65 79
6 101 -92 -388 -252 -106 14 35
-3 49 -126 -414 -298 -158 -33 -5
-7 -5 -166 -419 -323 -198 -72 -41
-7 -35 -186 -406 -323 -208 -91 -62
-5 -52 -201 -385 -318 -217 -107 -82
-13 -72 -204 -359 -308 -221 -118 -95
-18 -90 -198 -330 -293 -219 -123 -108
-18 -89 -182 -296 -266 -201 -113 -105
-15 -75 -167 -262 -238 -180 -96 -93
-12 -59 -157 -228 -207 -155 -76 -78
-17 -43 -147 -198 -178 -131 -57 -66
-19 -32 -128 -169 -152 -111 -44 -57
-10 -28 -109 -140 -131 -98 -34 -51
-7 -16 -90 -113 -107 -79 -19 -43
-9 -11 -73 -91 -88 -64 -9 -37
-12 -14 -58 -72 -72 -52 1 -31
-6 -12 -48 -56 -59 -41 8 -25
-5 -12 -34 -42 -45 -31 17 -21
1 -14 -23 -34 -39 -28 18 -18
0 -15 -17 -29 -36 -26 20 -18
-8 -16 -11 -21 -28 -19 26 -15
-5 -13 -7 -16 -25 -18 28 -13
1 -20 -8 -15 -27 -23 23 -16
-3 -22 -4 -8 -19 -14 30 -13
0 -18 0 -2 -13 -9 34 -10
3 -17 0 0 -14 -11 33 -12
3 -24 2 3 -11 -8 34 -11
-2 -19 4 8 -5 -1 40 -8
-5 -20 2 4 -12 -9 35 -11
-3 -20 1 3 -13 -10 32 -14
-3 -14 3 5 -10 -6 36 -12
0 -8 3 6 -9 -6 37 -9
2 -15 1 6 -13 -11 36 -9
1 -22 3 8 -8 -6 38 -9
2 -18 7 10 -5 -3 41 -8
4 -13 7 10 -7 -5 40 -9
5 -19 7 9 -4 -3 42 -7
6 -13 11 12 2 3 47 -5
5 -11 9 11 -3 -2 44 -6
4 -15 8 10 -3 -2 43 -7
2 -16 7 12 -1 1 46 -4
-2 -17 8 15 -2 0 45 -4
-3 -21 6 13 -4 -5 42 -6
-4 -22 10 15 0 1 46 -4
-3 -22 11 15 0 1 47 -5
3 -18 10 13 -1 -2 43 -7
6 -18 9 14 -1 -2 45 -8
-4 -14 11 17 4 4 50 -6
-8 -14 11 19 5 3 49 -4
-1 -18 10 20 4 3 48 -5
1 -14 13 23 7 7 53 -3
1 -10 13 22 5 5 50 -4
7 -17 8 18 0 -3 44 -7
9 -17 10 20 4 2 48 -6
0 -19 12 23 6 5 51 -4
-3 -19 11 23 5 2 48 -5
-2 -21 11 23 7 3 49 -6
0 -9 14 25 11 9 54 -5
8 -6 12 24 8 5 51 -7
14 -7 10 20 5 2 47 -10
6 -9 10 21 6 4 50 -8
0 -7 13 24 8 6 52 -6
3 -15 12 23 5 2 47 -6
1 -15 14 27 11 7 53 -3
5 -9 14 29 13 9 54 -2
8 -11 9 24 7 3 46 -7
1 -24 12 28 11 5 50 -4
-2 -20 17 34 19 13 58 1
1 -11 15 33 15 10 55 0
3 -12 15 35 17 11 56 2
4 -8 13 36 17 12 57 1
4 2 10 32 13 8 53 -3
7 -5 10 31 11 4 49 -4
1 -17 14 37 18 11 55 0
2 -12 15 38 20 12 56 1
7 -7 16 41 21 11 56 2
12 -10 14 41 20 10 55 0
10 -5 14 44 24 15 58 1
5 -7 16 43 23 12 56 1
13 -9 14 42 21 10 54 0
17 -10 13 43 22 14 55 0
13 -5 14 44 22 13 55 1
17 -7 12 45 20 9 51 0
6 -9 15 52 27 16 57 3
13 -3 16 55 30 19 58 4
18 -10 17 56 31 17 58 5
17 -16 15 57 33 19 59 6
16 -5 17 60 37 24 63 7
13 -1 16 59 34 20 59 6
12 -2 16 60 34 18 58 5
14 -2 14 60 34 20 59 5
15 6 13 62 33 19 58 5
21 -1 9 60 29 15 54 3
22 -3 14 67 36 22 61 8
18 -5 17 69 39 25 65 11
21 -6 17 71 40 24 64 11
23 -9 15 72 40 25 64 10
22 -3 15 73 42 27 66 11
19 4 16 71 40 25 64 13
19 3 14 71 39 24 66 14
24 1 12 71 39 25 66 15
24 5 11 72 38 25 64 16
28 0 7 67 31 19 61 13
27 -3 8 70 35 23 65 15
23 -4 9 71 37 25 66 17
25 -3 7 68 34 22 64 15
30 -1 5 67 33 22 64 15
29 4 4 66 34 25 66 16
21 4 7 65 33 24 66 20
21 2 6 62 31 22 66 21
22 0 0 55 24 19 63 17
28 4 0 51 21 16 60 16
33 3 -3 49 16 9 55 13
29 3 -4 50 17 11 57 12
18 3 0 51 18 14 60 15
15 1 2 52 18 13 58 17
18 -6 -1 48 16 13 57 14
17 -1 0 48 20 17 60 16
17 2 -3 45 16 12 57 15
21 3 -6 41 11 8 55 15
20 7 -5 39 11 10 56 16
21 15 -5 36 8 8 56 17
22 9 -7 33 4 3 52 15
19 6 -9 31 3 5 52 14
18 3 -9 29 3 7 54 15
19 7 -8 28 3 4 52 15
26 8 -13 22 -1 2 48 12
27 14 -10 20 1 7 51 12
23 13 -8 17 -2 3 49 12
15 9 -5 19 0 4 51 15
15 11 -5 17 0 6 52 14
14 17 -9 15 -3 3 50 11
20 16 -11 14 -7 -2 46 11
15 13 -10 15 -4 2 49 14
11 12 -10 12 -5 2 47 13
11 11 -9 10 -6 -1 46 11
14 7 -8 11 -4 2 46 12
13 11 -6 11 -1 6 49 13
8 9 -7 7 -5 2 44 10
3 9 -6 4 -7 0 43 8
4 14 -4 4 -7 1 42 8
6 15 -6 2 -9 -1 41 6
5 10 -8 -1 -14 -5 37 5
4 9 -5 2 -9 0 40 7
2 7 -6 -2 -12 -2 36 5
4 9 -7 -5 -16 -8 33 0
5 5 -5 -3 -13 -6 34 2
-1 5 -3 -1 -8 -1 37 2
-4 6 -7 -4 -12 -6 32 0
-5 7 -4 -3 -11 -5 33 2
-5 7 -4 -4 -10 -4 34 2
-5 8 -1 -3 -9 -3 35 4
-1 3 -3 -6 -13 -8 32 2
1 6 -5 -6 -13 -7 31 1
3 13 -6 -8 -16 -9 30 -3
7 9 -7 -11 -21 -14 25 -7
10 1 -9 -12 -22 -16 22 -10
5 2 -6 -11 -17 -10 27 -8
-9 4 -3 -11 -15 -9 27 -4
-6 6 -2 -10 -15 -9 27 -4
-7 5 -1 -9 -13 -6 29 -2
-4 6 -1 -9 -12 -6 30 -1
-1 4 -2 -7 -14 -8 27 -1
1 3 -3 -6 -13 -7 28 -2
4 3 -6 -8 -15 -9 25 -5
2 2 -5 -6 -14 -8 26 -6
-1 -3 -3 -3 -10 -6 27 -3
-6 6 -1 0 -6 0 31 -1
-11 8 1 1 -6 -1 30 0
-12 4 3 1 -5 -1 31 1
-10 4 0 -1 -7 -2 29 -1
-8 9 -2 -3 -9 -4 26 -3
-5 5 -4 -4 -12 -8 24 -4
-3 4 -2 -2 -8 -3 28 0
0 1 -3 -4 -9 -4 26 -2
3 6 -3 -5 -10 -5 24 -4
3 4 -1 -2 -7 -4 27 -1
-2 8 -2 -3 -5 -2 27 -3
-7 5 0 1 -5 -2 27 0
-9 -2 2 5 -3 0 29 2
-7 5 1 6 -2 1 29 0
-3 11 1 3 -3 -1 26 -2
0 4 -2 1 -9 -7 21 -4
3 7 -3 0 -8 -5 22 -5
-1 12 -3 0 -7 -4 22 -6
-1 7 0 1 -6 -4 22 -3
-2 1 -1 1 -6 -3 22 -2
-2 8 -2 0 -4 0 24 -4
-2 10 -1 0 -6 -3 21 -5
0 10 -1 0 -7 -5 19 -5
-5 9 -1 1 -7 -3 20 -4
-11 7 0 3 -3 0 22 -2
-2 5 2 4 -5 -3 20 -1
-1 6 2 3 -3 -2 20 -3
-2 9 2 2 -3 -1 20 -3
-1 5 0 -1 -8 -4 18 -6
-4 -2 2 -1 -7 -3 20 -4
-9 3 3 0 -2 3 22 -3
-8 4 1 1 -5 -2 18 -5
-4 8 1 2 -5 -2 19 -4
-2 9 1 1 -6 -2 19 -5
-3 11 1 0 -6 -2 18 -6
-1 3 -2 -3 -12 -8 12 -8
-4 -4 -2 -1 -9 -5 13 -6
0 -1 0 2 -5 -1 17 -4
3 3 3 5 -3 1 18 -1
4 1 1 4 -4 0 17 -2
7 8 0 2 -2 3 19 -4
-5 2 2 4 -2 1 17 -3
-7 2 4 3 -3 1 17 -2
-9 2 5 3 -2 2 18 -2
-12 2 6 2 -3 1 17 -4
-11 -2 4 2 -7 -4 13 -6
-9 -6 2 1 -6 -3 12 -7
-7 -3 1 -1 -9 -5 8 -11
-7 -1 2 -1 -10 -7 7 -11
-6 -2 0 -3 -10 -8 6 -12
-9 2 1 -3 -6 -3 8 -11
-10 -1 3 -2 -8 -4 8 -9
-5 -2 1 -3 -8 -6 6 -9
4 5 1 -2 -7 -4 7 -10
-5 6 2 -1 -5 -2 8 -8
-10 -1 2 0 -8 -6 6 -7
-7 -5 3 1 -4 -3 9 -6
-10 -1 3 1 -4 -3 8 -6
-8 0 5 1 -5 -3 8 -6
-7 -4 4 0 -5 -3 7 -5
-10 -1 4 -2 -5 -1 8 -6
-12 3 4 -2 -7 -5 4 -9
-10 -1 5 -2 -7 -5 4 -8
-6 1 4 -2 -6 -4 4 -8
-2 8 4 -3 -5 -4 4 -8
-5 3 1 -5 -11 -11 -2 -11
-5 0 5 -2 -5 -4 4 -9
-4 -3 8 0 -3 -1 5 -8
-3 -3 11 1 -4 -2 4 -8
-3 -2 12 0 -2 -1 5 -8
-4 8 12 -2 -1 1 6 -8
-8 14 12 0 -3 -1 5 -7
-7 13 15 2 -1 0 6 -5
-11 13 16 3 1 2 7 -4
-7 19 19 5 3 4 8 -3
-6 16 19 4 0 0 5 -4
-17 13 23 9 6 6 11 0
-14 15 23 8 6 7 10 -1
-5 12 20 6 3 3 6 -5
-1 7 21 6 3 3 6 -4
-3 16 23 5 6 6 8 -4
-11 20 22 3 5 5 6 -3
-11 19 22 4 4 4 6 -1
-3 25 21 5 5 5 7 0
2 36 19 6 6 8 8 1
2 38 18 9 8 8 10 4
-2 34 14 7 9 10 11 5
-1 32 7 3 6 9 10 4
-1 34 2 1 6 9 9 4
-9 21 -1 1 8 12 12 6
-12 21 -4 -1 6 10 10 3
-13 31 -3 -2 3 6 6 1
-10 30 -2 -3 3 5 6 1
-2 27 0 0 7 11 9 5
2 31 -2 -1 4 8 7 4
4 26 -7 -5 -2 1 0 0
9 26 -5 -3 2 4 1 -1
6 24 -6 -4 1 2 -1 -3
11 23 -5 -5 -1 1 -3 -5
16 20 -7 -9 -3 -1 -4 -7
9 19 -4 -5 1 5 1 -6
-4 14 0 1 4 5 1 -2
-11 6 3 3 7 7 2 -1
-16 0 7 7 10 9 3 0
-19 -2 8 5 6 5 -1 -4
-14 -6 4 0 -2 -4 -9 -9
-15 -2 7 3 2 1 -7 -8
-17 -4 8 3 2 1 -7 -9
-12 -6 5 -1 -4 -4 -11 -13
-9 -8 5 -1 -3 -3 -10 -13
-14 -6 6 -1 0 0 -7 -12
-11 -2 5 -5 -6 -6 -13 -15
-4 -4 4 -8 -8 -9 -15 -17
-10 -12 6 -6 -6 -5 -13 -16
-19 -9 7 -4 -4 -4 -13 -16
-21 -15 6 -5 -5 -7 -14 -16
-18 -15 4 -3 -4 -5 -13 -17
-14 -11 4 -2 -3 -5 -13 -15
-11 -8 4 -3 -5 -6 -14 -16
-4 -11 3 -3 -5 -7 -16 -16
-7 -6 5 -2 -2 -3 -13 -15
-16 -4 7 -1 -3 -4 -13 -15
-19 -1 9 0 -2 -2 -11 -14
-17 -4 9 1 1 -1 -9 -13
-15 -6 10 1 1 -1 -8 -12
-13 -16 9 1 0 -2 -9 -10
-8 -16 6 -3 -2 -4 -12 -15
-9 -10 6 -4 -3 -5 -14 -17
-16 -16 10 0 -1 -2 -11 -13
-18 -22 9 1 0 -3 -10 -13
-17 -13 9 2 3 2 -7 -13
-14 -7 7 1 -2 -3 -12 -16
-16 -10 9 -1 -3 -3 -13 -15
-20 -12 12 1 0 1 -10 -14
-12 -6 9 0 -1 -2 -13 -17
-3 -5 11 6 0 -5 -15 -17
-11 -12 26 28 17 9 -7 -11
-24 -19 38 50 31 16 -5 -12
-20 -19 52 80 51 26 0 -12
-14 -14 62 113 77 44 11 -6
-8 -3 73 153 113 71 30 8
0 14 82 191 147 96 50 24
11 31 95 218 176 123 71 44
25 48 106 214 182 136 86 56
27 66 110 193 178 143 99 69
31 81 103 165 166 143 107 82
38 106 93 128 151 148 123 102
43 128 63 64 121 145 136 120
51 144 31 -15 83 136 145 137
54 151 15 -78 50 123 144 143
48 154 11 -124 18 107 138 142
40 156 0 -179 -33 68 115 133
28 148 -7 -238 -91 22 83 112
15 123 -23 -291 -160 -39 31 72
-6 97 -45 -349 -232 -103 -22 26
-18 57 -74 -381 -281 -155 -69 -12
-28 5 -110 -383 -302 -187 -104 -42
-33 -30 -136 -377 -307 -205 -129 -67
-33 -50 -154 -361 -302 -214 -146 -86
-31 -67 -165 -340 -291 -216 -156 -102
-36 -77 -164 -313 -273 -209 -159 -111
-29 -77 -161 -292 -262 -206 -162 -117
-27 -65 -148 -259 -233 -185 -145 -105
-24 -53 -136 -222 -199 -155 -121 -84
-25 -38 -126 -191 -170 -130 -102 -71
-24 -32 -117 -164 -146 -116 -92 -63
-26 -26 -98 -133 -118 -94 -76 -53
-19 -18 -82 -110 -99 -79 -67 -51
-17 -13 -68 -91 -81 -68 -61 -48
-17 -9 -52 -70 -63 -53 -49 -39
-12 5 -36 -50 -42 -35 -37 -30
-13 6 -23 -36 -32 -28 -32 -27
-17 -5 -15 -27 -25 -22 -27 -23
-15 -5 -8 -19 -19 -18 -24 -21
-14 -4 -5 -13 -15 -15 -24 -20
-4 -12 -3 -11 -13 -17 -24 -19
-9 -16 1 -1 -4 -9 -19 -16
-12 -11 8 7 3 -4 -14 -11
-7 -7 12 11 9 0 -11 -8
-6 -12 11 9 7 -2 -13 -10
-13 -15 14 12 12 4 -8 -9
-8 -12 14 11 9 3 -9 -10
-12 -16 17 13 10 5 -8 -7
-11 -15 15 13 9 3 -8 -8
-11 -13 11 15 9 1 -10 -10
-11 -15 10 12 5 -4 -15 -10
-16 -17 14 19 11 3 -8 -8
-14 -18 14 20 12 2 -10 -10
-13 -18 14 17 11 0 -13 -12
-9 -15 18 22 16 5 -8 -7
-7 -10 19 23 20 9 -4 -7
-7 -9 20 22 18 6 -7 -8
-7 -11 21 22 18 7 -5 -6
-5 -12 18 24 20 9 -3 -5
-6 -12 17 22 17 7 -5 -6
-4 -20 13 18 12 1 -10 -9
2 -18 13 20 15 3 -9 -10
1 -13 14 23 18 5 -8 -10
0 -14 14 21 17 3 -9 -12
-6 -20 18 25 21 6 -7 -8
-9 -18 21 27 25 12 -2 -6
-4 -11 19 22 22 7 -6 -7
-7 -13 20 22 21 8 -5 -8
-10 -10 19 25 22 9 -3 -8
-12 -5 20 25 22 11 -2 -6
-8 -9 21 27 22 9 -2 -3
-4 -12 17 27 24 9 -2 -5
1 -12 18 31 28 13 0 -4
2 -13 18 33 29 12 -1 -5
-1 -18 20 36 29 13 -2 -6
-7 -13 22 37 33 18 2 -6
-7 -7 22 33 30 15 0 -6
-7 -7 21 30 28 15 0 -5
-3 -5 19 29 28 14 0 -6
-1 -2 18 28 26 13 0 -6
0 -7 17 28 25 10 -2 -6
-4 -10 20 35 30 15 2 -4
-3 -10 18 37 31 15 1 -6
-2 -10 16 38 31 14 1 -5
2 -9 17 39 32 14 1 -3
-2 -5 21 42 38 20 6 -1
-3 -5 23 42 38 19 6 1
-6 -10 21 40 36 18 5 0
-3 -12 21 42 38 21 6 1
2 -9 20 42 36 20 6 1
7 -12 19 43 35 18 4 2
8 -9 17 43 38 18 5 1
4 -7 15 43 37 19 3 -2
0 -13 16 43 38 18 3 -3
1 -17 16 43 38 18 3 -3
3 -11 18 48 43 24 6 -2
7 -3 19 46 41 22 5 0
8 1 19 47 42 23 8 3
5 0 23 52 47 27 12 8
2 -1 24 55 49 29 14 10
3 -11 19 54 45 24 10 7
9 -9 17 56 47 26 11 5
13 -3 19 60 51 29 12 6
10 -3 20 60 52 28 12 6
6 -10 19 62 51 28 12 6
6 -8 20 65 55 32 14 7
7 3 21 63 52 29 13 7
8 -1 19 62 50 29 12 7
7 -6 20 65 53 31 14 10
8 -2 21 66 56 32 15 11
11 -2 18 65 52 27 13 10
16 -3 17 66 52 29 14 11
21 -2 16 67 53 30 13 9
23 -2 15 67 54 29 12 9
24 -4 18 72 57 32 15 9
18 0 21 76 65 41 22 14
19 0 18 72 59 36 19 14
17 -3 16 72 58 37 20 17
5 -4 14 75 59 38 22 18
9 -1 13 74 59 36 21 18
13 -7 11 73 56 32 19 17
15 -6 8 74 54 32 19 16
26 5 9 74 55 32 19 16
33 7 6 67 49 27 14 12
27 1 8 65 50 29 17 14
20 4 10 68 54 36 24 18
12 3 12 67 53 35 22 19
10 0 9 68 51 34 21 19
15 3 6 67 50 33 22 19
15 10 4 67 50 32 20 20
19 5 1 62 44 25 17 18
23 -1 0 60 44 26 19 18
23 1 0 58 41 23 16 16
23 0 -2 54 37 20 12 13
22 -4 -1 53 38 21 14 15
15 2 -3 52 38 23 16 15
15 4 -1 52 38 22 15 16
17 3 -3 48 34 20 14 16
17 4 -2 46 33 20 15 17
13 9 1 45 34 23 19 22
18 3 -4 40 28 15 13 17
20 0 -6 37 26 13 12 15
22 5 -7 35 25 11 11 13
18 9 -6 34 23 11 10 15
12 7 -5 33 23 12 11 15
8 6 -3 33 26 16 15 18
6 8 -4 29 21 12 12 16
8 4 -5 22 17 9 10 15
17 5 -8 19 15 8 7 12
18 16 -9 17 14 7 6 11
8 8 -6 18 14 6 7 12
7 3 -4 22 19 11 12 17
9 6 -5 21 19 8 10 13
3 4 -6 17 15 5 6 10
6 3 -5 15 13 5 6 9
5 11 -4 16 16 10 10 10
5 12 -5 11 14 6 7 9
9 11 -6 6 9 4 4 7
8 12 -5 6 10 4 5 7
3 15 -3 8 11 4 6 8
4 11 -5 7 8 0 2 5
4 8 -3 9 10 3 5 6
5 7 -2 9 10 2 4 3
-3 0 -3 6 9 0 1 2
-2 0 0 5 11 3 4 5
1 9 1 3 12 5 5 3
-1 6 -2 -3 6 -3 -2 -2
-5 6 -1 -2 6 -1 -2 -2
1 8 -1 2 7 1 1 0
4 5 -1 2 8 1 1 0
2 2 -1 2 6 -2 -2 -3
-5 -2 -1 3 7 -1 0 -2
-8 -3 -1 3 9 -1 0 -3
-2 -1 0 3 9 -1 1 -1
6 -2 0 1 7 0 0 -2
4 4 1 -3 7 1 0 -4
1 11 1 -5 5 -3 -3 -4
-7 6 2 -4 5 0 -1 0
-6 8 3 -2 7 0 -1 -1
-1 11 1 -3 5 -2 -3 -4
-7 1 0 -2 3 -6 -6 -5
-7 -6 1 2 8 0 -1 -4
-10 -7 1 2 9 -2 -3 -8
-10 -10 0 -1 5 -5 -7 -10
1 -6 1 -1 7 -3 -6 -7
-1 1 5 3 14 6 2 -2
-3 4 5 2 12 2 1 -1
3 2 -1 -1 7 -3 -4 -5
-4 2 1 3 9 0 -1 -2
-8 4 6 9 14 6 5 3
-7 -1 2 6 9 0 0 1
-3 0 -1 6 10 1 -3 -2
-6 -3 2 8 12 3 -1 -2
-7 0 3 8 14 4 0 -2
2 4 4 8 13 2 -1 -2
-2 5 5 10 16 7 3 -3
-12 2 5 8 14 4 2 -2
-8 0 1 6 12 3 -1 -3
-9 0 0 5 10 3 -1 -3
-12 5 1 5 11 4 -1 -4
-1 3 -4 2 6 -1 -5 -6
1 0 -3 4 10 -1 -4 -5
-5 -1 3 8 14 4 0 -1
-10 -4 4 8 15 5 0 0
-4 -5 4 8 13 5 0 0
-2 0 7 10 18 10 4 1
1 4 3 6 12 4 -1 -3
1 4 -1 5 11 2 -3 -5
-8 0 2 8 14 5 2 -1
-8 2 3 7 14 5 2 -2
-3 1 0 4 8 0 -3 -3
-7 1 2 7 12 3 0 -1
-1 2 1 6 11 3 -1 -2
5 -1 -2 3 9 1 -3 -4
7 -4 -2 1 7 0 -4 -3
-1 5 3 6 13 7 3 0
-9 2 4 6 13 5 2 1
0 -3 -2 0 7 -1 -4 -5
10 -1 -1 2 8 0 -2 -5
4 1 2 4 10 2 -2 -5
-3 -5 2 4 8 0 -3 -3
-8 -5 5 11 15 6 2 1
-11 -1 2 7 13 3 -2 -1
-10 -4 0 3 10 -1 -6 -4
-7 -7 0 4 10 -1 -4 -3
-9 0 3 7 12 5 1 0
-9 2 4 4 10 2 -1 0
-1 1 4 2 8 1 -2 -1
2 1 3 1 7 1 -1 -2
1 1 1 -1 7 1 -2 -3
0 -3 0 -3 4 -4 -7 -7
2 0 2 0 9 0 -3 -4
4 0 1 0 10 -2 -4 -6
8 4 -2 -2 6 -6 -8 -10
11 2 2 3 9 -1 -5 -5
-2 6 8 9 16 6 3 0
-10 6 11 9 17 6 4 3
-6 3 9 4 13 3 1 0
-6 2 12 5 15 5 3 3
-8 8 12 4 15 6 4 2
-4 8 13 3 11 2 1 1
0 10 11 5 13 3 1 -1
2 17 14 7 15 4 1 0
-4 13 17 7 14 3 1 -1
-1 6 18 8 14 4 2 2
-4 12 19 11 18 9 5 2
-8 15 17 8 15 6 3 1
1 16 15 5 14 6 2 0
4 20 14 4 13 5 2 1
6 26 13 4 14 7 4 2
7 28 11 2 11 2 1 1
3 24 8 2 13 5 3 2
7 29 9 3 13 6 4 3
8 30 8 1 13 6 4 3
1 21 3 -2 11 5 5 3
-3 26 -1 -5 11 9 8 4
-7 29 -7 -12 6 2 4 2
-1 25 -9 -14 4 1 3 0
2 25 -12 -14 2 0 2 -1
-1 26 -14 -16 0 -2 1 -3
8 28 -15 -17 -2 -6 -2 -1
12 26 -17 -17 -2 -6 -3 -3
12 25 -18 -18 -4 -8 -6 -6
11 24 -16 -16 -1 -5 -5 -4
15 15 -16 -15 1 -3 -3 -2
17 15 -13 -15 2 -1 -1 -3
