I II V1 V2 V3 V4 V5 V6
2 -7 -7 -25 -18 -26 -15 -3
2 -7 -7 -25 -18 -26 -15 -3
2 -7 -7 -25 -18 -26 -15 -3
2 -7 -7 -25 -18 -26 -15 -3
3 -8 -7 -24 -18 -25 -14 -3
3 -8 -7 -24 -18 -25 -14 -3
3 -8 -7 -25 -18 -25 -14 -3
3 -8 -7 -25 -18 -25 -14 -3
3 -8 -7 -25 -18 -25 -14 -3
3 -7 -8 -26 -18 -25 -14 -4
3 -8 -8 -26 -18 -26 -14 -4
2 -9 -9 -26 -19 -26 -14 -4
2 -10 -9 -26 -19 -27 -14 -4
2 -11 -9 -26 -19 -27 -14 -4
1 -11 -10 -27 -20 -28 -15 -5
2 -10 -10 -27 -19 -27 -14 -5
3 -8 -10 -26 -19 -27 -14 -4
4 -7 -10 -26 -18 -26 -13 -4
4 -6 -10 -26 -18 -26 -13 -4
5 -5 -9 -25 -17 -25 -12 -3
5 -5 -9 -25 -17 -25 -12 -3
5 -5 -9 -25 -17 -25 -12 -3
5 -5 -9 -25 -17 -25 -12 -3
5 -5 -9 -25 -17 -25 -12 -3
5 -5 -9 -26 -18 -25 -12 -3
5 -6 -9 -26 -18 -25 -12 -3
5 -6 -9 -26 -18 -25 -13 -3
5 -7 -9 -26 -18 -25 -13 -3
5 -7 -9 -26 -18 -25 -13 -3
4 -8 -10 -27 -19 -26 -14 -4
3 -8 -10 -27 -19 -26 -14 -4
3 -8 -10 -27 -19 -26 -14 -5
2 -8 -10 -27 -19 -26 -14 -5
2 -8 -10 -27 -19 -26 -14 -5
1 -9 -10 -27 -19 -26 -14 -6
2 -9 -11 -27 -20 -26 -14 -6
3 -9 -11 -27 -20 -27 -15 -6
4 -9 -12 -27 -21 -27 -15 -6
5 -9 -12 -27 -21 -27 -15 -6
6 -9 -13 -28 -22 -28 -16 -7
6 -9 -13 -28 -21 -28 -15 -6
6 -8 -12 -28 -21 -28 -15 -6
6 -8 -12 -28 -20 -28 -14 -5
6 -8 -12 -28 -20 -28 -14 -5
5 -7 -11 -27 -19 -27 -13 -4
4 -7 -11 -27 -19 -27 -13 -4
4 -7 -11 -27 -19 -27 -13 -5
3 -7 -11 -27 -19 -27 -13 -5
3 -7 -11 -27 -19 -27 -13 -5
3 -5 -11 -25 -19 -26 -14 -6
4 -2 -9 -23 -17 -25 -13 -5
5 1 -7 -21 -15 -23 -12 -4
6 3 -6 -20 -14 -21 -11 -3
7 5 -4 -18 -12 -20 -10 -3
8 6 -2 -17 -11 -19 -9 -2
8 7 0 -16 -10 -19 -8 -2
7 7 1 -16 -10 -19 -8 -2
7 8 2 -15 -9 -19 -7 -2
7 8 3 -15 -9 -19 -7 -2
6 9 4 -14 -8 -18 -6 0
5 9 4 -14 -8 -18 -7 -2
4 9 4 -14 -8 -19 -7 -2
3 9 4 -14 -8 -19 -8 -3
2 9 4 -14 -8 -19 -8 -3
2 10 3 -15 -9 -20 -9 -4
3 11 0 -16 -9 -20 -9 -3
5 12 -5 -17 -10 -20 -9 -2
7 13 -8 -19 -10 -20 -9 0
8 14 -11 -20 -10 -20 -9 0
9 14 -13 -22 -12 -21 -8 1
9 13 -14 -24 -13 -22 -8 0
8 12 -16 -26 -14 -22 -9 0
8 11 -18 -27 -16 -23 -9 -2
8 10 -19 -29 -17 -23 -9 -2
7 7 -21 -30 -18 -24 -10 -3
7 4 -22 -30 -19 -24 -11 -4
7 2 -23 -30 -19 -24 -11 -4
7 -2 -25 -30 -20 -24 -12 -5
7 -5 -26 -30 -20 -24 -12 -5
7 -6 -27 -31 -21 -24 -13 -6
8 -6 -27 -32 -21 -24 -13 -6
9 -6 -27 -32 -21 -25 -13 -6
10 -6 -27 -33 -21 -25 -13 -6
10 -6 -27 -33 -21 -25 -13 -6
11 -5 -28 -33 -22 -26 -13 -6
11 -5 -27 -32 -21 -25 -12 -5
10 -6 -26 -31 -20 -24 -11 -4
10 -6 -25 -30 -19 -23 -10 -3
10 -6 -25 -29 -18 -22 -9 -2
9 -7 -24 -28 -17 -22 -9 -2
8 -8 -24 -28 -18 -23 -11 -4
7 -8 -24 -29 -19 -24 -13 -6
6 -9 -24 -29 -20 -26 -14 -8
5 -9 -24 -29 -20 -27 -16 -10
4 -10 -24 -30 -21 -28 -17 -11
4 -10 -24 -30 -22 -28 -17 -11
5 -11 -23 -30 -22 -29 -18 -11
5 -11 -23 -30 -23 -29 -18 -11
5 -11 -23 -30 -23 -29 -18 -11
6 -12 -22 -31 -24 -30 -19 -11
4 -13 -22 -31 -24 -30 -19 -11
3 -14 -23 -31 -25 -31 -20 -12
2 -15 -23 -31 -25 -31 -20 -12
1 -15 -23 -31 -25 -31 -20 -12
0 -16 -24 -32 -26 -32 -21 -13
1 -15 -24 -32 -26 -31 -21 -13
2 -15 -24 -32 -25 -31 -21 -13
3 -14 -24 -32 -25 -30 -21 -13
4 -14 -24 -32 -25 -30 -21 -13
5 -13 -23 -31 -24 -29 -20 -12
5 -14 -23 -31 -24 -30 -21 -13
5 -15 -23 -31 -24 -31 -22 -14
5 -16 -23 -31 -24 -32 -23 -15
5 -16 -23 -31 -24 -32 -23 -15
5 -18 -17 -20 -22 -33 -24 -17
4 -19 -9 -5 -17 -32 -24 -18
3 -20 1 11 -13 -32 -24 -19
2 -22 10 26 -8 -31 -24 -21
2 -23 19 43 -3 -31 -24 -22
5 -18 27 67 33 -3 -7 -14
10 -11 36 95 77 32 17 -3
15 -4 45 122 120 67 40 9
20 5 54 150 164 102 63 20
25 12 62 178 207 137 87 31
28 30 63 180 263 187 121 50
32 51 60 175 320 240 158 69
36 71 58 169 378 294 196 89
39 92 55 163 435 347 233 109
44 113 53 158 492 400 270 129
39 115 14 80 409 354 248 121
33 112 -33 -13 293 282 211 108
27 110 -80 -107 176 211 173 94
20 107 -127 -201 59 139 136 79
14 104 -174 -295 -58 67 98 65
10 87 -198 -324 -111 23 66 51
6 65 -217 -337 -149 -14 37 35
3 45 -235 -350 -187 -51 8 20
0 23 -255 -362 -224 -88 -22 5
-5 3 -273 -376 -262 -124 -52 -11
-5 -8 -259 -349 -253 -129 -59 -16
-3 -15 -235 -312 -230 -122 -61 -20
0 -22 -212 -275 -208 -117 -64 -24
2 -28 -188 -237 -186 -111 -66 -27
4 -35 -164 -200 -163 -106 -68 -31
5 -35 -144 -174 -145 -98 -65 -32
4 -31 -124 -150 -129 -89 -59 -31
3 -27 -105 -127 -111 -79 -54 -30
2 -24 -86 -103 -95 -70 -48 -29
2 -20 -66 -78 -77 -61 -43 -29
1 -19 -57 -67 -67 -55 -38 -27
1 -17 -49 -58 -60 -50 -34 -26
1 -16 -41 -50 -52 -45 -31 -25
1 -15 -33 -40 -44 -39 -28 -23
1 -14 -26 -31 -35 -34 -24 -22
2 -13 -24 -28 -33 -32 -23 -21
2 -13 -22 -26 -32 -32 -23 -21
2 -13 -21 -24 -31 -32 -23 -22
2 -13 -20 -23 -30 -32 -23 -22
2 -13 -19 -21 -30 -32 -23 -22
3 -12 -18 -20 -29 -32 -22 -23
2 -13 -18 -20 -29 -32 -22 -23
2 -13 -18 -20 -29 -32 -22 -23
1 -14 -18 -20 -29 -32 -22 -23
1 -14 -18 -20 -29 -32 -22 -23
0 -15 -17 -20 -28 -31 -23 -23
1 -14 -15 -19 -27 -30 -22 -23
1 -13 -14 -18 -26 -29 -21 -23
2 -12 -13 -17 -25 -28 -20 -23
2 -12 -12 -17 -24 -28 -20 -23
3 -11 -11 -16 -23 -27 -19 -23
2 -12 -11 -15 -23 -27 -19 -23
1 -12 -11 -14 -23 -27 -19 -24
0 -13 -11 -13 -23 -27 -19 -24
0 -13 -11 -13 -23 -27 -19 -24
-2 -14 -12 -12 -23 -28 -20 -25
-2 -14 -10 -11 -23 -28 -20 -25
0 -13 -9 -10 -23 -28 -19 -25
0 -13 -8 -9 -23 -28 -19 -25
0 -13 -7 -9 -23 -28 -19 -25
1 -12 -6 -8 -23 -28 -18 -26
1 -12 -6 -8 -22 -27 -18 -26
1 -12 -6 -7 -21 -27 -18 -26
1 -12 -6 -7 -20 -26 -18 -26
1 -12 -6 -7 -20 -26 -18 -26
2 -12 -6 -6 -19 -25 -17 -27
2 -11 -5 -5 -19 -25 -17 -27
2 -10 -4 -4 -18 -24 -17 -27
2 -9 -3 -3 -18 -24 -17 -27
2 -9 -3 -2 -18 -24 -17 -27
1 -8 -2 0 -17 -23 -17 -27
1 -9 -2 0 -17 -23 -17 -27
0 -10 -2 0 -17 -23 -17 -27
0 -11 -2 0 -17 -23 -17 -27
0 -12 -2 0 -17 -23 -17 -27
-2 -13 -2 1 -17 -24 -18 -26
-2 -13 0 2 -16 -24 -18 -26
-2 -13 1 3 -16 -24 -18 -26
-2 -13 2 5 -15 -24 -18 -26
-2 -13 2 6 -15 -24 -18 -26
-2 -12 3 7 -14 -23 -17 -27
0 -11 4 7 -13 -22 -17 -27
1 -11 5 8 -13 -21 -16 -27
2 -10 5 8 -12 -20 -16 -27
3 -10 6 8 -12 -19 -16 -27
4 -9 7 10 -11 -18 -15 -26
4 -9 7 11 -11 -18 -15 -26
4 -10 7 13 -10 -18 -15 -26
4 -10 7 14 -10 -18 -15 -26
4 -10 7 16 -10 -18 -15 -26
3 -11 8 17 -9 -18 -14 -26
3 -11 9 18 -8 -18 -14 -26
2 -10 10 19 -8 -17 -14 -26
2 -10 11 19 -7 -17 -14 -26
2 -10 12 20 -7 -17 -14 -26
1 -9 14 22 -6 -16 -14 -26
1 -9 16 25 -5 -15 -14 -26
1 -9 17 28 -5 -14 -13 -26
1 -9 19 30 -4 -14 -13 -26
1 -9 21 33 -4 -13 -13 -26
0 -8 22 35 -3 -12 -12 -25
0 -8 23 37 0 -11 -11 -25
0 -7 23 38 1 -10 -11 -24
0 -7 24 40 2 -10 -10 -24
0 -7 24 43 3 -9 -10 -24
0 -6 26 45 4 -8 -9 -23
-2 -6 28 48 5 -7 -9 -23
-2 -6 30 50 6 -7 -8 -23
-3 -6 32 52 7 -6 -8 -23
-3 -6 34 55 8 -6 -8 -23
-4 -6 35 57 9 -5 -7 -23
-4 -6 36 59 10 -5 -7 -23
-5 -6 37 61 11 -5 -7 -23
-5 -6 38 63 11 -5 -7 -23
-5 -6 39 65 12 -5 -7 -23
-6 -6 42 68 14 -3 -7 -24
-5 -5 45 72 15 -2 -6 -23
-4 -3 48 75 17 0 -5 -23
-4 -2 50 79 18 2 -4 -22
-3 1 53 82 20 3 -3 -22
-2 2 55 86 21 4 -2 -21
-2 2 56 89 21 4 -2 -21
-2 1 58 92 21 4 -2 -21
-2 1 59 94 21 4 -2 -21
-2 1 61 97 21 4 -2 -21
-3 0 63 100 23 5 -2 -22
-3 1 66 103 25 6 0 -22
-4 2 69 107 27 7 0 -22
-4 2 71 110 30 7 1 -22
-4 3 74 114 32 8 1 -22
-5 4 76 116 33 9 2 -22
-5 5 78 119 35 10 3 -21
-5 6 79 122 36 11 4 -21
-5 6 81 125 37 12 5 -20
-5 7 84 128 38 13 6 -20
-5 8 85 130 39 14 7 -19
-5 8 86 132 40 14 7 -19
-6 8 87 134 40 14 7 -19
-6 8 87 137 42 14 7 -19
-6 8 88 139 42 14 7 -19
-7 8 90 140 43 14 6 -20
-6 9 91 142 43 16 8 -19
-6 11 93 143 44 17 9 -19
-5 12 94 145 44 18 10 -18
-5 14 96 146 44 19 11 -18
-4 15 97 147 45 20 12 -17
-5 15 97 147 45 20 12 -17
-5 15 98 147 45 19 12 -17
-6 15 98 147 45 19 12 -17
-6 15 98 147 45 19 12 -17
-7 14 99 147 44 18 13 -17
-6 16 99 147 44 18 14 -17
-5 17 99 147 44 19 16 -16
-4 18 99 147 44 19 17 -16
-3 19 99 147 44 19 19 -16
-2 20 99 145 44 20 20 -15
-2 20 98 143 43 20 20 -15
-3 19 97 141 43 20 20 -15
-3 19 97 138 42 20 20 -15
-3 19 96 136 42 20 20 -15
-4 18 94 134 40 20 20 -16
-4 18 91 131 38 20 21 -15
-4 18 89 129 37 21 22 -15
-4 18 87 126 36 21 23 -14
-4 18 84 122 35 21 24 -14
-3 19 80 119 34 22 25 -13
-3 18 77 115 33 22 25 -13
-3 18 74 112 32 22 26 -13
-3 17 71 108 31 22 26 -13
-3 17 68 105 30 22 26 -13
-3 16 65 101 29 23 27 -14
-3 16 62 97 29 23 27 -14
-3 15 58 93 29 24 27 -14
-3 15 55 89 29 24 27 -14
-3 15 52 85 29 24 27 -14
-2 14 48 80 29 25 27 -15
-2 13 45 75 28 25 27 -15
-2 12 42 71 27 25 27 -15
-2 12 38 66 26 25 27 -15
-2 11 35 62 25 25 27 -15
0 10 32 58 23 25 27 -16
0 9 29 53 21 24 26 -17
0 8 26 49 19 24 25 -18
0 7 23 44 17 23 24 -19
0 6 20 39 15 23 23 -20
-2 5 18 36 14 22 22 -21
-2 4 16 33 13 20 22 -21
-2 3 14 30 11 19 21 -22
-2 2 12 27 10 17 20 -22
-2 1 10 24 9 16 20 -22
-3 -2 8 20 7 14 18 -24
-3 -3 6 17 4 13 17 -25
-4 -5 4 13 1 11 15 -27
-4 -6 2 10 -3 9 13 -28
-4 -8 0 7 -6 7 11 -30
-5 -9 -2 5 -7 6 10 -31
-5 -9 -2 4 -8 6 10 -31
-5 -9 -3 2 -10 5 9 -32
-5 -9 -3 1 -11 4 8 -33
-5 -9 -3 0 -12 4 8 -33
-6 -10 -4 -3 -13 3 7 -34
-6 -10 -4 -4 -14 2 6 -34
-6 -10 -5 -6 -15 1 5 -35
-6 -10 -5 -8 -16 1 5 -35
-6 -10 -5 -10 -17 0 4 -35
-6 -9 -6 -11 -18 -2 3 -36
-6 -10 -6 -11 -19 -3 3 -37
-5 -11 -7 -12 -20 -4 2 -38
-5 -12 -8 -13 -21 -5 1 -38
-5 -13 -8 -13 -22 -6 1 -39
-4 -14 -9 -14 -23 -7 0 -40
-5 -14 -9 -14 -23 -7 0 -40
-6 -14 -9 -14 -24 -7 0 -41
-6 -14 -9 -14 -24 -7 0 -41
-7 -14 -9 -14 -24 -7 0 -41
-8 -14 -8 -13 -25 -6 -2 -43
-8 -14 -8 -13 -25 -6 -2 -43
-8 -14 -7 -13 -25 -7 -2 -43
-8 -14 -6 -13 -25 -7 -2 -43
-8 -14 -6 -13 -25 -7 -2 -43
-7 -14 -5 -13 -25 -8 -2 -41
-7 -14 -5 -13 -25 -8 -2 -43
-8 -15 -5 -13 -26 -9 -2 -44
-8 -15 -5 -13 -27 -9 -2 -44
-8 -15 -5 -13 -27 -9 -2 -45
-9 -16 -4 -13 -28 -10 -3 -46
-9 -16 -4 -13 -28 -10 -3 -46
-9 -16 -3 -13 -28 -10 -3 -47
-9 -16 -3 -13 -28 -10 -3 -48
-9 -16 -3 -13 -28 -10 -3 -48
-10 -16 -2 -13 -27 -10 -3 -49
-10 -16 -2 -12 -27 -10 -3 -48
-9 -15 0 -11 -26 -9 -2 -47
-9 -15 1 -11 -26 -9 -2 -46
-9 -15 1 -10 -26 -9 -2 -45
-8 -14 2 -9 -25 -8 0 -44
-9 -14 2 -9 -25 -8 0 -43
-10 -14 3 -9 -25 -8 0 -40
-10 -14 3 -9 -25 -8 0 -39
-11 -14 3 -9 -25 -8 0 -38
-12 -15 4 -9 -24 -9 0 -37
-11 -15 4 -9 -24 -9 0 -35
-9 -14 5 -8 -24 -9 -2 -33
-8 -14 5 -7 -24 -9 -2 -32
-7 -14 5 -7 -24 -9 -2 -30
-6 -13 6 -6 -24 -9 -3 -29
-6 -13 6 -6 -22 -8 -3 -28
-7 -12 6 -5 -20 -7 -2 -27
-8 -11 6 -5 -19 -6 0 -26
-8 -11 6 -5 -17 -5 0 -25
-9 -10 7 -4 -16 -4 1 -24
-9 -10 7 -4 -16 -4 1 -22
-9 -10 7 -4 -17 -4 1 -20
-9 -10 7 -4 -17 -4 1 -19
-9 -10 7 -4 -17 -4 1 -17
-10 -11 8 -3 -18 -3 1 -15
-10 -11 8 -2 -16 -2 2 -13
-9 -11 9 0 -14 0 3 -11
-8 -11 9 0 -13 1 4 -9
-8 -11 9 1 -11 2 5 -7
-7 -10 10 2 -10 3 6 -6
-7 -10 10 2 -10 3 6 -6
-8 -10 10 2 -10 3 6 -6
-8 -10 10 2 -10 3 6 -6
-8 -10 10 2 -10 3 6 -6
-9 -9 9 1 -9 3 6 -4
-9 -9 9 1 -9 4 7 0
-9 -8 9 2 -9 5 8 2
-9 -8 9 2 -9 5 9 5
-9 -8 9 2 -9 6 10 7
-8 -7 9 3 -8 7 11 9
-8 -7 9 3 -8 7 13 9
-8 -8 8 3 -7 6 15 9
-8 -8 7 3 -7 6 16 9
-8 -8 7 3 -7 6 18 9
-7 -9 6 2 -6 5 19 9
-7 -9 6 2 -6 5 19 9
-7 -8 6 1 -6 5 20 9
-7 -8 6 1 -6 5 21 9
-7 -8 6 1 -6 5 21 9
-7 -7 6 0 -6 5 22 8
-7 -7 5 -2 -6 5 22 8
-7 -8 4 -3 -7 4 22 7
-7 -8 3 -3 -7 3 22 7
-7 -8 2 -4 -7 3 22 7
-7 -9 1 -5 -8 2 23 6
-7 -9 1 -5 -8 2 23 6
-8 -10 1 -5 -8 2 23 6
-9 -10 1 -5 -8 2 23 6
-9 -10 1 -5 -8 2 23 6
-10 -11 2 -6 -9 1 24 7
-10 -11 2 -7 -10 1 24 6
-10 -11 2 -8 -11 0 23 5
-10 -11 2 -8 -11 0 22 5
-10 -11 2 -9 -12 0 22 4
-9 -12 1 -10 -13 -2 21 3
-9 -12 1 -10 -14 -2 21 3
-9 -12 0 -11 -15 -3 21 3
-9 -12 -2 -11 -16 -3 21 3
-9 -12 -2 -11 -17 -3 21 3
-8 -12 -3 -12 -18 -4 21 3
-8 -12 -3 -12 -18 -4 21 3
-8 -12 -3 -13 -18 -4 21 3
-8 -12 -3 -13 -18 -4 21 3
-8 -12 -3 -13 -18 -4 21 3
-8 -11 -2 -14 -19 -5 21 2
-7 -11 -2 -14 -19 -6 21 2
-6 -11 -3 -15 -20 -7 20 1
-6 -11 -3 -16 -21 -7 20 1
-5 -11 -3 -16 -21 -8 20 1
-4 -10 -4 -17 -22 -9 19 0
-6 -11 -4 -18 -22 -9 19 0
-7 -12 -5 -19 -22 -9 18 0
-8 -13 -5 -19 -22 -9 18 0
-10 -14 -5 -20 -22 -9 18 0
-11 -15 -6 -21 -23 -9 17 -2
-11 -15 -6 -21 -23 -9 17 -2
-10 -15 -6 -21 -23 -10 17 -3
-10 -15 -6 -21 -23 -10 17 -3
-10 -15 -6 -21 -23 -10 17 -3
-9 -15 -7 -22 -23 -11 18 -4
-9 -15 -7 -22 -23 -11 18 -4
-8 -15 -7 -23 -23 -12 18 -4
-8 -15 -7 -23 -23 -12 18 -4
-8 -15 -7 -23 -23 -12 18 -4
-7 -14 -7 -24 -24 -13 17 -5
-7 -14 -7 -24 -24 -13 17 -5
-7 -14 -7 -24 -24 -13 17 -5
-7 -14 -7 -24 -24 -13 17 -5
-7 -14 -7 -24 -24 -13 17 -5
-8 -13 -8 -24 -25 -12 18 -5
-8 -13 -8 -24 -25 -12 18 -5
-8 -13 -8 -24 -26 -12 19 -5
-8 -13 -8 -24 -27 -12 19 -5
-8 -13 -8 -24 -27 -12 19 -5
-9 -12 -8 -24 -28 -13 21 -5
-9 -12 -8 -25 -29 -14 24 -5
-9 -13 -9 -26 -30 -15 27 -6
-9 -13 -9 -27 -30 -15 29 -7
-9 -13 -9 -28 -31 -16 32 -7
-10 -14 -10 -29 -32 -17 35 -8
-9 -12 -9 -29 -31 -17 38 -8
-8 -10 -8 -28 -29 -17 43 -8
-7 -9 -8 -27 -28 -17 46 -8
-6 -7 -7 -27 -27 -17 49 -8
-5 -6 -6 -26 -26 -18 51 -8
-5 -7 -6 -26 -26 -19 51 -8
-6 -8 -7 -27 -26 -21 52 -8
-6 -9 -8 -27 -26 -22 52 -8
-6 -10 -8 -27 -26 -23 52 -8
-7 -11 -9 -28 -26 -24 53 -8
-7 -11 -9 -28 -26 -24 53 -8
-7 -12 -9 -28 -27 -25 53 -8
-7 -12 -9 -28 -27 -26 53 -8
-7 -12 -9 -28 -27 -26 53 -8
-8 -13 -9 -29 -28 -27 54 -9
-8 -13 -9 -29 -28 -27 55 -9
-8 -13 -9 -29 -28 -27 56 -9
-8 -13 -9 -29 -28 -27 56 -9
-8 -13 -9 -29 -28 -27 57 -9
-8 -12 -8 -29 -27 -27 58 -10
-8 -12 -8 -29 -27 -27 58 -10
-7 -12 -9 -29 -27 -28 58 -10
-7 -12 -9 -29 -27 -28 58 -10
-7 -12 -9 -29 -27 -28 58 -10
-6 -12 -10 -30 -27 -29 58 -9
-6 -12 -10 -30 -27 -29 58 -9
-6 -12 -10 -30 -28 -29 58 -9
-6 -12 -10 -30 -28 -29 58 -9
-6 -12 -10 -30 -28 -29 58 -9
-6 -13 -10 -31 -29 -30 57 -9
-6 -13 -10 -31 -29 -31 57 -9
-5 -13 -10 -31 -30 -32 56 -9
-5 -13 -10 -31 -31 -32 55 -9
-5 -13 -10 -31 -31 -33 55 -9
-4 -12 -9 -32 -32 -34 54 -10
-4 -12 -9 -32 -31 -34 54 -10
-4 -12 -9 -32 -30 -33 54 -10
-4 -12 -9 -32 -29 -32 54 -10
-4 -12 -9 -32 -28 -32 54 -10
-3 -11 -8 -31 -27 -31 55 -9
-3 -9 -7 -30 -25 -30 56 -9
-2 -8 -5 -29 -24 -29 58 -8
-2 -7 -4 -28 -23 -28 59 -7
-2 -5 -3 -27 -21 -27 60 -7
0 -4 -2 -26 -20 -26 61 -6
0 -2 1 -24 -20 -26 62 -5
0 1 3 -23 -19 -25 63 -4
0 3 4 -22 -18 -24 63 -4
0 5 6 -20 -18 -24 64 -3
-2 6 7 -19 -17 -23 65 -2
-2 6 8 -18 -15 -22 66 -2
-2 6 10 -16 -13 -21 67 -2
-2 6 11 -15 -11 -21 67 -2
-2 6 12 -14 -9 -20 68 -2
-2 7 13 -13 -8 -19 69 0
-2 7 12 -13 -9 -19 68 0
-2 7 12 -13 -10 -20 67 0
-3 7 11 -13 -12 -21 65 0
-3 7 10 -13 -13 -21 64 0
-4 8 8 -14 -14 -22 61 -2
-3 7 5 -17 -16 -23 55 -2
-3 7 2 -20 -17 -24 50 -2
-2 6 -2 -23 -18 -25 44 -3
0 5 -5 -26 -20 -26 37 -3
1 4 -7 -28 -21 -27 32 -4
1 4 -9 -28 -21 -26 28 -4
1 4 -10 -29 -21 -25 23 -4
1 4 -12 -30 -21 -24 18 -4
1 4 -14 -30 -21 -23 14 -4
1 4 -15 -31 -22 -22 10 -3
1 2 -16 -31 -23 -22 7 -3
1 -2 -17 -32 -24 -21 5 -3
2 -5 -18 -33 -25 -20 2 -4
2 -7 -19 -33 -26 -20 -2 -4
3 -9 -20 -34 -27 -19 -4 -5
3 -9 -20 -33 -27 -19 -4 -5
3 -9 -20 -32 -27 -19 -5 -5
3 -8 -19 -31 -27 -19 -6 -4
3 -8 -19 -30 -27 -19 -6 -4
3 -7 -18 -29 -26 -19 -7 -3
3 -7 -18 -29 -24 -18 -7 -3
3 -7 -18 -29 -23 -17 -7 -3
3 -7 -17 -28 -21 -15 -6 -2
3 -7 -17 -28 -19 -14 -6 -2
3 -7 -16 -27 -18 -13 -6 0
2 -7 -16 -27 -19 -15 -8 -2
1 -8 -16 -28 -19 -16 -10 -3
0 -9 -16 -29 -20 -17 -13 -5
-2 -9 -16 -29 -21 -19 -15 -6
-3 -10 -17 -30 -22 -20 -17 -7
-3 -10 -17 -30 -22 -20 -17 -7
-2 -10 -17 -30 -22 -20 -17 -7
0 -11 -17 -30 -22 -20 -17 -7
0 -11 -17 -30 -22 -20 -17 -7
1 -12 -17 -30 -23 -21 -18 -8
0 -12 -17 -30 -23 -21 -18 -8
0 -12 -17 -30 -23 -21 -18 -8
-2 -12 -18 -30 -24 -21 -19 -8
-3 -12 -18 -30 -24 -21 -19 -8
-4 -12 -19 -31 -25 -22 -20 -8
-4 -12 -19 -31 -25 -22 -20 -8
-3 -12 -19 -30 -24 -22 -20 -8
-2 -11 -18 -29 -23 -22 -20 -8
-2 -11 -18 -29 -23 -22 -20 -8
0 -10 -17 -27 -22 -21 -21 -9
-2 -12 -16 -25 -22 -21 -21 -9
-2 -13 -15 -23 -22 -21 -22 -9
-3 -14 -14 -20 -22 -21 -23 -9
-4 -16 -13 -18 -22 -21 -23 -9
-5 -17 -9 -10 -19 -21 -24 -10
-5 -17 -2 7 -9 -18 -23 -10
-5 -17 7 22 2 -16 -23 -10
-5 -17 14 38 11 -13 -22 -11
-5 -17 21 54 21 -10 -21 -11
-2 -13 31 77 49 12 -7 -6
4 -4 43 109 98 55 23 10
10 5 55 141 147 98 53 24
15 13 66 173 196 142 81 39
21 22 78 204 245 185 111 54
24 36 84 215 290 228 144 70
27 58 78 196 331 271 179 88
29 79 73 178 372 315 214 106
31 101 68 158 413 358 248 123
33 122 63 140 454 401 283 141
32 128 39 87 419 385 278 142
25 109 -8 -9 281 290 222 118
18 91 -55 -104 145 196 164 95
11 72 -102 -200 9 103 108 72
4 54 -149 -296 -129 9 52 49
-2 38 -181 -348 -206 -52 12 31
-3 25 -194 -342 -211 -69 -7 21
-4 12 -207 -336 -215 -86 -25 10
-6 -2 -221 -330 -219 -103 -44 0
-7 -15 -234 -324 -223 -120 -62 -12
-8 -23 -234 -307 -218 -128 -72 -18
-6 -25 -213 -274 -197 -118 -70 -19
-5 -27 -191 -242 -178 -109 -67 -20
-4 -29 -171 -210 -157 -100 -65 -21
-2 -31 -149 -177 -138 -92 -62 -22
0 -32 -130 -149 -118 -81 -58 -23
0 -27 -111 -128 -102 -71 -52 -21
0 -23 -93 -106 -86 -61 -46 -20
0 -18 -74 -83 -68 -51 -39 -19
0 -14 -57 -62 -52 -40 -33 -17
0 -11 -44 -47 -39 -33 -29 -16
0 -9 -38 -39 -34 -30 -26 -15
0 -7 -33 -32 -29 -26 -24 -14
0 -5 -28 -26 -24 -23 -22 -12
0 -4 -23 -19 -19 -19 -20 -11
-2 -2 -19 -15 -15 -17 -18 -10
-2 -2 -18 -14 -14 -17 -18 -10
-2 -2 -17 -12 -13 -16 -18 -10
-2 -2 -15 -11 -12 -15 -18 -10
-2 -2 -14 -9 -11 -15 -18 -10
-3 -3 -13 -8 -10 -14 -18 -10
-3 -3 -13 -8 -10 -14 -18 -10
-3 -3 -13 -8 -10 -14 -18 -10
-4 -3 -13 -8 -9 -14 -17 -10
-4 -3 -13 -8 -9 -14 -17 -10
-5 -4 -12 -8 -8 -14 -16 -11
-4 -4 -12 -7 -7 -13 -15 -11
-4 -3 -12 -6 -6 -12 -15 -10
-3 -2 -12 -4 -4 -11 -14 -9
-2 -2 -12 -3 -3 -10 -13 -9
0 0 -11 -2 -2 -9 -12 -8
0 0 -11 -2 -2 -9 -12 -8
0 0 -11 -2 -2 -9 -12 -8
-2 1 -10 -2 -2 -9 -12 -8
-2 1 -10 -2 -2 -9 -12 -8
-3 2 -9 -2 0 -8 -11 -9
-3 2 -9 0 2 -8 -11 -9
-4 1 -8 2 3 -8 -11 -9
-5 0 -7 3 5 -8 -10 -9
-5 0 -7 5 7 -8 -10 -9
-6 -2 -6 6 8 -7 -9 -9
-6 -2 -6 6 8 -7 -9 -10
-6 -2 -6 6 8 -7 -9 -10
-6 0 -6 6 8 -8 -10 -11
-6 0 -6 6 8 -8 -10 -12
-5 1 -5 7 8 -9 -11 -13
-5 1 -5 8 8 -8 -10 -13
-4 1 -5 9 9 -6 -8 -12
-3 2 -4 11 10 -5 -7 -11
-3 2 -4 12 10 -3 -5 -11
-2 3 -3 13 11 -2 -4 -10
-3 3 -3 13 11 -2 -4 -10
-3 3 -3 13 11 -2 -4 -10
-4 3 -3 14 12 -2 -5 -11
