I II V1 V2 V3 V4 V5 V6
-10 -14 -3 -2 -10 -14 -15 -18
-11 -27 -6 -6 -7 -15 -18 -22
-13 -28 -6 -9 -14 -14 -14 -12
-10 -18 -4 -12 -16 -14 -14 -14
-6 -18 -7 -24 -15 -20 -21 -34
-13 -22 -8 -36 -21 -22 -21 -49
-14 -12 -4 -31 -23 -19 -16 -45
-13 -13 -5 -28 -17 -19 -17 -50
-16 -16 -8 -27 -19 -22 -21 -51
-12 -11 -7 -17 -20 -18 -17 -36
-10 -12 -3 -3 -13 -15 -15 -18
-2 -16 -6 -6 -9 -18 -20 -21
0 -12 -5 -11 -15 -18 -17 -15
-6 -13 -6 -15 -18 -18 -18 -17
-4 -13 -7 -24 -15 -20 -22 -33
3 -7 -5 -33 -17 -17 -20 -47
-2 -2 -2 -28 -21 -16 -14 -42
-7 0 -4 -26 -17 -19 -19 -51
-6 0 -7 -25 -16 -19 -20 -49
-8 -6 -6 -16 -17 -16 -17 -32
-15 -17 -7 -4 -14 -15 -17 -16
-19 -31 -12 -12 -12 -20 -23 -22
-17 -28 -12 -16 -19 -20 -20 -16
-14 -21 -12 -21 -23 -22 -23 -20
-13 -22 -14 -32 -20 -26 -27 -36
-6 -14 -13 -43 -24 -26 -25 -52
-3 -4 -8 -34 -26 -21 -18 -46
-7 -11 -9 -32 -21 -22 -23 -55
-5 -12 -6 -26 -16 -18 -21 -50
-1 -7 -2 -14 -16 -13 -14 -30
-9 -14 -5 -6 -15 -15 -17 -18
-13 -25 -11 -14 -14 -20 -24 -24
-14 -24 -13 -19 -21 -22 -22 -17
-15 -22 -12 -23 -23 -23 -21 -20
-12 -20 -12 -31 -22 -27 -26 -34
-5 -13 -11 -41 -24 -26 -24 -48
1 0 -6 -34 -27 -23 -18 -43
-1 -2 -6 -30 -21 -23 -20 -50
-4 -10 -6 -27 -17 -21 -20 -50
-5 -10 -1 -13 -16 -14 -12 -31
-10 -15 -3 -6 -15 -17 -16 -19
-10 -23 -7 -14 -12 -19 -23 -25
-3 -14 -7 -17 -18 -19 -21 -19
-4 -14 -9 -21 -23 -23 -23 -22
-11 -23 -14 -35 -25 -30 -31 -41
-16 -27 -16 -46 -29 -30 -30 -54
-15 -17 -13 -40 -31 -28 -24 -51
-13 -15 -12 -36 -26 -27 -26 -56
-13 -21 -12 -34 -23 -25 -26 -55
-23 -34 -7 -22 -24 -20 -19 -37
-21 -30 -7 -10 -20 -22 -21 -22
-5 -20 -8 -14 -11 -20 -22 -26
-2 -13 -6 -14 -15 -18 -16 -16
-4 -13 -8 -19 -21 -21 -18 -19
-2 -14 -10 -31 -20 -25 -24 -38
-7 -17 -12 -43 -26 -26 -24 -52
-13 -13 -10 -38 -31 -26 -20 -46
-13 -14 -10 -34 -26 -26 -24 -53
-12 -20 -12 -31 -25 -26 -26 -54
-17 -25 -10 -20 -24 -22 -21 -39
-21 -31 -7 -10 -19 -20 -22 -25
-15 -36 -9 -14 -12 -19 -22 -28
-9 -26 -6 -15 -16 -17 -16 -18
-2 -13 -6 -19 -19 -20 -18 -19
2 -8 -8 -28 -20 -25 -22 -35
4 -7 -9 -38 -23 -24 -20 -48
-2 -2 -8 -35 -29 -25 -18 -43
-10 -12 -10 -34 -25 -26 -23 -53
-13 -22 -12 -31 -24 -24 -23 -52
-13 -20 -9 -22 -24 -19 -17 -36
-18 -25 -9 -13 -20 -20 -19 -23
-13 -27 -11 -20 -15 -21 -24 -29
-8 -22 -10 -22 -19 -19 -19 -20
-3 -12 -10 -23 -21 -19 -19 -20
-3 -14 -13 -32 -19 -23 -24 -37
1 -11 -11 -41 -23 -23 -22 -51
-3 -10 -8 -34 -27 -22 -17 -42
-12 -20 -8 -29 -22 -23 -20 -47
-15 -25 -7 -26 -17 -21 -19 -45
-13 -21 -4 -17 -19 -18 -14 -29
-16 -18 -7 -12 -19 -22 -19 -21
-14 -22 -13 -22 -18 -26 -25 -32
-11 -21 -12 -22 -22 -22 -20 -22
-5 -14 -10 -23 -23 -22 -19 -20
-8 -18 -13 -32 -23 -27 -25 -36
-8 -18 -12 -43 -25 -27 -22 -48
-8 -10 -7 -35 -27 -23 -17 -39
-11 -14 -9 -32 -23 -24 -21 -45
-19 -27 -11 -32 -23 -26 -25 -46
-18 -23 -7 -22 -23 -20 -19 -30
-12 -13 -4 -10 -16 -19 -17 -16
-7 -15 -7 -17 -13 -20 -22 -25
-5 -12 -7 -18 -18 -18 -18 -17
-12 -20 -8 -23 -23 -22 -21 -20
-16 -27 -12 -34 -24 -29 -27 -37
-13 -24 -11 -41 -25 -27 -25 -49
-15 -18 -7 -33 -28 -23 -19 -40
-12 -13 -4 -28 -21 -19 -18 -45
-3 -9 -3 -25 -16 -18 -17 -42
-6 -10 -2 -15 -18 -14 -14 -27
-14 -20 -4 -8 -18 -17 -17 -18
-17 -27 -5 -15 -12 -20 -20 -24
-11 -16 -2 -15 -14 -16 -13 -16
-6 -11 -6 -21 -20 -20 -17 -19
-8 -18 -10 -32 -21 -25 -22 -36
-8 -20 -11 -42 -24 -26 -22 -47
-10 -9 -8 -36 -30 -25 -19 -41
-17 -14 -11 -35 -26 -27 -22 -47
-17 -20 -9 -30 -22 -25 -21 -44
-12 -15 -4 -18 -19 -17 -14 -26
-10 -10 -3 -8 -16 -17 -15 -13
-8 -16 -5 -13 -11 -18 -18 -19
-4 -14 -4 -17 -15 -17 -15 -12
-9 -14 -7 -23 -22 -23 -19 -18
-14 -22 -12 -35 -23 -29 -26 -35
-15 -22 -14 -44 -26 -30 -26 -51
-21 -21 -10 -36 -32 -27 -22 -40
-25 -27 -11 -33 -26 -26 -25 -46
-14 -22 -7 -25 -18 -19 -21 -42
-10 -15 -2 -13 -17 -13 -13 -25
-15 -17 -3 -7 -15 -15 -16 -14
-13 -24 -7 -15 -11 -17 -19 -21
-6 -16 -6 -17 -16 -18 -16 -13
-4 -12 -8 -21 -21 -20 -18 -14
-8 -17 -10 -29 -21 -25 -23 -29
-13 -21 -12 -39 -23 -26 -23 -43
-16 -12 -8 -31 -26 -23 -19 -34
-14 -10 -6 -26 -19 -21 -20 -39
-15 -16 -4 -22 -13 -17 -18 -38
-18 -16 -1 -12 -13 -12 -11 -23
-14 -14 3 0 -7 -8 -10 -8
-7 -16 2 -5 1 -8 -11 -14
-6 -4 5 -4 -3 -6 -6 -5
-3 13 6 -6 -7 -9 -7 -6
8 21 8 -10 -2 -9 -10 -18
7 13 8 -18 -3 -8 -7 -29
2 14 13 -10 -6 -2 -1 -17
2 10 12 -6 0 -4 -4 -24
-5 -1 8 -8 0 -5 -5 -27
-8 2 7 -5 -5 -5 -4 -15
-9 6 5 2 -3 -6 -5 -4
-6 -2 -3 -7 2 -7 -8 -11
1 2 -5 -7 -1 -2 -1 1
5 11 -4 -6 0 -1 2 6
9 15 -7 -15 1 -4 -3 -9
15 23 -5 -20 0 -1 1 -17
11 26 -2 -12 -5 1 5 -5
3 17 -4 -12 -2 -3 -1 -14
-3 9 -7 -12 -2 -4 -2 -16
-2 6 -6 -6 -4 -1 2 -5
1 9 -4 3 0 1 2 6
3 5 -8 -4 4 -1 -2 -2
5 6 -8 -7 -3 -2 1 5
1 0 -13 -14 -12 -9 -4 1
-2 -8 -18 -26 -15 -17 -12 -14
6 -3 -18 -36 -17 -16 -10 -24
8 6 -13 -26 -20 -11 -3 -10
3 2 -14 -26 -16 -11 -7 -17
6 4 -13 -24 -13 -10 -4 -15
2 0 -13 -17 -15 -8 -2 -3
-8 -8 -15 -13 -15 -11 -6 5
0 -8 -16 -18 -9 -12 -9 -5
6 -3 -14 -20 -13 -12 -5 2
-4 -9 -16 -23 -20 -18 -11 -2
-13 -17 -17 -32 -22 -25 -19 -19
-11 -17 -13 -38 -23 -24 -18 -30
-12 -7 -7 -28 -25 -18 -13 -18
-19 -16 -8 -27 -22 -21 -17 -25
-23 -22 -10 -28 -20 -21 -19 -27
-18 -18 -5 -17 -19 -16 -14 -14
-20 -21 -4 -11 -17 -17 -15 -4
-20 -33 -7 -20 -13 -21 -21 -14
-20 -29 -7 -23 -20 -22 -19 -9
-20 -23 -10 -26 -26 -26 -22 -10
-19 -24 -12 -35 -25 -30 -28 -25
-9 -17 -10 -40 -25 -26 -23 -33
-9 -8 -4 -30 -27 -20 -16 -18
-11 -12 -5 -26 -22 -22 -18 -24
-13 -20 -3 -24 -18 -21 -18 -26
-9 -14 1 -15 -16 -16 -13 -12
-8 -12 3 -7 -14 -14 -12 -1
-9 -21 -4 -16 -14 -21 -20 -14
-11 -21 -5 -18 -19 -20 -18 -9
-18 -21 -7 -22 -25 -24 -21 -10
-23 -28 -12 -32 -26 -30 -27 -26
-16 -25 -11 -40 -27 -29 -25 -35
-16 -16 -5 -29 -29 -23 -18 -21
-19 -20 -5 -26 -24 -24 -21 -27
-21 -27 -6 -25 -23 -23 -21 -27
-20 -21 -4 -18 -23 -20 -17 -15
-20 -22 -3 -9 -18 -19 -16 -2
-17 -30 -5 -17 -14 -21 -20 -13
-19 -32 -4 -18 -19 -20 -17 -5
-18 -30 -5 -22 -25 -24 -20 -7
-18 -30 -8 -31 -23 -28 -24 -21
-20 -30 -7 -36 -25 -26 -22 -29
-22 -24 -5 -30 -30 -25 -18 -18
-24 -25 -6 -28 -24 -27 -22 -26
-19 -21 -4 -23 -19 -22 -19 -25
-20 -20 -3 -16 -22 -20 -16 -12
-21 -23 -3 -10 -22 -22 -18 -4
-15 -30 -5 -18 -17 -23 -22 -13
-10 -22 -4 -18 -21 -22 -18 -4
-11 -14 -3 -18 -21 -23 -18 -4
-17 -16 -5 -22 -16 -23 -22 -14
-22 -15 1 -18 -7 -16 -17 -22
-19 5 19 13 6 -1 -4 -3
-18 12 29 33 28 9 2 -4
-18 17 39 47 45 24 13 2
-15 29 45 57 55 39 28 20
-20 23 43 64 64 51 39 34
-8 19 37 56 81 73 55 34
13 24 32 59 93 106 87 54
39 38 21 62 111 148 124 71
77 64 -2 43 129 193 171 90
113 77 -22 17 137 239 224 110
138 87 -46 -5 128 276 270 145
160 87 -77 -51 114 291 293 153
174 69 -108 -107 76 278 291 151
183 49 -121 -139 35 248 273 152
171 9 -123 -163 -13 181 211 125
152 -47 -136 -208 -62 100 124 65
130 -68 -167 -262 -123 22 59 43
77 -76 -188 -325 -193 -80 -26 13
27 -91 -217 -392 -265 -187 -107 -30
0 -109 -244 -428 -313 -244 -150 -65
-16 -113 -240 -406 -325 -258 -166 -74
-26 -112 -217 -360 -294 -241 -165 -88
-38 -110 -189 -307 -252 -210 -149 -89
-42 -101 -155 -247 -214 -176 -128 -75
-39 -90 -124 -187 -172 -147 -112 -60
-24 -83 -98 -151 -130 -118 -95 -62
-13 -67 -75 -116 -101 -89 -71 -44
-7 -48 -53 -85 -78 -68 -55 -31
-5 -43 -39 -68 -57 -55 -46 -37
0 -34 -23 -55 -41 -41 -36 -41
2 -17 -4 -27 -32 -24 -20 -20
-2 -16 3 -16 -20 -20 -19 -21
-10 -17 6 -10 -14 -19 -20 -22
-14 -19 10 -1 -12 -14 -15 -11
-20 -21 12 9 -8 -12 -15 1
-16 -29 8 1 -3 -17 -21 -13
-16 -26 7 -1 -7 -19 -20 -8
-24 -30 8 1 -8 -19 -19 -6
-29 -36 6 -5 -8 -23 -23 -19
-18 -32 11 -8 -5 -20 -20 -26
-12 -16 17 5 -6 -12 -11 -7
-16 -19 16 6 -5 -16 -16 -15
-12 -17 17 8 1 -14 -16 -17
-2 -3 23 18 5 -5 -8 -1
-1 -3 23 27 8 -4 -7 11
-3 -14 18 16 10 -9 -15 -6
-10 -17 15 13 4 -10 -14 -2
-15 -19 15 13 3 -11 -14 -3
-11 -22 15 8 5 -13 -18 -16
-11 -21 15 1 3 -13 -16 -27
-18 -19 18 11 -3 -10 -11 -13
-22 -23 19 14 3 -11 -13 -19
-15 -20 22 17 9 -7 -12 -19
-6 -11 25 28 12 0 -6 -4
-7 -6 26 37 14 1 -5 9
-5 -12 22 25 18 -5 -12 -7
-8 -14 21 24 14 -2 -9 -1
-12 -16 21 22 10 -4 -9 1
-9 -18 21 16 10 -8 -13 -12
-6 -18 21 11 10 -7 -12 -21
-6 -7 23 19 4 -4 -10 -10
-10 -10 22 20 9 -6 -13 -17
-12 -15 23 22 13 -4 -12 -17
-15 -17 25 30 15 1 -6 -3
-15 -16 26 39 15 2 -6 9
-11 -21 23 31 21 0 -9 -2
-2 -7 24 31 20 4 -4 6
-4 -8 21 29 16 2 -6 7
-12 -19 18 21 13 -4 -12 -6
-8 -14 21 18 16 -2 -8 -12
-5 -2 29 33 15 6 0 6
-4 -2 27 32 18 4 -5 -3
-1 -5 27 33 21 4 -6 -4
2 -2 29 41 23 9 2 9
-5 -7 30 51 25 11 4 22
-8 -20 23 38 25 4 -4 6
-3 -15 28 41 25 9 2 15
0 -9 31 43 25 11 5 20
-3 -14 27 36 23 6 -2 6
-5 -15 23 27 20 4 -4 -8
-8 -3 27 39 17 7 1 6
-3 3 27 39 22 5 -3 -2
2 3 28 43 27 8 -2 -4
-1 0 31 49 27 13 4 8
-8 -3 33 56 30 14 5 19
-3 -7 28 47 33 11 0 5
5 1 31 48 32 15 7 13
8 4 31 48 30 15 8 15
3 -3 28 42 30 11 3 2
6 1 26 35 28 12 3 -9
7 15 31 47 25 16 9 6
2 8 31 49 29 14 5 -1
1 1 30 50 34 15 4 -5
2 3 31 58 35 22 10 6
-3 0 32 66 37 22 11 17
-6 -13 27 53 40 18 3 -1
-2 -9 29 54 38 21 9 6
-3 -5 27 53 34 20 10 9
-2 -4 26 48 34 17 6 -1
4 2 26 43 33 19 7 -9
11 14 31 55 31 23 13 7
12 15 29 58 35 23 10 4
9 8 30 61 42 26 12 4
12 9 35 70 46 34 20 18
11 11 35 79 48 35 21 30
8 2 29 68 52 31 15 16
11 5 28 65 48 33 17 20
11 9 27 65 43 31 19 24
14 8 25 62 44 29 15 15
14 6 27 57 45 31 17 7
8 12 31 68 40 35 22 22
6 13 31 70 43 34 19 16
9 10 32 73 49 37 21 14
10 14 32 79 50 42 26 26
16 20 34 88 53 43 27 37
22 13 33 82 60 43 25 24
20 17 32 82 59 47 30 30
19 23 31 83 55 48 31 33
20 22 29 77 56 45 29 21
30 25 30 73 59 49 34 14
30 34 34 87 54 54 40 34
26 30 30 84 55 50 34 25
23 23 33 91 63 53 37 24
24 26 33 96 64 58 42 35
25 30 32 102 65 59 42 45
25 20 27 90 68 55 36 30
29 25 25 89 66 59 42 36
35 33 25 90 63 60 45 41
33 27 24 85 63 58 42 32
32 25 23 78 63 58 43 22
34 36 25 88 58 62 51 39
35 36 24 90 63 62 49 34
37 36 23 90 68 65 49 33
40 40 22 97 67 69 54 45
33 34 20 100 65 66 53 55
33 23 16 89 70 63 47 41
38 29 16 89 67 67 52 48
42 34 14 89 64 67 54 53
44 35 14 85 64 65 51 43
44 36 12 77 64 64 51 32
38 41 13 85 56 68 56 49
39 41 12 86 60 67 53 44
38 33 13 88 66 68 55 44
39 31 16 94 67 74 61 57
46 40 18 103 68 78 63 70
47 34 11 89 70 70 55 51
42 33 9 85 63 70 58 56
45 36 9 81 61 70 58 60
47 40 9 75 61 67 54 50
54 42 11 69 63 68 57 42
51 49 16 79 60 74 65 60
43 41 13 78 61 70 58 52
41 36 13 75 63 67 56 46
41 43 14 79 61 69 58 54
36 44 15 81 58 67 55 62
35 31 12 69 62 60 49 44
36 30 11 64 56 59 49 47
38 37 11 61 50 57 46 50
39 43 12 56 51 53 43 40
42 45 12 44 48 48 40 27
34 46 12 50 38 46 41 39
25 36 12 48 40 42 36 31
23 28 14 46 44 43 34 26
19 23 13 45 39 41 34 31
13 23 13 47 35 38 30 37
15 17 8 34 37 30 22 18
16 15 10 31 33 31 23 22
13 16 9 29 29 29 22 25
15 14 9 22 27 23 17 15
16 13 6 12 22 18 11 1
19 27 12 22 17 20 16 19
14 25 11 18 19 16 10 10
6 13 11 15 19 13 7 4
-2 4 10 16 14 13 8 12
-6 2 9 20 12 11 5 18
-7 -9 4 7 17 5 -1 1
-6 -9 3 4 10 4 1 5
0 -1 4 5 8 3 3 9
5 3 4 0 7 0 -2 0
6 5 1 -9 2 -3 -6 -12
5 11 5 2 -2 1 0 6
3 6 7 3 2 -2 -2 2
0 2 5 0 3 -4 -6 -4
1 2 5 1 -1 -4 -5 4
-6 -8 5 7 -1 -4 -7 12
-9 -18 -1 -8 1 -11 -15 -9
-12 -13 -3 -9 -5 -10 -13 -4
-12 -9 -2 -9 -8 -10 -14 -1
-4 -5 0 -10 -4 -10 -14 -8
-6 -10 -2 -18 -7 -13 -17 -19
-9 -8 1 -9 -12 -11 -12 -3
-7 -6 2 -7 -8 -13 -13 -7
-9 -7 0 -8 -6 -14 -15 -11
-6 -3 3 -2 -5 -9 -11 -1
-3 1 6 7 -3 -7 -10 10
0 -7 2 -6 1 -14 -16 -9
0 -6 1 -7 -3 -11 -13 -5
-1 -4 2 -5 -6 -11 -12 -1
-7 -9 0 -11 -7 -15 -16 -12
-6 -7 -1 -18 -6 -15 -15 -21
-4 5 4 -5 -9 -9 -8 -4
-4 3 4 -5 -7 -13 -12 -10
-5 -3 4 -4 -3 -11 -11 -12
-7 -5 5 -1 -5 -10 -9 -2
-3 0 5 6 -4 -9 -9 7
-1 -8 0 -4 1 -14 -15 -10
-3 -11 -1 -4 -3 -12 -12 -4
-2 -5 2 -3 -5 -11 -12 0
-10 -12 -2 -10 -7 -17 -17 -12
-11 -11 -6 -20 -8 -21 -20 -25
-11 -2 -2 -9 -13 -16 -13 -7
-8 -4 0 -7 -9 -17 -15 -11
0 2 3 -4 -3 -12 -11 -10
0 0 7 3 -1 -7 -6 1
-5 -1 7 8 -3 -9 -8 11
4 -1 5 0 4 -10 -11 -3
14 6 6 0 2 -7 -7 4
4 0 6 2 -2 -7 -7 9
0 -5 1 -5 -3 -14 -13 -3
-2 -6 -3 -12 -5 -16 -16 -17
-3 2 1 -3 -10 -12 -10 -2
-7 1 1 -3 -7 -15 -14 -7
-3 1 1 -2 -2 -12 -12 -10
1 6 4 4 -2 -7 -7 1
-1 6 4 8 -3 -8 -8 12
4 1 1 -1 3 -11 -13 -4
9 5 1 -1 0 -7 -9 2
6 5 0 -3 -5 -9 -10 6
0 -1 -4 -8 -6 -14 -16 -5
2 -1 -4 -14 -6 -14 -14 -14
1 7 -1 -5 -13 -12 -10 1
-5 4 -3 -7 -11 -15 -14 -5
-7 -5 -6 -9 -9 -17 -16 -13
-7 -9 -4 -3 -8 -12 -13 -4
-4 -6 -1 5 -6 -11 -10 8
0 -10 -3 -6 1 -14 -14 -7
4 -3 -3 -6 -3 -10 -9 0
7 3 -2 -3 -6 -10 -8 4
9 3 -4 -9 -8 -14 -13 -6
9 2 -4 -16 -7 -13 -13 -16
9 11 -1 -5 -12 -9 -7 1
1 5 -1 -5 -9 -12 -12 -6
-3 -4 -2 -7 -7 -13 -14 -10
-6 -9 -2 -2 -7 -10 -10 -3
-10 -7 -2 3 -6 -10 -10 6
-3 -12 -4 -7 0 -13 -15 -9
5 -9 -5 -7 -5 -12 -11 -2
2 -2 -5 -6 -9 -13 -9 4
0 -7 -7 -12 -10 -18 -15 -6
5 -7 -7 -19 -10 -17 -15 -18
2 4 -7 -11 -20 -16 -13 1
-3 6 -9 -11 -17 -19 -19 -8
2 1 -7 -12 -13 -17 -18 -12
3 -1 -5 -7 -11 -14 -13 -2
4 0 -4 -1 -9 -13 -11 7
-1 -10 -9 -13 -7 -18 -19 -11
7 -3 -8 -13 -9 -16 -14 -6
10 2 -5 -11 -12 -15 -11 1
2 -5 -10 -18 -16 -22 -18 -9
1 -6 -12 -25 -16 -22 -19 -20
8 7 -7 -12 -20 -17 -11 -1
12 7 -6 -11 -15 -17 -14 -5
9 1 -6 -12 -11 -16 -15 -9
7 0 -5 -10 -13 -14 -13 -2
-1 -4 -7 -7 -16 -17 -15 4
-3 -15 -11 -18 -11 -21 -22 -13
4 -10 -10 -16 -13 -18 -16 -7
-1 -9 -12 -19 -19 -21 -18 -6
0 -8 -15 -25 -19 -25 -22 -16
12 0 -14 -29 -17 -22 -22 -24
16 12 -8 -16 -19 -16 -13 -4
10 9 -9 -15 -18 -20 -18 -10
1 -7 -11 -18 -17 -21 -21 -15
1 -8 -11 -16 -20 -21 -19 -9
0 -5 -7 -7 -17 -20 -16 3
2 -11 -12 -19 -11 -23 -21 -15
9 -7 -11 -21 -17 -22 -19 -12
9 -1 -13 -21 -22 -24 -19 -8
8 -2 -15 -26 -21 -27 -23 -18
9 -6 -15 -32 -20 -27 -23 -26
9 0 -12 -20 -25 -23 -17 -9
9 2 -12 -18 -23 -25 -21 -13
10 1 -10 -18 -19 -23 -20 -16
9 -1 -9 -15 -19 -19 -16 -7
7 0 -8 -8 -19 -18 -14 3
8 -7 -10 -18 -12 -22 -19 -11
9 -6 -9 -17 -15 -18 -16 -7
8 -2 -10 -19 -18 -21 -16 -3
7 -7 -13 -25 -20 -26 -22 -15
7 -13 -14 -31 -20 -27 -22 -24
0 -10 -11 -21 -25 -22 -17 -6
-1 -9 -12 -22 -23 -25 -23 -13
3 -8 -12 -22 -21 -24 -23 -17
3 -2 -14 -21 -23 -23 -20 -10
0 -3 -12 -15 -24 -23 -21 -3
0 -13 -18 -26 -19 -29 -27 -21
2 -13 -16 -25 -22 -29 -23 -14
8 -6 -12 -19 -20 -24 -18 -6
15 1 -11 -23 -19 -26 -22 -15
12 -4 -17 -33 -24 -30 -26 -27
8 2 -13 -22 -29 -27 -21 -10
3 -3 -15 -23 -28 -30 -25 -18
1 -10 -14 -25 -24 -30 -26 -24
10 -3 -8 -17 -19 -23 -18 -12
9 1 -5 -9 -18 -20 -15 1
10 -5 -10 -20 -14 -24 -22 -18
12 -5 -11 -21 -18 -23 -19 -13
4 -9 -13 -21 -23 -25 -21 -11
3 -11 -15 -27 -25 -29 -25 -19
3 -15 -19 -36 -27 -33 -26 -32
4 -2 -14 -23 -29 -26 -18 -12
8 -3 -12 -20 -23 -25 -20 -15
6 -11 -13 -23 -20 -26 -20 -21
10 -4 -12 -18 -20 -22 -18 -14
7 0 -10 -11 -20 -22 -17 -3
5 -12 -14 -23 -15 -25 -24 -21
11 -6 -15 -25 -20 -25 -21 -15
4 -6 -17 -27 -27 -29 -24 -13
7 -3 -17 -31 -26 -32 -26 -20
14 -2 -18 -36 -23 -29 -25 -27
11 1 -13 -24 -28 -25 -19 -7
11 4 -12 -22 -26 -26 -22 -12
11 1 -11 -23 -21 -25 -22 -17
13 4 -10 -21 -20 -22 -18 -10
10 4 -8 -13 -21 -21 -17 -1
4 -11 -13 -25 -17 -26 -24 -19
10 -7 -14 -24 -20 -23 -19 -13
7 -5 -11 -21 -22 -22 -17 -6
5 -6 -13 -27 -22 -26 -23 -16
5 -9 -15 -35 -23 -27 -24 -27
0 -6 -13 -24 -30 -24 -20 -7
1 -5 -13 -24 -26 -26 -23 -13
1 -8 -13 -26 -23 -26 -24 -18
-3 -8 -12 -24 -24 -25 -20 -11
-1 -5 -9 -15 -22 -22 -19 -1
0 -12 -13 -27 -16 -26 -23 -20
8 -6 -10 -25 -17 -23 -19 -13
10 -2 -10 -23 -21 -23 -19 -10
11 -3 -11 -27 -22 -27 -23 -18
14 0 -11 -32 -20 -27 -24 -28
7 4 -8 -21 -26 -23 -18 -8
0 -2 -10 -24 -27 -27 -23 -14
3 -8 -10 -26 -23 -27 -24 -18
3 -8 -10 -22 -22 -24 -20 -12
-1 -7 -9 -16 -23 -24 -19 -3
3 -10 -12 -24 -18 -27 -25 -21
7 -6 -10 -23 -19 -23 -21 -16
5 -7 -11 -23 -23 -25 -22 -13
0 -15 -13 -29 -26 -30 -27 -22
-8 -22 -17 -37 -28 -32 -29 -33
-5 -10 -11 -24 -29 -26 -20 -12
6 1 -7 -20 -23 -25 -19 -13
12 5 -5 -19 -18 -22 -19 -15
17 12 -3 -14 -16 -17 -14 -6
15 14 -2 -6 -17 -17 -12 4
2 -8 -9 -19 -16 -22 -21 -16
-2 -17 -10 -21 -17 -20 -18 -12
-4 -13 -9 -20 -20 -22 -17 -7
-5 -11 -13 -25 -20 -27 -23 -19
1 -5 -13 -33 -21 -28 -23 -28
1 5 -6 -18 -22 -21 -15 -7
1 8 -4 -15 -19 -20 -16 -8
-3 -4 -4 -15 -15 -19 -16 -13
-8 -11 -4 -13 -17 -17 -14 -7
-8 -9 -2 -6 -16 -16 -12 3
-8 -14 -8 -18 -12 -21 -21 -17
-6 -8 -8 -20 -13 -20 -17 -13
-6 -1 -10 -22 -20 -23 -19 -11
-9 -5 -11 -24 -18 -24 -20 -16
-6 -7 -11 -29 -19 -24 -21 -26
-11 -4 -8 -20 -24 -22 -16 -7
-15 -6 -9 -20 -25 -25 -21 -14
-7 -2 -6 -18 -17 -20 -18 -15
2 2 1 -10 -12 -12 -10 -6
-2 1 0 -6 -13 -13 -12 3
-7 -8 -7 -18 -13 -19 -19 -18
-10 -8 -8 -20 -17 -19 -16 -16
-8 -1 -7 -18 -18 -19 -15 -10
-9 -3 -8 -21 -17 -21 -18 -16
-5 -5 -10 -29 -17 -22 -21 -28
-6 5 -6 -18 -24 -19 -15 -8
-12 0 -8 -19 -21 -22 -20 -15
-14 -10 -9 -21 -19 -22 -22 -21
-17 -10 -8 -17 -20 -20 -17 -15
-18 -8 -3 -7 -17 -17 -14 -3
-7 -7 -3 -14 -9 -17 -16 -17
0 0 -1 -14 -11 -14 -10 -11
3 6 1 -11 -11 -11 -8 -2
6 9 1 -11 -6 -11 -8 -5
1 6 0 -20 -7 -12 -10 -17
3 20 3 -9 -13 -9 -5 2
0 20 2 -6 -9 -11 -7 -2
-1 18 4 -7 -4 -9 -7 -8
2 21 9 0 -1 -4 -2 -2
-5 17 12 8 -1 -3 -1 9
-7 8 8 -3 3 -8 -8 -9
-1 15 12 -1 2 -2 -2 -2
3 22 15 4 3 0 1 7
6 22 12 3 5 -1 -2 1
7 17 11 -5 4 -1 -2 -10
5 24 11 3 -2 1 3 9
9 32 7 0 -2 -4 -2 5
7 27 2 -4 0 -3 -3 -2
7 23 0 -1 1 1 1 4
13 29 3 8 6 7 7 18
14 24 -1 0 11 4 4 1
13 22 -2 -1 8 6 7 4
9 24 -5 -2 2 3 4 8
10 23 -7 -6 1 -2 -1 0
18 27 -5 -9 3 1 1 -7
16 34 -1 2 1 6 8 13
14 33 -4 1 1 2 3 9
7 24 -6 -4 1 -1 0 1
6 21 -7 -4 -3 -1 1 4
6 20 -7 2 -4 -1 3 14
2 4 -14 -14 -4 -9 -6 -7
1 -2 -14 -16 -8 -7 -4 -5
-1 -2 -17 -17 -13 -10 -6 -1
0 0 -19 -23 -14 -14 -9 -7
12 9 -22 -28 -13 -11 -7 -13
13 22 -18 -15 -17 -7 0 7
11 24 -17 -14 -13 -9 -3 4
17 25 -15 -14 -9 -6 -2 -1
12 18 -14 -13 -11 -6 0 6
9 16 -13 -7 -11 -6 -1 14
5 4 -16 -19 -8 -13 -10 -7
-1 -1 -17 -23 -14 -14 -12 -10
-6 -3 -15 -21 -17 -18 -14 -8
-10 -5 -13 -22 -17 -18 -17 -14
-8 -3 -14 -29 -17 -19 -17 -25
-7 4 -9 -16 -22 -15 -11 -5
-11 1 -9 -17 -20 -19 -16 -9
-5 5 -8 -18 -15 -17 -17 -13
0 7 -3 -12 -14 -11 -11 -4
-9 -2 -5 -9 -18 -14 -13 2
-6 -10 -8 -20 -13 -17 -18 -16
-2 -4 -9 -21 -16 -14 -15 -13
-4 -1 -8 -20 -17 -16 -13 -8
-2 1 -10 -23 -18 -18 -17 -14
-4 -1 -14 -30 -20 -21 -20 -27
-9 3 -12 -21 -25 -19 -16 -9
-8 5 -8 -19 -20 -17 -17 -12
-8 0 -8 -17 -16 -16 -18 -17
