I II V1 V2 V3 V4 V5 V6
-7 -15 7 -19 -5 -6 -16 -13
-6 -16 8 -19 -4 -5 -15 -12
-6 -16 8 -19 -3 -5 -15 -13
-5 -16 8 -19 -2 -4 -15 -14
-5 -16 8 -19 0 -4 -15 -15
-5 -16 8 -19 0 -4 -15 -15
-4 -15 8 -19 1 -3 -16 -16
-5 -15 8 -18 1 -2 -15 -16
-6 -14 8 -18 1 -2 -14 -15
-7 -14 8 -17 1 0 -13 -15
-7 -14 8 -17 1 0 -13 -15
-8 -13 9 -16 2 1 -12 -14
-7 -13 8 -16 2 1 -12 -15
-7 -12 8 -16 2 1 -13 -16
-6 -12 7 -16 2 1 -13 -17
-6 -12 7 -16 2 1 -13 -17
-5 -11 6 -16 2 1 -14 -18
-5 -11 6 -17 2 1 -14 -17
-4 -11 6 -17 2 0 -14 -16
-4 -11 6 -18 2 0 -14 -15
-4 -11 6 -18 2 0 -14 -15
-3 -11 6 -19 1 -2 -14 -14
-4 -11 6 -19 1 1 -12 -14
-5 -10 6 -18 1 2 -11 -14
-6 -10 6 -18 1 3 -10 -14
-7 -10 6 -18 1 4 -9 -14
-8 -9 7 -17 1 5 -8 -13
-7 -9 7 -17 1 4 -8 -12
-7 -9 7 -17 1 4 -9 -12
-6 -9 7 -17 1 3 -9 -11
-6 -9 7 -17 1 3 -9 -11
-5 -9 7 -16 2 2 -10 -10
-4 -9 7 -16 1 2 -10 -11
-4 -8 6 -16 1 2 -10 -11
-3 -8 6 -16 0 2 -10 -12
-3 -8 6 -16 0 2 -10 -12
-2 -7 5 -16 -2 3 -9 -13
-2 -6 5 -16 -2 3 -9 -13
-2 -5 4 -16 -2 2 -9 -13
-2 -4 4 -16 -2 2 -9 -13
-2 -4 4 -16 -2 2 -9 -13
-2 -3 3 -17 -2 1 -10 -13
-3 -3 3 -16 -2 2 -9 -13
-4 -3 3 -16 0 3 -8 -12
-5 -3 3 -15 0 4 -7 -12
-5 -3 3 -15 0 5 -6 -12
-6 -4 3 -15 1 6 -5 -11
-5 -3 3 -16 0 5 -5 -11
-4 -2 3 -17 0 4 -5 -11
-3 0 3 -19 -2 3 -5 -11
-3 1 3 -20 -2 3 -5 -11
-2 2 2 -21 -3 2 -5 -11
-2 3 1 -21 -3 2 -5 -11
-2 3 0 -21 -3 2 -5 -11
-2 4 -2 -21 -3 2 -5 -11
-2 4 -3 -21 -3 2 -5 -11
-2 5 -4 -21 -4 2 -5 -12
-2 6 -4 -22 -4 2 -4 -11
-3 7 -4 -22 -4 2 -4 -11
-3 8 -4 -23 -4 2 -3 -10
-3 8 -4 -23 -4 2 -3 -10
-4 9 -5 -24 -5 3 -2 -9
-4 9 -5 -24 -5 3 0 -8
-5 9 -6 -23 -5 3 1 -7
-5 9 -6 -23 -5 3 2 -6
-5 9 -6 -23 -5 3 2 -6
-6 10 -7 -23 -6 1 3 -5
-5 10 -9 -24 -8 0 2 -5
-5 10 -10 -26 -9 -3 1 -5
-4 10 -11 -28 -11 -5 0 -5
-4 10 -12 -29 -13 -6 -2 -5
-3 9 -14 -31 -15 -7 -3 -6
-3 11 -15 -32 -16 -8 -3 -7
-3 12 -16 -33 -17 -9 -3 -7
-3 13 -18 -35 -19 -10 -3 -8
-3 14 -19 -36 -20 -11 -3 -8
-2 15 -21 -38 -23 -13 -4 -9
0 15 -22 -41 -25 -15 -4 -9
1 15 -24 -45 -28 -17 -5 -8
1 15 -25 -47 -31 -19 -5 -8
2 15 -27 -50 -34 -21 -5 -8
3 16 -28 -51 -35 -22 -6 -6
3 16 -28 -51 -36 -23 -5 -5
3 16 -28 -51 -37 -23 -4 -4
3 16 -28 -51 -37 -24 -4 -2
3 16 -28 -51 -38 -24 -3 0
2 17 -30 -51 -40 -25 -2 1
1 17 -31 -53 -43 -27 -2 1
0 17 -32 -55 -46 -28 -3 1
0 17 -34 -57 -48 -29 -3 1
-2 17 -35 -59 -50 -30 -3 1
-2 19 -36 -60 -51 -31 -4 1
0 20 -37 -61 -52 -32 -3 2
2 21 -37 -61 -53 -32 -2 3
3 23 -38 -62 -53 -33 -2 3
5 24 -38 -62 -54 -33 0 4
7 25 -39 -63 -55 -33 2 6
8 25 -39 -63 -54 -32 4 8
9 25 -40 -63 -54 -31 5 10
11 25 -40 -63 -53 -29 7 12
12 25 -40 -63 -53 -28 9 14
13 24 -41 -61 -50 -25 11 15
12 23 -40 -58 -47 -23 12 15
11 22 -39 -55 -44 -20 14 16
11 22 -38 -52 -40 -17 15 16
10 21 -37 -49 -36 -14 17 16
9 20 -35 -47 -34 -12 18 17
10 19 -33 -45 -31 -10 18 17
10 18 -32 -43 -29 -9 19 18
11 17 -30 -39 -27 -7 19 18
11 16 -28 -37 -24 -5 19 18
12 15 -26 -35 -21 -3 20 19
11 14 -24 -32 -18 0 20 17
10 13 -22 -29 -15 1 20 16
10 13 -20 -27 -12 3 20 15
9 12 -18 -24 -9 5 20 14
8 11 -16 -23 -7 6 19 13
8 10 -14 -21 -5 8 18 12
7 9 -13 -20 -4 9 17 11
7 9 -11 -19 -2 10 17 10
7 8 -9 -18 1 11 16 9
6 7 -8 -17 3 12 15 7
6 7 -7 -15 4 12 13 5
7 7 -6 -14 6 12 12 4
7 7 -5 -12 7 12 11 2
7 7 -4 -11 9 12 10 0
7 6 -3 -10 10 13 9 -2
6 4 -2 -9 11 13 9 -2
4 3 0 -9 12 13 9 -2
3 2 1 -8 12 13 9 -2
1 1 2 -8 13 13 9 -2
0 0 3 -7 14 14 9 -2
0 0 3 -7 14 14 7 -3
0 -2 4 -6 14 13 6 -5
0 -2 4 -6 14 13 5 -6
0 -2 4 -6 14 13 4 -8
0 -3 5 -5 15 12 3 -9
-2 -2 5 -5 15 12 3 -9
-2 0 5 -5 15 12 3 -9
-3 0 5 -5 15 12 3 -9
-3 1 5 -5 15 12 3 -9
-4 2 4 -6 16 13 3 -8
-4 1 5 -6 16 13 2 -9
-4 1 5 -5 16 12 2 -9
-4 0 6 -5 16 12 1 -10
-4 0 6 -5 16 12 1 -10
-4 -2 7 -4 17 11 0 -11
-4 -2 7 -4 17 11 0 -10
-5 -2 7 -4 18 12 1 -9
-5 -2 7 -4 18 12 1 -9
-5 -2 7 -4 18 12 1 -8
-6 -3 7 -4 19 13 2 -7
-4 -2 7 -4 20 14 3 -6
-3 0 7 -4 20 14 4 -5
-2 0 7 -4 21 15 5 -4
0 1 7 -4 21 15 6 -3
1 2 6 -4 22 16 7 -2
-2 2 6 -3 22 16 7 -2
-3 2 6 -3 22 17 8 -2
-4 2 6 -2 22 17 8 -2
-5 2 6 -2 22 17 8 -2
-6 2 7 0 23 18 9 0
-5 2 7 1 23 18 9 0
-4 3 7 1 23 18 9 0
-3 3 7 2 23 18 9 0
-2 3 7 2 23 18 9 0
0 4 6 3 23 19 9 0
0 3 6 3 23 19 9 1
0 2 7 3 23 19 9 1
0 1 7 3 23 19 9 2
0 0 7 3 23 19 9 2
-2 -2 8 4 24 19 10 3
-2 1 7 4 24 19 10 2
-2 2 7 4 24 19 10 2
-2 3 6 4 24 19 10 1
-2 4 6 4 24 19 10 1
0 5 5 4 24 19 11 0
0 4 5 4 24 19 11 1
0 4 5 4 24 19 11 1
0 3 5 4 24 19 11 2
0 3 5 4 24 19 11 2
-2 2 6 3 23 20 11 3
-2 2 6 3 23 20 11 3
-2 3 6 3 23 20 11 3
-2 3 6 3 23 20 11 3
-2 3 6 3 23 20 11 3
0 4 6 4 23 21 11 2
1 4 6 4 23 21 11 3
2 4 6 3 23 21 12 4
2 4 6 2 23 21 12 4
3 4 6 2 23 21 12 5
4 5 5 1 23 21 13 6
3 5 5 1 23 21 13 6
2 4 6 2 23 21 12 6
1 4 6 3 23 21 12 6
0 4 6 3 23 21 12 6
-2 3 7 4 22 20 11 5
0 3 7 4 22 20 11 5
1 2 6 4 22 20 11 5
2 2 6 4 22 20 11 5
3 2 6 4 22 20 11 5
3 1 5 3 22 19 12 4
2 1 6 3 22 19 12 4
0 1 7 4 23 19 12 4
-3 1 7 5 23 19 12 4
-5 1 8 5 23 19 12 4
-6 0 9 6 24 20 12 4
-5 0 9 6 23 19 12 4
-3 0 9 6 21 18 11 4
-2 0 9 6 20 18 11 4
0 0 9 6 19 17 11 4
1 1 8 5 18 16 10 4
0 1 8 5 18 16 10 4
-2 1 8 5 18 16 9 3
-3 1 8 5 18 16 8 3
-4 1 8 5 18 16 8 3
-5 2 8 5 19 15 7 2
-5 2 8 5 19 15 7 2
-4 2 8 5 19 15 7 2
-4 2 8 5 19 15 7 2
-4 2 8 5 19 15 7 2
-3 3 8 4 20 16 7 3
-2 5 8 4 20 16 7 3
1 6 7 4 20 17 7 3
2 8 7 4 20 17 7 3
3 9 7 4 20 17 7 3
4 10 6 4 20 18 8 3
4 10 6 4 20 18 8 3
4 10 7 4 21 18 9 3
4 10 7 4 21 18 9 3
4 10 7 4 21 18 9 3
3 10 8 5 22 18 10 4
3 11 8 5 22 18 10 4
3 13 7 5 22 18 10 3
3 14 7 5 22 18 10 3
3 15 7 5 22 18 10 3
3 16 6 5 22 19 9 2
3 16 4 4 22 19 10 2
2 16 2 3 21 19 11 3
1 16 1 2 21 19 11 4
1 16 -2 1 21 19 12 4
0 15 -3 0 20 20 13 5
2 15 -4 0 20 20 13 5
3 14 -5 0 19 20 13 5
5 13 -5 0 18 20 13 5
6 13 -6 0 18 20 13 5
7 12 -7 -2 17 19 13 5
7 12 -7 -3 15 18 13 5
6 12 -6 -4 13 16 12 6
5 12 -6 -4 12 15 12 7
5 12 -6 -5 10 14 12 7
4 12 -5 -6 9 13 11 8
4 11 -5 -6 9 13 11 8
5 10 -5 -6 9 13 11 8
6 9 -5 -6 9 13 11 8
6 8 -5 -6 9 13 11 8
7 7 -5 -5 8 12 11 9
7 7 -5 -5 8 11 11 9
8 6 -5 -5 8 10 10 8
9 5 -5 -5 8 10 9 8
9 5 -5 -5 8 9 9 8
10 4 -4 -4 7 8 8 7
8 3 -3 -3 9 10 8 6
6 2 0 0 10 11 8 5
5 1 2 2 12 13 8 4
3 0 4 4 13 14 8 3
1 -2 5 5 14 15 7 2
-2 -3 5 5 13 13 7 1
-4 -4 6 4 12 11 6 0
-6 -5 7 4 12 10 5 -2
-9 -6 7 4 11 8 5 -3
-10 -7 8 3 10 7 3 -4
-10 -8 8 3 10 6 2 -5
-10 -10 8 3 9 5 0 -6
-10 -11 8 3 8 5 -3 -7
-10 -12 8 3 8 4 -5 -8
-9 -13 8 2 7 3 -6 -9
-9 -13 8 2 7 3 -6 -9
-9 -14 8 2 6 2 -7 -10
-9 -14 8 2 6 1 -7 -11
-9 -14 8 2 6 1 -7 -11
-9 -15 8 1 5 0 -8 -12
-9 -15 8 1 5 0 -8 -12
-10 -15 9 2 6 1 -8 -12
-10 -15 9 3 7 1 -8 -12
-10 -15 9 3 7 1 -8 -12
-11 -14 10 4 8 2 -7 -11
-11 -14 10 4 8 2 -7 -11
-10 -15 10 3 7 1 -8 -12
-10 -15 10 2 6 0 -9 -12
-10 -15 10 2 6 0 -9 -12
-9 -16 9 1 5 -2 -10 -13
-9 -16 9 1 5 -2 -10 -13
-9 -16 9 1 5 0 -10 -13
-9 -16 9 1 5 0 -10 -13
-9 -16 9 1 5 0 -10 -13
-8 -15 10 1 5 1 -11 -14
-9 -15 10 1 5 1 -11 -14
-10 -15 11 1 5 1 -11 -14
-11 -15 11 1 5 1 -11 -14
-12 -15 11 1 5 1 -11 -14
-13 -16 13 3 7 1 -11 -13
-13 -16 16 7 12 5 -11 -13
-14 -16 19 12 17 8 -10 -14
-15 -16 22 16 22 11 -10 -15
-15 -16 25 21 27 14 -10 -15
-15 -15 28 27 34 22 -5 -14
-13 -14 31 34 44 32 5 -9
-11 -13 34 42 53 44 13 -4
-9 -13 36 49 62 54 21 2
-6 -12 39 56 71 65 30 6
1 -7 43 68 89 88 52 22
10 1 45 85 112 120 84 48
20 9 47 100 136 152 114 73
29 17 49 115 160 185 146 99
38 24 51 132 184 218 178 125
50 28 52 140 197 235 196 143
62 28 50 142 200 241 205 158
74 29 49 144 204 247 214 173
87 30 48 146 207 255 222 187
99 30 46 148 212 261 231 201
98 28 37 119 176 223 205 191
86 22 23 65 106 149 152 160
72 16 9 11 35 74 99 129
59 10 -6 -44 -34 1 45 97
46 4 -19 -98 -104 -74 -9 65
35 -3 -31 -132 -152 -127 -48 38
28 -9 -40 -150 -183 -159 -75 16
21 -15 -50 -169 -213 -193 -103 -7
13 -21 -59 -187 -243 -227 -131 -29
6 -27 -68 -205 -274 -261 -157 -52
1 -30 -73 -208 -282 -270 -168 -63
-4 -30 -74 -198 -271 -258 -160 -64
-7 -30 -75 -187 -259 -244 -154 -65
-11 -30 -76 -176 -246 -232 -147 -66
-14 -30 -77 -164 -235 -220 -141 -67
-16 -29 -73 -149 -216 -201 -130 -65
-15 -27 -64 -131 -190 -179 -116 -59
-14 -25 -55 -113 -163 -155 -103 -53
-14 -23 -45 -95 -138 -133 -90 -47
-13 -21 -35 -77 -112 -109 -76 -39
-12 -19 -28 -63 -93 -91 -65 -34
-12 -17 -22 -54 -78 -77 -57 -29
-13 -15 -17 -44 -63 -64 -49 -24
-14 -13 -11 -34 -49 -50 -40 -20
-14 -11 -6 -24 -34 -36 -31 -15
-15 -10 -2 -18 -26 -28 -27 -12
-15 -11 1 -15 -22 -25 -25 -12
-14 -12 3 -12 -18 -22 -24 -11
-13 -12 5 -10 -15 -20 -23 -11
-13 -13 7 -7 -11 -17 -21 -11
-12 -14 8 -5 -9 -15 -20 -10
-12 -14 8 -4 -7 -14 -19 -10
-13 -15 9 -3 -6 -13 -18 -9
-14 -15 10 -3 -5 -12 -18 -8
-14 -15 10 -2 -3 -11 -17 -8
-15 -16 11 0 -2 -10 -16 -7
-13 -16 11 0 -2 -10 -16 -7
-12 -16 11 0 -2 -10 -16 -8
-11 -16 11 0 -2 -10 -16 -9
-9 -16 11 0 -2 -10 -16 -9
-8 -16 10 -2 -2 -9 -17 -10
-10 -16 10 -2 0 -8 -17 -10
-11 -16 10 0 1 -6 -16 -9
-12 -16 10 1 2 -5 -16 -9
-14 -16 10 1 3 -4 -16 -9
-15 -15 11 2 4 -3 -15 -8
-13 -15 11 2 4 -3 -15 -8
-12 -15 11 2 3 -3 -14 -7
-11 -15 11 2 3 -3 -14 -7
-9 -15 11 2 3 -3 -14 -7
-8 -15 10 1 2 -4 -13 -6
-8 -15 10 1 2 -4 -13 -6
-9 -14 10 2 2 -4 -13 -5
-10 -14 10 2 2 -4 -13 -5
-10 -14 10 2 2 -4 -13 -5
-11 -13 9 3 3 -3 -12 -4
-10 -13 9 3 3 -3 -12 -4
-8 -13 9 2 2 -4 -12 -5
-7 -13 9 2 2 -5 -12 -6
-6 -13 9 2 2 -5 -12 -6
-5 -13 8 1 1 -6 -13 -7
-7 -13 8 1 1 -5 -13 -7
-9 -13 8 2 2 -4 -12 -6
-11 -13 8 2 2 -3 -12 -5
-13 -13 8 2 2 -2 -12 -5
-14 -12 9 3 3 0 -11 -4
-14 -12 9 3 3 0 -11 -3
-13 -12 9 3 2 -2 -10 -2
-12 -12 9 3 2 -2 -10 -2
-12 -12 9 3 2 -2 -10 0
-11 -11 9 2 1 -3 -9 1
-11 -10 9 2 1 -3 -9 1
-11 -10 9 3 1 -3 -9 1
-12 -9 9 4 1 -3 -9 1
-12 -8 9 4 1 -3 -9 1
-13 -7 8 5 2 -2 -9 2
-12 -7 8 5 2 -2 -9 2
-11 -7 7 4 1 -2 -9 2
-9 -7 6 3 0 -3 -9 2
-8 -7 6 3 0 -3 -9 2
-7 -6 5 2 -2 -4 -9 3
-7 -6 5 2 -2 -4 -9 3
-7 -6 5 2 -2 -4 -8 3
-7 -6 5 2 -2 -4 -7 3
-7 -6 5 2 -2 -4 -7 3
-7 -6 5 2 0 -3 -6 4
-7 -5 5 2 0 -3 -6 4
-7 -4 4 2 0 -3 -6 4
-7 -3 3 1 -2 -3 -5 4
-7 -2 3 1 -2 -3 -5 4
-7 0 2 0 -3 -3 -4 3
-6 1 2 0 -3 -3 -4 3
-5 1 2 0 -3 -3 -4 3
-4 2 1 0 -3 -3 -4 2
-3 3 1 0 -3 -3 -4 2
-2 4 0 1 -3 -3 -4 1
-3 4 0 1 -3 -3 -4 1
-3 4 0 1 -3 -3 -3 2
-4 5 -2 0 -4 -3 -2 3
-5 5 -2 0 -4 -3 -2 3
-6 6 -3 -2 -5 -4 0 4
-5 6 -5 -3 -7 -5 0 4
-4 7 -6 -4 -8 -6 0 4
-3 8 -7 -6 -9 -7 -2 4
-2 8 -9 -7 -11 -8 -2 4
0 9 -10 -8 -12 -9 -3 3
-2 9 -10 -8 -13 -10 -3 3
-3 9 -10 -8 -14 -10 -3 4
-4 10 -11 -9 -16 -11 -3 5
-5 10 -11 -9 -17 -12 -3 5
-6 11 -12 -10 -18 -13 -3 6
-6 11 -13 -12 -20 -14 -3 6
-5 12 -14 -14 -22 -15 -3 6
-4 13 -15 -16 -24 -16 -3 6
-4 13 -16 -18 -26 -17 -3 6
-3 14 -17 -20 -28 -18 -3 7
-3 15 -19 -22 -30 -20 -3 7
-3 16 -20 -23 -32 -21 -3 8
-3 18 -21 -24 -34 -23 -3 9
-3 19 -23 -26 -36 -25 -3 9
-3 20 -24 -27 -38 -26 -4 10
-3 21 -26 -29 -40 -27 -4 10
-3 21 -28 -30 -43 -28 -4 10
-2 22 -30 -32 -45 -30 -4 10
-2 23 -32 -34 -47 -31 -4 10
0 24 -33 -35 -48 -32 -4 11
0 24 -33 -35 -49 -32 -4 11
0 24 -33 -36 -50 -32 -4 11
1 24 -34 -37 -51 -33 -4 11
1 24 -34 -37 -52 -33 -4 11
2 24 -35 -38 -53 -34 -5 12
2 24 -35 -38 -53 -34 -4 13
2 24 -35 -38 -53 -33 -3 14
3 24 -35 -38 -53 -32 -2 16
3 24 -35 -38 -53 -32 0 17
4 25 -36 -38 -52 -31 1 18
5 25 -35 -35 -50 -29 3 18
5 24 -35 -33 -48 -27 4 19
6 23 -34 -31 -46 -25 6 20
7 23 -33 -29 -44 -24 8 20
8 22 -32 -26 -40 -22 9 21
9 21 -30 -24 -37 -19 10 21
9 21 -29 -22 -35 -17 10 21
10 20 -27 -19 -32 -15 11 21
11 19 -25 -17 -29 -13 12 21
12 18 -24 -14 -26 -11 13 21
12 18 -22 -12 -24 -9 13 21
12 17 -20 -9 -21 -7 13 21
12 16 -18 -7 -19 -5 13 20
12 16 -17 -4 -16 -4 13 20
13 15 -15 -2 -13 -2 12 19
11 13 -13 1 -11 1 12 18
9 12 -11 3 -9 2 12 18
7 10 -9 5 -6 3 12 17
6 8 -8 7 -4 5 12 16
4 7 -6 9 -2 6 13 15
4 7 -5 10 1 6 11 13
4 7 -4 11 2 6 10 11
4 7 -2 13 3 6 8 9
4 7 0 14 5 6 6 8
4 6 1 15 6 7 5 6
3 5 2 15 6 7 5 6
2 4 3 15 7 7 5 6
1 3 4 16 8 8 4 5
0 2 5 16 8 8 4 5
-2 1 6 17 9 9 3 4
-2 1 6 17 9 9 2 4
-3 0 6 17 9 9 1 4
-4 -2 7 17 10 9 0 3
-4 -2 7 17 10 9 -2 3
-5 -3 8 18 11 8 -3 2
-5 -3 8 18 11 8 -3 1
-5 -3 8 18 11 8 -3 1
-4 -3 8 18 11 8 -3 0
-4 -3 8 18 11 8 -3 -2
-3 -3 9 18 11 7 -3 -3
-3 -3 9 18 11 7 -3 -3
-3 -3 9 18 11 8 -3 -3
-4 -2 9 18 11 9 -3 -3
-4 -2 9 18 11 9 -3 -3
-5 0 10 19 12 10 -2 -2
-5 0 10 19 12 10 -2 -2
-5 0 10 19 12 10 -2 -2
-5 0 10 19 12 10 -2 -2
-5 0 10 19 12 10 -2 -2
-4 0 9 19 12 9 -3 -3
-4 0 9 19 12 9 -3 -3
-3 0 9 19 12 9 -3 -3
-2 0 9 19 13 9 -3 -3
-2 0 9 19 13 9 -3 -3
0 -2 8 19 14 9 -2 -2
-2 -2 8 19 14 9 -2 -2
-3 -2 8 20 14 9 0 -2
-4 -2 8 21 14 10 1 -2
-5 -2 8 21 14 10 1 -2
-6 -2 8 22 15 11 2 0
-5 -2 8 22 15 11 2 0
-5 0 8 22 15 11 2 0
-4 1 8 22 15 11 1 0
-3 1 8 22 15 11 1 0
-2 2 9 23 16 12 0 0
-2 2 9 23 16 12 1 1
-2 2 9 23 17 12 1 1
-2 2 9 24 18 12 2 2
-2 2 9 24 18 12 3 3
-3 3 10 25 19 13 4 4
-3 3 10 25 19 13 4 4
-4 3 10 26 19 14 5 4
-5 3 10 27 20 15 6 4
-5 3 10 27 20 15 6 4
-6 3 11 28 21 16 7 5
-5 3 11 28 21 16 7 5
-3 4 11 28 21 16 7 5
-2 5 10 28 21 16 6 5
1 5 10 28 21 16 6 5
2 6 9 27 20 15 5 4
1 6 9 27 20 15 5 4
1 6 10 27 21 15 6 4
0 6 11 27 22 16 7 4
-2 6 11 27 22 16 7 4
-3 6 12 28 23 17 8 5
-3 6 12 28 23 17 8 5
-3 5 12 28 23 17 7 5
-3 4 12 28 23 17 6 5
-3 4 12 28 23 17 6 5
-3 3 11 27 23 17 5 4
-3 3 11 27 23 17 5 4
-3 3 11 27 23 17 5 4
-4 3 11 27 22 17 5 4
-4 3 11 27 22 17 5 4
-5 2 10 26 21 16 6 4
-5 2 10 26 21 16 6 4
-4 2 10 26 21 16 6 4
-3 2 9 25 21 16 6 4
-3 2 9 25 21 16 6 4
-2 1 8 24 20 17 6 3
-2 1 8 24 20 17 6 3
-3 1 8 24 20 17 6 2
-4 1 8 24 20 16 5 1
-4 1 8 24 20 16 5 1
-5 2 9 23 20 15 4 0
-5 2 9 23 20 15 4 0
-5 1 9 23 20 15 4 0
-5 0 9 23 19 14 3 0
-5 0 9 23 19 14 3 0
-6 -2 9 22 18 13 2 0
-6 -2 9 22 18 13 2 0
-6 -2 9 22 18 13 2 0
-6 -2 9 21 17 13 2 0
-6 -2 9 21 17 13 2 0
-6 -3 8 20 16 12 2 -2
-6 -2 8 20 16 12 2 -2
-5 -2 8 20 16 12 2 -2
-4 0 8 20 16 12 2 -2
-4 1 8 20 16 12 2 -2
-3 2 8 19 16 13 2 -3
-3 3 9 19 17 14 2 -3
-3 4 9 19 18 15 3 -3
-3 6 10 19 19 16 4 -2
-3 7 11 19 20 17 4 -2
-3 8 12 19 21 18 5 0
-2 8 12 19 21 18 5 0
0 9 12 19 21 18 5 0
1 10 12 19 21 18 5 1
2 10 12 19 21 18 5 1
3 11 13 19 21 18 5 2
3 11 13 19 21 18 5 2
2 11 13 19 21 18 6 2
1 12 13 18 21 19 7 2
1 12 13 18 21 19 7 2
0 13 12 17 22 20 8 3
0 13 10 16 22 20 8 3
0 14 9 15 22 20 8 3
1 15 7 14 21 20 7 3
1 15 6 13 21 20 7 3
2 16 4 12 20 19 6 2
2 16 3 12 20 19 7 3
2 16 2 12 20 20 8 4
2 15 1 12 20 20 9 5
2 15 0 12 20 21 10 7
3 14 -2 12 20 22 11 8
4 13 -2 10 18 20 10 7
5 12 -3 9 16 19 9 7
6 11 -3 7 15 17 8 6
8 9 -4 6 13 16 7 5
9 8 -5 4 11 14 6 4
9 8 -5 4 11 14 6 4
9 8 -5 4 11 14 6 4
8 8 -5 4 10 13 6 4
8 8 -5 4 10 13 6 4
7 8 -4 3 9 12 6 4
8 8 -4 3 9 12 6 4
9 8 -5 3 8 12 6 4
10 8 -5 3 8 11 5 4
11 8 -6 3 7 11 5 4
12 7 -7 2 6 10 4 3
10 5 -6 2 7 10 4 3
7 3 -5 3 8 11 4 3
5 2 -4 3 9 11 5 3
3 0 -3 4 10 12 5 3
1 -3 -2 5 11 13 6 3
0 -4 1 5 11 13 5 2
0 -5 2 6 11 13 5 2
-2 -6 4 6 11 13 4 1
-3 -7 5 7 11 13 3 0
-4 -8 7 8 12 14 2 -2
-5 -9 7 7 11 12 1 -3
-6 -10 7 7 10 11 -2 -5
-7 -11 7 6 9 9 -3 -6
-8 -12 7 5 7 8 -5 -8
-9 -13 8 4 6 6 -6 -9
-10 -13 8 4 6 6 -6 -9
-11 -13 8 4 6 6 -6 -9
-12 -13 8 4 6 6 -7 -9
-14 -13 8 4 6 6 -7 -9
-15 -14 8 4 6 5 -8 -10
-15 -14 8 4 6 5 -8 -10
-15 -14 8 4 6 5 -8 -10
-15 -14 8 3 6 4 -8 -11
-15 -14 8 3 6 4 -8 -11
-14 -15 9 2 5 3 -9 -12
-14 -15 9 2 5 3 -9 -12
-14 -15 9 2 5 3 -9 -12
-14 -15 9 2 5 3 -9 -12
-14 -15 9 2 5 3 -9 -12
-14 -16 9 1 4 2 -10 -13
-14 -16 9 1 4 2 -10 -13
-14 -16 9 1 4 2 -10 -13
-14 -16 9 1 4 2 -10 -13
-14 -16 9 1 4 2 -10 -13
-14 -17 10 1 5 1 -11 -14
-13 -17 10 1 5 1 -11 -14
-12 -17 10 1 4 1 -11 -14
-11 -17 9 1 4 1 -11 -15
-10 -17 9 1 3 1 -11 -15
-9 -16 8 0 2 0 -11 -16
-11 -16 9 0 3 0 -11 -16
-14 -16 10 0 4 1 -11 -16
-16 -16 11 0 5 1 -11 -16
-18 -16 13 0 6 2 -11 -16
-20 -16 15 1 9 4 -11 -16
-21 -16 20 9 17 9 -9 -17
-21 -16 25 18 25 15 -7 -18
-22 -15 31 26 33 20 -6 -19
-23 -15 36 34 42 26 -4 -20
-23 -14 40 45 52 35 3 -18
-19 -10 43 56 67 55 20 -6
-14 -7 44 67 84 74 37 7
-10 -3 46 78 99 94 55 19
-6 1 47 90 114 113 71 31
3 5 50 104 134 137 93 48
20 12 55 128 163 171 123 75
37 19 59 150 193 204 154 102
55 26 64 174 223 239 185 130
72 33 69 197 253 273 216 157
87 37 70 205 264 288 232 176
91 31 55 168 223 250 205 165
95 25 40 130 181 211 178 155
100 19 25 92 139 172 151 145
104 13 11 54 97 133 123 135
104 8 -5 11 47 86 92 119
87 5 -21 -47 -26 15 47 89
69 2 -38 -104 -100 -56 3 58
53 -2 -55 -161 -173 -127 -43 27
35 -5 -71 -218 -246 -197 -87 -4
21 -9 -86 -261 -301 -249 -121 -28
16 -15 -94 -260 -304 -254 -127 -36
10 -21 -102 -258 -307 -257 -133 -46
5 -26 -109 -257 -310 -260 -138 -55
0 -32 -117 -256 -313 -263 -143 -63
-6 -37 -121 -247 -309 -260 -145 -69
-6 -35 -112 -222 -279 -235 -133 -64
-6 -33 -102 -196 -248 -211 -119 -60
-6 -32 -93 -171 -219 -186 -106 -55
-6 -30 -83 -145 -188 -161 -94 -50
-6 -27 -73 -121 -160 -138 -81 -45
-7 -23 -65 -106 -137 -118 -70 -40
-8 -19 -57 -90 -114 -99 -59 -36
-9 -15 -49 -73 -92 -79 -48 -32
-11 -11 -40 -57 -68 -60 -37 -28
-12 -8 -33 -44 -50 -44 -28 -24
-12 -8 -29 -37 -43 -38 -26 -23
-12 -9 -26 -31 -36 -33 -24 -22
-11 -10 -22 -25 -29 -28 -21 -21
-11 -11 -19 -19 -22 -23 -19 -20
-10 -12 -16 -14 -17 -19 -17 -19
-10 -12 -14 -12 -14 -17 -16 -19
-11 -12 -12 -10 -12 -15 -15 -19
-11 -12 -11 -8 -9 -13 -14 -19
-12 -12 -9 -6 -6 -11 -13 -19
-13 -13 -7 -4 -4 -9 -12 -19
-13 -13 -7 -4 -4 -9 -12 -19
-12 -13 -7 -4 -4 -9 -12 -19
-12 -13 -8 -3 -3 -9 -11 -19
-11 -13 -8 -3 -3 -9 -11 -19
-10 -14 -9 -2 -2 -8 -10 -18
-10 -14 -9 -2 0 -7 -10 -18
-11 -14 -8 0 1 -6 -9 -17
-12 -13 -7 1 2 -5 -8 -17
