I II V1 V2 V3 V4 V5 V6
1 2 1 -5 -7 -5 1 -2
1 2 1 -5 -7 -5 1 -2
0 2 1 -5 -7 -5 0 -3
-2 1 0 -6 -8 -6 -2 -4
-2 1 0 -6 -8 -6 -2 -4
-3 0 -2 -7 -9 -7 -3 -5
-3 0 -2 -7 -9 -7 -3 -5
-2 1 -2 -7 -9 -7 -3 -5
0 2 -3 -7 -9 -7 -3 -5
0 2 -3 -7 -9 -7 -3 -5
1 3 -4 -6 -8 -8 -4 -6
0 2 -4 -6 -8 -8 -3 -5
-2 1 -4 -6 -8 -8 -3 -5
-3 -2 -3 -6 -8 -8 -2 -4
-4 -3 -3 -6 -8 -8 0 -3
-5 -4 -2 -6 -7 -7 1 -2
-4 -3 -2 -6 -7 -7 1 -3
-4 -3 -2 -6 -7 -8 0 -3
-3 -2 -2 -6 -7 -9 -2 -4
-2 0 -2 -6 -7 -9 -2 -5
0 1 -3 -5 -7 -10 -3 -6
0 1 -3 -5 -7 -10 -3 -6
0 1 -3 -5 -7 -10 -3 -6
0 1 -4 -5 -7 -10 -3 -7
0 1 -4 -5 -7 -10 -3 -7
0 1 -5 -6 -6 -9 -2 -8
0 1 -5 -6 -6 -9 -2 -8
0 1 -5 -6 -6 -9 -2 -8
0 1 -4 -6 -6 -9 -2 -8
0 1 -4 -6 -6 -9 -2 -8
1 1 -3 -5 -6 -9 0 -7
0 1 -3 -5 -6 -9 0 -7
0 0 -3 -5 -6 -9 0 -7
-2 -2 -3 -5 -6 -9 0 -7
-3 -2 -3 -5 -6 -9 0 -7
-4 -3 -2 -5 -6 -9 1 -8
-4 -3 -2 -5 -5 -9 1 -8
-3 -2 -2 -5 -4 -9 1 -7
-2 0 -2 -4 -3 -8 1 -6
-2 0 -2 -4 -2 -8 1 -6
0 1 -2 -3 0 -7 2 -5
1 2 -2 -3 0 -7 2 -5
1 2 -2 -3 0 -7 2 -6
2 3 -3 -3 0 -7 1 -7
3 4 -3 -3 0 -7 1 -7
4 5 -4 -4 1 -7 0 -8
5 5 -4 -4 1 -7 0 -8
5 6 -3 -3 1 -7 0 -8
6 7 -2 -2 2 -7 0 -8
7 7 -2 -2 2 -7 0 -8
7 8 0 0 3 -6 -2 -7
4 9 1 1 4 -5 0 -5
1 10 1 2 5 -4 1 -4
-3 11 2 3 6 -2 2 -3
-6 12 3 4 7 0 3 0
-8 14 4 5 8 1 4 1
-6 16 4 5 9 3 7 3
-5 19 5 6 11 5 9 4
-3 21 6 7 12 7 11 6
0 24 6 7 14 8 13 8
2 27 7 8 15 10 15 9
4 31 8 8 16 11 16 10
6 36 10 9 17 11 17 12
9 40 11 10 18 12 18 13
11 45 13 10 19 13 19 15
13 48 14 11 20 14 20 16
13 47 14 12 21 15 21 17
13 46 14 12 21 16 22 18
13 44 14 13 22 17 23 19
13 43 14 14 23 18 24 20
13 42 13 15 24 19 25 21
14 38 10 14 22 17 24 20
15 36 8 12 20 16 22 18
17 34 5 11 18 14 21 17
18 32 3 9 17 12 19 15
18 29 1 8 15 11 18 14
15 27 0 8 15 11 17 14
12 24 0 8 15 10 16 13
9 21 -2 7 15 9 14 12
6 18 -3 7 15 9 13 12
4 15 -4 5 14 7 11 10
4 11 -4 3 10 3 8 7
3 7 -5 0 6 -2 5 4
2 4 -6 -4 2 -5 2 1
2 0 -6 -7 -3 -9 -2 -4
1 -4 -7 -9 -6 -12 -4 -6
0 -4 -7 -9 -6 -12 -4 -7
-2 -5 -6 -9 -6 -13 -4 -7
-4 -6 -5 -8 -6 -14 -5 -8
-5 -6 -5 -8 -6 -14 -5 -9
-6 -7 -4 -7 -7 -15 -6 -10
-5 -6 -4 -7 -7 -15 -6 -10
-4 -6 -4 -7 -7 -15 -6 -10
-2 -5 -3 -7 -7 -15 -5 -9
0 -4 -3 -7 -7 -15 -5 -9
1 -3 -2 -6 -7 -15 -4 -8
0 -5 -2 -6 -8 -15 -5 -9
-2 -6 -3 -7 -8 -15 -6 -9
-3 -8 -4 -8 -9 -16 -8 -10
-4 -10 -4 -8 -10 -16 -9 -11
-5 -11 -5 -9 -11 -17 -10 -12
-3 -11 -5 -9 -11 -17 -10 -12
-2 -11 -5 -9 -11 -17 -10 -12
1 -11 -5 -9 -11 -17 -10 -12
3 -11 -5 -9 -11 -17 -10 -12
3 -10 -5 -10 -12 -18 -9 -12
0 -9 -5 -10 -12 -17 -8 -11
-4 -9 -5 -10 -11 -17 -8 -9
-7 -8 -5 -9 -10 -16 -7 -8
-10 -7 -5 -9 -10 -15 -6 -6
-12 -6 -4 -8 -9 -14 -5 -5
-11 -6 -4 -8 -9 -14 -6 -5
-10 -7 -4 -7 -8 -14 -7 -5
-8 -8 -4 -6 -7 -14 -8 -5
-7 -8 -4 -6 -7 -14 -9 -5
-6 -9 -4 -3 -4 -12 -10 -3
-5 -8 0 3 4 -6 -10 1
-4 -8 4 9 11 1 -10 5
-3 -7 8 15 17 7 -10 9
-2 -6 11 21 24 13 -10 12
0 -2 13 24 32 25 -4 24
2 7 8 21 40 50 12 50
4 15 4 18 50 74 28 75
6 24 -2 15 59 99 44 101
8 32 -7 12 67 123 59 127
12 38 -11 6 73 148 75 152
20 36 -14 -4 74 174 93 178
28 34 -17 -13 75 200 109 203
36 32 -20 -22 76 226 127 229
45 31 -23 -31 77 252 144 256
50 25 -28 -48 63 261 150 266
49 12 -34 -77 21 235 136 247
47 -2 -40 -108 -22 211 120 230
46 -15 -47 -138 -64 186 106 212
44 -27 -54 -168 -107 161 92 194
40 -37 -58 -187 -135 144 76 178
34 -40 -58 -184 -137 141 62 164
28 -45 -58 -181 -140 137 48 151
22 -48 -59 -179 -142 134 33 138
16 -51 -59 -176 -144 131 19 126
9 -54 -60 -172 -148 110 5 102
0 -54 -57 -166 -156 59 -12 61
-10 -55 -55 -160 -164 9 -27 19
-19 -56 -52 -155 -173 -43 -44 -22
-28 -56 -50 -149 -181 -94 -59 -63
-34 -56 -48 -145 -186 -130 -70 -93
-35 -51 -48 -142 -180 -139 -70 -100
-35 -46 -48 -139 -174 -148 -70 -107
-36 -40 -48 -136 -169 -157 -71 -115
-37 -36 -48 -133 -162 -168 -71 -122
-36 -30 -47 -128 -154 -169 -69 -123
-31 -22 -45 -118 -141 -152 -59 -109
-25 -14 -43 -108 -127 -136 -49 -95
-19 -6 -40 -98 -113 -119 -39 -80
-13 2 -39 -89 -100 -103 -29 -66
-9 8 -35 -78 -88 -90 -22 -56
-12 9 -29 -69 -78 -82 -21 -52
-15 10 -23 -60 -69 -75 -20 -48
-17 12 -17 -51 -60 -67 -19 -43
-20 13 -11 -41 -51 -60 -18 -38
-22 14 -6 -34 -41 -53 -17 -34
-21 13 -6 -29 -35 -47 -15 -28
-21 13 -5 -24 -29 -40 -13 -23
-20 12 -4 -19 -23 -34 -11 -17
-19 11 -4 -14 -17 -28 -9 -12
-17 10 -3 -10 -13 -23 -7 -8
-14 9 -2 -9 -12 -22 -7 -5
-11 8 0 -8 -11 -21 -7 -2
-7 7 1 -6 -9 -20 -7 1
-4 6 2 -5 -8 -19 -7 4
0 5 3 -4 -7 -18 -7 6
0 5 3 -4 -6 -18 -7 6
0 5 3 -3 -5 -18 -7 6
0 5 3 -3 -4 -18 -7 6
0 5 3 -2 -3 -18 -7 6
-2 4 3 0 -2 -19 -8 7
-2 3 3 0 -2 -18 -8 6
-2 2 3 1 -2 -17 -8 4
-2 1 4 1 0 -16 -8 3
-2 0 4 2 0 -15 -8 1
-3 -2 5 3 1 -14 -7 0
-3 -2 6 4 2 -14 -7 0
-3 -2 6 5 3 -13 -7 0
-4 -2 7 6 4 -13 -6 1
-4 -2 8 7 6 -12 -6 1
-5 -3 9 8 7 -11 -5 2
-3 -3 9 8 7 -10 -5 4
-2 -2 9 8 7 -9 -5 7
1 -2 9 8 6 -8 -5 9
2 0 9 8 6 -6 -5 11
4 1 8 7 5 -5 -6 13
2 1 8 7 5 -5 -6 13
0 1 8 7 5 -5 -6 13
-2 1 8 8 6 -5 -6 13
-4 1 8 8 6 -5 -6 13
-6 0 9 9 7 -6 -6 13
-4 2 9 9 7 -6 -6 13
-3 4 9 10 7 -6 -6 14
0 5 10 10 7 -6 -5 14
1 7 10 11 7 -6 -5 15
3 9 11 12 8 -5 -4 16
2 9 11 12 8 -5 -4 16
1 8 11 12 8 -5 -4 16
0 8 12 12 9 -5 -4 16
-3 7 12 12 9 -5 -4 16
-4 6 13 13 10 -4 -3 17
-4 5 13 13 10 -4 -3 17
-4 5 13 13 10 -4 -3 17
-4 4 12 13 10 -4 -3 17
-4 3 12 13 10 -4 -3 17
-4 2 11 12 9 -5 -4 17
-4 2 11 13 10 -4 -4 17
-4 2 12 14 12 -3 -4 17
-3 2 12 15 13 -2 -3 17
-3 2 13 16 15 0 -3 17
-2 3 14 17 16 1 -2 16
0 4 14 17 16 1 -2 15
1 5 14 17 16 1 -3 14
2 6 14 17 16 1 -3 13
3 7 14 17 16 1 -4 12
4 8 13 18 15 0 -5 11
4 7 13 19 16 0 -5 10
3 5 13 20 16 1 -5 9
3 4 14 21 17 1 -5 8
2 2 14 22 18 2 -5 7
1 1 15 23 19 3 -6 6
0 0 15 23 19 3 -6 5
-3 -3 15 23 19 3 -6 5
-4 -4 15 23 20 3 -6 4
-6 -6 15 23 20 3 -6 3
-7 -7 15 24 21 3 -7 2
-4 -3 15 25 22 4 -6 4
-2 1 16 27 23 5 -4 6
2 5 16 28 24 6 -3 8
5 8 17 29 26 7 -2 10
7 11 18 31 27 8 1 12
6 9 18 32 28 8 1 12
4 6 19 34 28 8 0 12
3 4 19 35 29 9 0 12
2 2 20 36 30 9 -2 12
0 0 21 38 31 10 -3 11
0 0 21 39 33 10 -3 11
-2 0 21 40 34 11 -4 12
-2 0 21 42 36 11 -4 12
-3 0 21 44 37 12 -5 13
-4 0 22 45 39 13 -6 14
0 1 22 47 40 14 -6 15
2 1 22 49 42 14 -6 16
4 2 22 50 43 15 -5 17
7 3 22 52 45 16 -5 18
9 4 23 54 46 17 -4 19
7 3 23 55 46 17 -4 19
6 3 24 56 46 17 -5 19
4 2 24 57 47 17 -5 19
3 1 25 59 47 17 -6 19
1 0 26 60 48 18 -7 18
2 0 26 62 50 18 -7 18
3 0 26 64 52 18 -7 18
4 0 27 66 54 19 -6 18
6 0 27 68 56 19 -6 18
7 1 28 70 58 20 -5 17
6 0 28 71 58 20 -5 17
5 -2 28 72 59 20 -6 17
4 -3 29 73 59 21 -6 17
3 -5 29 74 60 21 -7 17
2 -6 30 75 61 22 -8 17
2 -6 30 76 61 22 -8 16
3 -6 30 76 61 22 -8 16
3 -6 30 77 62 22 -9 15
4 -6 30 78 62 22 -9 14
5 -6 29 79 63 22 -10 13
5 -6 30 80 63 22 -10 12
5 -6 31 81 63 22 -11 12
5 -6 32 82 64 21 -11 11
5 -6 33 85 64 21 -12 10
5 -6 34 86 65 20 -13 9
7 -6 34 85 65 19 -13 8
8 -6 34 84 65 17 -13 7
10 -6 33 82 65 16 -13 6
11 -6 33 81 65 15 -13 4
13 -6 32 80 64 13 -14 3
12 -7 32 79 63 11 -14 2
10 -8 31 77 62 9 -15 1
9 -9 30 76 61 7 -15 0
8 -11 29 75 59 5 -16 -3
6 -12 28 73 58 3 -17 -4
6 -12 27 70 56 1 -17 -5
7 -11 26 68 53 -2 -17 -7
7 -10 25 65 51 -5 -17 -8
8 -9 23 62 48 -7 -17 -9
9 -8 22 60 46 -9 -17 -11
7 -8 22 57 44 -9 -17 -11
5 -9 21 54 42 -10 -17 -11
2 -9 20 51 38 -10 -17 -12
0 -10 19 49 36 -11 -17 -12
-3 -11 18 46 34 -12 -16 -13
-3 -11 16 42 31 -12 -16 -13
-4 -11 14 37 28 -13 -16 -13
-4 -12 12 33 25 -13 -16 -13
-5 -12 10 29 22 -14 -16 -13
-6 -13 8 25 19 -15 -15 -13
-6 -13 8 22 18 -15 -14 -13
-6 -12 7 20 16 -15 -13 -12
-6 -11 7 17 14 -15 -12 -12
-6 -10 6 15 13 -15 -10 -11
-5 -9 5 12 11 -15 -9 -10
-3 -8 4 10 10 -15 -9 -9
1 -6 3 7 8 -15 -8 -8
3 -5 2 5 6 -15 -7 -7
6 -4 0 2 5 -15 -6 -5
8 -2 -2 0 3 -14 -5 -4
7 -2 -2 -2 3 -14 -4 -3
5 -2 -2 -3 2 -13 -3 0
4 -2 -2 -4 1 -12 -2 1
3 -2 -2 -6 0 -11 0 2
1 -3 -3 -7 -2 -10 1 4
1 -3 -4 -8 -2 -10 1 4
0 -4 -5 -9 -3 -10 1 4
0 -4 -6 -10 -4 -10 1 4
-2 -5 -7 -12 -5 -10 1 4
-3 -6 -8 -13 -6 -11 1 4
-3 -6 -8 -14 -7 -11 1 4
-3 -6 -8 -15 -8 -12 1 4
-2 -5 -8 -16 -9 -12 0 4
-2 -5 -8 -18 -10 -13 0 4
0 -4 -9 -19 -11 -14 -2 4
0 -4 -9 -19 -11 -14 -2 4
0 -4 -8 -18 -11 -14 0 5
1 -4 -8 -18 -10 -13 1 5
1 -4 -7 -17 -10 -13 2 6
2 -5 -6 -16 -9 -12 3 7
2 -5 -6 -17 -9 -12 3 7
2 -5 -7 -18 -10 -12 2 7
2 -4 -8 -19 -11 -13 2 7
2 -4 -9 -20 -12 -13 1 7
3 -3 -10 -21 -13 -14 0 7
2 -3 -10 -21 -13 -14 0 7
1 -3 -10 -21 -13 -14 0 7
0 -3 -10 -21 -13 -14 1 7
-3 -3 -10 -21 -13 -14 1 7
-4 -3 -9 -20 -12 -13 2 6
-5 -3 -9 -20 -12 -13 2 6
-7 -3 -9 -20 -12 -13 2 6
-8 -3 -9 -20 -12 -13 1 5
-9 -3 -9 -20 -12 -13 1 5
-11 -4 -9 -19 -13 -13 0 4
-10 -4 -9 -19 -13 -13 0 4
-9 -4 -8 -18 -12 -13 1 5
-8 -4 -8 -18 -12 -13 1 6
-7 -4 -7 -17 -11 -13 2 7
-6 -3 -6 -16 -10 -13 3 8
-6 -4 -7 -17 -11 -13 2 6
-6 -5 -8 -18 -12 -14 1 5
-6 -6 -9 -19 -13 -15 0 3
-6 -8 -11 -21 -15 -16 -3 1
-5 -9 -12 -22 -16 -17 -4 -2
-5 -8 -11 -21 -15 -16 -3 0
-5 -7 -10 -19 -14 -15 -2 1
-4 -6 -9 -18 -13 -14 0 2
-4 -4 -7 -17 -11 -13 2 3
-3 -3 -6 -15 -10 -12 3 4
-3 -3 -6 -15 -10 -12 3 4
-3 -3 -6 -15 -10 -12 2 3
-2 -3 -6 -15 -10 -13 1 2
-2 -3 -6 -15 -10 -13 0 1
0 -2 -6 -15 -11 -14 -2 0
0 -3 -6 -15 -11 -14 -2 0
0 -4 -7 -15 -12 -14 -2 -2
1 -5 -7 -16 -12 -15 -2 -3
1 -6 -8 -16 -13 -15 -2 -4
2 -7 -9 -17 -14 -16 -3 -5
1 -6 -9 -17 -14 -16 -3 -5
0 -5 -9 -16 -14 -16 -3 -5
-2 -4 -9 -16 -13 -15 -3 -6
-4 -2 -9 -15 -13 -15 -3 -6
-5 0 -8 -14 -12 -14 -4 -7
-5 -2 -8 -14 -12 -14 -4 -7
-5 -3 -8 -14 -12 -14 -4 -8
-6 -4 -8 -14 -12 -14 -4 -8
-6 -6 -8 -14 -12 -14 -4 -9
-7 -7 -8 -15 -12 -15 -5 -10
-7 -7 -8 -15 -12 -15 -5 -10
-7 -8 -8 -15 -13 -16 -5 -11
-8 -8 -9 -16 -13 -17 -6 -12
-8 -9 -9 -16 -14 -18 -6 -13
-9 -10 -10 -17 -15 -19 -7 -14
-9 -10 -9 -16 -14 -18 -7 -14
-9 -10 -7 -15 -13 -17 -6 -13
-8 -9 -6 -14 -12 -16 -5 -12
-8 -9 -5 -13 -11 -15 -4 -11
-7 -8 -3 -12 -10 -14 -3 -10
-6 -8 -3 -12 -10 -14 -3 -10
-4 -7 -4 -12 -10 -14 -4 -10
-3 -6 -4 -11 -10 -14 -5 -10
-2 -5 -5 -11 -10 -14 -6 -10
1 -4 -6 -10 -10 -15 -7 -11
-2 -4 -6 -10 -10 -15 -7 -11
-3 -5 -6 -10 -10 -15 -7 -11
-5 -6 -6 -10 -10 -15 -7 -11
-7 -7 -6 -10 -10 -15 -7 -11
-9 -8 -6 -11 -11 -16 -8 -11
-9 -8 -6 -11 -11 -16 -8 -11
-9 -8 -6 -11 -11 -16 -8 -11
-9 -8 -6 -11 -11 -16 -8 -11
-9 -8 -6 -11 -11 -16 -8 -11
-8 -9 -5 -10 -11 -16 -7 -10
-8 -9 -5 -10 -11 -16 -7 -10
-8 -9 -5 -10 -11 -16 -7 -10
-8 -10 -5 -10 -11 -16 -7 -10
-8 -10 -5 -10 -11 -16 -7 -10
-9 -11 -6 -9 -11 -16 -8 -11
-9 -11 -6 -9 -11 -16 -8 -11
-8 -11 -6 -9 -11 -16 -8 -10
-8 -11 -6 -9 -11 -16 -8 -10
-7 -11 -6 -9 -11 -16 -8 -9
-6 -10 -6 -9 -12 -15 -8 -8
-6 -9 -5 -8 -11 -15 -8 -8
-5 -8 -4 -6 -10 -14 -8 -8
-5 -7 -3 -4 -8 -14 -7 -8
-4 -6 -2 -3 -7 -13 -7 -8
-3 -5 1 0 -5 -12 -6 -7
-3 -6 0 1 -4 -12 -6 -7
-4 -7 -2 2 -3 -11 -6 -7
-5 -9 -3 3 0 -11 -6 -7
-6 -10 -4 4 1 -10 -6 -7
-7 -12 -5 5 4 -9 -7 -6
-5 -9 -3 13 13 -3 -6 -3
-2 -6 1 21 23 4 -4 1
1 -3 4 28 33 10 -2 5
3 1 6 36 43 15 0 8
6 4 9 44 52 21 2 11
6 9 8 35 59 28 4 16
6 14 7 27 66 35 7 20
5 18 6 19 73 43 10 25
5 23 5 11 80 50 12 29
4 28 4 2 85 57 15 34
3 30 0 -21 65 56 17 35
2 33 -5 -43 45 54 19 37
1 35 -8 -64 25 53 21 38
0 37 -12 -87 6 51 23 40
-3 40 -17 -107 -16 48 25 43
-2 35 -29 -123 -43 35 25 40
1 30 -41 -140 -69 24 25 37
2 26 -54 -156 -97 12 25 34
4 21 -66 -173 -123 0 25 32
6 16 -77 -189 -150 -12 25 29
6 16 -87 -204 -170 -19 29 31
6 16 -95 -219 -189 -25 33 34
6 16 -103 -233 -208 -31 36 37
6 16 -111 -248 -228 -38 40 39
7 17 -119 -262 -246 -45 45 43
7 17 -120 -263 -254 -46 50 48
8 17 -121 -264 -261 -48 55 53
9 18 -122 -265 -268 -49 61 57
10 18 -123 -266 -275 -51 66 62
11 19 -124 -269 -284 -56 71 67
12 20 -132 -283 -306 -86 73 59
14 21 -138 -297 -327 -116 76 51
15 22 -145 -311 -349 -147 78 43
17 23 -152 -324 -371 -178 80 34
19 24 -158 -340 -393 -208 84 26
18 29 -169 -359 -419 -245 84 10
17 33 -178 -380 -444 -283 85 -6
15 38 -188 -399 -470 -320 86 -22
14 43 -197 -420 -495 -357 87 -37
12 48 -206 -439 -520 -392 88 -53
12 47 -214 -450 -532 -409 88 -63
12 46 -221 -462 -545 -427 87 -73
11 45 -228 -473 -557 -444 87 -83
11 44 -234 -484 -569 -462 86 -94
10 43 -241 -494 -580 -478 85 -104
11 40 -238 -487 -572 -475 85 -104
12 37 -235 -480 -564 -472 85 -105
13 35 -232 -473 -556 -469 84 -106
14 33 -229 -467 -548 -465 84 -107
15 30 -226 -458 -538 -462 82 -108
9 23 -220 -446 -525 -455 72 -117
3 17 -214 -433 -511 -449 63 -127
-5 10 -206 -421 -496 -443 54 -136
-11 4 -200 -407 -483 -437 45 -145
-17 -4 -194 -395 -469 -431 35 -154
-16 -6 -189 -384 -456 -423 30 -158
-15 -8 -184 -372 -444 -415 25 -163
-14 -10 -179 -361 -432 -407 21 -169
-13 -12 -174 -350 -420 -399 16 -173
-12 -15 -169 -339 -406 -391 11 -178
-12 -26 -160 -321 -387 -377 3 -178
-13 -37 -152 -304 -368 -362 -5 -178
-13 -48 -144 -286 -349 -348 -12 -178
-14 -59 -136 -268 -330 -333 -20 -178
-15 -69 -128 -251 -311 -319 -27 -179
-15 -69 -114 -228 -285 -297 -33 -173
-15 -69 -102 -205 -260 -273 -40 -166
-16 -68 -89 -183 -234 -251 -47 -159
-16 -68 -76 -160 -208 -228 -54 -153
-17 -67 -64 -138 -183 -205 -60 -147
-17 -64 -56 -122 -164 -186 -57 -135
-18 -61 -49 -107 -146 -168 -55 -123
-18 -58 -40 -92 -128 -148 -52 -112
-19 -54 -33 -76 -108 -129 -49 -101
-20 -51 -25 -61 -91 -110 -46 -90
-16 -44 -21 -53 -78 -97 -39 -79
-12 -36 -17 -44 -66 -85 -33 -69
-8 -30 -13 -35 -55 -71 -26 -59
-4 -23 -8 -26 -43 -59 -20 -49
1 -16 -4 -18 -31 -47 -14 -38
-2 -12 3 -8 -20 -35 -11 -30
-4 -8 9 3 -10 -25 -8 -22
-6 -4 16 13 1 -14 -5 -14
-8 1 22 22 12 -3 -2 -6
-10 5 28 32 22 8 2 3
-9 7 33 39 28 13 2 5
-7 9 37 46 35 17 1 7
-6 12 43 53 42 22 0 9
-4 14 48 59 48 27 -2 11
-2 17 53 66 55 32 -3 13
-3 13 50 65 54 31 -6 10
-4 8 46 63 53 30 -10 7
-5 4 42 61 52 29 -14 4
-6 0 38 59 51 28 -17 1
-8 -6 34 57 49 26 -21 -3
-8 -6 34 59 51 27 -21 -2
-8 -7 34 61 53 28 -20 1
-8 -8 35 63 55 30 -20 2
-8 -9 35 65 57 31 -19 4
-8 -10 36 67 59 33 -18 6
-8 -10 36 68 59 33 -18 6
-7 -10 36 69 60 34 -18 7
-6 -10 36 70 60 35 -18 7
-5 -10 36 71 61 36 -18 8
-4 -10 36 72 62 37 -19 9
-4 -11 36 73 62 37 -19 9
-5 -12 36 74 62 37 -20 9
-6 -13 36 75 63 38 -21 9
-7 -14 36 76 63 38 -22 9
-8 -16 36 77 64 39 -23 9
-8 -16 37 79 65 40 -23 9
-8 -16 38 81 67 42 -22 10
-9 -15 39 84 69 44 -22 11
-9 -15 40 86 71 45 -21 12
-10 -14 42 89 73 47 -20 13
-9 -14 42 90 74 48 -20 13
-8 -14 43 92 76 49 -20 13
-7 -14 44 94 77 50 -20 13
-6 -14 45 96 79 51 -20 13
-4 -15 46 98 81 52 -20 13
-5 -16 46 99 82 53 -20 14
-7 -18 46 101 85 54 -20 15
-9 -19 47 102 86 56 -21 16
-11 -21 47 104 88 57 -21 17
-13 -23 48 106 90 59 -22 19
-11 -22 49 107 91 60 -22 19
-9 -20 50 109 92 61 -22 20
-6 -19 51 111 94 62 -21 20
-4 -17 52 113 95 63 -21 21
0 -15 53 115 97 65 -20 22
-2 -15 53 117 99 67 -20 22
-3 -16 54 120 102 69 -20 23
-5 -17 55 123 104 71 -20 23
-6 -18 56 127 107 73 -20 24
-8 -19 57 130 110 76 -20 25
-7 -19 58 131 111 77 -20 25
-5 -18 59 133 113 79 -20 26
-4 -17 60 135 115 80 -20 27
-2 -16 61 137 117 82 -20 28
1 -15 63 139 119 85 -20 29
0 -15 63 141 121 87 -20 30
-2 -16 64 143 123 89 -20 31
-4 -17 65 145 126 91 -20 32
-5 -18 66 147 128 93 -20 33
-7 -19 67 150 131 95 -21 34
-7 -19 67 151 132 97 -21 34
-7 -19 67 152 134 100 -21 34
-6 -18 68 153 135 103 -21 34
-6 -18 68 154 137 106 -21 34
-5 -17 69 156 139 109 -21 34
-4 -16 69 157 141 111 -21 35
-2 -15 70 158 143 114 -21 36
1 -14 71 160 145 116 -20 37
3 -13 72 161 147 119 -20 38
5 -11 73 163 150 122 -19 40
4 -11 73 164 152 125 -19 42
2 -11 74 165 154 127 -19 43
1 -12 75 167 157 130 -18 45
-2 -12 76 168 159 132 -18 46
-4 -13 77 170 162 135 -17 48
-4 -13 77 170 165 138 -17 49
-4 -13 78 171 169 141 -17 51
-4 -13 78 172 172 145 -17 53
-4 -13 79 173 174 148 -17 55
-4 -13 79 173 177 151 -17 56
-3 -14 80 174 180 155 -18 58
-2 -13 80 174 182 158 -17 60
0 -12 81 175 185 162 -16 61
1 -11 81 175 187 165 -15 63
2 -10 81 175 189 169 -15 64
2 -10 82 176 192 173 -14 67
1 -11 82 177 195 177 -14 69
0 -12 84 178 198 181 -14 71
-2 -13 84 179 201 185 -14 73
-3 -14 84 180 203 189 -14 75
-4 -15 85 181 205 192 -13 77
-3 -14 85 181 207 195 -13 79
-2 -13 84 182 209 198 -13 80
0 -12 84 182 211 201 -13 82
0 -11 84 182 212 204 -13 84
2 -10 82 183 214 207 -13 86
4 -10 82 183 216 210 -13 88
5 -10 82 183 218 213 -12 89
7 -10 82 183 220 215 -12 91
8 -10 82 183 222 217 -12 92
9 -10 84 182 223 218 -11 93
9 -11 84 182 223 219 -10 93
9 -11 84 183 223 220 -10 94
9 -12 84 183 223 221 -9 94
9 -12 84 183 223 221 -9 94
11 -13 82 183 222 221 -8 95
12 -13 80 181 220 220 -8 95
13 -13 79 179 219 218 -9 95
14 -13 77 177 217 217 -9 95
15 -13 76 175 216 216 -9 95
16 -13 74 172 212 213 -10 94
16 -13 73 169 209 210 -9 93
16 -13 71 165 204 206 -8 92
16 -13 70 162 201 203 -7 91
16 -13 69 159 198 200 -7 91
16 -12 67 155 193 195 -6 89
17 -12 65 151 188 190 -6 87
18 -12 64 147 183 186 -6 85
19 -12 62 143 178 181 -6 82
20 -12 61 140 174 177 -6 80
21 -12 59 135 168 171 -7 77
20 -12 57 130 162 164 -7 75
20 -12 55 126 156 158 -7 73
19 -12 53 120 151 153 -7 71
19 -12 52 116 146 147 -7 69
18 -12 49 111 140 141 -6 66
18 -11 46 107 134 135 -6 64
18 -11 44 102 128 129 -6 61
18 -10 40 98 122 122 -6 59
18 -10 38 94 116 116 -6 57
17 -9 36 89 110 110 -6 54
17 -9 34 84 104 104 -6 52
18 -9 32 78 98 98 -6 49
18 -9 30 74 93 93 -6 47
18 -9 29 69 87 87 -6 45
19 -8 27 65 81 81 -6 43
19 -8 25 62 77 76 -6 40
18 -8 24 58 73 71 -5 38
18 -8 22 55 68 67 -5 36
18 -8 21 52 64 62 -5 35
17 -6 20 49 60 58 -4 33
16 -5 19 46 56 53 -4 31
16 -4 18 43 52 49 -4 29
15 -3 17 39 48 45 -4 27
15 -2 17 36 45 40 -4 26
13 0 16 33 42 36 -3 24
11 0 15 30 38 33 -3 22
10 0 14 28 35 30 -3 20
8 0 13 25 32 27 -3 18
7 0 13 23 30 24 -3 17
6 -2 12 21 27 22 -2 15
6 -3 11 20 25 20 -2 14
6 -3 10 19 23 18 -3 13
6 -4 9 18 21 16 -3 12
6 -4 9 17 19 14 -3 11
5 -4 8 16 18 13 -4 10
6 -3 7 15 17 12 -4 10
6 -2 7 14 16 11 -3 9
7 0 6 13 15 10 -3 9
7 1 6 12 15 10 -3 9
8 2 5 11 14 9 -2 8
7 2 5 10 13 8 -2 8
6 1 5 10 12 7 -2 7
5 1 5 9 11 6 -2 7
4 1 5 9 11 6 -2 7
3 0 6 8 10 5 -2 6
3 0 6 7 10 4 -2 5
3 0 5 7 9 3 -2 5
3 0 5 6 9 2 -2 4
3 0 5 6 9 2 -2 4
2 1 4 5 8 1 -3 3
2 1 4 5 8 1 -3 3
2 0 4 5 7 1 -3 4
2 0 4 5 7 1 -3 4
2 0 4 5 7 1 -3 4
3 -2 4 6 6 1 -2 5
3 -2 4 6 6 1 -2 5
3 -2 4 5 6 0 -2 5
3 -2 4 5 6 0 -2 5
3 -2 4 5 6 0 -2 5
2 0 3 4 5 -2 -2 6
2 0 3 4 5 -2 -2 6
1 0 3 4 4 -2 -3 5
1 0 3 4 4 -2 -3 5
1 0 3 4 4 -2 -3 5
0 0 2 4 3 -3 -4 4
0 0 2 4 3 -3 -4 4
