I II V1 V2 V3 V4 V5 V6
-2 14 12 -6 -10 3 -5 7
-2 16 13 -5 -9 5 -3 11
-1 16 15 -4 -7 4 -3 12
0 16 14 -5 -8 1 -2 13
-4 14 14 -6 -8 3 -3 6
-1 17 15 -5 -7 4 -3 8
-1 18 16 -5 -7 1 -2 17
-4 17 17 -4 -7 3 -1 13
-4 16 15 -5 -8 7 -2 5
-6 13 13 -7 -9 0 -4 2
-4 16 7 -10 -11 2 -5 0
-2 15 6 -9 -9 6 -5 6
-1 12 3 -12 -11 -1 -6 7
4 14 2 -13 -11 -1 -5 7
3 13 3 -12 -11 -1 -3 8
7 19 1 -13 -12 -1 -3 11
10 24 4 -9 -9 2 0 12
10 25 5 -7 -8 6 3 11
9 23 5 -6 -7 7 4 14
9 22 5 -6 -5 6 5 13
9 21 2 -7 -7 4 3 13
11 21 0 -10 -8 5 2 16
10 19 -3 -13 -10 2 -1 15
9 15 -5 -17 -11 4 -1 14
10 16 -5 -18 -12 3 -1 11
7 14 -4 -17 -13 0 -2 7
9 14 -4 -19 -15 -4 -3 12
8 12 -5 -21 -19 -3 -6 12
7 8 -5 -22 -20 -6 -7 14
10 5 -4 -20 -19 -6 -8 17
7 1 -7 -22 -20 -12 -10 10
3 -3 -6 -21 -21 -10 -13 5
-3 -6 -3 -22 -19 -10 -13 5
-6 -5 -2 -21 -19 -9 -12 -1
-4 -4 -2 -22 -19 -6 -13 2
-4 -6 -5 -24 -22 -11 -16 1
-6 -9 -3 -24 -22 -14 -15 -1
-5 -10 -2 -24 -23 -14 -15 0
-3 -9 -1 -22 -22 -12 -14 0
-3 -8 0 -21 -21 -10 -13 2
-3 -6 -1 -22 -22 -12 -14 -2
-4 -8 -2 -24 -22 -15 -15 -1
-4 -11 -1 -24 -22 -14 -17 7
-6 -14 0 -25 -24 -16 -19 4
-5 -12 -1 -25 -24 -17 -17 -1
-3 -12 0 -24 -24 -14 -16 -4
-2 -10 -1 -24 -24 -16 -17 0
-3 -11 -2 -24 -25 -17 -18 0
-2 -10 -1 -24 -24 -17 -18 -5
-2 -12 -1 -24 -25 -14 -18 -6
0 -10 -4 -26 -26 -17 -19 -6
-1 -10 -3 -25 -25 -16 -18 -2
-3 -10 -3 -26 -24 -18 -18 -3
-2 -9 -1 -25 -23 -13 -16 -6
-3 -10 -2 -25 -24 -14 -17 -6
-2 -10 -2 -23 -24 -11 -18 -7
-3 -10 -2 -23 -24 -15 -18 -6
-5 -12 -2 -23 -24 -18 -16 -5
-4 -12 -4 -23 -24 -17 -16 -7
-5 -12 -1 -20 -22 -17 -15 -1
-6 -10 0 -20 -22 -16 -15 -5
-7 -10 7 -13 -19 -11 -15 -4
-10 -9 17 -4 -14 -10 -17 -5
-12 -7 33 14 -7 -5 -16 -10
-14 -3 50 31 1 -7 -18 -11
-22 -1 69 46 7 -5 -21 -10
-24 4 85 60 15 -2 -22 -12
-24 13 96 73 25 3 -15 -8
-20 27 106 90 40 21 0 4
-12 39 122 120 64 43 20 18
0 52 137 157 95 73 45 38
15 74 157 196 136 114 83 70
35 100 163 203 164 153 126 95
55 126 144 167 177 191 167 137
75 150 109 115 184 225 210 175
92 164 55 61 186 252 242 199
105 173 4 20 192 281 265 218
112 164 -39 -14 198 295 273 230
110 146 -81 -47 188 284 259 212
104 143 -123 -87 168 267 242 195
93 129 -160 -131 134 232 207 173
80 97 -188 -166 79 161 144 130
61 47 -197 -187 12 68 61 71
42 16 -192 -207 -50 -7 7 34
27 -8 -182 -221 -107 -57 -27 9
25 -17 -171 -215 -128 -80 -41 6
27 -19 -156 -191 -119 -79 -37 6
25 -25 -134 -160 -102 -67 -33 4
25 -29 -113 -132 -85 -55 -31 -2
24 -33 -96 -108 -75 -55 -31 -6
20 -34 -77 -88 -67 -54 -32 -5
15 -32 -62 -74 -62 -52 -29 -16
11 -29 -46 -57 -53 -46 -26 -14
9 -24 -31 -39 -40 -31 -22 -8
7 -22 -22 -28 -33 -27 -18 -7
8 -18 -15 -19 -29 -22 -15 -8
8 -15 -11 -17 -28 -26 -16 -9
4 -16 -8 -12 -28 -29 -16 -8
5 -14 -6 -13 -27 -29 -17 -11
2 -14 -5 -12 -27 -29 -18 -9
-2 -18 -4 -11 -25 -27 -17 -4
-2 -17 -5 -10 -24 -27 -16 -6
-3 -18 -5 -10 -25 -31 -17 -11
-1 -17 -5 -10 -26 -31 -16 -6
1 -16 -4 -8 -26 -32 -17 -6
1 -16 -3 -6 -24 -31 -18 -6
1 -16 0 -3 -23 -29 -17 -6
0 -16 0 -2 -22 -27 -15 -7
2 -14 0 -1 -21 -30 -16 -11
1 -15 1 1 -21 -28 -15 -9
-1 -17 -1 -1 -21 -29 -16 -10
0 -15 -1 -1 -20 -29 -15 -1
-1 -16 -1 -2 -20 -32 -16 -4
-2 -17 -1 0 -20 -32 -13 -1
-2 -15 0 2 -20 -33 -12 -5
-2 -15 2 2 -20 -32 -14 -7
-1 -14 4 3 -20 -28 -14 -5
0 -14 3 4 -19 -25 -12 -6
1 -16 2 4 -20 -32 -15 -8
3 -13 4 5 -18 -28 -14 -9
1 -13 3 4 -18 -34 -15 -9
-1 -15 2 4 -17 -35 -15 -7
1 -12 3 5 -16 -32 -15 -5
3 -11 1 3 -17 -29 -15 -6
2 -12 1 2 -19 -32 -16 -7
3 -12 3 4 -18 -32 -16 -11
1 -14 5 7 -18 -32 -15 -11
0 -13 7 9 -16 -30 -14 -11
3 -14 5 8 -16 -33 -16 -10
4 -11 6 8 -14 -32 -14 -6
5 -7 5 8 -12 -31 -13 4
4 -8 4 8 -11 -30 -11 -5
4 -10 3 6 -13 -32 -12 -9
4 -9 2 7 -13 -28 -12 -7
5 -8 1 6 -13 -29 -13 -1
5 -9 3 9 -11 -27 -12 1
4 -12 5 10 -13 -28 -13 -4
3 -11 5 11 -12 -26 -12 -7
4 -10 4 11 -11 -27 -12 -1
4 -11 7 14 -8 -26 -11 -4
2 -11 8 13 -8 -24 -12 -2
4 -9 12 14 -5 -22 -9 6
4 -9 13 15 -5 -23 -9 10
4 -9 14 17 -5 -23 -8 2
4 -10 13 16 -6 -18 -9 -6
6 -10 10 16 -7 -19 -10 -5
5 -11 12 18 -6 -23 -8 -2
6 -10 12 18 -6 -24 -7 1
7 -8 15 20 -4 -24 -7 -2
6 -7 14 20 -3 -24 -7 5
5 -9 12 20 -2 -23 -8 3
4 -9 13 23 1 -17 -6 1
6 -7 13 22 1 -19 -6 -3
6 -8 13 24 2 -21 -5 3
8 -6 14 26 2 -20 -4 3
7 -7 17 28 5 -18 -3 3
9 -5 19 31 5 -19 -3 1
10 -4 18 32 6 -17 -3 -2
8 -5 18 35 7 -18 -3 1
9 -2 19 37 9 -16 0 6
8 -4 18 37 11 -16 1 1
7 -6 16 35 12 -16 1 -1
9 -4 16 36 13 -17 2 0
11 -3 16 37 14 -13 2 2
14 -1 17 39 17 -10 4 8
16 1 20 42 19 -9 5 11
15 -1 21 44 19 -9 5 11
14 -4 20 47 21 -6 7 8
15 -2 20 47 23 -2 8 9
16 -1 22 50 26 1 9 11
15 0 21 51 28 -3 11 16
16 0 21 50 30 -2 11 12
18 1 21 54 33 3 14 13
19 2 19 55 34 5 15 12
20 2 18 55 35 5 16 15
24 6 17 58 37 5 17 12
24 6 18 63 39 10 19 13
26 7 19 65 42 13 22 18
26 7 20 66 43 13 22 20
24 6 20 67 46 14 24 18
23 7 18 70 49 19 26 22
24 6 18 71 49 18 25 25
26 7 18 71 51 17 26 22
27 9 16 72 52 18 30 31
29 9 15 74 54 22 32 35
29 9 14 75 55 23 31 32
31 10 16 77 55 23 33 34
32 10 15 78 56 27 34 29
34 12 14 78 58 25 35 32
33 12 13 79 58 24 35 32
33 12 13 79 60 24 37 29
35 13 13 78 61 27 38 36
36 14 13 78 62 29 40 37
37 13 11 78 61 26 42 34
37 14 10 78 61 28 43 35
39 14 8 77 62 28 42 33
41 16 8 77 62 27 44 37
38 15 7 77 62 30 44 38
40 17 8 76 62 30 44 41
41 17 7 75 61 28 43 42
38 16 5 73 60 27 44 39
38 17 4 71 59 28 42 43
39 18 4 69 56 31 42 40
37 17 3 66 53 25 40 42
36 17 1 63 49 16 38 41
35 14 1 61 45 13 35 37
32 14 2 58 42 11 35 38
32 15 2 56 40 12 34 34
32 15 2 55 38 5 32 29
27 12 0 53 35 3 30 25
27 16 -1 49 31 -2 26 27
28 18 -2 43 29 -6 24 27
26 19 0 41 26 -5 24 26
21 16 -1 36 22 -11 21 25
20 15 1 35 21 -11 19 25
21 16 0 33 16 -15 15 25
15 12 -1 31 14 -20 13 21
15 11 0 29 12 -23 13 18
14 11 0 26 10 -25 10 17
12 10 1 25 8 -27 7 15
12 11 1 22 7 -28 6 17
10 10 -1 17 7 -27 8 16
13 12 -3 14 5 -26 5 15
8 8 -4 14 3 -31 4 16
7 6 -5 12 0 -36 1 10
7 6 -4 10 -1 -38 -1 3
7 7 -4 8 -2 -38 0 9
5 5 -5 7 -3 -38 -2 9
5 6 -6 6 -4 -36 -3 0
3 5 -7 5 -5 -40 -6 -1
2 3 -7 2 -6 -42 -6 6
3 3 -8 1 -6 -39 -6 7
3 4 -7 -1 -7 -41 -7 5
6 5 -6 0 -7 -45 -5 4
5 3 -6 -1 -9 -45 -9 -1
4 1 -6 -2 -11 -51 -9 2
4 2 -6 0 -10 -50 -7 2
2 1 -6 1 -11 -48 -9 -1
2 1 -7 -1 -11 -49 -11 0
3 3 -7 -1 -11 -50 -10 -2
1 1 -9 -4 -12 -53 -9 -1
0 0 -11 -6 -12 -49 -12 -5
-1 0 -11 -5 -12 -48 -12 1
1 1 -11 -5 -13 -52 -11 0
2 1 -10 -5 -12 -52 -9 0
1 -1 -11 -7 -13 -55 -9 -1
0 -1 -12 -7 -14 -54 -8 -3
3 1 -11 -4 -13 -53 -8 3
2 -2 -12 -6 -13 -55 -10 0
2 0 -12 -6 -14 -54 -10 2
0 -1 -13 -7 -12 -55 -8 2
1 -1 -14 -7 -12 -55 -8 -4
0 -2 -16 -8 -14 -57 -10 6
-1 -2 -13 -7 -14 -54 -10 2
2 -1 -13 -7 -14 -54 -12 -2
2 0 -11 -6 -13 -53 -12 3
1 -1 -11 -5 -14 -52 -12 3
3 1 -11 -5 -14 -52 -12 5
3 1 -10 -5 -13 -52 -12 1
1 1 -10 -5 -13 -53 -12 -8
2 1 -10 -5 -12 -52 -11 -3
2 1 -10 -5 -11 -53 -10 -3
-1 -1 -10 -7 -13 -55 -13 -5
-1 -2 -10 -7 -12 -51 -12 -2
-1 -3 -9 -7 -13 -49 -13 -3
1 -2 -9 -4 -13 -53 -12 -6
0 -1 -8 -3 -12 -52 -12 -5
1 0 -7 -3 -12 -51 -12 -5
1 1 -6 0 -11 -52 -12 -3
0 -1 -6 -1 -11 -53 -12 -2
1 1 -5 -1 -11 -53 -12 -3
1 3 -5 -2 -10 -54 -12 1
0 2 -5 -4 -11 -53 -11 0
2 3 -4 -2 -10 -49 -9 2
-2 0 -4 -3 -11 -50 -11 -1
-1 -1 -5 -4 -11 -49 -10 4
3 3 -3 0 -10 -51 -10 -1
0 0 -3 0 -10 -50 -11 -5
-2 0 -4 -3 -11 -56 -16 -8
0 2 -4 -2 -11 -51 -14 -6
-2 1 -4 -1 -9 -46 -13 -6
1 3 -4 0 -8 -51 -12 -5
1 3 -6 -1 -9 -54 -12 -4
-2 1 -6 -2 -9 -52 -11 -4
-1 2 -4 -1 -10 -53 -12 1
0 1 -7 -1 -11 -51 -12 -4
0 3 -5 0 -11 -49 -11 -4
-1 2 -3 0 -11 -52 -11 -4
-2 2 -2 1 -10 -49 -10 -3
-2 2 -3 0 -9 -48 -9 -2
-3 1 -5 0 -10 -50 -12 -1
-1 1 -5 1 -9 -50 -11 -2
0 3 -5 0 -7 -50 -11 -2
-2 1 -3 -1 -8 -47 -10 -4
0 2 0 -1 -8 -50 -10 -3
1 3 -1 1 -8 -50 -9 2
1 4 -2 1 -8 -49 -8 3
3 5 -1 0 -8 -49 -8 2
0 2 2 -1 -9 -50 -11 -2
-3 -2 2 -4 -11 -45 -12 -6
-2 0 1 -4 -12 -32 -13 -5
-2 2 3 -3 -10 -23 -11 -3
0 6 5 -2 -9 -16 -10 -3
-3 2 5 -3 -10 -16 -11 -4
-4 0 6 -5 -12 -25 -12 -3
1 3 6 -3 -11 -25 -12 -5
0 3 6 -2 -11 -22 -11 -7
0 3 7 0 -11 -21 -10 -3
1 3 6 -3 -13 -28 -12 -1
-1 1 6 -3 -12 -28 -11 -6
0 2 5 -5 -12 -28 -11 -5
-1 1 6 -4 -11 -27 -12 -7
-4 -2 7 -5 -12 -28 -14 -6
-5 -2 6 -6 -13 -29 -14 2
-6 -3 7 -5 -13 -30 -14 3
-1 1 7 -3 -12 -23 -12 -6
1 2 5 -3 -13 -21 -11 -1
-2 -1 3 -5 -13 -28 -11 -1
-1 0 1 -5 -14 -28 -12 2
-1 -1 -1 -7 -14 -30 -12 -1
-1 -1 -1 -8 -15 -32 -12 -5
-1 1 1 -8 -13 -31 -11 -6
-2 0 1 -9 -14 -32 -11 -8
-3 -1 0 -8 -14 -29 -11 -7
-3 -2 -2 -8 -15 -30 -12 -5
-2 -3 -2 -8 -15 -33 -13 -3
-1 -2 0 -8 -15 -31 -12 -3
-2 -1 0 -9 -15 -28 -13 -5
-2 -1 0 -8 -15 -27 -15 -6
-2 -1 -2 -7 -14 -29 -14 -6
-2 0 -4 -10 -16 -28 -14 -7
-4 -1 -5 -11 -15 -27 -14 -7
-4 -2 -4 -11 -15 -28 -15 -5
-5 -4 -3 -14 -17 -29 -15 -9
-3 -2 -4 -12 -18 -34 -12 -9
-1 -1 -2 -11 -17 -32 -12 -7
-1 0 -2 -10 -18 -28 -11 -5
-2 0 -1 -10 -18 -32 -12 -4
-4 -3 -1 -11 -18 -35 -13 1
-3 -2 -2 -10 -16 -32 -12 -8
-1 0 -2 -11 -17 -32 -12 -10
-4 -3 -4 -13 -17 -36 -15 -4
-3 -2 -3 -15 -18 -29 -16 -9
-3 -2 -4 -15 -18 -28 -14 -7
-2 1 -4 -14 -19 -37 -16 -8
-2 0 -3 -14 -18 -36 -15 -1
-4 -3 -3 -14 -18 -35 -12 -3
-5 -4 -3 -14 -17 -36 -12 -10
-3 -2 -3 -13 -17 -37 -13 -5
-3 2 -3 -14 -17 -36 -14 -6
-3 -1 -3 -14 -17 -34 -13 -12
-4 -2 -3 -15 -16 -26 -14 -12
-4 -1 -3 -15 -17 -22 -15 -11
-5 -1 -4 -14 -17 -25 -14 -7
-8 -5 -4 -16 -19 -28 -15 -10
-4 -4 -4 -17 -19 -28 -15 -9
-3 -3 -1 -14 -18 -23 -14 -10
-5 -5 -2 -15 -18 -23 -15 -9
-3 -3 -1 -14 -18 -24 -15 -10
-4 -1 -3 -17 -19 -22 -16 -13
-3 2 -3 -16 -19 -22 -14 -6
-3 3 -3 -15 -18 -22 -13 -6
-7 -3 -5 -17 -19 -19 -14 -10
-7 -5 -4 -17 -18 -14 -14 0
-4 -2 -3 -17 -18 -15 -14 -8
-3 -2 -3 -16 -20 -20 -15 -8
-2 0 -2 -16 -20 -20 -14 -9
-5 -2 -3 -17 -21 -18 -14 -7
-6 -2 -3 -17 -21 -17 -15 -9
-4 2 -4 -17 -20 -25 -17 -12
-8 -1 -3 -15 -18 -24 -16 -15
-5 1 -1 -13 -17 -20 -13 -8
-2 5 0 -12 -15 -16 -12 -6
-2 6 -1 -13 -15 -18 -11 -7
-1 10 2 -13 -16 -17 -10 -7
-2 7 3 -12 -15 -15 -11 -2
-3 8 4 -10 -14 -16 -10 3
-1 11 4 -7 -12 -13 -7 6
-1 13 7 -4 -10 -9 -4 4
-1 14 6 -6 -8 -11 -4 1
1 15 6 -6 -7 -10 -4 2
-4 12 5 -6 -8 -9 -4 7
-6 10 5 -7 -9 -12 -6 0
-5 12 8 -7 -7 -12 -6 -4
-5 17 12 -4 -6 -8 -3 -3
-3 19 11 -4 -5 -7 -2 0
-3 16 9 -5 -7 -8 -5 -4
-5 15 5 -9 -11 -13 -8 1
-4 17 2 -11 -11 -12 -4 2
-3 15 1 -9 -9 -9 -4 -1
0 17 -1 -11 -9 -7 -3 -1
2 17 -4 -13 -10 -6 -3 -2
1 16 -4 -14 -10 -3 -3 -3
5 20 -5 -15 -9 -7 -1 -3
5 22 -4 -11 -7 -8 1 0
3 22 -2 -9 -5 -5 1 4
5 20 -3 -10 -6 -6 0 1
7 19 -4 -10 -6 -2 0 3
8 20 -3 -9 -6 -2 0 2
9 20 -4 -12 -7 -8 1 -2
8 17 -9 -14 -10 -9 0 1
9 17 -9 -16 -9 -7 0 2
6 16 -10 -14 -11 -10 0 -1
3 13 -11 -17 -12 -10 0 0
2 12 -13 -20 -16 -15 -3 0
1 9 -14 -23 -20 -18 -7 -4
2 5 -13 -22 -21 -18 -9 -5
2 0 -14 -23 -22 -17 -11 -8
-1 -2 -10 -22 -21 -19 -12 -11
-6 -2 -10 -19 -20 -16 -12 -12
-11 -5 -9 -19 -19 -14 -12 -13
-10 -5 -10 -20 -20 -17 -14 -14
-12 -6 -10 -21 -21 -20 -13 -19
-12 -7 -10 -22 -20 -18 -13 -15
-11 -8 -10 -23 -21 -18 -15 -17
-11 -8 -11 -25 -23 -18 -15 -20
-9 -8 -11 -23 -23 -21 -16 -18
-10 -9 -9 -24 -22 -17 -17 -10
-13 -10 -8 -23 -22 -15 -18 -15
-10 -9 -11 -23 -23 -22 -19 -16
-11 -10 -12 -23 -23 -20 -16 -16
-11 -10 -12 -24 -23 -22 -17 -16
-11 -10 -12 -25 -24 -23 -19 -21
-11 -10 -13 -26 -23 -22 -18 -20
-10 -6 -14 -28 -25 -23 -20 -20
-10 -8 -14 -27 -23 -21 -18 -20
-11 -12 -13 -26 -23 -20 -18 -20
-10 -12 -13 -27 -23 -15 -17 -15
-12 -11 -12 -23 -23 -16 -17 -15
-11 -11 -14 -26 -22 -18 -17 -21
-9 -8 -14 -27 -22 -14 -18 -17
-10 -8 -12 -26 -22 -14 -18 -18
-12 -9 -14 -25 -22 -14 -17 -16
-10 -8 -13 -25 -21 -17 -15 -19
-10 -9 -12 -22 -20 -16 -15 -20
-10 -8 -13 -22 -20 -13 -15 -16
-13 -10 -13 -22 -20 -14 -16 -14
-16 -12 -12 -23 -19 -16 -17 -17
-15 -8 -5 -14 -15 -12 -16 -15
-16 -8 1 -7 -10 -12 -17 -20
-16 -8 14 7 -4 -10 -18 -21
-22 -6 31 23 5 -5 -20 -24
-28 -1 50 42 14 -3 -22 -28
-29 6 68 58 25 1 -21 -30
-29 14 80 71 34 10 -15 -27
-27 26 86 83 46 22 -4 -18
-20 37 100 108 67 44 16 -1
-10 47 112 141 95 72 41 18
6 69 127 178 133 115 76 46
26 91 141 205 167 158 117 80
43 115 136 191 188 199 159 116
62 141 110 146 197 235 204 157
80 156 73 95 204 263 242 188
94 167 28 49 207 287 270 210
102 159 -19 6 209 307 280 215
100 141 -60 -30 201 307 270 207
93 133 -103 -69 184 287 252 192
84 126 -147 -117 151 254 222 170
69 106 -175 -158 97 190 160 132
48 61 -193 -190 29 97 75 73
27 26 -198 -215 -35 16 14 30
15 5 -193 -228 -91 -45 -23 5
10 -12 -183 -224 -120 -74 -40 -6
9 -18 -173 -206 -117 -72 -42 -9
13 -18 -153 -176 -98 -55 -32 -6
12 -23 -131 -149 -82 -48 -30 -13
9 -28 -110 -121 -69 -42 -33 -13
8 -28 -91 -98 -57 -37 -30 -18
4 -30 -76 -80 -56 -36 -30 -27
1 -31 -63 -67 -51 -35 -31 -17
-1 -28 -48 -52 -38 -18 -26 -11
-3 -23 -37 -39 -28 -11 -21 -18
-2 -18 -29 -30 -24 -14 -18 -16
-4 -17 -26 -23 -20 -14 -18 -19
-5 -16 -22 -18 -18 -9 -16 -21
-6 -16 -20 -18 -17 -10 -14 -18
-9 -17 -17 -17 -16 -9 -15 -13
-7 -16 -17 -16 -14 -10 -14 -20
-6 -16 -16 -14 -14 -9 -12 -15
-8 -15 -15 -13 -13 -9 -14 -10
-8 -15 -13 -10 -12 -11 -15 -18
-9 -15 -14 -9 -14 -10 -16 -21
-11 -16 -11 -8 -14 -11 -16 -20
-9 -16 -11 -7 -14 -14 -17 -14
-9 -17 -7 -2 -11 -12 -16 -10
-8 -16 -8 -1 -12 -9 -16 -17
-9 -16 -8 -3 -12 -12 -18 -20
-8 -15 -8 -2 -10 -10 -15 -18
-7 -12 -9 -2 -9 -7 -12 -11
-7 -12 -9 -2 -11 -6 -14 -14
-7 -15 -8 -2 -9 -11 -15 -19
-7 -15 -10 -2 -10 -12 -14 -19
-7 -14 -9 -1 -10 -12 -14 -21
-8 -16 -8 0 -11 -8 -15 -18
-8 -14 -7 0 -10 -5 -15 -18
-7 -13 -8 0 -11 -9 -14 -21
-7 -14 -5 2 -8 -6 -14 -17
-6 -13 -5 2 -7 -7 -14 -11
-4 -12 -6 2 -6 -6 -12 -14
-5 -12 -9 1 -8 -8 -13 -19
-8 -13 -9 1 -7 -10 -13 -18
-7 -11 -7 2 -6 -7 -10 -14
-6 -10 -8 1 -7 -1 -12 -13
-8 -13 -8 3 -8 -5 -15 -14
-8 -14 -7 6 -6 -8 -13 -20
-8 -14 -8 6 -7 -2 -13 -16
-5 -12 -7 6 -5 0 -14 -14
-6 -12 -5 7 -1 -1 -14 -14
-5 -9 -6 7 2 -1 -9 -10
-4 -8 -6 6 1 -1 -11 -11
-3 -7 -6 6 2 0 -12 -9
-3 -8 -6 6 0 0 -10 -10
-3 -8 -7 7 1 1 -9 -11
-4 -9 -5 9 2 -1 -10 -13
-4 -10 -3 10 3 1 -10 -13
-3 -9 -2 12 3 4 -9 -18
-6 -11 -1 12 3 -1 -11 -20
-6 -11 -3 12 5 0 -10 -18
-4 -8 -2 14 5 2 -8 -16
-4 -8 -2 12 6 1 -7 -12
-6 -10 -2 13 7 3 -8 -7
-4 -10 -2 15 6 3 -8 -8
-3 -6 -2 14 7 6 -8 -10
-2 -4 -2 16 9 6 -7 -3
-3 -8 0 18 10 5 -6 -7
-3 -5 1 21 11 4 -5 -11
-2 -7 3 22 13 4 -6 -10
-2 -8 3 23 14 10 -5 -3
-2 -6 3 24 14 15 -4 1
0 -5 2 23 14 8 -4 -4
1 -5 2 25 17 10 -4 -7
-3 -8 -1 25 15 6 -4 -11
-2 -7 1 27 17 6 -1 -10
4 -3 3 28 19 11 -1 -6
3 -4 4 30 21 10 0 -2
3 -4 1 30 20 13 0 -6
3 -3 3 33 24 12 1 -3
4 -5 2 33 24 14 1 -4
2 -5 2 33 27 18 4 -4
3 -3 2 33 27 15 6 -4
4 -4 1 34 29 18 6 -2
5 -2 1 37 29 26 8 4
6 -1 1 37 30 28 9 7
7 0 3 40 32 22 8 8
8 0 4 43 34 25 10 4
8 0 4 45 36 28 10 1
8 0 6 47 38 31 11 0
9 1 6 49 41 28 12 6
9 3 4 51 45 34 15 4
11 4 2 50 46 39 16 7
11 2 2 51 48 39 17 7
11 2 3 53 48 38 17 13
13 4 3 55 50 37 19 11
14 4 4 58 54 41 20 12
13 4 4 60 56 45 22 13
15 7 4 62 58 45 23 15
17 11 4 63 59 49 24 12
22 12 5 65 62 50 28 11
20 10 2 66 64 54 29 15
21 9 -1 65 63 52 30 17
21 8 -1 67 65 53 31 15
21 8 -1 68 66 54 34 20
24 11 0 69 68 64 35 31
23 10 1 70 70 61 35 28
22 8 0 71 71 57 35 27
26 13 3 73 75 60 39 23
26 11 1 71 73 59 37 24
27 11 2 72 74 61 38 31
31 16 3 73 76 64 42 38
30 15 1 70 76 64 43 31
29 14 -2 69 75 67 41 29
34 15 -5 69 74 64 42 32
31 12 -6 68 72 65 43 23
31 13 -2 69 74 66 43 28
34 13 -2 70 74 65 44 31
32 13 -3 69 73 67 46 34
32 14 -4 66 73 70 45 37
32 14 -5 63 70 67 43 32
32 15 -5 62 68 68 44 30
31 15 -5 60 66 67 43 29
31 15 -5 58 65 61 42 29
32 18 -5 58 62 57 41 36
31 18 -6 54 58 53 38 28
27 15 -7 51 55 49 37 23
25 14 -8 48 51 47 35 24
24 13 -8 44 46 45 32 23
24 15 -8 43 44 44 30 23
21 16 -7 41 42 39 29 22
18 14 -7 36 38 37 25 20
16 14 -3 36 37 34 26 22
16 14 -2 35 34 32 25 22
16 15 -2 32 32 29 23 21
15 15 -4 28 30 26 19 19
13 13 -4 26 27 24 16 11
11 12 -3 26 26 24 14 11
9 11 -3 22 22 18 11 13
7 11 -2 20 21 15 9 6
4 9 -4 18 19 17 5 7
4 10 -2 15 18 11 7 5
4 10 -3 15 16 9 6 0
4 9 -2 14 14 7 3 2
2 7 -2 9 11 3 1 5
3 8 -1 9 10 7 -1 -2
3 9 -1 9 10 6 0 3
0 8 -2 7 9 4 -1 -3
0 8 -2 6 7 2 -2 -5
0 6 -1 6 8 4 -3 -1
-2 5 0 5 7 2 -3 -3
-3 5 -1 3 6 -1 -4 -6
-2 6 -2 2 4 -1 -5 -6
0 7 -2 2 4 -3 -4 -6
-3 4 -3 0 3 -5 -5 -4
-3 5 -2 0 2 -3 -6 -2
0 7 -3 0 1 -5 -6 -6
-2 4 -5 -1 1 -6 -7 -9
-3 4 -5 -2 0 -9 -8 -9
-2 4 -2 -2 0 -9 -9 -7
-5 1 -2 -2 0 -6 -6 0
-3 4 -1 -3 -1 -3 -5 -2
-2 5 -4 -3 -1 -8 -8 -1
-4 4 -4 -4 -2 -6 -9 -6
-3 3 -5 -4 -2 -3 -8 -13
-2 2 -4 -3 -1 -9 -8 -9
-2 4 -5 -2 1 -9 -7 2
-2 3 -5 -2 0 -8 -8 -1
-3 2 -7 -3 -1 -6 -6 -3
-1 4 -6 -4 -1 -6 -7 -5
-2 4 -5 -2 0 -5 -7 -7
-5 1 -4 -3 -1 -5 -7 -2
-5 2 -7 -5 -2 -6 -9 -5
-5 2 -7 -5 -2 -8 -8 -10
-5 3 -5 -2 -1 -6 -6 -8
-6 3 -4 -2 -1 -6 -6 1
-3 2 -5 -3 -2 -8 -6 -7
-2 2 -5 -1 -2 -7 -8 -7
-3 3 -6 0 -2 -10 -9 -6
-3 3 -6 -1 -2 -10 -9 -6
-2 4 -6 -1 -1 -6 -8 -5
-5 4 -7 -1 -1 -2 -9 -7
-4 6 -5 0 0 0 -6 -9
-1 7 -4 0 0 -7 -7 -7
-4 4 -6 -1 -1 -7 -6 -8
-3 5 -4 0 0 -2 -7 -9
-4 2 -5 0 1 -5 -6 -8
-3 3 -6 1 0 -8 -6 -4
-1 5 -5 3 2 -7 -6 -6
-2 4 -5 1 2 -6 -7 -2
-2 4 -5 1 2 0 -5 -7
-3 4 -5 2 1 -2 -4 1
-4 4 -6 2 1 -4 -6 -4
-6 2 -4 4 1 -4 -6 -4
-6 1 -4 4 0 -3 -6 -5
-2 5 -5 4 1 -5 -7 -3
-3 5 -4 7 4 -1 -6 1
-5 3 -2 9 4 -4 -6 -8
-6 3 -3 8 4 -4 -4 -6
-8 1 -4 5 4 -2 -4 -6
-7 4 -7 3 3 -3 -7 -6
-4 6 -4 4 4 -3 -3 2
-4 7 -5 3 3 -5 -3 4
-4 6 -5 5 4 -4 -3 -2
-3 6 -6 6 3 -5 -4 -3
-4 3 -5 6 3 -2 -6 6
-1 5 -7 6 2 -4 -5 1
-1 4 -8 6 2 -5 -4 4
-3 3 -7 7 2 -3 -5 -4
-2 5 -7 6 1 -1 -7 -2
-2 5 -6 7 2 0 -4 -3
-2 6 -6 6 2 -2 -4 4
-1 7 -7 5 1 -2 -5 1
-2 7 -6 6 2 -3 -6 1
0 9 -6 7 2 -5 -4 6
-1 7 -7 5 0 -7 -6 1
-2 5 -7 4 -1 -6 -8 4
0 8 -5 9 1 -4 -6 -3
