I II V1 V2 V3 V4 V5 V6
-6 -8 6 -3 -13 -14 -18 -10
-5 -6 7 -2 -12 -13 -17 -9
-5 -4 8 0 -11 -12 -17 -9
-4 -3 9 2 -10 -11 -15 -8
-4 -2 10 3 -9 -11 -14 -7
-5 -2 11 4 -9 -10 -13 -6
-5 0 12 5 -8 -10 -12 -5
-5 0 13 6 -8 -10 -11 -4
-6 1 14 7 -7 -9 -10 -3
-6 2 13 7 -7 -9 -10 -3
-6 2 13 6 -7 -9 -10 -3
-6 3 12 6 -7 -9 -10 -3
-6 3 12 6 -7 -9 -10 -3
-5 4 10 5 -8 -10 -10 -2
-5 5 8 4 -8 -10 -10 -2
-5 6 7 4 -8 -10 -10 -2
-5 7 5 3 -8 -10 -10 -2
-5 7 4 3 -8 -10 -10 -2
-5 8 3 2 -7 -9 -10 0
-5 8 3 2 -7 -8 -9 0
-4 9 4 2 -6 -7 -9 1
-4 9 4 2 -6 -6 -8 1
-4 9 4 2 -6 -6 -8 1
-3 10 5 3 -5 -5 -7 2
-3 9 4 3 -6 -6 -8 1
-3 8 3 2 -7 -7 -9 0
-3 7 2 2 -8 -8 -10 -2
-3 7 1 2 -9 -9 -10 -2
-2 5 0 1 -10 -10 -11 -3
-2 3 0 0 -11 -10 -12 -3
-3 1 0 0 -12 -11 -13 -4
-3 0 0 -2 -13 -11 -14 -4
-3 -3 0 -2 -13 -11 -14 -4
-4 -4 0 -3 -14 -12 -15 -5
-5 -5 0 -3 -14 -13 -15 -6
-6 -6 1 -4 -15 -14 -16 -7
-7 -7 1 -4 -15 -15 -16 -8
-7 -7 1 -4 -15 -15 -16 -8
-8 -8 2 -5 -16 -16 -17 -9
-8 -9 2 -5 -17 -17 -18 -10
-8 -9 1 -6 -17 -17 -19 -10
-8 -10 1 -6 -18 -18 -20 -11
-8 -10 1 -6 -18 -18 -20 -11
-7 -11 0 -7 -19 -19 -21 -12
-7 -11 0 -7 -19 -19 -21 -12
-8 -11 0 -7 -19 -19 -21 -12
-8 -11 0 -7 -19 -19 -21 -12
-8 -11 0 -7 -19 -19 -21 -12
-9 -12 -2 -7 -19 -20 -21 -13
-9 -12 -2 -7 -19 -19 -21 -13
-9 -11 0 -6 -19 -19 -20 -12
-9 -11 0 -6 -19 -18 -20 -12
-9 -11 0 -6 -19 -18 -20 -12
-10 -10 1 -5 -19 -17 -19 -11
-10 -11 1 -5 -19 -17 -19 -11
-10 -12 1 -6 -19 -17 -19 -11
-10 -13 1 -6 -19 -17 -19 -11
-10 -14 1 -6 -19 -17 -19 -11
-10 -15 1 -7 -19 -18 -19 -11
-11 -15 2 -7 -19 -18 -20 -11
-11 -15 2 -7 -19 -19 -21 -12
-12 -15 3 -7 -19 -19 -22 -12
-12 -15 3 -7 -19 -19 -22 -12
-13 -17 13 4 -16 -20 -24 -14
-14 -19 24 17 -10 -20 -25 -17
-15 -21 34 31 -4 -20 -27 -19
-16 -23 46 45 2 -20 -28 -21
-17 -25 57 59 8 -20 -29 -23
-13 -18 65 73 20 -9 -22 -19
-7 -9 72 88 34 5 -13 -12
0 1 79 101 48 18 -4 -6
6 11 87 115 62 31 7 2
12 20 94 130 76 45 16 9
20 38 70 96 81 70 39 27
28 59 39 52 87 98 64 49
36 78 9 8 91 126 90 70
45 99 -21 -35 95 153 114 92
53 119 -52 -79 100 181 140 112
56 140 -98 -124 100 206 160 132
57 161 -147 -169 99 231 181 149
58 183 -196 -214 97 256 201 168
59 204 -244 -258 95 280 222 186
60 226 -294 -303 94 305 241 204
52 201 -299 -309 62 259 207 179
39 168 -295 -306 24 199 161 143
28 134 -291 -304 -14 141 115 108
16 100 -287 -302 -51 81 69 73
4 66 -283 -300 -89 22 24 38
0 47 -254 -271 -100 -6 5 22
-4 31 -219 -237 -107 -28 -10 10
-8 15 -183 -203 -114 -50 -24 -3
-11 0 -148 -170 -121 -71 -38 -15
-14 -17 -113 -136 -128 -93 -53 -28
-15 -21 -93 -113 -114 -87 -52 -29
-14 -22 -76 -93 -96 -74 -47 -28
-13 -24 -59 -72 -77 -62 -40 -26
-12 -26 -41 -52 -59 -50 -35 -24
-12 -27 -24 -31 -40 -37 -29 -23
-11 -26 -18 -23 -34 -33 -27 -21
-10 -22 -15 -18 -30 -30 -25 -20
-9 -19 -11 -13 -26 -28 -23 -18
-8 -15 -7 -8 -21 -26 -22 -16
-7 -12 -3 -3 -17 -24 -20 -15
-6 -11 0 1 -16 -23 -19 -14
-6 -11 2 3 -14 -22 -19 -14
-7 -12 4 6 -13 -21 -19 -13
-7 -12 5 8 -12 -20 -19 -13
-7 -12 7 11 -11 -19 -19 -13
-8 -13 8 12 -10 -18 -18 -12
-8 -13 8 12 -10 -18 -18 -13
-7 -13 9 13 -10 -18 -18 -14
-7 -13 9 13 -10 -18 -18 -15
-7 -13 9 13 -10 -18 -18 -15
-6 -14 10 14 -9 -17 -17 -16
-6 -13 11 15 -9 -17 -17 -15
-7 -13 11 16 -8 -16 -17 -15
-7 -12 12 17 -8 -16 -17 -14
-7 -12 12 18 -8 -16 -17 -14
-8 -11 13 19 -7 -15 -17 -13
-7 -12 13 19 -6 -14 -16 -12
-6 -12 12 19 -5 -14 -15 -12
-5 -13 12 19 -4 -13 -13 -11
-5 -13 12 19 -3 -13 -12 -11
-4 -14 11 18 -2 -12 -11 -10
-4 -13 12 19 -2 -12 -11 -10
-4 -12 13 20 -3 -12 -11 -10
-4 -11 14 21 -3 -12 -11 -10
-4 -10 14 21 -3 -12 -11 -10
-5 -9 15 22 -4 -11 -12 -11
-5 -9 15 22 -3 -11 -12 -11
-4 -10 14 23 -2 -10 -12 -10
-4 -10 14 23 0 -10 -12 -10
-4 -10 14 23 1 -10 -12 -10
-3 -11 13 24 2 -9 -13 -9
-3 -11 13 24 2 -9 -13 -9
-3 -11 13 24 2 -9 -13 -9
-3 -11 13 24 2 -9 -13 -9
-3 -11 13 24 2 -9 -13 -9
-3 -11 14 24 2 -8 -12 -10
-3 -11 14 25 4 -6 -11 -10
-3 -10 15 26 5 -5 -10 -10
-3 -10 15 27 6 -4 -9 -10
-3 -10 15 27 7 -3 -8 -10
-4 -9 16 28 8 -2 -7 -9
-3 -8 16 28 8 -2 -7 -9
-3 -8 15 28 8 -2 -7 -9
-2 -7 15 28 8 -2 -7 -9
-2 -7 15 28 8 -2 -7 -9
0 -6 14 29 8 -3 -8 -8
0 -7 15 30 9 -2 -8 -8
-2 -7 15 31 10 -2 -8 -7
-2 -8 16 32 12 0 -8 -7
-2 -8 16 33 13 0 -8 -7
-2 -9 17 34 14 1 -7 -6
0 -8 17 34 14 1 -7 -6
1 -8 16 34 14 2 -7 -7
3 -7 16 34 14 2 -7 -7
4 -7 16 34 14 2 -7 -7
5 -6 15 34 15 3 -7 -8
3 -6 15 35 16 4 -6 -7
2 -6 15 36 17 5 -5 -6
1 -6 15 37 19 6 -4 -5
0 -6 15 38 20 6 -3 -4
0 -7 16 40 21 8 -2 -3
1 -6 16 42 22 9 0 -3
2 -5 16 43 23 10 1 -3
4 -4 16 45 24 12 2 -3
5 -4 16 46 24 13 2 -3
6 -3 17 47 25 14 3 -2
6 -3 17 47 26 15 3 0
6 -3 17 47 26 16 4 0
6 -3 17 47 27 17 4 1
6 -3 17 47 27 18 4 1
7 -4 16 47 28 19 5 2
7 -3 17 49 29 20 7 3
7 -2 17 50 30 21 8 4
7 0 18 51 31 22 9 5
7 1 18 52 31 23 10 5
7 2 19 53 32 24 11 6
9 2 18 53 32 25 11 7
10 2 17 53 32 26 12 7
11 2 16 53 32 27 12 8
12 2 15 53 32 27 12 8
13 3 14 53 31 28 14 9
14 4 14 53 31 30 15 10
14 5 14 53 32 31 16 11
15 6 14 53 32 32 18 12
15 6 14 53 32 33 19 12
16 7 12 54 33 34 20 13
17 7 11 52 32 34 20 13
17 7 10 51 31 34 20 14
18 7 8 50 30 34 20 14
18 7 7 49 30 34 20 14
19 9 6 48 29 35 21 15
19 10 6 47 29 36 23 16
19 12 6 47 28 37 24 17
19 14 6 46 28 38 25 18
19 15 6 46 28 38 26 19
18 16 5 44 27 39 27 20
19 15 5 43 26 39 27 20
19 15 4 42 26 39 27 21
20 14 4 39 25 39 27 21
20 14 4 38 25 39 27 21
21 14 3 37 24 39 28 22
22 15 2 36 24 39 29 23
23 17 2 35 23 40 30 24
23 18 1 35 23 40 31 25
24 20 1 34 23 40 32 26
25 21 0 33 22 42 33 27
25 21 0 32 22 42 33 27
24 21 -2 31 21 42 34 27
24 21 -2 31 21 42 34 27
24 21 -2 30 21 42 34 27
23 22 -3 29 20 42 35 28
23 22 -3 29 20 42 35 28
22 22 -2 29 21 43 35 29
22 22 -2 29 21 43 35 29
22 22 -2 29 21 43 35 29
21 22 0 29 22 44 35 30
20 22 1 29 23 43 34 30
19 21 2 29 23 42 34 29
18 21 2 29 24 42 33 29
17 21 3 29 24 40 33 29
16 20 5 29 25 39 32 28
14 19 6 29 25 38 31 26
13 19 7 29 26 37 30 25
12 18 9 29 26 37 30 24
11 18 10 29 26 36 29 23
10 17 11 30 27 34 27 21
9 17 11 29 27 32 25 20
9 17 11 29 26 29 22 18
8 17 11 28 26 27 20 17
8 17 11 28 26 25 18 15
7 16 12 26 25 23 16 13
6 14 12 25 24 22 15 12
5 13 12 24 23 20 14 11
5 12 12 22 22 19 12 9
4 11 12 21 21 17 11 8
3 10 13 20 20 15 9 7
2 8 13 18 19 14 8 6
1 7 13 17 19 13 7 6
1 6 13 16 18 11 5 5
0 5 13 15 18 10 4 5
-2 4 12 13 16 8 3 4
-2 3 12 12 15 7 2 3
-2 2 11 11 14 6 1 2
-2 2 11 9 12 4 0 2
-2 1 11 8 11 3 -2 1
-2 0 10 7 10 2 -3 0
-2 -2 10 6 9 1 -4 -2
-3 -3 9 6 8 0 -5 -2
-3 -3 9 5 8 -2 -5 -3
-3 -4 9 5 7 -3 -6 -3
-4 -5 8 4 6 -4 -7 -4
-4 -6 8 4 6 -4 -7 -4
-5 -7 8 4 6 -3 -6 -4
-5 -7 8 4 6 -3 -6 -4
-5 -8 8 4 6 -3 -6 -4
-6 -9 8 5 7 -2 -5 -4
-6 -9 8 5 7 -2 -5 -4
-6 -9 8 6 8 -3 -5 -5
-6 -9 8 6 8 -3 -5 -5
-6 -9 8 6 8 -3 -5 -5
-5 -9 8 7 9 -4 -6 -6
-5 -9 8 7 9 -4 -6 -6
-5 -9 8 8 9 -3 -6 -6
-5 -9 8 8 9 -3 -6 -6
-5 -9 8 8 9 -3 -6 -6
-6 -8 9 9 9 -2 -6 -6
-6 -8 9 10 9 -2 -6 -6
-6 -8 9 11 10 -2 -7 -6
-6 -8 9 11 10 -2 -7 -6
-6 -8 9 12 10 -2 -7 -6
-5 -7 8 13 11 -3 -8 -6
-5 -7 8 14 11 -2 -8 -6
-5 -7 9 14 11 0 -7 -5
-5 -7 9 15 11 1 -7 -5
-5 -7 9 15 11 2 -7 -5
-6 -7 10 16 12 3 -6 -4
-6 -7 10 16 12 3 -6 -4
-6 -8 10 16 12 2 -7 -4
-6 -8 10 16 12 2 -7 -4
-6 -8 10 16 12 2 -7 -4
-5 -9 9 16 13 1 -8 -5
-5 -8 10 16 13 2 -8 -5
-5 -7 10 17 13 2 -7 -5
-5 -7 11 17 13 3 -7 -5
-5 -6 11 17 13 3 -7 -5
-4 -5 12 18 13 4 -6 -4
-4 -6 12 18 13 4 -6 -4
-4 -6 12 18 13 3 -6 -5
-4 -7 12 18 13 3 -6 -5
-4 -7 12 18 13 3 -6 -5
-5 -8 13 17 12 2 -6 -6
-5 -7 13 17 11 2 -6 -6
-5 -7 12 16 11 1 -6 -5
-5 -6 12 16 10 1 -6 -5
-5 -6 12 16 10 1 -6 -5
-4 -5 11 15 9 0 -7 -4
-4 -5 11 14 9 0 -7 -4
-4 -5 11 14 8 -2 -8 -5
-4 -5 11 13 8 -2 -8 -5
-4 -5 11 13 8 -2 -8 -5
-5 -4 11 12 7 -3 -9 -6
-5 -4 10 11 5 -4 -9 -6
-6 -5 10 10 4 -5 -9 -6
-6 -5 9 9 3 -5 -9 -6
-6 -5 9 8 2 -6 -9 -6
-7 -6 8 7 1 -7 -8 -6
-7 -6 8 7 1 -7 -8 -6
-6 -6 8 7 2 -6 -8 -5
-6 -6 8 7 2 -6 -8 -5
-6 -6 8 7 2 -6 -8 -5
-5 -7 9 7 3 -5 -7 -4
-5 -7 9 7 3 -5 -7 -4
-5 -7 9 6 2 -6 -8 -5
-5 -7 9 6 1 -7 -8 -5
-5 -7 9 6 1 -7 -8 -5
-6 -7 8 5 0 -8 -9 -6
-6 -7 8 4 -2 -8 -9 -6
-5 -8 7 3 -3 -9 -10 -7
-5 -8 7 3 -3 -10 -11 -7
-5 -8 7 2 -4 -10 -11 -7
-4 -9 6 1 -5 -11 -12 -8
-5 -9 6 1 -5 -11 -12 -8
-6 -9 5 0 -5 -11 -13 -8
-6 -9 5 0 -5 -11 -13 -8
-7 -9 5 0 -5 -11 -13 -8
-8 -10 4 -2 -6 -12 -14 -9
-8 -11 4 -2 -6 -12 -14 -9
-7 -12 4 -2 -6 -12 -14 -9
-7 -12 4 -2 -6 -12 -14 -9
-7 -13 4 -2 -6 -12 -14 -9
-6 -14 5 -3 -6 -12 -14 -10
-6 -14 5 -3 -7 -12 -14 -10
-7 -13 5 -3 -8 -13 -14 -11
-8 -12 5 -3 -9 -14 -14 -11
-8 -12 5 -3 -10 -14 -14 -11
-9 -11 4 -4 -11 -15 -15 -12
-9 -11 4 -4 -11 -15 -15 -12
-9 -11 3 -5 -11 -16 -15 -11
-9 -11 2 -5 -11 -16 -15 -11
-9 -11 2 -5 -11 -16 -15 -11
-9 -11 1 -6 -11 -17 -16 -10
-9 -12 1 -6 -11 -17 -16 -10
-9 -13 2 -5 -11 -17 -16 -10
-9 -13 3 -5 -11 -17 -16 -10
-9 -14 3 -5 -11 -17 -16 -10
-8 -15 4 -4 -12 -16 -15 -10
-8 -15 4 -4 -12 -16 -15 -10
-9 -14 3 -5 -13 -17 -16 -11
-9 -13 2 -6 -14 -17 -16 -11
-9 -13 2 -6 -14 -17 -16 -11
-10 -12 1 -7 -15 -18 -17 -12
-10 -12 1 -7 -15 -18 -17 -12
-9 -13 1 -7 -15 -18 -17 -12
-9 -14 1 -7 -15 -18 -17 -12
-9 -14 1 -7 -15 -18 -17 -12
-8 -15 1 -7 -16 -18 -16 -12
-8 -15 1 -7 -16 -18 -16 -12
-9 -15 1 -7 -16 -18 -16 -11
-9 -15 1 -7 -16 -18 -16 -10
-9 -15 1 -7 -16 -18 -16 -10
-10 -15 1 -6 -15 -18 -17 -9
-10 -15 1 -6 -15 -18 -17 -9
-9 -15 0 -7 -16 -19 -17 -10
-8 -15 0 -7 -16 -19 -17 -10
-8 -15 0 -7 -16 -19 -17 -10
-7 -15 -2 -8 -17 -20 -18 -11
-7 -15 -2 -8 -17 -20 -18 -11
-8 -15 0 -8 -17 -20 -18 -11
-8 -15 0 -8 -17 -20 -18 -11
-8 -15 0 -8 -17 -20 -18 -11
-9 -14 1 -8 -17 -20 -17 -11
-9 -15 1 -8 -17 -20 -17 -11
-10 -16 1 -8 -17 -20 -17 -11
-10 -16 1 -8 -17 -20 -17 -11
-10 -17 1 -8 -17 -20 -17 -11
-11 -18 0 -9 -18 -19 -18 -11
-10 -18 0 -9 -18 -19 -18 -11
-9 -17 0 -10 -18 -20 -18 -11
-9 -16 0 -10 -18 -21 -18 -11
-8 -16 0 -10 -18 -21 -18 -11
-7 -15 -2 -11 -19 -22 -18 -12
-7 -15 -2 -11 -19 -22 -18 -12
-8 -15 -2 -10 -18 -21 -17 -12
-9 -15 -2 -9 -17 -20 -17 -12
-9 -15 -2 -9 -17 -20 -17 -12
-10 -16 0 -8 -16 -19 -16 -11
-10 -16 0 -8 -16 -19 -16 -11
-9 -16 -2 -8 -16 -20 -17 -11
-8 -16 -3 -8 -16 -20 -18 -11
-8 -16 -3 -8 -16 -20 -18 -11
-7 -16 -4 -9 -17 -21 -19 -11
-8 -16 -4 -9 -17 -21 -19 -11
-9 -16 -3 -9 -17 -21 -19 -11
-9 -16 -3 -9 -17 -21 -19 -11
-10 -16 -3 -9 -17 -21 -19 -11
-11 -16 -2 -10 -18 -21 -18 -10
-11 -16 -2 -10 -18 -21 -18 -10
-10 -16 -2 -10 -18 -21 -18 -11
-10 -16 -2 -10 -18 -21 -18 -11
-10 -16 -2 -10 -18 -21 -18 -11
-9 -17 -2 -10 -18 -22 -18 -12
-9 -16 -2 -10 -18 -22 -18 -12
-9 -15 -2 -10 -18 -22 -18 -11
-9 -14 -2 -10 -18 -22 -18 -11
-9 -13 -2 -10 -18 -22 -18 -11
-8 -12 0 -9 -18 -21 -17 -10
-8 -12 0 -9 -18 -21 -17 -10
-9 -13 0 -9 -18 -22 -17 -10
-9 -13 0 -9 -18 -22 -17 -10
-9 -13 0 -9 -18 -22 -17 -10
-10 -14 0 -10 -18 -23 -17 -11
-10 -14 0 -10 -18 -23 -17 -11
-10 -15 0 -10 -18 -23 -17 -12
-10 -15 0 -10 -18 -23 -17 -12
-10 -15 0 -10 -18 -23 -17 -12
-11 -16 0 -9 -18 -22 -17 -13
-11 -15 0 -9 -17 -22 -17 -13
-11 -13 0 -8 -16 -22 -16 -12
-11 -12 0 -8 -16 -22 -16 -11
-11 -11 0 -8 -15 -22 -16 -11
-11 -10 1 -7 -14 -22 -15 -10
-10 -9 2 -5 -13 -21 -15 -10
-9 -8 4 -3 -12 -20 -14 -9
-8 -8 6 -2 -12 -19 -13 -8
-7 -7 8 1 -11 -18 -13 -8
-6 -6 9 2 -10 -17 -12 -7
-6 -5 9 2 -10 -17 -11 -6
-5 -3 9 2 -9 -16 -10 -5
-5 -2 9 2 -9 -16 -10 -4
-5 0 9 2 -9 -16 -9 -3
-4 1 7 2 -8 -15 -8 -2
-4 2 6 1 -8 -15 -8 -2
-5 3 4 0 -9 -15 -8 -2
-6 4 2 -2 -9 -15 -8 -2
-6 5 0 -3 -9 -15 -8 -2
-7 6 -2 -4 -10 -16 -7 0
-7 7 -2 -4 -10 -16 -7 0
-6 8 -2 -4 -10 -15 -6 0
-5 8 -2 -4 -10 -14 -5 0
-5 9 -2 -4 -10 -14 -5 0
-4 10 -2 -3 -9 -13 -4 1
-4 10 -3 -3 -10 -14 -5 1
-3 9 -4 -4 -11 -15 -6 0
-3 8 -5 -5 -11 -16 -7 -2
-3 8 -6 -5 -12 -17 -8 -2
-2 6 -7 -6 -13 -18 -9 -3
-3 3 -6 -6 -13 -18 -9 -3
-4 -2 -5 -7 -14 -19 -10 -4
-5 -5 -5 -7 -14 -19 -10 -5
-6 -8 -4 -7 -14 -19 -10 -5
-7 -10 -3 -8 -15 -20 -11 -6
-7 -10 -3 -8 -15 -20 -11 -6
-8 -10 -3 -8 -15 -21 -12 -6
-9 -10 -3 -8 -15 -21 -12 -6
-9 -10 -3 -8 -15 -21 -12 -6
-10 -9 -3 -7 -14 -22 -13 -7
-10 -10 -3 -8 -15 -23 -14 -8
-10 -11 -4 -9 -17 -24 -15 -9
-10 -12 -4 -9 -18 -25 -16 -10
-10 -13 -4 -10 -19 -26 -17 -11
-11 -14 -5 -11 -20 -27 -18 -12
-11 -14 -5 -11 -20 -27 -18 -12
-11 -15 -5 -11 -20 -27 -18 -12
-11 -16 -5 -11 -20 -27 -18 -12
-11 -16 -5 -11 -20 -27 -18 -12
-10 -17 -5 -11 -20 -28 -17 -12
-10 -17 -5 -11 -20 -28 -17 -12
-10 -16 -5 -11 -21 -29 -17 -12
-10 -15 -5 -11 -22 -29 -17 -12
-10 -15 -5 -11 -22 -29 -17 -12
-10 -14 -6 -12 -23 -30 -18 -13
-10 -14 -6 -12 -23 -30 -18 -13
-10 -15 -6 -11 -23 -30 -18 -13
-10 -16 -6 -11 -23 -30 -18 -13
-10 -16 -6 -11 -23 -30 -18 -13
-11 -17 -6 -10 -22 -29 -18 -13
-11 -17 -6 -10 -22 -29 -18 -13
-11 -17 -6 -10 -22 -29 -19 -14
-11 -17 -6 -10 -22 -29 -19 -15
-11 -17 -6 -10 -22 -29 -19 -15
-12 -17 -4 -7 -19 -29 -20 -16
-12 -19 3 0 -15 -29 -21 -18
-12 -22 9 7 -11 -29 -22 -20
-12 -25 14 13 -7 -29 -23 -22
-12 -27 20 19 -3 -29 -24 -24
-13 -26 30 33 6 -24 -24 -24
-13 -21 44 54 19 -17 -20 -21
-12 -15 58 73 31 -9 -17 -18
-12 -9 71 94 45 0 -14 -16
-12 -3 86 114 57 8 -10 -13
-6 9 86 116 68 25 5 0
6 25 71 100 77 53 29 19
16 42 57 84 86 80 54 39
27 58 43 67 95 108 78 59
37 74 28 51 103 135 103 79
45 96 -6 9 105 163 128 100
48 123 -58 -57 99 191 151 120
51 151 -110 -122 93 219 176 142
53 179 -162 -189 87 247 199 162
56 205 -215 -255 80 275 224 184
54 209 -244 -290 63 269 220 182
44 185 -254 -297 34 229 188 158
33 161 -263 -304 5 189 155 134
23 139 -272 -310 -24 148 122 110
13 115 -281 -316 -53 108 90 86
6 93 -272 -306 -75 68 61 64
0 70 -242 -277 -92 27 35 45
-6 48 -213 -247 -107 -13 9 24
-11 26 -184 -219 -122 -54 -17 5
-17 4 -154 -190 -139 -94 -43 -15
-19 -10 -130 -162 -139 -108 -54 -25
-16 -14 -109 -137 -120 -96 -50 -25
-13 -18 -89 -110 -102 -83 -46 -25
-11 -21 -68 -85 -83 -71 -41 -25
-8 -25 -48 -59 -65 -59 -37 -25
-6 -28 -35 -43 -53 -50 -33 -24
-6 -26 -29 -34 -46 -46 -31 -22
-6 -25 -24 -27 -38 -41 -29 -20
-7 -24 -19 -19 -31 -37 -26 -18
-7 -22 -13 -11 -24 -33 -24 -16
-8 -21 -9 -6 -20 -30 -22 -14
-8 -19 -7 -3 -18 -28 -20 -13
-8 -18 -4 1 -16 -27 -19 -12
-8 -17 0 4 -14 -26 -18 -11
-8 -15 2 7 -12 -24 -16 -10
-7 -14 4 9 -11 -23 -15 -9
-7 -14 4 9 -11 -23 -16 -10
-7 -14 4 9 -10 -23 -16 -10
-7 -14 4 9 -9 -23 -17 -11
-7 -14 4 9 -9 -23 -18 -12
-7 -13 5 10 -8 -24 -17 -13
-7 -13 5 12 -7 -22 -13 -13
-7 -12 6 13 -7 -21 -9 -12
-6 -11 7 15 -6 -20 -5 -11
-6 -11 7 17 -5 -18 0 -11
-5 -10 8 18 -4 -17 3 -10
-5 -10 8 18 -4 -17 3 -10
-5 -11 8 17 -4 -17 3 -10
-5 -12 7 16 -4 -18 2 -10
-5 -12 7 16 -4 -18 2 -10
-5 -13 6 15 -4 -19 1 -9
-5 -12 6 15 -4 -19 1 -9
-5 -12 7 16 -4 -19 1 -9
-6 -11 8 17 -4 -19 1 -9
-6 -10 8 17 -4 -19 1 -9
-7 -9 9 18 -3 -18 1 -9
-7 -9 9 18 -3 -17 1 -9
-6 -9 9 18 -3 -17 2 -8
-5 -9 8 18 -3 -16 3 -7
-5 -9 8 18 -3 -15 3 -7
-4 -10 7 19 -3 -14 4 -6
-4 -10 7 19 -3 -14 4 -6
-3 -10 7 20 -2 -14 4 -6
-2 -10 7 21 0 -14 4 -6
-2 -10 7 21 0 -14 4 -6
0 -9 7 22 1 -13 5 -5
-2 -9 7 22 1 -13 5 -5
-3 -9 7 22 1 -13 5 -5
-4 -9 8 23 1 -12 6 -5
-5 -9 8 23 1 -12 6 -5
-6 -8 9 24 2 -11 7 -5
-5 -8 9 24 3 -11 7 -5
-4 -7 9 25 4 -10 7 -5
-3 -6 9 26 5 -9 7 -4
-2 -6 9 26 6 -9 7 -4
0 -5 8 27 7 -8 6 -3
0 -5 8 27 8 -8 7 -3
0 -5 8 27 9 -7 7 -3
0 -5 8 27 10 -6 8 -3
0 -5 8 27 11 -6 9 -3
0 -5 8 28 12 -5 10 -2
0 -5 8 29 12 -5 10 -2
0 -5 9 29 12 -4 10 -2
0 -4 10 30 13 -3 11 -2
0 -4 10 31 13 -3 11 -2
1 -3 11 32 14 -2 12 -2
2 -3 11 32 16 -2 12 -2
2 -3 10 32 17 0 12 -2
3 -3 9 32 18 1 13 -2
4 -3 9 32 20 1 13 -2
5 -2 8 32 21 2 14 0
5 -2 8 33 21 3 15 2
5 -2 8 33 22 4 16 3
6 0 9 34 23 6 18 4
6 0 9 35 23 7 19 6
7 1 10 36 24 8 20 7
7 1 9 36 24 8 20 7
7 1 8 37 24 8 20 7
7 1 6 38 24 8 19 6
7 1 5 38 24 8 19 6
6 0 4 39 25 9 18 5
7 1 4 40 26 11 20 6
7 2 4 42 27 13 21 7
8 4 5 44 29 15 22 9
9 5 5 45 30 17 24 10
10 6 6 46 31 19 25 11
11 6 6 46 31 20 25 11
12 6 6 46 31 20 26 12
13 6 6 46 32 21 27 13
14 6 6 46 32 22 27 13
15 5 5 47 33 23 28 14
15 6 5 47 33 24 29 14
15 7 5 47 33 25 29 14
14 9 5 47 33 27 30 14
14 10 5 47 33 28 31 14
13 11 4 46 32 29 32 15
14 11 3 46 32 29 32 15
14 11 2 46 32 30 33 16
15 11 1 46 31 31 34 17
16 11 0 46 31 31 34 17
17 11 -2 45 30 32 35 18
18 11 -2 45 29 32 35 19
18 11 -2 44 28 32 35 20
19 11 -2 43 27 32 36 21
20 11 -2 43 26 32 36 22
21 11 0 42 25 31 37 23
21 12 -2 40 25 32 38 23
21 12 -3 38 25 32 39 24
21 13 -4 37 24 33 40 25
21 14 -5 35 24 34 42 25
22 15 -6 34 23 35 43 26
22 15 -6 33 22 35 44 27
22 16 -6 32 22 35 44 28
22 17 -6 31 21 35 45 30
22 17 -6 30 20 35 46 31
23 18 -7 29 19 36 47 32
23 18 -7 28 19 36 46 31
23 18 -8 27 19 36 45 31
23 19 -9 25 19 35 44 30
23 19 -9 24 19 35 43 29
23 20 -10 23 18 34 42 28
23 20 -9 23 18 34 42 28
23 21 -8 23 18 34 42 29
22 22 -6 23 18 34 43 30
22 22 -5 23 18 34 43 30
21 23 -4 23 18 34 44 31
20 23 -4 23 19 34 44 31
18 23 -4 23 19 34 44 31
17 23 -4 23 20 34 44 31
15 23 -4 23 21 34 44 31
14 23 -4 23 22 33 44 31
14 23 -2 23 22 32 43 30
13 23 0 23 22 32 40 28
12 23 2 23 22 31 39 27
12 23 4 23 22 30 37 25
11 22 5 24 23 29 36 24
11 21 5 24 23 28 35 23
11 19 6 24 23 27 34 23
12 18 7 24 23 25 32 22
12 16 7 24 23 24 31 21
13 15 8 24 24 23 30 20
12 15 8 24 24 21 28 19
11 15 8 23 24 20 27 17
10 14 8 22 24 18 25 16
9 14 8 22 24 16 23 14
8 13 9 21 23 15 22 13
7 13 9 19 22 12 20 12
7 12 9 18 20 10 18 10
6 11 9 16 19 7 16 9
5 11 9 14 17 5 15 7
4 10 9 13 16 3 13 6
3 9 9 13 16 3 12 6
2 8 9 13 16 2 11 5
0 6 9 12 16 1 10 4
-2 5 9 12 16 1 9 4
-3 4 10 11 15 0 8 3
-3 3 10 11 14 -2 8 3
-3 3 10 10 14 -3 7 3
-4 2 9 9 13 -5 6 3
-4 1 9 9 12 -6 6 3
-5 0 8 8 11 -7 5 2
-5 0 8 8 11 -7 5 2
-5 0 8 8 11 -7 5 2
-5 -2 8 8 11 -7 5 2
-5 -2 8 8 11 -7 5 2
-5 -3 8 7 10 -8 4 1
-5 -3 8 7 10 -8 4 1
-5 -3 8 7 10 -8 4 1
-5 -3 8 7 10 -8 4 0
-5 -3 8 7 10 -8 4 0
-4 -4 8 8 9 -8 4 -2
-4 -4 9 9 10 -8 4 -2
-5 -4 9 10 10 -7 4 0
-6 -5 10 12 11 -6 4 1
-6 -5 11 13 12 -6 4 1
-7 -6 12 14 13 -5 4 2
