I II V1 V2 V3 V4 V5 V6
-9 -9 10 -14 -9 -15 10 86
-6 -10 7 -9 -12 -13 14 87
-5 -9 5 -9 -14 -13 19 89
-5 -12 4 -16 -16 -19 13 87
-6 -12 5 -19 -17 -24 10 82
-2 -13 5 -24 -18 -30 2 74
-1 -14 4 -26 -20 -32 -3 69
-7 -12 6 -24 -19 -24 8 79
-13 -8 5 -24 -16 -25 7 76
-19 -8 4 -24 -15 -29 4 73
-20 -10 5 -26 -14 -26 4 77
-14 -8 6 -28 -14 -24 5 73
-7 -9 7 -31 -14 -29 3 70
-5 -11 9 -26 -14 -23 11 79
-4 -9 11 -18 -15 -16 17 83
-8 -11 9 -25 -13 -24 13 77
-12 -13 10 -23 -9 -24 17 75
-13 -12 11 -20 -7 -21 14 74
-14 -13 11 -22 -3 -24 9 62
-13 -10 11 -16 -9 -22 17 59
-13 -8 11 -14 -12 -15 15 62
-15 -3 9 -13 -15 -12 16 64
-15 -9 7 -19 -18 -16 14 61
-14 -11 8 -23 -17 -22 7 61
-15 -13 7 -20 -17 -23 5 59
-21 -15 7 -21 -15 -27 0 53
-19 -15 7 -21 -15 -27 -4 47
-14 -13 4 -19 -13 -21 4 54
-13 -11 3 -22 -12 -24 -2 52
-12 -9 2 -26 -12 -28 -8 50
-9 -5 0 -34 -13 -35 -14 50
-6 -4 1 -30 -18 -32 -12 45
-11 -9 3 -30 -17 -33 -9 38
-13 -13 2 -29 -16 -29 -11 43
-6 -7 4 -21 -17 -15 -1 44
-4 -2 1 -33 -11 -33 -14 33
-10 -8 5 -27 -13 -21 2 46
-8 -11 6 -54 -15 -58 -36 12
-16 -17 14 -37 -10 -39 -13 35
-22 -10 20 4 -10 6 32 66
-20 -10 16 1 -10 2 26 59
-18 -10 14 -2 -10 0 22 54
-16 -10 12 -5 -10 -2 18 49
-14 -10 10 -8 -10 -4 14 44
-11 -8 8 -16 -12 -14 6 36
-10 -8 6 -24 -14 -22 -2 30
-9 -8 4 -32 -16 -30 -10 24
-8 -8 2 -40 -18 -38 -18 18
-11 -10 5 -33 -15 -33 -11 24
-14 -10 6 -28 -14 -28 -6 28
-17 -10 7 -23 -13 -23 -1 32
-20 -10 8 -18 -12 -18 4 36
-21 -8 9 -19 -12 -20 2 30
-22 -8 10 -20 -12 -20 0 24
-23 -8 11 -21 -12 -20 -2 18
-24 -8 12 -22 -12 -20 -4 12
-18 -11 7 -27 -15 -24 -5 14
-14 -12 4 -30 -16 -28 -6 14
-10 -13 1 -33 -17 -32 -7 14
-6 -14 -2 -36 -18 -36 -8 14
-6 -11 3 -26 -13 -26 0 16
-6 -8 6 -18 -10 -18 6 16
-6 -5 9 -10 -7 -10 12 16
-6 -2 12 -2 -4 -2 18 16
-7 1 14 -8 -3 -10 10 9
-8 2 14 -12 -2 -16 4 4
-9 3 14 -16 -1 -22 -2 -1
-10 4 14 -20 0 -28 -8 -6
-10 7 16 -14 2 -21 1 1
-10 10 18 -10 2 -14 8 8
-8 13 18 -1 2 -1 17 15
-7 15 19 3 2 2 19 19
-8 13 21 2 -1 0 19 13
-10 13 21 1 0 0 21 12
-13 13 18 -5 0 -7 13 1
-5 13 17 -9 2 -10 13 3
-1 18 13 -11 2 -10 22 6
-2 18 17 -11 2 -10 19 6
-9 17 19 -5 6 -4 22 13
-5 17 21 -1 6 4 31 20
-2 18 19 1 -1 7 32 13
-1 11 16 -2 -1 5 23 9
-1 9 16 2 -2 11 27 9
-1 8 14 7 -4 12 28 9
-6 3 8 -5 -3 -6 9 -2
-7 -2 8 -13 -1 -13 3 -10
-5 -5 6 -16 0 -12 8 -5
-8 -7 5 -19 2 -18 0 -8
-12 -5 6 -20 -3 -17 6 -2
-13 -3 4 -9 -8 -7 18 0
-14 -1 4 -6 -8 1 20 -2
-15 0 5 -13 -9 -4 18 -3
-11 -3 3 -17 -12 -5 15 -7
-10 -3 0 -20 -13 -6 12 -10
-10 -6 0 -28 -13 -14 2 -14
-11 -10 1 -31 -13 -21 -3 -16
-15 -6 2 -31 -12 -17 5 -11
-17 -6 3 -31 -9 -22 0 -14
-19 -6 6 -26 -8 -20 1 -8
-21 -4 11 -19 -7 -11 9 -2
-19 -3 7 -15 -11 -6 16 -2
-15 -2 7 -13 -14 -6 10 -5
-17 -3 7 -12 -15 -3 12 -8
-15 -2 7 -13 -17 -1 12 -11
-20 -11 3 -26 -16 -16 -3 -20
-24 -13 -2 -36 -17 -27 -12 -23
-24 -15 -5 -38 -17 -31 -7 -22
-24 -18 -6 -37 -16 -35 -14 -25
-25 -18 -5 -37 -19 -31 -9 -20
-25 -14 -3 -30 -20 -19 5 -14
-23 -14 -2 -26 -20 -13 14 -12
-24 -15 -1 -26 -21 -11 10 -15
-27 -16 -4 -23 -21 -10 15 -17
-33 -16 -6 -23 -22 -9 10 -20
-33 -15 -7 -33 -23 -18 -3 -29
-30 -13 -8 -38 -24 -22 -4 -27
-25 -16 -7 -39 -21 -22 -1 -25
-24 -19 -5 -41 -20 -23 -3 -25
-23 -20 -3 -41 -20 -26 -5 -24
-23 -21 -2 -39 -22 -20 4 -18
-26 -19 -4 -33 -19 -13 7 -18
-26 -17 -4 -36 -23 -14 -3 -30
-22 -16 -1 -28 -23 -11 1 -26
-21 -15 -3 -29 -23 -9 0 -26
-22 -13 -8 -41 -21 -23 -16 -37
-27 -17 -8 -40 -18 -27 -14 -37
-32 -17 -4 -45 -17 -27 -7 -33
-33 -15 -4 -48 -15 -31 -11 -36
-30 -13 -4 -46 -18 -26 -7 -33
-29 -11 -4 -36 -18 -17 4 -21
-27 -11 -5 -33 -18 -12 6 -18
-28 -11 -7 -31 -18 -12 1 -19
-29 -15 -4 -31 -20 -9 6 -21
-31 -17 -3 -29 -20 -8 12 -26
-31 -19 -5 -30 -18 -16 -2 -33
-30 -21 -4 -31 -18 -20 -5 -40
-26 -9 -6 -41 -20 -18 6 -15
-30 -14 -14 -59 -16 -45 -22 -31
-28 -18 6 -37 -12 -21 9 -4
-32 -11 14 -6 -6 19 48 16
-40 -13 13 -9 -4 7 30 -10
-36 -15 6 -7 0 1 21 -25
-32 -3 19 12 -5 30 49 -5
-40 2 13 -7 -7 5 10 -35
-47 0 18 -30 4 -32 -36 -67
-50 -2 42 -1 22 -10 -8 -49
-54 2 65 26 30 -2 -3 -55
-63 4 74 19 51 -26 -37 -83
-67 10 102 66 71 10 1 -43
-68 23 117 106 78 55 44 -15
-67 15 115 108 92 49 25 -35
-56 9 121 120 109 55 23 -47
-32 20 127 147 124 101 70 -8
-12 19 109 143 135 97 60 -17
-4 4 95 119 139 74 44 -29
10 6 86 115 135 104 90 14
42 6 68 96 115 124 119 47
80 22 22 14 98 102 110 49
117 48 -25 -33 61 136 170 99
140 56 -60 -61 23 190 239 155
154 67 -107 -108 15 201 252 168
170 80 -150 -160 2 215 272 184
173 93 -167 -160 -14 262 323 234
160 87 -204 -219 -31 245 301 219
129 71 -225 -282 -55 192 254 189
88 66 -232 -316 -105 149 227 184
56 43 -248 -386 -217 22 128 141
20 12 -283 -498 -357 -181 -40 34
7 -18 -286 -508 -412 -243 -88 -5
-6 -30 -284 -474 -425 -229 -81 -7
-13 -44 -291 -458 -408 -240 -113 -41
-10 -59 -278 -431 -366 -222 -114 -54
-24 -50 -237 -360 -329 -166 -67 -17
-38 -50 -219 -333 -289 -168 -86 -52
-39 -51 -201 -314 -249 -183 -111 -81
-30 -45 -176 -263 -215 -148 -79 -59
-11 -39 -153 -229 -179 -126 -63 -49
-9 -40 -143 -225 -152 -144 -94 -79
-13 -33 -108 -174 -126 -99 -49 -42
-20 -19 -77 -105 -101 -38 8 -3
-23 -14 -64 -87 -83 -40 -7 -25
-13 -6 -42 -82 -69 -41 -17 -47
1 10 -32 -46 -60 -2 21 -20
-6 2 -27 -42 -46 -2 22 -30
-13 -2 -23 -46 -36 -13 4 -36
-18 -4 -18 -45 -28 -17 -1 -39
-18 -7 -12 -42 -21 -15 5 -39
-18 -5 -7 -38 -16 -18 -2 -41
-17 -1 -5 -31 -10 -16 -1 -38
-21 5 5 -17 -3 -3 10 -28
-24 7 7 -12 2 2 9 -33
-23 7 9 -8 6 0 2 -35
-23 7 13 -2 8 5 7 -38
-26 6 14 -1 10 7 8 -50
-24 2 15 -7 12 0 0 -52
-18 0 16 -13 10 -7 -6 -45
-17 -2 19 -8 13 -6 -1 -48
-16 -1 19 -6 16 -8 -2 -38
-15 -3 21 -4 18 -8 -2 -38
-17 0 25 10 17 10 15 -36
-20 2 28 19 18 17 15 -34
-23 4 31 23 20 14 11 -42
-20 5 35 29 23 21 13 -48
-18 7 28 19 22 17 7 -52
-22 6 21 11 21 3 -7 -61
-20 7 24 12 21 2 -6 -56
-21 8 25 12 22 5 -1 -62
-21 5 25 14 25 2 -2 -46
-19 4 27 13 27 5 -1 -38
-13 13 30 23 28 15 11 -37
-16 15 32 29 30 19 10 -36
-17 8 32 30 31 19 4 -47
-16 5 32 35 30 25 11 -53
-12 4 27 30 29 21 6 -54
-19 -4 25 24 28 12 -4 -67
-19 -3 31 21 32 9 -4 -62
-17 2 32 21 32 15 6 -38
-17 3 33 21 32 10 1 -38
-14 3 34 22 35 11 1 -42
-15 1 39 37 35 29 20 -29
-20 1 35 44 35 34 16 -23
-15 1 34 50 35 38 18 -28
-16 -1 35 54 35 42 21 -29
-16 5 30 49 40 35 16 -29
-15 6 29 39 41 22 1 -45
-11 7 28 34 42 18 -2 -56
-6 9 28 30 44 22 4 -42
-6 10 31 32 48 20 4 -41
-6 12 33 34 49 23 8 -35
-6 16 38 47 50 37 24 -28
-7 14 39 56 54 42 28 -24
-9 11 33 58 54 43 25 -33
-11 10 37 60 55 48 34 -34
-13 7 37 56 54 45 30 -38
-13 6 35 49 53 36 20 -53
-9 9 34 43 56 33 14 -53
-4 10 35 44 57 32 14 -44
-1 11 38 47 59 29 9 -41
0 13 39 48 60 27 4 -40
1 19 44 62 61 47 24 -24
-1 19 44 75 61 57 32 -15
2 17 44 78 59 56 31 -16
6 17 44 82 59 63 38 -10
8 19 39 78 59 55 36 -20
8 16 37 67 59 44 26 -32
6 16 36 61 62 40 29 -28
9 20 34 59 64 40 33 -27
7 20 34 67 68 43 36 -25
7 23 37 73 72 47 40 -22
5 24 42 85 78 59 50 -11
3 24 44 91 82 66 54 -13
6 23 44 94 81 70 51 -17
5 23 44 93 80 76 52 -16
6 22 41 93 80 75 52 -17
7 19 37 87 81 69 45 -24
9 22 39 85 86 66 43 -22
9 27 42 86 89 69 49 -18
8 27 43 89 94 66 47 -13
8 28 43 92 96 67 47 -9
14 33 48 109 96 84 62 1
15 34 51 113 95 90 63 2
15 34 51 115 97 96 64 -3
16 34 53 118 100 99 63 2
21 32 50 115 98 94 55 0
23 31 43 105 99 81 44 -6
27 29 42 104 100 81 41 -4
30 29 43 105 101 85 49 5
26 29 40 100 101 78 43 0
28 34 40 103 104 81 46 2
28 36 43 112 104 95 58 12
28 35 45 116 105 97 60 8
29 36 41 120 110 99 60 2
30 35 39 119 110 103 61 2
34 35 37 115 110 102 61 -1
40 36 35 109 110 93 53 -3
40 41 38 106 110 90 55 3
41 46 41 108 110 99 69 16
48 49 40 100 109 89 62 19
55 56 38 104 108 88 62 22
53 58 40 116 108 103 80 30
48 55 42 121 108 110 85 29
48 54 39 122 108 111 85 23
48 53 35 120 106 115 88 28
45 51 35 112 105 109 84 22
42 50 32 100 103 96 74 14
39 46 31 97 107 94 76 16
36 49 29 100 103 95 81 15
37 43 26 95 99 88 76 16
39 42 25 92 97 86 74 21
41 44 26 98 94 93 83 28
45 45 26 100 90 93 81 24
44 45 28 98 90 89 77 17
38 44 28 96 86 89 77 15
35 43 21 86 82 82 72 16
34 42 19 74 81 70 60 8
35 39 17 68 79 63 60 11
36 37 16 67 77 65 67 16
37 35 15 59 73 57 60 11
40 34 16 52 69 56 56 7
37 36 16 60 61 69 67 12
33 37 14 59 59 72 66 12
28 35 14 57 56 69 62 7
25 32 11 56 52 72 62 6
21 27 7 48 49 64 54 -4
18 25 5 35 46 46 36 -19
19 20 4 25 42 38 28 -23
16 18 3 20 39 37 30 -24
10 17 2 20 35 34 26 -24
7 16 2 20 34 34 28 -21
3 15 4 28 31 41 38 -15
-1 16 4 25 28 41 35 -19
2 17 5 23 25 37 28 -25
1 16 7 18 23 36 28 -29
-3 14 7 16 24 34 26 -32
-3 11 5 7 21 22 16 -43
-6 5 4 3 19 17 6 -41
-7 2 2 -1 16 18 18 -37
-8 -2 1 -5 16 12 14 -41
-11 -5 0 -4 16 10 14 -41
-9 0 5 9 9 21 23 -36
-8 2 5 11 7 25 22 -41
-9 -1 5 14 4 28 21 -42
-11 1 5 16 3 31 23 -42
-15 6 6 7 4 21 14 -49
-13 3 3 -1 5 9 1 -56
-13 3 4 -5 6 6 2 -53
-16 4 7 -9 8 6 4 -49
-16 1 5 -16 6 0 -1 -51
-15 0 3 -15 4 -1 -1 -51
-11 -1 5 -11 2 8 4 -46
-13 -6 3 -12 -2 8 2 -51
-19 -6 3 -7 0 14 1 -52
-18 -6 4 -5 1 17 10 -50
-16 -6 3 -5 0 15 10 -53
-18 -6 -1 -10 1 11 -1 -58
-14 -3 1 -16 1 2 -2 -58
-17 -3 4 -22 1 2 -1 -47
-23 -6 5 -22 2 -1 -5 -47
-24 -6 5 -20 2 -1 -8 -47
-25 -6 5 -8 0 13 5 -40
-28 -5 9 -6 0 18 9 -39
-25 -4 9 -6 0 22 7 -41
-20 -3 9 -7 0 22 11 -41
-17 -7 4 -11 -2 15 4 -45
-16 -9 1 -17 -3 4 -9 -52
-15 -11 5 -18 -3 0 -11 -48
-19 -10 0 -19 -4 -5 -10 -47
-17 -12 1 -24 -5 -9 -15 -45
-16 -9 0 -23 -3 -7 -15 -45
-16 -5 2 -15 -3 4 -4 -36
-17 -4 0 -16 -3 3 -7 -40
-17 -5 1 -10 -2 4 -8 -48
-17 -4 2 -5 -3 7 -8 -49
-20 1 1 -10 -2 7 -9 -53
-18 -2 3 -11 -1 2 -14 -60
-17 -4 2 -16 -1 -1 -16 -53
-18 -5 1 -19 -2 -2 -11 -50
-23 -7 1 -24 -5 -8 -15 -49
-24 -10 4 -23 -4 -8 -12 -48
-21 -10 6 -7 -2 9 5 -32
-19 -6 5 -1 -1 14 9 -37
-17 -4 3 -5 0 8 5 -42
-13 -6 3 -4 -1 16 14 -40
-13 -9 1 -8 -3 10 7 -44
-15 -9 1 -19 -2 -2 -4 -54
-15 -10 5 -23 1 -5 -3 -58
-18 -10 5 -17 1 -3 3 -48
-22 -9 0 -23 1 -8 0 -45
-24 -9 2 -18 1 -5 1 -39
-23 -4 4 -11 1 5 8 -29
-25 -4 4 -9 2 8 2 -31
-23 -5 4 -10 1 4 0 -39
-21 -5 4 -9 1 7 3 -42
-14 -5 4 -8 0 4 -2 -49
-8 -5 0 -16 0 -6 -14 -59
-8 -5 4 -14 2 -6 -7 -53
-9 -5 5 -14 3 -2 1 -47
-14 -7 6 -16 2 -4 -2 -45
-15 -7 8 -11 1 -4 -2 -42
-14 -2 13 2 1 13 18 -32
-14 -1 11 5 1 20 23 -34
-13 0 8 6 1 19 20 -40
-11 0 8 6 3 27 28 -40
-17 -5 6 0 1 19 17 -43
-20 -5 6 -10 -1 2 0 -60
-21 -5 7 -17 -2 -4 -4 -57
-19 -5 7 -20 -2 -8 -2 -47
-22 -11 9 -20 0 -7 -3 -46
-21 -13 11 -19 3 -4 -1 -43
-22 -14 11 -9 0 8 10 -38
-25 -10 9 -9 0 7 10 -37
-24 -10 11 -5 4 6 10 -48
-25 -10 11 -3 5 7 11 -50
-24 -10 9 2 6 8 11 -52
-21 -8 6 -5 5 -2 2 -62
-19 -10 4 -13 4 -6 0 -60
-19 -10 8 -11 5 -8 -2 -54
-14 -9 9 -12 4 -12 -7 -55
-7 -5 9 -11 3 -15 -12 -56
-14 3 12 0 1 -2 2 -45
-14 1 12 7 0 2 0 -45
-14 0 9 5 -1 4 -3 -44
-15 2 8 7 -3 7 4 -40
-18 0 4 4 -2 -1 0 -48
-21 -1 3 -8 0 -12 -10 -62
-24 -6 2 -12 1 -14 -17 -61
-25 -9 2 -15 1 -16 -5 -58
-19 -8 5 -19 -1 -19 -5 -58
-17 -5 3 -19 -1 -17 -3 -58
-16 -4 1 -8 -4 -3 7 -50
-15 -5 0 -8 -5 -9 2 -56
-8 1 -1 -8 -5 -10 0 -67
-7 4 0 -8 -5 -8 1 -69
-4 6 1 -9 -5 -8 -2 -73
-2 6 0 -12 -5 -16 -9 -80
-11 -2 6 -15 -5 -18 -8 -72
-17 -5 6 -19 -4 -15 0 -66
-19 -8 6 -23 -4 -20 -4 -65
-19 -11 7 -21 -5 -22 -5 -63
-18 -7 9 -8 -5 -2 8 -54
-18 -6 7 0 -6 -2 6 -57
-17 -5 6 2 -6 -1 8 -63
-15 -3 6 4 -8 2 11 -63
-9 -1 6 0 -10 -6 3 -68
-5 -5 2 -13 -11 -21 -14 -78
0 -6 5 -20 -12 -24 -20 -78
2 -6 8 -22 -13 -27 -15 -77
2 -7 4 -25 -16 -30 -14 -75
2 -7 2 -24 -17 -27 -12 -74
2 -7 3 -23 -17 -18 -6 -69
-2 -8 -1 -23 -13 -18 -8 -69
-11 -8 3 -20 -10 -14 -3 -74
-16 -9 9 -21 -8 -10 0 -77
-20 -11 6 -19 -8 -10 -1 -81
-23 -14 6 -19 -3 -15 -9 -87
-20 -13 2 -29 -7 -19 -14 -81
-20 -11 0 -26 -9 -23 -11 -75
-22 -11 -5 -30 -10 -27 -13 -75
-24 -14 -2 -24 -10 -28 -11 -71
-18 -10 4 -14 -10 -12 -1 -64
-16 -5 3 -10 -12 -15 -7 -65
-14 -2 3 -11 -12 -17 -13 -65
-12 2 2 -11 -12 -12 -8 -64
-15 -2 -2 -16 -12 -23 -15 -71
-18 -11 -3 -26 -12 -30 -25 -78
-19 -13 -2 -30 -10 -32 -24 -76
-19 -14 -3 -32 -10 -34 -22 -77
-16 -12 -3 -32 -13 -35 -23 -74
-11 -11 -3 -27 -13 -32 -18 -68
-6 -6 -1 -17 -13 -19 -10 -60
-7 -2 -1 -17 -13 -16 -9 -57
-13 -8 6 -17 -11 -19 -13 -65
-8 -8 2 -15 -11 -19 -13 -63
-12 -8 0 -17 -12 -28 -17 -68
-17 -8 -1 -23 -12 -33 -24 -73
-13 -10 0 -25 -9 -31 -18 -65
-10 -11 1 -26 -9 -31 -9 -61
-9 -13 -1 -27 -12 -37 -11 -59
-9 -17 3 -25 -13 -33 -6 -55
-7 -16 3 -14 -15 -23 6 -46
-3 -15 0 -15 -17 -20 7 -48
2 -16 0 -17 -18 -20 6 -51
4 -13 2 -7 -19 -11 13 -47
-4 -9 -1 -16 -17 -23 6 -50
-13 -8 0 -25 -14 -33 -9 -60
-18 -9 3 -28 -14 -36 -8 -59
-23 -8 5 -30 -14 -37 -8 -58
-20 -9 3 -29 -12 -35 -11 -56
-19 -9 7 -25 -12 -32 -5 -51
-18 -8 8 -18 -12 -23 4 -44
-20 -9 8 -16 -13 -23 2 -42
-14 -12 4 -20 -16 -26 -7 -47
-10 -13 2 -22 -17 -26 -8 -51
-8 -16 -4 -26 -19 -29 -8 -57
-9 -17 -6 -38 -22 -39 -19 -67
-11 -16 -4 -36 -17 -40 -21 -58
-7 -15 -2 -36 -16 -38 -11 -56
-7 -11 -2 -36 -17 -43 -16 -56
-7 -9 -2 -34 -19 -38 -13 -55
-9 -10 -2 -21 -17 -21 1 -43
-8 -11 -2 -17 -18 -21 2 -44
-8 -13 1 -13 -17 -19 2 -44
-10 -14 4 -9 -18 -10 10 -41
-16 -17 0 -14 -17 -19 4 -45
-22 -20 -1 -22 -18 -33 -7 -51
-26 -22 1 -31 -17 -36 -14 -52
-29 -21 2 -27 -16 -38 -11 -47
-25 -17 1 -27 -14 -39 -10 -42
-21 -13 4 -25 -14 -36 -5 -38
-15 -6 4 -20 -14 -25 3 -29
-5 -2 3 -19 -14 -29 -1 -33
-4 -7 2 -21 -17 -28 -8 -41
-5 -9 2 -20 -19 -27 -8 -38
-2 -12 -1 -21 -21 -32 -13 -43
-1 -13 -3 -27 -22 -39 -17 -47
-4 -13 -5 -28 -20 -42 -15 -37
-6 -12 -3 -27 -19 -42 -10 -32
-3 -12 -2 -28 -18 -43 -10 -30
-3 -12 -2 -26 -18 -40 -7 -25
-8 -9 2 -17 -18 -26 4 -15
-13 -4 3 -14 -16 -25 1 -18
-18 -3 4 -11 -16 -27 -4 -21
-18 -4 7 -10 -16 -22 -6 -17
-14 -8 2 -20 -19 -31 -15 -27
-7 -13 -1 -29 -20 -45 -25 -36
-5 -19 -3 -30 -21 -48 -25 -33
-4 -21 -5 -28 -23 -50 -27 -35
-6 -23 -7 -33 -23 -52 -25 -31
-8 -23 -6 -29 -21 -46 -15 -25
-7 -20 -5 -24 -21 -37 -12 -18
-6 -19 -5 -24 -19 -34 -11 -22
-6 -16 -3 -19 -21 -37 -8 -29
-9 -14 -1 -18 -20 -35 -15 -30
-14 -9 -1 -18 -19 -37 -19 -32
-17 -15 -1 -25 -18 -46 -26 -39
-10 -13 -1 -29 -18 -47 -24 -29
-5 -13 -1 -26 -19 -45 -19 -23
-5 -13 0 -27 -18 -46 -17 -21
3 -11 1 -27 -19 -43 -14 -19
2 -10 -1 -17 -17 -30 0 -12
-1 -9 -1 -14 -16 -26 0 -14
-4 -8 -1 -12 -16 -23 0 -16
-5 -5 -2 -14 -17 -23 0 -16
-3 -9 -7 -19 -22 -30 -8 -23
-9 -17 -7 -26 -21 -41 -13 -32
-12 -24 -10 -32 -20 -47 -23 -29
-6 -21 -10 -31 -21 -43 -21 -30
-4 -22 -15 -53 -19 -69 -42 -37
-4 -20 1 -9 -21 -25 10 8
-8 -9 -6 0 -25 -14 14 4
-20 -13 -4 -25 -22 -31 -9 -11
-12 -14 2 -8 -22 -36 -12 -12
-10 -16 -1 -13 -20 -37 -14 -16
-8 -16 -2 -16 -20 -38 -16 -20
-6 -16 -3 -19 -20 -39 -18 -24
-4 -16 -4 -22 -20 -40 -20 -28
-6 -14 -3 -22 -19 -38 -16 -26
-8 -12 -2 -22 -18 -38 -14 -24
-10 -10 -1 -22 -17 -38 -12 -22
-12 -8 0 -22 -16 -38 -10 -20
-10 -6 0 -18 -18 -34 -12 -25
-10 -6 0 -16 -18 -32 -12 -28
-10 -6 0 -14 -18 -30 -12 -31
-10 -6 0 -12 -18 -28 -12 -34
-8 -9 -5 -20 -21 -38 -22 -40
-6 -12 -8 -28 -22 -46 -30 -46
-4 -15 -11 -36 -23 -54 -38 -52
-2 -18 -14 -44 -24 -62 -46 -58
0 -14 -9 -35 -23 -54 -38 -50
0 -10 -6 -26 -22 -46 -30 -44
0 -6 -3 -17 -21 -38 -22 -38
0 -2 0 -8 -20 -30 -14 -32
-4 -6 -1 -10 -22 -33 -16 -37
-6 -10 -2 -10 -22 -34 -18 -42
-8 -14 -3 -10 -22 -35 -20 -47
-10 -18 -4 -10 -22 -36 -22 -52
-8 -17 -2 -14 -20 -38 -21 -50
-8 -16 -2 -16 -20 -38 -20 -50
-8 -15 -2 -18 -20 -38 -19 -50
-8 -14 -2 -20 -20 -38 -18 -50
-7 -15 -2 -19 -22 -33 -17 -51
-6 -16 -2 -18 -22 -30 -16 -52
-5 -17 -2 -17 -22 -27 -15 -53
-4 -18 -2 -16 -22 -24 -14 -54
-7 -17 -2 -18 -21 -31 -18 -58
-8 -16 -2 -20 -20 -36 -20 -60
-9 -15 -2 -22 -19 -41 -22 -62
-10 -14 -2 -24 -18 -46 -24 -64
-12 -15 -5 -22 -21 -41 -17 -60
-12 -16 -6 -20 -22 -36 -12 -58
-12 -17 -7 -18 -23 -31 -7 -56
-12 -18 -8 -16 -24 -26 -2 -54
-10 -15 -6 -16 -24 -27 -7 -57
-10 -12 -4 -16 -24 -28 -10 -58
-10 -9 -2 -16 -24 -29 -13 -59
-10 -6 0 -16 -24 -30 -16 -60
-8 -6 0 -17 -21 -32 -14 -56
-6 -6 0 -18 -20 -32 -12 -52
-4 -6 0 -19 -19 -32 -10 -48
-2 -6 0 -20 -18 -32 -8 -44
-5 -8 4 -14 -16 -27 -6 -42
-6 -8 6 -10 -14 -22 -4 -42
-7 -8 8 -6 -12 -17 -2 -42
-8 -8 10 -2 -10 -12 0 -42
-6 -5 10 -4 -7 -17 -3 -45
-6 -2 10 -6 -6 -20 -6 -46
-6 1 10 -8 -5 -23 -9 -47
-6 4 10 -10 -4 -26 -12 -48
-8 5 14 -6 -6 -20 -6 -42
-6 6 14 1 -6 -10 2 -36
-5 6 15 3 -6 -10 3 -33
-5 5 17 5 -6 -6 9 -30
-8 7 16 4 -6 -6 8 -36
-10 7 12 -2 -5 -13 -1 -50
-1 7 10 -6 -2 -16 -2 -51
2 10 5 -7 -4 -14 3 -52
6 11 6 -9 -5 -16 -4 -49
2 11 7 -5 -2 -12 -3 -41
9 12 8 -3 -3 -6 4 -33
16 15 7 -5 -9 -8 3 -39
11 8 5 -8 -7 -10 -5 -44
7 6 6 -4 -8 -6 -2 -45
3 5 5 1 -10 -7 -2 -46
-5 2 2 -6 -11 -18 -15 -53
-2 -3 1 -15 -10 -26 -20 -61
4 -6 -2 -17 -10 -24 -14 -56
5 -8 -4 -19 -9 -29 -21 -59
7 -9 -6 -25 -11 -34 -24 -58
3 -8 -6 -11 -16 -21 -11 -53
1 -7 -4 -7 -16 -12 -8 -52
-1 -7 -1 -13 -17 -16 -9 -50
-3 -7 1 -13 -18 -13 -4 -47
-1 -7 -3 -16 -20 -18 -10 -53
-2 -10 -4 -24 -21 -28 -23 -60
-4 -14 -4 -27 -22 -37 -31 -65
-5 -10 -5 -25 -23 -33 -26 -61
-8 -13 -3 -28 -23 -36 -26 -60
-9 -14 -1 -24 -23 -32 -22 -52
-10 -13 3 -18 -23 -21 -11 -44
-11 -14 -1 -17 -24 -21 -6 -45
-7 -11 1 -11 -23 -19 -11 -45
-9 -12 1 -8 -22 -16 -10 -47
-7 -11 1 -7 -22 -14 -11 -49
-8 -15 0 -12 -23 -22 -21 -53
-14 -19 -8 -27 -28 -36 -33 -56
-16 -21 -12 -32 -30 -41 -31 -55
-18 -24 -14 -34 -31 -46 -41 -58
-18 -28 -16 -39 -34 -51 -44 -58
-14 -19 -11 -28 -33 -35 -29 -48
-10 -16 -9 -22 -31 -27 -19 -42
-9 -14 -7 -20 -30 -23 -22 -41
-11 -14 -5 -17 -28 -19 -12 -36
-20 -16 -9 -14 -28 -17 -15 -41
-21 -17 -10 -23 -28 -27 -26 -50
-19 -17 -11 -27 -28 -32 -25 -48
-18 -19 -12 -24 -27 -29 -17 -45
-18 -23 -9 -25 -26 -29 -20 -42
-18 -23 -8 -24 -26 -31 -21 -40
-19 -23 -8 -21 -28 -24 -11 -33
-22 -22 -8 -19 -25 -22 -12 -32
-20 -18 -10 -23 -30 -25 -25 -46
-16 -17 -7 -16 -31 -24 -22 -42
-15 -16 -9 -18 -32 -24 -24 -42
-15 -15 -12 -26 -33 -33 -36 -50
-21 -20 -9 -25 -29 -36 -35 -47
-27 -21 -4 -28 -27 -35 -29 -40
-29 -20 -3 -29 -24 -38 -34 -40
-27 -19 -2 -30 -26 -40 -37 -40
-19 -13 -5 -23 -28 -31 -25 -28
-12 -11 -7 -23 -28 -26 -22 -25
-8 -9 -10 -24 -28 -26 -26 -26
-7 -9 -9 -27 -28 -24 -19 -23
-11 -14 -9 -23 -28 -22 -14 -28
-13 -17 -12 -24 -26 -29 -29 -35
-14 -20 -12 -25 -26 -32 -33 -42
-16 -23 -10 -23 -26 -26 -28 -35
-18 -18 -10 -31 -26 -33 -32 -35
-18 -22 -16 -51 -20 -57 -57 -42
-12 -15 -2 -24 -26 -17 -10 0
