I II V1 V2 V3 V4 V5 V6
-8 10 13 5 -2 -10 -2 4
-8 10 13 5 -3 -8 -2 3
-10 6 13 6 -1 -1 2 3
-7 4 12 6 4 -1 4 4
-10 3 9 3 2 -5 4 4
-9 0 9 4 3 -1 7 8
-7 4 9 6 6 1 9 9
-8 7 8 6 5 -2 8 10
-8 12 7 6 4 -1 9 11
-5 20 7 6 4 -3 8 8
-2 21 7 6 4 -2 9 7
2 21 5 5 4 0 10 11
1 18 4 4 4 3 10 12
-2 10 3 3 5 2 11 13
-1 9 1 1 4 0 11 14
-3 4 -1 1 2 -4 10 10
-3 -1 -2 -2 -1 -2 8 12
-1 -3 -5 -5 -3 -4 5 7
-3 -2 -8 -9 -7 -12 1 4
-2 3 -7 -9 -9 -15 -1 6
-4 6 -5 -8 -9 -15 -2 5
-9 3 -4 -8 -9 -16 -2 -2
-9 3 -3 -8 -8 -16 -2 1
-10 2 -3 -10 -11 -17 -3 1
-11 -3 -2 -10 -10 -15 -3 -3
-11 -6 -2 -8 -11 -17 -4 -4
-14 -12 -2 -8 -10 -14 -4 -3
-15 -15 0 -7 -9 -15 -3 -2
-15 -10 0 -8 -11 -15 -6 -5
-16 -8 -2 -9 -14 -20 -7 -4
-15 -4 -2 -11 -16 -22 -10 -6
-14 -3 -3 -12 -18 -20 -11 -11
-14 -7 -2 -12 -16 -19 -11 -10
-15 -8 -2 -13 -16 -20 -11 -11
-15 -11 -2 -15 -17 -19 -12 -9
-15 -13 -2 -13 -17 -25 -12 -4
-16 -15 -2 -14 -18 -25 -12 -7
-16 -18 -2 -14 -17 -24 -11 -11
-16 -14 -2 -13 -17 -24 -12 -10
-17 -13 -2 -15 -18 -22 -12 -7
-18 -20 -2 -14 -17 -22 -11 -6
-19 -19 -3 -14 -18 -27 -13 -13
-18 -21 -1 -13 -16 -24 -11 -11
-16 -19 0 -13 -15 -24 -10 -10
-17 -18 0 -14 -17 -26 -12 -11
-19 -21 0 -13 -17 -23 -12 -9
-20 -21 -1 -15 -18 -24 -13 -10
-15 -19 0 -12 -16 -21 -10 -4
-15 -20 2 -10 -14 -19 -9 -2
-20 -19 0 -12 -18 -22 -12 -8
-20 -21 -1 -14 -18 -22 -12 -3
-17 -22 -1 -13 -16 -23 -10 -5
-20 -23 1 -11 -14 -20 -9 -7
-19 -24 0 -12 -14 -22 -9 -8
-18 -22 0 -13 -13 -20 -9 -6
-18 -23 -2 -13 -14 -14 -8 -8
-15 -20 -2 -12 -11 -14 -7 -7
-12 -13 0 -8 -8 -16 -6 -4
-12 -14 5 2 -3 -13 -9 -10
-10 -14 14 21 6 -12 -12 -16
-11 -17 29 46 23 -8 -14 -18
-8 -18 43 75 49 9 -4 -9
1 -9 52 96 76 36 20 5
9 0 49 92 90 62 48 25
22 11 35 67 87 80 76 46
33 21 5 23 71 93 101 68
53 39 -37 -26 62 121 144 108
81 68 -68 -49 76 169 201 161
102 95 -101 -72 89 216 256 205
121 114 -136 -98 98 252 302 244
137 133 -174 -127 100 285 347 282
142 140 -221 -169 87 302 378 313
142 145 -247 -196 76 313 397 336
125 154 -250 -213 64 306 395 340
102 141 -248 -228 31 258 351 320
93 108 -240 -226 -10 179 267 261
79 74 -214 -209 -41 104 180 189
51 55 -179 -191 -68 34 99 125
22 54 -143 -170 -86 -16 37 73
3 49 -115 -153 -105 -59 -4 40
-2 37 -96 -134 -104 -70 -18 26
-3 27 -79 -110 -88 -58 -21 13
-7 15 -62 -89 -72 -55 -21 4
-14 4 -48 -72 -58 -50 -20 2
-17 -5 -35 -56 -46 -41 -18 -1
-17 -15 -23 -42 -36 -29 -14 -4
-17 -18 -14 -31 -30 -26 -12 -4
-15 -18 -13 -27 -30 -29 -15 -4
-14 -12 -7 -22 -26 -26 -14 -8
-14 -7 -7 -20 -28 -28 -18 -13
-14 -9 -5 -20 -28 -31 -18 -12
-15 -9 -6 -20 -28 -33 -21 -13
-19 -10 -6 -21 -29 -31 -23 -15
-18 -15 -3 -20 -26 -31 -22 -17
-17 -17 1 -17 -23 -31 -21 -14
-21 -25 2 -16 -23 -28 -21 -17
-19 -27 4 -12 -21 -28 -19 -18
-15 -21 5 -10 -21 -25 -20 -17
-15 -16 3 -11 -22 -30 -21 -13
-17 -9 4 -10 -22 -30 -23 -19
-17 -7 2 -12 -24 -35 -26 -18
-17 -7 3 -13 -23 -30 -26 -21
-17 -7 4 -13 -22 -29 -26 -20
-18 -12 5 -12 -20 -28 -25 -18
-15 -14 7 -10 -18 -30 -23 -19
-18 -18 8 -8 -16 -29 -20 -20
-18 -22 8 -5 -16 -27 -18 -17
-17 -19 9 -4 -16 -25 -18 -17
-18 -17 7 -5 -18 -28 -19 -18
-18 -19 6 -6 -17 -27 -19 -15
-18 -17 7 -6 -17 -27 -20 -14
-17 -16 8 -5 -15 -25 -20 -17
-18 -15 9 -4 -13 -19 -19 -11
-16 -14 9 -4 -12 -22 -20 -19
-15 -16 10 -3 -12 -26 -18 -18
-15 -16 10 -3 -11 -27 -17 -15
-17 -19 10 -1 -11 -21 -16 -16
-17 -19 11 0 -11 -19 -16 -14
-17 -15 7 -2 -14 -26 -19 -19
-17 -16 10 0 -12 -27 -17 -16
-16 -17 10 0 -11 -26 -17 -15
-15 -14 10 -1 -12 -28 -19 -16
-15 -16 11 1 -10 -25 -16 -17
-15 -16 13 1 -7 -21 -16 -16
-16 -19 12 1 -8 -22 -16 -15
-16 -20 14 4 -6 -19 -14 -13
-14 -14 14 6 -7 -16 -15 -14
-13 -11 13 6 -8 -18 -16 -10
-11 -7 13 6 -8 -21 -16 -14
-14 -6 11 4 -10 -25 -19 -14
-14 -10 11 4 -9 -25 -19 -15
-14 -10 11 4 -6 -22 -18 -16
-15 -13 11 5 -6 -20 -18 -13
-11 -12 13 7 -3 -18 -17 -17
-12 -11 13 8 -3 -19 -16 -15
-14 -15 13 9 -2 -19 -15 -13
-11 -12 15 11 -1 -15 -13 -12
-12 -5 15 12 -2 -12 -14 -14
-11 -4 13 11 -3 -10 -15 -10
-10 0 13 11 -3 -17 -15 -13
-12 -7 13 10 -4 -19 -16 -20
-13 -9 13 11 -1 -19 -15 -19
-12 -10 13 12 1 -19 -14 -17
-15 -19 15 15 4 -13 -12 -17
-12 -24 19 17 8 -7 -10 -17
-11 -22 19 20 8 -11 -9 -16
-10 -18 20 21 9 -6 -8 -14
-9 -10 20 22 8 -8 -10 -14
-10 -8 20 23 8 -12 -10 -16
-9 -4 18 23 6 -8 -11 -14
-8 -4 18 23 7 -7 -12 -14
-12 -13 17 23 9 -10 -11 -17
-11 -15 19 24 12 -10 -9 -17
-11 -19 19 25 14 -7 -9 -15
-11 -27 21 28 18 -3 -6 -12
-7 -23 24 32 21 1 -3 -12
-6 -23 26 35 22 4 -2 -12
-6 -18 25 36 21 2 -3 -12
-6 -10 24 35 19 -2 -5 -14
-7 -9 23 37 20 1 -6 -13
-6 -7 24 38 21 2 -7 -13
-7 -5 24 37 21 0 -8 -17
-8 -8 25 39 24 4 -6 -20
-4 -9 26 42 27 3 -5 -18
-6 -20 28 45 31 7 -2 -10
-6 -22 31 51 35 12 3 -9
-4 -17 32 54 36 13 5 -10
0 -13 32 57 38 17 7 -9
-1 -6 33 57 38 15 6 -11
-3 -4 31 58 37 22 4 -12
-2 -4 31 59 40 21 5 -13
1 1 31 60 40 17 3 -12
0 -1 32 60 42 17 3 -8
4 -3 36 66 49 25 7 -6
4 -7 36 69 52 26 10 -7
2 -14 37 73 55 30 14 -2
4 -13 38 77 58 34 18 2
3 -12 38 78 60 36 20 1
6 -14 39 81 64 39 23 3
7 -9 39 82 65 42 24 10
6 -9 37 82 65 42 23 7
9 -5 39 84 68 47 25 3
10 -3 39 85 71 47 26 0
10 -7 38 85 73 49 28 6
11 -8 39 87 75 52 31 9
10 -12 39 89 77 55 35 9
13 -12 39 90 79 59 39 13
13 -7 37 89 78 60 38 12
12 -7 36 88 79 60 39 8
14 -4 37 90 81 65 43 14
15 -2 36 90 82 65 44 16
15 -2 34 88 81 67 43 20
16 0 34 87 81 66 44 16
14 0 34 85 80 67 45 18
15 -3 35 85 81 68 45 21
16 3 34 85 80 65 45 23
17 7 32 82 78 63 44 17
17 10 30 80 75 62 42 20
17 11 28 77 72 61 43 22
14 8 26 75 72 60 44 19
13 9 23 71 69 59 43 19
11 9 21 66 65 57 40 17
16 14 22 65 66 59 44 20
14 16 21 62 63 57 43 20
12 10 19 57 62 58 42 19
13 14 17 54 58 50 40 23
11 18 15 50 54 45 37 24
11 19 14 47 51 48 36 21
10 23 11 41 44 41 32 16
6 21 9 36 40 33 29 18
5 17 8 32 37 30 27 14
5 20 6 28 33 29 22 14
-1 13 7 26 32 23 22 12
-1 6 5 22 28 21 19 15
4 8 5 20 26 21 17 10
4 9 6 20 25 19 17 7
2 12 4 17 19 14 12 4
-2 15 4 15 15 8 9 3
-2 21 3 12 11 5 5 -1
-1 22 1 7 8 4 2 -1
-3 16 0 6 7 0 1 -4
-4 16 -1 4 6 -2 0 -5
-4 13 0 4 7 0 1 -1
-5 5 -1 3 7 -1 0 -3
-5 2 -1 1 7 -3 0 -5
-5 2 -2 1 5 -3 -1 -6
-7 6 -1 1 4 0 -3 -6
-7 13 -3 0 1 -7 -5 -8
-5 17 -2 -1 0 -11 -6 -8
-2 24 -1 -1 0 -12 -6 -9
-4 25 -3 -3 -3 -16 -10 -10
-6 23 -4 -4 -3 -15 -10 -9
-4 20 -5 -6 -3 -16 -10 -12
-5 12 -4 -7 -2 -15 -9 -11
-5 6 -3 -5 0 -14 -8 -6
-7 7 -2 -5 0 -13 -8 -4
-6 8 -1 -2 0 -11 -6 -5
-6 16 -2 -2 -2 -12 -7 -5
-7 17 -3 -3 -5 -13 -10 -10
-7 19 -4 -5 -6 -19 -13 -10
-6 24 -5 -6 -6 -18 -13 -13
-4 23 -3 -5 -6 -17 -14 -12
-3 22 -3 -5 -4 -15 -13 -10
-5 16 -3 -5 -2 -11 -12 -10
-7 7 -4 -5 -2 -16 -13 -9
-6 7 -2 -3 -1 -15 -10 -10
-7 6 -1 -3 0 -13 -10 -12
-7 4 -1 -3 0 -6 -9 -11
-7 8 0 -1 -1 -9 -10 -12
-9 9 -1 -3 -3 -13 -12 -11
-6 13 -2 -4 -3 -12 -11 -8
-7 17 -3 -5 -5 -20 -15 -11
-8 13 -2 -6 -4 -19 -15 -14
-7 8 -2 -6 -2 -18 -14 -16
-8 2 -1 -4 -1 -16 -14 -11
-8 -1 2 -2 2 -15 -11 -6
-9 0 2 -1 2 -12 -10 -10
-9 1 1 -2 1 -13 -11 -13
-9 2 2 -1 1 -11 -11 -11
-10 5 1 -2 0 -16 -12 -9
-10 5 0 -3 0 -14 -12 -6
-6 13 0 -3 -1 -16 -13 -4
-8 11 0 -4 -1 -13 -13 -7
-9 6 0 -5 0 -11 -11 -9
-7 8 2 -3 1 -13 -11 -11
-6 8 5 -1 3 -13 -9 -11
-6 8 6 0 3 -13 -8 -10
-7 8 4 -1 1 -14 -11 -10
-8 6 4 -1 0 -13 -11 -2
-8 10 3 -2 -1 -14 -13 -6
-8 10 2 -3 -1 -16 -13 -7
-5 14 2 -4 -1 -12 -15 -8
-7 16 2 -4 -2 -17 -16 -13
-7 11 3 -4 0 -16 -14 -9
-6 11 4 -2 2 -9 -13 -2
-8 11 3 -3 -1 -11 -15 -11
-7 10 2 -3 -1 -16 -14 -14
-6 13 2 -2 -1 -16 -14 -11
-9 11 1 -2 -2 -13 -14 -6
-8 12 1 -3 -1 -13 -12 -3
-7 13 0 -3 -1 -16 -12 -9
-5 10 2 -2 1 -14 -9 -5
-7 4 1 -3 2 -13 -9 -6
-7 2 2 -3 3 -11 -9 -7
-4 2 4 -1 5 -9 -7 -4
-4 3 4 0 3 -10 -9 -2
-6 3 4 -1 4 -9 -8 3
-6 7 2 -1 2 -8 -9 -5
-5 9 2 -2 1 -11 -11 -7
-7 5 3 -2 2 -9 -8 -6
-6 6 1 -2 1 -7 -9 -8
-7 6 1 -2 0 -8 -10 -9
-5 0 2 -3 2 -7 -8 -8
-4 -2 3 -2 4 -8 -5 -4
-4 -4 3 -1 5 -7 -6 -4
-3 -2 5 1 5 -6 -4 -2
-2 2 3 -1 3 -8 -6 -2
-5 3 3 -1 1 -10 -7 -3
-4 9 4 0 2 -9 -7 1
-3 15 2 -2 -1 -12 -10 -3
-3 13 1 -4 -2 -11 -11 -7
-4 15 1 -3 -2 -12 -12 -10
-5 9 -1 -5 -2 -8 -12 -9
-5 2 0 -4 1 -10 -9 -6
-4 -1 0 -3 2 -9 -7 -2
-3 1 2 -1 3 -9 -7 -1
0 6 3 0 2 -6 -7 -2
-2 7 2 -1 0 -5 -9 -3
-6 6 1 -3 -3 -9 -11 -5
-2 14 1 -4 -5 -13 -13 -8
-1 16 -1 -7 -7 -15 -14 -6
-1 17 -2 -7 -7 -14 -13 -9
-4 10 0 -8 -7 -16 -14 -8
-6 0 -1 -8 -6 -13 -11 -7
-3 1 1 -5 -2 -8 -9 -7
-2 0 2 -4 -2 -8 -10 -4
-2 -4 2 -4 0 -7 -9 -2
-1 -1 1 -3 -1 -8 -8 -3
-2 1 1 -4 -3 -11 -11 -6
-2 7 1 -5 -4 -14 -13 -7
0 14 0 -6 -6 -16 -13 -7
0 12 -1 -7 -7 -15 -14 -4
-1 10 -1 -9 -8 -13 -14 -6
-3 3 -2 -9 -6 -12 -13 -2
-2 -3 0 -8 -4 -9 -10 -4
-2 0 0 -7 -5 -9 -11 -5
-2 -3 0 -8 -6 -7 -10 -4
-2 -3 0 -6 -5 -9 -10 -4
-2 2 -2 -8 -8 -11 -13 -8
-2 6 -2 -8 -8 -14 -13 -4
-2 12 -2 -10 -9 -16 -14 -3
-3 13 -4 -11 -11 -18 -17 -6
1 13 -3 -11 -9 -14 -16 -10
2 15 -1 -10 -8 -16 -16 -12
1 12 -2 -11 -9 -16 -16 -13
-1 9 -1 -10 -10 -14 -16 -9
-2 7 -1 -10 -10 -15 -15 -7
0 6 -1 -9 -9 -8 -14 -9
1 9 1 -7 -9 -8 -12 -4
0 13 0 -7 -9 -14 -12 -4
2 20 2 -6 -8 -15 -11 -1
0 23 1 -7 -9 -15 -13 -7
1 19 0 -7 -8 -14 -12 -4
4 20 2 -4 -6 -11 -11 -5
0 19 3 -6 -7 -10 -12 -2
0 19 3 -5 -7 -11 -12 -5
-1 17 4 -4 -6 -12 -10 -2
-2 15 5 -4 -6 -10 -11 -2
0 17 7 -3 -5 -10 -11 3
0 22 7 -3 -6 -12 -11 -4
-2 17 7 -4 -6 -12 -10 -5
-1 15 9 -1 -3 -9 -9 2
0 16 9 0 -2 -3 -9 1
2 15 11 3 -1 -5 -5 1
3 16 12 3 0 -6 -5 0
3 16 10 2 -1 -6 -6 -1
2 16 9 2 -1 -6 -5 1
4 20 10 3 0 -5 -4 7
7 23 10 2 1 -4 -3 5
3 26 7 -1 -1 -5 -4 3
3 29 3 -4 -2 -3 -4 8
4 26 3 -3 1 1 -3 7
5 24 6 -1 5 5 0 6
6 25 6 0 6 5 2 11
9 25 6 0 6 5 3 13
10 28 5 0 4 4 1 7
13 26 2 -1 4 6 2 10
14 32 2 0 3 1 2 14
14 37 0 -2 1 -1 0 7
12 36 -2 -3 -2 0 1 7
11 34 -4 -7 -5 -2 -2 8
8 28 -8 -11 -9 -8 -5 3
12 22 -10 -14 -10 -9 -5 2
15 19 -12 -15 -13 -10 -7 6
11 13 -13 -17 -13 -10 -9 4
10 15 -9 -14 -11 -11 -9 3
7 12 -8 -13 -12 -12 -11 4
5 13 -9 -14 -14 -14 -13 -2
10 22 -7 -13 -14 -14 -14 -3
6 24 -10 -16 -17 -16 -17 -7
5 21 -9 -16 -17 -18 -16 -4
3 18 -8 -17 -19 -19 -18 -1
2 10 -7 -19 -18 -19 -17 -8
2 8 -5 -18 -18 -19 -17 -7
-1 1 -4 -18 -17 -15 -17 -5
-3 -6 -5 -18 -17 -13 -17 -5
0 -5 -6 -20 -19 -18 -18 -4
0 -1 -6 -20 -20 -17 -18 -5
2 5 -6 -20 -21 -20 -20 -6
0 9 -7 -21 -23 -22 -24 -12
1 7 -7 -22 -25 -20 -24 -16
1 6 -6 -22 -26 -20 -26 -14
0 -2 -6 -23 -24 -21 -24 -14
0 -6 -7 -22 -22 -18 -23 -12
0 -7 -6 -22 -22 -22 -22 -13
-2 -13 -8 -22 -22 -23 -22 -14
-3 -16 -6 -21 -20 -20 -19 -13
-2 -12 -7 -22 -22 -20 -20 -8
2 -7 -6 -21 -22 -19 -19 0
1 1 -7 -21 -24 -19 -21 -8
1 2 -7 -23 -25 -24 -23 -12
2 2 -7 -23 -25 -21 -24 -10
2 4 -7 -23 -25 -20 -25 -11
2 2 -6 -23 -25 -24 -25 -16
1 -2 -5 -23 -24 -21 -24 -9
1 -3 -6 -24 -24 -22 -24 -13
0 -9 -5 -22 -22 -21 -22 -10
0 -9 -4 -20 -22 -20 -21 -7
-2 -8 -4 -20 -22 -18 -21 -12
0 0 -6 -22 -25 -23 -23 -14
4 7 -5 -22 -25 -22 -23 -10
2 5 -7 -24 -25 -22 -22 -8
1 3 -9 -23 -23 -18 -22 -11
5 4 -7 -18 -20 -17 -22 -15
5 -3 1 -6 -12 -16 -21 -17
6 -8 13 16 0 -9 -23 -18
7 -15 29 43 18 0 -23 -20
11 -9 43 72 45 16 -10 -16
18 5 49 92 71 43 13 5
26 15 44 86 82 69 42 27
38 23 29 59 78 84 67 52
51 34 -2 15 65 101 97 75
75 56 -44 -32 59 132 146 117
102 83 -73 -53 75 183 206 167
123 101 -107 -77 88 226 261 213
140 119 -142 -103 95 265 307 258
153 136 -180 -132 97 297 349 298
160 145 -223 -173 80 310 375 324
158 158 -249 -202 64 312 389 344
136 168 -251 -221 43 291 373 337
115 153 -248 -236 4 230 315 300
106 117 -241 -234 -38 147 224 235
86 83 -213 -218 -69 71 137 166
60 69 -174 -199 -90 10 61 104
28 59 -139 -175 -105 -36 11 60
11 50 -112 -155 -116 -64 -18 43
14 43 -92 -130 -108 -63 -25 28
11 38 -75 -109 -94 -57 -31 13
4 30 -61 -90 -81 -54 -34 -1
2 28 -49 -74 -70 -51 -34 -7
-1 19 -38 -59 -58 -45 -34 -11
-1 12 -27 -47 -48 -36 -30 -9
-1 7 -19 -37 -42 -34 -27 -9
1 2 -14 -30 -38 -32 -28 -11
1 2 -11 -26 -36 -31 -28 -14
0 -1 -11 -24 -35 -32 -29 -15
-2 -3 -7 -22 -34 -31 -29 -13
-1 5 -8 -23 -36 -32 -32 -13
-3 5 -9 -23 -37 -35 -35 -20
-3 6 -8 -23 -37 -31 -35 -19
-4 4 -7 -22 -37 -31 -36 -26
-1 1 -3 -18 -34 -32 -31 -24
0 0 -1 -14 -31 -31 -30 -18
-3 -6 -2 -15 -32 -30 -32 -22
-5 -14 -2 -13 -30 -28 -29 -21
-3 -14 0 -12 -30 -29 -29 -20
-4 -11 0 -13 -30 -28 -32 -20
-5 -8 -2 -14 -31 -28 -33 -21
-5 -3 -2 -14 -33 -28 -35 -24
-1 2 2 -11 -30 -28 -32 -25
-1 3 1 -12 -30 -32 -33 -27
-5 -2 0 -12 -31 -32 -31 -22
-4 -5 3 -10 -29 -30 -30 -18
-4 -7 3 -9 -28 -26 -30 -17
-4 -12 5 -7 -26 -25 -26 -18
-2 -13 4 -7 -25 -25 -26 -19
-3 -13 5 -7 -26 -25 -29 -21
-3 -10 3 -9 -27 -27 -31 -24
-2 -2 3 -9 -28 -30 -31 -21
-3 1 3 -9 -29 -29 -33 -23
-3 2 4 -9 -29 -28 -33 -26
-2 8 4 -8 -30 -26 -31 -26
-2 6 5 -5 -28 -26 -31 -20
-1 3 5 -6 -27 -24 -31 -14
-2 -2 5 -6 -26 -26 -28 -18
-4 -8 4 -5 -25 -26 -28 -16
-4 -10 6 -4 -23 -25 -28 -19
-3 -7 6 -5 -23 -24 -28 -20
4 3 8 -2 -21 -23 -25 -17
0 7 5 -5 -24 -27 -31 -19
-2 5 6 -5 -25 -27 -31 -24
-2 10 6 -4 -25 -25 -30 -27
0 12 6 -3 -24 -29 -31 -26
0 8 7 -3 -23 -27 -30 -23
0 6 7 -2 -22 -25 -29 -21
-4 -2 4 -3 -21 -25 -28 -24
-1 -4 8 0 -17 -21 -25 -19
1 -1 9 1 -16 -20 -25 -16
-3 -6 6 -1 -18 -22 -27 -20
-3 -2 8 2 -15 -19 -25 -22
-2 0 9 3 -15 -19 -26 -23
-1 1 9 4 -16 -18 -26 -20
2 6 8 4 -17 -22 -27 -21
1 4 8 5 -19 -18 -28 -21
-1 0 9 6 -17 -19 -27 -20
-2 -3 9 7 -16 -19 -25 -19
-1 -7 12 8 -12 -16 -23 -17
1 -4 12 10 -11 -14 -22 -20
0 -5 12 10 -11 -14 -22 -21
-1 -7 11 10 -10 -13 -22 -21
1 -5 12 11 -9 -15 -22 -20
1 -4 13 13 -8 -13 -21 -18
3 -2 14 15 -6 -11 -20 -17
2 -1 14 16 -6 -11 -19 -16
3 -3 15 18 -5 -8 -18 -17
4 -2 15 19 -4 -9 -17 -16
3 -1 15 19 -4 -10 -19 -18
2 -1 15 21 -3 -9 -19 -20
2 1 16 22 -2 -8 -19 -18
0 -1 15 21 -2 -5 -22 -19
1 -2 17 23 0 -5 -20 -19
2 1 17 27 3 -5 -18 -19
2 -1 19 29 5 -1 -16 -15
3 0 18 29 5 -2 -17 -19
3 -1 17 30 5 -5 -16 -17
5 0 19 33 8 0 -12 -12
6 3 21 35 11 1 -13 -12
7 6 21 36 12 4 -13 -14
5 4 21 37 14 4 -11 -16
4 6 21 37 14 5 -12 -16
6 4 23 39 18 4 -9 -15
7 4 22 43 19 7 -7 -13
9 3 23 46 23 9 -5 -13
9 -4 25 47 27 13 -1 -12
9 -6 27 51 30 17 1 -9
9 -8 27 55 33 20 2 -6
10 -5 28 56 34 20 1 -9
10 -1 28 57 33 21 1 -11
9 1 29 59 35 22 3 -10
11 7 30 61 37 25 4 -8
11 3 29 62 39 26 4 -10
12 2 30 65 42 31 8 -3
13 2 31 67 45 36 10 -2
17 -2 34 71 49 40 15 3
16 -10 35 74 54 44 18 6
15 -8 35 77 56 50 20 4
16 -7 32 77 56 49 20 3
19 2 31 78 56 49 21 4
18 5 33 78 58 52 23 5
18 9 33 78 58 54 24 3
24 19 34 79 60 54 26 4
26 22 32 79 60 58 27 4
22 16 30 78 60 55 27 7
22 13 29 78 61 59 30 9
22 7 30 79 63 61 34 15
24 6 30 80 65 64 37 18
24 7 28 79 66 64 36 16
24 15 26 77 64 63 35 13
25 20 25 76 62 64 35 10
24 19 25 75 63 62 36 15
25 23 25 75 63 62 36 14
24 31 23 72 59 59 35 10
24 29 20 68 56 56 33 11
22 23 19 66 55 57 34 16
20 12 18 65 55 62 37 19
24 13 20 65 58 63 41 20
25 16 18 62 55 67 39 24
21 14 17 58 52 62 39 22
22 15 17 55 50 61 40 24
20 18 15 51 47 56 36 22
20 20 14 47 43 51 34 22
19 26 12 43 38 45 31 18
17 24 11 39 35 40 29 16
16 22 9 35 33 37 27 14
14 18 8 31 29 34 25 13
12 12 7 29 27 36 25 17
13 14 6 24 23 30 21 16
8 14 5 21 20 25 19 10
7 11 3 18 16 21 15 10
7 13 3 14 12 18 11 10
8 14 4 13 10 16 10 3
6 16 3 10 5 12 7 3
4 19 1 7 0 5 3 3
6 17 0 5 -2 8 2 -1
7 17 2 5 -1 10 2 -1
3 17 0 1 -7 0 -2 -2
2 14 -2 0 -7 -2 -4 -3
2 14 -2 -1 -8 -4 -5 -4
-1 9 -3 -4 -10 -8 -8 -9
0 10 -2 -3 -9 -8 -8 -5
-2 11 -1 -3 -10 -5 -10 -5
0 13 -1 -4 -12 -7 -9 -9
0 18 -1 -4 -13 -12 -11 -7
0 15 -2 -6 -15 -14 -13 -10
0 12 -1 -5 -14 -11 -13 -9
1 16 -1 -6 -14 -12 -12 -4
1 15 -3 -8 -16 -15 -14 -9
1 15 -2 -8 -16 -12 -14 -7
0 16 -3 -9 -17 -13 -14 -6
-1 13 -3 -9 -17 -16 -15 -11
0 15 -2 -9 -17 -16 -16 -9
-1 14 -2 -9 -19 -16 -16 -10
-2 8 -2 -10 -17 -17 -15 -9
0 9 0 -8 -16 -15 -13 -11
0 6 -1 -8 -16 -15 -13 -8
1 8 0 -7 -15 -13 -12 -8
0 11 0 -5 -17 -13 -13 -3
-2 8 -1 -6 -17 -15 -14 -9
-1 12 1 -6 -17 -15 -13 -10
-3 11 0 -7 -18 -16 -14 -10
-3 9 0 -7 -19 -18 -17 -6
-3 12 1 -7 -21 -19 -17 -13
0 10 3 -5 -17 -15 -15 -12
1 6 3 -3 -15 -9 -13 -12
-4 2 3 -4 -16 -14 -14 -9
-3 2 3 -5 -16 -12 -13 -10
-3 6 0 -8 -18 -15 -17 -10
-5 8 1 -7 -19 -15 -16 -10
-4 10 2 -7 -18 -15 -16 -13
-2 19 1 -7 -20 -15 -18 -13
-4 19 0 -9 -22 -14 -21 -18
-4 19 1 -10 -21 -22 -20 -18
-5 19 1 -9 -19 -19 -20 -18
-4 12 2 -7 -17 -18 -18 -16
-4 8 3 -4 -16 -18 -16 -9
-4 7 2 -6 -16 -18 -16 -6
-2 11 3 -4 -15 -15 -16 -11
-3 16 2 -5 -17 -18 -17 -13
-5 16 3 -6 -17 -19 -16 -12
-3 22 4 -6 -18 -21 -19 -17
-3 26 4 -7 -18 -22 -20 -17
-3 23 4 -6 -18 -21 -18 -13
-3 22 4 -6 -17 -20 -18 -12
-6 14 3 -6 -16 -17 -17 -10
-5 9 5 -4 -13 -17 -13 -6
-5 8 5 -4 -13 -17 -13 -4
-6 4 5 -4 -12 -16 -12 -8
-3 4 5 -4 -11 -14 -12 -8
-5 7 6 -3 -10 -14 -13 -9
-6 9 4 -4 -12 -18 -16 -10
-7 14 5 -4 -13 -18 -17 -11
-6 17 5 -5 -13 -18 -16 -13
-3 17 6 -3 -11 -17 -14 -12
-8 8 4 -4 -12 -17 -16 -9
-4 2 7 0 -6 -11 -10 -6
-6 1 6 0 -7 -10 -9 -6
-8 0 5 -1 -7 -12 -11 -10
-7 -3 4 -2 -8 -10 -11 -9
-8 -3 5 -1 -7 -9 -10 -6
-6 2 6 0 -6 -11 -9 -2
-6 6 6 -2 -9 -12 -11 -6
-4 14 6 -1 -9 -12 -10 -10
-6 8 7 0 -7 -9 -9 -6
-7 6 4 -2 -9 -12 -10 -5
-6 6 5 -2 -9 -8 -11 -9
-5 6 5 -2 -7 -4 -9 -6
-5 5 4 -3 -8 -8 -11 -4
-6 0 4 -3 -7 -6 -10 -7
-5 0 5 -3 -7 -11 -9 -8
-5 4 5 -3 -7 -11 -9 -7
-5 5 4 -3 -8 -10 -11 -6
-4 12 6 -3 -9 -7 -11 -8
-4 9 5 -3 -9 -8 -12 -8
-3 8 5 -3 -8 -10 -12 -6
-4 8 6 -2 -8 -12 -10 -7
-6 6 3 -4 -9 -11 -11 -11
-4 5 4 -4 -7 -10 -10 -7
-3 5 4 -4 -7 -10 -10 -9
-7 0 5 -4 -7 -9 -8 -8
-5 6 4 -5 -8 -13 -11 -9
-1 9 5 -3 -7 -13 -11 -10
-3 5 4 -4 -8 -14 -10 -9
-7 1 3 -5 -8 -13 -11 -8
-5 0 3 -4 -7 -12 -11 -10
-2 0 5 -4 -7 -13 -10 -6
-5 2 3 -5 -8 -14 -10 -5
-7 -2 2 -5 -8 -15 -11 -7
-8 -1 2 -7 -10 -12 -12 -7
-6 -1 3 -5 -8 -12 -12 -10
-3 1 3 -5 -8 -12 -11 -8
-5 -1 4 -4 -7 -11 -11 -9
-6 -3 3 -5 -8 -11 -11 -10
-6 -2 5 -4 -7 -9 -10 -6
-5 -3 4 -4 -7 -12 -11 -6
