I II V1 V2 V3 V4 V5 V6
-11 -8 0 1 -11 -12 -10 43
-11 -8 0 1 -11 -12 -10 40
-11 -8 0 1 -11 -12 -10 38
-11 -8 0 1 -11 -12 -10 36
-10 -6 0 2 -10 -12 -10 35
-6 -3 1 3 -8 -10 -9 35
-3 1 2 5 -6 -8 -8 34
1 3 3 6 -4 -6 -7 34
4 6 4 7 -3 -5 -6 34
3 8 6 9 -2 -4 -4 33
1 10 8 11 0 -3 -3 33
-2 12 10 13 1 -2 0 33
-5 14 12 15 2 0 1 33
-7 15 14 17 3 0 2 33
-8 16 15 18 4 1 3 33
-7 17 15 18 4 1 3 32
-6 18 14 19 4 1 3 31
-5 19 14 19 4 1 3 30
-4 20 14 19 4 1 3 29
-3 21 13 19 4 2 3 27
-3 21 12 18 4 2 3 26
-3 21 11 17 3 2 3 25
-3 21 10 16 3 2 3 24
-3 21 9 15 3 2 3 23
-2 19 8 14 2 1 2 21
0 18 8 14 2 1 2 20
1 17 7 14 3 1 3 19
2 16 7 14 3 1 3 18
2 15 7 14 3 1 3 17
3 13 5 12 3 1 4 14
3 11 4 11 1 1 3 12
3 9 2 9 -2 0 2 10
3 7 1 8 -4 0 1 7
3 6 0 7 -5 0 1 5
2 5 -2 6 -6 -3 0 3
1 4 -2 5 -7 -5 -2 1
1 4 -2 4 -8 -6 -3 -2
0 3 -2 3 -9 -8 -4 -4
0 3 -2 2 -10 -9 -5 -6
-2 2 -2 1 -11 -10 -6 -8
0 2 -3 1 -11 -10 -7 -11
0 2 -4 0 -12 -11 -8 -13
1 2 -5 0 -12 -11 -9 -15
1 2 -6 0 -12 -11 -10 -17
2 0 -7 -2 -13 -12 -11 -19
1 -2 -6 0 -13 -13 -11 -20
0 -3 -5 0 -14 -13 -12 -21
-2 -4 -4 1 -14 -14 -12 -22
-3 -5 -3 1 -14 -14 -12 -23
-4 -7 -2 2 -15 -15 -14 -25
-5 -9 -2 1 -15 -16 -15 -26
-6 -10 -3 0 -16 -17 -16 -28
-7 -12 -3 -2 -16 -18 -17 -29
-8 -13 -3 -3 -16 -18 -18 -30
-9 -13 -4 -4 -17 -19 -19 -30
-8 -12 -4 -4 -17 -19 -19 -29
-7 -11 -4 -4 -17 -19 -19 -27
-6 -10 -4 -4 -17 -19 -19 -26
-6 -9 -4 -4 -17 -19 -19 -25
-5 -8 -5 -3 -18 -18 -18 -23
-5 -9 -5 -3 -18 -18 -18 -22
-6 -10 -5 -3 -17 -18 -17 -21
-6 -11 -5 -3 -17 -18 -17 -20
-6 -11 -5 -3 -17 -18 -17 -19
-7 -12 -4 -2 -16 -18 -16 -18
-7 -12 -4 -2 -16 -18 -16 -18
-7 -12 -4 -2 -17 -18 -17 -18
-7 -12 -4 -2 -17 -18 -17 -18
-7 -12 -4 -2 -17 -18 -17 -18
-6 -11 -4 -3 -18 -19 -18 -17
-6 -11 -4 -3 -18 -18 -18 -16
-6 -12 -4 -3 -17 -17 -18 -14
-6 -12 -4 -3 -17 -16 -18 -13
-6 -12 -4 -3 -17 -16 -18 -12
-6 -13 -4 -2 -16 -15 -19 -11
-6 -12 -4 -2 -15 -15 -19 -11
-6 -12 -3 0 -14 -15 -18 -11
-6 -11 -3 0 -13 -15 -18 -11
-6 -11 -3 0 -13 -15 -18 -11
-7 -11 0 5 -11 -15 -19 -13
-9 -13 2 10 -10 -16 -23 -16
-11 -15 4 15 -9 -17 -26 -19
-13 -17 6 21 -7 -18 -30 -22
-15 -19 8 26 -6 -18 -33 -25
-11 -14 19 50 13 -13 -32 -26
-5 -7 30 76 34 -5 -29 -27
2 1 43 104 56 3 -25 -27
8 8 55 131 77 11 -22 -28
14 15 67 157 98 18 -19 -28
21 36 74 178 131 51 10 -9
29 61 80 196 167 88 44 16
36 86 87 216 201 125 77 40
45 109 93 234 236 162 111 65
52 134 99 254 271 199 144 90
56 158 81 209 272 233 185 123
59 184 59 151 265 267 227 159
63 210 37 94 259 300 269 195
66 235 15 36 252 334 311 232
69 261 -8 -21 245 366 353 268
62 238 -9 -46 201 332 324 250
53 205 -5 -63 151 283 281 221
43 173 0 -80 102 235 238 191
33 140 5 -98 52 187 195 161
23 107 9 -116 2 138 152 132
10 91 11 -133 -38 96 116 105
-4 77 12 -150 -75 55 80 79
-17 65 13 -166 -112 14 46 54
-31 52 14 -183 -149 -28 11 28
-45 39 15 -200 -186 -69 -25 3
-48 30 12 -192 -181 -76 -34 -9
-50 21 7 -178 -165 -75 -39 -17
-51 13 2 -162 -150 -75 -45 -25
-52 5 -4 -148 -135 -74 -49 -33
-53 -4 -10 -134 -119 -74 -54 -41
-49 -8 -12 -115 -105 -68 -53 -44
-41 -12 -13 -97 -90 -61 -51 -43
-34 -16 -15 -77 -75 -54 -48 -41
-27 -19 -17 -58 -60 -47 -46 -40
-20 -23 -18 -39 -46 -39 -43 -39
-16 -24 -17 -30 -38 -34 -39 -37
-13 -22 -14 -22 -32 -29 -36 -35
-11 -21 -11 -15 -26 -25 -34 -33
-8 -20 -8 -8 -20 -21 -31 -31
-5 -19 -5 0 -15 -16 -28 -29
-4 -18 -4 2 -13 -15 -28 -28
-5 -19 -4 3 -13 -15 -29 -28
-6 -19 -4 4 -13 -16 -30 -28
-7 -20 -4 5 -13 -16 -32 -28
-7 -20 -4 6 -13 -16 -33 -28
-6 -21 -3 7 -12 -17 -34 -29
-4 -19 -3 7 -10 -15 -34 -29
0 -18 -4 7 -8 -14 -33 -28
2 -17 -4 7 -6 -13 -33 -28
5 -16 -4 7 -4 -12 -33 -28
5 -15 -5 8 -3 -11 -32 -27
3 -17 -5 8 -3 -11 -32 -28
0 -18 -5 9 -3 -11 -32 -29
-3 -19 -5 9 -3 -11 -32 -30
-5 -20 -5 9 -3 -11 -32 -30
-6 -21 -5 10 -2 -11 -32 -31
-5 -20 -5 10 0 -10 -31 -32
-4 -19 -5 10 1 -9 -31 -33
-3 -18 -5 10 2 -8 -30 -34
-3 -18 -5 10 2 -8 -30 -34
-2 -17 -5 11 3 -7 -29 -35
-2 -18 -5 11 3 -6 -29 -35
-2 -18 -5 11 3 -6 -28 -34
-2 -19 -5 11 3 -5 -28 -34
-2 -19 -5 11 3 -5 -28 -34
0 -19 -4 12 4 -4 -27 -32
2 -18 -4 12 4 -3 -26 -30
3 -17 -5 12 4 -3 -26 -28
4 -15 -5 12 4 -2 -25 -27
5 -14 -5 12 4 -2 -25 -25
6 -13 -6 12 4 0 -24 -24
5 -14 -6 12 4 0 -24 -22
4 -15 -6 12 4 1 -25 -21
3 -16 -6 12 4 1 -25 -20
3 -16 -6 12 4 1 -25 -19
2 -17 -6 12 3 2 -26 -17
3 -16 -6 12 4 4 -25 -16
4 -15 -6 12 4 5 -24 -15
5 -14 -6 12 5 6 -23 -13
5 -13 -6 12 5 7 -23 -12
6 -12 -6 13 6 8 -22 -12
7 -12 -6 13 6 8 -22 -13
7 -12 -6 13 6 8 -22 -14
8 -12 -6 13 6 8 -22 -16
8 -12 -6 13 6 8 -22 -17
9 -12 -6 14 6 10 -22 -18
9 -12 -6 14 8 11 -21 -19
9 -11 -7 13 9 12 -21 -20
9 -11 -7 13 10 14 -20 -21
9 -11 -7 13 11 15 -20 -22
9 -10 -8 12 12 16 -19 -24
9 -11 -8 12 12 16 -19 -27
10 -11 -8 12 12 16 -19 -29
10 -12 -8 12 12 16 -19 -32
10 -12 -8 12 12 16 -19 -34
11 -13 -9 11 12 17 -20 -35
11 -13 -10 11 13 18 -19 -36
11 -13 -10 10 14 18 -18 -37
11 -13 -11 10 15 19 -17 -38
11 -13 -11 10 16 19 -17 -38
12 -12 -12 9 17 21 -16 -39
13 -11 -12 10 19 22 -16 -39
14 -11 -12 10 20 24 -16 -39
15 -10 -12 11 21 26 -16 -39
15 -10 -12 11 22 27 -16 -39
16 -8 -13 12 24 29 -14 -38
16 -7 -13 12 25 31 -12 -36
17 -6 -13 12 27 33 -11 -34
17 -4 -13 12 29 35 -9 -32
17 -3 -13 12 30 37 -7 -30
18 -2 -13 12 31 38 -6 -28
18 -2 -14 12 33 39 -5 -26
18 -2 -14 13 34 40 -5 -23
18 -2 -15 13 35 42 -4 -21
18 -2 -15 13 36 43 -4 -19
18 1 -16 14 38 45 -2 -16
21 2 -18 14 40 48 1 -13
23 3 -19 15 43 51 4 -10
26 5 -20 15 45 53 6 -7
28 6 -21 15 47 56 8 -4
30 7 -22 16 49 58 10 -2
31 7 -22 17 51 61 12 1
32 8 -23 18 52 64 15 2
34 8 -23 19 54 66 17 4
35 8 -23 20 56 69 19 6
36 10 -24 21 57 71 21 7
36 12 -25 21 58 73 23 8
36 13 -26 20 59 74 24 8
36 15 -27 20 59 76 26 9
36 17 -28 20 60 78 28 9
37 18 -29 19 61 79 29 10
37 19 -29 19 61 80 30 9
38 19 -29 19 61 80 31 9
38 20 -29 19 61 81 32 8
38 20 -29 19 61 81 33 8
39 21 -30 19 60 82 34 7
39 21 -30 18 59 82 34 7
38 21 -30 17 58 81 34 7
38 21 -30 16 56 81 34 7
38 21 -30 15 55 81 34 7
37 20 -31 14 53 80 33 6
37 21 -30 14 52 78 32 5
37 21 -30 14 50 77 31 4
37 22 -29 14 49 76 30 4
37 22 -29 14 47 75 29 3
36 22 -28 13 45 73 28 2
35 21 -27 12 43 71 26 2
34 19 -27 11 42 70 25 2
33 18 -26 11 39 68 24 2
32 16 -26 10 37 66 23 2
31 15 -24 9 35 63 20 0
29 15 -23 9 32 60 18 -2
28 15 -21 8 30 57 15 -4
27 15 -20 8 28 54 12 -5
26 15 -18 8 25 50 9 -7
24 15 -16 7 23 48 7 -9
22 14 -15 5 21 46 4 -10
20 13 -14 4 20 45 2 -12
18 11 -12 3 18 43 0 -13
16 10 -11 2 16 40 -4 -15
15 9 -10 1 14 38 -6 -17
13 7 -8 1 13 36 -8 -18
12 6 -7 1 12 34 -10 -20
11 5 -6 1 10 32 -12 -21
10 4 -5 1 9 30 -14 -23
9 3 -4 0 8 28 -16 -24
9 2 -4 -2 7 27 -17 -25
8 2 -4 -3 6 25 -18 -26
8 1 -4 -3 6 24 -20 -27
8 1 -4 -4 5 22 -21 -28
6 0 -3 -5 4 20 -22 -30
4 -2 -3 -6 2 18 -24 -32
2 -3 -2 -7 1 17 -25 -34
0 -4 -2 -7 0 15 -26 -37
-3 -5 -2 -8 -2 13 -27 -39
-4 -6 0 -9 -3 12 -28 -37
-4 -5 0 -10 -4 12 -28 -32
-3 -4 0 -10 -4 11 -28 -27
-3 -4 0 -11 -5 11 -28 -22
-3 -3 0 -11 -5 11 -28 -17
-2 -2 -2 -12 -6 10 -29 -17
-2 -4 0 -12 -6 9 -30 -20
-3 -5 1 -11 -7 9 -31 -23
-3 -7 1 -11 -7 8 -32 -26
-3 -8 2 -11 -7 8 -33 -29
-4 -9 3 -10 -8 7 -34 -31
-4 -8 3 -11 -8 7 -34 -34
-4 -8 3 -11 -8 7 -33 -36
-4 -7 3 -12 -8 7 -33 -38
-4 -7 3 -12 -8 7 -33 -41
-3 -6 2 -13 -7 7 -32 -43
-3 -6 2 -13 -7 5 -32 -43
-3 -7 2 -12 -8 4 -32 -43
-3 -7 2 -12 -8 3 -32 -43
-3 -7 2 -12 -8 2 -32 -43
-3 -8 2 -11 -9 1 -33 -44
-3 -8 2 -12 -9 1 -33 -46
-3 -7 2 -12 -9 1 -33 -48
-3 -7 2 -13 -9 1 -33 -51
-3 -7 2 -13 -9 1 -33 -53
-2 -6 3 -14 -10 2 -34 -54
-2 -7 3 -14 -11 0 -34 -56
-3 -7 3 -14 -11 -2 -35 -57
-3 -8 3 -14 -12 -3 -35 -58
-3 -8 3 -14 -12 -4 -35 -59
-4 -9 3 -14 -13 -5 -36 -60
-4 -9 3 -14 -13 -5 -36 -58
-5 -10 3 -14 -13 -4 -36 -57
-5 -10 3 -14 -13 -4 -36 -55
-5 -10 3 -14 -13 -4 -36 -54
-6 -11 3 -13 -14 -3 -36 -52
-6 -11 4 -13 -15 -4 -36 -49
-6 -11 4 -13 -15 -5 -36 -47
-6 -11 5 -13 -16 -5 -36 -45
-6 -11 5 -13 -16 -6 -36 -41
-6 -11 6 -12 -17 -7 -37 -39
-7 -11 6 -12 -17 -8 -37 -37
-8 -11 6 -12 -17 -8 -37 -35
-9 -11 6 -12 -17 -9 -37 -32
-10 -11 6 -12 -17 -9 -37 -30
-11 -12 5 -13 -18 -10 -38 -29
-9 -12 5 -12 -18 -10 -38 -29
-8 -12 5 -12 -17 -10 -37 -28
-6 -12 5 -11 -17 -10 -37 -28
-5 -12 5 -11 -17 -10 -37 -28
-4 -11 6 -10 -16 -10 -36 -27
-5 -11 6 -10 -15 -9 -36 -27
-5 -11 6 -10 -15 -8 -35 -27
-6 -11 6 -10 -14 -8 -35 -27
-6 -11 6 -10 -14 -7 -35 -27
-7 -11 7 -10 -13 -6 -34 -28
-7 -10 7 -9 -13 -6 -34 -28
-7 -9 7 -8 -13 -6 -33 -29
-7 -9 7 -7 -13 -6 -33 -29
-7 -8 7 -6 -13 -6 -33 -29
-6 -7 8 -5 -13 -6 -32 -30
-6 -7 8 -5 -13 -6 -32 -30
-6 -7 8 -5 -12 -6 -31 -31
-6 -7 8 -5 -12 -6 -31 -32
-6 -7 8 -5 -12 -6 -31 -32
-7 -8 7 -5 -11 -5 -30 -33
-6 -7 7 -4 -11 -5 -30 -32
-5 -6 7 -3 -10 -4 -29 -31
-4 -5 7 -3 -10 -4 -29 -31
-3 -4 7 -2 -10 -4 -29 -30
-2 -3 7 0 -9 -3 -28 -29
-3 -3 7 0 -9 -3 -28 -29
-4 -4 7 0 -8 -3 -28 -29
-5 -4 7 0 -7 -3 -28 -29
-6 -4 7 0 -7 -3 -28 -29
-7 -5 7 0 -6 -2 -28 -30
-7 -5 7 0 -6 -2 -28 -31
-7 -5 7 1 -6 -2 -27 -32
-7 -5 7 1 -6 -2 -26 -32
-7 -5 7 1 -6 -2 -26 -33
-6 -5 7 2 -5 0 -25 -34
-6 -4 7 2 -4 0 -24 -35
-5 -3 7 2 -3 1 -23 -36
-4 -3 7 2 -3 2 -22 -36
-4 -2 7 2 -2 2 -21 -37
-3 0 8 2 0 3 -20 -38
-3 0 8 2 0 3 -20 -38
-3 1 8 2 0 4 -19 -39
-3 2 8 2 0 4 -19 -39
-3 2 8 2 0 4 -19 -39
-2 3 8 3 0 5 -18 -40
-2 3 8 3 0 5 -18 -40
-2 3 8 2 0 5 -18 -39
-2 3 8 1 0 5 -18 -39
-2 3 8 1 0 5 -18 -39
0 2 7 0 -2 4 -18 -38
0 2 7 0 -2 4 -18 -38
-2 1 7 0 -2 3 -18 -38
-3 1 7 0 -2 2 -18 -38
-3 1 7 0 -2 2 -18 -38
-4 0 7 1 -3 1 -19 -39
-4 0 7 1 -3 1 -19 -38
-4 0 6 0 -3 1 -19 -37
-4 0 6 -2 -3 1 -19 -37
-4 0 6 -2 -3 1 -19 -36
-3 1 5 -3 -4 0 -20 -35
-3 1 5 -3 -5 0 -20 -35
-2 2 5 -3 -6 0 -20 -35
-2 2 5 -3 -6 0 -20 -35
-2 2 5 -3 -7 0 -20 -35
0 3 5 -3 -8 -2 -20 -34
-2 2 5 -3 -8 -2 -20 -34
-3 1 5 -4 -8 -2 -20 -35
-3 0 5 -4 -8 -2 -20 -35
-4 -2 5 -4 -8 -2 -20 -35
-5 -3 4 -5 -7 -2 -19 -36
-5 -3 4 -5 -7 -2 -19 -35
-4 -2 4 -5 -7 -2 -19 -34
-4 0 4 -5 -7 -2 -19 -34
-4 0 4 -5 -7 -2 -19 -33
-3 1 4 -4 -7 -2 -19 -32
-3 1 4 -4 -7 -2 -19 -32
-4 1 4 -4 -8 -3 -19 -31
-4 1 4 -4 -8 -3 -19 -31
-4 1 4 -4 -8 -3 -19 -31
-5 0 3 -5 -9 -4 -18 -30
-5 0 3 -5 -9 -4 -18 -30
-5 0 4 -4 -9 -4 -19 -30
-5 0 4 -4 -9 -4 -19 -30
-5 0 4 -4 -9 -4 -19 -30
-4 1 5 -3 -10 -5 -20 -31
-4 1 5 -3 -10 -5 -20 -30
-4 0 4 -4 -10 -5 -20 -28
-4 0 4 -4 -10 -5 -20 -27
-4 0 4 -4 -10 -5 -20 -26
-4 -2 3 -5 -11 -6 -19 -25
-4 -2 3 -5 -11 -6 -19 -24
-4 -3 3 -5 -11 -6 -19 -23
-4 -3 3 -5 -11 -6 -19 -22
-4 -3 3 -5 -11 -6 -19 -21
-5 -4 3 -4 -11 -6 -18 -20
-5 -4 3 -4 -11 -6 -18 -19
-4 -4 3 -4 -11 -6 -18 -18
-4 -4 3 -4 -11 -6 -18 -18
-4 -4 3 -4 -11 -6 -18 -17
-3 -3 3 -5 -12 -6 -17 -16
-3 -3 3 -5 -12 -6 -17 -16
-3 -3 3 -5 -12 -7 -17 -16
-3 -3 3 -5 -12 -7 -17 -16
-3 -3 3 -5 -12 -7 -17 -16
-4 -2 3 -4 -13 -8 -16 -16
-4 -2 3 -4 -13 -8 -16 -17
-5 -2 3 -4 -13 -8 -16 -18
-5 -2 3 -4 -13 -8 -16 -18
-5 -2 3 -4 -13 -8 -16 -19
-6 -2 2 -4 -12 -7 -17 -20
-5 -2 2 -4 -12 -7 -17 -21
-4 -2 2 -4 -12 -7 -17 -23
-3 -2 2 -4 -12 -7 -17 -24
-2 -2 2 -4 -12 -7 -17 -25
0 0 2 -3 -13 -8 -16 -26
0 0 2 -3 -13 -8 -16 -26
-2 0 2 -3 -13 -8 -16 -27
-3 0 2 -3 -13 -8 -16 -27
-3 0 2 -3 -13 -8 -16 -27
-4 -2 2 -4 -13 -8 -17 -28
-4 -2 2 -4 -13 -8 -17 -29
-4 -2 2 -4 -14 -8 -17 -30
-4 -2 2 -4 -14 -8 -17 -31
-4 -2 2 -4 -14 -8 -17 -32
-5 -3 2 -4 -15 -9 -17 -33
-5 -3 2 -4 -15 -9 -17 -33
-4 -2 2 -4 -14 -9 -17 -33
-3 -2 2 -4 -14 -9 -17 -33
-3 -2 2 -4 -14 -9 -17 -33
-2 0 3 -3 -13 -10 -16 -33
-2 0 3 -2 -13 -10 -16 -33
-3 0 4 0 -12 -9 -15 -33
-3 0 4 0 -11 -9 -15 -33
-3 0 4 1 -11 -9 -15 -33
-3 2 5 2 -10 -8 -14 -32
0 4 5 2 -10 -6 -12 -30
2 7 5 3 -9 -5 -11 -28
4 9 5 3 -8 -4 -10 -27
6 11 5 3 -8 -2 -8 -25
7 13 7 5 -6 0 -7 -24
7 15 10 8 -4 1 -7 -23
6 17 12 10 -2 3 -6 -22
5 18 15 13 1 4 -5 -21
5 20 17 15 3 5 -5 -20
4 21 19 17 4 6 -4 -19
4 22 19 17 4 6 -4 -19
5 23 20 17 4 6 -3 -18
6 23 20 17 4 6 -2 -17
6 24 20 17 4 6 -2 -17
7 25 21 18 5 7 0 -16
7 25 19 17 5 7 0 -14
7 26 17 16 4 7 1 -13
7 27 16 16 4 7 2 -12
7 27 14 15 4 7 2 -10
8 28 13 14 3 7 3 -9
8 28 12 13 3 7 3 -9
8 28 11 11 2 6 3 -9
8 28 10 10 2 6 3 -9
8 28 9 9 2 6 3 -9
9 28 8 8 1 5 2 -9
9 27 8 8 1 4 2 -9
9 26 7 8 0 3 1 -10
9 25 6 8 -2 2 1 -11
9 24 6 8 -2 1 1 -11
10 22 5 6 -3 0 0 -12
10 19 4 4 -4 -2 -2 -12
10 16 3 2 -5 -3 -3 -13
10 13 3 0 -6 -3 -4 -13
10 10 2 -3 -7 -4 -5 -13
9 8 1 -5 -8 -5 -6 -14
9 8 1 -5 -9 -5 -6 -14
9 7 1 -5 -10 -6 -6 -14
9 7 1 -5 -10 -7 -6 -14
9 7 1 -5 -11 -7 -6 -14
9 6 1 -4 -12 -8 -6 -14
8 4 1 -5 -12 -8 -6 -14
7 3 1 -6 -13 -9 -7 -15
6 2 1 -6 -13 -9 -8 -15
5 0 1 -7 -13 -9 -8 -15
4 -2 0 -8 -14 -10 -9 -16
3 -2 0 -8 -14 -11 -10 -16
2 -3 0 -8 -15 -12 -11 -17
1 -4 0 -8 -16 -12 -11 -18
0 -4 0 -8 -16 -13 -12 -18
-2 -5 0 -8 -17 -14 -13 -19
-3 -6 0 -9 -17 -15 -13 -19
-4 -7 -2 -10 -17 -16 -14 -19
-4 -8 -2 -10 -17 -17 -14 -19
-5 -9 -2 -11 -17 -18 -14 -19
-6 -10 -3 -12 -18 -19 -15 -19
-6 -10 -3 -12 -18 -19 -15 -19
-5 -9 -2 -11 -18 -19 -15 -19
-5 -9 -2 -10 -18 -19 -15 -19
-5 -9 -2 -10 -18 -19 -15 -19
-4 -8 0 -9 -18 -19 -15 -19
-4 -8 0 -9 -18 -19 -15 -20
-4 -8 0 -9 -17 -18 -14 -21
-4 -8 0 -9 -16 -18 -14 -21
-4 -8 0 -9 -16 -18 -14 -22
-3 -9 0 -10 -15 -17 -13 -23
-3 -9 0 -10 -15 -17 -13 -23
-3 -8 0 -10 -16 -17 -13 -24
-3 -8 0 -10 -16 -17 -13 -25
-3 -8 0 -10 -16 -17 -13 -25
-4 -7 -2 -10 -17 -18 -14 -26
-4 -7 -2 -10 -16 -18 -14 -26
-4 -8 -2 -10 -15 -17 -13 -26
-4 -8 -2 -10 -15 -17 -13 -26
-4 -8 -2 -10 -14 -17 -13 -26
-5 -9 0 -9 -13 -16 -12 -25
-5 -9 2 -7 -13 -16 -12 -25
-5 -9 3 -4 -13 -17 -13 -25
-5 -9 4 -2 -13 -17 -13 -25
-5 -9 6 1 -13 -17 -13 -25
-5 -8 11 12 -7 -18 -15 -26
-3 -6 20 31 6 -16 -17 -29
0 -4 29 52 19 -15 -19 -33
1 -3 38 71 32 -14 -21 -36
3 0 48 91 45 -12 -23 -39
7 11 59 117 70 3 -15 -34
14 31 72 151 107 31 8 -18
21 52 86 185 144 59 30 -2
28 72 100 220 182 88 53 15
35 93 113 254 219 116 74 31
43 118 112 252 242 152 110 59
51 148 95 212 253 195 158 99
59 177 77 172 262 239 206 139
67 206 60 132 271 282 255 179
75 236 43 91 281 326 303 220
77 247 30 50 271 345 325 240
69 238 22 8 238 334 321 241
61 229 14 -34 205 323 316 242
53 220 6 -75 174 313 311 243
46 211 -2 -117 141 303 307 244
34 190 -7 -149 91 261 275 226
22 158 -6 -170 23 185 215 186
10 126 -5 -189 -45 110 155 146
-4 93 -4 -210 -113 35 95 106
-16 61 -3 -229 -181 -40 35 66
-26 40 -2 -235 -212 -80 0 38
-33 31 -4 -224 -198 -82 -10 26
-40 23 -5 -212 -186 -86 -20 13
-48 15 -7 -200 -173 -89 -29 1
-55 7 -9 -188 -160 -91 -39 -13
-56 0 -11 -171 -145 -89 -44 -20
-48 -5 -13 -147 -126 -80 -40 -21
-40 -9 -15 -122 -106 -72 -37 -22
-32 -14 -17 -98 -87 -63 -33 -23
-24 -18 -19 -74 -67 -55 -30 -24
-19 -21 -20 -57 -54 -49 -28 -25
-15 -20 -17 -47 -46 -44 -26 -25
-12 -20 -14 -36 -38 -39 -24 -24
-9 -19 -11 -26 -30 -35 -22 -23
-5 -18 -8 -16 -23 -31 -20 -23
-3 -17 -6 -10 -18 -28 -19 -22
-3 -17 -6 -9 -18 -28 -19 -23
-3 -17 -6 -9 -18 -28 -19 -24
-4 -17 -6 -8 -18 -28 -19 -26
-4 -17 -6 -7 -18 -28 -19 -27
-5 -18 -5 -6 -17 -29 -18 -28
-5 -18 -5 -5 -15 -28 -18 -28
-5 -18 -5 -4 -14 -28 -18 -28
-5 -18 -5 -2 -12 -27 -18 -29
-5 -18 -5 0 -10 -26 -18 -29
-4 -19 -4 1 -9 -25 -19 -30
-4 -19 -4 1 -9 -25 -19 -30
-3 -19 -4 1 -9 -25 -18 -30
-2 -18 -4 2 -9 -24 -17 -30
-2 -18 -4 2 -9 -24 -17 -30
0 -17 -4 3 -8 -23 -16 -30
0 -17 -4 3 -8 -23 -16 -30
0 -17 -4 3 -7 -23 -16 -30
0 -17 -4 3 -6 -23 -17 -31
0 -17 -4 3 -6 -23 -17 -31
-2 -18 -4 4 -5 -23 -18 -32
0 -18 -4 4 -5 -22 -17 -30
1 -18 -4 4 -5 -22 -17 -28
3 -17 -4 4 -5 -21 -16 -26
4 -17 -4 4 -5 -20 -15 -24
5 -16 -5 4 -5 -19 -14 -23
5 -16 -5 4 -4 -19 -14 -22
4 -16 -5 5 -3 -19 -14 -21
3 -16 -5 6 -2 -19 -14 -19
3 -16 -5 6 0 -19 -14 -18
2 -16 -4 7 1 -20 -14 -17
2 -16 -4 7 0 -20 -14 -15
3 -15 -4 7 0 -19 -14 -14
4 -14 -5 7 -2 -18 -14 -12
4 -14 -5 7 -3 -18 -14 -10
5 -13 -6 6 -4 -17 -13 -9
5 -13 -6 6 -4 -17 -13 -9
5 -14 -6 6 -3 -17 -13 -9
5 -15 -6 7 -2 -17 -12 -8
5 -15 -6 7 -2 -17 -12 -8
4 -16 -5 8 0 -18 -11 -7
4 -16 -5 8 0 -17 -11 -7
4 -15 -5 8 0 -16 -10 -7
4 -14 -5 8 0 -14 -9 -6
4 -14 -5 8 0 -13 -9 -6
5 -13 -6 7 1 -12 -8 -6
5 -13 -6 7 2 -12 -8 -8
5 -13 -6 7 3 -12 -8 -10
5 -13 -6 8 5 -12 -8 -13
5 -13 -6 8 6 -12 -8 -15
5 -13 -6 9 7 -11 -8 -17
6 -13 -6 9 7 -9 -7 -17
6 -12 -6 9 7 -8 -7 -18
7 -11 -7 9 8 -7 -6 -19
8 -11 -7 9 8 -5 -5 -19
9 -10 -8 10 9 -4 -4 -20
9 -10 -8 10 10 -4 -3 -20
10 -10 -8 10 10 -4 -3 -20
11 -10 -8 11 11 -4 -2 -21
11 -10 -8 11 12 -4 0 -21
12 -9 -9 12 13 -3 1 -22
12 -9 -9 12 14 -2 1 -22
12 -8 -9 12 15 0 2 -22
13 -7 -9 13 16 2 3 -23
13 -7 -9 13 17 3 3 -23
14 -6 -10 14 18 4 4 -24
15 -6 -10 15 20 5 5 -24
15 -5 -10 15 21 5 5 -23
16 -4 -10 16 23 6 6 -22
17 -4 -10 17 25 7 7 -22
18 -3 -10 18 26 8 8 -21
18 -3 -10 18 28 10 10 -19
19 -3 -10 19 29 12 12 -17
20 -3 -10 20 31 14 14 -15
20 -3 -10 20 33 16 15 -14
21 -2 -11 21 34 18 17 -12
22 0 -11 22 37 20 19 -10
22 0 -12 22 39 22 20 -9
23 1 -13 23 42 24 22 -7
24 2 -13 24 44 26 24 -5
25 3 -14 25 46 28 25 -4
26 5 -14 25 48 31 27 -3
27 7 -15 25 49 33 29 0
29 9 -16 25 51 35 31 1
30 11 -16 25 53 37 32 3
31 13 -17 25 54 39 34 4
32 13 -17 26 56 43 36 6
33 14 -18 27 57 45 38 8
34 15 -19 28 59 47 40 10
35 15 -19 29 61 49 43 11
36 16 -20 30 62 51 45 13
36 18 -20 30 62 52 47 14
36 19 -20 30 62 54 48 16
36 21 -21 30 62 55 50 17
36 23 -21 30 62 57 52 19
37 24 -22 31 63 58 53 20
37 24 -22 31 62 58 53 20
38 24 -22 30 62 58 53 20
39 24 -22 29 61 58 53 20
39 24 -22 29 60 58 53 20
40 25 -23 28 59 57 53 19
40 25 -23 27 57 56 53 19
40 25 -23 25 55 56 53 20
40 25 -23 24 53 55 53 21
40 25 -23 22 52 54 53 21
40 26 -24 21 50 53 53 22
37 25 -23 21 48 52 52 22
35 24 -23 21 46 50 52 21
33 23 -22 20 44 49 51 20
31 22 -21 20 42 47 50 20
29 21 -20 19 38 45 49 19
28 20 -19 18 36 42 47 18
28 20 -17 17 33 37 45 17
27 19 -16 16 30 34 43 15
26 18 -14 15 27 31 40 14
25 17 -13 14 25 28 37 12
22 14 -12 14 23 25 34 10
20 12 -11 13 21 23 30 7
