I II V1 V2 V3 V4 V5 V6
-12 -5 6 5 8 3 -3 -6
-11 -3 5 4 8 2 -4 -6
-10 -3 6 5 8 2 -4 -5
-8 -4 6 5 7 3 -3 -4
-8 -2 6 5 8 2 -3 -4
-10 0 6 5 7 2 -4 -4
-13 -3 7 5 6 3 -3 -5
-12 -5 6 5 6 2 -4 -6
-9 -3 7 7 8 4 -2 -4
-6 1 8 8 10 4 -2 -3
-7 0 9 9 11 6 0 -2
-9 0 9 9 11 7 1 -2
-9 1 7 7 10 7 1 -2
-8 1 6 5 9 6 0 -3
-7 1 7 5 9 6 0 -3
-7 3 6 5 10 6 0 -3
-7 5 8 8 12 8 2 -2
-9 3 10 10 14 10 3 1
-12 0 10 10 15 10 2 0
-14 -2 10 11 16 11 3 0
-13 -2 11 12 16 12 4 0
-13 -3 9 10 16 10 3 0
-14 -4 8 10 15 9 2 -2
-12 2 9 11 15 10 3 0
-8 6 12 13 17 14 7 3
-10 4 9 12 16 13 8 2
-13 0 7 11 14 11 9 0
-11 0 10 13 17 14 11 2
-7 2 11 14 18 15 12 3
-7 4 11 14 18 14 11 3
-11 5 12 15 19 14 12 3
-12 5 11 14 19 14 11 3
-10 4 10 13 18 14 11 3
-8 5 8 11 17 13 9 2
-8 8 8 10 16 12 10 2
-10 10 9 13 18 14 11 4
-9 9 10 15 19 15 12 5
-8 6 10 16 20 17 13 5
-8 5 10 15 19 16 13 5
-9 6 10 15 19 15 12 5
-9 7 11 16 20 17 13 5
-8 8 12 15 20 17 14 5
-6 7 12 15 21 18 15 5
-5 7 12 14 20 17 14 4
-4 7 12 15 20 17 14 4
-5 7 12 15 20 18 14 5
-6 6 12 16 20 19 15 5
-6 6 12 16 20 19 15 5
-5 8 10 15 19 18 14 4
-7 10 9 14 18 17 12 3
-10 10 9 14 16 17 10 3
-9 7 11 15 17 18 12 4
-7 1 13 16 20 20 14 5
-7 -3 13 16 20 20 15 6
-7 1 11 14 18 17 13 4
-8 3 10 15 19 17 12 5
-7 2 12 16 20 18 12 5
-6 4 12 15 19 18 11 4
-5 5 10 14 18 16 9 2
-9 3 11 14 18 16 10 2
-13 1 12 15 18 16 10 3
-13 1 12 14 19 16 10 3
-10 2 11 13 19 16 10 2
-7 3 10 11 17 16 8 1
-9 2 10 11 16 16 8 2
-11 0 11 12 17 16 9 4
-11 1 11 12 16 16 8 3
-8 3 11 13 16 16 8 2
-5 5 10 12 14 14 6 1
-7 5 11 13 14 15 7 1
-11 -2 12 13 14 15 6 0
-11 -5 12 12 15 13 6 0
-7 2 12 12 15 13 5 0
-5 7 9 9 12 12 3 -3
-7 4 7 8 11 10 2 -5
-9 -2 8 8 12 10 3 -5
-9 -5 10 10 13 11 4 -3
-9 -4 11 11 13 12 4 -3
-8 0 12 12 13 13 4 -2
-9 2 12 12 14 13 4 -2
-10 1 11 12 13 12 3 -3
-13 0 9 9 12 10 1 -4
-14 2 9 9 11 9 1 -4
-12 3 11 11 12 11 3 -2
-9 3 10 10 12 10 3 -3
-7 1 10 10 11 9 3 -4
-7 -3 9 11 11 9 2 -3
-13 -5 10 13 12 10 3 -3
-15 -4 9 12 12 9 2 -4
-13 0 8 12 12 8 1 -5
-10 0 8 12 12 8 1 -4
-10 0 9 11 12 9 2 -3
-10 2 10 12 12 9 2 -3
-9 4 10 12 11 8 1 -5
-12 3 10 12 10 8 1 -5
-12 2 10 11 9 7 0 -5
-9 0 10 12 9 7 0 -5
-9 -3 11 14 11 8 0 -5
-11 -4 11 14 13 8 1 -4
-14 -5 11 14 12 7 0 -4
-16 -7 9 13 10 6 -2 -5
-17 -7 10 13 11 7 0 -5
-14 -4 12 14 12 8 0 -5
-10 2 13 15 14 9 2 -3
-8 6 14 17 15 11 4 0
-10 6 14 17 15 10 3 -2
-12 5 14 18 14 9 1 -2
-10 9 15 19 15 10 2 -3
-8 11 17 21 19 12 5 1
-5 12 18 22 19 12 5 1
-3 13 17 21 18 12 3 0
-5 11 17 22 18 13 4 1
-9 6 21 25 22 16 7 4
-9 5 22 25 22 16 7 4
-8 7 20 23 19 14 5 1
-9 7 20 23 18 13 4 0
-7 6 19 23 19 13 4 1
-5 8 21 26 22 14 6 1
-6 8 23 28 24 15 5 1
-10 9 24 29 24 16 6 2
-8 13 24 29 25 17 7 2
-2 18 26 31 28 19 9 4
2 18 27 31 28 20 9 5
-2 15 26 30 28 21 10 6
-6 12 23 29 28 21 11 7
-5 12 17 26 24 18 9 5
-4 12 10 21 19 14 5 3
-5 13 9 19 19 14 5 4
-5 16 8 18 19 15 7 6
-4 17 5 17 17 14 6 5
-5 14 3 15 15 13 5 5
-3 12 3 15 16 13 6 6
2 12 3 15 16 13 7 6
5 12 2 14 15 13 7 6
5 11 1 13 14 12 6 5
3 10 -2 12 12 11 5 4
0 10 -3 10 10 11 4 3
0 10 -2 11 10 11 5 4
2 10 -2 10 9 10 3 3
2 7 -3 9 8 8 1 3
1 4 -3 9 8 8 2 3
0 1 -4 8 7 7 1 1
-3 -3 -2 7 6 6 -2 -2
-4 -4 -3 5 3 2 -4 -4
-5 -3 -4 3 2 1 -6 -5
-6 -2 -5 2 2 0 -7 -6
-6 0 -3 4 3 1 -7 -6
-8 0 0 8 6 2 -6 -5
-13 -3 2 9 6 1 -8 -7
-17 -7 2 9 6 0 -8 -9
-17 -7 2 9 5 1 -8 -11
-16 -6 4 10 7 3 -8 -10
-16 -5 4 10 8 3 -7 -10
-15 -4 4 10 7 3 -7 -9
-15 -4 5 11 7 3 -6 -7
-17 -5 4 10 7 2 -7 -8
-17 -6 4 10 6 1 -7 -8
-15 -7 4 11 6 2 -6 -7
-15 -7 3 10 5 1 -8 -8
-19 -9 4 10 6 1 -8 -9
-18 -10 5 10 5 0 -10 -10
-15 -8 4 9 3 -2 -11 -10
-13 -6 3 8 2 -2 -10 -10
-14 -6 3 7 2 -2 -10 -10
-16 -10 4 8 3 -2 -8 -10
-18 -13 2 8 3 -2 -9 -10
-18 -13 0 7 2 -3 -11 -11
-15 -9 1 8 3 -2 -10 -11
-14 -8 3 9 3 1 -9 -10
-16 -10 5 11 6 2 -7 -8
-19 -14 4 12 6 2 -8 -8
-20 -13 2 10 5 1 -9 -9
-18 -10 3 9 5 1 -9 -9
-15 -6 4 10 7 3 -8 -8
-15 -6 6 13 9 5 -8 -9
-20 -7 10 18 14 8 -6 -8
-25 -5 14 24 18 9 -6 -10
-29 -6 22 32 24 12 -7 -10
-33 -8 27 36 27 11 -11 -14
-37 -12 29 37 27 9 -13 -17
-37 -15 30 39 29 12 -9 -13
-32 -14 32 46 36 19 0 -6
-23 -11 33 59 46 29 11 1
-10 -11 35 75 58 42 24 9
9 -10 34 87 65 50 35 18
32 -4 31 90 71 59 51 31
64 8 18 78 66 64 68 50
108 20 -8 48 46 65 86 72
162 37 -44 1 15 61 105 99
209 61 -80 -54 -20 57 123 125
238 87 -110 -107 -52 55 140 151
257 111 -134 -158 -85 52 153 173
269 131 -158 -212 -119 40 153 182
262 129 -177 -261 -157 11 125 165
229 100 -181 -298 -199 -41 61 114
181 66 -171 -319 -234 -98 -12 55
130 47 -152 -326 -252 -132 -58 17
82 37 -135 -319 -252 -143 -77 -3
44 30 -115 -299 -239 -144 -88 -16
14 23 -101 -273 -220 -140 -94 -27
-7 13 -94 -248 -199 -132 -96 -34
-17 4 -87 -218 -176 -120 -91 -38
-20 2 -75 -182 -149 -104 -81 -35
-20 6 -63 -148 -119 -85 -67 -28
-18 14 -51 -115 -91 -63 -52 -21
-14 20 -37 -81 -63 -41 -35 -14
-11 16 -28 -58 -45 -28 -26 -10
-13 5 -22 -41 -32 -20 -20 -7
-14 -2 -17 -30 -24 -17 -18 -8
-13 -3 -12 -21 -18 -14 -16 -10
-15 -5 -9 -15 -14 -13 -16 -11
-16 -10 -6 -11 -11 -12 -16 -11
-15 -11 -4 -7 -7 -10 -15 -11
-14 -8 -2 -5 -7 -9 -14 -10
-15 -6 -2 -5 -8 -10 -14 -11
-15 -5 -4 -6 -10 -12 -17 -13
-14 -6 -3 -4 -9 -12 -17 -13
-15 -8 -3 0 -8 -11 -17 -13
-17 -10 0 3 -6 -10 -15 -12
-19 -9 0 3 -6 -10 -16 -12
-19 -8 0 3 -5 -10 -17 -13
-20 -9 0 2 -5 -10 -17 -14
-24 -13 1 3 -4 -8 -15 -13
-27 -15 2 5 0 -6 -13 -11
-24 -14 3 4 1 -6 -13 -10
-20 -12 2 3 -2 -7 -15 -11
-19 -11 0 3 -3 -8 -16 -13
-19 -12 0 4 -3 -9 -16 -13
-19 -12 1 5 -2 -8 -15 -13
-18 -11 2 6 0 -8 -15 -13
-19 -11 2 5 0 -8 -14 -13
-21 -14 2 5 0 -7 -14 -13
-22 -14 3 5 1 -7 -14 -12
-20 -12 4 6 3 -5 -12 -9
-20 -10 3 5 3 -5 -12 -10
-21 -10 1 4 1 -7 -14 -12
-22 -11 1 5 1 -8 -14 -12
-23 -11 0 4 0 -8 -15 -14
-20 -11 0 4 0 -9 -17 -14
-15 -9 3 6 3 -6 -15 -12
-14 -9 4 6 3 -5 -13 -12
-16 -10 5 6 3 -5 -12 -12
-16 -9 3 3 3 -5 -14 -12
-16 -9 2 2 2 -6 -14 -12
-17 -12 2 2 2 -6 -13 -11
-17 -13 2 2 1 -6 -13 -12
-15 -9 2 4 1 -6 -13 -11
-12 -6 3 5 2 -5 -12 -10
-11 -6 2 5 1 -6 -13 -12
-16 -9 2 6 1 -5 -14 -12
-20 -9 2 6 2 -7 -15 -12
-19 -10 2 6 3 -6 -14 -12
-16 -10 2 5 2 -6 -13 -12
-15 -8 2 5 2 -6 -13 -12
-15 -7 4 5 2 -5 -11 -11
-14 -9 3 5 2 -5 -11 -12
-15 -8 2 5 2 -5 -11 -11
-16 -5 3 7 3 -5 -10 -9
-16 -5 3 8 3 -5 -10 -9
-15 -7 2 8 3 -5 -11 -10
-14 -7 4 8 4 -4 -9 -10
-14 -5 3 6 4 -3 -9 -10
-16 -4 2 5 2 -4 -10 -10
-19 -8 4 7 4 -2 -8 -9
-18 -12 3 6 4 -2 -9 -10
-16 -10 2 6 3 -3 -10 -10
-14 -5 2 7 3 -3 -10 -9
-12 -4 2 9 4 -2 -9 -9
-12 -5 2 10 4 -2 -10 -10
-13 -7 2 10 4 -2 -9 -10
-15 -8 2 11 5 0 -9 -10
-15 -7 2 11 6 1 -8 -10
-14 -5 3 11 5 1 -8 -9
-13 -3 2 11 5 2 -8 -9
-11 -2 1 10 3 1 -8 -9
-9 -3 1 10 3 1 -8 -9
-11 -4 1 11 3 2 -7 -9
-12 -4 1 11 3 2 -7 -8
-10 1 1 13 5 3 -5 -7
-6 5 1 14 5 3 -6 -7
-8 4 0 12 4 2 -6 -8
-14 -3 0 10 3 1 -7 -9
-15 -5 1 11 3 2 -7 -7
-13 0 3 14 6 5 -3 -4
-11 3 5 16 7 7 0 -2
-10 2 3 14 5 6 -2 -3
-8 2 1 13 4 4 -3 -3
-4 3 0 13 5 3 -3 -2
-3 3 1 14 5 4 -2 -2
-2 3 1 15 6 4 0 0
1 6 1 15 6 6 1 1
3 8 2 16 7 8 3 3
2 6 1 15 7 8 4 3
1 4 -2 13 6 7 3 3
3 5 -4 12 4 6 2 3
4 6 -6 10 2 5 1 3
2 3 -6 10 2 4 0 4
1 4 -8 9 1 3 0 3
6 9 -10 9 0 1 -2 1
14 15 -11 9 0 2 0 3
16 16 -10 9 1 4 3 6
16 14 -10 7 1 4 4 7
18 13 -10 6 0 4 4 8
20 13 -13 3 -3 2 3 7
21 15 -14 1 -5 1 3 7
20 16 -15 1 -6 1 3 9
22 16 -15 0 -7 1 3 9
25 16 -17 -3 -9 -2 2 7
26 14 -18 -3 -11 -3 1 7
25 11 -19 -4 -11 -3 1 7
23 10 -19 -5 -12 -4 0 6
24 12 -20 -8 -14 -5 0 6
27 15 -20 -10 -15 -5 0 8
30 16 -20 -12 -15 -6 0 8
29 17 -20 -14 -16 -6 0 8
28 18 -21 -16 -17 -8 -2 8
28 17 -23 -18 -20 -9 -4 7
28 18 -25 -19 -21 -10 -5 6
29 21 -25 -19 -22 -11 -7 6
29 20 -25 -19 -22 -12 -8 5
29 15 -24 -19 -21 -12 -9 5
29 11 -23 -19 -21 -12 -9 5
30 10 -22 -21 -22 -13 -9 5
28 10 -22 -23 -23 -13 -10 3
28 12 -24 -24 -25 -15 -12 2
28 13 -23 -24 -24 -14 -12 4
26 11 -24 -24 -24 -15 -13 3
23 10 -23 -23 -24 -16 -14 1
23 11 -21 -20 -21 -14 -13 1
23 13 -18 -17 -19 -13 -12 2
22 13 -15 -15 -17 -12 -11 3
21 11 -15 -16 -17 -12 -11 1
20 8 -14 -16 -17 -13 -12 -2
18 8 -12 -15 -16 -11 -11 -2
16 9 -12 -13 -14 -10 -11 -3
16 9 -11 -11 -13 -8 -10 -3
16 9 -9 -9 -11 -6 -9 -2
13 10 -7 -7 -8 -5 -8 -2
10 10 -6 -5 -6 -4 -9 -2
12 10 -5 -4 -5 -3 -9 -2
15 9 -4 -2 -4 -2 -9 -3
14 7 -4 -2 -3 0 -8 -4
6 4 -2 0 -2 1 -6 -3
-3 1 1 1 0 3 -5 -2
-3 1 2 2 1 5 -4 -4
2 4 1 1 0 4 -6 -6
4 7 2 2 0 4 -6 -6
1 6 4 5 3 6 -5 -5
0 5 5 7 4 6 -4 -5
-3 3 6 7 5 6 -4 -5
-4 3 6 6 4 5 -5 -7
-3 2 6 5 4 4 -6 -8
-3 -3 6 5 4 4 -5 -8
-5 -6 5 3 3 3 -6 -9
-9 -4 6 4 4 5 -4 -8
-10 1 9 5 7 8 0 -6
-9 2 10 6 7 8 -2 -6
-9 -2 9 6 7 8 -2 -6
-9 -5 8 6 6 7 -3 -6
-8 -4 9 8 8 7 -3 -5
-5 0 9 8 8 8 -3 -6
-4 2 9 7 7 8 -3 -6
-7 0 8 5 6 6 -3 -7
-11 -4 9 5 7 7 -2 -6
-11 -4 9 5 6 7 0 -6
-7 1 8 5 5 6 -3 -6
-3 5 7 4 4 6 -5 -7
-2 4 6 5 5 6 -4 -7
-4 1 7 7 6 8 -2 -5
-5 0 9 8 7 9 -2 -4
-6 -2 8 7 7 9 -3 -6
-8 -3 7 7 8 9 -2 -5
-10 -2 8 8 7 9 -2 -4
-12 -2 8 6 5 6 -3 -6
-13 -5 9 6 6 7 -2 -6
-10 -4 8 7 5 7 -2 -5
-6 1 9 9 7 9 1 -4
-6 1 9 10 8 9 1 -5
-8 -4 8 10 9 10 1 -5
-7 -3 9 11 9 10 1 -5
-4 2 10 11 10 10 1 -5
-4 2 9 10 10 11 1 -5
-7 0 8 9 10 11 2 -5
-9 1 9 9 10 11 2 -4
-9 2 8 8 8 10 1 -5
-8 2 9 10 10 11 2 -4
-7 1 10 11 12 12 3 -3
-7 2 8 11 11 11 2 -4
-8 3 7 10 10 11 1 -5
-9 4 8 11 13 11 2 -4
-10 1 9 12 14 13 4 -3
-10 -2 10 13 15 15 6 -2
-7 0 11 13 15 16 6 0
-7 2 13 15 18 17 8 2
-8 3 12 14 17 18 9 1
-6 5 10 12 15 16 7 1
-5 8 9 12 15 16 6 1
-7 8 9 12 15 15 5 0
-8 4 10 13 16 14 5 -2
-6 4 12 17 19 17 7 2
-4 7 12 18 20 18 9 3
-5 6 11 18 20 19 10 4
-7 3 10 17 19 18 9 2
-6 2 10 17 18 19 9 2
-6 3 10 16 18 20 9 3
-6 4 10 15 17 19 9 3
-7 5 10 16 19 20 10 4
-8 5 11 17 20 21 11 4
-8 4 11 18 21 21 11 4
-7 4 12 19 21 21 12 4
-7 4 13 19 21 21 12 4
-6 5 12 18 20 21 12 3
-5 7 11 18 20 21 12 2
-3 9 10 17 19 20 11 1
-5 8 11 17 19 20 12 3
-7 6 11 17 19 20 12 4
-6 4 11 18 20 21 13 4
-6 3 11 18 19 21 12 3
-7 4 10 18 19 20 11 3
-5 3 10 18 19 20 11 3
-4 1 9 17 19 20 10 1
-6 -3 9 16 18 19 9 1
-11 -5 9 16 17 18 9 1
-8 -3 9 15 17 19 9 1
1 5 10 16 17 19 10 1
2 8 11 17 18 20 11 3
-5 4 9 17 17 19 9 2
-9 2 8 16 17 18 8 0
-7 2 10 17 18 20 10 2
-4 1 11 18 19 21 11 3
-3 0 11 17 19 21 11 3
-3 2 9 15 18 19 9 2
-3 3 9 15 17 18 8 1
-4 5 8 14 16 18 7 0
-5 6 7 13 16 17 7 0
-5 6 6 12 15 16 6 -2
-5 4 5 11 13 14 4 -4
-4 1 8 14 15 15 5 -2
-3 2 9 15 16 16 6 -2
-4 3 9 15 17 17 7 0
-5 2 9 14 17 17 6 0
-5 1 7 12 15 15 5 -2
-5 0 7 13 15 15 5 -2
-6 0 7 12 15 14 4 -4
-7 0 8 11 14 13 4 -5
-4 4 7 10 12 12 2 -6
-2 6 6 10 12 12 2 -6
-3 3 6 10 13 12 2 -6
-5 -4 8 12 15 14 4 -4
-3 -5 7 12 15 13 3 -4
-2 -2 8 12 15 13 3 -5
-5 -2 7 11 13 11 2 -6
-10 -4 7 11 13 11 1 -6
-8 -3 6 11 12 10 1 -7
-4 1 6 9 12 10 1 -7
-6 1 6 10 12 10 1 -7
-12 -4 7 11 13 11 2 -6
-14 -8 8 11 14 10 2 -6
-11 -9 8 10 12 9 1 -8
-11 -7 9 12 14 10 1 -7
-11 -7 10 13 15 11 2 -6
-9 -7 9 13 15 12 2 -6
-6 -6 10 13 15 12 3 -5
-6 -4 8 11 14 11 2 -5
-7 -4 6 9 12 9 0 -6
-6 -2 6 8 11 9 0 -6
-3 2 7 9 12 10 1 -5
-3 1 8 10 12 10 1 -5
-4 -3 6 9 12 9 -2 -6
-6 -6 7 9 13 10 1 -4
-7 -5 7 10 12 10 1 -5
-7 -2 7 10 13 10 1 -6
-7 -2 8 10 13 11 1 -7
-7 -4 6 9 11 9 -2 -8
-7 -5 8 10 13 9 0 -6
-7 -2 9 11 14 9 -2 -7
-7 1 10 11 14 9 -3 -7
-5 2 12 14 16 11 0 -6
-3 4 14 16 18 13 2 -5
-3 5 14 16 18 12 1 -6
-4 8 16 17 20 13 2 -5
-2 9 16 16 20 13 2 -4
-2 7 15 16 18 13 2 -5
-5 4 15 16 18 13 2 -5
-6 3 15 17 19 15 3 -4
-7 3 16 18 20 16 4 -3
-6 3 18 20 21 18 5 0
0 5 18 22 22 18 6 0
3 8 18 23 23 18 6 0
0 8 19 23 24 18 5 -2
-5 6 20 24 24 19 5 -3
-7 6 20 25 25 19 5 -3
-5 8 23 27 28 21 7 -2
-3 11 26 28 29 22 9 0
1 15 25 28 29 23 9 1
3 19 23 27 28 22 9 1
5 18 21 26 27 21 8 0
5 14 18 25 26 21 8 0
5 10 14 22 24 20 8 -2
3 8 10 20 23 19 7 0
2 7 8 17 20 17 6 -2
3 10 6 16 19 18 6 0
5 12 4 15 18 18 7 2
6 13 3 14 17 16 6 1
7 12 2 13 16 16 5 1
9 11 1 12 15 15 5 1
9 10 -2 11 14 14 4 0
9 9 -5 9 12 12 3 -2
10 9 -7 8 10 11 2 -3
11 10 -9 5 9 9 0 -4
10 11 -8 5 8 8 1 -4
11 9 -7 5 7 8 1 -5
12 3 -7 4 6 7 -2 -6
10 -3 -6 4 7 8 -2 -6
4 -3 -4 4 7 7 -2 -5
-3 -2 -3 3 5 5 -3 -6
-4 -5 -4 3 3 4 -5 -7
-3 -8 -8 0 -2 1 -8 -11
-3 -8 -8 0 -2 1 -9 -12
-4 -6 -5 3 3 3 -8 -12
-5 -4 0 6 6 5 -8 -12
-9 -6 2 8 8 5 -6 -12
-12 -8 3 9 8 6 -6 -12
-11 -11 5 11 9 7 -5 -11
-10 -12 6 11 8 6 -6 -11
-9 -11 4 9 6 4 -7 -12
-12 -9 4 9 5 3 -8 -13
-14 -11 3 8 4 1 -9 -15
-13 -10 2 7 3 1 -10 -15
-10 -9 3 8 4 2 -9 -15
-10 -12 4 8 5 2 -8 -14
-12 -15 6 9 6 2 -8 -13
-11 -14 4 7 4 2 -9 -14
-10 -14 3 6 3 2 -8 -14
-11 -13 2 6 3 1 -9 -15
-13 -13 2 6 3 0 -11 -15
-12 -13 2 7 3 1 -10 -15
-10 -13 2 7 3 1 -10 -15
-9 -12 3 8 3 2 -9 -13
-9 -12 3 8 3 2 -9 -12
-11 -14 3 8 3 2 -8 -12
-12 -15 1 7 4 2 -8 -13
-12 -14 0 6 2 1 -9 -14
-11 -13 0 6 2 0 -9 -14
-14 -14 0 6 2 -2 -10 -15
-15 -15 -2 6 2 -3 -11 -16
-14 -14 3 9 5 1 -9 -13
-15 -14 8 13 10 5 -7 -12
-18 -14 13 19 16 8 -6 -12
-22 -12 19 27 22 10 -6 -13
-28 -10 26 34 27 12 -7 -15
-34 -14 28 36 27 10 -12 -19
-33 -16 27 33 24 6 -15 -21
-28 -14 26 36 27 11 -9 -18
-23 -12 27 45 34 20 2 -11
-15 -14 28 58 44 28 13 -3
2 -13 29 73 53 36 23 6
22 -9 29 84 62 47 34 16
49 -4 23 82 66 56 51 31
88 4 7 66 57 61 69 52
136 16 -22 30 32 59 88 74
185 35 -61 -22 -4 52 103 98
225 62 -94 -75 -35 49 119 125
254 92 -120 -126 -67 46 134 149
270 115 -145 -178 -99 39 142 167
273 125 -166 -229 -135 22 133 167
258 111 -178 -272 -175 -18 88 134
218 80 -174 -302 -213 -73 19 78
161 55 -154 -314 -235 -114 -37 32
108 43 -133 -313 -242 -134 -65 6
65 33 -114 -300 -238 -140 -80 -11
30 27 -97 -280 -224 -141 -93 -26
3 20 -85 -257 -204 -134 -96 -34
-12 9 -80 -231 -186 -124 -95 -41
-16 0 -76 -202 -165 -114 -91 -46
-19 -4 -67 -169 -140 -99 -81 -41
-19 -2 -54 -134 -110 -77 -64 -32
-15 4 -39 -99 -79 -54 -46 -22
-11 8 -30 -70 -57 -37 -33 -16
-11 5 -24 -50 -43 -28 -26 -14
-12 -3 -19 -36 -32 -22 -22 -13
-11 -7 -14 -27 -25 -19 -20 -13
-11 -7 -9 -19 -19 -17 -20 -13
-13 -10 -5 -14 -16 -14 -18 -13
-15 -15 -3 -11 -14 -14 -18 -15
-16 -17 -4 -9 -14 -15 -19 -17
-17 -16 -4 -8 -15 -16 -20 -19
-15 -14 -3 -6 -13 -16 -20 -19
-14 -13 2 1 -9 -14 -18 -16
-13 -12 1 2 -9 -14 -18 -17
-15 -14 0 1 -10 -14 -18 -19
-16 -15 -2 0 -10 -15 -20 -20
-18 -15 -2 1 -9 -14 -21 -20
-19 -18 0 1 -9 -13 -21 -21
-18 -17 0 1 -8 -13 -20 -20
-15 -16 0 1 -9 -14 -21 -20
-15 -16 1 2 -8 -14 -20 -19
-15 -14 2 4 -7 -13 -19 -19
-15 -14 3 5 -6 -11 -18 -18
-16 -15 1 4 -8 -13 -21 -20
-19 -16 0 4 -8 -13 -21 -20
-19 -15 -2 3 -8 -13 -21 -21
-18 -15 2 5 -6 -10 -19 -20
-19 -14 3 6 -5 -9 -18 -20
-20 -14 4 6 -5 -9 -18 -20
-19 -14 5 6 -5 -9 -18 -20
-18 -14 5 7 -4 -8 -18 -19
-17 -14 4 6 -5 -9 -17 -19
-15 -14 4 5 -5 -10 -17 -19
-15 -14 3 4 -5 -11 -20 -20
-15 -15 2 3 -5 -12 -22 -21
-18 -17 3 5 -3 -11 -21 -20
-21 -18 5 6 -2 -8 -19 -19
-20 -18 6 7 1 -6 -17 -18
-19 -19 6 5 0 -7 -18 -19
-20 -20 5 2 -4 -10 -20 -21
-18 -16 4 1 -6 -11 -21 -21
-15 -14 4 2 -5 -10 -20 -19
-16 -16 3 3 -4 -10 -20 -19
-18 -18 3 3 -5 -12 -20 -20
-16 -16 2 4 -6 -12 -20 -20
-14 -13 4 6 -4 -10 -18 -18
-14 -12 6 7 -2 -8 -17 -16
-15 -12 6 7 0 -7 -16 -16
-16 -14 3 4 -5 -11 -19 -19
-17 -16 1 2 -7 -12 -20 -21
-17 -14 0 2 -7 -12 -20 -21
-15 -11 2 5 -3 -9 -17 -17
-12 -10 3 5 -3 -10 -17 -16
-13 -13 2 5 -5 -11 -18 -17
-15 -15 0 4 -5 -11 -18 -19
-17 -14 0 4 -4 -11 -19 -19
-18 -14 3 6 0 -9 -18 -18
-17 -13 3 4 -3 -10 -19 -19
-18 -15 2 3 -4 -10 -18 -18
-16 -15 3 4 -3 -10 -18 -18
-12 -13 4 6 0 -8 -16 -16
-10 -11 3 5 -2 -9 -17 -16
-11 -11 3 5 -3 -9 -17 -17
-13 -11 5 7 0 -9 -16 -15
-13 -11 4 8 0 -9 -15 -15
-13 -9 3 7 -2 -9 -15 -16
-15 -7 4 7 0 -7 -14 -16
-17 -6 3 6 0 -7 -15 -16
-15 -9 3 6 -2 -8 -15 -15
-12 -13 2 6 -3 -8 -15 -15
-11 -12 2 5 -3 -7 -15 -14
-13 -9 2 5 -2 -7 -13 -13
-15 -8 1 5 -4 -9 -14 -14
-13 -8 3 7 -4 -8 -15 -13
-10 -7 2 9 -2 -7 -14 -14
-9 -7 2 10 0 -6 -12 -12
-9 -10 2 9 1 -5 -11 -12
-9 -8 1 8 0 -6 -12 -12
-9 -5 0 8 -2 -5 -11 -11
-7 -4 0 8 -2 -5 -11 -11
-5 -5 0 8 -2 -5 -11 -10
-6 -4 0 9 -2 -6 -10 -10
-8 -4 1 10 0 -6 -9 -9
-7 -5 1 10 0 -6 -10 -9
-6 -5 -3 10 -2 -4 -10 -9
-5 -3 -3 11 1 -3 -8 -7
-2 -3 -3 11 1 -4 -8 -8
1 -3 -4 9 -2 -5 -9 -9
0 -4 -5 7 -3 -5 -9 -9
-2 -4 -3 8 0 -2 -6 -5
1 -3 -3 7 -2 -2 -5 -4
4 -2 -7 6 -4 -4 -6 -4
5 0 -8 6 -4 -4 -5 -3
8 2 -9 5 -4 -4 -4 -2
11 5 -10 6 -4 -3 -4 0
11 7 -12 4 -4 -5 -5 0
10 7 -12 4 -4 -4 -4 0
11 7 -12 3 -5 -4 -4 1
14 8 -13 2 -6 -4 -3 2
18 8 -14 0 -7 -4 -3 3
22 8 -18 -5 -11 -6 -4 2
22 7 -19 -6 -12 -7 -4 3
20 6 -19 -6 -11 -8 -4 4
20 4 -20 -7 -12 -10 -5 3
21 6 -22 -9 -14 -12 -7 2
23 11 -22 -9 -14 -12 -6 2
25 12 -21 -10 -14 -10 -6 3
23 10 -22 -12 -17 -12 -7 2
21 7 -23 -14 -19 -13 -8 1
22 6 -24 -17 -20 -15 -9 1
26 7 -26 -20 -23 -17 -11 1
27 8 -27 -20 -23 -17 -10 2
24 9 -28 -21 -25 -19 -12 2
24 8 -29 -24 -27 -21 -14 0
27 7 -30 -25 -27 -23 -15 -2
29 8 -29 -25 -26 -22 -13 0
28 8 -28 -24 -26 -21 -13 1
27 8 -28 -25 -27 -20 -13 0
25 6 -28 -27 -28 -21 -15 -2
22 4 -28 -28 -28 -21 -15 -2
20 5 -30 -31 -31 -23 -18 -3
18 6 -32 -31 -32 -24 -18 -5
20 6 -32 -28 -30 -24 -17 -5
22 4 -31 -27 -29 -24 -17 -5
23 2 -31 -27 -29 -24 -18 -5
21 1 -30 -27 -28 -24 -18 -5
16 0 -29 -26 -26 -23 -19 -6
13 0 -27 -24 -25 -21 -18 -7
14 2 -25 -23 -23 -19 -17 -7
15 4 -23 -22 -20 -18 -17 -7
13 4 -21 -19 -18 -17 -17 -8
12 5 -18 -17 -17 -16 -16 -7
12 5 -15 -13 -14 -15 -14 -6
9 2 -14 -10 -12 -14 -13 -7
6 -2 -14 -9 -11 -13 -13 -8
7 2 -14 -9 -11 -14 -15 -10
5 3 -11 -7 -9 -12 -14 -9
0 0 -11 -6 -8 -11 -14 -11
-5 -4 -9 -5 -7 -9 -13 -11
