I II V1 V2 V3 V4 V5 V6
-2 -3 13 17 2 -2 2 -8
0 0 13 17 4 1 3 -7
1 1 14 18 6 3 4 -6
2 1 13 18 6 3 5 -5
3 1 12 19 7 4 5 -5
4 1 11 20 8 5 6 -4
5 1 10 20 8 5 7 -3
6 1 9 21 10 7 9 -2
6 1 9 23 13 9 11 1
6 2 9 25 16 12 13 2
5 3 10 27 19 14 15 3
5 3 10 29 22 17 17 5
4 4 11 31 24 19 19 6
5 5 9 31 26 21 20 7
6 5 8 31 28 23 21 8
7 6 6 32 30 25 23 10
8 7 4 32 32 27 24 11
9 8 3 33 35 29 26 12
11 10 3 35 38 32 28 15
12 12 3 36 43 36 31 17
13 14 3 38 46 39 33 19
15 16 3 40 50 44 36 21
16 18 4 42 53 46 38 23
16 18 1 42 55 49 40 23
16 18 -2 42 57 51 42 24
17 18 -4 42 60 53 44 25
17 18 -6 42 62 55 46 25
18 19 -8 43 65 58 48 27
20 21 -7 44 68 61 51 29
22 23 -7 45 72 64 53 32
24 26 -6 46 75 68 56 34
26 28 -5 47 79 71 59 37
28 30 -4 48 81 73 61 39
27 29 -6 48 82 74 62 39
26 29 -8 48 84 75 62 40
25 28 -10 49 86 77 63 42
24 27 -11 49 87 78 64 42
23 26 -13 50 89 79 65 43
25 28 -12 52 91 81 68 45
26 30 -11 53 93 84 70 46
27 32 -9 54 96 86 72 48
29 33 -8 56 98 88 74 50
30 35 -7 57 100 90 76 51
31 34 -9 56 99 90 75 49
32 34 -10 55 99 89 74 48
34 33 -11 53 98 88 73 47
35 32 -13 52 97 88 72 45
36 31 -13 51 96 87 71 44
35 33 -11 51 96 87 71 44
34 35 -8 52 96 87 71 44
33 37 -6 53 96 87 71 44
32 39 -3 53 96 87 71 44
30 40 0 54 95 85 69 43
27 37 0 53 91 81 67 40
24 34 0 52 86 77 64 38
21 31 0 50 81 74 61 36
18 28 0 49 77 70 58 35
16 26 0 48 73 67 56 33
16 26 3 48 71 64 54 32
16 26 6 48 69 61 52 30
16 26 9 48 66 58 50 29
16 26 13 48 64 55 49 27
15 25 15 47 61 52 46 26
14 25 16 46 57 49 44 24
14 25 16 44 54 45 40 22
13 25 17 43 50 42 37 20
12 25 18 40 47 37 34 19
11 24 19 39 43 34 32 17
9 22 19 38 39 32 30 16
7 19 20 37 36 29 28 14
5 16 21 35 33 26 26 13
3 13 21 34 29 23 24 11
1 11 22 33 26 20 22 10
1 9 22 31 24 18 19 8
1 8 21 29 21 15 17 6
1 6 20 27 18 12 14 4
1 4 20 25 15 9 12 3
0 3 19 23 13 7 10 1
0 4 20 23 12 7 10 1
0 4 20 22 12 6 10 1
-2 5 21 21 11 5 9 1
-2 6 22 21 10 5 9 1
-3 7 23 20 9 4 8 0
-3 7 23 20 8 3 7 -2
-4 7 22 19 8 2 6 -2
-5 7 21 18 7 1 5 -3
-5 7 21 18 6 0 4 -4
-6 6 20 17 5 -2 3 -5
-5 5 20 16 4 -3 3 -5
-5 4 20 16 2 -3 2 -6
-4 3 20 15 1 -4 1 -7
-3 2 20 14 -2 -5 1 -7
-2 1 19 13 -3 -6 0 -8
-3 1 19 13 -3 -7 -2 -8
-3 1 19 13 -3 -7 -2 -9
-4 0 19 13 -3 -8 -3 -10
-5 0 19 13 -3 -9 -4 -10
-6 -2 19 13 -4 -10 -5 -11
-6 -2 19 13 -4 -10 -5 -11
-6 -2 20 13 -4 -10 -5 -11
-6 -2 21 13 -4 -10 -5 -11
-6 -2 21 13 -4 -10 -5 -11
-6 -3 22 14 -4 -9 -4 -10
-6 -3 22 14 -5 -9 -4 -10
-6 -4 21 14 -5 -10 -5 -10
-5 -5 20 14 -6 -11 -6 -11
-5 -5 20 14 -7 -11 -6 -11
-4 -6 19 13 -8 -12 -7 -12
-4 -5 19 13 -7 -12 -6 -11
-3 -3 20 13 -7 -12 -5 -10
-2 -2 21 14 -6 -11 -4 -9
-2 1 21 14 -5 -11 -3 -8
0 2 22 15 -4 -10 -2 -7
-2 1 22 15 -4 -10 -2 -7
-3 1 22 15 -5 -11 -3 -8
-5 0 22 15 -6 -12 -4 -9
-6 -2 22 15 -6 -12 -4 -9
-7 -3 21 15 -7 -13 -5 -10
-7 -3 21 15 -7 -13 -6 -10
-7 -3 21 15 -8 -13 -6 -10
-7 -3 21 14 -9 -13 -7 -11
-7 -3 21 14 -9 -13 -8 -11
-8 -3 20 13 -10 -14 -9 -12
-8 -3 20 13 -10 -14 -9 -12
-8 -2 20 13 -10 -14 -9 -12
-7 0 21 14 -9 -13 -8 -11
-7 0 21 14 -9 -13 -8 -11
-6 1 22 15 -8 -12 -7 -10
-6 0 22 15 -8 -12 -7 -10
-6 0 22 14 -8 -12 -7 -10
-7 -2 22 13 -9 -13 -7 -10
-7 -3 22 13 -9 -13 -7 -10
-8 -4 21 12 -10 -14 -7 -10
-7 -3 21 12 -10 -14 -7 -10
-7 -2 21 12 -10 -14 -7 -10
-6 1 21 13 -10 -13 -6 -10
-5 2 21 13 -10 -13 -6 -10
-4 3 21 14 -10 -12 -5 -9
-5 2 21 13 -10 -12 -5 -9
-5 2 21 12 -10 -12 -5 -9
-6 1 21 11 -10 -12 -6 -10
-7 0 21 10 -10 -12 -6 -10
-8 -2 20 9 -11 -13 -7 -11
-7 1 20 9 -11 -13 -7 -11
-5 2 20 9 -11 -13 -7 -11
-4 4 20 9 -11 -13 -7 -11
-2 5 20 9 -11 -13 -7 -11
0 7 19 10 -12 -13 -8 -10
0 5 19 9 -12 -13 -8 -10
-2 3 19 8 -13 -13 -9 -11
-3 1 18 7 -14 -14 -10 -12
-3 0 18 6 -14 -14 -10 -12
-4 -3 17 5 -15 -15 -11 -13
-4 -2 17 5 -15 -15 -11 -13
-4 -2 17 5 -15 -15 -11 -13
-4 0 17 5 -15 -15 -10 -12
-4 1 17 5 -15 -15 -10 -12
-5 2 17 6 -14 -15 -9 -11
-5 2 17 6 -14 -15 -9 -11
-5 1 17 5 -14 -15 -9 -11
-5 0 17 4 -15 -15 -9 -11
-5 0 17 4 -15 -15 -9 -11
-6 -2 16 3 -16 -16 -10 -11
-6 -2 16 3 -16 -16 -10 -11
-6 -2 16 3 -16 -16 -10 -11
-6 -3 15 3 -17 -17 -11 -11
-6 -3 15 3 -17 -17 -11 -11
-7 -4 14 2 -18 -18 -12 -12
-7 -4 14 2 -18 -18 -12 -12
-7 -4 14 2 -18 -18 -12 -12
-8 -4 14 1 -18 -18 -12 -12
-8 -4 14 1 -18 -18 -12 -12
-9 -4 14 0 -19 -17 -12 -12
-9 -4 13 -2 -19 -17 -12 -12
-8 -4 13 -2 -20 -18 -13 -12
-8 -5 12 -3 -20 -18 -13 -12
-7 -5 11 -4 -21 -19 -14 -12
-6 -6 10 -5 -22 -20 -15 -13
-6 -6 11 -5 -22 -20 -15 -13
-6 -6 11 -4 -22 -20 -14 -13
-6 -6 12 -4 -21 -20 -14 -12
-6 -6 13 -3 -21 -20 -13 -12
-6 -5 14 -2 -20 -19 -12 -11
-6 -5 14 -2 -20 -19 -12 -11
-6 -4 14 -2 -20 -19 -13 -11
-6 -4 13 -3 -20 -19 -13 -12
-6 -3 13 -3 -20 -19 -14 -12
-5 -2 12 -4 -21 -20 -15 -13
-5 -2 12 -4 -21 -20 -15 -13
-5 -3 12 -4 -21 -20 -15 -13
-5 -3 12 -4 -21 -20 -14 -13
-5 -4 12 -4 -21 -20 -14 -13
-5 -5 12 -4 -21 -19 -13 -14
-5 -5 12 -4 -21 -19 -13 -14
-5 -5 12 -4 -21 -19 -13 -13
-4 -5 11 -4 -21 -19 -14 -13
-4 -5 11 -4 -21 -19 -14 -12
-3 -4 10 -4 -20 -20 -15 -11
-4 -4 10 -4 -20 -20 -15 -11
-4 -5 10 -5 -21 -20 -15 -11
-5 -5 10 -5 -21 -20 -15 -12
-6 -6 10 -6 -22 -20 -15 -12
-7 -7 10 -7 -23 -21 -16 -13
-7 -6 11 -6 -22 -21 -15 -13
-7 -5 11 -5 -21 -20 -15 -13
-7 -4 12 -4 -20 -20 -14 -12
-7 -3 13 -2 -18 -19 -13 -12
-7 -2 14 0 -17 -18 -12 -11
-7 1 15 1 -16 -17 -11 -10
-7 4 16 2 -15 -16 -11 -9
-7 6 17 3 -14 -15 -10 -8
-7 8 19 5 -13 -14 -9 -6
-7 10 20 6 -12 -13 -8 -5
-6 10 20 6 -12 -13 -8 -5
-5 11 20 6 -12 -13 -8 -5
-4 11 19 5 -13 -13 -8 -5
-2 12 19 5 -13 -13 -8 -5
0 13 18 4 -14 -13 -8 -5
1 12 17 4 -14 -13 -8 -5
2 11 16 3 -14 -13 -8 -5
3 10 15 3 -14 -13 -8 -5
5 8 13 2 -14 -13 -8 -5
6 7 12 1 -15 -14 -8 -6
6 6 12 1 -15 -14 -8 -6
6 6 11 1 -15 -14 -8 -6
6 5 11 1 -15 -14 -8 -5
6 4 10 1 -15 -14 -8 -5
5 3 9 2 -15 -15 -9 -4
4 3 8 1 -16 -15 -9 -5
3 3 8 0 -16 -15 -10 -5
2 3 7 -2 -17 -15 -10 -6
1 3 6 -4 -18 -15 -11 -7
0 3 5 -5 -19 -16 -12 -8
0 3 6 -5 -19 -16 -12 -8
0 4 7 -4 -18 -16 -12 -8
1 4 8 -4 -18 -16 -12 -8
1 5 10 -3 -17 -16 -12 -8
2 6 11 -2 -16 -15 -11 -7
0 4 11 -2 -17 -16 -12 -7
-3 2 11 -3 -17 -17 -13 -7
-4 1 11 -3 -18 -18 -14 -8
-6 -2 11 -4 -19 -19 -15 -8
-8 -4 10 -5 -20 -20 -16 -9
-8 -5 9 -6 -21 -21 -16 -9
-8 -6 9 -6 -21 -21 -17 -10
-9 -7 8 -7 -22 -22 -17 -10
-9 -9 7 -8 -23 -23 -18 -11
-10 -10 6 -9 -24 -24 -19 -12
-10 -10 6 -9 -24 -24 -19 -12
-10 -10 6 -10 -25 -24 -19 -12
-10 -10 6 -10 -25 -25 -20 -13
-10 -10 6 -11 -26 -25 -20 -13
-9 -11 5 -12 -27 -26 -21 -14
-8 -10 5 -12 -27 -26 -21 -14
-7 -9 5 -12 -27 -26 -21 -14
-6 -8 5 -11 -26 -25 -20 -13
-4 -7 5 -11 -26 -25 -20 -13
-3 -6 6 -10 -25 -24 -19 -12
-5 -8 6 -10 -25 -25 -19 -12
-7 -9 5 -11 -26 -25 -20 -12
-9 -11 5 -11 -26 -26 -20 -13
-11 -12 4 -12 -27 -27 -21 -13
-13 -14 3 -13 -28 -28 -22 -14
-12 -13 3 -13 -28 -28 -22 -14
-11 -13 3 -13 -28 -28 -22 -14
-10 -12 4 -13 -28 -28 -22 -14
-9 -11 4 -13 -28 -28 -22 -14
-8 -10 5 -12 -27 -27 -21 -13
-9 -10 4 -12 -27 -27 -21 -13
-10 -11 3 -12 -28 -27 -22 -13
-11 -11 2 -13 -28 -28 -22 -14
-12 -12 1 -13 -29 -28 -23 -14
-13 -13 0 -14 -30 -29 -24 -15
-13 -13 0 -14 -30 -29 -24 -15
-13 -13 0 -14 -29 -28 -23 -14
-13 -12 1 -14 -28 -28 -22 -13
-13 -12 1 -14 -27 -27 -21 -12
-12 -11 2 -14 -26 -26 -20 -11
-12 -11 2 -14 -26 -26 -20 -11
-12 -11 2 -14 -26 -26 -20 -11
-11 -11 2 -14 -26 -26 -21 -12
-11 -11 2 -14 -26 -26 -21 -12
-10 -12 1 -14 -26 -27 -22 -13
-10 -10 1 -14 -26 -27 -22 -13
-10 -8 1 -15 -26 -26 -21 -12
-10 -5 1 -15 -26 -26 -21 -12
-10 -3 1 -16 -26 -25 -20 -11
-9 1 0 -15 -23 -21 -17 -9
-8 9 0 -5 -7 -6 -6 0
-6 16 0 5 11 10 6 8
-4 24 0 15 27 26 16 16
-3 32 0 25 44 42 27 24
2 39 -7 29 63 61 42 34
12 46 -34 10 89 92 64 50
22 53 -62 -10 115 123 88 64
32 59 -90 -29 142 154 110 79
43 66 -117 -50 169 186 134 95
53 70 -146 -70 190 211 152 107
62 66 -177 -98 188 211 152 107
71 61 -206 -124 186 211 152 108
80 56 -236 -151 183 212 153 108
90 51 -267 -178 181 212 153 109
97 40 -289 -200 170 202 146 105
90 12 -284 -208 126 153 109 77
82 -17 -279 -216 81 104 71 51
74 -46 -274 -224 36 55 34 24
67 -74 -269 -232 -8 6 -4 -3
59 -98 -259 -237 -47 -36 -35 -25
47 -101 -230 -228 -67 -55 -49 -34
34 -105 -201 -219 -88 -73 -61 -44
22 -108 -172 -210 -108 -92 -73 -52
10 -111 -143 -200 -130 -110 -87 -61
0 -111 -116 -188 -143 -122 -95 -67
0 -96 -98 -159 -124 -108 -85 -59
0 -80 -79 -132 -107 -94 -73 -50
1 -65 -61 -103 -89 -78 -62 -41
1 -50 -44 -75 -70 -64 -52 -33
2 -37 -28 -52 -55 -52 -43 -26
0 -34 -23 -46 -50 -48 -39 -24
-3 -30 -18 -38 -45 -44 -37 -23
-6 -27 -14 -32 -39 -39 -34 -21
-8 -24 -9 -26 -34 -35 -32 -19
-10 -21 -5 -20 -30 -31 -29 -17
-9 -20 -4 -18 -29 -31 -29 -17
-8 -19 -2 -16 -28 -30 -28 -17
-7 -18 1 -14 -27 -29 -27 -16
-6 -16 2 -12 -26 -28 -26 -16
-5 -15 4 -10 -25 -27 -25 -15
-5 -15 4 -10 -25 -27 -25 -15
-5 -15 4 -10 -25 -27 -25 -15
-6 -15 5 -9 -25 -27 -25 -15
-6 -15 5 -9 -25 -27 -25 -15
-7 -15 6 -8 -24 -27 -26 -14
-7 -14 6 -7 -24 -27 -26 -14
-6 -13 7 -6 -23 -26 -26 -14
-5 -12 7 -5 -23 -26 -25 -13
-4 -10 8 -3 -22 -25 -25 -13
-3 -9 9 -2 -21 -24 -24 -12
-3 -9 9 -2 -21 -24 -23 -11
-4 -9 10 0 -20 -23 -22 -10
-5 -9 11 1 -19 -22 -21 -9
-6 -9 12 2 -18 -21 -20 -8
-7 -8 13 3 -17 -20 -19 -7
-7 -9 12 3 -17 -20 -19 -7
-7 -10 11 3 -17 -21 -20 -8
-7 -11 10 2 -18 -22 -20 -8
-7 -12 9 2 -18 -23 -21 -9
-8 -13 8 1 -19 -24 -22 -10
-8 -13 8 1 -19 -24 -22 -10
-9 -13 8 1 -19 -24 -22 -10
-9 -13 8 1 -19 -24 -21 -10
-10 -13 8 1 -19 -24 -21 -10
-11 -14 7 1 -19 -23 -20 -9
-10 -13 8 2 -18 -22 -20 -8
-8 -11 9 3 -16 -20 -19 -7
-7 -10 10 4 -15 -19 -18 -6
-6 -9 11 6 -14 -18 -17 -5
-4 -7 12 7 -12 -16 -16 -4
-4 -7 11 7 -12 -16 -16 -4
-5 -8 10 7 -12 -16 -16 -4
-5 -8 9 7 -12 -16 -17 -4
-6 -9 8 7 -12 -16 -17 -4
-7 -10 7 7 -12 -17 -18 -5
-7 -9 7 7 -11 -16 -18 -5
-7 -8 7 8 -10 -15 -17 -5
-6 -7 8 9 -9 -14 -17 -5
-6 -6 8 10 -8 -13 -16 -5
-5 -5 9 11 -7 -12 -15 -5
-4 -5 9 11 -7 -12 -15 -5
-3 -5 8 11 -6 -12 -15 -5
-2 -4 8 11 -5 -12 -15 -5
1 -4 7 11 -4 -12 -15 -5
2 -3 6 10 -3 -11 -15 -6
2 -3 6 10 -3 -11 -15 -6
1 -3 6 11 -2 -10 -14 -5
0 -4 6 12 -2 -9 -13 -5
-2 -4 6 13 0 -8 -12 -4
-3 -5 6 14 1 -7 -11 -3
-2 -4 6 15 3 -5 -9 -2
0 -2 6 17 6 -3 -8 1
1 1 6 19 8 0 -6 3
2 2 6 20 10 2 -4 4
3 4 6 22 13 4 -2 6
4 4 6 22 15 6 -2 6
6 5 6 23 16 7 0 6
8 6 6 23 18 9 0 7
9 7 6 24 20 11 1 7
11 8 6 25 22 13 2 8
11 9 5 26 23 14 3 9
11 10 4 27 25 16 5 10
11 11 3 28 26 17 7 11
11 12 2 29 27 18 8 12
12 13 0 30 29 20 10 14
12 13 0 31 34 24 13 16
12 13 0 32 38 29 16 18
12 13 1 33 43 33 19 20
12 13 1 34 48 37 22 22
12 13 2 36 52 42 25 24
13 14 0 37 54 44 27 24
15 16 -3 38 56 46 28 25
17 18 -5 39 58 48 30 25
18 19 -8 40 60 51 32 26
20 21 -10 42 62 53 34 27
21 22 -10 42 64 55 36 28
22 24 -10 42 67 58 38 30
24 26 -10 43 69 60 40 32
25 27 -10 43 71 62 43 33
27 29 -11 44 74 65 45 35
27 29 -12 44 75 66 46 36
27 29 -13 44 76 68 47 37
27 29 -14 45 78 70 48 38
27 29 -15 45 79 71 49 39
28 29 -17 46 81 73 51 40
28 30 -17 46 82 74 52 42
28 31 -16 47 84 75 53 43
27 32 -16 48 86 76 54 44
27 33 -15 49 87 77 55 45
26 34 -14 50 89 79 57 47
26 35 -14 50 89 79 57 47
27 36 -14 50 89 79 57 47
28 37 -14 50 89 79 57 47
29 38 -14 50 89 79 57 47
30 39 -13 49 90 80 58 47
29 39 -12 49 88 79 57 46
28 38 -11 48 86 77 56 45
27 37 -10 48 84 76 54 44
26 36 -9 47 81 74 53 43
25 35 -7 46 79 72 51 42
25 35 -6 45 77 69 49 39
25 34 -5 44 74 66 46 37
25 34 -4 43 71 63 44 35
25 33 -3 42 69 60 42 32
24 32 0 40 66 57 38 30
21 30 2 40 64 55 36 30
19 28 4 40 61 52 35 29
16 26 6 40 58 49 33 28
13 23 9 40 56 47 31 27
10 21 11 40 53 44 29 26
8 20 11 39 49 40 26 24
6 19 11 38 46 36 24 21
4 17 11 37 42 33 21 19
2 16 11 36 38 30 18 17
0 14 12 35 34 26 15 14
2 15 13 34 32 24 14 13
4 16 15 33 30 22 13 12
6 17 17 32 28 20 12 11
9 18 19 31 26 18 11 10
11 20 21 29 24 16 10 9
9 17 21 27 22 14 8 8
6 15 20 25 19 12 5 7
4 12 19 23 17 10 3 5
2 9 18 21 15 7 1 4
-2 6 17 19 12 5 -3 2
-2 4 17 18 10 3 -4 1
-3 2 17 17 8 1 -6 0
-3 0 17 15 6 -2 -7 -2
-4 -3 17 14 4 -4 -9 -3
-5 -5 16 12 2 -6 -11 -5
-5 -2 16 12 2 -6 -11 -5
-5 2 16 12 1 -6 -11 -5
-5 5 15 11 1 -6 -11 -5
-5 8 15 11 0 -6 -11 -5
-6 11 14 10 -2 -6 -10 -5
-6 8 14 10 -2 -6 -10 -5
-7 6 14 10 -2 -6 -10 -5
-8 3 14 10 -2 -7 -10 -5
-9 0 14 10 -2 -7 -10 -5
-10 -4 15 9 -2 -8 -10 -4
-10 -4 15 8 -2 -8 -10 -4
-10 -4 14 7 -3 -8 -11 -5
-10 -4 14 6 -4 -9 -12 -5
-10 -4 13 5 -5 -9 -13 -6
-9 -4 12 4 -6 -10 -14 -7
-9 -3 12 4 -6 -10 -14 -7
-8 -2 12 5 -6 -10 -14 -7
-8 0 13 5 -6 -10 -14 -7
-7 1 13 6 -6 -10 -14 -7
-6 2 14 7 -6 -11 -14 -7
-6 1 14 7 -6 -11 -14 -7
-6 0 14 7 -6 -11 -14 -7
-7 -2 13 6 -7 -12 -15 -7
-7 -3 13 6 -7 -12 -15 -7
-8 -5 12 5 -8 -13 -16 -8
-8 -5 12 5 -8 -13 -16 -8
-7 -5 13 5 -8 -13 -16 -8
-7 -4 13 6 -8 -13 -16 -8
-6 -4 14 6 -8 -13 -16 -8
-5 -3 15 7 -9 -13 -16 -7
-5 -3 15 7 -9 -13 -16 -7
-5 -3 15 7 -9 -13 -16 -7
-6 -3 15 7 -9 -13 -16 -7
-6 -3 15 7 -9 -13 -16 -7
-7 -3 14 8 -9 -14 -15 -7
-7 -3 14 8 -9 -14 -15 -7
-7 -3 15 8 -9 -14 -15 -7
-7 -2 16 9 -9 -13 -15 -7
-7 -2 17 9 -9 -13 -15 -7
-7 0 18 10 -8 -12 -15 -8
-7 0 18 9 -8 -12 -15 -8
-7 -2 17 8 -9 -13 -16 -8
-7 -2 17 7 -10 -13 -16 -9
-7 -3 16 6 -11 -14 -17 -9
-8 -4 15 5 -12 -15 -18 -10
-8 -4 15 5 -12 -15 -18 -10
-7 -4 15 6 -12 -15 -18 -10
-6 -4 16 6 -12 -15 -18 -10
-5 -4 16 7 -12 -15 -18 -10
-4 -4 17 8 -11 -16 -18 -9
-4 -4 17 8 -11 -16 -18 -9
-4 -4 17 8 -11 -16 -18 -9
-4 -4 16 7 -11 -16 -18 -9
-4 -4 16 7 -11 -16 -18 -9
-5 -5 15 6 -12 -15 -17 -10
-6 -5 15 6 -12 -15 -17 -10
-7 -5 15 6 -12 -15 -17 -10
-9 -6 15 6 -12 -15 -17 -10
-10 -6 15 6 -12 -15 -17 -10
-12 -7 16 7 -11 -15 -16 -9
-12 -7 16 7 -11 -15 -16 -9
-12 -7 16 6 -12 -16 -16 -9
-12 -7 16 5 -13 -16 -16 -9
-12 -7 16 4 -14 -17 -16 -9
-13 -7 15 3 -15 -18 -16 -9
-12 -6 15 3 -15 -18 -16 -9
-10 -4 16 3 -14 -17 -16 -8
-8 -3 17 4 -14 -17 -15 -8
-6 0 18 4 -13 -16 -15 -7
-4 2 19 5 -12 -15 -14 -6
-4 2 18 5 -13 -15 -14 -6
-3 2 17 4 -14 -16 -15 -7
-3 1 16 3 -15 -16 -15 -8
-2 1 15 2 -16 -17 -16 -9
0 0 14 1 -17 -18 -17 -10
-2 -2 14 1 -17 -18 -17 -10
-4 -4 14 1 -17 -18 -17 -10
-5 -6 14 1 -17 -18 -17 -10
-7 -8 14 1 -17 -18 -17 -10
-9 -10 14 0 -17 -18 -18 -11
-9 -9 14 0 -17 -18 -18 -11
-9 -8 14 0 -17 -18 -18 -11
-9 -7 14 0 -17 -18 -17 -10
-9 -6 14 0 -17 -18 -17 -10
-10 -4 13 0 -17 -18 -16 -9
-10 -5 13 0 -17 -18 -16 -9
-10 -6 13 0 -17 -18 -16 -9
-10 -7 13 0 -17 -18 -16 -9
-10 -8 13 0 -17 -18 -16 -9
-10 -9 14 -2 -18 -19 -16 -9
-10 -9 14 -2 -18 -19 -16 -9
-9 -8 14 -2 -18 -19 -16 -9
-9 -7 14 -2 -18 -19 -16 -9
-8 -6 14 -2 -18 -19 -16 -9
-7 -5 13 -2 -19 -18 -16 -9
-7 -5 13 -2 -19 -18 -16 -9
-7 -5 13 -2 -19 -18 -16 -9
-7 -6 13 -2 -19 -18 -16 -9
-7 -6 13 -2 -19 -18 -16 -9
-7 -7 13 -3 -20 -19 -17 -10
-8 -7 13 -3 -20 -19 -17 -10
-9 -8 13 -3 -20 -19 -17 -10
-10 -8 12 -3 -20 -19 -17 -10
-11 -9 12 -3 -20 -19 -17 -10
-12 -10 11 -4 -21 -20 -17 -10
-12 -10 11 -4 -21 -20 -17 -10
-12 -10 11 -4 -21 -20 -17 -10
-12 -10 11 -4 -21 -20 -17 -10
-12 -10 11 -4 -21 -20 -17 -10
-13 -11 12 -4 -22 -20 -17 -11
-11 -10 12 -4 -22 -20 -17 -11
-9 -9 12 -4 -22 -20 -17 -11
-7 -8 12 -4 -21 -21 -17 -11
-5 -7 12 -4 -21 -21 -17 -11
-3 -5 11 -4 -20 -22 -17 -11
-3 -5 11 -4 -20 -22 -17 -11
-3 -5 11 -4 -20 -22 -17 -11
-4 -6 11 -4 -20 -21 -17 -11
-4 -6 11 -4 -20 -21 -17 -11
-5 -7 12 -5 -21 -20 -16 -11
-5 -6 12 -5 -21 -20 -16 -11
-5 -5 12 -5 -21 -20 -16 -11
-4 -4 12 -4 -21 -20 -16 -11
-4 -4 12 -4 -21 -20 -16 -11
-4 -3 12 -4 -21 -20 -16 -11
-4 -2 13 -3 -21 -19 -15 -10
-5 -3 13 -3 -21 -19 -15 -10
-7 -4 13 -3 -21 -19 -15 -10
-8 -5 13 -3 -21 -19 -15 -10
-9 -6 13 -3 -21 -19 -15 -10
-9 -5 15 0 -20 -18 -14 -9
-8 -2 16 1 -19 -17 -13 -8
-7 1 18 2 -19 -15 -12 -7
-6 4 19 3 -18 -14 -11 -6
-5 6 20 4 -18 -13 -10 -6
-4 7 21 5 -17 -12 -9 -5
-4 7 21 5 -16 -12 -9 -5
-4 8 21 5 -16 -12 -8 -5
-4 8 21 5 -15 -12 -8 -5
-4 8 21 5 -15 -12 -8 -5
-4 9 20 5 -14 -12 -7 -4
-2 8 19 4 -15 -12 -7 -4
0 8 17 4 -15 -13 -7 -4
2 7 16 3 -16 -13 -7 -4
3 7 15 3 -16 -13 -7 -4
4 6 14 2 -17 -14 -8 -5
4 6 14 3 -16 -14 -8 -4
4 7 14 3 -16 -13 -7 -4
4 7 14 4 -15 -13 -7 -3
4 7 14 4 -15 -13 -7 -3
4 7 14 5 -14 -12 -6 -2
2 5 13 4 -15 -12 -6 -2
1 4 12 3 -15 -13 -7 -3
-2 2 11 2 -16 -13 -7 -3
-3 1 11 1 -16 -13 -7 -3
-4 0 10 0 -17 -14 -8 -4
-3 0 10 0 -18 -14 -8 -4
-2 0 11 0 -18 -15 -9 -5
0 0 11 0 -19 -15 -9 -5
0 0 11 0 -19 -15 -9 -5
0 -2 12 0 -20 -16 -10 -6
-3 -2 12 0 -20 -16 -10 -6
-4 -2 12 0 -20 -16 -10 -6
-6 -2 12 0 -20 -16 -10 -6
-7 -2 12 0 -20 -16 -10 -6
-8 -3 13 -2 -21 -18 -10 -7
-9 -5 13 -3 -22 -19 -10 -8
-9 -6 12 -4 -24 -20 -10 -8
-10 -8 12 -5 -25 -21 -10 -9
-10 -9 12 -5 -26 -22 -10 -9
-11 -10 11 -6 -27 -23 -12 -10
-12 -11 11 -7 -27 -23 -13 -11
-12 -12 10 -8 -27 -23 -14 -11
-13 -13 10 -9 -27 -23 -15 -12
-13 -14 10 -9 -27 -23 -16 -12
-13 -15 9 -10 -28 -24 -17 -13
-12 -14 9 -10 -28 -24 -17 -13
-11 -13 10 -9 -28 -24 -17 -13
-10 -12 10 -9 -28 -24 -17 -13
-9 -11 10 -9 -28 -24 -17 -13
-8 -10 11 -8 -27 -24 -16 -12
-8 -10 11 -9 -27 -24 -16 -12
-9 -11 10 -9 -28 -24 -17 -13
-9 -11 10 -10 -28 -24 -17 -13
-9 -11 10 -10 -28 -24 -17 -13
-10 -12 9 -11 -29 -25 -18 -14
-10 -12 10 -11 -29 -25 -17 -14
-9 -11 10 -10 -29 -24 -17 -14
-9 -11 11 -10 -29 -24 -16 -14
-9 -11 11 -10 -29 -24 -16 -14
-9 -10 12 -9 -29 -23 -15 -14
-10 -11 12 -9 -29 -24 -16 -14
-11 -11 11 -9 -29 -25 -16 -14
-12 -12 11 -9 -29 -26 -17 -14
-13 -12 11 -9 -29 -26 -17 -14
-13 -13 10 -10 -29 -27 -18 -13
-11 -12 10 -10 -29 -26 -17 -13
-10 -11 10 -10 -29 -25 -17 -13
-8 -10 10 -10 -29 -24 -16 -13
-7 -9 10 -10 -29 -24 -16 -13
-7 -8 11 -10 -29 -23 -15 -13
-8 -9 10 -10 -29 -24 -15 -13
-9 -10 9 -11 -29 -24 -16 -14
-10 -11 8 -11 -29 -25 -16 -14
-11 -11 8 -11 -29 -25 -16 -14
-12 -12 7 -12 -30 -26 -17 -15
-12 -12 7 -12 -30 -26 -17 -15
-12 -11 8 -12 -29 -25 -16 -14
-12 -11 8 -12 -29 -25 -16 -14
-12 -11 8 -12 -29 -25 -16 -14
-11 -4 12 -6 -20 -16 -9 -9
-11 4 15 2 -10 -8 -3 -3
-12 11 18 10 0 2 5 3
-12 18 22 17 9 11 11 8
-12 25 25 24 19 20 18 13
-8 30 9 17 42 46 37 26
-2 34 -10 8 65 72 58 39
5 38 -28 -2 89 100 77 53
11 44 -48 -12 113 127 98 66
17 48 -66 -21 137 153 118 79
30 53 -98 -48 147 174 134 90
