I II V1 V2 V3 V4 V5 V6
4 21 2 5 -4 -7 -1 -2
4 19 1 5 -1 -7 -2 3
7 19 1 5 2 -7 -3 -5
7 16 1 6 2 -7 -3 -8
6 13 0 4 -1 -9 -4 -6
3 10 0 2 -3 -12 -6 -10
-1 5 -1 1 -4 -11 -7 -10
-1 5 -1 0 -4 -13 -7 -10
-3 6 -2 -3 -8 -15 -9 -9
-2 7 -2 -4 -10 -17 -11 -10
-4 5 -4 -4 -12 -18 -15 -4
-5 -2 -6 -7 -16 -22 -18 -12
-5 -7 -4 -9 -20 -23 -21 -15
-9 -11 -4 -10 -22 -25 -23 -19
-12 -13 -4 -11 -24 -25 -25 -21
-14 -12 -3 -11 -25 -25 -28 -27
-16 -13 -2 -10 -24 -27 -29 -24
-17 -14 0 -9 -26 -25 -30 -14
-16 -16 2 -8 -26 -28 -32 -22
-17 -18 2 -8 -26 -29 -34 -25
-19 -18 4 -7 -24 -29 -36 -28
-20 -16 7 -4 -23 -23 -36 -26
-21 -16 13 -2 -23 -22 -36 -25
-20 -12 17 -1 -22 -26 -38 -30
-21 -12 19 2 -21 -26 -38 -26
-21 -11 23 2 -22 -25 -39 -31
-22 -10 31 5 -20 -24 -39 -32
-26 -9 35 9 -17 -23 -38 -24
-21 -6 25 13 -14 -17 -36 -24
-18 -4 15 16 -11 -17 -35 -23
-16 -4 11 22 -7 -16 -35 -29
-15 -1 11 33 0 -12 -32 -31
-14 0 6 46 8 -8 -32 -27
-7 4 1 64 21 -1 -31 -23
0 4 -8 79 31 3 -31 -26
4 4 -19 94 41 9 -30 -24
10 6 -24 110 51 14 -32 -35
16 13 -28 128 66 24 -28 -30
20 23 -32 144 82 32 -22 -33
29 33 -35 167 105 50 -11 -30
38 40 -45 185 123 66 1 -12
47 54 -61 188 134 80 17 3
62 69 -91 168 133 96 39 28
79 84 -134 132 131 123 73 57
95 106 -173 75 118 146 110 99
101 132 -202 9 95 165 148 142
110 155 -232 -53 66 178 185 174
119 170 -257 -104 40 193 226 215
119 186 -282 -164 3 200 262 249
112 197 -292 -212 -29 204 288 285
104 209 -296 -238 -46 213 316 315
93 215 -300 -263 -64 211 331 331
85 212 -300 -279 -84 196 329 334
79 205 -300 -295 -109 175 313 337
73 172 -291 -294 -126 146 280 321
66 128 -275 -284 -141 97 225 265
56 99 -255 -275 -162 41 159 218
42 74 -227 -266 -186 -26 88 171
27 50 -199 -253 -204 -81 29 125
12 22 -171 -229 -202 -113 -20 80
2 3 -140 -198 -187 -122 -55 34
-6 -11 -114 -167 -168 -122 -72 1
-11 -18 -95 -138 -147 -111 -75 -4
-14 -22 -77 -114 -128 -98 -72 -13
-17 -23 -65 -96 -114 -87 -68 -22
-19 -22 -52 -79 -100 -78 -64 -18
-21 -19 -42 -67 -89 -73 -61 -25
-26 -19 -32 -54 -77 -63 -57 -33
-28 -18 -25 -43 -67 -60 -55 -32
-30 -20 -17 -36 -59 -56 -54 -30
-30 -21 -13 -31 -52 -53 -55 -38
-28 -20 -8 -25 -46 -49 -55 -37
-29 -20 -6 -23 -44 -48 -54 -36
-30 -21 -1 -18 -40 -43 -52 -32
-29 -20 2 -14 -39 -40 -50 -41
-32 -21 6 -9 -37 -36 -46 -34
-31 -20 7 -6 -34 -37 -45 -33
-31 -21 7 -5 -33 -37 -47 -32
-31 -22 10 -3 -30 -31 -46 -20
-28 -22 10 -3 -29 -38 -46 -35
-27 -23 10 -5 -29 -40 -48 -32
-27 -22 10 -5 -29 -39 -48 -37
-29 -22 12 -5 -29 -38 -47 -41
-31 -24 12 -4 -30 -39 -48 -44
-30 -20 14 0 -28 -35 -46 -41
-31 -20 13 0 -30 -37 -45 -42
-32 -21 14 2 -30 -37 -45 -46
-30 -18 14 5 -28 -36 -43 -36
-31 -19 15 5 -26 -36 -43 -40
-31 -21 15 3 -24 -38 -44 -43
-30 -20 17 4 -21 -36 -44 -34
-30 -18 16 3 -22 -36 -44 -31
-29 -15 18 5 -21 -33 -41 -27
-30 -14 19 6 -22 -30 -41 -30
-32 -15 19 7 -24 -31 -41 -34
-30 -18 19 7 -25 -33 -40 -32
-31 -18 19 8 -24 -31 -40 -35
-29 -16 19 9 -24 -34 -41 -37
-29 -15 19 9 -22 -33 -40 -40
-30 -16 17 7 -21 -34 -43 -39
-28 -16 19 8 -19 -34 -43 -33
-27 -15 19 7 -19 -34 -43 -41
-28 -15 20 8 -18 -31 -41 -41
-27 -15 21 11 -18 -29 -41 -31
-29 -14 21 11 -19 -28 -40 -35
-29 -11 21 12 -19 -27 -37 -28
-28 -10 23 15 -17 -26 -36 -31
-28 -12 21 15 -17 -29 -37 -31
-27 -11 22 16 -14 -29 -36 -30
-27 -12 21 16 -12 -29 -37 -21
-29 -14 22 16 -10 -27 -37 -29
-29 -14 23 17 -9 -26 -37 -34
-29 -14 24 18 -8 -25 -35 -29
-26 -13 25 21 -8 -22 -34 -36
-27 -12 26 23 -8 -20 -32 -31
-27 -11 26 25 -7 -20 -29 -26
-26 -9 29 29 -5 -18 -28 -31
-27 -10 28 29 -6 -19 -29 -30
-28 -12 28 29 -3 -16 -28 -31
-27 -14 29 33 0 -19 -27 -29
-25 -14 28 32 1 -19 -29 -31
-25 -14 30 35 4 -16 -27 -31
-26 -13 32 37 6 -14 -26 -26
-25 -13 32 40 7 -7 -25 -27
-26 -9 35 45 9 -4 -21 -31
-25 -8 35 48 11 -7 -19 -21
-24 -6 35 52 13 -5 -19 -18
-22 -7 36 57 19 -3 -16 -26
-23 -7 36 61 21 -3 -16 -25
-21 -8 36 65 26 -1 -15 -17
-20 -8 36 66 28 3 -16 -15
-19 -9 38 71 32 6 -13 -17
-17 -8 40 76 36 10 -10 -19
-16 -8 41 82 40 13 -8 -16
-15 -7 40 86 42 12 -6 -19
-16 -6 42 93 48 13 0 -16
-17 -3 42 99 51 12 1 -9
-12 0 43 106 58 17 7 -5
-10 2 43 110 64 21 10 -9
-8 2 43 114 71 28 14 -4
-6 6 44 116 76 33 18 3
-4 7 42 118 78 36 20 3
-5 8 42 121 82 42 23 7
-2 11 41 123 85 47 26 6
-2 15 42 127 87 52 30 11
-1 19 41 129 91 55 35 21
1 21 41 133 92 58 39 19
2 23 40 135 97 61 42 19
5 26 39 134 98 63 45 24
5 25 37 132 99 67 46 32
7 28 37 131 101 69 48 42
8 30 37 130 102 71 50 47
8 32 36 127 99 72 50 36
9 35 35 126 98 73 52 29
6 35 35 124 96 73 53 30
7 34 34 123 95 76 54 39
8 36 33 122 95 73 56 45
8 37 31 119 96 69 54 41
8 39 31 115 96 68 56 47
9 38 28 110 95 67 54 54
6 39 27 104 91 64 50 43
7 40 28 100 89 62 50 37
5 40 27 93 85 63 48 33
2 38 27 90 80 60 46 37
2 40 26 82 73 55 43 37
-1 39 25 79 69 53 43 34
-1 41 25 73 64 47 39 30
-4 40 24 68 61 40 35 34
-6 38 23 62 58 39 32 37
-7 36 23 57 55 32 28 27
-6 35 21 51 50 27 23 24
-6 35 20 44 47 24 20 21
-7 34 19 39 40 22 18 9
-9 30 19 36 35 20 15 15
-11 29 20 34 30 15 15 11
-13 30 20 32 28 15 14 20
-16 30 19 28 24 13 12 23
-14 28 18 25 20 6 10 6
-18 24 17 22 19 3 7 2
-20 21 19 20 20 2 6 -3
-19 21 20 17 16 1 3 -4
-18 20 18 13 14 -2 1 -9
-17 21 18 10 11 -4 0 -8
-21 18 19 11 11 -4 -1 -3
-22 17 19 9 6 -7 -2 -3
-20 16 19 9 7 -6 -2 -6
-21 17 19 7 4 -8 -4 -10
-22 17 17 6 4 -11 -4 -9
-22 16 18 6 4 -12 -6 -8
-20 12 15 2 3 -14 -9 -15
-21 11 15 1 2 -14 -11 -19
-20 9 14 0 1 -16 -11 -22
-23 7 15 -1 0 -15 -12 -15
-24 7 15 -2 -1 -15 -12 -15
-25 10 16 -1 -3 -14 -10 -19
-25 11 15 -1 -2 -14 -8 -15
-24 12 16 0 -3 -14 -7 -6
-25 11 14 0 -3 -15 -8 -11
-25 12 12 -1 -3 -15 -10 -11
-26 10 10 -3 -4 -16 -11 -9
-25 10 11 -4 -4 -16 -11 -17
-23 12 12 -3 -2 -15 -10 -20
-25 10 12 -4 -5 -14 -11 -18
-26 9 12 -5 -5 -13 -10 -12
-25 12 12 -5 -7 -13 -10 -18
-24 12 11 -5 -6 -12 -9 -15
-21 15 11 -5 -7 -12 -9 -11
-23 12 11 -4 -5 -13 -8 -13
-25 9 10 -3 -4 -15 -9 -17
-22 10 11 -5 -3 -15 -9 -14
-24 11 11 -6 -5 -15 -9 -16
-23 9 10 -6 -4 -14 -10 -19
-23 9 11 -6 -6 -16 -10 -23
-25 9 10 -6 -6 -17 -10 -24
-22 12 12 -5 -7 -17 -10 -15
-23 12 12 -3 -5 -14 -8 -9
-22 14 12 -2 -6 -12 -7 -15
-23 14 12 -1 -5 -13 -6 -14
-23 13 10 -2 -5 -11 -9 -8
-21 13 12 -2 -3 -13 -8 -15
-18 16 13 0 -2 -11 -7 -16
-17 13 12 -1 -2 -11 -7 -16
-21 12 12 -1 -2 -12 -7 -12
-26 10 12 -2 -5 -14 -7 -16
-24 13 14 1 -4 -13 -6 -13
-22 15 14 2 -3 -12 -5 -1
-23 15 14 4 -3 -8 -4 -7
-22 14 14 4 -3 -9 -3 -10
-23 14 14 6 0 -11 -3 -12
-25 12 15 4 1 -8 -3 -8
-24 15 15 5 2 -10 -3 -3
-24 15 15 4 2 -10 -3 -5
-22 15 14 3 0 -11 -4 -13
-22 16 16 3 0 -7 -3 -8
-24 15 16 4 0 -6 -3 -11
-20 15 16 5 0 -9 -2 -14
-22 16 16 5 -2 -7 -2 -10
-24 14 15 5 0 -4 -2 -11
-23 15 16 7 1 -8 -2 -7
-21 14 16 4 1 -6 -2 -11
-22 16 16 4 1 -9 -2 -15
-20 17 16 4 1 -8 -2 -15
-21 16 16 3 -1 -8 -4 -10
-20 18 16 2 -1 -8 -3 -10
-19 21 17 4 -2 -9 -2 -15
-21 17 16 5 -2 -9 -2 -17
-21 16 16 5 -3 -8 -2 -20
-21 14 15 5 -2 -9 -2 -11
-22 13 16 6 -1 -10 -1 -1
-22 15 16 6 1 -8 0 -8
-23 16 15 5 0 -7 -3 -13
-21 17 15 5 0 -8 -6 -11
-22 16 16 4 -1 -8 -8 -7
-21 16 15 4 -1 -7 -9 -9
-19 17 16 6 -2 -6 -8 -7
-20 18 17 6 -1 -6 -7 0
-20 17 16 6 -2 -6 -8 -6
-19 15 15 6 -2 -8 -9 -17
-20 12 15 5 -2 -8 -11 -12
-19 15 14 3 -2 -9 -12 -10
-20 15 16 4 -1 -7 -11 0
-21 13 15 3 -2 -6 -12 -8
-22 14 16 4 -2 -4 -12 -4
-21 14 16 2 -4 -6 -12 -9
-20 14 17 4 -4 -6 -11 -13
-18 15 17 4 -4 -8 -12 -11
-19 14 15 3 -6 -8 -13 -14
-18 14 15 4 -5 -9 -12 -12
-19 12 15 3 -5 -10 -13 -13
-19 11 15 2 -5 -10 -14 -13
-17 12 15 1 -5 -10 -15 -7
-20 8 16 3 -3 -8 -14 -7
-21 9 17 2 -4 -3 -14 -10
-20 11 16 2 -4 -5 -13 -5
-21 12 16 3 -5 -7 -13 -5
-19 12 16 3 -4 -8 -13 -6
-18 10 13 2 -7 -8 -15 -4
-20 9 14 2 -7 -9 -14 -9
-18 11 14 2 -6 -10 -14 -4
-21 10 13 1 -6 -10 -15 -7
-18 9 13 0 -8 -10 -18 -15
-17 8 12 -1 -9 -13 -19 -15
-18 6 11 -2 -10 -13 -21 -11
-19 5 11 -3 -8 -11 -20 -12
-17 5 11 -1 -6 -10 -21 -6
-19 6 12 0 -4 -10 -20 0
-19 8 12 1 -4 -9 -20 -3
-17 7 12 0 -4 -9 -21 -5
-17 7 11 1 -2 -12 -20 -7
-17 9 12 0 -2 -10 -20 -13
-19 7 12 0 -2 -7 -19 -5
-19 6 13 1 -1 -11 -19 -3
-19 3 13 -1 -3 -10 -18 -9
-20 4 14 -1 -3 -8 -18 -3
-20 6 14 1 -3 -8 -16 -6
-21 5 13 0 -3 -10 -18 -14
-20 4 12 1 -4 -8 -18 -9
-18 5 12 1 -4 -9 -18 -1
-19 2 11 0 -4 -13 -18 -5
-18 4 12 -1 -4 -14 -19 -4
-18 3 12 0 -4 -11 -18 -8
-17 2 11 -1 -5 -12 -18 -14
-18 1 10 -2 -5 -13 -19 -16
-18 1 10 -2 -7 -11 -19 -13
-19 2 11 -1 -7 -10 -19 -8
-17 2 11 -1 -8 -10 -19 -7
-19 1 10 -1 -8 -13 -18 -10
-18 1 10 -1 -8 -12 -18 -15
-17 0 10 0 -7 -13 -17 -10
-18 1 10 0 -7 -14 -17 -11
-17 1 10 -1 -8 -12 -17 -8
-16 0 9 -1 -10 -14 -17 -5
-15 1 9 -2 -10 -13 -17 -2
-13 2 7 -2 -13 -13 -18 -7
-17 -1 8 0 -13 -10 -16 -10
-15 1 8 0 -13 -12 -15 -5
-15 2 6 0 -12 -11 -15 -7
-15 0 6 0 -14 -9 -17 -6
-15 -2 6 -1 -13 -13 -18 -6
-17 -3 6 -1 -12 -13 -19 -4
-15 -1 6 -1 -12 -11 -19 -5
-15 -2 6 -2 -13 -10 -20 -7
-17 -2 7 -2 -12 -10 -18 -4
-13 0 8 -1 -14 -11 -18 -2
-16 -1 8 0 -15 -9 -16 -1
-15 -2 8 0 -15 -8 -14 -5
-13 -1 8 1 -16 -8 -14 -13
-14 -3 6 1 -18 -11 -16 -9
-15 -4 8 2 -15 -12 -15 -8
-14 -5 7 -1 -16 -11 -15 -11
-14 -7 6 -2 -17 -9 -17 -9
-15 -8 7 -2 -17 -8 -16 -4
-15 -8 7 -3 -18 -9 -16 -15
-15 -7 8 -2 -17 -10 -15 -11
-13 -6 8 -1 -18 -8 -15 -6
-14 -5 7 -1 -19 -8 -15 -3
-14 -4 7 0 -18 -7 -15 -5
-13 -5 6 -1 -19 -11 -15 -11
-14 -6 6 -2 -19 -11 -14 -11
-13 -5 7 -1 -16 -11 -13 -10
-13 -7 5 -3 -17 -11 -15 -16
-14 -6 6 -3 -18 -10 -16 -14
-12 -5 6 -4 -17 -9 -17 -11
-11 -7 6 -3 -18 -8 -17 -6
-9 -8 6 -3 -19 -5 -18 -8
-11 -7 8 -1 -19 -4 -17 -11
-11 -5 6 -2 -20 -9 -16 -10
-10 -5 7 -1 -18 -9 -16 -4
-10 -5 6 -2 -18 -11 -16 -6
-11 -6 6 -4 -18 -11 -18 -2
-12 -7 6 -4 -17 -10 -17 -6
-10 -9 6 -6 -19 -8 -18 -7
-10 -7 6 -6 -18 -5 -16 -11
-11 -6 6 -5 -19 -9 -17 -12
-9 -7 6 -4 -19 -6 -17 -7
-7 -8 6 -4 -19 -7 -16 -9
-8 -10 6 -4 -20 -9 -15 -10
-11 -8 8 -2 -18 -8 -14 -11
-9 -6 8 -3 -17 -8 -14 -11
-10 -9 8 -3 -17 -9 -15 -7
-9 -11 6 -5 -18 -9 -16 -3
-11 -12 7 -6 -18 -7 -16 -9
-12 -12 8 -5 -16 -5 -14 -3
-11 -7 8 -3 -16 -4 -13 -2
-12 -7 8 -3 -16 -7 -13 -5
-11 -7 9 -2 -16 -5 -12 -5
-8 -6 9 -1 -16 -1 -11 -4
-7 -4 9 0 -14 -3 -10 -7
-5 -2 9 0 -12 -3 -8 -8
-6 -3 9 1 -11 0 -7 -9
-4 -3 10 0 -11 6 -8 -3
-4 1 13 2 -8 4 -6 1
-5 2 15 5 -7 5 -3 -3
-4 6 17 7 -6 8 -1 2
-3 9 16 6 -4 7 1 2
0 9 15 6 -5 6 0 0
3 11 16 8 -2 9 2 7
-2 11 17 9 0 11 2 7
-2 12 18 8 -1 11 2 1
-2 11 18 7 0 8 1 5
-3 9 18 6 0 8 0 12
-2 9 18 6 1 9 1 5
0 9 17 8 1 9 2 10
1 10 16 9 1 12 3 8
2 10 14 9 1 12 3 9
4 8 12 7 0 10 4 6
4 10 13 10 3 13 7 6
5 13 13 10 5 15 7 16
7 9 11 11 6 15 7 13
10 14 9 10 7 15 7 14
12 15 8 11 9 18 9 19
13 13 8 11 11 20 10 15
14 13 6 13 10 21 10 12
14 12 7 14 9 24 10 18
14 8 7 14 10 25 12 23
14 6 7 15 9 22 11 22
13 4 5 12 6 19 8 16
14 2 3 7 1 15 4 11
11 -2 3 5 0 15 3 12
7 -4 3 3 -2 13 2 7
10 -5 3 2 -1 11 1 8
9 -6 3 2 -4 13 0 6
9 -8 1 -2 -7 9 -1 6
5 -10 3 -2 -7 8 -1 6
2 -12 3 -3 -9 7 -1 10
0 -14 4 -3 -11 5 -2 9
-1 -18 3 -6 -15 2 -4 -2
-2 -22 3 -7 -16 3 -6 10
-4 -23 5 -5 -13 0 -6 5
-9 -24 8 -3 -12 2 -6 -3
-8 -23 8 -4 -12 2 -8 -10
-5 -22 10 -4 -13 6 -8 -9
-6 -21 11 -5 -13 2 -8 -8
-8 -20 14 -2 -11 3 -7 -11
-6 -19 15 -2 -13 4 -8 -11
-8 -19 20 0 -12 2 -8 -13
-10 -18 25 4 -10 4 -6 -7
-10 -17 27 7 -8 4 -6 -8
-12 -18 31 9 -7 4 -7 -7
-12 -19 38 11 -6 3 -7 -2
-12 -19 40 14 -5 4 -8 -1
-9 -14 32 17 0 6 -7 -3
-8 -14 25 25 4 8 -5 -4
-5 -12 23 36 10 12 -4 -6
-2 -12 25 53 19 17 -5 -9
-1 -12 23 69 28 20 -6 -8
6 -12 17 88 41 28 -3 -3
13 -8 9 105 55 34 -2 -15
20 -3 -3 120 68 40 -1 -20
28 4 -8 135 83 50 5 -17
37 14 -19 151 98 61 11 -13
44 28 -26 168 118 76 22 3
53 43 -29 186 136 95 41 21
68 56 -49 188 147 116 65 35
86 72 -83 166 150 136 95 73
101 93 -122 115 139 158 129 99
110 117 -164 40 112 171 164 130
118 142 -197 -26 87 186 203 179
126 166 -228 -88 60 200 242 215
128 183 -256 -146 31 211 275 252
122 195 -273 -198 0 215 304 287
111 209 -282 -240 -23 220 329 322
102 218 -287 -267 -43 219 345 332
93 215 -287 -282 -61 209 345 341
85 209 -286 -293 -80 193 336 336
85 180 -279 -291 -99 161 302 314
81 132 -267 -282 -118 113 244 272
71 98 -251 -281 -144 53 177 225
58 72 -231 -282 -176 -14 107 177
44 43 -206 -273 -196 -69 47 127
34 17 -173 -245 -193 -94 2 85
24 -3 -144 -210 -175 -104 -30 54
16 -20 -117 -176 -154 -102 -47 26
14 -26 -97 -147 -133 -93 -50 18
9 -28 -78 -123 -113 -77 -46 7
6 -28 -64 -102 -97 -67 -42 -10
3 -27 -52 -82 -83 -59 -38 -10
-2 -28 -42 -68 -70 -53 -35 -11
-4 -28 -31 -56 -57 -45 -32 -14
-8 -28 -23 -45 -48 -39 -32 -13
-11 -30 -16 -37 -39 -35 -30 -12
-10 -32 -10 -33 -34 -31 -30 -17
-11 -30 -5 -28 -29 -28 -31 -19
-10 -29 -3 -25 -27 -25 -29 -23
-12 -28 2 -21 -27 -23 -28 -16
-15 -30 3 -18 -26 -21 -29 -14
-13 -30 5 -13 -24 -19 -27 -21
-12 -28 6 -11 -24 -19 -26 -26
-13 -29 7 -11 -22 -20 -28 -21
-14 -31 8 -8 -20 -19 -28 -24
-13 -32 10 -8 -18 -19 -28 -24
-11 -32 11 -8 -15 -16 -29 -26
-11 -30 11 -9 -14 -13 -28 -24
-12 -30 12 -9 -16 -15 -28 -32
-10 -30 13 -8 -17 -13 -27 -21
-13 -30 15 -5 -16 -14 -27 -21
-14 -31 14 -4 -18 -15 -27 -28
-12 -32 15 -3 -18 -16 -27 -21
-14 -31 15 -4 -16 -15 -28 -17
-14 -33 16 -2 -14 -15 -27 -17
-13 -34 17 -2 -13 -16 -27 -26
-11 -35 17 -2 -12 -16 -30 -24
-10 -34 17 -2 -12 -15 -31 -17
-11 -34 18 -2 -13 -13 -31 -22
-14 -32 19 0 -12 -11 -30 -19
-13 -29 21 1 -12 -9 -29 -21
-14 -29 20 3 -13 -9 -28 -22
-14 -30 21 6 -13 -9 -27 -19
-13 -29 20 6 -10 -8 -29 -20
-14 -31 19 5 -10 -11 -31 -17
-12 -32 20 5 -8 -7 -31 -13
-12 -33 19 3 -7 -11 -32 -20
-12 -32 20 3 -6 -11 -32 -19
-11 -31 22 5 -7 -9 -30 -17
-13 -29 21 5 -8 -8 -31 -24
-12 -28 21 6 -9 -7 -31 -23
-12 -28 23 8 -7 -3 -30 -20
-12 -29 22 8 -6 -5 -30 -19
-11 -30 22 9 -3 -7 -29 -14
-12 -30 22 11 -1 -6 -29 -2
-11 -29 22 9 -1 -7 -29 -6
-10 -30 23 10 2 -7 -28 -19
-11 -32 22 9 1 -6 -28 -20
-12 -30 24 10 2 -3 -26 -17
-10 -27 23 10 1 -2 -24 -21
-10 -27 25 13 3 -1 -22 -20
-9 -26 25 15 3 0 -19 -19
-6 -27 25 17 4 1 -17 -23
-7 -28 24 17 6 -1 -17 -19
-6 -28 23 19 9 -2 -17 -12
-9 -29 23 18 11 -2 -16 -10
-9 -28 24 21 15 2 -15 -7
-7 -27 24 23 16 4 -12 -15
-6 -28 25 23 17 4 -12 -22
-5 -26 27 26 18 9 -10 -19
-6 -23 27 28 18 10 -10 -23
-5 -23 28 33 21 11 -7 -17
-3 -22 30 39 26 14 -4 -6
-5 -23 29 41 29 16 -3 -9
-4 -23 30 44 33 14 -1 -12
-1 -21 29 46 36 17 1 -11
-2 -22 29 49 41 22 2 -13
-1 -21 30 52 45 23 6 -7
0 -21 30 56 47 27 9 -10
2 -20 31 60 50 32 13 -8
3 -17 32 65 53 33 17 -6
5 -16 32 70 57 38 21 0
8 -16 33 77 62 40 25 -3
8 -15 32 83 68 45 28 6
10 -16 31 88 73 48 30 6
12 -15 32 92 79 53 33 10
12 -14 31 94 84 59 36 10
14 -13 32 98 88 64 40 15
16 -10 32 103 92 69 45 28
19 -7 30 105 94 72 48 22
21 -4 30 110 98 78 54 30
21 -1 29 113 100 83 58 26
21 -2 28 115 103 87 62 32
23 1 27 117 106 86 65 39
25 3 26 117 110 88 69 37
27 6 26 116 111 92 70 37
27 8 27 116 114 96 74 44
27 10 26 114 111 95 76 44
27 12 26 113 113 98 79 50
26 14 25 111 110 99 81 49
28 17 24 111 109 98 83 52
30 22 22 110 107 96 84 47
28 20 22 108 107 97 84 50
27 20 20 106 106 95 82 50
28 21 19 104 105 93 82 52
28 19 19 99 104 92 80 55
29 20 18 95 101 90 78 47
25 22 18 92 97 88 78 50
23 22 19 86 92 84 76 55
24 24 19 82 88 82 76 53
22 25 19 78 83 81 74 51
20 26 18 72 77 76 72 54
15 24 18 69 73 70 69 48
14 21 17 62 67 62 64 44
15 22 17 57 64 58 59 50
10 19 17 51 62 54 55 40
8 17 17 45 58 52 51 35
8 18 16 40 54 48 49 32
4 15 16 35 49 45 45 26
5 16 17 31 45 43 43 22
3 16 18 28 40 39 42 16
0 13 17 24 36 34 39 13
-3 12 18 22 35 33 38 15
-3 9 17 18 31 28 34 12
-3 7 16 15 29 23 28 7
-6 7 18 13 30 22 29 10
-6 5 15 7 25 20 23 8
-5 5 16 4 22 18 22 3
-4 4 16 2 20 16 19 -3
-6 4 16 0 17 13 17 -3
-7 4 17 2 15 14 19 -1
-7 3 17 0 13 12 17 3
-8 1 16 -1 11 8 15 -2
-10 -2 16 -2 13 6 15 2
-11 -4 15 -3 12 2 12 0
-9 -5 15 -5 11 2 12 -5
-12 -6 16 -6 11 2 12 -5
-12 -8 15 -8 9 3 11 -8
-11 -7 14 -10 7 3 10 -9
-12 -8 16 -10 6 3 11 -12
-11 -7 15 -10 4 1 11 -16
-11 -5 15 -8 4 -1 10 -15
-12 -7 13 -9 3 -2 10 -17
-11 -6 14 -8 4 1 10 -16
-8 -7 12 -8 4 1 7 -13
-9 -9 11 -11 4 -2 7 -13
-10 -10 13 -11 5 -4 8 -14
-11 -10 13 -12 4 -4 7 -10
-12 -9 12 -12 2 -3 7 -8
-12 -9 12 -13 2 0 8 -10
-10 -8 12 -12 0 -2 9 -10
-10 -7 14 -10 1 2 10 -8
-11 -7 13 -9 2 3 10 -10
-11 -8 12 -10 1 -1 8 -15
-8 -7 12 -9 3 -5 8 -17
-7 -8 11 -11 4 -6 6 -16
-10 -10 11 -12 5 -3 7 -18
-9 -9 12 -12 5 -3 7 -18
-11 -7 12 -11 4 -3 7 -20
-10 -5 11 -9 3 -1 9 -14
-11 -4 11 -9 1 1 9 4
-12 -4 12 -8 1 -2 9 -6
-10 -3 11 -7 2 -3 9 -13
-9 -3 10 -8 3 -4 7 -17
-9 -4 10 -8 3 -6 6 -8
-7 -6 10 -7 5 -5 4 -12
-9 -7 10 -8 6 -2 5 -7
-9 -6 12 -7 8 -2 5 -8
-11 -5 12 -7 6 -2 5 -13
-13 -3 12 -6 5 0 4 -15
-11 -1 13 -5 6 2 7 -6
-13 -2 13 -3 7 2 7 -2
-12 -4 13 -3 6 1 5 -11
-12 -4 12 -3 7 -2 5 -14
-11 -4 12 -3 8 -3 5 -7
-10 -4 13 -3 10 -5 4 -1
-11 -6 13 -4 9 -4 3 -2
-11 -3 14 -3 9 -2 4 -7
-9 0 15 -2 9 -1 5 -12
-11 0 14 -3 7 -1 5 -10
-11 0 15 -2 7 0 6 -2
-11 0 16 -2 7 2 5 3
-12 -3 15 -1 8 0 6 1
-11 -3 15 0 9 2 6 -3
-12 -2 15 0 10 1 6 -1
-10 -2 15 0 11 -1 5 -5
-7 -2 14 -2 9 -2 2 -11
-9 -2 14 -4 7 -5 0 -16
-10 -2 16 -3 8 -1 2 -16
-8 -1 16 -1 7 2 4 -7
-9 -1 15 -2 5 -1 4 -12
-9 1 14 -3 3 -3 3 -12
-11 -1 14 -3 4 -2 4 -14
-13 -2 15 -1 6 7 4 -11
-9 -1 13 -3 7 2 3 -9
-11 -2 13 -3 8 -2 2 -2
-11 -2 13 -4 7 -2 1 -11
-9 0 14 -4 7 1 2 -14
-8 0 13 -6 6 -3 -1 -6
-7 1 14 -4 8 -2 0 -8
-7 2 13 -5 7 -3 0 -7
-8 1 13 -4 8 -2 2 -14
-8 1 12 -3 7 -3 2 -12
-9 -1 13 -3 8 -1 1 -7
-8 1 12 -4 9 -3 0 -11
-8 -1 12 -5 10 -4 -1 -16
-9 -1 12 -7 8 -6 -1 -11
-8 -1 12 -6 9 -4 0 -6
-9 -1 11 -7 7 -6 0 -10
-6 2 12 -7 6 -5 1 -10
-5 5 13 -6 5 -4 2 -16
-8 2 13 -4 6 -4 4 -16
-6 2 12 -6 5 -4 3 -15
-5 2 13 -6 6 -7 3 -7
-6 0 11 -7 4 -7 0 -17
-7 -1 11 -6 5 -8 0 -22
-8 -2 12 -7 4 -8 -1 -21
-9 -3 13 -7 5 -6 0 -17
-9 -3 13 -7 4 -6 0 -12
-10 -3 14 -7 4 -5 0 -14
-8 2 14 -6 4 -6 0 -13
-9 1 13 -6 3 -4 0 -19
-7 0 11 -6 1 -6 -1 -14
-8 0 12 -6 3 -9 -1 -11
-7 -2 12 -6 3 -8 -2 -8
-7 -3 10 -8 3 -10 -4 -19
-8 -3 12 -10 1 -11 -7 -21
-9 -5 11 -11 0 -9 -9 -20
-6 -4 11 -10 -1 -10 -9 -11
-5 -5 11 -10 -2 -11 -9 -18
-7 -4 10 -10 -4 -12 -10 -31
-8 -3 11 -9 -3 -11 -9 -22
-7 -5 11 -7 -1 -11 -9 -18
-7 -5 11 -7 0 -12 -10 -18
-6 -5 12 -9 0 -11 -11 -8
-6 -5 11 -9 -1 -13 -13 -11
-8 -6 12 -9 1 -11 -13 -22
-10 -8 13 -8 2 -5 -12 -24
-10 -8 13 -9 0 -7 -13 -13
-8 -7 13 -8 -1 -8 -12 -23
