I II V1 V2 V3 V4 V5 V6
-8 -14 10 12 0 -8 -13 -37
-9 -15 9 11 0 -9 -12 -35
-9 -14 9 12 1 -9 -12 -34
-9 -13 10 12 1 -8 -11 -33
-9 -12 10 13 2 -8 -11 -31
-9 -11 10 13 2 -8 -11 -30
-8 -10 11 14 3 -7 -10 -28
-8 -10 11 14 3 -7 -10 -27
-8 -10 11 13 2 -7 -11 -26
-8 -10 11 13 2 -7 -11 -24
-8 -10 11 13 2 -7 -11 -23
-9 -10 10 12 1 -7 -12 -22
-9 -11 11 12 1 -7 -12 -22
-9 -13 11 12 1 -8 -12 -22
-9 -15 12 12 1 -8 -12 -22
-9 -16 12 12 1 -8 -12 -22
-8 -17 13 12 1 -9 -12 -22
-8 -16 13 12 1 -9 -12 -21
-9 -15 13 12 1 -9 -12 -20
-9 -14 13 12 1 -9 -12 -18
-9 -13 13 12 1 -9 -12 -17
-10 -12 12 12 1 -8 -11 -16
-9 -12 12 12 1 -8 -12 -15
-8 -12 12 12 1 -8 -12 -14
-7 -12 12 12 1 -8 -13 -13
-7 -12 12 12 1 -8 -13 -12
-6 -13 13 17 6 -3 -12 -10
-6 -14 14 22 13 4 -9 -9
-7 -15 15 27 20 10 -6 -8
-7 -17 16 32 27 16 -3 -6
-7 -18 17 38 34 22 1 -5
-6 -18 18 35 34 29 9 4
-3 -16 19 29 30 37 18 12
2 -14 20 23 26 45 27 21
5 -12 21 17 23 52 37 29
8 -10 22 11 19 59 47 38
9 -5 9 -34 -25 52 54 53
10 1 -9 -89 -77 40 61 68
11 6 -26 -142 -131 28 68 85
12 11 -45 -196 -183 17 75 100
13 17 -62 -251 -236 6 82 116
12 20 -85 -281 -271 -25 66 113
9 24 -108 -306 -303 -60 43 104
6 28 -132 -331 -335 -94 18 96
3 31 -154 -357 -366 -129 -6 88
0 35 -178 -383 -398 -163 -29 78
-6 26 -179 -378 -401 -195 -62 51
-12 13 -173 -365 -396 -226 -97 19
-18 0 -166 -352 -392 -258 -131 -13
-24 -14 -160 -340 -387 -288 -165 -45
-30 -27 -155 -326 -382 -320 -200 -76
-30 -31 -139 -293 -345 -298 -192 -78
-28 -32 -120 -253 -301 -261 -172 -72
-25 -33 -103 -214 -256 -224 -152 -65
-23 -35 -85 -175 -211 -187 -132 -58
-20 -36 -66 -135 -165 -150 -111 -52
-19 -34 -52 -110 -137 -126 -97 -46
-18 -29 -38 -89 -112 -104 -85 -39
-17 -24 -26 -67 -88 -83 -71 -33
-16 -19 -13 -47 -63 -62 -59 -27
-15 -14 1 -25 -38 -41 -46 -22
-13 -12 6 -16 -28 -33 -40 -20
-12 -13 9 -10 -22 -28 -37 -19
-11 -14 12 -5 -16 -23 -35 -18
-9 -15 15 2 -9 -18 -32 -17
-8 -16 18 7 -3 -14 -29 -17
-7 -17 19 9 1 -12 -28 -15
-7 -17 20 11 2 -10 -28 -14
-7 -17 21 12 3 -9 -27 -12
-7 -17 22 13 5 -8 -27 -10
-7 -17 23 14 6 -7 -27 -9
-8 -18 24 15 7 -6 -26 -8
-7 -17 24 16 8 -6 -26 -8
-7 -16 25 16 9 -5 -26 -8
-6 -15 25 17 10 -5 -26 -8
-6 -14 25 17 10 -5 -26 -8
-5 -13 26 18 11 -4 -26 -9
-5 -13 26 18 11 -4 -26 -10
-5 -13 27 18 11 -4 -27 -11
-5 -13 27 18 11 -4 -27 -12
-5 -13 27 18 11 -4 -27 -12
-6 -14 28 18 11 -4 -28 -12
-5 -15 28 18 12 -4 -27 -10
-5 -15 28 18 12 -3 -26 -7
-4 -16 28 18 13 -3 -25 -5
-4 -16 28 18 13 -3 -24 -3
-3 -17 27 17 14 -2 -23 -2
-3 -16 27 17 14 -2 -24 -3
-3 -16 27 17 14 -2 -24 -4
-3 -15 27 17 14 -2 -25 -5
-3 -15 27 17 14 -2 -25 -5
-2 -14 26 17 13 0 -25 -6
-3 -13 26 17 14 1 -23 -5
-4 -13 26 17 15 1 -22 -4
-5 -12 26 17 16 2 -20 -3
-6 -12 26 17 16 2 -18 -2
-7 -11 25 17 17 3 -17 0
-7 -12 25 17 17 3 -17 1
-7 -13 26 17 17 3 -17 2
-7 -14 26 17 17 3 -17 3
-7 -15 26 17 17 3 -17 4
-6 -16 27 16 17 3 -17 5
-5 -16 26 16 17 3 -16 6
-4 -16 25 16 17 3 -15 7
-3 -16 24 16 17 3 -14 8
-3 -16 23 16 17 3 -14 9
-2 -14 22 15 16 3 -13 11
0 -12 22 15 16 4 -12 12
1 -11 21 15 16 5 -11 13
2 -9 21 15 16 6 -10 15
3 -7 21 15 16 7 -10 16
3 -6 20 14 17 8 -9 17
2 -7 20 14 17 8 -9 17
1 -8 19 14 17 9 -9 18
-2 -9 19 14 17 9 -9 18
-3 -10 19 14 17 9 -9 18
-4 -11 18 14 18 10 -10 21
-3 -11 17 14 18 11 -8 23
-3 -11 17 13 19 12 -7 26
-2 -11 16 13 19 12 -6 29
-2 -11 16 13 19 13 -5 32
0 -11 15 12 20 15 -4 33
1 -10 13 12 21 16 -4 35
1 -9 12 12 22 17 -4 36
2 -8 11 12 23 19 -4 37
2 -7 10 12 24 20 -4 38
3 -5 9 12 25 22 -2 39
4 -4 7 12 26 24 0 40
4 -3 6 12 27 25 1 40
5 0 5 12 27 27 3 42
5 1 4 12 28 29 4 42
6 2 3 12 30 31 5 44
6 3 2 12 31 33 6 45
6 3 1 13 33 35 7 46
6 4 1 13 34 37 8 48
6 4 0 13 36 39 9 49
8 6 -3 14 37 42 12 52
9 8 -5 14 38 45 14 55
10 9 -7 14 39 47 17 58
12 11 -9 14 39 49 20 61
13 13 -11 14 40 52 23 64
14 15 -13 14 43 54 25 66
15 18 -16 14 45 57 26 67
16 20 -18 13 46 59 28 69
17 22 -20 13 48 61 29 70
18 25 -23 13 50 64 31 72
19 27 -25 12 51 65 32 74
19 29 -26 12 51 65 33 75
20 31 -27 12 52 66 33 76
20 33 -29 12 52 66 34 78
20 35 -30 12 52 66 34 79
21 36 -31 12 53 68 35 81
21 36 -33 12 54 69 36 82
20 36 -34 12 54 70 36 84
20 36 -35 12 55 72 37 86
20 36 -36 12 55 73 37 87
19 38 -37 13 56 74 38 88
20 40 -38 12 55 74 38 88
21 43 -38 12 54 73 37 88
22 46 -39 11 54 73 37 88
23 48 -39 11 53 73 37 88
24 49 -40 10 51 70 34 86
24 48 -40 10 50 67 31 84
23 48 -40 10 48 64 27 81
23 47 -40 10 47 61 24 78
23 47 -40 10 45 58 20 76
22 46 -39 9 44 56 18 74
21 44 -37 11 43 54 15 72
21 43 -35 12 43 52 12 70
20 42 -33 13 42 49 9 68
20 40 -31 14 42 47 6 66
18 39 -29 15 39 44 3 62
17 37 -26 15 37 40 -2 58
15 36 -23 16 35 37 -5 53
14 35 -20 16 33 34 -9 48
12 34 -17 16 31 30 -12 44
11 31 -15 17 30 28 -15 42
11 26 -13 18 30 26 -17 40
10 22 -11 18 30 25 -19 39
10 18 -8 19 30 23 -21 39
10 14 -6 19 30 21 -23 38
9 12 -5 20 28 19 -25 35
8 11 -4 19 26 16 -28 31
7 10 -3 18 25 13 -31 27
6 10 -3 18 23 11 -33 23
5 9 -2 17 21 8 -36 20
4 8 0 16 19 7 -37 17
4 8 1 15 17 6 -38 15
3 8 2 14 16 5 -38 13
3 8 3 14 14 4 -39 11
3 8 4 13 12 3 -39 9
2 8 5 12 11 2 -38 8
2 6 5 12 11 1 -35 6
2 5 5 12 11 0 -32 5
2 3 5 12 11 -2 -29 4
2 2 5 12 11 -3 -26 3
3 1 6 12 10 -4 -25 2
3 0 6 12 10 -4 -25 3
3 -2 7 12 10 -4 -24 4
3 -3 7 12 10 -4 -24 4
3 -4 7 12 10 -4 -24 5
2 -5 8 13 10 -5 -24 5
1 -5 8 13 8 -6 -25 3
0 -4 8 12 7 -7 -27 1
0 -4 8 12 6 -8 -28 -3
-2 -4 8 12 5 -9 -30 -5
-3 -3 7 11 4 -10 -31 -6
-2 -5 8 11 4 -10 -31 -5
0 -6 9 12 4 -10 -31 -5
0 -7 9 12 4 -10 -31 -4
1 -8 10 12 4 -10 -31 -4
2 -9 11 13 4 -11 -31 -3
2 -8 10 13 4 -11 -32 -4
2 -7 10 13 4 -12 -32 -5
2 -6 9 13 4 -12 -33 -6
2 -5 9 13 4 -12 -33 -7
2 -4 8 12 3 -13 -34 -8
1 -5 8 12 2 -13 -35 -10
0 -5 8 11 2 -14 -36 -11
-2 -6 8 11 1 -14 -36 -12
-3 -6 8 11 1 -14 -37 -13
-4 -7 9 10 0 -15 -38 -14
-4 -7 9 10 0 -15 -38 -14
-4 -7 9 11 0 -14 -38 -13
-4 -7 9 11 0 -13 -38 -12
-4 -7 9 11 0 -13 -38 -12
-4 -8 8 12 0 -12 -36 -11
-4 -8 8 12 0 -12 -35 -11
-4 -8 8 12 0 -13 -33 -11
-4 -8 8 12 0 -13 -31 -11
-4 -8 8 12 0 -13 -29 -11
-5 -8 8 11 1 -13 -28 -11
-4 -8 8 11 2 -12 -26 -11
-2 -8 8 12 3 -10 -25 -11
0 -8 8 13 4 -8 -23 -11
1 -8 8 13 5 -6 -22 -11
2 -9 7 14 6 -5 -21 -12
1 -9 7 14 6 -5 -19 -13
0 -8 7 13 6 -5 -18 -14
0 -7 7 12 6 -5 -16 -14
-2 -7 7 12 6 -5 -15 -15
-3 -6 6 11 5 -5 -14 -16
-3 -6 5 10 5 -5 -14 -16
-3 -6 4 9 4 -6 -15 -15
-3 -6 3 9 3 -7 -15 -14
-3 -6 2 8 3 -7 -15 -14
-2 -6 1 7 2 -8 -16 -13
-2 -5 1 7 3 -7 -16 -13
-2 -4 1 7 4 -6 -15 -13
-2 -4 1 7 5 -5 -14 -13
-2 -3 1 7 6 -4 -14 -13
-3 -2 2 8 7 -3 -13 -13
-3 -3 2 8 7 -2 -13 -13
-2 -4 1 8 8 0 -12 -13
0 -4 1 8 9 0 -12 -13
0 -5 1 8 9 1 -12 -13
1 -6 0 9 10 2 -11 -13
1 -5 0 9 10 2 -11 -13
2 -4 1 9 10 2 -11 -14
2 -3 1 9 10 2 -11 -15
2 -2 1 9 10 2 -11 -15
3 0 2 10 9 2 -10 -16
3 0 3 10 9 2 -10 -16
3 -2 5 10 9 2 -11 -16
3 -2 6 10 9 2 -11 -16
3 -2 7 10 9 2 -11 -16
4 -3 10 12 10 2 -12 -17
5 0 14 14 12 3 -11 -17
7 1 17 17 14 5 -9 -16
8 3 21 19 16 6 -8 -15
9 4 25 22 19 7 -7 -15
10 5 29 24 21 9 -6 -13
10 5 34 27 22 11 -4 -12
10 5 38 30 24 13 -3 -10
10 5 43 33 26 15 0 -9
10 5 48 36 28 17 1 -7
11 5 50 38 29 18 2 -6
11 5 49 38 29 18 2 -6
12 6 48 39 29 17 2 -7
12 6 48 39 29 17 2 -7
12 6 47 39 29 17 2 -7
13 7 42 38 27 16 1 -8
12 6 34 34 24 15 1 -9
11 4 27 30 22 13 2 -11
11 3 19 25 19 12 2 -12
10 2 12 21 17 11 2 -13
9 0 9 19 15 10 3 -14
8 -3 9 19 15 10 3 -14
7 -5 8 20 15 9 2 -15
7 -7 7 20 15 8 2 -16
6 -9 7 20 15 8 2 -16
5 -10 6 21 15 7 1 -17
5 -8 6 19 14 6 0 -18
6 -7 6 18 12 4 -2 -19
7 -5 6 16 11 3 -3 -20
7 -4 6 15 10 2 -4 -21
8 -3 7 14 9 1 -5 -22
8 -5 7 14 9 1 -4 -20
8 -7 6 13 9 0 -3 -19
8 -8 5 13 9 0 -3 -17
8 -10 5 13 9 0 -2 -16
7 -11 4 12 8 -2 0 -15
6 -11 5 12 8 -2 0 -16
5 -10 7 13 9 0 -2 -17
5 -10 8 13 10 0 -3 -17
4 -10 9 13 10 0 -3 -18
3 -9 10 14 11 1 -4 -19
2 -9 11 14 9 0 -5 -19
0 -9 12 13 8 -2 -6 -19
-2 -9 12 13 6 -3 -6 -19
-3 -9 13 13 5 -4 -7 -19
-4 -9 14 12 4 -5 -8 -20
-4 -9 14 12 4 -5 -9 -21
-4 -9 14 11 3 -6 -10 -23
-4 -9 14 11 2 -7 -11 -24
-4 -9 14 11 2 -7 -12 -25
-4 -9 15 10 1 -8 -13 -26
-4 -11 15 10 1 -8 -13 -25
-4 -13 15 10 2 -8 -13 -24
-4 -14 15 10 2 -8 -13 -24
-4 -16 15 10 2 -8 -13 -23
-4 -16 14 11 3 -8 -12 -22
-4 -15 14 11 3 -8 -12 -23
-4 -13 14 11 3 -8 -12 -24
-4 -11 14 11 3 -8 -12 -24
-4 -9 14 11 3 -8 -12 -25
-4 -8 15 11 2 -7 -13 -26
-4 -8 15 11 2 -7 -13 -26
-5 -9 15 10 2 -8 -14 -26
-5 -9 15 10 2 -8 -14 -26
-5 -9 15 10 2 -8 -14 -26
-6 -10 14 9 1 -9 -15 -27
-6 -10 14 9 1 -9 -15 -27
-6 -11 15 10 1 -9 -15 -26
-6 -11 15 11 1 -9 -15 -26
-6 -11 15 11 1 -9 -15 -26
-6 -12 16 12 2 -9 -16 -25
-6 -12 16 12 2 -9 -16 -25
-6 -11 16 12 2 -8 -15 -24
-6 -10 16 12 2 -7 -15 -24
-6 -10 16 12 2 -7 -15 -24
-5 -9 16 13 2 -6 -15 -23
-5 -9 16 13 2 -6 -16 -22
-5 -9 16 12 2 -6 -18 -21
-5 -9 16 11 2 -6 -20 -20
-5 -9 16 11 2 -6 -22 -19
-4 -10 16 17 12 3 -19 -16
-3 -12 18 31 29 16 -12 -11
0 -14 20 46 47 28 -5 -7
2 -15 22 60 63 42 4 -2
4 -17 25 74 80 55 11 3
5 -16 23 61 69 61 19 12
5 -13 17 23 33 60 26 24
6 -9 11 -14 -4 58 33 35
6 -6 4 -52 -39 57 42 48
6 -2 -3 -89 -75 56 49 59
8 4 -17 -128 -114 43 53 71
10 11 -39 -166 -155 19 53 82
12 17 -61 -206 -197 -4 53 94
14 24 -82 -245 -238 -27 53 105
17 31 -104 -284 -280 -50 53 116
15 34 -121 -309 -310 -82 33 108
8 34 -135 -320 -331 -121 -2 81
1 35 -148 -332 -354 -161 -36 56
-7 36 -161 -344 -376 -200 -72 30
-14 36 -175 -355 -397 -239 -107 5
-19 30 -175 -351 -396 -259 -129 -15
-23 17 -163 -330 -374 -262 -139 -27
-26 4 -152 -311 -353 -266 -148 -40
-30 -10 -141 -290 -332 -269 -158 -54
-33 -24 -130 -270 -311 -272 -169 -67
-34 -29 -115 -241 -279 -255 -162 -68
-30 -27 -98 -203 -238 -219 -141 -57
-26 -25 -80 -166 -197 -183 -119 -47
-23 -23 -63 -130 -156 -147 -98 -36
-19 -21 -46 -92 -115 -111 -76 -25
-17 -19 -33 -67 -88 -88 -60 -17
-15 -18 -25 -53 -71 -72 -49 -12
-13 -17 -16 -38 -55 -57 -36 -6
-11 -17 -8 -25 -38 -43 -24 1
-9 -16 2 -11 -22 -27 -13 7
-8 -15 6 -3 -13 -19 -6 10
-8 -15 7 1 -9 -17 -3 11
-7 -15 9 5 -5 -15 1 13
-7 -15 10 8 -2 -13 4 14
-7 -15 11 11 3 -11 7 15
-6 -15 12 13 5 -9 9 16
-6 -15 12 13 5 -9 9 16
-6 -14 12 13 5 -8 9 17
-6 -14 12 13 5 -7 9 18
-6 -14 12 13 5 -7 9 18
-7 -13 13 13 6 -6 9 20
-7 -14 13 14 8 -6 11 22
-7 -15 14 16 10 -6 12 25
-7 -15 14 17 11 -6 13 27
-7 -16 14 18 13 -6 15 29
-7 -17 15 19 14 -5 16 32
-7 -17 15 19 14 -3 17 34
-7 -17 15 18 14 0 18 36
-7 -17 15 18 14 1 18 38
-7 -17 15 18 14 3 19 40
-8 -16 15 17 13 4 20 44
-8 -16 15 17 13 4 20 46
-8 -16 14 17 14 3 21 48
-8 -16 14 17 14 3 21 50
-8 -16 14 17 14 3 21 52
-7 -15 13 17 15 2 22 56
-6 -15 13 17 15 2 23 60
-5 -14 13 16 15 2 24 64
-5 -14 13 15 15 2 25 68
-4 -14 13 15 15 2 26 72
-3 -13 12 14 14 3 27 77
-4 -13 12 14 14 3 27 84
-5 -14 12 15 15 3 27 90
-6 -14 12 15 15 3 27 96
-7 -14 12 15 15 3 27 102
-8 -15 11 16 16 4 27 108
-8 -15 11 15 16 4 26 114
-7 -14 10 14 15 4 24 120
-7 -14 10 13 15 4 23 127
-7 -14 10 12 15 4 22 133
-6 -13 9 11 14 5 21 140
-6 -13 9 11 15 5 21 146
-6 -13 9 12 16 5 20 153
-6 -13 9 13 17 5 19 160
-6 -13 9 13 18 5 19 167
-6 -13 9 14 19 6 18 174
-6 -13 9 13 18 6 18 180
-6 -12 8 12 17 7 18 186
-6 -11 7 11 17 7 18 192
-6 -11 7 10 16 7 18 198
-7 -10 6 9 15 8 18 205
-6 -10 6 9 16 9 20 213
-6 -10 5 9 17 10 21 219
-5 -10 4 9 19 12 22 226
-4 -10 4 9 20 13 24 233
-3 -10 3 8 21 14 24 238
-3 -9 3 8 21 15 21 242
-3 -8 2 7 21 16 18 245
-4 -7 1 6 21 18 14 248
-4 -6 1 6 21 19 11 253
-5 -5 0 5 22 20 8 256
-5 -5 -2 5 24 21 6 258
-4 -5 -3 5 25 22 4 261
-3 -4 -4 5 26 23 1 264
-3 -4 -5 5 28 24 -2 266
-2 -3 -6 5 29 25 -4 268
-2 -3 -8 4 29 27 -3 270
-2 -2 -10 3 29 29 -3 272
0 0 -12 2 29 31 -2 274
0 0 -14 1 29 33 0 276
1 1 -15 0 30 36 1 278
1 3 -16 0 32 38 0 280
1 4 -16 0 33 40 0 283
2 6 -17 0 34 43 -2 286
2 8 -18 0 36 45 -3 288
3 9 -20 0 37 47 -4 290
5 11 -22 -2 38 49 -4 293
6 13 -24 -3 38 51 -4 295
8 15 -27 -4 39 53 -3 297
10 17 -29 -5 40 55 -3 299
11 19 -31 -6 42 57 -2 302
11 21 -32 -5 43 59 1 306
11 23 -33 -5 44 61 3 309
11 25 -34 -4 46 63 5 313
11 27 -35 -3 47 65 7 317
10 28 -36 -2 48 67 11 320
11 30 -38 -3 48 68 20 322
12 32 -40 -3 48 68 28 324
14 34 -43 -4 48 69 37 327
15 36 -45 -5 48 70 46 329
16 38 -47 -6 49 71 53 331
16 40 -47 -6 49 71 58 332
16 42 -47 -6 49 71 62 334
16 44 -48 -6 49 71 67 335
16 46 -48 -6 49 71 72 336
16 47 -49 -5 49 71 74 337
16 48 -49 -5 49 71 72 337
16 48 -49 -5 48 70 69 337
15 49 -49 -5 47 69 67 337
15 50 -49 -5 47 69 64 337
14 51 -50 -6 46 67 61 337
14 51 -48 -6 45 64 58 335
14 51 -47 -5 44 61 56 332
13 50 -46 -4 42 58 53 330
13 50 -44 -4 40 55 50 328
12 49 -41 -3 39 52 47 326
11 46 -39 -3 37 50 44 323
11 44 -37 -2 36 47 42 320
10 42 -34 0 35 45 38 316
9 39 -32 0 33 42 35 313
8 36 -29 1 32 38 32 310
8 34 -26 2 31 35 30 307
7 32 -23 3 31 33 27 304
6 29 -19 4 30 30 25 301
6 27 -16 5 29 27 22 298
5 25 -14 6 28 25 20 295
3 22 -12 6 26 23 18 292
2 20 -10 6 25 21 16 289
1 18 -8 6 24 19 14 286
-2 16 -7 6 22 18 12 283
-3 14 -5 6 21 16 10 280
-3 12 -3 6 20 14 8 278
-3 11 -2 6 20 13 7 275
-3 10 0 6 19 11 6 273
-3 8 2 6 18 9 4 270
-3 7 3 6 17 8 3 268
-3 6 3 6 16 7 1 265
-3 6 4 6 15 6 0 263
-3 5 5 5 13 5 -2 261
-3 4 5 5 12 4 -4 259
-3 3 6 4 11 3 -5 257
-3 2 6 4 11 2 -5 255
-3 1 7 4 11 2 -6 253
-4 -2 8 5 11 1 -7 251
-4 -3 8 5 11 0 -7 248
-5 -4 9 6 12 -2 -8 246
-5 -4 9 5 9 -3 -9 243
-5 -4 9 4 7 -4 -10 241
-5 -4 9 2 5 -6 -11 239
-5 -4 9 1 3 -7 -12 237
-6 -5 10 0 1 -8 -13 235
-6 -5 10 1 1 -8 -13 233
-5 -5 10 2 1 -8 -13 231
-4 -6 10 3 2 -9 -13 229
-4 -6 10 4 2 -9 -13 227
-3 -7 11 5 3 -10 -14 225
-4 -7 11 5 3 -10 -14 223
-4 -7 12 5 3 -10 -15 222
-5 -7 13 5 3 -11 -16 220
-6 -7 13 5 3 -11 -16 218
-7 -7 14 5 3 -12 -17 217
-7 -7 14 5 3 -12 -17 214
-6 -7 14 5 2 -12 -17 212
-5 -7 13 4 1 -13 -18 210
-5 -7 13 4 1 -13 -18 207
-4 -8 12 3 0 -14 -19 205
-4 -8 12 3 0 -13 -19 204
-5 -8 13 4 1 -13 -18 203
-6 -8 14 5 2 -12 -17 202
-6 -8 14 5 2 -11 -17 201
-7 -9 15 6 3 -10 -16 200
-7 -9 15 6 3 -10 -16 197
-7 -9 15 6 3 -10 -16 195
-6 -9 15 6 4 -10 -16 192
-6 -9 15 6 4 -10 -16 190
-5 -8 15 7 5 -10 -16 188
-5 -8 15 7 5 -10 -16 186
-5 -8 15 7 5 -9 -16 185
-5 -7 15 7 5 -8 -15 183
-5 -7 15 7 5 -8 -15 181
-4 -6 14 7 6 -7 -14 179
-4 -6 14 7 7 -6 -13 176
-4 -7 14 7 8 -5 -13 173
-5 -8 14 8 9 -4 -12 170
-5 -8 14 8 10 -3 -11 167
-6 -9 14 9 11 -2 -10 163
-6 -9 14 9 11 -2 -10 160
-6 -9 14 8 10 -2 -10 156
-5 -8 14 7 9 0 -10 153
-5 -8 14 7 9 0 -10 150
-4 -7 13 6 8 1 -10 146
-4 -7 13 6 9 2 -9 144
-4 -7 13 7 10 2 -9 141
-4 -7 13 8 11 3 -8 139
-4 -7 13 8 12 4 -7 136
-5 -8 14 9 13 5 -6 133
-5 -8 13 9 12 5 -6 129
-4 -8 12 8 12 4 -7 125
-3 -7 11 7 11 3 -8 121
-3 -7 10 7 10 3 -8 117
-2 -6 9 6 9 2 -9 113
-2 -5 9 6 9 2 -9 111
-2 -5 9 6 9 2 -9 108
-2 -4 9 7 9 2 -8 106
-2 -3 9 7 9 2 -8 103
-2 -2 8 8 10 3 -7 100
-2 -2 8 8 10 3 -7 97
-2 -2 8 8 10 3 -7 94
-2 -2 8 8 10 3 -7 91
-2 -2 8 8 10 3 -7 87
0 0 7 7 9 4 -7 85
0 0 10 9 10 4 -7 81
1 1 12 10 11 4 -7 79
2 2 15 12 13 5 -7 77
2 2 17 13 14 5 -7 75
3 3 20 15 15 6 -6 73
3 3 24 18 17 8 -4 71
3 3 28 20 19 10 -2 69
3 4 32 23 21 12 1 67
3 4 36 25 23 13 2 66
3 5 40 28 25 15 4 64
5 5 44 31 27 16 4 61
6 5 48 34 29 16 4 59
8 6 51 37 31 17 5 56
9 6 54 40 33 18 5 54
11 7 56 43 35 19 6 52
11 7 54 42 35 19 6 50
11 7 51 42 34 19 6 48
11 7 48 40 33 19 6 46
11 7 45 39 33 19 6 45
10 7 40 37 31 18 7 42
9 4 33 33 28 15 5 37
8 1 26 28 25 12 4 33
6 -3 19 24 22 9 2 29
5 -6 12 19 19 6 1 25
4 -9 7 16 16 4 -2 22
4 -9 7 16 16 4 -2 20
4 -9 8 17 16 4 -2 17
4 -9 9 18 16 5 -2 15
4 -9 9 18 16 5 -2 13
4 -10 10 19 16 6 -3 11
5 -10 10 18 15 5 -3 8
5 -10 10 17 14 4 -3 6
6 -10 9 16 12 2 -3 3
7 -10 9 15 11 1 -3 1
8 -10 8 14 10 0 -4 -2
8 -10 7 13 10 0 -4 -2
8 -10 7 13 10 1 -4 -3
8 -10 6 12 10 2 -5 -4
8 -10 5 11 10 2 -5 -4
8 -11 4 10 10 3 -6 -5
6 -11 6 11 10 3 -6 -6
4 -11 7 12 10 2 -6 -6
2 -11 9 13 10 1 -6 -7
0 -11 10 14 10 1 -6 -8
-3 -11 12 15 10 0 -6 -9
-3 -11 12 14 9 -3 -8 -11
-4 -11 13 14 9 -4 -9 -13
-5 -11 14 13 8 -6 -11 -15
-5 -11 14 12 7 -7 -12 -17
-6 -10 15 11 6 -9 -14 -19
-6 -10 15 11 5 -9 -14 -19
-6 -10 15 11 5 -9 -14 -19
-6 -10 14 11 4 -10 -14 -20
-6 -10 14 11 3 -10 -14 -20
-6 -11 13 10 2 -11 -15 -21
-6 -11 13 9 2 -11 -15 -23
-6 -11 13 9 2 -11 -15 -24
-6 -11 13 8 2 -11 -16 -26
-6 -11 13 7 2 -11 -16 -27
-7 -12 13 6 1 -11 -17 -29
-7 -12 13 7 1 -11 -17 -29
-7 -12 13 7 1 -11 -17 -29
-7 -12 14 8 1 -11 -16 -29
-7 -12 14 9 1 -11 -16 -29
-6 -12 15 10 1 -10 -15 -28
-6 -12 15 10 1 -10 -15 -28
-6 -12 15 10 1 -10 -15 -28
-7 -12 15 10 1 -10 -15 -28
-7 -12 15 10 1 -10 -15 -28
-8 -11 14 10 1 -10 -16 -29
-8 -11 14 10 1 -10 -16 -29
-8 -11 14 10 1 -10 -16 -29
-8 -11 14 10 1 -10 -16 -30
-8 -11 14 10 1 -10 -16 -30
-7 -12 15 9 1 -11 -16 -31
-7 -12 15 9 1 -11 -16 -31
-7 -12 15 9 1 -11 -16 -31
-7 -12 15 9 1 -11 -16 -30
-7 -12 15 9 1 -11 -16 -30
-7 -11 14 9 2 -10 -15 -29
-7 -11 15 14 10 -4 -12 -27
-7 -12 16 18 18 3 -8 -25
-7 -12 17 23 25 9 -5 -24
-7 -13 19 27 33 15 0 -22
-6 -14 20 30 38 21 5 -18
-3 -11 20 25 35 28 14 -10
0 -8 20 20 32 36 23 0
2 -6 20 15 28 45 32 8
5 -3 20 10 25 52 42 17
7 2 15 -8 9 56 51 27
9 9 -7 -54 -34 48 57 44
12 16 -29 -101 -78 38 64 60
14 23 -51 -147 -122 30 71 76
16 30 -73 -193 -166 21 78 93
18 36 -96 -232 -205 6 77 103
16 37 -121 -256 -236 -27 56 96
14 38 -146 -278 -267 -59 35 88
13 39 -172 -301 -297 -92 14 79
11 42 -196 -324 -327 -123 -8 72
8 38 -214 -339 -349 -155 -32 57
2 21 -206 -328 -349 -186 -63 26
-5 4 -200 -319 -348 -217 -94 -5
-11 -13 -194 -310 -348 -247 -124 -35
-17 -30 -188 -300 -347 -277 -155 -66
-22 -43 -177 -283 -335 -290 -174 -88
-23 -41 -155 -249 -296 -259 -157 -82
-23 -39 -134 -215 -257 -226 -142 -77
-24 -38 -112 -181 -218 -193 -126 -73
-25 -36 -91 -147 -179 -161 -110 -68
-26 -34 -71 -117 -145 -133 -95 -63
-24 -31 -57 -97 -121 -113 -83 -59
-21 -27 -43 -77 -98 -94 -72 -54
-19 -24 -28 -57 -75 -74 -61 -49
-17 -20 -14 -36 -52 -55 -50 -45
-15 -17 -4 -21 -33 -39 -41 -40
-14 -16 1 -15 -27 -34 -37 -39
-13 -15 4 -10 -21 -29 -34 -38
-12 -14 8 -4 -15 -23 -30 -37
-10 -13 11 2 -9 -18 -27 -35
-9 -12 14 7 -4 -14 -24 -34
-9 -12 15 8 -2 -13 -24 -34
-9 -12 15 9 1 -12 -23 -34
-9 -12 16 10 2 -11 -23 -34
-9 -12 17 11 4 -9 -22 -34
-8 -12 18 12 6 -8 -21 -34
-8 -12 18 13 6 -8 -20 -34
-8 -12 19 13 6 -7 -20 -33
-8 -12 19 14 7 -7 -19 -33
-8 -12 20 15 7 -6 -18 -32
-9 -11 21 16 8 -5 -17 -31
-9 -11 21 16 9 -4 -17 -31
-9 -11 21 17 10 -4 -17 -31
-9 -11 22 17 11 -3 -17 -31
-9 -11 22 18 12 -2 -17 -31
-9 -10 23 19 13 0 -17 -32
-9 -10 23 19 13 0 -17 -32
-9 -10 23 18 12 0 -17 -33
-9 -10 22 18 12 -2 -17 -33
