I II V1 V2 V3 V4 V5 V6
-8 -1 17 1 -6 -10 -5 -9
-13 -2 11 0 -15 -14 -6 -11
-10 -4 8 -6 -18 -17 -8 -13
2 3 10 3 -12 -12 -6 -10
-8 -6 4 -5 -16 -14 -7 -13
-14 -3 1 -6 -18 -19 -12 -16
-8 -1 4 -9 -11 -15 -11 -13
-11 -2 4 -3 -11 -15 -12 -14
-20 0 3 -1 -14 -18 -13 -16
-34 -14 3 -11 -18 -21 -16 -16
-40 -29 6 -13 -15 -21 -13 -14
-14 0 11 -4 -14 -14 -6 -7
3 19 13 2 -10 -11 -3 -4
-7 1 9 -4 -14 -14 -8 -8
-15 -5 11 -5 -14 -16 -8 -10
-22 -2 9 -6 -16 -17 -10 -11
-23 -9 8 -6 -15 -19 -13 -11
-21 -8 7 -2 -13 -16 -10 -10
-11 5 8 0 -13 -13 -7 -7
-13 4 7 -5 -14 -13 -11 -8
-16 -7 8 -8 -13 -13 -9 -9
-21 -8 6 -8 -14 -14 -9 -10
-25 -14 -2 -8 -16 -20 -15 -13
-34 -28 -4 -15 -18 -24 -19 -16
-22 -14 0 -11 -12 -23 -16 -15
-31 -12 0 -9 -13 -25 -18 -17
-20 -5 4 -6 -11 -21 -15 -13
-9 4 11 -5 -9 -16 -8 -8
-17 -2 1 -11 -13 -19 -9 -10
-19 -6 0 -16 -18 -21 -13 -12
-11 -5 2 -13 -16 -16 -7 -6
-15 -3 -3 -14 -16 -18 -9 -10
-18 -9 -1 -15 -14 -20 -12 -11
-18 -13 4 -13 -19 -22 -14 -12
-18 -10 11 -11 -13 -19 -10 -9
-16 -2 15 -7 -15 -21 -13 -11
-21 -10 9 -8 -16 -20 -14 -12
-22 -10 1 -12 -19 -20 -15 -14
-19 -6 -6 -16 -17 -21 -15 -15
-26 -16 -7 -17 -24 -27 -24 -20
-27 -22 5 -14 -23 -25 -23 -20
-18 -6 10 -8 -18 -21 -19 -17
-7 6 17 -10 -15 -19 -16 -12
-12 -3 14 -14 -19 -20 -15 -11
-15 -5 8 -10 -17 -20 -11 -10
-22 -8 1 -12 -23 -27 -20 -15
-28 -19 -1 -20 -24 -29 -22 -16
-27 -18 3 -14 -21 -25 -18 -14
-11 1 7 -8 -19 -19 -14 -10
-10 -3 6 -16 -23 -22 -18 -10
-18 -16 6 -16 -24 -22 -16 -11
-19 -11 9 -14 -24 -23 -14 -11
-27 -18 6 -18 -29 -25 -18 -14
-27 -23 6 -16 -28 -26 -19 -14
-22 -14 6 -12 -21 -22 -15 -11
-20 -4 1 -14 -16 -25 -17 -13
-15 -2 2 -14 -20 -23 -17 -11
-27 -10 1 -7 -22 -21 -14 -11
-34 -12 1 -13 -26 -25 -18 -15
-18 -3 8 -15 -23 -24 -18 -12
-16 -11 14 -6 -17 -20 -13 -9
-18 -8 12 -8 -18 -21 -14 -10
-21 -10 5 -9 -25 -21 -16 -10
-24 -17 4 -14 -26 -23 -17 -11
-18 -8 6 -13 -22 -19 -12 -9
-22 -5 8 -14 -20 -21 -14 -11
-25 -15 1 -12 -21 -24 -17 -12
-25 -14 -1 -7 -18 -22 -15 -12
-27 -4 2 -6 -19 -21 -14 -11
-20 -1 9 -13 -20 -23 -16 -11
-13 -3 7 -12 -23 -20 -13 -10
-15 0 12 -13 -24 -22 -15 -11
-19 -7 15 -16 -27 -23 -18 -11
-19 -11 11 -17 -27 -24 -18 -11
-28 -21 2 -15 -26 -25 -17 -13
-26 -11 -1 -14 -25 -26 -20 -14
-11 -2 6 -10 -20 -20 -14 -8
-10 -3 4 -6 -19 -18 -11 -7
-13 2 6 -5 -21 -19 -11 -8
-22 -7 3 -10 -25 -22 -16 -10
-28 -14 11 -12 -23 -18 -12 -7
-28 -10 16 -10 -23 -19 -14 -10
-23 -11 11 -6 -22 -23 -20 -13
-23 -17 7 -9 -25 -25 -22 -14
-29 -20 6 -10 -22 -24 -19 -13
-28 -12 10 -12 -21 -27 -21 -14
-25 -17 12 -8 -30 -29 -22 -13
-30 -19 13 -8 -27 -23 -16 -9
-19 -2 9 -2 -22 -18 -11 -6
-13 1 9 -5 -25 -18 -11 -5
-20 -13 10 3 -23 -18 -9 -4
-12 -1 10 -2 -21 -18 -9 -5
-20 -6 8 -4 -22 -20 -11 -5
-22 -11 5 -6 -23 -23 -17 -10
-17 -7 9 -5 -20 -22 -14 -10
-14 -1 7 -7 -20 -23 -18 -11
-16 -8 9 -8 -21 -22 -17 -12
-26 -14 10 -12 -22 -21 -14 -11
-29 -11 6 -10 -17 -20 -14 -12
-25 -10 4 -5 -15 -19 -14 -9
-20 -11 12 -3 -15 -14 -7 -3
-18 -5 13 -4 -15 -15 -7 -2
-4 14 20 -3 -10 -10 -4 3
-7 5 19 -5 -12 -12 -5 3
-9 4 22 -1 -8 -9 -1 3
-6 14 24 4 -5 -8 -2 3
0 14 26 9 -1 -3 2 5
-5 6 24 7 -1 -3 3 4
-15 -2 14 9 -4 -7 1 0
-10 4 15 12 -4 -5 1 3
0 2 11 7 -4 -2 4 6
6 12 10 3 -3 -4 4 8
1 7 9 -5 -7 -7 0 3
-2 -3 2 -11 -14 -13 -7 -2
-5 -2 -1 -11 -14 -13 -6 -3
-6 11 1 -10 -13 -15 -9 -3
-5 4 5 -7 -8 -13 -7 -2
-12 -6 2 -8 -12 -12 -6 -1
-14 -4 1 -11 -16 -15 -8 -4
-21 -15 -4 -16 -23 -20 -15 -7
-31 -34 -13 -17 -26 -23 -17 -11
-18 -16 -16 -14 -23 -20 -15 -7
-1 3 -7 -13 -18 -14 -9 -1
-11 -11 -4 -17 -24 -18 -13 -4
-23 -19 -3 -14 -25 -21 -14 -8
-12 -1 -1 -13 -20 -23 -17 -9
7 9 8 -1 -17 -20 -15 -7
-5 -3 8 -6 -23 -26 -20 -13
-18 -8 10 -12 -21 -25 -19 -14
-33 -21 11 -16 -26 -29 -24 -16
-24 -21 5 -21 -28 -29 -23 -14
-11 -3 8 -20 -27 -26 -17 -10
-16 -8 5 -16 -25 -26 -16 -10
-14 -12 -1 -13 -25 -25 -17 -10
-19 -13 -3 -13 -25 -23 -14 -9
-21 -7 -2 -22 -29 -25 -19 -12
-19 -12 3 -20 -31 -27 -19 -13
-22 -16 7 -17 -31 -27 -20 -14
-26 -18 1 -17 -31 -30 -22 -16
-29 -24 -3 -23 -34 -33 -28 -20
-26 -32 -1 -24 -32 -31 -25 -18
-6 -1 6 -17 -27 -25 -18 -11
-4 4 3 -14 -30 -24 -17 -10
-6 -7 5 -15 -28 -23 -17 -9
-11 -10 1 -16 -29 -24 -17 -12
-18 -9 1 -19 -31 -26 -22 -13
-16 -14 -3 -18 -32 -26 -21 -14
-13 -10 -1 -18 -31 -25 -21 -13
-19 -7 -5 -14 -30 -27 -21 -15
-22 -14 -3 -20 -29 -27 -22 -14
-19 -20 -1 -20 -28 -25 -19 -12
-19 -12 2 -20 -26 -27 -21 -13
-15 -8 4 -16 -26 -27 -22 -12
-19 -17 4 -13 -24 -28 -23 -14
-29 -23 5 -12 -26 -31 -25 -18
-24 -4 11 -9 -24 -31 -29 -19
-18 -8 23 7 -10 -24 -25 -18
-21 -11 39 29 2 -20 -27 -22
-23 -4 47 47 17 -12 -24 -22
-26 -5 47 50 27 -8 -26 -21
-24 -11 47 48 33 -2 -20 -20
-24 -7 49 40 38 4 -16 -15
-11 4 48 43 45 14 -6 -8
-7 -1 47 34 42 22 2 -1
-1 3 42 9 41 31 15 9
7 14 24 -34 30 38 26 22
23 19 -13 -79 13 51 48 40
46 38 -50 -125 5 73 78 65
63 56 -87 -175 -3 98 108 89
85 74 -131 -217 -14 124 142 121
87 53 -198 -272 -32 141 172 148
134 91 -256 -314 -37 172 217 194
196 143 -292 -349 -47 211 272 246
208 146 -337 -401 -73 231 308 278
204 136 -370 -429 -101 236 330 300
200 116 -379 -454 -136 216 325 304
192 73 -384 -465 -167 203 318 301
180 26 -384 -481 -188 176 293 281
173 -15 -377 -471 -211 133 248 244
158 -54 -368 -449 -236 76 184 197
134 -78 -354 -432 -254 22 128 157
112 -89 -318 -397 -254 -19 79 120
86 -105 -274 -348 -239 -52 32 81
46 -114 -224 -283 -232 -98 -27 34
17 -95 -171 -239 -212 -131 -64 2
-6 -78 -137 -205 -188 -133 -76 -12
-10 -63 -113 -178 -153 -110 -66 -10
-11 -48 -90 -157 -119 -83 -49 -4
-26 -43 -66 -127 -91 -65 -39 -3
-25 -36 -54 -102 -71 -54 -36 -2
-19 -27 -38 -76 -48 -35 -22 5
0 -1 -19 -50 -27 -18 -10 14
8 11 -11 -37 -15 -12 -8 14
-4 -1 -6 -29 -12 -13 -13 9
-10 5 2 -17 3 -7 -9 9
-12 8 6 -8 7 -6 -11 7
-12 -4 9 -2 8 -6 -13 4
-11 1 16 3 11 -3 -11 6
-16 3 19 3 11 -5 -9 4
-13 -3 16 -4 9 -8 -15 3
-8 -8 20 7 15 -3 -10 5
-13 -2 22 13 23 -2 -10 3
-16 -3 24 16 22 -3 -13 1
-20 -14 15 16 25 -5 -19 -5
-18 -8 15 19 35 -3 -17 -5
-22 -1 24 23 33 -3 -20 -6
-26 -9 27 26 30 0 -16 -4
-15 0 25 25 29 4 -10 0
-10 9 32 26 33 8 -3 5
-7 7 31 24 32 7 -6 6
-3 6 33 26 36 9 -2 7
-11 2 30 30 30 5 -8 3
-15 -5 28 33 31 3 -10 2
-14 -8 30 35 31 3 -11 2
-17 -1 37 41 39 9 -6 5
-14 7 34 34 37 6 -10 4
-6 9 30 30 38 7 -9 3
-10 2 34 29 39 7 -10 -2
-13 5 32 34 40 8 -10 -2
-13 6 35 30 40 10 -10 0
-24 -6 36 34 46 14 -6 2
-31 -5 34 39 46 12 -8 0
-20 4 40 41 46 13 -6 3
-14 -1 39 40 44 11 -7 3
-6 10 38 44 51 16 0 7
-5 24 38 50 54 17 -2 8
-7 17 39 52 57 19 0 10
-6 11 42 58 58 20 3 10
-10 13 45 51 58 19 2 8
-9 6 36 43 49 16 -3 5
-9 -3 39 42 49 16 0 4
-16 -1 40 48 51 18 0 4
-6 8 42 52 58 22 2 8
1 10 43 54 61 22 3 8
-1 15 45 60 70 26 6 9
-5 17 41 63 66 24 2 6
-8 7 37 57 66 23 1 5
-8 9 38 63 71 29 7 8
-10 15 41 62 73 30 9 8
-6 10 44 62 71 29 6 6
-2 7 44 71 72 32 10 9
-12 5 41 71 73 33 9 8
-18 5 44 69 73 31 6 5
-8 6 42 74 80 34 8 7
-5 12 41 76 81 36 11 6
-7 15 43 77 80 34 6 2
-3 14 48 81 84 38 11 6
15 29 50 91 92 46 19 14
7 27 54 90 90 45 20 12
6 21 50 89 84 43 18 11
8 20 45 93 89 46 24 15
4 23 53 100 95 48 25 15
-2 22 54 99 98 49 23 13
1 20 51 103 100 51 21 12
-1 23 52 109 106 54 24 13
-9 28 47 112 107 53 21 10
-4 24 47 116 111 57 23 11
-4 22 52 120 112 59 25 12
-7 22 60 117 113 59 26 13
1 23 65 121 116 60 26 15
-6 7 57 123 115 59 26 12
17 38 69 135 128 70 34 20
30 48 74 141 134 72 36 23
20 30 66 142 134 65 27 14
11 31 70 141 135 66 29 13
14 45 67 144 136 68 28 15
20 48 69 152 147 80 39 24
16 46 70 156 148 83 45 26
6 45 73 163 148 86 46 27
5 40 74 167 147 85 41 26
12 37 76 172 149 86 43 27
-2 30 72 169 147 80 38 23
-5 29 75 171 148 79 38 22
14 45 85 179 157 86 44 28
22 57 90 187 163 93 49 32
14 54 90 180 160 85 39 24
10 43 81 178 155 82 37 23
11 42 79 180 155 82 37 22
16 53 87 178 159 84 41 26
18 53 87 182 154 83 41 26
12 44 86 187 156 86 44 27
9 46 80 187 156 86 42 26
17 54 78 185 156 86 42 27
16 47 83 184 156 81 37 23
4 44 87 185 156 80 38 21
1 47 82 181 152 75 33 17
-3 40 80 171 146 70 29 14
-4 38 80 169 139 65 27 12
-4 42 74 161 129 57 25 10
10 45 72 160 125 58 25 14
9 41 74 159 125 61 30 15
-2 39 75 149 123 56 27 13
0 44 84 151 117 53 25 14
13 48 78 144 113 50 23 15
7 46 75 134 110 46 21 12
0 50 65 126 103 41 16 11
-5 37 62 118 96 38 14 8
-5 33 60 111 90 36 15 7
-6 38 50 102 86 32 14 5
-8 25 47 90 80 26 7 2
-1 21 49 81 70 24 7 0
4 34 46 75 65 21 6 -2
0 29 47 68 54 13 0 -5
-5 17 48 65 50 12 0 -4
-3 27 38 61 54 15 5 -1
-12 23 30 49 46 9 -1 -4
-17 18 33 48 39 7 1 -3
-8 25 37 47 37 8 3 -1
-7 29 35 40 37 6 3 -1
-9 18 26 35 25 0 -3 -5
-7 11 20 24 19 -1 -3 -6
-7 14 15 24 13 -4 -7 -9
-7 11 17 21 10 -6 -9 -9
-8 3 27 19 9 -6 -8 -7
-9 11 26 16 13 -2 -3 -4
-24 2 19 8 8 -8 -9 -9
-19 0 13 3 4 -8 -7 -9
-2 15 18 10 7 -2 -1 -3
-7 15 18 5 2 -6 -3 -5
-18 -4 12 0 -4 -13 -12 -11
-19 -12 12 2 2 -11 -9 -10
-6 8 13 -3 4 -7 -5 -5
-7 8 12 -4 0 -9 -5 -6
-24 -18 3 -10 -10 -17 -14 -14
-28 -18 2 -14 -13 -17 -12 -16
-28 -14 0 -16 -12 -18 -15 -17
-9 -2 3 -12 -10 -13 -12 -13
10 18 10 -7 0 -8 -5 -7
4 19 9 -6 -3 -10 -5 -8
-5 9 11 -9 -11 -15 -10 -9
-5 1 15 -10 -10 -14 -8 -8
-12 1 14 -13 -9 -15 -8 -8
-13 -1 11 -14 -11 -14 -9 -7
-9 -6 9 -8 -12 -16 -11 -7
-10 -2 11 -7 -9 -15 -10 -9
-14 0 4 -8 -11 -17 -13 -9
-7 -1 0 -9 -12 -16 -12 -9
-19 -11 -1 -15 -13 -18 -14 -12
-24 -12 -3 -17 -14 -20 -15 -16
-16 -7 4 -10 -13 -18 -14 -12
-9 -3 9 -9 -7 -13 -8 -8
-17 -5 4 -11 -9 -17 -11 -12
-15 -6 10 -12 -6 -16 -11 -11
-4 -2 9 -6 -6 -13 -9 -7
-9 1 7 -4 -7 -16 -11 -12
-12 3 0 -9 -8 -19 -15 -14
-7 1 6 -9 -6 -13 -10 -9
-10 2 9 -9 -6 -13 -11 -11
-17 0 19 -11 -8 -15 -13 -13
-11 -1 15 -11 -9 -16 -12 -11
-14 -6 13 -9 -6 -11 -6 -8
-10 5 20 -5 -1 -8 -3 -5
-11 2 11 -10 -8 -14 -7 -9
-6 -1 8 -12 -9 -16 -11 -10
-9 2 13 -7 -1 -11 -6 -8
-19 -5 10 -11 -4 -15 -13 -11
-22 -13 7 -13 -5 -15 -13 -11
-9 1 12 -5 0 -9 -7 -6
0 17 17 -2 1 -7 -4 -3
-7 4 10 -5 -3 -14 -11 -9
-16 -10 5 -5 -5 -17 -11 -12
-10 1 4 -3 -2 -15 -10 -11
-9 1 4 -5 1 -12 -8 -8
-14 -8 2 -8 -3 -14 -9 -9
-17 -7 4 -6 -2 -13 -7 -11
-14 -3 5 -4 -1 -14 -11 -10
-13 -6 5 -2 -1 -12 -8 -7
-5 3 8 0 3 -7 -3 -3
-1 14 16 2 2 -5 0 -3
-3 8 14 0 0 -7 -2 -2
-6 -2 11 2 1 -9 -2 -4
-4 4 11 4 0 -12 -6 -7
-2 7 12 -3 -1 -13 -6 -6
-1 -1 7 -4 -2 -15 -9 -7
-9 0 4 -3 -2 -14 -6 -7
-13 2 1 -3 -7 -13 -6 -5
-21 -7 1 1 0 -9 -2 -1
-18 -1 3 3 3 -7 1 1
-10 12 5 5 2 -6 3 3
-8 4 2 3 -1 -10 -3 1
-5 -1 2 6 1 -8 1 2
-6 1 2 -3 -4 -12 -2 -2
-9 -2 5 -5 -9 -16 -6 -4
-4 -7 6 -2 -8 -15 -7 -5
-2 2 7 2 -1 -14 -5 -5
-16 -9 -5 -9 -9 -21 -14 -12
-37 -30 -13 -14 -12 -25 -16 -15
-36 -20 -5 -2 -9 -18 -7 -7
5 28 16 9 2 -4 7 6
7 20 19 1 -1 -8 2 4
-2 5 10 0 -4 -11 -1 0
-8 6 5 -4 -9 -15 -6 -3
-11 6 5 -5 -9 -16 -8 -4
-12 -3 7 -7 -8 -15 -8 -2
-17 -5 9 -11 -7 -14 -6 -5
-23 -8 5 -11 -13 -19 -11 -7
-9 -1 5 -8 -12 -17 -9 -3
-2 5 8 -13 -12 -15 -8 -2
-10 0 4 -12 -18 -18 -10 -6
-12 -10 5 -13 -20 -23 -16 -7
-4 -11 4 -12 -21 -20 -12 -9
-5 -2 4 -8 -17 -18 -13 -10
-11 -3 1 0 -12 -19 -14 -9
-18 -15 -3 -5 -15 -21 -17 -10
-14 0 2 -7 -12 -17 -10 -7
3 19 10 -8 -11 -14 -7 -1
-3 3 9 -17 -16 -19 -8 -4
-3 -2 4 -17 -20 -20 -10 -6
-13 -4 0 -15 -24 -22 -11 -8
-19 -13 3 -14 -26 -22 -12 -6
-14 -11 5 -15 -22 -20 -8 -4
-13 -2 3 -13 -20 -19 -8 -2
-13 -3 3 -13 -22 -20 -10 -4
-11 -8 3 -13 -22 -20 -12 -4
-8 -1 4 -13 -20 -18 -11 -5
-3 6 4 -15 -18 -20 -14 -7
-7 -4 3 -16 -22 -24 -17 -9
-6 -5 0 -15 -25 -25 -17 -8
-3 7 -1 -14 -25 -23 -13 -6
-6 -2 -3 -14 -31 -25 -13 -3
-12 -13 -4 -15 -30 -25 -11 -5
-24 -17 -1 -19 -32 -26 -14 -10
-25 -20 2 -20 -33 -26 -15 -11
-7 -8 2 -14 -24 -21 -11 -5
0 3 5 -13 -22 -18 -8 -5
-7 0 1 -15 -26 -23 -15 -9
-16 -12 -3 -12 -28 -22 -13 -8
-11 -5 -6 -8 -27 -20 -13 -7
-9 0 -15 -13 -27 -22 -16 -9
-13 -13 -20 -18 -31 -27 -22 -10
-14 -20 -12 -19 -30 -26 -19 -9
-10 -6 6 -18 -31 -24 -19 -8
-14 -6 5 -17 -30 -24 -20 -8
-22 -18 3 -20 -34 -26 -23 -10
-29 -19 -1 -20 -35 -27 -24 -14
-18 -8 -1 -16 -35 -26 -24 -10
-6 -3 3 -16 -37 -25 -21 -9
-15 -11 1 -18 -39 -25 -22 -11
-14 -2 -1 -13 -37 -24 -22 -12
-8 0 -1 -19 -39 -25 -25 -11
-10 -12 0 -19 -38 -24 -22 -10
-4 -2 3 -14 -35 -22 -21 -8
-4 -3 2 -11 -36 -22 -22 -8
-7 -11 1 -16 -37 -23 -23 -9
-7 -4 1 -20 -35 -21 -19 -9
-8 -3 -1 -19 -38 -23 -24 -11
-4 -5 -5 -22 -41 -26 -25 -13
-5 -8 -3 -22 -37 -24 -24 -12
-14 -9 0 -19 -34 -25 -25 -13
-19 -21 -7 -21 -43 -28 -30 -14
-25 -28 -10 -25 -46 -31 -29 -17
-7 -3 -3 -21 -41 -26 -27 -12
8 11 6 -13 -34 -22 -23 -7
-7 -6 0 -21 -38 -27 -29 -13
-9 -4 0 -22 -36 -24 -26 -14
-11 -4 -4 -24 -38 -26 -30 -14
-15 -10 -5 -20 -35 -24 -26 -13
-22 -12 -5 -22 -36 -23 -26 -15
-24 -9 -7 -20 -37 -24 -25 -15
-22 -18 -6 -26 -45 -30 -30 -15
-16 -20 -6 -27 -48 -30 -26 -14
-18 -17 -8 -34 -52 -34 -28 -15
-23 -22 -13 -27 -51 -33 -28 -16
-7 -14 -10 -18 -44 -26 -22 -10
8 12 -5 -17 -32 -20 -16 -5
1 9 0 -14 -33 -22 -19 -5
-9 -6 1 -18 -36 -23 -19 -8
-16 -14 -4 -26 -37 -25 -22 -10
-18 -11 -5 -28 -39 -26 -22 -11
-10 -13 0 -20 -39 -26 -23 -11
-4 -10 3 -16 -36 -24 -19 -9
-12 -13 -7 -22 -40 -27 -23 -11
-15 -16 -14 -27 -42 -30 -26 -13
-19 -23 -17 -31 -45 -33 -29 -16
-30 -26 -13 -32 -45 -33 -28 -17
-7 0 2 -21 -40 -26 -23 -11
2 1 9 -23 -34 -23 -18 -8
-8 -8 3 -26 -35 -26 -22 -13
-10 -3 3 -24 -35 -27 -22 -14
3 -3 2 -24 -37 -26 -22 -12
5 -5 1 -26 -36 -25 -20 -13
3 0 4 -26 -38 -26 -22 -15
2 3 11 -24 -33 -24 -20 -13
0 -3 7 -20 -35 -24 -21 -14
7 6 3 -14 -31 -21 -17 -14
4 7 2 -21 -33 -22 -19 -14
2 4 4 -18 -30 -19 -16 -11
-1 2 5 -17 -27 -16 -13 -9
-5 7 6 -13 -26 -16 -12 -11
-3 -2 11 -8 -24 -15 -13 -8
-3 -2 15 -9 -19 -12 -8 -5
8 14 15 -9 -16 -11 -6 -3
9 14 13 -8 -15 -9 -4 -2
12 9 10 -15 -18 -12 -8 -4
13 14 10 -16 -17 -13 -7 -5
12 14 5 -15 -25 -16 -11 -6
6 0 1 -23 -30 -19 -13 -8
13 3 -4 -29 -31 -22 -16 -10
18 10 -8 -33 -35 -25 -18 -12
9 -6 -6 -35 -40 -31 -22 -13
2 -11 -5 -25 -31 -24 -14 -9
2 -2 1 -22 -30 -21 -12 -6
3 -6 -1 -21 -36 -24 -14 -8
-14 -25 -6 -28 -36 -27 -18 -12
-15 -16 -5 -32 -35 -25 -14 -11
-8 -3 -3 -28 -36 -24 -14 -11
-1 -3 -5 -24 -38 -24 -13 -10
3 -3 -9 -32 -40 -26 -15 -12
-1 -2 -14 -29 -41 -28 -16 -14
-3 -12 -12 -34 -43 -33 -21 -15
-9 -19 2 -33 -42 -34 -20 -16
-20 -21 4 -37 -49 -37 -27 -21
-19 -19 -8 -38 -48 -39 -28 -21
7 -1 8 -26 -40 -31 -20 -15
-1 5 14 -27 -37 -31 -20 -16
-13 -4 8 -33 -38 -37 -28 -22
-10 -11 -2 -34 -41 -38 -28 -22
-8 -10 -2 -36 -43 -37 -26 -20
-10 -6 -4 -33 -38 -37 -25 -21
-12 -16 0 -33 -42 -40 -29 -21
-10 -16 0 -34 -39 -37 -25 -19
-12 -14 -5 -38 -42 -38 -26 -21
-35 -38 -9 -46 -53 -46 -34 -29
-40 -51 -10 -50 -53 -47 -37 -31
4 0 7 -30 -35 -31 -21 -19
6 5 8 -32 -38 -33 -24 -19
1 -4 6 -32 -40 -37 -27 -20
-3 -8 4 -33 -41 -37 -25 -19
-8 -8 1 -41 -43 -38 -28 -22
-6 -12 -2 -41 -45 -42 -32 -24
-9 -17 2 -37 -44 -38 -27 -22
-17 -22 -3 -43 -49 -43 -30 -25
-14 -23 -1 -47 -50 -43 -32 -26
-6 -18 3 -45 -49 -43 -32 -26
-16 -19 -3 -34 -42 -40 -30 -26
-14 -15 -2 -32 -42 -42 -33 -26
-4 -10 2 -36 -44 -38 -27 -21
-13 -12 5 -35 -44 -37 -24 -20
-22 -12 15 -25 -42 -35 -22 -17
-18 -23 10 -23 -45 -40 -29 -22
-13 -22 19 -10 -32 -35 -26 -23
-17 -16 30 6 -21 -33 -31 -29
-15 -14 33 18 -8 -29 -31 -30
-14 -13 39 28 5 -20 -26 -29
-23 -5 35 27 13 -11 -19 -26
-19 0 33 23 14 -9 -19 -23
-12 -2 42 20 19 0 -12 -19
-9 -6 53 9 19 7 -4 -14
-1 2 42 -19 7 13 7 -6
13 3 25 -63 -9 18 16 6
25 7 -4 -110 -17 34 42 26
32 21 -48 -154 -23 53 66 48
54 39 -87 -193 -31 77 99 76
107 82 -125 -230 -32 113 145 118
128 96 -187 -284 -51 135 182 151
149 102 -250 -336 -76 157 219 190
173 108 -305 -382 -97 181 258 228
198 117 -354 -429 -119 201 296 262
212 123 -382 -451 -143 206 313 283
218 94 -394 -483 -180 190 311 289
212 53 -398 -501 -203 173 304 280
208 19 -399 -512 -227 144 273 259
194 -27 -395 -492 -247 100 225 222
167 -67 -387 -478 -272 40 162 173
139 -79 -361 -460 -289 -12 107 134
109 -101 -325 -413 -290 -52 55 97
86 -120 -285 -373 -276 -80 15 60
39 -125 -232 -322 -265 -122 -39 13
8 -107 -179 -275 -248 -150 -73 -16
4 -83 -141 -236 -220 -144 -76 -20
-4 -66 -109 -195 -176 -116 -59 -16
-12 -54 -88 -169 -144 -95 -50 -14
-7 -37 -67 -141 -115 -73 -36 -8
-2 -28 -47 -112 -92 -53 -25 -2
-3 -14 -31 -87 -74 -41 -18 -3
-7 -12 -28 -73 -64 -36 -18 -2
-6 -14 -21 -52 -53 -30 -13 -2
-13 -18 -19 -42 -47 -27 -14 -6
-35 -32 -18 -49 -45 -30 -19 -13
-24 -29 0 -40 -35 -25 -17 -10
5 -2 14 -12 -20 -12 -3 0
3 -2 14 -12 -16 -12 -6 -2
6 0 19 -11 -17 -12 -5 -1
-1 -13 20 -10 -17 -14 -7 -5
-14 -16 12 -10 -16 -16 -10 -10
-15 -10 14 -1 -14 -15 -11 -7
-10 -6 20 1 -10 -12 -5 -3
-13 -10 21 2 -12 -13 -7 -5
-20 -11 18 3 -14 -14 -10 -9
-17 -15 20 6 -12 -15 -11 -8
-13 -12 22 7 -6 -11 -6 -9
-13 -8 25 9 -9 -12 -8 -10
-6 -3 29 12 -6 -9 -4 -7
-12 -13 27 11 -6 -11 -5 -6
-12 -7 30 13 -4 -10 -4 -8
-11 -3 30 17 -3 -12 -7 -8
-11 -10 27 20 -4 -13 -6 -9
-17 -15 25 14 -6 -15 -9 -13
-17 -6 30 13 -4 -11 -7 -13
-12 -11 28 18 -5 -12 -8 -12
-15 -17 28 25 -3 -8 -4 -13
-15 -5 35 23 2 -4 -3 -10
-6 6 41 29 7 0 3 -6
-9 -3 36 34 7 0 5 -5
-24 -8 30 30 9 -2 2 -9
-22 -5 29 32 8 -3 -1 -8
-7 3 33 34 12 2 5 -5
-11 -2 29 26 11 0 0 -9
-10 7 27 28 14 1 1 -10
-6 -2 26 36 15 0 -1 -10
-2 0 33 42 15 3 3 -9
-6 0 31 32 14 2 0 -11
-9 -2 29 32 16 3 3 -9
-10 -4 33 33 17 4 5 -7
-15 -2 30 32 19 6 6 -7
-11 1 28 31 19 4 2 -7
-4 3 29 31 24 4 5 -6
-4 3 30 35 22 7 6 -6
-11 2 33 38 15 7 4 -9
-12 -8 34 38 16 9 7 -6
-15 -12 35 46 19 13 11 -8
7 18 45 63 29 21 16 -1
3 14 44 60 32 23 18 0
-4 2 40 56 34 23 19 1
-8 5 40 54 34 23 19 -3
-9 6 40 51 33 18 13 -4
-12 0 43 54 33 21 16 -3
-10 3 46 58 37 23 17 -4
-6 9 40 62 48 26 19 -2
-1 6 42 66 48 27 18 -1
-3 5 45 69 48 32 25 1
-2 11 44 71 49 31 25 1
0 7 39 74 52 31 25 0
7 10 43 84 55 34 29 3
1 12 44 89 59 36 32 2
-3 8 38 85 58 33 24 -3
-4 2 43 91 64 36 28 -1
-6 6 41 96 66 36 27 -3
-4 19 44 100 74 42 32 2
4 16 55 110 77 44 33 5
3 12 58 111 79 45 39 4
4 19 54 110 79 47 37 4
15 26 57 116 86 51 40 6
12 14 53 116 82 49 38 4
5 19 55 121 86 52 39 3
6 24 54 127 92 53 38 4
8 20 56 134 99 56 41 6
9 25 57 139 100 58 44 6
12 37 61 149 105 63 48 10
7 25 62 147 107 63 46 10
8 29 64 153 109 67 51 9
12 35 67 159 114 67 48 7
13 34 71 162 113 67 49 9
9 28 72 160 111 64 47 5
2 31 62 153 113 64 48 1
5 33 61 156 110 63 46 2
15 33 68 163 115 69 54 7
12 35 77 175 123 75 59 10
3 37 77 178 124 74 56 6
1 23 66 175 115 68 49 3
4 24 66 175 117 72 53 4
17 43 69 175 123 74 55 7
24 47 74 180 125 75 57 11
19 37 72 180 121 72 54 9
15 43 75 182 124 73 56 9
14 45 75 182 124 73 53 9
1 31 77 185 120 68 49 4
5 37 79 178 119 65 47 2
