I II V1 V2 V3 V4 V5 V6
-3 9 14 4 -20 61 6 12
-6 6 13 4 -21 61 5 11
-6 3 11 2 -22 60 5 10
-4 3 12 3 -21 59 5 12
-4 5 13 5 -20 60 6 13
-3 7 14 7 -19 62 8 14
1 10 17 9 -17 64 10 15
5 15 17 10 -17 64 10 16
5 16 18 11 -15 66 11 17
5 16 18 12 -15 67 12 18
4 15 16 12 -15 67 11 17
4 13 15 11 -15 67 12 17
6 13 15 10 -16 67 11 17
6 13 17 11 -15 68 13 18
3 13 17 11 -15 69 14 19
2 13 16 11 -16 69 15 19
2 11 13 11 -17 67 14 18
0 9 12 11 -17 68 14 19
-3 10 11 12 -16 71 14 20
2 15 12 13 -14 73 17 22
8 22 14 14 -14 75 19 24
10 25 15 16 -13 76 19 26
11 25 17 16 -12 77 20 26
10 24 15 14 -14 76 19 25
5 20 14 12 -16 74 18 23
2 17 13 12 -16 72 16 22
7 19 14 13 -17 71 16 22
11 20 14 14 -17 71 16 22
10 18 14 15 -18 72 15 22
7 15 13 15 -16 73 15 22
4 12 11 14 -16 72 15 20
-3 5 9 12 -19 69 12 18
-7 0 7 11 -21 67 9 15
2 9 10 12 -20 69 11 17
15 20 14 15 -17 72 15 21
16 19 14 14 -18 72 15 21
11 13 12 13 -19 70 13 20
10 12 12 12 -20 70 12 19
10 13 12 12 -20 70 12 19
7 11 12 12 -20 69 12 19
2 7 12 12 -20 70 12 18
0 4 10 10 -21 69 10 17
1 4 10 9 -22 69 11 18
2 5 9 8 -22 68 11 18
1 4 10 8 -23 68 10 17
-2 2 10 8 -23 66 9 15
-2 1 10 7 -23 67 10 15
-2 1 8 6 -24 67 10 15
-3 1 7 6 -23 67 10 15
-4 2 7 6 -23 67 10 15
-5 1 7 6 -24 67 10 16
-6 0 6 5 -25 65 8 15
-5 0 6 5 -26 64 8 15
-5 1 6 4 -27 64 8 14
-6 0 7 4 -27 62 7 14
-7 -2 7 4 -27 62 8 15
-9 -4 6 3 -27 62 8 15
-13 -10 4 2 -29 62 7 13
-19 -15 3 1 -31 59 4 9
-19 -14 1 -2 -33 57 1 6
-8 -6 5 3 -28 61 5 11
3 6 10 7 -23 66 10 17
3 6 11 7 -23 66 11 19
-5 -2 6 2 -28 61 7 14
-8 -4 5 2 -28 59 5 12
-6 -4 5 3 -27 59 5 12
-7 -6 4 2 -29 58 4 11
-11 -9 3 -3 -33 54 1 7
-16 -13 3 -3 -33 53 1 6
-19 -16 3 -3 -33 54 1 5
-17 -14 3 0 -32 54 2 6
-10 -6 5 1 -29 57 4 9
-3 4 10 5 -25 61 9 13
0 5 10 6 -24 63 11 15
-3 2 8 4 -26 62 9 13
-4 0 7 3 -27 60 8 11
-7 -4 7 3 -28 59 7 10
-15 -12 3 0 -32 55 2 6
-18 -16 2 -2 -33 52 1 4
-11 -8 5 1 -29 55 4 8
-4 1 8 5 -24 60 9 12
-6 0 6 3 -25 59 8 10
-9 -4 4 1 -27 56 5 8
-8 -3 7 4 -26 56 6 8
-8 0 9 5 -26 55 6 9
-9 -2 10 6 -25 56 7 11
-9 0 10 5 -25 56 8 11
-7 4 13 6 -23 58 10 13
-7 5 14 7 -21 61 12 14
-8 2 12 6 -22 59 10 12
-10 1 12 6 -23 57 9 10
-8 3 14 8 -22 56 9 10
-6 6 16 9 -21 55 9 11
-7 6 18 10 -19 55 10 13
-7 6 18 10 -19 55 11 12
-5 9 18 11 -17 57 12 13
-3 11 19 13 -14 59 15 15
-5 12 19 14 -13 59 15 15
-5 13 21 16 -11 60 17 17
-4 12 23 18 -11 60 17 17
-6 9 19 15 -12 54 13 13
-7 8 17 14 -13 52 12 12
-5 11 19 16 -11 54 15 14
-3 13 20 18 -9 54 17 15
-4 11 18 16 -9 53 16 14
-3 12 15 14 -9 52 16 15
2 18 14 14 -7 54 19 18
8 24 14 13 -6 55 20 19
9 23 11 12 -7 53 20 20
5 20 7 9 -9 48 17 18
3 19 4 8 -9 46 16 17
5 21 4 8 -8 45 17 17
7 22 3 8 -6 43 17 16
5 20 1 6 -7 39 16 15
3 18 0 6 -6 38 16 15
7 21 -2 6 -5 38 16 15
14 25 0 6 -3 38 17 17
17 25 0 7 -2 36 18 17
16 22 -3 6 -2 35 17 16
12 17 -4 5 -2 33 16 15
5 9 -6 3 -3 28 13 12
-5 1 -6 1 -6 22 10 9
-5 0 -7 -2 -7 17 8 7
2 5 -5 1 -5 15 9 9
5 7 -3 3 -3 14 10 10
0 0 -5 0 -4 11 8 7
-3 -5 -5 -3 -5 7 5 4
7 6 -3 0 -2 7 7 6
18 18 4 5 5 9 11 10
14 16 3 5 5 6 9 8
5 8 0 3 2 1 5 4
3 7 0 2 2 -2 5 3
1 5 1 1 4 -3 5 3
-5 0 0 -3 2 -6 3 1
-8 -4 -2 -5 -2 -9 0 -3
-8 -5 -3 -8 -3 -13 -3 -5
-8 -6 -2 -7 -2 -13 -3 -5
-9 -9 -3 -9 -4 -18 -6 -8
-13 -13 -3 -10 -4 -22 -9 -10
-14 -14 -3 -10 -5 -26 -11 -11
-11 -13 -3 -10 -4 -28 -12 -11
-10 -13 0 -9 -2 -26 -9 -11
-9 -13 -2 -9 -2 -25 -8 -11
-8 -11 -2 -10 -3 -26 -8 -11
-8 -8 -2 -10 -3 -28 -8 -10
-9 -8 -4 -11 -3 -29 -8 -11
-10 -9 -5 -12 -2 -28 -7 -11
-9 -8 -5 -13 -2 -29 -7 -12
-8 -8 -4 -11 2 -29 -6 -11
-9 -10 -4 -10 3 -29 -6 -11
-10 -13 -4 -10 2 -32 -8 -12
-9 -13 -5 -11 2 -33 -8 -12
-9 -13 -3 -10 4 -32 -7 -11
-10 -14 -3 -11 3 -35 -9 -12
-10 -15 -2 -11 3 -38 -10 -13
-9 -13 0 -10 5 -38 -10 -13
-8 -11 1 -8 7 -37 -8 -11
-8 -11 3 -4 10 -36 -6 -11
-8 -11 6 1 14 -35 -4 -11
-8 -10 12 10 20 -33 -3 -9
-7 -10 19 24 28 -28 2 -6
-7 -10 27 43 42 -21 8 -2
-5 -8 38 69 63 -7 21 9
5 -3 51 103 93 15 44 28
20 8 58 138 123 37 67 52
38 21 61 163 150 60 92 76
57 34 52 165 169 81 115 102
76 49 32 146 179 101 140 132
104 66 3 121 189 120 168 163
142 87 -29 103 203 142 198 200
180 110 -66 85 215 162 229 236
212 131 -111 57 218 177 255 270
235 150 -156 22 212 185 272 296
250 171 -192 -16 195 183 276 306
252 185 -219 -59 162 162 261 296
242 188 -241 -110 110 125 226 267
223 183 -261 -165 50 74 178 224
193 174 -268 -215 -5 26 129 178
156 157 -264 -249 -48 -16 82 132
118 130 -248 -266 -78 -53 38 82
78 92 -224 -263 -98 -83 0 35
43 55 -191 -245 -102 -101 -27 1
16 29 -154 -217 -95 -107 -39 -20
-3 17 -115 -174 -75 -104 -43 -28
-11 13 -81 -127 -50 -97 -38 -31
-15 8 -57 -92 -29 -88 -33 -29
-14 -2 -44 -74 -20 -83 -32 -30
-13 -9 -33 -60 -12 -80 -30 -29
-14 -11 -23 -46 -3 -75 -26 -26
-15 -12 -15 -35 4 -71 -22 -25
-19 -15 -10 -28 10 -67 -18 -23
-19 -16 -9 -23 12 -69 -19 -24
-17 -14 -6 -17 14 -69 -19 -23
-17 -13 -6 -15 14 -69 -21 -24
-22 -18 -4 -15 17 -69 -20 -24
-22 -19 -3 -15 18 -69 -20 -26
-15 -14 1 -13 19 -69 -18 -24
-9 -9 4 -11 19 -69 -18 -22
-8 -9 7 -10 19 -69 -18 -22
-10 -10 8 -9 20 -68 -18 -23
-10 -9 8 -7 21 -67 -17 -22
-11 -10 7 -7 20 -69 -18 -24
-14 -13 4 -9 19 -71 -19 -26
-19 -16 3 -9 19 -71 -20 -27
-23 -21 2 -9 19 -71 -20 -28
-26 -24 3 -8 19 -71 -20 -28
-23 -22 5 -8 18 -72 -21 -29
-17 -16 7 -6 18 -71 -20 -28
-13 -13 8 -5 20 -69 -20 -26
-11 -11 8 -4 20 -69 -20 -26
-10 -11 9 -4 19 -69 -20 -27
-12 -14 10 -4 18 -68 -20 -27
-19 -20 9 -5 17 -69 -20 -29
-24 -26 8 -4 17 -68 -21 -30
-25 -25 8 -4 18 -68 -20 -30
-21 -19 9 -3 20 -66 -19 -28
-17 -14 11 0 21 -64 -16 -25
-15 -12 12 0 21 -64 -16 -25
-13 -12 14 0 21 -63 -16 -24
-12 -11 14 0 20 -64 -16 -25
-13 -12 14 1 20 -63 -16 -24
-16 -15 12 2 19 -64 -17 -25
-17 -16 10 1 18 -65 -18 -27
-14 -13 10 1 19 -64 -18 -27
-11 -10 12 2 20 -63 -16 -26
-9 -9 13 3 21 -63 -15 -25
-13 -13 13 3 21 -62 -15 -24
-20 -20 12 2 19 -63 -15 -25
-22 -23 11 1 18 -64 -16 -26
-21 -21 12 2 17 -64 -16 -26
-20 -19 12 2 16 -64 -18 -27
-17 -16 13 2 17 -63 -17 -27
-16 -14 14 3 19 -63 -17 -26
-20 -18 11 3 17 -65 -18 -28
-24 -22 10 3 16 -67 -20 -28
-20 -18 12 4 17 -64 -18 -26
-16 -16 13 4 19 -61 -15 -25
-21 -23 11 2 17 -62 -17 -26
-27 -26 12 0 15 -65 -20 -27
-22 -20 14 3 15 -64 -19 -26
-12 -10 18 6 19 -60 -16 -24
-7 -5 19 8 20 -58 -15 -23
-11 -9 15 7 18 -58 -17 -26
-20 -17 12 6 17 -58 -18 -27
-21 -18 12 6 18 -56 -17 -27
-16 -15 14 7 20 -53 -14 -24
-15 -15 13 6 19 -54 -15 -25
-16 -16 13 5 17 -56 -17 -25
-16 -16 14 6 16 -56 -18 -25
-15 -15 13 6 14 -56 -20 -27
-17 -16 13 7 13 -55 -20 -30
-18 -18 15 7 15 -52 -19 -30
-18 -18 15 9 17 -50 -18 -29
-16 -17 13 10 17 -49 -18 -30
-14 -16 12 9 15 -49 -19 -31
-14 -17 14 10 16 -47 -17 -30
-16 -16 14 10 15 -45 -17 -29
-18 -15 15 10 15 -44 -16 -29
-19 -14 16 11 15 -41 -15 -27
-19 -14 16 11 14 -39 -14 -27
-19 -16 16 12 14 -39 -14 -28
-19 -18 15 12 12 -41 -16 -30
-20 -19 13 11 9 -43 -18 -33
-19 -17 12 11 10 -43 -17 -32
-17 -15 14 13 14 -38 -14 -30
-14 -13 14 13 13 -38 -15 -31
-15 -14 13 12 11 -39 -17 -31
-18 -16 13 12 9 -39 -17 -31
-19 -16 12 12 10 -36 -15 -30
-16 -13 12 13 10 -32 -13 -28
-13 -9 12 14 9 -32 -13 -29
-14 -9 12 14 8 -33 -15 -30
-16 -12 13 15 9 -32 -15 -31
-14 -12 13 17 9 -32 -15 -31
-11 -9 13 18 10 -30 -14 -30
-13 -10 12 18 9 -29 -13 -30
-18 -16 11 17 9 -27 -13 -30
-18 -17 11 16 7 -27 -13 -29
-15 -12 13 17 7 -26 -13 -28
-13 -8 14 17 5 -26 -12 -28
-12 -8 13 18 5 -25 -12 -29
-9 -6 12 18 5 -23 -12 -29
-11 -8 9 17 3 -24 -14 -31
-19 -15 7 15 1 -26 -15 -32
-20 -15 6 15 0 -26 -15 -32
-14 -10 7 16 0 -24 -13 -31
-10 -7 8 17 1 -22 -12 -29
-10 -8 6 16 -2 -24 -13 -30
-13 -12 6 15 -2 -24 -15 -31
-14 -14 5 15 -4 -26 -17 -33
-9 -8 6 16 -4 -26 -17 -33
-2 2 8 19 -2 -22 -13 -29
0 2 8 20 -2 -21 -13 -29
-5 -5 4 16 -6 -24 -16 -32
-7 -8 3 15 -7 -25 -18 -33
-8 -8 0 12 -10 -26 -20 -34
-9 -8 0 10 -10 -24 -18 -32
-5 -4 4 13 -7 -19 -11 -27
0 4 6 16 -6 -16 -9 -24
-3 5 4 15 -7 -18 -10 -25
-4 2 0 12 -11 -22 -15 -29
5 4 1 12 -11 -25 -18 -30
11 9 1 11 -12 -25 -18 -30
7 5 -2 11 -12 -23 -16 -29
1 0 -6 9 -13 -24 -17 -30
1 0 -5 9 -14 -26 -18 -31
0 0 -5 8 -15 -26 -19 -30
-5 -6 -7 3 -18 -27 -20 -31
-7 -8 -10 -2 -21 -29 -21 -33
-3 -5 -8 -2 -20 -27 -18 -32
3 2 -8 1 -19 -25 -17 -32
3 4 -8 2 -20 -26 -19 -32
0 1 -10 1 -23 -29 -22 -34
0 1 -13 -2 -24 -29 -23 -34
4 5 -12 0 -21 -25 -20 -30
3 5 -11 -2 -21 -23 -18 -29
-3 -2 -11 -4 -22 -23 -19 -30
-2 -2 -11 -7 -24 -24 -20 -30
5 3 -8 -5 -22 -20 -16 -27
8 6 -9 -5 -20 -17 -14 -25
7 5 -10 -5 -20 -17 -14 -26
5 4 -9 -5 -22 -19 -15 -28
5 5 -9 -5 -23 -18 -15 -28
6 6 -8 -2 -19 -13 -12 -24
3 4 -8 -2 -18 -12 -10 -23
0 1 -7 -3 -17 -11 -10 -23
-2 0 -6 -2 -15 -7 -7 -21
1 3 -7 -3 -14 -5 -6 -19
2 4 -6 -2 -12 -3 -3 -16
1 3 -5 -2 -12 -3 -3 -16
-2 2 -4 0 -12 -3 -4 -17
-6 0 -3 0 -13 -5 -6 -17
-9 -4 -3 -2 -15 -6 -6 -20
-9 -5 -4 -2 -14 -5 -5 -20
-9 -5 -4 -2 -12 0 -3 -18
-8 -2 -3 -2 -10 4 1 -16
-2 4 1 2 -7 8 6 -12
1 5 3 2 -5 10 8 -10
-5 0 2 1 -6 10 8 -10
-7 0 1 1 -6 10 8 -10
-2 5 1 1 -7 11 7 -11
0 7 3 2 -5 12 7 -11
-3 4 3 2 -5 12 6 -12
-6 1 3 1 -7 10 5 -13
-5 1 3 2 -7 10 6 -13
-6 1 3 2 -7 11 7 -12
-8 -3 2 1 -6 13 7 -12
-11 -7 0 -2 -8 12 6 -13
-9 -6 3 0 -7 13 7 -11
-6 0 5 2 -7 15 8 -10
-6 0 4 2 -7 15 8 -10
-7 -3 3 1 -9 11 5 -13
-6 -3 3 0 -11 10 3 -15
-5 -2 2 0 -10 11 3 -14
-5 -3 2 0 -8 16 6 -12
-6 -3 4 0 -8 18 8 -11
-8 0 5 0 -8 19 10 -10
-10 -3 4 0 -10 17 9 -11
-11 -8 1 -3 -14 14 5 -14
-14 -11 0 -4 -16 12 3 -16
-15 -9 1 -4 -16 13 4 -16
-10 -4 4 0 -12 17 7 -12
-5 1 6 2 -11 19 8 -11
-8 -3 4 2 -12 19 7 -13
-14 -8 1 -2 -15 16 4 -16
-14 -8 2 -2 -15 17 4 -16
-10 -6 4 0 -13 19 6 -13
-11 -5 5 0 -13 20 6 -12
-14 -5 5 -2 -14 19 7 -13
-11 -4 6 1 -14 21 8 -13
-11 -4 6 0 -15 20 6 -14
-14 -8 3 -3 -18 18 4 -17
-16 -10 2 -4 -20 17 3 -18
-17 -11 4 -2 -18 19 5 -16
-15 -8 4 -2 -17 19 4 -16
-11 -4 5 2 -15 21 5 -14
-10 -2 5 1 -15 21 5 -14
-13 -4 4 -2 -17 20 4 -16
-16 -5 4 -3 -19 18 2 -18
-15 -6 5 -3 -19 18 2 -19
-15 -7 5 -2 -19 20 3 -18
-15 -9 3 -3 -20 19 1 -20
-14 -10 4 -2 -20 20 2 -20
-12 -8 7 1 -17 23 5 -17
-12 -5 9 3 -14 26 7 -15
-16 -8 7 3 -15 23 5 -16
-22 -14 5 2 -20 19 2 -19
-22 -14 5 1 -22 18 1 -20
-16 -7 7 2 -19 24 4 -16
-10 2 11 5 -14 30 9 -12
-11 1 12 6 -13 31 11 -12
-17 -7 9 4 -16 26 5 -17
-18 -8 8 4 -18 24 3 -19
-15 -6 10 5 -17 25 4 -17
-14 -6 10 6 -15 27 6 -16
-16 -8 7 5 -15 28 6 -16
-14 -5 7 6 -14 29 8 -14
-12 0 8 6 -13 30 10 -12
-14 -3 9 6 -14 31 10 -13
-17 -7 7 7 -14 30 8 -15
-18 -8 7 7 -15 27 7 -17
-18 -6 7 7 -16 25 5 -16
-18 -5 8 9 -14 28 7 -14
-18 -6 8 10 -12 33 9 -13
-18 -7 9 12 -10 36 13 -12
-16 -6 9 11 -11 36 13 -11
-13 -4 9 11 -13 34 12 -11
-10 0 12 14 -11 35 13 -10
-9 3 13 14 -9 36 13 -9
-11 1 12 14 -9 37 13 -9
-16 -5 8 10 -13 36 11 -12
-18 -8 7 10 -14 36 11 -12
-18 -8 7 10 -14 36 10 -12
-16 -6 6 11 -13 36 10 -12
-14 -5 7 13 -12 37 11 -11
-14 -5 8 14 -13 36 10 -11
-16 -7 7 13 -14 35 8 -13
-16 -8 5 11 -15 36 9 -12
-12 -6 6 11 -13 42 14 -10
-8 0 8 13 -12 45 17 -8
-11 -3 8 12 -13 45 16 -9
-15 -8 6 9 -16 40 13 -12
-12 -4 7 11 -16 43 14 -10
-7 4 9 13 -13 48 18 -7
-7 5 8 14 -12 49 18 -7
-12 -2 7 13 -13 47 16 -6
-16 -8 6 11 -17 42 12 -9
-15 -9 6 11 -18 40 11 -11
-13 -8 7 13 -17 43 13 -10
-11 -6 8 13 -16 46 16 -8
-9 -6 8 12 -16 47 18 -7
-11 -7 7 11 -17 45 16 -9
-14 -7 6 11 -17 44 14 -9
-10 -4 8 12 -15 44 15 -8
-4 3 9 13 -14 45 16 -7
-3 4 9 13 -15 44 15 -8
-8 -4 6 11 -17 39 12 -10
-10 -8 4 8 -19 35 9 -13
-9 -6 7 10 -16 38 12 -10
-8 -4 9 10 -15 39 14 -9
-13 -9 6 8 -18 36 11 -12
-19 -14 3 5 -21 32 8 -15
-17 -10 3 7 -19 32 9 -13
-10 -2 7 11 -15 37 14 -8
-8 1 8 11 -13 39 17 -6
-10 -3 6 8 -15 38 16 -7
-10 -2 5 8 -14 37 16 -6
-10 2 5 8 -14 37 15 -6
-13 -4 4 7 -15 35 13 -9
-16 -10 2 5 -19 30 9 -13
-16 -11 1 5 -20 27 8 -13
-13 -8 1 7 -18 29 10 -11
-10 -5 3 9 -15 32 13 -9
-8 -4 4 9 -15 31 12 -9
-7 -4 6 10 -14 30 11 -8
-7 -5 7 10 -13 28 10 -9
-8 -7 5 8 -14 27 9 -10
-11 -8 4 7 -14 27 9 -9
-11 -7 5 7 -12 29 12 -8
-9 -5 7 10 -11 29 14 -7
-11 -8 6 10 -14 26 12 -9
-15 -9 4 6 -16 23 9 -11
-15 -8 3 5 -15 24 10 -11
-12 -6 3 5 -13 26 12 -10
-10 -3 3 6 -12 27 12 -8
-10 -4 4 6 -11 26 12 -8
-11 -5 3 6 -12 23 10 -9
-11 -6 2 7 -12 20 8 -9
-13 -7 1 5 -15 17 5 -11
-16 -11 1 3 -18 13 2 -15
-20 -16 2 3 -17 12 2 -15
-22 -17 3 5 -15 13 5 -13
-13 -10 5 8 -11 18 8 -10
-4 -2 9 12 -8 22 12 -7
-5 -2 9 12 -7 22 12 -7
-10 -7 5 8 -9 18 10 -8
-11 -8 4 6 -10 18 10 -8
-8 -3 7 7 -7 22 14 -5
-8 0 8 8 -6 23 14 -4
-14 -4 7 8 -5 21 12 -6
-16 -5 7 9 -5 20 11 -6
-11 2 10 12 -4 21 14 -4
-4 9 15 16 0 24 17 0
0 12 18 18 2 27 19 2
-4 11 19 18 3 28 19 3
-8 9 17 17 3 27 19 3
-8 9 16 17 2 26 18 2
-6 9 16 18 3 26 19 3
-6 9 17 18 4 27 21 5
-8 7 17 20 5 28 22 5
-9 7 18 21 4 27 21 5
-8 10 21 23 7 29 22 6
-8 12 23 23 8 31 24 6
-7 13 21 22 7 29 23 6
-3 16 20 22 7 27 22 7
2 18 21 25 9 27 22 8
3 18 21 26 10 27 23 8
1 15 19 24 9 27 22 8
1 16 17 21 10 27 23 9
2 21 15 21 10 27 23 10
0 22 11 19 8 25 23 9
-3 21 7 16 6 24 23 9
0 22 5 15 8 26 26 11
2 24 4 15 9 27 28 13
3 25 3 13 7 24 25 12
5 26 3 14 7 23 23 13
8 26 4 16 10 25 25 15
10 28 5 18 12 26 28 17
11 28 5 18 13 27 29 18
9 26 2 15 11 24 26 15
7 22 1 14 9 22 24 14
7 20 0 14 8 19 22 14
6 16 -2 14 7 17 19 11
5 12 -3 14 6 15 17 10
6 10 -2 13 6 13 15 9
5 11 2 14 8 14 16 11
3 11 2 14 9 15 18 13
0 9 1 12 9 17 19 13
-2 6 0 10 8 17 19 13
3 7 -3 10 7 15 19 11
4 7 -3 8 5 11 17 9
-4 1 -3 7 3 7 14 7
-9 -5 0 8 3 6 13 6
-7 -4 1 10 5 7 13 6
-4 -2 2 8 5 7 13 6
-6 -5 3 7 4 6 12 5
-8 -7 2 6 1 5 9 3
-8 -7 1 5 1 3 7 3
-8 -6 1 4 1 1 6 2
-7 -5 0 3 -2 1 5 -2
-8 -7 0 1 -4 1 4 -4
-11 -10 0 -2 -6 -3 1 -5
-14 -11 0 0 -7 -4 1 -5
-16 -13 -4 -4 -10 -7 -3 -8
-17 -16 -4 -5 -11 -8 -4 -9
-16 -16 -2 -4 -9 -6 -3 -8
-15 -14 -2 -3 -9 -6 -4 -7
-14 -13 -2 -4 -10 -7 -5 -7
-10 -10 1 -3 -9 -6 -3 -6
-5 -5 3 0 -7 -3 0 -4
0 0 5 1 -5 2 3 0
-3 -3 4 0 -5 2 4 -2
-7 -8 2 -3 -6 1 2 -3
-7 -8 1 -3 -5 2 3 -3
-5 -6 2 -2 -3 3 5 1
-7 -8 1 -2 -4 1 4 0
-8 -9 -2 -3 -5 -3 1 -4
-5 -8 1 -3 -6 -5 0 -5
-4 -8 3 -4 -6 -5 0 -5
-8 -10 5 -4 -6 -6 0 -4
-10 -11 7 0 -4 -6 -2 -5
-10 -12 10 5 1 -4 0 -4
-10 -13 12 12 5 -3 1 -4
-11 -16 18 23 12 1 4 -2
-12 -15 25 40 24 8 11 4
-6 -8 38 67 48 27 27 18
6 4 50 100 77 52 50 38
18 12 59 135 110 76 76 64
30 20 62 161 138 100 101 89
47 31 56 171 160 123 128 117
68 48 37 156 173 145 156 149
95 68 12 133 184 171 188 187
128 92 -17 115 202 199 225 230
162 116 -52 99 217 224 260 272
195 138 -92 73 222 241 287 309
219 157 -135 42 219 255 310 339
232 175 -174 6 205 257 317 353
233 187 -201 -37 174 238 304 346
223 190 -223 -87 123 201 270 317
206 185 -242 -139 63 153 222 275
180 177 -254 -191 4 102 170 226
143 161 -251 -233 -48 55 117 175
102 133 -234 -256 -87 12 65 118
68 98 -211 -257 -112 -24 19 63
43 65 -181 -242 -121 -46 -14 21
16 38 -148 -217 -116 -54 -30 -5
-7 23 -113 -180 -101 -52 -36 -16
-14 19 -79 -135 -77 -43 -33 -18
-13 15 -55 -99 -56 -32 -27 -16
-14 6 -38 -76 -44 -27 -24 -15
-15 -5 -27 -62 -35 -25 -23 -15
-14 -8 -18 -48 -26 -21 -21 -13
-12 -9 -12 -37 -19 -19 -19 -14
-14 -13 -7 -30 -17 -21 -20 -15
-18 -18 -4 -26 -17 -25 -23 -16
-14 -15 0 -22 -13 -23 -20 -15
-5 -6 4 -15 -5 -16 -13 -9
-2 -2 6 -13 -3 -16 -12 -7
-7 -8 7 -14 -4 -19 -14 -8
-13 -15 4 -18 -6 -23 -16 -11
-19 -19 4 -19 -6 -24 -15 -11
-20 -17 7 -18 -3 -24 -13 -10
-16 -12 10 -15 0 -25 -13 -10
-11 -8 13 -11 0 -30 -16 -10
-9 -7 15 -9 1 -35 -20 -12
-10 -9 15 -8 2 -37 -21 -13
-10 -13 13 -8 3 -36 -19 -13
-9 -13 13 -9 5 -36 -18 -11
-8 -12 13 -11 6 -37 -18 -11
-9 -12 14 -11 6 -38 -17 -10
-9 -11 15 -10 7 -38 -16 -9
-7 -8 17 -9 8 -39 -16 -8
-8 -10 17 -9 6 -46 -20 -11
-12 -16 16 -10 5 -50 -23 -13
-13 -19 15 -11 5 -52 -25 -14
-12 -18 15 -11 6 -50 -24 -14
-12 -17 17 -9 8 -48 -23 -12
-12 -15 16 -9 9 -47 -22 -11
-11 -15 16 -9 10 -45 -20 -10
-12 -15 15 -9 10 -45 -21 -8
-12 -15 17 -10 10 -46 -21 -8
-12 -14 19 -10 9 -46 -21 -8
-12 -14 19 -10 8 -45 -21 -9
-15 -17 18 -8 7 -45 -21 -8
-19 -21 18 -7 8 -46 -22 -8
-19 -20 18 -7 8 -46 -23 -9
-13 -16 19 -5 10 -45 -23 -8
-10 -13 20 -4 10 -46 -23 -8
-10 -14 19 -4 9 -47 -24 -8
-11 -14 20 -2 10 -47 -23 -7
-11 -15 20 -2 10 -47 -23 -7
-11 -15 20 -3 9 -48 -23 -7
-11 -15 20 -4 8 -49 -24 -7
-13 -17 21 -3 9 -52 -25 -7
-15 -18 22 0 11 -53 -23 -6
-11 -15 22 0 12 -54 -23 -6
-8 -13 21 1 13 -57 -23 -6
-9 -13 21 3 16 -59 -23 -6
-11 -15 21 4 17 -62 -24 -6
-13 -17 19 3 16 -67 -26 -8
-16 -21 19 4 17 -70 -26 -7
-14 -18 21 3 18 -74 -28 -8
-8 -14 24 5 21 -75 -28 -6
-8 -13 24 6 22 -78 -28 -5
-12 -16 24 7 25 -81 -28 -5
-15 -18 22 7 25 -86 -30 -6
-14 -18 22 8 25 -90 -32 -7
-11 -15 22 8 26 -92 -33 -7
-8 -12 22 8 30 -92 -31 -6
-7 -11 23 9 32 -92 -30 -5
-8 -13 25 9 32 -93 -29 -4
-10 -14 25 7 32 -95 -30 -5
-11 -15 25 8 31 -95 -31 -6
-10 -14 24 10 31 -96 -32 -5
-7 -11 24 11 33 -95 -30 -4
-7 -9 23 11 36 -92 -28 -4
-12 -14 22 11 36 -93 -29 -4
-18 -20 20 9 34 -95 -33 -7
-22 -28 18 8 32 -97 -36 -11
-25 -31 16 8 30 -97 -38 -12
-17 -21 21 10 33 -93 -34 -8
-3 -7 28 15 38 -86 -29 -3
1 -4 29 17 38 -83 -28 -3
-5 -8 27 17 36 -85 -29 -5
-7 -9 25 16 36 -85 -30 -5
-8 -10 24 15 35 -85 -31 -6
-9 -11 24 15 34 -85 -32 -7
-10 -10 24 16 34 -85 -32 -7
-9 -9 24 14 32 -88 -34 -8
-8 -8 24 15 34 -86 -31 -6
-6 -6 26 18 37 -81 -28 -4
-8 -7 27 19 37 -81 -27 -3
-8 -8 25 18 35 -86 -31 -5
-7 -8 25 20 35 -87 -31 -5
-6 -8 24 20 36 -86 -30 -4
-8 -9 22 19 35 -86 -31 -6
-6 -8 24 22 38 -85 -30 -6
1 -3 26 23 39 -86 -31 -7
2 -2 28 24 40 -87 -31 -6
-5 -7 28 25 39 -87 -31 -5
-8 -8 24 22 37 -87 -31 -5
-7 -8 25 22 38 -86 -29 -4
-8 -8 24 21 36 -87 -29 -4
-8 -9 20 19 34 -90 -31 -6
-8 -9 18 19 33 -92 -34 -8
-9 -9 18 19 33 -93 -35 -10
-8 -8 19 22 34 -91 -33 -9
-6 -7 20 24 36 -90 -32 -7
-4 -6 20 24 37 -88 -30 -6
-5 -5 21 24 36 -89 -31 -5
-6 -5 21 23 36 -90 -31 -5
-4 -5 19 20 33 -92 -33 -7
0 -3 17 19 33 -91 -32 -8
3 1 18 21 34 -90 -31 -8
5 3 20 23 35 -89 -30 -7
3 1 17 21 33 -90 -32 -9
-5 -6 13 20 32 -90 -33 -9
-7 -7 13 20 32 -90 -34 -10
2 1 16 21 33 -89 -32 -8
6 4 15 20 30 -91 -34 -9
0 -4 12 17 26 -94 -36 -10
-6 -8 11 13 25 -94 -37 -10
-5 -7 10 13 24 -93 -36 -10
0 -2 9 14 24 -92 -35 -10
6 5 12 16 25 -92 -35 -10
9 9 13 17 26 -91 -34 -9
5 4 10 15 23 -92 -36 -11
2 -2 6 10 20 -93 -38 -13
6 2 7 10 21 -89 -35 -11
