I II V1 V2 V3 V4 V5 V6
-4 -7 -1 2 2 -7 -8 -4
-7 -8 0 3 4 -7 -7 -3
-7 -7 0 3 3 -9 -8 -5
-3 -8 1 4 4 -8 -8 -3
-2 -6 1 4 4 -8 -8 -3
-4 -3 0 5 4 -8 -8 -4
-5 -6 2 4 4 -8 -6 -4
-6 -7 0 3 3 -7 -6 -3
-5 -6 0 2 2 -9 -7 -3
-5 -6 -2 2 2 -10 -7 -4
-5 -9 -1 1 1 -12 -8 -3
-3 -8 -3 1 1 -13 -9 -5
-7 -10 -2 3 2 -13 -9 -5
-7 -9 0 5 3 -11 -7 -4
-3 -6 1 6 4 -10 -6 -2
-4 -4 -1 4 3 -11 -6 -2
-4 -2 1 5 3 -11 -5 -2
-7 -5 1 4 3 -10 -5 -1
-3 -6 -1 3 2 -11 -6 -3
-2 -2 -1 2 1 -11 -7 -2
-3 -3 -1 3 0 -13 -7 -3
-3 -2 -1 2 0 -14 -7 -3
-5 -4 0 3 0 -15 -8 -4
-7 -10 -1 2 -1 -16 -10 -6
-6 -7 -3 0 -2 -16 -11 -6
-6 -6 -3 0 -3 -17 -9 -5
-5 -10 -2 2 -2 -15 -8 -4
-3 -9 -2 2 -2 -14 -7 -3
-1 -6 -2 1 -3 -16 -7 -3
-1 -2 -2 1 -3 -16 -7 -3
-3 -5 -2 0 -4 -17 -8 -4
-4 -6 -3 -1 -5 -19 -9 -5
-5 -7 -4 -1 -6 -20 -11 -7
-6 -9 -3 -1 -6 -20 -10 -6
-6 -9 -3 -1 -6 -20 -9 -6
-5 -6 -3 -2 -6 -20 -11 -7
-6 -7 -3 -2 -6 -20 -10 -5
-5 -6 -3 -2 -5 -19 -9 -4
-2 -4 -2 -1 -5 -18 -8 -3
-3 -7 -4 -3 -8 -20 -10 -6
-2 -5 -4 -4 -8 -21 -11 -7
-5 -3 -3 -2 -6 -21 -10 -6
-5 -4 -3 -2 -7 -22 -11 -6
-4 -6 -3 -4 -9 -23 -11 -8
-6 -10 -4 -4 -9 -23 -11 -8
-5 -10 -3 -3 -8 -22 -11 -6
-5 -10 -4 -4 -9 -22 -10 -6
-9 -12 -4 -4 -9 -21 -9 -4
-9 -10 -4 -5 -10 -23 -10 -5
-8 -10 -5 -7 -12 -25 -12 -6
-6 -10 -7 -8 -13 -26 -13 -7
-6 -12 -6 -6 -12 -24 -11 -7
-6 -10 -7 -7 -12 -27 -14 -8
-3 -7 -6 -7 -13 -27 -13 -8
-3 -7 -5 -6 -12 -26 -12 -7
-4 -8 -6 -6 -13 -27 -13 -8
-4 -8 -7 -8 -14 -27 -14 -9
-6 -11 -8 -9 -16 -27 -14 -9
-7 -13 -6 -8 -14 -26 -12 -7
-5 -11 -7 -9 -15 -26 -13 -7
-6 -11 -8 -9 -17 -28 -14 -9
-6 -9 -8 -8 -16 -28 -14 -10
-9 -11 -7 -8 -15 -28 -14 -9
-9 -12 -6 -9 -16 -29 -14 -9
-4 -10 -6 -9 -16 -29 -14 -8
-4 -7 -8 -11 -17 -29 -16 -10
-7 -8 -8 -10 -17 -29 -15 -9
-7 -9 -9 -11 -19 -29 -14 -10
-8 -9 -9 -12 -19 -30 -15 -11
-6 -8 -9 -12 -19 -29 -15 -10
-6 -9 -8 -11 -19 -29 -15 -9
-9 -11 -8 -11 -18 -29 -16 -9
-7 -12 -9 -11 -18 -30 -17 -11
-6 -12 -8 -12 -19 -31 -17 -11
-8 -11 -8 -12 -19 -30 -17 -11
-6 -10 -10 -13 -20 -31 -17 -12
-5 -8 -10 -13 -20 -31 -17 -11
-3 -6 -10 -12 -20 -29 -15 -8
-6 -9 -10 -13 -20 -30 -16 -10
-6 -10 -10 -14 -21 -30 -17 -12
-5 -9 -8 -12 -20 -30 -16 -11
-5 -11 -10 -13 -20 -31 -16 -13
-8 -15 -10 -13 -20 -33 -17 -14
-9 -17 -10 -12 -19 -32 -17 -15
-10 -17 -8 -11 -19 -32 -16 -12
-7 -12 -10 -13 -20 -33 -17 -14
-9 -14 -10 -14 -21 -33 -17 -14
-9 -16 -10 -14 -21 -32 -16 -13
-8 -12 -10 -14 -22 -32 -16 -14
-7 -9 -11 -15 -22 -33 -17 -14
-4 -10 -12 -15 -23 -33 -16 -15
-7 -11 -12 -14 -22 -34 -16 -14
-8 -13 -10 -14 -22 -34 -16 -15
-7 -12 -10 -14 -21 -34 -16 -15
-9 -13 -9 -12 -19 -32 -15 -14
-9 -12 -10 -13 -20 -32 -16 -14
-7 -10 -11 -15 -22 -34 -16 -15
-7 -11 -11 -15 -22 -34 -16 -15
-7 -9 -12 -15 -22 -34 -15 -13
-7 -10 -11 -16 -23 -34 -15 -15
-9 -13 -11 -15 -22 -34 -16 -13
-7 -9 -9 -13 -20 -33 -15 -13
-5 -10 -11 -15 -22 -35 -16 -16
-5 -12 -11 -16 -23 -36 -18 -16
-5 -11 -11 -15 -21 -35 -17 -15
-8 -15 -11 -16 -22 -35 -18 -16
-8 -15 -12 -16 -22 -35 -17 -16
-9 -14 -11 -17 -22 -34 -17 -16
-8 -16 -10 -15 -22 -34 -16 -14
-5 -13 -11 -16 -23 -34 -15 -14
-8 -13 -11 -15 -22 -34 -15 -14
-11 -16 -12 -16 -23 -35 -18 -16
-11 -15 -12 -16 -23 -36 -19 -17
-10 -13 -10 -16 -22 -36 -18 -16
-5 -11 -8 -14 -21 -34 -16 -13
-6 -13 -9 -14 -21 -35 -17 -15
-11 -16 -9 -15 -22 -34 -16 -14
-11 -15 -10 -16 -23 -35 -18 -16
-11 -13 -11 -16 -23 -36 -17 -16
-8 -10 -12 -18 -25 -37 -18 -16
-6 -10 -8 -16 -23 -34 -16 -15
-5 -8 -11 -17 -22 -36 -18 -17
-5 -9 -9 -15 -22 -34 -17 -14
-5 -13 -8 -13 -20 -33 -15 -13
-8 -15 -9 -14 -22 -35 -18 -16
-8 -13 -8 -14 -22 -35 -17 -15
-6 -12 -9 -16 -24 -35 -18 -15
-7 -12 -10 -15 -23 -35 -17 -15
-6 -12 -10 -16 -22 -35 -17 -14
-7 -12 -10 -15 -22 -34 -16 -14
-6 -12 -10 -15 -22 -33 -16 -13
-5 -9 -9 -14 -22 -34 -17 -13
-7 -8 -11 -14 -22 -36 -19 -16
-6 -9 -9 -14 -22 -36 -19 -16
-4 -9 -8 -13 -21 -35 -18 -15
-3 -10 -9 -14 -22 -36 -18 -14
-6 -12 -9 -15 -24 -36 -19 -15
-9 -15 -11 -17 -24 -36 -19 -15
-8 -14 -11 -17 -23 -36 -18 -15
-7 -12 -11 -17 -24 -35 -17 -16
-8 -13 -10 -17 -23 -35 -17 -17
-10 -15 -9 -16 -22 -35 -18 -17
-10 -15 -10 -16 -22 -36 -19 -16
-8 -13 -8 -14 -21 -35 -18 -16
-6 -11 -8 -15 -21 -35 -18 -16
-5 -10 -10 -18 -23 -36 -19 -16
-4 -10 -8 -16 -22 -34 -17 -14
-6 -9 -9 -17 -24 -35 -18 -16
-7 -11 -9 -17 -24 -34 -18 -15
-5 -10 -9 -18 -24 -34 -18 -15
-3 -11 -9 -17 -23 -35 -17 -15
-5 -12 -8 -16 -22 -33 -16 -14
-6 -12 -8 -15 -21 -34 -18 -14
-7 -14 -6 -14 -20 -34 -17 -14
-6 -14 -7 -14 -21 -34 -18 -14
-7 -12 -8 -16 -23 -36 -19 -15
-8 -10 -9 -17 -26 -38 -19 -16
-6 -7 -7 -16 -24 -35 -17 -14
-7 -9 -8 -16 -24 -34 -17 -14
-6 -12 -8 -16 -24 -34 -17 -14
-8 -14 -6 -15 -23 -34 -17 -13
-12 -14 -6 -15 -24 -36 -18 -15
-9 -10 -7 -14 -23 -35 -18 -14
-6 -9 -8 -15 -24 -36 -19 -16
-5 -10 -7 -14 -22 -36 -18 -15
-5 -10 -8 -15 -23 -35 -18 -13
-6 -13 -6 -14 -22 -33 -18 -13
-7 -12 -5 -13 -22 -32 -17 -13
-6 -10 -6 -13 -22 -32 -16 -12
-6 -9 -7 -15 -24 -35 -18 -15
-5 -8 -7 -14 -23 -34 -18 -14
-6 -8 -8 -15 -25 -36 -21 -15
-7 -11 -6 -14 -24 -36 -19 -16
-7 -10 -5 -14 -23 -36 -18 -14
-8 -10 -7 -15 -25 -36 -19 -15
-7 -12 -7 -14 -24 -35 -18 -15
-6 -14 -7 -13 -23 -34 -17 -14
-7 -15 -6 -13 -22 -33 -18 -14
-5 -12 -6 -14 -22 -33 -16 -14
-4 -10 -6 -14 -23 -33 -17 -13
-4 -11 -6 -14 -24 -35 -18 -15
-6 -11 -5 -13 -22 -33 -17 -14
-8 -14 -3 -10 -21 -34 -17 -13
-8 -14 -4 -11 -21 -33 -18 -15
-8 -15 -5 -12 -22 -34 -18 -15
-8 -15 -6 -13 -24 -34 -18 -15
-6 -12 -5 -12 -23 -33 -18 -14
-8 -12 -4 -12 -22 -32 -18 -14
-8 -14 -5 -13 -22 -33 -18 -13
-6 -12 -6 -12 -22 -33 -18 -14
-6 -12 -6 -12 -22 -33 -19 -13
-4 -9 -7 -11 -23 -33 -19 -13
-3 -9 -7 -12 -23 -35 -20 -14
-5 -12 -5 -12 -23 -34 -20 -14
-7 -16 -4 -11 -22 -34 -20 -14
-7 -14 -5 -12 -22 -34 -19 -13
-7 -11 -6 -13 -24 -35 -20 -15
-5 -9 -5 -11 -23 -32 -20 -14
-6 -11 -5 -11 -23 -33 -19 -14
-5 -9 -5 -12 -22 -33 -19 -12
-6 -8 -4 -12 -22 -32 -20 -13
-6 -10 -5 -12 -23 -33 -19 -14
-6 -11 -3 -10 -21 -31 -18 -12
-5 -11 -3 -8 -21 -31 -18 -11
-5 -12 -4 -10 -22 -33 -20 -12
-6 -12 -4 -11 -23 -34 -20 -12
-8 -14 -5 -12 -24 -33 -19 -12
-3 -10 -4 -11 -22 -31 -18 -11
-1 -6 -3 -10 -22 -31 -18 -10
-2 -10 -5 -12 -23 -33 -20 -13
-4 -12 -5 -10 -22 -31 -20 -12
-7 -13 -4 -11 -23 -33 -21 -12
-6 -10 -5 -10 -22 -33 -21 -13
-5 -11 -4 -10 -22 -32 -21 -13
-5 -13 -5 -12 -23 -33 -23 -15
-4 -13 -4 -10 -22 -34 -21 -12
-6 -14 -4 -10 -22 -34 -22 -12
-7 -15 -3 -10 -22 -33 -21 -11
-3 -11 -3 -9 -22 -31 -19 -9
-6 -12 -2 -9 -22 -32 -18 -10
-7 -12 -2 -9 -21 -30 -19 -9
-6 -11 -2 -9 -21 -32 -19 -8
-6 -12 -3 -9 -21 -31 -19 -9
-4 -14 -2 -8 -21 -31 -20 -11
-5 -12 -2 -9 -22 -32 -20 -11
-5 -12 -1 -9 -22 -33 -19 -10
-5 -10 -1 -9 -21 -30 -19 -9
-5 -10 -3 -11 -23 -33 -20 -10
-7 -11 -2 -11 -23 -32 -20 -10
-8 -12 -2 -10 -22 -32 -19 -8
-7 -12 -2 -9 -22 -31 -19 -8
-5 -11 -2 -9 -23 -32 -20 -9
-6 -12 -3 -10 -23 -34 -21 -10
-3 -11 -2 -9 -22 -32 -21 -10
-4 -10 -1 -9 -21 -32 -21 -10
-4 -10 -3 -11 -23 -33 -22 -9
-4 -6 -2 -10 -23 -32 -20 -9
-5 -7 -3 -11 -24 -33 -22 -11
-7 -13 -1 -9 -22 -31 -19 -6
-5 -14 0 -8 -21 -30 -18 -5
-6 -14 -1 -9 -22 -30 -20 -6
-4 -13 -2 -10 -20 -30 -20 -6
-5 -12 -3 -10 -22 -31 -20 -8
-6 -15 0 -8 -21 -32 -20 -5
-4 -14 -1 -8 -21 -31 -20 -6
-2 -10 0 -8 -20 -31 -19 -5
-4 -9 -1 -8 -22 -31 -21 -4
-2 -10 -2 -10 -23 -31 -21 -7
-4 -12 -1 -10 -22 -31 -19 -6
-7 -14 -1 -9 -22 -30 -18 -4
-4 -11 -2 -10 -24 -31 -21 -8
-3 -12 -2 -10 -25 -33 -22 -9
-4 -9 -1 -9 -22 -32 -22 -7
-5 -10 -1 -9 -22 -32 -23 -7
-7 -14 0 -9 -22 -32 -22 -7
-7 -13 -1 -10 -22 -32 -21 -6
-7 -15 -1 -9 -22 -31 -21 -6
-5 -17 2 -6 -20 -29 -20 -4
-2 -13 0 -7 -21 -31 -20 -4
-3 -12 0 -8 -22 -31 -21 -5
-2 -11 -1 -9 -23 -31 -21 -6
-2 -12 0 -8 -21 -30 -20 -5
-2 -14 0 -8 -20 -31 -20 -5
-4 -12 0 -7 -21 -30 -19 -6
-5 -12 1 -7 -20 -29 -19 -5
-3 -13 0 -8 -22 -32 -21 -5
-1 -11 0 -8 -21 -31 -19 -5
-1 -12 -1 -10 -23 -32 -21 -7
-3 -11 -1 -9 -22 -31 -19 -5
-5 -12 -2 -9 -22 -32 -20 -6
-5 -11 -2 -9 -22 -31 -21 -8
-4 -10 0 -7 -21 -30 -20 -6
-3 -11 -1 -7 -20 -31 -19 -8
-3 -10 0 -8 -20 -30 -21 -9
-3 -9 0 -9 -21 -31 -21 -8
-5 -12 -1 -9 -21 -32 -21 -8
-5 -13 -2 -8 -21 -31 -21 -9
-7 -15 0 -7 -21 -31 -20 -7
-8 -17 0 -8 -21 -31 -20 -8
-6 -15 -1 -8 -21 -31 -21 -8
-6 -13 0 -9 -21 -30 -22 -8
-6 -13 0 -8 -20 -31 -21 -8
-6 -14 1 -6 -20 -30 -22 -8
-7 -14 1 -5 -18 -30 -21 -8
-5 -11 0 -6 -20 -31 -22 -9
-4 -12 0 -7 -20 -32 -21 -8
-3 -11 0 -7 -20 -30 -21 -7
-3 -10 1 -7 -20 -30 -21 -7
-6 -14 0 -7 -20 -30 -21 -6
-7 -15 -1 -8 -21 -30 -22 -7
-7 -12 -1 -7 -21 -30 -22 -8
-6 -12 0 -7 -21 -31 -21 -6
-3 -12 1 -6 -20 -31 -20 -5
-5 -14 2 -5 -18 -29 -22 -6
-7 -16 2 -5 -18 -29 -21 -5
-4 -13 2 -6 -18 -29 -21 -5
-5 -12 1 -6 -20 -29 -22 -7
-5 -11 0 -7 -20 -29 -22 -7
-3 -10 -1 -7 -20 -29 -22 -7
-4 -12 0 -7 -21 -29 -22 -7
-5 -13 2 -5 -20 -29 -23 -7
-5 -15 1 -6 -19 -30 -23 -8
-3 -14 1 -5 -18 -30 -23 -7
-5 -13 3 -3 -16 -27 -22 -6
-6 -14 0 -4 -17 -28 -23 -7
-6 -13 0 -5 -19 -29 -23 -8
-6 -11 0 -6 -20 -30 -25 -8
-6 -13 2 -5 -18 -28 -23 -7
-6 -13 1 -5 -18 -28 -23 -6
-6 -11 0 -6 -19 -31 -24 -7
-6 -11 1 -3 -18 -29 -23 -8
-3 -11 1 -3 -17 -29 -23 -7
-3 -11 1 -1 -17 -30 -23 -7
-3 -9 3 -1 -14 -28 -22 -6
-3 -7 3 0 -13 -28 -21 -5
-5 -8 8 1 -11 -25 -19 -4
-3 -3 10 5 -9 -22 -17 -3
-3 -2 10 4 -11 -23 -18 -3
-3 -3 10 5 -10 -22 -17 -2
-3 -4 10 4 -10 -22 -18 -2
-3 -6 10 5 -10 -23 -19 -2
-3 -1 10 4 -10 -23 -18 -2
-3 1 9 5 -11 -23 -19 -4
-5 -2 13 9 -7 -21 -16 -2
-5 -1 15 11 -4 -19 -14 1
-3 2 12 8 -6 -20 -14 0
1 5 11 8 -6 -19 -13 2
1 9 8 6 -6 -18 -13 2
-1 12 4 2 -8 -18 -13 1
1 13 4 1 -8 -17 -11 4
3 16 1 2 -7 -16 -11 5
1 15 -1 -2 -10 -19 -13 4
3 13 -3 -5 -12 -22 -15 3
-1 11 -3 -5 -12 -22 -15 3
-2 11 -3 -3 -11 -21 -15 2
-2 10 -3 -5 -12 -22 -15 4
1 11 -2 -1 -9 -19 -13 5
4 14 -1 1 -7 -17 -11 6
7 17 -1 1 -6 -16 -11 7
5 17 -1 3 -5 -15 -11 8
5 16 1 5 -3 -13 -10 8
5 14 0 4 -4 -13 -10 10
4 12 -1 3 -3 -13 -8 11
5 12 -1 4 -4 -14 -8 11
3 8 -3 3 -6 -15 -10 11
3 6 -2 4 -4 -14 -10 10
3 9 -1 4 -3 -13 -8 11
1 6 -2 3 -5 -15 -12 7
-1 5 -1 4 -5 -15 -12 6
-1 1 0 3 -5 -15 -11 6
-3 -2 -2 3 -8 -18 -14 4
-4 -8 -1 4 -8 -20 -17 3
-3 -9 -1 2 -9 -21 -18 1
-1 -6 -1 2 -9 -22 -19 0
-2 -11 -1 0 -11 -24 -21 -3
-6 -15 -1 -1 -12 -24 -22 -3
-4 -13 -2 -3 -14 -26 -23 -3
-4 -13 -2 -3 -15 -26 -24 -5
-5 -15 -2 -4 -16 -28 -26 -7
-6 -16 -2 -3 -16 -28 -26 -6
-7 -17 -2 -3 -16 -28 -27 -6
-6 -19 -1 -3 -15 -27 -27 -6
-8 -17 -2 -3 -15 -28 -26 -5
-7 -17 -3 -3 -16 -28 -26 -6
-4 -15 -4 -4 -17 -30 -28 -8
-3 -14 -4 -4 -16 -31 -28 -6
-4 -17 -4 -3 -15 -29 -28 -5
-4 -19 -3 -2 -14 -29 -27 -5
-6 -21 -3 -3 -15 -30 -28 -5
-6 -19 -2 -2 -14 -29 -27 -4
-6 -17 -3 -2 -14 -28 -27 -5
-2 -18 -3 -1 -14 -27 -27 -5
-5 -20 0 1 -11 -25 -25 -3
-8 -20 -1 0 -12 -26 -25 -4
-6 -19 -2 0 -12 -26 -26 -5
-7 -18 0 1 -11 -24 -25 -3
-7 -18 -1 0 -12 -25 -27 -5
-6 -17 1 0 -12 -26 -27 -7
-8 -16 2 2 -11 -28 -28 -7
-10 -18 9 11 -8 -28 -31 -10
-12 -18 20 26 -1 -30 -36 -16
-14 -24 39 53 14 -30 -42 -23
-16 -29 61 87 33 -30 -48 -31
-15 -29 80 119 56 -23 -48 -33
-11 -18 91 143 75 -15 -46 -33
-5 0 91 138 79 -5 -32 -21
1 19 73 89 61 8 -10 0
10 39 38 8 32 24 16 25
24 70 0 -65 18 58 57 60
38 101 -37 -127 13 104 106 98
54 129 -73 -186 11 155 160 139
70 154 -110 -232 15 216 215 178
80 176 -143 -271 10 268 263 212
86 202 -172 -310 -5 309 311 247
93 231 -202 -337 -16 348 355 281
101 249 -231 -357 -33 370 384 305
100 273 -249 -373 -51 385 405 323
88 288 -250 -375 -59 402 415 331
76 283 -241 -367 -64 406 409 322
66 261 -234 -354 -67 402 386 297
58 214 -228 -325 -57 390 344 254
52 169 -221 -297 -59 342 280 203
39 131 -205 -266 -67 275 208 153
26 102 -184 -232 -69 211 147 113
17 83 -171 -207 -80 138 95 84
7 68 -158 -192 -108 39 42 62
2 58 -142 -179 -137 -59 -7 39
2 49 -125 -154 -126 -71 -20 27
2 43 -105 -122 -99 -50 -13 27
2 37 -85 -91 -73 -34 -9 24
1 32 -67 -68 -55 -27 -9 18
-1 23 -54 -52 -43 -23 -11 14
-2 15 -43 -38 -33 -20 -11 11
-2 9 -35 -26 -25 -19 -13 8
-1 6 -27 -16 -17 -17 -13 6
0 -1 -22 -9 -13 -17 -16 3
-3 -8 -17 -2 -8 -20 -18 1
-2 -9 -12 4 -4 -19 -20 0
-1 -11 -8 9 0 -18 -18 2
0 -11 -6 12 1 -17 -19 1
0 -9 -2 14 3 -17 -19 2
-2 -9 -4 13 3 -19 -21 -1
0 -10 -4 13 2 -20 -22 -1
0 -12 -3 14 4 -20 -22 -2
1 -12 -2 16 5 -21 -23 -3
0 -12 1 21 8 -20 -24 -4
0 -14 2 22 9 -21 -23 -5
0 -12 3 25 12 -19 -22 -4
1 -14 5 27 13 -19 -23 -4
0 -16 4 26 12 -20 -26 -7
-2 -18 6 29 15 -17 -22 -6
-1 -20 6 28 15 -16 -21 -5
0 -18 5 27 15 -16 -23 -6
1 -17 4 26 16 -16 -23 -6
0 -16 4 27 16 -17 -21 -5
0 -15 5 28 17 -17 -24 -6
1 -17 6 29 18 -17 -24 -6
-1 -18 6 31 19 -17 -24 -6
-1 -17 9 34 21 -15 -21 -4
-1 -16 8 32 20 -16 -23 -6
0 -17 9 33 21 -14 -20 -3
1 -14 9 33 21 -13 -19 0
0 -16 8 31 19 -13 -20 -2
1 -15 8 31 20 -13 -20 -2
1 -13 9 32 22 -12 -18 -1
4 -13 10 33 23 -13 -19 -4
4 -15 11 36 25 -12 -19 -3
-1 -19 11 37 25 -12 -20 -4
-1 -18 12 38 25 -12 -20 -4
0 -16 12 39 26 -10 -18 -4
0 -17 13 40 26 -9 -17 -2
2 -16 12 38 27 -8 -16 -1
2 -14 11 37 25 -8 -17 -1
2 -16 10 36 26 -8 -16 -2
2 -14 11 38 29 -6 -14 0
2 -14 11 38 30 -4 -15 -1
1 -16 12 40 30 -4 -16 -2
4 -17 13 41 31 -4 -14 -2
3 -15 12 40 30 -5 -16 -3
4 -12 12 41 30 -4 -17 -4
2 -13 12 42 31 -2 -14 -1
2 -15 12 41 32 1 -11 1
5 -13 12 40 31 1 -12 0
5 -11 11 39 31 1 -13 0
4 -10 12 39 33 2 -12 0
5 -10 12 41 33 2 -11 -1
3 -12 13 42 36 3 -10 0
3 -13 14 45 38 5 -9 1
4 -10 13 44 37 4 -10 -1
3 -11 14 44 38 5 -9 -1
5 -11 13 45 40 7 -7 1
5 -11 13 45 40 8 -7 0
5 -9 13 44 40 9 -5 1
6 -7 13 43 41 10 -4 1
8 -9 12 43 42 9 -6 1
7 -11 13 46 44 10 -5 1
7 -10 12 45 43 9 -6 -1
9 -10 12 47 46 10 -6 0
11 -8 13 48 46 10 -6 -1
7 -7 14 49 47 13 -4 2
5 -6 14 48 48 15 -1 4
5 -6 14 48 49 16 0 5
3 -9 13 46 48 16 -1 3
6 -11 11 47 49 18 0 4
7 -10 12 46 50 18 1 4
5 -8 11 47 50 18 -1 2
10 -5 11 47 52 19 -1 2
10 -6 11 49 53 20 0 3
8 -6 13 50 55 22 2 5
9 -6 13 51 55 23 3 6
7 -7 12 52 55 24 4 6
7 -4 12 51 55 26 5 6
7 -4 11 50 54 26 5 5
8 -6 12 52 57 29 8 8
7 -5 13 52 59 31 8 9
6 -5 12 54 59 30 7 7
8 -3 12 53 61 30 7 6
10 -3 11 54 63 31 7 7
9 -4 12 54 63 32 8 7
11 -3 12 55 65 36 12 8
12 -3 11 55 66 38 13 9
11 -4 12 55 66 40 15 11
13 0 11 54 65 41 16 11
14 2 10 53 66 43 16 9
12 0 11 54 68 44 16 9
12 -2 12 56 71 46 17 10
9 -4 11 56 72 46 18 10
11 -1 10 57 73 47 18 11
12 -1 10 56 73 48 17 11
13 1 10 58 74 50 20 13
16 2 9 56 73 50 21 12
14 2 9 56 74 54 22 14
15 4 9 55 74 56 24 14
15 4 8 55 75 57 25 15
14 4 7 54 76 58 25 16
16 2 9 57 78 61 28 17
16 2 8 56 78 60 27 17
15 2 9 59 81 62 29 19
17 3 9 58 82 65 30 19
17 7 6 57 82 65 30 19
17 8 7 56 83 68 33 22
17 8 7 56 84 71 37 24
18 7 6 54 83 73 37 24
20 5 4 55 84 75 39 25
18 5 5 55 85 75 40 26
18 5 5 57 87 78 41 27
19 4 4 56 87 78 41 26
19 4 5 57 88 79 42 26
20 7 5 57 88 82 44 26
20 7 3 56 88 82 45 28
20 7 2 55 88 84 46 29
21 8 3 55 89 87 49 31
24 8 1 54 89 89 50 32
23 9 1 54 89 90 51 32
22 10 1 53 90 93 52 33
23 11 0 51 89 94 52 32
25 12 0 51 89 93 52 32
26 9 0 52 90 95 54 32
24 7 0 50 88 96 54 33
24 9 0 49 87 96 57 34
24 9 -2 48 87 97 57 35
25 8 -2 47 87 99 59 38
26 12 -3 45 86 100 61 40
25 15 -4 43 85 99 60 40
27 16 -4 42 85 99 60 40
26 16 -5 42 84 98 59 38
23 16 -6 41 84 98 60 39
27 16 -6 41 84 99 61 40
26 14 -5 40 84 101 61 40
26 14 -5 39 83 101 63 41
28 17 -5 38 82 102 64 42
28 17 -7 36 80 102 64 42
26 16 -7 35 79 102 64 43
25 18 -5 36 80 102 67 45
26 17 -6 33 79 100 64 43
28 17 -5 34 79 102 64 43
28 16 -4 34 80 102 64 44
25 18 -2 36 81 101 64 43
25 19 -1 34 78 99 61 41
22 18 -1 34 77 97 61 41
21 18 -1 32 74 94 61 40
19 13 -1 31 71 90 57 37
18 11 0 31 70 88 55 36
19 11 0 31 69 85 54 36
17 12 1 30 67 81 52 34
17 12 2 29 65 77 49 33
17 14 2 29 63 73 46 31
16 13 2 28 61 68 43 29
16 15 4 28 61 65 40 26
12 14 4 26 57 60 36 24
11 13 4 26 55 55 35 24
11 14 7 25 53 54 34 22
11 14 5 22 47 47 29 19
8 12 5 20 44 41 24 16
7 11 5 19 42 37 22 15
8 8 4 18 39 32 18 10
4 5 6 17 38 29 16 9
2 2 7 20 37 27 15 8
4 3 8 18 35 24 12 7
4 5 7 17 32 21 9 7
2 6 6 15 30 17 9 5
2 6 6 12 26 15 5 2
0 5 5 11 24 12 4 2
-1 1 7 11 23 10 2 1
2 0 7 11 23 10 2 0
1 -1 7 9 22 6 -1 -2
0 -2 7 9 21 4 -3 -2
1 -1 8 11 21 4 -1 0
0 -2 10 10 20 3 -2 -1
-1 -3 9 8 18 2 -3 -2
-1 -3 8 8 18 1 -3 -2
-2 -4 9 8 16 3 -2 -2
1 0 7 7 15 1 -3 -2
0 -2 6 8 17 1 -4 -2
-2 -3 6 7 17 1 -4 -3
-1 -2 6 7 16 -1 -6 -5
-2 -3 7 8 17 -1 -6 -3
-1 -4 8 8 17 -1 -5 -3
-3 -6 9 7 17 -1 -5 -4
-3 -7 7 6 15 -2 -6 -5
-1 -4 8 7 17 -1 -4 -4
-1 -3 9 7 16 0 -4 -4
-1 -2 9 6 16 0 -4 -3
0 -1 9 7 16 0 -3 -3
-1 -3 8 6 16 1 -4 -4
-2 -3 8 7 17 0 -4 -4
-1 -2 8 6 16 -1 -7 -5
-2 -3 8 8 18 -1 -7 -7
-1 -1 10 9 21 2 -4 -6
-1 0 8 9 21 2 -4 -5
-1 -2 9 10 21 2 -3 -4
-1 0 9 8 20 3 -5 -6
-3 -1 9 7 18 2 -6 -6
-2 0 10 9 21 3 -4 -5
-3 -5 12 11 23 5 -3 -2
-3 -5 11 10 22 5 -6 -5
-1 -3 11 11 24 4 -5 -5
0 -2 12 13 25 5 -4 -5
-2 -5 13 13 26 6 -3 -3
-1 -4 14 13 26 7 -2 -3
-3 -3 12 11 25 5 -3 -4
-1 -2 13 12 25 7 -2 -5
-1 -2 13 12 26 7 -1 -3
-1 -2 11 12 24 5 -2 -5
-1 -1 12 12 25 6 -1 -5
-3 -4 12 12 25 6 -2 -6
-3 -4 13 12 26 5 -2 -6
-3 -2 14 15 28 6 -2 -4
-1 -2 13 14 28 7 -2 -6
2 -2 15 14 27 6 -3 -7
-2 -3 16 15 28 7 -2 -4
-5 -5 15 13 27 8 -1 -3
-3 -5 16 14 28 8 1 -2
-2 -5 13 13 25 5 -2 -5
-1 -4 13 13 26 6 -1 -5
-1 -3 14 15 28 6 -1 -3
-2 -3 15 16 28 5 -1 -3
0 -1 14 16 27 4 -2 -5
0 0 15 16 29 5 -2 -4
-1 -1 16 17 29 5 -2 -5
0 0 16 16 29 4 -3 -5
0 1 15 15 28 5 -2 -5
1 2 12 13 26 3 -3 -6
0 0 13 14 26 3 -3 -6
-2 -3 13 14 27 3 -2 -6
-2 -2 13 14 26 0 -3 -8
-2 -2 14 14 26 -1 -3 -8
-3 -2 15 15 27 -1 -3 -7
-1 -1 15 17 28 1 -2 -5
0 1 15 16 28 0 -2 -5
0 1 16 16 28 0 -2 -5
1 1 14 15 26 0 -2 -6
1 0 14 13 26 1 -1 -4
1 -2 13 13 24 -2 -2 -5
-1 -5 12 14 24 -1 -1 -5
-1 -5 13 14 25 -1 -1 -5
