I II V1 V2 V3 V4 V5 V6
-4 -10 0 -5 -9 -7 5 -8
-4 -10 0 -5 -9 -7 5 -8
-4 -11 -2 -6 -9 -7 4 -9
-4 -10 -2 -6 -9 -7 4 -9
-4 -9 -2 -6 -9 -7 4 -9
-4 -8 -2 -6 -9 -7 3 -9
-4 -7 -2 -6 -9 -7 3 -9
-3 -6 0 -5 -8 -8 2 -8
-3 -6 0 -5 -8 -8 2 -8
-2 -6 0 -6 -8 -8 2 -8
0 -5 -2 -7 -9 -8 2 -8
0 -5 -2 -7 -9 -8 2 -8
1 -4 -3 -8 -10 -9 1 -8
1 -5 -3 -8 -10 -9 1 -8
1 -6 -3 -8 -10 -9 1 -8
0 -8 -2 -7 -10 -9 1 -9
0 -9 -2 -7 -10 -9 1 -9
-2 -10 0 -6 -10 -9 0 -10
-2 -10 0 -6 -10 -9 0 -10
-3 -10 0 -6 -10 -9 0 -10
-4 -10 0 -6 -10 -9 0 -10
-4 -10 0 -6 -10 -9 0 -10
-5 -10 0 -7 -9 -9 0 -9
-5 -10 0 -7 -9 -9 0 -9
-5 -10 0 -7 -9 -9 0 -9
-5 -10 0 -7 -9 -9 0 -9
-5 -10 0 -7 -9 -9 0 -9
-5 -10 0 -7 -10 -9 -2 -9
-4 -9 1 -6 -9 -8 -2 -8
-4 -8 1 -5 -8 -7 -2 -8
-3 -6 2 -4 -7 -6 0 -7
-2 -5 3 -3 -6 -5 0 -6
0 -4 4 -2 -5 -4 1 -5
1 -2 5 0 -5 -3 1 -5
1 1 6 1 -4 -3 1 -5
2 3 8 2 -3 -2 2 -4
3 5 9 3 -3 0 2 -4
4 7 10 4 -2 1 3 -3
4 7 10 4 -2 1 3 -3
3 7 10 4 -2 1 3 -3
2 6 10 4 0 1 4 -2
2 6 10 4 0 1 4 -2
1 5 11 4 1 1 5 0
1 8 11 4 1 1 5 1
1 10 10 4 1 2 5 1
2 12 9 4 1 3 5 2
2 14 9 4 1 3 5 3
3 17 8 4 2 4 6 4
6 19 8 4 3 5 7 5
8 22 8 4 4 6 9 6
10 25 9 4 6 7 10 7
12 28 9 4 7 8 12 8
14 30 10 5 8 9 13 9
13 27 9 4 7 8 12 9
13 25 8 3 6 8 12 9
12 23 6 1 4 7 11 8
11 21 5 0 3 6 10 8
10 19 4 -2 2 5 9 7
10 17 3 -3 1 4 8 6
10 15 2 -4 0 4 6 5
9 13 1 -5 -2 3 5 3
9 11 0 -6 -3 2 3 2
7 8 -2 -7 -4 1 2 1
5 5 -2 -7 -4 0 1 1
2 1 -2 -7 -5 -2 1 0
-2 -3 -2 -7 -6 -3 0 -2
-5 -6 -2 -7 -6 -4 -2 -2
-7 -9 0 -8 -7 -5 -3 -3
-7 -10 0 -9 -8 -5 -4 -4
-7 -10 -2 -9 -9 -6 -5 -5
-6 -11 -3 -10 -10 -7 -7 -7
-6 -12 -3 -11 -11 -7 -8 -8
-5 -13 -4 -12 -12 -8 -9 -9
-6 -14 -4 -12 -12 -9 -9 -10
-6 -14 -5 -13 -13 -9 -10 -10
-7 -15 -6 -14 -14 -10 -11 -11
-8 -16 -6 -14 -14 -11 -11 -12
-9 -17 -7 -15 -15 -12 -12 -13
-9 -18 -7 -15 -15 -12 -12 -13
-9 -19 -7 -15 -15 -12 -12 -13
-9 -20 -7 -15 -16 -13 -13 -13
-9 -21 -7 -15 -16 -13 -13 -13
-10 -22 -8 -16 -17 -14 -14 -14
-10 -22 -8 -16 -17 -14 -14 -14
-10 -22 -8 -16 -17 -14 -14 -14
-10 -22 -7 -16 -17 -14 -14 -13
-10 -22 -7 -16 -17 -14 -14 -13
-9 -21 -6 -16 -16 -13 -15 -12
-9 -21 -6 -16 -16 -13 -15 -12
-9 -21 -7 -16 -16 -13 -15 -13
-9 -21 -8 -16 -16 -13 -16 -14
-9 -21 -8 -16 -16 -13 -16 -14
-10 -20 -9 -16 -17 -13 -17 -15
-10 -20 -9 -16 -17 -13 -17 -15
-10 -20 -9 -16 -17 -13 -17 -15
-10 -21 -8 -16 -17 -13 -17 -15
-10 -21 -8 -16 -17 -13 -17 -15
-11 -22 -7 -17 -17 -14 -17 -14
-11 -22 -7 -17 -17 -14 -17 -14
-11 -21 -7 -17 -17 -14 -17 -14
-11 -20 -6 -17 -17 -14 -17 -13
-11 -20 -6 -17 -17 -14 -17 -13
-10 -19 -5 -16 -16 -13 -16 -12
-10 -19 -5 -16 -16 -13 -16 -12
-11 -20 -5 -16 -16 -13 -16 -12
-12 -21 -5 -16 -16 -13 -16 -12
-12 -21 -5 -16 -16 -13 -16 -12
-12 -22 -4 -13 -14 -12 -16 -13
-9 -21 0 -5 -7 -5 -11 -11
-6 -19 4 4 1 2 -7 -9
-3 -18 8 12 9 9 -2 -7
1 -16 11 20 16 16 3 -5
5 -12 15 29 27 27 12 1
11 -4 20 39 48 48 27 11
17 6 26 51 68 67 43 21
23 15 31 61 89 87 58 31
29 24 36 72 108 107 73 42
33 34 37 77 127 127 89 53
33 50 26 68 138 145 105 66
33 64 16 59 150 163 122 79
34 78 5 50 162 182 139 93
34 93 -6 40 175 200 156 106
28 93 -18 21 162 190 150 103
7 62 -31 -19 100 122 95 66
-15 31 -46 -60 38 55 40 29
-35 0 -59 -100 -24 -12 -14 -7
-57 -31 -73 -141 -87 -79 -69 -44
-72 -54 -88 -174 -132 -128 -108 -70
-72 -57 -104 -190 -144 -137 -114 -73
-72 -61 -120 -206 -156 -146 -120 -77
-73 -64 -137 -223 -169 -155 -128 -80
-73 -68 -153 -240 -181 -164 -134 -85
-72 -69 -160 -243 -184 -165 -135 -85
-65 -60 -145 -219 -164 -147 -120 -74
-58 -52 -131 -193 -144 -130 -106 -64
-51 -43 -115 -169 -123 -111 -92 -54
-43 -33 -100 -143 -104 -93 -77 -44
-36 -26 -86 -120 -87 -77 -65 -35
-32 -22 -73 -104 -74 -66 -57 -30
-27 -19 -60 -87 -62 -55 -49 -25
-23 -15 -48 -69 -50 -45 -41 -21
-18 -11 -34 -53 -37 -33 -33 -16
-14 -8 -24 -39 -28 -25 -27 -12
-10 -8 -20 -34 -25 -23 -26 -12
-6 -8 -17 -29 -22 -20 -24 -12
-2 -8 -13 -24 -19 -18 -23 -11
4 -8 -9 -19 -16 -16 -21 -11
7 -9 -6 -15 -14 -14 -20 -10
9 -9 -6 -14 -14 -14 -20 -10
11 -10 -6 -14 -14 -14 -20 -10
13 -10 -6 -13 -14 -14 -19 -10
15 -11 -6 -12 -14 -14 -19 -10
17 -12 -5 -11 -13 -13 -18 -11
19 -11 -5 -11 -13 -13 -18 -11
21 -11 -5 -11 -13 -13 -18 -11
23 -10 -5 -11 -13 -13 -18 -11
25 -9 -5 -11 -13 -13 -18 -11
27 -8 -5 -11 -12 -13 -19 -12
24 -8 -4 -9 -11 -12 -18 -11
21 -8 -3 -8 -11 -11 -18 -11
18 -8 -2 -6 -10 -10 -17 -10
15 -8 0 -5 -9 -9 -16 -9
12 -9 1 -3 -8 -8 -15 -8
9 -9 2 -2 -6 -6 -13 -7
7 -9 3 0 -4 -5 -12 -5
5 -8 4 1 -3 -3 -10 -4
2 -8 6 2 0 -2 -9 -2
0 -7 7 3 2 1 -7 0
0 -6 7 4 3 2 -7 0
0 -5 8 4 3 2 -7 1
0 -4 8 5 4 3 -7 1
0 -3 9 6 5 4 -7 2
1 -2 10 7 6 5 -6 3
1 -2 10 7 6 5 -6 3
0 -2 10 7 6 5 -5 3
0 -2 10 8 6 5 -5 3
-2 -2 10 8 6 5 -4 3
-3 -3 10 9 7 6 -3 4
-2 -3 10 9 7 6 -3 4
1 -3 10 9 7 6 -3 4
2 -4 9 9 7 5 -4 3
4 -4 9 9 7 5 -4 3
5 -5 8 8 7 4 -5 2
5 -4 8 9 8 4 -5 2
6 -4 8 9 8 4 -5 2
6 -3 9 10 9 4 -5 2
7 -2 9 11 10 4 -5 2
8 0 10 12 11 5 -4 3
8 1 10 12 11 5 -4 3
8 2 10 12 11 5 -3 3
8 3 10 12 11 6 -3 4
8 4 10 12 11 6 -2 4
8 5 10 13 11 7 0 5
8 5 10 13 12 7 0 5
8 5 10 14 12 8 1 5
8 5 11 14 13 8 1 6
8 5 11 15 14 9 2 6
8 4 12 16 15 10 3 7
8 4 12 17 16 10 4 7
8 4 12 18 16 11 4 7
9 5 13 19 17 11 5 8
9 5 13 20 18 12 6 8
10 6 14 21 19 13 7 9
10 7 14 21 20 13 7 9
10 7 14 21 20 13 7 9
9 8 14 21 21 14 7 10
9 9 14 21 22 14 7 10
8 10 14 22 23 15 7 11
8 11 14 23 24 16 8 12
8 11 14 24 25 18 10 13
9 12 14 25 26 19 11 14
9 13 14 27 27 20 12 15
10 14 15 28 28 22 14 16
11 15 16 29 29 23 15 17
12 15 16 30 30 23 16 18
13 16 17 31 31 24 17 19
15 17 18 33 33 25 18 20
16 18 19 34 34 26 19 21
16 20 19 36 34 27 20 22
16 21 19 37 35 29 22 23
16 23 19 39 35 30 23 24
16 24 19 40 36 31 24 26
15 26 20 43 37 33 26 27
16 27 20 43 38 33 27 27
17 28 20 43 38 33 27 27
18 29 20 43 39 33 28 28
19 30 20 43 40 33 29 28
20 31 20 42 42 33 30 29
20 31 20 42 42 33 31 30
21 31 20 42 42 34 31 32
21 32 20 42 42 34 32 33
22 32 20 42 42 35 33 34
23 33 21 42 43 36 34 36
22 33 20 40 42 36 33 35
21 33 19 38 39 35 31 34
20 33 18 36 38 35 30 33
19 33 16 35 37 34 29 31
18 32 15 33 35 33 27 30
18 32 15 33 34 32 27 30
18 32 15 32 33 31 27 30
18 33 15 32 32 30 26 30
18 33 15 31 31 28 26 30
19 34 14 30 30 27 25 30
19 34 14 29 29 26 24 30
19 34 13 27 28 24 23 29
19 33 13 26 27 23 22 29
19 33 12 25 25 22 21 28
18 32 11 23 24 20 20 27
17 31 11 23 24 20 20 27
16 29 11 23 24 20 20 26
15 27 11 23 24 19 20 26
13 26 11 23 24 19 20 25
12 24 10 22 23 18 19 24
12 24 10 22 23 18 18 24
12 24 10 21 22 17 17 24
12 23 10 20 22 16 16 23
12 23 10 19 21 15 14 23
11 22 9 18 20 14 13 22
11 21 9 18 19 14 13 21
10 20 9 17 18 13 12 19
10 19 9 16 17 13 12 18
9 18 9 15 16 12 11 17
8 17 8 14 15 11 10 15
7 16 8 13 14 10 9 14
6 14 8 12 13 8 7 12
5 12 8 11 12 7 5 11
4 11 8 10 10 6 4 10
3 9 8 9 9 4 2 8
3 9 8 8 9 4 2 8
3 8 7 7 8 3 1 7
3 8 6 6 7 2 0 7
3 7 5 5 6 1 -2 6
2 6 4 4 5 0 -3 5
2 5 4 3 4 -2 -4 5
2 3 4 2 2 -3 -5 4
1 2 3 1 1 -4 -6 3
1 1 3 -2 0 -6 -7 2
0 -2 2 -3 -3 -7 -8 1
0 -2 2 -3 -3 -7 -8 1
0 -2 2 -4 -4 -8 -9 0
0 -2 2 -4 -4 -8 -10 -2
0 -2 2 -5 -5 -9 -11 -3
0 0 1 -6 -6 -10 -12 -4
0 0 1 -6 -6 -10 -12 -4
0 -2 1 -6 -6 -10 -12 -4
-2 -2 1 -6 -7 -11 -12 -4
-2 -3 1 -6 -7 -11 -12 -4
-3 -4 1 -7 -8 -12 -13 -5
-3 -4 1 -7 -8 -12 -13 -5
-3 -5 1 -7 -8 -12 -13 -5
-4 -5 0 -8 -9 -12 -13 -5
-4 -6 0 -8 -9 -12 -13 -5
-5 -7 -2 -9 -10 -13 -14 -6
-5 -7 -2 -9 -10 -13 -14 -6
-5 -6 -2 -9 -10 -13 -14 -6
-5 -6 -2 -9 -10 -13 -14 -6
-5 -5 -2 -9 -10 -13 -14 -6
-5 -4 -2 -8 -9 -13 -13 -6
-5 -4 -2 -8 -9 -13 -13 -6
-5 -5 -2 -8 -9 -13 -13 -6
-6 -5 0 -8 -8 -12 -13 -5
-6 -6 0 -8 -8 -12 -13 -5
-7 -7 1 -7 -7 -11 -12 -4
-7 -7 1 -7 -7 -11 -12 -4
-7 -6 1 -7 -7 -11 -12 -4
-6 -6 1 -7 -7 -11 -12 -4
-6 -5 1 -7 -7 -11 -12 -4
-5 -4 0 -7 -7 -10 -12 -5
-5 -4 0 -7 -7 -10 -12 -5
-5 -3 0 -7 -7 -10 -11 -5
-5 -3 0 -6 -7 -9 -10 -5
-5 -2 0 -6 -7 -9 -9 -5
-6 0 1 -5 -6 -8 -8 -4
-6 0 1 -5 -6 -8 -8 -4
-6 -2 1 -5 -6 -7 -8 -4
-5 -3 1 -5 -5 -7 -8 -4
-5 -4 1 -5 -5 -6 -8 -4
-4 -5 0 -4 -4 -5 -7 -5
-4 -5 0 -4 -4 -5 -7 -5
-4 -5 0 -4 -4 -5 -7 -5
-4 -5 0 -5 -4 -5 -7 -4
-4 -5 0 -5 -4 -5 -7 -4
-4 -4 0 -6 -4 -5 -8 -3
-4 -4 0 -6 -4 -5 -8 -3
-4 -4 0 -6 -4 -5 -8 -3
-3 -4 0 -5 -4 -5 -8 -3
-3 -4 0 -5 -4 -5 -8 -3
-2 -5 -2 -4 -5 -5 -8 -3
-2 -5 -2 -4 -5 -5 -8 -3
-2 -4 -2 -5 -5 -5 -8 -4
-2 -4 -2 -6 -5 -5 -8 -4
-2 -3 -2 -7 -5 -5 -8 -5
-2 -2 -2 -8 -4 -6 -7 -6
-2 -2 -2 -8 -4 -6 -7 -6
-2 -2 -2 -7 -4 -6 -7 -5
-2 -2 0 -7 -4 -5 -7 -5
-2 -2 0 -6 -4 -5 -7 -4
-2 -3 1 -5 -3 -4 -6 -3
-2 -3 1 -5 -3 -4 -6 -3
-2 -3 1 -5 -3 -4 -6 -3
-2 -3 0 -5 -4 -4 -6 -3
-2 -3 0 -5 -4 -4 -6 -3
-2 -4 -2 -6 -5 -5 -7 -3
-2 -4 -2 -6 -5 -5 -7 -3
-2 -4 -2 -7 -5 -6 -8 -4
-2 -3 -3 -8 -6 -6 -8 -5
-2 -3 -3 -9 -6 -7 -9 -6
-2 -2 -4 -10 -7 -8 -10 -7
-2 -2 -4 -10 -7 -8 -10 -7
-2 -2 -4 -10 -7 -8 -10 -7
-2 -3 -3 -9 -6 -7 -9 -6
-2 -3 -3 -9 -6 -7 -9 -6
0 -4 -2 -8 -5 -6 -8 -5
0 -4 -2 -8 -5 -6 -8 -5
0 -4 -2 -8 -6 -7 -8 -5
-2 -4 -3 -9 -6 -7 -9 -5
-2 -4 -3 -9 -7 -8 -9 -5
-3 -4 -4 -10 -8 -9 -10 -6
-3 -4 -4 -10 -8 -9 -10 -6
-2 -4 -4 -10 -8 -9 -10 -6
-2 -4 -4 -10 -8 -9 -10 -6
0 -4 -4 -10 -8 -9 -10 -6
1 -4 -3 -10 -8 -9 -11 -7
1 -4 -3 -10 -8 -9 -11 -7
0 -5 -3 -10 -8 -9 -11 -7
0 -5 -3 -10 -8 -9 -11 -7
-2 -6 -3 -10 -8 -9 -11 -7
-3 -7 -4 -11 -9 -9 -11 -8
-3 -7 -4 -11 -9 -9 -11 -8
-3 -7 -4 -11 -9 -9 -11 -8
-4 -7 -4 -11 -9 -9 -11 -8
-4 -7 -4 -11 -9 -9 -11 -8
-5 -6 -4 -11 -9 -10 -11 -8
-5 -6 -4 -11 -9 -10 -11 -8
-5 -6 -4 -11 -9 -10 -11 -8
-5 -6 -4 -11 -9 -10 -11 -9
-5 -6 -4 -11 -9 -10 -11 -9
-4 -5 -4 -12 -10 -9 -12 -10
-4 -5 -3 -11 -10 -9 -12 -9
-4 -5 -2 -10 -10 -9 -12 -8
-4 -5 0 -9 -10 -9 -11 -7
-4 -5 1 -8 -10 -9 -11 -6
-4 -6 2 -6 -9 -9 -10 -5
-4 -5 2 -6 -8 -8 -10 -5
-3 -3 2 -5 -7 -7 -9 -5
-2 -2 3 -5 -6 -6 -8 -5
0 1 3 -4 -5 -5 -7 -5
1 3 4 -3 -3 -4 -6 -5
2 6 5 -2 -2 -3 -5 -4
3 8 7 0 0 -2 -4 -3
5 11 8 1 1 0 -2 0
6 14 10 2 2 1 0 1
8 17 12 4 3 3 2 3
7 17 12 4 3 3 2 3
6 17 11 3 2 2 1 2
5 16 10 3 2 2 0 2
4 16 9 2 1 1 -2 1
3 15 8 1 0 0 -3 0
3 17 8 1 1 0 -2 1
3 19 8 1 2 1 0 3
3 21 8 1 3 2 1 4
3 23 8 1 4 3 2 6
4 25 9 2 5 4 3 8
4 25 9 2 5 4 3 8
5 25 8 1 5 4 3 8
6 26 7 1 5 4 4 8
7 26 6 0 5 4 4 8
8 27 5 -2 5 5 5 8
8 25 4 -2 4 5 5 8
8 22 3 -3 3 4 4 7
9 19 2 -4 2 3 3 7
9 17 1 -5 1 2 2 6
10 14 -2 -6 0 1 1 5
10 12 -2 -6 -2 1 1 5
9 9 -2 -7 -3 0 0 4
9 7 -3 -8 -4 -2 0 4
8 5 -3 -9 -5 -3 -2 3
7 2 -4 -10 -6 -4 -3 2
4 0 -4 -10 -7 -5 -4 1
2 -4 -4 -10 -8 -6 -5 0
-2 -6 -4 -11 -9 -7 -6 -2
-5 -8 -4 -11 -10 -8 -7 -3
-8 -11 -5 -12 -12 -9 -9 -5
-8 -11 -5 -12 -12 -9 -9 -6
-8 -12 -5 -12 -13 -10 -10 -7
-8 -12 -5 -12 -13 -11 -11 -8
-8 -13 -5 -12 -14 -12 -12 -9
-9 -14 -4 -13 -15 -13 -13 -10
-9 -15 -4 -13 -15 -13 -13 -10
-9 -16 -5 -14 -16 -14 -14 -10
-9 -17 -6 -14 -16 -15 -14 -11
-9 -18 -7 -15 -17 -16 -15 -11
-8 -19 -8 -16 -18 -17 -16 -12
-8 -19 -8 -16 -18 -17 -16 -12
-9 -19 -8 -16 -18 -17 -16 -12
-10 -19 -8 -16 -18 -17 -16 -13
-11 -19 -8 -16 -18 -17 -16 -13
-12 -20 -8 -17 -19 -18 -17 -14
-11 -20 -8 -17 -19 -18 -17 -14
-10 -20 -7 -16 -19 -17 -16 -14
-9 -20 -7 -15 -19 -17 -16 -14
-8 -20 -6 -14 -19 -16 -15 -14
-6 -19 -5 -13 -18 -15 -14 -13
-8 -20 -5 -14 -18 -15 -14 -13
-10 -21 -6 -15 -19 -16 -15 -13
-12 -22 -7 -16 -19 -17 -16 -14
-14 -23 -8 -17 -20 -18 -17 -14
-16 -25 -9 -18 -21 -19 -18 -15
-16 -25 -9 -18 -21 -19 -18 -15
-15 -25 -9 -17 -21 -19 -18 -15
-15 -25 -9 -17 -21 -19 -18 -14
-14 -25 -9 -16 -21 -19 -18 -14
-13 -25 -9 -15 -20 -18 -17 -13
-13 -25 -9 -15 -20 -18 -17 -13
-13 -24 -9 -15 -20 -18 -17 -13
-13 -24 -8 -15 -19 -17 -17 -13
-13 -23 -8 -15 -19 -17 -17 -13
-14 -22 -7 -14 -18 -16 -17 -13
-13 -22 -6 -12 -17 -15 -16 -13
-12 -22 -4 -9 -15 -14 -15 -13
-10 -22 -3 -6 -13 -12 -14 -13
-9 -22 0 -3 -11 -11 -13 -13
-7 -21 2 1 -9 -9 -12 -12
-4 -19 8 13 5 4 -4 -7
1 -17 14 26 18 15 6 -3
5 -14 20 38 31 27 14 3
8 -12 26 51 44 39 23 8
12 -9 32 63 58 52 32 13
18 9 32 66 81 76 54 28
25 25 31 69 104 102 74 44
32 42 30 72 128 127 96 59
38 58 29 75 151 151 117 74
46 74 28 77 174 176 138 89
38 72 13 51 157 160 128 84
30 69 -2 24 141 146 117 79
23 67 -17 -3 125 131 108 74
16 64 -32 -30 108 115 98 69
8 60 -48 -57 91 99 86 63
-10 34 -68 -95 33 44 42 32
-27 8 -89 -133 -23 -13 -3 3
-45 -19 -110 -171 -80 -68 -48 -28
-62 -45 -131 -208 -138 -123 -92 -58
-78 -70 -151 -245 -192 -177 -135 -88
-73 -66 -151 -234 -182 -166 -127 -81
-68 -62 -150 -223 -172 -156 -118 -75
-63 -58 -150 -212 -161 -146 -110 -69
-58 -54 -149 -200 -151 -136 -102 -62
-53 -49 -148 -188 -141 -126 -94 -56
-48 -41 -128 -163 -122 -110 -82 -49
-44 -34 -108 -139 -105 -94 -71 -43
-38 -27 -89 -114 -87 -78 -59 -35
-33 -19 -69 -90 -68 -63 -48 -28
-28 -12 -50 -65 -51 -48 -36 -21
-25 -12 -41 -55 -45 -41 -32 -19
-22 -12 -33 -45 -37 -35 -28 -17
-19 -12 -25 -34 -30 -29 -24 -15
-16 -12 -17 -23 -24 -23 -20 -13
-12 -11 -9 -13 -17 -17 -15 -10
-12 -11 -8 -11 -16 -16 -15 -10
-11 -11 -7 -9 -15 -15 -14 -10
-11 -12 -6 -6 -14 -14 -13 -9
-10 -12 -5 -4 -13 -13 -12 -9
-9 -13 -4 0 -12 -12 -11 -8
-9 -13 -3 1 -12 -12 -11 -8
-8 -13 -2 2 -11 -11 -10 -7
-8 -13 0 3 -11 -11 -9 -7
-7 -13 1 4 -10 -10 -8 -6
-6 -12 3 5 -9 -9 -7 -5
-6 -12 3 6 -8 -8 -7 -5
-6 -11 4 7 -7 -7 -7 -5
-6 -11 4 8 -6 -6 -6 -4
-6 -10 5 9 -5 -5 -6 -4
-7 -9 6 11 -3 -4 -5 -3
-6 -9 6 11 -3 -4 -5 -3
-5 -9 6 12 -3 -4 -5 -3
-4 -8 7 12 -3 -3 -5 -3
-3 -8 7 13 -3 -3 -5 -3
-2 -7 8 14 -2 -2 -5 -3
-2 -7 8 14 -2 -2 -5 -3
-2 -7 9 14 -2 -2 -4 -3
0 -6 9 15 0 0 -4 -2
0 -6 10 15 0 0 -3 -2
1 -5 11 16 1 1 -2 0
1 -5 11 16 1 1 -2 0
1 -5 11 16 1 1 -2 0
1 -5 10 17 2 1 0 0
1 -5 10 17 2 1 0 0
2 -5 9 18 3 2 1 1
2 -5 9 18 3 2 1 1
2 -5 9 18 3 2 1 1
1 -5 10 18 3 2 1 0
1 -5 10 18 3 2 1 0
0 -4 11 19 4 3 0 -2
0 -4 11 19 4 3 0 -2
0 -4 11 19 4 3 0 -2
1 -4 11 20 4 3 0 -2
1 -4 11 20 4 3 0 -2
2 -5 12 21 4 3 1 0
2 -5 12 22 5 4 1 0
2 -5 12 23 6 5 2 1
2 -5 12 24 7 6 2 2
2 -5 12 24 8 6 3 3
2 -5 12 25 9 7 3 3
3 -4 12 26 10 8 4 4
4 -4 12 26 10 8 4 4
4 -3 12 27 11 8 5 4
5 -3 12 27 11 8 5 4
5 -3 12 27 11 8 5 4
6 0 13 28 12 8 6 3
6 1 13 29 12 8 7 3
6 2 13 30 12 9 8 4
6 3 13 31 12 9 9 4
6 4 13 31 12 9 9 4
6 5 13 33 14 11 10 6
7 6 14 34 16 12 11 7
8 7 15 35 17 14 12 8
9 8 16 36 19 15 13 9
9 8 17 37 20 16 14 10
10 9 18 38 21 17 15 11
10 9 18 38 21 18 15 11
10 9 18 39 22 18 16 11
10 9 18 39 22 19 16 11
10 9 18 39 22 19 16 11
9 10 18 42 23 21 18 12
10 12 18 43 24 22 20 13
11 13 19 44 25 24 21 14
12 15 19 45 26 25 23 15
13 16 19 46 27 26 24 15
14 17 20 48 29 27 25 17
13 18 21 50 31 28 26 19
12 19 21 52 33 29 26 20
11 20 22 54 35 30 27 22
10 21 22 56 36 31 27 23
9 22 23 57 37 32 29 24
10 23 24 57 37 33 31 24
10 24 24 58 38 34 32 25
11 25 25 58 38 35 34 25
11 25 25 58 38 35 35 25
12 26 26 59 39 36 36 26
12 27 26 59 40 37 37 27
12 27 26 59 42 38 38 28
12 28 26 59 43 39 39 29
12 28 26 59 43 40 39 30
13 29 25 60 44 42 40 31
13 30 24 59 43 40 40 31
13 31 23 58 42 39 39 31
13 32 22 57 40 38 39 31
13 32 22 56 39 37 39 31
13 33 21 55 38 36 38 31
13 33 21 54 38 36 38 31
13 33 20 54 38 36 38 31
13 33 20 53 38 36 38 31
13 33 20 53 38 36 38 31
13 34 19 52 37 35 38 31
13 34 19 52 36 34 38 31
13 33 19 51 35 33 37 31
13 33 19 51 34 32 37 31
13 33 19 51 34 32 37 31
12 31 18 50 33 31 36 32
11 29 17 49 32 30 35 31
10 27 17 48 31 29 34 30
9 25 16 47 30 28 33 29
8 24 16 47 30 28 33 28
8 24 15 46 29 27 32 27
9 25 15 46 28 27 31 27
10 26 15 46 28 26 31 27
11 27 15 46 27 26 30 27
12 28 15 46 27 26 30 27
13 28 16 46 25 25 28 25
12 26 16 45 24 24 27 23
11 24 15 44 23 23 26 22
10 22 15 43 22 22 25 20
9 21 15 43 21 21 24 19
8 19 14 42 20 20 23 18
8 18 14 40 20 19 22 18
7 17 14 40 19 18 21 18
7 16 14 39 19 17 20 18
7 15 14 39 19 17 20 18
6 14 13 37 17 15 18 16
5 13 12 35 16 13 17 13
4 12 11 34 15 12 16 11
3 11 10 32 14 10 15 8
3 11 10 31 13 9 14 6
2 9 9 30 11 7 12 5
1 7 9 29 9 6 10 5
0 6 8 28 8 5 8 5
-2 4 8 27 6 4 6 5
-3 3 8 26 5 3 5 5
-4 2 7 25 4 2 4 4
-4 1 7 24 3 2 4 3
-5 1 6 23 3 2 3 3
-5 0 6 22 2 2 3 2
-5 0 6 22 2 2 3 2
-6 -2 5 21 1 1 2 1
-6 -3 4 20 0 0 1 0
-6 -3 4 19 -2 -2 0 -2
-6 -4 3 18 -3 -3 -2 -3
-6 -4 3 18 -3 -4 -2 -3
-6 -5 2 17 -4 -5 -3 -4
-5 -5 2 17 -4 -5 -3 -4
-5 -5 2 17 -5 -6 -3 -4
-4 -5 2 17 -5 -6 -3 -4
-4 -5 2 17 -5 -6 -3 -4
-3 -4 1 16 -6 -7 -4 -4
-3 -4 1 16 -6 -7 -4 -4
-2 -4 1 16 -7 -8 -4 -4
-2 -4 1 16 -7 -8 -4 -4
-2 -4 1 16 -7 -8 -4 -4
0 -5 0 15 -8 -9 -4 -4
-2 -5 0 15 -8 -9 -4 -4
-3 -5 0 15 -7 -9 -4 -4
-4 -5 0 15 -7 -9 -4 -4
-5 -5 0 15 -7 -9 -4 -4
-6 -5 1 16 -6 -8 -4 -4
-5 -5 1 16 -6 -8 -4 -4
-4 -5 1 17 -6 -7 -4 -4
-3 -5 1 17 -6 -7 -4 -4
-3 -5 1 17 -6 -7 -4 -4
-2 -5 1 18 -5 -6 -4 -4
-2 -5 1 18 -5 -5 -4 -4
-2 -5 1 19 -5 -5 -4 -3
-2 -5 1 19 -5 -4 -4 -3
-2 -5 1 19 -5 -4 -4 -3
-2 -6 2 20 -4 -3 -3 -2
-2 -6 2 20 -4 -3 -2 -2
-2 -6 2 20 -4 -4 -2 -2
-2 -6 2 20 -4 -4 0 -2
-2 -6 2 20 -4 -4 0 -2
-2 -5 3 20 -5 -5 1 0
-3 -5 3 20 -5 -5 0 -2
-3 -5 2 20 -5 -5 0 -3
-4 -5 2 20 -5 -5 -2 -4
-4 -5 2 20 -5 -5 -2 -4
-5 -5 1 20 -5 -5 -3 -5
-5 -5 1 20 -5 -5 -3 -4
-4 -5 1 20 -5 -5 -3 -4
-4 -5 1 20 -5 -5 -3 -3
-4 -5 1 20 -5 -5 -3 -3
-3 -5 2 21 -4 -5 -2 -2
-3 -5 2 21 -4 -4 -2 -2
-3 -5 2 21 -3 -4 -2 -2
-3 -5 2 21 -3 -3 -2 -2
-3 -5 2 21 -3 -3 -2 -2
-2 -4 2 20 -2 -2 -2 -3
0 -4 2 20 -2 -2 -2 -3
0 -4 2 20 -3 -3 -2 -3
1 -4 2 20 -3 -3 -2 -3
1 -4 2 20 -3 -3 -2 -3
2 -3 2 19 -4 -4 -3 -4
2 -3 2 19 -4 -4 -3 -4
2 -4 2 19 -4 -4 -3 -4
2 -4 2 19 -4 -4 -3 -4
2 -4 2 19 -4 -4 -3 -4
1 -5 1 18 -3 -3 -2 -4
