I II V1 V2 V3 V4 V5 V6
-3 -13 5 3 0 -17 -20 -18
-2 -12 5 3 1 -17 -20 -18
0 -11 6 4 2 -17 -20 -17
0 -12 6 5 2 -16 -20 -17
-2 -12 6 5 2 -16 -20 -17
-2 -13 6 6 2 -15 -20 -17
-2 -13 6 6 2 -15 -20 -17
-3 -14 7 7 1 -14 -20 -16
-3 -14 8 8 2 -14 -20 -16
-4 -15 8 8 3 -14 -20 -16
-4 -15 9 9 4 -14 -20 -16
-4 -15 9 9 4 -14 -20 -16
-5 -16 10 10 5 -13 -19 -16
-4 -15 10 11 6 -12 -19 -16
-3 -15 10 12 6 -12 -19 -16
-2 -14 10 13 7 -11 -19 -16
0 -14 10 14 7 -11 -19 -16
1 -13 10 15 9 -10 -18 -16
1 -13 11 16 10 -9 -18 -16
1 -12 12 17 11 -9 -17 -15
1 -12 13 18 12 -8 -17 -15
1 -12 13 18 13 -8 -17 -15
1 -11 14 19 14 -7 -16 -14
1 -12 14 20 14 -6 -16 -14
1 -12 14 21 14 -6 -16 -14
1 -13 14 22 14 -5 -16 -14
1 -13 14 23 14 -5 -16 -14
0 -14 14 24 15 -3 -15 -15
0 -14 14 25 17 -2 -14 -15
0 -14 15 26 19 0 -13 -14
0 -14 15 27 21 1 -12 -14
0 -14 15 28 22 2 -11 -14
-2 -13 16 30 24 4 -9 -13
0 -12 16 32 25 6 -8 -13
1 -12 16 34 27 7 -7 -12
2 -11 16 36 28 9 -6 -12
2 -11 16 37 29 10 -5 -12
3 -10 17 38 31 11 -4 -11
4 -10 17 39 33 12 -3 -10
4 -10 18 40 35 13 -3 -9
5 -10 18 42 37 14 -2 -8
5 -10 18 43 39 15 -2 -8
6 -9 19 45 42 18 1 -6
7 -8 19 47 44 20 3 -5
7 -7 19 49 46 23 5 -3
8 -6 19 51 48 26 7 -2
8 -5 19 53 49 28 9 0
9 -4 20 55 51 30 11 2
9 -3 20 56 53 32 13 3
10 -3 20 57 55 34 15 5
10 -2 20 58 57 36 17 6
10 -2 20 59 59 37 18 7
11 1 20 61 61 40 20 9
12 2 20 62 63 43 23 11
13 3 20 63 64 45 25 13
14 4 20 64 66 48 27 15
15 5 20 65 67 50 29 16
16 7 19 66 69 52 31 18
17 9 19 66 70 54 33 20
18 11 19 67 71 56 35 21
19 13 19 67 72 57 37 23
19 15 19 67 73 59 39 24
20 16 18 68 74 61 42 26
21 17 17 69 74 63 44 28
21 18 16 69 75 64 46 29
22 19 15 70 75 66 48 31
22 19 15 70 75 67 50 32
23 20 14 71 77 69 52 34
23 21 14 71 78 71 54 36
23 21 14 71 80 72 56 38
23 22 14 71 81 74 57 39
23 22 14 71 82 75 59 42
25 24 13 70 84 76 61 44
27 26 13 71 84 77 62 45
29 28 13 71 85 78 64 46
30 29 13 72 85 79 65 47
32 31 13 72 85 80 66 48
33 32 12 72 86 81 67 49
33 32 11 70 85 81 67 49
33 32 10 68 85 81 67 49
33 32 9 67 84 81 67 49
33 32 9 65 84 81 67 49
34 32 8 63 82 80 68 49
33 32 7 62 81 80 68 49
32 32 7 60 80 80 68 49
31 32 6 59 79 80 68 49
30 32 6 58 78 80 68 49
29 31 5 56 76 79 68 49
28 31 5 54 75 78 67 48
28 31 6 52 73 76 66 48
27 31 6 50 71 75 65 47
27 31 6 48 70 74 65 47
26 30 7 46 67 71 62 45
25 30 7 44 64 69 60 43
24 29 7 42 61 66 57 40
23 29 7 40 58 63 54 39
23 29 7 38 55 61 52 37
20 27 6 35 52 58 49 35
18 25 6 32 49 54 46 32
16 23 6 30 45 51 44 30
13 21 6 27 42 47 40 28
11 19 6 24 38 44 37 26
10 18 5 22 35 40 34 24
9 17 5 21 32 38 32 22
9 17 5 19 30 35 29 20
8 16 5 17 27 32 26 19
8 16 5 16 24 30 24 17
7 15 6 14 22 28 22 15
7 14 6 13 20 26 21 14
7 14 6 12 18 24 20 13
7 13 6 10 17 23 18 12
7 13 6 9 15 21 17 11
5 11 6 8 13 19 16 10
3 8 6 7 11 18 15 9
1 6 6 6 9 17 14 9
0 4 6 5 7 15 13 8
-3 2 6 5 5 14 12 8
-4 1 6 4 4 13 11 7
-4 1 6 4 4 12 10 7
-3 1 6 4 3 11 10 6
-3 1 6 4 3 10 9 6
-3 1 6 4 3 10 9 6
-2 2 7 3 2 9 8 5
0 3 7 3 2 9 7 5
1 4 7 3 1 9 7 5
2 5 7 3 1 9 6 5
3 6 7 3 1 9 6 5
3 6 8 2 0 8 4 4
2 5 8 1 0 7 3 3
1 4 8 1 -2 6 2 2
0 3 8 0 -2 5 0 1
-2 2 8 0 -2 4 -2 0
-3 1 7 -2 -3 3 -3 -2
-3 1 7 -2 -3 3 -3 -2
-4 1 6 -2 -4 3 -4 -3
-4 1 6 -2 -4 3 -4 -3
-4 1 6 -2 -4 3 -4 -3
-5 1 5 -2 -5 2 -5 -4
-3 2 6 0 -4 3 -5 -4
-2 3 7 0 -3 4 -5 -4
0 4 8 1 -2 5 -5 -4
1 5 9 1 -2 6 -5 -4
2 6 10 2 0 7 -4 -3
1 5 10 3 0 7 -4 -3
0 4 10 3 0 7 -4 -3
-2 3 10 4 0 7 -4 -3
-2 3 10 4 0 7 -4 -3
-3 2 9 5 -2 8 -5 -4
-3 2 9 5 -2 8 -5 -4
-2 2 9 5 -2 8 -5 -4
-2 2 9 5 -2 8 -5 -4
-2 2 9 5 -2 8 -5 -4
0 2 8 4 0 9 -4 -4
-2 2 8 4 0 10 -4 -4
-3 1 8 4 0 11 -3 -3
-4 1 8 4 0 12 -3 -3
-4 1 8 4 0 13 -3 -3
-5 0 9 4 1 14 -2 -2
-4 1 9 4 1 14 -2 -2
-3 2 9 4 1 14 -2 -2
-2 3 9 4 1 14 -2 -2
-2 3 9 4 1 14 -2 -2
0 4 9 5 1 14 -2 -3
0 4 9 5 1 14 -2 -3
-2 4 8 4 0 14 -2 -3
-2 4 8 4 0 14 -2 -3
-2 4 8 4 0 14 -2 -3
-3 4 7 3 -2 14 -3 -3
-3 4 7 3 -2 14 -3 -3
-3 5 6 3 -2 14 -3 -2
-3 5 6 3 -2 14 -3 -2
-3 5 6 3 -2 14 -3 -2
-3 6 5 2 -3 13 -2 0
-3 6 5 2 -4 13 -2 0
-2 6 5 1 -4 13 -2 0
-2 6 5 1 -5 13 -2 0
-2 6 5 1 -5 13 -2 0
0 7 6 0 -6 12 -2 0
0 7 5 -2 -7 11 -3 0
0 6 5 -2 -7 10 -3 -2
0 6 4 -3 -8 9 -4 -2
0 6 4 -3 -8 9 -4 -2
-2 5 3 -4 -9 8 -5 -3
-2 5 3 -4 -9 8 -5 -3
-2 5 3 -4 -9 8 -5 -3
-2 5 3 -4 -9 8 -5 -3
-2 5 3 -4 -9 8 -5 -3
0 6 2 -3 -10 8 -5 -3
0 6 2 -4 -11 7 -6 -4
-2 6 2 -4 -12 7 -6 -4
-2 6 2 -5 -13 6 -7 -5
-2 6 2 -5 -13 6 -7 -5
-3 6 2 -6 -14 5 -8 -6
-3 6 2 -6 -14 5 -8 -6
-3 5 2 -6 -14 6 -8 -6
-3 5 2 -6 -14 6 -8 -6
-3 5 2 -6 -14 6 -8 -6
-3 4 2 -5 -13 7 -7 -7
-4 4 2 -5 -14 7 -7 -7
-4 3 2 -5 -14 6 -7 -6
-5 3 2 -5 -15 6 -7 -6
-5 3 2 -5 -15 6 -7 -6
-6 2 1 -6 -16 5 -7 -5
-6 1 1 -7 -16 4 -7 -5
-7 1 1 -7 -16 4 -8 -6
-7 0 1 -8 -16 3 -8 -6
-7 0 1 -8 -16 3 -8 -6
-8 -2 0 -9 -17 2 -9 -7
-6 0 0 -9 -17 2 -9 -7
-5 1 0 -9 -17 2 -9 -7
-4 2 0 -9 -17 2 -9 -7
-3 3 0 -9 -17 2 -9 -7
-2 4 0 -9 -17 1 -9 -8
-3 3 0 -9 -18 1 -10 -9
-3 3 -2 -10 -18 0 -10 -9
-4 2 -2 -10 -19 0 -11 -10
-4 2 -2 -10 -19 0 -11 -10
-5 1 -3 -11 -20 -2 -12 -11
-6 1 -3 -11 -20 -2 -12 -10
-6 2 -3 -11 -19 0 -12 -10
-7 2 -3 -11 -19 0 -12 -9
-7 2 -3 -11 -19 0 -12 -9
-8 3 -2 -10 -18 1 -11 -8
-7 3 -2 -10 -18 0 -11 -8
-6 4 -2 -10 -19 0 -11 -8
-5 4 -2 -10 -19 -2 -11 -8
-4 4 -2 -10 -19 -2 -11 -8
-3 5 -2 -11 -20 -3 -12 -9
-3 5 -2 -11 -20 -3 -12 -9
-3 5 -3 -11 -20 -4 -13 -10
-3 5 -3 -11 -20 -4 -13 -10
-3 5 -3 -11 -20 -4 -13 -10
-2 4 -4 -11 -20 -5 -14 -11
-4 3 -4 -11 -20 -5 -14 -11
-5 2 -4 -11 -20 -5 -14 -11
-6 1 -4 -11 -20 -5 -14 -11
-7 0 -4 -11 -20 -5 -14 -11
-8 -2 -4 -11 -19 -6 -14 -11
-7 0 -4 -11 -19 -6 -14 -11
-6 1 -4 -11 -19 -6 -14 -11
-6 1 -4 -11 -19 -6 -14 -11
-5 2 -4 -11 -19 -6 -14 -11
-4 3 -3 -10 -18 -6 -13 -10
-4 4 -2 -9 -17 -5 -12 -10
-4 4 0 -8 -16 -5 -12 -10
-4 5 2 -7 -16 -4 -11 -10
-4 5 3 -6 -15 -4 -11 -10
-3 7 4 -5 -14 -3 -10 -9
-3 8 4 -5 -14 -3 -9 -9
-4 10 5 -4 -14 -3 -8 -9
-4 11 5 -4 -14 -3 -8 -9
-4 13 5 -4 -14 -3 -7 -9
-5 14 7 -2 -14 -4 -6 -8
-4 14 9 0 -13 -3 -6 -8
-4 15 10 1 -12 -2 -6 -8
-3 15 12 3 -12 -2 -6 -8
-3 15 14 4 -11 0 -6 -8
-2 16 15 5 -10 1 -7 -9
-2 18 15 5 -10 1 -7 -9
-2 19 15 5 -9 1 -7 -8
-2 20 15 5 -9 1 -7 -8
-2 21 15 5 -9 1 -7 -8
-2 22 14 5 -8 1 -6 -7
0 23 10 3 -8 1 -5 -5
0 24 6 1 -8 2 -5 -4
1 25 2 -2 -8 2 -4 -3
1 26 -3 -4 -8 2 -4 -2
2 27 -5 -5 -8 3 -3 0
2 29 -5 -5 -8 3 -2 1
3 30 -5 -5 -8 4 0 1
3 31 -5 -5 -8 4 1 2
3 32 -5 -5 -8 4 2 2
4 31 -6 -5 -8 5 3 3
5 29 -7 -6 -8 4 2 2
5 26 -8 -6 -8 3 1 1
6 23 -9 -7 -8 2 1 1
6 20 -10 -7 -8 1 0 0
7 18 -11 -8 -8 0 -2 -2
6 15 -11 -8 -9 0 -2 -3
5 13 -11 -9 -10 0 -3 -3
4 11 -11 -9 -10 0 -3 -4
3 8 -11 -9 -11 0 -3 -4
2 7 -11 -10 -12 -2 -4 -5
2 9 -11 -10 -12 -2 -4 -5
2 10 -10 -10 -12 -3 -4 -5
2 11 -10 -10 -12 -3 -4 -5
2 12 -10 -10 -12 -3 -4 -5
2 12 -9 -10 -13 -4 -3 -6
1 10 -9 -10 -14 -5 -4 -7
0 8 -10 -11 -14 -5 -5 -8
0 6 -10 -11 -15 -6 -6 -9
-2 4 -10 -11 -15 -6 -7 -10
-3 3 -11 -12 -16 -7 -8 -11
-3 3 -11 -12 -17 -8 -9 -11
-3 2 -11 -13 -17 -8 -9 -12
-3 2 -11 -13 -18 -9 -10 -12
-3 2 -11 -13 -18 -9 -10 -12
-2 1 -12 -14 -19 -10 -11 -13
-4 -2 -12 -14 -19 -11 -12 -13
-5 -3 -11 -14 -20 -12 -12 -14
-7 -4 -11 -14 -20 -12 -13 -14
-8 -5 -11 -14 -20 -13 -13 -14
-9 -6 -10 -14 -21 -14 -14 -15
-8 -7 -10 -14 -21 -14 -14 -15
-7 -7 -11 -14 -21 -14 -14 -15
-6 -8 -11 -14 -21 -14 -14 -15
-5 -8 -11 -14 -21 -14 -14 -15
-4 -9 -12 -15 -22 -14 -15 -16
-5 -9 -13 -15 -22 -14 -15 -16
-6 -10 -14 -15 -22 -14 -15 -16
-7 -10 -15 -15 -22 -14 -15 -16
-8 -10 -16 -15 -22 -14 -15 -16
-9 -11 -17 -16 -22 -14 -15 -17
-8 -9 -16 -15 -21 -14 -15 -17
-7 -8 -15 -15 -21 -13 -14 -17
-6 -7 -14 -14 -20 -13 -14 -17
-5 -6 -13 -14 -20 -13 -14 -17
-4 -5 -10 -9 -14 -9 -13 -16
-4 -5 -7 -2 -7 -4 -12 -17
-5 -6 -4 6 2 2 -12 -18
-5 -6 0 13 9 8 -11 -19
-5 -6 3 20 17 13 -11 -20
-4 -4 5 24 23 20 -5 -17
0 1 5 26 27 28 5 -11
3 6 5 27 32 35 14 -5
6 10 5 29 36 44 23 2
9 15 5 31 42 52 32 8
17 20 -5 18 36 59 54 25
28 25 -18 -5 26 67 81 49
39 30 -30 -27 16 74 109 72
51 35 -44 -50 5 82 137 96
62 40 -56 -72 -6 90 164 119
68 44 -75 -101 -33 87 182 136
71 47 -97 -132 -70 75 196 149
74 49 -118 -163 -106 65 210 161
77 52 -140 -194 -143 55 224 175
80 55 -161 -225 -180 45 237 187
71 50 -166 -236 -196 20 206 167
55 39 -163 -236 -203 -13 152 129
38 29 -160 -237 -212 -45 98 90
22 20 -157 -237 -219 -77 44 52
6 10 -154 -237 -226 -109 -11 13
-3 5 -146 -226 -219 -122 -34 -6
-7 2 -137 -206 -203 -126 -44 -13
-11 -2 -127 -186 -188 -129 -53 -21
-14 -5 -116 -166 -173 -132 -62 -28
-18 -8 -107 -147 -157 -135 -71 -36
-20 -10 -96 -130 -140 -128 -72 -39
-18 -12 -85 -112 -122 -112 -66 -39
-17 -15 -72 -95 -104 -97 -60 -38
-15 -17 -61 -78 -87 -81 -54 -38
-14 -20 -49 -61 -69 -66 -48 -38
-13 -21 -41 -50 -58 -56 -43 -36
-12 -20 -35 -43 -51 -50 -39 -34
-11 -18 -30 -34 -43 -43 -35 -31
-10 -17 -24 -26 -35 -35 -31 -29
-9 -16 -18 -18 -28 -29 -28 -26
-8 -15 -16 -14 -24 -26 -26 -25
-8 -15 -15 -13 -22 -26 -26 -25
-7 -14 -13 -11 -19 -25 -25 -25
-7 -14 -12 -10 -17 -24 -25 -25
-7 -14 -11 -8 -14 -24 -25 -25
-6 -13 -10 -7 -13 -23 -24 -24
-6 -13 -10 -6 -13 -23 -24 -24
-6 -13 -9 -5 -12 -22 -23 -24
-6 -13 -8 -4 -12 -22 -22 -24
-6 -13 -8 -3 -12 -22 -22 -24
-6 -13 -7 -2 -11 -21 -21 -24
-6 -13 -7 -2 -10 -21 -21 -24
-6 -12 -6 0 -9 -22 -20 -23
-6 -11 -5 1 -8 -23 -20 -23
-6 -11 -5 1 -7 -23 -20 -23
-5 -10 -4 2 -6 -24 -19 -22
-5 -10 -4 2 -6 -24 -19 -22
-5 -11 -3 2 -6 -24 -19 -21
-5 -11 -3 2 -6 -24 -19 -21
-5 -11 -3 2 -6 -24 -19 -21
-5 -12 -2 3 -7 -24 -18 -20
-5 -12 -2 3 -7 -24 -18 -20
-6 -13 -3 3 -7 -24 -18 -20
-7 -13 -3 3 -7 -24 -18 -20
-7 -13 -3 3 -7 -24 -18 -20
-8 -14 -4 2 -6 -25 -18 -21
-8 -14 -3 2 -6 -25 -18 -21
-7 -14 0 3 -5 -24 -18 -21
-6 -14 1 4 -4 -24 -18 -21
-6 -14 2 4 -4 -24 -18 -21
-5 -13 3 5 -3 -23 -18 -21
-5 -13 3 5 -3 -23 -18 -21
-6 -13 2 5 -3 -24 -18 -21
-6 -13 2 5 -3 -25 -18 -21
-6 -13 2 5 -3 -25 -18 -21
-7 -13 1 6 -2 -26 -18 -22
-7 -13 1 6 -2 -26 -18 -22
-6 -13 1 6 0 -25 -18 -22
-6 -13 1 6 0 -25 -18 -22
-6 -13 1 6 0 -25 -18 -22
-5 -14 1 6 1 -24 -17 -22
-5 -14 1 6 1 -24 -17 -22
-5 -14 1 7 2 -24 -17 -22
-5 -14 1 8 2 -24 -17 -22
-5 -14 1 8 2 -24 -17 -22
-4 -13 0 9 3 -24 -17 -22
-4 -13 1 10 3 -24 -17 -22
-4 -13 2 11 4 -23 -16 -21
-4 -13 2 11 4 -22 -16 -21
-4 -13 3 12 4 -22 -16 -21
-4 -13 4 13 5 -21 -15 -20
-4 -13 4 14 6 -21 -15 -20
-4 -13 4 15 8 -21 -15 -20
-4 -13 4 16 9 -21 -15 -20
-4 -13 4 17 10 -21 -15 -20
-4 -14 5 18 11 -20 -15 -21
-4 -13 5 19 12 -20 -14 -20
-3 -12 6 21 13 -19 -12 -19
-3 -12 6 22 14 -19 -11 -19
-3 -11 6 23 15 -19 -10 -18
-2 -10 7 24 16 -18 -9 -17
-2 -11 7 24 16 -17 -9 -17
-2 -12 7 25 17 -16 -9 -17
-2 -12 7 25 18 -16 -9 -17
-2 -13 7 25 18 -15 -9 -17
-3 -14 7 26 19 -14 -8 -16
-3 -14 7 27 20 -14 -8 -16
-3 -13 6 28 21 -13 -8 -17
-3 -13 5 29 21 -12 -8 -17
-3 -13 5 30 22 -12 -8 -17
-3 -12 4 32 24 -11 -8 -18
-3 -12 4 34 26 -10 -7 -17
-2 -12 4 36 28 -9 -5 -16
-2 -12 4 38 30 -8 -4 -15
-2 -12 4 40 33 -7 -3 -14
0 -12 5 42 34 -5 -2 -13
1 -10 5 43 35 -2 0 -11
3 -8 5 44 36 2 2 -10
4 -7 5 44 37 5 3 -8
5 -5 5 45 38 7 4 -7
6 -4 5 47 40 9 6 -6
6 -4 5 49 43 10 7 -6
6 -4 5 51 46 11 9 -5
6 -4 5 53 48 12 11 -5
6 -4 5 55 50 13 13 -5
7 -5 4 56 53 15 15 -3
7 -5 4 57 54 18 17 0
8 -4 4 59 56 21 19 2
9 -3 4 60 58 24 21 4
9 -3 4 61 60 26 24 7
10 0 5 62 61 28 25 8
12 1 4 62 63 28 27 9
14 3 3 63 64 29 28 11
15 5 2 64 66 30 30 12
17 7 1 64 67 30 31 13
18 8 0 65 68 32 32 14
17 8 0 65 68 34 34 14
16 8 -2 65 68 36 36 15
15 8 -2 65 68 38 37 16
14 8 -2 65 68 40 39 16
14 10 -3 65 67 42 42 18
15 12 -3 66 68 43 44 20
17 14 -3 67 70 44 46 23
19 16 -3 67 71 45 48 25
21 18 -3 68 72 46 50 27
22 19 -4 69 73 47 51 29
22 20 -4 69 73 48 51 30
23 21 -5 69 74 50 52 31
24 22 -5 69 74 51 53 32
24 23 -5 69 74 52 53 33
25 24 -6 70 75 53 54 34
25 24 -6 70 75 53 54 34
24 24 -7 69 75 53 54 34
23 24 -7 69 75 53 54 34
23 24 -7 69 75 53 54 34
22 23 -8 68 74 52 55 34
22 23 -8 68 74 52 56 35
22 24 -8 68 74 53 57 36
22 24 -8 68 74 54 57 36
22 24 -8 68 74 54 58 37
23 25 -8 67 73 55 59 38
23 25 -8 65 71 53 57 38
23 25 -8 63 69 51 56 37
23 25 -8 61 68 49 55 36
23 25 -8 59 66 47 53 36
23 25 -9 58 64 45 51 34
21 24 -8 56 61 43 49 32
19 22 -7 54 59 40 46 29
18 21 -7 53 56 38 44 27
16 20 -6 51 54 35 42 25
15 19 -5 50 52 34 39 23
15 19 -5 49 51 32 37 22
14 18 -4 48 50 30 36 21
13 18 -4 48 50 29 35 21
13 18 -4 47 49 27 33 20
12 17 -3 45 47 25 31 18
12 16 -3 43 43 21 28 16
11 15 -2 40 38 17 24 13
10 14 -2 38 35 14 21 11
10 13 -2 36 31 10 18 9
8 12 0 35 29 7 16 7
6 10 0 35 28 5 14 6
3 8 1 34 26 2 12 4
1 7 1 33 25 -2 11 3
-2 5 1 33 24 -4 9 2
-4 4 2 32 22 -6 7 1
-4 4 2 30 20 -8 5 -2
-4 3 2 28 17 -9 2 -4
-4 3 2 27 15 -10 0 -6
-4 3 2 25 13 -12 -3 -8
-4 2 2 24 11 -13 -5 -9
-5 1 2 24 10 -14 -6 -10
-6 0 3 24 9 -15 -7 -11
-6 0 3 24 9 -15 -7 -11
-7 -2 3 24 8 -16 -8 -12
-8 -3 4 23 7 -17 -9 -13
-8 -4 4 23 7 -17 -9 -13
-7 -5 4 22 6 -17 -10 -13
-7 -5 4 22 5 -17 -11 -13
-7 -6 4 22 5 -17 -11 -13
-6 -7 5 21 4 -17 -12 -12
-6 -7 5 21 4 -17 -12 -12
-6 -6 5 21 4 -17 -13 -13
-6 -6 5 21 4 -17 -14 -13
-6 -6 5 21 4 -17 -14 -13
-5 -5 5 22 3 -17 -15 -14
-5 -5 5 22 3 -17 -15 -14
-5 -5 6 22 4 -16 -15 -14
-5 -5 6 22 4 -15 -15 -14
-5 -5 6 22 4 -15 -15 -14
-6 -5 7 22 5 -14 -14 -14
-7 -6 7 22 5 -14 -14 -14
-8 -7 7 23 5 -13 -15 -14
-8 -7 7 23 5 -13 -16 -14
-9 -8 7 23 5 -13 -16 -14
-10 -9 8 24 6 -12 -17 -14
-10 -8 8 24 6 -11 -17 -14
-9 -7 8 24 7 -10 -16 -14
-8 -7 8 24 7 -10 -16 -14
-8 -6 8 24 7 -9 -16 -14
-7 -5 9 25 8 -8 -15 -13
-7 -5 9 25 8 -8 -15 -13
-7 -5 9 25 9 -8 -15 -13
-7 -5 9 25 9 -8 -15 -13
-7 -5 9 25 9 -8 -15 -13
-6 -4 8 25 10 -9 -14 -13
-5 -3 8 25 10 -8 -13 -13
-4 -2 8 25 10 -6 -12 -12
-4 -2 8 25 10 -5 -12 -12
-3 0 8 25 10 -4 -11 -12
-2 1 9 25 9 -3 -10 -11
-3 1 9 25 9 -3 -10 -11
-4 1 9 25 9 -3 -10 -11
-6 1 9 25 9 -3 -10 -11
-7 1 9 25 9 -3 -10 -11
-8 1 9 24 8 -4 -9 -10
-8 1 9 24 8 -4 -9 -9
-7 1 9 24 8 -4 -9 -9
-6 1 9 24 8 -3 -8 -8
-6 1 9 24 8 -3 -8 -7
-5 0 9 23 7 -2 -7 -6
-5 0 9 23 7 -2 -7 -6
-5 0 8 23 7 -3 -7 -6
-5 0 7 22 6 -4 -7 -6
-5 0 7 22 6 -4 -7 -6
-6 1 6 21 5 -5 -8 -7
-6 1 6 20 4 -5 -8 -7
-6 1 6 20 3 -5 -9 -7
-5 1 6 19 2 -5 -10 -7
-5 1 6 18 1 -5 -10 -7
-4 2 6 17 0 -5 -11 -8
-4 2 6 17 0 -6 -11 -8
-4 2 6 17 0 -7 -11 -8
-4 2 6 17 -2 -8 -11 -9
-4 2 6 17 -2 -9 -11 -9
-4 2 6 16 -3 -10 -11 -10
-4 2 6 16 -3 -10 -12 -10
-5 1 6 15 -3 -10 -12 -10
-6 0 5 14 -4 -10 -13 -11
-6 0 5 14 -4 -10 -14 -11
-7 -2 4 13 -5 -9 -15 -12
-7 -2 4 13 -5 -9 -15 -12
-7 -2 4 13 -5 -9 -15 -12
-7 -2 4 13 -5 -9 -15 -11
-7 -2 4 13 -5 -9 -15 -11
-7 -2 5 12 -6 -10 -14 -10
-7 -2 5 12 -6 -10 -14 -10
-7 -2 5 12 -6 -10 -14 -11
-7 -2 5 11 -6 -10 -15 -12
-7 -2 5 11 -6 -10 -15 -12
-6 0 5 10 -7 -11 -16 -13
-8 -2 5 10 -7 -12 -16 -13
-9 -3 5 9 -8 -12 -16 -13
-10 -4 4 8 -9 -13 -17 -14
-12 -5 4 8 -9 -14 -17 -14
-13 -6 3 7 -10 -15 -18 -15
-12 -6 3 7 -10 -15 -18 -15
-12 -5 3 7 -10 -15 -18 -14
-11 -4 3 8 -10 -14 -17 -13
-10 -4 3 8 -10 -14 -17 -13
-9 -3 4 9 -9 -13 -16 -12
-9 -3 4 9 -9 -13 -17 -12
-9 -4 4 9 -9 -13 -17 -12
-10 -5 4 8 -10 -14 -18 -12
-10 -5 4 8 -10 -14 -19 -12
-11 -6 3 7 -11 -15 -20 -13
-11 -6 3 7 -11 -15 -20 -13
-10 -5 3 7 -11 -15 -20 -13
-9 -4 3 7 -11 -15 -20 -13
-9 -4 3 7 -11 -15 -20 -13
-8 -3 3 6 -12 -14 -20 -14
-8 -4 3 6 -12 -14 -20 -14
-8 -4 3 6 -12 -14 -20 -14
-9 -5 3 6 -12 -14 -20 -14
-9 -6 3 6 -12 -14 -20 -14
-10 -7 2 5 -12 -15 -20 -15
-10 -7 2 5 -12 -15 -20 -15
-10 -7 2 5 -12 -15 -20 -15
-10 -6 1 5 -13 -15 -20 -15
-10 -6 1 5 -13 -15 -20 -15
-11 -5 0 4 -14 -16 -19 -14
-11 -5 0 4 -14 -16 -19 -14
-11 -5 0 3 -14 -16 -19 -14
-10 -5 0 2 -14 -16 -20 -15
-10 -5 0 2 -14 -16 -20 -15
-9 -6 -2 1 -14 -17 -21 -16
-9 -6 -2 1 -14 -17 -21 -16
-8 -5 -2 1 -14 -17 -21 -15
-7 -4 0 1 -14 -17 -20 -14
-7 -4 0 1 -14 -17 -20 -14
-6 -3 1 1 -13 -16 -19 -13
-6 -3 2 1 -13 -16 -19 -13
-7 -3 2 1 -13 -16 -18 -13
-8 -3 3 2 -13 -15 -17 -13
-8 -3 4 2 -13 -15 -17 -13
-9 -2 5 3 -12 -14 -16 -12
-9 -2 5 3 -11 -14 -16 -12
-9 0 5 3 -11 -13 -16 -12
-9 1 6 4 -10 -12 -16 -12
-9 1 6 4 -9 -12 -16 -12
-9 2 7 5 -8 -11 -17 -12
-9 3 9 5 -8 -11 -16 -11
-9 4 10 5 -8 -11 -16 -11
-9 6 12 6 -7 -11 -15 -10
-9 7 14 6 -7 -11 -14 -9
-9 8 15 7 -6 -10 -13 -8
-9 8 16 8 -5 -9 -13 -8
-9 9 18 8 -4 -8 -12 -8
-9 10 19 9 -3 -7 -11 -8
-9 10 21 10 -2 -6 -11 -8
-8 12 21 11 0 -5 -10 -7
-7 14 17 9 0 -5 -9 -6
-6 17 13 8 0 -5 -9 -5
-5 20 9 6 0 -4 -8 -4
-4 23 5 4 0 -4 -7 -3
-3 25 2 3 -2 -3 -6 -2
-3 25 1 1 -2 -3 -6 -2
-3 25 -2 0 -3 -3 -5 0
-3 25 -3 -3 -4 -2 -4 1
-3 25 -5 -5 -4 -2 -4 1
-4 24 -6 -6 -5 0 -3 2
-4 24 -6 -6 -6 -2 -3 2
-3 24 -6 -7 -6 -3 -4 2
-2 24 -7 -8 -7 -4 -5 1
-2 24 -7 -8 -8 -5 -5 1
0 22 -8 -9 -9 -6 -6 0
-2 18 -8 -9 -9 -6 -6 0
-3 14 -7 -9 -9 -6 -7 0
-4 10 -6 -8 -9 -6 -8 0
-5 6 -6 -8 -9 -6 -8 0
-6 3 -5 -7 -8 -5 -9 -2
-5 4 -5 -7 -8 -5 -9 -2
-4 4 -5 -7 -8 -5 -8 -2
-2 5 -5 -7 -8 -5 -7 -2
0 6 -5 -7 -8 -5 -7 -2
1 7 -5 -8 -7 -5 -6 0
0 5 -5 -8 -7 -5 -7 -2
-2 3 -5 -8 -7 -5 -8 -3
-4 1 -4 -8 -8 -5 -9 -4
-5 -2 -4 -8 -8 -5 -10 -5
-6 -4 -3 -9 -9 -6 -11 -6
-7 -5 -4 -10 -10 -8 -12 -7
-7 -6 -5 -11 -12 -9 -13 -7
-8 -8 -6 -13 -13 -11 -14 -8
-9 -9 -7 -14 -15 -13 -15 -9
-10 -10 -8 -15 -16 -14 -16 -10
-10 -10 -8 -15 -16 -14 -16 -10
-10 -10 -8 -15 -16 -14 -17 -10
-10 -11 -7 -15 -16 -14 -18 -10
-10 -11 -7 -15 -16 -14 -18 -10
-11 -12 -6 -15 -17 -15 -19 -11
-11 -12 -6 -15 -17 -15 -19 -11
-11 -12 -6 -15 -17 -15 -19 -11
-11 -13 -6 -16 -17 -16 -19 -11
