I II V1 V2 V3 V4 V5 V6
-8 -15 14 -3 -14 -14 -21 -22
-8 -16 13 -4 -15 -18 -22 -22
-7 -13 14 -3 -14 -15 -23 -21
-9 -16 14 0 -13 -12 -24 -15
-7 -19 16 3 -11 -9 -21 -20
-7 -19 15 0 -10 -9 -19 -14
-7 -17 14 1 -10 -12 -23 -16
-6 -14 14 6 -9 -7 -21 -21
-7 -10 13 -1 -11 -10 -18 -11
-7 -9 12 7 -11 -5 -18 -14
-7 -11 13 3 -11 -5 -19 -12
-8 -15 13 5 -10 -14 -17 -14
-6 -13 14 9 -9 -15 -17 -15
-5 -9 13 8 -10 -9 -20 -10
-5 -10 14 6 -9 -13 -15 -19
-3 -10 14 7 -5 -10 -16 -22
-3 -13 14 8 -3 -10 -18 -27
-3 -9 14 10 -3 -9 -14 -24
-2 -11 15 8 -3 -8 -8 -18
-1 -10 15 12 0 -6 -11 -14
-2 -11 17 11 -1 -3 -14 -13
-6 -15 17 18 0 -5 -15 -23
-3 -16 18 19 2 -4 -12 -20
-1 -12 17 18 3 0 -12 -17
-1 -14 19 21 5 -2 -8 -15
0 -16 19 26 8 2 -5 -14
1 -15 19 29 11 7 -10 -10
1 -13 18 26 11 1 -6 -11
1 -10 18 25 12 1 -6 -14
-1 -8 17 26 12 -2 -5 -15
0 -5 16 25 12 3 -3 -22
0 -9 18 31 16 7 -4 -9
1 -12 18 37 18 7 -5 -12
3 -12 17 38 19 9 -4 -14
5 -12 19 37 23 14 -1 0
6 -7 16 41 24 20 -1 -2
7 -1 16 44 27 16 -3 -5
8 -3 16 43 28 14 0 -14
9 -3 16 44 29 20 6 -12
9 1 15 44 31 19 11 -9
9 -3 16 46 32 16 2 -8
10 -1 15 51 33 13 3 -5
11 1 14 49 33 17 5 2
11 0 14 53 36 21 6 6
14 -3 16 56 38 18 8 1
14 -3 16 55 40 22 11 9
16 2 14 61 40 24 13 10
17 8 13 62 41 24 11 0
17 10 11 60 41 24 12 4
17 7 13 59 42 29 17 9
18 8 13 57 42 35 18 11
17 11 12 60 41 32 13 20
18 8 15 61 42 31 16 18
19 8 13 64 43 33 16 19
19 6 13 69 43 35 14 14
21 12 12 64 43 31 15 20
20 13 12 59 43 33 21 16
20 19 10 56 41 36 22 21
19 20 10 55 40 30 16 19
18 18 10 52 40 28 20 15
21 19 10 51 37 32 21 14
19 22 10 52 37 31 17 9
18 20 10 51 37 28 20 16
19 17 11 50 35 24 21 11
18 13 12 51 35 26 22 4
17 16 12 50 35 26 21 23
18 20 11 48 35 27 19 28
16 14 10 46 34 34 21 16
17 17 11 47 34 32 20 27
16 21 11 43 32 27 16 12
17 25 10 44 30 23 16 8
18 27 11 45 31 27 15 10
16 21 12 46 33 27 17 15
16 19 13 46 33 27 21 22
16 17 13 46 32 27 19 22
16 16 13 45 33 32 24 25
18 19 14 45 34 29 25 33
16 18 13 46 32 27 19 23
12 16 15 50 31 27 19 17
12 20 13 41 31 26 22 13
13 21 13 39 29 27 22 19
12 19 15 40 29 27 19 19
9 24 12 34 26 28 11 8
9 24 11 35 24 23 11 16
10 20 13 36 25 21 14 13
12 21 14 35 26 22 14 10
13 25 15 34 26 23 17 30
8 22 13 32 22 21 11 17
5 17 13 28 21 25 11 12
5 19 14 26 18 21 13 21
6 19 14 29 16 18 10 19
6 17 16 25 17 19 10 16
4 16 17 21 16 13 12 14
3 15 15 24 13 13 9 8
3 10 17 29 14 15 7 13
3 12 17 20 12 17 3 3
0 16 14 19 10 12 5 3
0 19 14 16 7 8 -1 9
-1 14 14 15 7 10 5 2
-1 12 15 17 6 17 7 0
0 11 16 18 6 13 5 0
-3 5 17 18 7 6 8 1
-6 0 19 19 8 5 4 -2
-4 2 18 14 4 5 1 2
-4 4 18 17 5 9 2 10
-3 5 18 14 6 12 2 0
-4 5 18 17 7 8 5 -6
-4 8 18 15 5 4 0 3
-5 6 19 14 4 5 1 -2
-5 4 19 12 5 5 4 -3
-4 3 20 19 7 7 1 -4
-4 5 18 19 4 9 3 -8
-7 5 18 23 4 3 1 -6
-5 4 18 32 6 -1 5 0
-4 4 19 18 6 2 -1 -1
-5 4 20 20 9 7 4 -8
-5 7 20 20 9 8 5 3
-5 9 18 22 8 7 1 2
-4 7 19 22 11 7 9 1
-4 6 20 21 12 7 7 3
-4 4 20 24 12 11 3 -3
-3 5 21 23 12 14 0 -3
-5 6 19 23 11 7 1 6
-4 7 19 21 13 9 2 7
-3 9 19 21 13 7 1 1
-4 8 18 22 13 5 2 4
-2 10 19 20 15 9 6 9
-2 9 18 20 16 11 8 -1
-3 8 19 23 16 13 7 0
-2 10 20 21 18 15 13 0
-2 9 21 19 17 11 8 2
-2 6 21 23 17 7 12 11
-4 7 22 28 18 10 10 11
-4 6 20 23 16 8 3 1
-3 2 23 31 19 10 10 1
-2 3 23 27 19 11 10 4
-5 8 22 23 18 11 5 6
-4 8 19 21 16 14 4 9
-4 7 21 22 17 16 6 12
-2 9 21 20 17 8 5 8
-2 9 21 25 17 13 8 0
-3 6 21 24 17 11 7 4
-3 6 20 20 15 11 8 -1
-3 11 20 17 14 10 11 -5
-3 10 18 17 13 12 8 1
-3 7 18 18 13 16 9 8
-3 6 19 16 14 9 8 5
-3 8 17 15 13 8 6 4
-3 7 19 17 13 15 8 12
-4 8 18 24 11 16 9 5
-4 14 16 17 10 13 7 11
-1 9 19 18 11 18 4 10
-4 2 20 17 11 11 5 5
-5 3 17 17 9 3 5 7
-4 2 18 17 9 7 4 -2
-5 -2 20 18 10 15 3 1
-2 2 19 14 10 10 8 -2
-4 1 18 12 8 4 9 4
-4 -2 17 17 8 4 4 4
-5 2 17 13 6 3 7 0
-5 3 17 9 4 0 3 -1
-5 2 18 11 5 2 1 0
-6 1 17 13 4 1 6 -6
-5 4 15 7 3 -4 3 -2
-5 1 16 10 4 1 2 4
-6 -1 17 8 3 1 0 -1
-4 1 17 4 2 -3 0 -2
-5 -1 16 3 2 -1 -1 5
-6 -6 17 9 3 2 2 2
-5 -5 17 8 2 -1 2 0
-7 -8 18 6 2 -3 6 4
-8 -1 16 1 0 -3 -2 3
-7 0 15 -1 -2 3 2 -10
-6 -3 16 0 -1 4 1 -3
-4 -1 17 4 0 2 2 2
-6 -1 16 6 -2 2 -3 0
-7 -6 17 8 -2 1 -5 -3
-6 -4 15 0 -4 -6 -7 -5
-8 -7 16 5 -5 -10 -5 4
-7 -8 16 7 -4 -5 0 9
-7 -7 15 4 -6 -5 -5 6
-9 -8 14 -4 -5 -3 -7 4
-7 -5 15 -3 -3 -5 -6 0
-6 -5 15 1 -3 -6 -8 -5
-6 -6 17 5 -2 -1 -2 -9
-6 -7 18 2 0 -2 1 -4
-6 -9 19 2 3 4 4 -1
-5 -3 17 -1 -1 -1 5 6
-7 4 18 -1 -3 -5 -1 -1
-7 3 16 -1 -4 -9 -3 -1
-6 2 18 -1 -3 -5 0 5
-8 -5 20 0 -2 -6 -3 2
-10 -4 19 4 -3 -6 -1 1
-8 1 18 3 -2 -5 -3 3
-6 3 19 2 -1 -8 1 2
-5 6 19 1 -1 -3 -5 0
-7 6 21 4 1 3 3 7
-7 9 21 5 2 1 7 4
-4 12 21 4 2 -2 2 0
-5 10 23 12 4 -1 -1 -1
-7 6 26 13 5 7 4 1
-7 9 26 7 5 2 9 7
-7 9 27 6 6 7 9 15
-7 5 28 9 9 10 5 6
-8 6 26 10 8 13 9 4
-5 16 22 7 6 8 2 6
-4 18 19 11 6 5 3 9
-2 16 20 13 8 14 9 17
2 20 19 16 9 12 11 21
-1 21 15 11 6 7 11 20
-1 22 12 2 5 7 14 20
2 26 8 2 3 3 12 15
4 30 8 5 3 5 10 12
2 23 12 11 7 4 11 8
3 20 13 11 9 4 10 17
3 22 9 7 7 1 7 12
4 18 9 13 9 6 8 6
5 21 10 10 9 10 13 10
6 24 5 8 6 8 12 10
7 23 8 11 8 6 17 19
6 25 8 10 9 10 14 20
6 22 7 6 8 13 14 10
7 17 9 10 8 8 14 21
6 15 9 12 7 9 22 10
4 16 7 6 4 6 13 4
1 9 8 10 2 5 5 0
-1 0 10 8 4 4 9 -1
-2 -1 13 3 6 5 11 6
-5 -5 13 5 4 4 12 11
-8 -5 14 6 1 0 5 2
-9 -5 14 4 -1 -7 -2 0
-11 -8 14 8 -1 -3 -2 3
-11 -12 14 0 -2 -4 2 2
-9 -10 14 -1 -4 -7 -3 -3
-12 -11 13 5 -6 2 -5 -6
-11 -11 11 1 -6 1 -4 -3
-13 -16 12 -3 -6 -7 -6 -4
-13 -15 12 -3 -7 -11 -7 -10
-14 -19 12 -6 -6 -5 -9 -3
-16 -29 13 -2 -7 -7 -4 -5
-15 -29 13 -3 -10 -9 -10 -9
-14 -27 13 0 -10 -15 -11 -11
-15 -24 13 -1 -10 -10 -8 -10
-12 -24 13 -6 -8 -8 -9 -12
-14 -27 14 -3 -8 -15 -6 -10
-13 -28 12 -5 -9 -14 -10 -14
-14 -29 11 -5 -7 -8 -11 -6
-15 -29 12 -7 -6 -8 -8 -2
-12 -26 11 -9 -8 -10 -9 -2
-12 -26 11 -3 -9 -10 -9 -7
-14 -26 11 -4 -12 -14 -13 -8
-13 -27 11 -10 -13 -20 -12 -15
-15 -30 12 -10 -13 -17 -12 -16
-13 -26 10 -12 -13 -19 -17 -9
-12 -28 14 -11 -14 -20 -14 -14
-15 -39 17 -7 -12 -20 -14 -8
-16 -39 19 -3 -11 -20 -17 -12
-16 -36 25 1 -9 -20 -20 -24
-20 -42 33 6 -7 -19 -28 -23
-21 -48 40 20 -6 -24 -32 -34
-20 -54 43 23 -7 -32 -29 -35
-19 -57 48 32 0 -22 -32 -31
-11 -51 51 34 6 -16 -27 -43
-7 -50 49 41 13 -14 -20 -35
1 -41 42 52 20 -2 -5 -14
14 -27 30 52 33 21 12 5
30 -8 22 66 56 50 37 20
51 21 1 68 64 69 63 49
71 59 -33 47 63 86 97 84
93 98 -68 35 69 115 133 126
114 134 -104 29 80 152 175 169
132 166 -132 25 97 184 217 205
147 198 -161 26 113 215 259 241
155 229 -183 30 130 241 291 276
151 245 -197 27 136 250 296 288
139 239 -196 26 136 248 289 273
124 217 -191 24 131 240 280 256
106 202 -187 14 119 223 258 236
80 179 -175 -8 93 186 210 207
53 143 -162 -33 58 136 154 162
29 111 -148 -60 13 72 92 103
1 86 -135 -112 -47 7 30 56
-19 63 -120 -141 -88 -38 -9 20
-25 43 -102 -139 -96 -54 -24 7
-29 31 -85 -126 -98 -54 -34 -5
-29 19 -69 -110 -90 -58 -38 -20
-26 7 -52 -89 -80 -57 -39 -19
-25 -7 -37 -70 -64 -46 -34 -20
-19 -8 -30 -56 -57 -48 -27 -23
-18 -13 -22 -46 -48 -46 -30 -19
-19 -21 -12 -34 -40 -37 -28 -17
-14 -22 -6 -25 -33 -26 -20 -14
-14 -25 -2 -17 -31 -30 -23 -15
-16 -27 2 -16 -28 -31 -22 -17
-16 -31 4 -16 -26 -28 -20 -15
-17 -40 6 -9 -22 -23 -16 -17
-15 -45 7 -4 -19 -21 -19 -18
-15 -40 5 -9 -21 -23 -16 -18
-13 -38 7 -10 -18 -22 -21 -6
-14 -30 6 -11 -20 -19 -24 -11
-16 -26 6 -13 -22 -25 -27 -18
-17 -29 7 -12 -22 -29 -29 -22
-17 -30 9 -5 -23 -29 -25 -23
-16 -33 10 -5 -21 -26 -25 -25
-15 -39 10 -8 -18 -23 -19 -18
-16 -42 10 -5 -18 -30 -22 -16
-16 -43 11 -4 -17 -23 -18 -20
-14 -41 10 -4 -15 -22 -22 -19
-13 -37 9 -4 -16 -21 -24 -19
-14 -42 11 -5 -15 -20 -15 -17
-14 -41 10 -5 -16 -14 -17 -10
-13 -39 11 -7 -17 -21 -28 -17
-11 -33 13 -6 -16 -28 -25 -22
-15 -38 11 -7 -16 -28 -26 -16
-15 -34 9 -10 -18 -31 -28 -16
-14 -33 11 -8 -16 -30 -25 -11
-15 -40 10 -6 -16 -26 -24 -13
-13 -39 9 -2 -14 -21 -23 -20
-12 -36 9 -1 -14 -20 -19 -13
-14 -34 10 -8 -14 -15 -19 -10
-13 -33 9 -9 -14 -15 -24 1
-12 -36 10 -3 -12 -18 -21 -13
-12 -36 10 -1 -12 -21 -22 -15
-12 -36 11 -5 -11 -15 -22 -5
-12 -37 13 0 -9 -14 -20 -12
-12 -38 13 0 -8 -15 -21 -16
-10 -37 10 -2 -8 -17 -15 -14
-10 -37 10 1 -8 -15 -12 -11
-10 -32 9 2 -9 -15 -17 -3
-11 -27 8 -1 -10 -19 -21 -15
-12 -29 9 0 -10 -19 -22 -19
-11 -28 9 -2 -10 -19 -25 -13
-11 -31 10 1 -8 -17 -20 -12
-8 -31 12 4 -4 -15 -16 -13
-12 -31 9 3 -6 -17 -20 -13
-11 -30 9 0 -6 -20 -18 -10
-8 -29 10 2 -4 -17 -19 -14
-7 -33 10 5 -5 -18 -15 -13
-7 -27 8 10 -6 -12 -17 -14
-9 -24 8 5 -7 -12 -17 -9
-11 -30 9 1 -5 -13 -12 -15
-9 -30 11 0 -3 -12 -14 -20
-10 -29 11 1 -4 -10 -13 -10
-9 -25 10 5 -4 -11 -16 -5
-9 -24 8 8 -2 -11 -18 -12
-9 -29 10 7 1 -9 -17 -8
-7 -28 10 12 2 -6 -12 -13
-8 -25 10 9 2 -7 -12 -14
-7 -28 9 13 2 -11 -4 -13
-7 -31 12 13 4 -10 -6 -14
-8 -32 12 11 4 -12 -10 -13
-7 -33 13 11 6 -9 -5 -11
-3 -25 15 15 5 -11 -9 -4
-8 -32 14 24 6 -7 -15 -13
-9 -33 15 17 9 -6 -13 -16
-4 -26 11 17 10 -4 -14 -17
-4 -24 7 20 11 0 -12 -9
-2 -22 9 22 14 -1 -7 -7
-1 -21 8 22 14 1 -5 -3
-1 -20 9 23 15 -1 -11 -9
0 -22 13 25 19 1 -6 1
0 -24 14 29 21 -1 -1 -4
2 -23 13 31 20 0 0 -9
1 -27 15 35 23 7 -3 -1
1 -28 14 39 24 6 -3 -3
3 -24 13 43 26 2 0 -9
2 -21 12 43 32 8 1 -3
4 -20 12 46 34 10 10 3
7 -21 12 51 36 17 8 11
7 -20 12 44 35 21 4 17
7 -18 13 48 36 17 7 7
9 -17 14 51 38 14 5 10
8 -18 14 51 41 26 6 10
9 -19 14 53 43 23 6 6
8 -18 13 55 45 19 15 0
8 -18 11 59 45 22 14 3
11 -14 10 57 46 22 10 12
12 -13 9 58 50 24 17 17
12 -11 8 56 50 27 18 10
15 -9 9 59 53 33 20 13
15 -9 8 59 51 34 19 8
16 -6 8 63 52 33 24 14
15 -2 9 61 50 28 25 18
16 0 7 61 47 26 23 13
17 -1 6 59 48 28 18 9
18 -1 7 65 50 32 23 7
17 3 7 63 50 29 26 13
15 3 6 64 52 29 26 16
13 1 7 60 53 34 27 16
14 0 6 56 52 31 24 16
14 -1 5 56 49 27 26 24
16 1 9 57 50 29 25 24
15 3 10 54 48 31 22 25
13 1 10 57 48 32 21 23
15 1 8 54 46 28 25 12
16 6 7 53 44 26 26 16
15 10 4 51 43 24 24 16
14 6 7 49 45 27 27 25
12 7 4 46 42 24 23 24
12 8 5 50 39 23 20 20
12 8 5 47 37 29 20 29
10 7 5 43 35 29 19 22
13 7 5 41 36 24 22 9
11 4 8 46 37 28 19 18
11 6 8 42 37 25 25 29
13 6 9 43 38 24 24 31
11 0 10 41 36 27 21 23
13 5 10 40 35 26 18 25
12 6 9 38 35 28 18 23
8 0 8 36 35 29 23 20
9 1 10 37 34 25 21 22
9 1 9 34 35 29 20 33
7 8 7 27 28 21 16 22
7 11 6 26 25 16 18 15
6 7 7 33 28 23 22 16
7 7 9 35 29 23 19 16
7 5 7 26 26 23 22 11
6 4 6 24 27 23 20 17
6 8 6 23 24 18 14 26
3 6 5 20 21 18 15 28
3 3 4 15 19 15 16 9
4 -1 8 18 19 13 15 20
2 -5 9 20 18 19 14 9
0 -8 10 15 19 19 13 15
-1 -3 10 17 18 15 11 24
-3 -1 6 18 12 11 8 17
0 2 7 12 12 7 11 14
-2 0 7 11 10 6 8 3
-2 -4 7 17 8 7 9 0
0 -1 7 8 7 3 9 3
-2 4 5 1 4 -1 2 2
-4 2 4 2 2 -6 1 0
-3 -1 7 5 2 -4 3 -2
-5 -9 8 2 2 4 1 2
-6 -8 9 1 3 2 3 3
-6 -5 7 -1 2 2 0 -5
-6 -2 4 2 -1 3 -1 -5
-6 -1 6 1 1 -5 2 -1
-6 -1 7 -2 1 1 -2 3
-2 2 4 3 -1 -3 -1 4
-4 -3 8 1 2 0 2 8
-6 -5 9 0 3 0 -1 -4
-6 0 7 -4 -2 -3 -2 -1
-7 -1 6 -3 -4 -4 1 2
-6 -2 6 2 -1 -4 1 -1
-4 -1 7 2 2 -4 -2 -3
-7 -4 8 1 3 -3 2 -5
-8 -8 9 3 5 -1 10 4
-6 -7 7 7 6 -2 8 4
-5 -5 8 5 6 1 9 8
-3 2 9 2 7 5 9 12
-4 3 7 3 7 9 3 12
-5 2 8 7 7 4 3 11
-5 2 11 11 7 4 0 0
-7 0 11 8 8 1 1 4
-5 0 11 6 10 2 2 12
-2 2 11 9 12 6 5 12
-3 0 11 13 12 14 12 4
-5 2 7 10 12 11 7 1
-5 7 8 10 13 15 4 5
-5 6 9 8 16 16 7 8
-3 8 10 8 17 19 10 14
-5 9 8 8 13 11 7 2
-4 6 10 13 15 7 5 -1
-3 3 11 15 16 9 5 8
-4 2 11 17 17 9 8 6
-4 5 10 14 16 6 8 4
-5 4 10 17 19 9 6 13
-3 5 8 15 19 13 7 15
-2 6 8 12 17 14 6 10
-3 8 9 17 19 16 6 7
-1 12 9 12 19 20 10 7
-1 8 8 10 17 19 9 14
-2 6 8 13 15 11 8 14
-3 6 9 14 17 11 13 5
-3 4 9 15 18 10 13 11
-4 8 7 14 16 9 6 10
-3 10 6 11 17 11 8 7
-4 11 4 10 17 10 13 1
-3 12 5 10 15 5 13 -2
-5 11 5 13 13 4 4 5
-6 5 6 13 12 4 4 14
-4 6 7 15 11 8 9 11
-3 8 5 9 10 5 9 6
-5 6 5 6 8 5 9 8
-4 3 6 10 11 9 11 11
-4 4 5 13 11 16 8 12
-2 7 4 9 12 10 4 10
-4 6 4 6 12 9 7 10
-4 4 4 3 12 8 9 7
-5 7 4 3 9 10 4 8
-6 7 0 -2 4 1 1 -2
-7 7 1 -5 3 -6 -1 0
-5 7 1 -2 4 0 -5 3
-5 5 3 2 5 -1 3 5
-4 6 3 2 7 -1 5 12
-4 8 1 1 5 -2 0 9
-4 6 0 2 5 -1 -2 19
-2 9 0 3 3 -3 1 9
-4 6 0 -2 3 0 -1 2
-5 6 0 -6 2 7 3 6
-5 6 1 -4 2 -1 7 7
-5 6 0 0 0 -6 -2 -4
-5 4 0 -5 0 -6 1 -1
-6 3 0 -8 0 -5 0 2
-4 4 1 -9 1 0 -2 1
-5 1 3 -5 0 6 -6 0
-7 1 3 -4 -2 2 -9 0
-6 3 -1 -9 -2 -2 -6 -4
-4 4 1 -10 0 -3 -3 7
-4 6 2 -9 -4 -4 -7 5
-7 -2 3 -7 -4 -4 -11 -3
-8 -6 1 -11 -4 -11 -5 -2
-7 -5 1 -8 -2 -10 -6 -1
-8 1 1 -9 -5 -8 -9 -3
-9 3 0 -12 -5 -4 -10 -7
-8 5 0 -12 -7 -5 -11 -3
-5 6 -2 -11 -9 -13 -13 -1
-7 5 -1 -10 -7 -6 -14 -1
-4 8 -1 -15 -5 -8 -13 -4
-5 8 0 -12 -4 -10 -11 -8
-4 5 0 -14 -3 -12 -8 -4
-5 3 0 -9 -3 -5 -6 -8
-8 2 2 -8 -4 -2 -8 -7
-5 4 4 -9 -4 -7 -7 -4
-5 3 4 -9 -4 -5 -10 -2
-8 0 4 -10 -5 -9 -10 -1
-6 -1 4 -7 -1 -5 -8 3
-5 3 4 -6 0 -5 -5 5
-4 4 5 -5 0 -5 -1 9
-5 12 4 -6 -4 -10 -5 1
-4 22 1 -11 -6 -15 -6 -4
-3 24 3 -11 -5 -8 -6 -2
-3 22 5 -7 0 -3 -2 0
-4 21 6 -8 0 -1 -2 2
-3 19 8 -5 1 -2 -8 3
-4 21 7 -6 1 5 -10 5
-5 26 8 -6 2 1 0 7
-3 28 10 -8 1 -4 -3 0
-3 30 8 -9 2 -1 -5 2
-2 36 6 -10 2 3 -7 3
-4 34 5 -8 2 -5 -8 8
-1 34 3 -8 1 -2 -5 10
2 35 2 -6 3 -3 -5 1
1 36 -1 -7 3 -1 -5 7
0 40 -3 -5 2 -4 -2 10
2 40 -4 -5 5 1 3 15
1 37 -7 -11 2 5 -1 15
3 35 -6 -12 0 2 -1 4
4 36 -6 -8 0 3 2 8
3 36 -5 -8 -1 4 4 7
4 37 -6 -10 -2 4 5 7
3 37 -7 -9 -2 -5 4 9
5 36 -7 -7 -1 -5 1 9
6 38 -8 -10 -1 -1 -4 13
4 36 -9 -13 0 0 -4 15
4 36 -8 -10 2 3 1 18
3 38 -7 -6 2 3 9 13
3 32 -10 -7 1 4 1 10
5 29 -8 -8 1 3 -2 11
1 24 -7 -8 -2 -6 -4 10
-2 19 -6 -10 -5 -10 -8 11
-1 19 -3 -6 -3 -9 -4 16
-1 12 -1 -7 -1 -5 -9 12
-6 3 1 -10 -2 -8 -5 9
-5 2 -2 -14 -7 -11 -9 7
-6 1 -3 -15 -10 -10 -14 0
-7 5 -2 -15 -12 -18 -19 1
-8 5 -2 -16 -11 -17 -20 -1
-9 2 -4 -19 -12 -14 -20 -10
-9 -2 -3 -17 -12 -14 -21 -9
-11 -4 -2 -16 -12 -13 -17 -7
-11 -4 -2 -14 -14 -16 -15 -6
-11 -10 -2 -15 -16 -14 -20 -8
-11 -10 -2 -18 -17 -13 -25 -4
-10 -9 -4 -18 -19 -21 -26 -12
-11 -16 -2 -16 -18 -24 -19 -15
-10 -15 -1 -13 -17 -20 -22 -10
-9 -13 -2 -16 -15 -15 -23 -13
-12 -12 -4 -19 -16 -20 -18 -16
-10 -10 -4 -22 -18 -24 -21 -15
-12 -11 -4 -20 -17 -23 -27 -11
-13 -15 -5 -21 -19 -21 -26 -6
-11 -11 -4 -19 -18 -22 -21 -14
-12 -12 -4 -19 -17 -27 -21 -8
-12 -13 -6 -21 -19 -29 -26 -4
-11 -16 -5 -20 -19 -27 -22 -16
-12 -19 -5 -15 -17 -22 -21 -13
-12 -15 -2 -15 -15 -16 -19 -10
-11 -18 -4 -16 -17 -18 -25 -8
-12 -22 -1 -15 -16 -18 -27 -3
-14 -19 -1 -18 -20 -28 -31 -13
-15 -22 4 -11 -18 -24 -25 -17
-18 -31 16 -2 -13 -23 -30 -24
-20 -40 24 8 -13 -31 -44 -41
-19 -44 30 13 -10 -35 -46 -46
-14 -42 33 18 -6 -35 -49 -50
-11 -41 36 22 0 -32 -45 -48
-8 -35 36 28 6 -27 -33 -30
-1 -33 35 35 17 -9 -24 -14
9 -23 26 34 24 9 -12 -4
23 4 12 43 42 32 15 11
37 27 -1 52 59 57 45 39
53 56 -27 46 63 81 82 83
76 97 -62 28 68 114 119 121
94 133 -98 10 75 144 163 161
111 174 -132 3 86 172 205 192
126 206 -162 2 99 203 240 230
131 228 -187 5 116 239 274 272
132 255 -202 0 128 267 300 302
124 261 -207 -9 129 275 308 297
108 239 -203 -12 126 266 299 286
95 220 -202 -14 118 250 273 269
73 201 -195 -31 95 214 234 225
53 170 -183 -51 62 162 177 178
33 133 -168 -65 28 107 120 123
8 101 -157 -112 -34 31 48 77
-13 81 -143 -159 -98 -40 -15 30
-23 61 -126 -165 -121 -65 -41 6
-29 45 -105 -151 -119 -73 -50 -10
-28 35 -85 -133 -109 -74 -53 -9
-27 20 -69 -109 -97 -72 -54 -24
-24 8 -53 -87 -82 -64 -53 -23
-21 2 -43 -69 -69 -61 -46 -20
-20 -9 -33 -59 -56 -55 -44 -21
-17 -7 -26 -48 -47 -42 -40 -25
-16 -10 -19 -37 -37 -34 -32 -22
-15 -11 -14 -31 -32 -31 -32 -20
-13 -14 -10 -27 -27 -28 -31 -24
-16 -21 -5 -24 -26 -31 -25 -21
-16 -24 -2 -21 -24 -32 -30 -16
-14 -23 -2 -17 -25 -31 -35 -24
-15 -23 -2 -19 -24 -34 -34 -16
-14 -25 0 -12 -21 -25 -31 -17
-15 -24 0 -8 -21 -28 -28 -15
-15 -25 1 -11 -20 -28 -31 -10
-13 -23 0 -14 -21 -28 -34 -19
-14 -20 1 -19 -21 -33 -30 -18
-15 -24 2 -16 -19 -26 -30 -18
-14 -24 4 -12 -17 -30 -30 -10
-14 -27 4 -11 -16 -33 -31 -9
-14 -29 4 -13 -16 -31 -32 -17
-14 -27 4 -11 -16 -31 -33 -29
-12 -28 5 -7 -14 -25 -28 -25
-12 -27 4 -10 -15 -25 -31 -25
-15 -30 5 -11 -15 -29 -27 -20
-15 -29 7 -5 -15 -31 -25 -6
-13 -28 8 -11 -15 -26 -23 -16
-13 -28 8 -7 -14 -28 -31 -21
-14 -28 7 -4 -14 -28 -32 -21
-14 -24 6 -9 -14 -27 -31 -18
-13 -20 5 -10 -15 -29 -28 -20
-12 -23 5 -6 -13 -29 -27 -22
-14 -26 6 -7 -10 -19 -27 -22
-13 -25 5 -9 -11 -23 -30 -21
-12 -24 5 -8 -10 -20 -29 -12
-14 -29 9 -1 -6 -23 -26 -15
-12 -28 10 -3 -6 -21 -23 -11
-13 -27 8 -8 -8 -22 -29 -19
-14 -26 7 -5 -9 -23 -26 -17
-10 -20 7 -4 -8 -27 -25 -16
-13 -26 6 -5 -8 -27 -30 -21
-13 -28 8 -4 -4 -20 -27 -17
-12 -23 7 -1 -4 -20 -29 -13
-14 -24 7 -3 -6 -24 -27 -14
-14 -22 7 -5 -4 -19 -29 -18
-12 -21 7 -2 -3 -16 -29 -12
-12 -23 8 7 -3 -16 -25 -15
-11 -25 9 4 -1 -17 -23 -20
-11 -29 9 3 0 -15 -23 -22
-9 -30 10 4 0 -17 -19 -13
-8 -26 10 2 1 -20 -22 -9
-8 -25 10 3 2 -16 -18 -6
-6 -25 11 6 5 -15 -18 -7
-9 -24 10 5 3 -17 -21 -7
-10 -23 9 8 3 -16 -24 -13
-9 -24 11 10 6 -15 -25 -15
-10 -29 14 8 8 -10 -23 -6
-8 -30 16 9 10 -10 -18 -11
-9 -30 16 12 10 -14 -21 -18
-9 -26 15 16 8 -17 -22 -13
-7 -28 16 21 11 -17 -20 -10
-8 -30 16 20 12 -16 -13 -11
-8 -27 14 17 11 -15 -14 -1
-7 -23 13 19 12 -7 -11 -9
-7 -21 12 23 13 0 -19 -18
-5 -19 12 18 15 1 -16 -18
-6 -24 14 18 15 -6 -16 -18
-6 -26 16 21 18 -2 -15 -13
-5 -22 15 21 19 -2 -12 -11
-6 -23 16 25 22 -6 -15 -9
-4 -27 17 32 23 -8 -15 -7
-3 -25 17 30 27 -7 -11 -10
-4 -18 13 28 26 -2 -15 -13
-2 -18 13 32 28 1 -16 -10
-3 -23 16 36 33 -3 -10 -1
-2 -21 17 36 36 3 -8 3
-1 -18 17 41 37 8 -5 -1
-2 -19 17 46 38 7 -7 -3
-2 -20 16 45 38 7 -7 -4
-2 -18 17 41 39 8 -10 -2
-1 -19 18 48 42 9 -6 -3
4 -20 19 53 47 12 2 4
5 -21 19 53 51 14 5 8
8 -14 21 56 52 20 14 7
6 -13 18 58 53 23 10 6
7 -14 18 62 56 21 3 2
8 -15 19 65 58 22 8 2
6 -13 18 66 58 21 5 9
6 -14 18 66 60 23 9 18
9 -11 17 67 63 24 4 13
10 -9 17 68 64 25 7 14
10 -11 18 72 66 34 7 10
11 -8 18 73 68 35 14 12
12 -7 17 77 69 36 16 16
12 -7 17 74 70 34 18 15
12 -5 16 69 68 28 21 15
10 -5 16 71 67 30 21 22
