I II V1 V2 V3 V4 V5 V6
90 -231 34 284 200 27 -74 -111
82 -229 37 286 204 33 -70 -108
79 -229 36 282 203 32 -70 -108
77 -227 38 279 206 34 -68 -105
74 -223 39 279 210 39 -61 -99
73 -217 40 276 211 41 -59 -97
78 -211 40 272 212 44 -57 -94
76 -203 41 269 213 49 -52 -89
76 -195 39 264 212 50 -50 -86
71 -189 40 259 208 52 -45 -81
67 -191 41 251 207 53 -44 -79
61 -187 42 245 203 52 -42 -77
59 -177 44 240 203 54 -37 -72
60 -163 45 234 202 56 -31 -65
54 -161 40 222 193 52 -29 -64
47 -156 37 213 187 49 -27 -62
47 -147 37 202 180 48 -25 -58
42 -142 33 190 174 48 -26 -56
42 -128 31 180 167 46 -23 -53
37 -121 32 173 161 46 -22 -50
25 -125 33 163 153 41 -23 -49
22 -121 31 155 147 38 -20 -45
28 -107 34 149 144 39 -16 -40
27 -100 32 140 139 37 -14 -36
18 -100 29 131 131 33 -13 -34
18 -92 30 122 125 33 -9 -29
22 -76 33 118 122 35 -5 -24
19 -69 31 112 117 33 -5 -24
14 -67 23 102 107 28 -6 -24
10 -66 21 92 99 25 -7 -22
7 -62 22 84 92 22 -5 -19
16 -50 23 82 91 23 -2 -13
15 -47 20 75 84 19 -3 -14
7 -46 18 66 77 16 -3 -14
4 -41 19 64 75 17 2 -9
3 -38 16 58 70 14 2 -8
-1 -40 16 52 65 13 1 -8
0 -35 14 47 61 11 0 -7
0 -32 12 41 54 8 -1 -7
7 -26 10 38 52 8 0 -5
13 -13 12 40 53 13 7 1
7 -10 10 38 50 11 7 2
8 -7 8 34 46 8 8 2
8 -8 8 30 44 8 9 4
4 -9 8 26 41 7 9 5
4 -7 9 25 40 6 10 6
1 -7 9 24 39 8 11 8
-2 -9 7 22 37 8 12 7
-3 -8 7 20 35 7 10 4
-5 -8 2 18 30 4 8 -1
-2 -3 3 16 30 5 7 2
1 0 4 16 29 6 11 3
-6 -6 3 16 29 3 11 3
-13 -8 3 15 29 3 13 3
-8 -4 1 12 27 1 11 2
-4 2 0 12 28 1 13 4
-3 7 3 13 29 5 15 7
-1 7 1 11 27 6 15 8
-4 3 -3 10 24 3 12 5
-5 2 -2 10 23 4 13 6
0 6 0 10 24 5 14 7
7 15 2 11 25 6 16 9
4 13 5 11 24 5 16 6
-4 6 4 9 22 3 14 6
-5 4 1 7 22 2 13 4
-3 5 1 8 22 3 15 5
-9 2 1 6 21 2 13 5
-13 0 3 4 18 1 12 2
-14 -3 5 5 19 2 13 3
-17 -7 4 7 18 4 15 3
-10 0 1 8 20 5 14 6
4 11 4 11 24 9 18 9
15 19 6 11 24 10 21 12
11 21 9 13 27 12 24 15
6 21 11 13 28 12 25 15
3 16 6 8 23 6 19 10
-1 10 2 6 22 3 16 7
-3 9 0 5 19 4 16 5
-4 11 3 5 19 4 15 5
-4 13 9 9 21 7 18 8
-3 12 9 9 20 7 18 7
-3 12 8 8 18 5 15 7
-11 3 5 4 14 0 12 5
-6 1 1 0 10 -2 11 2
-2 6 3 2 13 0 12 5
-1 10 6 5 14 2 14 6
0 13 8 5 15 2 16 8
1 13 9 5 14 3 17 6
1 14 12 6 16 6 18 8
-1 12 6 2 11 3 14 7
-5 8 3 -1 9 1 13 6
-13 0 2 -2 6 -2 10 3
-13 0 2 -3 7 -2 12 4
-5 9 5 0 10 1 15 8
-2 13 8 -1 9 -1 14 7
0 14 8 -3 7 -2 12 5
0 14 8 -4 8 -2 14 6
-2 14 7 -4 6 -3 13 7
-3 11 6 -7 5 -4 11 6
-3 11 4 -8 2 -4 10 4
-2 12 5 -9 2 -3 11 6
-2 12 5 -6 2 -2 11 8
-2 9 2 -8 0 -4 11 7
-8 6 2 -10 -1 -6 11 6
-14 5 3 -10 -1 -6 11 7
-8 6 4 -11 -2 -8 10 6
-3 10 7 -11 -2 -7 11 7
-7 8 5 -12 -3 -7 10 5
-10 5 3 -13 -4 -8 11 5
-14 2 1 -14 -6 -9 9 4
-23 -8 -2 -18 -11 -14 5 -1
-21 -4 -4 -18 -12 -16 4 -1
-17 2 -2 -17 -9 -13 7 2
-13 3 -1 -15 -8 -13 7 2
1 19 7 -10 -3 -8 12 9
4 23 11 -9 -2 -6 14 10
-3 17 4 -14 -7 -11 10 6
-1 18 4 -15 -8 -14 8 5
2 18 5 -15 -8 -13 9 6
-2 13 4 -17 -10 -14 7 3
-7 8 1 -19 -13 -17 6 1
-10 5 -1 -22 -14 -18 4 1
-11 4 -3 -25 -19 -22 3 -1
-7 6 -2 -23 -17 -19 5 1
-7 5 -2 -21 -15 -18 5 2
-15 -1 -2 -24 -17 -20 3 0
-16 -4 -1 -23 -17 -21 3 0
-5 6 4 -19 -13 -16 8 3
-1 13 2 -20 -16 -18 6 3
-9 7 0 -23 -17 -20 4 1
-8 8 -1 -21 -17 -19 4 1
-5 8 3 -20 -15 -18 5 3
-2 9 4 -20 -15 -18 6 4
-5 5 3 -22 -15 -19 6 4
-8 2 5 -22 -16 -20 5 4
-11 2 4 -22 -16 -17 6 6
-12 3 4 -21 -17 -18 6 5
-11 1 5 -24 -18 -20 3 3
-10 -3 2 -24 -22 -22 1 -1
-11 -2 0 -25 -22 -21 0 -2
-8 2 3 -21 -19 -20 3 1
2 7 5 -20 -16 -18 5 4
-1 4 4 -20 -18 -20 4 2
-8 0 4 -23 -16 -20 3 2
-12 -1 2 -24 -20 -23 1 1
-14 -4 1 -25 -20 -23 1 0
-14 -7 2 -25 -21 -24 1 -1
-17 -13 3 -28 -25 -25 -2 -3
-26 -20 0 -30 -31 -29 -6 -6
-28 -21 -1 -31 -30 -28 -6 -7
-17 -10 1 -26 -26 -24 -3 -3
1 11 8 -19 -17 -18 4 5
2 11 8 -20 -19 -20 4 5
-8 1 5 -23 -21 -22 2 3
-4 4 2 -25 -23 -24 1 2
-3 3 2 -27 -24 -25 0 0
-10 -2 1 -27 -24 -25 1 0
-12 -6 0 -28 -26 -26 -1 -1
-9 -5 -1 -29 -27 -26 -3 -2
-8 0 2 -25 -25 -23 -1 -1
-7 1 6 -24 -25 -24 -2 0
-7 -6 4 -28 -31 -29 -8 -6
-9 -6 1 -26 -27 -28 -6 -3
-6 -1 -3 -26 -25 -26 -2 -1
-11 -4 -3 -26 -25 -26 -3 -2
-16 -8 1 -29 -27 -27 -4 -2
-20 -12 -1 -31 -29 -28 -5 -4
-18 -14 -6 -34 -32 -31 -7 -7
-9 -3 -2 -29 -29 -26 -4 -4
0 6 3 -25 -25 -22 0 -1
2 10 4 -24 -25 -21 1 2
-2 4 3 -24 -26 -23 -2 -1
-4 0 2 -25 -26 -25 -4 -1
-4 -1 0 -28 -28 -26 -3 -1
-7 -5 0 -30 -30 -28 -4 -2
-14 -11 -1 -30 -30 -28 -5 -2
-20 -17 -1 -32 -32 -30 -7 -4
-23 -19 -1 -32 -35 -29 -7 -5
-15 -13 -1 -31 -34 -27 -6 -4
-11 -8 0 -28 -30 -24 -4 -2
-3 -2 4 -24 -28 -22 -1 1
-2 1 4 -25 -30 -24 -2 0
-12 -5 1 -29 -32 -28 -5 -3
-12 -5 1 -28 -30 -28 -4 -2
-12 -7 2 -29 -32 -29 -6 -3
-15 -14 0 -30 -35 -32 -8 -6
-24 -18 -2 -31 -36 -32 -9 -6
-21 -14 -1 -30 -33 -29 -6 -5
-6 -1 1 -26 -29 -23 -3 -1
-5 -1 3 -26 -30 -24 -2 -2
-7 -4 3 -27 -32 -26 -4 -3
-4 -1 4 -26 -30 -24 -3 -2
2 4 5 -25 -30 -25 -3 -1
-2 -1 1 -28 -33 -28 -4 -3
-4 -5 0 -28 -33 -28 -4 -4
-11 -12 -1 -30 -34 -27 -5 -4
-14 -14 1 -31 -35 -28 -5 -4
-11 -10 0 -30 -35 -29 -6 -4
-11 -12 0 -30 -35 -27 -6 -4
-9 -10 -2 -32 -35 -28 -6 -5
-16 -15 -1 -30 -36 -29 -8 -6
-15 -14 1 -27 -35 -27 -6 -5
-7 -9 2 -26 -34 -28 -5 -3
-6 -6 2 -26 -34 -28 -6 -3
-5 -4 1 -26 -34 -28 -6 -3
-14 -14 -5 -31 -39 -32 -9 -6
-19 -18 -4 -31 -39 -32 -8 -5
-10 -8 -2 -28 -36 -30 -7 -4
-5 -3 -1 -27 -38 -30 -7 -4
-5 -2 1 -26 -36 -29 -5 -2
-3 2 2 -24 -34 -28 -4 0
-7 -4 2 -27 -37 -31 -7 -4
-10 -8 4 -28 -37 -32 -9 -4
-13 -12 0 -30 -40 -36 -13 -7
-17 -19 -3 -32 -41 -38 -15 -10
-22 -21 -2 -31 -41 -35 -13 -10
-18 -16 -2 -31 -40 -35 -11 -7
-6 -5 4 -27 -38 -33 -10 -5
-4 -3 3 -27 -37 -32 -8 -3
2 2 4 -26 -35 -30 -7 -3
-3 -3 1 -27 -37 -30 -9 -4
-9 -9 -3 -31 -42 -34 -11 -8
-10 -10 -2 -31 -41 -34 -11 -8
-5 -3 -3 -28 -39 -31 -8 -5
-3 -1 -1 -27 -37 -31 -8 -4
-4 -3 -1 -28 -37 -32 -8 -4
-5 -3 -1 -28 -36 -32 -8 -4
-10 -8 -4 -30 -39 -35 -12 -8
-12 -9 -2 -29 -40 -34 -12 -7
-10 -7 1 -28 -39 -33 -10 -6
-12 -13 3 -30 -41 -33 -13 -8
-12 -11 4 -27 -39 -31 -12 -6
-17 -10 4 -28 -38 -35 -13 -6
-16 -13 0 -28 -39 -36 -12 -7
-20 -20 -6 -30 -42 -37 -14 -9
-30 -26 -10 -35 -45 -40 -17 -10
-16 -14 -7 -32 -43 -37 -14 -8
-8 -7 -5 -30 -42 -35 -13 -6
-9 -9 -2 -29 -41 -34 -13 -7
-8 -3 1 -27 -38 -34 -11 -7
-5 -2 0 -27 -40 -34 -13 -8
0 1 3 -22 -36 -29 -9 -3
-3 0 2 -23 -36 -30 -9 -4
-4 -4 1 -25 -38 -33 -11 -6
-8 -6 5 -26 -40 -36 -13 -8
-13 -11 3 -27 -39 -37 -13 -9
-10 -9 -3 -28 -42 -38 -14 -10
-8 -5 -6 -29 -44 -39 -15 -9
-11 -5 -5 -30 -44 -40 -17 -10
-14 -10 -3 -30 -44 -40 -18 -11
-15 -12 -1 -29 -43 -39 -20 -12
-18 -13 -1 -29 -43 -39 -19 -11
-11 -9 0 -27 -40 -35 -15 -8
-1 0 3 -24 -38 -34 -12 -5
-5 -5 2 -26 -40 -35 -14 -7
-8 -11 1 -26 -40 -36 -15 -6
-16 -16 1 -26 -40 -35 -15 -7
-15 -16 3 -26 -38 -34 -13 -5
-8 -13 2 -26 -38 -33 -13 -4
-11 -16 -1 -29 -42 -38 -15 -8
-20 -26 -2 -31 -45 -39 -17 -11
-19 -20 -1 -28 -42 -38 -15 -8
-9 -12 -2 -27 -42 -38 -16 -9
-6 -7 -1 -25 -38 -35 -13 -5
-9 -8 -3 -28 -41 -37 -15 -8
-15 -15 -4 -30 -42 -40 -17 -11
-6 -4 3 -25 -38 -35 -13 -7
0 1 5 -23 -38 -35 -15 -7
-7 -6 3 -24 -39 -37 -16 -7
-7 -3 4 -22 -37 -34 -14 -7
0 1 4 -22 -38 -35 -14 -7
-4 -8 1 -26 -42 -38 -18 -11
-16 -14 1 -27 -43 -39 -19 -12
-19 -16 -2 -27 -43 -41 -21 -13
-19 -16 -3 -30 -44 -41 -21 -14
-11 -10 0 -27 -41 -40 -18 -11
-7 -5 3 -25 -39 -38 -18 -9
-12 -12 1 -25 -42 -39 -20 -12
-10 -12 -1 -26 -43 -39 -21 -14
-13 -12 0 -25 -43 -41 -21 -14
-18 -17 0 -26 -44 -41 -22 -14
-6 -6 3 -22 -40 -38 -19 -11
-4 0 5 -22 -38 -37 -17 -9
-10 -11 1 -25 -41 -40 -20 -12
-15 -18 -2 -30 -45 -43 -23 -15
-15 -16 0 -27 -43 -42 -22 -12
-13 -11 1 -25 -40 -39 -19 -9
-15 -9 4 -24 -40 -38 -20 -10
-11 -4 4 -23 -39 -37 -19 -10
-4 1 4 -21 -39 -37 -19 -10
-3 0 2 -23 -39 -37 -20 -12
-6 -1 0 -23 -41 -37 -21 -13
-3 2 2 -22 -39 -36 -19 -11
-6 -4 1 -24 -40 -38 -21 -14
-4 -4 1 -25 -40 -40 -20 -14
-6 -4 2 -23 -40 -40 -20 -13
-14 -10 3 -24 -42 -42 -23 -16
-20 -16 1 -26 -45 -44 -25 -17
-24 -19 -1 -29 -48 -46 -29 -20
-28 -21 -1 -28 -48 -45 -28 -18
-12 -7 4 -22 -42 -40 -23 -13
-6 3 6 -20 -39 -37 -20 -10
-10 -2 2 -23 -41 -40 -22 -12
-12 -5 2 -24 -42 -41 -23 -13
-9 -6 3 -24 -43 -42 -24 -14
-3 1 6 -22 -39 -39 -21 -10
-7 -3 7 -18 -37 -37 -18 -9
-7 -10 4 -22 -40 -39 -22 -13
-6 -9 4 -22 -41 -39 -22 -13
-10 -10 6 -22 -40 -40 -24 -14
-8 -7 9 -22 -40 -39 -24 -12
-13 -6 10 -20 -38 -39 -23 -12
-11 -7 5 -20 -39 -41 -23 -14
-11 -7 4 -20 -38 -41 -23 -13
-12 -8 5 -21 -39 -40 -23 -14
-12 -10 6 -21 -38 -40 -23 -14
-12 -12 7 -20 -39 -38 -23 -15
-10 -9 8 -20 -38 -37 -24 -16
-13 -9 9 -18 -37 -37 -23 -13
-13 -10 11 -17 -36 -37 -22 -13
-18 -13 10 -20 -39 -41 -27 -16
-21 -15 11 -20 -40 -43 -27 -16
-24 -19 9 -20 -39 -41 -26 -16
-25 -20 7 -19 -38 -41 -27 -17
-17 -15 4 -19 -38 -40 -25 -14
-10 -9 2 -16 -36 -37 -21 -10
-9 -5 4 -18 -36 -36 -20 -12
-7 0 8 -16 -34 -35 -21 -10
-8 -3 7 -15 -34 -35 -21 -11
-7 -4 8 -15 -34 -36 -22 -11
-8 -4 10 -14 -35 -37 -22 -13
-9 -6 9 -16 -36 -38 -25 -16
-10 -10 8 -19 -38 -40 -26 -17
-14 -14 7 -20 -38 -42 -27 -17
-15 -15 6 -20 -39 -43 -28 -18
-9 -9 5 -18 -36 -41 -25 -15
-9 -7 10 -16 -35 -39 -23 -12
-10 -11 8 -19 -38 -41 -27 -15
-9 -9 8 -18 -38 -40 -25 -14
-12 -12 7 -18 -38 -40 -25 -14
-20 -16 6 -20 -40 -41 -28 -17
-12 -11 9 -16 -36 -38 -25 -16
-3 -3 10 -14 -33 -36 -23 -13
-5 -3 8 -14 -33 -36 -23 -12
-5 -3 10 -13 -33 -37 -23 -13
-1 0 14 -9 -31 -34 -21 -10
-5 0 12 -8 -29 -33 -20 -9
-9 -4 12 -11 -32 -35 -21 -11
-8 -3 14 -11 -31 -34 -22 -11
-7 -3 11 -12 -30 -35 -23 -14
-9 -5 7 -13 -31 -36 -26 -15
-13 -10 7 -13 -31 -36 -26 -16
-15 -12 8 -14 -32 -36 -27 -17
-12 -13 8 -16 -35 -40 -29 -19
-17 -15 9 -15 -35 -40 -29 -20
-21 -16 10 -13 -34 -39 -30 -20
-16 -11 12 -13 -33 -38 -27 -20
-10 -5 14 -10 -30 -35 -25 -16
-2 3 17 -7 -26 -32 -23 -13
-5 0 20 -6 -25 -30 -23 -11
-4 -1 20 -5 -26 -30 -23 -13
-3 0 15 -5 -24 -30 -23 -12
-7 -1 15 -5 -24 -30 -22 -12
-14 -5 12 -5 -24 -31 -22 -13
-11 -5 11 -6 -25 -32 -23 -14
-7 3 15 -4 -22 -31 -22 -13
-4 11 19 1 -16 -25 -18 -9
-5 11 19 4 -14 -23 -17 -10
-9 9 19 3 -15 -23 -17 -11
-10 9 23 4 -14 -22 -17 -10
-5 13 27 6 -11 -20 -14 -8
-6 8 27 6 -10 -21 -15 -6
-4 10 31 9 -7 -19 -12 -4
-8 11 34 10 -7 -19 -12 -4
-16 4 34 10 -7 -21 -13 -5
-26 -5 27 6 -11 -25 -17 -9
-20 4 30 7 -8 -22 -14 -9
-6 19 32 9 -7 -19 -13 -6
6 29 33 14 -2 -15 -10 -3
5 28 35 15 -1 -13 -8 -1
6 27 32 15 -1 -13 -8 -1
8 31 33 15 -1 -14 -9 -2
8 32 35 16 1 -14 -7 -1
4 28 35 17 2 -12 -5 1
-1 22 34 16 1 -12 -7 0
-4 19 28 7 -5 -18 -11 -3
-1 19 21 2 -8 -19 -11 -2
4 26 17 0 -8 -17 -9 -1
0 22 13 -1 -8 -17 -10 -2
-5 21 9 -1 -11 -19 -13 -3
3 24 10 1 -8 -18 -10 -3
5 23 14 4 -5 -16 -9 -1
7 21 12 4 -6 -17 -10 -3
2 16 16 5 -7 -19 -13 -5
0 9 17 6 -6 -19 -13 -5
5 9 13 4 -9 -21 -15 -7
10 12 10 3 -9 -21 -14 -6
8 10 10 1 -10 -21 -15 -7
1 2 9 -1 -12 -22 -16 -8
-3 0 7 -2 -14 -24 -17 -8
-3 1 7 -4 -16 -28 -21 -12
-14 -5 7 -6 -18 -30 -24 -15
-8 0 9 -2 -14 -27 -22 -13
-3 3 12 0 -12 -24 -20 -12
-9 1 15 3 -9 -23 -18 -10
-13 -1 18 3 -9 -21 -18 -10
-10 -4 15 2 -10 -23 -20 -13
-13 -11 13 0 -12 -24 -22 -16
-20 -19 11 -3 -14 -28 -25 -19
-9 -12 11 -3 -14 -28 -25 -18
1 -1 14 2 -12 -25 -21 -13
-6 -7 16 2 -12 -26 -22 -13
-6 -7 15 3 -11 -24 -20 -12
-7 -8 13 3 -12 -26 -22 -14
-11 -13 12 -1 -15 -29 -25 -17
-20 -19 9 -2 -15 -29 -26 -20
-13 -14 10 -1 -15 -29 -27 -21
-11 -12 14 1 -12 -27 -27 -21
-15 -13 14 3 -11 -27 -26 -21
-17 -12 16 6 -7 -23 -25 -19
-6 -3 18 11 -4 -20 -20 -12
-12 -9 16 7 -7 -24 -24 -17
-17 -15 12 4 -10 -28 -28 -21
-2 -1 17 10 -4 -22 -23 -16
7 5 17 11 -2 -21 -22 -14
0 -3 16 9 -4 -21 -22 -15
-4 -7 14 9 -5 -21 -23 -15
0 -4 14 8 -6 -23 -24 -15
-5 -10 14 9 -5 -22 -23 -16
-14 -16 11 6 -6 -24 -26 -18
-19 -17 11 7 -6 -24 -25 -18
-10 -7 15 10 -4 -22 -23 -16
-7 -5 17 12 -1 -20 -22 -16
-11 -9 21 16 4 -20 -23 -17
-20 -9 35 31 16 -15 -23 -18
-24 -6 48 52 31 -13 -26 -22
-17 -1 57 70 43 -11 -30 -26
-24 -4 63 85 55 -11 -31 -29
-19 3 71 103 71 -5 -28 -25
-9 7 72 113 81 1 -25 -23
-6 6 69 124 91 8 -22 -21
-2 5 63 135 104 17 -15 -16
5 11 54 143 115 34 2 -2
15 19 42 146 132 56 24 17
30 33 22 118 137 77 49 36
40 54 -6 32 103 93 79 65
56 84 -34 -82 47 111 113 99
75 116 -71 -196 -4 144 159 140
87 139 -115 -292 -47 178 206 178
90 157 -150 -363 -75 216 253 217
93 176 -177 -413 -91 253 297 253
101 202 -207 -455 -126 290 338 286
100 213 -226 -487 -173 319 370 307
110 197 -230 -484 -180 365 393 316
121 161 -210 -451 -151 409 397 302
112 124 -175 -411 -135 410 370 270
90 98 -155 -386 -137 385 334 238
73 84 -139 -374 -164 310 283 205
56 59 -127 -361 -201 192 207 160
44 30 -118 -345 -234 73 127 111
16 0 -106 -321 -254 -38 47 62
-9 -21 -95 -288 -253 -105 -12 22
-32 -41 -76 -246 -226 -129 -48 -8
-39 -48 -57 -205 -194 -131 -67 -28
-32 -41 -47 -175 -171 -126 -75 -39
-25 -36 -41 -147 -148 -113 -71 -40
-15 -24 -34 -116 -118 -96 -58 -32
-10 -13 -28 -86 -91 -76 -49 -27
-9 -12 -22 -65 -71 -66 -47 -28
-12 -14 -14 -45 -53 -56 -43 -28
-15 -21 -2 -27 -36 -51 -40 -28
-17 -25 6 -14 -26 -45 -38 -28
-15 -26 12 -3 -19 -43 -38 -28
-11 -25 16 5 -13 -39 -36 -27
-10 -24 23 12 -10 -37 -35 -29
-12 -24 26 17 -7 -36 -37 -29
-10 -27 24 19 -6 -36 -36 -28
-11 -33 20 20 -6 -38 -38 -30
-13 -31 24 25 -2 -36 -36 -28
-7 -25 29 29 2 -31 -34 -26
-8 -26 25 28 2 -32 -36 -28
-12 -26 21 28 0 -34 -40 -33
-16 -30 20 26 -3 -38 -45 -37
-17 -29 22 28 -1 -37 -45 -38
-15 -28 24 29 -1 -38 -44 -38
-3 -18 30 38 4 -29 -36 -29
5 -13 31 40 9 -26 -31 -23
-6 -23 27 40 9 -25 -32 -27
-6 -22 26 41 9 -26 -32 -26
-2 -20 26 40 9 -28 -33 -26
-10 -28 23 37 7 -30 -36 -29
-10 -34 22 35 3 -34 -40 -33
-13 -35 22 33 0 -38 -44 -37
-14 -33 26 34 2 -36 -42 -35
-10 -26 26 38 4 -33 -38 -31
-10 -25 25 40 4 -32 -36 -29
-4 -22 24 39 6 -32 -37 -30
0 -19 25 41 8 -27 -33 -25
-6 -20 26 45 12 -24 -30 -22
-7 -23 24 44 11 -25 -31 -22
-9 -27 22 39 8 -29 -34 -26
-9 -27 24 41 8 -30 -34 -26
-6 -26 24 41 6 -32 -35 -28
-9 -27 24 40 6 -32 -38 -30
-8 -27 22 38 3 -35 -40 -32
-10 -27 23 43 5 -32 -38 -29
-7 -25 26 46 10 -28 -34 -25
-7 -25 23 44 8 -29 -35 -26
-14 -31 22 40 4 -32 -38 -30
-20 -35 22 42 7 -30 -36 -30
-19 -36 23 44 11 -28 -35 -28
-11 -31 23 44 12 -27 -35 -28
0 -21 23 46 12 -26 -33 -27
-2 -19 23 47 13 -26 -32 -26
-10 -26 24 47 11 -26 -32 -26
-11 -25 24 51 13 -24 -31 -25
-6 -19 27 53 16 -23 -29 -23
-9 -23 25 52 17 -23 -30 -25
-8 -30 24 52 15 -26 -34 -29
-14 -40 19 47 12 -33 -39 -35
-12 -36 23 46 13 -31 -37 -33
-10 -31 26 48 15 -29 -36 -31
-10 -29 26 50 15 -31 -36 -30
-3 -20 27 54 18 -29 -35 -29
-2 -19 28 57 20 -28 -34 -28
2 -16 25 59 20 -26 -34 -28
4 -17 28 59 22 -25 -33 -27
2 -18 29 61 24 -23 -32 -25
-7 -19 30 66 28 -19 -29 -24
-10 -22 28 65 28 -22 -31 -25
-14 -29 25 64 29 -25 -32 -27
-15 -28 23 65 28 -26 -34 -28
-3 -22 26 68 32 -24 -32 -26
8 -14 28 70 35 -22 -32 -23
8 -11 30 73 37 -20 -31 -21
3 -14 29 75 37 -19 -30 -21
2 -18 28 76 38 -17 -28 -20
0 -19 26 77 41 -14 -27 -20
0 -18 25 80 43 -14 -28 -21
6 -15 26 84 48 -10 -27 -22
4 -16 25 84 50 -8 -26 -23
1 -20 28 89 54 -4 -24 -22
2 -20 28 90 55 -4 -24 -21
-4 -20 29 91 59 1 -21 -18
1 -15 30 96 62 5 -18 -15
5 -13 27 98 63 6 -19 -17
7 -13 27 101 66 8 -16 -14
8 -12 27 105 71 13 -14 -11
3 -16 27 106 71 13 -14 -11
6 -14 26 110 75 17 -12 -9
15 -7 26 112 81 22 -9 -8
21 -1 27 119 86 27 -5 -7
23 1 22 116 83 26 -7 -9
18 -5 22 118 85 29 -5 -7
13 -9 23 120 87 33 -1 -3
14 -7 22 122 88 39 4 -1
16 -7 17 121 87 39 5 2
12 -13 14 123 90 43 7 4
1 -23 14 120 85 40 7 2
-4 -26 10 114 81 36 1 -2
10 -15 14 119 86 42 9 4
27 5 19 126 94 53 17 12
33 12 13 124 92 52 18 13
29 9 16 123 91 56 21 15
24 6 16 120 87 53 21 14
22 0 11 116 83 50 20 14
25 -1 7 113 81 49 21 15
26 5 7 112 80 52 25 18
27 7 8 110 78 51 24 18
23 1 7 106 74 45 20 13
19 -1 5 102 69 41 17 11
21 3 7 102 68 42 16 12
24 4 5 98 64 38 13 10
23 1 7 95 59 35 11 6
18 2 7 92 55 33 10 6
18 3 9 92 55 32 12 9
26 4 12 92 55 32 14 12
20 -3 10 85 48 27 8 8
16 -2 11 83 45 26 8 8
23 6 15 86 47 28 10 9
16 2 15 84 47 27 9 8
11 -1 13 80 44 24 5 5
15 2 12 77 42 21 4 5
14 2 10 75 40 19 3 5
13 1 7 70 35 15 0 3
17 3 9 66 33 15 0 1
24 7 14 66 32 13 1 3
20 10 17 68 34 16 2 5
15 11 16 67 35 15 1 4
12 8 15 62 32 11 -4 0
5 0 14 60 30 9 -6 -4
4 -1 16 60 31 9 -6 -3
9 2 17 59 32 8 -6 -3
8 1 22 58 32 9 -7 -4
6 -1 22 54 28 6 -11 -7
-1 -4 22 52 26 2 -14 -7
-8 -10 22 50 25 2 -13 -7
-3 -6 24 50 29 4 -10 -5
3 0 22 48 28 2 -12 -7
-4 -4 23 46 27 0 -15 -8
-5 -5 23 46 27 1 -15 -10
-1 -3 25 45 28 2 -16 -10
-8 -8 25 44 27 -2 -18 -12
-13 -13 27 42 26 -3 -20 -15
-6 -6 27 42 27 -2 -19 -14
6 9 32 46 31 1 -15 -10
8 11 33 48 33 3 -12 -8
6 7 34 47 34 2 -13 -8
-1 4 32 45 32 -2 -17 -12
-7 2 33 43 29 -4 -21 -14
-9 -1 30 40 27 -7 -24 -18
-11 -3 26 38 26 -9 -27 -21
-9 1 30 40 29 -6 -26 -21
-8 6 37 43 34 -2 -22 -17
-10 2 39 44 33 0 -21 -17
-6 2 38 44 35 -1 -19 -15
-5 3 37 42 34 -1 -18 -15
-8 0 39 42 35 0 -20 -16
-9 -4 38 42 33 -4 -22 -18
-19 -9 30 40 33 -3 -23 -17
-21 -9 15 42 34 -3 -23 -18
-14 -3 13 43 35 -2 -23 -18
-9 3 11 43 36 -2 -24 -19
-5 10 6 44 38 -1 -22 -18
0 14 7 48 42 2 -20 -16
-2 13 7 50 42 4 -18 -15
-4 11 8 50 43 5 -18 -13
-1 12 7 48 44 5 -17 -13
0 12 5 50 46 7 -18 -14
-4 7 5 52 48 8 -15 -12
-6 6 4 49 46 5 -17 -14
-10 6 2 50 46 4 -17 -14
-15 2 -1 48 44 2 -20 -14
-22 -4 -4 46 43 2 -20 -16
-14 7 0 50 46 5 -18 -14
-6 17 4 54 48 9 -15 -12
-2 22 4 55 52 12 -11 -9
0 21 6 55 52 15 -10 -8
-1 16 6 54 51 14 -11 -8
-4 13 4 54 53 13 -10 -9
-6 15 3 55 53 14 -9 -8
-8 15 4 56 55 15 -9 -7
-7 15 2 53 53 13 -10 -8
-8 13 1 53 53 13 -9 -8
-13 10 0 53 53 12 -11 -10
-17 4 -3 50 49 9 -13 -12
-17 4 -3 51 50 10 -12 -10
-8 16 5 57 57 18 -5 -3
2 26 5 61 59 22 0 1
3 27 0 58 59 21 -1 0
-3 21 1 55 59 21 -1 0
-4 15 -3 52 57 19 -2 -2
-1 18 0 55 58 22 -1 -2
-3 22 0 56 59 24 -1 -2
-2 23 -3 53 57 22 -2 -4
-9 16 -5 52 53 19 -4 -5
-8 16 -5 51 53 20 -4 -3
-6 11 -4 50 52 21 -3 -3
-14 4 -2 49 51 19 -3 -2
-23 -5 -3 47 48 16 -5 -3
-6 11 -3 51 53 22 2 1
18 37 0 57 60 28 7 7
23 41 2 56 60 28 6 7
11 31 0 53 55 24 4 4
5 23 -3 49 51 23 2 1
1 20 -1 48 50 25 2 3
-1 20 -2 47 50 24 3 4
-6 14 -5 45 49 23 2 2
-9 9 -5 44 45 19 0 -1
-4 14 0 46 48 22 3 1
4 22 4 48 49 24 6 5
4 21 4 46 46 21 5 4
2 20 4 43 43 17 1 1
-4 14 1 40 42 16 -1 0
1 20 1 44 44 18 1 2
4 26 4 45 43 19 2 3
3 24 2 41 40 14 1 2
5 20 -2 37 35 11 -4 -1
6 15 0 37 34 10 -4 -2
