I II V1 V2 V3 V4 V5 V6
-21 -12 8 9 13 3 -5 -11
-19 -14 7 7 11 2 -7 -11
-17 -14 7 7 11 1 -7 -11
-18 -14 8 7 12 1 -7 -11
-20 -15 7 6 11 0 -9 -12
-19 -15 7 6 11 0 -9 -13
-18 -15 8 7 11 1 -8 -13
-21 -17 5 6 9 0 -10 -16
-27 -20 5 6 8 -2 -10 -16
-28 -19 5 5 8 -2 -10 -16
-22 -15 4 5 7 0 -10 -16
-16 -10 7 7 11 2 -8 -14
-14 -7 10 9 13 4 -6 -12
-12 -5 10 9 14 3 -7 -13
-11 -5 12 11 15 5 -4 -11
-14 -9 10 9 13 3 -6 -13
-18 -14 8 7 11 0 -8 -15
-17 -13 8 8 11 1 -7 -14
-15 -11 7 8 11 1 -8 -15
-17 -12 7 6 10 2 -8 -15
-17 -14 6 5 9 1 -9 -15
-17 -13 6 6 9 1 -8 -14
-17 -13 6 7 8 1 -8 -15
-18 -15 7 7 8 1 -9 -15
-17 -15 8 8 9 0 -10 -15
-17 -12 9 9 11 2 -8 -13
-17 -11 10 10 11 2 -7 -12
-21 -14 9 10 10 2 -8 -13
-23 -14 7 7 8 1 -10 -15
-23 -13 9 8 9 3 -8 -13
-25 -14 10 10 9 3 -8 -12
-27 -17 9 9 8 2 -8 -12
-25 -17 8 8 7 1 -9 -13
-21 -15 9 9 9 2 -9 -13
-20 -15 11 11 10 3 -8 -12
-23 -19 8 9 7 1 -10 -14
-25 -22 8 8 6 0 -10 -14
-25 -21 8 8 6 0 -9 -15
-23 -19 8 8 6 0 -9 -14
-22 -18 7 6 5 0 -10 -15
-20 -17 7 7 5 -2 -11 -16
-18 -16 9 10 6 1 -9 -14
-16 -12 11 12 8 2 -7 -12
-17 -12 12 12 8 2 -7 -12
-22 -16 12 12 7 2 -8 -13
-26 -21 10 10 5 0 -10 -14
-26 -23 8 8 3 -2 -12 -16
-23 -22 8 7 3 -2 -13 -15
-22 -20 7 7 2 -2 -13 -16
-21 -18 6 6 0 -2 -13 -17
-18 -16 8 8 2 0 -11 -16
-17 -12 10 10 3 2 -9 -14
-19 -15 9 10 3 1 -10 -15
-23 -21 8 8 1 -3 -13 -16
-24 -22 9 9 1 -3 -13 -15
-24 -19 11 11 4 0 -11 -13
-27 -21 11 12 5 0 -11 -14
-29 -24 10 10 3 -2 -11 -15
-26 -22 8 8 0 -2 -13 -17
-22 -19 9 9 0 0 -12 -16
-21 -18 9 9 1 0 -12 -16
-21 -18 9 9 1 0 -11 -16
-22 -18 9 9 1 0 -11 -16
-22 -17 9 9 0 0 -11 -16
-21 -17 10 10 1 0 -11 -16
-21 -17 12 11 2 1 -11 -14
-22 -18 11 10 1 0 -12 -16
-23 -19 11 10 1 0 -13 -16
-20 -18 10 10 0 1 -12 -17
-19 -17 10 10 0 1 -12 -17
-21 -18 9 9 -2 0 -12 -17
-22 -18 7 7 -4 -3 -14 -18
-21 -18 7 7 -4 -4 -14 -17
-19 -17 8 8 -3 -2 -13 -16
-18 -15 12 12 1 2 -10 -14
-21 -16 12 13 1 2 -11 -14
-24 -19 12 12 0 1 -12 -15
-24 -21 11 11 0 2 -12 -15
-20 -18 11 11 0 2 -11 -16
-17 -14 11 11 -2 2 -10 -15
-17 -14 11 11 0 2 -11 -15
-20 -18 9 9 -2 0 -12 -17
-21 -20 8 8 -4 -3 -14 -18
-17 -18 9 9 -3 -2 -14 -18
-16 -18 11 11 0 0 -12 -18
-18 -18 10 10 -2 -2 -13 -18
-18 -16 10 12 0 1 -12 -18
-20 -17 10 11 -2 1 -12 -18
-26 -20 9 9 -3 0 -12 -17
-30 -19 9 9 -3 1 -12 -17
-27 -16 10 11 -2 2 -11 -16
-27 -18 11 11 -2 2 -10 -15
-31 -23 10 10 -4 0 -13 -18
-30 -22 9 10 -3 -2 -14 -18
-20 -17 12 11 0 1 -13 -17
-16 -15 14 13 2 3 -10 -15
-17 -17 13 13 2 4 -11 -16
-19 -18 12 13 0 3 -11 -17
-17 -17 13 14 1 4 -9 -16
-17 -16 14 15 1 5 -9 -15
-19 -17 13 12 -2 4 -11 -17
-18 -17 13 12 0 4 -9 -15
-15 -13 16 16 3 5 -7 -13
-15 -10 18 18 6 7 -7 -11
-17 -9 20 19 8 8 -6 -11
-15 -6 22 21 10 11 -3 -8
-13 -3 22 21 10 11 -4 -8
-17 -6 20 21 9 11 -4 -9
-17 -6 20 20 8 11 -4 -10
-14 -2 21 21 9 13 -2 -8
-11 2 20 20 7 13 -2 -7
-10 0 19 19 6 12 -2 -7
-10 -3 19 18 6 12 -2 -6
-9 -4 18 17 5 11 -3 -6
-7 -5 18 18 6 10 -4 -6
-6 -6 18 18 7 11 -3 -6
-7 -7 18 17 7 11 -4 -6
-9 -8 16 16 5 10 -4 -6
-8 -7 15 15 5 10 -3 -7
-7 -7 14 15 4 9 -4 -7
-7 -6 14 14 4 9 -4 -8
-8 -6 14 14 3 8 -4 -8
-10 -5 15 15 4 9 -3 -6
-13 -8 14 13 2 7 -5 -8
-17 -13 11 10 0 4 -8 -10
-16 -12 9 9 0 3 -9 -11
-11 -7 11 10 1 5 -8 -9
-8 -4 11 10 1 5 -8 -9
-9 -8 9 9 -2 4 -9 -11
-14 -14 7 7 -4 2 -11 -13
-17 -18 5 6 -5 -2 -13 -14
-13 -16 4 5 -6 -2 -13 -14
-8 -12 5 4 -6 -2 -13 -14
-7 -10 5 5 -5 -2 -13 -13
-10 -12 7 7 -4 0 -12 -13
-13 -16 6 6 -4 0 -13 -14
-14 -18 6 6 -5 0 -14 -15
-16 -18 6 5 -5 -2 -15 -16
-20 -20 5 4 -7 -4 -17 -18
-22 -20 4 5 -6 -4 -17 -17
-21 -18 5 6 -4 -2 -15 -16
-19 -18 4 6 -5 -2 -15 -17
-20 -20 3 5 -7 -5 -17 -18
-21 -22 4 4 -7 -5 -18 -19
-21 -20 6 6 -5 -3 -16 -17
-19 -18 6 6 -4 -2 -15 -18
-17 -17 7 7 -3 0 -15 -17
-18 -18 4 4 -6 -4 -18 -19
-21 -20 4 4 -8 -5 -18 -21
-21 -21 4 5 -8 -5 -18 -21
-18 -19 3 4 -8 -5 -20 -21
-17 -19 2 3 -9 -5 -20 -21
-18 -22 0 1 -10 -8 -22 -23
-19 -24 1 2 -9 -8 -22 -23
-19 -22 4 5 -6 -5 -19 -20
-22 -21 6 6 -5 -3 -19 -18
-25 -22 7 6 -5 -3 -18 -17
-25 -22 7 6 -6 -2 -17 -16
-23 -20 6 5 -7 -3 -18 -17
-22 -20 5 5 -6 -3 -18 -16
-21 -20 4 4 -6 -3 -17 -16
-20 -21 5 5 -6 -3 -17 -16
-19 -21 5 5 -6 -4 -19 -18
-18 -21 5 5 -5 -3 -19 -17
-19 -21 5 5 -5 -3 -19 -17
-22 -24 6 6 -5 -4 -18 -16
-23 -25 6 6 -5 -3 -18 -16
-21 -23 7 6 -4 -2 -17 -15
-19 -22 6 6 -4 -2 -17 -15
-17 -25 6 6 -4 -2 -18 -15
-15 -27 6 7 -4 -2 -18 -15
-12 -29 9 9 -2 -2 -19 -16
-13 -34 15 14 5 1 -20 -19
-14 -40 26 26 17 8 -20 -24
-13 -38 50 50 40 23 -15 -28
-9 -28 80 80 71 44 -6 -30
-9 -17 119 119 110 73 10 -24
-8 -2 167 167 157 111 33 -14
-2 21 215 215 204 153 63 7
2 48 247 247 238 186 92 31
1 70 258 258 248 206 119 61
8 94 243 243 233 216 144 97
25 118 207 207 198 212 168 137
40 143 163 163 155 200 188 178
51 165 122 121 115 188 210 224
63 189 84 82 76 177 234 271
77 216 49 49 43 171 263 322
87 240 16 16 12 163 288 366
90 252 -16 -15 -18 151 300 391
96 242 -52 -52 -54 123 284 382
103 203 -97 -98 -99 75 234 329
98 142 -138 -140 -140 20 167 254
80 94 -164 -164 -166 -22 108 181
61 70 -177 -177 -180 -53 58 120
37 49 -190 -190 -192 -91 -2 59
12 20 -198 -199 -202 -132 -63 -3
-2 1 -192 -193 -197 -143 -92 -36
0 -6 -174 -174 -177 -127 -86 -38
2 -11 -152 -152 -155 -111 -76 -36
-4 -16 -130 -130 -133 -100 -73 -37
-8 -15 -105 -106 -110 -85 -63 -32
-10 -11 -85 -86 -90 -68 -50 -22
-13 -7 -71 -71 -76 -62 -46 -20
-17 -7 -58 -58 -63 -55 -43 -17
-19 -9 -47 -46 -51 -47 -38 -15
-17 -12 -34 -34 -40 -39 -34 -13
-17 -18 -21 -20 -28 -30 -30 -12
-16 -20 -11 -10 -18 -22 -26 -11
-13 -19 -3 -3 -11 -15 -21 -8
-11 -18 2 2 -8 -10 -19 -6
-11 -19 3 3 -5 -7 -17 -6
-13 -21 4 4 -4 -7 -17 -6
-16 -23 5 5 -3 -7 -17 -6
-16 -21 7 7 0 -7 -18 -6
-13 -20 10 9 2 -6 -17 -5
-12 -21 11 11 4 -5 -16 -5
-14 -21 12 12 5 -5 -16 -5
-12 -19 12 12 4 -3 -15 -5
-9 -18 11 11 3 0 -14 -5
-9 -19 11 11 3 0 -15 -6
-11 -19 12 12 3 2 -15 -5
-12 -18 14 14 5 4 -12 -2
-12 -19 14 13 6 3 -12 0
-15 -23 13 12 5 1 -13 -2
-13 -23 13 12 5 -2 -14 -3
-9 -20 14 14 7 1 -14 0
-8 -21 15 15 9 2 -13 1
-9 -21 16 16 10 4 -12 2
-8 -21 16 16 9 5 -12 2
-7 -20 14 14 8 6 -12 2
-7 -19 11 11 5 5 -14 2
-10 -18 12 12 6 5 -13 4
-12 -17 13 13 7 5 -12 5
-9 -15 14 13 8 4 -11 6
-8 -14 16 15 10 5 -11 6
-12 -17 17 17 11 5 -11 6
-16 -20 15 15 10 3 -14 4
-16 -22 15 15 10 5 -13 5
-15 -22 15 15 10 6 -11 5
-15 -21 16 15 10 8 -9 7
-12 -20 15 15 9 8 -8 8
-8 -18 14 14 8 7 -8 8
-5 -16 15 15 9 7 -8 9
-3 -14 15 15 9 6 -8 9
-3 -13 17 17 11 7 -8 10
-3 -15 18 18 12 6 -8 9
-6 -18 16 16 11 5 -11 6
-5 -18 15 15 9 5 -12 4
-2 -15 17 17 11 8 -9 6
-4 -15 18 18 12 11 -6 10
-6 -16 17 17 10 11 -5 10
-4 -15 16 16 9 10 -5 10
-2 -14 16 16 9 9 -5 10
-3 -14 16 15 9 8 -6 9
-3 -15 17 17 10 7 -6 9
-4 -16 17 17 10 5 -8 7
-5 -18 16 16 10 5 -10 6
-3 -18 18 17 11 7 -8 7
3 -14 19 18 12 10 -6 9
5 -11 19 19 12 12 -4 11
2 -12 17 16 9 11 -3 10
1 -13 15 14 7 9 -3 10
3 -13 15 14 6 8 -2 11
4 -12 15 15 7 8 0 13
5 -13 15 15 8 8 -2 11
7 -14 16 16 9 7 -3 11
10 -9 19 19 11 11 0 13
10 -6 21 20 12 14 3 14
5 -10 19 20 11 14 3 14
3 -13 16 17 9 12 2 13
4 -12 17 17 9 14 3 15
3 -11 18 17 9 14 4 16
4 -11 17 16 8 12 4 16
8 -9 18 17 9 13 5 18
11 -7 21 21 12 15 7 20
11 -9 22 22 12 14 7 20
9 -12 22 21 11 14 8 19
6 -13 19 19 9 13 7 19
5 -12 17 17 8 13 6 19
10 -9 16 16 8 15 7 20
15 -5 15 15 6 14 7 20
13 -4 16 16 6 14 9 22
11 -4 19 18 9 16 13 25
14 0 19 19 10 17 14 26
18 2 19 18 9 16 14 26
16 -4 18 18 9 14 13 26
15 -7 16 16 7 13 12 26
23 -2 17 17 8 15 14 29
30 2 17 17 8 17 17 32
27 -4 14 14 5 14 16 31
26 -4 12 12 4 14 17 33
30 3 11 10 3 14 18 35
31 3 10 10 2 14 20 37
29 2 10 10 2 14 21 39
31 4 11 11 3 14 22 42
34 7 11 11 3 13 23 43
34 6 10 10 2 13 22 43
35 6 9 9 2 14 23 44
40 11 7 8 1 15 25 47
44 15 6 6 0 16 28 52
44 15 2 2 -4 14 28 53
48 16 1 0 -6 12 29 56
53 19 1 1 -7 12 32 60
55 19 -3 -3 -9 10 32 62
57 19 -5 -4 -10 9 33 63
60 22 -5 -4 -10 9 34 64
58 21 -6 -5 -11 8 35 65
54 18 -8 -8 -12 8 35 67
52 18 -9 -8 -13 8 37 69
56 22 -8 -8 -13 10 40 73
60 26 -10 -11 -15 10 42 74
59 26 -15 -15 -18 6 40 75
54 23 -18 -17 -21 2 39 75
55 24 -21 -21 -25 -2 36 75
60 27 -23 -22 -26 -3 35 75
62 27 -23 -23 -27 -5 34 74
63 27 -24 -24 -28 -6 32 74
63 28 -25 -26 -29 -7 30 73
62 30 -26 -26 -30 -6 31 74
61 31 -28 -28 -31 -7 31 74
59 31 -29 -30 -32 -9 30 75
58 29 -31 -32 -34 -11 29 75
60 30 -32 -33 -36 -14 28 75
60 29 -34 -35 -38 -16 26 74
56 23 -37 -38 -41 -19 22 71
52 18 -40 -39 -44 -22 19 69
51 21 -36 -37 -40 -19 21 70
54 26 -35 -36 -39 -19 20 70
54 25 -37 -37 -41 -20 19 67
52 24 -39 -40 -44 -21 17 63
49 23 -39 -39 -43 -21 17 62
45 19 -39 -40 -43 -23 15 59
43 19 -38 -39 -41 -23 14 57
43 21 -36 -37 -39 -23 13 56
44 22 -34 -34 -36 -22 13 55
46 22 -31 -31 -34 -21 11 52
44 20 -30 -30 -34 -21 8 47
33 12 -31 -31 -35 -23 4 42
26 7 -31 -31 -33 -25 2 36
28 10 -28 -28 -30 -25 2 34
29 11 -26 -26 -27 -26 0 31
26 10 -23 -24 -26 -26 -2 28
22 11 -20 -21 -24 -25 -2 27
17 8 -18 -19 -21 -25 -3 24
12 2 -18 -18 -22 -26 -7 19
9 -2 -16 -16 -19 -25 -7 17
10 2 -13 -13 -17 -24 -7 14
11 4 -11 -12 -14 -22 -8 13
9 2 -9 -10 -11 -20 -7 13
7 0 -10 -10 -12 -21 -8 11
3 -6 -10 -11 -13 -22 -10 7
0 -10 -11 -12 -14 -23 -12 3
0 -9 -9 -10 -12 -21 -12 2
3 -5 -6 -6 -8 -19 -10 3
7 0 -2 -2 -4 -16 -8 5
11 2 2 2 0 -14 -7 5
10 -2 2 2 0 -14 -9 1
4 -7 1 0 -2 -15 -11 0
2 -7 1 1 0 -13 -11 0
4 -5 1 1 0 -12 -10 -2
4 -7 0 0 -3 -13 -11 -4
-2 -13 -3 -3 -5 -14 -12 -6
-4 -14 -2 -2 -4 -15 -13 -7
-5 -10 0 0 -2 -14 -12 -7
-7 -12 2 2 0 -14 -13 -8
-9 -16 1 1 -2 -14 -15 -10
-9 -18 2 2 0 -14 -16 -11
-7 -16 0 0 -2 -14 -17 -12
-5 -14 1 1 -2 -13 -16 -11
-6 -12 3 2 0 -11 -14 -9
-9 -13 2 2 1 -11 -13 -8
-9 -12 2 2 1 -10 -12 -7
-5 -11 2 2 1 -11 -12 -8
-4 -13 2 2 1 -13 -14 -10
-4 -14 4 4 2 -12 -14 -9
0 -11 5 5 3 -12 -12 -8
2 -9 5 6 3 -12 -13 -9
-3 -11 3 4 2 -13 -15 -10
-10 -16 1 1 -2 -14 -17 -12
-12 -16 1 1 0 -12 -15 -14
-9 -10 2 2 2 -12 -14 -13
-10 -9 2 2 2 -11 -13 -12
-11 -10 3 3 4 -11 -12 -11
-7 -7 6 6 6 -10 -11 -11
-3 -5 7 7 7 -9 -11 -11
-9 -11 8 7 7 -9 -12 -12
-14 -17 7 6 5 -11 -15 -13
-13 -17 6 5 4 -11 -15 -13
-10 -15 5 4 3 -12 -16 -14
-9 -14 5 4 3 -12 -16 -14
-8 -13 6 5 4 -11 -15 -14
-9 -12 5 5 4 -11 -15 -13
-8 -10 6 6 5 -10 -13 -12
-8 -8 7 7 7 -9 -11 -12
-9 -10 9 9 9 -7 -10 -11
-8 -10 9 9 10 -8 -10 -11
-7 -9 9 9 10 -9 -11 -12
-4 -6 9 9 9 -8 -11 -12
0 -5 9 8 8 -7 -10 -12
-4 -7 6 6 5 -9 -11 -13
-11 -12 4 4 4 -10 -12 -14
-13 -12 5 5 6 -8 -9 -12
-9 -8 7 7 8 -7 -6 -11
-7 -7 8 8 9 -6 -5 -11
-4 -8 8 9 9 -6 -7 -12
1 -8 8 8 8 -7 -10 -14
-2 -12 7 8 8 -8 -11 -16
-11 -18 7 7 8 -9 -11 -17
-11 -18 7 6 7 -8 -11 -18
-6 -14 8 7 8 -6 -10 -18
-4 -12 8 7 7 -5 -9 -17
-4 -10 7 6 6 -7 -10 -17
-2 -8 8 7 7 -7 -9 -17
-5 -9 7 7 7 -9 -11 -18
-11 -15 6 5 6 -11 -15 -20
-12 -18 5 5 6 -11 -17 -20
-8 -16 6 6 8 -11 -15 -21
-7 -13 7 6 8 -10 -14 -19
-9 -14 6 6 8 -9 -13 -17
-8 -14 6 6 7 -9 -13 -16
-5 -11 7 7 7 -8 -12 -15
-4 -9 6 6 6 -7 -12 -15
-7 -11 4 4 4 -10 -13 -16
-8 -12 2 1 2 -13 -15 -17
-6 -10 3 2 3 -12 -14 -16
-3 -8 3 3 4 -11 -13 -17
-2 -8 4 4 5 -11 -12 -18
-2 -9 4 4 5 -11 -13 -19
-2 -11 5 5 5 -10 -13 -18
1 -10 4 3 5 -11 -13 -18
1 -9 3 2 4 -11 -15 -18
-4 -11 2 2 4 -11 -15 -18
-6 -11 2 2 3 -12 -15 -19
-4 -11 2 2 3 -12 -15 -18
0 -9 2 2 2 -13 -16 -19
1 -7 3 3 3 -12 -15 -20
-2 -9 3 3 3 -12 -17 -22
-5 -11 3 3 3 -12 -18 -22
-3 -11 2 2 3 -11 -17 -22
0 -11 2 1 3 -11 -17 -21
-3 -11 0 -2 1 -12 -17 -21
-3 -12 1 1 2 -11 -15 -19
-4 -11 1 1 2 -11 -14 -19
-6 -11 0 0 1 -13 -16 -22
-11 -15 0 -2 -3 -14 -20 -24
-12 -18 1 0 -2 -14 -21 -25
-9 -16 2 1 1 -13 -20 -24
-6 -14 1 1 1 -13 -20 -25
-3 -14 1 0 0 -13 -19 -25
-3 -11 1 1 0 -12 -18 -25
-5 -12 0 0 -2 -13 -17 -24
-7 -14 1 1 0 -12 -17 -22
-7 -14 1 1 0 -12 -16 -21
-10 -13 1 2 1 -12 -15 -20
-11 -13 2 3 2 -12 -15 -18
-7 -13 2 2 1 -13 -16 -20
-8 -14 3 2 1 -13 -18 -21
-14 -18 1 1 -4 -15 -21 -25
-16 -20 -3 -3 -6 -17 -23 -28
-12 -18 0 0 -5 -14 -21 -27
-9 -16 1 1 -3 -13 -19 -25
-7 -14 1 0 -4 -14 -18 -25
-2 -12 0 -2 -6 -15 -20 -27
3 -9 1 0 -5 -14 -20 -26
2 -8 0 1 -6 -16 -20 -26
-6 -12 0 1 -6 -17 -21 -25
-10 -15 1 1 -6 -17 -22 -27
-8 -15 3 2 -4 -15 -20 -25
-5 -11 5 4 -3 -13 -18 -23
-6 -10 5 4 -2 -11 -16 -22
-8 -10 5 5 -2 -11 -17 -22
-8 -10 4 4 -4 -12 -17 -21
-7 -11 2 2 -6 -13 -17 -21
-7 -14 2 2 -8 -14 -18 -22
-7 -15 3 2 -8 -14 -19 -23
-4 -13 5 4 -6 -13 -19 -24
-2 -12 7 7 -3 -11 -18 -23
-3 -12 8 8 -2 -10 -17 -23
-2 -10 7 8 -2 -11 -17 -23
4 -5 7 8 -4 -11 -17 -23
8 1 8 9 -2 -10 -16 -21
11 5 10 10 1 -8 -14 -20
8 5 11 11 2 -8 -14 -20
1 0 12 12 1 -8 -15 -21
-6 -5 13 13 1 -8 -14 -22
-5 -4 15 14 2 -6 -12 -20
-2 1 15 14 3 -5 -12 -21
-2 2 15 15 3 -4 -12 -21
-2 2 15 16 3 -4 -11 -21
5 8 15 15 2 -3 -11 -19
13 14 15 15 2 -4 -11 -19
11 13 15 14 1 -4 -11 -18
8 11 15 14 0 -4 -11 -18
6 13 15 14 0 -4 -10 -16
2 11 13 12 -2 -6 -11 -17
-3 5 11 11 -3 -7 -12 -18
-2 5 12 11 -3 -6 -12 -17
3 5 11 11 -3 -6 -12 -16
2 3 11 11 -4 -6 -12 -16
-2 3 11 11 -4 -5 -11 -16
-4 5 12 12 -5 -4 -11 -16
-6 4 13 13 -4 -4 -11 -17
-7 2 13 13 -4 -4 -11 -19
-6 3 11 11 -6 -6 -12 -21
-3 4 11 11 -6 -7 -12 -20
0 5 10 10 -7 -8 -12 -20
-2 6 10 10 -7 -8 -11 -19
-2 7 9 9 -8 -7 -11 -17
-2 6 9 9 -7 -6 -9 -15
-4 2 7 7 -11 -7 -11 -15
-5 0 6 6 -12 -8 -13 -16
0 2 8 8 -10 -7 -12 -15
4 4 9 9 -9 -7 -11 -14
0 1 7 7 -11 -9 -15 -15
-6 -9 4 4 -15 -14 -19 -19
-9 -14 2 1 -16 -17 -23 -23
-9 -12 4 3 -14 -15 -22 -22
-8 -10 5 5 -15 -14 -21 -23
-7 -10 5 4 -16 -14 -22 -24
-7 -7 7 6 -13 -12 -20 -22
-9 -6 10 9 -10 -9 -16 -18
-16 -13 8 7 -12 -12 -18 -19
-21 -18 5 5 -15 -15 -21 -21
-18 -16 4 4 -15 -15 -22 -22
-13 -14 5 5 -14 -14 -22 -22
-11 -15 4 4 -15 -16 -24 -24
-13 -17 5 4 -14 -15 -24 -23
-14 -17 4 4 -14 -15 -23 -22
-14 -17 4 4 -15 -16 -24 -22
-13 -16 2 3 -17 -17 -25 -23
-11 -13 3 3 -16 -17 -25 -22
-11 -13 3 3 -17 -17 -25 -22
-13 -13 2 2 -17 -18 -26 -22
-14 -15 3 3 -17 -18 -26 -22
-18 -20 1 1 -19 -21 -27 -24
-19 -22 1 1 -19 -20 -27 -25
-17 -18 4 4 -15 -15 -23 -22
-15 -16 5 4 -15 -14 -22 -21
-16 -18 4 4 -17 -15 -23 -22
-17 -18 2 2 -18 -16 -24 -23
-18 -18 3 2 -17 -15 -24 -22
-19 -18 3 3 -16 -15 -23 -21
-18 -17 4 4 -15 -14 -22 -20
-17 -15 4 3 -15 -13 -22 -20
-15 -16 5 4 -14 -14 -22 -20
-14 -17 5 4 -13 -14 -22 -19
-12 -16 5 4 -13 -14 -22 -20
-9 -13 5 4 -13 -13 -22 -22
-4 -11 7 6 -12 -12 -22 -25
-3 -14 7 7 -12 -12 -23 -33
-4 -20 6 6 -12 -13 -25 -41
-5 -27 8 8 -9 -13 -29 -50
-3 -31 20 19 3 -8 -29 -56
3 -30 40 39 23 8 -24 -60
5 -24 68 68 52 28 -15 -62
3 -16 104 104 88 55 -2 -62
-3 -4 148 148 133 91 17 -56
-8 13 195 195 180 131 44 -40
-7 38 238 238 224 173 77 -14
5 72 264 265 251 206 112 21
18 103 263 263 250 225 143 59
29 125 229 229 215 221 165 97
44 147 176 175 162 201 184 139
60 174 125 123 113 183 204 186
73 198 81 81 72 169 227 236
81 219 40 40 31 156 253 286
88 237 2 2 -7 145 278 335
91 250 -31 -31 -39 131 296 369
91 243 -62 -62 -69 110 293 372
93 212 -98 -98 -105 72 256 334
88 157 -138 -138 -145 18 189 260
71 106 -171 -171 -178 -33 123 180
49 77 -194 -194 -201 -71 68 112
24 61 -213 -212 -219 -110 7 46
5 40 -224 -224 -231 -154 -67 -26
-6 21 -221 -223 -228 -174 -109 -72
-6 12 -203 -205 -211 -157 -103 -77
-4 7 -182 -183 -188 -136 -87 -69
-7 1 -158 -158 -163 -123 -85 -71
-12 -3 -133 -133 -138 -108 -79 -72
-13 -2 -110 -111 -116 -92 -68 -65
-13 1 -95 -95 -102 -81 -61 -62
-13 4 -81 -82 -90 -74 -59 -62
-13 7 -68 -68 -75 -67 -56 -61
-12 6 -54 -53 -61 -57 -51 -57
-11 1 -39 -39 -48 -48 -46 -54
-9 -5 -25 -27 -35 -38 -41 -54
-7 -11 -15 -15 -24 -28 -35 -51
-8 -14 -10 -10 -19 -20 -31 -49
-8 -15 -7 -7 -16 -16 -27 -47
-6 -13 -5 -5 -15 -14 -25 -45
-6 -12 -2 -2 -13 -12 -24 -43
-9 -14 0 0 -11 -12 -23 -43
-12 -13 3 2 -7 -11 -22 -40
-10 -13 6 6 -3 -9 -20 -39
-9 -13 9 9 1 -7 -21 -40
-9 -14 9 8 0 -6 -23 -44
-8 -14 8 7 -2 -6 -24 -46
-6 -15 8 7 -2 -5 -24 -47
-4 -14 7 7 -2 -3 -22 -45
-5 -12 6 6 -2 -4 -21 -43
-8 -12 6 6 -2 -5 -20 -40
1 -4 10 10 2 -2 -16 -36
12 9 15 15 7 3 -13 -32
7 1 16 15 8 2 -15 -31
-10 -18 10 9 4 -6 -22 -39
-17 -25 6 6 1 -8 -25 -43
-17 -22 7 7 2 -6 -23 -40
-13 -18 9 8 4 -2 -20 -37
-8 -15 8 7 3 -2 -20 -37
-8 -15 7 7 3 -2 -19 -37
-10 -16 6 6 3 -2 -18 -36
-9 -14 7 7 4 -3 -17 -33
-7 -12 9 8 6 -3 -17 -30
-9 -11 9 9 7 -2 -17 -29
-10 -11 10 10 8 1 -17 -27
-8 -12 8 8 7 0 -17 -28
-6 -14 8 7 7 1 -17 -30
-7 -15 8 7 7 3 -15 -30
-8 -13 8 7 7 5 -14 -30
-3 -11 6 5 5 3 -14 -30
3 -9 6 6 7 2 -14 -28
3 -9 8 8 9 2 -12 -27
2 -9 9 9 10 1 -11 -25
2 -10 11 11 12 3 -10 -24
2 -11 12 11 13 4 -10 -24
-2 -14 11 11 13 5 -11 -24
-6 -16 10 10 12 6 -10 -24
-5 -14 10 9 12 7 -9 -24
-2 -11 8 7 12 7 -9 -25
0 -10 7 6 10 6 -8 -25
0 -9 7 7 11 6 -8 -24
0 -9 8 7 12 5 -8 -24
-3 -10 8 8 13 5 -8 -24
-5 -12 9 9 14 5 -9 -25
-4 -14 10 10 16 6 -11 -25
1 -13 8 9 15 6 -12 -25
4 -12 8 8 15 7 -9 -24
5 -9 6 7 13 7 -8 -25
5 -6 4 5 12 8 -8 -24
4 -5 2 4 11 8 -7 -22
5 -5 3 4 12 7 -5 -20
6 -4 4 6 14 8 -3 -19
8 -2 6 8 16 9 -2 -17
10 0 9 10 19 10 1 -15
14 4 11 12 22 11 1 -14
15 5 12 13 23 14 2 -13
9 -4 8 9 19 13 0 -15
2 -13 3 5 16 12 -2 -16
2 -13 0 2 14 11 -3 -16
7 -8 0 1 14 11 2 -13
14 -3 1 3 15 11 5 -11
12 -5 1 3 16 9 5 -10
3 -12 -2 1 15 6 4 -11
4 -10 0 2 16 8 5 -10
12 -5 4 6 20 12 8 -9
14 -5 4 6 20 13 8 -9
13 -6 3 4 19 12 7 -9
15 -4 1 2 17 11 6 -10
18 1 -2 1 16 12 8 -9
19 2 -4 -2 15 12 10 -8
19 1 -4 -2 16 12 11 -7
19 0 -4 -3 15 10 11 -5
18 2 -2 0 18 12 14 0
20 3 1 3 20 14 16 3
22 3 2 5 22 14 16 4
24 3 1 3 22 14 16 5
24 3 0 2 22 15 17 7
24 4 -3 1 21 16 20 9
26 5 -5 -2 20 16 21 12
28 7 -8 -5 18 15 22 14
30 9 -11 -7 16 13 23 16
31 10 -9 -5 18 14 26 20
32 11 -8 -5 19 14 27 22
33 12 -7 -5 19 13 28 24
35 12 -6 -4 21 15 30 29
37 13 -7 -5 21 16 33 32
39 14 -11 -8 18 16 34 35
40 14 -15 -12 14 13 34 37
40 14 -19 -16 11 12 34 40
40 17 -20 -17 10 12 37 44
46 22 -20 -17 11 13 40 48
51 26 -21 -18 11 13 44 52
50 25 -22 -19 10 11 45 56
50 25 -21 -19 10 11 46 58
58 30 -22 -20 10 11 46 58
61 29 -24 -22 9 10 46 59
58 24 -29 -27 3 5 42 57
58 26 -30 -28 2 5 42 59
57 28 -32 -31 0 5 43 61
53 26 -34 -34 -4 2 42 62
53 26 -37 -37 -7 -2 42 64
