I II V1 V2 V3 V4 V5 V6
-10 -20 4 -7 -13 -21 -22 -22
-10 -21 5 -6 -12 -19 -19 -20
-10 -22 6 -4 -10 -17 -17 -18
-10 -23 7 -2 -9 -16 -15 -17
-10 -23 8 0 -8 -14 -13 -15
-11 -23 9 1 -7 -13 -12 -14
-11 -21 9 1 -7 -14 -13 -15
-11 -19 8 1 -8 -15 -14 -16
-11 -18 8 1 -8 -16 -15 -17
-11 -16 8 1 -8 -16 -15 -17
-10 -16 8 1 -8 -16 -15 -18
-10 -17 9 2 -7 -15 -14 -17
-10 -19 11 3 -6 -13 -13 -16
-10 -21 12 4 -5 -11 -12 -15
-10 -22 13 5 -4 -10 -11 -14
-9 -22 14 6 -3 -9 -11 -13
-9 -21 13 6 -3 -10 -12 -14
-9 -19 13 6 -4 -11 -13 -15
-9 -17 12 6 -4 -12 -14 -16
-9 -16 12 6 -4 -13 -15 -16
-8 -15 11 5 -5 -13 -15 -16
-8 -16 12 6 -4 -12 -14 -15
-8 -17 12 7 -3 -11 -12 -14
-8 -18 13 8 -2 -9 -10 -13
-8 -19 13 9 0 -8 -9 -12
-8 -20 14 10 1 -7 -8 -11
-8 -19 13 10 1 -7 -9 -11
-8 -18 12 10 0 -7 -10 -12
-8 -17 11 10 0 -7 -11 -12
-8 -16 11 10 0 -7 -11 -12
-7 -16 10 11 0 -8 -11 -13
-6 -17 11 11 1 -7 -10 -12
-6 -18 11 12 2 -6 -9 -11
-5 -19 12 12 3 -5 -7 -10
-5 -20 12 12 4 -4 -6 -9
-4 -20 13 13 5 -3 -5 -8
-4 -18 12 12 5 -3 -5 -8
-4 -16 12 12 4 -3 -6 -9
-4 -14 11 11 4 -3 -6 -9
-4 -12 11 11 4 -3 -6 -9
-4 -12 10 10 3 -2 -6 -9
-4 -13 11 11 4 0 -5 -8
-4 -14 11 12 5 1 -4 -7
-4 -16 12 13 6 2 -3 -5
-4 -17 12 14 7 3 -2 -4
-3 -17 13 15 8 4 0 -3
-3 -15 12 15 8 4 0 -4
-2 -13 11 15 7 3 0 -5
-2 -12 10 15 7 3 0 -6
-2 -10 10 15 7 3 0 -7
0 -9 9 17 7 3 1 -7
0 -10 10 19 8 5 2 -6
1 -11 10 21 10 7 3 -4
1 -12 11 22 12 8 5 -2
1 -13 11 24 13 10 6 0
2 -12 12 25 14 11 7 1
3 -9 11 26 14 11 7 1
4 -6 10 27 14 11 7 1
5 -3 9 28 14 11 7 1
6 1 9 28 14 11 7 1
7 2 8 30 14 13 7 2
7 2 9 32 15 16 10 3
8 1 9 34 16 18 12 5
8 1 10 35 18 20 15 7
8 1 10 37 19 22 17 8
9 2 11 38 20 23 18 9
10 4 10 39 20 23 18 9
11 7 9 39 20 23 18 9
12 9 8 40 20 23 18 9
13 12 7 40 20 23 18 9
14 13 6 43 22 26 20 11
15 13 6 45 23 28 24 14
15 12 6 48 25 31 27 16
16 12 6 50 27 33 30 19
16 12 6 52 28 36 34 22
17 13 7 53 29 37 35 23
18 16 6 53 29 37 35 23
18 19 5 53 28 37 36 23
19 22 4 53 28 37 36 23
19 25 4 53 28 37 36 23
20 26 3 53 27 38 38 24
20 25 4 54 28 40 40 26
21 24 4 55 29 43 43 29
21 23 5 56 30 44 44 31
21 23 5 56 31 46 46 33
22 23 6 57 32 47 47 34
22 25 5 55 30 46 46 34
22 27 5 54 29 45 46 33
22 29 4 53 28 44 45 33
22 31 4 52 27 43 45 33
23 31 3 51 26 42 44 32
23 30 3 51 27 43 45 33
22 29 4 51 27 44 46 34
22 27 4 51 28 45 47 35
22 26 4 51 28 45 47 35
21 26 5 49 29 45 48 36
21 27 4 48 28 44 46 35
21 29 3 46 27 43 45 35
21 31 2 44 26 40 44 34
21 32 1 43 25 39 43 34
20 32 0 42 24 38 42 33
20 30 1 42 24 39 43 33
19 28 2 42 25 39 43 34
19 26 3 42 25 40 44 34
19 24 3 42 25 40 44 34
18 23 4 40 26 40 44 34
17 24 4 39 24 38 42 33
17 25 3 37 23 36 39 31
16 26 3 35 22 35 38 29
16 26 3 34 21 33 36 28
15 26 2 33 20 32 35 27
15 24 3 32 21 32 35 27
14 22 4 32 21 32 34 27
14 20 5 31 22 32 34 27
14 18 5 31 22 32 34 27
13 17 6 29 22 30 32 27
12 17 5 27 21 28 29 24
11 17 5 25 20 26 27 22
10 17 4 23 18 24 24 19
10 17 4 21 17 22 22 17
9 16 3 20 16 21 21 16
8 14 4 20 16 21 20 15
7 11 5 20 16 21 20 15
6 8 6 20 16 21 19 14
6 5 7 20 16 21 19 14
5 4 8 18 16 19 16 12
4 5 7 16 14 16 14 9
3 6 6 14 13 14 11 7
2 7 5 12 11 11 9 4
1 8 5 10 9 9 6 2
0 7 4 9 8 8 5 1
-2 4 5 8 8 8 4 1
-2 1 6 8 8 7 4 1
-3 -3 7 7 8 7 3 1
-3 -6 7 7 8 7 3 1
-4 -7 8 6 8 5 1 -2
-4 -6 7 5 6 3 0 -3
-4 -5 7 4 5 2 -3 -4
-4 -4 6 3 4 0 -5 -6
-4 -3 6 2 3 -3 -6 -7
-4 -3 5 1 2 -4 -7 -8
-4 -4 6 2 3 -3 -6 -7
-4 -5 7 2 3 -2 -5 -6
-4 -7 8 3 4 0 -4 -5
-4 -8 9 3 4 0 -3 -5
-5 -9 10 4 5 1 -2 -4
-5 -8 9 4 4 0 -4 -5
-5 -7 9 3 4 -2 -5 -6
-5 -6 8 3 3 -3 -6 -7
-5 -5 8 3 3 -4 -7 -8
-5 -5 7 2 2 -5 -8 -9
-5 -6 8 3 3 -4 -7 -8
-5 -7 8 3 4 -3 -6 -7
-5 -9 9 4 5 -2 -5 -6
-5 -10 9 4 5 -2 -5 -6
-4 -10 10 5 6 0 -4 -5
-4 -8 9 5 5 -2 -5 -5
-4 -7 9 5 5 -2 -5 -5
-4 -5 8 5 4 -3 -6 -5
-4 -3 8 5 4 -3 -6 -5
-4 -3 7 4 3 -4 -7 -6
-4 -4 8 5 4 -3 -6 -6
-4 -5 9 6 5 -2 -5 -5
-4 -7 9 6 5 -2 -5 -5
-4 -8 10 7 6 0 -4 -5
-4 -8 11 8 7 1 -3 -4
-4 -7 10 8 5 -2 -4 -5
-4 -5 9 7 4 -3 -4 -5
-4 -4 9 7 3 -4 -5 -6
-4 -2 8 7 2 -5 -5 -6
-3 -2 7 6 1 -6 -6 -7
-3 -4 7 7 2 -4 -5 -6
-3 -5 8 7 3 -3 -4 -5
-3 -7 8 8 4 -2 -3 -5
-3 -9 8 8 5 0 -2 -4
-3 -10 9 9 6 0 0 -3
-3 -8 8 8 5 -2 -2 -4
-3 -7 7 7 4 -3 -3 -5
-3 -6 7 7 4 -5 -4 -5
-3 -5 6 6 3 -6 -5 -6
-2 -5 5 5 2 -7 -6 -7
-2 -6 6 6 3 -6 -5 -6
-2 -7 7 7 4 -5 -4 -5
-2 -9 8 7 4 -4 -3 -4
-2 -10 9 8 5 -3 -2 -3
-3 -10 10 9 6 -2 -2 -2
-3 -9 9 7 4 -3 -3 -4
-3 -7 8 6 3 -4 -4 -5
-3 -6 7 5 2 -4 -6 -6
-3 -4 6 4 1 -5 -7 -7
-4 -4 5 3 0 -6 -8 -8
-4 -6 6 3 1 -5 -7 -7
-4 -8 7 4 2 -5 -6 -6
-4 -10 7 4 2 -4 -5 -6
-4 -12 8 4 3 -4 -4 -5
-4 -12 9 4 4 -3 -3 -4
-4 -10 7 3 3 -5 -5 -5
-4 -9 6 2 2 -6 -6 -6
-4 -7 5 0 1 -7 -7 -7
-4 -5 4 -2 0 -8 -8 -8
-4 -5 3 -3 -2 -9 -9 -9
-4 -6 5 -2 0 -7 -7 -8
-4 -8 6 0 1 -6 -6 -7
-4 -9 7 1 1 -5 -5 -6
-4 -11 8 2 2 -4 -4 -5
-4 -11 9 3 3 -3 -3 -4
-4 -8 9 3 3 -4 -4 -4
-4 -5 9 3 3 -4 -4 -5
-4 -3 9 3 3 -5 -5 -5
-4 1 9 3 3 -5 -5 -5
-5 2 10 2 3 -6 -6 -6
-5 0 11 2 3 -5 -5 -5
-5 -2 12 3 4 -4 -4 -5
-5 -3 13 3 4 -4 -4 -4
-5 -4 14 3 4 -3 -3 -4
-4 -4 15 4 5 -2 -2 -3
-4 0 15 3 5 -3 -3 -4
-4 2 15 3 5 -3 -4 -5
-4 4 15 2 5 -4 -4 -5
-4 7 15 2 5 -4 -5 -6
-4 8 14 1 4 -5 -5 -6
-4 8 15 2 6 -3 -4 -4
-4 8 15 2 7 -2 -2 -3
-4 8 16 3 8 0 0 0
-4 8 16 3 9 1 2 2
-3 12 17 4 10 2 3 3
0 16 15 3 10 2 3 4
1 21 14 3 10 2 3 5
2 25 13 2 10 2 3 6
3 30 12 2 10 2 3 7
4 31 11 1 10 3 4 8
4 30 11 1 10 4 5 9
4 28 11 1 11 5 6 10
4 27 11 1 11 6 7 10
4 25 11 1 11 7 8 11
4 24 11 2 11 8 9 12
5 24 9 1 10 6 7 10
5 24 8 0 8 5 6 9
6 24 6 0 7 3 4 7
6 24 4 -2 5 2 3 6
7 22 3 -3 4 1 2 5
6 17 3 -3 4 1 2 4
5 13 3 -3 4 1 2 3
4 8 3 -3 4 1 2 3
3 3 3 -3 4 1 2 2
2 1 2 -2 3 0 0 0
0 -2 1 -4 1 -4 -4 -4
-2 -3 1 -5 -2 -6 -6 -6
-4 -4 0 -7 -4 -9 -8 -8
-5 -5 0 -8 -6 -12 -11 -11
-6 -7 -2 -9 -7 -13 -12 -12
-6 -10 0 -9 -7 -13 -12 -12
-6 -12 1 -8 -7 -12 -11 -12
-6 -15 1 -8 -7 -12 -11 -12
-6 -18 2 -8 -7 -12 -11 -12
-6 -19 3 -7 -6 -11 -10 -11
-6 -17 2 -8 -8 -13 -12 -12
-6 -16 1 -9 -9 -14 -13 -13
-6 -15 0 -10 -10 -16 -15 -14
-6 -14 -2 -11 -11 -17 -16 -15
-6 -14 -3 -12 -12 -18 -17 -16
-6 -15 -3 -12 -12 -18 -17 -16
-6 -17 -2 -11 -11 -17 -16 -15
-6 -19 0 -11 -11 -16 -15 -15
-6 -21 0 -11 -11 -16 -15 -15
-7 -22 1 -10 -10 -15 -14 -14
-7 -20 0 -10 -10 -15 -14 -14
-7 -19 -2 -11 -11 -16 -15 -15
-7 -17 -2 -11 -11 -16 -15 -16
-7 -16 -3 -11 -11 -16 -15 -16
-7 -16 -4 -12 -12 -17 -16 -17
-7 -17 -4 -12 -12 -17 -16 -16
-7 -19 -3 -11 -11 -16 -15 -15
-7 -21 -3 -11 -11 -16 -15 -15
-7 -23 -3 -11 -11 -16 -15 -14
-7 -24 -2 -10 -10 -15 -14 -13
-6 -23 -2 -9 -10 -15 -14 -14
-4 -22 -3 -8 -11 -15 -14 -15
-3 -21 -4 -7 -11 -15 -14 -15
-2 -20 -4 -6 -11 -15 -14 -16
1 -19 -3 1 -7 -10 -11 -15
3 -18 1 11 2 -3 -5 -11
5 -17 4 20 10 6 2 -7
8 -16 7 29 18 13 8 -4
10 -15 10 38 27 20 13 1
13 -7 12 44 34 31 24 9
17 5 12 47 43 46 38 20
21 16 12 50 51 59 52 30
24 27 12 53 58 73 65 40
28 38 12 56 66 88 79 52
25 48 9 40 64 93 87 61
17 57 3 12 55 95 91 69
9 66 -4 -17 46 96 96 77
1 75 -10 -46 36 98 100 86
-8 84 -15 -73 28 99 104 94
-17 87 -29 -102 8 88 91 89
-26 86 -47 -131 -20 67 65 74
-36 84 -65 -159 -47 48 40 60
-46 81 -82 -188 -73 27 15 46
-56 79 -101 -216 -101 8 -11 32
-60 64 -113 -231 -123 -22 -32 16
-62 39 -121 -239 -144 -57 -53 -3
-63 15 -130 -247 -164 -93 -73 -20
-65 -9 -138 -256 -184 -128 -93 -37
-66 -33 -146 -264 -204 -162 -113 -55
-64 -46 -141 -252 -203 -170 -119 -63
-58 -51 -128 -227 -187 -159 -114 -65
-52 -56 -114 -201 -172 -149 -109 -67
-46 -61 -101 -177 -156 -139 -105 -69
-40 -67 -87 -152 -140 -129 -100 -72
-35 -68 -75 -132 -124 -116 -93 -70
-30 -66 -64 -114 -108 -104 -82 -64
-25 -64 -54 -96 -93 -91 -73 -59
-21 -62 -43 -78 -77 -77 -63 -53
-16 -59 -31 -61 -61 -64 -54 -48
-14 -55 -25 -51 -52 -56 -48 -44
-13 -48 -21 -44 -46 -51 -44 -40
-11 -41 -16 -37 -40 -46 -40 -37
-10 -35 -12 -31 -34 -40 -36 -34
-9 -29 -8 -25 -29 -34 -32 -32
-8 -26 -5 -20 -24 -31 -29 -29
-8 -26 -3 -17 -21 -27 -26 -26
-8 -27 1 -14 -17 -24 -23 -24
-8 -28 3 -10 -13 -21 -20 -21
-8 -28 6 -7 -10 -18 -18 -19
-7 -28 7 -5 -8 -16 -16 -17
-7 -26 7 -5 -8 -16 -16 -17
-6 -24 6 -5 -9 -17 -16 -18
-6 -22 5 -5 -9 -17 -16 -18
-6 -19 5 -5 -9 -17 -16 -18
-5 -18 4 -4 -10 -18 -17 -19
-5 -19 5 -3 -8 -17 -16 -19
-5 -21 6 0 -7 -16 -15 -18
-5 -22 7 2 -5 -15 -14 -18
-5 -23 8 4 -4 -14 -13 -18
-4 -24 9 5 -3 -13 -12 -17
-4 -23 9 4 -4 -13 -12 -17
-4 -21 9 2 -5 -13 -13 -17
-4 -20 9 1 -5 -13 -13 -17
-4 -19 9 0 -6 -13 -13 -17
-4 -18 10 0 -7 -14 -14 -16
-4 -19 11 2 -5 -13 -13 -16
-4 -20 12 4 -3 -11 -12 -15
-4 -21 13 6 -2 -10 -12 -14
-4 -22 14 8 1 -9 -11 -14
-5 -23 15 9 2 -8 -10 -13
-5 -21 14 9 2 -8 -10 -13
-4 -20 13 9 1 -9 -10 -13
-4 -18 12 9 0 -9 -10 -13
-4 -17 11 9 0 -9 -10 -13
-3 -16 10 8 -2 -10 -10 -14
-3 -17 10 9 1 -8 -9 -13
-3 -18 10 11 2 -7 -8 -12
-3 -19 10 12 4 -5 -8 -12
-3 -20 10 13 5 -4 -7 -11
-3 -21 11 14 6 -3 -6 -10
-3 -20 11 13 5 -3 -6 -10
-3 -18 11 11 4 -4 -6 -10
-3 -17 11 10 4 -5 -6 -10
-3 -16 11 9 3 -5 -6 -10
-3 -15 11 8 3 -6 -6 -10
-3 -16 11 10 4 -4 -5 -9
-2 -17 12 12 6 -3 -4 -8
-2 -18 13 13 8 0 -3 -7
-2 -19 13 15 10 1 -2 -6
0 -19 14 16 11 2 0 -5
0 -18 13 15 10 2 0 -5
1 -16 12 14 9 1 -2 -6
1 -14 12 14 8 1 -2 -6
1 -12 11 13 7 1 -2 -6
2 -11 10 13 6 1 -2 -7
2 -13 10 15 8 2 0 -6
2 -14 11 17 10 4 2 -4
2 -16 12 19 11 6 4 -3
2 -17 12 21 13 8 6 -2
3 -17 13 22 14 9 7 0
3 -14 12 22 14 9 7 0
4 -11 11 22 13 8 6 -2
4 -8 10 22 13 8 6 -2
4 -6 9 22 13 8 6 -2
5 -4 8 22 13 8 6 -3
6 -5 9 24 14 10 8 0
7 -6 11 27 16 12 10 2
7 -7 12 29 18 14 12 3
8 -8 13 31 20 17 14 5
9 -8 14 33 21 18 15 6
10 -5 12 33 21 18 15 6
11 -2 11 34 20 18 16 6
11 2 10 34 19 18 17 6
12 5 8 34 19 18 17 6
13 7 7 36 19 19 19 7
13 7 7 39 21 22 21 9
14 7 8 43 24 25 24 11
15 7 9 45 26 27 26 13
15 7 9 48 28 30 28 16
16 7 10 50 30 32 30 17
17 10 8 50 30 32 30 17
18 13 7 50 29 33 31 18
19 15 6 50 28 33 31 18
20 18 4 50 28 33 31 18
21 20 3 50 27 35 33 20
21 20 3 52 29 37 36 22
22 20 4 54 31 39 38 24
23 20 5 56 32 42 42 26
23 20 5 58 34 44 44 28
24 21 6 59 35 45 46 29
24 23 5 58 34 45 46 29
24 25 4 56 32 44 45 29
24 27 3 55 31 43 45 29
24 30 2 54 30 43 45 29
25 31 1 53 29 42 44 30
25 29 2 54 30 43 46 32
25 27 3 55 31 45 47 33
25 26 3 56 32 46 48 34
25 24 4 57 33 47 50 36
24 24 5 57 34 48 51 37
24 26 4 55 32 46 50 37
24 28 3 53 30 44 49 36
24 30 3 51 28 43 48 35
24 32 2 49 26 40 47 35
23 34 1 47 25 39 46 34
23 32 1 47 26 40 46 34
23 30 1 47 27 42 47 35
23 28 1 47 27 42 48 35
23 26 1 47 28 43 48 35
23 25 2 46 28 44 49 36
23 26 2 44 26 42 47 35
22 28 1 42 24 39 45 34
21 29 1 39 22 37 44 33
21 30 1 37 20 35 42 32
20 30 0 35 19 34 40 31
20 28 0 35 20 34 40 31
19 26 1 35 21 34 40 31
18 24 1 35 22 34 40 31
18 22 1 35 23 34 40 31
17 20 2 35 24 34 38 30
16 21 2 33 22 32 36 28
15 22 2 30 20 29 33 25
15 22 2 27 18 27 30 23
14 23 2 25 16 25 28 21
13 23 1 23 15 23 26 19
12 20 2 23 15 23 26 19
11 17 4 23 16 22 25 18
11 14 5 23 16 22 24 18
10 11 6 23 16 22 24 18
9 9 7 21 17 20 22 16
8 9 6 19 15 18 20 14
7 10 5 16 13 15 17 12
7 11 4 13 11 12 14 10
6 11 3 11 9 10 12 8
5 11 2 9 8 8 10 6
5 8 3 9 8 8 10 5
4 5 4 9 9 8 9 4
3 3 4 9 9 8 9 4
3 0 5 9 9 8 9 3
2 -3 6 9 9 6 7 2
1 -2 5 7 7 4 5 0
0 0 4 4 5 2 3 -3
-2 1 3 1 3 0 1 -4
-3 2 2 -2 1 -3 -2 -6
-4 2 1 -4 0 -4 -4 -7
-4 0 2 -3 1 -4 -4 -7
-4 -3 3 -2 2 -3 -3 -6
-4 -5 3 -2 2 -2 -3 -5
-4 -7 4 0 3 -2 -3 -5
-5 -8 5 1 4 0 -2 -4
-5 -6 4 -2 2 -3 -4 -5
-5 -4 3 -4 1 -4 -5 -7
-5 -3 3 -5 0 -5 -6 -8
-5 0 2 -7 -3 -7 -8 -9
-6 1 1 -8 -4 -8 -9 -10
-6 -2 2 -6 -2 -7 -8 -10
-6 -3 3 -4 0 -6 -7 -9
-6 -5 4 -2 1 -4 -5 -8
-6 -7 5 1 3 -3 -4 -8
-6 -8 6 2 4 -2 -3 -7
-6 -6 5 1 3 -3 -4 -7
-6 -5 5 0 2 -4 -5 -8
-6 -3 4 -2 1 -6 -6 -9
-6 0 3 -3 0 -7 -7 -9
-5 1 2 -4 -2 -8 -8 -10
-5 0 3 -2 1 -6 -7 -9
-5 -2 4 0 2 -5 -6 -8
-4 -4 5 1 3 -4 -5 -7
-4 -5 6 3 5 -2 -4 -6
-3 -6 7 4 6 0 -3 -5
-3 -4 6 4 5 -2 -4 -6
-3 -3 6 4 4 -3 -4 -6
-3 0 5 3 2 -4 -5 -7
-3 2 4 3 1 -5 -6 -8
-3 3 3 2 0 -6 -7 -9
-3 1 4 4 2 -4 -5 -8
-3 -2 5 5 3 -3 -4 -7
-3 -4 7 6 4 -2 -3 -6
-3 -6 8 8 6 1 0 -5
-3 -8 9 9 7 2 1 -4
-3 -6 8 8 6 1 0 -4
-3 -4 7 7 5 0 -2 -5
-3 -2 5 5 3 -3 -4 -6
-3 1 4 4 2 -4 -5 -6
-3 2 3 3 1 -5 -6 -7
-3 0 3 3 2 -4 -5 -7
-3 -2 4 4 2 -4 -4 -6
-2 -3 5 5 3 -3 -3 -5
-2 -5 5 5 4 -2 -2 -5
0 -6 6 6 5 0 0 -4
0 -4 6 5 4 -2 -2 -4
-2 -3 5 4 3 -3 -3 -5
-3 -2 4 2 1 -5 -4 -6
-3 1 4 1 0 -6 -5 -6
-4 2 3 0 -2 -7 -6 -7
-4 0 4 1 -2 -6 -6 -7
-4 -3 5 1 -2 -5 -5 -6
-4 -5 6 2 0 -4 -4 -5
-4 -7 7 3 0 -3 -4 -5
-4 -9 8 4 1 -2 -3 -4
-4 -8 7 3 0 -3 -4 -5
-4 -7 6 2 0 -4 -4 -5
-4 -5 5 0 -2 -6 -5 -6
-4 -4 4 -2 -3 -7 -6 -7
-4 -3 3 -3 -4 -8 -7 -8
-4 -5 3 -2 -3 -8 -7 -7
-4 -7 4 -2 -2 -7 -6 -7
-4 -9 5 0 1 -6 -5 -6
-4 -11 5 1 2 -6 -5 -5
-5 -12 6 2 3 -5 -4 -4
-5 -10 5 0 1 -7 -6 -6
-5 -8 5 -3 0 -8 -7 -7
-5 -6 4 -5 -3 -9 -8 -9
-5 -4 3 -7 -5 -11 -10 -11
-6 -3 2 -8 -6 -12 -11 -12
-6 -6 3 -7 -5 -11 -10 -11
-6 -8 3 -7 -4 -10 -10 -10
-6 -10 4 -6 -3 -9 -9 -9
-6 -12 5 -5 -2 -8 -8 -8
-6 -14 6 -4 0 -7 -7 -7
-6 -12 5 -5 -3 -9 -8 -8
-6 -10 4 -6 -4 -10 -9 -9
-6 -8 3 -8 -5 -11 -11 -10
-6 -7 2 -9 -7 -13 -12 -11
-6 -5 1 -10 -8 -14 -13 -12
-6 -7 1 -9 -7 -13 -12 -12
-6 -9 2 -9 -6 -12 -12 -11
-6 -11 3 -8 -4 -11 -11 -10
-6 -13 3 -7 -3 -10 -10 -10
-6 -15 4 -6 -2 -9 -9 -9
-6 -13 3 -8 -4 -11 -10 -10
-6 -11 3 -9 -5 -12 -11 -11
-6 -9 2 -10 -7 -13 -12 -12
-6 -8 1 -12 -9 -15 -13 -13
-7 -6 0 -13 -10 -16 -14 -14
-7 -9 1 -12 -9 -15 -13 -13
-7 -11 1 -11 -8 -15 -13 -13
-7 -13 2 -9 -6 -14 -12 -12
-7 -15 3 -8 -5 -13 -11 -11
-7 -17 4 -7 -4 -12 -10 -10
-7 -15 3 -9 -6 -13 -11 -11
-7 -13 2 -10 -7 -14 -12 -12
-7 -11 1 -11 -8 -15 -13 -13
-7 -10 0 -13 -10 -16 -14 -14
-8 -8 -2 -14 -11 -17 -15 -15
-8 -9 0 -12 -10 -16 -14 -14
-8 -11 1 -11 -9 -14 -13 -13
-8 -12 2 -9 -7 -13 -12 -12
-8 -14 3 -7 -6 -11 -11 -11
-7 -14 4 -6 -5 -10 -10 -10
-7 -11 4 -6 -5 -10 -10 -10
-7 -8 4 -6 -5 -10 -10 -10
-7 -5 5 -6 -5 -10 -10 -10
-7 0 5 -6 -5 -10 -10 -10
-6 2 6 -7 -5 -11 -11 -10
-6 1 7 -6 -3 -10 -10 -9
-6 0 8 -5 -2 -9 -9 -8
-6 -3 10 -3 1 -8 -7 -7
-6 -4 11 -2 3 -7 -6 -6
-7 -5 12 0 4 -6 -5 -5
-7 -2 12 0 4 -6 -5 -5
-7 1 12 -2 4 -6 -6 -5
-7 4 12 -3 3 -6 -7 -6
-7 6 12 -3 3 -6 -7 -6
-6 8 12 -4 2 -7 -8 -7
-6 8 12 -3 3 -6 -6 -5
-6 8 12 -2 5 -4 -5 -4
-5 8 13 0 6 -3 -3 -2
-5 8 13 1 8 0 0 1
-4 9 14 2 9 1 1 2
-4 12 13 1 9 1 1 2
-4 15 12 0 8 1 1 2
-3 18 10 -2 7 1 1 2
-3 22 9 -3 7 1 1 2
-2 24 8 -4 6 0 1 2
-2 21 8 -3 7 1 1 3
-2 19 9 -2 7 1 2 3
0 17 10 0 8 2 3 4
0 15 10 1 9 3 3 5
1 13 11 2 10 4 4 6
2 13 9 1 8 2 3 4
3 13 7 -2 6 0 1 3
4 13 5 -3 4 -3 0 1
5 13 3 -5 3 -4 -3 -2
6 12 1 -6 1 -6 -4 -3
6 7 1 -5 1 -6 -4 -3
6 3 1 -5 1 -6 -4 -3
5 -2 1 -4 1 -6 -4 -4
5 -7 1 -3 1 -6 -4 -4
4 -10 2 -2 1 -5 -3 -5
1 -10 2 -4 -2 -8 -6 -7
-2 -10 2 -6 -4 -10 -8 -9
-4 -10 2 -8 -6 -12 -11 -11
-6 -10 2 -9 -7 -14 -13 -12
-8 -10 1 -11 -9 -16 -15 -14
-8 -13 1 -11 -9 -16 -15 -14
-8 -15 1 -11 -8 -16 -15 -14
-8 -18 1 -10 -7 -16 -15 -14
-8 -20 1 -10 -7 -16 -15 -14
-8 -22 1 -9 -6 -15 -14 -14
-8 -21 1 -10 -7 -16 -15 -15
-8 -20 1 -11 -9 -17 -15 -15
-8 -18 0 -13 -10 -19 -16 -16
-8 -17 0 -14 -12 -20 -17 -17
-9 -16 -2 -15 -13 -21 -18 -18
-9 -18 -2 -14 -12 -20 -18 -18
-9 -19 -2 -14 -12 -20 -17 -17
-9 -21 0 -13 -11 -19 -16 -16
-9 -22 0 -12 -10 -18 -16 -16
-9 -24 1 -11 -9 -17 -15 -15
-9 -23 1 -12 -9 -17 -16 -16
-9 -21 0 -13 -9 -18 -16 -16
-9 -20 -2 -14 -10 -19 -17 -17
-9 -18 -2 -15 -10 -19 -18 -18
-9 -17 -3 -16 -11 -20 -19 -19
-9 -19 -3 -15 -11 -20 -19 -18
-9 -21 -3 -14 -11 -19 -18 -18
-9 -23 -2 -12 -10 -18 -17 -17
-9 -24 -2 -11 -10 -18 -17 -16
-9 -26 0 -10 -9 -17 -16 -15
-8 -24 -2 -10 -9 -17 -16 -16
-6 -23 -2 -9 -9 -17 -16 -17
-5 -21 -3 -8 -9 -17 -16 -18
-3 -20 -4 -8 -9 -17 -16 -19
-2 -18 -4 -4 -7 -15 -14 -19
2 -16 1 8 2 -7 -8 -15
4 -14 5 18 11 2 -2 -10
7 -12 10 28 19 10 5 -6
9 -11 14 39 28 17 12 0
12 -5 17 47 36 27 20 6
15 8 17 46 43 39 33 17
18 20 16 46 50 53 47 28
21 32 15 45 56 65 59 39
24 45 15 44 62 78 72 51
25 56 11 32 64 87 82 61
17 64 -2 3 56 88 88 69
9 73 -13 -27 47 90 93 78
1 81 -24 -57 37 91 98 88
-8 91 -35 -87 28 93 102 97
-17 96 -49 -115 13 84 98 100
-26 93 -66 -143 -15 55 74 91
-36 90 -82 -172 -41 25 51 81
-46 87 -99 -199 -69 -5 26 72
-55 84 -116 -228 -97 -34 3 63
-62 73 -129 -247 -120 -61 -20 49
-63 47 -133 -252 -138 -85 -40 25
-64 20 -138 -256 -154 -107 -60 3
-65 -7 -142 -260 -171 -130 -80 -20
-66 -33 -147 -264 -188 -153 -101 -44
-66 -52 -146 -259 -195 -165 -113 -59
-60 -55 -133 -234 -180 -155 -109 -62
-54 -58 -120 -208 -165 -146 -105 -64
-49 -62 -107 -184 -150 -136 -100 -67
-43 -65 -94 -159 -136 -126 -96 -69
-37 -67 -81 -137 -120 -114 -91 -70
-33 -64 -69 -118 -105 -102 -81 -64
-28 -60 -57 -100 -90 -90 -72 -58
-24 -56 -46 -82 -74 -76 -63 -53
-19 -53 -33 -64 -59 -64 -54 -47
-16 -49 -24 -51 -48 -54 -47 -43
-15 -44 -21 -45 -43 -50 -44 -39
-14 -38 -17 -38 -38 -46 -39 -36
-13 -33 -14 -33 -33 -41 -36 -34
-11 -28 -10 -27 -29 -36 -32 -31
-10 -24 -7 -22 -24 -33 -29 -29
-10 -24 -4 -18 -21 -30 -27 -27
-10 -24 0 -15 -18 -27 -24 -25
-10 -25 3 -11 -14 -24 -22 -24
-10 -25 6 -7 -11 -21 -20 -22
-9 -26 8 -4 -8 -18 -18 -20
-9 -24 7 -4 -8 -18 -18 -20
-9 -22 6 -4 -9 -18 -18 -20
-9 -21 5 -5 -9 -19 -18 -20
-9 -19 4 -5 -10 -19 -18 -20
-9 -17 3 -6 -11 -20 -18 -19
-9 -18 4 -4 -9 -19 -17 -18
-9 -20 5 -2 -8 -18 -16 -18
-9 -21 6 0 -6 -17 -15 -17
-9 -23 8 2 -5 -15 -14 -16
-8 -24 9 4 -3 -14 -13 -15
-8 -22 9 3 -4 -14 -13 -15
-8 -21 9 3 -5 -14 -14 -15
