I II V1 V2 V3 V4 V5 V6
-7 -4 1 3 -8 -16 -11 -11
-7 -5 0 4 -8 -16 -12 -10
-7 -3 0 3 -5 -16 -11 -11
-6 -1 2 4 -4 -15 -10 -11
-7 -1 3 4 -3 -15 -10 -10
-8 -2 3 5 0 -12 -7 -8
-9 -1 4 7 0 -12 -7 -7
-8 -1 4 6 -3 -13 -9 -9
-4 0 3 6 -3 -14 -9 -9
-5 1 2 7 -2 -12 -7 -9
-8 -1 4 10 0 -11 -6 -9
-5 0 3 9 -1 -13 -8 -9
-4 2 2 7 0 -13 -9 -9
-4 1 3 8 0 -13 -9 -9
-4 1 3 9 0 -14 -9 -10
-6 -1 1 9 0 -13 -6 -8
-4 1 3 11 2 -11 -4 -5
-3 0 4 11 2 -10 -5 -5
-3 -1 3 13 2 -10 -7 -6
0 -1 3 14 1 -11 -9 -7
0 -2 2 12 -1 -13 -13 -9
-2 -2 4 12 0 -13 -12 -9
-2 -1 4 13 3 -10 -8 -6
-3 -1 5 12 3 -9 -7 -6
-4 0 5 13 3 -8 -6 -6
-4 -2 3 13 4 -8 -3 -6
-3 0 3 13 4 -6 -3 -5
-3 -1 4 13 3 -7 -3 -6
-4 -2 3 14 4 -8 -2 -6
-2 -1 2 13 3 -9 -3 -7
-1 -1 2 13 3 -9 -4 -6
-3 -2 2 13 2 -9 -5 -6
-2 -1 2 13 4 -8 -6 -6
-3 -3 3 15 6 -6 -5 -5
-3 -2 3 15 6 -7 -7 -6
-3 -1 3 13 6 -7 -7 -7
-7 -3 2 12 4 -7 -7 -6
-5 -2 3 13 3 -7 -7 -5
-6 -3 3 15 4 -7 -7 -5
-5 -3 1 14 3 -7 -8 -6
-3 -2 1 15 3 -7 -10 -8
-2 -3 1 14 4 -7 -9 -10
-3 -2 0 15 4 -6 -8 -9
-3 -3 1 15 7 -6 -7 -8
-3 -2 3 15 7 -6 -8 -10
1 0 1 14 7 -5 -6 -11
0 0 1 16 8 -2 -4 -8
-3 -2 1 14 7 -3 -6 -8
-2 0 3 17 7 -2 -4 -7
-4 1 4 17 8 -1 -3 -6
-5 -3 3 18 9 -2 -5 -6
-4 -4 3 18 9 -2 -6 -7
-4 -4 1 17 9 -2 -5 -7
-1 -3 1 17 10 -1 -4 -7
-1 -3 -1 16 9 -2 -6 -7
-2 -5 -1 15 10 -1 -4 -7
-1 -3 0 16 10 -1 -4 -7
0 -3 1 18 9 -1 -3 -7
0 -3 1 19 10 0 -2 -5
3 -3 1 20 11 0 -2 -3
-1 -5 1 21 12 0 -4 -4
0 -6 1 20 12 0 -4 -5
1 -5 0 20 13 -1 -3 -4
1 -7 1 19 12 -1 -3 -4
0 -5 0 18 11 -1 -5 -4
3 -4 0 19 12 0 -4 -5
4 -1 1 23 15 3 -2 -2
4 1 2 24 17 4 -2 -1
1 -1 1 24 16 5 0 -1
4 -3 -1 24 14 3 -1 -1
4 -5 -1 24 15 3 -2 -3
4 -6 -1 25 15 2 -2 -3
7 -4 -1 25 18 3 0 -1
4 -6 -1 25 18 3 0 -1
1 -5 1 27 20 6 2 0
1 -5 1 29 22 8 4 2
3 -6 0 28 21 8 3 3
5 -5 0 30 22 9 4 1
6 -5 -1 30 22 10 4 -1
6 -6 -1 32 24 12 8 2
7 -2 0 34 26 13 8 3
7 -5 -1 34 25 12 7 2
7 -6 -2 33 25 12 6 3
9 -5 -3 32 25 11 7 4
10 -5 -4 32 25 11 6 4
10 -3 -3 33 27 13 8 6
9 -2 -3 35 28 14 10 8
10 -4 -3 37 28 15 10 8
13 -4 -3 38 29 15 10 9
12 -5 -5 38 28 15 11 7
13 -3 -5 40 28 17 12 8
13 -4 -4 40 29 17 13 9
12 -6 -4 39 29 16 12 7
13 -5 -5 39 29 16 10 7
12 -5 -6 38 29 16 9 8
12 -5 -7 40 30 18 12 9
14 -3 -7 41 31 21 14 14
14 -3 -7 42 31 21 17 15
14 -3 -7 42 30 22 19 14
15 -4 -8 43 30 22 20 14
18 -3 -8 43 29 21 19 12
20 -3 -8 43 29 20 16 9
20 -2 -9 43 29 19 15 8
19 -2 -9 44 29 19 14 9
18 1 -6 45 32 21 16 13
13 -2 -7 46 32 21 16 14
16 -1 -7 46 32 22 17 15
18 -1 -8 45 29 20 16 16
19 -2 -9 44 28 17 15 14
18 0 -8 46 29 19 16 15
18 -1 -7 45 29 20 16 15
18 -1 -7 46 30 21 17 14
20 0 -7 45 30 19 16 14
18 -1 -7 46 32 20 17 15
18 -1 -6 46 32 21 18 17
21 2 -7 46 31 20 20 18
23 4 -6 47 33 23 21 18
20 2 -6 46 32 23 20 20
15 -1 -6 46 32 23 19 20
17 1 -5 47 32 23 19 20
20 2 -5 46 33 23 19 19
19 0 -4 45 32 21 18 18
23 1 -2 45 32 20 19 18
21 2 -1 45 32 21 21 19
19 2 -1 44 32 21 19 18
17 2 1 45 34 23 20 18
15 4 1 42 32 24 19 17
15 3 1 42 31 23 17 16
16 3 2 41 30 22 16 14
12 2 1 40 29 21 15 13
10 1 2 38 29 20 14 13
10 0 2 36 29 19 13 11
5 -2 1 32 26 17 13 8
3 0 2 31 26 17 15 9
2 1 3 29 26 17 14 8
4 3 4 27 24 16 14 9
4 5 4 25 22 16 12 8
0 1 6 25 21 14 10 8
0 1 6 22 19 13 8 7
-3 -1 6 19 17 11 7 5
-4 -3 6 17 15 10 7 4
-4 -3 7 16 17 10 8 4
-5 -3 6 15 16 10 8 3
-8 -4 7 14 15 9 7 4
-7 -5 6 11 13 8 4 5
-8 -6 6 9 11 7 4 4
-6 -5 5 7 9 6 4 2
-6 -4 7 8 9 7 4 3
-8 -5 8 8 9 7 5 4
-6 -5 6 6 7 5 4 2
-6 -4 6 4 6 3 1 -1
-9 -7 8 5 7 3 1 1
-9 -8 8 4 7 2 0 -1
-9 -10 8 4 6 2 0 -2
-10 -9 7 3 6 3 -1 -2
-11 -8 7 3 6 4 1 -1
-9 -6 6 0 5 4 0 -3
-9 -7 8 0 4 4 0 -2
-11 -9 6 -2 3 2 0 -1
-8 -8 6 -1 3 2 0 0
-6 -7 7 -1 4 1 0 -1
-7 -9 9 -1 5 0 -1 -1
-8 -8 9 0 5 0 -1 0
-9 -9 8 -1 4 -2 -2 -1
-10 -10 8 -2 3 -2 -3 -1
-8 -10 6 -4 1 -1 -2 -2
-8 -9 7 -5 1 1 -1 -2
-7 -9 7 -1 3 2 -1 -1
-9 -8 8 0 4 3 -1 -2
-10 -10 8 0 4 3 -1 -3
-9 -9 8 -2 3 2 -1 -3
-9 -8 8 -1 4 1 -1 -1
-8 -8 7 -1 4 0 -1 -1
-6 -8 7 -1 4 0 -2 -3
-9 -9 6 -3 3 0 -2 -4
-8 -9 5 -2 5 1 -1 -3
-10 -10 6 -2 4 3 0 -3
-11 -11 7 0 5 4 0 -3
-9 -10 7 1 6 5 0 -3
-11 -12 6 1 5 4 -2 -5
-8 -10 7 1 6 3 -2 -3
-7 -9 11 3 8 4 0 -2
-7 -8 10 2 7 3 1 -3
-4 -6 9 1 7 2 1 -2
-3 -6 8 0 7 2 1 -1
-6 -7 9 2 7 1 0 -1
-8 -6 8 2 7 1 -1 -1
-8 -7 8 0 5 0 -4 1
-6 -6 8 -1 4 0 -5 0
-5 -5 8 1 5 1 -3 1
-6 -5 9 2 7 3 -1 2
-3 -4 8 1 6 2 -1 2
-7 -7 7 1 7 2 0 0
-10 -8 7 1 8 3 2 -1
-7 -5 8 1 8 4 2 1
-5 -5 9 1 8 4 0 0
-4 -4 9 1 8 6 0 1
-5 -5 9 1 8 6 0 3
-7 -7 8 2 7 6 0 2
-6 -6 9 3 7 5 3 1
-9 -7 9 3 8 5 5 0
-9 -8 7 2 6 4 6 1
-8 -5 9 4 9 5 7 2
-8 -5 9 4 9 5 4 0
-8 -6 7 1 8 3 -1 -1
-5 -5 9 2 7 4 0 0
-8 -6 8 1 6 4 2 0
-8 -6 8 1 6 5 4 0
-6 -6 7 -1 4 4 3 -2
-5 -7 8 0 5 5 4 -2
-6 -5 8 0 6 4 2 -2
-9 -7 8 0 6 2 -1 -2
-8 -7 8 0 6 3 -1 -2
-5 -4 8 -1 5 3 -1 -3
-8 -5 7 -4 3 2 -3 -4
-5 -4 7 -3 4 2 -1 -1
-5 -2 6 -3 3 1 -1 -3
-8 -4 7 -3 3 1 0 -1
-9 -5 10 -2 3 2 1 2
-9 -5 7 -3 1 2 1 2
-8 -5 6 -2 3 3 1 1
-4 -4 5 -2 3 2 0 1
-5 -5 5 -3 1 0 -2 -1
-8 -6 7 -1 2 1 0 -1
-7 -4 5 -2 2 0 -1 -1
-5 -4 6 -2 3 1 -1 0
-3 -2 5 -3 1 1 0 -2
-4 -4 6 -3 2 1 0 0
-3 -3 7 -2 2 2 0 1
-4 -2 5 -2 1 0 -1 1
-7 -5 6 -2 1 -1 -2 0
-9 -6 7 -2 1 -1 -2 -1
-8 -6 5 -3 0 -2 -2 -4
-7 -5 5 -4 0 -3 -3 -5
-7 -3 5 -4 0 -2 -2 -5
-6 -4 5 -3 0 -3 -2 -3
-5 -3 3 -4 -2 -3 -3 -4
-6 -6 3 -5 -3 -3 -2 -2
-7 -7 3 -5 -3 -2 -2 -1
-6 -5 3 -3 -2 -2 -2 -1
-7 -4 4 -3 -2 -2 -2 -2
-9 -6 5 -3 -1 -2 -3 -4
-10 -8 5 -3 0 -2 -2 -5
-10 -10 5 -4 -1 -3 -4 -6
-6 -7 4 -5 -1 -3 -2 -6
-7 -7 4 -5 -3 -4 -3 -8
-8 -9 4 -6 -4 -4 -5 -9
-8 -7 3 -5 -3 -2 -1 -4
-8 -6 2 -5 -3 -2 -2 -3
-12 -7 3 -4 -3 -2 -1 -3
-14 -8 5 -3 -1 -3 -1 -2
-12 -10 5 -4 -3 -5 -3 -4
-9 -9 4 -5 -4 -7 -5 -7
-7 -8 4 -6 -5 -6 -5 -9
-11 -8 3 -7 -6 -6 -4 -8
-12 -8 3 -7 -6 -5 -2 -7
-11 -9 2 -7 -6 -4 -1 -8
-14 -9 4 -6 -6 -4 -3 -6
-15 -9 5 -8 -6 -5 -4 -4
-12 -9 4 -8 -7 -7 -4 -4
-9 -5 4 -8 -6 -8 -4 -3
-7 -5 4 -8 -6 -8 -6 -2
-9 -8 5 -7 -5 -7 -6 -2
-11 -7 7 -5 -3 -5 -6 -2
-9 -7 4 -7 -4 -6 -8 -6
-6 -7 4 -7 -6 -4 -6 -7
-8 -6 4 -7 -5 -4 -2 -6
-12 -8 3 -8 -6 -6 -4 -8
-8 -6 4 -8 -6 -5 -4 -8
-6 -4 5 -6 -6 -4 -2 -6
-7 -6 4 -7 -6 -7 -6 -6
-7 -9 3 -9 -8 -11 -10 -10
-6 -8 3 -10 -9 -12 -9 -9
-4 -5 2 -11 -7 -10 -7 -6
-8 -5 3 -10 -7 -9 -7 -6
-8 -5 3 -8 -7 -7 -5 -6
-9 -3 3 -8 -6 -5 -4 -6
-9 -4 3 -8 -6 -4 -2 -4
-7 -4 3 -9 -5 -5 -4 -4
-6 -3 2 -11 -8 -6 -5 -6
-7 -4 3 -11 -7 -6 -4 -6
-7 -4 4 -9 -7 -7 -2 -5
-7 -4 4 -8 -6 -7 -3 -7
-9 -7 3 -9 -7 -7 -4 -8
-4 -3 4 -10 -7 -7 -6 -8
-8 -6 5 -9 -7 -7 -6 -5
-9 -5 5 -11 -8 -7 -6 -4
-7 -2 4 -11 -8 -8 -4 -3
-6 -3 3 -11 -9 -9 -4 -4
-6 -4 5 -10 -9 -9 -4 -4
-7 -6 4 -10 -8 -9 -6 -4
-8 -6 2 -11 -10 -11 -10 -7
-9 -6 3 -11 -9 -10 -10 -6
-11 -6 3 -11 -10 -11 -10 -7
-9 -5 1 -13 -10 -11 -9 -7
-8 -5 3 -12 -9 -9 -6 -5
-11 -7 4 -12 -9 -7 -5 -4
-9 -6 3 -12 -9 -9 -5 -6
-9 -5 2 -13 -10 -9 -6 -6
-11 -6 4 -12 -10 -9 -8 -6
-10 -6 4 -11 -8 -9 -7 -5
-10 -7 2 -14 -10 -12 -8 -7
-12 -8 2 -13 -10 -11 -8 -7
-11 -7 4 -11 -9 -11 -6 -8
-12 -7 3 -13 -10 -12 -7 -8
-11 -7 3 -13 -10 -11 -6 -9
-9 -5 3 -14 -11 -11 -6 -9
-8 -2 4 -13 -9 -10 -5 -8
-9 -2 3 -12 -8 -8 -8 -7
-9 -4 3 -11 -7 -8 -10 -7
-11 -5 4 -11 -7 -9 -10 -8
-11 -6 4 -13 -9 -9 -10 -8
-12 -8 3 -14 -9 -9 -9 -8
-8 -5 2 -14 -10 -9 -9 -10
-7 -4 2 -13 -9 -10 -9 -12
-10 -5 4 -12 -7 -7 -7 -10
-12 -5 3 -12 -8 -9 -8 -11
-12 -7 4 -13 -8 -10 -7 -10
-11 -5 4 -13 -9 -11 -5 -9
-8 -5 3 -14 -11 -11 -7 -9
-11 -7 4 -13 -11 -12 -6 -9
-11 -5 4 -12 -10 -11 -5 -7
-8 -3 4 -13 -10 -9 -7 -7
-6 -3 4 -14 -10 -9 -6 -6
-8 -4 3 -15 -9 -9 -6 -6
-8 -6 2 -13 -10 -9 -7 -4
-11 -8 4 -13 -9 -9 -6 -5
-10 -4 4 -11 -8 -9 -5 -3
-11 -5 3 -13 -8 -8 -5 -4
-9 -6 3 -12 -9 -8 -5 -5
-7 -4 3 -14 -11 -10 -7 -7
-8 -5 2 -14 -11 -10 -6 -6
-6 -3 3 -13 -10 -9 -5 -7
-8 -3 5 -10 -8 -8 -3 -5
-9 -3 4 -12 -8 -9 -4 -7
-8 -5 4 -12 -7 -8 -3 -6
-8 -7 4 -13 -8 -7 -5 -7
-7 -6 3 -13 -9 -10 -8 -6
-7 -6 2 -12 -11 -11 -9 -4
-9 -7 3 -13 -11 -11 -9 -5
-9 -6 4 -13 -10 -11 -8 -7
-8 -7 5 -11 -9 -10 -6 -5
-7 -6 4 -11 -9 -11 -7 -7
-4 -5 2 -14 -9 -11 -7 -9
-6 -6 2 -13 -9 -10 -8 -9
-6 -4 4 -10 -7 -7 -5 -7
-7 -5 3 -11 -8 -8 -5 -6
-7 -5 1 -14 -10 -10 -6 -8
-4 -5 2 -13 -10 -8 -7 -6
-5 -6 3 -12 -8 -9 -8 -6
-6 -6 4 -10 -7 -7 -7 -6
-4 -4 6 -9 -5 -6 -5 -5
-3 -3 5 -11 -6 -7 -5 -7
-3 -2 5 -11 -6 -8 -5 -4
-1 -3 3 -12 -7 -10 -7 -6
-1 -4 3 -13 -10 -12 -8 -6
0 -3 3 -12 -10 -10 -6 -5
-4 -3 4 -11 -8 -7 -4 -4
-3 -3 3 -11 -8 -7 -4 -5
-3 -3 4 -11 -8 -8 -5 -5
-6 -6 4 -11 -8 -9 -5 -6
-3 -5 3 -10 -8 -10 -5 -7
-5 -5 5 -9 -7 -11 -6 -7
-4 -2 4 -10 -7 -9 -7 -5
-2 -2 6 -8 -5 -7 -7 -2
-3 -3 6 -9 -7 -9 -10 -4
-1 -3 7 -8 -6 -8 -9 -4
1 -3 6 -8 -7 -9 -7 -3
3 -4 4 -6 -6 -8 -6 -2
4 -3 2 -7 -5 -8 -5 -2
6 -2 1 -7 -5 -6 -3 -2
7 0 1 -5 -3 -4 -1 -1
6 1 0 -3 -1 -1 -1 0
4 -1 0 -3 -1 -1 0 1
2 2 2 -1 0 0 2 0
3 4 2 -1 0 0 3 3
6 4 -2 -5 -3 -1 3 2
6 3 -2 -6 -3 -2 3 2
8 3 0 -7 -3 -2 3 2
7 0 -1 -7 -4 -4 1 1
6 -3 -1 -6 -4 -4 -1 -1
4 -1 0 -5 -4 -3 -2 0
8 2 1 -4 -3 -3 -4 1
7 2 1 -5 -3 -4 -5 -1
5 0 2 -3 -2 -4 -3 0
9 3 1 -6 -4 -5 -4 -2
6 1 1 -6 -5 -5 -4 -1
9 2 0 -7 -4 -3 -1 -1
9 3 1 -5 -3 -3 0 0
7 1 2 -5 -3 -4 0 1
5 -1 1 -6 -5 -5 -3 -2
7 0 1 -9 -7 -6 -3 -3
6 -1 1 -8 -8 -7 -4 -2
5 1 2 -7 -6 -5 -3 -2
2 2 4 -5 -3 -3 0 0
0 1 6 -6 -4 -4 0 -2
-3 -3 5 -7 -5 -5 -3 -3
-2 -4 4 -9 -7 -7 -3 -3
-1 -3 6 -7 -6 -5 -2 -3
-3 -4 4 -9 -8 -9 -4 -2
-4 -6 2 -9 -9 -11 -6 -2
-3 -5 3 -10 -9 -12 -7 -2
-2 -5 2 -9 -10 -13 -7 -3
-2 -6 2 -10 -9 -11 -6 -3
-3 -4 4 -8 -8 -8 -3 -2
-5 -5 3 -9 -7 -7 -2 -2
-4 -5 2 -9 -8 -9 -4 -5
-5 -4 1 -11 -9 -10 -5 -7
-5 -5 1 -11 -8 -10 -8 -6
-4 -4 1 -12 -9 -11 -11 -4
-4 -6 2 -11 -9 -11 -11 -5
-3 -4 2 -11 -8 -11 -9 -7
-5 -3 3 -8 -7 -9 -9 -6
-5 -4 2 -10 -9 -10 -7 -5
-4 -4 1 -9 -8 -9 -4 -4
-7 -6 1 -10 -9 -9 -4 -3
-7 -5 0 -9 -9 -9 -5 -3
-6 -4 2 -8 -7 -7 -4 -1
-6 -4 3 -7 -6 -7 -5 -2
-3 -3 2 -9 -8 -10 -7 -5
-2 -3 1 -8 -7 -9 -8 -5
-1 -2 2 -8 -7 -9 -8 -5
0 -1 2 -7 -6 -9 -7 -3
-4 -3 3 -8 -6 -8 -8 -1
-5 -3 2 -7 -6 -9 -9 -2
-1 1 3 -8 -5 -8 -6 -1
-2 2 4 -7 -5 -7 -4 2
0 2 4 -6 -4 -8 -5 3
-1 -1 7 0 -2 -8 -6 0
-2 -7 12 7 0 -9 -9 -6
-2 -7 22 22 8 -9 -10 -12
-3 -5 32 35 17 -5 -9 -14
-4 2 40 46 28 2 -5 -10
-5 12 49 60 43 12 1 -3
-3 16 52 73 53 17 4 0
1 20 54 88 66 26 11 5
8 26 58 106 86 42 23 14
19 29 56 122 103 59 36 21
32 42 50 117 111 79 56 39
40 60 31 89 104 97 82 62
51 79 8 56 92 112 107 86
55 97 -6 21 77 127 130 109
49 124 -16 -19 58 139 152 135
46 158 -33 -54 44 162 185 170
45 192 -55 -87 29 180 211 198
41 192 -69 -103 22 189 218 203
39 169 -71 -97 25 189 207 188
33 147 -71 -102 14 170 185 168
24 114 -70 -102 -1 135 147 134
12 80 -62 -100 -15 97 107 96
3 54 -53 -99 -33 58 70 66
-5 39 -41 -101 -53 20 39 42
-13 27 -34 -108 -77 -17 10 24
-20 16 -31 -105 -83 -33 -5 10
-22 4 -28 -94 -77 -36 -15 -2
-23 -4 -28 -88 -73 -38 -20 -9
-20 -11 -27 -82 -73 -44 -25 -13
-22 -22 -23 -76 -73 -51 -31 -19
-25 -33 -20 -70 -72 -55 -36 -27
-21 -37 -22 -64 -68 -52 -36 -30
-14 -38 -23 -54 -62 -50 -35 -29
-11 -37 -18 -46 -55 -47 -34 -28
-8 -34 -12 -34 -46 -41 -30 -27
-8 -32 -6 -26 -37 -36 -27 -24
-9 -30 -2 -18 -29 -31 -26 -21
-6 -25 -1 -13 -23 -26 -23 -17
-4 -20 -1 -10 -20 -24 -20 -15
-1 -15 1 -8 -17 -21 -16 -13
-1 -11 2 -5 -13 -16 -11 -9
-1 -6 1 -3 -12 -14 -9 -8
2 -3 2 -1 -10 -13 -9 -7
2 -1 3 0 -9 -12 -8 -5
1 1 5 4 -6 -10 -5 -2
1 2 6 6 -3 -7 -4 -1
1 0 5 5 -3 -9 -5 -2
2 1 6 6 -2 -8 -4 -1
2 2 4 4 -1 -9 -5 -2
0 1 4 5 -2 -9 -4 -2
3 1 4 5 -3 -8 -3 -1
2 3 3 6 -2 -7 -2 -1
4 4 3 7 -2 -7 -4 -2
3 6 6 9 -1 -5 -3 -1
1 5 6 9 0 -5 -3 -1
3 5 4 9 1 -6 -3 -1
2 3 5 8 1 -7 -4 -1
3 4 4 6 0 -8 -4 -3
6 5 4 5 0 -8 -3 -4
2 4 5 8 1 -6 0 -2
-1 4 6 10 3 -3 2 0
1 5 6 9 2 -3 1 0
2 4 5 10 1 -4 0 0
5 5 4 11 1 -4 1 2
4 4 4 10 1 -4 1 1
4 5 5 10 1 -4 1 0
9 7 5 9 1 -5 0 0
6 4 4 8 1 -5 -1 -1
3 2 5 9 2 -6 -2 -2
1 1 6 11 2 -6 -1 -2
1 2 5 10 2 -5 -1 -2
3 4 3 10 0 -6 -2 -2
3 3 2 11 0 -6 -1 -3
1 4 3 12 1 -4 1 0
3 7 3 13 2 -5 2 2
4 6 2 12 1 -7 -1 -1
5 3 3 11 2 -7 -2 0
5 4 4 12 4 -6 0 2
4 4 2 10 3 -8 -3 0
6 4 2 10 1 -9 -3 0
3 4 2 11 1 -8 -1 0
5 6 3 14 2 -5 1 3
6 5 1 14 1 -6 1 2
4 4 1 15 2 -4 1 1
4 2 1 14 2 -5 -1 0
5 1 1 13 2 -7 -3 -1
5 2 1 13 2 -8 -4 -3
6 2 1 14 4 -5 -2 -1
8 5 1 14 5 -5 -1 0
10 7 3 14 6 -3 0 1
6 6 3 15 6 -1 2 3
5 4 1 15 6 -1 3 4
8 6 1 15 5 -1 2 2
7 5 2 16 7 0 4 3
4 3 0 14 4 -2 2 -1
5 4 0 16 5 -2 3 -1
9 4 -1 14 5 -4 1 -2
13 5 0 15 7 -3 -1 -1
11 5 0 15 6 -3 -2 -2
8 3 0 16 7 -3 0 -1
10 6 1 16 7 -1 1 -2
12 8 1 18 8 0 2 -1
8 8 -1 18 7 -1 3 -1
7 5 2 21 9 0 5 2
7 4 1 20 7 -1 2 1
8 3 -1 21 8 -1 2 2
6 4 1 22 11 1 5 4
5 3 1 22 12 2 7 5
8 5 -1 21 11 2 7 4
8 5 -2 21 12 2 7 4
9 5 -1 22 12 3 7 6
10 7 -1 23 12 4 7 8
11 8 -3 22 11 3 5 6
11 6 -2 24 13 4 5 6
11 6 -1 24 12 2 5 4
12 5 -4 24 11 0 4 1
13 5 -4 23 13 1 5 3
11 5 -4 25 15 3 4 2
8 5 -4 25 16 4 3 2
11 6 -3 26 17 5 4 4
13 6 -3 27 18 7 6 6
11 6 -3 28 16 8 9 6
12 6 -4 29 17 8 10 7
13 7 -5 31 18 8 11 7
15 7 -6 30 17 7 11 6
13 5 -5 32 19 8 12 7
15 6 -5 32 19 8 12 8
18 8 -5 33 21 9 10 7
18 8 -6 33 21 10 9 7
19 8 -6 34 21 10 9 7
17 8 -6 34 23 12 12 9
16 8 -6 36 24 14 15 9
17 8 -7 37 24 14 15 8
19 9 -8 37 24 12 14 8
20 8 -10 35 22 12 13 10
21 10 -10 36 22 10 13 11
22 9 -9 37 24 11 14 12
21 9 -10 39 26 13 16 14
23 9 -11 38 26 14 17 15
24 9 -12 39 26 14 18 16
23 9 -12 39 26 15 20 17
23 9 -14 39 25 15 20 18
26 10 -14 40 24 15 20 18
30 14 -13 41 25 14 19 19
26 13 -13 42 26 16 20 18
27 14 -13 43 27 17 21 19
28 14 -12 42 27 15 20 17
29 13 -14 41 24 13 18 15
31 14 -14 41 25 14 19 15
28 12 -13 41 26 15 20 16
30 14 -13 41 26 16 22 18
29 16 -12 43 26 18 25 19
29 14 -14 43 25 17 25 20
29 14 -14 42 25 15 23 19
31 15 -14 42 25 15 23 20
32 15 -15 41 23 13 20 19
34 16 -14 41 24 13 18 19
32 16 -13 40 25 14 18 17
32 14 -14 41 25 15 20 19
30 14 -14 39 24 13 21 19
27 14 -14 40 24 15 22 19
25 16 -13 42 25 16 25 20
27 17 -13 42 24 15 26 21
26 15 -13 40 23 14 24 19
28 15 -14 40 22 13 23 20
28 15 -13 39 21 11 20 19
27 15 -11 40 22 12 21 19
27 17 -10 41 24 13 22 19
25 15 -9 41 24 13 22 20
23 15 -8 40 24 13 21 19
24 16 -5 39 25 14 23 20
20 14 -4 40 24 15 24 19
19 15 -3 40 22 13 23 18
18 14 -3 36 21 11 19 15
19 13 -3 34 20 10 16 13
19 13 -3 33 19 7 13 12
14 13 -1 32 19 7 13 12
15 15 1 31 19 7 14 12
14 15 0 29 17 5 13 9
13 15 1 28 17 4 12 9
15 15 2 26 16 4 13 8
12 15 3 25 14 4 14 8
9 14 3 23 13 2 13 8
9 13 5 24 13 2 13 9
6 12 5 22 11 1 10 9
7 13 4 19 9 -2 8 7
6 12 5 18 9 -4 8 6
4 9 6 16 8 -3 8 5
4 10 5 14 7 -4 7 4
2 11 5 14 8 -3 5 0
0 9 6 13 7 -3 3 -2
-1 10 6 12 6 -3 2 -1
-1 10 6 11 5 -4 3 -1
3 10 6 9 3 -7 2 0
2 8 6 7 2 -7 2 1
1 6 4 5 1 -9 0 -1
3 8 5 5 1 -9 1 -1
-1 6 5 5 2 -8 1 0
2 6 5 5 2 -7 2 0
2 8 6 6 4 -6 3 0
-2 5 6 4 3 -6 4 -1
2 7 6 4 1 -7 3 -1
1 6 6 4 0 -9 1 0
-1 5 5 3 -1 -10 1 -1
0 6 5 4 -2 -9 2 -1
2 6 3 2 -3 -12 0 -4
2 6 3 1 -3 -14 -2 -5
2 5 4 0 -3 -13 -3 -3
0 3 3 -2 -5 -14 -4 -3
0 5 3 1 -4 -12 -3 -3
-1 6 4 2 -3 -11 -2 -2
2 7 4 3 -2 -9 -1 -3
3 7 5 3 -1 -9 0 -1
2 4 4 2 -2 -11 -2 -2
2 5 5 1 -2 -10 -2 -2
2 5 5 2 -1 -9 -1 -2
1 3 5 2 -1 -10 -2 -3
1 3 5 1 -1 -10 -2 -7
0 2 4 0 -2 -11 -2 -8
0 3 4 0 0 -10 -2 -7
2 5 5 0 0 -8 0 -4
0 5 4 1 0 -8 1 -4
-2 4 4 3 0 -7 3 -3
-2 5 6 5 2 -6 4 -1
-2 5 6 6 1 -6 5 0
-4 6 7 7 2 -6 3 -1
-3 6 7 6 2 -7 1 0
-2 7 6 4 0 -9 -1 -4
-1 5 6 5 2 -7 0 -4
-1 4 6 4 1 -8 -1 -6
0 5 6 4 1 -7 0 -5
-2 5 5 6 1 -6 1 -3
-3 2 4 4 -1 -8 0 -5
-2 4 5 4 0 -8 1 -4
0 6 5 5 0 -7 2 -3
3 7 5 5 1 -7 2 -4
2 7 6 5 3 -8 0 -2
-1 7 6 5 3 -8 -1 -3
1 6 6 5 3 -7 0 -2
2 7 5 4 2 -8 -1 -4
-1 4 4 3 2 -8 0 -4
1 4 4 3 1 -7 0 -4
-1 1 4 4 2 -7 1 -4
-1 2 5 5 1 -7 2 -3
3 4 4 4 0 -7 3 -3
3 5 3 3 -1 -8 0 -5
4 7 4 3 1 -8 2 -3
3 5 5 5 2 -7 2 -3
1 5 5 5 2 -6 2 -2
2 6 6 6 3 -5 3 0
2 5 7 5 3 -6 2 0
-1 2 6 5 3 -6 1 0
-4 -3 6 4 2 -6 2 -1
-4 -7 8 5 3 -5 3 -1
0 -5 9 7 4 -4 5 1
0 -5 8 7 4 -4 5 1
-1 -7 8 7 5 -4 6 2
-1 -8 8 6 5 -4 5 1
0 -6 8 5 3 -5 4 2
0 -6 9 6 4 -3 5 3
0 -4 9 6 5 -2 7 3
0 -4 8 5 4 -3 7 2
0 -3 8 5 4 -3 8 2
-4 -6 9 6 3 -4 7 1
-2 -4 9 5 2 -6 5 1
4 -2 7 5 1 -7 1 -1
3 -2 8 5 1 -7 -1 0
0 -4 8 3 1 -7 -1 -1
0 -3 9 4 2 -6 1 0
0 -4 7 3 0 -6 1 -2
3 -2 8 2 2 -5 2 -1
1 -2 8 2 1 -6 4 1
1 -2 7 2 0 -5 4 0
1 -2 8 2 0 -6 4 1
0 -3 8 2 0 -6 5 2
-1 -5 8 2 0 -6 4 0
-2 -5 8 1 0 -5 4 1
-2 -7 7 0 0 -7 3 0
