I II V1 V2 V3 V4 V5 V6
-15 -18 29 35 10 -12 -18 2
-16 -21 29 37 13 -8 -17 -3
-17 -20 28 38 14 -8 -12 -2
-17 -16 29 37 17 -8 -15 -6
-17 -15 31 39 19 -8 -16 -7
-14 -10 32 40 22 -6 -11 -5
-13 -9 33 41 20 -4 -7 -3
-13 -12 33 42 20 -4 -11 -7
-10 -11 34 45 22 -5 -10 1
-11 -10 34 47 23 -6 -7 -2
-11 -12 35 49 25 -6 -4 -3
-11 -11 32 51 25 -8 -10 -4
-12 -12 30 50 25 -4 -14 -4
-11 -9 31 51 28 2 -12 3
-10 -7 34 54 31 4 -11 -3
-9 -6 34 57 34 2 -9 -5
-4 -5 36 60 35 3 -6 -2
-4 -7 36 62 36 9 -1 4
-2 -8 37 64 36 5 1 7
-2 -6 37 67 38 9 -3 0
-5 -8 35 67 38 6 -4 -3
-4 -4 36 71 42 8 -3 1
-1 2 37 72 44 10 -2 3
-1 2 35 74 47 10 -2 4
-1 1 35 75 50 15 3 7
0 3 34 76 51 19 5 6
1 1 37 81 55 24 10 16
6 1 39 85 59 24 16 15
7 1 38 86 58 24 18 12
9 6 35 87 59 28 16 14
9 7 33 88 60 27 15 13
11 9 30 89 62 29 19 16
12 11 29 90 65 34 20 17
11 9 28 91 69 37 25 20
13 14 28 91 70 37 24 25
14 16 27 91 71 42 26 27
14 15 28 92 72 44 31 28
16 20 26 92 72 50 32 30
15 26 26 92 71 48 35 32
19 25 25 92 71 52 37 28
21 23 24 92 71 52 41 29
19 24 23 92 73 49 39 32
18 24 23 91 74 47 37 35
19 27 22 91 76 50 41 38
19 28 20 89 75 49 39 38
22 31 18 87 74 56 41 37
21 28 20 86 74 54 43 37
21 28 19 85 73 48 41 35
23 29 19 85 72 50 43 42
22 28 17 84 70 50 41 37
22 28 17 86 70 53 41 39
21 28 16 84 70 51 41 37
21 29 15 82 68 56 40 36
21 32 15 80 69 61 42 35
20 30 17 78 69 64 40 33
19 27 17 77 68 50 42 38
21 27 19 75 67 50 46 44
18 27 16 73 63 49 42 44
18 26 16 70 59 51 42 35
17 26 17 70 58 55 40 35
14 26 16 67 55 47 35 37
13 22 15 64 54 42 41 36
12 19 17 63 55 39 38 30
10 21 16 60 54 39 33 34
13 25 16 57 51 36 30 34
11 26 16 54 48 31 27 32
10 23 19 52 46 36 29 32
9 20 18 50 42 30 30 24
9 20 19 48 39 31 29 25
10 16 20 48 38 28 28 34
7 12 22 47 39 33 27 29
4 14 19 41 35 21 19 19
2 14 21 39 33 21 17 15
1 11 20 36 34 26 15 15
3 17 20 32 31 23 13 16
2 18 18 29 28 20 12 13
0 12 20 28 26 25 15 15
0 12 21 29 24 16 14 15
1 10 21 26 22 14 11 16
-1 8 20 26 20 11 9 12
-4 5 20 24 19 14 8 11
-7 3 17 21 19 6 4 8
-5 5 18 20 18 5 2 5
-7 5 17 17 18 5 4 2
-7 7 17 15 17 1 2 3
-5 9 18 15 16 6 0 9
-5 5 19 14 15 8 5 10
-4 4 20 15 14 5 6 9
-3 4 20 13 12 1 1 1
-5 2 19 13 10 3 1 1
-5 3 17 11 8 1 -1 3
-7 4 17 10 7 0 -1 6
-9 4 17 10 8 -1 -1 6
-10 4 17 10 9 -2 5 8
-10 0 17 8 10 4 0 6
-13 -3 18 8 10 3 0 3
-12 0 17 6 8 8 2 -2
-10 -2 17 7 7 5 4 0
-7 1 18 6 7 1 5 2
-9 1 17 8 7 4 1 0
-10 1 17 6 5 -1 -4 -2
-11 0 17 5 6 -1 -2 3
-12 -3 14 4 4 -2 -6 6
-12 -1 14 4 5 1 -4 0
-13 -2 15 4 6 -1 -5 0
-12 -7 14 2 5 -4 -4 -1
-9 -8 16 4 7 3 -2 10
-10 -7 16 4 6 5 2 2
-12 -9 17 5 6 -1 3 9
-9 -8 17 5 5 2 0 7
-9 -6 13 3 3 1 -2 0
-9 -4 13 4 3 3 -2 -4
-9 -2 12 2 3 -4 -6 -2
-12 -4 10 2 3 -7 -8 -2
-12 0 11 2 4 -4 -7 -5
-13 -2 13 2 4 0 -6 -10
-15 -6 15 2 5 -1 -7 -7
-14 -4 15 3 4 -5 -5 0
-14 -6 15 4 5 2 -4 -2
-11 -6 16 4 4 2 -1 -2
-11 -5 13 3 1 -6 -6 -5
-12 -4 11 1 1 -12 -10 -2
-10 -3 11 0 2 -9 -8 -6
-10 -4 12 3 3 -3 -5 -2
-13 -4 13 3 4 4 -7 -8
-13 -4 15 3 5 8 -5 -7
-15 -5 13 3 3 5 -4 -6
-15 -3 14 3 3 4 -4 2
-14 -2 13 3 2 -1 -4 5
-17 -6 16 5 4 7 -3 2
-16 -6 15 5 4 5 -2 3
-15 -6 16 4 3 -1 -7 1
-14 -4 14 3 3 -7 -8 -7
-13 -4 16 4 4 -3 -9 -8
-13 -3 15 4 5 -8 -8 -3
-14 -1 17 4 6 -3 -8 10
-14 -3 16 5 5 -4 -8 4
-14 -2 15 4 3 -2 -8 5
-13 0 15 4 4 -4 -8 -1
-14 -5 16 4 4 -5 -9 -2
-14 -6 16 6 4 -3 -7 1
-12 -4 15 4 4 -4 -9 4
-10 -4 14 4 4 -7 -10 0
-10 -1 17 5 5 -6 -8 -1
-12 -4 17 5 6 -7 -5 -8
-15 -6 17 4 6 -4 -4 -5
-12 -1 16 5 6 1 0 3
-10 1 17 6 5 2 -2 -3
-10 3 15 3 3 -2 -2 -4
-11 2 14 2 2 0 -5 -4
-14 -1 13 3 1 5 -6 -5
-13 -1 14 3 3 -5 -2 -4
-14 -1 12 3 4 -7 -2 -3
-13 1 14 4 6 -2 -4 -3
-10 6 16 4 7 0 -3 -1
-12 4 16 4 7 -1 -3 -7
-12 3 16 4 6 -3 -3 -2
-11 5 17 4 5 -4 -1 1
-12 2 16 5 4 2 -1 3
-11 0 18 7 5 6 1 4
-13 2 16 6 4 -5 -3 1
-14 3 14 4 3 -6 0 0
-12 5 12 2 3 -9 -4 -2
-13 6 12 1 2 -5 -4 -4
-14 3 13 2 5 3 -1 -4
-11 6 14 3 6 4 -2 7
-10 7 13 1 5 3 -2 7
-8 7 13 2 4 -3 2 7
-9 8 13 2 4 -1 0 4
-9 6 13 1 3 0 -2 7
-10 4 15 4 4 2 -1 1
-14 4 13 2 3 0 -2 -3
-13 5 13 1 4 0 -1 -1
-11 5 13 1 4 0 -2 5
-13 4 12 1 5 -3 0 9
-11 6 11 -1 4 -3 -1 -3
-12 7 12 -1 4 -4 2 -5
-13 5 15 2 4 -4 6 -2
-11 5 15 2 3 -2 2 6
-11 7 12 -1 -1 -4 -4 7
-10 7 12 1 1 -3 1 -1
-10 5 12 3 2 1 0 5
-14 3 12 2 3 4 -1 7
-13 4 12 1 4 2 0 0
-15 6 12 0 4 0 0 2
-14 6 11 -1 4 0 4 2
-13 7 12 -1 3 1 3 5
-13 5 12 -2 1 -4 -3 2
-10 4 13 -1 2 -1 -3 2
-10 7 13 -2 0 0 -3 9
-12 7 11 -3 -1 -6 -5 4
-12 7 11 -3 -2 -7 -2 -2
-13 3 11 -1 0 -5 1 0
-13 3 10 -2 -1 -5 -5 -4
-14 2 10 -3 0 -7 -3 0
-18 -3 12 -2 2 -10 1 6
-16 0 11 -2 1 -7 -1 7
-15 1 12 -3 -2 -6 -2 -2
-16 -2 13 -3 -1 -6 0 -7
-15 -1 12 -3 -2 -7 0 -7
-16 -1 10 -3 -3 1 -5 0
-16 -1 11 -3 -2 -4 -7 0
-15 1 11 -3 0 -9 -3 0
-17 1 11 -3 -1 -5 -5 1
-15 1 11 -2 0 -6 -4 -8
-15 2 10 -4 -1 -10 -4 -5
-17 1 11 -4 -1 -10 -5 -7
-16 3 12 -4 -2 -8 -5 -3
-15 5 11 -4 -2 -10 -3 0
-14 3 9 -5 -4 -9 -4 -4
-15 2 10 -4 -4 -2 -5 -7
-16 3 9 -5 -4 -5 -5 -8
-12 5 9 -5 -2 -8 -6 -5
-13 4 10 -4 -2 -3 -4 1
-16 3 10 -5 -2 -1 -4 -2
-13 5 10 -5 0 0 -4 -4
-13 4 11 -4 0 0 -1 -7
-15 1 10 -6 -3 -8 -3 -6
-16 4 11 -5 -2 -6 -2 -5
-18 2 9 -6 -4 -5 -3 -3
-17 3 9 -6 -4 -6 -4 -5
-13 5 8 -6 -4 -5 -8 2
-12 8 7 -6 -4 -3 -8 -2
-12 6 11 -4 -1 -7 -6 -4
-15 4 10 -5 -2 -9 -5 0
-14 7 10 -6 -2 -8 -1 2
-11 7 11 -4 -2 -6 -1 7
-14 3 11 -5 -3 -10 -3 2
-18 3 11 -5 -4 -8 0 2
-20 -2 9 -8 -7 -7 -7 -6
-14 -1 10 -7 -4 -8 -6 -6
-9 5 10 -7 -3 -10 -4 -2
-13 6 8 -7 -3 -11 -7 -2
-14 4 8 -7 -3 -2 -7 -5
-13 3 9 -7 -2 0 -5 -6
-13 4 10 -7 -2 -1 -5 -7
-11 5 11 -5 -1 -5 -3 -5
-12 5 12 -5 -3 -2 -4 -5
-13 3 12 -5 -3 -4 0 -4
-13 2 11 -5 -4 -6 -5 -8
-14 -1 11 -5 -4 -1 0 -3
-13 0 10 -6 -4 0 -1 -3
-13 2 8 -7 -4 -5 -4 0
-15 2 9 -6 -3 -5 -2 -2
-14 2 10 -7 -3 -10 -3 0
-13 4 9 -7 -2 -10 -4 2
-12 7 9 -8 -4 -9 -4 -3
-11 7 11 -6 -4 -4 -5 -1
-12 5 10 -7 -5 -9 -4 1
-10 7 9 -7 -5 -7 -5 -5
-8 6 8 -7 -5 -11 -7 -9
-11 3 8 -6 -5 -11 -6 -10
-12 4 7 -8 -5 -14 -4 -12
-13 1 6 -9 -6 -17 -5 -11
-13 0 5 -11 -8 -16 -9 -7
-12 1 6 -10 -7 -13 -7 -6
-13 2 8 -9 -5 -9 -2 -11
-11 3 11 -5 -3 -5 -1 -8
-12 3 10 -5 -3 -1 -3 -10
-10 2 9 -4 -4 -8 0 -4
-4 5 10 -4 -4 -11 -5 -5
-4 7 10 -4 -2 -5 -5 -4
-4 8 9 -3 -2 -3 -1 -2
0 12 9 -1 1 -2 1 -2
-2 13 9 -1 3 -1 -1 -6
0 15 9 0 5 -7 -1 1
0 18 10 2 6 -3 2 2
0 16 9 2 5 -2 1 1
3 13 9 4 7 3 2 0
3 8 10 7 7 3 1 -3
3 6 10 7 7 0 1 -7
2 5 11 8 8 -1 3 -2
-1 6 10 6 6 -2 5 -1
-2 10 10 4 5 -4 5 -3
-2 9 10 4 6 -4 4 -1
-1 11 7 1 6 5 5 6
0 14 5 -3 3 1 4 8
-2 12 5 -5 0 -5 2 1
-2 11 1 -9 -4 -9 2 -3
0 15 -1 -11 -6 -13 -3 -1
3 14 -2 -11 -7 -9 4 -3
3 10 -1 -9 -4 -8 1 -9
1 8 -1 -9 -5 -12 -5 -9
0 2 2 -8 -4 -11 -3 -3
3 2 2 -8 -4 -8 -3 -6
2 8 1 -10 -6 -10 -5 -8
1 7 1 -11 -8 -7 -5 -6
-1 6 2 -11 -9 -4 -4 -8
-6 3 2 -12 -9 -14 -4 -9
-4 3 1 -13 -11 -16 -4 -10
-1 6 -1 -14 -13 -15 -5 -14
0 5 -1 -14 -13 -14 -8 -12
-3 5 0 -13 -11 -11 -8 -6
-7 4 3 -11 -9 -12 -8 -7
-9 6 5 -11 -8 -14 -6 -6
-10 7 9 -9 -6 -12 -5 -5
-13 7 9 -10 -8 -13 -4 -5
-14 8 10 -9 -7 -9 -3 -7
-14 7 8 -11 -8 -12 -3 -7
-16 3 9 -11 -9 -13 0 0
-17 6 9 -11 -9 -13 -4 -5
-16 6 7 -13 -10 -18 -8 -7
-15 4 7 -13 -10 -16 -7 -4
-13 6 6 -12 -10 -16 -2 -11
-14 5 6 -14 -10 -18 -5 -11
-13 7 7 -13 -10 -8 -10 -11
-13 10 6 -15 -11 -13 -10 -8
-15 9 7 -14 -11 -13 -8 0
-15 5 8 -13 -11 -14 -8 -9
-16 2 8 -14 -11 -16 -6 -8
-13 2 9 -13 -11 -12 -6 -9
-14 2 9 -13 -10 -9 -7 -13
-16 3 6 -15 -12 -9 -6 -15
-15 5 6 -14 -12 -11 -7 -10
-14 6 6 -15 -11 -11 -5 -14
-14 9 6 -15 -12 -15 -7 -13
-12 13 6 -15 -12 -12 -8 -5
-12 12 5 -13 -13 -13 -8 5
-14 11 6 -14 -14 -17 -6 -13
-12 14 5 -14 -15 -19 -6 -15
-13 12 4 -15 -16 -16 -10 -8
-14 9 6 -14 -14 -15 -9 -9
-15 6 6 -14 -13 -14 -9 -18
-16 6 6 -13 -12 -18 -6 -18
-15 9 6 -15 -13 -16 -6 -16
-16 9 5 -15 -13 -11 -7 -13
-13 11 7 -14 -13 -13 -5 -14
-13 15 7 -13 -14 -17 -11 -15
-16 15 10 -12 -13 -17 -11 -23
-17 14 16 -7 -10 -18 -10 -18
-18 14 21 -3 -8 -18 -13 -7
-19 16 24 2 -5 -16 -14 -15
-20 19 31 9 1 -16 -16 -21
-27 21 47 34 18 -12 -16 -16
-25 22 67 68 42 1 -13 -12
-21 22 87 98 64 20 -9 -14
-21 23 97 120 80 30 2 -17
-14 36 107 142 101 46 24 7
-6 49 121 167 128 70 42 34
6 56 123 170 145 89 61 43
19 70 109 147 144 111 84 52
32 88 73 98 129 128 113 83
51 114 20 36 109 146 147 105
70 147 -33 -23 98 177 189 143
91 187 -83 -75 94 214 246 187
118 228 -137 -124 94 262 306 232
143 260 -209 -182 79 295 361 267
164 279 -271 -221 70 328 405 301
176 280 -304 -243 61 338 421 314
176 257 -318 -242 57 330 412 306
173 214 -320 -226 54 296 377 268
161 178 -314 -219 39 261 333 232
138 153 -298 -216 19 220 285 196
114 127 -272 -204 0 172 227 159
92 105 -241 -189 -18 124 170 124
66 81 -205 -181 -51 65 109 85
34 50 -173 -189 -109 -22 34 36
13 29 -148 -188 -139 -67 -16 9
4 18 -124 -175 -141 -82 -28 6
0 12 -109 -155 -128 -79 -31 -8
-3 10 -94 -133 -110 -75 -35 -14
-2 9 -73 -105 -89 -61 -34 -18
-5 7 -54 -80 -70 -49 -28 -20
-6 5 -40 -62 -57 -41 -27 -21
-5 5 -29 -50 -47 -39 -23 -25
-7 5 -22 -40 -39 -33 -21 -18
-8 7 -14 -29 -32 -27 -20 -18
-12 5 -7 -21 -24 -30 -21 -19
-14 2 0 -14 -19 -25 -18 -17
-13 4 3 -11 -17 -24 -21 -15
-14 4 6 -9 -15 -31 -22 -22
-15 5 7 -8 -15 -27 -23 -22
-14 7 8 -7 -15 -22 -22 -17
-14 7 10 -6 -14 -29 -22 -17
-12 7 11 -4 -15 -27 -22 -14
-12 4 13 -3 -15 -27 -21 -24
-12 5 12 -3 -18 -33 -25 -27
-12 4 11 -3 -17 -36 -25 -29
-14 -1 11 -3 -17 -35 -26 -29
-14 0 14 -1 -14 -30 -24 -27
-16 -1 14 1 -13 -30 -22 -24
-16 -3 14 1 -12 -33 -22 -20
-13 2 15 1 -13 -26 -24 -20
-12 1 15 1 -13 -19 -26 -26
-12 0 15 2 -14 -30 -24 -28
-10 1 17 2 -13 -26 -21 -25
-12 0 16 3 -15 -23 -24 -30
-11 0 15 4 -13 -26 -25 -27
-11 3 15 4 -14 -33 -22 -20
-11 2 15 3 -13 -32 -27 -26
-9 2 15 5 -12 -33 -25 -22
-9 4 13 3 -12 -32 -26 -18
-9 3 14 3 -13 -25 -24 -25
-8 1 17 5 -11 -22 -25 -25
-10 0 16 5 -11 -24 -22 -26
-7 1 17 4 -12 -27 -24 -26
-8 1 17 7 -12 -30 -26 -30
-10 2 15 6 -13 -32 -24 -30
-7 5 14 5 -14 -31 -28 -26
-8 3 15 6 -12 -25 -28 -26
-10 0 15 8 -10 -27 -25 -27
-10 0 16 8 -9 -24 -27 -30
-12 -2 17 7 -10 -22 -25 -29
-10 0 18 9 -9 -28 -26 -28
-9 1 17 10 -10 -27 -26 -27
-11 -5 19 11 -9 -23 -25 -18
-11 -7 20 13 -7 -20 -23 -25
-10 -5 19 13 -7 -26 -24 -28
-7 -4 18 13 -6 -31 -23 -32
-7 3 20 14 -6 -26 -27 -34
-9 1 20 14 -6 -21 -26 -31
-8 2 18 12 -6 -21 -25 -25
-8 0 20 12 -6 -22 -25 -20
-8 0 21 14 -5 -15 -26 -27
-6 1 21 15 -5 -17 -25 -29
-8 -4 21 15 -6 -20 -27 -29
-7 -8 22 17 -4 -20 -26 -28
-5 -4 21 18 -3 -22 -27 -29
-8 -3 20 19 -2 -23 -27 -31
-7 0 22 19 -2 -24 -25 -32
-7 -2 22 21 -2 -25 -24 -27
-6 -5 23 21 0 -23 -24 -25
-3 1 24 21 0 -23 -21 -27
-4 2 23 21 -1 -27 -18 -23
-3 -1 25 24 1 -23 -18 -23
-3 -2 27 27 2 -23 -22 -27
-6 -4 26 28 2 -22 -19 -28
-4 -3 25 29 3 -25 -20 -30
-5 0 26 30 5 -23 -24 -30
-4 2 27 31 7 -20 -21 -22
-1 2 26 33 8 -19 -17 -26
-4 0 24 31 7 -21 -22 -33
-4 3 25 32 8 -15 -19 -30
0 10 26 34 10 -15 -20 -26
0 7 25 35 9 -16 -18 -19
-1 2 26 38 10 -14 -20 -27
-2 4 27 39 12 -16 -19 -24
-1 6 27 42 14 -9 -17 -25
2 5 29 45 17 -9 -17 -15
1 2 29 47 18 -13 -18 -13
0 1 28 49 20 -10 -17 -21
2 2 30 51 23 -6 -16 -20
1 3 32 53 24 -8 -13 -18
4 5 31 55 26 -8 -12 -18
5 8 32 57 27 -1 -10 -20
6 9 31 58 26 1 -11 -19
6 9 30 59 28 0 -9 -16
6 7 29 62 30 -1 -9 -15
8 7 32 65 34 1 -4 -13
9 9 32 67 36 7 -3 -14
8 10 30 69 38 8 0 -16
8 11 32 72 43 7 3 -11
9 12 34 74 44 9 3 -3
14 18 32 75 46 10 8 -5
15 24 30 75 45 17 6 -7
14 22 30 78 47 24 6 -9
18 25 29 79 49 22 9 -6
20 27 28 80 51 20 14 -3
21 26 27 80 52 22 16 -3
24 30 23 80 53 27 17 2
25 28 22 81 55 25 20 8
26 27 22 80 56 22 17 8
27 31 22 81 57 31 19 7
27 33 21 82 58 43 25 13
29 36 21 83 60 36 28 10
29 38 20 82 58 31 26 9
28 41 19 82 59 38 27 15
30 40 18 82 60 38 27 17
31 42 17 81 60 39 29 14
30 39 17 81 61 41 37 24
30 36 16 81 62 40 37 21
29 37 15 78 60 38 34 14
32 38 15 77 60 39 38 13
32 39 14 77 59 35 33 21
31 40 12 75 57 31 30 20
34 40 11 73 56 34 31 20
33 39 11 74 57 38 31 17
34 39 10 73 56 47 33 11
36 42 8 70 53 37 36 13
33 39 7 67 51 32 35 19
33 42 6 66 51 32 32 19
32 38 10 66 52 35 33 17
30 34 10 64 51 36 34 14
31 37 8 62 48 29 30 17
30 33 9 61 47 31 30 15
30 31 9 58 45 32 30 16
31 33 8 56 43 30 29 13
30 35 6 53 39 22 27 13
26 28 9 53 41 27 26 12
23 29 9 51 40 27 27 15
25 34 7 45 38 19 23 18
27 35 9 44 36 19 22 9
23 31 10 43 35 28 21 4
21 31 10 41 33 20 22 3
22 29 9 38 30 17 19 10
18 22 9 36 29 16 16 8
17 24 9 35 27 18 14 3
19 26 9 33 25 12 14 -2
18 23 9 30 23 8 13 3
20 24 10 27 22 3 10 3
19 25 6 22 18 1 6 -1
16 21 7 21 17 5 4 3
15 19 10 21 16 6 3 0
13 15 10 19 14 2 3 -9
14 19 10 17 12 4 6 -8
10 15 10 16 11 -3 5 -5
9 12 8 14 9 -5 0 -2
11 11 7 13 7 -5 0 -2
9 9 8 11 6 -3 -3 -12
8 7 9 10 6 -2 -8 -14
8 8 9 9 7 -6 -6 -11
6 9 8 7 5 -9 -8 -14
8 10 10 7 4 -7 -7 -12
7 8 10 6 3 -8 -4 -9
7 6 10 7 2 -14 -6 -10
6 3 9 5 1 -14 -10 -17
5 3 7 4 -1 -15 -10 -13
7 5 7 4 -1 -15 -11 -9
6 6 6 2 -2 -15 -10 -20
4 3 4 1 -2 -14 -10 -20
5 2 5 2 -1 -8 -8 -16
5 0 4 1 -2 -6 -8 -18
6 0 6 0 -1 -12 -8 -15
8 1 6 0 -3 -12 -9 -17
7 0 6 0 -4 -6 -10 -12
7 2 6 -1 -5 -5 -10 -14
9 4 5 0 -6 -11 -12 -15
8 4 3 -1 -7 -14 -15 -18
7 3 4 -1 -4 -14 -15 -24
4 0 5 -1 -4 -8 -13 -20
4 -2 3 -3 -6 -12 -11 -17
6 1 5 -3 -5 -15 -12 -19
7 -1 5 -3 -5 -13 -12 -19
9 3 3 -4 -7 -17 -13 -20
10 2 5 -4 -6 -13 -12 -13
8 0 4 -6 -6 -10 -11 -16
10 0 3 -4 -6 -13 -13 -21
11 1 2 -4 -7 -13 -16 -19
7 3 1 -6 -7 -19 -18 -19
8 2 0 -6 -7 -19 -16 -15
5 1 0 -7 -7 -19 -13 -21
7 -1 1 -5 -5 -17 -14 -17
7 -3 3 -4 -4 -12 -12 -7
4 -3 2 -5 -6 -12 -14 -19
5 -2 1 -6 -8 -18 -17 -22
7 -2 0 -6 -8 -18 -16 -24
10 0 1 -4 -8 -18 -12 -24
12 0 1 -4 -8 -19 -16 -20
9 -3 1 -5 -7 -22 -18 -21
8 -2 2 -5 -7 -20 -18 -21
7 -3 2 -5 -7 -20 -19 -19
6 -3 2 -6 -7 -18 -20 -24
6 -2 3 -6 -7 -18 -19 -25
6 -6 1 -5 -8 -21 -17 -25
6 -8 3 -4 -7 -20 -20 -21
7 -7 2 -5 -7 -19 -20 -22
7 -9 3 -3 -7 -16 -20 -16
10 -3 2 -4 -8 -14 -19 -23
9 -1 3 -4 -7 -20 -18 -22
7 -4 3 -4 -8 -17 -15 -24
8 -4 4 -3 -6 -17 -16 -21
6 -5 4 -4 -6 -19 -18 -16
5 -5 3 -4 -7 -19 -18 -15
9 -2 3 -4 -6 -21 -14 -16
8 -4 3 -4 -7 -18 -15 -19
8 -1 2 -4 -8 -18 -16 -22
6 1 1 -5 -9 -21 -19 -20
7 0 1 -6 -9 -22 -22 -24
8 5 0 -6 -10 -22 -24 -21
4 0 1 -6 -10 -19 -22 -15
7 -2 4 -4 -7 -16 -17 -20
11 0 4 -5 -7 -15 -18 -17
7 -3 4 -5 -7 -11 -18 -18
8 -5 3 -4 -7 -13 -18 -19
7 -6 4 -4 -7 -15 -18 -12
7 -7 2 -4 -9 -19 -20 -17
7 -6 3 -4 -8 -19 -20 -20
4 -6 2 -5 -8 -17 -21 -21
5 -6 2 -5 -8 -16 -19 -16
7 -5 2 -5 -9 -20 -19 -21
5 -5 3 -5 -8 -20 -17 -17
8 1 1 -5 -9 -18 -15 -10
8 -3 2 -5 -9 -14 -16 -7
8 -5 2 -5 -9 -17 -17 -12
10 -4 2 -6 -9 -12 -18 -21
11 -6 0 -6 -11 -14 -16 -21
10 -6 2 -4 -10 -16 -17 -17
10 -3 -1 -7 -11 -18 -18 -18
7 -5 -1 -8 -11 -18 -19 -17
7 -8 1 -6 -8 -12 -14 -12
7 -5 0 -8 -9 -10 -13 -15
9 0 -2 -9 -10 -12 -14 -23
11 1 0 -8 -9 -12 -11 -20
11 1 -2 -9 -11 -15 -14 -19
12 2 -2 -9 -10 -18 -16 -18
12 3 -3 -10 -12 -21 -18 -15
11 1 -2 -9 -12 -20 -19 -14
14 0 -4 -9 -12 -15 -16 -12
12 -2 -3 -9 -11 -18 -16 -14
11 0 -5 -11 -12 -19 -15 -19
12 3 -4 -10 -11 -19 -14 -18
11 1 -5 -13 -12 -22 -18 -23
11 0 -5 -13 -13 -14 -18 -15
12 2 -6 -12 -13 -10 -14 -12
12 0 -5 -12 -12 -18 -17 -15
15 2 -7 -12 -13 -15 -16 -15
14 3 -7 -12 -14 -19 -16 -14
14 2 -8 -14 -15 -21 -17 -18
15 1 -7 -14 -15 -24 -17 -13
12 -3 -7 -14 -14 -24 -17 -20
12 -5 -4 -11 -11 -21 -17 -16
12 -6 -4 -11 -12 -21 -18 -16
11 -5 -4 -13 -13 -17 -19 -18
13 -3 -5 -13 -14 -19 -16 -21
12 -4 -6 -15 -16 -19 -17 -24
14 -3 -6 -15 -16 -20 -18 -20
17 -2 -5 -13 -16 -21 -17 -16
16 -4 -8 -15 -16 -22 -18 -19
15 -4 -8 -15 -16 -22 -19 -21
13 -5 -9 -15 -17 -20 -21 -19
14 -6 -8 -15 -17 -15 -21 -19
15 -5 -7 -15 -16 -21 -20 -10
12 -7 -6 -15 -16 -13 -19 -13
10 -8 -7 -16 -17 -21 -21 -18
13 -9 -6 -16 -16 -25 -18 -23
16 -9 -8 -17 -18 -24 -19 -21
14 -9 -8 -16 -19 -27 -22 -20
14 -8 -7 -17 -19 -26 -21 -25
14 -8 -6 -16 -18 -22 -21 -21
15 -4 -7 -17 -19 -28 -22 -25
14 -5 -7 -17 -18 -24 -22 -25
15 -5 -8 -17 -18 -20 -21 -18
14 -6 -8 -17 -19 -20 -23 -22
13 -9 -9 -18 -19 -22 -22 -17
14 -10 -9 -18 -19 -15 -21 -10
11 -14 -10 -18 -21 -24 -20 -20
15 -11 -9 -17 -20 -19 -21 -22
21 -5 -9 -18 -19 -20 -23 -15
19 -8 -8 -17 -18 -20 -21 -17
18 -8 -8 -17 -18 -24 -20 -22
18 -9 -9 -19 -20 -19 -25 -18
16 -13 -9 -18 -19 -20 -21 -21
18 -12 -8 -18 -20 -26 -21 -24
17 -12 -10 -21 -22 -29 -25 -20
17 -11 -12 -22 -23 -29 -25 -19
18 -9 -12 -22 -23 -30 -24 -18
17 -11 -12 -22 -24 -30 -25 -25
16 -12 -13 -22 -23 -30 -26 -26
16 -9 -12 -22 -23 -22 -24 -24
15 -6 -14 -24 -25 -19 -29 -24
17 -6 -14 -24 -24 -23 -29 -22
18 -14 -12 -23 -22 -28 -25 -22
19 -17 -9 -21 -20 -28 -23 -20
19 -17 -10 -21 -21 -27 -24 -22
16 -17 -11 -21 -22 -26 -24 -23
16 -14 -10 -20 -22 -25 -24 -19
14 -16 -10 -20 -22 -25 -24 -24
13 -18 -12 -22 -23 -26 -26 -26
14 -16 -12 -22 -23 -28 -25 -26
16 -16 -12 -23 -24 -30 -29 -22
17 -15 -12 -22 -22 -27 -27 -20
19 -13 -12 -22 -22 -18 -28 -21
18 -13 -12 -22 -23 -23 -27 -17
17 -14 -12 -23 -24 -31 -27 -22
16 -12 -11 -22 -23 -28 -21 -24
13 -13 -11 -22 -23 -25 -17 -21
11 -15 -9 -19 -21 -27 -22 -18
8 -17 -10 -20 -23 -25 -25 -19
6 -20 -10 -19 -21 -28 -26 -16
7 -15 -8 -19 -20 -27 -20 -15
4 -16 -11 -20 -21 -23 -25 -17
4 -14 -9 -18 -19 -20 -25 -19
3 -13 -8 -17 -19 -29 -24 -18
1 -13 -8 -18 -21 -27 -23 -22
1 -15 -6 -18 -19 -24 -25 -18
2 -14 -7 -19 -20 -26 -21 -14
2 -17 -7 -19 -20 -25 -19 -20
2 -17 -8 -19 -21 -31 -21 -23
-2 -19 -9 -19 -21 -26 -24 -18
-4 -20 -8 -18 -19 -24 -23 -13
-4 -23 -7 -18 -19 -22 -25 -12
-5 -24 -10 -20 -21 -28 -26 -5
-2 -23 -10 -19 -19 -28 -25 -14
1 -21 -12 -20 -22 -31 -27 -20
0 -21 -9 -18 -20 -28 -25 -19
3 -18 -8 -18 -19 -27 -24 -22
1 -15 -8 -17 -20 -21 -23 -22
0 -12 -7 -17 -20 -21 -24 -19
-1 -15 -8 -16 -19 -27 -23 -20
1 -18 -9 -17 -20 -28 -20 -12
1 -20 -6 -13 -15 -24 -20 -15
2 -23 -5 -12 -12 -18 -19 -13
3 -19 -4 -9 -10 -17 -16 -15
8 -13 -4 -9 -11 -16 -11 -9
