I II V1 V2 V3 V4 V5 V6
3 22 30 49 46 43 19 13
9 30 36 56 64 66 43 28
25 44 49 76 91 102 65 42
39 57 67 112 125 141 91 61
57 74 80 145 164 185 128 87
76 97 82 158 194 229 167 116
86 110 87 175 215 256 185 146
95 117 96 184 230 277 204 153
104 133 92 180 235 282 224 154
109 138 70 151 222 279 226 161
101 128 40 117 198 250 205 158
83 114 11 77 157 204 179 137
59 98 -25 15 96 136 135 110
30 75 -57 -47 21 46 85 86
1 43 -90 -122 -60 -45 24 44
-10 15 -129 -172 -115 -96 -16 27
-12 0 -164 -213 -153 -124 -34 17
-15 -19 -191 -241 -188 -152 -46 -7
-17 -24 -197 -248 -201 -156 -45 -8
-15 -24 -189 -247 -200 -147 -54 -13
-11 -21 -177 -238 -194 -143 -42 -12
-4 -17 -159 -232 -182 -136 -53 -11
1 -20 -141 -213 -167 -122 -50 -16
3 -18 -118 -185 -149 -104 -40 -9
7 -7 -98 -162 -132 -96 -37 -10
6 -5 -75 -142 -114 -90 -37 -14
5 -5 -50 -115 -98 -73 -38 -5
3 -2 -27 -93 -82 -53 -31 -13
3 4 -3 -64 -64 -45 -17 -9
-1 3 15 -49 -48 -32 -4 3
-6 -1 27 -41 -40 -20 -8 4
-4 -1 38 -34 -31 -25 -17 -7
-5 -1 46 -18 -24 -20 -18 -12
-6 -3 52 -13 -20 -16 -20 -13
-5 -1 57 -16 -16 -16 -16 -12
-6 1 63 -10 -14 -8 -12 -13
-4 -1 63 -10 -14 -9 -9 -10
-5 -1 65 -13 -13 -15 -6 -12
-8 -2 68 -8 -14 -12 -5 -9
-5 -3 71 -3 -11 -8 -8 -10
-8 -3 76 -3 -8 -10 -5 -7
-9 -1 76 2 -8 -12 -7 -13
-8 1 77 -4 -7 -13 -17 -14
-7 -1 78 -1 -6 -4 -11 -9
-4 -4 78 2 -6 -6 -17 -1
-4 1 79 -1 -5 -11 -17 0
-9 0 81 2 -5 -12 -16 -4
-10 -3 83 1 -3 -12 -16 -14
-9 -3 86 1 -3 -6 -13 -6
-7 -4 85 2 -2 -2 -13 -6
-7 -1 87 4 -4 -5 -10 -12
-9 -2 88 10 -4 -7 -12 -12
-8 -4 88 6 -4 -6 -10 -11
-4 1 87 9 -3 0 -1 -9
-6 -1 89 5 -1 1 -1 -5
-5 1 90 4 0 -1 -6 2
-2 1 88 4 -3 -2 -12 -3
-4 2 87 8 -4 -12 -18 -10
-8 1 90 2 -2 -4 -11 -14
-7 -1 92 8 0 -7 -6 -9
-6 1 93 7 -1 -12 -4 -3
-7 1 93 8 1 -8 -5 -5
-9 -3 94 6 2 -5 -5 -3
-6 0 92 2 2 -6 -5 5
-8 1 90 1 1 -10 -14 -8
-9 -1 92 2 1 -6 -8 -3
-5 6 91 6 -1 -4 -10 -4
-4 2 92 9 0 -6 -10 -7
-2 3 93 16 0 -12 -4 -7
1 3 94 15 1 -8 -8 -1
-2 1 93 4 0 -8 -11 2
-5 0 97 10 3 -8 -10 2
-4 2 92 12 2 -13 -10 1
-4 -2 91 8 1 -11 -11 0
-7 3 92 8 1 -6 -14 -3
-7 3 91 9 0 -1 -13 -1
-3 -1 90 9 1 -8 -14 4
-4 1 94 14 2 -9 -8 -6
-3 0 95 9 2 -5 -15 -7
-1 5 96 18 2 -10 -11 -1
-2 6 97 16 2 -7 -3 2
-6 0 98 18 5 -4 -8 -2
-6 3 95 17 3 -5 -12 0
-4 -1 93 19 3 -5 -9 -5
-3 0 92 18 3 -9 -1 -6
-5 2 91 11 3 -6 -3 -9
-5 -3 90 5 2 -8 -9 -4
-2 0 93 8 4 3 -1 3
-5 -1 93 19 4 0 -1 -6
-3 -1 93 16 3 -8 -1 -2
-1 1 93 16 3 -1 -3 2
-1 0 94 18 6 -1 -7 -1
0 1 94 19 8 -4 -1 -6
1 3 93 15 8 -5 -4 -3
-1 1 92 13 7 -5 -1 0
-1 0 92 12 6 9 0 0
-3 -1 91 16 6 2 -2 -5
-2 -2 90 25 4 3 -5 -7
-2 -1 91 24 4 -4 8 -9
-1 0 91 16 5 -5 -3 -7
-2 1 92 24 6 4 -11 -8
-1 0 91 18 7 8 -6 -8
0 3 90 17 6 6 4 -3
1 6 88 13 7 -2 0 -6
0 4 89 16 7 -6 -1 -10
1 3 91 19 9 -2 -3 -3
1 7 87 18 4 -8 -4 -3
2 6 83 14 2 -9 -12 -6
2 4 86 17 5 4 -7 -7
2 2 87 19 7 -3 -3 -5
4 5 85 17 4 -2 0 -6
6 5 87 20 8 -1 8 -1
4 8 84 24 6 2 -5 -4
5 8 85 15 8 3 -6 -4
5 10 83 17 6 3 0 -2
5 5 82 14 6 2 1 7
8 6 79 12 3 -2 13 1
6 6 80 14 3 -2 -2 3
7 4 79 11 2 -2 -2 15
10 6 79 13 2 1 1 4
6 9 78 15 1 5 3 -3
8 12 76 16 0 6 1 -4
14 8 75 10 0 1 8 3
12 8 72 8 -2 -5 -3 3
12 10 74 16 -1 -6 6 12
9 7 71 17 -2 -4 3 11
10 7 68 12 -6 3 -1 6
16 14 68 17 -6 6 0 13
16 13 67 12 -9 -5 1 4
15 14 62 9 -11 -9 -6 5
15 11 62 9 -11 -11 1 -2
15 10 62 8 -10 -10 9 6
16 14 60 4 -12 -9 -5 12
14 16 58 0 -13 -9 0 15
18 13 55 2 -14 -7 10 15
25 17 50 -5 -19 -2 3 6
18 15 53 1 -19 -3 3 8
18 16 52 -5 -19 1 8 13
23 17 50 -10 -21 -7 4 13
18 11 46 -13 -25 -16 -6 14
19 12 46 -15 -27 -20 -2 13
21 12 44 -12 -27 -16 -7 8
22 13 39 -14 -31 -13 -7 8
21 14 35 -20 -36 -21 -1 9
19 10 35 -21 -38 -21 -1 6
18 11 35 -26 -36 -24 4 5
22 11 31 -27 -41 -32 -4 3
20 8 29 -23 -43 -27 -5 4
21 11 30 -20 -42 -33 -5 2
20 13 30 -24 -44 -32 -6 10
20 12 28 -29 -46 -37 -11 12
22 11 26 -34 -48 -39 -13 4
15 7 28 -33 -46 -31 -9 7
18 7 27 -33 -46 -29 -15 10
20 8 27 -26 -45 -32 -13 5
16 7 27 -27 -44 -33 -6 1
17 6 26 -32 -46 -37 1 -1
16 3 26 -31 -46 -30 -5 -5
10 3 28 -30 -43 -28 -7 -1
10 4 30 -24 -40 -24 -9 3
7 2 31 -25 -37 -29 -11 6
9 6 36 -20 -33 -18 -7 -2
12 12 38 -20 -30 -17 -1 -1
8 11 37 -16 -27 -25 4 5
7 7 38 -17 -25 -24 -3 3
6 10 38 -11 -24 -23 -8 -3
7 14 37 -10 -27 -22 -4 -12
6 8 42 -13 -21 -19 -2 -3
3 6 44 -10 -16 -13 1 4
3 10 46 -4 -14 -8 2 -5
4 10 49 -8 -11 -11 -5 -7
2 8 52 -1 -8 -3 -3 -1
7 9 52 8 -6 -4 -3 -1
6 12 51 5 -6 -8 -3 -5
4 11 50 -5 -5 7 -5 -2
-1 7 53 3 -2 8 -4 -5
-2 10 51 13 -3 -10 -8 -5
0 8 52 7 -3 -11 -5 -8
-2 6 55 7 1 -5 -8 -8
-5 5 55 12 0 -5 -9 -7
-5 9 54 16 0 -1 0 -5
-1 8 57 10 3 5 0 -8
-3 5 56 10 4 4 0 -5
-2 6 58 13 5 -1 -4 0
-2 6 56 13 4 3 -8 -2
-4 7 56 13 6 -2 0 -1
-4 10 50 7 1 -7 0 -10
-5 10 51 0 0 -10 -12 -10
1 8 53 10 4 -9 -10 -7
4 12 50 8 1 -11 -12 -12
-2 22 48 9 -2 -10 -18 -15
-7 13 53 15 4 -4 -8 -5
-4 6 53 10 6 -5 -6 -10
-2 10 51 7 4 3 -5 -10
-4 7 53 7 6 4 -3 -7
-4 7 52 6 7 -6 -10 -5
-3 9 52 13 6 -2 -11 -3
-6 8 51 12 5 -1 -12 -9
-6 5 52 18 7 -4 -11 0
-4 4 50 16 7 -4 -9 -6
-6 0 50 11 4 -4 -13 -6
-8 1 50 7 6 -8 -7 -2
-7 2 51 16 6 -9 -1 -7
-10 2 51 12 7 1 -5 -7
-7 6 49 6 5 -1 -10 -1
-8 6 48 10 4 -2 -12 -4
-7 2 50 8 5 -4 -6 -10
-2 7 51 8 6 -7 -9 -5
-3 10 52 6 7 -3 -5 -1
-2 5 49 4 7 -2 -13 -3
-4 3 48 9 7 -7 -12 -3
-6 5 51 12 8 -3 -10 -2
-1 8 50 15 8 -4 -10 3
3 7 48 9 7 0 -10 -2
-2 3 47 12 6 -1 -6 -5
-4 5 48 14 8 8 -3 -9
-6 6 49 14 8 11 -6 -7
-7 5 53 21 10 1 -8 -6
-12 1 51 14 9 10 -9 1
-4 6 44 12 4 1 -13 -3
-1 11 46 14 7 0 -9 -13
-7 7 48 13 9 -3 -4 -15
-8 8 46 12 9 -1 -10 -2
-8 5 47 19 8 3 -11 6
-5 4 47 12 7 7 -12 1
-5 6 49 16 9 6 -11 -11
-5 8 47 18 8 -1 -5 -5
-6 6 49 13 8 5 -8 -2
-6 7 50 20 10 2 -8 -5
-4 4 48 21 9 -4 -3 1
0 8 45 18 8 -1 -6 -1
-3 11 46 17 9 8 -8 -4
-6 4 47 25 12 12 -9 3
-6 5 46 20 12 5 -5 10
-5 5 44 16 10 -3 -4 -2
-4 11 42 20 10 -5 0 -14
-3 11 41 17 7 0 -9 -14
-3 7 44 15 10 4 -8 -1
-2 12 45 27 13 2 -8 -5
-1 12 43 27 11 1 -7 2
-5 5 45 16 11 4 -4 -4
-3 7 46 18 14 10 -2 -2
-2 9 46 18 15 9 11 -6
-4 7 42 21 13 11 9 3
-4 6 42 20 12 10 -1 1
-5 5 41 17 12 17 -2 -3
-1 9 40 18 11 1 -2 4
-3 12 41 24 13 3 6 2
-6 3 40 25 13 13 1 -10
-8 3 40 24 12 12 10 -3
-6 4 43 20 13 2 10 -4
-4 7 42 28 14 5 11 -6
-2 7 40 31 14 10 6 -6
-2 9 40 21 12 3 1 -7
-2 14 39 18 10 3 4 4
-3 10 41 15 11 6 6 0
0 9 37 12 9 3 0 -10
-2 11 38 16 10 10 -7 -12
-4 11 38 23 11 19 -2 -11
-4 8 37 24 11 10 -2 -5
-1 12 36 27 9 4 2 -8
-1 6 35 21 9 8 2 -13
-1 7 34 21 11 7 1 -7
-1 7 35 22 12 13 -2 -11
-1 5 35 22 12 18 -2 -9
-3 7 35 22 13 12 -2 1
-3 6 34 17 13 6 -5 9
-2 5 34 22 13 6 -4 6
-2 8 33 15 13 5 -7 -6
-3 5 33 13 13 2 -4 -9
-1 6 33 20 13 6 1 -8
-2 6 34 25 13 6 5 -5
-1 6 32 23 11 3 1 -8
0 5 28 13 9 5 -3 -16
-5 6 28 16 9 6 2 -16
-7 10 28 12 10 6 1 -10
0 14 25 11 10 7 -4 -10
-2 6 29 19 11 9 -7 -16
-1 5 29 13 10 11 -4 -13
-2 7 28 15 11 13 -1 -7
-3 6 27 19 11 7 -2 -2
-1 9 27 11 11 3 -1 -11
-2 5 25 12 11 7 -7 -10
-1 8 23 18 10 7 -10 -13
0 12 21 14 9 6 -13 -17
-2 11 21 12 9 9 -10 -16
0 12 22 10 9 2 -5 -15
-3 7 23 13 9 0 1 -3
-6 3 22 9 9 1 6 -7
-5 5 21 5 10 5 -2 -10
-8 1 19 7 9 10 -9 -14
-7 2 22 15 11 4 -1 -14
-3 4 23 13 12 3 0 -9
-3 3 21 16 11 -2 0 -9
-4 4 22 19 11 -2 2 -11
-1 7 20 14 11 5 4 -11
-1 7 18 12 10 10 9 -14
-4 5 19 12 10 4 4 -10
-7 8 17 14 9 5 -6 -11
-5 11 16 11 8 12 -8 -10
0 8 20 12 12 5 -9 -10
-2 6 21 19 12 15 -8 -8
-2 3 20 19 11 16 -11 2
-5 2 20 24 11 12 -4 -8
-4 1 18 23 10 10 -4 -17
-1 2 16 14 9 4 -6 -14
-6 6 15 18 10 4 -5 -11
-6 4 15 18 10 4 -8 -5
-3 4 14 13 10 2 -7 -11
-5 4 13 13 9 -2 -7 -12
-5 7 13 9 9 0 -3 -13
0 8 13 19 9 -2 -6 -20
2 6 13 26 9 -2 -5 -21
0 5 14 14 11 2 2 -15
-4 3 13 10 11 12 -2 -14
-6 2 12 9 10 -1 -4 -13
-7 4 10 7 8 -5 1 -9
-9 1 12 10 9 -4 4 -7
-7 1 13 10 11 1 -3 -11
-5 4 10 10 10 2 1 -19
-3 5 10 9 9 7 -6 -16
-1 7 12 8 11 8 -2 -11
-4 1 11 10 9 4 -1 -5
-3 6 8 8 7 3 -2 -5
-5 9 8 13 8 8 -6 -14
-5 5 7 7 8 6 -5 -19
-4 1 8 14 10 7 -4 -11
-5 0 10 14 11 12 1 -12
-6 1 9 11 12 10 5 -8
-4 2 8 22 12 2 -6 -12
-2 3 8 18 11 5 -5 -15
-4 8 7 12 9 0 -2 -20
-6 3 6 5 11 3 -3 -18
-5 0 7 6 12 2 -4 -15
-6 0 7 16 11 5 -10 -12
-6 1 7 18 12 6 -8 -8
-1 4 6 15 12 6 -4 -9
-2 4 4 10 9 0 -2 -12
-7 1 3 14 8 9 0 -15
-2 6 5 8 9 13 -5 -12
0 7 7 13 10 11 -1 -15
-1 4 5 12 11 14 -2 -14
-3 4 5 17 9 8 -5 -17
-3 2 5 18 9 1 3 -13
-3 0 6 15 10 5 -4 -11
-4 5 5 17 12 10 -2 -11
-4 2 4 15 10 7 -2 -11
-1 0 3 12 8 5 -6 -16
-3 2 3 18 7 5 -7 -20
-7 -2 6 18 9 8 -8 -19
-8 -3 6 16 11 10 -8 -18
-7 -2 5 20 11 14 -8 -13
-5 -2 3 12 10 4 -4 -18
-4 0 2 11 9 5 -6 -14
-4 0 2 10 10 4 -2 -14
-1 0 3 11 10 6 2 -11
3 3 1 13 10 6 -2 -16
-1 9 -2 10 5 5 -7 -19
-5 7 -3 13 7 3 2 -19
-6 -3 0 8 10 6 1 -12
0 -1 -1 7 10 3 -7 -11
3 0 -1 16 9 0 -9 -5
-7 -4 -1 12 10 7 -7 -12
-5 0 -3 11 8 10 -1 -16
-5 3 -4 10 7 10 1 -17
-1 4 -4 11 7 5 -8 -20
-1 4 -5 12 6 2 -6 -7
-4 -1 0 16 9 3 -7 -7
-4 -1 -1 9 11 5 3 -19
-6 1 1 12 13 17 9 -19
-6 5 -4 8 8 4 -2 -21
-3 0 -5 5 7 5 -6 -18
-2 -2 -4 7 10 3 -2 -11
-1 2 -4 8 10 1 3 -7
-4 -1 -4 16 11 4 -1 -13
-7 -4 -5 25 11 5 -6 -10
-3 -1 -4 24 11 14 -6 -13
-2 0 -3 20 11 21 -4 -13
-4 0 -2 16 12 18 6 -12
-3 -1 0 18 13 11 6 -14
-2 -2 0 16 12 16 -3 -13
-3 -2 1 16 15 19 -6 -9
-2 0 -1 13 15 8 -6 -16
-5 4 -4 11 10 3 -2 -14
-3 4 -3 15 12 11 -5 -16
-3 -3 -3 12 13 7 -2 -13
-4 -4 -5 13 10 3 4 -14
-3 -1 -7 11 10 1 -6 -17
-6 -1 -6 9 10 3 -3 -14
-4 -1 -2 10 9 2 0 -16
0 0 0 19 11 15 0 -11
-4 -1 -1 20 13 11 -2 -16
1 -3 -3 17 13 9 -5 -18
1 -5 -5 25 11 8 -2 -21
1 -3 -6 24 11 9 -6 -23
1 3 -5 18 14 15 -4 -17
-3 1 -5 16 14 2 -4 -17
0 0 -4 15 14 5 -2 -16
3 2 -2 19 14 16 5 -14
3 4 0 21 17 12 9 -17
6 6 -1 26 17 15 1 -14
6 6 -1 24 17 12 2 -11
4 10 -4 19 15 9 -3 -6
3 6 -1 24 19 12 -1 -5
7 4 1 22 21 18 5 -16
8 4 1 21 20 20 -2 -8
13 7 0 25 18 18 0 -12
11 2 2 37 21 27 10 -2
8 -3 0 32 22 27 2 -11
15 -4 -2 26 21 22 1 -13
15 -1 -1 28 24 29 7 -1
12 -2 1 36 27 32 3 -4
12 1 1 31 27 30 9 -10
13 3 2 32 29 21 19 -7
15 4 4 37 33 29 10 -4
14 3 -1 38 32 41 10 -1
15 2 -2 36 30 32 13 -9
13 1 -2 34 28 32 7 -10
14 5 -5 30 24 22 3 -6
18 -1 -7 28 23 22 7 -8
13 -3 -8 24 22 14 5 -16
10 -1 -8 29 19 16 5 -17
14 -3 -13 35 16 17 -7 -21
12 -9 -13 29 14 22 1 -10
11 -8 -13 25 12 20 5 -11
11 -9 -14 23 12 13 1 -18
8 -10 -15 18 12 9 -6 -20
6 -9 -17 16 9 16 -8 -20
4 -12 -17 14 9 13 -6 -19
5 -5 -17 15 9 6 -10 -28
-5 -7 -12 21 12 12 -8 -26
-8 -10 -9 25 16 15 -6 -17
-5 -4 -10 30 16 10 -8 -14
-3 -5 -10 26 15 10 2 -21
-6 -8 -11 25 14 17 -4 -15
-6 -8 -14 21 11 20 -11 -14
-4 -11 -16 18 9 15 -6 -22
-6 -11 -15 18 8 13 1 -29
-6 -13 -15 20 9 21 -3 -22
-2 -14 -16 20 8 29 -12 -21
-3 -14 -15 28 9 13 -11 -17
-5 -15 -16 33 10 8 -8 -22
-5 -15 -16 15 8 9 -8 -18
-6 -16 -16 18 8 8 -8 -27
-8 -15 -18 16 8 14 -10 -21
-6 -11 -20 14 8 14 -6 -17
-5 -11 -22 12 7 13 -7 -19
-9 -15 -20 17 8 11 -6 -19
-6 -12 -18 15 8 9 -11 -24
-2 -12 -18 16 7 15 -7 -22
-5 -13 -20 17 8 9 -9 -19
-4 -13 -21 17 7 9 0 -19
-3 -9 -23 15 5 14 -5 -25
-5 -11 -21 25 9 10 -13 -22
-5 -9 -21 26 8 6 -16 -21
-8 -11 -23 15 6 6 -14 -21
-8 -7 -20 13 7 13 -10 -23
-4 -11 -20 15 8 8 -6 -20
-1 -8 -19 21 9 15 -5 -24
-4 -7 -18 25 10 11 -5 -17
-6 -10 -18 23 9 15 -5 -19
-7 -9 -18 19 8 21 -4 -26
-5 -12 -20 24 7 8 -5 -13
-8 -15 -20 22 7 10 -8 -8
-8 -16 -21 13 7 11 0 -14
-10 -15 -20 17 8 6 -7 -21
-10 -16 -17 26 9 13 -13 -26
-4 -10 -12 36 12 7 -9 -24
-7 -11 -7 33 16 17 -13 -28
-6 -10 -1 41 24 20 -9 -29
-2 -8 5 56 33 30 -8 -24
-3 0 8 57 45 46 4 -12
2 9 10 71 57 50 25 -8
8 17 16 82 74 69 34 -6
17 28 23 94 97 102 53 13
34 47 42 122 130 142 85 36
49 60 63 161 168 188 116 61
66 83 73 187 205 232 151 91
81 102 79 200 235 269 189 125
94 112 88 208 255 304 217 134
101 125 93 215 265 326 235 145
101 134 81 211 262 318 239 154
98 133 55 168 243 310 246 152
89 117 26 131 214 275 217 145
69 102 -4 82 166 218 176 122
46 89 -43 13 95 138 128 99
14 73 -75 -53 7 32 63 66
-6 44 -103 -99 -63 -48 15 33
-12 15 -139 -142 -108 -85 -6 8
-15 -8 -172 -196 -148 -121 -23 -2
-16 -18 -200 -221 -183 -147 -53 -13
-19 -28 -216 -234 -193 -147 -61 -23
-19 -30 -221 -235 -192 -140 -59 -23
-9 -27 -217 -227 -186 -139 -63 -26
-3 -28 -203 -207 -169 -118 -55 -29
1 -29 -188 -184 -153 -107 -50 -23
4 -28 -170 -162 -136 -100 -47 -31
1 -23 -152 -138 -121 -86 -42 -26
6 -17 -134 -114 -104 -69 -41 -24
7 -14 -110 -85 -86 -53 -39 -30
6 -12 -91 -63 -67 -43 -35 -27
5 -6 -70 -44 -48 -26 -23 -19
0 -3 -53 -24 -35 -22 -20 -21
-2 -4 -43 -6 -26 -15 -26 -16
-3 -8 -34 3 -16 -5 -14 -18
-2 -7 -29 3 -10 -4 -6 -21
-1 -8 -23 9 -5 0 -13 -29
-1 -7 -18 16 1 7 -13 -25
-2 -8 -17 18 4 6 -14 -24
-2 -9 -17 17 4 2 -13 -26
3 -11 -18 13 2 0 -20 -22
-6 -14 -14 20 2 3 -21 -19
-7 -12 -9 30 5 1 -11 -20
-6 -9 -6 30 8 10 -8 -20
-3 -9 -6 37 10 16 -3 -19
0 -8 -9 34 9 13 -8 -11
1 -5 -11 28 8 15 -8 -20
0 -4 -10 30 10 13 -5 -22
-3 -7 -9 29 11 9 -9 -18
-7 -11 -8 25 8 7 -7 -19
-3 -15 -7 31 7 10 -5 -19
-3 -12 -4 35 9 17 -3 -14
-3 -11 0 36 12 15 -8 -16
-5 -8 -2 32 13 12 0 -21
-3 -2 -2 32 15 14 -5 -21
0 -3 0 35 16 11 -4 -11
-5 -6 0 32 15 13 -3 -14
-3 -6 -1 34 12 11 -5 -27
-1 -7 0 38 15 9 4 -10
-6 -6 -2 38 12 9 1 -19
-7 -9 0 36 15 17 -2 -17
-7 -10 1 29 15 20 -2 -23
-6 -11 1 31 14 18 7 -18
-9 -8 2 39 16 16 0 -11
-3 -8 1 30 14 8 -9 -7
-4 -9 1 30 11 16 -7 -13
-3 -6 2 33 13 23 -2 -13
-1 -5 -1 39 13 16 2 -13
-2 -6 0 45 14 15 9 -12
-3 -6 1 35 12 14 -2 -7
-3 -8 4 33 16 15 -4 -11
1 -3 3 33 16 9 0 -18
3 -7 3 34 14 9 -3 -20
0 -9 3 33 15 7 -4 -19
-3 -9 5 40 17 11 -4 -14
-6 -11 5 50 17 11 -3 -13
-4 -9 4 46 16 17 -2 -7
0 -8 0 37 12 18 -9 -17
-2 -9 2 34 12 24 -11 -18
-1 -4 3 32 11 20 -9 -21
-1 0 2 35 13 10 -10 -23
0 -4 5 38 16 18 -2 -14
6 -3 7 35 16 14 -2 1
4 -1 6 39 13 12 -9 -6
0 -6 5 38 16 18 -1 -6
0 -9 5 43 15 16 1 -7
-2 -9 5 45 14 17 -3 -5
1 -6 1 35 12 18 -7 -2
0 -6 2 40 13 16 -3 -9
0 -8 5 36 12 15 -6 -6
7 -6 4 37 12 7 -6 -15
1 -4 4 37 12 9 -4 -13
-1 -2 4 35 12 18 1 -6
-1 -7 7 42 15 28 6 -14
0 -6 6 39 16 30 1 -16
0 -7 4 37 17 21 1 -11
-1 -8 3 36 16 16 -1 -14
2 -6 5 43 18 21 4 -8
0 -10 4 42 16 17 0 -4
2 -11 3 33 13 13 -5 -3
3 -6 5 40 15 21 1 -6
-1 -7 3 53 14 22 3 -10
-1 -5 2 46 13 17 7 -9
1 -4 6 49 16 23 5 -6
1 -3 7 45 19 30 4 -2
4 -2 7 40 17 35 8 -7
7 -5 6 46 17 18 4 -3
4 -6 4 42 17 22 8 5
2 -5 5 48 18 28 13 3
5 -5 1 41 14 23 3 -8
6 -5 2 47 14 25 5 -7
3 -6 1 47 16 20 4 -7
6 -5 2 47 16 20 -1 -4
7 -3 4 44 16 20 5 -5
8 -2 2 37 16 16 10 -3
8 -3 1 36 14 21 12 0
10 0 3 45 16 30 12 7
11 0 1 46 16 26 10 8
6 -5 0 43 15 24 14 0
5 -7 1 42 13 20 3 -2
5 -6 1 45 14 23 2 9
8 -5 -1 43 14 19 11 0
10 -5 -1 43 12 15 11 4
10 -1 -2 47 11 17 7 11
10 0 -1 50 12 18 9 9
12 2 -3 39 10 17 6 7
14 6 -5 43 9 14 1 7
14 7 -9 38 8 12 0 5
15 4 -7 36 8 13 5 10
15 3 -8 39 7 23 8 8
14 4 -9 36 6 25 13 5
17 5 -9 31 5 21 8 5
17 4 -9 31 4 14 18 3
18 2 -10 35 1 16 17 3
17 2 -11 41 2 20 7 10
18 11 -14 32 -1 9 11 6
17 10 -18 28 -3 8 9 7
21 9 -19 26 -3 7 11 16
20 6 -19 25 -3 18 18 24
19 4 -21 21 -6 19 9 19
21 10 -23 22 -10 11 9 10
20 6 -23 21 -10 9 12 7
19 5 -26 20 -12 4 11 6
19 2 -23 14 -14 6 6 15
17 2 -25 17 -13 6 14 19
19 5 -25 12 -13 3 13 19
22 10 -27 12 -17 7 13 15
21 13 -31 9 -22 2 14 17
20 16 -33 7 -24 0 11 18
18 8 -33 7 -23 7 5 14
19 6 -33 0 -26 7 8 11
25 13 -33 4 -27 1 7 10
24 11 -33 3 -26 5 3 27
22 7 -32 0 -27 6 4 18
21 5 -33 1 -28 -4 9 13
18 5 -33 2 -29 -3 10 10
19 6 -34 -4 -29 -7 5 12
18 6 -33 -1 -27 -7 15 11
13 2 -32 0 -29 -8 18 11
16 0 -32 -3 -28 -9 -1 19
19 2 -31 4 -28 -7 -2 12
17 0 -27 5 -25 -8 3 7
15 0 -26 1 -23 -6 1 2
18 4 -27 0 -23 1 3 4
13 6 -26 2 -21 3 7 8
7 -2 -26 4 -20 -1 0 5
8 -1 -26 6 -20 -1 0 0
7 0 -23 10 -16 1 2 0
2 -9 -21 15 -13 9 8 10
3 -5 -20 10 -12 12 8 9
7 -4 -17 13 -7 7 2 16
5 -3 -15 21 -5 6 1 7
6 -4 -11 23 -1 14 9 6
8 0 -10 27 1 22 4 1
7 5 -10 33 2 22 7 -2
5 2 -8 21 5 9 8 7
4 3 -9 20 5 13 3 5
2 -2 -8 24 7 15 0 2
2 -5 -8 19 8 19 4 2
-2 -7 -6 22 9 15 11 3
-3 -6 -4 24 10 21 0 7
-3 -4 -5 24 10 18 -2 3
-1 -5 -3 25 12 26 -1 5
-2 -5 -1 37 12 24 -2 5
1 -4 -2 38 12 16 -3 0
0 -2 -3 31 13 16 -1 7
1 -2 -1 26 15 14 5 6
3 -2 -2 23 15 21 -1 2
4 -2 -5 20 13 16 -2 2
-1 -1 -4 25 12 13 0 10
-3 0 -2 27 13 19 2 10
-2 -4 -3 26 14 26 -4 -1
-2 -5 -1 27 14 22 -7 0
-2 -5 1 28 13 15 -3 1
-2 -7 -1 30 13 19 -4 5
1 -6 -2 26 13 18 -3 -1
0 -6 1 26 16 16 3 -2
-3 -8 -2 23 15 19 11 -3
-7 -7 -2 28 14 15 5 3
-2 -11 -3 23 12 11 0 4
-4 -12 -3 22 13 6 -8 -2
-5 -8 0 33 15 12 -4 3
-4 -8 0 26 13 14 -1 0
-6 -7 1 19 13 9 -2 -4
0 -2 -1 18 13 8 -2 -4
-2 -7 -1 22 13 8 -2 -1
2 -8 -4 18 10 11 -11 -1
2 -2 -6 13 9 7 -7 2
-3 -2 -5 17 11 6 -2 -1
-5 -7 -3 21 14 14 -4 0
-1 -4 0 19 13 19 -6 -2
0 -6 -1 21 13 13 1 6
-2 -6 -1 21 15 16 2 9
-5 -10 -1 24 14 14 -1 -4
-4 -5 -1 25 14 7 -2 0
-1 -6 0 26 14 6 1 1
-3 -7 0 31 16 13 3 5
-4 -10 3 34 19 18 2 7
-5 -8 1 28 17 8 -3 5
-4 -2 0 27 14 12 -4 1
-7 -3 0 32 16 13 -2 5
-6 -4 -1 23 14 9 -8 2
-6 -5 1 30 15 14 -2 0
-7 -7 3 31 17 14 -2 6
-10 -10 2 32 16 21 -6 2
-5 -8 1 26 14 14 -5 0
-7 -4 -1 23 13 6 -13 8
-2 -7 -2 26 16 14 -5 7
-1 -4 0 27 18 16 4 1
-2 -5 3 26 18 12 0 10
0 -3 3 27 18 16 -1 11
0 1 3 23 17 18 3 16
-2 -1 3 25 16 16 1 7
-2 -4 4 26 18 12 12 9
-2 -5 3 28 18 7 1 5
0 -5 3 28 18 9 -3 7
-2 -4 4 28 19 9 3 11
-3 0 1 27 18 13 -7 8
-2 -1 1 28 19 19 0 11
-5 -5 1 28 17 12 -4 7
-4 -2 -1 23 16 7 -7 14
3 -3 0 19 18 11 -3 8
0 -3 0 19 18 18 -3 6
-1 -2 0 22 19 24 -1 8
3 1 4 32 22 20 6 9
5 -2 4 28 22 16 8 14
4 -2 5 29 25 13 3 13
0 -3 3 33 24 10 2 14
-1 -2 1 31 24 15 5 12
4 0 1 25 22 27 9 22
4 1 3 23 23 27 13 23
3 -3 3 27 24 23 7 22
-1 -7 2 27 25 19 7 16
-2 -6 3 26 24 20 5 18
