I II V1 V2 V3 V4 V5 V6
39 -115 -23 86 -23 -66 -77 -12
37 -109 -21 88 -19 -61 -73 -9
34 -102 -18 91 -15 -56 -69 -6
32 -96 -16 93 -11 -52 -65 -3
29 -90 -14 95 -7 -48 -61 0
27 -85 -12 97 -5 -45 -59 2
25 -78 -10 98 -3 -41 -57 4
23 -73 -8 100 1 -38 -55 6
21 -67 -6 102 3 -35 -53 8
19 -62 -5 103 5 -33 -51 9
17 -58 -4 103 6 -31 -49 10
15 -54 -3 103 7 -29 -48 11
13 -49 -2 103 9 -27 -46 12
11 -45 0 103 10 -25 -44 13
10 -40 1 104 11 -23 -43 14
9 -38 1 104 13 -22 -41 15
8 -35 1 103 14 -21 -40 16
6 -32 1 102 16 -19 -39 18
5 -30 1 102 18 -18 -38 19
4 -28 2 101 19 -17 -37 20
4 -26 2 101 19 -16 -37 21
3 -24 2 100 19 -16 -36 22
2 -22 3 99 20 -15 -35 23
2 -20 3 99 20 -14 -35 24
1 -19 4 98 21 -13 -34 25
1 -18 4 98 23 -13 -34 27
1 -18 4 98 25 -12 -33 28
0 -17 5 97 27 -11 -32 29
0 -16 5 97 29 -11 -32 31
-2 -15 6 96 30 -10 -31 32
-2 -14 6 96 31 -10 -31 33
-2 -13 6 96 32 -10 -31 34
-2 -12 6 96 33 -9 -30 35
-2 -11 6 96 34 -9 -30 36
-2 -10 7 96 35 -8 -29 37
-2 -10 7 95 36 -8 -29 37
-2 -10 7 94 37 -8 -29 37
-2 -10 7 93 39 -8 -29 38
-2 -10 7 92 40 -8 -29 38
-2 -9 8 91 42 -7 -30 39
-2 -9 8 90 43 -7 -30 39
-2 -9 8 89 44 -7 -30 39
-2 -9 8 88 45 -7 -30 39
-2 -9 8 87 46 -7 -30 39
-2 -9 9 86 47 -6 -29 38
-2 -9 9 86 49 -6 -29 38
-2 -9 9 86 50 -6 -28 38
-2 -9 9 87 52 -5 -27 38
-2 -9 9 87 54 -5 -27 38
0 -9 10 88 55 -4 -26 39
0 -9 10 88 56 -4 -26 39
0 -8 10 88 56 -4 -26 39
0 -7 10 88 57 -4 -26 38
0 -7 10 88 58 -4 -26 38
0 -6 10 88 59 -3 -27 37
0 -6 10 88 59 -3 -27 37
0 -7 10 89 60 -2 -27 37
0 -8 10 90 61 0 -27 37
0 -8 10 90 61 0 -27 37
1 -9 9 91 62 1 -26 38
1 -9 9 91 62 1 -26 38
1 -9 8 91 61 1 -26 38
1 -9 7 90 60 1 -26 38
1 -9 7 90 60 1 -26 38
2 -10 6 89 59 0 -25 37
2 -10 6 89 59 0 -25 37
2 -10 6 89 59 0 -25 37
2 -10 6 89 59 0 -25 37
2 -10 6 89 59 0 -25 37
2 -10 5 88 59 1 -25 37
2 -10 5 88 58 1 -25 36
2 -9 5 88 58 1 -25 36
2 -8 5 88 57 1 -25 35
2 -8 5 88 56 1 -25 34
3 -7 6 87 55 1 -24 33
3 -7 6 87 55 1 -24 33
3 -7 6 87 55 1 -24 33
3 -7 6 88 55 1 -25 33
3 -7 6 88 55 1 -25 33
2 -8 7 89 54 1 -26 32
2 -8 7 89 54 1 -26 32
2 -8 7 89 53 1 -26 32
2 -8 7 88 52 1 -26 32
2 -8 7 88 52 1 -26 32
1 -8 7 87 51 2 -25 32
1 -8 7 87 51 2 -25 32
1 -8 7 87 51 3 -25 32
1 -7 8 86 51 4 -24 32
1 -7 8 86 51 4 -24 32
0 -6 9 85 50 5 -23 32
0 -6 9 84 49 5 -23 31
0 -6 9 82 48 5 -23 31
0 -5 9 80 46 5 -23 30
0 -5 9 79 45 5 -23 29
0 -4 8 78 44 4 -24 28
0 -4 8 78 44 4 -24 28
0 -4 8 78 44 4 -24 28
0 -4 8 77 44 4 -24 28
0 -4 8 77 44 4 -24 28
-2 -5 7 76 43 3 -24 28
-2 -5 7 75 43 3 -24 28
-2 -4 6 74 43 3 -24 28
-2 -3 5 73 42 3 -24 27
-2 -3 5 72 42 3 -24 27
-3 -2 4 71 40 3 -25 26
-3 -2 4 71 40 3 -25 26
-3 -2 4 71 39 3 -25 26
-3 -2 4 71 38 3 -25 25
-3 -2 4 71 38 3 -25 25
-3 -3 4 70 37 4 -25 24
-3 -3 4 69 37 4 -25 24
-3 -3 4 68 37 4 -25 24
-3 -2 4 67 37 4 -25 24
-3 -2 4 66 37 4 -25 24
-3 0 3 65 37 3 -24 23
-3 0 3 65 37 3 -24 23
-3 0 3 65 37 3 -24 23
-3 0 3 64 36 3 -24 23
-3 0 3 64 36 3 -24 23
-3 0 3 63 35 4 -23 22
-3 0 3 63 34 4 -23 22
-3 0 3 62 34 4 -23 22
-3 0 3 61 33 4 -23 22
-3 0 3 61 32 4 -23 22
-3 -2 3 60 31 3 -24 21
-3 -2 3 60 31 3 -24 21
-3 -2 3 60 31 3 -24 21
-3 -2 3 59 31 3 -24 20
-3 -2 3 59 31 3 -24 20
-4 -3 4 58 31 4 -23 19
-4 -3 4 58 31 4 -23 19
-4 -3 4 57 30 4 -23 19
-4 -2 4 56 29 4 -23 18
-4 -2 4 56 29 4 -23 18
-4 0 3 55 28 3 -24 17
-4 0 3 55 28 3 -24 17
-4 0 3 55 28 3 -24 17
-4 0 3 54 27 4 -23 17
-4 0 3 54 27 4 -23 17
-4 0 3 53 26 5 -22 16
-4 0 3 52 25 5 -22 16
-4 0 3 51 25 5 -22 16
-4 0 3 50 24 5 -23 15
-4 0 3 49 23 5 -23 15
-4 -2 3 48 22 4 -24 14
-4 -2 3 48 22 4 -24 14
-4 -2 3 48 22 4 -24 14
-4 -2 3 48 22 4 -24 14
-4 -2 3 48 22 4 -24 14
-4 -3 4 47 22 4 -23 14
-4 -3 4 47 22 4 -23 14
-4 -3 4 46 22 4 -23 14
-4 -3 4 45 22 4 -23 13
-4 -3 4 45 22 4 -23 13
-4 -3 5 44 21 4 -22 12
-4 -3 5 44 21 4 -22 12
-4 -3 5 44 21 4 -22 12
-4 -3 5 43 21 4 -22 11
-4 -3 5 43 21 4 -22 11
-4 -4 6 42 20 3 -22 10
-4 -4 6 42 20 3 -22 10
-4 -4 6 40 20 3 -21 10
-4 -4 6 39 20 3 -20 10
-4 -4 6 39 20 3 -20 10
-5 -4 7 38 19 3 -19 10
-5 -4 7 38 19 3 -19 10
-5 -4 7 38 19 3 -19 10
-5 -4 7 37 19 3 -19 10
-5 -4 7 37 19 3 -19 10
-4 -4 8 36 18 3 -18 10
-4 -4 8 36 18 3 -18 10
-4 -4 8 36 18 3 -18 10
-4 -4 7 36 18 3 -18 9
-4 -4 7 36 18 3 -18 9
-5 -3 6 35 17 2 -19 8
-5 -3 6 35 17 2 -19 8
-5 -3 6 35 16 2 -19 8
-5 -3 6 34 15 2 -19 8
-5 -3 6 34 15 2 -19 8
-5 -4 5 33 14 2 -18 7
-5 -4 5 33 14 2 -18 7
-5 -4 5 32 14 2 -18 7
-5 -4 5 31 13 2 -18 7
-5 -4 5 31 13 2 -18 7
-5 -4 5 30 12 3 -17 6
-5 -4 5 30 12 3 -17 6
-5 -4 5 30 12 3 -17 6
-5 -4 5 30 12 3 -17 6
-5 -4 5 30 12 3 -17 6
-5 -3 5 30 12 2 -17 5
-5 -3 5 30 12 2 -17 5
-5 -3 5 29 11 2 -17 5
-5 -3 5 29 11 2 -17 5
-5 -3 5 28 10 2 -17 5
-4 -3 5 27 9 1 -17 5
-4 -3 5 26 9 1 -17 5
-4 -3 5 24 9 1 -17 4
-4 -3 5 23 9 1 -17 4
-4 -3 5 21 9 1 -17 3
-5 -3 5 20 8 1 -16 2
-5 -3 5 20 8 1 -16 2
-5 -3 5 20 8 1 -16 2
-5 -3 5 21 7 0 -16 2
-5 -3 5 21 7 0 -16 2
-5 -3 4 22 6 -2 -16 2
-5 -3 4 22 6 -2 -16 2
-5 -3 4 22 6 -2 -16 2
-5 -3 4 22 6 -2 -15 2
-5 -3 4 22 6 -2 -15 2
-5 -4 4 21 6 -2 -14 1
-5 -4 4 21 6 -2 -14 1
-5 -4 4 21 6 -2 -14 1
-5 -3 4 21 6 0 -14 1
-5 -3 4 21 6 0 -14 1
-5 -2 4 20 5 1 -13 1
-5 -2 4 20 5 1 -13 1
-5 -2 4 20 5 1 -13 1
-5 -2 4 19 5 1 -13 1
-5 -2 4 19 5 1 -13 1
-5 -3 4 18 4 0 -14 1
-5 -3 4 18 4 0 -14 1
-5 -3 4 18 4 0 -14 1
-5 -3 5 18 3 0 -14 1
-5 -3 5 18 3 0 -14 1
-5 -2 6 17 2 1 -13 0
-5 -2 6 17 2 1 -13 0
-5 -2 6 17 2 1 -13 0
-5 -2 6 17 2 1 -12 0
-5 -2 6 17 2 1 -12 0
-6 -2 7 17 1 1 -11 0
-6 -2 7 17 1 1 -11 0
-6 -2 7 17 1 1 -11 0
-6 -2 7 16 1 1 -11 0
-6 -2 7 16 1 1 -11 0
-5 -3 6 15 1 0 -12 -2
-5 -3 6 15 1 0 -12 -2
-5 -3 6 15 1 0 -12 -2
-5 -3 6 15 1 0 -11 -2
-5 -3 6 15 1 0 -11 -2
-5 -4 7 15 1 1 -10 0
-5 -4 7 15 1 1 -10 0
-5 -4 7 14 1 1 -10 0
-5 -4 7 14 0 1 -10 -2
-5 -4 7 13 0 1 -10 -2
-5 -3 6 12 -2 0 -10 -3
-5 -3 6 12 -2 0 -10 -3
-5 -3 6 12 -2 0 -10 -3
-5 -3 6 12 -2 0 -10 -3
-5 -3 6 12 -2 0 -10 -3
-5 -4 6 11 -3 0 -10 -4
-5 -4 6 11 -3 0 -10 -4
-5 -4 6 11 -3 0 -10 -4
-5 -4 6 10 -3 0 -10 -4
-5 -4 6 10 -3 0 -10 -4
-5 -3 7 9 -4 1 -10 -4
-5 -3 7 9 -4 1 -10 -4
-5 -3 7 9 -4 1 -10 -4
-5 -3 8 9 -4 1 -10 -4
-5 -3 8 9 -4 1 -10 -4
-5 -2 9 9 -4 1 -9 -5
-5 -2 9 9 -4 1 -9 -5
-5 -2 9 8 -4 1 -9 -5
-5 -2 9 8 -5 1 -9 -5
-5 -2 9 7 -5 1 -9 -5
-5 -2 10 6 -6 0 -8 -5
-5 -2 10 6 -6 0 -8 -5
-5 -2 10 6 -6 0 -8 -5
-5 -2 10 6 -6 0 -8 -6
-5 -2 10 6 -6 0 -8 -6
-6 -2 10 5 -7 0 -7 -7
-6 -2 10 5 -7 0 -7 -7
-6 -2 10 5 -7 0 -7 -7
-6 -2 9 4 -7 0 -7 -7
-6 -2 9 4 -7 0 -7 -7
-5 -2 8 3 -7 0 -7 -7
-5 0 8 3 -7 0 -7 -7
-5 0 8 4 -6 1 -6 -7
-5 1 8 4 -6 1 -6 -7
-5 2 8 5 -5 2 -5 -7
-4 3 9 6 -4 3 -4 -7
-4 5 11 7 -3 4 -3 -7
-4 6 13 8 -3 5 -3 -6
-4 8 16 9 -2 6 -2 -6
-4 9 18 10 0 7 0 -5
-5 11 20 11 1 8 1 -4
-5 11 21 11 1 8 1 -4
-5 12 22 12 1 8 1 -4
-5 12 23 12 1 8 2 -4
-5 13 24 13 1 8 2 -4
-6 14 25 14 2 9 3 -4
-6 14 25 14 2 9 3 -4
-6 14 24 14 2 9 3 -4
-5 15 24 13 2 9 4 -4
-5 15 23 13 2 9 4 -4
-4 16 22 12 2 9 5 -3
-4 16 20 10 1 8 5 -3
-4 16 18 7 -2 7 4 -4
-4 16 15 5 -4 6 4 -4
-4 16 13 2 -5 5 3 -5
-4 16 11 0 -7 4 2 -6
-4 16 11 -2 -8 4 2 -6
-4 16 10 -3 -9 4 2 -6
-4 15 9 -4 -10 3 2 -6
-4 15 8 -6 -11 3 2 -6
-5 14 7 -7 -12 2 1 -6
-5 14 7 -7 -12 2 1 -6
-4 14 6 -7 -12 2 1 -6
-4 13 6 -7 -12 3 2 -5
-3 13 5 -7 -12 3 2 -5
-2 12 4 -6 -11 4 3 -4
-2 10 4 -6 -11 4 3 -4
-2 8 3 -6 -11 4 3 -4
0 7 2 -7 -12 3 3 -5
0 5 1 -7 -12 3 3 -5
1 3 0 -8 -13 2 2 -6
1 3 0 -8 -13 2 2 -6
0 3 1 -8 -13 2 2 -6
0 2 1 -9 -13 2 2 -6
-2 2 2 -9 -13 2 2 -6
-3 1 3 -10 -14 1 3 -6
-3 0 3 -10 -14 1 3 -6
-4 -2 3 -10 -14 1 3 -6
-4 -3 3 -10 -14 0 2 -7
-5 -4 3 -10 -14 0 2 -7
-6 -5 4 -11 -14 -2 1 -8
-6 -5 4 -11 -14 -3 1 -9
-7 -6 3 -12 -15 -4 0 -10
-7 -6 3 -13 -16 -5 -2 -11
-8 -7 2 -14 -17 -6 -3 -12
-9 -8 1 -15 -18 -7 -4 -13
-9 -8 1 -15 -18 -7 -4 -13
-9 -8 1 -16 -19 -8 -4 -13
-9 -8 1 -17 -19 -8 -5 -13
-9 -8 1 -18 -20 -9 -5 -13
-10 -9 1 -19 -21 -10 -6 -13
-10 -9 1 -19 -21 -10 -6 -13
-10 -9 1 -19 -21 -10 -6 -13
-10 -10 1 -19 -21 -10 -5 -13
-10 -10 1 -19 -21 -10 -5 -13
-9 -11 2 -20 -22 -10 -4 -14
-9 -11 2 -20 -22 -10 -4 -14
-9 -11 2 -20 -22 -10 -5 -14
-9 -11 2 -20 -22 -10 -5 -14
-9 -11 2 -20 -22 -10 -6 -14
-9 -11 2 -20 -21 -11 -7 -14
-9 -11 2 -20 -21 -11 -7 -14
-9 -11 2 -20 -21 -11 -7 -14
-9 -11 3 -20 -21 -11 -8 -14
-9 -11 3 -20 -21 -11 -8 -14
-10 -11 4 -21 -22 -12 -9 -14
-10 -11 4 -21 -22 -12 -9 -14
-10 -11 4 -21 -22 -12 -9 -14
-10 -11 4 -21 -22 -12 -9 -14
-10 -11 4 -21 -22 -12 -9 -14
-9 -12 3 -21 -23 -11 -9 -15
-9 -12 3 -21 -23 -11 -9 -15
-9 -12 3 -21 -23 -11 -9 -15
-9 -12 4 -21 -23 -11 -9 -15
-9 -12 4 -21 -23 -11 -9 -15
-8 -11 5 -21 -23 -11 -9 -16
-8 -11 5 -21 -23 -11 -9 -16
-8 -11 5 -21 -23 -11 -9 -16
-8 -11 5 -21 -23 -11 -8 -16
-8 -11 5 -21 -23 -11 -8 -16
-8 -12 6 -20 -22 -12 -7 -15
-8 -12 6 -20 -22 -12 -7 -15
-8 -12 6 -20 -22 -12 -8 -15
-8 -12 6 -20 -22 -12 -8 -15
-8 -12 6 -20 -22 -12 -9 -15
-9 -12 5 -21 -22 -12 -10 -16
-9 -12 7 -20 -22 -13 -10 -16
-9 -12 9 -19 -22 -14 -11 -17
-9 -12 12 -18 -22 -15 -12 -18
-9 -12 14 -16 -22 -16 -13 -19
-10 -12 16 -13 -21 -16 -14 -20
-7 -11 22 5 -8 -9 -10 -17
-4 -9 27 21 6 -3 -6 -15
1 -8 32 37 19 5 -2 -12
4 -7 37 54 33 12 2 -10
9 -2 40 67 47 24 12 0
21 21 25 60 61 59 52 35
34 44 11 54 74 94 91 70
48 66 -5 47 89 129 130 106
60 89 -19 39 102 163 169 142
72 112 -35 27 114 198 209 179
78 141 -58 -12 114 233 251 221
86 170 -79 -51 114 267 293 264
92 198 -101 -89 115 301 335 306
99 227 -123 -128 115 336 377 349
104 248 -142 -162 112 359 407 382
93 226 -136 -176 86 328 377 359
81 204 -131 -189 60 297 345 338
70 183 -126 -202 33 266 314 315
59 160 -120 -217 7 234 282 293
47 139 -113 -228 -20 199 246 266
34 117 -96 -223 -47 147 192 216
21 95 -79 -219 -73 95 137 165
9 73 -63 -215 -100 42 81 115
-5 51 -46 -210 -127 -11 26 65
-17 30 -30 -203 -148 -55 -22 21
-23 18 -21 -187 -141 -60 -31 6
-30 5 -12 -172 -134 -64 -40 -11
-36 -9 -2 -155 -127 -69 -50 -26
-44 -22 8 -140 -119 -74 -59 -43
-50 -33 16 -124 -112 -78 -67 -56
-48 -35 16 -112 -103 -73 -64 -54
-45 -37 16 -100 -94 -69 -60 -53
-43 -39 16 -88 -85 -65 -57 -51
-40 -41 16 -75 -75 -60 -53 -49
-37 -44 17 -63 -66 -56 -50 -47
-33 -38 17 -54 -58 -50 -45 -43
-29 -33 18 -44 -49 -44 -39 -39
-26 -28 18 -34 -40 -38 -34 -35
-22 -23 19 -24 -32 -32 -30 -32
-18 -18 20 -16 -24 -27 -25 -28
-18 -18 20 -15 -23 -27 -25 -28
-18 -18 20 -13 -22 -27 -25 -28
-17 -17 20 -11 -21 -27 -24 -28
-17 -17 20 -10 -20 -27 -24 -28
-16 -16 19 -8 -19 -27 -23 -28
-16 -16 19 -7 -19 -27 -23 -28
-16 -16 19 -6 -18 -27 -23 -28
-16 -16 19 -5 -17 -27 -23 -28
-16 -16 19 -4 -16 -27 -23 -28
-15 -16 18 -3 -15 -27 -22 -27
-15 -16 18 -3 -15 -27 -22 -27
-14 -16 18 -2 -15 -27 -22 -27
-14 -15 18 -2 -15 -27 -22 -27
-13 -15 18 0 -15 -27 -22 -27
-12 -14 17 1 -15 -26 -22 -26
-12 -14 17 1 -15 -26 -22 -26
-12 -14 17 2 -15 -26 -22 -26
-12 -14 17 2 -14 -26 -21 -25
-12 -14 17 3 -14 -26 -21 -25
-12 -14 16 4 -13 -25 -20 -24
-12 -14 16 4 -13 -25 -20 -24
-12 -14 16 4 -13 -25 -20 -24
-12 -14 16 5 -13 -25 -20 -24
-12 -14 16 5 -13 -25 -20 -24
-13 -14 16 6 -13 -26 -21 -24
-13 -14 16 6 -13 -26 -21 -24
-13 -14 16 6 -13 -26 -21 -24
-13 -14 16 6 -12 -26 -21 -24
-13 -14 16 6 -12 -26 -21 -24
-12 -14 15 6 -11 -26 -20 -24
-12 -14 15 6 -11 -26 -20 -24
-12 -14 15 6 -11 -26 -20 -24
-12 -14 14 7 -12 -26 -21 -24
-12 -14 14 7 -12 -26 -21 -24
-12 -13 13 8 -13 -26 -22 -25
-12 -13 13 8 -13 -26 -22 -25
-12 -13 13 8 -12 -26 -22 -25
-12 -13 13 9 -11 -26 -22 -25
-12 -13 13 9 -10 -26 -22 -25
-12 -13 13 10 -9 -25 -21 -24
-12 -13 13 10 -9 -25 -21 -24
-12 -13 14 11 -9 -25 -21 -24
-12 -13 14 11 -9 -25 -21 -24
-12 -13 15 12 -9 -25 -21 -24
-13 -13 16 13 -9 -26 -22 -25
-13 -13 16 13 -9 -26 -22 -25
-13 -13 16 13 -8 -25 -22 -25
-12 -13 16 13 -8 -25 -22 -25
-12 -13 16 13 -7 -24 -22 -25
-11 -12 16 14 -6 -23 -22 -25
-11 -12 16 15 -6 -23 -22 -25
-11 -12 16 16 -5 -23 -22 -25
-11 -12 17 17 -5 -23 -22 -25
-11 -12 17 18 -4 -23 -22 -25
-11 -12 18 19 -3 -23 -21 -24
-11 -12 18 19 -3 -23 -21 -24
-11 -12 18 19 -2 -23 -21 -24
-11 -11 18 19 0 -22 -21 -25
-11 -11 18 19 1 -22 -21 -25
-11 -10 17 19 2 -21 -20 -26
-11 -10 17 20 2 -21 -20 -26
-11 -10 17 22 3 -21 -20 -26
-11 -10 17 24 4 -20 -20 -25
-11 -10 17 26 5 -20 -20 -25
-10 -10 18 28 6 -19 -19 -24
-10 -10 18 29 7 -18 -18 -24
-10 -9 18 30 8 -17 -17 -23
-9 -8 18 31 9 -16 -16 -22
-9 -7 18 32 10 -15 -15 -21
-8 -6 19 34 12 -14 -14 -20
-8 -6 19 35 12 -14 -14 -20
-8 -5 19 36 13 -14 -14 -20
-7 -5 19 37 14 -14 -14 -20
-7 -4 19 38 15 -14 -14 -20
-6 -3 19 40 16 -13 -13 -19
-6 -2 19 42 17 -12 -13 -19
-6 0 19 43 18 -11 -13 -18
-5 1 19 44 19 -10 -12 -18
-5 2 19 45 20 -9 -12 -17
-4 3 18 46 22 -8 -11 -16
-4 3 18 46 22 -8 -10 -15
-3 4 18 47 22 -7 -9 -14
-3 4 18 47 23 -7 -8 -13
-2 5 18 48 23 -6 -7 -12
0 6 17 49 24 -5 -6 -11
0 7 17 49 24 -5 -6 -11
0 8 17 48 25 -4 -5 -11
0 9 16 47 26 -4 -4 -11
0 10 16 46 27 -3 -3 -11
1 11 15 45 28 -2 -2 -11
1 11 15 45 28 -2 -2 -11
2 11 15 45 28 -2 -2 -10
2 12 15 45 27 -2 -2 -10
3 12 15 45 27 -2 -2 -9
4 13 14 44 26 -3 -2 -8
4 13 14 43 26 -3 -2 -7
4 14 14 42 25 -2 0 -6
5 14 14 40 25 -2 0 -5
5 15 14 39 24 0 1 -4
6 16 14 37 23 1 2 -3
6 16 14 37 23 1 3 -2
7 16 14 37 23 2 4 0
7 17 14 36 23 2 5 2
8 17 14 36 23 3 6 3
9 18 13 35 23 4 7 5
9 18 13 35 23 6 9 6
9 18 13 34 23 8 11 8
9 19 13 34 24 10 13 9
9 19 13 33 24 12 15 11
10 20 14 32 25 14 17 13
10 20 14 32 26 15 18 14
10 20 15 32 27 16 19 15
10 20 16 32 28 17 20 16
10 20 17 32 29 18 21 17
11 19 18 32 30 19 22 18
11 19 18 32 30 20 22 18
11 19 19 32 31 21 23 18
11 19 20 32 31 22 24 18
11 19 21 32 32 23 25 18
10 18 22 31 33 25 26 19
10 18 22 31 33 25 26 19
10 17 23 30 33 25 26 19
9 17 23 30 32 25 25 19
9 16 24 29 32 25 25 19
8 15 25 28 31 24 24 18
8 15 25 26 31 24 24 18
8 14 25 23 30 24 24 18
7 13 25 21 30 23 24 18
7 12 25 18 29 23 24 18
6 11 26 15 28 22 23 17
6 10 26 15 27 22 22 17
5 9 26 14 26 22 21 16
5 8 26 14 25 21 20 15
4 7 26 13 24 21 19 14
3 6 27 12 23 20 17 13
3 6 27 12 23 19 17 13
3 6 27 11 22 18 16 12
3 5 27 10 21 17 16 12
3 5 27 9 20 16 15 11
2 4 26 8 19 15 14 10
2 4 26 8 19 15 14 10
2 4 26 8 18 15 14 10
2 3 25 8 17 15 14 9
2 3 25 8 16 15 14 9
1 2 24 8 15 14 13 8
1 2 24 8 15 14 13 8
1 2 24 8 15 14 13 8
1 1 24 7 15 13 12 8
1 1 24 7 15 13 12 8
0 0 24 6 14 12 11 7
0 0 24 6 14 12 11 7
0 0 24 6 14 12 11 7
0 0 24 6 14 12 10 7
0 0 24 6 14 12 10 7
0 0 24 7 13 12 9 6
0 0 24 7 13 12 9 6
0 0 24 7 13 12 9 6
0 0 24 7 13 12 9 6
0 0 24 7 13 12 9 6
1 0 23 8 14 11 8 6
1 0 23 8 14 11 8 6
1 0 23 9 14 11 8 6
1 0 24 10 15 11 8 7
1 0 24 11 15 11 8 7
1 -2 25 12 16 12 9 8
1 -2 25 12 16 12 9 8
1 -2 25 12 16 12 9 8
1 -2 25 12 16 12 9 8
1 -2 25 12 16 12 9 8
1 -2 25 11 16 13 8 7
1 -2 25 11 16 13 8 7
1 -2 25 12 16 13 8 7
1 -2 26 13 16 13 8 7
1 -2 26 14 16 13 8 7
2 -2 27 15 17 12 7 6
2 -2 27 15 17 12 7 6
2 -2 27 15 17 12 7 6
1 -2 27 16 17 12 7 6
1 -2 27 16 17 12 7 6
0 0 26 17 17 12 8 5
0 0 26 17 17 12 8 5
0 0 27 18 17 12 7 5
0 0 27 18 17 12 7 4
0 0 28 19 17 12 6 4
0 1 29 20 17 12 5 3
0 1 29 20 17 12 5 3
0 1 30 20 17 12 5 3
0 1 30 20 17 12 5 3
0 1 31 20 17 12 5 3
0 1 31 20 17 12 5 3
0 2 32 21 18 11 5 2
0 2 32 22 19 11 5 2
0 2 32 22 19 11 5 2
0 2 32 23 20 11 5 2
0 2 32 23 20 11 5 2
-2 1 33 24 21 11 6 2
-2 1 33 24 21 11 6 2
-2 1 33 25 22 11 6 2
-2 1 33 25 22 11 6 2
-2 1 33 25 22 11 6 2
-3 2 33 26 23 11 5 2
-3 2 33 26 23 11 5 2
-2 2 33 26 23 11 5 2
-2 2 33 26 23 11 5 2
-2 2 33 26 23 11 5 2
0 3 32 26 24 11 5 2
0 3 32 26 24 11 6 3
0 3 32 26 25 12 7 3
0 3 32 26 25 12 8 4
0 3 32 26 25 12 8 4
0 4 31 26 26 13 9 5
0 4 31 26 26 13 9 5
0 4 31 26 26 13 9 5
0 4 31 26 26 13 9 5
0 4 31 26 26 13 9 5
1 4 30 25 27 14 10 5
1 4 30 24 26 14 10 5
1 4 29 24 26 14 10 5
1 4 29 23 25 14 10 5
1 4 29 23 25 14 10 5
2 4 28 22 24 15 9 4
2 4 27 22 23 15 9 4
2 4 27 21 23 15 9 4
2 4 26 21 22 15 9 4
2 4 26 21 22 15 9 4
2 4 25 20 21 14 9 5
2 4 24 19 21 14 9 5
2 4 24 18 21 14 9 5
2 4 23 17 21 14 9 5
2 4 23 16 21 14 9 5
1 4 22 15 20 13 9 5
1 4 22 14 20 13 9 5
1 4 22 14 20 13 9 5
1 4 22 13 20 13 9 5
1 4 22 13 20 13 9 5
1 4 21 12 19 12 8 4
1 4 21 12 18 12 8 4
1 4 20 11 18 12 7 4
1 4 20 11 17 12 7 4
1 4 20 11 17 12 7 4
1 4 19 10 16 11 6 5
1 5 20 10 16 11 6 5
1 6 21 10 17 12 7 5
1 7 22 10 17 12 7 5
1 7 22 10 17 12 7 5
1 9 24 10 18 13 8 4
1 10 25 10 18 14 8 4
1 11 27 10 18 14 8 4
1 12 28 10 18 15 8 4
1 13 29 10 18 15 8 4
1 14 30 11 19 16 9 5
1 14 30 11 19 16 9 5
1 14 30 10 19 15 9 5
1 14 30 10 19 15 9 5
1 14 30 10 19 15 9 5
1 14 30 9 19 14 8 5
1 15 29 9 18 14 8 5
2 15 28 9 17 14 8 6
2 16 27 9 16 14 8 6
2 16 26 9 16 14 8 6
3 17 23 7 14 13 7 7
3 16 20 5 12 12 6 6
3 16 18 3 11 11 4 5
3 15 15 1 9 10 3 4
3 15 13 0 8 9 2 3
3 14 11 -2 7 8 1 2
3 14 10 -3 6 8 1 2
3 14 8 -4 5 7 0 1
3 14 7 -5 4 7 0 1
3 14 6 -5 3 7 0 1
2 13 5 -6 2 6 -2 0
3 12 4 -6 2 6 -2 0
4 11 4 -6 2 6 -2 0
5 10 3 -6 2 6 -2 0
5 9 3 -6 2 6 -2 0
6 8 2 -5 2 6 -2 0
6 7 1 -6 1 5 -2 0
6 6 0 -7 1 4 -2 -2
6 5 -2 -8 0 3 -2 -2
6 4 -2 -9 0 2 -2 -2
6 3 -3 -10 -2 1 -3 -3
6 3 -2 -10 -2 1 -3 -3
5 3 -2 -10 -2 1 -3 -3
5 3 0 -10 -2 1 -3 -3
5 3 0 -10 -2 1 -3 -3
4 2 1 -9 -3 2 -4 -3
3 0 1 -10 -4 1 -4 -5
2 -3 1 -11 -5 0 -5 -7
1 -5 1 -12 -6 -2 -5 -9
0 -6 1 -12 -7 -2 -5 -10
-2 -7 1 -13 -8 -3 -7 -11
-2 -7 1 -14 -8 -4 -8 -11
-3 -8 1 -14 -9 -5 -9 -11
-3 -8 1 -15 -9 -6 -10 -11
-3 -8 1 -15 -9 -7 -11 -11
-4 -9 1 -16 -10 -8 -12 -12
-4 -9 1 -17 -11 -8 -13 -13
-4 -9 0 -18 -11 -8 -13 -13
-4 -9 0 -19 -12 -8 -14 -14
-4 -9 0 -19 -12 -8 -14 -14
-3 -8 -2 -20 -13 -9 -15 -15
-3 -8 -2 -20 -13 -9 -15 -15
-3 -9 -2 -20 -13 -9 -15 -15
-3 -9 -2 -20 -13 -9 -15 -15
-3 -9 -2 -20 -13 -9 -15 -15
-3 -10 -2 -21 -13 -10 -15 -16
-3 -10 -2 -21 -13 -10 -16 -16
-3 -9 -3 -21 -13 -11 -16 -16
-3 -9 -3 -21 -13 -11 -17 -16
-3 -9 -3 -21 -13 -11 -17 -16
-3 -8 -4 -21 -14 -12 -18 -16
