I II V1 V2 V3 V4 V5 V6
19 10 117 175 174 86 71 69
15 10 113 173 174 84 64 63
17 1 106 164 171 78 59 57
18 -7 102 158 165 77 59 58
22 -7 104 165 167 79 60 56
35 2 106 151 164 73 53 44
40 15 106 155 172 82 65 62
30 23 106 156 176 87 72 76
22 16 95 157 166 83 67 64
22 6 89 146 164 77 64 61
24 19 93 144 163 82 73 72
22 23 93 139 157 78 64 67
22 13 98 133 151 76 61 64
20 9 90 132 157 79 67 72
15 4 91 140 154 80 66 69
16 -2 79 127 145 67 53 50
21 3 77 120 142 66 55 54
19 10 64 106 132 60 52 57
16 5 59 95 127 56 46 51
21 -3 50 81 130 49 40 41
18 -3 44 78 121 53 47 47
21 1 45 78 113 46 37 44
27 -7 42 75 110 40 33 37
22 -8 42 75 110 43 35 38
9 -4 50 75 111 49 41 46
-3 -10 45 57 111 43 34 49
-3 -6 40 62 106 44 39 53
5 2 36 61 101 43 38 43
7 0 34 47 96 36 30 31
-2 -12 28 46 95 30 26 28
2 -3 29 46 95 35 33 41
7 -6 34 54 89 30 26 37
4 -17 23 43 84 25 21 35
7 -14 18 34 77 21 19 30
6 -16 23 33 80 24 20 30
2 -30 9 18 74 12 6 14
-6 -30 11 16 74 14 12 15
-13 -25 6 9 67 12 11 16
-10 -24 4 9 60 6 4 9
0 -20 11 4 58 3 3 12
1 -9 9 10 61 11 14 26
-3 -23 8 8 67 10 9 19
-11 -30 15 -3 67 7 5 18
-20 -30 7 -4 63 5 6 18
-23 -19 12 4 57 8 7 13
1 -15 3 -9 53 -4 -7 1
12 -13 2 -13 54 -4 -3 0
6 -11 -5 -8 48 -7 -6 -5
6 -21 2 -7 44 -9 -10 -5
3 -23 2 -10 48 -4 -4 7
-6 -5 9 1 55 10 15 25
-12 -6 8 -3 54 7 9 20
-7 -18 3 -3 52 4 5 11
-9 -19 3 -6 51 6 7 21
-19 -15 9 0 52 10 10 18
-17 -24 3 -5 51 3 1 12
-4 -13 -5 -3 47 -1 0 18
-1 -4 -6 -3 45 -5 -4 6
-5 -11 -5 -12 46 -7 -6 1
-5 -18 -9 -18 43 -8 -7 8
-4 -12 -1 -7 44 1 5 19
-5 -16 5 -11 43 -2 -1 14
-12 -26 2 -8 39 -5 -4 7
-14 -28 6 -10 39 -3 0 11
-12 -24 9 -3 44 -1 2 12
-3 -23 8 -10 40 -6 -7 2
-1 -19 3 -12 41 -3 -1 11
-6 -15 1 -14 37 -4 -1 11
-7 -11 -6 -17 34 -8 -6 13
-9 -20 -1 -20 38 -8 -5 10
-6 -15 -2 -13 37 -2 4 20
0 -9 -5 -13 35 -5 -3 16
-4 -14 -7 -13 37 -6 -4 8
-10 -18 1 -14 37 -2 2 8
-9 -19 5 -4 43 3 5 7
-2 -24 1 -11 40 -8 -10 -1
4 -22 -2 -1 36 -9 -6 3
-2 -26 8 -3 42 -6 -3 2
-7 -23 1 -16 34 -11 -9 3
-15 -14 -5 -25 37 -12 -11 1
-29 -2 7 -9 44 -3 2 15
-24 -7 1 -8 40 -6 -3 6
-24 -20 4 -14 37 -6 -4 4
-19 -26 -1 -8 43 -2 2 8
-13 -19 9 -1 47 3 5 12
-5 -19 3 -16 42 -7 -8 3
2 -16 -1 -10 39 -7 -3 2
3 -11 -3 -16 35 -8 -4 -1
-1 -18 0 -15 35 -12 -9 -6
-7 -24 -2 -21 35 -10 -7 -4
-8 -15 -2 -11 33 -4 2 3
-6 -20 0 -14 33 -8 -6 -6
7 -21 11 -5 39 -8 -6 -3
6 -22 -2 -6 42 -7 -3 -1
-7 -20 -2 -3 41 -4 -2 1
-13 -25 -5 -14 35 -10 -10 -4
-8 -13 5 -15 39 -5 -2 -2
-15 -8 14 2 44 3 8 13
-23 -10 15 0 44 2 6 18
-16 -9 6 -6 43 -2 3 6
-11 4 5 2 43 2 9 10
-6 -3 6 -8 42 -3 1 10
-9 -13 -2 -5 40 -7 -4 -2
-14 -22 1 -4 39 -4 0 -1
-9 -21 3 -10 44 -3 -1 -5
1 -23 0 -17 39 -10 -11 -15
0 -17 -1 -18 37 -6 -3 -6
-7 -10 0 -18 34 -7 -2 -2
-7 -10 8 -13 35 -9 -4 2
-6 -14 5 -12 41 -5 2 7
-11 -5 10 -2 37 2 11 12
-13 -12 6 9 33 -2 3 4
-10 -16 2 6 34 -5 1 2
-15 -14 5 -2 38 -1 6 0
-13 -7 7 5 41 1 5 2
-5 -13 -3 -9 35 -6 -4 -7
-2 -13 -6 -4 33 -5 2 0
-4 -11 -8 -4 26 -6 1 -1
-6 -17 0 -16 24 -10 -4 3
-2 -10 4 -22 23 -11 -4 -2
-7 -1 5 -16 28 -5 5 9
-9 -8 5 -6 25 -7 0 2
-11 -16 1 -6 22 -9 -3 -10
-16 -17 -2 -6 22 -7 1 -2
-16 -10 4 0 30 2 6 0
-8 -16 4 -11 27 -6 -3 -7
0 -9 0 -13 26 -8 -2 -1
-1 -8 -1 -11 23 -8 -1 -8
1 -6 1 -15 23 -11 -5 -2
0 -3 4 -13 20 -12 -5 -5
-11 -1 1 1 22 0 9 0
-8 -12 6 -1 22 -5 2 -3
1 -23 8 -11 26 -6 0 -2
11 -12 -5 -6 24 -6 1 -6
2 1 3 -2 20 -4 0 -9
-11 -4 3 -16 16 -11 -8 -17
-14 -6 -3 -11 17 -8 -1 -9
-13 -5 -4 -14 20 -7 1 1
-10 -8 -1 -17 18 -11 -4 1
-9 -12 -8 -7 20 -10 -1 -5
-3 -3 -1 -2 21 0 10 2
1 -9 1 -15 12 -6 1 -9
-7 -12 -2 -16 11 -9 -3 -6
-8 -4 0 -3 18 -3 4 6
4 -2 3 -7 17 -7 -1 -7
6 -11 1 -23 10 -15 -11 -21
-3 -10 -4 -17 13 -11 -4 -12
-17 -7 -6 -10 12 -8 1 -9
-21 0 -1 -3 14 -7 0 -10
-23 -5 -5 -10 18 -3 5 -2
-13 2 -1 -7 14 1 13 4
-5 3 -4 -10 9 -6 3 -6
-8 -4 -12 -11 6 -11 -2 -7
-9 -6 -5 -10 9 -5 5 -3
-4 -5 0 -10 8 -4 5 -5
-4 -21 -4 -14 6 -11 -5 -16
-2 -19 -15 -15 1 -13 -3 -14
0 -14 -13 -16 -2 -15 -6 -22
1 -13 -10 -32 -1 -19 -10 -23
-3 -10 -10 -26 4 -17 -9 -19
-16 -5 -4 -5 12 -5 8 -1
-18 -5 -1 -7 9 -6 6 -6
-17 -4 -4 -14 1 -9 3 -2
-12 -3 -13 -19 -2 -9 4 -4
-4 -8 -7 -16 -2 -6 5 -10
1 -13 -10 -29 -2 -15 -6 -17
-3 -6 -16 -21 -1 -13 -1 -17
-13 -7 -11 -19 -7 -12 1 -12
-16 -12 -9 -22 -5 -14 -2 -14
-16 -12 -11 -28 -3 -12 -1 -12
-15 -8 -6 -19 -3 -6 7 -5
-14 -13 -5 -13 -5 -10 1 -12
-13 -6 -2 -13 -1 -12 -1 -10
-14 -2 -3 -6 0 -8 6 -7
-2 3 -6 -13 -5 -5 7 -9
5 -12 -11 -31 -14 -18 -9 -23
8 -19 -16 -32 -20 -20 -9 -26
9 -14 -14 -29 -18 -19 -8 -22
-3 -17 -10 -34 -16 -18 -8 -28
-13 -13 -18 -25 -8 -12 -1 -16
-15 7 -9 -13 -2 -2 11 -3
-6 2 -4 -11 -9 -11 1 -16
2 0 -6 -15 -13 -15 -4 -18
6 3 -4 -16 -11 -10 2 -9
1 3 -6 -18 -10 -6 3 -13
-5 -14 -15 -26 -16 -16 -8 -20
-6 -16 -18 -26 -18 -14 -3 -16
-11 -12 -15 -27 -18 -14 -2 -21
-3 -6 -18 -35 -18 -17 -6 -16
4 1 -26 -30 -21 -20 -8 -23
7 11 -11 -22 -19 -10 3 -19
6 4 -7 -27 -19 -14 -1 -22
-5 5 -5 -26 -9 -14 -1 -21
-14 5 -6 -17 -7 -3 13 -1
-17 -4 -1 -15 -11 -1 12 -5
-13 -6 -16 -27 -16 -15 -1 -23
-7 1 -13 -27 -21 -15 3 -22
-1 4 -3 -28 -26 -16 2 -24
-1 4 -17 -34 -24 -19 -1 -27
-7 -2 -19 -36 -19 -19 -1 -27
-15 0 -20 -24 -18 -9 10 -11
-12 5 -17 -30 -22 -14 2 -15
-8 6 -16 -23 -31 -18 -3 -26
-1 5 -18 -21 -30 -13 3 -24
-5 4 -16 -19 -25 -10 5 -20
-15 -11 -20 -31 -23 -18 -4 -22
-10 -11 -16 -37 -27 -18 -2 -18
-10 -8 -10 -33 -30 -17 1 -27
-12 -8 -17 -38 -31 -22 -4 -31
-5 -3 -28 -42 -32 -21 -3 -28
3 8 -24 -26 -27 -13 8 -16
4 10 -22 -29 -29 -16 2 -20
-4 0 -15 -28 -33 -16 2 -24
-12 -3 -11 -28 -36 -14 3 -18
-10 4 -13 -22 -31 -10 6 -14
-6 0 -8 -29 -33 -18 -4 -27
-9 2 -10 -28 -38 -19 -2 -24
-8 3 -15 -34 -39 -20 -2 -22
-9 0 -17 -32 -40 -24 -7 -32
-10 -5 -18 -37 -40 -22 -6 -32
-5 2 -13 -28 -41 -15 3 -14
1 1 -20 -32 -40 -19 -4 -12
3 3 -24 -32 -42 -22 -7 -18
3 6 -22 -23 -38 -20 -2 -21
0 4 -18 -21 -37 -15 -1 -23
-3 -5 -14 -27 -36 -19 -7 -33
-8 2 -21 -28 -35 -15 2 -22
-8 9 -22 -33 -35 -16 0 -19
-7 4 -24 -32 -39 -21 -6 -21
-7 -3 -22 -35 -40 -24 -8 -26
0 15 -23 -30 -36 -16 1 -18
-6 9 -20 -28 -30 -14 0 -25
-8 1 -20 -23 -37 -16 -1 -25
-5 -1 -13 -18 -35 -13 4 -18
-5 4 -10 -26 -31 -13 1 -23
0 0 -16 -33 -38 -23 -10 -30
2 -4 -26 -36 -39 -23 -6 -29
3 -7 -24 -34 -40 -21 -6 -19
-1 -5 -24 -35 -43 -23 -10 -28
-2 0 -22 -39 -46 -24 -7 -30
-5 9 -19 -35 -40 -15 2 -21
-8 9 -22 -33 -39 -17 -3 -21
-4 9 -16 -29 -35 -12 1 -20
-3 3 -14 -21 -31 -7 8 -10
-3 2 -6 -19 -33 -8 3 -18
-2 4 -13 -36 -37 -19 -7 -28
-11 6 -12 -30 -31 -15 0 -19
-8 9 -18 -18 -35 -16 -1 -23
-2 4 -26 -36 -41 -22 -9 -29
0 0 -27 -43 -38 -20 -7 -21
-9 5 -14 -26 -36 -12 2 -12
-9 -1 -14 -23 -35 -13 -1 -18
-7 -1 -15 -22 -34 -15 -4 -19
-7 0 -7 -23 -31 -13 0 -16
-9 -4 -15 -32 -34 -13 -1 -17
-9 -14 -23 -37 -41 -23 -12 -27
-3 -11 -26 -41 -46 -26 -12 -32
-1 -4 -23 -36 -40 -24 -10 -29
-4 1 -18 -34 -35 -24 -11 -30
-7 -1 -23 -36 -33 -24 -10 -28
-10 9 -13 -25 -30 -14 1 -20
-11 4 -12 -24 -29 -18 -3 -19
-11 -3 -11 -24 -32 -17 -3 -21
-10 5 -16 -22 -32 -16 -2 -21
-17 0 -9 -21 -33 -14 -2 -20
-10 -8 -12 -30 -37 -22 -11 -27
-1 3 -16 -24 -36 -19 -7 -20
1 5 -14 -24 -35 -18 -5 -12
-4 2 -13 -25 -37 -21 -10 -14
-8 1 -21 -25 -38 -22 -10 -18
-2 9 -21 -29 -36 -14 -1 -11
-6 1 -17 -29 -33 -15 -5 -17
0 1 -19 -34 -35 -19 -10 -26
4 0 -18 -31 -35 -20 -11 -28
5 -5 -17 -30 -33 -20 -12 -24
0 -9 -23 -32 -35 -26 -18 -23
-10 -4 -19 -29 -34 -20 -10 -17
-15 -2 -5 -24 -29 -18 -5 -10
-5 -2 -18 -33 -29 -23 -11 -24
-6 -3 -24 -43 -33 -24 -13 -29
-6 4 -17 -29 -35 -17 -4 -16
-4 -3 -13 -20 -26 -15 -3 -8
-9 -7 -10 -19 -23 -12 -1 -9
-13 -4 -10 -23 -28 -12 -1 -12
-11 0 -13 -25 -25 -15 -5 -13
-7 -2 -20 -35 -26 -23 -14 -23
1 2 -20 -28 -31 -19 -8 -13
1 4 -16 -27 -30 -20 -8 -11
-4 0 -15 -34 -30 -19 -9 -11
-7 -1 -17 -40 -29 -19 -8 -17
-5 14 -8 -23 -25 -9 2 -8
3 9 -1 -20 -23 -12 -3 -9
-2 0 -3 -20 -24 -14 -5 -14
-8 -3 -1 -16 -18 -8 0 -12
-9 4 -3 -17 -20 -10 -4 -10
-8 -6 -7 -25 -23 -15 -11 -16
1 1 0 -14 -16 -8 -1 -12
5 6 -1 -14 -15 -10 -3 -9
-2 4 -6 -25 -21 -14 -10 -16
-8 9 -6 -23 -19 -13 -6 -13
-3 19 -5 -24 -16 -7 2 -3
-6 14 5 -17 -18 -9 -2 -10
-5 7 -2 -12 -21 -9 -1 -8
-2 0 -2 -14 -22 -8 3 -3
3 8 7 -15 -19 -6 1 -2
0 2 1 -22 -19 -13 -8 -14
1 0 4 -20 -19 -11 -2 -12
8 8 -3 -18 -19 -9 0 -11
5 16 -7 -31 -24 -16 -10 -15
-1 7 -10 -34 -25 -18 -9 -16
0 10 0 -22 -20 -9 3 -6
3 7 -7 -17 -23 -12 -2 -9
9 1 -9 -22 -19 -10 -2 -9
16 8 -8 -15 -22 -10 1 0
21 6 -8 -23 -26 -12 -4 -9
21 -6 -13 -31 -28 -22 -15 -25
4 -1 -11 -30 -28 -17 -8 -14
-8 -2 -14 -29 -27 -16 -7 -9
-5 -14 -14 -35 -26 -21 -12 -15
5 -15 -14 -39 -29 -23 -13 -19
11 -4 -9 -30 -23 -14 -2 -6
16 -6 -8 -24 -19 -14 -4 -5
18 -8 -15 -23 -20 -14 -5 -6
11 -3 -8 -20 -17 -8 3 2
10 2 -7 -24 -17 -10 -1 -1
3 3 -8 -31 -23 -16 -8 -12
0 -1 -13 -33 -23 -12 0 -5
-5 -1 -14 -31 -25 -15 -1 -2
-3 -2 -15 -37 -28 -20 -8 -10
-3 -11 -21 -43 -32 -20 -8 -9
-2 -6 -22 -34 -28 -15 -1 -5
-4 -12 -19 -24 -28 -19 -7 -12
-12 -20 -17 -22 -24 -19 -9 -9
-15 -20 -7 -19 -22 -17 -8 1
-3 -12 0 -21 -24 -15 -8 -10
1 -17 -2 -30 -26 -21 -14 -18
-5 -15 -9 -30 -29 -19 -9 -13
-9 -10 -13 -28 -29 -19 -8 -11
-10 -10 -13 -33 -28 -22 -13 -14
-10 -7 -12 -31 -27 -20 -10 -16
-10 2 -15 -26 -26 -14 -2 -9
-13 -5 -13 -27 -23 -13 -5 -5
-10 -10 -11 -24 -20 -16 -9 -5
-9 -15 -13 -21 -21 -13 -5 -8
-8 -18 -10 -25 -17 -13 -7 -11
-5 -22 -21 -41 -25 -22 -18 -20
-7 -18 -16 -36 -27 -21 -14 -18
-9 -14 -15 -31 -25 -20 -11 -15
-3 -14 -14 -34 -29 -24 -14 -20
-1 -6 -16 -34 -29 -22 -12 -13
-4 6 -14 -16 -24 -11 1 -3
-2 0 -11 -25 -21 -14 -5 -4
-1 1 -15 -31 -22 -15 -7 1
0 -3 -15 -19 -22 -12 -3 1
2 -7 -13 -14 -18 -14 -7 -11
3 -18 -10 -26 -23 -19 -13 -17
-2 -15 -11 -30 -22 -17 -6 -10
6 -8 -16 -33 -24 -19 -11 -10
4 -13 -15 -36 -22 -24 -18 -20
4 -14 -17 -36 -28 -27 -19 -16
2 -6 -8 -24 -28 -19 -10 -13
-8 -11 -6 -29 -18 -19 -11 -19
-14 -19 0 -19 -20 -19 -10 -14
-17 -22 15 -3 -11 -10 -1 0
-17 -24 26 9 -6 -9 -3 -6
-10 -33 34 16 0 -16 -14 -18
-5 -30 49 35 5 -10 -6 -17
-3 -24 57 51 19 -2 -2 -10
3 -22 63 61 30 0 -3 -9
3 -15 68 63 39 10 7 -5
4 2 81 83 61 37 29 6
1 1 94 84 84 56 40 14
-4 5 95 99 109 83 62 33
-3 14 86 108 140 115 90 60
6 18 61 87 157 138 109 75
23 20 20 52 164 153 119 74
46 42 -25 22 167 174 140 92
62 57 -71 -4 161 186 155 105
56 60 -137 -56 151 197 171 127
52 79 -174 -94 145 210 190 147
58 110 -199 -109 142 216 202 173
42 106 -211 -139 115 184 176 163
26 76 -212 -171 61 126 133 125
13 51 -219 -203 -3 69 95 101
12 29 -231 -240 -64 14 55 68
10 6 -250 -288 -124 -41 15 34
-1 -4 -259 -311 -169 -74 -7 16
-6 -13 -241 -309 -188 -95 -23 8
-6 -28 -253 -299 -201 -116 -48 -7
1 -40 -257 -290 -207 -125 -57 -27
3 -38 -239 -263 -200 -120 -52 -30
-6 -47 -209 -247 -186 -120 -58 -33
-20 -48 -176 -206 -169 -111 -57 -35
-30 -43 -153 -169 -152 -100 -51 -37
-28 -39 -128 -161 -133 -93 -50 -41
-20 -46 -114 -153 -121 -90 -53 -46
-19 -50 -101 -133 -106 -79 -42 -29
-20 -42 -80 -122 -100 -76 -43 -38
-13 -34 -70 -110 -89 -73 -46 -50
-4 -28 -65 -93 -76 -64 -38 -38
-5 -19 -51 -71 -58 -47 -21 -14
-13 -19 -44 -64 -50 -41 -19 -17
-10 -24 -39 -53 -40 -33 -14 -10
-7 -24 -25 -47 -33 -26 -7 -9
-9 -28 -17 -40 -29 -25 -8 -15
-9 -34 -9 -34 -20 -25 -11 -16
-5 -18 -6 -27 -16 -19 -2 -11
-6 -11 -4 -16 -13 -18 -1 -14
-7 -9 1 -4 -13 -17 -3 -11
-5 -8 5 -11 -9 -15 -1 -6
-1 -3 2 -3 -3 -7 7 0
-3 -5 8 -2 0 -9 2 -10
-6 -9 10 -7 4 -6 3 -1
-9 -7 12 3 9 2 15 10
-12 -6 20 5 12 5 15 10
-5 -12 17 -2 5 -5 2 -9
-2 -7 9 0 4 -3 8 -2
-5 -9 9 -4 3 -5 6 -1
-6 -14 10 -8 3 -13 -2 -9
-6 -17 11 -10 6 -10 0 -2
-3 -1 22 4 6 -3 10 -3
7 5 20 5 13 -5 4 -11
5 -1 19 4 12 -4 4 -9
-3 -1 22 12 17 3 13 1
-3 -4 23 11 15 3 13 -4
-6 -14 19 8 10 -2 4 -10
-8 -8 18 11 13 2 12 -7
-15 -6 25 13 14 5 15 -3
-14 -4 28 12 14 1 8 -4
-10 -3 17 16 14 1 12 -4
-16 -1 23 28 14 7 18 2
-15 -7 21 31 16 4 11 1
-14 -9 19 23 17 6 11 6
-10 -1 22 19 17 7 16 5
-3 1 26 20 17 7 13 4
2 -9 20 14 13 -1 3 -10
-2 -9 22 18 13 2 10 -3
-8 -6 30 20 19 6 14 5
-12 -12 27 14 22 2 9 -2
-3 -5 30 21 21 1 9 -7
2 6 29 31 19 9 18 6
-3 -2 33 32 24 9 15 4
-11 -7 33 34 26 8 14 2
-11 -10 28 32 29 9 17 7
1 -9 30 25 24 6 11 -1
6 -15 37 16 25 1 6 -7
3 -11 36 20 26 6 14 0
-1 -6 27 21 28 6 14 5
4 -8 24 22 20 -3 4 -10
12 -2 21 28 16 -2 6 -10
12 7 30 41 25 11 18 1
2 0 34 39 27 11 15 4
-3 -2 36 44 28 12 16 8
-6 1 47 52 30 20 26 15
-14 -9 44 52 33 21 25 12
-15 -15 42 43 35 15 17 8
-9 -6 46 40 35 18 23 11
-6 0 41 47 38 16 21 7
-2 -5 33 42 37 13 15 3
-2 -3 34 42 31 12 19 4
-2 12 41 50 38 20 26 14
0 10 51 48 37 18 20 6
2 -4 49 46 40 18 19 6
1 0 46 57 41 23 25 13
-1 -2 51 66 43 26 25 5
-4 -15 47 55 39 18 17 6
-1 -5 51 59 42 21 25 10
-5 0 55 54 40 19 21 3
-3 -11 52 52 38 13 13 -4
6 -6 47 52 40 11 14 0
10 3 57 67 46 21 25 11
15 4 60 72 49 25 23 13
10 6 57 80 52 29 28 15
1 4 59 85 56 37 38 16
4 7 62 82 63 38 35 14
10 1 66 84 60 32 27 11
15 4 67 89 57 32 30 15
15 8 62 90 58 30 28 11
14 6 65 92 62 26 21 5
18 11 62 83 67 28 24 6
23 21 64 94 66 34 31 10
25 8 80 98 67 35 26 13
21 5 84 102 69 38 28 13
12 6 84 105 73 45 38 18
15 8 80 106 75 44 36 13
20 4 84 111 78 41 31 9
11 4 81 118 81 47 41 18
-6 3 91 123 90 53 46 20
-8 4 98 132 96 56 46 26
6 7 90 138 94 57 48 32
27 20 93 136 97 62 56 33
38 18 93 135 96 59 48 30
30 18 92 144 100 58 48 31
23 23 101 147 104 67 58 38
21 13 103 146 107 69 58 35
19 11 104 145 111 66 54 30
13 17 110 145 106 68 59 34
15 14 103 147 108 70 60 33
21 14 102 152 110 68 57 32
32 17 102 159 116 72 64 37
40 23 105 164 119 82 75 42
35 18 104 163 117 79 67 42
31 20 108 156 115 75 63 37
30 22 103 159 116 82 73 43
24 22 104 163 125 86 76 47
20 21 105 159 126 78 67 41
24 23 96 161 120 78 69 40
22 21 90 155 113 74 65 37
22 21 90 145 111 70 59 34
29 19 92 147 114 77 67 39
27 23 94 168 117 85 76 51
32 21 97 164 117 82 73 44
28 17 88 144 113 81 73 39
23 16 92 139 109 82 77 50
28 21 97 144 107 79 72 55
33 14 79 135 104 70 63 42
33 20 76 126 98 72 66 37
31 22 75 125 95 72 68 48
21 12 74 120 94 69 64 38
24 21 64 113 94 69 66 37
24 38 68 120 96 76 75 47
24 32 64 113 93 69 65 40
31 25 64 100 89 66 62 38
32 32 58 104 82 68 66 43
28 26 59 95 80 63 61 35
34 12 46 75 70 49 45 26
32 13 41 72 63 45 46 29
16 9 41 71 64 44 46 30
1 0 37 66 59 40 40 20
-3 1 40 58 58 40 43 28
-1 18 40 72 59 45 50 38
5 16 35 57 55 38 41 31
8 8 30 52 51 38 42 25
11 11 35 55 45 39 45 30
15 12 30 45 42 35 38 23
17 6 27 27 38 25 26 18
14 1 14 16 29 20 25 18
12 -4 9 21 22 14 21 8
8 -10 7 18 18 9 15 2
3 -12 9 10 17 9 18 4
0 -1 12 13 28 15 23 14
6 -2 6 9 17 8 15 5
3 -10 11 1 14 6 15 9
-2 -6 6 -1 16 8 19 12
3 2 6 5 11 7 16 9
13 -1 2 -8 8 0 6 2
8 0 -2 -1 11 4 15 8
2 -4 -7 2 4 -3 9 0
6 -11 -5 -15 3 -9 0 -5
-5 -11 -2 -7 5 -3 10 3
-12 1 -1 0 7 2 16 8
-8 2 -2 -8 0 -6 7 3
-1 -3 2 -12 2 -5 9 0
3 1 1 -11 2 0 14 10
3 4 1 -10 0 -2 10 3
0 -11 -4 -9 -4 -8 3 -5
-3 -11 -6 -11 -2 -5 8 -1
-8 -11 0 -19 -3 -5 8 0
-10 -16 -3 -29 -7 -12 -1 -5
-7 -18 -8 -26 -9 -11 2 -2
-7 -9 -3 -23 -10 -6 7 0
-10 -12 -4 -19 -3 -8 3 -3
-2 -13 0 -21 -3 -10 2 -3
0 -6 -4 -21 -5 -4 10 1
-1 -2 4 -11 -4 -4 8 -3
-12 -24 1 -23 -2 -11 -1 -10
-18 -22 -9 -27 -8 -12 1 -5
-12 -9 -7 -29 -7 -14 1 -9
-3 -11 -11 -31 -11 -19 -7 -17
1 -8 -9 -27 -10 -16 -2 -12
1 3 -4 -18 -6 -10 5 -5
-8 -2 -2 -23 -4 -11 2 -4
-12 -6 0 -17 -1 -7 6 0
-5 3 7 -19 4 2 16 10
-6 -1 10 -15 10 1 14 6
-3 -9 -5 -26 6 -10 3 -3
-7 -5 -9 -25 -4 -9 5 -3
-2 -5 -7 -18 -2 -10 5 -6
6 -4 -10 -29 -11 -18 -6 -14
-2 -8 -12 -30 -15 -20 -4 -10
-11 -4 -13 -22 -6 -10 6 -3
-7 -14 -10 -25 -4 -11 2 -4
-4 -13 -13 -20 -10 -13 0 0
-2 -5 -7 -18 -6 -8 8 3
-2 -7 -6 -10 -5 -8 5 4
0 -12 -10 -22 -6 -15 -3 -3
3 -4 -11 -22 -7 -15 0 -9
4 -4 -4 -24 -3 -15 0 -5
3 -8 -3 -26 0 -17 -4 0
-15 -9 -9 -25 2 -14 2 0
-20 -7 -5 -23 1 -8 7 6
-16 -8 -5 -20 0 -11 0 2
-15 -9 -1 -17 -3 -10 1 -4
-6 0 1 -15 1 -5 9 5
0 -2 4 -18 4 -6 5 2
5 -9 -3 -30 -3 -15 -5 -10
3 -11 -10 -32 -1 -12 0 -8
2 -11 -7 -30 -4 -14 -2 -8
-1 -19 -16 -30 -7 -20 -10 -11
-11 -18 1 -17 1 -11 3 -5
-12 -6 0 -10 5 -3 11 2
-2 -4 -8 -26 0 -10 1 -2
-4 -12 -11 -24 -3 -10 1 -1
-4 -3 -7 -21 1 -6 6 0
-7 6 -7 -16 0 -8 3 0
-11 -9 -1 -21 -2 -15 -6 -12
-16 -6 -6 -12 2 -10 2 -2
-15 -3 -5 -16 6 -7 5 -3
-10 -11 -6 -22 2 -13 -3 -4
-5 -5 -7 -19 -3 -13 -1 -3
0 4 -3 -13 -1 -7 5 -2
4 0 -7 -25 -1 -15 -5 -8
3 -11 -6 -22 -1 -12 -4 -7
-5 -9 4 -17 -3 -9 2 -5
-12 -10 -2 -16 -4 -11 -1 -6
-4 -6 -5 -12 1 -15 -4 -13
-4 -5 -3 -9 5 -10 2 -6
-16 -7 -3 -15 1 -9 3 -6
-15 -15 -8 -21 1 -14 -3 -12
-10 -7 -5 -16 4 -12 0 -9
-6 8 -2 -10 9 -6 5 0
5 1 2 -13 9 -7 2 0
4 -5 2 -10 12 -8 2 3
0 4 -6 0 10 -5 7 6
-3 -1 -4 -1 6 -6 5 -1
4 -11 -11 -17 0 -14 -4 -5
6 -5 -16 -24 -3 -14 -2 -4
-2 0 -14 -16 -5 -15 -3 -7
-13 -7 -7 -14 0 -13 -3 -6
-25 -8 -3 -15 3 -8 5 -1
-25 2 1 -14 13 -3 10 8
-14 -4 0 -17 13 -7 5 3
-7 -1 -7 -24 2 -10 0 0
-8 -2 1 -14 7 -4 8 5
-2 -2 0 -15 8 -6 3 -4
8 -6 -2 -24 4 -18 -9 -12
8 -1 -4 -18 4 -14 -3 -3
1 -4 2 -14 9 -9 2 3
-6 -8 -2 -22 7 -15 -6 -2
-6 -9 -5 -17 5 -13 -2 1
-4 -1 -7 -12 4 -8 2 6
-8 -8 -1 -1 1 -10 -3 -3
-9 -13 1 -2 6 -9 -1 -3
-4 -8 1 -16 7 -5 5 7
-1 -6 -1 -19 -2 -10 -4 -3
-2 -17 -6 -24 -5 -17 -12 -18
-12 -4 -9 -23 -4 -13 -4 -12
-15 3 -5 -18 1 -8 1 -4
-7 -5 -10 -24 3 -15 -7 -11
1 0 -9 -19 7 -16 -5 -9
0 11 -6 -11 4 -11 -1 -1
-11 -4 -4 -10 7 -10 -3 9
-18 -15 3 -11 5 -8 0 8
-11 -8 -2 -8 0 -7 2 7
-7 -8 -6 -14 4 -7 0 6
6 -12 -13 -26 1 -16 -10 -10
14 -4 -18 -27 -5 -18 -10 -10
11 2 -14 -25 -10 -24 -14 -18
9 -7 -16 -38 -10 -27 -19 -22
2 0 -14 -30 -2 -21 -11 -15
-7 11 -2 -15 8 -7 4 4
-8 10 0 -16 6 -9 -1 0
-10 1 -4 -21 5 -10 -1 7
-8 -4 -3 -16 6 -4 6 7
-5 -5 -10 -19 5 -9 0 -2
-7 -9 -15 -26 2 -13 -4 -8
-10 -11 -7 -12 3 -8 4 5
-4 -6 -14 -19 1 -11 -1 -1
1 -14 -14 -27 4 -16 -7 -2
-4 -13 -9 -33 6 -15 -5 3
-3 -2 -3 -25 0 -11 -2 0
-1 -4 -7 -17 -4 -14 -6 -2
-6 -7 -4 -13 5 -14 -6 -8
-5 -5 1 -7 7 -10 -1 -2
-2 -2 1 -13 8 -13 -6 -8
4 -8 -8 -21 -5 -24 -17 -19
-2 -6 -18 -27 -10 -23 -12 -13
