I II V1 V2 V3 V4 V5 V6
-24 -22 -3 -45 -41 -30 -32 -15
-23 -18 0 -41 -37 -27 -30 -13
-22 -15 2 -37 -34 -23 -27 -11
-20 -11 4 -34 -30 -20 -25 -9
-19 -9 6 -32 -28 -18 -23 -7
-19 -8 6 -30 -26 -16 -22 -7
-18 -8 6 -28 -24 -15 -21 -7
-17 -7 6 -26 -22 -13 -20 -6
-17 -6 6 -25 -21 -11 -19 -6
-16 -5 5 -23 -19 -10 -18 -5
-15 -5 6 -23 -18 -9 -17 -5
-15 -4 7 -23 -18 -8 -16 -4
-14 -3 9 -22 -17 -7 -15 -3
-13 -3 10 -22 -16 -6 -14 -3
-12 -2 11 -21 -15 -5 -13 -2
-12 -2 11 -20 -14 -3 -11 1
-13 -2 11 -20 -13 -2 -9 2
-14 -2 10 -19 -12 0 -7 3
-14 -2 10 -18 -11 2 -6 5
-15 -3 9 -17 -10 3 -4 6
-15 -4 9 -17 -10 3 -5 5
-15 -5 9 -17 -11 3 -5 4
-16 -6 9 -18 -12 2 -6 2
-16 -7 9 -18 -12 2 -7 1
-17 -7 10 -19 -13 1 -8 0
-15 -4 10 -19 -13 1 -8 1
-14 0 10 -18 -13 1 -8 2
-12 3 10 -17 -12 1 -9 3
-10 6 10 -17 -12 1 -9 4
-9 8 11 -16 -11 2 -10 5
-9 7 11 -16 -11 2 -10 5
-9 6 10 -16 -11 2 -10 5
-9 5 9 -16 -12 2 -9 5
-9 4 9 -16 -12 2 -9 5
-9 3 8 -15 -13 3 -8 6
-9 3 8 -15 -12 4 -7 7
-9 3 8 -14 -11 6 -5 8
-10 3 8 -13 -9 7 -4 9
-10 3 8 -13 -8 9 -2 10
-11 2 8 -12 -7 10 0 11
-11 2 8 -12 -7 10 0 11
-11 2 9 -12 -7 10 0 11
-10 3 10 -12 -7 10 0 11
-10 3 10 -12 -7 10 0 11
-9 4 11 -12 -7 10 1 12
-9 4 10 -10 -6 10 1 11
-9 4 10 -8 -5 11 1 11
-9 4 9 -6 -4 12 1 10
-9 4 8 -5 -3 12 1 9
-8 3 7 -3 -2 13 2 8
-7 4 7 -3 -2 14 3 9
-7 4 7 -3 -2 15 5 11
-6 5 7 -3 0 16 6 12
-5 6 7 -3 0 17 8 14
-4 7 6 -2 1 18 9 15
-3 8 6 2 2 19 9 16
0 10 6 4 4 21 10 16
1 11 6 7 5 22 11 17
3 13 6 9 7 24 11 18
4 14 5 11 8 25 12 19
4 14 5 11 8 26 13 19
4 14 5 11 8 26 14 19
4 14 5 12 9 27 16 20
4 14 5 12 9 28 17 20
5 13 4 13 10 29 18 21
6 13 4 16 12 31 19 22
7 13 4 18 14 33 20 24
9 13 4 20 16 35 22 25
10 13 4 22 17 36 23 27
11 13 3 24 19 38 24 28
13 15 2 24 19 38 24 28
14 17 2 24 19 38 24 29
16 19 1 24 19 38 24 30
18 20 0 24 19 38 24 30
19 22 -2 24 19 38 24 31
19 22 -2 25 21 42 27 32
19 22 -2 27 23 44 30 33
19 22 -2 28 25 46 32 35
19 22 -2 30 26 48 35 36
19 21 -3 31 28 50 37 37
20 21 -3 31 28 50 37 37
21 21 -3 31 28 50 36 37
23 22 -4 31 28 49 35 36
24 22 -4 31 28 49 35 36
25 23 -5 30 27 48 34 35
25 24 -5 31 28 49 34 35
25 25 -5 31 28 50 34 35
25 27 -5 32 29 51 35 36
25 28 -5 33 30 52 35 36
26 29 -4 34 31 53 36 37
26 28 -4 33 30 52 36 36
26 28 -4 32 29 52 35 35
27 27 -5 30 28 51 34 33
27 26 -5 29 27 50 34 32
28 25 -6 28 26 49 33 31
27 24 -6 28 26 49 33 31
27 24 -5 28 26 49 32 31
26 23 -4 28 26 48 31 31
25 22 -4 28 26 48 31 31
24 21 -3 27 25 47 30 32
23 21 -3 26 24 46 29 31
21 21 -2 24 23 45 28 31
20 21 0 23 22 44 27 30
18 21 0 21 21 43 26 29
17 20 1 20 20 42 25 28
17 20 1 19 19 39 23 26
17 20 1 17 17 36 20 25
17 20 1 16 16 34 18 23
17 20 1 14 14 32 16 22
16 20 1 13 13 30 14 20
15 19 2 12 12 29 14 20
14 18 3 12 11 28 14 20
12 16 5 11 10 26 13 20
11 15 6 10 9 25 13 20
10 14 7 9 8 24 12 19
7 13 7 8 8 24 12 19
5 12 7 8 8 23 11 18
2 10 8 7 7 22 10 17
0 9 8 6 7 22 10 17
-3 8 9 5 6 21 9 16
-4 6 9 4 5 20 8 13
-4 5 9 4 3 19 6 10
-5 3 9 3 2 17 5 7
-6 2 9 2 0 16 3 4
-7 0 10 1 -2 15 2 2
-8 0 10 1 -2 14 0 2
-8 0 10 0 -2 13 -2 2
-9 0 10 -2 -2 11 -4 2
-10 0 10 -2 -2 10 -5 2
-11 0 9 -3 -3 9 -7 2
-11 0 9 -4 -3 8 -8 1
-11 0 9 -5 -4 7 -8 0
-11 0 9 -6 -5 6 -9 -2
-11 0 9 -7 -5 5 -10 -3
-10 0 8 -8 -6 4 -11 -4
-11 0 7 -8 -7 4 -11 -4
-12 0 7 -9 -8 3 -11 -5
-13 0 6 -9 -9 3 -11 -5
-14 0 5 -10 -10 2 -11 -6
-15 0 4 -11 -11 1 -12 -7
-14 0 5 -11 -11 1 -12 -7
-14 0 5 -11 -11 1 -12 -7
-13 -2 6 -11 -11 1 -12 -8
-12 -2 7 -11 -11 1 -12 -8
-11 -3 8 -12 -10 1 -13 -9
-11 -4 8 -12 -10 1 -13 -9
-11 -5 8 -12 -10 1 -12 -8
-11 -6 8 -11 -9 2 -12 -8
-11 -7 8 -11 -9 2 -11 -7
-11 -8 9 -10 -8 3 -10 -6
-11 -7 9 -10 -8 3 -11 -6
-12 -6 9 -11 -9 3 -12 -7
-12 -5 9 -11 -9 2 -13 -7
-13 -4 9 -12 -10 2 -15 -8
-14 -3 9 -13 -11 1 -16 -9
-14 -3 9 -12 -10 1 -15 -9
-13 -4 9 -11 -10 2 -15 -8
-13 -4 8 -10 -9 2 -14 -8
-12 -5 8 -9 -8 3 -13 -7
-11 -6 7 -8 -7 4 -12 -6
-11 -4 7 -8 -7 4 -12 -6
-11 -3 6 -9 -7 4 -12 -6
-11 0 6 -9 -7 4 -12 -6
-11 1 5 -10 -7 4 -12 -6
-11 3 4 -11 -8 3 -13 -7
-11 3 5 -11 -8 4 -12 -7
-11 2 7 -10 -7 4 -11 -7
-11 2 8 -10 -7 5 -10 -6
-11 1 10 -9 -6 6 -8 -6
-10 0 11 -8 -5 7 -7 -5
-10 0 11 -8 -5 7 -8 -5
-9 0 11 -8 -5 7 -8 -5
-9 0 10 -8 -4 6 -9 -6
-8 0 10 -8 -4 6 -10 -6
-7 -2 9 -7 -3 5 -11 -7
-7 -2 9 -7 -3 5 -10 -7
-8 -2 8 -7 -3 5 -10 -6
-8 -2 8 -7 -3 5 -9 -6
-9 -2 7 -7 -3 5 -8 -5
-10 -3 6 -7 -2 6 -7 -4
-10 -3 6 -7 -2 6 -7 -4
-9 -3 6 -8 -2 6 -7 -4
-9 -3 6 -8 -2 6 -7 -4
-8 -3 6 -9 -2 6 -7 -4
-7 -3 7 -10 -3 5 -6 -4
-8 -3 7 -10 -3 5 -7 -4
-9 -4 7 -10 -4 5 -7 -5
-10 -4 7 -10 -4 4 -8 -5
-11 -5 7 -10 -5 4 -9 -6
-12 -6 6 -10 -6 3 -10 -7
-12 -6 7 -10 -6 3 -10 -6
-12 -6 8 -10 -6 3 -10 -6
-12 -5 9 -10 -6 3 -10 -5
-12 -5 11 -10 -6 3 -10 -4
-11 -4 12 -10 -5 4 -9 -3
-11 -4 11 -10 -5 4 -9 -4
-11 -4 9 -10 -5 4 -9 -4
-11 -4 8 -10 -4 4 -8 -5
-11 -4 7 -10 -4 4 -8 -6
-11 -4 5 -10 -3 5 -7 -7
-11 -4 5 -10 -3 5 -7 -7
-11 -5 5 -10 -3 5 -7 -7
-11 -5 6 -10 -3 5 -7 -7
-11 -6 6 -10 -3 5 -7 -7
-12 -7 7 -11 -4 4 -8 -6
-11 -7 7 -11 -4 3 -8 -6
-11 -7 6 -11 -4 3 -9 -6
-10 -6 6 -11 -5 2 -9 -6
-9 -6 5 -11 -5 1 -10 -6
-8 -5 4 -12 -6 0 -11 -7
-9 -5 4 -12 -6 0 -11 -8
-9 -5 5 -13 -6 0 -11 -8
-10 -6 5 -13 -7 0 -11 -9
-11 -6 6 -14 -7 0 -11 -10
-12 -7 7 -15 -8 0 -10 -11
-12 -7 6 -15 -8 0 -10 -11
-12 -7 6 -15 -8 0 -10 -11
-12 -7 5 -15 -8 -2 -11 -12
-12 -7 4 -15 -8 -2 -11 -12
-12 -7 3 -16 -9 -3 -12 -13
-12 -6 3 -16 -9 -3 -12 -13
-12 -5 3 -16 -9 -3 -12 -13
-12 -4 3 -17 -9 -4 -13 -13
-12 -3 3 -17 -9 -4 -13 -13
-11 -2 3 -18 -10 -5 -14 -14
-11 -3 3 -18 -10 -4 -13 -14
-11 -5 3 -18 -9 -4 -13 -14
-12 -6 3 -17 -9 -3 -12 -14
-12 -7 3 -17 -8 -2 -11 -14
-13 -9 2 -16 -7 0 -10 -13
-13 -9 2 -17 -8 -3 -11 -13
-13 -9 2 -17 -9 -5 -13 -14
-12 -9 2 -18 -10 -6 -14 -14
-12 -9 2 -19 -12 -8 -15 -15
-11 -10 2 -20 -13 -10 -17 -16
-11 -9 2 -20 -13 -9 -15 -15
-11 -9 2 -19 -13 -8 -13 -15
-11 -8 2 -19 -12 -7 -12 -14
-11 -7 2 -18 -12 -5 -10 -13
-10 -6 3 -17 -11 -4 -8 -12
-10 -6 3 -17 -11 -4 -9 -12
-10 -6 3 -17 -11 -4 -10 -13
-11 -6 3 -18 -11 -5 -11 -13
-11 -6 3 -18 -11 -5 -12 -14
-12 -7 3 -19 -10 -6 -13 -15
-12 -7 3 -19 -10 -6 -13 -15
-12 -7 3 -19 -10 -7 -13 -15
-12 -6 3 -19 -10 -7 -13 -14
-12 -6 3 -19 -10 -8 -13 -14
-12 -5 3 -19 -11 -9 -14 -13
-12 -5 3 -19 -11 -8 -12 -12
-11 -5 3 -19 -10 -6 -10 -10
-10 -4 3 -18 -9 -5 -9 -9
-9 -4 3 -18 -8 -4 -7 -8
-8 -3 3 -17 -7 -2 -5 -6
-8 -3 3 -17 -7 -2 -5 -6
-9 -4 4 -16 -6 -2 -5 -6
-10 -4 5 -15 -6 -2 -5 -6
-11 -5 6 -14 -5 -2 -5 -6
-12 -6 7 -13 -4 0 -5 -7
-11 -5 7 -13 -4 0 -5 -7
-10 -3 8 -13 -4 1 -5 -7
-9 0 9 -13 -3 2 -4 -7
-7 1 10 -13 -3 3 -4 -7
-6 3 11 -12 -2 4 -3 -8
-6 3 10 -11 -2 4 -3 -8
-6 4 9 -10 -2 4 -3 -7
-6 5 8 -9 0 4 -3 -7
-6 6 7 -8 0 4 -3 -6
-6 7 6 -7 1 4 -4 -5
-6 7 6 -8 1 4 -4 -5
-5 8 6 -9 1 4 -4 -5
-5 8 6 -10 0 3 -4 -4
-4 9 6 -11 0 3 -4 -4
-3 10 5 -12 -2 2 -4 -3
-3 10 5 -12 -2 2 -4 -3
-3 10 5 -12 -2 2 -3 -3
-3 10 5 -12 -2 2 -3 -3
-3 10 5 -12 -2 2 -2 -3
-4 9 4 -12 -3 3 0 -2
-4 8 2 -13 -4 2 -2 -2
-3 7 0 -14 -6 0 -3 -3
-3 6 -4 -15 -8 -3 -4 -3
-2 5 -6 -17 -9 -4 -5 -4
0 4 -8 -18 -11 -6 -6 -5
1 4 -8 -18 -11 -6 -6 -4
2 4 -8 -18 -11 -5 -6 -3
3 4 -8 -18 -10 -5 -6 -2
4 4 -8 -18 -10 -4 -6 0
5 3 -9 -18 -9 -3 -5 1
5 0 -9 -18 -9 -4 -5 0
4 -3 -8 -18 -10 -5 -5 -2
4 -6 -8 -17 -10 -6 -6 -3
3 -8 -7 -17 -11 -7 -6 -4
2 -11 -6 -16 -12 -8 -7 -5
1 -10 -6 -16 -12 -8 -7 -5
0 -8 -6 -16 -12 -8 -8 -6
-2 -6 -6 -16 -11 -8 -8 -6
-3 -5 -6 -16 -11 -8 -9 -7
-4 -3 -5 -15 -10 -7 -10 -8
-6 -5 -5 -15 -11 -9 -11 -9
-8 -7 -5 -15 -12 -10 -12 -10
-10 -10 -5 -15 -13 -12 -13 -11
-12 -12 -5 -15 -15 -14 -14 -12
-14 -14 -6 -16 -16 -16 -15 -13
-14 -13 -6 -15 -16 -16 -15 -13
-13 -11 -5 -14 -16 -16 -15 -13
-13 -10 -4 -13 -15 -15 -15 -13
-12 -9 -3 -12 -15 -15 -15 -13
-11 -7 -2 -11 -14 -14 -15 -12
-11 -8 -2 -11 -14 -14 -15 -12
-11 -10 -2 -11 -15 -15 -16 -12
-11 -11 -3 -12 -15 -16 -16 -12
-11 -12 -3 -12 -16 -17 -17 -12
-12 -14 -4 -13 -17 -18 -18 -11
-12 -14 -4 -13 -17 -18 -18 -11
-12 -14 -4 -13 -17 -18 -18 -11
-13 -14 -4 -12 -17 -18 -18 -11
-13 -14 -4 -12 -17 -18 -18 -11
-14 -15 -5 -11 -18 -18 -17 -10
-15 -15 -5 -11 -18 -18 -17 -12
-16 -15 -4 -10 -18 -18 -18 -14
-17 -16 -4 -9 -18 -18 -18 -17
-19 -16 -3 -8 -18 -18 -19 -19
-20 -17 -2 -7 -18 -19 -20 -21
-19 -16 -2 -7 -17 -18 -19 -19
-18 -15 0 -6 -16 -17 -18 -17
-17 -14 1 -5 -15 -16 -17 -15
-15 -13 2 -4 -14 -14 -15 -12
-14 -12 3 -2 -13 -13 -14 -10
-14 -12 4 4 -8 -9 -11 -9
-14 -12 6 10 -3 -4 -9 -8
-13 -11 8 15 3 1 -6 -7
-13 -11 9 21 8 5 -4 -5
-11 -10 11 29 15 12 2 -4
-2 -11 12 52 32 29 14 3
8 -13 13 74 51 47 26 8
17 -14 14 97 69 65 38 13
26 -15 15 118 88 82 51 18
36 -17 16 140 105 100 64 24
54 -15 12 156 117 114 78 34
71 -13 8 173 130 129 92 44
89 -11 4 189 142 143 106 53
106 -8 1 205 154 158 120 63
121 -7 -4 217 161 167 129 70
121 -13 -7 197 136 136 104 58
121 -20 -10 178 109 106 79 47
121 -27 -14 158 84 75 55 34
121 -34 -17 139 58 46 30 23
116 -40 -20 116 30 16 6 12
91 -40 -22 73 -2 -12 -13 2
64 -40 -24 31 -33 -39 -32 -8
38 -40 -26 -12 -65 -67 -52 -18
12 -40 -29 -55 -97 -96 -71 -27
-12 -40 -31 -91 -124 -119 -88 -36
-20 -44 -34 -92 -130 -122 -92 -41
-28 -47 -38 -93 -134 -126 -96 -46
-36 -50 -41 -94 -139 -130 -100 -50
-45 -53 -46 -95 -144 -133 -104 -55
-52 -56 -49 -94 -147 -136 -108 -59
-49 -58 -50 -78 -139 -132 -103 -59
-46 -60 -51 -63 -132 -127 -99 -59
-43 -62 -52 -48 -123 -122 -95 -59
-39 -64 -53 -31 -115 -118 -90 -59
-36 -66 -53 -16 -106 -112 -85 -58
-34 -60 -46 2 -93 -99 -75 -52
-32 -54 -37 18 -78 -86 -66 -46
-30 -48 -30 35 -65 -71 -57 -39
-28 -41 -22 52 -51 -58 -48 -33
-26 -35 -15 67 -38 -46 -39 -27
-25 -31 -13 71 -34 -41 -36 -25
-23 -26 -10 74 -29 -37 -32 -23
-22 -22 -7 78 -25 -34 -29 -21
-21 -18 -5 81 -21 -30 -25 -18
-19 -14 -2 86 -17 -26 -22 -16
-18 -12 0 90 -15 -24 -20 -14
-17 -10 1 94 -12 -22 -18 -11
-15 -8 2 98 -9 -20 -16 -9
-14 -6 3 102 -7 -17 -13 -7
-12 -4 5 106 -4 -15 -11 -4
-12 -6 5 107 -4 -16 -12 -6
-13 -7 5 109 -4 -17 -14 -8
-14 -9 4 111 -4 -19 -16 -10
-15 -11 4 112 -4 -20 -17 -13
-16 -13 3 114 -5 -22 -19 -15
-16 -12 3 117 -3 -21 -18 -13
-16 -11 4 120 -2 -20 -16 -11
-15 -10 5 123 1 -18 -14 -9
-15 -9 6 127 3 -17 -13 -6
-14 -8 7 130 5 -15 -11 -4
-14 -7 7 130 5 -15 -10 -4
-14 -6 7 130 5 -15 -9 -3
-14 -5 7 130 5 -16 -8 -3
-14 -4 7 130 5 -16 -7 -2
-13 -2 6 131 5 -17 -6 0
-13 -2 6 133 6 -16 -5 0
-13 -2 6 134 7 -15 -3 0
-13 -2 7 136 8 -14 -2 1
-13 -2 7 138 9 -13 1 1
-14 -3 8 140 11 -11 3 2
-13 -3 8 140 11 -12 2 2
-12 -2 8 140 11 -13 1 2
-11 0 8 139 11 -14 0 2
-10 1 8 139 11 -15 -2 2
-9 2 9 138 10 -16 -3 1
-9 2 7 138 10 -16 -3 1
-9 2 6 138 10 -16 -2 1
-9 2 4 138 10 -15 -2 2
-9 2 2 138 10 -15 0 2
-8 3 0 139 11 -14 1 3
-8 3 0 139 11 -14 2 3
-8 3 0 140 12 -13 3 4
-8 3 0 141 12 -13 4 4
-8 3 0 142 13 -12 5 5
-9 3 -2 143 14 -11 6 6
-9 3 -2 144 15 -11 7 6
-8 3 0 146 16 -10 8 7
-7 3 0 147 17 -9 9 7
-6 3 1 149 18 -8 10 8
-5 4 2 151 20 -7 12 9
-5 4 2 151 20 -7 13 10
-4 5 2 152 20 -6 14 11
-4 5 2 153 21 -6 15 12
-3 6 2 154 21 -5 16 13
-2 7 3 155 22 -4 18 14
-2 7 3 156 23 -3 19 14
-2 7 3 158 25 -2 20 14
-2 7 3 159 26 1 21 14
-2 7 3 161 28 2 22 14
-3 7 4 163 30 4 23 15
-2 7 4 163 30 4 23 15
0 8 3 163 30 4 23 16
1 9 2 162 30 3 24 16
2 10 1 162 30 3 24 17
4 11 0 161 31 2 25 18
6 12 0 164 33 4 27 20
8 14 0 167 36 6 30 22
10 15 0 170 39 8 32 24
13 17 0 173 42 11 34 26
15 19 1 176 45 13 37 28
15 19 0 176 45 13 38 28
15 18 -3 176 45 13 39 29
15 18 -4 176 45 13 42 29
15 17 -6 176 45 13 43 30
16 16 -8 175 46 14 45 31
16 18 -8 175 47 15 46 32
17 20 -8 175 48 16 47 33
18 22 -8 175 49 18 48 35
19 24 -8 175 50 19 49 36
20 26 -8 176 52 21 51 38
20 26 -8 176 52 22 52 38
21 25 -8 176 53 23 53 38
21 25 -8 177 53 24 54 39
22 24 -8 177 54 25 55 39
23 23 -7 178 55 26 57 40
23 23 -7 178 55 26 57 40
23 23 -7 178 56 26 57 39
23 24 -6 178 57 26 57 39
23 24 -6 178 58 26 57 38
24 25 -5 179 59 27 58 37
24 25 -5 178 59 27 58 37
25 25 -5 177 58 27 58 37
25 26 -6 176 58 26 58 37
26 26 -6 175 57 26 58 37
27 27 -7 174 56 25 59 38
27 27 -7 173 55 25 59 37
26 26 -7 171 54 25 58 36
25 26 -7 169 53 24 58 34
24 25 -7 167 52 24 57 33
23 24 -6 164 50 23 56 31
23 24 -6 162 49 21 54 31
23 24 -6 160 48 19 52 31
22 23 -6 158 46 16 50 30
22 23 -6 156 45 14 48 30
21 22 -5 154 43 11 45 29
20 22 -5 154 43 11 45 28
19 21 -4 154 43 10 44 27
17 21 -4 153 42 10 43 25
16 20 -3 153 42 9 42 24
14 19 -2 152 40 8 40 22
13 18 -2 150 39 6 38 21
12 17 0 147 38 3 36 20
11 15 1 145 37 1 33 18
10 14 2 142 36 -3 31 17
8 12 3 139 35 -6 28 15
8 12 4 139 34 -6 28 14
7 12 5 139 33 -6 27 12
6 11 6 139 32 -6 27 11
5 11 7 139 31 -6 26 9
4 10 8 138 29 -7 25 7
4 9 8 136 28 -7 25 7
4 8 8 134 27 -8 24 7
3 7 8 131 26 -9 23 7
3 6 8 129 25 -10 22 7
2 4 8 126 24 -11 21 6
1 4 8 126 24 -11 20 6
0 4 8 126 23 -12 19 5
-2 3 8 125 23 -13 18 5
-3 3 8 125 22 -14 17 4
-4 2 9 123 21 -15 15 3
-4 2 9 122 20 -16 14 3
-5 1 9 121 19 -17 13 2
-5 0 8 119 18 -18 12 2
-6 -2 8 118 17 -19 11 1
-7 -3 7 116 16 -21 10 0
-7 -3 8 116 16 -21 10 0
-7 -3 9 115 16 -21 11 0
-7 -3 10 115 16 -21 12 0
-7 -3 11 114 16 -21 13 0
-8 -3 13 113 16 -20 14 -2
-8 -3 11 112 16 -21 13 -2
-8 -3 9 111 15 -22 12 -3
-8 -3 6 110 14 -23 10 -4
-8 -3 4 109 13 -24 9 -5
-7 -4 1 107 12 -25 7 -6
-7 -4 1 107 12 -25 7 -6
-7 -4 2 107 12 -25 7 -7
-7 -5 2 107 13 -25 7 -8
-7 -5 3 107 13 -25 7 -9
-8 -6 4 106 14 -25 7 -10
-8 -5 4 105 14 -25 7 -9
-8 -4 5 104 14 -25 7 -8
-8 -3 6 103 14 -25 8 -6
-8 -2 7 102 14 -25 8 -5
-7 1 8 101 13 -24 9 -3
-7 1 8 101 13 -24 9 -3
-7 1 8 101 13 -24 9 -4
-6 1 7 101 13 -24 9 -4
-6 1 7 101 13 -24 9 -5
-5 1 6 100 14 -24 10 -6
-5 1 6 100 14 -24 10 -6
-5 1 6 99 14 -24 11 -6
-6 1 6 98 14 -24 12 -6
-6 1 6 97 14 -24 13 -6
-7 0 6 96 15 -23 14 -7
-7 0 6 96 15 -23 14 -7
-6 0 6 95 15 -23 14 -7
-6 1 7 95 16 -23 14 -7
-5 1 7 94 16 -23 14 -7
-4 2 8 93 17 -23 13 -6
-4 2 8 92 17 -23 13 -6
-4 1 8 91 17 -24 12 -6
-4 1 7 90 16 -24 11 -7
-4 0 7 89 16 -25 10 -7
-5 -2 6 88 15 -26 9 -8
-5 0 6 88 15 -25 10 -8
-5 1 6 87 16 -24 11 -7
-5 3 5 87 17 -23 13 -6
-5 4 5 86 18 -22 14 -5
-4 6 4 85 19 -21 16 -4
-4 6 4 84 19 -21 16 -4
-4 6 4 82 18 -21 15 -5
-4 5 4 80 17 -21 15 -5
-4 5 4 79 16 -21 14 -6
-4 5 4 78 16 -21 14 -6
-5 4 5 77 15 -22 13 -7
-5 3 5 77 16 -21 14 -7
-6 3 5 77 16 -21 15 -6
-6 2 5 77 17 -20 16 -6
-6 2 5 77 17 -20 16 -6
-7 1 6 75 18 -19 17 -5
-6 2 6 74 18 -19 17 -5
-5 2 5 72 17 -19 17 -5
-4 3 5 71 17 -19 17 -5
-4 3 5 70 17 -19 17 -5
-3 4 4 68 16 -19 16 -5
-3 4 4 67 15 -20 15 -6
-4 4 4 65 14 -21 14 -6
-4 4 4 64 13 -22 13 -7
-4 4 4 63 13 -23 12 -7
-5 3 3 62 12 -24 11 -8
-5 2 4 61 11 -24 11 -8
-5 1 4 60 11 -24 10 -9
-5 0 5 59 10 -24 10 -9
-5 0 5 58 10 -24 10 -9
-6 -2 6 57 9 -24 9 -10
-7 -2 6 56 9 -24 8 -10
-7 -3 6 55 9 -24 8 -10
-8 -3 6 54 9 -24 7 -10
-8 -3 6 54 9 -24 7 -10
-9 -4 5 52 8 -24 6 -10
-9 -4 4 50 8 -24 6 -11
-9 -4 4 49 7 -24 6 -11
-9 -4 3 47 7 -24 6 -12
-9 -4 3 46 7 -24 6 -12
-8 -3 2 45 6 -24 5 -13
-8 -2 2 45 6 -24 5 -13
-7 0 2 45 6 -23 6 -12
-7 1 2 45 6 -23 6 -12
-7 1 2 45 6 -23 6 -12
-6 2 3 43 6 -22 7 -11
-6 1 3 42 6 -22 7 -11
-6 1 3 39 5 -21 7 -11
-6 0 3 38 5 -21 7 -11
-6 0 3 37 5 -21 7 -11
-6 -2 2 36 4 -20 8 -10
-6 -2 2 35 4 -20 7 -10
-6 -2 1 34 3 -20 6 -9
-6 -2 1 33 3 -20 5 -9
-6 -2 1 33 3 -20 4 -9
-5 -3 0 31 2 -21 3 -8
-6 -3 0 30 2 -20 3 -8
-6 -3 0 29 2 -20 4 -9
-7 -3 0 28 2 -19 4 -9
-7 -3 0 27 2 -19 4 -9
-8 -3 0 26 1 -18 5 -10
-8 -3 1 26 1 -18 4 -9
-7 -3 1 25 1 -18 3 -9
-7 -3 2 25 1 -18 2 -8
-7 -3 2 25 1 -18 1 -8
-6 -2 3 23 -2 -18 0 -8
-6 -2 2 21 -3 -19 -2 -9
-7 0 1 20 -4 -20 -3 -11
-7 0 0 18 -5 -21 -4 -12
-7 0 0 17 -6 -21 -5 -13
-8 1 -2 16 -7 -22 -6 -13
-8 1 -2 16 -6 -21 -6 -12
-8 0 0 16 -5 -21 -6 -11
-8 0 0 16 -4 -20 -6 -10
-8 0 0 16 -4 -20 -6 -9
-7 -2 2 15 -3 -18 -5 -8
-7 -2 4 15 -3 -16 -4 -7
-7 0 6 15 -2 -14 -4 -6
-7 0 8 15 -2 -12 -3 -5
-7 0 10 15 -2 -11 -3 -4
-6 3 11 16 0 -10 -2 -3
-5 6 10 16 1 -9 -2 -3
-4 8 9 16 2 -8 0 -2
-3 11 8 16 3 -7 0 -2
-2 13 8 16 4 -7 0 -2
0 14 7 16 5 -6 1 0
0 14 7 16 5 -5 1 0
1 13 8 16 5 -5 1 0
1 13 8 16 5 -4 1 0
1 13 8 16 5 -4 1 0
2 12 8 15 5 -3 1 1
2 13 7 14 5 -3 1 2
2 14 5 13 5 -3 1 2
2 15 4 12 5 -3 1 3
2 15 3 11 5 -3 1 3
2 15 2 10 5 -2 2 4
1 14 2 9 5 -2 2 4
0 13 3 8 5 -2 2 5
-2 12 3 7 5 -2 2 5
-3 11 3 7 5 -2 2 5
-4 10 4 5 4 0 1 6
-4 10 3 3 3 -2 0 5
-3 10 2 1 2 -3 0 4
-3 10 1 -2 1 -4 -2 3
-3 10 1 -3 0 -4 -2 3
0 9 0 -4 -2 -5 -3 2
2 9 -2 -5 -3 -6 -4 2
3 9 -3 -5 -3 -6 -4 2
5 9 -4 -6 -4 -7 -5 2
6 9 -5 -6 -4 -7 -5 2
7 8 -6 -7 -5 -8 -6 1
7 7 -6 -7 -5 -8 -6 1
6 6 -6 -7 -5 -8 -6 2
6 5 -6 -7 -5 -8 -6 2
6 5 -6 -7 -5 -8 -6 2
5 4 -5 -8 -5 -7 -6 3
5 3 -4 -8 -5 -6 -5 3
4 2 -3 -8 -5 -5 -4 3
4 1 -2 -8 -5 -4 -3 3
4 1 -2 -8 -5 -4 -3 3
3 0 0 -10 -5 -4 -4 3
2 0 0 -11 -6 -6 -6 1
1 0 0 -13 -7 -8 -8 0
0 0 0 -14 -8 -10 -11 -3
-2 0 0 -15 -9 -11 -13 -4
-3 1 -2 -16 -10 -12 -14 -5
-4 0 -2 -17 -11 -12 -14 -6
-5 -2 -2 -17 -11 -12 -15 -7
-6 -3 -2 -18 -12 -12 -15 -8
-7 -3 -2 -18 -12 -12 -15 -9
-8 -5 -2 -19 -13 -13 -16 -10
-9 -6 -2 -19 -13 -14 -16 -10
-10 -7 -3 -19 -13 -14 -16 -11
-11 -8 -3 -19 -13 -15 -16 -11
-12 -9 -3 -19 -13 -15 -16 -11
-13 -10 -4 -20 -14 -16 -17 -12
-13 -10 -4 -20 -14 -16 -17 -11
-12 -10 -4 -20 -14 -16 -17 -11
-12 -10 -4 -20 -14 -16 -17 -10
-12 -10 -4 -20 -14 -16 -17 -10
-11 -10 -5 -21 -13 -15 -16 -9
-10 -9 -5 -20 -13 -14 -15 -9
-9 -8 -4 -19 -13 -13 -13 -9
-8 -7 -4 -18 -13 -12 -12 -9
-8 -6 -4 -18 -13 -12 -11 -9
-7 -5 -3 -17 -12 -11 -11 -8
-8 -5 -2 -17 -12 -12 -12 -9
-9 -5 0 -17 -13 -13 -14 -10
-10 -5 1 -17 -13 -14 -15 -11
-11 -5 2 -17 -13 -14 -16 -12
