I II V1 V2 V3 V4 V5 V6
-38 -6 10 7 14 8 0 -24
-41 -9 10 7 14 7 0 -25
-41 -9 10 7 14 6 -2 -24
-41 -9 10 8 13 6 -3 -23
-44 -11 10 7 11 5 -3 -24
-44 -12 11 9 12 5 -3 -23
-43 -10 11 8 13 6 -3 -23
-41 -8 10 8 12 5 -4 -24
-41 -7 9 7 11 4 -6 -25
-40 -7 11 8 13 4 -5 -23
-40 -7 11 8 14 4 -5 -23
-41 -8 12 8 13 4 -5 -24
-41 -10 11 8 12 3 -6 -25
-41 -9 12 9 13 5 -5 -23
-40 -8 12 9 13 5 -5 -22
-40 -7 13 10 14 6 -4 -22
-38 -5 13 10 15 6 -4 -22
-36 -4 13 10 15 6 -4 -22
-37 -4 12 10 14 5 -4 -22
-38 -6 12 10 15 4 -4 -22
-38 -5 13 11 15 5 -3 -21
-36 -4 14 12 16 6 -3 -20
-37 -5 14 11 15 6 -4 -21
-40 -7 14 11 15 5 -4 -21
-43 -9 13 10 14 4 -4 -22
-43 -11 13 10 15 4 -4 -22
-40 -10 12 9 14 5 -4 -22
-39 -7 14 10 16 6 -3 -21
-38 -6 12 9 14 5 -4 -22
-40 -8 11 8 13 4 -5 -23
-40 -7 11 8 13 3 -5 -23
-40 -6 13 9 15 5 -4 -22
-39 -8 12 8 14 4 -4 -22
-40 -10 11 8 14 4 -4 -22
-39 -9 10 8 12 4 -4 -23
-38 -8 11 9 14 5 -3 -22
-37 -8 10 8 13 4 -3 -22
-40 -9 11 8 14 5 -3 -21
-43 -10 10 7 13 4 -4 -21
-43 -8 9 7 12 4 -5 -22
-39 -6 9 7 13 5 -4 -20
-37 -4 10 8 14 6 -3 -19
-38 -5 11 9 14 5 -2 -19
-38 -7 10 8 14 5 -2 -19
-38 -6 11 8 14 6 0 -18
-37 -5 10 7 13 6 0 -18
-37 -5 9 6 12 5 -2 -19
-37 -7 9 6 12 5 0 -19
-35 -8 8 6 12 5 0 -19
-35 -7 7 4 11 4 -3 -19
-36 -7 8 5 12 5 -2 -18
-36 -7 8 5 12 5 -2 -19
-35 -8 9 6 12 5 -2 -18
-34 -7 8 5 10 4 -2 -19
-33 -7 8 4 9 4 -2 -18
-34 -7 7 4 9 4 -2 -18
-34 -7 6 3 9 4 -3 -19
-34 -6 5 3 8 4 -3 -19
-32 -6 4 2 8 3 -4 -19
-31 -5 5 3 9 3 -3 -18
-32 -5 5 4 9 4 0 -18
-33 -8 5 3 7 3 -3 -19
-33 -8 5 3 7 3 -3 -19
-32 -7 6 2 7 3 -3 -19
-32 -6 5 2 6 2 -3 -18
-33 -6 4 1 5 0 -4 -20
-32 -6 4 1 5 0 -3 -19
-30 -4 4 1 6 0 -3 -19
-29 -2 4 0 5 0 -3 -18
-31 -4 3 -2 5 -2 -5 -19
-33 -6 3 -2 5 -2 -5 -20
-31 -4 3 0 5 -2 -4 -19
-30 -3 3 0 5 -2 -3 -18
-30 -4 3 1 5 0 -3 -18
-31 -6 3 0 4 -2 -3 -19
-33 -8 2 -2 3 -3 -5 -20
-36 -12 0 -4 1 -5 -6 -21
-38 -14 0 -4 1 -5 -6 -21
-36 -12 -2 -4 1 -5 -7 -22
-33 -9 -2 -4 1 -5 -6 -21
-32 -7 0 -3 2 -4 -5 -20
-31 -5 1 -2 3 -4 -5 -19
-31 -6 3 0 4 -3 -3 -18
-30 -7 3 -2 4 -3 -3 -18
-29 -6 2 -2 2 -3 -3 -19
-29 -5 2 -2 3 -2 -3 -19
-31 -7 0 -4 2 -4 -5 -20
-34 -10 -2 -4 0 -5 -6 -20
-35 -10 -2 -5 0 -6 -7 -21
-33 -9 1 -4 1 -5 -6 -19
-32 -8 1 -3 1 -4 -4 -17
-32 -8 1 -3 0 -5 -5 -18
-32 -8 1 -2 1 -4 -5 -19
-31 -8 1 -3 0 -4 -4 -19
-31 -9 2 -3 0 -4 -4 -18
-30 -10 2 -3 -2 -6 -5 -18
-29 -8 2 -3 -2 -6 -5 -19
-28 -7 1 -4 -2 -6 -5 -19
-28 -7 1 -4 0 -6 -6 -20
-29 -8 1 -3 1 -5 -5 -19
-30 -8 0 -4 0 -5 -5 -19
-32 -9 0 -4 0 -5 -5 -19
-33 -9 0 -4 -2 -7 -5 -19
-31 -9 0 -3 -2 -5 -5 -18
-29 -9 -2 -3 -2 -5 -5 -19
-29 -10 -2 -4 -3 -5 -5 -19
-28 -10 -2 -5 -3 -6 -5 -19
-27 -8 -2 -5 -3 -6 -6 -19
-28 -8 -2 -5 -2 -6 -6 -19
-28 -8 -2 -5 -4 -7 -6 -19
-28 -8 -2 -5 -3 -7 -6 -19
-27 -8 0 -5 -3 -7 -5 -19
-28 -8 0 -5 -3 -7 -6 -19
-29 -10 -2 -5 -4 -7 -7 -19
-30 -12 -3 -5 -5 -7 -8 -21
-30 -12 -2 -5 -4 -7 -7 -21
-28 -10 -2 -6 -4 -7 -7 -21
-28 -9 -2 -5 -4 -7 -6 -20
-28 -8 -2 -5 -4 -8 -6 -20
-28 -7 -2 -5 -3 -8 -6 -19
-27 -7 0 -5 -3 -8 -5 -19
-26 -8 0 -5 -3 -8 -5 -19
-27 -8 -2 -5 -4 -9 -5 -20
-28 -8 -2 -5 -4 -9 -6 -20
-27 -7 0 -4 -3 -8 -5 -18
-26 -7 -2 -5 -4 -8 -5 -19
-27 -9 -4 -6 -5 -9 -7 -20
-28 -10 -5 -7 -6 -9 -7 -20
-28 -10 -4 -7 -6 -9 -7 -20
-28 -10 -4 -6 -6 -10 -7 -20
-29 -11 -4 -6 -6 -9 -7 -19
-29 -10 -4 -7 -7 -9 -7 -20
-28 -9 -4 -6 -6 -8 -5 -20
-27 -9 -4 -7 -5 -9 -5 -20
-27 -9 -5 -7 -4 -9 -6 -20
-27 -9 -5 -7 -6 -10 -7 -21
-26 -10 -5 -8 -7 -10 -8 -22
-25 -8 -5 -8 -7 -10 -8 -22
-24 -7 -5 -8 -6 -10 -7 -21
-25 -8 -6 -8 -7 -11 -7 -21
-26 -9 -6 -7 -7 -10 -7 -21
-27 -9 -6 -8 -8 -11 -7 -21
-27 -10 -5 -7 -7 -10 -7 -20
-27 -11 -5 -8 -7 -10 -7 -20
-26 -10 -6 -8 -8 -11 -7 -21
-25 -9 -4 -7 -7 -10 -6 -20
-23 -7 -5 -8 -7 -10 -6 -21
-22 -5 -5 -7 -6 -9 -6 -20
-22 -5 -6 -9 -8 -10 -7 -20
-25 -8 -6 -8 -8 -11 -7 -20
-26 -9 -6 -9 -9 -10 -7 -20
-25 -10 -6 -8 -8 -10 -7 -21
-25 -11 -6 -8 -8 -10 -6 -21
-25 -10 -6 -8 -7 -10 -6 -20
-23 -9 -7 -8 -7 -10 -6 -20
-21 -7 -6 -9 -7 -9 -5 -19
-19 -6 -5 -8 -6 -8 -4 -18
-18 -5 -5 -9 -5 -8 -4 -17
-19 -5 -6 -9 -5 -8 -5 -18
-20 -5 -6 -9 -5 -8 -5 -18
-21 -7 -6 -9 -5 -9 -5 -18
-21 -9 -6 -9 -6 -10 -6 -19
-21 -8 -6 -10 -7 -10 -6 -19
-20 -8 -7 -10 -7 -10 -6 -19
-22 -8 -7 -10 -7 -11 -8 -20
-23 -9 -7 -9 -7 -11 -8 -19
-23 -9 -7 -9 -7 -10 -7 -19
-23 -8 -6 -9 -7 -9 -6 -18
-21 -7 -6 -9 -7 -10 -6 -18
-20 -6 -7 -10 -7 -11 -6 -19
-21 -7 -7 -9 -6 -11 -6 -17
-21 -9 -8 -9 -7 -12 -7 -19
-19 -7 -7 -10 -7 -12 -6 -18
-17 -5 -6 -9 -6 -10 -5 -16
-17 -6 -5 -9 -6 -10 -4 -16
-20 -8 -6 -9 -6 -10 -5 -17
-24 -11 -7 -10 -8 -11 -7 -19
-24 -12 -7 -11 -9 -12 -7 -19
-23 -11 -6 -10 -8 -12 -6 -18
-22 -10 -7 -10 -7 -12 -6 -18
-21 -9 -8 -10 -8 -12 -6 -19
-22 -9 -7 -9 -7 -10 -5 -18
-22 -9 -7 -10 -7 -11 -5 -18
-21 -7 -7 -10 -7 -11 -5 -18
-19 -6 -7 -10 -7 -12 -5 -17
-19 -6 -7 -10 -7 -12 -5 -17
-20 -7 -8 -10 -8 -12 -6 -19
-20 -9 -8 -10 -8 -12 -6 -18
-18 -7 -8 -10 -8 -12 -5 -18
-17 -6 -9 -11 -8 -12 -5 -18
-18 -7 -9 -11 -9 -12 -5 -18
-20 -8 -9 -11 -8 -12 -6 -18
-19 -7 -9 -10 -7 -12 -5 -17
-17 -5 -8 -11 -6 -11 -5 -17
-17 -7 -9 -11 -8 -12 -6 -18
-18 -8 -8 -11 -8 -12 -6 -17
-18 -8 -9 -11 -8 -12 -5 -17
-19 -9 -8 -11 -7 -12 -4 -17
-19 -10 -9 -12 -8 -13 -5 -18
-18 -9 -9 -12 -8 -12 -5 -17
-17 -8 -9 -11 -8 -11 -4 -15
-17 -8 -8 -11 -7 -10 -3 -16
-16 -8 -9 -11 -8 -11 -4 -17
-16 -8 -9 -11 -9 -11 -4 -16
-17 -9 -9 -11 -8 -11 -4 -16
-17 -11 -8 -11 -8 -11 -4 -16
-17 -10 -9 -12 -10 -13 -5 -17
-15 -8 -9 -12 -9 -13 -5 -17
-13 -7 -9 -12 -8 -13 -5 -18
-14 -7 -10 -12 -9 -13 -5 -18
-17 -8 -9 -11 -8 -11 -4 -17
-16 -8 -9 -11 -8 -12 -4 -17
-15 -7 -9 -11 -7 -11 -4 -16
-15 -7 -8 -11 -7 -10 -4 -15
-15 -7 -7 -11 -6 -10 -4 -15
-14 -6 -8 -10 -7 -10 -4 -16
-14 -6 -8 -10 -7 -10 -3 -15
-13 -6 -8 -11 -7 -10 -3 -15
-12 -7 -8 -12 -6 -10 -4 -15
-11 -7 -8 -11 -6 -11 -4 -15
-11 -7 -8 -11 -6 -11 -3 -15
-12 -7 -6 -9 -4 -10 -2 -14
-12 -6 -6 -9 -3 -10 0 -14
-11 -4 -4 -6 0 -8 1 -12
-11 -3 0 -4 2 -6 2 -11
-10 -4 0 -4 2 -6 2 -10
-11 -4 0 -5 1 -7 2 -11
-11 -2 1 -4 2 -5 4 -11
-10 1 3 0 5 -4 6 -10
-9 1 4 1 6 -3 6 -9
-9 1 4 1 6 -2 5 -9
-10 -2 5 2 7 -2 6 -8
-10 -4 5 3 7 -2 7 -8
-10 -7 4 2 7 -2 6 -9
-9 -9 4 1 7 -2 5 -9
-9 -10 5 2 8 0 6 -7
-7 -7 7 4 11 3 9 -5
-3 -3 6 3 11 4 10 -4
-2 -3 2 -2 8 2 9 -4
-4 -7 -5 -8 3 -3 5 -7
-6 -12 -11 -13 -3 -7 2 -11
-7 -13 -13 -15 -4 -8 2 -10
-6 -13 -14 -17 -5 -9 3 -10
-5 -13 -16 -18 -7 -10 2 -11
-4 -10 -15 -17 -8 -9 3 -10
-2 -8 -16 -17 -9 -10 3 -11
-4 -9 -15 -17 -9 -11 2 -12
-6 -12 -16 -17 -9 -13 1 -12
-7 -12 -15 -18 -10 -13 0 -12
-7 -13 -15 -18 -11 -14 -2 -13
-7 -14 -15 -18 -12 -15 -3 -14
-6 -15 -15 -18 -12 -15 -4 -14
-5 -15 -15 -18 -13 -15 -4 -15
-4 -14 -14 -18 -12 -16 -4 -15
-3 -13 -12 -16 -10 -14 -2 -13
-2 -11 -13 -16 -11 -14 0 -13
-3 -10 -14 -16 -11 -14 0 -12
-4 -9 -14 -16 -11 -14 1 -12
-6 -9 -14 -16 -12 -14 2 -11
-7 -11 -15 -18 -14 -15 0 -12
-7 -14 -15 -18 -14 -17 -3 -13
-9 -15 -15 -17 -14 -18 -5 -14
-10 -15 -15 -16 -14 -16 -4 -14
-10 -15 -13 -14 -12 -15 -3 -13
-11 -14 -11 -12 -11 -15 -2 -13
-11 -13 -11 -13 -11 -15 -4 -15
-11 -13 -11 -13 -12 -16 -4 -16
-11 -14 -11 -13 -12 -17 -4 -15
-12 -15 -12 -14 -13 -18 -5 -16
-12 -15 -13 -15 -14 -19 -6 -16
-12 -15 -13 -15 -14 -19 -6 -16
-12 -14 -12 -14 -15 -19 -6 -16
-10 -13 -12 -15 -15 -19 -6 -16
-9 -13 -12 -14 -14 -19 -5 -16
-8 -14 -12 -14 -13 -19 -5 -15
-8 -13 -12 -15 -13 -19 -5 -15
-8 -12 -12 -14 -13 -19 -5 -15
-10 -13 -13 -14 -13 -20 -5 -16
-12 -14 -12 -14 -13 -19 -5 -15
-11 -13 -12 -14 -14 -20 -6 -15
-10 -13 -12 -14 -13 -20 -6 -15
-10 -13 -12 -14 -13 -20 -5 -14
-9 -13 -11 -14 -13 -20 -5 -13
-9 -13 -11 -13 -12 -19 -5 -14
-9 -14 -11 -14 -13 -19 -5 -14
-9 -14 -11 -14 -14 -19 -6 -14
-7 -12 -11 -12 -13 -19 -5 -13
-2 -10 -11 -11 -11 -18 -4 -12
0 -8 -11 -11 -10 -16 -4 -12
-3 -8 -9 -10 -9 -15 -3 -10
-4 -8 -7 -9 -8 -15 -3 -10
-3 -9 -5 -7 -7 -15 -4 -10
-5 -11 -3 -5 -6 -15 -5 -11
-9 -17 -2 -3 -7 -18 -8 -13
-14 -27 3 1 -9 -23 -14 -19
-19 -37 11 10 -10 -31 -23 -28
-20 -46 26 25 -7 -38 -32 -38
-19 -50 48 48 3 -44 -40 -49
-18 -52 76 76 17 -44 -47 -55
-16 -47 109 109 39 -35 -44 -52
-10 -33 138 138 66 -18 -32 -41
-4 -15 160 159 93 4 -12 -24
4 6 171 171 117 32 16 0
14 27 164 164 138 71 54 33
30 47 134 134 145 111 99 72
50 66 86 87 141 149 148 117
70 92 34 35 138 194 204 170
90 128 -21 -20 142 252 271 229
103 169 -81 -80 143 311 338 288
107 206 -133 -132 143 364 397 342
98 240 -163 -163 154 420 449 388
80 256 -175 -176 174 467 486 418
65 232 -182 -182 165 465 478 408
54 186 -195 -195 109 391 419 361
35 149 -207 -210 31 279 336 300
9 120 -210 -212 -36 164 243 231
-14 85 -200 -201 -89 58 146 153
-31 47 -178 -179 -127 -28 57 78
-40 17 -144 -143 -127 -64 3 25
-41 5 -103 -101 -90 -49 -7 9
-40 5 -72 -71 -54 -21 9 16
-43 10 -52 -52 -33 -7 23 25
-45 12 -33 -34 -17 4 29 28
-46 14 -17 -17 0 13 33 31
-46 14 -7 -7 6 17 33 32
-48 11 0 1 8 15 32 32
-50 6 4 6 10 14 29 29
-53 1 9 9 12 13 27 27
-56 -5 12 12 13 11 23 24
-58 -8 15 16 16 10 22 23
-56 -8 18 18 17 9 21 22
-55 -8 21 21 19 10 21 22
-57 -9 23 23 19 9 19 22
-58 -10 24 24 19 8 17 21
-60 -11 26 27 21 8 18 22
-62 -13 28 29 21 8 18 23
-64 -15 29 30 21 8 17 22
-65 -15 31 33 23 9 18 22
-65 -14 32 33 24 10 18 22
-67 -15 32 34 24 10 17 22
-68 -16 33 34 24 9 16 21
-68 -16 35 35 25 11 17 22
-67 -15 36 37 26 11 17 23
-68 -15 38 39 28 13 19 25
-74 -18 40 42 30 14 20 27
-77 -21 40 42 30 14 19 27
-77 -20 40 43 30 13 18 27
-75 -17 40 44 31 14 20 28
-74 -16 42 44 31 14 20 28
-73 -16 42 45 32 14 20 27
-72 -17 43 45 31 14 21 27
-72 -18 42 45 30 13 20 27
-72 -19 42 44 29 13 19 27
-73 -20 43 45 29 13 19 28
-73 -20 43 45 29 14 20 29
-72 -20 44 47 30 14 20 30
-72 -20 46 49 31 14 21 31
-72 -19 45 48 30 14 21 30
-72 -19 45 47 30 14 20 30
-72 -19 44 46 29 14 18 29
-70 -19 46 47 30 14 20 29
-67 -18 45 48 30 14 21 30
-66 -17 46 50 31 15 22 31
-66 -17 47 50 32 15 21 32
-66 -18 46 50 32 14 20 32
-68 -19 46 50 32 14 20 32
-70 -20 46 50 31 14 20 32
-70 -20 48 51 33 15 20 33
-69 -18 48 52 33 16 20 33
-67 -19 48 52 32 15 20 33
-67 -20 47 50 31 14 18 33
-67 -22 48 51 32 15 18 34
-67 -22 48 51 32 16 18 34
-67 -23 48 51 32 15 18 34
-66 -23 49 53 32 15 19 35
-65 -22 49 53 32 14 19 35
-65 -21 50 54 33 16 20 37
-65 -21 50 54 34 16 19 37
-65 -22 49 54 33 15 18 36
-63 -22 49 54 32 15 18 35
-61 -21 50 55 33 16 19 36
-62 -22 51 55 33 16 18 36
-63 -23 51 55 33 16 18 36
-62 -21 52 56 34 16 18 36
-59 -20 52 56 35 16 17 36
-58 -20 53 57 35 17 19 38
-57 -20 53 58 34 17 19 39
-60 -21 53 58 34 16 19 38
-63 -25 52 57 34 16 18 37
-63 -26 52 58 33 16 18 38
-61 -25 53 58 33 17 18 38
-60 -26 53 58 33 17 17 38
-60 -28 53 58 33 16 17 38
-58 -25 54 60 35 16 18 39
-56 -23 54 60 35 17 18 40
-56 -23 54 60 35 17 17 40
-59 -27 54 59 35 17 16 40
-61 -30 51 57 33 14 15 37
-62 -30 51 58 33 15 16 38
-61 -29 53 59 33 15 16 38
-58 -28 54 59 34 17 16 39
-58 -29 54 59 33 17 16 39
-60 -33 53 59 32 15 15 37
-63 -35 53 60 32 15 14 38
-61 -33 53 60 32 14 14 38
-59 -32 54 61 33 15 16 40
-57 -31 55 62 34 15 16 40
-57 -30 56 62 35 16 17 42
-56 -29 56 62 35 16 16 42
-55 -29 57 63 36 17 16 42
-54 -31 56 63 35 16 16 40
-54 -33 56 62 34 15 15 40
-53 -34 56 62 34 16 15 43
-52 -32 56 63 36 17 16 43
-53 -33 57 64 36 17 16 43
-55 -34 58 64 36 15 16 43
-54 -35 59 66 36 16 15 43
-51 -32 59 67 36 16 15 43
-50 -31 59 67 36 16 15 44
-50 -33 61 68 38 18 16 46
-50 -34 61 68 38 18 15 46
-49 -33 60 67 37 18 15 46
-49 -33 61 69 38 18 16 47
-48 -34 61 70 38 19 16 48
-48 -35 63 71 40 20 18 49
-48 -35 63 71 40 20 18 49
-49 -36 63 71 40 19 17 49
-49 -36 63 72 40 19 17 49
-49 -36 64 72 40 19 16 49
-49 -36 64 72 42 19 16 49
-49 -37 65 73 43 20 17 50
-49 -38 64 72 43 20 16 50
-48 -37 64 72 43 20 15 50
-45 -36 65 74 44 21 17 51
-43 -34 67 75 45 22 19 52
-43 -34 68 77 46 24 20 53
-43 -35 70 78 47 24 21 54
-43 -35 71 79 48 25 21 55
-41 -35 71 80 48 25 21 56
-41 -38 71 80 49 25 21 56
-44 -40 71 80 48 25 21 57
-41 -38 72 81 48 26 22 58
-38 -36 74 84 49 28 24 59
-37 -35 74 82 50 27 23 58
-39 -37 75 84 51 27 23 58
-40 -38 76 84 51 27 24 59
-39 -37 78 81 54 30 26 62
-38 -37 78 79 55 30 27 63
-38 -38 79 78 55 31 28 64
-36 -39 80 77 55 32 28 65
-33 -37 81 77 56 34 30 67
-33 -38 81 75 57 34 30 67
-36 -43 81 75 57 34 30 67
-37 -45 81 74 57 33 30 68
-37 -45 80 72 57 33 30 68
-36 -44 82 72 58 35 31 70
-33 -40 84 71 60 35 31 72
-33 -37 85 70 61 36 32 72
-34 -38 84 68 60 35 33 72
-34 -39 85 68 61 37 35 74
-31 -39 85 67 61 38 35 75
-30 -40 85 66 62 40 37 77
-30 -40 87 65 64 42 38 79
-28 -39 89 65 66 44 42 81
-26 -38 88 65 66 45 43 84
-27 -37 88 64 67 46 44 85
-26 -30 85 59 65 45 42 82
-25 -19 84 54 63 43 39 80
-24 -11 81 51 62 40 38 79
-24 -5 79 48 60 40 37 80
-23 2 76 46 59 42 38 81
-20 7 72 45 60 42 39 80
-18 10 68 42 59 40 39 77
-20 11 64 38 59 42 40 75
-21 14 61 35 59 42 40 75
-19 19 58 32 58 42 40 72
-17 23 55 30 57 42 40 70
-18 25 52 28 57 42 42 69
-20 25 49 24 57 42 40 69
-21 24 46 20 55 42 39 67
-21 26 44 17 54 43 42 67
-19 29 40 14 53 43 43 65
-17 32 36 11 53 44 43 64
-16 32 34 9 54 46 45 64
-16 33 31 7 55 48 47 64
-16 35 28 4 54 48 47 62
-16 36 26 2 55 49 47 62
-15 36 23 -2 55 50 47 61
-13 37 21 -4 54 51 48 59
-11 37 18 -6 54 52 49 58
-10 36 16 -9 53 51 49 57
-10 35 12 -13 52 51 48 55
-11 33 10 -15 51 50 48 53
-12 31 7 -18 50 50 47 51
-13 29 4 -19 49 49 46 49
-15 27 1 -16 46 48 45 47
-16 26 -2 -16 44 47 43 44
-15 25 -4 -17 43 44 40 40
-14 24 -7 -19 40 42 39 37
-14 22 -9 -19 39 40 38 35
-14 22 -11 -20 37 38 37 32
-14 21 -13 -20 35 37 35 29
-14 21 -14 -20 33 34 33 26
-14 20 -11 -20 32 32 30 24
-13 19 -10 -21 30 30 29 22
-13 18 -10 -20 29 29 28 20
-13 18 -11 -21 26 26 25 16
-14 16 -12 -22 24 24 23 13
-15 14 -12 -22 22 21 21 9
-17 11 -13 -23 20 19 19 6
-19 9 -13 -23 18 16 17 3
-22 5 -13 -24 15 13 14 0
-23 3 -13 -25 13 12 12 -4
-22 4 -12 -24 12 11 12 -5
-21 5 -13 -23 11 9 10 -7
-21 4 -14 -24 9 6 8 -11
-23 2 -13 -23 9 6 7 -13
-25 1 -13 -23 8 5 6 -15
-25 0 -13 -24 7 3 4 -17
-26 -2 -13 -23 7 3 4 -18
-26 -2 -13 -23 6 1 3 -20
-24 -3 -13 -23 5 0 2 -23
-23 -3 -12 -23 6 -2 1 -23
-24 -4 -11 -22 6 0 1 -20
-24 -4 -11 -22 6 -2 0 -20
-23 -3 -12 -22 5 -4 -3 -21
-23 -3 -11 -22 5 -4 -4 -22
-25 -4 -11 -21 4 -4 -4 -22
-25 -5 -11 -21 3 -5 -5 -23
-24 -5 -11 -21 4 -4 -4 -22
-23 -5 -10 -20 4 -3 -3 -20
-23 -5 -9 -19 4 -3 -3 -20
-22 -4 -9 -19 3 -5 -4 -21
-20 -3 -9 -18 4 -4 -3 -20
-18 0 -7 -16 6 -3 -2 -20
-19 -3 -7 -16 6 -3 -3 -20
-22 -6 -8 -17 5 -4 -4 -21
-23 -7 -8 -17 4 -5 -5 -21
-21 -5 -8 -17 4 -5 -5 -20
-19 -4 -8 -17 4 -5 -5 -20
-20 -5 -8 -16 5 -5 -4 -19
-22 -6 -8 -17 4 -6 -6 -20
-23 -8 -7 -17 3 -6 -5 -20
-22 -6 -7 -16 4 -6 -4 -20
-19 -5 -7 -16 3 -6 -4 -20
-19 -5 -7 -16 2 -7 -5 -20
-20 -6 -7 -15 2 -7 -5 -19
-21 -5 -7 -15 3 -6 -4 -18
-19 -5 -7 -14 3 -5 -4 -18
-19 -5 -6 -14 4 -5 -4 -18
-20 -6 -7 -15 4 -6 -4 -18
-21 -8 -7 -15 3 -6 -5 -17
-19 -7 -7 -14 3 -7 -5 -18
-17 -4 -6 -14 3 -6 -5 -18
-15 -2 -5 -13 4 -5 -4 -16
-16 -4 -5 -12 3 -5 -4 -16
-20 -7 -8 -14 1 -7 -7 -18
-21 -8 -8 -15 1 -7 -7 -18
-18 -6 -9 -15 1 -7 -7 -18
-18 -7 -6 -13 2 -6 -5 -17
-19 -7 -8 -15 1 -7 -6 -18
-18 -6 -8 -15 0 -8 -7 -19
-16 -5 -8 -14 0 -7 -6 -17
-15 -5 -7 -13 1 -6 -5 -16
-15 -5 -7 -14 0 -6 -6 -16
-16 -6 -7 -13 0 -7 -6 -16
-16 -7 -8 -13 -2 -8 -7 -16
-16 -6 -7 -13 0 -7 -6 -16
-15 -6 -8 -13 -2 -7 -6 -16
-16 -7 -9 -14 -3 -8 -7 -16
-16 -9 -9 -15 -2 -8 -6 -15
-16 -9 -9 -15 -3 -7 -6 -15
-17 -9 -9 -15 -3 -8 -6 -15
-18 -10 -8 -14 -3 -8 -5 -14
-17 -11 -8 -15 -3 -8 -5 -14
-16 -10 -9 -15 -4 -8 -6 -13
-13 -9 -9 -14 -3 -8 -5 -13
-11 -7 -9 -14 -4 -8 -5 -14
-11 -6 -9 -14 -4 -8 -4 -13
-11 -6 -9 -14 -5 -9 -4 -13
-11 -6 -9 -14 -5 -8 -4 -12
-10 -5 -8 -13 -5 -7 -4 -11
-10 -5 -7 -13 -4 -7 -4 -10
-9 -5 -7 -13 -5 -7 -4 -11
-9 -6 -7 -13 -6 -8 -5 -11
-9 -7 -8 -13 -7 -9 -6 -11
-10 -8 -9 -13 -8 -10 -7 -11
-11 -8 -10 -14 -8 -11 -6 -12
-11 -9 -11 -15 -9 -12 -7 -14
-11 -10 -11 -16 -10 -13 -8 -14
-9 -9 -11 -16 -9 -12 -8 -13
-7 -8 -9 -14 -8 -10 -6 -12
-7 -7 -8 -14 -8 -10 -6 -11
-7 -9 -9 -14 -10 -11 -7 -11
-8 -11 -9 -14 -10 -11 -7 -10
-8 -11 -8 -14 -10 -12 -7 -10
-7 -10 -9 -13 -10 -13 -7 -10
-7 -10 -9 -14 -11 -13 -7 -10
-8 -12 -10 -15 -12 -13 -7 -10
-9 -13 -10 -16 -13 -14 -8 -11
-10 -15 -11 -16 -13 -14 -8 -11
-10 -15 -11 -16 -14 -14 -9 -10
-8 -14 -10 -15 -14 -14 -9 -10
-6 -12 -12 -16 -16 -16 -9 -11
-7 -12 -10 -15 -15 -15 -9 -11
-8 -13 -10 -16 -16 -16 -10 -12
-6 -12 -10 -15 -15 -16 -10 -12
-5 -11 -10 -14 -14 -16 -9 -11
-5 -12 -11 -14 -16 -16 -10 -11
-5 -11 -11 -14 -16 -17 -11 -11
-4 -10 -10 -13 -15 -15 -9 -10
-4 -10 -10 -13 -15 -15 -9 -9
-5 -10 -10 -14 -15 -15 -9 -9
-4 -9 -12 -15 -17 -17 -11 -10
-3 -9 -12 -15 -17 -16 -10 -10
-3 -9 -13 -15 -18 -17 -11 -11
-6 -10 -12 -15 -19 -18 -12 -11
-8 -11 -12 -16 -20 -19 -13 -11
-7 -12 -12 -16 -21 -19 -13 -11
-6 -12 -13 -17 -21 -20 -13 -12
-6 -11 -13 -17 -22 -20 -13 -11
-6 -11 -12 -16 -22 -20 -13 -11
-5 -10 -12 -15 -21 -19 -13 -10
-4 -9 -12 -15 -21 -19 -13 -10
-4 -10 -11 -13 -20 -17 -11 -8
-3 -9 -10 -14 -20 -17 -11 -9
-2 -9 -9 -13 -20 -17 -11 -9
-2 -10 -11 -14 -21 -19 -11 -9
-2 -11 -11 -15 -22 -19 -12 -10
0 -11 -11 -14 -21 -18 -12 -9
-2 -10 -11 -14 -21 -19 -12 -8
-2 -10 -11 -13 -22 -20 -12 -8
0 -9 -10 -12 -21 -19 -12 -7
2 -8 -10 -12 -20 -18 -12 -7
2 -8 -11 -13 -22 -19 -12 -6
3 -8 -10 -13 -22 -19 -11 -6
4 -6 -10 -11 -20 -18 -9 -4
4 -6 -10 -11 -21 -18 -9 -5
0 -10 -11 -13 -22 -19 -11 -6
-4 -14 -13 -14 -24 -22 -14 -9
-3 -14 -12 -14 -24 -22 -14 -8
0 -13 -10 -13 -23 -20 -13 -7
1 -12 -10 -12 -23 -20 -13 -6
2 -12 -9 -11 -22 -19 -12 -5
1 -12 -9 -11 -22 -19 -11 -4
1 -13 -11 -12 -23 -20 -13 -6
0 -14 -10 -12 -23 -21 -13 -6
2 -12 -10 -12 -24 -22 -13 -6
2 -14 -12 -13 -24 -23 -14 -8
-4 -19 -13 -14 -26 -23 -16 -9
-5 -19 -14 -14 -27 -24 -17 -10
0 -15 -11 -12 -24 -22 -15 -7
3 -13 -10 -11 -23 -21 -13 -5
1 -15 -10 -11 -23 -22 -15 -6
0 -16 -12 -13 -25 -24 -16 -8
1 -15 -11 -12 -25 -23 -14 -7
2 -14 -11 -12 -24 -23 -14 -7
3 -13 -9 -11 -24 -22 -12 -5
