I II V1 V2 V3 V4 V5 V6
-10 4 -20 -47 -51 -33 -18 -8
-11 1 -16 -39 -47 -31 -19 -9
-11 -4 -11 -33 -41 -30 -19 -10
-11 -7 -7 -26 -37 -28 -19 -11
-11 -10 -3 -20 -33 -27 -19 -12
-11 -13 2 -13 -29 -26 -19 -12
-12 -14 3 -12 -28 -25 -18 -14
-11 -14 3 -12 -28 -25 -19 -15
-10 -14 4 -12 -28 -26 -20 -16
-9 -14 4 -12 -28 -26 -21 -17
-9 -14 4 -12 -28 -26 -21 -18
-9 -13 5 -11 -28 -27 -22 -19
-10 -13 6 -10 -28 -28 -23 -19
-11 -14 7 -9 -27 -28 -24 -19
-12 -14 8 -8 -27 -29 -25 -19
-13 -14 9 -7 -27 -29 -25 -19
-14 -15 10 -6 -26 -30 -26 -20
-15 -16 10 -6 -26 -30 -26 -21
-16 -16 10 -6 -26 -30 -26 -21
-17 -17 10 -6 -26 -30 -26 -22
-17 -17 10 -6 -26 -30 -26 -22
-17 -18 11 -5 -27 -29 -26 -23
-16 -17 12 -4 -26 -29 -26 -23
-14 -16 13 -3 -25 -29 -26 -22
-13 -15 14 -2 -24 -29 -26 -22
-12 -15 15 0 -23 -29 -26 -22
-11 -14 16 1 -22 -28 -26 -21
-12 -14 16 0 -22 -28 -26 -21
-13 -14 15 -2 -22 -28 -26 -21
-14 -14 15 -3 -22 -28 -26 -21
-15 -14 15 -3 -22 -28 -26 -21
-16 -13 14 -4 -23 -28 -25 -22
-17 -13 14 -3 -23 -28 -25 -22
-17 -13 14 -3 -24 -28 -25 -22
-18 -13 14 -2 -24 -28 -25 -22
-18 -13 14 -2 -24 -28 -25 -22
-18 -13 15 0 -25 -29 -26 -22
-17 -12 15 0 -25 -29 -25 -22
-15 -12 15 -2 -24 -29 -24 -21
-14 -11 15 -2 -24 -29 -23 -21
-13 -11 15 -2 -24 -29 -22 -21
-12 -10 14 -3 -23 -28 -21 -20
-11 -10 14 -3 -23 -28 -21 -20
-11 -11 14 -3 -23 -28 -21 -21
-10 -11 14 -3 -23 -28 -21 -21
-10 -11 14 -3 -23 -28 -21 -21
-9 -12 14 -2 -22 -28 -22 -22
-10 -12 14 -2 -23 -27 -22 -22
-10 -11 14 -2 -23 -27 -22 -21
-11 -11 14 -2 -24 -26 -22 -21
-11 -11 14 -2 -24 -26 -22 -21
-12 -10 15 0 -25 -25 -23 -20
-12 -10 15 0 -25 -25 -23 -20
-12 -10 15 1 -24 -26 -23 -20
-12 -10 15 1 -24 -26 -23 -20
-12 -10 15 1 -24 -26 -23 -20
-12 -9 15 2 -23 -27 -22 -21
-13 -9 15 2 -23 -27 -22 -21
-13 -10 14 2 -23 -27 -22 -21
-14 -10 14 2 -23 -27 -22 -21
-14 -10 14 2 -23 -27 -22 -21
-15 -11 13 1 -22 -27 -21 -20
-14 -11 14 2 -22 -27 -22 -21
-13 -10 14 3 -22 -27 -23 -21
-12 -10 15 4 -22 -27 -24 -22
-11 -10 15 4 -22 -27 -24 -22
-10 -9 16 5 -21 -28 -25 -23
-10 -9 16 5 -21 -28 -25 -23
-11 -10 15 4 -21 -28 -24 -22
-11 -10 15 4 -21 -28 -24 -22
-11 -10 15 4 -21 -28 -24 -22
-12 -11 14 3 -22 -27 -23 -21
-13 -11 15 4 -21 -27 -23 -21
-13 -11 15 5 -21 -26 -22 -21
-14 -11 16 6 -20 -26 -22 -21
-14 -11 16 6 -20 -26 -22 -21
-15 -11 17 7 -19 -25 -21 -20
-14 -10 17 8 -18 -24 -21 -20
-14 -9 17 8 -18 -23 -20 -19
-13 -8 17 9 -17 -22 -20 -19
-13 -7 17 9 -17 -22 -20 -19
-12 -6 16 11 -15 -21 -19 -18
-11 -6 16 12 -14 -20 -19 -18
-10 -6 17 13 -13 -19 -18 -18
-9 -6 17 14 -12 -18 -18 -18
-8 -6 17 15 -11 -18 -18 -18
-7 -5 18 16 -10 -17 -17 -17
-6 -5 18 16 -10 -17 -17 -17
-5 -4 17 16 -10 -16 -17 -16
-4 -4 17 16 -10 -16 -17 -16
-3 -4 17 16 -10 -16 -17 -16
-3 -3 16 17 -9 -15 -16 -15
-4 -2 17 18 -8 -14 -15 -14
-5 -2 18 20 -7 -14 -15 -14
-7 0 19 22 -5 -13 -14 -13
-8 0 19 23 -4 -13 -14 -13
-9 1 20 25 -2 -10 -12 -11
-8 1 20 26 2 -8 -10 -10
-8 1 19 28 4 -6 -8 -8
-7 1 19 30 6 -3 -7 -6
-7 1 19 31 8 0 -5 -5
-5 1 18 32 9 1 -4 -4
-3 2 18 32 9 1 -4 -4
0 3 19 33 9 1 -4 -4
1 4 19 33 9 1 -4 -4
3 5 19 33 9 1 -4 -4
4 8 20 35 12 3 0 -3
4 10 21 36 15 7 3 0
4 12 22 37 18 10 5 3
4 15 23 38 21 14 8 5
4 17 23 39 24 17 11 8
3 18 24 40 25 18 12 9
4 17 23 42 25 17 11 8
5 17 22 43 24 17 10 7
6 16 21 44 24 16 9 6
6 16 21 44 24 16 9 5
7 15 20 45 24 16 9 5
7 16 20 46 25 17 10 6
6 16 19 46 26 18 12 7
6 17 19 47 27 20 14 8
6 17 19 47 28 21 15 9
5 18 18 48 29 22 16 10
6 18 18 48 29 22 16 11
7 19 18 48 29 22 15 12
8 19 18 48 29 22 15 13
9 19 18 48 29 22 15 13
10 20 19 49 28 22 14 14
10 20 18 48 28 22 14 14
10 20 17 47 27 21 15 14
10 20 16 46 27 21 15 14
10 20 16 45 27 21 15 14
11 20 15 44 26 20 16 13
12 20 15 44 25 19 16 13
13 20 15 44 24 18 16 13
15 20 15 44 23 17 16 13
16 20 15 44 23 17 16 13
16 19 15 43 22 16 15 13
15 19 15 42 22 16 15 13
13 18 14 40 22 16 16 14
11 18 14 39 22 16 16 14
10 18 14 39 22 16 16 14
9 17 13 37 20 16 17 15
9 17 13 35 18 14 15 13
9 17 13 33 16 12 14 12
9 17 13 31 14 11 13 11
9 17 13 29 12 9 12 10
10 18 12 27 11 8 11 9
10 16 11 25 10 8 11 9
10 15 10 23 10 8 11 9
10 14 9 22 9 8 11 9
10 13 9 20 9 8 11 9
8 12 8 19 8 7 11 10
7 12 9 19 8 5 10 9
6 12 9 19 8 4 10 9
4 12 10 19 8 3 9 8
3 12 10 19 8 2 9 8
2 11 10 17 6 0 7 6
3 9 9 14 3 -3 5 5
4 7 8 12 1 -5 2 4
5 6 6 9 -3 -7 0 2
6 4 5 6 -5 -9 -3 1
7 3 4 5 -6 -10 -4 0
6 4 5 6 -6 -10 -4 0
6 4 6 6 -5 -10 -4 0
5 5 7 7 -5 -10 -4 0
5 5 7 7 -5 -10 -4 0
4 6 8 8 -4 -9 -5 0
3 5 8 7 -5 -10 -6 -2
3 4 7 6 -5 -11 -7 -3
2 3 7 5 -6 -12 -8 -4
2 3 7 5 -6 -13 -8 -4
1 2 6 4 -7 -14 -9 -5
0 2 7 5 -7 -14 -9 -5
-2 2 7 5 -6 -14 -8 -4
-3 2 8 6 -6 -14 -8 -4
-4 2 8 6 -6 -14 -8 -4
-5 3 9 7 -5 -13 -7 -3
-4 3 9 7 -5 -13 -7 -4
-3 2 8 6 -5 -14 -8 -5
-2 2 8 6 -5 -14 -8 -6
0 2 8 6 -5 -14 -8 -6
1 1 7 6 -6 -15 -9 -7
0 1 9 7 -5 -14 -9 -7
-2 2 10 8 -4 -13 -9 -7
-3 2 11 10 -3 -12 -9 -7
-4 2 12 11 -2 -11 -9 -7
-5 3 13 12 0 -10 -8 -6
-4 3 12 11 0 -10 -8 -6
-4 3 11 11 0 -10 -8 -6
-3 3 10 10 0 -10 -8 -6
-3 3 10 10 0 -10 -8 -6
-2 4 9 10 0 -10 -8 -5
-2 4 11 11 1 -9 -7 -5
-2 4 12 13 2 -8 -6 -5
-2 4 13 15 4 -6 -5 -5
-2 4 14 16 5 -5 -4 -5
-3 3 15 17 6 -4 -3 -4
-2 4 13 16 6 -4 -2 -4
0 5 12 15 6 -4 -2 -3
1 6 11 14 6 -4 0 -3
2 7 10 14 6 -4 0 -3
3 8 9 13 6 -3 1 -2
3 8 10 14 7 -2 1 0
3 7 11 14 7 -2 1 0
3 7 12 15 8 0 1 1
3 7 12 15 8 0 1 1
2 6 13 16 9 1 2 2
3 7 13 16 9 1 2 2
3 7 12 16 9 1 1 2
4 8 12 16 9 1 1 2
4 8 12 16 9 1 1 2
4 9 11 15 9 2 0 1
3 9 11 15 9 2 1 1
1 9 11 15 9 2 1 2
-2 9 11 15 9 2 2 2
-3 9 11 15 9 2 2 2
-3 8 10 15 10 3 3 3
-2 8 9 14 10 3 3 3
0 8 8 13 9 3 3 3
2 8 7 12 9 3 3 3
3 8 7 12 9 3 3 3
4 8 6 11 8 2 4 4
4 8 6 11 7 1 3 3
4 7 6 11 6 1 2 3
4 7 6 11 5 0 1 2
4 7 6 11 5 0 0 2
4 6 7 11 4 -2 -2 1
3 6 7 10 4 0 0 2
2 6 6 10 4 1 0 2
0 6 6 9 4 1 1 3
-2 6 6 9 4 2 1 3
-3 7 5 8 4 3 2 4
-3 6 5 8 3 1 1 3
-2 5 4 7 3 0 1 3
-2 5 4 7 2 -2 0 2
-2 4 4 7 2 -3 0 2
0 3 3 6 1 -4 -2 1
0 2 3 5 1 -5 -2 0
0 1 2 4 0 -5 -3 0
0 1 2 4 0 -6 -3 -2
0 0 2 3 0 -6 -3 -2
-2 0 1 2 -2 -7 -4 -3
0 1 2 2 -2 -7 -4 -3
1 2 3 2 -2 -7 -5 -3
2 4 3 2 -2 -7 -5 -3
3 5 4 2 -2 -7 -5 -3
4 6 5 3 -2 -7 -6 -4
4 5 4 2 -3 -8 -6 -4
3 5 3 2 -4 -8 -6 -4
3 4 2 1 -4 -9 -6 -4
3 4 1 1 -5 -9 -6 -4
1 3 0 0 -6 -10 -7 -5
-2 2 1 1 -6 -10 -7 -5
-3 1 1 1 -6 -10 -7 -5
-5 0 2 2 -6 -10 -7 -5
-7 -2 2 2 -6 -10 -7 -5
-8 -3 3 3 -5 -10 -7 -5
-8 -3 3 2 -5 -10 -7 -5
-8 -3 3 2 -5 -10 -7 -5
-8 -3 3 1 -5 -10 -7 -5
-8 -3 3 1 -5 -10 -7 -5
-7 -3 3 0 -5 -9 -7 -6
-7 -3 3 0 -5 -9 -7 -6
-7 -3 3 0 -5 -9 -7 -6
-7 -3 3 0 -5 -9 -7 -6
-7 -3 3 0 -5 -9 -7 -6
-6 -3 4 0 -5 -10 -8 -6
-5 -3 3 -2 -5 -10 -8 -6
-5 -3 3 -2 -6 -10 -8 -5
-4 -3 2 -3 -6 -10 -8 -5
-4 -3 2 -3 -6 -10 -8 -5
-3 -3 1 -4 -7 -11 -8 -4
-3 -3 1 -4 -7 -11 -8 -4
-3 -3 1 -4 -7 -11 -9 -4
-3 -3 1 -4 -7 -11 -9 -4
-3 -3 1 -4 -7 -11 -9 -4
-3 -2 2 -3 -7 -11 -10 -5
-5 -2 2 -3 -6 -11 -9 -4
-7 0 2 -3 -5 -10 -8 -4
-9 0 2 -3 -5 -10 -8 -3
-11 0 2 -3 -4 -10 -7 -3
-12 2 2 -2 -3 -9 -6 -2
-10 5 3 1 0 -8 -5 0
-9 8 5 2 1 -8 -4 0
-8 10 6 4 2 -7 -4 1
-7 13 8 5 3 -7 -3 1
-6 14 9 6 4 -6 -2 2
-6 14 9 7 5 -5 -2 2
-5 14 9 8 6 -4 0 2
-5 14 9 8 7 -3 0 2
-5 14 9 9 8 -2 0 2
-4 15 9 10 9 0 1 2
-4 14 7 9 8 0 1 2
-3 14 6 9 8 0 0 2
-3 13 4 8 7 0 0 2
-3 13 3 8 7 0 0 2
-2 12 1 6 6 0 -2 2
0 12 0 4 4 -2 -2 2
0 12 -3 2 3 -3 -2 2
1 12 -4 0 2 -3 -2 2
1 12 -6 -3 1 -4 -2 2
2 12 -7 -4 0 -5 -3 3
2 10 -7 -4 -2 -5 -3 3
2 9 -7 -4 -3 -6 -3 2
2 8 -7 -4 -4 -6 -3 2
2 7 -7 -4 -5 -6 -3 2
3 5 -8 -5 -6 -7 -2 1
1 3 -8 -5 -6 -7 -3 1
0 1 -8 -5 -6 -7 -3 1
-2 -3 -8 -5 -6 -7 -4 1
-3 -5 -8 -5 -6 -7 -4 1
-4 -6 -7 -6 -5 -6 -5 1
-4 -7 -7 -6 -6 -7 -6 0
-4 -7 -7 -7 -6 -8 -6 -2
-4 -8 -7 -7 -7 -9 -7 -3
-4 -8 -7 -7 -7 -10 -7 -4
-4 -9 -6 -8 -8 -11 -8 -5
-2 -8 -6 -8 -9 -11 -8 -5
0 -8 -6 -8 -9 -11 -8 -5
2 -7 -6 -8 -10 -11 -8 -5
3 -7 -6 -8 -10 -11 -8 -5
3 -7 -5 -8 -11 -12 -9 -5
1 -9 -5 -8 -12 -13 -10 -5
0 -10 -5 -9 -12 -14 -11 -6
-3 -12 -5 -9 -13 -14 -11 -6
-5 -14 -5 -9 -13 -15 -12 -6
-6 -15 -5 -10 -14 -16 -13 -7
-8 -15 -5 -10 -14 -16 -13 -8
-9 -15 -5 -10 -14 -16 -13 -8
-11 -15 -5 -10 -14 -16 -13 -9
-12 -15 -5 -10 -14 -16 -13 -9
-13 -16 -4 -9 -14 -16 -14 -10
-13 -15 -3 -9 -14 -16 -14 -10
-13 -14 -2 -8 -13 -16 -15 -10
-13 -13 -2 -8 -13 -16 -15 -10
-13 -12 0 -8 -13 -16 -15 -10
-13 -11 1 -7 -12 -15 -16 -10
-13 -12 1 -7 -13 -15 -16 -10
-12 -13 0 -8 -14 -16 -16 -11
-12 -14 -2 -9 -14 -17 -16 -12
-12 -15 -2 -9 -15 -17 -16 -12
-11 -16 -3 -10 -16 -18 -17 -13
-11 -16 -2 -9 -15 -17 -17 -12
-11 -15 1 -8 -14 -16 -16 -11
-11 -14 2 -7 -13 -16 -16 -11
-11 -14 3 -6 -12 -15 -16 -10
-11 -13 4 -5 -11 -14 -15 -9
-11 -13 4 -6 -11 -14 -15 -9
-12 -13 3 -7 -12 -15 -15 -10
-12 -13 3 -7 -12 -15 -15 -11
-12 -13 3 -8 -12 -15 -15 -11
-13 -13 2 -9 -13 -16 -15 -12
-13 -13 2 -8 -13 -16 -15 -12
-13 -13 3 -7 -12 -15 -15 -12
-13 -13 4 -6 -11 -15 -15 -12
-13 -13 4 -5 -11 -15 -15 -12
-13 -12 9 1 -7 -14 -14 -13
-16 -10 15 8 0 -13 -15 -14
-18 -8 21 14 6 -11 -17 -16
-21 -5 28 21 12 -10 -18 -18
-24 -3 34 28 18 -9 -19 -20
-21 2 38 40 32 6 -10 -14
-13 8 39 55 51 27 6 -2
-5 13 42 69 69 49 22 10
3 19 43 84 88 70 38 22
11 24 45 98 106 92 55 33
33 33 33 100 121 123 85 59
65 45 13 94 134 162 122 93
97 55 -7 87 147 201 161 126
129 65 -27 80 159 239 199 159
160 76 -47 73 173 278 237 193
180 88 -66 59 175 299 261 216
193 100 -86 40 170 310 276 234
206 112 -105 22 164 321 293 252
219 125 -124 4 159 332 308 269
232 137 -144 -15 154 344 323 286
217 133 -146 -36 126 310 298 270
183 116 -138 -60 82 248 247 231
149 100 -130 -83 39 187 197 193
116 84 -121 -107 -5 126 147 154
82 67 -113 -131 -48 64 97 116
60 57 -102 -136 -67 28 65 89
46 49 -90 -129 -73 9 46 69
31 42 -78 -122 -79 -12 25 50
16 34 -66 -115 -86 -32 5 29
2 26 -54 -108 -92 -52 -15 10
-6 20 -45 -97 -88 -56 -23 1
-7 15 -37 -81 -75 -49 -22 -2
-9 10 -30 -67 -63 -43 -21 -4
-11 5 -22 -53 -51 -35 -20 -6
-13 -2 -15 -38 -38 -28 -19 -9
-14 -5 -12 -31 -33 -25 -19 -11
-14 -9 -10 -28 -31 -26 -22 -14
-15 -12 -8 -25 -30 -27 -25 -17
-16 -15 -7 -22 -28 -28 -28 -20
-16 -18 -5 -20 -27 -29 -30 -23
-17 -20 -4 -18 -26 -30 -32 -25
-17 -19 -3 -17 -25 -30 -31 -24
-18 -18 0 -15 -24 -30 -30 -23
-19 -17 1 -14 -24 -30 -29 -22
-19 -16 2 -13 -23 -30 -28 -21
-21 -15 3 -11 -22 -29 -27 -20
-22 -16 4 -10 -21 -29 -27 -21
-24 -17 6 -8 -20 -29 -28 -22
-26 -17 7 -6 -19 -29 -28 -23
-28 -18 8 -4 -18 -29 -28 -24
-28 -19 9 -3 -17 -29 -29 -25
-27 -19 9 -4 -17 -29 -29 -25
-25 -18 8 -5 -17 -29 -29 -24
-23 -18 8 -6 -17 -29 -29 -24
-21 -18 8 -7 -17 -29 -29 -24
-20 -17 7 -8 -18 -28 -29 -23
-20 -17 7 -7 -18 -28 -29 -24
-21 -18 8 -6 -18 -28 -30 -25
-22 -18 8 -5 -18 -28 -30 -25
-22 -18 8 -4 -18 -28 -30 -26
-23 -19 9 -3 -17 -28 -31 -27
-22 -19 9 -4 -17 -28 -31 -27
-20 -18 8 -5 -18 -28 -31 -26
-19 -18 8 -6 -18 -28 -31 -26
-18 -18 8 -7 -18 -28 -31 -26
-17 -17 7 -8 -19 -28 -30 -25
-19 -17 8 -7 -19 -28 -30 -25
-21 -17 9 -5 -19 -28 -30 -25
-22 -17 9 -4 -19 -28 -30 -25
-24 -17 10 -3 -19 -28 -30 -25
-25 -18 11 -2 -18 -29 -31 -26
-24 -19 11 -4 -18 -29 -31 -26
-23 -20 10 -5 -17 -29 -31 -26
-22 -21 9 -7 -17 -29 -31 -26
-21 -22 9 -8 -17 -29 -31 -26
-20 -23 8 -9 -16 -28 -30 -25
-21 -23 8 -8 -16 -28 -30 -25
-22 -23 9 -7 -16 -28 -30 -25
-23 -23 9 -6 -16 -28 -30 -25
-24 -23 9 -5 -16 -28 -30 -25
-25 -24 10 -4 -15 -27 -29 -25
-23 -22 10 -4 -15 -27 -29 -25
-22 -20 9 -5 -15 -26 -28 -25
-20 -19 8 -6 -15 -26 -28 -25
-19 -17 8 -6 -15 -26 -28 -25
-18 -16 7 -7 -15 -25 -27 -25
-19 -18 7 -7 -15 -25 -28 -25
-20 -19 7 -6 -16 -26 -29 -26
-20 -21 7 -6 -16 -27 -30 -26
-21 -22 7 -6 -16 -27 -31 -26
-22 -23 7 -5 -17 -28 -32 -27
-21 -21 7 -5 -17 -28 -32 -27
-20 -20 6 -6 -17 -28 -31 -26
-20 -18 6 -6 -17 -28 -31 -26
-19 -17 6 -6 -17 -28 -31 -26
-18 -16 5 -7 -17 -27 -30 -25
-19 -17 5 -6 -17 -27 -30 -25
-20 -18 6 -4 -17 -26 -30 -25
-20 -19 7 -3 -17 -26 -30 -25
-21 -20 7 -2 -17 -26 -30 -25
-22 -21 8 0 -16 -25 -29 -25
-22 -19 8 0 -16 -25 -29 -25
-22 -18 8 0 -15 -24 -28 -24
-22 -17 8 0 -14 -24 -27 -24
-22 -15 8 0 -14 -24 -27 -24
-23 -14 9 -2 -13 -23 -26 -23
-23 -15 9 -2 -13 -23 -27 -24
-22 -16 9 -2 -13 -24 -29 -26
-21 -17 9 -2 -13 -25 -30 -27
-21 -18 9 -2 -13 -25 -31 -28
-20 -19 9 0 -14 -26 -31 -28
-20 -18 9 0 -12 -24 -30 -27
-19 -16 9 1 -11 -22 -28 -25
-19 -15 9 1 -10 -21 -26 -23
-19 -14 9 1 -8 -19 -24 -21
-18 -13 10 2 -7 -18 -23 -20
-18 -13 10 3 -7 -17 -23 -20
-19 -14 10 4 -6 -16 -23 -20
-19 -14 10 4 -5 -16 -23 -20
-19 -14 10 5 -5 -15 -23 -20
-20 -15 10 6 -4 -14 -24 -20
-18 -15 9 6 -4 -14 -24 -20
-16 -15 8 6 -4 -14 -23 -20
-15 -15 8 6 -4 -14 -23 -20
-13 -15 7 6 -4 -14 -23 -20
-12 -15 6 7 -3 -14 -22 -19
-13 -15 7 9 0 -12 -21 -19
-14 -15 8 11 2 -10 -20 -18
-15 -15 9 13 3 -9 -20 -18
-16 -15 10 15 5 -7 -19 -18
-17 -14 11 16 6 -6 -18 -17
-16 -12 11 16 8 -4 -16 -16
-15 -10 11 17 10 -2 -14 -14
-15 -9 11 18 11 1 -12 -13
-14 -7 11 18 13 3 -10 -12
-13 -6 10 19 14 4 -9 -11
-12 -6 10 21 16 5 -9 -10
-11 -5 10 23 17 7 -8 -9
-11 -4 10 24 18 8 -8 -8
-10 -4 10 26 20 9 -8 -7
-9 -3 11 27 21 11 -6 -6
-9 0 11 28 22 13 -4 -6
-8 1 10 29 24 15 -2 -5
-8 2 10 30 25 17 1 -5
-8 4 10 31 26 19 3 -5
-7 5 9 32 27 20 4 -4
-7 5 9 32 27 20 4 -4
-6 5 9 32 27 20 4 -3
-6 5 9 32 27 20 4 -3
-6 5 9 32 27 20 4 -3
-5 4 9 33 28 19 3 -2
-5 5 9 33 29 21 5 1
-5 6 9 33 30 22 7 3
-5 6 9 33 31 23 8 5
-5 7 9 33 32 25 10 7
-4 8 8 33 33 26 11 8
-4 8 8 33 32 25 11 8
-4 7 8 33 31 24 10 7
-4 7 8 33 31 24 10 7
-4 7 8 33 30 23 10 7
-4 6 7 33 29 22 9 6
-4 6 7 31 28 22 9 6
-4 6 6 29 27 21 9 6
-4 6 5 27 27 21 9 6
-4 6 5 25 26 21 9 6
-3 7 4 24 25 20 9 7
-3 7 5 25 25 20 9 7
-3 7 6 26 25 19 9 8
-3 7 6 26 25 19 9 8
-3 7 7 27 25 19 9 8
-3 7 8 27 24 18 10 9
-2 7 7 25 23 17 10 9
0 7 6 23 22 16 9 8
1 7 5 21 21 15 8 8
2 7 4 19 20 14 8 8
3 6 3 17 19 13 7 7
2 5 3 17 17 12 6 7
0 4 3 16 15 11 5 6
-2 4 3 15 13 10 5 5
-3 3 3 15 11 9 4 5
-4 2 4 14 10 8 3 4
-4 1 4 12 10 8 3 4
-4 -2 3 10 9 7 3 4
-4 -3 3 8 9 7 3 4
-4 -4 3 6 9 7 3 4
-4 -5 2 5 8 6 2 4
-4 -5 2 5 7 5 1 3
-4 -5 2 5 6 4 0 3
-5 -5 2 4 4 2 -2 2
-5 -5 2 4 3 1 -3 1
-6 -5 3 3 2 0 -4 0
-8 -5 3 2 1 -2 -5 -2
-9 -6 2 1 0 -3 -6 -2
-10 -7 1 0 -2 -4 -7 -3
-12 -7 1 -2 -3 -5 -8 -4
-13 -8 0 -3 -4 -6 -9 -5
-12 -8 0 -3 -5 -8 -11 -6
-12 -8 0 -4 -6 -10 -12 -7
-11 -9 0 -5 -7 -12 -13 -9
-10 -9 0 -5 -8 -14 -15 -10
-9 -10 1 -6 -9 -15 -16 -11
-10 -10 1 -6 -9 -14 -16 -11
-11 -9 1 -6 -9 -13 -15 -11
-12 -8 1 -6 -9 -12 -14 -10
-13 -8 1 -6 -9 -11 -14 -10
-14 -7 2 -5 -8 -10 -13 -9
-14 -8 2 -5 -8 -11 -13 -9
-14 -9 2 -5 -8 -12 -14 -10
-14 -10 3 -5 -8 -13 -15 -11
-14 -11 3 -5 -8 -14 -15 -11
-14 -12 4 -4 -7 -15 -16 -12
-14 -12 4 -4 -7 -14 -16 -12
-13 -11 4 -4 -7 -14 -16 -12
-12 -10 3 -4 -6 -13 -16 -12
-12 -10 3 -4 -6 -12 -16 -12
-11 -9 2 -4 -5 -11 -15 -12
-11 -9 3 -2 -4 -10 -15 -12
-11 -9 4 0 -3 -10 -15 -12
-12 -9 5 1 0 -9 -14 -12
-12 -9 6 3 1 -8 -14 -12
-13 -10 7 4 2 -7 -13 -12
-13 -10 7 4 2 -7 -12 -11
-13 -9 7 4 2 -7 -12 -10
-13 -8 7 4 2 -7 -11 -9
-13 -8 7 4 2 -7 -10 -8
-13 -7 6 5 3 -6 -9 -7
-13 -7 6 5 3 -6 -9 -7
-12 -7 6 5 3 -5 -9 -7
-11 -6 6 5 3 -4 -9 -7
-11 -6 6 5 3 -4 -9 -7
-10 -5 7 6 3 -3 -9 -6
-10 -5 7 6 3 -2 -9 -6
-10 -5 7 6 3 -2 -8 -6
-10 -4 6 6 4 0 -7 -6
-10 -4 6 6 4 1 -7 -6
-10 -3 5 7 5 2 -6 -5
-10 -3 5 7 6 3 -5 -5
-10 -3 5 7 7 3 -4 -4
-10 -3 6 7 8 4 -3 -3
-10 -3 6 7 9 5 -2 -3
-11 -2 7 8 10 6 0 -2
-9 -2 6 7 9 6 0 -2
-7 -2 5 6 8 6 -2 -2
-5 -2 4 5 6 5 -3 -3
-3 -2 3 4 5 5 -3 -3
-2 0 2 3 4 4 -4 -4
-4 0 2 3 4 4 -4 -4
-6 0 3 3 4 4 -4 -4
-8 0 4 4 4 4 -4 -4
-10 0 4 4 4 4 -4 -4
-11 -2 5 5 5 4 -3 -3
-9 -2 4 4 5 4 -3 -3
-8 -2 3 3 4 4 -3 -3
-6 -2 2 2 3 3 -3 -3
-4 -2 1 1 3 3 -3 -3
-3 0 0 0 2 2 -3 -3
-4 0 0 0 2 2 -3 -3
-5 0 1 0 2 2 -3 -3
-6 0 2 0 2 2 -3 -3
-7 0 2 0 2 2 -3 -3
-8 -2 3 1 1 2 -3 -2
-8 -2 2 0 1 2 -3 -3
-8 -2 2 0 0 2 -4 -3
-8 -2 1 -2 -2 2 -5 -4
-8 -2 0 -3 -2 2 -5 -5
-7 -2 -2 -4 -3 1 -6 -6
-7 -2 -2 -4 -3 1 -6 -6
-7 -2 0 -4 -3 0 -6 -6
-7 -2 1 -4 -3 -2 -6 -6
-7 -2 1 -4 -3 -2 -6 -6
-8 -3 2 -3 -4 -3 -7 -6
-8 -3 2 -3 -4 -3 -7 -6
-8 -3 1 -4 -5 -3 -7 -6
-8 -3 0 -5 -6 -3 -7 -6
-8 -3 0 -5 -6 -3 -7 -6
-8 -3 -2 -6 -7 -4 -8 -7
-8 -4 -2 -6 -7 -4 -8 -7
-8 -4 -2 -6 -7 -4 -8 -8
-8 -5 -2 -6 -7 -5 -9 -9
-8 -6 -2 -6 -7 -5 -9 -9
-9 -7 0 -6 -8 -6 -10 -10
-8 -7 -2 -6 -8 -6 -10 -10
-7 -6 -2 -6 -9 -7 -10 -10
-5 -5 -3 -6 -10 -8 -10 -10
-4 -5 -4 -6 -10 -8 -10 -10
-3 -4 -5 -7 -11 -9 -10 -10
-5 -4 -4 -7 -11 -9 -10 -10
-6 -4 -2 -6 -10 -9 -9 -10
-8 -4 0 -5 -9 -8 -8 -9
-10 -4 2 -5 -9 -8 -8 -9
-11 -5 3 -4 -8 -7 -7 -8
-11 -6 2 -5 -9 -8 -8 -9
-11 -6 1 -6 -10 -9 -9 -9
-11 -7 -2 -8 -11 -10 -11 -10
-11 -8 -3 -9 -12 -11 -12 -11
-12 -9 -4 -10 -13 -12 -13 -12
-11 -8 -4 -10 -13 -12 -13 -12
-11 -7 -3 -9 -13 -11 -13 -12
-10 -6 -2 -8 -12 -10 -12 -12
-9 -5 -2 -8 -12 -10 -12 -12
-8 -4 0 -7 -11 -9 -11 -12
-8 -4 0 -7 -11 -9 -11 -12
-8 -4 -2 -7 -11 -9 -11 -12
-7 -4 -3 -8 -11 -9 -11 -12
-7 -4 -3 -8 -11 -9 -11 -12
-6 -4 -4 -9 -12 -10 -10 -11
-6 -4 -4 -9 -12 -10 -10 -11
-6 -4 -3 -9 -12 -10 -10 -11
-6 -5 -2 -9 -12 -10 -11 -11
-6 -5 -2 -9 -12 -10 -11 -11
-7 -6 0 -8 -12 -10 -12 -12
-7 -6 0 -8 -12 -10 -12 -12
-7 -6 -2 -8 -12 -10 -11 -11
-7 -6 -3 -8 -12 -9 -10 -10
-7 -6 -3 -8 -12 -9 -10 -10
-8 -6 -4 -8 -11 -8 -9 -9
-9 -4 -3 -8 -10 -8 -9 -9
-10 -2 -3 -7 -9 -8 -9 -9
-11 1 -2 -6 -8 -7 -8 -9
