I II V1 V2 V3 V4 V5 V6
85 84 -181 -311 -65 116 179 168
96 100 -227 -379 -98 125 206 200
111 111 -272 -438 -131 132 231 228
126 113 -308 -483 -156 136 250 250
135 107 -332 -511 -176 133 256 261
142 96 -342 -520 -191 117 243 256
148 66 -338 -516 -212 79 206 229
146 19 -325 -512 -248 18 145 180
139 -26 -307 -516 -299 -58 74 122
125 -61 -279 -518 -349 -132 7 67
107 -94 -248 -507 -389 -199 -59 9
93 -118 -219 -482 -411 -255 -115 -40
88 -123 -198 -453 -410 -281 -148 -70
90 -115 -186 -420 -386 -277 -155 -78
93 -111 -181 -382 -356 -265 -156 -88
89 -114 -173 -346 -331 -257 -162 -102
79 -115 -161 -312 -307 -245 -165 -112
72 -109 -149 -280 -278 -229 -159 -113
69 -98 -135 -249 -251 -210 -148 -107
68 -85 -118 -218 -220 -187 -130 -94
65 -68 -102 -185 -187 -160 -106 -76
58 -51 -86 -153 -153 -131 -81 -57
53 -35 -71 -127 -126 -108 -65 -45
44 -27 -59 -106 -107 -92 -54 -38
32 -20 -45 -88 -90 -78 -44 -32
23 -15 -33 -72 -76 -67 -35 -27
12 -15 -23 -58 -64 -58 -28 -25
-2 -18 -16 -46 -55 -50 -24 -24
-9 -18 -9 -36 -46 -45 -21 -23
-9 -15 -4 -27 -37 -38 -18 -21
-9 -12 1 -19 -29 -34 -15 -19
-14 -13 4 -13 -24 -32 -13 -20
-23 -21 5 -14 -24 -32 -15 -23
-27 -23 3 -15 -25 -33 -18 -26
-20 -13 6 -11 -21 -29 -14 -22
-14 -4 11 -4 -16 -24 -9 -18
-17 -6 12 -3 -15 -22 -8 -18
-24 -11 10 -5 -16 -24 -10 -21
-23 -11 10 -4 -15 -23 -10 -20
-20 -11 11 -2 -14 -22 -9 -20
-22 -12 11 0 -12 -21 -9 -20
-23 -12 12 2 -10 -19 -7 -19
-20 -9 13 4 -8 -17 -6 -19
-20 -7 15 6 -6 -16 -5 -19
-25 -10 15 6 -6 -15 -6 -20
-28 -11 16 8 -6 -15 -5 -20
-25 -10 16 9 -5 -15 -5 -19
-24 -9 18 11 -4 -13 -2 -17
-25 -9 18 12 -3 -12 0 -17
-23 -7 19 15 1 -10 2 -15
-19 -5 20 17 3 -9 3 -14
-19 -7 21 17 4 -8 3 -14
-23 -10 19 17 3 -9 2 -17
-24 -7 19 18 4 -9 2 -17
-20 -5 21 21 8 -6 4 -15
-21 -6 22 23 8 -6 4 -15
-24 -7 22 24 9 -5 5 -15
-26 -7 23 27 11 -3 7 -13
-26 -9 21 26 10 -3 6 -13
-23 -9 22 26 11 -3 7 -13
-17 -4 24 28 13 0 8 -12
-16 -2 24 30 16 1 9 -12
-20 -6 24 31 17 1 8 -13
-24 -8 24 32 17 1 8 -14
-19 -3 25 36 19 4 11 -14
-20 -3 26 37 21 5 12 -14
-26 -9 25 36 19 3 9 -15
-26 -9 26 38 19 4 9 -14
-20 -5 28 44 23 7 13 -12
-19 -5 28 45 25 7 14 -13
-21 -9 27 45 26 7 13 -13
-20 -8 27 48 28 8 13 -13
-16 -3 29 53 31 11 15 -12
-16 -2 29 53 32 12 14 -13
-20 -5 29 56 33 13 15 -13
-24 -7 30 59 35 13 15 -12
-21 -6 32 63 38 15 17 -11
-18 -4 33 67 40 17 18 -10
-16 -4 33 70 42 18 19 -10
-16 -2 34 74 46 19 21 -8
-17 -2 35 77 49 21 21 -8
-23 -8 32 77 48 19 18 -12
-26 -11 32 81 50 20 18 -12
-19 -6 37 90 57 25 22 -8
-12 0 40 97 63 29 25 -5
-14 -3 39 99 63 29 24 -7
-17 -4 39 102 64 29 23 -9
-19 -5 40 107 67 32 25 -7
-22 -9 42 111 70 32 25 -7
-21 -11 40 115 72 32 24 -7
-17 -7 43 122 77 35 25 -5
-18 -5 45 128 82 37 27 -4
-22 -8 45 132 85 37 27 -7
-24 -11 45 136 87 38 25 -8
-23 -10 48 143 92 43 27 -6
-21 -8 49 148 96 45 28 -6
-20 -7 51 154 100 48 30 -4
-19 -6 52 160 103 50 31 -3
-18 -7 53 167 106 52 32 -3
-18 -7 54 170 109 53 32 -3
-16 -4 56 174 113 54 33 -2
-14 2 60 181 118 58 35 2
-11 4 61 186 121 60 36 3
-5 7 62 189 125 61 36 3
2 12 63 192 127 63 37 4
-4 9 63 195 129 64 38 4
-15 0 62 195 128 62 35 2
-18 -4 61 196 128 62 34 1
-14 0 63 200 131 64 36 3
-12 2 64 202 133 66 38 5
-11 2 64 203 134 65 37 5
-7 4 64 202 135 65 36 4
-6 4 62 202 135 64 35 2
-11 1 62 201 134 64 34 2
-12 1 61 200 133 64 34 1
-8 5 62 203 136 66 37 5
-5 9 62 203 136 66 38 6
-5 9 62 202 135 67 38 7
-2 9 60 199 133 66 38 7
2 11 60 197 134 67 39 9
1 12 59 195 134 67 40 11
-5 6 55 190 131 64 38 8
-9 0 52 184 128 63 37 8
-5 5 53 180 127 64 39 9
4 12 53 177 126 66 43 12
2 10 50 170 121 64 43 13
-4 6 46 161 115 61 42 12
0 8 43 152 110 60 40 12
7 13 42 145 106 60 42 14
8 14 40 139 103 59 44 16
7 14 37 131 97 56 42 15
6 11 33 122 92 53 40 13
3 7 30 112 86 49 38 11
2 6 27 103 79 46 36 11
6 10 29 97 76 46 38 13
2 9 28 91 72 44 38 13
-8 2 25 84 66 40 36 11
-11 1 22 76 60 36 34 10
-7 4 23 72 57 34 35 12
-3 6 21 66 53 33 34 11
-3 4 17 58 47 29 31 8
-5 2 15 52 43 25 29 6
-6 2 14 46 38 22 26 4
-8 3 14 43 36 22 27 4
-9 4 14 39 34 22 27 4
-8 3 14 36 31 20 26 4
-8 2 13 32 27 18 25 3
-10 0 12 27 24 15 23 3
-12 -2 10 23 20 13 21 1
-14 -4 9 20 17 10 19 -2
-15 -4 10 18 16 10 19 -2
-14 -4 9 16 15 8 18 -2
-16 -6 9 16 15 7 18 -2
-15 -4 9 15 14 7 17 -3
-11 1 10 14 14 8 17 -3
-7 5 11 12 13 8 18 -3
-7 5 11 11 12 8 18 -2
-16 -5 8 6 8 3 15 -5
-24 -14 3 1 2 -4 9 -10
-19 -11 3 2 3 -3 10 -9
-13 -4 7 4 5 1 13 -6
-15 -5 6 3 5 0 12 -8
-17 -7 5 2 4 -3 10 -9
-13 -3 7 4 6 1 13 -7
-11 0 7 4 5 1 12 -7
-16 -5 5 2 3 -2 10 -9
-19 -8 4 1 1 -4 9 -9
-20 -10 3 -2 0 -5 8 -10
-21 -11 1 -4 -4 -8 6 -12
-19 -10 3 -3 -3 -7 6 -11
-14 -5 7 1 2 -4 9 -8
-12 -3 6 0 2 -4 9 -9
-16 -6 7 1 3 -4 9 -9
-16 -6 7 2 3 -3 9 -9
-11 0 8 2 3 -3 9 -10
-14 -4 7 2 2 -4 8 -11
-22 -11 4 -3 -4 -8 4 -13
-22 -12 3 -4 -6 -9 3 -14
-16 -6 6 -2 -2 -6 6 -11
-14 -3 7 0 1 -6 7 -9
-15 -4 7 0 1 -6 6 -9
-16 -5 7 0 0 -6 6 -11
-16 -4 6 -2 0 -7 5 -12
-16 -6 6 -2 1 -7 5 -12
-17 -8 7 1 1 -6 7 -12
-16 -6 10 1 3 -4 8 -11
-13 0 10 2 2 -4 8 -10
-11 -2 10 2 1 -4 8 -10
-17 -9 7 -2 -3 -7 5 -13
-20 -12 4 -5 -6 -11 1 -15
-17 -8 6 -3 -4 -9 4 -13
-17 -4 7 -2 -2 -8 4 -12
-22 -7 6 -3 -2 -8 3 -13
-22 -10 5 -4 -3 -9 3 -13
-19 -10 6 -4 -3 -8 3 -13
-18 -9 8 -2 -2 -6 4 -12
-21 -10 7 -3 -3 -7 4 -12
-22 -10 6 -3 -4 -8 3 -13
-19 -7 7 -2 -3 -7 4 -12
-16 -4 8 -2 -2 -6 4 -11
-16 -5 8 -2 -3 -7 5 -10
-16 -5 8 -2 -2 -6 5 -10
-16 -6 8 0 0 -5 5 -10
-18 -9 6 -3 -2 -7 4 -12
-16 -7 7 -2 -2 -6 5 -12
-13 0 9 0 1 -5 6 -9
-15 -2 9 0 1 -5 6 -8
-19 -6 8 -2 -2 -5 5 -9
-18 -5 8 -2 -2 -5 5 -9
-17 -3 9 0 2 -4 6 -8
-18 -4 8 0 2 -4 7 -8
-18 -6 7 -3 1 -5 5 -9
-15 -5 8 -2 1 -4 5 -9
-13 -5 8 -3 1 -5 5 -10
-17 -6 7 -3 0 -5 5 -10
-18 -5 6 -3 0 -5 5 -10
-13 0 8 0 1 -3 7 -8
-7 4 10 1 2 -2 9 -6
-9 3 10 1 2 -2 9 -6
-15 -4 8 -2 0 -4 7 -7
-17 -6 7 -4 -2 -6 6 -7
-14 0 10 0 3 -3 8 -5
-14 3 12 2 5 0 10 -3
-17 1 12 1 5 0 9 -5
-17 2 12 1 5 0 10 -5
-14 9 16 4 8 3 11 -2
-9 17 21 9 12 7 15 3
-6 24 25 13 15 12 19 7
-7 25 26 15 17 13 21 8
-14 17 24 15 16 12 19 6
-20 7 20 14 15 9 16 4
-16 7 22 16 17 10 16 4
-10 14 24 19 19 11 16 5
-8 16 25 22 20 13 17 6
-6 17 25 24 22 13 19 6
-6 19 27 26 24 15 20 8
-9 22 29 28 27 18 22 9
-8 25 32 32 31 20 25 12
-2 31 31 32 32 21 26 14
-2 32 27 28 29 21 26 15
-10 25 20 19 23 18 23 12
-15 20 12 9 17 13 20 8
-11 20 9 4 14 10 17 7
-8 20 7 1 12 8 16 6
-10 18 4 -3 8 6 14 4
-9 19 2 -6 4 4 12 2
-7 20 2 -8 2 3 11 1
-8 20 3 -7 3 3 12 3
-9 20 3 -7 2 3 11 3
-9 17 2 -8 1 2 11 4
-8 14 -3 -10 0 0 10 2
-7 13 -6 -14 -5 -5 7 -2
-9 12 -8 -16 -7 -7 5 -3
-11 10 -9 -18 -9 -8 4 -4
-11 9 -9 -19 -9 -8 3 -4
-12 6 -9 -18 -10 -7 3 -4
-12 2 -9 -17 -11 -8 1 -5
-6 4 -9 -17 -11 -10 2 -5
0 8 -10 -19 -12 -11 1 -4
-5 3 -12 -22 -15 -13 -2 -6
-9 -4 -13 -23 -16 -13 -3 -7
-7 1 -12 -23 -16 -13 -2 -6
-4 5 -10 -22 -15 -12 -2 -5
-2 5 -9 -22 -14 -11 0 -5
-2 4 -9 -22 -15 -13 -2 -5
0 2 -10 -24 -17 -15 -4 -6
-2 -3 -12 -25 -19 -16 -6 -7
-3 -7 -12 -24 -19 -16 -6 -7
3 -3 -11 -22 -16 -13 -3 -4
10 3 -9 -19 -12 -9 1 0
3 -3 -9 -20 -14 -11 -2 -4
-11 -14 -13 -25 -19 -17 -9 -10
-10 -16 -14 -26 -21 -19 -11 -13
-2 -11 -11 -24 -20 -19 -10 -12
-3 -10 -10 -24 -20 -19 -12 -13
-9 -12 -9 -25 -21 -20 -14 -15
-14 -13 -6 -23 -20 -19 -12 -14
-16 -11 -4 -22 -19 -18 -12 -14
-15 -10 -2 -21 -18 -18 -11 -13
-14 -8 0 -21 -17 -18 -11 -13
-13 -7 0 -20 -16 -18 -11 -12
-11 -7 0 -20 -16 -18 -12 -13
-12 -9 1 -20 -16 -18 -13 -14
-16 -11 1 -19 -17 -18 -13 -14
-16 -11 1 -19 -18 -17 -13 -14
-16 -10 1 -19 -17 -17 -13 -13
-14 -9 0 -20 -17 -17 -13 -13
-13 -8 0 -21 -18 -19 -14 -13
-14 -8 1 -20 -18 -18 -14 -13
-16 -9 2 -20 -17 -18 -14 -13
-19 -11 3 -19 -16 -18 -13 -12
-17 -11 4 -18 -14 -16 -13 -13
-13 -8 7 -14 -10 -12 -12 -11
-13 -6 10 -9 -5 -9 -8 -10
-18 -5 13 -3 1 -5 -5 -8
-22 -3 18 7 7 -2 -2 -6
-19 1 22 17 15 4 0 -6
-15 7 26 32 25 10 2 -5
-15 9 34 53 43 20 9 0
-16 8 35 62 53 27 15 3
-14 7 29 54 55 34 22 9
-10 9 14 31 53 44 34 20
2 15 -7 1 50 55 50 36
16 25 -26 -35 44 67 68 56
29 34 -49 -77 34 79 87 77
43 40 -70 -121 21 91 105 97
58 48 -96 -170 3 98 121 113
72 59 -129 -229 -25 101 138 134
87 77 -170 -298 -60 105 159 159
103 98 -211 -366 -93 113 187 192
122 114 -249 -429 -124 118 212 221
138 119 -285 -480 -157 118 226 241
145 111 -311 -515 -182 110 229 252
150 98 -321 -528 -201 91 216 244
157 71 -319 -528 -227 50 177 215
157 23 -310 -526 -265 -14 113 164
145 -27 -296 -532 -316 -89 39 103
128 -64 -271 -532 -362 -158 -28 46
116 -89 -238 -516 -394 -219 -89 -9
107 -108 -205 -487 -410 -268 -142 -57
100 -118 -184 -457 -407 -290 -173 -90
96 -117 -176 -425 -385 -286 -180 -102
92 -116 -173 -388 -355 -272 -179 -109
87 -117 -166 -350 -328 -261 -182 -120
87 -112 -154 -314 -301 -245 -179 -126
86 -101 -142 -281 -273 -228 -171 -123
78 -92 -130 -253 -247 -210 -159 -117
72 -81 -114 -220 -217 -186 -141 -103
71 -62 -98 -185 -182 -156 -114 -81
63 -43 -82 -151 -147 -126 -89 -59
52 -32 -69 -126 -122 -105 -71 -48
43 -28 -58 -105 -104 -91 -61 -43
33 -23 -47 -89 -89 -77 -53 -37
23 -17 -33 -72 -74 -65 -44 -32
14 -13 -24 -59 -64 -56 -38 -31
6 -12 -15 -46 -53 -48 -32 -28
-6 -14 -8 -34 -45 -41 -27 -25
-15 -16 -4 -27 -37 -36 -24 -24
-16 -13 0 -21 -31 -32 -22 -24
-14 -11 4 -15 -24 -28 -20 -23
-16 -12 4 -14 -23 -30 -23 -26
-19 -14 5 -11 -21 -28 -22 -26
-19 -11 7 -9 -19 -25 -20 -24
-19 -9 9 -6 -17 -23 -17 -23
-21 -9 11 -3 -15 -20 -15 -21
-22 -7 12 -2 -15 -19 -15 -20
-20 -6 14 1 -13 -18 -13 -18
-18 -5 14 2 -12 -17 -13 -18
-16 -4 15 5 -9 -16 -11 -17
-16 -2 17 8 -6 -13 -10 -16
-18 -5 17 9 -4 -12 -11 -17
-25 -11 14 6 -6 -14 -13 -21
-28 -14 14 7 -7 -13 -13 -22
-22 -7 16 9 -5 -12 -12 -19
-17 0 20 13 0 -8 -8 -16
-19 -2 20 14 0 -8 -7 -15
-25 -6 19 14 -2 -9 -8 -15
-29 -11 18 13 -2 -10 -8 -16
-28 -12 18 14 0 -10 -9 -18
-23 -8 18 16 2 -10 -9 -17
-21 -5 20 19 5 -7 -7 -16
-23 -6 20 20 5 -7 -8 -18
-26 -8 20 21 5 -7 -9 -19
-24 -7 21 21 5 -6 -9 -19
-21 -4 23 24 8 -3 -6 -17
-20 -3 23 26 8 -3 -5 -15
-24 -6 22 26 7 -3 -6 -14
-28 -9 22 26 6 -5 -7 -15
-25 -7 21 27 8 -5 -8 -16
-19 -2 24 31 13 -2 -4 -15
-19 0 25 34 16 2 -2 -14
-25 -6 23 33 14 0 -5 -16
-27 -9 22 33 14 -2 -7 -18
-24 -6 24 35 15 0 -6 -17
-22 -3 27 39 18 3 -3 -14
-20 -2 28 43 20 4 0 -13
-19 -2 27 44 20 4 -2 -13
-19 -2 26 44 20 4 -3 -15
-20 -3 26 46 22 4 -2 -15
-23 -7 27 48 25 5 -2 -15
-24 -9 27 50 27 6 -3 -16
-19 -4 28 53 30 8 0 -16
-15 4 31 58 34 12 2 -14
-17 3 34 61 35 14 3 -13
-23 -3 33 62 35 14 3 -13
-26 -6 31 63 35 12 2 -14
-23 -4 33 68 39 14 4 -12
-19 -2 33 71 43 16 5 -11
-17 -3 32 74 45 16 5 -12
-16 -3 33 77 49 18 6 -11
-14 0 34 81 53 20 6 -10
-15 0 36 87 56 22 7 -10
-16 -2 36 91 58 24 7 -10
-15 2 39 96 61 27 10 -8
-13 5 40 100 64 29 11 -8
-13 4 44 106 68 32 12 -6
-11 4 44 111 70 34 12 -5
-13 2 43 114 73 35 13 -5
-16 1 44 118 76 35 13 -7
-14 1 45 123 80 36 13 -7
-13 -2 46 129 84 38 13 -7
-13 -2 46 133 88 39 13 -8
-9 6 51 141 94 46 17 -4
-6 11 54 148 99 50 20 0
-12 5 53 151 100 50 19 -3
-14 2 53 154 101 50 19 -3
-8 8 56 161 106 54 21 0
-6 10 57 167 109 56 22 1
-10 6 55 168 110 55 20 0
-13 3 54 170 113 55 20 -2
-7 7 57 176 118 59 22 1
1 15 61 183 125 64 25 4
1 16 61 185 127 65 25 4
-5 10 61 187 127 64 23 2
-6 8 62 189 127 64 24 1
-5 10 63 192 129 66 25 3
-5 10 61 192 130 66 24 4
-4 11 60 192 130 65 23 3
0 12 61 194 132 66 25 5
2 13 63 196 135 67 26 6
3 14 62 197 135 67 25 5
2 12 62 197 135 67 25 4
1 9 62 197 136 68 25 5
3 12 61 197 135 68 25 4
5 15 61 197 135 69 27 5
6 15 60 195 134 69 28 6
6 14 58 193 132 69 27 6
6 17 58 192 133 70 28 9
9 20 58 190 134 70 30 11
12 20 56 187 132 69 29 11
14 21 54 182 130 67 29 11
15 23 54 178 129 68 30 12
13 21 52 174 127 69 31 14
8 16 49 165 121 67 30 13
8 16 46 157 116 65 30 13
15 24 46 151 113 65 33 16
24 31 47 147 111 67 35 19
21 26 43 137 105 63 34 19
4 13 35 125 96 56 28 14
-6 6 31 114 90 51 25 12
4 13 31 107 86 51 25 12
14 19 31 102 82 51 27 14
11 16 29 94 77 48 26 12
6 12 26 87 71 44 25 10
7 14 25 81 66 42 24 11
7 16 24 74 62 39 24 11
3 11 22 67 56 35 22 10
2 9 21 60 51 31 20 8
3 13 21 56 49 31 20 10
5 15 18 50 45 28 18 9
5 13 18 46 42 26 17 9
4 11 17 40 38 24 15 8
3 10 17 36 35 23 14 6
1 9 16 33 32 22 13 5
-2 9 15 29 29 19 12 4
-3 10 15 26 26 17 11 3
-4 9 14 22 23 16 11 2
-4 5 13 19 20 14 9 1
-5 3 12 16 18 12 8 0
-6 4 11 13 17 9 6 -2
-8 3 11 10 15 7 3 -3
-11 1 12 9 15 7 4 -3
-10 3 12 8 14 7 4 -4
-7 5 11 7 12 6 3 -5
-6 4 10 6 9 4 2 -6
-7 4 11 6 9 4 3 -5
-8 4 11 4 8 4 3 -5
-7 4 12 4 8 3 2 -6
-5 6 11 3 8 3 2 -6
-5 6 10 1 7 1 1 -7
-10 2 9 0 6 0 -2 -9
-14 -4 9 0 6 0 -3 -9
-15 -5 9 -2 4 0 -4 -10
-13 -2 9 -2 3 -2 -5 -11
-9 3 10 0 4 0 -3 -9
-8 3 9 -2 2 -3 -4 -9
-12 0 9 -2 1 -4 -4 -9
-15 -3 8 -3 0 -5 -5 -10
-14 -2 9 -2 3 -4 -3 -9
-9 2 9 -2 4 -4 -3 -9
-3 6 11 0 5 -2 -3 -8
-4 5 11 0 4 -3 -4 -10
-12 -2 10 -3 2 -4 -5 -12
-16 -5 8 -5 -2 -7 -8 -14
-15 -4 10 -3 0 -5 -6 -12
-14 -4 9 -4 -2 -6 -7 -12
-15 -6 8 -5 -3 -7 -8 -12
-15 -7 7 -6 -4 -8 -9 -13
-12 -5 6 -7 -5 -10 -10 -14
-9 -3 7 -6 -2 -10 -8 -13
-10 -2 9 -4 0 -8 -8 -13
-12 1 10 -3 1 -6 -7 -12
-9 7 11 0 2 -5 -6 -11
-8 8 12 1 4 -4 -5 -11
-17 -3 10 -3 -2 -6 -8 -14
-23 -10 7 -5 -5 -10 -10 -16
-17 -6 8 -4 -4 -9 -8 -14
-13 -2 8 -4 -3 -8 -7 -13
-13 -3 9 -4 -3 -8 -7 -13
-11 -2 10 -4 -2 -7 -7 -13
-14 -4 10 -4 -2 -8 -9 -15
-19 -8 9 -5 -2 -9 -10 -15
-17 -5 10 -3 1 -7 -8 -13
-12 1 11 -3 1 -5 -7 -12
-13 -2 12 -4 0 -5 -7 -12
-16 -5 12 -6 -2 -6 -6 -12
-15 -5 12 -5 0 -6 -6 -12
-14 -4 10 -5 0 -7 -7 -12
-15 -3 10 -5 0 -8 -7 -12
-12 1 10 -5 1 -8 -7 -12
-11 -2 11 -3 2 -6 -5 -11
-17 -7 9 -4 0 -8 -7 -13
-19 -7 8 -4 0 -8 -8 -13
-14 -2 10 -3 1 -6 -6 -13
-10 2 11 -3 1 -6 -6 -13
-9 4 10 -3 -2 -7 -6 -12
-10 5 9 -3 0 -6 -6 -11
-13 2 10 -3 1 -5 -5 -9
-16 -5 9 -4 1 -6 -6 -10
-16 -5 8 -5 1 -7 -7 -11
-13 -3 8 -4 3 -6 -6 -11
-14 -3 8 -5 2 -6 -6 -10
-16 -4 8 -4 2 -5 -6 -10
-12 1 9 -3 2 -6 -5 -10
-8 4 11 -2 3 -4 -3 -8
-9 5 12 0 2 -3 -2 -7
-11 4 12 0 4 -2 0 -6
-11 4 12 0 4 -3 0 -6
-13 1 12 0 4 -4 -2 -6
-15 -2 11 -2 4 -5 -2 -7
-13 3 12 0 6 -3 0 -7
-11 7 15 2 8 1 1 -5
-13 9 17 5 10 3 2 -4
-15 9 18 7 11 4 4 -3
-15 11 20 8 11 5 3 -2
-15 14 22 9 12 6 5 0
-16 15 23 12 14 7 7 2
-13 18 25 16 18 10 10 5
-4 24 28 20 22 13 12 8
2 26 29 21 24 14 13 8
-5 19 27 20 21 11 10 4
-11 13 26 20 21 10 8 3
-10 15 28 23 24 13 9 4
-9 18 31 28 28 17 13 6
-8 21 31 30 28 17 14 7
-6 25 33 32 30 19 16 9
-6 26 32 32 30 19 18 11
-6 25 27 25 27 17 17 10
1 28 21 17 23 16 16 10
3 31 17 12 21 15 16 10
-6 25 12 5 16 10 11 6
-14 15 8 1 12 7 8 4
-13 14 6 0 10 6 7 3
-11 14 5 -3 8 5 8 3
-13 15 4 -6 5 1 6 1
-15 15 5 -6 3 0 5 2
-14 13 4 -8 1 -2 4 1
-13 10 3 -9 0 -3 3 0
-14 8 0 -12 -3 -5 2 -2
-12 10 -4 -14 -6 -7 0 -2
-9 14 -4 -15 -6 -6 1 -2
-9 14 -7 -17 -8 -8 -3 -4
-11 9 -8 -17 -9 -10 -5 -6
-9 7 -8 -15 -9 -10 -5 -6
-5 4 -8 -14 -9 -10 -5 -6
-7 0 -8 -16 -13 -12 -5 -6
-8 0 -11 -18 -15 -13 -7 -6
-3 6 -10 -18 -14 -12 -5 -4
3 10 -9 -19 -13 -11 -4 -3
0 7 -9 -21 -14 -13 -6 -5
-8 0 -10 -22 -16 -15 -9 -9
-12 -6 -11 -23 -17 -17 -10 -10
-6 -3 -10 -23 -16 -16 -9 -9
2 4 -8 -19 -13 -13 -6 -6
-4 0 -9 -21 -15 -15 -7 -8
-9 -10 -12 -23 -20 -19 -10 -10
-2 -7 -13 -24 -21 -19 -11 -10
6 0 -10 -21 -18 -16 -9 -7
2 -4 -10 -21 -18 -16 -9 -7
-2 -9 -11 -22 -19 -19 -12 -9
1 -9 -12 -25 -22 -22 -15 -13
1 -8 -13 -25 -24 -23 -17 -15
-5 -11 -11 -24 -22 -23 -16 -16
-12 -12 -8 -23 -21 -22 -17 -15
-15 -11 -4 -21 -19 -20 -15 -15
-15 -9 -2 -20 -19 -20 -15 -14
-15 -7 2 -19 -18 -19 -14 -13
-16 -9 1 -19 -18 -20 -15 -14
-17 -11 -2 -20 -19 -22 -17 -16
-16 -11 0 -19 -18 -21 -16 -15
-16 -11 1 -19 -17 -20 -15 -15
-16 -10 1 -17 -14 -18 -14 -14
-10 -6 2 -15 -13 -18 -13 -13
-8 -5 3 -14 -13 -18 -13 -13
-14 -9 2 -17 -16 -19 -14 -14
-19 -12 0 -19 -18 -23 -17 -17
-23 -16 0 -20 -19 -24 -18 -17
-24 -18 0 -20 -20 -23 -18 -17
-19 -14 1 -17 -17 -21 -16 -16
-15 -9 3 -13 -13 -18 -13 -13
-16 -8 6 -9 -9 -14 -12 -12
-17 -9 8 -5 -5 -11 -11 -12
-16 -7 11 1 1 -9 -9 -11
-19 -6 15 9 8 -5 -6 -10
-27 -8 18 19 14 -2 -5 -11
-31 -9 25 37 27 6 -2 -9
-28 -4 32 55 42 15 4 -6
-24 0 34 63 52 24 12 1
-18 3 25 53 54 32 19 8
-8 8 12 31 55 45 33 23
5 15 -7 2 52 56 51 39
16 22 -27 -34 46 68 70 59
30 31 -50 -74 36 81 90 79
47 42 -73 -118 23 92 107 99
63 50 -99 -166 5 99 122 117
75 59 -131 -225 -23 103 141 140
90 76 -170 -297 -58 106 163 168
109 97 -212 -366 -95 111 188 198
132 112 -253 -429 -130 112 209 223
147 114 -284 -477 -160 109 221 242
154 105 -308 -511 -186 97 218 246
156 86 -316 -523 -208 71 197 234
159 50 -313 -522 -236 24 151 198
157 1 -305 -522 -276 -40 86 145
147 -43 -287 -527 -325 -111 15 88
134 -71 -262 -529 -371 -181 -52 29
121 -97 -229 -515 -403 -242 -114 -28
105 -121 -200 -490 -422 -290 -168 -78
91 -132 -183 -463 -416 -309 -194 -107
90 -126 -173 -427 -387 -297 -193 -112
95 -116 -168 -388 -355 -278 -189 -115
94 -116 -162 -351 -330 -266 -192 -126
85 -116 -155 -318 -305 -254 -190 -133
78 -108 -142 -285 -276 -234 -180 -129
75 -96 -127 -253 -248 -214 -164 -119
68 -85 -112 -220 -218 -188 -145 -103
61 -71 -98 -187 -184 -160 -120 -82
56 -52 -83 -155 -150 -132 -96 -63
53 -36 -68 -128 -124 -109 -77 -51
45 -29 -55 -107 -106 -94 -66 -44
30 -28 -46 -91 -91 -81 -59 -40
17 -24 -34 -75 -77 -70 -51 -36
8 -19 -23 -61 -65 -61 -44 -32
-2 -17 -14 -48 -55 -52 -37 -29
-10 -19 -9 -39 -50 -49 -36 -29
-15 -23 -5 -32 -44 -45 -33 -28
-19 -24 0 -25 -36 -41 -32 -27
-19 -22 1 -22 -32 -38 -30 -27
-18 -19 4 -18 -28 -35 -28 -27
-19 -19 5 -16 -26 -33 -28 -26
-20 -18 6 -15 -25 -32 -27 -26
-19 -16 7 -13 -25 -32 -27 -26
-18 -14 8 -11 -24 -30 -25 -25
-19 -12 10 -9 -22 -28 -23 -23
-21 -12 11 -7 -20 -27 -22 -23
-26 -15 11 -7 -20 -27 -22 -22
-26 -15 11 -6 -19 -27 -23 -23
-22 -13 11 -4 -17 -27 -24 -24
-24 -14 11 -5 -17 -27 -25 -25
-31 -18 11 -4 -15 -26 -24 -26
-30 -16 12 -2 -13 -24 -22 -25
-25 -11 15 2 -13 -22 -20 -23
-26 -11 16 3 -12 -20 -18 -21
-28 -11 16 4 -13 -20 -18 -21
-27 -12 15 4 -12 -20 -18 -20
-26 -12 16 5 -11 -19 -17 -19
-27 -11 16 6 -10 -18 -17 -18
-28 -13 15 6 -9 -19 -18 -19
-25 -13 14 8 -8 -18 -18 -20
-22 -10 16 10 -6 -16 -16 -20
-22 -10 17 12 -4 -14 -14 -19
-24 -11 18 13 -4 -13 -14 -18
-25 -10 18 13 -5 -14 -14 -18
-26 -10 20 16 -3 -13 -13 -16
-28 -11 21 18 -3 -13 -12 -15
-29 -14 19 16 -4 -14 -14 -17
-29 -13 19 16 -2 -13 -14 -17
-25 -10 19 19 2 -13 -14 -18
-25 -9 20 21 5 -11 -13 -18
-28 -13 19 21 4 -12 -14 -21
-30 -16 19 21 4 -12 -15 -22
-27 -11 21 24 6 -11 -14 -21
-24 -7 24 28 8 -9 -12 -18
-27 -8 23 28 7 -10 -12 -17
-30 -11 22 29 7 -10 -13 -17
-27 -10 24 32 11 -8 -11 -15
-23 -8 25 34 13 -7 -11 -15
-23 -10 24 34 14 -8 -12 -17
-24 -11 23 35 15 -8 -13 -19
-24 -11 23 38 17 -6 -11 -19
-23 -12 23 40 19 -4 -11 -19
-21 -11 25 44 21 -3 -11 -18
-22 -10 27 48 23 0 -9 -16
