I II V1 V2 V3 V4 V5 V6
-6 -10 2 2 -2 -10 -10 -2
-5 -11 3 3 0 -8 -9 0
-6 -10 4 4 0 -6 -9 1
-6 -10 4 4 1 -3 -9 2
-7 -9 5 5 1 0 -9 3
-7 -9 5 5 1 3 -9 3
-8 -8 6 6 2 3 -8 4
-8 -8 6 6 2 1 -8 4
-8 -8 6 6 2 -2 -8 4
-8 -8 6 6 2 -4 -8 4
-8 -8 6 6 2 -6 -8 4
-8 -7 6 8 4 -6 -7 4
-8 -6 8 11 6 -4 -6 4
-8 -5 10 13 8 -2 -4 5
-8 -3 12 16 11 1 -2 5
-8 -2 14 19 13 3 0 5
-8 2 15 21 16 8 4 10
-7 5 15 22 19 13 8 15
-5 8 14 23 23 18 12 20
-3 11 14 25 26 23 16 25
-2 14 14 26 29 29 20 30
9 15 8 21 29 30 21 32
21 17 0 13 26 31 23 33
33 18 -8 5 24 32 24 35
46 19 -15 -3 22 33 25 37
58 20 -22 -11 20 33 26 38
70 26 -32 -23 13 34 28 43
82 33 -43 -36 5 33 31 47
95 40 -53 -50 -4 32 33 51
107 48 -63 -62 -11 31 35 56
118 54 -73 -75 -19 30 37 60
109 39 -81 -92 -38 9 19 44
94 19 -89 -108 -60 -16 -5 23
78 0 -96 -124 -81 -41 -29 2
63 -21 -104 -141 -103 -66 -54 -20
48 -41 -111 -158 -126 -92 -77 -41
34 -48 -107 -155 -129 -97 -83 -48
21 -52 -99 -147 -127 -98 -86 -51
8 -56 -91 -139 -124 -98 -88 -54
-5 -59 -82 -131 -123 -99 -89 -57
-18 -63 -74 -122 -121 -99 -91 -60
-21 -59 -66 -110 -109 -91 -85 -56
-22 -53 -58 -97 -96 -78 -76 -49
-22 -47 -49 -82 -81 -66 -67 -41
-23 -40 -40 -69 -68 -55 -58 -34
-23 -34 -32 -56 -54 -43 -49 -27
-23 -30 -26 -47 -46 -34 -43 -22
-22 -26 -20 -38 -38 -28 -37 -18
-20 -22 -14 -31 -31 -22 -32 -14
-18 -19 -8 -23 -24 -15 -27 -10
-17 -15 -3 -15 -17 -9 -22 -6
-16 -14 1 -11 -13 -5 -19 -4
-15 -13 3 -8 -10 -3 -17 -2
-15 -12 5 -5 -8 1 -14 1
-14 -11 7 0 -5 3 -12 2
-14 -10 9 3 -2 6 -10 4
-12 -9 10 4 0 7 -9 5
-11 -7 10 5 0 7 -9 5
-9 -6 10 6 0 7 -9 5
-7 -5 10 7 0 7 -9 5
-6 -4 10 7 0 7 -9 5
-5 -3 11 8 1 8 -9 4
-6 -3 11 8 1 9 -9 4
-7 -3 12 9 1 10 -8 4
-8 -3 12 9 1 11 -8 4
-9 -3 12 9 1 11 -8 4
-10 -3 13 10 2 12 -7 5
-10 -3 13 10 2 12 -7 5
-10 -3 13 10 3 12 -7 5
-10 -3 13 10 3 12 -7 5
-10 -3 13 10 3 12 -7 5
-11 -3 13 10 4 11 -6 4
-11 -3 13 10 4 11 -6 4
-11 -3 13 10 4 12 -6 4
-11 -3 13 10 4 12 -6 4
-11 -3 13 10 4 12 -6 4
-10 -3 12 10 4 13 -5 3
-10 -3 12 11 4 13 -5 3
-10 -3 13 11 5 14 -5 3
-10 -3 13 12 5 14 -5 3
-10 -3 13 12 5 14 -5 3
-9 -4 14 13 6 15 -4 4
-9 -3 13 13 5 15 -4 4
-9 -2 13 13 5 14 -4 4
-9 0 12 13 4 14 -4 4
-9 0 12 13 4 14 -4 4
-8 1 11 12 3 13 -5 3
-8 -2 11 12 3 13 -5 3
-8 -3 12 12 4 13 -5 3
-8 -4 12 12 4 13 -5 3
-8 -5 12 12 4 13 -5 3
-7 -6 13 12 5 14 -5 3
-7 -6 12 12 5 14 -5 3
-7 -5 12 11 5 14 -6 2
-7 -5 11 11 5 14 -6 2
-7 -5 11 11 5 14 -6 2
-8 -4 10 10 4 14 -7 1
-7 -5 10 10 4 14 -7 1
-7 -5 10 10 3 15 -7 1
-6 -6 10 10 3 15 -7 1
-6 -6 10 10 3 15 -7 1
-5 -7 10 10 2 16 -7 2
-5 -6 10 10 2 16 -7 2
-5 -5 10 10 2 15 -7 2
-5 -4 10 10 2 15 -7 2
-5 -3 10 10 2 15 -7 2
-4 -2 9 9 2 14 -6 2
-4 -2 9 9 2 14 -6 2
-5 -2 8 9 2 14 -6 2
-5 -2 8 9 2 14 -6 2
-5 -2 8 9 2 14 -6 2
-6 -3 7 8 3 14 -6 2
-6 -3 7 8 3 14 -6 2
-5 -2 7 8 3 14 -6 2
-5 -2 7 8 3 14 -6 2
-5 -2 7 8 3 14 -6 2
-4 0 8 8 2 13 -5 3
-4 -2 8 8 2 13 -5 3
-4 -2 7 7 1 13 -6 2
-4 -3 7 7 1 13 -6 2
-4 -3 7 7 1 13 -6 2
-4 -4 6 6 0 12 -7 1
-3 -3 5 6 0 12 -7 1
-2 -3 5 6 0 13 -7 1
0 -2 4 6 0 13 -7 1
1 -2 4 6 0 13 -7 1
2 0 3 5 -2 14 -8 2
3 0 3 5 0 15 -7 3
3 1 4 5 1 15 -6 3
4 1 4 5 1 16 -5 4
4 1 4 5 2 16 -4 4
5 2 5 6 3 17 -3 5
4 1 4 6 3 17 -3 5
4 1 4 6 2 16 -3 5
3 0 3 6 2 16 -3 5
3 0 3 6 2 16 -3 5
2 0 2 6 1 15 -2 4
4 1 2 6 1 16 -2 4
5 2 2 6 1 16 0 5
6 4 2 6 1 17 0 5
7 5 2 6 1 17 0 5
9 6 3 5 2 18 1 6
11 7 2 5 2 18 1 6
13 8 1 4 3 18 1 6
15 8 1 4 3 18 1 6
17 9 0 4 3 18 1 6
18 10 -2 3 4 18 2 5
17 10 -2 3 4 18 3 6
16 10 -2 4 5 19 4 6
15 10 -2 4 5 19 6 7
14 10 -2 4 5 19 7 7
14 10 -2 5 6 20 8 8
16 12 -2 5 6 21 8 9
17 13 -3 4 6 22 9 10
19 14 -3 4 6 22 9 11
21 15 -3 4 6 23 9 12
22 16 -4 3 7 24 10 13
21 15 -5 3 7 24 10 13
20 15 -5 3 6 24 10 13
19 14 -6 3 6 24 10 13
18 14 -6 3 6 24 10 13
18 14 -7 3 5 23 10 14
19 15 -7 3 5 23 10 14
21 16 -6 3 6 23 11 15
22 18 -6 3 6 23 11 15
24 19 -6 3 6 23 11 15
25 20 -5 3 7 24 12 16
25 20 -5 2 7 24 12 16
25 20 -6 2 7 24 12 16
25 20 -6 1 7 24 12 16
25 20 -6 1 7 24 12 16
25 19 -7 0 7 24 12 15
25 19 -7 0 7 24 12 16
24 19 -7 1 7 24 13 16
24 19 -7 1 7 24 13 17
24 19 -7 1 7 24 13 17
23 20 -6 2 8 24 14 18
23 20 -6 2 8 24 14 18
23 19 -6 2 8 24 14 18
23 19 -6 2 8 24 14 18
23 19 -6 2 8 24 14 18
23 18 -6 2 7 24 15 19
23 18 -6 2 7 24 15 19
22 18 -5 2 7 24 15 19
22 18 -5 2 7 24 15 19
22 18 -5 2 7 24 15 19
21 19 -4 2 6 24 14 19
20 18 -3 3 6 24 14 18
19 17 -2 4 6 23 14 18
18 17 -2 4 6 23 14 17
17 16 0 5 6 23 14 17
16 15 1 6 7 22 13 16
16 15 1 6 7 22 12 16
16 16 1 6 7 22 12 16
16 16 1 6 7 22 11 16
16 16 1 6 7 22 11 16
15 16 2 6 8 22 10 15
14 15 2 6 7 21 9 13
13 13 2 6 7 20 8 12
12 12 2 6 6 19 8 11
11 10 2 6 6 18 7 10
10 9 2 6 5 17 6 9
9 8 2 6 5 16 6 9
8 8 2 7 5 16 6 8
8 7 2 7 5 15 6 8
7 7 2 7 5 15 6 8
6 6 3 8 5 14 7 7
5 6 3 7 5 14 6 5
4 6 3 7 4 13 5 4
4 6 3 6 4 13 4 2
3 6 3 6 4 13 3 1
1 5 4 5 3 12 2 0
0 3 4 5 2 12 2 0
-3 2 4 5 2 11 2 0
-4 0 4 5 1 11 2 0
-6 -3 4 5 1 11 2 0
-7 -4 3 4 0 10 1 -2
-6 -4 3 4 0 10 1 -3
-6 -3 3 4 0 10 0 -3
-5 -3 3 4 0 10 0 -4
-5 -3 3 4 0 10 0 -4
-4 -2 2 3 0 9 -2 -5
-4 0 2 3 0 9 -2 -5
-4 0 2 3 0 9 0 -5
-4 1 2 3 0 9 0 -5
-4 1 2 3 0 9 0 -5
-5 2 3 4 1 10 1 -6
-6 2 3 4 1 9 1 -6
-7 1 3 3 0 7 0 -7
-7 0 3 3 -2 6 -2 -8
-8 0 3 3 -2 5 -2 -8
-9 -2 2 2 -3 4 -3 -9
-9 -2 2 2 -3 5 -3 -9
-9 -2 3 3 -2 6 -2 -8
-9 -2 4 3 0 6 0 -7
-9 -2 4 3 0 7 0 -7
-9 -3 5 4 1 8 1 -6
-9 -2 5 4 1 8 1 -6
-9 0 5 4 1 8 1 -6
-9 1 5 4 1 8 1 -6
-9 2 5 4 1 8 1 -6
-8 3 5 4 2 9 2 -7
-8 3 5 4 2 9 2 -7
-9 2 5 4 2 9 2 -6
-9 1 5 4 2 9 2 -6
-9 1 5 4 2 9 2 -6
-10 0 6 5 3 10 2 -5
-10 1 6 5 3 10 2 -5
-9 2 6 6 4 10 2 -5
-8 2 6 6 4 10 2 -5
-8 3 6 6 4 10 2 -5
-7 4 7 7 5 11 3 -5
-7 4 6 7 5 11 3 -5
-8 3 5 6 4 10 2 -5
-9 3 5 6 4 9 2 -5
-9 3 4 6 4 9 2 -5
-10 2 3 5 3 8 1 -6
-10 2 3 5 3 8 1 -6
-11 2 4 6 4 8 2 -5
-12 2 4 7 5 8 2 -5
-12 2 4 7 5 8 2 -5
-12 1 5 8 6 9 3 -4
-10 1 5 8 6 9 3 -4
-8 1 5 7 5 9 3 -4
-6 1 5 7 4 9 3 -4
-3 1 5 7 4 9 3 -4
-2 1 6 6 3 8 3 -5
-4 1 6 6 3 8 3 -5
-5 2 6 6 3 8 3 -5
-7 2 6 6 3 8 3 -5
-8 2 6 6 3 8 3 -5
-9 3 7 7 4 9 4 -5
-9 3 7 7 4 9 4 -5
-9 3 7 7 4 9 4 -6
-9 3 7 7 4 9 4 -6
-9 3 7 7 4 9 4 -6
-9 2 7 7 5 10 4 -7
-9 2 7 7 5 10 4 -6
-9 2 7 8 5 10 4 -5
-9 2 7 8 5 10 4 -5
-9 2 7 8 5 10 4 -4
-10 1 7 9 6 10 5 -3
-9 1 7 9 5 9 4 -4
-8 1 7 8 4 7 3 -5
-7 1 7 7 4 6 3 -5
-6 1 7 7 3 5 2 -6
-5 1 6 6 2 4 1 -7
-5 1 6 6 3 5 2 -7
-6 0 6 7 4 6 3 -6
-7 0 6 8 5 7 3 -5
-7 0 6 8 6 8 4 -5
-8 -2 7 9 7 9 5 -4
-8 -2 7 9 6 9 5 -4
-8 -2 6 8 5 8 4 -5
-8 -2 6 7 5 8 4 -5
-8 -2 6 7 4 8 4 -5
-7 0 5 6 3 7 3 -6
-7 0 5 6 3 6 3 -6
-8 0 5 6 2 5 2 -6
-9 0 5 6 2 5 1 -6
-9 0 5 6 2 4 1 -6
-10 -2 5 5 1 3 0 -6
-10 -2 5 5 1 3 0 -6
-10 -2 5 5 2 3 1 -6
-10 -2 5 5 3 3 2 -6
-10 -2 5 5 3 3 2 -6
-9 -3 5 6 4 4 3 -6
-9 -3 5 6 4 4 3 -6
-8 -3 4 6 4 4 3 -6
-8 -3 4 6 4 4 3 -6
-8 -3 4 6 4 4 3 -6
-7 -3 3 6 3 4 2 -7
-7 -3 3 6 3 4 2 -7
-7 -3 4 6 3 4 2 -7
-7 -3 5 6 3 4 2 -7
-7 -3 5 6 3 4 2 -7
-7 -2 6 6 4 4 1 -7
-7 -2 6 6 4 3 1 -7
-8 -3 6 5 3 2 1 -7
-9 -3 6 5 2 1 1 -7
-9 -3 6 5 2 0 1 -7
-10 -4 5 4 1 -2 0 -7
-10 -4 5 4 1 -2 1 -7
-10 -3 6 5 2 0 2 -6
-10 -2 7 6 2 0 2 -6
-10 -2 7 6 2 0 3 -6
-11 0 8 7 3 1 4 -5
-11 0 8 7 3 1 3 -5
-11 0 7 6 3 0 2 -6
-11 0 6 6 3 0 2 -7
-11 0 6 6 3 0 1 -7
-10 1 5 5 2 -2 0 -8
-10 1 5 5 2 -2 0 -8
-11 0 5 5 2 -2 0 -9
-11 -2 5 5 2 -2 0 -9
-11 -2 5 5 2 -2 0 -9
-12 -3 4 4 2 0 -2 -10
-11 -3 4 4 2 -2 -2 -10
-9 -3 4 4 1 -3 -2 -10
-8 -3 4 4 0 -4 -2 -10
-7 -3 4 4 0 -5 -2 -10
-6 -3 4 3 -2 -6 -3 -10
-7 -3 4 3 -2 -6 -3 -10
-8 -3 5 4 0 -5 -3 -9
-9 -3 5 5 1 -5 -3 -9
-10 -3 5 5 1 -5 -3 -9
-11 -3 6 6 2 -4 -2 -8
-10 -3 6 6 2 -4 -2 -8
-9 -3 5 6 2 -3 -2 -8
-9 -3 5 6 2 -3 -2 -8
-8 -3 5 6 2 -3 -2 -8
-7 -2 4 5 1 -2 -2 -7
-7 -2 5 5 1 -2 -2 -7
-8 -2 6 6 2 -2 0 -6
-9 -2 6 6 3 -2 0 -5
-9 -2 7 6 3 -2 0 -5
-10 0 8 7 4 -3 1 -4
-10 -2 8 7 3 -3 1 -4
-10 -3 7 6 2 -4 0 -5
-10 -4 7 6 2 -5 0 -5
-10 -5 7 6 1 -5 0 -5
-9 -6 6 5 0 -6 -2 -6
-9 -5 6 5 0 -6 -2 -6
-9 -3 6 5 1 -5 0 -6
-9 -2 6 5 2 -4 0 -6
-9 0 6 5 2 -4 0 -6
-10 1 6 6 3 -3 1 -6
-10 1 6 6 3 -3 1 -6
-11 0 6 6 2 -4 1 -5
-11 -2 6 6 2 -5 1 -5
-11 -2 6 6 2 -5 1 -5
-12 -3 6 6 1 -6 0 -4
-11 -3 6 6 1 -6 0 -4
-10 -3 7 6 1 -7 0 -4
-10 -3 7 6 1 -7 0 -4
-9 -3 7 6 1 -7 0 -4
-8 -3 8 6 0 -8 1 -5
-8 -3 8 6 0 -8 1 -5
-9 -3 8 6 0 -8 1 -5
-9 -3 8 6 0 -8 1 -5
-9 -3 8 6 0 -8 1 -5
-10 -2 8 6 1 -7 0 -5
-10 -2 8 6 1 -7 0 -5
-9 -2 8 6 1 -7 0 -6
-9 -2 8 6 1 -7 0 -6
-9 -2 8 6 1 -7 0 -6
-8 0 7 7 1 -6 1 -7
-8 0 7 7 1 -6 0 -7
-8 -2 7 6 1 -7 -2 -7
-8 -2 7 6 1 -8 -2 -7
-8 -2 7 6 1 -8 -3 -7
-9 -3 7 5 1 -9 -4 -7
-9 -3 7 5 1 -9 -4 -7
-9 -4 7 5 1 -9 -4 -7
-9 -4 7 5 1 -9 -4 -7
-9 -4 7 5 1 -9 -4 -7
-8 -5 6 6 1 -10 -3 -7
-8 -5 6 6 1 -10 -3 -7
-9 -5 6 6 2 -9 -3 -6
-10 -5 6 6 2 -9 -3 -5
-10 -5 6 6 2 -9 -3 -5
-11 -5 7 6 3 -8 -2 -4
-11 -5 7 6 3 -8 -2 -4
-11 -5 7 6 2 -9 -2 -5
-11 -5 7 6 2 -9 -2 -5
-11 -5 7 6 2 -9 -2 -5
-12 -4 8 5 1 -10 -2 -6
-12 -3 8 5 1 -10 -2 -6
-12 -2 8 6 1 -10 -2 -6
-12 0 8 6 1 -10 -2 -6
-12 1 8 6 1 -10 -2 -6
-11 2 9 7 0 -11 -2 -6
-11 2 9 7 0 -11 -2 -6
-10 2 8 7 1 -10 -2 -6
-9 2 8 7 1 -10 -2 -6
-9 2 8 7 1 -10 -2 -6
-8 1 7 6 2 -9 -3 -5
-8 1 7 6 2 -9 -3 -5
-8 1 6 5 1 -10 -3 -6
-8 1 5 5 0 -11 -3 -7
-8 1 5 5 0 -11 -3 -7
-7 2 4 4 -2 -12 -4 -8
-7 2 4 4 0 -11 -4 -7
-8 1 5 4 1 -9 -3 -6
-9 1 6 4 1 -8 -3 -6
-9 1 6 4 2 -7 -3 -5
-10 0 7 5 3 -6 -2 -4
-10 0 7 5 3 -6 -2 -4
-10 -2 7 5 3 -7 -3 -4
-10 -3 7 5 3 -7 -3 -4
-10 -3 7 5 3 -7 -3 -4
-10 -4 8 5 2 -8 -4 -5
-10 -4 8 5 2 -9 -4 -5
-9 -3 7 4 1 -10 -5 -5
-9 -3 6 4 0 -10 -6 -5
-9 -3 6 4 0 -11 -6 -5
-8 -2 5 3 -2 -12 -7 -6
-8 -2 5 3 0 -11 -7 -6
-8 -2 5 3 1 -10 -7 -6
-9 -3 5 3 2 -8 -7 -6
-9 -3 5 3 3 -7 -7 -6
-10 -4 5 4 4 -6 -7 -5
-10 -4 5 4 4 -6 -7 -5
-10 -4 5 4 4 -6 -6 -5
-9 -3 5 4 3 -6 -5 -5
-9 -3 5 4 3 -6 -5 -5
-8 -2 5 4 2 -7 -4 -5
-8 -2 5 4 2 -7 -4 -5
-8 -2 5 4 2 -7 -4 -5
-7 -2 5 4 2 -8 -4 -5
-7 -2 5 4 2 -8 -4 -5
-6 0 6 5 1 -9 -4 -6
-5 0 6 5 1 -9 -4 -6
-4 0 6 5 1 -9 -4 -6
-2 0 6 5 2 -9 -4 -6
0 0 6 5 2 -9 -4 -6
1 1 7 6 3 -8 -5 -5
1 1 7 7 3 -8 -4 -4
2 1 7 7 3 -8 -3 -3
3 1 7 8 3 -8 0 -2
3 1 7 9 3 -8 1 0
4 1 8 10 3 -7 2 1
6 1 8 10 4 -5 2 1
7 2 7 10 5 -4 2 1
8 3 6 10 7 -2 2 1
10 3 6 10 8 1 2 1
11 4 5 11 9 2 3 2
10 4 4 10 9 2 3 2
10 3 3 9 9 2 3 2
9 2 1 8 9 1 3 2
8 2 0 7 9 1 3 2
7 1 -2 6 8 0 3 3
9 2 -2 6 8 0 3 3
10 2 0 6 8 0 3 3
12 3 1 6 8 0 3 3
14 4 1 6 8 0 3 3
15 5 2 7 9 1 4 4
14 4 2 5 8 0 3 3
14 4 2 4 7 -2 2 3
13 3 2 3 5 -3 1 2
12 2 2 1 4 -4 0 1
11 1 1 0 3 -5 -2 0
9 1 1 0 3 -5 -2 -2
8 0 1 0 2 -5 -3 -2
7 -2 0 0 1 -5 -4 -3
5 -2 0 0 1 -5 -4 -4
4 -3 -2 -2 0 -6 -5 -5
3 -4 -2 -2 0 -6 -5 -5
2 -4 -2 -2 0 -6 -5 -5
1 -5 0 -3 0 -6 -6 -6
0 -6 0 -3 0 -6 -6 -6
-2 -7 1 -4 0 -7 -7 -7
-4 -7 1 -4 0 -8 -7 -7
-6 -7 1 -4 -2 -9 -7 -7
-8 -7 2 -4 -3 -11 -8 -7
-10 -7 2 -4 -3 -12 -8 -7
-11 -6 3 -3 -4 -13 -9 -7
-11 -6 3 -3 -3 -12 -8 -7
-11 -6 3 -2 -3 -11 -8 -6
-10 -6 4 0 -2 -9 -7 -5
-10 -6 4 0 0 -8 -6 -5
-9 -7 5 1 1 -7 -5 -4
-9 -7 4 1 1 -8 -6 -5
-9 -7 4 1 1 -9 -7 -5
-9 -8 3 0 0 -10 -8 -6
-9 -8 2 0 0 -11 -9 -7
-9 -9 1 -2 -2 -12 -10 -8
-9 -8 1 -2 -2 -12 -10 -8
-9 -7 1 -2 -2 -11 -10 -8
-10 -6 2 -2 -2 -10 -9 -7
-10 -5 2 -2 -2 -10 -9 -7
-11 -4 3 0 0 -9 -8 -6
-11 -5 3 0 0 -9 -7 -6
-11 -5 3 1 0 -8 -7 -5
-11 -6 4 2 0 -7 -6 -4
-11 -7 4 2 0 -7 -5 -4
-11 -8 5 3 -2 -6 -4 -3
-11 -8 5 3 -2 -6 -4 -3
-11 -7 5 3 0 -6 -4 -3
-10 -6 5 3 1 -6 -4 -3
-10 -6 5 3 1 -6 -4 -3
-9 -5 4 2 2 -7 -3 -4
-9 -5 4 2 2 -7 -3 -4
-9 -5 4 2 2 -6 -3 -3
-8 -4 4 3 3 -5 -3 -2
-8 -4 4 3 3 -5 -3 -2
-7 -3 5 5 5 -4 -4 0
-8 0 6 9 10 0 -2 1
-8 1 7 13 14 2 0 3
-9 3 9 17 19 4 2 4
-10 5 10 20 23 6 4 6
-9 7 11 23 26 10 7 9
-4 12 10 23 28 15 12 14
3 16 8 23 30 21 18 19
8 21 7 22 32 26 24 24
13 25 5 22 34 31 29 29
22 28 1 17 34 34 33 32
35 28 -9 6 27 32 33 33
49 28 -18 -7 21 29 33 33
63 28 -27 -18 15 27 32 34
76 28 -36 -29 8 24 32 35
86 28 -46 -41 0 20 30 36
90 29 -55 -55 -11 14 26 34
94 30 -64 -69 -21 8 22 33
97 32 -73 -82 -31 2 18 31
101 33 -81 -97 -41 -5 14 29
97 27 -89 -109 -55 -18 3 21
78 9 -91 -119 -72 -40 -19 1
60 -10 -94 -131 -91 -63 -40 -19
40 -28 -97 -142 -108 -86 -62 -38
22 -47 -100 -152 -127 -108 -83 -58
8 -58 -99 -155 -135 -120 -96 -70
0 -57 -91 -143 -126 -113 -91 -68
-9 -57 -82 -132 -116 -107 -86 -67
-17 -56 -74 -120 -108 -100 -81 -65
-25 -55 -66 -108 -99 -93 -76 -63
-30 -52 -58 -97 -89 -86 -71 -60
-29 -45 -51 -85 -77 -75 -63 -54
-28 -37 -43 -73 -67 -65 -56 -47
-26 -30 -35 -61 -56 -56 -48 -40
-25 -24 -27 -49 -45 -46 -40 -33
-24 -18 -21 -39 -35 -37 -34 -28
-21 -15 -16 -32 -29 -32 -29 -24
-19 -11 -11 -25 -23 -27 -24 -19
-17 -8 -6 -18 -17 -22 -19 -15
-15 -5 0 -12 -11 -17 -14 -11
-13 -2 4 -7 -7 -13 -11 -8
-13 -2 5 -6 -6 -13 -11 -8
-13 0 5 -4 -5 -12 -11 -7
-13 1 6 -3 -4 -11 -10 -6
-13 1 7 0 -3 -11 -10 -6
-12 2 8 1 -2 -10 -9 -5
-12 2 8 2 -2 -9 -8 -5
-12 2 8 2 -2 -8 -8 -4
-12 2 8 3 0 -7 -7 -3
-12 2 8 4 0 -6 -6 -3
-11 1 9 5 1 -5 -5 -2
-11 2 9 6 1 -5 -5 -2
-11 4 9 7 1 -5 -5 -2
-10 5 10 8 2 -5 -5 -2
-10 7 10 9 2 -5 -5 -2
-9 8 11 10 3 -5 -5 0
-9 7 12 11 4 -5 -5 0
-9 7 12 11 5 -5 -5 0
-10 6 13 12 6 -4 -5 0
-10 5 14 13 7 -4 -5 0
-11 4 15 14 8 -3 -5 -2
-11 4 15 14 8 -3 -5 -2
-11 4 15 13 8 -3 -5 -2
-11 4 14 12 7 -2 -4 -2
-11 4 14 12 7 -2 -4 -2
-11 3 13 11 6 0 -3 0
-10 3 13 11 6 0 -3 0
-9 3 13 11 6 0 -4 0
-7 3 13 11 6 -2 -5 0
-6 3 13 11 6 -2 -5 0
-5 2 13 11 5 -3 -6 -2
-5 2 13 11 5 -3 -6 -2
-6 3 13 11 5 -2 -5 -2
-7 4 14 12 6 0 -4 0
-7 4 14 12 6 0 -4 0
-8 5 15 13 7 1 -3 1
-8 5 15 13 7 1 -3 1
-8 5 14 12 7 1 -3 1
-8 5 13 11 7 1 -3 1
-8 5 13 11 7 1 -3 1
-7 4 12 10 6 2 -3 1
-7 4 12 9 6 2 -3 1
-7 3 12 9 6 2 -3 1
-7 2 12 8 5 1 -3 1
-7 2 12 7 5 1 -3 1
-6 1 12 6 4 0 -4 1
-6 1 12 6 4 -2 -4 1
-6 1 12 5 4 -2 -4 1
-7 1 12 4 4 -3 -4 1
-7 1 12 4 4 -4 -4 1
-8 1 12 3 4 -5 -5 1
-8 2 12 3 4 -5 -5 1
-7 2 12 3 4 -5 -5 1
-6 3 12 3 4 -4 -5 1
-6 4 12 3 4 -4 -5 1
-5 5 12 4 4 -3 -6 1
-5 4 12 4 4 -3 -5 1
-5 4 12 4 4 -3 -5 1
-5 3 12 4 4 -3 -4 1
-5 2 12 4 4 -3 -3 1
-5 1 11 3 4 -3 -2 0
-5 1 11 3 4 -3 -2 0
-4 1 11 3 4 -3 -3 0
-3 2 11 2 4 -3 -4 0
-3 2 11 2 4 -3 -4 0
-2 3 10 1 3 -3 -5 0
-3 3 10 1 3 -3 -5 0
-3 3 10 1 3 -3 -4 1
-4 3 10 2 3 -2 -3 2
-5 3 10 2 3 -2 -3 2
-6 2 10 3 4 0 -2 3
-5 2 10 3 3 0 -2 3
-5 2 9 2 3 0 -2 3
-4 2 8 1 2 -2 -2 3
-3 2 8 1 1 -2 -2 3
-2 2 7 0 0 -3 -2 4
0 2 7 0 0 -3 -2 4
1 2 7 0 1 -3 -2 4
2 3 7 0 1 -3 -2 4
3 3 7 0 2 -3 -2 4
4 4 6 0 3 -2 -3 4
4 5 6 0 3 0 -2 5
5 6 6 0 3 1 -2 5
5 7 6 0 4 2 0 6
6 8 6 0 4 3 1 7
7 9 6 0 5 4 2 8
7 9 6 0 5 4 2 8
6 9 6 0 5 4 2 8
6 9 5 0 4 4 3 8
5 9 5 0 4 4 3 8
4 9 4 -2 3 3 4 8
5 9 3 -2 3 3 4 8
6 8 3 -3 3 3 4 8
7 8 2 -3 3 2 4 8
9 7 1 -4 3 2 4 8
10 6 0 -5 3 1 4 9
11 8 0 -5 3 2 5 11
12 10 0 -5 4 3 6 12
13 11 1 -4 4 4 7 14
14 13 1 -4 5 6 9 15
15 15 2 -3 6 7 10 17
15 15 2 -4 5 6 10 17
16 15 1 -4 4 5 9 17
16 15 1 -5 3 4 9 16
17 15 0 -6 2 2 8 16
18 15 -2 -7 1 1 7 15
19 15 -2 -7 2 2 7 15
21 15 -2 -7 2 2 7 15
22 16 -2 -7 3 3 7 15
24 16 -2 -7 4 4 7 15
25 17 0 -6 5 5 8 16
25 17 0 -6 5 5 8 16
25 18 0 -6 5 5 8 16
25 18 -2 -7 5 5 8 17
25 19 -2 -7 5 5 8 17
24 20 -3 -8 4 6 9 18
24 20 -3 -8 5 7 9 19
24 20 -3 -8 5 8 9 19
24 19 -3 -8 6 9 9 20
24 19 -3 -8 7 11 9 21
25 18 -2 -7 8 12 10 22
25 19 -2 -7 7 11 9 22
26 20 -2 -7 7 10 7 22
26 21 -2 -7 6 9 6 22
27 22 -2 -7 5 7 4 22
28 23 -3 -8 4 6 3 21
27 23 -3 -8 4 6 3 21
26 22 -3 -8 4 6 3 21
25 22 -3 -8 4 6 3 21
24 21 -3 -8 4 6 3 21
23 20 -2 -9 4 6 3 22
22 20 -2 -9 4 6 3 22
22 20 -2 -9 4 6 3 22
21 21 -2 -9 4 6 3 22
20 21 -2 -9 4 6 3 22
19 22 0 -8 3 7 3 21
19 21 1 -8 4 7 3 21
19 20 1 -7 4 7 2 21
18 19 2 -7 5 7 2 20
18 18 3 -6 6 7 1 20
17 17 4 -5 7 6 0 19
16 16 4 -5 7 6 0 19
15 16 4 -4 7 6 0 19
14 15 4 -4 7 5 0 19
13 14 4 -3 7 5 0 19
12 13 5 -2 6 4 -2 18
11 12 5 -2 5 3 -2 17
10 11 5 -2 4 2 -3 16
9 10 6 -2 3 1 -3 15
8 8 6 -2 1 -2 -4 13
7 7 7 -3 0 -3 -5 12
7 7 7 -3 1 -3 -5 12
6 7 8 -3 2 -2 -5 12
6 8 8 -3 3 -2 -5 12
5 8 9 -3 4 0 -5 12
4 9 10 -2 5 1 -6 11
4 8 10 -2 4 0 -6 10
4 7 10 -2 4 -2 -6 9
3 6 10 -2 3 -3 -7 8
3 4 10 -2 2 -4 -7 7
2 3 9 -3 1 -5 -8 6
2 3 9 -3 1 -5 -8 6
2 3 9 -3 1 -5 -8 6
2 3 9 -3 1 -4 -8 6
2 3 9 -3 1 -4 -8 6
1 2 10 -3 2 -3 -9 5
0 2 10 -3 2 -3 -9 5
0 2 10 -3 2 -4 -9 5
-2 1 9 -3 1 -4 -9 5
