I II V1 V2 V3 V4 V5 V6
73 97 -28 155 418 522 379 160
82 117 -53 131 439 575 425 187
86 127 -70 98 430 585 439 198
78 119 -79 55 381 540 413 190
70 113 -90 12 332 495 388 183
63 107 -100 -31 283 451 361 175
56 101 -109 -74 234 407 336 168
47 87 -118 -118 159 324 283 147
37 63 -126 -163 53 195 198 112
27 39 -134 -208 -54 66 114 77
17 16 -141 -255 -160 -63 29 43
8 -8 -148 -300 -266 -191 -55 8
3 -20 -151 -318 -320 -261 -104 -12
6 -18 -144 -302 -308 -256 -111 -14
9 -15 -138 -285 -296 -251 -118 -15
13 -13 -131 -269 -283 -245 -124 -17
16 -10 -124 -252 -271 -240 -132 -19
16 -8 -114 -230 -252 -228 -133 -22
11 -8 -99 -200 -223 -204 -124 -28
6 -8 -83 -171 -194 -182 -116 -35
1 -9 -68 -141 -164 -159 -108 -41
-5 -9 -53 -111 -136 -137 -100 -48
-8 -11 -40 -88 -112 -117 -91 -50
-9 -13 -32 -72 -96 -102 -79 -46
-10 -15 -24 -56 -79 -87 -69 -40
-12 -18 -16 -40 -63 -72 -58 -36
-13 -20 -8 -25 -47 -57 -47 -31
-14 -22 -3 -15 -37 -48 -40 -28
-13 -22 -3 -12 -35 -46 -38 -27
-12 -22 -3 -9 -34 -44 -36 -26
-10 -22 -3 -6 -32 -41 -34 -24
-9 -22 -3 -3 -30 -39 -32 -23
-8 -22 -3 0 -29 -37 -30 -22
-8 -22 -3 0 -28 -36 -29 -22
-8 -22 -3 0 -28 -36 -29 -22
-8 -22 -4 0 -27 -35 -28 -22
-8 -22 -4 0 -26 -34 -27 -22
-7 -22 -5 -2 -25 -33 -26 -21
-8 -23 -4 -2 -25 -33 -26 -21
-8 -23 -3 -2 -25 -33 -26 -21
-9 -24 0 -3 -26 -33 -25 -22
-10 -25 1 -3 -26 -33 -25 -22
-11 -26 2 -4 -27 -32 -24 -23
-11 -26 3 -3 -26 -31 -24 -23
-11 -25 5 -3 -25 -31 -24 -23
-11 -24 6 -2 -23 -30 -24 -23
-11 -24 8 0 -22 -29 -24 -23
-12 -23 9 1 -21 -28 -23 -23
-10 -22 8 1 -21 -28 -23 -23
-9 -21 6 1 -21 -28 -23 -22
-7 -20 5 2 -21 -28 -22 -21
-5 -19 3 2 -21 -28 -22 -21
-4 -18 2 3 -22 -28 -21 -20
-5 -18 3 3 -22 -28 -21 -20
-6 -19 4 3 -22 -28 -21 -20
-8 -20 6 3 -22 -28 -22 -21
-9 -20 7 3 -22 -28 -22 -21
-10 -21 8 3 -21 -27 -23 -22
-9 -21 8 3 -21 -27 -23 -22
-8 -21 8 3 -21 -27 -23 -22
-7 -21 7 2 -22 -28 -23 -23
-6 -21 7 2 -22 -28 -23 -23
-5 -22 6 1 -23 -29 -24 -24
-6 -22 5 2 -22 -28 -23 -24
-6 -22 4 3 -20 -27 -22 -24
-7 -22 2 5 -19 -26 -21 -24
-8 -22 1 6 -17 -25 -20 -24
-9 -21 0 7 -16 -24 -19 -23
-9 -21 0 7 -16 -25 -20 -24
-9 -21 0 7 -16 -25 -20 -24
-9 -21 -2 7 -17 -26 -21 -25
-9 -21 -2 7 -17 -27 -22 -26
-10 -20 -3 6 -18 -28 -23 -27
-9 -20 -3 6 -18 -28 -23 -27
-9 -20 -3 6 -18 -28 -23 -27
-8 -20 -2 7 -18 -28 -24 -28
-7 -20 -2 7 -18 -28 -24 -28
-6 -19 1 8 -17 -27 -25 -29
-7 -19 4 8 -17 -27 -25 -29
-8 -20 7 8 -17 -28 -25 -29
-10 -21 10 7 -17 -29 -25 -29
-11 -21 14 7 -17 -29 -25 -29
-12 -22 16 6 -18 -30 -26 -28
-11 -21 15 7 -18 -30 -26 -28
-11 -20 14 7 -18 -30 -26 -28
-10 -18 12 8 -17 -29 -26 -27
-9 -17 11 9 -17 -29 -26 -27
-8 -16 10 10 -16 -28 -26 -26
-8 -16 9 11 -16 -28 -26 -26
-8 -16 8 11 -16 -28 -26 -26
-8 -16 7 12 -16 -28 -26 -26
-8 -16 6 13 -16 -28 -26 -26
-7 -16 5 14 -15 -27 -26 -27
-8 -16 6 14 -14 -27 -26 -27
-10 -16 6 14 -14 -27 -26 -27
-11 -16 7 14 -13 -27 -26 -26
-13 -16 8 14 -12 -27 -26 -26
-14 -16 9 14 -11 -26 -25 -25
-13 -15 10 14 -11 -26 -26 -25
-12 -15 10 15 -11 -26 -26 -26
-10 -14 11 16 -10 -26 -27 -27
-9 -13 12 16 -10 -26 -28 -27
-8 -12 13 17 -9 -27 -29 -28
-8 -11 13 17 -9 -27 -29 -28
-8 -11 13 17 -9 -27 -29 -28
-8 -10 13 17 -9 -27 -29 -27
-8 -9 13 17 -9 -27 -29 -27
-8 -8 14 16 -9 -26 -28 -26
-9 -8 14 18 -7 -26 -28 -26
-9 -7 14 19 -6 -25 -28 -26
-10 -6 13 21 -4 -24 -28 -26
-11 -6 13 22 -3 -24 -28 -26
-12 -5 12 24 0 -23 -28 -27
-13 -4 13 24 0 -23 -28 -27
-13 -3 13 24 0 -23 -28 -27
-14 -2 14 24 0 -23 -29 -28
-15 0 15 24 0 -23 -29 -28
-16 1 16 23 1 -23 -30 -29
-16 2 16 23 1 -23 -30 -29
-16 2 16 23 1 -23 -30 -29
-16 3 15 23 1 -23 -30 -29
-16 4 15 23 1 -23 -30 -29
-16 5 14 23 0 -23 -31 -29
-16 8 13 23 1 -22 -31 -29
-15 11 11 23 3 -21 -30 -29
-14 13 10 23 4 -20 -29 -28
-14 16 8 23 6 -19 -29 -28
-13 18 7 24 7 -18 -28 -27
-13 19 9 23 7 -18 -28 -27
-13 20 10 22 7 -18 -28 -27
-13 21 12 21 7 -17 -27 -27
-13 22 13 20 7 -17 -27 -27
-13 23 15 19 6 -16 -26 -27
-13 25 15 20 8 -14 -24 -25
-13 26 15 20 9 -11 -21 -22
-12 28 14 21 11 -9 -19 -20
-12 29 14 22 12 -7 -17 -18
-11 31 13 23 14 -5 -15 -16
-11 31 12 23 14 -5 -15 -16
-11 31 10 22 14 -5 -15 -16
-11 31 9 21 14 -5 -15 -16
-11 31 7 21 14 -5 -15 -16
-10 31 6 20 13 -5 -14 -15
-10 31 7 19 13 -4 -13 -15
-10 31 9 18 13 -3 -13 -15
-10 31 10 16 13 0 -12 -15
-10 31 12 15 13 1 -11 -15
-9 30 13 14 13 2 -10 -15
-9 30 11 14 14 4 -8 -13
-9 30 10 14 14 6 -5 -11
-8 30 8 14 15 8 -3 -9
-8 30 7 14 16 9 0 -8
-7 29 5 15 17 11 2 -6
-7 28 4 14 16 11 3 -6
-7 27 4 12 15 11 4 -6
-7 25 3 11 14 11 5 -6
-7 24 2 9 13 11 6 -6
-7 23 1 8 12 11 7 -6
-6 23 1 8 12 11 7 -5
-4 23 1 8 12 11 8 -4
-3 22 0 8 12 11 8 -3
0 22 0 8 12 11 9 -2
1 20 -2 8 11 12 10 0
1 17 -2 5 9 10 9 -2
0 14 -3 2 6 8 9 -3
0 11 -3 0 4 7 8 -4
-2 8 -4 -4 2 5 7 -5
-3 5 -5 -6 0 3 6 -6
-2 5 -5 -6 -2 2 6 -6
0 5 -5 -6 -3 2 5 -6
1 5 -5 -6 -4 1 5 -6
3 5 -5 -6 -6 0 4 -6
4 4 -6 -5 -7 -2 3 -5
4 3 -3 -5 -7 -3 3 -5
4 3 1 -6 -7 -4 3 -5
4 2 3 -6 -8 -5 3 -5
4 1 6 -7 -8 -6 3 -5
5 0 8 -8 -9 -7 2 -6
4 -2 7 -8 -9 -8 1 -7
2 -3 6 -8 -10 -9 0 -8
1 -4 5 -8 -10 -10 -2 -9
-2 -5 4 -8 -11 -12 -4 -10
-3 -6 3 -9 -12 -13 -5 -11
-3 -6 2 -9 -12 -13 -5 -11
-3 -6 1 -9 -12 -13 -5 -11
-2 -6 0 -9 -12 -13 -5 -11
-2 -6 -3 -9 -12 -13 -5 -11
0 -7 -4 -8 -12 -13 -6 -12
0 -7 -4 -8 -12 -13 -7 -12
0 -8 -4 -8 -13 -13 -8 -12
0 -8 -4 -8 -13 -14 -9 -13
0 -9 -4 -8 -14 -14 -10 -13
0 -10 -3 -9 -15 -15 -11 -14
0 -10 -3 -9 -14 -15 -11 -14
0 -9 -3 -9 -14 -15 -11 -14
1 -9 -2 -8 -13 -14 -10 -14
1 -8 -2 -8 -12 -14 -10 -14
2 -7 0 -7 -11 -13 -9 -13
1 -8 0 -7 -11 -13 -10 -13
0 -9 0 -7 -11 -14 -10 -14
-2 -10 0 -7 -12 -14 -11 -14
-3 -12 0 -7 -12 -15 -12 -15
-4 -13 1 -8 -13 -16 -13 -16
-4 -12 3 -7 -12 -15 -12 -15
-3 -11 4 -5 -10 -13 -10 -14
-3 -10 6 -4 -9 -12 -9 -13
-2 -9 7 -2 -7 -10 -7 -12
0 -8 9 0 -6 -9 -6 -11
-2 -9 9 0 -6 -9 -7 -12
-3 -10 9 0 -6 -9 -8 -13
-4 -11 9 0 -6 -10 -9 -14
-6 -13 9 0 -6 -10 -10 -15
-7 -14 8 1 -5 -11 -11 -16
-6 -12 8 1 -5 -10 -10 -15
-4 -11 7 1 -4 -9 -10 -14
-3 -9 7 1 -4 -8 -9 -13
0 -8 6 1 -3 -7 -8 -12
1 -6 5 2 -2 -6 -7 -11
-2 -8 5 1 -2 -7 -7 -12
-4 -10 5 0 -3 -8 -8 -12
-6 -12 5 -2 -3 -9 -8 -13
-8 -14 5 -4 -4 -10 -9 -14
-10 -16 4 -5 -5 -11 -10 -15
-8 -15 5 -5 -5 -10 -10 -15
-6 -13 6 -4 -4 -10 -10 -15
-4 -12 7 -4 -4 -9 -9 -15
-2 -11 9 -3 -3 -8 -9 -15
1 -9 10 -2 -2 -7 -8 -14
-2 -10 10 -2 -2 -7 -8 -14
-3 -12 9 -2 -2 -7 -8 -14
-5 -13 9 -3 -3 -8 -8 -15
-6 -14 8 -3 -3 -8 -8 -15
-8 -16 7 -4 -4 -9 -9 -16
-8 -15 6 -4 -4 -9 -9 -16
-7 -14 5 -4 -4 -9 -9 -16
-7 -13 4 -4 -4 -9 -9 -16
-6 -12 3 -4 -4 -9 -9 -16
-5 -11 2 -4 -5 -8 -10 -15
-4 -10 2 -4 -5 -8 -10 -15
-3 -10 2 -4 -5 -8 -9 -14
-2 -9 3 -3 -5 -7 -9 -14
0 -8 3 -3 -5 -7 -8 -13
1 -7 4 -2 -4 -6 -7 -12
1 -7 4 -2 -4 -6 -7 -12
1 -7 4 -2 -4 -6 -7 -12
2 -7 4 -3 -4 -6 -7 -12
2 -7 4 -3 -4 -6 -7 -12
3 -7 5 -4 -4 -7 -7 -11
2 -7 5 -5 -4 -8 -7 -11
2 -7 5 -6 -4 -8 -7 -11
1 -8 4 -7 -5 -9 -7 -10
0 -8 4 -8 -5 -10 -7 -10
-2 -9 3 -9 -6 -11 -8 -9
-2 -9 4 -9 -6 -10 -8 -8
-2 -9 5 -8 -6 -10 -8 -8
-2 -9 6 -8 -6 -9 -8 -7
-2 -9 7 -7 -6 -8 -8 -6
0 -10 8 -6 -7 -7 -8 -5
-2 -10 7 -6 -7 -8 -8 -5
-2 -10 6 -7 -8 -8 -8 -5
-3 -11 5 -7 -8 -9 -8 -6
-4 -11 3 -8 -9 -10 -8 -6
-5 -12 2 -9 -10 -11 -9 -7
-5 -12 1 -9 -10 -11 -9 -7
-5 -12 0 -9 -10 -11 -9 -7
-4 -12 -2 -9 -10 -11 -9 -7
-4 -12 -3 -9 -10 -11 -9 -7
-3 -13 -4 -10 -9 -10 -8 -8
-3 -11 -4 -10 -9 -10 -7 -7
-3 -9 -4 -9 -9 -9 -6 -6
-3 -7 -4 -8 -8 -9 -5 -5
-3 -5 -4 -7 -8 -8 -4 -4
-2 -3 -4 -6 -7 -7 -3 -3
-4 -3 -3 -6 -7 -7 -3 -3
-6 -3 -2 -6 -6 -7 -3 -3
-7 -2 0 -7 -6 -7 -3 -3
-9 -2 1 -7 -5 -7 -3 -3
-11 1 2 -8 -4 -6 -3 -3
-8 5 3 -7 -3 -4 -2 -2
-4 9 4 -5 -2 -2 1 1
0 14 5 -3 0 0 3 2
3 18 6 -2 1 2 4 3
6 22 7 1 2 4 6 5
6 22 7 1 2 4 6 5
6 21 7 1 2 4 6 5
6 20 8 1 3 5 7 5
6 19 8 1 3 5 7 5
6 18 9 1 4 6 8 6
7 18 7 1 4 6 8 6
8 18 5 1 4 6 8 7
9 17 2 1 4 7 9 7
11 17 0 1 4 7 9 8
12 16 -3 1 5 8 10 9
12 16 -3 0 5 8 10 9
12 15 -4 -3 4 8 11 10
11 14 -4 -5 3 8 11 11
11 13 -5 -6 2 8 12 12
10 12 -6 -8 1 8 13 13
10 12 -8 -9 0 7 13 13
11 11 -10 -10 -2 6 12 13
12 10 -13 -11 -3 5 11 13
13 9 -15 -12 -5 3 10 13
14 8 -17 -13 -6 2 9 12
14 8 -17 -13 -6 2 10 13
15 8 -16 -13 -6 3 11 14
15 7 -16 -14 -6 3 12 15
16 7 -15 -14 -6 4 13 16
17 6 -14 -15 -5 5 14 17
17 6 -14 -15 -5 5 14 17
18 5 -14 -14 -5 5 14 17
18 5 -14 -14 -5 5 14 17
19 4 -14 -13 -5 5 14 17
20 3 -13 -12 -5 6 14 17
17 3 -12 -12 -5 5 13 16
13 2 -11 -12 -6 4 12 15
10 1 -10 -12 -7 3 11 14
7 0 -9 -12 -8 2 9 12
4 -2 -8 -12 -9 1 8 11
4 -4 -7 -13 -9 -2 6 9
4 -5 -5 -14 -10 -3 5 8
4 -7 -4 -15 -11 -5 3 6
4 -9 -3 -16 -12 -7 1 4
4 -11 0 -17 -13 -9 -2 2
4 -11 0 -17 -13 -9 -2 2
4 -12 0 -17 -14 -9 -2 2
4 -12 0 -17 -15 -10 -3 1
4 -13 0 -17 -16 -10 -3 1
3 -14 -2 -17 -17 -11 -4 0
1 -14 -3 -17 -17 -11 -4 0
0 -15 -4 -17 -17 -11 -4 0
-3 -15 -5 -17 -17 -11 -5 0
-5 -16 -7 -17 -17 -11 -5 0
-7 -17 -8 -18 -17 -12 -6 -2
-5 -16 -8 -18 -17 -12 -6 -2
-4 -15 -8 -18 -17 -12 -6 -2
-2 -14 -7 -17 -16 -12 -6 -2
1 -12 -7 -17 -16 -12 -6 -2
3 -11 -6 -16 -15 -12 -6 -3
2 -11 -5 -16 -15 -12 -6 -3
1 -11 -3 -16 -15 -12 -6 -3
0 -12 -2 -16 -16 -11 -6 -3
-3 -12 0 -16 -16 -11 -6 -3
-4 -13 2 -15 -17 -10 -6 -2
-4 -14 2 -15 -17 -12 -8 -4
-5 -15 3 -15 -17 -14 -10 -6
-6 -16 3 -15 -17 -17 -13 -8
-7 -18 4 -15 -17 -19 -15 -10
-8 -19 6 -11 -16 -21 -17 -13
-11 -17 16 6 -5 -19 -22 -18
-14 -15 26 23 7 -17 -26 -24
-17 -13 36 40 18 -15 -30 -29
-20 -11 46 58 29 -12 -35 -35
-23 -9 57 78 48 -3 -34 -38
-18 -5 68 116 94 42 -6 -25
-13 0 79 154 140 85 24 -12
-8 4 91 192 187 129 53 2
-3 7 102 230 233 172 82 16
5 12 108 259 276 217 114 30
18 21 82 240 300 270 159 54
31 30 57 222 324 322 204 76
45 38 31 203 348 375 248 99
58 48 6 185 372 427 294 121
69 59 -18 164 393 474 336 143
71 78 -35 135 394 496 359 161
72 98 -52 104 395 520 384 179
74 117 -68 74 396 543 408 196
76 137 -86 44 397 565 433 214
76 148 -100 11 383 567 442 224
64 118 -104 -38 288 463 373 190
52 88 -108 -87 195 357 305 156
38 57 -112 -136 101 253 235 121
26 26 -116 -184 7 147 167 88
15 0 -120 -227 -80 49 101 58
14 -3 -127 -245 -133 -19 53 46
13 -6 -133 -264 -185 -87 6 33
12 -8 -139 -282 -237 -154 -43 21
11 -10 -145 -301 -289 -222 -90 9
9 -13 -149 -313 -329 -277 -131 -3
9 -10 -138 -284 -302 -258 -131 -8
10 -7 -127 -256 -275 -239 -130 -12
11 -4 -115 -226 -247 -220 -130 -17
12 0 -105 -197 -220 -201 -129 -22
13 3 -93 -170 -192 -182 -126 -26
9 1 -76 -143 -165 -159 -112 -27
5 -3 -60 -116 -140 -136 -100 -28
1 -5 -43 -90 -113 -113 -87 -29
-4 -7 -26 -63 -87 -90 -73 -30
-8 -10 -12 -40 -63 -70 -61 -31
-8 -11 -9 -34 -57 -64 -56 -28
-8 -12 -6 -29 -51 -58 -50 -24
-7 -13 -2 -23 -46 -52 -45 -21
-7 -14 2 -18 -39 -46 -39 -17
-6 -15 5 -13 -34 -40 -34 -14
-7 -16 5 -11 -33 -40 -34 -14
-9 -18 5 -10 -32 -39 -34 -14
-10 -19 5 -8 -31 -39 -34 -14
-11 -20 5 -6 -30 -38 -34 -14
-13 -22 6 -4 -29 -37 -34 -15
-11 -22 6 -4 -29 -36 -33 -15
-10 -21 5 -4 -29 -35 -31 -15
-8 -21 5 -4 -29 -34 -29 -14
-6 -20 4 -4 -29 -33 -28 -14
-4 -19 3 -4 -28 -31 -26 -13
-4 -19 3 -3 -27 -30 -26 -13
-4 -18 4 -2 -26 -29 -26 -12
-4 -18 5 0 -24 -28 -25 -12
-4 -17 6 1 -23 -27 -25 -11
-5 -16 7 2 -21 -26 -24 -10
-5 -16 6 2 -21 -26 -24 -10
-5 -15 5 3 -21 -26 -23 -9
-5 -14 4 3 -21 -25 -22 -8
-5 -13 3 4 -21 -25 -21 -7
-5 -12 1 5 -21 -24 -20 -6
-5 -12 2 5 -21 -24 -20 -6
-5 -13 3 4 -21 -24 -21 -6
-5 -13 4 3 -21 -25 -21 -7
-5 -14 5 2 -21 -25 -22 -7
-4 -15 6 1 -22 -26 -23 -8
-4 -15 7 1 -22 -26 -23 -8
-4 -15 8 1 -22 -26 -23 -8
-5 -15 10 1 -23 -26 -23 -8
-5 -15 11 1 -23 -26 -23 -8
-6 -16 13 0 -24 -25 -23 -8
-5 -15 13 1 -24 -25 -23 -8
-4 -14 12 2 -23 -25 -23 -8
-3 -13 12 3 -22 -25 -23 -8
-2 -12 11 4 -21 -25 -23 -8
1 -11 10 5 -20 -24 -22 -8
1 -12 10 5 -20 -24 -22 -8
0 -13 9 5 -20 -24 -22 -8
0 -14 9 5 -20 -24 -22 -8
-2 -15 8 5 -20 -24 -22 -8
-3 -16 7 4 -21 -25 -22 -9
-3 -16 7 4 -21 -25 -22 -9
-3 -16 8 5 -20 -25 -22 -10
-4 -16 9 5 -20 -25 -23 -10
-4 -16 10 6 -19 -25 -23 -11
-5 -15 11 7 -18 -24 -24 -12
-5 -15 10 7 -18 -24 -24 -12
-5 -14 8 7 -18 -24 -24 -12
-6 -14 6 8 -18 -24 -23 -12
-6 -13 4 8 -18 -24 -23 -12
-7 -12 2 9 -17 -24 -22 -11
-7 -12 3 9 -17 -24 -22 -11
-6 -12 5 10 -17 -24 -22 -11
-6 -12 7 10 -17 -24 -23 -11
-5 -12 9 11 -17 -24 -23 -11
-4 -12 11 12 -17 -25 -24 -10
-5 -12 11 12 -17 -25 -24 -10
-7 -12 11 12 -17 -25 -24 -10
-8 -13 11 11 -17 -25 -24 -11
-10 -13 11 11 -17 -25 -24 -11
-12 -14 12 10 -17 -25 -24 -12
-10 -13 12 11 -17 -25 -24 -12
-8 -12 12 12 -16 -25 -24 -12
-6 -11 11 13 -15 -25 -25 -12
-4 -10 11 14 -14 -25 -25 -12
-2 -8 10 15 -13 -24 -26 -12
-2 -7 11 15 -13 -24 -26 -12
-3 -6 12 15 -12 -24 -25 -11
-3 -5 13 15 -12 -23 -24 -10
-4 -4 14 15 -11 -23 -23 -9
-5 -3 16 15 -10 -22 -22 -8
-5 -3 16 16 -10 -22 -23 -8
-5 -4 17 17 -10 -22 -24 -9
-5 -4 17 18 -10 -23 -25 -9
-5 -5 18 19 -10 -23 -26 -10
-5 -6 19 20 -9 -24 -28 -11
-5 -6 19 20 -9 -24 -28 -11
-5 -5 19 20 -9 -24 -28 -11
-6 -4 18 20 -9 -24 -27 -11
-6 -3 18 20 -9 -24 -27 -11
-7 -2 17 19 -9 -24 -26 -12
-7 -2 17 20 -8 -24 -26 -12
-8 0 16 22 -7 -23 -26 -12
-8 1 15 23 -5 -23 -26 -12
-9 2 14 25 -4 -22 -26 -12
-10 3 13 27 -2 -21 -26 -11
-10 5 13 27 -2 -21 -26 -11
-10 7 13 27 -2 -21 -26 -11
-9 10 13 27 0 -20 -25 -10
-9 12 13 27 0 -20 -25 -10
-8 15 12 27 1 -19 -24 -9
-8 15 13 27 1 -19 -24 -9
-8 15 15 27 2 -18 -24 -9
-8 15 17 26 3 -18 -25 -9
-8 15 19 26 4 -17 -25 -9
-9 16 21 25 5 -16 -26 -10
-10 17 19 25 5 -16 -26 -10
-11 18 17 25 5 -16 -26 -10
-12 20 15 24 5 -16 -25 -10
-13 21 13 24 5 -16 -25 -10
-14 23 10 23 4 -15 -24 -9
-13 24 10 23 5 -14 -23 -8
-12 25 10 23 6 -12 -22 -7
-11 27 11 23 7 -11 -20 -6
-10 28 11 23 8 -9 -19 -5
-9 30 12 24 10 -7 -17 -3
-9 30 12 24 10 -7 -17 -3
-9 30 13 23 10 -7 -16 -2
-9 30 13 22 10 -6 -16 -2
-9 30 14 21 10 -6 -15 0
-9 30 15 20 9 -5 -14 1
-8 31 14 20 10 -3 -12 1
-7 33 13 20 11 0 -10 2
-6 34 12 21 13 2 -8 2
-5 36 11 21 14 4 -6 3
-4 38 9 22 16 7 -3 4
-4 38 9 22 16 8 0 6
-4 37 9 21 16 10 2 8
-4 37 8 21 16 11 4 10
-4 36 8 20 16 13 6 12
-5 35 7 19 16 15 8 14
-4 35 5 19 16 16 9 14
-2 35 3 19 17 17 10 15
0 35 1 19 18 18 11 15
2 35 -2 19 19 19 12 16
4 36 -4 20 20 21 13 17
4 35 -3 19 19 21 13 17
5 33 -2 17 18 20 14 17
6 31 0 15 16 20 14 17
7 29 1 13 15 19 15 17
8 27 2 11 13 18 16 17
7 24 2 10 11 17 16 17
6 21 2 9 9 16 15 17
5 18 2 7 7 14 14 17
4 15 2 6 5 13 13 17
3 12 1 4 2 11 12 16
3 12 1 4 2 11 12 16
4 12 2 3 1 11 13 16
4 11 2 3 1 10 13 16
5 11 3 2 0 10 14 16
6 10 4 1 -2 9 15 16
6 10 2 1 -2 8 14 16
6 9 0 1 -2 7 13 15
6 8 -3 1 -3 6 11 14
6 7 -5 1 -3 5 10 13
6 6 -7 1 -4 3 8 12
6 6 -6 1 -5 3 8 12
7 5 -5 0 -7 2 8 12
7 4 -4 -2 -8 1 7 12
8 3 -3 -3 -10 0 7 12
9 2 0 -4 -12 -2 6 11
9 1 0 -4 -12 -3 5 10
9 -2 0 -4 -12 -4 4 9
8 -4 0 -4 -12 -5 3 7
8 -6 0 -4 -12 -6 2 6
7 -8 -2 -4 -11 -7 1 4
7 -7 -2 -4 -11 -7 1 4
7 -6 -2 -4 -11 -8 1 4
7 -5 -2 -5 -12 -8 0 4
7 -4 -2 -5 -12 -9 0 4
7 -2 0 -6 -13 -10 -2 4
7 -2 -2 -5 -13 -10 -2 4
7 -2 -4 -4 -13 -10 -2 4
7 -2 -5 -3 -13 -10 -2 4
7 -2 -7 -2 -13 -10 -2 4
6 -2 -9 0 -13 -10 -3 3
5 -4 -8 0 -13 -10 -3 3
4 -6 -6 0 -13 -10 -3 3
3 -8 -4 0 -13 -10 -4 2
2 -10 -2 0 -13 -10 -4 2
1 -12 1 -2 -13 -10 -5 1
1 -12 1 -2 -13 -10 -5 1
1 -11 2 -2 -13 -10 -5 1
2 -11 3 0 -13 -10 -6 1
2 -10 4 0 -13 -10 -6 1
3 -9 5 1 -12 -11 -7 0
3 -9 5 1 -12 -11 -7 0
4 -8 5 1 -12 -11 -7 0
4 -8 5 1 -12 -11 -7 0
5 -7 5 1 -12 -11 -7 0
6 -6 4 0 -11 -10 -7 -2
6 -7 3 0 -11 -10 -7 -2
6 -8 2 0 -11 -10 -7 -3
5 -9 1 0 -11 -10 -8 -3
5 -9 1 0 -11 -10 -8 -4
5 -10 0 0 -11 -10 -8 -4
4 -11 -2 -2 -11 -11 -9 -5
3 -11 0 -2 -11 -11 -9 -5
2 -10 1 -2 -11 -11 -9 -5
1 -10 2 -2 -11 -11 -9 -5
0 -10 3 -2 -11 -11 -9 -5
-2 -9 4 -2 -10 -10 -8 -5
0 -9 4 0 -9 -10 -8 -5
1 -8 4 1 -8 -10 -8 -5
2 -8 4 2 -7 -10 -8 -5
2 -8 4 3 -6 -10 -8 -5
3 -7 4 4 -6 -9 -8 -4
3 -6 3 3 -7 -9 -8 -4
4 -6 2 3 -8 -9 -8 -4
4 -5 1 2 -9 -9 -8 -4
4 -5 0 2 -10 -9 -8 -4
5 -5 -2 1 -11 -10 -8 -4
4 -6 -2 1 -10 -10 -8 -4
3 -8 -2 2 -9 -10 -8 -4
2 -9 -2 2 -8 -10 -8 -4
1 -10 -2 2 -7 -10 -8 -4
0 -11 0 2 -7 -9 -9 -5
1 -11 0 1 -8 -9 -9 -5
2 -10 1 0 -9 -9 -9 -5
3 -10 1 -2 -10 -9 -9 -5
3 -10 1 -3 -11 -9 -9 -5
4 -9 1 -4 -11 -10 -8 -6
4 -8 0 -4 -10 -10 -8 -6
5 -8 -3 -3 -9 -10 -8 -5
5 -7 -4 -3 -8 -10 -8 -5
5 -7 -5 -3 -7 -10 -8 -5
5 -7 -5 -2 -7 -10 -7 -4
3 -8 -4 -3 -9 -11 -7 -4
2 -10 -3 -4 -11 -11 -7 -4
0 -11 -2 -5 -13 -12 -7 -4
-2 -12 0 -5 -14 -12 -7 -4
-2 -12 1 -6 -14 -13 -8 -5
1 -11 2 -5 -13 -12 -8 -5
2 -10 3 -5 -12 -11 -7 -5
4 -9 4 -4 -11 -10 -7 -5
5 -8 5 -4 -10 -9 -7 -5
6 -7 4 -3 -9 -8 -6 -4
6 -8 2 -4 -10 -9 -5 -4
5 -8 0 -4 -10 -10 -5 -4
5 -9 -3 -5 -11 -11 -4 -4
5 -9 -5 -5 -11 -12 -4 -4
4 -10 -6 -6 -12 -13 -3 -3
4 -10 -5 -6 -12 -13 -4 -3
3 -10 -5 -7 -12 -13 -5 -4
3 -10 -4 -7 -12 -13 -6 -4
3 -10 -4 -7 -12 -13 -6 -4
2 -11 -3 -8 -13 -13 -7 -5
1 -11 -4 -8 -13 -13 -7 -5
1 -11 -5 -7 -12 -12 -6 -5
0 -11 -6 -7 -12 -12 -6 -5
0 -11 -7 -7 -12 -12 -6 -5
-2 -11 -8 -6 -11 -11 -5 -4
0 -10 -7 -5 -11 -11 -5 -3
1 -8 -6 -5 -10 -10 -5 -3
2 -7 -5 -4 -10 -10 -5 -2
3 -6 -5 -4 -10 -10 -5 -2
4 -4 -4 -3 -9 -9 -4 0
3 -2 -4 -4 -10 -9 -4 1
3 1 -4 -4 -10 -9 -3 1
2 3 -4 -5 -11 -9 -3 2
2 5 -4 -5 -11 -9 -3 2
1 7 -3 -6 -11 -9 -2 3
1 9 -2 -5 -9 -8 -2 3
2 10 -2 -4 -8 -6 -2 3
2 12 0 -3 -6 -5 -2 3
2 13 0 -2 -5 -4 -2 3
3 14 3 0 -4 -3 0 3
4 14 5 0 -4 -3 1 4
4 14 8 -2 -4 -3 1 5
5 14 10 -2 -4 -3 2 6
5 14 12 -2 -4 -3 2 6
6 15 11 -3 -5 -4 3 7
6 15 9 -3 -4 -3 4 7
7 15 6 -2 -3 -2 5 8
7 15 4 -2 -2 0 6 8
7 15 2 -2 -2 1 6 8
8 15 1 0 0 2 7 10
9 15 0 -2 0 3 8 11
9 16 -2 -2 0 3 9 12
10 16 -3 -3 0 4 10 13
10 16 -4 -3 0 4 11 14
11 16 -6 -4 1 5 12 15
12 14 -7 -4 1 4 12 15
