I II V1 V2 V3 V4 V5 V6
-6 -12 9 -2 -11 -13 -9 -9
-6 -12 9 -2 -11 -14 -9 -9
-6 -12 8 -2 -11 -14 -9 -9
-6 -12 8 -2 -11 -14 -9 -9
-5 -12 7 -3 -12 -15 -10 -8
-5 -12 7 -4 -13 -16 -10 -8
-5 -12 7 -5 -13 -17 -10 -8
-5 -12 7 -6 -14 -18 -10 -8
-5 -12 7 -6 -14 -18 -10 -8
-6 -13 7 -7 -15 -19 -11 -9
-6 -13 7 -7 -15 -19 -11 -9
-6 -13 7 -8 -15 -19 -11 -9
-6 -13 7 -8 -15 -19 -11 -9
-6 -13 7 -8 -15 -19 -11 -9
-5 -14 6 -9 -16 -18 -11 -9
-5 -14 6 -9 -16 -18 -11 -10
-6 -15 6 -10 -16 -19 -12 -10
-6 -15 6 -10 -16 -19 -12 -11
-6 -15 6 -10 -16 -19 -12 -11
-7 -16 5 -11 -17 -20 -13 -12
-7 -16 5 -11 -17 -20 -13 -12
-7 -16 5 -11 -18 -20 -13 -12
-7 -16 5 -11 -18 -20 -13 -12
-7 -16 5 -11 -18 -20 -13 -12
-7 -17 4 -12 -19 -21 -13 -11
-7 -17 4 -12 -19 -21 -13 -11
-7 -18 4 -12 -19 -22 -14 -12
-7 -18 4 -12 -19 -22 -14 -12
-7 -18 4 -12 -19 -22 -14 -12
-7 -19 3 -13 -20 -23 -15 -13
-7 -19 3 -13 -20 -23 -15 -13
-7 -19 3 -13 -20 -22 -15 -12
-7 -19 3 -13 -20 -22 -15 -12
-7 -19 3 -13 -20 -22 -15 -12
-8 -19 3 -14 -19 -21 -14 -11
-8 -19 3 -14 -19 -21 -14 -11
-8 -20 3 -14 -19 -21 -14 -11
-8 -20 3 -14 -19 -21 -14 -11
-8 -20 3 -14 -19 -21 -14 -11
-7 -21 3 -15 -19 -22 -15 -12
-7 -21 3 -15 -20 -22 -15 -12
-7 -21 3 -15 -20 -22 -15 -12
-7 -21 3 -15 -21 -22 -15 -12
-7 -21 3 -15 -21 -22 -15 -12
-8 -20 2 -16 -22 -23 -16 -13
-8 -20 2 -16 -22 -23 -16 -13
-8 -20 2 -16 -22 -23 -16 -13
-8 -20 2 -16 -22 -23 -16 -13
-8 -20 2 -16 -22 -23 -16 -13
-8 -21 2 -16 -23 -23 -16 -14
-8 -21 2 -17 -23 -23 -16 -14
-8 -21 2 -17 -23 -23 -16 -13
-8 -21 2 -18 -23 -23 -16 -13
-8 -21 2 -18 -23 -23 -16 -13
-7 -21 1 -19 -23 -23 -16 -12
-7 -21 1 -19 -23 -23 -16 -13
-7 -21 1 -19 -23 -24 -17 -13
-7 -21 1 -19 -23 -24 -17 -14
-7 -21 1 -19 -23 -24 -17 -14
-7 -21 0 -19 -24 -25 -18 -15
-7 -21 0 -19 -24 -25 -18 -15
-7 -21 0 -19 -24 -24 -17 -14
-7 -21 0 -19 -24 -24 -17 -14
-7 -21 0 -19 -24 -24 -17 -14
-6 -20 1 -18 -23 -23 -16 -13
-6 -20 1 -18 -23 -23 -16 -13
-7 -20 1 -18 -23 -23 -16 -13
-7 -20 1 -18 -23 -23 -16 -13
-7 -20 1 -18 -23 -23 -16 -13
-8 -21 0 -18 -23 -23 -17 -14
-8 -21 0 -18 -23 -23 -17 -14
-8 -21 0 -18 -23 -23 -17 -14
-8 -21 0 -18 -23 -23 -17 -14
-8 -21 0 -18 -23 -23 -17 -14
-8 -21 0 -19 -24 -24 -17 -15
-8 -21 0 -19 -24 -24 -17 -15
-8 -21 0 -19 -24 -24 -17 -15
-8 -21 0 -19 -24 -24 -17 -15
-8 -21 0 -19 -24 -24 -17 -15
-7 -20 0 -20 -24 -25 -18 -14
-7 -20 0 -20 -24 -25 -18 -14
-7 -20 0 -20 -24 -24 -17 -14
-7 -20 0 -20 -24 -24 -17 -14
-7 -20 0 -20 -24 -24 -17 -14
-7 -20 0 -20 -23 -23 -16 -14
-7 -20 0 -20 -23 -23 -16 -14
-7 -20 0 -20 -23 -23 -17 -14
-7 -20 0 -20 -23 -23 -17 -14
-7 -20 0 -20 -23 -23 -17 -14
-7 -21 -2 -20 -24 -24 -18 -15
-7 -21 -2 -20 -24 -24 -18 -15
-7 -21 -2 -20 -24 -24 -18 -15
-7 -21 -2 -20 -24 -24 -18 -15
-7 -21 -2 -20 -24 -24 -18 -15
-7 -20 0 -20 -24 -25 -17 -15
-7 -20 0 -20 -24 -25 -17 -15
-7 -20 0 -20 -24 -25 -17 -15
-7 -20 0 -20 -24 -25 -17 -15
-7 -20 0 -20 -24 -25 -17 -15
-7 -21 0 -21 -24 -25 -18 -15
-7 -21 0 -21 -24 -25 -18 -15
-7 -20 0 -21 -24 -24 -17 -15
-7 -20 0 -21 -24 -24 -17 -15
-7 -20 0 -21 -24 -24 -17 -15
-7 -19 -2 -21 -23 -23 -16 -14
-7 -19 -2 -21 -23 -23 -17 -14
-7 -19 -2 -21 -24 -24 -17 -15
-7 -19 -2 -21 -24 -24 -18 -15
-7 -19 -2 -21 -24 -24 -18 -15
-6 -18 -2 -22 -25 -25 -19 -16
-6 -18 -2 -22 -25 -25 -19 -16
-6 -18 -2 -22 -25 -25 -19 -16
-6 -18 -2 -22 -25 -25 -19 -16
-6 -18 -2 -22 -25 -25 -19 -16
-7 -19 -2 -22 -25 -25 -18 -16
-7 -19 -2 -22 -25 -25 -18 -16
-7 -19 -2 -22 -25 -25 -18 -16
-7 -19 -2 -22 -25 -25 -18 -16
-7 -19 -2 -22 -25 -25 -18 -16
-7 -19 -2 -22 -25 -26 -18 -17
-7 -19 -2 -22 -25 -26 -18 -17
-7 -18 -2 -22 -25 -26 -18 -17
-7 -18 -2 -22 -25 -26 -18 -17
-7 -18 -2 -22 -25 -26 -18 -17
-7 -17 -2 -22 -25 -26 -19 -16
-7 -17 -2 -22 -25 -26 -19 -16
-7 -17 0 -22 -25 -26 -19 -16
-7 -17 0 -22 -25 -26 -19 -16
-7 -17 0 -22 -25 -26 -19 -16
-6 -17 1 -22 -25 -26 -19 -17
-6 -17 1 -22 -25 -26 -19 -17
-6 -16 1 -22 -25 -25 -18 -17
-6 -16 1 -22 -25 -25 -18 -17
-6 -16 1 -22 -25 -25 -18 -17
-6 -15 1 -22 -25 -24 -17 -16
-5 -14 2 -21 -24 -23 -17 -16
-4 -13 2 -20 -23 -23 -17 -15
-3 -12 3 -19 -22 -22 -17 -15
-3 -12 3 -19 -22 -22 -17 -15
-2 -11 4 -18 -21 -21 -16 -14
-2 -10 5 -18 -20 -21 -15 -14
-2 -9 6 -18 -20 -20 -15 -13
-2 -8 7 -18 -19 -20 -14 -13
-2 -8 7 -18 -19 -20 -14 -13
-3 -7 8 -17 -18 -19 -13 -12
-2 -7 8 -17 -18 -19 -13 -12
-2 -7 8 -17 -18 -20 -13 -12
0 -7 8 -17 -18 -20 -13 -12
0 -7 8 -17 -18 -20 -13 -12
1 -6 8 -17 -19 -21 -14 -13
3 -5 8 -17 -19 -21 -13 -12
4 -4 7 -17 -18 -20 -13 -12
5 -3 7 -17 -18 -20 -12 -11
6 -2 7 -17 -18 -20 -12 -11
7 0 6 -16 -17 -19 -11 -10
7 0 5 -16 -17 -19 -11 -9
7 0 4 -16 -17 -18 -11 -9
7 0 3 -16 -17 -18 -11 -8
7 0 3 -16 -17 -18 -11 -8
8 -2 2 -17 -17 -17 -10 -7
8 -3 1 -18 -18 -18 -11 -8
8 -5 0 -19 -18 -18 -11 -9
8 -7 -2 -20 -19 -19 -12 -10
8 -8 -3 -20 -19 -19 -12 -11
7 -9 -4 -21 -20 -20 -13 -12
7 -9 -4 -21 -20 -20 -13 -12
7 -8 -5 -22 -20 -20 -13 -12
7 -8 -5 -22 -20 -20 -13 -12
7 -8 -5 -22 -20 -20 -13 -12
7 -7 -6 -23 -21 -21 -14 -13
5 -8 -5 -23 -21 -21 -14 -13
3 -9 -5 -23 -21 -21 -14 -13
2 -10 -4 -23 -21 -21 -14 -13
0 -10 -4 -23 -21 -21 -14 -13
-2 -11 -3 -24 -22 -22 -15 -14
-3 -12 -3 -24 -22 -23 -16 -14
-4 -13 -3 -24 -23 -23 -17 -15
-5 -14 -3 -24 -23 -24 -18 -15
-5 -14 -3 -24 -23 -24 -18 -15
-6 -15 -4 -25 -24 -25 -19 -16
-6 -15 -4 -25 -24 -25 -19 -16
-7 -15 -4 -25 -24 -25 -19 -17
-7 -15 -4 -25 -24 -25 -19 -17
-7 -15 -4 -25 -24 -25 -19 -17
-8 -16 -4 -26 -25 -26 -20 -18
-8 -16 -4 -26 -25 -26 -20 -18
-8 -16 -4 -26 -25 -26 -20 -18
-8 -16 -4 -26 -25 -26 -20 -18
-8 -16 -4 -26 -25 -26 -20 -18
-7 -15 -4 -25 -24 -26 -19 -18
-7 -16 -4 -25 -24 -26 -19 -19
-7 -17 -4 -25 -24 -26 -19 -20
-7 -18 -4 -25 -24 -26 -19 -21
-7 -18 -4 -25 -24 -26 -19 -21
-6 -23 -2 -22 -23 -26 -22 -24
-7 -29 4 -18 -23 -27 -25 -27
-8 -34 8 -15 -23 -29 -28 -30
-9 -40 13 -12 -23 -31 -31 -34
-9 -46 18 -8 -23 -32 -34 -37
-10 -43 25 -2 -21 -31 -34 -37
-9 -35 33 6 -16 -27 -32 -36
-8 -29 42 12 -12 -23 -30 -35
-7 -22 51 19 -7 -20 -28 -33
-7 -15 59 26 -2 -16 -26 -32
1 10 59 32 15 2 -8 -15
9 39 55 37 34 24 15 7
17 69 51 44 54 46 37 28
25 99 48 49 73 67 60 50
34 129 44 54 93 90 84 71
44 161 27 57 112 114 109 97
53 194 8 58 132 139 136 122
63 227 -12 59 151 164 162 149
72 261 -32 61 170 189 189 176
81 294 -52 62 189 215 217 202
87 302 -63 67 207 229 227 211
89 302 -72 73 225 241 232 215
92 302 -81 80 242 254 237 218
95 302 -91 87 260 265 243 222
98 302 -100 93 277 277 248 226
89 274 -97 88 256 252 223 201
73 237 -90 77 221 213 187 169
59 200 -81 67 186 174 150 135
45 163 -73 58 152 136 114 102
30 127 -65 48 117 97 78 68
21 103 -61 29 86 68 56 48
13 82 -58 9 54 44 36 31
5 63 -55 -12 22 18 18 15
-4 43 -51 -32 -9 -8 0 -2
-12 23 -48 -53 -40 -33 -19 -18
-14 14 -43 -55 -47 -38 -24 -22
-14 8 -36 -50 -44 -37 -24 -22
-14 2 -30 -45 -39 -36 -24 -22
-14 -4 -25 -39 -36 -34 -24 -22
-14 -10 -19 -34 -32 -33 -24 -22
-14 -14 -15 -31 -31 -32 -25 -24
-14 -17 -12 -30 -31 -32 -26 -25
-14 -20 -9 -29 -32 -33 -26 -26
-14 -23 -5 -27 -32 -33 -27 -28
-14 -26 -2 -26 -32 -33 -27 -29
-13 -27 0 -25 -33 -34 -28 -30
-13 -27 0 -25 -33 -34 -28 -30
-13 -28 0 -25 -33 -34 -28 -30
-13 -28 0 -25 -33 -34 -28 -30
-13 -28 0 -25 -33 -34 -28 -30
-12 -29 1 -25 -33 -34 -28 -30
-12 -30 1 -25 -33 -34 -28 -30
-12 -30 2 -25 -33 -34 -29 -31
-12 -31 2 -25 -33 -34 -29 -31
-12 -31 2 -25 -33 -34 -29 -31
-13 -32 3 -25 -34 -34 -30 -32
-13 -32 3 -25 -33 -33 -29 -32
-13 -32 3 -25 -32 -33 -29 -31
-13 -32 3 -25 -32 -32 -28 -31
-13 -32 3 -25 -31 -32 -28 -31
-12 -31 2 -25 -30 -31 -27 -30
-12 -31 2 -25 -30 -31 -27 -30
-12 -31 3 -24 -30 -31 -27 -30
-12 -31 3 -24 -30 -31 -27 -30
-12 -31 3 -24 -30 -31 -27 -30
-13 -32 4 -23 -31 -32 -28 -30
-12 -31 4 -23 -31 -32 -28 -30
-12 -31 3 -23 -30 -31 -28 -30
-11 -30 3 -23 -30 -31 -28 -30
-11 -30 3 -23 -30 -31 -28 -30
-10 -29 2 -23 -29 -30 -27 -29
-10 -29 2 -23 -29 -30 -27 -29
-10 -29 3 -22 -29 -30 -27 -29
-10 -29 3 -22 -29 -30 -27 -29
-10 -29 3 -22 -29 -30 -27 -29
-10 -29 4 -21 -28 -29 -26 -29
-10 -29 4 -21 -27 -29 -26 -28
-10 -29 4 -21 -27 -28 -25 -28
-10 -29 4 -21 -26 -28 -25 -27
-10 -29 4 -21 -26 -28 -25 -27
-9 -28 4 -20 -25 -27 -24 -26
-9 -28 4 -20 -25 -26 -24 -26
-9 -28 4 -19 -24 -26 -24 -26
-9 -28 4 -19 -24 -25 -24 -26
-9 -28 4 -19 -24 -25 -24 -26
-9 -28 4 -18 -23 -24 -25 -27
-9 -28 4 -17 -22 -23 -23 -26
-8 -27 3 -17 -22 -23 -22 -25
-8 -27 3 -16 -21 -22 -21 -24
-8 -27 3 -16 -21 -22 -20 -23
-7 -26 2 -15 -20 -21 -19 -22
-7 -26 2 -15 -20 -21 -19 -22
-7 -25 2 -14 -19 -21 -19 -22
-7 -25 2 -14 -19 -21 -19 -22
-7 -25 2 -14 -19 -21 -19 -22
-6 -24 2 -13 -18 -21 -19 -22
-6 -23 2 -11 -16 -19 -18 -21
-5 -23 2 -10 -15 -18 -17 -20
-5 -22 2 -9 -13 -16 -16 -19
-5 -22 2 -8 -12 -15 -15 -18
-4 -21 1 -7 -10 -13 -14 -17
-3 -20 2 -5 -8 -12 -13 -16
-3 -19 2 -4 -7 -10 -12 -15
-2 -19 3 -2 -5 -9 -11 -15
-2 -18 3 0 -3 -7 -10 -14
0 -17 4 2 1 -5 -8 -12
2 -15 4 5 4 -2 -6 -10
3 -14 3 8 8 2 -5 -9
4 -13 3 10 11 5 -3 -7
5 -12 3 13 14 8 0 -5
6 -10 2 15 19 11 2 -3
8 -8 2 18 23 14 5 0
9 -6 2 21 27 17 8 2
11 -3 2 24 32 20 10 4
12 0 2 27 36 23 13 6
14 2 2 30 42 27 16 9
16 5 1 33 47 32 19 12
18 8 0 36 51 36 23 15
20 11 0 39 56 42 26 18
22 14 -2 44 61 47 29 22
24 17 -3 46 66 51 33 24
26 21 -3 49 70 55 36 27
27 25 -4 52 74 59 40 30
29 29 -4 55 79 63 44 33
31 32 -4 58 84 66 47 36
32 36 -5 59 87 70 50 38
34 39 -5 61 90 73 52 40
35 43 -6 62 93 76 54 43
37 46 -6 63 96 79 57 45
38 49 -6 64 99 82 59 47
39 51 -7 65 100 85 61 49
40 52 -7 65 102 86 63 50
42 54 -7 66 103 88 65 52
42 55 -7 66 105 89 67 53
43 57 -7 66 106 91 69 55
44 58 -7 67 107 92 70 56
44 60 -7 66 107 93 71 57
45 61 -8 65 107 93 71 57
45 62 -8 64 107 94 72 58
45 63 -8 63 107 94 72 58
46 64 -9 61 105 94 73 59
45 64 -9 59 103 92 71 59
45 64 -9 58 101 91 70 58
44 64 -9 56 98 89 69 58
44 64 -9 54 96 87 68 58
42 63 -8 52 93 84 66 57
39 61 -7 49 90 80 64 55
38 59 -6 46 86 77 62 54
36 57 -6 43 82 74 60 53
34 55 -5 39 79 71 58 52
32 53 -4 37 75 68 56 50
31 51 -3 34 70 65 53 47
29 50 -3 31 66 61 51 44
28 48 -2 28 62 58 48 40
26 46 -2 25 58 55 45 37
24 44 0 23 54 51 43 35
23 42 1 20 50 48 39 33
21 38 2 18 46 44 36 30
19 36 2 15 43 39 33 28
17 33 3 12 38 36 30 25
16 31 4 10 34 33 28 23
14 29 4 8 30 30 26 21
13 26 5 6 26 27 24 19
11 24 6 3 23 24 21 17
10 21 6 1 19 21 19 15
9 19 7 0 16 18 17 13
8 17 7 -3 14 16 15 12
6 14 8 -4 12 13 13 10
5 12 9 -6 9 11 11 9
4 9 9 -7 7 8 9 7
3 8 10 -8 5 6 7 6
2 7 10 -9 3 4 6 4
1 5 10 -11 0 2 4 3
0 4 10 -12 -3 0 3 1
-2 3 10 -13 -6 -3 1 0
-3 1 10 -14 -7 -4 0 -2
-3 0 9 -14 -8 -5 0 -3
-4 -3 8 -15 -9 -6 -2 -4
-4 -5 8 -15 -10 -7 -3 -5
-4 -7 7 -15 -11 -8 -3 -6
-5 -8 6 -16 -12 -9 -4 -7
-5 -8 6 -16 -13 -10 -6 -8
-6 -9 5 -17 -15 -12 -7 -9
-6 -9 5 -18 -16 -13 -9 -9
-6 -9 5 -18 -17 -14 -10 -10
-7 -10 4 -19 -18 -15 -11 -11
-7 -11 4 -19 -18 -15 -11 -11
-7 -12 4 -19 -18 -15 -11 -11
-7 -12 4 -19 -18 -15 -11 -11
-7 -13 4 -19 -18 -15 -11 -11
-8 -14 5 -18 -18 -16 -11 -12
-8 -14 5 -18 -18 -16 -11 -12
-9 -14 6 -17 -18 -16 -11 -12
-9 -14 6 -17 -18 -16 -11 -12
-9 -14 6 -17 -18 -16 -11 -12
-10 -15 7 -16 -18 -16 -12 -12
-10 -15 7 -16 -18 -16 -12 -12
-9 -15 7 -15 -17 -15 -11 -11
-8 -15 7 -15 -16 -14 -10 -11
-8 -15 7 -15 -16 -14 -10 -11
-7 -15 7 -14 -15 -13 -9 -10
-7 -15 7 -13 -15 -13 -9 -10
-7 -14 8 -12 -14 -13 -9 -10
-7 -13 8 -11 -14 -13 -9 -10
-7 -13 8 -10 -14 -13 -9 -10
-7 -12 9 -9 -13 -13 -10 -11
-7 -12 9 -9 -13 -13 -10 -11
-7 -12 9 -8 -12 -12 -9 -11
-7 -12 9 -7 -11 -11 -9 -11
-7 -12 9 -7 -11 -11 -9 -11
-7 -11 10 -6 -10 -10 -8 -10
-7 -11 10 -6 -10 -10 -8 -10
-7 -11 11 -6 -10 -10 -8 -10
-7 -11 11 -6 -10 -10 -8 -10
-7 -11 11 -6 -10 -10 -8 -10
-7 -11 12 -6 -10 -10 -9 -10
-7 -11 12 -6 -10 -10 -9 -10
-7 -10 12 -5 -9 -9 -8 -10
-7 -10 12 -5 -8 -9 -8 -10
-7 -10 12 -5 -8 -9 -8 -10
-6 -9 12 -4 -7 -8 -7 -9
-6 -9 12 -4 -7 -8 -7 -9
-6 -9 12 -4 -7 -8 -7 -9
-6 -9 12 -4 -7 -8 -7 -9
-6 -9 12 -4 -7 -8 -7 -9
-6 -10 13 -3 -8 -9 -7 -8
-6 -10 13 -3 -8 -9 -7 -8
-6 -10 13 -3 -8 -8 -6 -7
-6 -10 13 -3 -8 -8 -5 -7
-6 -10 13 -3 -8 -8 -5 -7
-5 -9 12 -4 -8 -7 -4 -6
-5 -9 12 -5 -8 -7 -4 -6
-5 -9 12 -6 -9 -8 -5 -6
-5 -9 12 -6 -10 -8 -5 -6
-5 -9 12 -7 -10 -8 -5 -6
-5 -9 12 -8 -11 -9 -6 -7
-5 -9 12 -8 -11 -9 -6 -7
-5 -9 11 -9 -11 -9 -6 -7
-5 -9 10 -9 -11 -9 -6 -7
-5 -9 10 -9 -11 -9 -6 -7
-5 -9 9 -10 -12 -10 -5 -7
-5 -9 9 -10 -12 -10 -5 -7
-5 -10 9 -11 -13 -11 -6 -8
-5 -10 9 -11 -13 -11 -7 -8
-5 -10 9 -11 -13 -11 -7 -8
-6 -11 8 -12 -14 -12 -8 -9
-6 -11 8 -12 -14 -12 -8 -9
-6 -12 8 -13 -15 -13 -8 -9
-6 -12 8 -14 -16 -14 -8 -9
-6 -12 8 -14 -16 -14 -8 -9
-6 -13 7 -15 -17 -15 -9 -10
-6 -13 7 -15 -17 -15 -9 -10
-6 -14 7 -15 -17 -16 -10 -10
-6 -14 7 -15 -17 -16 -10 -10
-6 -14 7 -15 -17 -16 -10 -10
-7 -15 6 -16 -18 -17 -11 -11
-7 -15 6 -16 -18 -17 -11 -11
-7 -15 5 -17 -18 -17 -11 -11
-7 -15 5 -17 -18 -17 -11 -11
-7 -15 5 -17 -18 -17 -11 -11
-7 -14 4 -18 -19 -16 -12 -12
-7 -14 4 -18 -19 -16 -12 -12
-7 -14 4 -18 -19 -17 -12 -12
-7 -14 4 -18 -19 -18 -12 -12
-7 -14 4 -18 -19 -18 -12 -12
-7 -15 4 -19 -20 -19 -13 -13
-7 -15 4 -19 -20 -19 -13 -13
-7 -16 4 -20 -20 -19 -13 -13
-7 -16 4 -20 -20 -19 -13 -13
-7 -16 4 -20 -20 -19 -13 -13
-8 -17 4 -21 -20 -19 -13 -13
-8 -17 4 -21 -20 -19 -13 -13
-8 -17 4 -21 -20 -19 -14 -13
-8 -17 4 -21 -20 -19 -14 -13
-8 -17 4 -21 -20 -19 -14 -13
-8 -18 4 -21 -21 -20 -15 -14
-8 -18 4 -21 -21 -20 -15 -14
-8 -18 4 -21 -21 -19 -14 -13
-8 -18 4 -21 -21 -19 -14 -13
-8 -18 4 -21 -21 -19 -14 -13
-8 -19 3 -20 -20 -18 -13 -12
-8 -19 3 -20 -20 -18 -13 -12
-8 -19 3 -20 -20 -19 -13 -13
-8 -19 3 -20 -20 -19 -13 -14
-8 -19 3 -20 -20 -19 -13 -14
-9 -18 3 -20 -21 -20 -14 -15
-9 -18 3 -20 -21 -20 -14 -15
-9 -18 3 -20 -21 -20 -14 -14
-9 -18 3 -20 -21 -20 -14 -13
-9 -18 3 -20 -21 -20 -14 -13
-8 -18 2 -21 -20 -21 -14 -12
-8 -18 2 -21 -20 -21 -14 -12
-8 -19 2 -21 -20 -21 -14 -13
-8 -19 2 -21 -20 -21 -14 -13
-8 -19 2 -21 -20 -21 -14 -13
-9 -20 1 -20 -19 -20 -14 -14
-9 -20 1 -20 -19 -20 -14 -14
-9 -20 1 -20 -20 -20 -14 -14
-9 -20 1 -20 -20 -20 -14 -14
-9 -20 1 -20 -20 -20 -14 -14
-9 -21 1 -21 -21 -21 -13 -13
-9 -21 1 -21 -21 -21 -13 -13
-9 -21 1 -22 -21 -21 -14 -13
-9 -21 1 -22 -21 -21 -14 -13
-9 -21 1 -22 -21 -21 -14 -13
-8 -20 0 -23 -22 -21 -15 -14
-8 -20 0 -23 -22 -21 -15 -14
-8 -20 0 -23 -22 -21 -15 -14
-8 -20 0 -23 -22 -21 -15 -14
-8 -20 0 -23 -22 -21 -15 -14
-9 -20 1 -24 -22 -21 -15 -14
-9 -20 1 -24 -22 -21 -15 -14
-9 -20 1 -23 -22 -21 -15 -14
-9 -20 1 -23 -22 -21 -15 -14
-9 -20 1 -23 -22 -21 -15 -14
-9 -21 1 -22 -21 -20 -15 -14
-9 -21 1 -22 -21 -20 -15 -14
-9 -21 1 -22 -21 -20 -15 -14
-9 -21 1 -22 -21 -20 -15 -14
-9 -21 1 -22 -21 -20 -15 -14
-10 -21 1 -23 -20 -19 -15 -14
-10 -21 1 -23 -20 -19 -15 -14
-10 -21 1 -23 -20 -20 -15 -14
-10 -21 1 -23 -20 -21 -15 -14
-10 -21 1 -23 -20 -21 -15 -14
-9 -21 0 -23 -21 -22 -16 -14
-9 -21 0 -23 -21 -22 -16 -14
-9 -21 0 -23 -21 -22 -16 -14
-9 -21 0 -23 -21 -22 -16 -14
-9 -21 0 -23 -21 -22 -16 -14
-9 -20 0 -24 -21 -22 -15 -14
-9 -20 0 -24 -21 -22 -15 -14
-9 -20 0 -24 -21 -22 -15 -14
-9 -20 0 -24 -21 -22 -15 -14
-9 -20 0 -24 -21 -22 -15 -14
-10 -20 1 -24 -22 -22 -16 -15
-10 -20 1 -24 -22 -22 -16 -15
-10 -19 1 -24 -22 -22 -16 -15
-10 -19 1 -24 -22 -22 -16 -15
-10 -19 1 -24 -22 -22 -16 -15
-9 -18 0 -23 -21 -21 -16 -14
-9 -18 0 -23 -21 -21 -16 -14
-9 -19 0 -23 -21 -21 -16 -14
-9 -19 0 -23 -21 -21 -16 -14
-9 -19 0 -23 -21 -21 -16 -14
-10 -20 1 -23 -21 -22 -15 -13
-10 -20 1 -23 -21 -22 -15 -13
-10 -20 1 -23 -21 -22 -15 -13
-10 -20 1 -23 -21 -22 -15 -13
-10 -20 1 -23 -21 -22 -15 -13
-9 -20 1 -24 -21 -21 -14 -13
-9 -20 1 -24 -21 -21 -14 -13
-9 -20 0 -24 -22 -22 -15 -13
-9 -20 0 -24 -22 -22 -16 -13
-9 -20 0 -24 -22 -22 -16 -13
-9 -21 -2 -24 -23 -23 -17 -14
-9 -21 -2 -24 -23 -23 -17 -14
-9 -21 -2 -24 -22 -23 -16 -14
-9 -21 -2 -24 -21 -23 -16 -14
-9 -21 -2 -24 -21 -23 -16 -14
-9 -20 0 -23 -20 -23 -15 -15
-9 -20 0 -23 -20 -23 -15 -15
-9 -19 0 -23 -20 -22 -15 -14
-9 -18 0 -23 -20 -22 -15 -14
-9 -18 0 -23 -20 -22 -15 -14
-8 -17 1 -23 -20 -21 -15 -13
-7 -17 2 -23 -20 -21 -15 -13
-7 -16 2 -23 -19 -21 -15 -13
-6 -15 3 -22 -18 -21 -15 -13
-5 -15 4 -22 -18 -21 -15 -13
-4 -14 5 -21 -17 -20 -15 -13
-4 -13 5 -21 -17 -20 -15 -13
-4 -12 6 -21 -17 -20 -14 -13
-4 -11 7 -20 -17 -20 -13 -12
-4 -10 7 -20 -17 -20 -13 -12
-5 -9 8 -19 -17 -20 -12 -11
-5 -9 8 -19 -17 -20 -12 -11
-5 -9 8 -19 -17 -20 -12 -11
-5 -8 8 -19 -17 -20 -12 -11
-5 -8 8 -19 -17 -20 -12 -11
-5 -7 8 -19 -16 -19 -12 -12
-4 -6 8 -19 -16 -19 -11 -11
-3 -6 7 -19 -16 -18 -11 -11
0 -5 6 -19 -15 -17 -10 -10
1 -4 6 -19 -15 -17 -9 -9
2 -3 5 -18 -14 -16 -8 -8
2 -3 5 -18 -14 -16 -8 -8
3 -2 5 -18 -14 -16 -8 -7
4 0 4 -19 -14 -16 -8 -6
4 0 4 -19 -14 -16 -8 -6
5 1 3 -20 -13 -15 -7 -5
5 -2 2 -20 -13 -16 -8 -6
5 -4 1 -21 -14 -17 -9 -7
5 -6 0 -22 -15 -18 -10 -9
5 -8 -2 -22 -15 -19 -11 -10
5 -9 -3 -23 -16 -20 -12 -11
5 -9 -4 -23 -16 -20 -12 -11
5 -9 -4 -23 -16 -20 -12 -11
5 -9 -5 -24 -17 -20 -11 -10
5 -9 -6 -24 -17 -20 -11 -10
6 -8 -7 -25 -18 -21 -10 -9
4 -9 -6 -25 -18 -21 -10 -9
2 -10 -6 -25 -18 -21 -10 -9
0 -11 -5 -25 -18 -21 -10 -9
-3 -12 -4 -25 -18 -21 -10 -9
-4 -13 -3 -26 -18 -22 -11 -10
-5 -13 -3 -26 -18 -22 -12 -11
-5 -13 -3 -26 -18 -23 -13 -12
-6 -14 -3 -27 -19 -24 -14 -13
-7 -14 -3 -27 -19 -24 -15 -14
-8 -15 -4 -28 -20 -25 -16 -15
-8 -15 -4 -28 -20 -25 -16 -15
-8 -15 -4 -28 -20 -25 -16 -16
-9 -16 -4 -28 -21 -25 -17 -17
-9 -16 -4 -28 -21 -25 -17 -17
-10 -17 -5 -29 -22 -26 -18 -18
-10 -17 -5 -29 -22 -26 -18 -18
-10 -17 -5 -29 -22 -26 -18 -18
-10 -17 -5 -29 -22 -26 -18 -17
-10 -17 -5 -29 -22 -26 -18 -17
-9 -16 -5 -28 -21 -25 -17 -16
-9 -16 -5 -28 -21 -25 -17 -16
-9 -17 -5 -28 -21 -25 -17 -16
-9 -18 -5 -27 -21 -25 -17 -16
-9 -18 -5 -27 -21 -25 -17 -16
-8 -21 -3 -25 -20 -25 -18 -17
-9 -26 1 -23 -20 -27 -21 -20
-9 -31 4 -21 -20 -28 -24 -24
-10 -36 8 -18 -21 -30 -27 -27
-11 -41 11 -16 -21 -32 -30 -31
-12 -44 16 -11 -21 -32 -32 -33
-12 -40 25 -4 -16 -30 -30 -32
-12 -37 34 5 -12 -27 -29 -32
-12 -33 44 12 -8 -25 -28 -31
-12 -30 53 19 -4 -22 -26 -30
-9 -16 58 28 7 -12 -17 -21
0 14 56 37 25 9 4 -2
