I II V1 V2 V3 V4 V5 V6
-5 -7 -5 -16 -19 -16 -14 -10
-4 -6 -5 -15 -19 -15 -13 -11
-4 -6 -5 -15 -19 -15 -14 -11
-5 -6 -5 -15 -19 -15 -14 -11
-5 -6 -5 -15 -19 -15 -15 -11
-5 -6 -5 -15 -19 -15 -15 -11
-6 -7 -4 -14 -19 -15 -16 -12
-6 -7 -4 -14 -19 -15 -15 -12
-5 -7 -4 -14 -19 -15 -14 -12
-5 -7 -4 -14 -19 -15 -13 -12
-5 -7 -4 -14 -19 -15 -13 -12
-4 -8 -4 -15 -19 -16 -12 -12
-5 -8 -4 -15 -19 -16 -13 -12
-6 -8 -4 -15 -19 -17 -13 -12
-7 -8 -4 -15 -19 -17 -14 -12
-8 -8 -4 -15 -19 -17 -14 -12
-9 -8 -3 -14 -18 -18 -15 -12
-9 -8 -3 -13 -18 -17 -14 -12
-9 -8 -3 -13 -17 -16 -13 -12
-9 -8 -3 -12 -17 -15 -12 -12
-9 -8 -3 -12 -17 -14 -11 -12
-9 -8 -3 -11 -16 -13 -10 -11
-9 -8 -3 -11 -16 -13 -11 -11
-9 -9 -3 -11 -16 -14 -11 -11
-9 -9 -3 -11 -16 -14 -12 -11
-9 -9 -3 -11 -16 -14 -12 -11
-9 -10 -2 -11 -16 -15 -13 -12
-9 -10 -2 -11 -16 -15 -12 -12
-8 -10 -2 -11 -16 -15 -12 -12
-8 -10 -2 -11 -16 -15 -11 -12
-8 -10 -2 -11 -16 -15 -11 -12
-7 -9 -3 -12 -15 -14 -10 -12
-8 -9 -3 -12 -15 -14 -11 -12
-8 -9 -3 -12 -15 -14 -11 -12
-9 -9 -3 -12 -15 -14 -12 -12
-9 -9 -3 -12 -15 -14 -12 -12
-10 -9 -3 -11 -14 -14 -13 -12
-9 -9 -3 -12 -15 -14 -12 -12
-8 -9 -4 -12 -16 -14 -12 -12
-7 -9 -4 -13 -17 -14 -11 -12
-6 -9 -4 -13 -17 -14 -11 -12
-5 -8 -5 -14 -18 -14 -10 -11
-6 -9 -5 -15 -18 -15 -11 -12
-7 -10 -5 -15 -18 -15 -11 -12
-8 -11 -5 -16 -18 -16 -12 -13
-8 -12 -5 -16 -18 -16 -12 -13
-9 -13 -6 -17 -18 -17 -13 -14
-10 -13 -6 -17 -18 -16 -12 -13
-10 -13 -6 -17 -18 -16 -11 -13
-11 -13 -6 -17 -18 -15 -10 -12
-11 -13 -6 -17 -18 -15 -10 -12
-12 -12 -6 -18 -18 -14 -10 -11
-12 -12 -6 -18 -18 -14 -11 -11
-11 -11 -6 -18 -18 -15 -12 -11
-11 -11 -6 -18 -18 -15 -13 -11
-11 -11 -6 -18 -18 -15 -14 -11
-10 -10 -7 -18 -18 -16 -15 -12
-9 -10 -7 -18 -18 -16 -14 -12
-8 -10 -7 -19 -18 -15 -13 -12
-7 -10 -7 -19 -18 -15 -12 -12
-7 -10 -7 -19 -18 -15 -11 -12
-6 -10 -7 -20 -18 -14 -10 -11
-7 -11 -7 -20 -19 -15 -10 -12
-8 -12 -7 -21 -19 -16 -11 -12
-9 -13 -7 -21 -20 -17 -11 -13
-9 -13 -7 -21 -20 -17 -11 -13
-10 -14 -8 -22 -21 -18 -12 -13
-10 -14 -8 -22 -21 -17 -12 -12
-11 -14 -8 -22 -21 -16 -11 -11
-11 -14 -8 -22 -21 -15 -11 -10
-11 -14 -8 -22 -21 -14 -11 -9
-11 -14 -7 -21 -20 -13 -10 -9
-9 -14 -7 -21 -20 -14 -11 -10
-7 -13 -8 -22 -20 -15 -12 -11
-6 -13 -8 -22 -20 -16 -13 -12
-4 -13 -8 -22 -20 -16 -13 -13
-4 -12 -9 -23 -20 -17 -14 -14
-6 -12 -9 -23 -20 -16 -13 -13
-8 -13 -9 -22 -20 -16 -12 -13
-9 -13 -9 -22 -20 -15 -11 -12
-11 -13 -9 -22 -20 -15 -10 -12
-12 -14 -8 -21 -19 -14 -10 -11
-12 -14 -8 -21 -19 -15 -11 -11
-12 -14 -8 -22 -19 -15 -12 -12
-12 -14 -8 -22 -19 -16 -13 -12
-12 -14 -8 -22 -19 -16 -14 -12
-11 -14 -9 -23 -20 -17 -15 -13
-10 -14 -9 -23 -20 -17 -14 -13
-9 -13 -9 -23 -20 -16 -13 -13
-8 -13 -9 -23 -20 -16 -12 -13
-8 -13 -9 -23 -20 -16 -12 -13
-7 -12 -9 -24 -20 -15 -11 -13
-7 -13 -9 -24 -21 -15 -12 -13
-7 -14 -9 -24 -21 -16 -13 -13
-7 -15 -9 -24 -22 -16 -14 -13
-7 -16 -9 -24 -22 -16 -15 -13
-6 -16 -10 -25 -23 -17 -16 -13
-7 -15 -9 -24 -22 -16 -15 -13
-8 -14 -8 -23 -22 -15 -14 -13
-9 -12 -7 -22 -21 -14 -13 -13
-10 -11 -7 -22 -21 -13 -13 -13
-11 -9 -6 -21 -20 -12 -12 -12
-11 -8 -5 -21 -19 -12 -11 -12
-11 -7 -5 -21 -18 -12 -11 -11
-11 -6 -4 -21 -17 -12 -10 -11
-11 -5 -4 -21 -16 -12 -10 -11
-10 -4 -3 -20 -15 -11 -8 -10
-9 -3 -3 -19 -15 -10 -7 -9
-8 -2 -3 -18 -14 -9 -6 -8
-7 0 -3 -17 -14 -8 -4 -7
-7 0 -3 -17 -14 -7 -3 -7
-6 1 -2 -16 -13 -6 -2 -6
-6 1 0 -16 -13 -6 -3 -6
-7 1 0 -15 -13 -7 -3 -6
-7 1 1 -15 -13 -7 -4 -6
-7 1 1 -15 -13 -7 -4 -6
-8 2 1 -14 -12 -7 -4 -6
-7 3 0 -15 -12 -6 -3 -5
-6 4 -2 -15 -12 -5 -2 -4
-5 6 -3 -16 -12 -3 0 -3
-5 7 -4 -16 -12 -2 1 -2
-4 8 -5 -18 -11 0 2 0
-5 8 -6 -19 -12 0 2 0
-5 7 -7 -21 -12 -2 1 0
-6 7 -8 -23 -13 -2 1 0
-6 7 -8 -24 -13 -2 1 0
-6 6 -9 -25 -14 -3 0 1
-4 6 -11 -25 -14 -3 1 1
-2 6 -12 -25 -15 -4 2 1
0 6 -13 -25 -15 -4 3 1
2 6 -14 -25 -15 -4 3 1
3 5 -15 -26 -16 -5 4 0
2 4 -14 -25 -15 -5 3 0
1 3 -14 -24 -15 -5 2 0
0 1 -13 -23 -14 -5 1 0
-2 0 -13 -23 -14 -5 0 0
-3 -4 -12 -22 -14 -5 -2 -3
-5 -7 -12 -23 -15 -6 -2 -4
-6 -10 -12 -24 -16 -8 -2 -6
-7 -13 -12 -25 -18 -10 -2 -8
-8 -16 -12 -26 -19 -11 -2 -9
-9 -17 -13 -27 -20 -12 -3 -10
-9 -17 -13 -28 -21 -13 -6 -10
-9 -18 -13 -29 -22 -14 -8 -11
-9 -18 -13 -30 -23 -15 -11 -11
-9 -18 -13 -30 -23 -15 -13 -11
-10 -19 -13 -31 -24 -16 -14 -12
-10 -20 -13 -31 -24 -16 -13 -13
-9 -20 -13 -31 -24 -16 -12 -13
-9 -21 -13 -31 -24 -16 -11 -14
-9 -21 -13 -31 -24 -16 -10 -14
-8 -22 -13 -32 -25 -17 -9 -15
-8 -22 -13 -32 -25 -17 -10 -15
-9 -22 -13 -31 -24 -17 -10 -15
-9 -22 -13 -31 -24 -17 -11 -15
-9 -22 -13 -31 -24 -17 -11 -15
-10 -21 -12 -30 -23 -16 -12 -14
-12 -21 -12 -30 -23 -16 -11 -14
-13 -21 -12 -29 -22 -15 -10 -13
-14 -21 -12 -29 -22 -15 -9 -13
-15 -21 -12 -29 -22 -15 -9 -13
-16 -21 -11 -28 -21 -14 -9 -12
-14 -21 -11 -28 -21 -14 -10 -13
-13 -21 -11 -28 -21 -15 -12 -13
-12 -21 -11 -28 -21 -15 -14 -14
-11 -21 -11 -28 -21 -15 -15 -14
-10 -21 -10 -27 -21 -16 -16 -15
-10 -22 -9 -24 -20 -16 -15 -15
-10 -24 -8 -22 -19 -16 -14 -15
-10 -26 -6 -19 -18 -16 -13 -15
-10 -27 -5 -17 -18 -16 -12 -15
-11 -30 7 2 -9 -15 -13 -16
-11 -32 21 25 4 -13 -16 -19
-10 -35 34 48 15 -11 -18 -22
-10 -37 48 70 26 -10 -21 -26
-10 -40 62 94 37 -8 -24 -29
-5 -34 67 100 49 0 -21 -26
2 -25 70 103 59 9 -16 -20
8 -16 72 105 70 18 -10 -14
13 -7 75 108 80 27 -5 -8
19 4 78 110 91 36 1 -2
20 24 64 84 96 58 24 20
19 48 45 47 100 85 53 46
18 72 24 10 104 110 81 72
16 96 4 -26 108 137 110 98
15 119 -16 -63 112 162 138 123
9 127 -31 -94 97 162 149 130
1 129 -45 -124 76 153 155 129
-8 131 -58 -154 55 145 161 129
-15 133 -71 -185 34 136 167 128
-23 135 -86 -215 13 127 173 128
-30 114 -100 -239 -30 91 144 106
-36 87 -114 -262 -78 48 104 78
-44 58 -129 -284 -128 4 64 51
-50 30 -143 -307 -177 -39 23 23
-57 3 -157 -329 -226 -83 -17 -4
-56 -10 -157 -314 -224 -94 -29 -15
-51 -17 -151 -286 -206 -93 -33 -20
-46 -24 -144 -260 -188 -93 -37 -26
-40 -32 -138 -232 -171 -92 -41 -32
-35 -39 -132 -205 -152 -92 -46 -37
-31 -39 -117 -181 -136 -82 -45 -37
-29 -35 -102 -158 -118 -72 -43 -33
-26 -32 -86 -135 -102 -62 -39 -30
-24 -29 -70 -112 -85 -51 -36 -26
-21 -25 -54 -90 -67 -40 -33 -22
-20 -24 -44 -75 -57 -34 -30 -20
-19 -23 -35 -63 -48 -30 -26 -19
-19 -22 -27 -52 -39 -26 -22 -17
-18 -21 -19 -40 -30 -22 -18 -15
-18 -20 -10 -28 -22 -18 -14 -14
-17 -19 -7 -24 -18 -17 -13 -13
-16 -19 -5 -21 -17 -16 -14 -13
-15 -20 -4 -18 -15 -15 -14 -13
-14 -20 -2 -16 -13 -14 -15 -13
-13 -20 1 -13 -12 -14 -15 -13
-12 -21 2 -12 -11 -13 -16 -13
-12 -21 2 -11 -11 -12 -14 -13
-12 -21 2 -11 -11 -12 -13 -14
-12 -21 2 -10 -11 -11 -12 -14
-12 -21 2 -10 -11 -11 -11 -14
-11 -22 2 -9 -10 -10 -10 -15
-10 -22 3 -7 -9 -10 -11 -15
-10 -22 3 -6 -8 -10 -12 -15
-9 -22 4 -5 -7 -10 -13 -15
-9 -22 4 -4 -6 -10 -14 -15
-8 -22 5 -3 -5 -11 -15 -15
-8 -22 6 -2 -4 -11 -14 -15
-9 -22 6 0 -3 -10 -13 -15
-9 -22 7 0 -3 -10 -12 -15
-9 -22 7 1 -2 -10 -11 -15
-10 -23 8 2 0 -9 -10 -15
-10 -23 9 4 1 -8 -11 -14
-10 -23 10 5 1 -7 -11 -14
-10 -23 11 6 2 -7 -12 -13
-10 -23 12 7 2 -6 -12 -13
-11 -22 13 8 3 -5 -13 -12
-11 -22 14 9 4 -5 -12 -12
-11 -21 15 10 5 -5 -12 -12
-11 -21 15 11 5 -5 -11 -12
-11 -21 16 12 6 -5 -11 -12
-12 -20 17 13 7 -5 -10 -11
-11 -20 17 15 8 -5 -10 -11
-10 -20 18 16 9 -4 -10 -11
-10 -20 18 17 9 -4 -10 -11
-9 -20 18 18 10 -4 -10 -11
-8 -19 19 19 11 -3 -11 -12
-8 -19 20 20 11 -3 -10 -12
-8 -19 20 21 12 -2 -9 -12
-8 -19 21 21 12 -2 -8 -12
-8 -19 21 22 12 -2 -7 -12
-8 -18 22 24 14 0 -6 -11
-7 -18 24 25 15 1 -6 -11
-7 -17 25 26 17 1 -6 -11
-6 -17 26 28 18 2 -6 -11
-6 -17 27 29 20 2 -6 -11
-5 -16 28 31 22 3 -7 -10
-5 -15 29 32 23 4 -6 -9
-5 -14 30 34 24 4 -5 -8
-5 -14 30 35 26 5 -4 -8
-5 -13 31 37 27 5 -3 -7
-5 -12 32 38 28 6 -2 -6
-5 -12 32 40 28 6 -3 -6
-4 -13 32 42 28 7 -3 -7
-4 -13 32 43 28 7 -4 -7
-4 -13 32 44 28 7 -4 -7
-3 -14 31 46 29 8 -4 -8
-3 -12 32 48 31 9 -3 -7
-3 -11 33 50 32 9 0 -7
-3 -10 33 52 33 10 1 -6
-3 -9 34 54 34 10 3 -6
-3 -8 35 56 36 11 4 -5
-2 -6 37 59 38 12 4 -4
1 -5 38 62 39 13 4 -4
2 -3 39 65 42 13 4 -3
4 -2 40 68 44 14 4 -3
4 0 42 70 46 15 4 0
2 0 43 73 48 17 6 2
1 0 44 75 50 18 8 3
-2 0 45 77 52 20 10 5
-4 0 46 80 54 21 12 7
-4 1 47 81 55 22 13 8
0 3 47 82 56 23 13 8
3 5 47 82 57 24 13 8
5 7 47 84 58 24 13 8
8 9 47 84 59 25 13 8
9 11 47 86 61 28 14 10
9 13 48 89 64 31 17 13
9 15 49 92 66 34 20 15
9 18 49 94 68 37 23 17
9 20 50 97 71 42 27 20
10 21 51 98 73 43 28 21
10 23 51 100 74 45 29 21
10 24 50 101 76 46 29 22
10 25 50 102 77 47 30 22
10 26 50 103 79 48 30 22
9 28 49 104 80 50 32 24
11 30 48 104 82 52 34 26
12 32 47 104 84 54 36 28
13 34 46 104 85 56 39 31
14 36 45 104 86 58 42 33
15 38 44 103 87 59 43 34
16 40 42 102 87 61 43 36
17 42 40 101 87 62 43 37
18 44 39 101 87 63 43 38
19 46 38 100 87 64 43 39
20 47 36 98 87 65 45 40
20 47 34 96 87 65 46 42
20 47 33 94 87 65 48 42
20 47 31 92 87 65 49 43
20 47 29 90 87 65 51 43
21 48 28 89 88 66 52 44
21 49 27 88 88 66 52 45
21 51 26 87 88 67 51 46
21 52 26 87 88 67 51 46
21 54 25 86 88 67 51 47
20 55 24 84 87 68 50 48
20 55 23 81 85 68 52 49
20 54 22 79 84 69 53 49
20 54 21 76 82 69 55 50
20 54 20 74 81 69 56 50
21 53 19 72 79 69 56 50
21 51 18 70 78 67 54 49
21 50 17 69 76 65 52 47
21 49 17 67 75 63 49 46
21 48 16 65 73 61 47 44
21 47 15 63 71 60 46 43
20 45 15 60 69 59 46 40
19 44 15 58 67 58 46 39
19 42 15 56 64 58 46 38
18 40 15 53 62 57 46 37
16 38 16 51 59 55 45 35
15 36 16 49 56 52 42 33
13 33 15 47 53 49 38 31
12 31 14 44 50 46 35 28
10 28 14 42 47 43 32 26
9 26 13 38 44 39 30 25
9 24 13 35 40 38 29 24
9 22 12 32 37 36 27 22
9 19 11 29 34 35 26 21
9 17 11 26 31 33 25 20
9 16 10 23 29 30 23 18
9 14 9 22 27 27 20 16
8 13 8 20 24 24 17 14
7 11 8 19 22 21 14 11
7 10 7 17 19 18 11 9
6 9 6 15 17 16 9 8
6 8 6 12 15 15 9 8
6 6 5 9 13 14 8 7
6 5 5 6 10 13 8 7
6 4 5 3 8 12 8 7
5 3 4 1 7 10 6 5
4 1 4 0 6 8 4 3
3 0 3 -2 4 6 1 1
3 -3 2 -2 3 3 -2 -2
2 -4 2 -3 2 1 -5 -4
1 -5 1 -4 1 0 -6 -5
0 -5 1 -5 1 0 -5 -5
-2 -6 1 -7 0 0 -4 -4
-2 -6 1 -8 -2 0 -4 -4
-3 -6 1 -9 -2 0 -3 -4
-4 -7 1 -10 -3 1 -2 -3
-4 -7 1 -10 -4 0 -4 -4
-4 -7 0 -11 -6 -2 -5 -5
-4 -7 0 -11 -7 -3 -7 -5
-4 -7 0 -11 -8 -4 -8 -6
-3 -8 -2 -12 -9 -5 -9 -7
-3 -8 -2 -12 -9 -5 -8 -7
-3 -9 -2 -13 -9 -5 -7 -6
-3 -9 -2 -14 -9 -5 -7 -6
-3 -9 -2 -14 -9 -5 -6 -6
-2 -10 -2 -15 -8 -5 -5 -5
-2 -10 -2 -14 -8 -5 -6 -5
0 -9 0 -13 -8 -6 -8 -6
0 -8 0 -13 -8 -6 -9 -7
0 -8 0 -12 -8 -6 -10 -7
1 -7 1 -11 -7 -7 -11 -8
0 -8 1 -11 -7 -7 -11 -8
-2 -9 0 -12 -8 -7 -10 -8
-3 -9 0 -13 -9 -7 -9 -8
-4 -10 0 -13 -9 -7 -9 -8
-5 -11 -2 -14 -10 -7 -8 -7
-5 -11 -2 -14 -10 -7 -8 -7
-6 -10 -2 -14 -10 -7 -8 -7
-7 -9 -2 -14 -10 -7 -8 -7
-7 -9 -2 -14 -10 -7 -8 -7
-8 -8 0 -13 -11 -7 -9 -6
-7 -9 0 -13 -11 -7 -9 -6
-6 -10 0 -13 -11 -8 -9 -6
-5 -10 0 -13 -11 -8 -9 -6
-4 -11 0 -13 -11 -8 -9 -6
-3 -12 -2 -13 -11 -9 -10 -7
-4 -12 -2 -13 -11 -9 -10 -7
-5 -12 -2 -13 -11 -9 -11 -8
-5 -12 -2 -13 -11 -9 -12 -8
-6 -12 -2 -13 -11 -9 -12 -8
-7 -12 0 -13 -11 -10 -13 -9
-7 -12 0 -13 -11 -10 -13 -9
-7 -11 0 -14 -11 -10 -12 -10
-7 -11 0 -14 -11 -10 -12 -10
-7 -11 0 -14 -11 -10 -12 -10
-7 -10 0 -15 -10 -10 -11 -11
-7 -10 0 -15 -10 -10 -11 -11
-6 -11 0 -14 -10 -10 -12 -10
-6 -12 0 -13 -10 -10 -13 -10
-6 -12 0 -13 -10 -10 -13 -10
-5 -13 -2 -12 -11 -10 -14 -9
-5 -13 -2 -12 -11 -10 -14 -9
-4 -12 -2 -12 -11 -10 -14 -10
-4 -12 -2 -12 -11 -10 -14 -10
-4 -12 -2 -12 -11 -10 -14 -10
-3 -11 0 -13 -11 -11 -13 -11
-3 -11 0 -13 -11 -11 -13 -11
-3 -12 0 -13 -11 -11 -12 -11
-3 -12 0 -13 -11 -11 -12 -11
-3 -12 0 -13 -11 -11 -12 -11
-3 -13 -2 -12 -10 -11 -11 -10
-3 -13 -2 -12 -10 -11 -11 -10
-4 -13 -2 -12 -10 -11 -11 -10
-4 -13 -2 -12 -10 -11 -11 -10
-4 -13 -2 -12 -10 -11 -11 -10
-5 -13 -2 -12 -10 -11 -11 -9
-5 -13 -2 -12 -10 -11 -12 -9
-4 -12 -2 -12 -10 -11 -13 -9
-4 -12 -2 -12 -10 -11 -13 -9
-4 -12 -2 -12 -10 -11 -14 -9
-3 -11 -2 -13 -9 -11 -15 -10
-3 -11 -2 -13 -9 -11 -15 -10
-4 -11 -2 -14 -10 -11 -14 -10
-4 -11 -2 -14 -10 -11 -14 -10
-4 -11 -2 -14 -10 -11 -14 -10
-5 -12 -3 -15 -11 -12 -13 -10
-5 -12 -3 -15 -11 -12 -13 -10
-5 -12 -4 -15 -11 -12 -13 -10
-5 -12 -4 -15 -11 -12 -13 -10
-5 -12 -4 -15 -11 -12 -13 -10
-4 -12 -5 -15 -11 -12 -13 -9
-4 -12 -5 -15 -11 -12 -13 -9
-4 -13 -5 -16 -12 -13 -13 -10
-4 -14 -5 -17 -12 -13 -13 -10
-4 -14 -5 -17 -12 -13 -13 -10
-5 -15 -6 -18 -13 -14 -13 -11
-5 -15 -6 -18 -13 -14 -13 -11
-4 -14 -7 -18 -14 -14 -14 -11
-4 -14 -7 -18 -14 -14 -15 -11
-4 -14 -7 -18 -14 -14 -15 -11
-3 -13 -8 -19 -15 -15 -16 -12
-4 -13 -8 -19 -15 -15 -16 -12
-5 -13 -8 -19 -15 -15 -15 -12
-6 -13 -8 -19 -15 -15 -14 -12
-7 -13 -8 -19 -15 -15 -14 -12
-8 -14 -7 -19 -14 -15 -13 -11
-7 -14 -7 -19 -14 -15 -14 -11
-6 -14 -7 -20 -15 -15 -15 -11
-5 -14 -7 -20 -15 -15 -15 -11
-4 -14 -7 -20 -15 -15 -16 -11
-3 -14 -8 -21 -16 -16 -17 -12
-3 -14 -8 -21 -16 -16 -17 -12
-2 -13 -8 -21 -16 -16 -17 -12
0 -12 -8 -21 -16 -16 -17 -12
0 -12 -8 -21 -16 -16 -17 -12
1 -11 -8 -22 -15 -17 -16 -11
0 -11 -8 -22 -15 -17 -16 -11
-2 -12 -8 -22 -16 -17 -17 -11
-3 -12 -8 -22 -16 -17 -17 -11
-4 -12 -8 -22 -16 -17 -17 -11
-5 -13 -9 -23 -17 -17 -18 -12
-4 -13 -9 -23 -17 -17 -18 -12
-2 -13 -10 -23 -18 -17 -17 -12
0 -13 -10 -23 -18 -17 -17 -12
1 -13 -10 -23 -18 -17 -17 -12
2 -14 -11 -24 -19 -18 -16 -12
1 -14 -11 -24 -19 -18 -16 -12
0 -15 -11 -23 -19 -17 -16 -12
-2 -15 -11 -23 -19 -17 -16 -12
-3 -15 -11 -23 -19 -17 -16 -12
-4 -16 -10 -22 -18 -16 -15 -12
-3 -15 -10 -22 -18 -16 -15 -12
0 -14 -10 -22 -18 -17 -15 -12
1 -14 -10 -22 -18 -17 -15 -12
2 -13 -10 -22 -18 -17 -15 -12
3 -12 -10 -23 -19 -18 -15 -11
3 -12 -10 -23 -19 -18 -16 -11
2 -13 -10 -23 -19 -19 -17 -12
2 -14 -10 -23 -19 -19 -18 -13
2 -14 -10 -23 -19 -19 -19 -13
1 -15 -10 -24 -18 -20 -20 -14
1 -15 -10 -24 -18 -20 -19 -14
1 -14 -10 -23 -18 -19 -17 -13
1 -14 -10 -23 -18 -19 -16 -13
1 -14 -10 -23 -18 -19 -15 -13
0 -13 -10 -22 -19 -18 -14 -12
-2 -13 -10 -22 -19 -18 -14 -12
-4 -13 -9 -22 -18 -18 -14 -11
-5 -13 -9 -22 -17 -18 -14 -11
-6 -13 -9 -22 -17 -18 -14 -11
-7 -13 -8 -21 -16 -17 -14 -10
-6 -11 -8 -20 -15 -17 -14 -10
-4 -8 -7 -19 -14 -16 -13 -9
-3 -6 -6 -19 -14 -16 -13 -9
-2 -4 -6 -18 -13 -16 -13 -9
0 -2 -5 -17 -12 -15 -12 -8
2 -2 -5 -17 -12 -15 -12 -8
3 0 -4 -17 -12 -14 -12 -7
4 0 -3 -17 -12 -14 -12 -7
6 0 -3 -17 -12 -14 -12 -7
7 1 -2 -16 -11 -13 -12 -6
7 2 -2 -16 -11 -13 -11 -6
7 3 -2 -16 -11 -12 -10 -5
7 4 -2 -16 -11 -12 -9 -5
7 5 -2 -16 -11 -12 -8 -5
6 6 -2 -15 -10 -11 -7 -4
6 7 -3 -15 -10 -11 -7 -4
6 8 -4 -16 -10 -11 -7 -3
6 9 -5 -16 -10 -11 -7 -3
6 10 -6 -16 -10 -11 -7 -3
6 11 -7 -17 -11 -10 -7 -2
7 11 -9 -18 -12 -11 -7 -2
8 11 -11 -20 -13 -12 -7 -2
8 11 -13 -21 -13 -12 -7 -2
9 11 -15 -22 -14 -13 -7 -2
10 10 -16 -23 -15 -14 -7 -3
10 10 -16 -23 -15 -13 -7 -2
10 9 -15 -23 -14 -12 -7 0
10 9 -15 -23 -13 -12 -7 0
10 9 -15 -23 -13 -11 -7 1
9 8 -14 -22 -12 -10 -7 2
9 6 -14 -22 -12 -10 -7 2
9 4 -14 -21 -12 -11 -7 1
9 3 -14 -20 -12 -12 -7 1
9 1 -14 -20 -12 -12 -7 1
9 -2 -15 -19 -11 -13 -6 0
9 -4 -15 -20 -13 -15 -8 -3
9 -6 -15 -21 -15 -16 -10 -5
9 -8 -15 -22 -17 -17 -12 -6
9 -10 -15 -23 -19 -19 -14 -8
8 -12 -15 -24 -20 -20 -15 -9
6 -13 -15 -25 -20 -21 -15 -10
5 -14 -15 -26 -21 -22 -16 -11
4 -14 -15 -27 -22 -22 -16 -12
2 -15 -15 -28 -22 -23 -16 -13
1 -16 -16 -29 -23 -24 -17 -14
1 -17 -16 -29 -23 -24 -17 -14
0 -17 -16 -29 -23 -24 -17 -14
-2 -18 -16 -28 -23 -24 -17 -14
-2 -19 -16 -28 -23 -24 -17 -14
-3 -20 -15 -27 -23 -24 -16 -13
-2 -19 -15 -27 -23 -24 -17 -13
-2 -19 -15 -27 -23 -24 -17 -13
0 -18 -15 -28 -23 -25 -18 -13
1 -17 -15 -28 -23 -25 -19 -13
2 -16 -14 -29 -22 -26 -20 -13
3 -16 -14 -29 -22 -26 -20 -13
3 -16 -14 -29 -22 -26 -21 -13
4 -16 -14 -29 -22 -26 -22 -13
5 -16 -14 -29 -22 -26 -22 -13
6 -16 -14 -28 -22 -25 -23 -14
4 -16 -14 -28 -22 -25 -22 -14
3 -16 -14 -28 -22 -25 -21 -14
2 -16 -14 -28 -21 -25 -20 -14
0 -16 -14 -28 -21 -25 -19 -14
-2 -17 -14 -26 -20 -24 -18 -13
-2 -19 -12 -24 -20 -24 -20 -15
-2 -21 -10 -21 -19 -25 -21 -16
0 -23 -8 -18 -18 -26 -23 -18
0 -25 -6 -16 -18 -26 -25 -20
2 -26 2 -3 -12 -27 -27 -22
4 -28 15 21 1 -27 -29 -24
6 -29 29 45 13 -27 -31 -26
8 -31 43 69 25 -27 -33 -28
10 -33 56 93 36 -27 -35 -30
13 -29 64 106 48 -23 -34 -29
17 -18 64 105 59 -12 -25 -22
21 -7 64 104 69 0 -17 -14
25 5 65 102 80 11 -9 -7
29 17 65 101 91 23 0 2
32 33 58 82 98 42 17 18
30 58 38 44 100 68 45 45
29 81 20 6 103 95 73 71
28 105 1 -33 106 121 101 98
26 129 -19 -71 108 148 129 125
21 141 -34 -106 97 156 142 137
12 138 -48 -135 68 142 136 132
2 135 -61 -164 39 128 131 127
-8 131 -73 -194 11 113 125 121
-17 128 -87 -223 -18 99 119 116
-24 114 -100 -246 -51 73 102 102
-28 89 -113 -263 -89 33 71 76
-32 62 -128 -278 -127 -6 42 50
-36 36 -142 -295 -163 -45 11 24
-40 11 -155 -311 -201 -85 -19 -2
-41 -6 -160 -308 -215 -105 -37 -17
-36 -12 -152 -280 -197 -102 -41 -22
-31 -17 -143 -252 -180 -98 -45 -26
-26 -23 -135 -224 -162 -95 -49 -30
-21 -28 -127 -195 -145 -91 -53 -34
-18 -31 -115 -171 -128 -86 -53 -36
-17 -28 -99 -148 -112 -76 -47 -32
-16 -24 -83 -126 -96 -67 -41 -28
-14 -21 -68 -103 -79 -59 -35 -24
-13 -17 -53 -80 -63 -50 -30 -20
-12 -15 -41 -63 -51 -44 -26 -17
-9 -15 -34 -54 -44 -40 -25 -17
-7 -14 -27 -44 -36 -36 -24 -16
-5 -13 -21 -33 -29 -33 -23 -15
-3 -13 -14 -24 -22 -29 -22 -15
0 -12 -10 -18 -18 -27 -21 -14
0 -13 -9 -16 -18 -27 -21 -14
0 -14 -8 -15 -18 -26 -20 -14
0 -15 -6 -14 -18 -25 -19 -14
0 -16 -5 -12 -18 -25 -19 -14
0 -17 -4 -11 -17 -24 -18 -13
0 -17 -4 -10 -15 -24 -18 -13
0 -17 -4 -9 -14 -24 -18 -13
1 -17 -3 -7 -12 -23 -19 -13
1 -17 -3 -6 -10 -23 -19 -13
2 -16 -2 -5 -9 -22 -20 -14
2 -16 -2 -3 -9 -22 -19 -14
3 -16 -2 0 -9 -22 -19 -14
4 -16 0 2 -9 -22 -18 -14
4 -16 0 4 -9 -22 -17 -14
5 -17 1 6 -8 -21 -16 -14
5 -17 2 6 -7 -21 -17 -14
5 -17 2 6 -7 -21 -17 -14
5 -17 3 6 -6 -21 -18 -14
5 -17 4 6 -5 -21 -19 -14
5 -17 5 7 -4 -20 -20 -14
5 -17 6 8 -4 -20 -20 -14
5 -17 7 9 -4 -20 -19 -14
5 -17 8 11 -4 -20 -18 -14
5 -17 9 12 -4 -20 -18 -14
4 -17 10 13 -4 -20 -17 -14
4 -17 10 14 -3 -20 -17 -14
4 -17 10 15 0 -20 -17 -14
4 -16 11 16 1 -20 -17 -13
4 -16 11 17 3 -20 -17 -13
4 -15 12 18 4 -19 -18 -12
4 -15 12 19 4 -19 -18 -12
4 -15 13 21 4 -19 -18 -12
3 -15 14 22 4 -19 -17 -12
