I II V1 V2 V3 V4 V5 V6
-1 -8 12 6 -3 -9 -8 -19
-2 -9 11 7 -1 -8 -10 -19
0 -17 5 -1 -5 -12 -18 -31
4 -19 13 -1 -2 -5 -11 -26
1 -15 16 6 11 4 -3 -10
1 -16 17 2 5 -1 -11 -18
4 -17 28 1 1 2 -9 -17
2 -18 30 -1 12 10 -2 -8
5 -11 22 -5 13 6 -11 -17
5 -19 21 5 5 3 -15 -26
4 -18 17 11 8 9 -6 -17
7 -14 12 14 10 8 -7 -17
6 -17 7 14 8 5 -10 -24
7 -21 11 20 13 11 -2 -17
9 -16 26 23 20 16 9 0
3 -18 19 19 19 10 4 -5
2 -17 17 16 11 9 7 -4
2 -7 22 11 13 13 15 4
6 -5 16 7 8 7 9 -5
8 -13 10 8 7 4 4 -16
5 -15 15 9 15 10 16 -5
7 -8 13 8 18 4 12 -10
11 -7 11 5 11 -5 5 -22
11 -20 13 9 16 0 14 -13
8 -19 19 19 32 12 30 5
3 -15 22 18 31 8 24 -1
6 -13 19 9 24 3 19 -6
10 -10 24 22 33 11 29 7
4 -11 23 28 38 8 24 2
8 -19 17 21 33 1 12 -13
4 -19 25 14 39 6 19 -4
4 -17 26 14 36 0 12 -10
8 -15 14 7 25 -8 0 -26
10 -13 20 7 29 0 8 -20
8 -5 25 11 42 9 17 -7
3 -8 25 12 48 12 15 -8
1 -12 22 17 53 17 17 -6
-3 -10 30 27 60 28 25 5
0 -8 35 36 62 28 19 1
5 -12 25 33 53 21 3 -16
4 -6 36 29 56 27 10 -7
4 -6 31 29 57 27 6 -8
4 -16 23 25 46 22 -5 -20
9 -15 33 29 49 28 2 -15
5 -11 38 38 52 36 6 -3
1 -15 25 33 49 31 -3 -12
2 -14 28 34 52 37 1 -10
5 -4 40 43 60 46 10 2
6 0 33 43 60 46 7 1
9 -5 28 29 50 43 0 -10
11 1 34 34 54 51 9 1
11 0 31 35 57 52 7 0
10 -10 16 37 48 44 -3 -14
10 -8 19 42 49 51 7 -7
3 -3 29 47 62 62 20 12
0 -3 31 47 58 56 10 2
5 -1 28 38 51 55 9 -1
7 0 38 40 59 63 21 12
9 2 40 44 61 60 17 8
15 2 33 37 55 54 11 -2
17 2 37 46 64 60 22 10
13 2 40 46 70 61 24 13
12 -3 33 39 65 55 15 3
12 -7 30 42 72 57 23 9
9 -1 39 50 83 66 35 27
9 0 48 51 84 61 29 18
13 3 46 46 85 57 26 14
14 6 37 54 95 64 38 25
14 8 40 54 102 63 36 23
10 5 44 59 100 60 34 15
9 4 50 63 106 65 48 27
10 4 48 62 105 62 46 27
14 5 52 61 102 57 40 17
14 9 53 64 104 61 48 23
17 18 52 65 115 68 56 34
17 21 47 67 118 67 53 29
17 21 45 66 116 66 50 25
17 23 50 70 123 72 59 35
15 25 49 71 126 71 57 32
16 21 40 63 113 65 48 19
20 22 49 63 121 71 58 27
21 17 50 71 123 74 59 29
24 18 45 64 111 68 50 18
24 22 44 60 111 75 59 27
18 25 53 63 118 85 69 45
18 23 46 64 119 84 62 41
23 24 41 64 121 85 60 40
24 25 42 68 127 94 68 50
24 29 49 63 122 94 66 47
23 26 47 48 107 84 52 29
23 33 42 50 106 88 58 35
19 38 41 52 108 90 61 38
19 38 35 52 99 83 52 27
21 38 32 53 99 89 61 35
20 36 48 55 106 102 73 53
18 30 38 50 104 100 67 46
14 34 31 48 101 101 68 48
16 39 29 55 101 106 76 58
22 32 23 50 99 102 70 55
25 22 17 34 88 94 63 42
23 21 19 36 85 96 67 48
15 23 29 38 83 96 65 48
13 22 19 32 73 87 55 35
15 26 16 38 70 90 58 38
16 33 24 40 76 95 69 54
13 31 15 32 68 85 58 43
16 24 12 29 62 80 56 40
17 28 16 33 65 83 62 50
18 29 11 32 60 73 54 43
19 20 1 18 46 61 40 26
14 15 2 12 41 60 40 28
8 15 3 10 38 56 38 25
12 15 10 5 31 46 30 14
11 10 3 11 34 45 33 18
4 9 11 18 40 48 40 28
7 11 2 9 29 37 28 16
10 7 -1 1 24 32 27 12
11 9 5 7 30 35 34 22
7 11 3 5 26 29 29 17
3 8 -5 -7 11 16 14 1
6 4 -7 -10 8 17 20 7
5 0 -4 -8 9 16 20 7
3 -9 -2 -9 2 8 10 -5
4 -12 -4 2 5 10 15 -1
3 -9 -8 1 11 11 21 7
2 -10 -13 -4 2 0 7 -6
2 -9 -8 -12 -2 -4 5 -9
6 -5 2 -8 4 3 13 1
15 -1 4 -8 2 -1 8 -2
17 -2 -4 -8 -8 -9 -3 -17
12 -1 -4 -8 -5 -5 5 -9
6 -4 0 -10 -2 -3 8 -6
7 -9 -5 -21 -11 -12 -3 -17
7 -11 -1 -15 -12 -9 3 -12
2 -10 3 -6 2 -2 13 3
0 -6 -8 -11 -1 -7 1 -9
3 -10 -10 -10 0 -6 0 -8
8 -9 -4 -4 6 -1 6 1
13 -9 0 -6 5 -3 0 -5
12 -17 -2 -10 1 -8 -7 -16
5 -16 7 -4 -1 -5 -2 -9
3 -15 10 -11 2 -4 -1 -6
7 -15 -4 -17 -5 -12 -11 -16
6 -18 -4 -12 -12 -9 -6 -12
2 -14 9 -7 -2 -1 2 4
0 -14 1 -10 -6 -6 -6 -7
5 -14 -5 -8 -7 -7 -8 -8
9 -10 3 -6 -2 -2 -1 1
3 -10 -9 -9 -6 -7 -9 -5
4 -16 -22 -18 -16 -14 -18 -19
6 -15 -15 -3 -15 -9 -10 -8
13 -6 -5 -11 -15 -12 -13 -9
13 -10 -9 -22 -20 -18 -21 -18
6 -20 -2 -15 -18 -11 -11 -8
5 -12 13 -9 -4 -1 -1 8
7 -12 -1 -5 -7 -9 -10 -1
6 -14 -10 -12 -10 -10 -11 -3
6 -14 -5 -4 -3 -4 -2 8
6 -12 -9 -3 -9 -11 -13 -2
9 -12 -6 -16 -21 -20 -25 -21
11 -13 -6 -16 -18 -14 -15 -12
6 -14 -11 -17 -20 -15 -13 -11
8 -13 -14 -24 -26 -21 -19 -21
6 -11 -16 -17 -27 -18 -12 -15
7 -4 -6 -11 -19 -13 -4 -3
13 -7 -3 -19 -19 -17 -8 -8
9 -16 3 -13 -10 -13 -2 -3
3 -14 1 -4 -3 -10 4 4
7 -10 -3 -15 -7 -18 -5 -6
9 -21 -9 -20 -16 -27 -14 -20
6 -22 -4 -14 -11 -22 -7 -11
3 -20 5 -13 -7 -20 -4 -6
9 -23 -1 -24 -11 -26 -12 -17
5 -23 -1 -25 -12 -24 -5 -11
3 -17 9 -10 -3 -18 2 1
7 -11 -6 -5 -3 -21 -7 -7
11 -11 -14 -9 3 -20 -8 -8
12 -14 -5 0 8 -12 0 4
11 -8 -4 -5 8 -15 -5 -1
9 -14 2 -12 6 -22 -16 -15
8 -13 7 -13 5 -19 -13 -12
15 -8 4 -19 2 -20 -15 -14
20 -10 -3 -24 -8 -28 -28 -28
19 -17 -6 -23 -7 -24 -23 -25
12 -12 5 -12 5 -11 -11 -8
13 -4 -7 -15 3 -17 -22 -18
11 0 -9 -15 2 -13 -20 -18
8 -4 4 -3 13 1 -8 -2
6 -4 1 -3 8 -3 -16 -7
5 -8 1 -13 -3 -8 -24 -19
4 -12 7 -12 0 -5 -19 -12
6 -10 1 -8 4 -3 -19 -12
5 -10 -3 -6 -1 -7 -25 -20
7 -10 -11 -5 -6 -7 -24 -21
7 -5 -5 -6 -2 2 -15 -8
9 -5 -3 -6 -5 1 -21 -13
12 -7 -8 -12 -9 1 -22 -15
15 -1 -4 -6 -5 8 -14 -2
10 1 -2 -5 -7 4 -19 -7
11 -3 -6 -15 -16 -2 -28 -20
12 -4 0 -5 -6 6 -18 -9
13 -5 -7 -13 -7 6 -18 -7
16 -7 -11 -19 -17 -3 -28 -19
13 -9 -5 -12 -14 0 -22 -14
10 -6 -4 -9 -7 7 -11 0
6 -5 -11 -13 -8 4 -17 -6
9 -5 -4 -14 -10 3 -17 -7
12 -2 -4 -4 -3 9 -7 2
12 -3 -4 -1 -1 5 -10 0
12 -14 -11 0 -10 -2 -18 -13
12 -15 -3 -1 -4 2 -8 -1
9 -10 -4 -9 -1 0 -6 2
8 -8 -11 -21 -13 -11 -18 -11
9 -7 -7 -19 -15 -10 -12 -8
10 -7 -2 -16 -9 -9 -5 0
10 -6 2 -22 -12 -14 -13 -10
7 -6 -8 -24 -12 -16 -13 -10
4 -7 -4 -14 -7 -12 -6 -3
4 -5 -5 -4 -5 -14 -8 -6
9 -9 -11 -12 -12 -22 -19 -21
11 -11 -12 -15 -10 -19 -12 -12
11 -10 -8 -4 -6 -17 -8 -9
11 -13 -11 -14 -12 -23 -16 -18
14 -11 -9 -17 -11 -24 -12 -16
9 -6 -6 -11 -4 -17 -4 -3
4 -6 -14 -14 -8 -21 -13 -11
5 -9 -14 -15 -7 -22 -14 -12
8 -5 6 -10 -2 -18 -6 -2
9 -7 10 -13 -7 -24 -13 -9
14 -7 3 -27 -16 -32 -24 -22
12 -9 0 -23 -15 -28 -18 -14
12 -2 -5 -20 -14 -26 -16 -12
11 3 -10 -26 -21 -32 -25 -21
5 -1 -2 -18 -17 -27 -19 -15
8 -5 20 -14 -6 -17 -9 1
13 -13 8 -10 -7 -16 -11 -2
10 -10 -4 1 -6 -17 -15 -5
8 -5 -1 3 1 -10 -7 5
7 -8 -9 -1 0 -14 -13 0
10 -16 -14 -13 -13 -22 -23 -13
10 -19 -11 -14 -12 -17 -16 -6
10 -14 -3 -15 -8 -15 -15 -3
9 -8 -7 -18 -15 -20 -22 -12
7 -8 -4 -15 -16 -16 -18 -9
11 -6 5 -10 -8 -10 -12 3
19 -7 -9 -18 -14 -15 -19 -4
18 -10 -11 -20 -18 -16 -23 -6
18 -8 2 -12 -11 -10 -15 5
15 -2 2 -12 -12 -15 -23 -2
18 -6 -7 -17 -19 -25 -35 -20
10 -10 -4 -8 -13 -15 -25 -8
4 -14 15 -13 -16 -15 -25 -7
6 -13 6 -28 -30 -24 -37 -20
6 -11 -4 -27 -31 -22 -29 -15
5 -6 2 -14 -17 -13 -20 -2
7 -5 -5 -11 -8 -11 -22 -3
11 -7 -14 -9 -10 -9 -20 -3
11 -9 -8 -3 -7 -3 -13 6
5 -12 -1 -3 -7 -5 -15 4
4 -13 -10 -15 -18 -14 -26 -12
7 -6 -12 -8 -15 -11 -19 -5
7 -6 -9 -7 -12 -12 -19 -3
13 -10 -16 -12 -23 -23 -33 -20
10 -8 -7 -12 -24 -19 -25 -16
7 -2 -5 -2 -12 -11 -13 -1
10 -3 -9 -10 -13 -15 -20 -7
14 0 -6 -13 -11 -13 -17 -6
17 2 -5 -10 -6 -8 -10 3
16 4 -3 -3 -5 -10 -13 1
14 1 -6 -11 -12 -15 -19 -9
6 -2 -4 -8 -9 -8 -10 1
10 0 -11 -18 -8 -11 -13 0
13 -1 -18 -25 -18 -21 -24 -12
15 -1 -14 -22 -19 -19 -20 -11
9 7 -5 -14 -10 -12 -10 1
3 9 -6 -19 -14 -18 -20 -7
5 9 -5 -20 -10 -15 -18 -7
3 6 -2 -14 1 -4 -8 5
5 4 -12 -21 -1 -10 -13 -1
9 5 -17 -18 -7 -19 -24 -15
11 9 -9 -16 -1 -11 -15 -4
10 11 -9 -18 -3 -11 -15 -3
6 12 0 -20 -10 -16 -21 -11
9 12 -6 -24 -13 -16 -18 -11
15 20 -4 -22 -2 -10 -11 0
13 18 -10 -25 -11 -12 -16 -6
11 16 -15 -25 -13 -14 -17 -9
8 14 -7 -17 -8 -9 -9 1
7 12 -6 -24 -9 -11 -13 -4
10 4 -14 -30 -18 -18 -23 -17
12 2 -9 -28 -16 -13 -15 -7
12 8 -11 -21 -11 -15 -16 -7
14 6 -17 -18 -13 -20 -26 -17
17 5 -16 -25 -22 -20 -23 -12
19 10 -6 -23 -20 -16 -17 -2
24 12 -14 -31 -28 -23 -26 -11
28 9 -20 -35 -29 -24 -29 -14
26 10 -15 -27 -22 -18 -22 -7
17 13 -15 -26 -16 -14 -20 -6
12 4 -20 -23 -23 -18 -27 -16
11 -5 -15 -14 -13 -7 -16 -3
10 -9 -9 -11 -11 -7 -15 0
10 -8 -13 -14 -19 -14 -25 -10
13 -10 -14 -15 -19 -12 -19 -6
10 -8 -8 -4 -12 -7 -10 9
5 -4 -10 -12 -18 -14 -23 -3
8 -7 -4 -16 -20 -16 -25 -6
9 -12 -3 -14 -15 -11 -17 0
12 -12 -9 -18 -18 -15 -24 -5
9 -15 -14 -22 -23 -22 -33 -17
9 -16 -13 -15 -19 -19 -29 -13
9 -17 -14 -16 -13 -17 -26 -10
5 -22 -10 -24 -22 -24 -35 -18
2 -26 -4 -22 -23 -22 -29 -15
6 -16 -10 -15 -18 -18 -21 -2
4 -15 -13 -25 -17 -24 -30 -10
3 -17 -10 -22 -20 -25 -32 -11
3 -17 -6 -12 -15 -21 -25 -3
5 -21 -8 -17 -15 -24 -27 -8
6 -26 -11 -23 -21 -28 -33 -17
5 -26 -6 -7 -17 -22 -25 -6
2 -19 -10 -9 -19 -27 -28 -10
6 -17 -15 -20 -26 -34 -36 -22
4 -22 -10 -20 -24 -30 -30 -16
6 -15 -3 -16 -15 -20 -19 0
7 -16 -6 -19 -17 -24 -25 -8
6 -21 -3 -19 -16 -26 -28 -9
2 -18 3 -15 -14 -21 -20 1
0 -15 -9 -13 -15 -24 -24 -4
2 -17 -12 -22 -24 -31 -32 -17
5 -19 -3 -21 -22 -26 -26 -9
6 -15 -10 -24 -23 -28 -29 -13
7 -12 -15 -29 -26 -33 -36 -22
6 -14 -8 -19 -25 -28 -31 -16
4 -10 2 -14 -16 -20 -22 -2
0 -18 5 -19 -13 -20 -25 -5
-5 -22 5 -10 -12 -21 -26 -5
-2 -18 6 -8 -11 -16 -19 3
2 -12 7 -20 -14 -20 -24 -1
5 -15 -10 -34 -20 -28 -35 -14
9 -21 -7 -25 -17 -21 -28 -5
6 -24 -8 -23 -18 -19 -28 -4
4 -25 -10 -18 -19 -19 -32 -11
7 -29 -3 -2 -3 -1 -17 -1
8 -25 6 22 27 22 -3 13
16 -20 29 40 59 39 -1 10
23 -22 46 69 96 64 9 15
29 -24 71 100 144 98 30 30
33 -22 98 130 174 126 47 40
37 -22 104 135 180 150 61 44
38 -16 104 142 185 180 91 68
36 -8 111 139 184 200 112 86
43 7 86 117 170 211 126 93
44 35 53 89 148 231 162 125
39 80 16 36 100 248 199 163
36 118 -52 -51 11 225 199 167
30 153 -106 -131 -68 196 193 168
10 177 -125 -164 -108 189 194 174
-9 177 -139 -185 -154 141 159 152
-27 148 -152 -220 -240 -7 59 89
-50 111 -148 -230 -333 -201 -62 21
-61 87 -145 -236 -381 -313 -145 -32
-67 55 -147 -227 -383 -338 -179 -65
-58 30 -156 -210 -367 -325 -183 -74
-47 22 -163 -204 -340 -303 -175 -70
-37 11 -163 -180 -325 -291 -180 -82
-27 -8 -157 -168 -295 -265 -167 -79
-19 -9 -136 -149 -258 -227 -137 -60
-13 -6 -115 -126 -222 -198 -123 -55
-5 -20 -94 -105 -194 -175 -113 -57
-1 -22 -86 -94 -166 -147 -91 -40
-3 -19 -80 -79 -136 -126 -78 -32
-3 -14 -65 -66 -114 -112 -75 -35
0 -14 -43 -54 -89 -92 -62 -26
1 -7 -30 -37 -60 -67 -46 -11
-2 -3 -15 -31 -39 -53 -42 -13
-4 -7 -14 -22 -24 -41 -37 -12
1 -9 -4 -13 -12 -27 -27 -3
1 -12 0 -9 -6 -25 -28 -3
0 -12 -8 -16 -14 -33 -38 -19
-4 -7 7 -15 -7 -21 -27 -6
-5 -7 13 -13 -3 -17 -25 -4
-4 -10 6 -13 -2 -19 -31 -14
-1 -13 18 -11 2 -11 -24 -8
-8 -8 19 1 13 0 -14 6
-11 -7 12 -3 10 -4 -22 -4
-6 -11 9 -2 6 -6 -26 -9
-4 -10 21 4 9 -2 -22 -4
-5 -8 15 1 9 -4 -25 -7
-7 -18 19 -6 1 -9 -34 -21
-1 -14 11 0 8 -2 -26 -13
-2 -11 15 4 11 4 -21 -8
-5 -15 10 -2 7 -2 -28 -16
-3 -16 17 1 9 2 -24 -11
-2 -12 25 6 24 10 -13 5
-4 -11 14 6 21 5 -19 -1
-3 -8 11 6 18 5 -20 -3
-12 -9 14 7 23 12 -9 8
-12 -16 22 10 22 13 -8 8
-11 -26 12 11 15 8 -13 0
-7 -24 7 5 13 8 -8 3
-3 -14 13 1 11 5 -9 -1
-8 -17 12 0 8 0 -13 -7
-9 -19 17 2 12 5 -4 -3
-6 -12 25 15 25 15 11 14
-7 -10 19 16 26 9 5 8
-6 -7 19 13 25 6 4 6
-6 -5 29 13 30 12 13 16
-9 -3 31 12 30 7 8 13
-5 -6 19 1 19 -3 -4 -1
-8 -6 19 12 19 1 2 3
-5 -5 25 9 22 2 1 4
-2 -9 18 -2 26 -2 -6 -7
-7 -14 20 4 35 5 2 -1
-3 -10 18 23 51 14 10 11
-6 -12 16 26 55 11 5 7
-6 -12 17 15 54 9 1 4
-1 -7 24 18 57 17 8 10
-2 -4 29 17 57 18 5 9
-6 -6 23 16 49 12 -4 -5
-7 -8 24 20 51 16 0 -1
-8 -10 21 22 51 14 -3 -4
-1 -13 25 17 46 9 -15 -16
-2 -16 27 19 54 16 -9 -12
-9 -10 32 25 58 23 -4 -2
-7 -9 27 23 56 19 -12 -10
-4 -9 31 27 55 20 -13 -11
-9 -2 34 28 60 27 -6 -2
-8 3 38 25 59 29 -9 -1
-7 0 29 17 49 24 -19 -12
-3 -2 23 25 54 32 -10 -5
-8 -6 34 36 63 40 -5 3
-8 -6 26 29 59 36 -14 -7
-6 2 28 32 54 39 -10 -3
-11 7 37 41 61 49 -2 10
-6 6 33 36 55 45 -11 1
-1 1 33 33 53 48 -9 3
-3 -1 40 37 61 57 0 14
-3 -1 37 46 68 60 3 17
-2 0 35 30 61 53 -6 8
-6 -1 37 35 62 58 3 17
-2 -2 37 40 65 62 7 22
-3 -2 35 37 64 57 1 15
-4 -5 33 40 64 59 6 17
-6 -2 35 48 78 69 16 32
-6 2 37 43 77 63 7 22
0 6 38 41 79 63 7 21
-7 5 49 46 90 70 18 32
-4 7 47 47 94 69 20 33
1 5 34 47 88 62 15 25
-4 5 41 56 91 68 26 34
-5 14 49 51 91 67 27 34
-4 14 45 45 88 61 19 23
-2 9 52 51 92 66 27 30
0 20 59 65 104 71 37 43
-3 18 51 62 109 66 31 34
-4 13 51 60 118 68 33 32
-5 20 57 68 124 74 43 41
-6 21 52 67 122 70 38 38
-4 14 45 57 113 63 31 26
2 14 57 59 117 70 40 33
4 20 63 59 117 70 40 34
8 25 50 57 112 64 34 25
5 24 51 58 118 71 43 29
0 27 60 65 130 80 54 43
1 25 56 69 130 79 52 38
3 22 46 64 130 77 50 33
5 31 49 68 130 82 55 41
5 33 48 65 128 81 52 40
0 27 44 58 115 74 43 25
0 30 53 64 119 81 53 34
2 33 56 54 123 84 53 36
5 31 53 50 112 78 46 26
6 36 47 55 111 84 51 30
3 43 49 55 116 92 59 43
1 42 38 51 115 87 52 35
3 37 41 50 118 91 56 37
0 37 45 55 118 96 63 46
0 40 39 50 111 91 57 43
2 38 36 29 92 81 44 26
3 36 28 32 85 86 50 31
3 37 23 36 84 91 52 35
2 34 18 33 79 85 44 26
5 32 18 37 85 90 48 30
2 35 20 45 99 100 59 45
-4 32 13 42 93 95 52 38
0 34 16 37 89 94 51 36
0 35 21 35 88 94 53 42
1 37 18 32 81 87 45 34
3 34 6 25 68 79 35 22
5 32 1 25 65 79 38 22
3 30 5 18 63 79 35 22
1 27 1 22 55 72 29 14
-4 21 -1 17 52 68 29 13
-13 27 7 11 55 71 36 21
-14 30 3 7 43 61 25 11
-12 29 4 1 36 52 18 6
-10 25 5 12 41 56 26 14
-11 17 9 15 42 54 22 11
-12 7 11 5 34 45 13 -1
-13 1 1 3 33 43 17 1
-13 4 0 6 27 37 14 -3
-15 2 1 8 19 31 7 -12
-17 -5 -2 8 16 28 9 -10
-16 -1 7 9 24 28 13 -3
-16 -1 6 8 23 23 7 -9
-11 -4 7 -4 16 17 4 -14
-11 0 7 -2 14 19 9 -8
-9 4 -1 -6 11 13 2 -10
-10 1 -9 -8 1 2 -10 -25
-18 -2 6 -4 9 8 0 -14
-19 1 1 -2 7 7 -1 -12
-19 -3 -6 -10 1 0 -10 -23
-18 -13 -1 -7 4 1 -6 -21
-13 -8 -4 -7 2 3 -4 -14
-16 1 -5 -14 -5 -4 -14 -24
-18 2 0 -12 -7 -6 -16 -25
-19 0 5 -2 -1 -1 -10 -15
-15 -4 4 3 1 -1 -10 -15
-16 -16 -2 -6 -1 -6 -15 -23
-17 -16 9 -7 -2 -5 -12 -19
-13 -12 15 -12 -4 -5 -13 -16
-14 -13 9 -26 -10 -13 -22 -25
-13 -17 5 -20 -7 -11 -19 -24
-16 -15 5 -8 2 -3 -9 -11
-22 -10 3 -7 0 -4 -15 -19
-21 -14 2 -12 1 -3 -14 -19
-19 -16 -1 -10 2 0 -11 -11
-13 -12 -10 -10 0 -4 -16 -16
-12 -16 -10 -4 -5 -7 -21 -24
-18 -13 -4 0 -3 -2 -15 -18
-21 -9 5 -1 0 3 -11 -13
-20 -7 -8 -8 0 0 -16 -19
-20 -9 -5 -5 3 3 -12 -17
-19 -8 1 1 14 11 -5 -5
-22 -11 -6 -3 6 4 -15 -14
-22 -14 -5 -4 1 2 -17 -18
-19 -12 -3 -8 3 5 -12 -11
-23 -12 -2 -6 3 4 -15 -13
-25 -11 -11 -13 -7 -3 -22 -24
-21 -12 -8 -9 -8 0 -16 -16
-21 -10 -7 -14 -5 -2 -17 -15
-20 -9 -4 -11 -4 -4 -20 -20
-18 -15 -7 -14 -6 -2 -16 -17
-16 -12 -1 -11 -2 4 -9 -8
-15 -5 -1 -17 -7 -1 -16 -14
-15 -2 -3 -20 -11 -5 -16 -16
-20 -5 1 -8 -4 0 -9 -7
-25 -12 1 -10 -2 -3 -12 -11
-22 -16 9 -24 -14 -13 -22 -24
-23 -18 -2 -17 -12 -10 -14 -18
-20 -16 -8 -17 -8 -9 -15 -16
-20 -14 -8 -25 -13 -15 -21 -26
-19 -15 -4 -22 -13 -13 -14 -21
-14 -10 -5 -16 -3 -7 -5 -7
-14 -8 -7 -15 -5 -10 -13 -13
-17 -4 -3 -17 -5 -13 -15 -15
-15 -6 12 -17 -2 -10 -11 -8
-18 -8 8 -10 1 -11 -12 -10
-25 -11 6 -16 -5 -18 -21 -21
-23 -13 2 -12 2 -12 -12 -11
-22 -6 -1 -14 -1 -12 -13 -11
-20 -1 -5 -24 -12 -22 -26 -26
-17 -7 -1 -25 -11 -19 -20 -22
-14 -5 1 -21 3 -12 -11 -8
-8 -4 -3 -21 -5 -17 -19 -17
-9 -7 -1 -11 -4 -14 -19 -15
-17 -11 7 -1 9 -7 -11 -4
-21 -6 6 -6 4 -10 -18 -7
-24 -10 0 -10 -7 -16 -29 -20
-21 -13 0 -12 -6 -13 -25 -15
-22 -10 -3 -17 -5 -10 -25 -12
-20 -12 -4 -23 -10 -12 -29 -20
-20 -13 10 -21 -11 -8 -25 -17
-22 -8 10 -10 -3 1 -17 -4
-22 -6 9 -11 -4 -2 -24 -12
-19 -9 5 -14 -4 -1 -25 -13
-17 -8 4 -5 2 6 -20 -5
-23 -2 -7 -3 5 5 -23 -7
-24 -1 -13 -1 -5 2 -31 -17
-26 -3 -8 3 3 10 -21 -6
-23 -2 -10 -2 3 10 -23 -9
-21 -8 -8 -3 -5 8 -27 -16
-19 -12 -11 -2 -8 9 -27 -17
-16 -7 0 3 2 18 -17 -4
-15 -9 8 -5 -1 15 -23 -10
-12 -8 -10 -4 -6 11 -27 -15
-17 -7 -7 -4 0 17 -19 -5
-24 -8 -6 -9 2 18 -18 -5
-21 -6 -10 -15 -14 7 -31 -21
-19 -6 -7 -11 -12 11 -22 -12
-14 -9 -9 -14 -12 8 -22 -12
-9 -8 -16 -16 -17 1 -30 -23
-13 -12 -14 -16 -15 3 -26 -21
-19 -8 -8 -11 -6 9 -15 -8
-19 -10 -11 -15 -9 4 -19 -12
-15 -5 -9 -20 -15 -3 -23 -18
-17 2 -5 -20 -8 0 -18 -13
-17 -3 -4 -18 -7 0 -15 -12
-14 -9 -8 -18 -12 -7 -21 -22
-12 -5 1 -9 -13 -3 -14 -13
-12 4 -5 -16 -15 -7 -12 -10
-11 0 -13 -22 -18 -13 -19 -16
-7 -7 -4 -15 -19 -12 -15 -13
-10 -4 -1 -8 -14 -10 -9 -4
-10 0 -4 -18 -16 -16 -16 -11
-11 0 -7 -20 -13 -17 -16 -14
-14 -2 -4 -18 -10 -14 -11 -6
-11 -4 -7 -12 -8 -17 -14 -9
-9 -7 -15 -12 -18 -28 -24 -20
-7 -6 -11 -20 -20 -25 -17 -12
-8 -8 -8 -17 -13 -20 -11 -5
-11 -13 -14 -20 -13 -22 -16 -10
-10 -15 -2 -13 -14 -19 -11 -6
-10 -9 4 -1 -8 -12 -2 6
-10 -8 -8 -15 -9 -17 -11 -2
-8 -12 -6 -14 -8 -17 -13 -3
-7 -9 7 -13 -10 -16 -11 0
-3 -3 4 -22 -16 -23 -18 -5
1 -3 -14 -23 -25 -28 -27 -18
-1 -5 -13 -14 -23 -25 -24 -14
-8 -6 -6 -17 -19 -20 -17 -7
-11 -6 -6 -22 -22 -23 -21 -11
-6 -8 -2 -23 -27 -21 -18 -9
-3 -3 2 -16 -20 -14 -9 2
-4 -1 -6 -19 -18 -18 -17 -5
-10 -3 -14 -16 -15 -17 -19 -7
-14 -10 -12 -9 -14 -8 -10 4
-11 -18 -9 -3 -10 -7 -11 3
-7 -16 -4 -12 -20 -14 -22 -13
-5 -16 -15 -10 -20 -9 -16 -6
-4 -18 -19 -15 -25 -14 -21 -9
5 -14 -18 -26 -36 -23 -32 -22
10 -9 -19 -25 -40 -20 -29 -20
2 -4 -10 -17 -31 -10 -17 -6
-4 -7 3 -21 -30 -9 -18 -6
-15 -9 4 -21 -28 -8 -18 -5
-13 -11 -2 -7 -22 -2 -14 2
-11 -8 -9 -3 -19 -5 -18 -2
-11 -8 -22 -12 -31 -17 -32 -20
-11 -9 -18 -12 -29 -12 -25 -14
-8 -10 -15 -17 -24 -10 -22 -10
-5 -5 -17 -15 -28 -15 -29 -20
-5 -8 -13 -15 -30 -12 -25 -17
-4 -7 -3 -11 -25 -4 -16 -5
-3 -5 -12 -2 -25 -9 -20 -11
-1 -8 -14 -1 -27 -9 -20 -12
0 -15 -9 -5 -21 -5 -15 -4
3 -11 -5 -14 -19 -7 -17 -6
6 -10 -15 -28 -30 -17 -28 -20
5 -5 -19 -22 -29 -15 -24 -18
1 -4 -12 -15 -28 -14 -22 -15
-6 -10 -18 -18 -34 -20 -27 -25
-4 -7 -19 -24 -33 -20 -24 -24
-3 -6 -14 -10 -28 -13 -15 -12
-1 -6 -15 -16 -30 -18 -20 -20
0 -2 -12 -13 -27 -19 -21 -21
3 -2 -13 -10 -21 -16 -17 -16
3 -2 -10 -13 -21 -16 -19 -15
4 -4 -9 -26 -29 -24 -27 -25
3 -3 -6 -21 -33 -21 -22 -21
1 -1 -13 -19 -29 -22 -22 -20
4 -2 -15 -19 -31 -25 -29 -28
2 -6 -13 -19 -32 -24 -24 -26
-5 -1 -8 -14 -21 -13 -12 -10
-2 3 -11 -18 -23 -18 -19 -18
2 7 -14 -20 -26 -23 -24 -24
4 7 -14 -13 -19 -15 -16 -15
6 11 -14 -13 -20 -16 -17 -16
7 1 -13 -22 -26 -19 -21 -24
4 -1 -7 -19 -20 -13 -12 -16
10 7 -10 -17 -25 -15 -15 -18
10 4 -13 -23 -28 -19 -20 -24
8 3 -16 -27 -27 -17 -17 -23
5 12 -19 -21 -24 -12 -10 -14
7 13 -28 -27 -29 -17 -17 -22
7 7 -27 -26 -30 -18 -19 -23
