I II V1 V2 V3 V4 V5 V6
-22 -48 -62 -87 -77 -66 -52 -44
-20 -44 -52 -74 -67 -58 -46 -39
-18 -39 -43 -62 -58 -51 -39 -34
-16 -35 -32 -50 -48 -43 -34 -29
-14 -32 -22 -37 -37 -34 -28 -24
-12 -28 -15 -29 -30 -28 -24 -21
-12 -24 -13 -27 -28 -26 -21 -19
-12 -20 -10 -24 -25 -24 -19 -18
-12 -16 -7 -21 -22 -21 -17 -16
-12 -13 -4 -18 -19 -19 -15 -14
-13 -10 -2 -16 -17 -17 -13 -13
-13 -10 0 -14 -15 -15 -12 -12
-13 -10 2 -12 -14 -14 -11 -11
-13 -10 3 -10 -12 -12 -9 -9
-13 -10 5 -9 -10 -10 -8 -8
-14 -11 6 -7 -9 -9 -7 -7
-14 -11 6 -7 -9 -9 -7 -7
-14 -11 6 -7 -9 -9 -7 -7
-13 -11 6 -7 -8 -8 -6 -7
-13 -11 6 -7 -8 -8 -6 -7
-12 -10 6 -6 -7 -7 -5 -7
-12 -9 6 -6 -7 -7 -5 -7
-12 -9 6 -5 -7 -7 -5 -7
-12 -8 7 -4 -6 -6 -5 -6
-12 -7 7 -4 -6 -6 -5 -6
-12 -6 8 -3 -5 -5 -4 -5
-12 -6 8 -3 -5 -5 -4 -5
-12 -6 8 -3 -5 -5 -4 -5
-12 -5 8 -3 -5 -5 -4 -5
-12 -5 8 -3 -5 -5 -4 -5
-11 -4 8 -3 -5 -6 -3 -6
-11 -3 8 -3 -5 -5 -3 -6
-11 -2 8 -3 -4 -5 -3 -6
-10 0 8 -2 -3 -4 -2 -5
-10 1 8 -2 -3 -3 -2 -5
-9 2 8 0 -2 -2 0 -4
-9 2 8 0 -2 -2 0 -4
-9 2 8 1 0 -2 0 -4
-9 2 8 2 1 -2 0 -4
-9 2 8 2 1 -2 0 -4
-8 3 7 3 2 -2 -2 -4
-8 3 7 3 2 0 0 -3
-8 3 7 3 2 0 0 -3
-7 3 7 4 3 1 1 -2
-7 3 7 4 3 2 2 0
-6 2 8 5 4 3 3 1
-6 3 8 6 5 4 4 2
-6 4 8 6 5 4 4 2
-6 6 8 7 6 5 5 3
-6 7 8 8 7 6 6 4
-5 8 8 9 8 7 7 5
-4 8 8 9 10 7 7 5
-3 9 8 10 12 8 7 5
0 10 8 11 14 9 8 6
1 10 8 11 15 9 8 6
2 11 8 12 17 10 9 7
3 14 7 13 18 12 10 8
4 16 6 14 19 14 11 9
6 18 4 16 20 16 13 11
7 20 3 17 21 18 14 12
8 22 2 19 22 20 15 13
9 24 2 21 25 23 18 15
10 25 2 24 28 25 20 17
11 27 2 27 30 27 22 19
12 29 2 30 33 29 24 21
13 30 2 32 35 31 26 23
14 31 1 32 36 32 27 23
16 31 0 32 37 33 28 23
17 32 -2 33 39 35 30 24
19 33 -3 33 40 36 31 24
20 34 -4 34 42 37 32 25
21 34 -4 34 42 38 32 26
22 34 -5 34 42 39 32 27
23 35 -6 34 42 40 33 28
24 35 -6 34 42 42 33 29
25 36 -7 34 42 43 34 30
25 36 -7 34 42 42 34 30
25 36 -7 34 40 42 34 30
26 35 -8 33 39 40 34 30
26 35 -8 33 39 39 34 30
27 34 -9 32 38 38 34 30
27 34 -9 31 37 38 34 30
26 34 -9 30 36 38 33 30
25 33 -9 28 34 37 32 29
25 33 -9 27 33 37 32 29
24 32 -9 26 32 36 31 28
24 32 -9 23 29 33 30 27
24 32 -9 21 27 31 28 25
23 32 -10 18 24 28 27 24
23 32 -10 16 22 26 25 22
22 32 -11 14 20 24 24 21
20 31 -10 13 18 22 22 20
19 29 -9 12 17 21 21 19
17 28 -8 11 15 19 19 18
16 26 -7 10 14 18 18 17
14 25 -6 9 12 16 16 16
13 22 -5 8 10 14 15 15
12 20 -3 7 9 12 14 14
11 17 -2 5 7 10 12 12
10 15 1 4 6 9 11 11
9 13 2 3 4 7 10 10
8 12 3 3 4 7 9 9
7 11 4 3 3 6 9 8
5 10 5 3 2 5 8 6
4 9 6 3 2 5 7 5
3 8 7 3 1 4 6 4
2 7 7 3 0 3 5 3
1 6 7 2 0 1 3 3
0 5 8 1 -2 0 2 2
-2 4 8 1 -3 -3 0 1
-3 3 9 0 -4 -4 -2 0
-3 3 9 0 -5 -4 -2 0
-3 3 9 0 -5 -4 -2 -2
-4 3 9 -2 -6 -5 -3 -3
-4 3 9 -2 -7 -5 -3 -3
-5 4 9 -3 -8 -6 -4 -4
-5 4 9 -3 -9 -7 -5 -4
-5 3 9 -3 -10 -8 -6 -4
-5 2 9 -3 -11 -9 -7 -5
-5 2 9 -3 -12 -10 -8 -5
-6 1 9 -4 -13 -11 -9 -6
-7 1 9 -4 -13 -11 -9 -6
-7 1 9 -5 -13 -11 -9 -6
-8 1 8 -5 -13 -11 -9 -7
-9 1 8 -6 -13 -11 -9 -7
-10 0 7 -7 -14 -12 -9 -8
-9 0 7 -7 -14 -12 -9 -8
-9 0 7 -7 -14 -12 -9 -8
-8 -2 7 -7 -14 -12 -9 -8
-7 -2 7 -7 -14 -12 -9 -8
-6 -3 8 -7 -14 -13 -9 -7
-6 -3 8 -7 -14 -13 -9 -7
-6 -3 8 -7 -14 -13 -9 -7
-7 -3 9 -7 -14 -13 -9 -7
-7 -3 9 -7 -14 -13 -9 -7
-8 -3 10 -6 -13 -12 -9 -8
-8 -3 10 -6 -13 -12 -9 -8
-8 -3 10 -6 -13 -12 -9 -8
-8 -3 9 -6 -13 -12 -9 -8
-8 -3 9 -6 -13 -12 -9 -8
-8 -3 8 -5 -13 -11 -8 -8
-8 -2 8 -5 -13 -11 -8 -8
-8 1 8 -5 -13 -11 -8 -8
-8 2 8 -5 -13 -11 -8 -8
-8 4 8 -5 -13 -11 -8 -8
-8 5 9 -5 -12 -10 -7 -7
-8 4 9 -4 -12 -10 -6 -7
-8 3 9 -4 -12 -9 -6 -6
-7 2 10 -3 -11 -9 -5 -6
-7 1 10 -2 -11 -8 -4 -5
-6 0 11 0 -10 -7 -3 -4
-6 3 12 1 -9 -6 -2 -3
-6 5 14 2 -7 -5 -2 -3
-6 7 15 3 -6 -4 0 -2
-6 10 17 4 -4 -3 1 0
-7 12 18 5 -3 -2 2 1
-7 12 18 5 -3 -2 2 1
-7 13 18 5 -3 -2 2 1
-7 13 18 5 -3 -2 2 1
-7 14 18 5 -3 -2 2 1
-7 15 18 5 -3 -2 1 0
-7 15 19 6 -2 0 1 1
-6 14 21 7 0 1 2 2
-6 14 22 8 1 2 2 3
-5 13 24 10 3 4 3 5
-4 12 25 11 4 5 4 6
-4 13 24 11 4 5 4 6
-4 14 23 10 4 5 4 6
-3 15 22 10 3 4 5 6
-3 16 21 9 3 4 5 6
-2 17 20 8 2 3 6 6
-2 18 20 8 2 3 6 6
-2 19 19 8 2 3 6 6
-2 20 19 7 2 4 6 7
-2 21 18 7 2 4 6 7
0 22 17 6 1 5 7 8
1 24 16 6 1 5 7 8
1 25 16 6 1 5 7 8
2 27 15 6 2 5 8 8
3 28 14 6 2 5 8 8
4 30 13 5 3 5 9 9
4 29 13 5 3 5 9 9
5 29 13 5 3 5 9 9
5 28 12 5 3 5 9 9
6 27 12 5 3 5 9 9
7 26 11 5 2 5 10 10
7 26 11 5 2 5 10 10
7 25 11 5 2 5 10 10
6 25 10 5 2 5 9 9
6 24 10 5 2 5 9 9
5 23 9 4 2 5 8 8
4 20 9 3 1 4 7 7
3 18 9 2 0 3 6 6
2 15 8 1 -2 2 5 5
1 12 8 0 -3 1 4 3
0 10 7 -2 -4 0 3 2
-3 9 7 -3 -5 -2 2 1
-4 8 6 -3 -6 -3 1 1
-6 7 6 -4 -7 -4 0 0
-7 6 5 -5 -8 -6 -3 -2
-9 5 4 -6 -9 -7 -4 -3
-9 3 4 -6 -9 -7 -4 -3
-9 1 4 -6 -9 -7 -4 -3
-9 -3 5 -6 -9 -7 -4 -3
-9 -5 5 -6 -9 -7 -4 -3
-10 -7 6 -5 -9 -6 -4 -4
-10 -7 5 -6 -10 -7 -5 -4
-10 -7 4 -7 -10 -7 -5 -4
-10 -6 3 -8 -11 -8 -6 -5
-10 -6 2 -9 -12 -9 -7 -5
-10 -5 1 -10 -13 -10 -8 -6
-10 -5 1 -10 -13 -10 -8 -6
-10 -6 1 -10 -13 -10 -8 -6
-10 -6 1 -10 -13 -10 -8 -7
-10 -7 1 -10 -13 -10 -8 -7
-11 -8 1 -11 -13 -11 -8 -8
-11 -9 1 -11 -13 -11 -8 -8
-11 -11 1 -11 -13 -11 -8 -8
-11 -12 1 -11 -13 -11 -8 -8
-11 -13 1 -11 -13 -11 -8 -8
-12 -15 2 -12 -14 -10 -9 -7
-12 -14 2 -12 -14 -10 -9 -7
-12 -12 2 -12 -14 -10 -9 -7
-12 -11 1 -12 -14 -10 -9 -8
-12 -10 1 -12 -14 -10 -9 -8
-12 -8 0 -12 -14 -11 -10 -9
-12 -8 0 -12 -14 -11 -10 -9
-12 -9 0 -12 -14 -11 -10 -9
-12 -9 0 -12 -14 -11 -10 -10
-12 -10 0 -12 -14 -11 -10 -10
-12 -11 -2 -13 -15 -12 -11 -11
-12 -10 -2 -13 -15 -12 -11 -11
-12 -9 -2 -12 -14 -11 -11 -10
-12 -8 -2 -12 -13 -10 -10 -9
-12 -7 -2 -11 -12 -9 -10 -8
-13 -5 0 -10 -10 -7 -8 -6
-13 1 1 -6 -4 0 -2 0
-13 6 3 -2 3 7 5 5
-12 11 5 3 8 13 12 10
-12 16 6 7 14 20 18 15
-10 21 8 14 22 28 25 20
-2 27 11 26 38 42 34 27
7 32 14 39 55 56 44 33
15 38 17 53 71 70 53 40
23 45 20 66 88 84 62 47
31 50 23 79 104 96 70 53
38 48 28 93 117 104 71 52
46 45 32 106 132 111 72 51
52 43 36 119 145 118 73 50
59 39 40 133 159 127 74 48
65 32 40 140 165 127 70 43
67 6 22 122 140 97 44 20
69 -20 4 105 115 67 17 -3
72 -46 -15 89 90 37 -10 -24
74 -71 -33 71 64 8 -36 -47
73 -93 -52 51 37 -20 -59 -65
60 -99 -69 17 6 -43 -71 -72
47 -104 -88 -17 -26 -64 -83 -79
32 -110 -106 -51 -58 -87 -96 -86
19 -116 -124 -85 -90 -108 -107 -93
7 -121 -139 -113 -116 -126 -117 -99
-3 -119 -138 -124 -123 -126 -114 -96
-11 -117 -136 -136 -131 -126 -111 -92
-19 -115 -134 -147 -137 -126 -108 -89
-27 -113 -133 -158 -144 -126 -105 -86
-34 -109 -129 -164 -148 -124 -100 -81
-31 -97 -115 -149 -134 -112 -91 -73
-28 -85 -103 -134 -120 -100 -80 -66
-25 -72 -90 -118 -107 -89 -71 -58
-23 -60 -76 -102 -94 -76 -61 -50
-20 -49 -64 -88 -80 -65 -52 -44
-18 -44 -55 -75 -71 -57 -46 -38
-16 -38 -45 -63 -61 -49 -39 -34
-13 -33 -35 -52 -51 -40 -33 -29
-11 -28 -25 -39 -40 -33 -27 -25
-9 -24 -17 -29 -32 -26 -22 -21
-9 -20 -14 -27 -30 -24 -21 -19
-9 -17 -11 -24 -28 -23 -19 -18
-9 -14 -9 -22 -26 -21 -17 -16
-9 -10 -6 -19 -24 -19 -16 -14
-9 -7 -3 -17 -22 -17 -14 -12
-9 -7 -2 -15 -20 -16 -13 -12
-10 -7 0 -14 -18 -14 -12 -11
-10 -7 1 -12 -16 -12 -11 -10
-11 -7 3 -10 -14 -11 -9 -9
-12 -6 4 -8 -12 -9 -8 -8
-12 -6 4 -8 -12 -9 -8 -8
-11 -6 4 -8 -12 -9 -8 -8
-10 -6 4 -8 -12 -9 -8 -7
-9 -6 4 -8 -12 -9 -8 -7
-8 -5 4 -9 -13 -10 -7 -6
-8 -4 4 -8 -13 -10 -7 -6
-8 -3 4 -7 -12 -9 -7 -6
-8 -2 5 -6 -11 -8 -7 -6
-8 0 5 -5 -10 -7 -7 -6
-9 1 6 -4 -9 -6 -6 -6
-9 1 6 -4 -9 -6 -6 -6
-8 2 5 -4 -9 -7 -6 -6
-7 2 5 -4 -9 -7 -7 -6
-6 3 4 -4 -9 -8 -7 -6
-5 4 3 -5 -10 -9 -8 -6
-5 3 3 -4 -9 -8 -7 -6
-5 2 4 -3 -8 -6 -6 -5
-6 1 4 -2 -7 -5 -5 -4
-6 0 5 0 -5 -4 -3 -3
-7 -2 6 1 -4 -2 -2 -2
-7 -2 6 1 -4 -2 -2 -2
-6 0 6 1 -4 -2 -2 -2
-6 1 5 0 -5 -3 -2 -2
-5 2 5 0 -5 -3 -2 -2
-4 3 4 -2 -6 -4 -2 -2
-4 4 4 0 -5 -3 -2 -2
-4 5 4 1 -4 0 0 0
-3 6 4 2 -3 1 1 0
-3 8 4 3 0 2 2 1
-2 9 5 4 1 4 3 2
-2 9 5 4 1 4 3 2
0 9 4 4 1 4 3 2
0 10 3 4 1 4 3 2
1 10 2 4 1 4 3 2
2 11 1 5 1 4 3 2
2 11 1 6 3 6 4 3
2 11 1 8 5 7 6 5
3 11 2 10 7 9 8 6
3 11 2 11 10 11 9 7
4 11 3 13 12 13 11 9
5 12 3 13 13 13 12 10
6 14 2 13 14 14 13 11
7 16 2 13 15 15 14 12
9 17 1 13 16 16 16 14
10 19 0 14 17 17 17 15
11 21 0 17 19 20 19 16
13 23 0 19 22 22 20 17
14 25 0 22 24 25 22 18
15 27 0 24 26 27 24 19
17 29 0 27 29 30 26 21
18 29 -2 27 29 31 27 22
20 29 -3 27 30 32 28 24
22 30 -4 28 30 33 29 25
23 30 -5 28 31 34 30 26
25 31 -6 29 32 35 32 28
25 32 -6 29 32 35 32 28
26 34 -7 29 33 36 32 28
27 36 -8 30 34 37 33 29
28 37 -9 30 35 38 33 29
29 39 -10 31 36 39 34 30
29 39 -11 30 35 39 34 30
29 39 -12 28 34 38 34 30
30 39 -13 26 33 37 34 30
30 39 -14 25 32 36 34 30
31 39 -15 23 30 35 33 29
31 38 -15 23 30 35 33 29
31 37 -15 23 30 35 33 29
31 36 -15 22 29 35 33 29
31 35 -15 22 29 35 33 29
30 33 -14 21 28 35 32 30
30 33 -14 19 26 33 31 29
30 32 -14 17 24 31 29 28
30 32 -14 15 22 29 27 27
30 31 -14 13 19 26 26 26
29 30 -13 11 17 24 24 24
27 29 -13 11 16 23 24 23
26 28 -12 10 15 22 23 22
24 27 -12 10 13 20 22 20
22 26 -11 9 12 19 21 19
20 25 -10 8 10 17 20 17
19 24 -9 8 9 16 18 16
17 22 -8 7 8 14 17 15
15 20 -6 7 7 12 15 14
14 19 -5 6 6 11 13 13
12 17 -3 5 5 9 11 12
11 17 -2 5 4 9 10 11
10 16 0 5 3 8 9 10
9 15 1 5 2 7 8 9
8 14 2 5 1 6 7 8
6 13 3 4 0 5 5 7
6 12 3 3 -2 3 5 6
5 11 3 2 -3 2 4 5
4 10 4 1 -5 0 3 4
3 9 4 0 -6 -3 2 3
2 8 5 -3 -8 -5 1 2
2 8 5 -3 -8 -5 1 2
1 8 5 -3 -9 -5 0 1
0 8 5 -3 -9 -5 -2 0
-2 8 5 -3 -10 -5 -3 -2
-3 9 5 -4 -11 -6 -4 -3
-3 8 5 -4 -11 -7 -4 -3
-3 7 5 -5 -11 -8 -5 -3
-3 6 5 -5 -11 -9 -5 -4
-3 5 5 -6 -11 -10 -6 -4
-3 4 4 -7 -12 -11 -7 -5
-3 3 4 -7 -12 -11 -7 -5
-3 2 4 -7 -12 -11 -7 -5
-4 1 4 -7 -12 -11 -7 -6
-4 0 4 -7 -12 -11 -7 -6
-5 -2 4 -6 -12 -10 -8 -7
-5 -2 4 -6 -13 -10 -8 -7
-5 -2 4 -6 -14 -11 -8 -7
-4 -3 4 -7 -15 -12 -8 -7
-4 -3 4 -7 -16 -13 -8 -7
-3 -4 3 -8 -17 -14 -9 -7
-3 -4 3 -8 -17 -14 -9 -7
-4 -3 3 -8 -17 -14 -9 -7
-4 -3 3 -8 -16 -14 -9 -7
-5 -2 3 -8 -16 -14 -9 -7
-6 0 2 -7 -15 -13 -10 -8
-6 0 2 -7 -15 -13 -10 -8
-6 0 3 -7 -15 -13 -9 -8
-6 -2 3 -7 -15 -12 -9 -7
-6 -2 4 -7 -15 -12 -8 -7
-5 -3 5 -6 -15 -11 -7 -6
-5 -2 5 -6 -15 -11 -7 -6
-5 0 5 -6 -15 -11 -7 -6
-5 2 5 -6 -14 -11 -7 -6
-5 3 5 -6 -14 -11 -7 -6
-5 5 6 -5 -13 -10 -7 -6
-5 4 6 -5 -13 -10 -7 -6
-5 3 6 -4 -13 -10 -6 -6
-5 2 6 -4 -12 -10 -6 -5
-5 1 6 -3 -12 -10 -5 -5
-5 0 7 -2 -11 -9 -4 -4
-5 0 7 -2 -11 -8 -4 -4
-5 0 8 0 -10 -7 -4 -3
-5 0 8 0 -9 -6 -3 -3
-5 0 9 1 -8 -5 -3 -2
-6 0 10 2 -7 -4 -2 0
-6 2 10 2 -7 -4 -2 0
-6 4 11 2 -7 -4 -2 0
-5 6 11 3 -7 -4 -2 0
-5 8 12 3 -7 -4 -2 0
-4 11 13 4 -6 -5 -2 1
-4 11 14 4 -5 -4 0 1
-4 11 15 5 -4 -3 1 2
-4 11 16 6 -3 -2 2 3
-4 11 17 7 -2 0 3 4
-5 11 18 8 1 2 5 5
-5 12 18 8 1 2 5 5
-4 13 18 8 0 2 5 5
-4 15 18 8 0 2 5 5
-3 16 18 8 -2 2 5 5
-2 18 18 7 -3 1 4 4
-2 18 18 7 -3 1 4 4
-2 18 18 7 -3 1 4 4
-3 18 18 7 -3 2 4 4
-3 18 18 7 -3 2 4 4
-4 18 19 8 -2 3 5 5
-4 18 18 8 -2 3 5 5
-3 18 17 8 -2 3 5 6
-2 18 16 8 -2 4 6 6
0 18 15 8 -2 4 6 7
1 17 14 7 0 5 7 8
1 18 14 7 0 5 7 8
2 19 14 7 1 6 7 9
2 20 14 7 1 6 8 9
3 21 14 7 2 7 8 10
4 22 14 8 3 8 9 11
4 22 13 7 2 8 9 11
5 22 12 6 1 7 9 11
6 22 10 5 0 6 9 10
7 22 9 4 -2 5 9 10
8 23 7 2 -3 4 8 9
8 23 7 2 -3 4 8 9
8 22 8 3 -2 5 8 9
7 21 8 4 0 5 8 9
7 20 9 5 1 6 8 9
6 19 10 6 2 7 8 9
6 17 9 5 1 6 7 8
5 14 8 4 0 5 6 7
5 11 7 3 -2 3 5 6
4 8 6 2 -3 2 4 5
3 5 5 0 -5 0 2 4
2 5 5 0 -5 0 1 3
0 4 5 -2 -6 -2 0 2
-3 4 5 -3 -6 -3 -2 1
-5 3 5 -4 -7 -4 -3 0
-7 2 5 -5 -8 -5 -4 -3
-7 0 5 -5 -8 -5 -4 -3
-7 -3 5 -5 -8 -5 -4 -3
-8 -5 5 -5 -8 -5 -4 -4
-8 -7 5 -5 -8 -5 -4 -4
-9 -9 5 -6 -9 -4 -5 -5
-9 -9 5 -6 -9 -5 -5 -5
-9 -9 4 -6 -10 -6 -6 -5
-9 -9 4 -7 -10 -7 -6 -6
-9 -9 3 -7 -11 -8 -7 -6
-10 -9 2 -8 -12 -10 -8 -7
-10 -9 2 -8 -12 -10 -8 -7
-10 -9 2 -8 -12 -10 -8 -7
-11 -9 2 -9 -13 -10 -8 -7
-11 -9 2 -9 -13 -10 -8 -7
-12 -10 1 -10 -14 -11 -9 -8
-12 -10 1 -10 -14 -11 -9 -8
-12 -10 1 -10 -14 -11 -9 -8
-12 -10 0 -11 -14 -11 -10 -9
-12 -10 0 -11 -14 -11 -10 -9
-13 -11 -2 -12 -14 -12 -11 -10
-13 -11 -2 -12 -14 -12 -11 -10
-13 -11 -2 -12 -14 -12 -11 -10
-13 -12 -2 -12 -14 -12 -11 -10
-13 -12 -2 -12 -14 -12 -11 -10
-12 -13 -2 -12 -15 -12 -10 -10
-12 -13 -2 -12 -15 -12 -10 -10
-12 -13 -2 -12 -15 -12 -10 -10
-13 -14 -2 -12 -15 -12 -10 -10
-13 -14 -2 -12 -15 -12 -10 -10
-14 -15 0 -11 -14 -11 -10 -10
-14 -15 0 -11 -14 -11 -10 -10
-14 -15 0 -11 -14 -11 -10 -10
-14 -15 0 -11 -14 -11 -10 -9
-14 -15 0 -11 -14 -11 -10 -9
-15 -16 0 -11 -14 -11 -9 -8
-15 -11 2 -8 -10 -6 -5 -5
-15 -6 4 -5 -5 0 1 0
-16 1 7 0 0 5 5 4
-16 6 9 3 5 10 10 8
-17 12 12 7 10 15 15 12
-11 17 12 17 23 26 23 18
-4 22 13 27 35 37 32 25
3 28 14 37 49 50 40 31
10 33 15 48 62 61 50 38
17 39 16 58 75 73 59 46
24 39 21 71 90 82 63 47
31 40 27 85 104 92 67 49
38 40 32 99 118 101 71 50
46 42 38 112 133 110 75 52
54 43 45 127 147 120 79 54
60 22 31 120 138 100 59 35
67 1 17 114 128 80 37 17
73 -20 3 107 118 60 17 -3
80 -41 -12 101 108 39 -5 -21
88 -63 -26 94 98 19 -26 -40
75 -76 -46 59 60 -8 -44 -52
62 -90 -66 24 22 -34 -61 -64
49 -103 -86 -12 -16 -61 -79 -76
35 -116 -106 -47 -54 -88 -97 -89
22 -130 -127 -82 -92 -115 -115 -101
12 -129 -129 -101 -105 -119 -115 -100
2 -127 -131 -120 -119 -123 -115 -98
-9 -126 -133 -139 -133 -129 -115 -97
-19 -123 -135 -158 -147 -133 -115 -95
-29 -122 -137 -177 -160 -137 -115 -94
-30 -111 -126 -163 -149 -127 -105 -86
-30 -100 -112 -148 -136 -114 -95 -77
-31 -90 -100 -134 -122 -102 -85 -69
-31 -78 -87 -118 -109 -90 -74 -61
-31 -68 -74 -104 -96 -78 -64 -54
-29 -60 -63 -91 -85 -69 -57 -48
-25 -52 -53 -77 -73 -60 -50 -43
-22 -45 -43 -65 -63 -52 -43 -36
-18 -36 -32 -52 -52 -43 -35 -31
-15 -29 -22 -39 -41 -34 -29 -26
-14 -27 -18 -34 -36 -30 -26 -23
-14 -25 -14 -29 -32 -27 -23 -20
-14 -23 -10 -24 -28 -23 -20 -17
-14 -21 -6 -19 -24 -20 -17 -14
-14 -20 -2 -15 -20 -17 -14 -12
-13 -18 0 -14 -18 -16 -13 -11
-13 -16 1 -13 -17 -15 -12 -11
-13 -15 2 -12 -16 -14 -11 -10
-13 -13 3 -11 -15 -13 -10 -10
-13 -12 4 -10 -14 -12 -10 -10
-13 -11 5 -9 -13 -11 -9 -9
-13 -11 5 -8 -12 -11 -8 -9
-13 -10 5 -7 -12 -10 -8 -9
-13 -10 5 -6 -11 -10 -7 -9
-13 -10 5 -6 -11 -10 -7 -9
-14 -9 6 -5 -10 -9 -6 -8
-14 -8 7 -5 -10 -9 -5 -7
-14 -8 7 -5 -10 -8 -5 -7
-14 -7 8 -5 -10 -8 -4 -6
-14 -7 8 -5 -10 -8 -4 -6
-13 -6 9 -6 -9 -7 -3 -5
-13 -7 9 -5 -8 -7 -3 -5
-13 -7 9 -4 -8 -6 -3 -5
-13 -8 9 -3 -7 -6 -3 -5
-13 -8 9 -2 -7 -6 -3 -5
-12 -9 10 0 -6 -5 -2 -4
-12 -8 10 0 -5 -4 -2 -4
-12 -7 10 0 -5 -4 0 -4
-12 -6 10 0 -4 -3 0 -4
-12 -5 10 0 -4 -3 0 -4
-12 -4 10 0 -3 -2 1 -3
-12 -4 10 1 -3 -2 1 -3
-11 -4 9 1 -3 -2 1 -3
-11 -4 9 2 -3 -2 1 -3
-11 -4 9 2 -3 -2 1 -3
-10 -4 8 3 -3 0 1 -3
-10 -4 9 4 -2 1 2 -2
-10 -3 10 5 0 3 3 -2
-10 -3 11 6 1 4 4 0
-10 -3 11 6 2 5 5 0
-9 -2 12 7 3 6 6 1
-9 0 11 7 3 6 6 1
-8 1 10 7 3 6 6 1
-8 2 9 7 3 6 6 1
-8 3 9 7 3 6 6 1
-7 4 8 8 5 5 6 2
-6 5 8 9 6 6 7 3
-5 5 8 10 8 7 8 4
-4 6 8 11 9 8 9 5
-4 6 8 12 10 8 9 5
-2 8 8 13 11 10 11 6
0 10 8 13 12 11 12 7
2 12 7 14 13 13 13 8
3 14 7 14 14 14 14 9
4 15 7 14 15 15 15 10
6 16 6 16 18 18 17 12
7 17 6 18 20 21 19 14
8 17 6 20 23 24 21 16
9 18 6 22 25 27 23 18
10 18 6 24 27 29 25 20
12 20 5 26 29 30 27 21
13 22 4 27 30 31 28 22
15 23 4 28 31 32 29 23
16 25 3 29 32 33 30 24
17 26 3 30 33 34 31 25
19 27 2 31 34 35 32 26
20 28 1 30 34 35 33 27
21 29 0 30 34 36 33 27
22 30 -2 29 34 36 34 28
23 30 -3 29 34 36 34 28
24 31 -4 28 35 37 35 29
25 31 -4 28 35 37 36 29
26 31 -5 27 35 38 37 30
27 31 -5 27 35 38 38 30
27 31 -5 27 35 38 38 30
28 30 -6 26 34 39 39 31
28 30 -7 25 33 38 38 31
27 30 -7 24 31 37 37 30
27 30 -8 23 30 36 36 30
27 30 -8 22 29 36 36 30
26 30 -9 20 28 34 35 29
26 29 -9 19 27 32 34 28
26 28 -9 17 26 31 33 28
26 27 -9 16 25 29 32 27
26 27 -9 15 24 28 31 27
24 26 -9 13 22 26 29 25
23 26 -8 12 20 24 27 23
21 26 -8 10 18 23 25 22
20 26 -7 9 16 21 23 20
19 26 -7 8 14 20 22 19
18 23 -5 7 13 19 21 18
17 20 -3 7 12 18 21 17
16 16 -2 8 12 18 20 17
15 12 1 8 11 17 20 16
14 9 2 8 11 17 20 16
11 8 3 9 9 15 18 15
9 8 3 8 8 13 17 14
7 8 4 7 7 12 16 14
5 8 4 6 6 10 15 13
3 8 4 6 5 9 14 13
2 7 5 5 3 7 12 11
2 7 5 4 2 5 10 9
1 8 6 4 1 4 8 7
1 8 6 3 0 2 6 5
1 8 6 3 -2 1 4 4
0 8 7 2 -3 0 3 3
-2 7 7 2 -4 -2 2 2
-3 5 8 1 -4 -2 1 2
-4 4 8 1 -5 -3 0 1
-4 3 8 1 -5 -3 0 1
-5 2 9 0 -6 -4 -2 0
-6 2 9 -2 -6 -5 -2 0
-6 1 9 -2 -7 -5 -2 -2
-7 1 9 -3 -7 -6 -2 -2
-7 1 9 -3 -7 -6 -2 -2
-8 0 9 -4 -8 -7 -3 -3
-8 1 8 -5 -9 -8 -4 -4
-8 1 8 -5 -9 -9 -4 -4
-8 2 7 -6 -10 -10 -5 -5
-8 2 7 -6 -10 -10 -5 -5
-8 2 6 -7 -11 -11 -6 -6
-8 1 6 -7 -11 -11 -6 -6
-8 -2 6 -7 -11 -11 -6 -6
-8 -3 6 -7 -11 -11 -6 -6
-8 -4 6 -7 -11 -11 -6 -6
-9 -5 6 -6 -11 -11 -7 -6
-9 -5 6 -6 -11 -11 -7 -6
-8 -5 7 -6 -11 -10 -7 -6
-8 -5 7 -6 -11 -10 -7 -6
-8 -5 7 -6 -11 -10 -7 -6
-7 -5 8 -6 -10 -9 -6 -5
-7 -5 8 -6 -10 -9 -6 -5
-7 -5 8 -5 -10 -9 -6 -5
-7 -5 8 -5 -10 -9 -6 -5
-7 -5 8 -5 -10 -9 -6 -5
-8 -5 9 -4 -9 -8 -6 -5
-8 -5 9 -4 -9 -8 -6 -5
-8 -5 10 -3 -8 -8 -6 -5
-8 -5 10 -3 -8 -8 -6 -5
-8 -5 10 -3 -8 -8 -6 -5
-8 -5 11 -2 -7 -7 -5 -4
-8 -5 11 -2 -7 -7 -5 -4
-8 -5 11 -2 -7 -7 -5 -4
-8 -5 11 -2 -7 -7 -5 -4
-8 -5 11 -2 -7 -7 -5 -4
-9 -4 11 0 -6 -7 -5 -4
-9 -4 11 0 -6 -7 -4 -3
-9 -3 12 0 -5 -6 -4 -3
-9 -3 12 0 -5 -6 -3 -2
-9 -3 12 0 -5 -6 -3 -2
-8 -2 13 1 -4 -5 -2 0
-8 -2 13 1 -4 -5 -2 0
