I II V1 V2 V3 V4 V5 V6
53 11 -24 19 8 22 22 30
53 12 -25 17 7 22 22 30
53 12 -26 16 7 22 22 30
54 13 -27 15 6 21 23 31
54 13 -27 15 6 21 24 32
54 13 -27 15 6 22 25 33
54 13 -27 15 6 23 26 34
54 13 -27 15 6 23 27 35
54 13 -27 16 7 24 28 36
54 15 -27 16 7 24 28 36
53 16 -27 16 7 24 28 36
52 18 -27 15 7 24 28 36
52 20 -27 15 7 24 28 36
50 21 -27 14 7 25 27 35
48 21 -26 15 7 24 27 35
45 20 -25 15 7 24 26 35
43 19 -24 16 7 23 25 34
39 19 -23 17 7 22 25 34
36 18 -22 18 6 21 24 33
34 18 -20 19 6 20 22 31
31 18 -19 19 6 20 21 29
29 19 -18 20 6 19 20 27
26 19 -16 21 6 18 18 25
24 20 -15 22 7 17 17 23
22 20 -13 22 7 15 15 21
20 20 -11 22 7 14 14 19
18 20 -9 22 6 13 12 17
16 20 -8 22 6 11 10 16
14 20 -6 23 5 10 9 14
12 19 -5 23 5 9 8 12
11 18 -4 22 5 9 7 11
10 16 -2 21 4 8 5 10
8 15 0 21 4 7 4 8
7 14 1 20 3 6 3 7
5 14 1 19 2 5 2 6
3 14 1 19 1 5 1 5
1 13 2 18 -2 4 0 3
-2 13 2 17 -3 3 -2 2
-4 11 3 16 -4 2 -3 1
-5 9 3 15 -4 1 -3 0
-6 7 4 15 -4 0 -4 -2
-7 4 5 14 -4 -2 -5 -3
-8 2 5 13 -4 -3 -5 -4
-9 1 6 12 -5 -4 -6 -5
-9 3 6 12 -6 -5 -7 -6
-9 5 6 11 -7 -5 -8 -6
-9 8 5 10 -8 -6 -10 -7
-9 10 5 10 -9 -7 -11 -8
-8 12 4 9 -10 -8 -12 -9
-8 12 5 9 -10 -8 -12 -9
-8 11 6 9 -10 -8 -12 -9
-9 10 7 9 -10 -8 -11 -9
-9 10 8 9 -10 -8 -11 -9
-10 9 9 8 -9 -8 -10 -8
-11 8 9 8 -9 -8 -10 -8
-12 8 9 8 -9 -8 -10 -8
-14 7 9 8 -9 -8 -10 -8
-15 6 9 8 -9 -8 -10 -8
-16 5 8 7 -10 -8 -10 -9
-15 4 8 7 -10 -8 -10 -9
-15 4 8 7 -9 -8 -10 -8
-14 3 8 7 -8 -8 -9 -7
-13 2 8 7 -8 -8 -9 -7
-12 1 7 6 -7 -7 -8 -6
-12 2 7 6 -7 -7 -8 -6
-13 4 7 6 -7 -7 -8 -6
-14 5 7 7 -7 -7 -8 -6
-14 7 7 7 -7 -7 -8 -6
-15 8 8 8 -7 -6 -8 -7
-15 8 8 8 -6 -5 -8 -7
-15 7 8 8 -6 -5 -7 -6
-14 6 8 8 -5 -4 -6 -5
-14 6 8 8 -4 -3 -6 -5
-13 5 8 8 -3 -2 -5 -4
-13 5 8 9 -3 -2 -5 -4
-13 5 8 10 -3 -2 -5 -4
-13 4 8 11 -3 -3 -6 -4
-13 4 8 12 -3 -3 -6 -4
-14 3 7 13 -3 -4 -7 -4
-15 3 7 13 -3 -4 -7 -4
-15 3 7 13 -3 -4 -7 -4
-16 3 6 13 -4 -4 -7 -5
-17 3 6 13 -4 -4 -7 -5
-18 3 5 12 -5 -5 -6 -6
-18 3 5 12 -5 -5 -6 -6
-17 2 6 12 -5 -5 -6 -6
-16 1 7 13 -4 -5 -6 -6
-16 1 7 13 -4 -5 -6 -6
-15 0 8 14 -3 -4 -7 -5
-15 1 8 14 -3 -4 -7 -6
-15 2 8 13 -3 -5 -8 -7
-15 4 7 12 -4 -6 -9 -8
-15 5 7 12 -4 -6 -9 -9
-16 6 6 11 -5 -7 -10 -10
-16 5 6 11 -5 -7 -10 -10
-16 5 6 11 -5 -7 -10 -10
-16 4 5 11 -5 -7 -10 -9
-16 3 5 11 -5 -7 -10 -9
-17 2 4 11 -6 -7 -9 -8
-17 2 4 11 -6 -7 -9 -8
-17 2 4 11 -6 -7 -9 -8
-16 2 5 11 -5 -7 -9 -8
-16 2 5 11 -5 -7 -9 -8
-15 3 6 12 -4 -7 -9 -8
-15 3 6 12 -5 -7 -10 -8
-15 3 6 12 -5 -8 -10 -9
-15 2 6 12 -6 -9 -11 -10
-15 2 6 12 -7 -9 -12 -10
-16 1 6 11 -8 -10 -13 -11
-16 1 6 11 -8 -10 -13 -11
-16 1 6 11 -8 -10 -13 -11
-16 1 6 10 -8 -10 -12 -11
-16 1 6 10 -8 -10 -12 -11
-16 2 6 9 -7 -11 -11 -12
-16 2 6 9 -7 -11 -11 -12
-15 2 6 9 -7 -11 -11 -12
-14 2 6 10 -8 -11 -12 -12
-14 2 6 10 -8 -11 -12 -12
-13 3 6 11 -9 -12 -13 -11
-13 2 6 11 -9 -12 -13 -11
-13 1 6 11 -9 -11 -13 -11
-13 0 6 11 -8 -10 -12 -11
-13 -2 6 11 -8 -10 -12 -11
-14 -3 7 10 -7 -9 -11 -12
-14 -3 6 10 -8 -10 -12 -13
-14 -2 6 10 -8 -11 -12 -13
-14 0 5 9 -9 -12 -13 -14
-14 0 4 9 -10 -13 -14 -15
-15 1 3 8 -11 -14 -15 -16
-15 1 3 8 -11 -14 -15 -16
-15 1 4 8 -11 -14 -15 -16
-15 0 5 8 -10 -13 -14 -16
-15 0 5 8 -10 -13 -14 -16
-14 -2 6 8 -9 -12 -13 -15
-14 -2 6 8 -9 -13 -13 -15
-14 -2 5 8 -10 -14 -14 -15
-15 0 4 7 -11 -15 -15 -15
-15 0 4 7 -11 -16 -15 -15
-16 1 3 6 -12 -17 -16 -15
-16 0 3 6 -12 -17 -16 -15
-16 -2 3 6 -12 -17 -16 -15
-17 -3 3 6 -12 -17 -16 -15
-17 -4 3 6 -12 -17 -16 -15
-18 -5 3 5 -11 -16 -16 -16
-18 -5 3 5 -11 -16 -16 -16
-18 -5 3 5 -11 -16 -16 -16
-17 -5 4 6 -10 -15 -16 -16
-17 -5 4 6 -10 -15 -16 -16
-16 -4 5 7 -9 -14 -15 -15
-16 -4 5 7 -9 -14 -15 -15
-16 -4 5 7 -9 -14 -15 -15
-17 -4 5 6 -9 -14 -15 -15
-17 -4 5 6 -9 -14 -15 -15
-18 -5 4 5 -9 -15 -15 -16
-17 -4 4 5 -9 -15 -15 -16
-16 -4 4 5 -9 -14 -15 -16
-15 -3 4 5 -10 -13 -14 -16
-14 -2 4 5 -10 -13 -14 -16
-13 0 5 5 -11 -12 -13 -16
-13 0 5 5 -11 -12 -14 -16
-13 0 5 4 -11 -13 -14 -16
-14 -2 4 4 -11 -13 -15 -16
-14 -2 4 3 -11 -14 -16 -16
-15 -3 3 2 -10 -15 -17 -16
-15 -3 3 2 -10 -15 -17 -16
-16 -4 3 2 -10 -15 -17 -16
-16 -4 3 2 -10 -15 -17 -16
-17 -5 3 2 -10 -15 -17 -16
-18 -6 4 2 -11 -16 -16 -16
-17 -6 4 2 -11 -16 -16 -16
-17 -5 4 2 -11 -16 -16 -16
-16 -5 4 2 -11 -16 -16 -16
-15 -4 4 2 -11 -16 -16 -16
-14 -3 4 2 -11 -15 -16 -17
-14 -3 4 2 -11 -15 -16 -17
-14 -3 4 2 -11 -15 -16 -17
-14 -4 4 3 -11 -15 -16 -16
-14 -4 4 3 -11 -15 -16 -16
-15 -5 5 4 -10 -15 -15 -15
-15 -5 5 4 -10 -15 -15 -15
-15 -5 5 3 -10 -15 -15 -15
-16 -5 5 3 -10 -15 -16 -15
-16 -5 5 2 -10 -15 -16 -15
-17 -5 4 1 -10 -16 -17 -16
-17 -5 4 1 -10 -16 -17 -16
-17 -6 4 1 -10 -16 -17 -16
-17 -6 5 2 -10 -16 -17 -16
-17 -7 5 2 -10 -16 -17 -16
-17 -8 6 3 -10 -15 -16 -15
-17 -8 6 3 -10 -15 -16 -15
-17 -8 6 3 -10 -15 -16 -15
-17 -8 6 2 -10 -15 -16 -15
-17 -8 6 2 -10 -15 -16 -15
-16 -7 5 1 -10 -16 -16 -16
-16 -7 5 1 -10 -15 -16 -16
-16 -7 5 2 -10 -15 -15 -16
-16 -7 6 2 -9 -14 -15 -15
-16 -7 6 3 -9 -13 -14 -15
-15 -8 7 4 -8 -12 -13 -14
-15 -7 7 4 -8 -12 -13 -14
-15 -6 7 4 -8 -12 -13 -14
-15 -5 7 4 -7 -12 -12 -14
-15 -3 7 4 -7 -12 -12 -14
-16 -2 6 5 -6 -11 -11 -14
-14 0 6 6 -5 -10 -10 -13
-12 1 7 7 -4 -10 -10 -12
-10 2 7 8 -3 -9 -9 -11
-8 4 8 9 0 -8 -8 -9
-6 5 9 10 1 -7 -7 -8
-5 5 9 12 2 -6 -6 -7
-3 6 10 13 3 -4 -5 -7
-2 6 10 15 4 -3 -4 -6
1 7 11 16 6 0 -2 -5
2 8 12 18 7 1 0 -4
2 9 12 19 8 1 1 -4
2 9 12 20 9 2 1 -3
2 10 12 21 10 2 2 -3
2 11 12 23 12 3 3 -2
3 12 12 24 13 4 4 0
3 10 9 21 11 3 4 0
3 8 6 18 9 3 3 0
2 7 3 15 8 2 3 -2
2 5 0 13 6 1 2 -2
1 3 -4 10 4 0 1 -3
1 1 -4 8 3 -3 -2 -4
0 0 -4 7 1 -5 -3 -4
0 -3 -4 5 0 -6 -5 -5
-2 -4 -4 4 -2 -8 -6 -6
-3 -6 -4 2 -4 -10 -8 -7
-4 -8 -3 1 -5 -11 -9 -8
-5 -10 -2 0 -5 -11 -9 -9
-6 -11 0 -2 -6 -12 -10 -10
-8 -13 1 -3 -7 -13 -11 -11
-9 -15 2 -4 -8 -14 -12 -12
-11 -15 2 -4 -8 -14 -12 -12
-12 -15 2 -4 -8 -14 -12 -13
-14 -15 2 -5 -9 -15 -13 -13
-15 -15 2 -5 -9 -15 -13 -14
-17 -15 1 -6 -10 -16 -14 -15
-17 -15 1 -6 -10 -16 -14 -15
-18 -15 1 -6 -10 -16 -14 -15
-18 -15 1 -7 -10 -16 -14 -15
-19 -15 1 -7 -10 -16 -14 -15
-20 -16 1 -8 -10 -16 -14 -15
-21 -16 1 -8 -10 -16 -14 -15
-21 -16 1 -8 -10 -16 -14 -15
-22 -16 2 -8 -10 -16 -14 -15
-23 -16 2 -8 -10 -16 -14 -15
-24 -16 3 -9 -10 -17 -14 -15
-23 -15 3 -9 -10 -17 -14 -15
-22 -15 3 -9 -10 -17 -14 -15
-21 -14 2 -9 -10 -17 -14 -15
-19 -13 2 -9 -10 -17 -14 -15
-18 -12 1 -9 -11 -16 -14 -16
-18 -12 1 -9 -11 -16 -14 -16
-18 -12 1 -9 -11 -16 -14 -16
-18 -12 1 -9 -11 -16 -14 -15
-18 -12 1 -9 -11 -16 -14 -15
-19 -13 2 -8 -11 -17 -14 -14
-19 -13 2 -8 -11 -17 -14 -14
-19 -14 2 -8 -11 -17 -14 -14
-19 -14 2 -7 -11 -17 -14 -14
-19 -15 2 -7 -11 -17 -14 -14
-19 -16 1 -4 -9 -16 -14 -14
-16 -16 1 5 -3 -12 -12 -13
-13 -16 1 13 4 -8 -10 -12
-10 -16 1 21 10 -5 -9 -11
-7 -16 1 29 16 0 -7 -9
-3 -13 1 37 23 5 -3 -6
4 -5 3 44 33 16 10 6
10 4 5 51 44 28 22 18
17 13 7 57 53 39 33 29
23 21 9 64 63 51 46 40
33 32 7 62 71 62 59 55
56 51 -13 30 67 73 77 77
78 69 -33 -2 64 85 96 101
101 88 -53 -32 60 96 114 123
123 107 -72 -64 57 107 133 146
141 123 -90 -93 53 116 149 168
139 135 -98 -113 46 120 158 181
137 145 -107 -133 39 125 169 194
134 156 -116 -152 32 129 179 207
132 167 -126 -173 26 133 188 221
122 169 -129 -187 16 128 187 221
91 136 -111 -182 -7 92 145 176
59 103 -93 -177 -28 56 102 131
27 71 -75 -172 -50 20 60 86
-6 38 -57 -165 -71 -16 18 39
-30 12 -41 -157 -87 -44 -15 4
-29 4 -34 -136 -76 -41 -18 -2
-28 -4 -26 -114 -67 -39 -20 -7
-27 -11 -19 -93 -57 -38 -23 -12
-26 -19 -12 -71 -47 -36 -25 -17
-25 -25 -6 -53 -37 -34 -28 -22
-23 -21 -3 -44 -31 -29 -24 -19
-21 -18 0 -35 -26 -25 -20 -16
-18 -15 3 -26 -20 -21 -17 -13
-16 -11 5 -18 -14 -17 -13 -11
-14 -8 8 -11 -9 -13 -10 -8
-14 -11 8 -11 -9 -13 -10 -9
-15 -13 8 -10 -9 -13 -11 -10
-16 -16 8 -10 -8 -13 -12 -11
-17 -18 8 -9 -8 -13 -13 -12
-18 -21 9 -8 -7 -14 -14 -13
-17 -21 9 -7 -7 -14 -14 -13
-16 -20 10 -5 -6 -14 -13 -12
-15 -19 10 -4 -6 -13 -13 -12
-13 -18 11 -3 -5 -13 -12 -11
-12 -17 12 0 -4 -12 -11 -10
-12 -17 12 0 -4 -12 -11 -10
-12 -17 12 0 -4 -12 -11 -11
-13 -17 12 -2 -4 -13 -11 -11
-13 -17 12 -2 -4 -13 -11 -12
-14 -18 11 -3 -3 -14 -12 -13
-14 -18 11 -3 -3 -14 -12 -13
-14 -18 11 -3 -3 -14 -12 -13
-14 -17 10 -3 -4 -14 -12 -13
-14 -17 10 -3 -4 -14 -12 -13
-14 -16 9 -2 -5 -13 -12 -14
-14 -16 9 -2 -5 -13 -12 -14
-14 -16 9 -2 -5 -13 -12 -14
-14 -16 10 -3 -5 -13 -12 -14
-14 -16 10 -3 -5 -13 -12 -14
-15 -17 11 -4 -4 -14 -12 -13
-15 -17 11 -4 -4 -14 -12 -13
-15 -17 11 -4 -4 -14 -12 -12
-14 -17 11 -3 -4 -13 -12 -12
-14 -17 11 -3 -4 -13 -12 -11
-13 -16 10 -2 -4 -12 -12 -10
-13 -16 10 2 -4 -12 -12 -10
-13 -16 10 4 -3 -12 -12 -10
-12 -16 10 7 -2 -12 -12 -10
-12 -16 10 9 0 -12 -12 -10
-11 -16 10 12 1 -11 -11 -10
-11 -16 10 14 1 -11 -11 -10
-11 -16 10 16 1 -11 -11 -10
-11 -15 10 18 1 -11 -10 -10
-11 -15 10 20 1 -11 -10 -10
-11 -14 10 22 0 -12 -9 -10
-11 -14 10 22 0 -12 -9 -10
-10 -14 10 22 1 -12 -9 -10
-9 -15 10 23 1 -11 -9 -10
-8 -15 10 23 2 -11 -9 -10
-7 -16 9 24 3 -10 -10 -11
-7 -15 9 25 3 -10 -10 -11
-7 -14 9 26 3 -10 -10 -11
-7 -13 9 27 3 -10 -10 -11
-7 -12 9 29 3 -10 -10 -11
-8 -11 10 30 2 -10 -10 -10
-7 -11 10 30 2 -10 -10 -10
-5 -11 10 30 2 -9 -10 -10
-4 -10 10 30 3 -9 -10 -10
-3 -10 10 30 3 -8 -10 -10
0 -9 9 31 4 -7 -9 -9
0 -9 9 31 4 -7 -8 -9
0 -9 9 32 4 -7 -7 -8
0 -8 9 33 5 -7 -6 -8
0 -8 9 34 5 -7 -5 -7
1 -7 9 35 6 -6 -4 -6
2 -7 9 35 6 -6 -4 -6
3 -7 9 35 7 -6 -4 -6
4 -7 9 35 7 -6 -4 -6
5 -7 9 35 8 -6 -4 -6
6 -7 8 35 9 -5 -4 -5
6 -7 8 35 9 -5 -4 -5
7 -7 8 36 9 -5 -3 -5
8 -7 8 36 9 -4 -2 -5
9 -7 8 37 9 -4 0 -5
10 -8 7 38 9 -3 1 -4
11 -8 7 38 9 -3 1 -4
13 -8 6 38 10 -2 1 -3
15 -7 6 38 11 0 1 -3
16 -7 5 38 12 1 1 -2
18 -6 4 38 13 2 2 0
18 -6 3 38 13 2 2 0
19 -5 2 38 13 2 3 1
19 -4 1 39 13 2 3 2
20 -3 0 39 13 2 4 3
21 -2 -3 40 14 3 5 4
23 -2 -3 40 14 4 5 4
25 -3 -4 40 15 5 6 5
27 -3 -5 39 15 6 7 6
29 -4 -6 39 16 7 8 7
31 -5 -7 38 17 8 9 8
33 -3 -8 38 17 8 9 8
35 -2 -10 38 17 8 10 8
37 1 -12 38 16 8 10 9
40 3 -13 38 16 8 11 9
43 5 -15 38 15 9 12 10
44 5 -15 38 15 9 13 11
46 6 -16 37 15 10 14 12
47 7 -17 36 16 11 15 13
48 8 -18 35 16 12 16 14
50 9 -19 34 17 13 17 16
51 9 -19 34 17 13 18 17
53 9 -20 34 17 14 19 18
55 9 -21 34 17 14 20 19
56 9 -22 34 17 15 21 20
58 9 -23 33 18 16 22 22
59 9 -23 33 18 16 22 22
60 9 -24 32 18 16 23 23
61 10 -24 31 18 17 24 24
62 10 -25 30 18 17 25 25
64 11 -26 29 18 18 26 26
64 12 -26 29 18 18 26 26
64 13 -26 29 17 18 26 26
64 14 -26 28 17 18 26 27
64 15 -26 28 16 18 26 27
64 17 -27 27 15 18 27 28
64 17 -27 27 15 18 27 28
64 17 -27 27 15 18 27 28
64 17 -27 26 15 18 27 28
64 17 -27 26 15 18 27 28
63 17 -26 25 16 19 28 28
62 17 -24 26 17 19 28 28
61 16 -22 27 18 19 29 28
59 16 -20 28 19 20 30 28
58 15 -18 29 20 20 31 28
56 14 -16 30 21 21 32 29
53 14 -16 30 21 21 31 29
51 14 -16 31 21 20 30 28
48 14 -15 32 21 20 29 27
45 14 -15 33 21 19 28 26
42 15 -14 34 21 18 27 25
38 15 -12 34 21 17 26 23
34 15 -11 34 20 16 24 21
31 14 -9 35 20 14 23 19
27 14 -7 35 19 13 21 17
24 13 -5 36 18 11 19 15
23 12 -4 36 18 11 19 14
22 10 -3 36 18 10 18 13
20 9 -2 35 18 10 17 12
19 7 0 35 18 9 16 11
17 5 2 34 17 8 15 10
16 5 2 34 16 7 14 9
15 5 3 34 15 6 13 8
13 6 3 34 14 5 12 6
12 6 4 34 13 4 11 5
10 7 5 33 11 3 10 3
8 6 5 33 11 3 10 3
6 5 5 32 11 3 9 2
4 3 6 32 11 2 8 2
2 2 6 31 11 2 7 1
0 0 7 30 10 1 6 0
0 -2 7 30 9 1 6 0
0 -3 7 29 8 0 5 -2
-2 -4 7 29 7 0 5 -2
-2 -5 7 28 6 -2 4 -3
-3 -6 7 27 5 -3 3 -4
-3 -6 7 27 5 -3 3 -4
-2 -6 7 26 5 -3 3 -4
0 -6 7 26 5 -4 2 -5
1 -6 7 25 5 -4 2 -5
2 -5 7 24 5 -5 1 -6
1 -6 7 24 5 -5 1 -6
-2 -7 7 24 5 -5 1 -6
-4 -8 7 24 5 -5 1 -6
-6 -9 7 24 5 -5 1 -6
-8 -10 8 23 5 -5 1 -5
-8 -9 8 23 5 -5 1 -5
-7 -8 8 23 5 -5 1 -5
-7 -7 7 23 5 -5 1 -5
-6 -6 7 23 5 -5 1 -5
-5 -5 6 23 5 -5 1 -5
-5 -5 6 23 5 -5 1 -5
-5 -5 6 23 5 -5 1 -5
-5 -5 6 23 4 -5 1 -5
-5 -5 6 23 4 -5 1 -5
-6 -5 6 24 3 -4 2 -4
-6 -5 6 24 3 -4 2 -4
-6 -6 6 23 3 -4 2 -4
-7 -6 6 23 3 -4 1 -5
-7 -7 6 22 3 -4 1 -5
-8 -8 5 21 3 -5 0 -6
-8 -6 5 21 3 -5 0 -6
-7 -4 5 21 3 -5 0 -6
-7 -2 5 21 3 -5 0 -6
-6 1 5 21 3 -5 0 -6
-5 3 5 22 3 -5 1 -6
-5 2 5 22 3 -5 1 -6
-5 1 6 22 3 -5 1 -6
-5 0 7 22 4 -5 1 -6
-5 -2 8 22 4 -5 1 -6
-5 -3 9 21 5 -4 2 -5
-5 -3 9 21 5 -4 2 -5
-5 -3 9 21 5 -4 2 -5
-5 -3 9 21 5 -4 2 -5
-5 -3 9 21 5 -4 2 -5
-4 -2 10 22 6 -3 3 -4
-4 -2 10 22 6 -3 3 -4
-4 -2 10 22 6 -3 3 -4
-4 -2 10 22 6 -3 2 -4
-4 -2 10 22 6 -3 2 -4
-5 -3 10 21 5 -4 1 -4
-5 -3 10 21 5 -4 1 -4
-5 -4 10 21 5 -4 1 -4
-5 -4 11 21 5 -4 1 -5
-5 -5 11 21 5 -4 1 -5
-6 -6 12 21 5 -5 1 -6
-6 -6 12 21 5 -5 1 -6
-6 -6 12 21 5 -5 0 -6
-7 -6 12 20 5 -5 0 -7
-7 -6 12 20 5 -5 -2 -7
-8 -7 11 19 4 -6 -3 -8
-8 -6 11 19 4 -6 -3 -8
-8 -4 11 19 4 -6 -3 -8
-8 -2 11 19 3 -6 -3 -8
-8 1 11 19 3 -6 -3 -8
-8 3 10 18 2 -7 -3 -8
-8 1 10 18 2 -7 -3 -8
-8 -2 10 17 2 -7 -3 -8
-8 -5 10 16 2 -7 -3 -8
-8 -7 10 15 2 -7 -3 -8
-7 -10 11 14 1 -7 -4 -9
-7 -10 11 14 1 -7 -4 -9
-7 -10 12 15 1 -7 -4 -9
-6 -10 12 15 1 -7 -3 -8
-6 -10 13 16 1 -7 -3 -8
-5 -10 14 17 2 -7 -2 -7
-5 -10 14 17 2 -7 -2 -7
-5 -10 13 16 2 -7 -3 -7
-5 -10 13 16 2 -7 -3 -8
-5 -10 12 15 2 -7 -4 -8
-5 -11 11 14 1 -7 -5 -9
-5 -11 11 14 1 -7 -5 -9
-5 -11 11 14 1 -7 -5 -9
-6 -12 11 14 1 -7 -5 -9
-6 -12 11 14 1 -7 -5 -9
-7 -13 12 14 1 -8 -4 -8
-7 -13 12 14 1 -8 -4 -8
-7 -12 12 13 1 -8 -4 -8
-7 -12 11 13 0 -8 -4 -9
-7 -11 11 12 0 -8 -4 -9
-8 -10 10 11 -2 -9 -5 -10
-8 -10 10 11 -2 -9 -5 -10
-8 -11 10 11 -2 -9 -5 -10
-8 -11 10 12 -2 -9 -5 -10
-8 -12 10 12 -2 -9 -5 -10
-9 -13 11 13 -2 -9 -5 -9
-9 -13 11 13 -2 -9 -5 -9
-8 -12 11 13 -2 -9 -5 -9
-8 -12 11 12 -2 -9 -5 -9
-7 -11 11 12 -2 -9 -5 -9
-6 -10 12 11 0 -8 -5 -8
-6 -11 12 11 0 -8 -5 -8
-7 -12 12 11 0 -8 -5 -8
-7 -13 12 11 0 -8 -5 -8
-8 -14 12 11 0 -8 -5 -8
-9 -15 11 11 -2 -9 -6 -9
-9 -15 11 11 -2 -9 -6 -9
-9 -15 11 11 -2 -9 -6 -9
-9 -15 11 11 -2 -9 -6 -9
-9 -15 11 11 -2 -9 -6 -9
-10 -14 12 10 -2 -10 -5 -10
-10 -14 12 10 -2 -10 -5 -10
-10 -14 12 10 -2 -10 -5 -10
-10 -13 12 10 -2 -9 -5 -9
-10 -13 12 10 -2 -9 -5 -9
-9 -12 12 10 0 -8 -4 -8
-9 -12 12 10 0 -8 -4 -8
-9 -12 12 9 0 -8 -5 -8
-10 -12 12 9 0 -9 -5 -8
-10 -12 12 8 0 -9 -6 -8
-11 -11 11 7 -2 -10 -7 -9
-11 -11 11 7 -2 -10 -7 -9
-11 -12 11 7 -2 -10 -7 -9
-11 -12 11 7 -3 -10 -7 -9
-11 -13 11 7 -3 -10 -7 -9
-12 -14 12 6 -4 -10 -7 -10
-12 -14 12 6 -4 -10 -7 -10
-12 -15 12 6 -4 -10 -7 -10
-13 -15 12 6 -4 -10 -7 -10
-13 -16 12 6 -4 -10 -7 -10
-14 -17 11 6 -3 -9 -7 -10
-14 -17 11 6 -3 -9 -7 -10
-14 -17 11 6 -3 -9 -7 -10
-15 -17 11 6 -3 -8 -7 -10
-15 -17 11 6 -3 -8 -7 -10
-15 -17 11 6 -3 -8 -7 -10
-16 -16 12 5 -3 -7 -7 -10
-15 -15 11 5 -3 -8 -7 -10
-14 -15 11 5 -3 -8 -7 -10
-13 -14 10 5 -3 -9 -7 -10
-13 -14 10 5 -3 -9 -7 -10
-12 -13 9 4 -3 -10 -7 -9
-12 -13 10 4 -3 -10 -7 -9
-12 -13 10 3 -3 -10 -7 -9
-12 -13 11 3 -3 -10 -7 -9
-12 -13 11 3 -3 -10 -7 -9
-13 -13 12 2 -4 -9 -7 -9
-13 -13 12 2 -4 -9 -7 -9
-13 -13 12 2 -4 -9 -7 -9
-13 -13 12 2 -4 -9 -7 -9
-13 -13 12 2 -4 -9 -7 -9
-14 -14 11 2 -4 -8 -7 -8
-14 -13 11 2 -4 -8 -7 -8
-13 -12 11 3 -4 -8 -7 -8
-13 -11 11 3 -4 -8 -7 -8
-13 -10 11 3 -4 -8 -7 -8
-11 -9 11 4 -3 -8 -6 -7
-9 -8 11 5 0 -7 -5 -6
-8 -8 12 6 1 -5 -3 -4
-6 -7 12 7 3 -4 -2 -3
-5 -7 12 8 4 -3 0 -2
-3 -4 13 10 5 -2 1 0
0 -2 13 11 5 -2 1 0
2 1 14 13 6 0 1 1
4 3 14 14 6 0 1 1
5 5 14 15 6 0 1 1
6 8 15 17 8 2 2 2
6 10 16 18 10 4 3 3
7 12 17 19 12 6 4 4
7 14 18 20 14 8 5 5
7 16 18 21 15 9 5 5
8 17 17 22 15 9 6 6
8 17 14 21 14 8 6 6
8 17 12 20 12 7 6 6
8 17 9 19 11 6 6 6
8 17 7 18 10 5 6 6
9 13 6 15 8 4 5 5
8 10 5 12 7 3 4 4
8 7 4 10 5 2 3 4
7 4 3 7 4 1 2 3
7 1 2 5 3 1 1 3
5 0 1 3 1 -2 -2 1
3 -2 2 1 -2 -4 -4 0
1 -3 2 0 -4 -6 -6 -3
-2 -4 3 -3 -6 -8 -8 -4
-3 -4 3 -4 -7 -9 -9 -5
-4 -5 4 -5 -8 -10 -10 -7
-5 -6 4 -6 -9 -10 -10 -8
-6 -6 5 -7 -9 -11 -11 -9
-7 -7 5 -8 -10 -11 -11 -10
-8 -7 5 -8 -10 -11 -11 -11
-10 -9 6 -9 -11 -12 -12 -12
-12 -10 6 -9 -11 -12 -12 -12
-13 -12 7 -9 -11 -13 -13 -13
-15 -13 7 -9 -11 -13 -13 -13
-16 -14 7 -9 -11 -13 -13 -13
-17 -15 8 -10 -11 -14 -14 -14
-17 -15 8 -10 -11 -14 -14 -14
-17 -15 8 -10 -11 -14 -14 -14
-17 -15 8 -10 -11 -14 -14 -14
-17 -15 8 -10 -11 -14 -14 -14
-18 -14 9 -10 -11 -13 -13 -14
-18 -14 8 -10 -11 -13 -13 -14
-19 -15 8 -10 -11 -13 -14 -14
-19 -15 7 -10 -11 -13 -14 -14
-19 -15 7 -10 -11 -13 -14 -14
-20 -16 6 -9 -11 -13 -15 -15
-19 -15 6 -9 -11 -13 -14 -15
-19 -15 6 -9 -11 -13 -14 -14
-18 -14 6 -9 -11 -13 -13 -14
-18 -14 6 -9 -11 -13 -13 -14
-17 -13 6 -10 -12 -14 -12 -13
-17 -13 7 -10 -11 -13 -12 -13
-17 -14 8 -9 -11 -13 -12 -13
-17 -14 9 -9 -10 -12 -12 -13
-17 -14 9 -9 -10 -12 -12 -13
-15 -15 10 -6 -8 -11 -11 -12
-14 -15 10 -3 -6 -10 -11 -12
-13 -15 9 1 -5 -9 -11 -13
-12 -15 9 4 -3 -8 -11 -13
-11 -15 9 6 -2 -8 -11 -13
-6 -13 11 18 9 2 -6 -9
-2 -10 14 30 20 11 3 -3
4 -7 17 43 31 20 10 5
9 -5 21 55 42 29 18 11
13 -2 24 68 53 38 25 17
27 13 17 59 56 50 39 33
42 27 8 48 59 60 55 52
56 42 -2 36 62 71 70 69
70 56 -11 25 64 82 86 87
85 70 -20 14 67 94 100 104
100 87 -40 -17 61 104 118 128
115 102 -61 -50 53 113 136 151
130 117 -82 -83 45 123 154 175
145 133 -104 -116 36 134 172 198
159 148 -126 -149 28 144 190 222
137 142 -118 -154 14 126 172 203
109 133 -108 -156 0 104 150 181
82 123 -98 -159 -16 82 128 158
55 114 -88 -162 -31 60 105 136
28 105 -76 -164 -46 38 82 113
14 80 -64 -150 -50 23 61 87
1 53 -52 -133 -52 8 38 60
-13 26 -39 -116 -55 -8 17 32
-26 0 -27 -99 -58 -23 -6 5
