I II V1 V2 V3 V4 V5 V6
-13 -17 -1 -17 -64 -33 -30 -3
-13 -16 -3 -19 -65 -33 -33 -7
-10 -7 -5 -15 -67 -37 -35 -11
-10 -10 -4 -17 -66 -35 -35 -13
-7 -11 -4 -24 -66 -37 -36 -11
-1 -6 -7 -22 -68 -38 -36 -12
2 -3 -9 -23 -70 -35 -38 -11
-3 -10 -7 -22 -67 -35 -36 -12
-5 -12 -7 -19 -68 -38 -35 -12
-6 -18 -6 -15 -67 -36 -33 -11
-13 -9 -5 -12 -68 -36 -34 -11
-20 -9 -3 -12 -65 -34 -32 -6
-22 -11 -2 -14 -65 -31 -32 -11
-20 -11 -3 -17 -64 -30 -33 -6
-14 -10 -3 -17 -64 -30 -31 -1
-8 -7 -6 -19 -66 -35 -32 -6
-10 -3 -5 -16 -64 -33 -34 -9
-12 -12 -4 -12 -63 -31 -32 -6
-8 -17 -3 -11 -63 -32 -32 -4
-10 -18 -4 -11 -65 -33 -33 -4
-11 -17 -4 -13 -66 -33 -34 -4
-7 -5 -10 -19 -72 -34 -38 -13
-7 -7 -9 -18 -70 -34 -37 -11
-9 -12 -7 -18 -70 -34 -37 -9
-8 -16 -3 -14 -65 -32 -32 -10
-13 -16 -3 -8 -63 -32 -32 -10
-9 -17 -3 -9 -63 -32 -31 -13
-11 -15 -4 -13 -65 -30 -30 1
-15 -10 -4 -12 -66 -34 -33 -5
-14 -6 -6 -13 -67 -32 -34 -10
-12 3 -10 -13 -71 -35 -37 -16
-13 1 -9 -13 -69 -36 -37 -13
-12 -7 -5 -12 -66 -32 -35 -14
-13 -14 -4 -10 -64 -32 -33 -13
-9 -20 -2 -7 -62 -30 -27 -4
-9 -15 -4 -12 -63 -31 -28 -7
-7 -11 -6 -14 -66 -33 -33 -10
-7 -10 -6 -12 -65 -32 -32 -7
-9 -16 -5 -9 -63 -28 -31 -6
-9 -22 -1 -3 -60 -24 -27 -5
-10 -18 0 0 -61 -21 -29 -7
-8 -14 -3 -11 -65 -25 -32 -12
-5 -13 -3 -8 -66 -32 -34 -11
-10 -13 -4 -13 -66 -31 -35 -10
-12 -14 -3 -15 -64 -30 -32 -5
-10 -14 -4 -12 -63 -28 -30 -5
-13 -15 -2 -8 -62 -27 -29 -7
-14 -17 -3 -8 -64 -28 -28 -12
-9 -13 -8 -13 -67 -33 -34 -11
-9 -13 -8 -12 -68 -33 -33 -11
-9 -17 -4 -6 -65 -23 -32 -13
-9 -12 -4 -11 -65 -24 -33 -11
-8 -2 -9 -16 -69 -32 -38 -15
-8 -7 -7 -11 -67 -31 -36 -16
-9 -7 -9 -13 -69 -32 -38 -11
-11 -11 -7 -15 -67 -29 -36 -10
-11 -13 -6 -13 -66 -29 -35 -9
-11 -15 -5 -15 -64 -26 -29 -11
-10 -18 -3 -14 -62 -23 -31 -12
-10 -14 -5 -14 -66 -25 -34 -17
-14 -13 -4 -7 -65 -25 -32 -15
-15 -13 -1 -8 -63 -23 -31 -8
-15 -14 -2 -6 -63 -23 -32 -7
-17 -10 -3 -5 -63 -25 -31 -11
-17 -7 -2 -8 -62 -25 -32 -9
-13 -7 -3 -11 -62 -25 -32 -3
-9 -4 -7 -14 -66 -30 -36 -11
-10 -12 -6 -14 -64 -27 -34 -14
-14 -11 -5 -15 -64 -26 -36 -11
-14 -12 -5 -15 -64 -23 -36 -11
-13 -17 -5 -11 -63 -24 -33 -13
-12 -17 -2 -8 -61 -24 -29 -11
-10 -14 -4 -13 -63 -25 -33 -12
-11 -14 -4 -13 -62 -20 -34 -10
-11 -14 -2 -7 -60 -19 -30 -5
-11 -16 -2 -5 -60 -20 -32 -12
-10 -13 -4 -10 -62 -22 -36 -13
-10 -17 -5 -11 -63 -21 -32 -12
-10 -16 -7 -13 -64 -24 -35 -19
-10 -16 -6 -8 -63 -25 -37 -11
-10 -17 -5 -10 -62 -25 -37 -4
-13 -17 -6 -13 -63 -26 -36 -12
-12 -15 -5 -11 -62 -25 -36 -16
-10 -16 -4 -14 -61 -25 -35 -10
-6 -19 -3 -13 -59 -23 -35 -2
-6 -15 -6 -8 -60 -23 -33 -4
-11 -15 -4 -11 -59 -20 -31 -5
-16 -15 -3 -9 -59 -18 -25 -11
-18 -14 -4 -10 -59 -21 -31 -12
-15 -10 -3 -6 -59 -22 -32 -6
-12 -8 -1 -5 -59 -23 -33 -12
-10 -3 -3 -4 -61 -24 -37 -15
-8 -4 -1 -4 -60 -23 -36 -9
-7 1 -1 -5 -57 -21 -35 -10
-8 9 -2 -10 -58 -19 -31 -14
-6 3 0 -6 -54 -13 -30 -9
-7 -11 7 1 -47 -4 -20 -6
-9 -13 9 4 -46 -9 -21 -5
-10 -11 10 6 -47 -9 -20 1
-8 -5 10 7 -49 -10 -24 1
-7 1 9 10 -51 -12 -26 -3
-9 4 10 7 -51 -11 -26 -1
-9 1 12 8 -47 -10 -23 1
-8 0 13 7 -43 -6 -21 2
-8 0 16 11 -42 -6 -16 -2
-5 -2 17 11 -42 -5 -14 1
-1 6 13 9 -45 -2 -24 -7
-1 3 11 9 -46 -4 -24 -7
-1 4 10 14 -45 -4 -22 1
-1 11 7 15 -45 -1 -23 -4
-3 6 4 15 -43 0 -20 -4
-4 0 0 13 -43 -1 -19 2
-7 2 -7 7 -47 -5 -19 -3
-8 3 -14 2 -53 -9 -24 -3
-8 1 -20 -4 -59 -13 -29 -4
-9 6 -24 -10 -65 -18 -31 -4
-10 9 -25 -10 -66 -19 -33 -7
-9 3 -22 -8 -63 -17 -31 -10
-7 -1 -22 -5 -64 -17 -32 -10
-2 1 -22 -5 -64 -16 -33 -7
0 -9 -17 -3 -61 -9 -30 -5
1 -10 -17 -2 -61 -13 -27 0
1 -9 -16 6 -62 -13 -27 6
1 -8 -17 4 -62 -15 -35 -14
-4 -8 -12 3 -58 -13 -34 -10
-7 -3 -13 1 -58 -13 -32 -9
-8 -6 -11 4 -58 -12 -29 -14
-12 -11 -7 9 -54 -5 -29 -8
-14 -15 -6 6 -55 -4 -31 -5
-15 -12 -8 6 -58 -5 -33 0
-14 -8 -8 4 -60 -10 -34 -3
-16 -5 -10 -3 -60 -13 -34 -9
-15 -7 -11 -7 -61 -10 -36 -10
-15 1 -13 -3 -63 -16 -38 -17
-17 -1 -14 -8 -65 -19 -39 -16
-13 -15 -10 -4 -63 -15 -34 -9
-14 -24 -9 -2 -63 -15 -37 -14
-19 -28 -8 -5 -62 -13 -37 -12
-18 -26 -10 -6 -64 -18 -38 -17
-17 -22 -14 -9 -67 -18 -42 -19
-17 -17 -14 -4 -67 -18 -43 -21
-19 -21 -11 -1 -66 -20 -42 -17
-20 -22 -11 0 -65 -17 -39 -16
-20 -16 -10 -2 -66 -14 -41 -15
-19 -16 -10 -2 -64 -10 -41 -18
-19 -14 -12 -5 -67 -15 -43 -20
-17 -16 -14 -13 -70 -20 -46 -18
-19 -19 -13 -10 -69 -18 -45 -24
-20 -21 -12 -8 -69 -16 -43 -19
-21 -24 -11 -9 -67 -13 -41 -12
-23 -28 -11 -10 -67 -18 -44 -23
-22 -14 -15 -12 -72 -23 -48 -26
-25 -11 -14 -8 -72 -23 -46 -23
-24 -17 -9 -1 -66 -17 -45 -22
-22 -12 -10 -7 -66 -15 -48 -20
-27 -8 -10 -5 -67 -16 -47 -18
-25 -4 -13 -4 -69 -19 -46 -19
-25 -20 -11 -7 -66 -11 -44 -23
-24 -38 -6 -5 -62 -7 -37 -17
-21 -32 -8 -1 -64 -10 -40 -21
-20 -28 -10 1 -68 -11 -44 -22
-20 -30 -9 -2 -67 -11 -38 -18
-18 -23 -11 -5 -70 -14 -43 -22
-20 -22 -11 -9 -68 -13 -41 -23
-21 -21 -9 -6 -66 -11 -40 -19
-24 -23 -7 0 -64 -9 -40 -17
-24 -21 -8 0 -65 -9 -38 -20
-25 -13 -9 -3 -67 -9 -39 -20
-30 -18 -7 2 -64 -5 -39 -17
-32 -23 -5 -3 -63 -6 -39 -10
-30 -21 -7 -2 -64 -7 -41 -20
-30 -21 -8 -3 -64 -8 -42 -22
-25 -18 -10 -11 -67 -12 -45 -20
-19 -17 -12 -14 -69 -12 -45 -22
-17 -18 -9 -10 -66 -9 -43 -20
-19 -19 -1 -3 -65 -10 -44 -15
-23 -22 11 6 -62 -12 -46 -20
-28 -15 21 23 -58 -16 -50 -23
-29 -8 30 35 -51 -14 -49 -32
-33 -13 38 45 -43 -6 -44 -21
-31 -6 40 47 -32 5 -36 -18
-27 -10 48 64 -15 21 -27 -19
-20 -9 59 87 9 37 -18 -12
-11 5 71 123 42 62 -1 -9
-9 13 85 151 76 92 23 4
-6 23 93 153 110 132 52 30
5 46 81 117 125 170 87 50
18 55 68 65 139 211 122 71
38 65 42 11 160 266 168 104
57 85 -6 -64 166 319 215 138
75 103 -60 -149 155 361 253 172
86 103 -95 -220 151 401 281 190
90 82 -95 -260 161 436 295 189
100 55 -97 -292 162 446 292 183
97 13 -90 -312 139 406 245 154
80 -37 -69 -307 117 354 196 123
65 -47 -84 -323 89 316 160 106
50 -49 -111 -341 39 258 121 85
26 -48 -147 -363 -45 170 73 63
-3 -43 -170 -394 -188 30 9 36
-19 -42 -211 -421 -316 -102 -56 10
-23 -33 -250 -425 -375 -177 -98 -13
-24 -28 -264 -410 -382 -204 -115 -27
-29 -31 -260 -382 -354 -192 -119 -36
-32 -32 -245 -339 -315 -168 -119 -44
-36 -43 -228 -300 -276 -152 -120 -47
-36 -40 -212 -266 -247 -132 -116 -47
-33 -41 -193 -235 -222 -115 -107 -52
-30 -45 -172 -200 -198 -100 -98 -52
-23 -37 -152 -172 -175 -83 -87 -44
-20 -30 -130 -148 -149 -67 -77 -38
-16 -29 -102 -118 -125 -52 -67 -36
-13 -24 -77 -87 -103 -37 -59 -31
-18 -20 -54 -64 -84 -26 -49 -22
-17 -16 -39 -42 -70 -18 -43 -26
-14 -20 -27 -32 -60 -12 -41 -18
-19 -21 -18 -27 -53 -6 -37 -15
-17 -11 -13 -17 -49 -5 -36 -17
-16 -5 -8 -6 -45 -2 -37 -15
-18 -9 -3 3 -42 3 -34 -22
-19 -12 4 10 -39 3 -34 -19
-21 -25 13 17 -30 7 -29 -17
-20 -27 16 17 -26 10 -26 -16
-15 -14 14 15 -27 8 -29 -9
-13 -9 10 11 -27 5 -32 -7
-14 -11 12 16 -25 10 -28 -8
-18 -14 13 22 -22 17 -25 -11
-19 -14 13 21 -23 17 -22 -14
-18 -12 14 22 -22 10 -16 -11
-21 -11 16 25 -23 10 -20 -12
-20 -8 15 29 -25 8 -28 -14
-16 -7 17 26 -21 12 -28 -17
-15 -11 19 22 -19 18 -26 -16
-12 -10 20 26 -15 15 -25 -11
-12 -14 22 26 -12 15 -24 -13
-11 -17 23 27 -9 18 -19 -8
-8 -16 22 28 -9 21 -15 -11
-14 -12 23 32 -7 20 -18 -14
-21 -7 23 33 -7 20 -18 -9
-20 -5 24 34 -7 21 -17 -10
-21 -13 26 33 -6 24 -17 -4
-19 -14 29 32 -3 23 -15 -6
-20 -13 30 33 0 26 -14 -4
-21 -10 30 34 1 29 -14 -7
-17 -7 29 32 1 27 -15 -11
-14 -9 28 34 3 31 -13 -10
-13 1 24 35 0 32 -12 -14
-11 -1 26 36 3 33 -12 -12
-10 3 24 32 1 29 -14 -8
-6 6 23 33 0 29 -12 -5
-9 3 24 36 2 28 -15 -8
-11 -4 28 38 4 29 -14 -8
-10 -1 30 40 7 33 -12 -10
-14 1 31 42 12 37 -10 -6
-14 -4 31 38 13 36 -10 -5
-11 -4 31 40 17 39 -9 2
-11 -4 30 44 16 39 -7 3
-8 -3 31 50 18 44 -3 0
-14 -1 31 47 19 47 -1 7
-17 -1 31 49 19 44 2 7
-13 6 30 53 18 42 -4 -1
-11 5 30 49 18 42 -8 -3
-11 2 33 55 22 43 -8 4
-12 -2 37 53 29 47 -5 4
-12 -1 35 50 29 47 -4 -2
-10 5 33 49 29 48 -2 2
-10 -2 35 55 35 54 4 3
-8 -7 36 66 38 58 9 11
-5 -7 36 65 38 58 11 7
-3 -10 37 61 40 60 11 8
-4 2 36 60 39 58 7 0
-5 10 37 65 42 58 7 -1
-3 7 38 67 43 62 9 -1
-2 0 41 69 50 68 14 6
-7 3 43 78 55 69 14 11
-6 9 39 78 54 67 13 9
-3 6 40 79 58 70 16 7
1 8 38 74 60 71 17 10
6 10 39 75 62 73 21 12
8 10 39 80 64 73 17 15
9 12 39 81 65 76 16 7
10 22 40 86 68 76 21 8
6 32 40 89 71 77 18 12
4 28 42 89 75 79 19 13
7 17 45 93 83 87 21 14
8 21 42 95 84 85 23 8
8 20 43 99 89 88 27 9
7 13 49 109 98 97 31 19
8 15 47 110 98 98 32 21
7 15 49 113 104 104 37 21
3 12 54 118 111 109 39 26
5 24 53 119 113 109 37 29
11 25 54 127 120 113 38 25
12 18 57 133 126 118 47 31
13 18 57 137 131 121 48 29
12 19 57 139 136 129 49 28
16 19 55 141 138 136 52 33
20 21 54 146 144 134 56 40
18 21 55 153 150 138 59 43
15 23 57 155 154 145 62 42
14 26 58 164 160 147 61 40
17 29 60 172 165 151 63 41
19 34 61 179 173 157 68 41
20 39 59 173 176 160 70 38
22 41 58 172 179 159 70 49
25 43 58 179 186 165 75 56
26 38 59 188 192 174 83 56
27 39 59 189 197 178 87 58
27 39 59 194 201 182 88 61
27 41 57 194 202 183 90 60
31 51 55 197 203 182 89 57
33 51 58 198 209 186 93 57
32 57 57 197 213 189 95 61
31 55 59 200 219 196 100 61
30 57 58 200 223 200 102 61
34 66 53 202 223 200 104 60
37 72 50 203 224 202 104 61
38 60 52 204 229 211 109 68
41 54 54 211 233 214 113 71
36 50 54 210 234 217 116 74
34 47 56 211 239 220 120 83
40 55 53 203 236 219 118 84
41 56 51 195 234 222 119 78
38 53 52 194 238 224 120 78
40 57 52 196 238 225 124 84
40 58 50 195 238 231 128 92
42 58 48 184 237 233 131 94
45 59 44 176 233 232 131 100
47 60 40 170 227 228 129 91
49 73 33 157 218 218 123 83
44 66 35 156 215 222 124 83
41 58 39 157 214 220 124 86
41 60 36 143 205 214 124 79
36 60 34 128 199 211 122 76
37 58 34 122 194 211 119 80
34 57 31 112 186 207 117 83
31 56 28 103 176 200 115 78
29 57 27 96 167 195 111 77
26 61 21 81 153 182 102 69
26 56 21 81 143 176 99 65
27 47 22 74 135 171 96 64
20 44 22 64 125 161 89 67
19 44 21 54 113 150 81 60
16 40 20 54 103 144 75 52
13 28 21 51 98 138 74 50
15 25 17 38 87 128 67 42
13 24 14 32 76 115 58 36
11 21 14 33 67 111 52 37
6 16 13 27 59 103 47 36
3 22 9 25 47 89 38 27
3 24 8 24 39 84 31 19
-4 18 12 28 35 80 30 20
-5 25 7 20 24 68 22 20
-4 20 7 14 19 64 20 16
-4 18 5 6 15 58 16 9
-3 8 5 11 13 56 19 12
-5 -4 7 15 11 56 22 13
-5 -6 4 6 5 51 14 7
-2 -7 3 8 -1 48 9 7
-3 -13 6 18 -1 46 12 7
-8 -12 6 15 -5 43 11 10
-9 -9 8 9 -7 41 7 5
-9 -11 10 11 -6 44 5 2
-7 -5 6 7 -10 37 3 -6
-14 -4 5 14 -12 34 3 -7
-17 2 2 4 -14 35 -2 -5
-14 6 0 -1 -17 29 -2 -6
-13 -9 3 6 -16 30 -2 2
-13 -11 3 6 -18 28 -5 -1
-12 -3 0 3 -23 23 -10 -6
-13 4 -1 -1 -26 21 -15 -11
-11 0 2 3 -24 21 -12 -7
-12 -10 6 5 -20 25 -9 -5
-13 -14 8 2 -20 26 -8 -15
-12 -18 10 9 -18 26 -4 -11
-11 -16 8 11 -17 27 -4 -6
-10 -12 3 7 -20 25 -6 -12
-6 -9 0 -1 -24 20 -11 -11
-8 -14 0 1 -25 19 -13 -11
-8 -9 0 1 -27 17 -13 -11
-9 -11 1 2 -26 19 -12 -9
-6 -11 2 4 -25 18 -10 -12
-10 -15 8 7 -21 22 -6 -6
-14 -16 9 6 -18 23 -7 -6
-13 -16 8 5 -19 22 -9 -7
-10 -12 6 5 -20 23 -10 -3
-10 -14 6 6 -19 22 -9 -3
-9 -14 5 4 -21 23 -10 -3
-11 -16 4 8 -23 21 -11 -6
-13 -15 6 12 -22 22 -9 -8
-15 -7 5 10 -23 18 -11 -10
-15 -2 1 3 -26 12 -16 -17
-14 -5 3 2 -25 13 -14 -16
-11 -15 6 7 -20 18 -11 -8
-13 -18 7 11 -17 18 -8 -10
-11 -9 4 8 -19 18 -11 -11
-12 -9 4 6 -20 19 -12 -14
-12 -15 5 10 -19 20 -10 -10
-11 -13 5 9 -21 17 -8 -14
-12 -15 4 11 -23 14 -12 -15
-8 -16 5 12 -23 15 -14 -14
-7 -14 3 9 -23 15 -11 -17
-11 -10 3 7 -23 12 -12 -19
-10 -6 2 8 -22 14 -15 -22
-8 -11 2 12 -21 18 -15 -18
-14 -11 5 15 -17 24 -8 -14
-14 -2 3 15 -19 20 -8 -13
-13 6 -1 10 -24 15 -14 -13
-11 4 0 11 -23 11 -13 -16
-12 -11 7 15 -18 17 -8 -9
-13 -27 11 22 -13 21 0 -2
-10 -19 9 22 -16 17 -9 -7
-12 -19 9 23 -14 18 -9 -11
-13 -20 9 19 -13 18 -7 -8
-11 -12 5 16 -17 16 -11 -8
-14 -10 4 20 -18 18 -9 -13
-12 -11 5 22 -15 19 -7 -9
-13 -8 3 21 -20 15 -11 -5
-13 -10 4 17 -21 13 -12 -9
-11 -5 2 15 -22 13 -14 -12
-10 3 1 12 -25 8 -18 -17
-13 -4 3 17 -23 10 -17 -21
-12 -9 5 16 -20 12 -14 -18
-11 -15 5 17 -19 13 -13 -16
-8 -11 2 18 -20 12 -15 -14
-9 -12 3 19 -19 13 -13 -16
-9 -19 3 16 -20 14 -11 -15
-7 -21 4 14 -19 14 -10 -13
-11 -19 4 15 -20 13 -11 -11
-15 -16 5 16 -20 13 -10 -3
-17 -12 6 19 -19 11 -13 -3
-13 -9 3 11 -24 7 -16 -13
-10 -11 4 12 -23 9 -10 -15
-12 -10 2 9 -23 7 -13 -16
-15 -8 1 6 -25 4 -17 -17
-13 -7 1 8 -24 8 -14 -16
-17 -8 1 14 -23 12 -14 -16
-19 -9 0 9 -26 5 -15 -15
-15 -13 1 9 -25 5 -14 -15
-14 -15 2 6 -26 5 -14 -12
-11 -14 2 3 -27 6 -16 -17
-10 -12 3 12 -26 6 -13 -15
-10 -8 3 7 -27 4 -12 -13
-9 -10 4 7 -26 7 -15 -13
-6 -8 0 5 -27 2 -18 -15
-8 -6 -1 -3 -29 1 -17 -17
-8 -10 0 -2 -27 3 -15 -16
-9 -11 -3 -5 -30 0 -19 -17
-11 -9 -2 -6 -31 -2 -20 -16
-11 -12 0 -3 -31 0 -17 -12
-15 -14 3 -3 -28 5 -13 -15
-14 -16 5 -1 -26 5 -9 -14
-11 -18 4 -1 -28 2 -11 -15
-10 -12 2 -5 -30 -2 -14 -17
-7 -8 1 -10 -29 -2 -14 -14
-5 -7 -3 -13 -31 -3 -16 -17
-5 -5 -4 -11 -32 -4 -17 -17
-7 -10 -3 -10 -32 -4 -15 -12
-8 -14 -4 -12 -34 -4 -18 -16
-7 -14 -2 -11 -32 -4 -16 -17
-10 -8 -4 -11 -34 -6 -19 -15
-11 -12 -1 -5 -33 -8 -16 -7
-9 -10 -1 -13 -32 -7 -13 -14
-10 -12 -1 -14 -31 -6 -16 -10
-9 -1 -3 -17 -33 -7 -18 -9
-10 10 -7 -25 -36 -9 -19 -16
-8 3 -7 -24 -37 -9 -18 -19
-4 -13 -3 -19 -33 -5 -16 -14
-6 -10 -6 -23 -35 -10 -18 -16
-6 -7 -5 -18 -36 -10 -20 -19
-9 -11 -3 -16 -35 -11 -20 -21
-9 -6 -5 -21 -36 -14 -21 -24
-8 -4 -5 -22 -37 -12 -19 -21
-7 -4 -5 -28 -36 -11 -20 -14
-5 -11 -3 -27 -33 -10 -16 -18
-4 -12 -3 -20 -32 -10 -14 -18
-10 -4 -6 -25 -35 -12 -16 -19
-6 -8 -5 -24 -34 -12 -16 -11
-3 -13 -3 -22 -32 -9 -14 -10
-3 -11 -5 -23 -36 -12 -21 -14
0 -7 -5 -30 -37 -12 -22 -20
0 -2 -7 -29 -40 -18 -24 -20
0 -6 -5 -26 -38 -17 -22 -22
0 -11 -3 -30 -36 -14 -20 -14
-4 6 -8 -36 -39 -19 -21 -23
-3 1 -6 -35 -36 -16 -18 -23
-8 -12 -1 -32 -30 -8 -12 -14
-9 -10 -2 -33 -32 -11 -12 -15
-3 -5 -4 -33 -34 -12 -15 -21
3 -7 -5 -36 -35 -16 -13 -22
4 -6 -5 -40 -37 -18 -10 -19
3 -7 -4 -38 -36 -18 -16 -17
-2 -6 -5 -40 -35 -18 -18 -16
-3 -9 -2 -40 -33 -14 -15 -15
-2 -11 -3 -39 -33 -15 -15 -13
-4 -10 -5 -38 -34 -17 -17 -17
-1 -8 -6 -41 -35 -19 -17 -16
-2 -10 -4 -43 -35 -16 -15 -18
-3 -9 -4 -41 -33 -18 -16 -18
-4 -12 -1 -41 -32 -16 -13 -16
-5 -8 -2 -46 -35 -19 -18 -15
-5 -3 -3 -47 -35 -20 -18 -20
-4 -9 -3 -40 -35 -20 -18 -23
0 -6 -4 -40 -37 -22 -19 -25
0 -5 -5 -45 -36 -23 -21 -24
-4 -10 -3 -43 -34 -20 -18 -22
-4 -6 -5 -45 -36 -21 -19 -23
-3 -3 -5 -43 -36 -19 -13 -21
-5 -3 -7 -42 -37 -20 -17 -20
-5 2 -6 -43 -37 -19 -18 -18
-5 6 -6 -48 -39 -18 -18 -19
-4 3 -6 -44 -39 -17 -19 -26
0 4 -8 -49 -40 -23 -21 -27
4 3 -8 -48 -41 -25 -25 -24
4 -9 -5 -42 -37 -22 -22 -23
1 -11 -2 -42 -34 -16 -19 -16
-4 -15 -3 -43 -34 -17 -14 -16
-6 -15 -1 -42 -34 -15 -13 -18
-4 -11 -5 -43 -35 -17 -19 -20
-4 -10 -4 -38 -36 -17 -19 -17
-3 -6 -3 -39 -35 -17 -20 -12
-1 -7 -5 -43 -37 -21 -18 -18
-3 -4 -5 -46 -36 -21 -20 -15
-1 -6 -4 -42 -36 -19 -17 -15
1 -8 -4 -41 -36 -19 -20 -20
3 0 -8 -40 -39 -20 -21 -22
1 -3 -9 -44 -39 -17 -20 -21
-2 -9 -6 -43 -38 -19 -20 -18
-2 -9 -5 -45 -36 -21 -20 -13
-5 -7 -5 -46 -37 -19 -19 -18
-7 -7 -5 -48 -39 -21 -21 -18
-5 -6 -5 -48 -38 -23 -21 -19
-4 -9 -4 -48 -38 -22 -20 -15
-2 -4 -5 -46 -38 -22 -19 -16
-1 -5 -5 -45 -36 -20 -22 -19
-2 2 -8 -50 -38 -23 -25 -22
2 -1 -9 -52 -40 -25 -25 -26
-2 -1 -8 -50 -41 -25 -24 -25
-1 -4 -8 -55 -40 -24 -23 -21
-2 -10 -6 -50 -38 -19 -20 -21
-7 -8 -5 -50 -38 -22 -21 -20
-6 0 -7 -52 -39 -24 -22 -24
-3 5 -10 -55 -43 -27 -28 -32
-5 13 -11 -56 -44 -28 -29 -31
-5 5 -6 -51 -38 -26 -24 -24
-5 -13 -3 -48 -34 -21 -20 -19
-3 -23 0 -49 -31 -15 -17 -15
-1 -18 -2 -47 -33 -16 -17 -16
-3 -12 -4 -43 -34 -20 -18 -19
-2 -12 -4 -48 -36 -17 -20 -21
-2 -13 -4 -50 -35 -18 -22 -23
-4 -12 -5 -52 -36 -23 -22 -25
-4 -4 -7 -49 -39 -26 -24 -25
-3 -5 -7 -48 -39 -26 -24 -25
-1 -8 -5 -50 -36 -24 -21 -18
-3 -9 -4 -51 -35 -23 -16 -13
-4 -6 -6 -52 -38 -24 -23 -20
-3 -1 -7 -54 -39 -22 -24 -22
-3 -6 -6 -54 -37 -22 -21 -21
-3 -3 -7 -51 -39 -24 -22 -18
-2 0 -8 -54 -41 -26 -23 -25
-1 -6 -7 -52 -41 -25 -23 -22
1 -9 -7 -56 -39 -27 -25 -23
-2 -11 -6 -54 -38 -20 -23 -18
-4 -12 -6 -56 -38 -21 -22 -15
-4 -7 -7 -55 -38 -25 -21 -9
-2 -1 -8 -56 -39 -27 -21 -21
-5 -7 -5 -50 -37 -23 -16 -21
-4 -7 -6 -45 -36 -24 -18 -19
-2 -8 -7 -52 -38 -26 -22 -20
0 -4 -8 -55 -40 -26 -23 -20
-6 -4 -7 -54 -39 -27 -24 -22
-8 -14 -4 -52 -35 -22 -21 -15
-6 -13 -2 -48 -35 -23 -19 -15
-5 -14 -3 -48 -35 -24 -17 -18
-4 -4 -8 -47 -38 -25 -22 -25
-2 9 -13 -54 -42 -29 -27 -26
-3 -4 -8 -56 -40 -27 -22 -19
-1 -8 -6 -54 -36 -24 -19 -10
-2 -4 -6 -48 -37 -24 -20 -14
0 -5 -7 -55 -39 -23 -23 -20
-1 -4 -6 -55 -38 -24 -23 -18
-2 -2 -7 -51 -37 -25 -22 -18
-5 0 -7 -49 -38 -26 -24 -21
-5 -6 -5 -54 -36 -23 -24 -17
-6 -4 -7 -57 -37 -25 -24 -19
-6 1 -9 -60 -39 -27 -24 -23
-3 -8 -6 -57 -37 -26 -22 -20
-2 -1 -9 -60 -38 -27 -23 -18
-2 5 -10 -56 -39 -28 -21 -19
0 -4 -7 -57 -38 -26 -20 -14
0 -9 -4 -55 -35 -22 -20 -8
0 -13 -2 -54 -34 -22 -19 -8
-3 -7 -3 -55 -35 -25 -17 -10
-6 -3 -4 -56 -34 -22 -14 -11
-7 -3 -7 -57 -35 -24 -20 -21
-7 -7 -5 -51 -35 -23 -19 -15
-6 -7 -5 -54 -33 -23 -19 -13
-7 -9 -5 -54 -33 -23 -21 -18
-8 -14 -1 -53 -31 -22 -16 -9
-6 -10 -1 -54 -31 -19 -18 -13
-4 -3 -1 -52 -31 -18 -22 -13
0 0 2 -45 -29 -16 -18 -11
1 2 4 -43 -27 -16 -15 -15
0 9 2 -46 -27 -18 -17 -13
1 13 0 -50 -28 -18 -15 -16
0 18 -4 -51 -30 -19 -17 -13
2 18 -2 -50 -28 -20 -14 -8
3 20 -1 -48 -29 -17 -19 -15
0 7 3 -49 -27 -14 -15 -12
1 0 9 -44 -24 -12 -11 -7
3 -1 10 -40 -23 -12 -10 -9
5 7 11 -36 -23 -14 -10 -6
8 9 11 -38 -21 -11 -10 -5
8 9 11 -40 -20 -12 -11 -3
10 8 13 -37 -18 -10 -9 0
4 9 15 -30 -16 -7 -5 -1
-4 9 16 -32 -14 -4 -1 -3
-4 11 15 -33 -13 -5 -2 -5
-2 10 12 -31 -13 -3 -2 -1
0 10 10 -27 -13 -1 -3 -1
4 13 5 -34 -13 -4 -5 -3
5 11 -2 -36 -17 -5 -6 3
8 12 -8 -37 -22 -7 -5 5
7 11 -15 -41 -25 -12 -5 3
7 13 -23 -55 -33 -18 -11 -6
9 16 -25 -63 -37 -21 -13 -8
7 10 -20 -59 -35 -18 -12 -7
5 12 -21 -57 -36 -19 -14 -3
8 10 -21 -60 -36 -21 -14 -4
5 5 -20 -56 -34 -18 -13 -5
4 8 -17 -51 -33 -15 -12 2
2 6 -16 -51 -31 -16 -12 1
2 2 -16 -54 -32 -19 -14 -4
5 8 -16 -54 -32 -17 -16 -6
2 10 -13 -50 -30 -15 -15 -3
0 2 -9 -46 -26 -13 -10 3
3 -3 -7 -41 -24 -10 -6 5
3 -4 -9 -40 -26 -12 -11 -2
5 -1 -11 -48 -30 -15 -12 -5
3 1 -14 -51 -35 -18 -16 -11
0 -5 -13 -50 -36 -16 -15 -14
-3 1 -12 -47 -36 -20 -18 -11
-11 4 -11 -50 -37 -23 -19 -9
-15 -2 -10 -45 -35 -21 -17 -6
-18 -11 -4 -39 -30 -16 -13 -5
