I II V1 V2 V3 V4 V5 V6
-5 1 1 -17 -17 -13 -11 -11
-4 2 0 -16 -17 -13 -12 -10
-4 3 1 -14 -15 -12 -12 -9
-4 4 2 -13 -14 -11 -11 -9
-4 5 4 -11 -13 -9 -10 -8
-4 6 5 -9 -11 -8 -10 -7
-4 7 6 -8 -10 -7 -9 -6
-3 10 7 -6 -8 -5 -8 -5
-3 12 7 -5 -7 -4 -7 -5
-2 14 8 -3 -6 -3 -5 -4
0 16 9 0 -4 0 -4 -3
1 18 10 1 -3 1 -3 -2
3 18 10 3 0 2 -2 -2
4 18 10 4 1 3 -2 -2
6 18 10 6 3 4 0 0
8 18 10 8 5 5 1 0
9 19 10 9 6 6 2 1
9 19 10 8 6 6 2 1
8 19 9 7 6 6 2 1
7 20 8 6 6 6 2 2
7 20 8 5 6 6 2 2
6 21 6 4 6 6 3 3
7 19 3 3 5 5 3 3
7 17 1 2 4 5 2 3
8 15 -3 1 2 4 1 3
9 14 -6 0 1 3 1 3
10 12 -8 -2 0 2 0 2
10 9 -8 -3 -3 0 -3 2
10 7 -9 -4 -5 -3 -4 1
10 5 -10 -6 -7 -5 -5 0
10 3 -10 -7 -9 -7 -7 0
9 1 -11 -8 -11 -9 -8 -2
7 1 -10 -8 -11 -9 -8 -3
5 1 -9 -9 -12 -9 -9 -4
3 0 -8 -10 -13 -10 -10 -6
2 0 -7 -10 -13 -10 -10 -7
0 -2 -6 -11 -14 -11 -11 -8
-3 -3 -6 -11 -15 -12 -12 -9
-5 -3 -6 -11 -16 -13 -13 -10
-7 -4 -6 -11 -18 -14 -14 -11
-8 -5 -6 -11 -19 -15 -15 -12
-10 -6 -5 -11 -20 -16 -16 -13
-10 -7 -5 -11 -20 -16 -17 -14
-11 -7 -5 -11 -20 -17 -17 -14
-12 -8 -5 -12 -21 -18 -18 -15
-12 -9 -5 -12 -21 -18 -19 -16
-13 -10 -4 -13 -22 -19 -20 -17
-13 -10 -4 -13 -22 -19 -20 -17
-12 -10 -4 -14 -22 -20 -20 -17
-11 -10 -5 -15 -23 -21 -21 -18
-11 -10 -5 -15 -23 -21 -21 -18
-10 -10 -6 -16 -24 -22 -22 -19
-10 -10 -6 -16 -24 -22 -22 -19
-10 -10 -6 -16 -24 -22 -22 -19
-10 -11 -6 -16 -24 -22 -23 -19
-10 -11 -6 -16 -24 -22 -23 -19
-11 -12 -5 -15 -24 -23 -24 -20
-11 -12 -5 -15 -24 -23 -24 -20
-12 -12 -5 -15 -24 -23 -24 -20
-13 -12 -5 -16 -24 -23 -24 -20
-13 -12 -5 -16 -24 -23 -24 -20
-14 -13 -6 -17 -25 -23 -24 -19
-14 -13 -6 -17 -25 -23 -24 -19
-14 -13 -6 -17 -25 -23 -24 -20
-14 -13 -6 -17 -25 -24 -24 -21
-14 -13 -6 -17 -25 -24 -24 -21
-14 -13 -6 -18 -25 -25 -24 -22
-14 -13 -6 -18 -25 -25 -24 -22
-14 -13 -6 -19 -25 -25 -24 -22
-14 -13 -6 -20 -25 -25 -24 -22
-14 -13 -6 -20 -25 -25 -24 -22
-14 -14 -6 -21 -25 -26 -24 -21
-14 -14 -6 -21 -25 -26 -24 -21
-14 -14 -6 -21 -25 -26 -24 -21
-15 -14 -6 -21 -25 -26 -24 -21
-15 -14 -6 -21 -25 -26 -24 -21
-16 -15 -6 -21 -26 -27 -24 -22
-16 -15 -6 -21 -26 -27 -24 -22
-16 -15 -6 -21 -26 -27 -24 -22
-16 -15 -6 -21 -26 -27 -24 -22
-16 -15 -6 -21 -26 -27 -24 -22
-16 -14 -7 -21 -27 -27 -24 -22
-16 -14 -7 -21 -27 -27 -24 -22
-16 -14 -7 -22 -27 -27 -24 -22
-15 -14 -7 -23 -27 -27 -25 -22
-15 -14 -7 -23 -27 -27 -25 -22
-14 -14 -7 -24 -27 -28 -26 -23
-15 -11 -7 -24 -27 -29 -26 -23
-16 -9 -6 -24 -27 -30 -26 -23
-18 -7 -5 -25 -27 -31 -27 -23
-19 -5 -5 -25 -27 -32 -27 -23
-20 -2 -3 -24 -26 -31 -27 -23
-20 2 1 -18 -20 -26 -22 -21
-21 5 5 -12 -14 -20 -17 -19
-22 8 8 -6 -8 -14 -12 -17
-22 12 11 1 -2 -8 -7 -15
-18 14 14 10 11 8 5 -8
-2 13 13 23 32 38 26 6
15 13 12 37 55 70 49 20
31 12 10 52 77 101 71 33
48 11 9 66 100 132 94 48
62 7 8 78 120 158 108 57
74 -5 7 89 138 178 111 57
88 -15 7 99 154 196 113 57
100 -26 6 109 172 215 115 57
113 -36 5 119 189 234 117 57
113 -48 6 122 189 228 102 47
91 -61 12 109 158 176 54 17
68 -74 19 96 128 125 6 -14
46 -88 25 82 97 72 -43 -45
23 -101 31 70 66 21 -91 -75
4 -108 42 66 46 -18 -124 -98
-10 -102 56 81 45 -32 -133 -104
-23 -96 70 96 44 -48 -141 -111
-36 -90 85 111 43 -63 -149 -118
-50 -82 99 127 42 -77 -157 -124
-59 -76 113 142 44 -87 -161 -130
-61 -70 128 159 55 -81 -156 -128
-63 -64 141 177 65 -76 -150 -124
-65 -58 154 193 76 -71 -144 -122
-67 -51 169 211 88 -66 -138 -120
-70 -47 181 222 94 -62 -133 -118
-73 -46 190 224 91 -62 -130 -116
-76 -45 199 226 87 -62 -127 -113
-79 -43 209 228 84 -63 -123 -111
-82 -41 219 230 80 -63 -120 -109
-86 -40 225 228 73 -64 -117 -107
-86 -40 227 215 62 -67 -115 -104
-86 -39 230 201 50 -69 -112 -101
-86 -38 232 189 38 -72 -110 -99
-86 -38 234 176 26 -74 -108 -96
-87 -37 233 158 13 -77 -106 -94
-86 -40 222 135 -4 -83 -106 -92
-85 -43 211 111 -20 -89 -106 -90
-82 -46 199 88 -36 -94 -106 -88
-81 -48 189 64 -53 -99 -106 -87
-79 -49 175 43 -65 -102 -103 -83
-74 -46 154 28 -68 -99 -97 -77
-69 -43 135 13 -72 -96 -91 -71
-64 -39 115 -3 -76 -93 -83 -66
-60 -36 95 -18 -79 -90 -77 -60
-54 -33 77 -28 -80 -85 -70 -54
-48 -29 62 -30 -74 -76 -62 -48
-40 -24 48 -31 -68 -67 -55 -41
-33 -20 33 -33 -62 -59 -47 -34
-27 -15 19 -34 -56 -51 -39 -28
-21 -12 8 -36 -50 -44 -32 -22
-17 -10 3 -33 -46 -38 -29 -19
-14 -7 -3 -30 -43 -33 -25 -16
-10 -5 -8 -27 -38 -29 -22 -14
-6 -3 -13 -24 -34 -24 -18 -11
-3 0 -17 -22 -31 -20 -15 -8
-3 0 -18 -23 -30 -19 -14 -7
-2 0 -19 -23 -29 -18 -13 -6
-2 0 -20 -24 -28 -17 -12 -5
0 0 -21 -25 -27 -15 -10 -3
1 1 -22 -25 -26 -14 -9 -2
1 1 -22 -22 -26 -14 -8 -2
2 2 -23 -18 -26 -14 -7 -2
2 2 -23 -15 -26 -14 -6 0
3 3 -24 -11 -26 -14 -5 0
4 4 -25 -8 -25 -13 -4 1
4 4 -25 -7 -25 -12 -4 2
5 4 -25 -6 -24 -11 -3 3
5 4 -25 -5 -24 -10 -3 4
6 4 -25 -4 -23 -8 -2 5
7 4 -26 -3 -22 -7 0 6
7 4 -26 -3 -21 -6 1 7
7 5 -26 -3 -21 -5 1 7
8 5 -26 -2 -20 -4 2 8
8 6 -26 -2 -19 -3 3 9
9 7 -26 0 -18 -2 4 10
10 7 -26 0 -18 0 5 11
11 7 -26 0 -18 1 6 12
12 7 -26 0 -17 2 7 13
14 7 -26 0 -17 4 8 14
15 7 -26 0 -16 5 9 15
16 8 -26 0 -16 6 10 15
17 8 -26 -2 -16 7 11 16
18 9 -27 -2 -15 8 12 16
19 10 -27 -3 -15 9 14 17
20 11 -28 -4 -14 10 15 18
21 11 -29 -4 -14 12 17 19
22 12 -31 -4 -13 13 19 20
23 12 -32 -5 -13 15 20 21
24 13 -34 -5 -12 16 22 22
25 14 -35 -6 -11 18 24 23
27 15 -37 -7 -11 20 26 25
28 16 -38 -8 -11 22 29 28
30 17 -40 -9 -11 23 31 30
31 18 -41 -10 -11 25 33 32
33 19 -44 -11 -10 27 35 34
35 20 -46 -13 -10 29 38 36
38 20 -48 -15 -10 31 40 38
40 21 -50 -17 -9 32 43 40
43 22 -52 -19 -9 34 46 43
45 23 -54 -21 -8 36 48 45
47 25 -56 -22 -8 38 51 48
50 26 -58 -23 -8 40 53 51
52 28 -60 -24 -8 42 55 54
54 29 -62 -26 -8 44 58 57
56 31 -64 -27 -9 46 60 59
57 32 -66 -29 -9 47 63 61
59 33 -68 -31 -9 49 65 64
60 34 -69 -32 -9 50 67 66
62 36 -71 -34 -9 52 70 68
63 37 -73 -36 -10 53 72 70
64 39 -74 -36 -10 54 74 72
66 40 -75 -36 -10 54 75 74
67 43 -76 -37 -10 55 77 75
68 44 -77 -37 -10 56 78 77
70 46 -78 -38 -10 57 80 79
70 47 -78 -38 -10 58 81 81
70 47 -78 -38 -10 58 84 84
71 48 -79 -38 -9 59 85 85
71 49 -79 -38 -9 60 86 87
72 50 -80 -37 -8 61 88 89
71 51 -79 -35 -7 61 88 89
70 51 -79 -33 -6 61 88 89
69 52 -78 -32 -5 61 89 89
68 53 -77 -30 -4 61 89 89
67 54 -76 -28 -3 61 90 88
66 54 -74 -26 -2 61 88 85
65 54 -72 -24 1 61 86 82
64 54 -71 -22 2 60 84 80
63 54 -69 -20 3 60 81 77
62 53 -67 -18 5 59 79 75
59 53 -63 -14 7 58 76 71
57 52 -60 -11 9 57 74 68
54 52 -57 -8 12 56 72 65
51 51 -54 -5 14 55 69 62
49 50 -51 0 16 54 67 59
46 49 -47 3 19 53 63 56
44 47 -44 7 21 52 60 53
40 46 -39 11 23 51 57 50
37 45 -36 15 26 49 54 48
35 43 -33 18 28 48 51 45
32 42 -29 22 29 46 47 40
30 39 -26 25 31 45 44 37
28 38 -23 29 32 43 40 34
25 37 -20 32 33 42 37 31
23 35 -17 35 35 39 34 28
21 33 -14 35 35 37 31 25
19 31 -12 35 35 36 28 23
16 29 -10 35 35 34 25 21
14 27 -7 35 35 33 23 18
12 25 -5 36 35 31 20 16
11 24 -4 35 34 28 17 13
10 23 -2 34 32 26 15 11
9 22 0 33 31 24 12 9
8 20 1 32 30 21 9 6
7 19 3 31 28 19 7 4
5 18 3 29 27 18 6 3
4 17 4 28 25 16 4 3
2 16 4 26 24 15 3 2
1 14 5 25 23 14 2 1
-2 13 6 23 21 12 0 0
-2 13 6 22 19 10 -2 -2
0 12 6 20 17 8 -4 -3
0 11 5 18 15 7 -6 -4
1 10 5 17 13 5 -7 -5
2 9 4 15 11 3 -9 -6
2 9 4 14 10 3 -9 -6
1 8 4 13 9 2 -9 -6
1 7 3 12 8 2 -10 -7
0 6 3 10 7 1 -10 -7
-2 5 2 9 6 0 -11 -8
-2 5 2 9 6 0 -11 -8
-2 5 2 8 5 -2 -11 -8
-3 5 1 7 4 -3 -12 -8
-3 5 1 6 3 -4 -12 -8
-4 4 0 5 2 -5 -13 -9
-4 4 0 5 2 -5 -13 -9
-4 4 0 4 2 -5 -13 -9
-4 4 0 3 2 -5 -13 -10
-4 4 0 2 2 -5 -13 -10
-4 3 -2 1 1 -6 -14 -11
-4 3 -2 1 1 -6 -14 -11
-4 3 -2 1 1 -6 -14 -11
-4 3 -3 1 1 -7 -14 -11
-4 3 -3 1 1 -7 -14 -11
-5 3 -4 2 0 -8 -15 -11
-5 3 -4 2 0 -8 -15 -11
-5 3 -4 2 0 -8 -15 -11
-5 3 -5 1 0 -8 -15 -11
-5 3 -5 1 0 -8 -15 -11
-5 3 -6 0 0 -7 -14 -11
-5 3 -6 0 0 -7 -14 -11
-5 3 -7 -2 0 -7 -14 -11
-5 3 -7 -3 -2 -7 -14 -11
-5 3 -8 -4 -2 -7 -14 -11
-5 4 -9 -5 -3 -8 -14 -10
-5 4 -9 -5 -3 -8 -14 -10
-6 4 -9 -5 -3 -8 -14 -9
-6 4 -8 -6 -2 -7 -14 -9
-7 4 -8 -6 -2 -7 -14 -8
-8 3 -7 -7 0 -6 -13 -7
-7 3 -7 -8 -2 -6 -13 -8
-6 3 -8 -9 -3 -7 -13 -9
-5 3 -9 -10 -4 -8 -14 -10
-4 3 -10 -11 -5 -9 -14 -11
-3 4 -11 -12 -6 -10 -15 -12
-3 4 -11 -12 -6 -10 -15 -12
-3 4 -11 -13 -6 -10 -15 -12
-3 4 -11 -14 -6 -11 -15 -12
-3 4 -11 -15 -6 -11 -15 -12
-4 4 -12 -16 -7 -12 -14 -11
-4 4 -12 -16 -7 -12 -14 -11
-5 4 -12 -16 -7 -12 -14 -11
-5 4 -13 -16 -7 -12 -14 -11
-6 4 -13 -16 -7 -12 -14 -11
-7 3 -14 -16 -8 -13 -15 -12
-7 3 -14 -16 -8 -13 -15 -12
-7 3 -14 -16 -8 -13 -15 -12
-7 3 -14 -17 -8 -14 -15 -12
-7 3 -14 -17 -8 -14 -15 -12
-7 3 -15 -18 -8 -15 -15 -12
-7 3 -15 -18 -8 -15 -15 -12
-7 4 -15 -18 -8 -15 -15 -12
-7 4 -15 -18 -8 -14 -15 -12
-7 5 -15 -18 -8 -14 -15 -12
-6 6 -15 -19 -8 -13 -14 -11
-6 7 -14 -18 -7 -13 -14 -11
-5 9 -12 -16 -6 -12 -13 -10
-4 11 -11 -15 -5 -11 -13 -9
-3 12 -10 -14 -4 -10 -12 -8
-2 14 -8 -12 -3 -9 -11 -7
0 16 -8 -10 0 -7 -10 -6
1 17 -7 -9 2 -6 -8 -5
2 19 -7 -7 4 -4 -6 -4
4 21 -6 -5 6 -2 -5 -3
5 23 -5 -3 8 1 -3 -2
5 23 -5 -3 9 1 -3 -2
6 23 -5 -3 10 1 -2 0
6 23 -5 -2 11 2 0 0
7 23 -5 -2 13 2 1 1
8 23 -5 0 14 3 2 2
8 23 -6 -2 14 3 2 2
8 23 -7 -3 14 3 2 2
8 24 -8 -4 14 3 2 3
8 24 -9 -5 14 3 2 3
7 25 -10 -6 13 4 3 4
7 23 -13 -9 11 4 3 4
8 20 -15 -12 9 3 3 4
9 18 -18 -14 7 2 2 4
10 15 -20 -17 5 1 2 4
11 13 -23 -20 3 0 1 4
11 11 -23 -22 1 -3 -2 3
10 10 -23 -23 -2 -5 -4 2
9 8 -23 -25 -4 -7 -6 1
8 6 -23 -27 -6 -10 -8 -2
7 4 -24 -29 -8 -12 -10 -3
6 4 -23 -29 -8 -12 -10 -3
4 4 -22 -29 -8 -12 -10 -3
2 3 -21 -29 -9 -13 -10 -4
1 3 -20 -29 -9 -13 -10 -4
-2 2 -19 -30 -10 -14 -11 -5
-3 2 -19 -30 -11 -15 -12 -7
-4 1 -18 -31 -12 -17 -14 -8
-5 0 -17 -31 -13 -18 -15 -10
-6 -2 -16 -32 -14 -19 -16 -12
-7 -3 -15 -33 -15 -21 -18 -14
-7 -3 -15 -33 -15 -22 -18 -14
-8 -4 -15 -34 -16 -23 -19 -15
-8 -5 -15 -35 -17 -24 -19 -15
-9 -6 -15 -36 -18 -25 -20 -16
-10 -7 -14 -37 -19 -26 -21 -17
-10 -7 -14 -37 -19 -26 -21 -17
-10 -7 -14 -37 -19 -26 -21 -17
-10 -7 -14 -36 -19 -26 -21 -17
-10 -7 -14 -36 -19 -26 -21 -17
-11 -7 -14 -35 -19 -26 -21 -18
-11 -7 -14 -35 -19 -26 -21 -18
-11 -7 -14 -35 -19 -26 -21 -18
-12 -8 -13 -35 -19 -26 -21 -18
-12 -8 -13 -35 -19 -26 -21 -18
-13 -9 -12 -35 -20 -26 -22 -19
-13 -9 -12 -35 -20 -26 -22 -19
-13 -9 -12 -35 -20 -26 -22 -19
-13 -9 -12 -35 -21 -26 -23 -19
-13 -9 -12 -35 -21 -26 -23 -19
-14 -9 -11 -36 -22 -27 -24 -20
-14 -9 -11 -36 -22 -27 -24 -20
-14 -9 -11 -36 -22 -27 -24 -20
-14 -9 -11 -36 -22 -28 -24 -21
-14 -9 -11 -36 -22 -28 -24 -21
-14 -10 -12 -36 -23 -29 -25 -22
-14 -10 -11 -34 -23 -29 -25 -22
-15 -10 -10 -32 -23 -29 -25 -22
-16 -10 -9 -30 -23 -28 -25 -21
-17 -10 -8 -27 -23 -28 -25 -21
-18 -11 -7 -25 -22 -27 -24 -20
-18 -11 -7 -25 -22 -27 -24 -20
-17 -11 -7 -25 -22 -27 -24 -20
-16 -11 -8 -25 -23 -28 -24 -20
-15 -11 -8 -25 -23 -28 -24 -20
-14 -12 -9 -26 -24 -29 -25 -21
-14 -12 -9 -26 -24 -29 -25 -21
-14 -12 -9 -26 -24 -29 -25 -21
-14 -12 -9 -25 -25 -29 -25 -21
-14 -12 -9 -25 -25 -29 -25 -21
-14 -11 -9 -24 -26 -30 -25 -21
-14 -11 -9 -24 -26 -30 -25 -21
-14 -11 -9 -24 -26 -30 -25 -21
-14 -11 -9 -24 -26 -29 -25 -22
-14 -11 -9 -24 -26 -29 -25 -22
-15 -11 -8 -25 -26 -28 -25 -23
-16 -9 -7 -25 -26 -29 -25 -23
-17 -6 -6 -26 -27 -30 -25 -23
-18 -3 -5 -26 -27 -31 -25 -23
-19 0 -4 -27 -28 -32 -25 -23
-21 3 -3 -28 -29 -33 -26 -23
-21 5 2 -22 -21 -25 -19 -19
-21 8 6 -17 -13 -17 -12 -16
-20 10 9 -11 -5 -10 -6 -12
-20 12 13 -5 4 -2 2 -9
-18 15 17 2 13 9 10 -4
0 14 15 14 33 39 31 10
17 13 13 27 54 70 53 23
34 12 11 39 74 100 75 36
52 11 8 53 96 131 97 50
68 9 6 65 115 159 116 62
79 -5 6 74 131 172 113 60
91 -18 6 84 146 184 110 57
102 -30 6 93 161 196 107 55
113 -44 6 102 176 210 103 53
121 -57 7 109 187 216 95 47
95 -66 15 96 155 164 49 16
69 -76 23 82 125 112 2 -14
44 -87 30 68 93 61 -45 -45
17 -97 38 55 61 9 -92 -75
-8 -106 47 44 32 -37 -134 -103
-18 -99 61 61 38 -47 -138 -108
-28 -92 75 78 45 -56 -142 -113
-38 -85 89 96 51 -64 -147 -119
-49 -77 103 112 57 -73 -151 -124
-59 -70 117 130 63 -81 -155 -130
-62 -65 131 144 69 -77 -150 -128
-65 -60 144 158 75 -73 -145 -124
-68 -54 157 174 81 -69 -139 -122
-72 -49 171 188 88 -65 -134 -120
-75 -44 184 201 94 -61 -129 -117
-77 -43 194 203 92 -61 -126 -114
-79 -41 204 206 89 -61 -121 -111
-81 -40 216 210 86 -61 -117 -108
-85 -39 226 212 84 -61 -114 -105
-87 -37 236 214 79 -62 -110 -102
-87 -37 238 202 68 -64 -108 -100
-87 -37 240 190 57 -66 -106 -98
-86 -37 242 179 46 -68 -104 -96
-86 -37 244 167 34 -70 -102 -94
-85 -36 246 153 22 -72 -100 -92
-85 -38 235 129 5 -78 -99 -89
-85 -41 225 104 -13 -83 -98 -86
-83 -45 215 79 -29 -90 -96 -82
-83 -47 204 55 -47 -95 -95 -79
-82 -50 193 30 -63 -101 -93 -76
-77 -47 173 15 -67 -98 -87 -70
-72 -44 152 1 -71 -94 -80 -64
-68 -40 132 -15 -75 -90 -75 -58
-63 -36 112 -30 -79 -87 -69 -52
-58 -33 92 -45 -83 -82 -63 -46
-51 -29 78 -47 -78 -74 -55 -39
-44 -24 64 -49 -72 -66 -48 -33
-36 -20 50 -51 -67 -58 -40 -26
-29 -16 35 -53 -61 -50 -32 -20
-22 -11 22 -55 -56 -41 -25 -14
-19 -10 17 -53 -52 -37 -22 -12
-15 -8 12 -51 -48 -33 -19 -10
-12 -7 7 -49 -44 -29 -16 -7
-9 -5 2 -47 -39 -25 -12 -5
-5 -3 -4 -45 -35 -21 -9 -2
-5 -3 -5 -46 -35 -21 -8 0
-4 -3 -7 -48 -35 -20 -7 1
-3 -3 -8 -49 -35 -19 -6 2
-2 -3 -10 -51 -35 -18 -5 3
0 -3 -12 -53 -35 -17 -4 5
0 -3 -12 -53 -35 -17 -4 6
0 -2 -12 -52 -34 -16 -3 7
1 -2 -13 -52 -34 -15 -2 8
1 0 -13 -51 -33 -14 0 9
2 1 -14 -50 -32 -13 1 10
2 1 -14 -50 -32 -12 2 11
3 1 -15 -51 -31 -11 3 12
3 1 -15 -51 -31 -10 4 13
4 1 -16 -52 -30 -9 5 14
5 2 -17 -53 -29 -8 7 15
5 2 -17 -52 -29 -8 7 15
6 2 -17 -50 -29 -7 8 16
7 3 -17 -49 -29 -6 9 17
8 3 -17 -47 -29 -5 10 18
9 4 -17 -45 -29 -4 11 19
9 4 -17 -45 -29 -3 12 20
10 4 -18 -45 -28 -2 13 21
10 5 -18 -46 -28 0 14 22
11 5 -19 -46 -27 1 15 23
12 6 -20 -47 -26 2 17 25
13 7 -21 -47 -26 3 18 26
14 8 -22 -47 -26 4 19 27
16 9 -23 -47 -26 5 20 28
17 10 -24 -47 -26 6 21 29
19 11 -26 -47 -25 7 22 30
20 11 -27 -46 -25 9 24 31
21 11 -28 -45 -25 11 26 33
22 12 -29 -44 -24 13 29 35
23 12 -30 -43 -24 15 31 37
24 13 -31 -41 -23 17 34 39
25 13 -32 -40 -23 19 36 42
26 14 -33 -39 -22 21 38 44
27 14 -35 -38 -21 23 40 46
28 15 -36 -37 -20 25 43 48
30 16 -38 -36 -19 27 46 51
32 17 -40 -37 -19 28 48 53
35 18 -43 -39 -20 30 50 55
38 19 -46 -41 -21 31 52 57
42 20 -48 -44 -22 33 54 59
45 21 -51 -46 -23 35 57 62
46 22 -53 -46 -23 36 59 64
48 23 -55 -47 -23 38 61 66
50 24 -57 -47 -24 40 64 69
52 25 -59 -48 -24 43 66 71
54 27 -62 -49 -25 45 69 74
55 28 -63 -50 -25 46 71 76
56 29 -64 -51 -25 47 74 79
58 30 -65 -52 -25 49 76 82
59 31 -66 -53 -25 50 79 86
61 32 -68 -54 -26 52 82 89
62 33 -69 -54 -26 53 84 90
63 35 -71 -54 -26 54 86 92
64 37 -72 -53 -26 55 88 93
65 39 -74 -53 -26 56 90 95
66 42 -76 -52 -26 58 92 97
66 43 -76 -52 -26 58 93 98
67 44 -77 -52 -25 59 94 100
68 45 -77 -51 -25 59 96 101
69 46 -78 -51 -24 60 97 103
70 48 -79 -50 -23 61 99 105
70 48 -78 -48 -22 61 99 105
69 48 -77 -46 -21 61 99 105
69 48 -75 -43 -20 61 99 104
68 48 -74 -40 -19 61 99 104
67 49 -72 -37 -17 62 99 103
65 49 -70 -35 -16 62 97 101
63 49 -68 -33 -15 62 95 98
61 49 -66 -30 -13 62 93 96
59 49 -64 -28 -12 62 91 93
56 48 -62 -25 -10 61 89 90
54 48 -59 -21 -8 60 86 87
51 48 -55 -17 -5 59 82 84
49 47 -51 -12 -3 58 79 80
46 47 -47 -8 1 57 76 77
43 46 -43 -3 4 56 72 73
40 45 -39 1 6 55 70 70
37 43 -36 4 8 54 67 67
35 42 -33 7 10 53 64 63
32 39 -30 10 12 52 61 60
29 37 -26 14 15 50 58 56
27 36 -23 17 16 49 55 53
25 35 -20 20 17 47 52 50
23 33 -16 23 19 46 48 46
21 32 -13 26 20 44 45 43
19 30 -9 30 22 42 40 38
17 28 -7 30 22 39 38 36
14 26 -4 31 22 37 35 34
11 24 0 32 22 35 32 32
8 23 3 33 22 34 29 30
6 21 5 33 22 32 27 28
5 20 6 34 20 30 24 25
5 19 7 33 18 28 21 22
5 19 7 33 17 26 18 20
5 18 8 32 15 24 15 17
5 18 8 32 14 22 13 15
5 16 9 31 12 20 12 14
4 14 9 30 11 18 11 13
3 12 10 29 9 17 10 12
2 10 10 28 8 15 9 11
2 9 10 28 7 14 8 11
0 8 11 26 5 12 5 9
-2 7 11 24 3 10 3 7
-4 6 11 23 2 8 0 5
-5 5 11 21 0 6 -3 3
-6 4 11 20 -2 5 -5 1
-7 3 12 18 -3 4 -6 0
-7 2 12 16 -4 4 -6 0
-7 2 12 15 -4 4 -5 0
-7 1 12 13 -5 4 -5 0
-7 1 12 12 -5 4 -5 0
-8 0 12 11 -6 3 -4 1
-8 0 12 10 -7 2 -4 1
-8 0 12 10 -8 1 -5 0
-8 0 12 9 -9 0 -5 0
-8 0 12 9 -9 -2 -5 0
-7 0 11 7 -10 -3 -6 -2
-7 0 10 6 -11 -4 -6 -2
-7 0 10 5 -12 -4 -7 -3
-7 0 9 4 -13 -5 -7 -3
-7 0 9 3 -13 -5 -7 -3
-8 -2 8 2 -14 -6 -8 -4
-8 -2 8 2 -14 -6 -8 -4
-9 -2 8 3 -14 -6 -8 -4
-9 -2 8 3 -14 -6 -8 -4
-9 -2 8 3 -14 -6 -8 -4
-10 0 9 3 -14 -6 -7 -4
-10 0 8 2 -14 -6 -7 -4
-10 0 8 1 -14 -6 -7 -4
-10 0 7 0 -14 -6 -7 -4
-10 0 7 -2 -14 -6 -7 -4
-11 -2 6 -3 -15 -5 -7 -4
-11 -2 6 -3 -15 -5 -7 -4
-11 0 6 -4 -15 -5 -7 -4
-11 0 6 -4 -15 -5 -7 -4
-11 0 6 -4 -15 -5 -7 -4
-10 1 6 -5 -16 -6 -7 -4
-10 1 6 -5 -16 -6 -7 -4
-10 0 6 -6 -16 -6 -7 -5
-10 0 6 -6 -16 -6 -7 -5
-10 0 6 -6 -16 -6 -7 -5
-10 -2 5 -7 -17 -7 -7 -6
-11 -2 5 -7 -17 -7 -7 -6
-11 0 5 -7 -16 -7 -7 -6
-12 0 5 -7 -16 -7 -7 -6
-12 0 5 -7 -16 -7 -7 -6
-13 1 4 -7 -15 -8 -7 -7
-12 0 4 -8 -16 -8 -7 -7
-12 0 3 -9 -16 -9 -7 -7
-11 -2 3 -10 -17 -9 -7 -7
-11 -2 3 -11 -17 -9 -7 -7
-10 -3 2 -12 -18 -10 -6 -8
-10 -3 2 -12 -18 -10 -7 -8
-10 -3 2 -11 -18 -10 -7 -8
-10 -3 2 -11 -18 -10 -8 -8
-10 -3 2 -11 -18 -10 -8 -8
-11 -3 3 -10 -18 -10 -9 -8
-11 -3 3 -11 -18 -11 -9 -9
-11 -3 2 -12 -19 -11 -9 -9
-11 -3 2 -13 -19 -12 -9 -10
-11 -3 2 -13 -19 -12 -9 -10
-11 -2 1 -14 -20 -13 -10 -11
-11 -2 2 -14 -19 -12 -9 -11
-12 -2 2 -14 -19 -12 -9 -11
-12 -2 3 -14 -18 -11 -8 -11
-12 -2 3 -14 -18 -11 -8 -11
-12 2 4 -13 -16 -10 -7 -12
-11 4 4 -13 -15 -10 -6 -12
-10 6 4 -12 -13 -9 -5 -12
-9 8 4 -12 -12 -9 -4 -12
-8 10 4 -12 -11 -9 -4 -12
-7 11 6 -9 -8 -7 -2 -12
-6 12 7 -6 -6 -5 0 -10
-5 13 9 -3 -4 -3 2 -8
-4 14 10 1 -2 0 3 -6
-4 15 11 3 1 2 4 -5
-3 16 12 4 3 3 5 -4
-2 17 13 4 5 3 5 -4
0 18 13 4 6 3 6 -4
1 19 14 4 8 3 6 -4
1 20 14 4 9 3 6 -4
2 21 15 4 10 4 7 -5
2 21 14 3 10 4 8 -5
1 21 13 2 10 5 8 -4
1 21 12 1 10 5 9 -4
1 21 11 1 10 5 9 -4
0 21 8 -3 8 5 10 -3
0 19 4 -5 6 4 9 -3
0 17 1 -8 4 3 8 -3
0 15 -3 -11 2 2 7 -3
0 13 -6 -13 0 1 7 -3
1 10 -7 -14 -2 -2 6 0
1 8 -7 -14 -3 -3 5 1
1 6 -7 -14 -4 -5 4 2
1 3 -7 -14 -5 -6 3 3
1 1 -7 -14 -6 -7 2 4
1 0 -8 -15 -7 -8 1 5
-2 0 -7 -15 -7 -8 1 5
-4 -2 -6 -15 -7 -8 1 4
-6 -2 -5 -15 -7 -8 1 4
-7 -2 -4 -15 -7 -8 1 4
-9 -3 -3 -15 -8 -9 -3 2
