I II V1 V2 V3 V4 V5 V6
3 0 8 -3 -4 -10 -10 -4
1 -2 7 -4 -5 -11 -12 -6
0 -3 6 -5 -6 -13 -15 -8
-2 -4 6 -5 -7 -14 -17 -10
-3 -5 5 -6 -8 -15 -17 -11
-2 -5 5 -6 -8 -14 -16 -10
0 -5 6 -6 -8 -14 -14 -9
1 -5 6 -6 -8 -13 -13 -8
1 -5 6 -6 -8 -13 -12 -7
2 -6 7 -7 -9 -13 -12 -7
1 -6 6 -7 -10 -14 -13 -9
0 -6 6 -7 -11 -15 -15 -10
-2 -6 5 -7 -12 -16 -16 -12
-2 -6 5 -7 -12 -17 -17 -13
-3 -5 4 -8 -13 -18 -18 -13
-3 -5 4 -8 -12 -18 -17 -11
-2 -5 4 -7 -12 -17 -17 -10
-2 -5 4 -7 -11 -17 -16 -8
-2 -5 4 -7 -11 -17 -16 -7
0 -6 5 -6 -10 -16 -15 -6
0 -6 5 -6 -10 -16 -15 -7
0 -5 5 -6 -9 -15 -15 -8
0 -5 5 -6 -9 -15 -15 -9
0 -5 5 -6 -9 -15 -15 -9
-2 -4 6 -6 -8 -14 -15 -10
0 -3 6 -6 -7 -13 -14 -9
1 -3 6 -5 -6 -12 -13 -8
2 -2 6 -5 -5 -11 -12 -7
2 -2 6 -5 -5 -10 -12 -7
3 0 7 -4 -4 -9 -11 -6
3 0 7 -4 -4 -9 -11 -6
3 0 7 -4 -3 -9 -12 -7
3 0 7 -4 -3 -9 -12 -7
3 0 7 -4 -3 -9 -12 -7
3 1 8 -3 -2 -8 -13 -8
3 1 8 -3 -2 -8 -12 -7
3 2 8 -3 -2 -8 -12 -7
3 2 8 -3 -2 -8 -11 -6
3 2 8 -3 -2 -8 -11 -6
4 3 9 -3 -3 -7 -10 -5
4 3 9 -3 -3 -7 -9 -5
4 3 9 -2 -3 -7 -9 -5
4 3 9 -2 -3 -7 -8 -5
4 3 9 -2 -3 -7 -8 -5
3 2 9 0 -2 -6 -7 -4
3 2 9 -2 -2 -6 -7 -4
3 1 9 -2 -2 -6 -7 -4
3 1 9 -3 -2 -6 -7 -4
3 1 9 -3 -2 -6 -7 -4
2 0 8 -4 -3 -5 -7 -4
2 0 8 -4 -3 -6 -8 -4
2 0 8 -4 -4 -7 -9 -5
2 0 8 -4 -4 -8 -10 -5
2 0 8 -4 -4 -8 -10 -5
1 -2 7 -4 -5 -9 -11 -6
1 -2 7 -4 -5 -9 -11 -6
1 -2 7 -5 -5 -9 -10 -5
1 -2 7 -5 -5 -9 -10 -5
1 -2 7 -5 -5 -9 -10 -5
2 0 7 -6 -6 -8 -9 -5
1 -2 7 -6 -7 -9 -9 -6
0 -3 7 -6 -7 -10 -9 -7
-2 -4 7 -6 -8 -11 -9 -8
-2 -4 7 -6 -8 -11 -9 -9
-3 -5 7 -7 -9 -12 -10 -10
-3 -5 6 -8 -9 -12 -10 -10
-3 -5 5 -9 -10 -12 -11 -9
-3 -5 4 -10 -10 -12 -11 -9
-3 -5 4 -11 -10 -12 -11 -9
-4 -4 3 -12 -11 -12 -12 -8
-4 -3 4 -12 -11 -12 -12 -8
-3 -2 5 -12 -11 -12 -12 -8
-3 0 6 -12 -11 -12 -12 -8
-3 0 6 -12 -11 -12 -12 -8
-2 1 8 -11 -11 -13 -12 -7
-2 1 9 -11 -10 -12 -12 -7
-3 1 10 -11 -10 -11 -11 -7
-3 1 12 -11 -9 -10 -11 -7
-3 1 13 -11 -9 -10 -11 -7
-3 3 14 -10 -8 -9 -10 -6
0 6 14 -9 -7 -9 -9 -5
2 10 14 -8 -6 -8 -8 -4
3 13 14 -7 -5 -8 -7 -3
5 16 14 -6 -5 -8 -6 -3
5 17 14 -5 -4 -7 -5 -2
4 17 15 -5 -4 -7 -5 -2
3 16 16 -5 -4 -6 -5 -2
2 16 17 -5 -4 -6 -5 -2
1 16 18 -5 -4 -6 -5 -2
0 17 19 -3 -3 -4 -5 0
1 19 20 -2 -2 -3 -4 1
1 21 21 1 -2 -2 -3 2
2 24 22 3 0 1 -2 3
2 26 22 4 0 2 -2 4
3 27 22 4 1 3 0 5
3 28 21 1 1 2 0 5
3 29 20 -2 1 2 1 5
3 30 18 -4 1 1 1 5
3 30 17 -6 1 1 1 5
3 32 15 -7 -2 0 2 5
4 33 14 -8 -3 -2 2 5
5 34 13 -8 -4 -3 2 5
6 36 12 -9 -5 -4 2 5
6 37 11 -9 -6 -5 2 5
7 36 9 -10 -8 -6 0 4
7 33 8 -11 -9 -7 -2 3
7 30 7 -12 -10 -8 -3 2
7 27 5 -13 -11 -9 -4 1
7 24 4 -14 -12 -10 -5 0
5 20 3 -15 -13 -11 -6 -3
4 15 3 -14 -13 -12 -8 -5
2 11 4 -13 -13 -12 -9 -7
0 7 4 -12 -13 -13 -10 -9
-2 2 4 -12 -13 -13 -11 -11
-3 0 5 -12 -14 -15 -13 -12
-3 -3 4 -15 -17 -17 -14 -13
-4 -5 3 -17 -19 -19 -15 -14
-4 -7 2 -19 -21 -21 -17 -15
-4 -9 2 -21 -23 -23 -18 -16
-5 -10 1 -22 -24 -24 -19 -17
-5 -12 0 -22 -25 -24 -19 -17
-6 -13 0 -23 -25 -25 -20 -18
-6 -14 -2 -23 -26 -25 -20 -18
-6 -15 -2 -23 -26 -25 -20 -18
-7 -16 -3 -24 -27 -26 -21 -19
-7 -16 -3 -24 -27 -26 -21 -20
-7 -16 -3 -24 -27 -26 -22 -20
-7 -16 -3 -24 -27 -26 -22 -21
-7 -16 -3 -24 -27 -26 -22 -21
-6 -15 -2 -24 -27 -27 -23 -22
-7 -17 -2 -24 -27 -27 -23 -22
-7 -18 -2 -24 -27 -27 -24 -22
-8 -19 -2 -24 -27 -27 -24 -22
-8 -20 -2 -24 -27 -27 -24 -22
-9 -21 -2 -23 -28 -28 -25 -23
-9 -21 0 -22 -27 -27 -24 -22
-9 -21 2 -20 -26 -26 -23 -21
-9 -21 4 -18 -25 -25 -22 -20
-9 -21 5 -17 -25 -24 -21 -20
-7 -21 11 -7 -17 -19 -20 -19
-5 -22 18 6 -8 -14 -20 -20
-3 -23 25 18 3 -9 -20 -21
-2 -24 31 29 12 -4 -20 -22
1 -25 38 42 22 2 -20 -22
6 -22 42 55 38 19 -7 -13
11 -15 43 69 56 39 9 0
16 -9 45 82 74 59 25 13
20 -3 47 96 92 79 40 25
25 4 48 110 110 100 56 38
34 29 26 92 115 121 86 67
43 60 -2 64 117 144 117 99
52 90 -30 37 120 165 150 131
61 120 -58 10 122 188 182 163
70 150 -87 -18 125 211 215 195
70 168 -109 -48 110 210 224 207
67 181 -130 -78 90 201 227 215
65 194 -150 -109 69 193 230 223
62 207 -171 -139 49 185 234 230
59 221 -191 -170 29 177 237 237
45 194 -193 -190 -8 129 197 203
26 155 -189 -206 -50 69 144 157
9 116 -184 -224 -91 10 92 112
-9 77 -180 -240 -133 -50 38 66
-27 39 -175 -258 -174 -109 -15 20
-35 22 -169 -266 -198 -142 -44 -8
-40 11 -162 -272 -219 -169 -67 -30
-46 0 -156 -278 -239 -194 -91 -53
-51 -12 -149 -283 -259 -221 -114 -75
-56 -23 -143 -289 -279 -246 -138 -98
-57 -26 -133 -274 -268 -239 -138 -102
-56 -26 -121 -251 -247 -223 -131 -99
-55 -26 -110 -227 -226 -205 -124 -97
-53 -26 -100 -203 -205 -188 -117 -94
-52 -26 -89 -180 -184 -171 -110 -92
-47 -25 -77 -157 -163 -153 -101 -86
-40 -24 -66 -136 -142 -135 -91 -78
-34 -23 -55 -114 -121 -116 -80 -71
-29 -22 -44 -92 -100 -98 -70 -64
-23 -22 -32 -70 -79 -80 -60 -57
-21 -21 -25 -59 -69 -71 -55 -53
-20 -23 -19 -51 -61 -64 -51 -50
-19 -24 -13 -41 -54 -58 -47 -47
-18 -25 -8 -33 -47 -51 -43 -43
-18 -26 -2 -24 -38 -45 -38 -39
-17 -27 2 -20 -34 -40 -36 -37
-16 -27 3 -18 -31 -37 -35 -36
-15 -27 5 -15 -28 -34 -33 -35
-14 -27 7 -13 -24 -30 -31 -33
-13 -27 8 -10 -21 -27 -30 -32
-12 -28 9 -9 -20 -26 -29 -31
-11 -28 10 -8 -19 -25 -28 -30
-10 -27 11 -7 -19 -25 -27 -29
-9 -27 12 -6 -18 -24 -26 -28
-9 -27 12 -6 -18 -24 -26 -27
-8 -26 13 -5 -17 -23 -25 -26
-8 -26 13 -3 -15 -22 -24 -26
-8 -25 14 -2 -14 -21 -23 -25
-8 -25 14 0 -13 -20 -22 -25
-8 -25 14 1 -12 -20 -22 -25
-8 -24 15 2 -11 -19 -21 -24
-8 -24 15 2 -11 -18 -20 -23
-8 -24 15 3 -10 -17 -20 -22
-8 -24 15 3 -10 -16 -19 -21
-8 -24 15 3 -10 -16 -19 -21
-7 -25 16 5 -8 -15 -18 -20
-7 -25 17 6 -6 -13 -18 -20
-7 -25 18 7 -5 -12 -17 -20
-7 -25 19 9 -3 -11 -17 -20
-7 -25 19 10 0 -10 -17 -20
-8 -25 20 11 1 -9 -16 -19
-8 -24 20 11 1 -9 -15 -18
-7 -23 20 12 1 -8 -15 -17
-7 -23 20 12 1 -8 -14 -17
-7 -22 20 12 1 -8 -14 -16
-6 -21 20 14 2 -6 -13 -15
-4 -20 21 16 4 -4 -11 -13
-3 -19 22 19 7 -2 -10 -12
-2 -18 23 21 9 1 -9 -11
0 -17 24 23 11 3 -8 -10
1 -16 25 24 12 4 -7 -9
0 -17 25 25 12 4 -7 -9
0 -17 25 26 13 4 -7 -9
-2 -18 25 26 13 4 -7 -9
-2 -18 25 27 13 4 -7 -9
-3 -19 24 29 15 6 -6 -10
0 -18 25 31 17 7 -5 -9
1 -18 26 32 18 9 -4 -8
2 -17 27 34 20 10 -3 -8
3 -17 28 36 22 12 -2 -7
4 -16 29 39 25 15 1 -6
4 -15 30 44 28 17 2 -4
4 -14 30 48 32 20 3 -3
4 -14 31 52 35 23 5 -2
4 -13 31 55 39 26 6 0
4 -12 32 59 43 28 8 2
5 -11 32 62 46 31 10 4
6 -10 32 66 49 34 12 7
6 -9 32 69 52 36 14 9
7 -8 32 73 56 39 16 11
8 -7 33 76 58 42 18 13
8 -7 34 79 61 45 20 15
9 -6 34 82 64 47 22 16
9 -6 35 86 66 49 24 18
9 -6 35 90 69 52 26 20
12 -4 36 93 72 55 29 22
14 -3 37 96 76 59 32 25
17 0 38 100 80 63 35 28
20 1 38 103 85 67 38 30
23 3 39 107 89 71 43 33
24 4 40 109 91 73 44 34
24 5 40 110 92 74 45 35
24 6 40 112 93 75 46 36
24 7 40 113 94 75 46 36
24 8 40 115 95 76 47 37
25 9 42 116 96 77 48 38
25 10 42 116 97 79 49 40
25 11 42 117 98 80 50 42
25 12 42 117 99 81 51 43
25 13 42 117 100 82 52 44
25 14 43 118 101 84 53 45
25 14 43 118 100 84 53 45
25 14 43 118 99 84 53 46
25 14 43 118 98 84 53 46
25 14 43 118 97 84 53 46
25 15 44 117 96 82 54 47
25 15 44 116 96 81 53 47
25 16 44 116 95 81 53 46
25 16 44 115 95 80 52 46
25 16 44 115 95 80 52 46
26 17 45 112 92 78 51 45
25 17 44 107 89 75 50 45
24 18 44 103 86 72 49 44
24 18 43 99 82 70 48 44
23 18 43 95 79 67 47 44
22 19 42 92 77 65 46 43
20 17 42 89 75 63 44 40
19 16 42 86 73 61 43 39
17 15 42 82 70 59 40 37
16 14 42 79 68 57 39 36
15 13 40 75 64 54 37 34
14 13 39 70 59 50 34 32
13 12 39 64 55 46 31 30
12 12 38 59 50 42 28 28
11 12 38 54 45 38 25 26
9 10 37 50 40 34 23 24
7 8 35 46 37 31 21 22
5 6 34 42 34 28 20 21
2 3 32 37 31 25 18 19
0 1 31 34 28 22 16 17
-2 0 30 30 24 19 13 15
-3 -2 28 26 20 15 10 12
-4 -3 27 22 16 12 7 10
-4 -3 26 19 13 8 4 8
-5 -4 25 15 9 5 1 5
-6 -5 24 12 7 3 0 4
-7 -7 23 11 5 1 -2 3
-7 -8 22 9 4 0 -3 2
-8 -9 22 8 3 -2 -4 1
-8 -10 21 6 2 -3 -5 0
-9 -11 20 5 1 -4 -6 -2
-9 -11 20 3 -2 -5 -7 -2
-8 -12 20 2 -3 -6 -7 -2
-8 -12 20 1 -4 -7 -8 -2
-8 -12 20 0 -5 -8 -8 -2
-7 -13 21 -2 -6 -9 -9 -3
-7 -12 20 -3 -7 -10 -10 -4
-7 -11 20 -4 -8 -11 -10 -4
-7 -11 19 -5 -8 -11 -11 -5
-7 -10 19 -6 -9 -12 -11 -5
-7 -9 18 -7 -11 -13 -12 -6
-9 -11 17 -8 -12 -15 -13 -7
-10 -12 16 -9 -14 -16 -14 -7
-11 -13 16 -10 -15 -18 -14 -8
-12 -14 15 -11 -17 -19 -15 -8
-13 -15 14 -12 -18 -20 -16 -9
-13 -15 14 -12 -17 -20 -16 -9
-13 -16 14 -11 -16 -19 -16 -9
-13 -16 14 -11 -16 -18 -16 -9
-13 -16 14 -11 -15 -18 -16 -9
-12 -17 15 -10 -14 -17 -15 -10
-12 -17 15 -10 -14 -17 -15 -10
-12 -17 15 -10 -15 -18 -16 -11
-12 -17 15 -10 -15 -18 -16 -11
-12 -17 15 -10 -15 -18 -16 -11
-11 -16 14 -10 -16 -19 -17 -12
-11 -16 14 -10 -15 -18 -17 -12
-10 -15 15 -10 -13 -17 -17 -12
-10 -15 15 -10 -12 -16 -17 -12
-10 -15 15 -10 -11 -15 -17 -12
-9 -14 16 -9 -10 -14 -16 -11
-9 -14 16 -9 -10 -14 -16 -11
-10 -14 16 -8 -11 -14 -16 -11
-10 -14 16 -8 -11 -14 -16 -11
-10 -14 16 -8 -11 -14 -16 -11
-11 -14 16 -7 -12 -14 -15 -11
-11 -14 16 -7 -12 -14 -15 -11
-11 -13 16 -6 -11 -14 -15 -11
-11 -12 16 -6 -10 -14 -15 -11
-11 -12 16 -6 -10 -14 -15 -11
-10 -11 15 -5 -9 -13 -15 -11
-10 -12 15 -5 -9 -13 -15 -11
-11 -13 14 -6 -9 -13 -14 -10
-12 -13 14 -6 -9 -13 -14 -10
-12 -14 14 -6 -9 -13 -14 -10
-13 -15 13 -7 -10 -13 -13 -9
-12 -15 13 -7 -9 -12 -12 -9
-11 -14 14 -6 -8 -10 -11 -8
-10 -13 14 -5 -7 -9 -11 -7
-9 -13 14 -5 -6 -8 -10 -7
-8 -12 15 -4 -5 -7 -9 -6
-8 -12 15 -4 -6 -8 -9 -6
-9 -12 15 -5 -7 -10 -10 -7
-9 -12 15 -6 -7 -11 -10 -7
-9 -12 15 -6 -8 -12 -10 -7
-10 -12 14 -7 -9 -13 -11 -8
-10 -12 14 -7 -9 -13 -11 -8
-10 -12 13 -7 -9 -13 -12 -9
-10 -12 13 -7 -9 -13 -12 -10
-10 -12 13 -7 -9 -13 -12 -10
-9 -12 12 -8 -10 -12 -13 -11
-9 -13 12 -9 -11 -14 -13 -11
-10 -15 11 -10 -13 -15 -14 -11
-10 -16 10 -10 -14 -17 -14 -11
-10 -17 10 -11 -15 -18 -14 -11
-11 -18 9 -12 -16 -19 -15 -12
-10 -17 9 -12 -15 -18 -15 -12
-9 -15 10 -11 -14 -17 -14 -11
-8 -14 10 -11 -13 -17 -14 -10
-7 -13 10 -11 -12 -16 -14 -10
-6 -12 11 -10 -11 -15 -13 -9
-6 -12 11 -10 -12 -15 -13 -9
-7 -11 10 -11 -13 -16 -14 -10
-7 -11 10 -12 -13 -16 -14 -10
-7 -11 10 -12 -14 -16 -14 -10
-8 -10 9 -13 -15 -17 -15 -11
-8 -11 9 -13 -15 -17 -15 -11
-8 -13 9 -14 -16 -18 -16 -11
-8 -14 9 -14 -16 -19 -17 -11
-8 -15 9 -14 -16 -19 -17 -11
-9 -16 8 -15 -17 -20 -18 -12
-9 -14 8 -15 -17 -19 -17 -12
-8 -13 9 -15 -16 -18 -16 -12
-7 -11 9 -15 -16 -18 -16 -12
-7 -10 9 -15 -16 -17 -15 -12
-6 -9 10 -14 -15 -16 -14 -11
-6 -8 11 -13 -14 -16 -14 -10
-7 -7 12 -12 -12 -15 -13 -9
-7 -6 12 -12 -11 -14 -12 -9
-7 -5 13 -11 -10 -14 -12 -8
-8 -4 14 -10 -9 -13 -11 -7
-8 -4 14 -10 -10 -13 -11 -7
-8 -4 14 -10 -11 -14 -12 -7
-8 -4 14 -10 -12 -15 -12 -7
-8 -4 14 -10 -13 -15 -12 -7
-9 -3 14 -11 -13 -16 -13 -8
-8 0 16 -9 -11 -14 -12 -8
-7 1 18 -7 -9 -13 -10 -7
-6 3 20 -6 -7 -11 -9 -6
-5 4 22 -4 -4 -10 -8 -6
-4 6 23 -3 -3 -9 -7 -5
-4 8 22 -3 -3 -9 -7 -4
-5 11 20 -4 -3 -8 -6 -3
-5 13 19 -5 -3 -8 -5 -3
-5 16 18 -5 -3 -8 -5 -2
-6 17 17 -6 -4 -7 -4 0
-6 18 16 -7 -4 -7 -4 0
-5 19 14 -8 -5 -7 -4 1
-5 20 13 -8 -6 -7 -4 1
-5 21 12 -9 -6 -7 -4 1
-4 22 11 -10 -7 -8 -3 2
-3 22 10 -10 -7 -8 -3 2
-2 22 9 -11 -8 -9 -3 2
-2 22 8 -12 -9 -9 -3 2
0 22 7 -12 -9 -9 -3 2
1 21 6 -13 -10 -10 -3 3
1 17 5 -14 -11 -11 -5 1
1 13 3 -15 -12 -13 -6 -2
1 9 2 -16 -13 -14 -8 -3
1 5 1 -17 -14 -15 -9 -5
0 2 0 -18 -15 -16 -10 -7
-2 -3 1 -18 -15 -16 -12 -9
-4 -6 2 -17 -15 -16 -14 -11
-5 -9 2 -16 -15 -16 -15 -13
-6 -12 3 -16 -15 -16 -17 -15
-7 -14 4 -16 -16 -18 -18 -16
-7 -14 2 -18 -18 -20 -18 -16
-7 -15 0 -21 -20 -22 -19 -17
-7 -16 -2 -23 -22 -24 -20 -17
-7 -16 -4 -25 -25 -27 -20 -17
-7 -17 -5 -27 -26 -28 -21 -18
-7 -18 -5 -27 -26 -28 -21 -18
-8 -19 -6 -28 -27 -28 -21 -18
-9 -19 -7 -28 -28 -28 -21 -18
-9 -20 -7 -28 -28 -28 -21 -18
-10 -21 -8 -29 -29 -29 -22 -18
-9 -22 -8 -29 -29 -29 -22 -18
-8 -23 -7 -29 -28 -29 -22 -19
-7 -23 -7 -29 -28 -29 -22 -19
-6 -24 -7 -29 -28 -29 -22 -19
-6 -25 -6 -29 -27 -30 -23 -20
-8 -26 -6 -29 -27 -30 -23 -20
-10 -27 -6 -28 -27 -30 -24 -21
-12 -28 -6 -27 -27 -30 -24 -22
-14 -29 -6 -27 -27 -30 -24 -22
-15 -30 -6 -25 -27 -31 -25 -23
-15 -30 -3 -22 -26 -31 -25 -23
-14 -31 0 -20 -24 -30 -26 -24
-13 -32 3 -17 -22 -29 -26 -24
-13 -32 5 -15 -20 -29 -26 -24
-12 -33 11 -4 -12 -23 -25 -25
-11 -33 19 13 2 -13 -22 -24
-9 -32 27 29 15 -3 -18 -22
-8 -32 35 47 28 7 -14 -21
-7 -32 44 63 43 17 -10 -20
0 -22 45 73 58 35 5 -8
9 -6 38 78 75 59 26 13
19 12 31 84 93 84 49 33
29 28 25 89 110 107 71 54
38 46 18 93 128 132 94 74
48 68 -3 77 134 152 120 101
55 96 -36 43 130 170 151 133
63 122 -69 8 125 187 182 164
70 150 -102 -27 120 204 214 196
78 177 -136 -62 115 222 244 228
77 190 -156 -91 100 216 251 240
66 190 -168 -115 74 189 233 233
56 189 -179 -140 49 162 217 226
45 188 -190 -164 23 136 200 219
33 188 -201 -189 -3 108 184 213
20 164 -203 -211 -40 63 146 181
3 123 -197 -230 -88 2 91 130
-14 81 -191 -249 -136 -60 35 77
-31 40 -185 -269 -183 -121 -20 25
-48 -2 -179 -288 -231 -183 -75 -26
-56 -22 -173 -297 -255 -215 -104 -56
-58 -24 -164 -293 -258 -220 -112 -66
-60 -26 -157 -288 -261 -226 -119 -75
-62 -28 -149 -285 -264 -232 -128 -86
-64 -30 -142 -281 -267 -238 -135 -96
-64 -32 -132 -265 -256 -230 -135 -99
-60 -32 -118 -236 -230 -210 -124 -94
-57 -33 -106 -208 -204 -188 -115 -90
-53 -34 -94 -180 -179 -168 -106 -85
-50 -34 -80 -151 -153 -146 -97 -80
-46 -35 -69 -129 -132 -129 -88 -74
-39 -34 -59 -111 -114 -113 -79 -68
-34 -32 -48 -94 -97 -98 -71 -62
-28 -31 -37 -75 -79 -82 -63 -56
-23 -30 -26 -58 -62 -68 -54 -49
-19 -29 -20 -47 -51 -59 -50 -46
-17 -29 -16 -41 -47 -55 -48 -44
-15 -29 -12 -35 -43 -52 -46 -41
-13 -29 -9 -30 -38 -49 -44 -40
-11 -29 -5 -25 -34 -45 -41 -38
-10 -28 -3 -21 -31 -41 -39 -37
-10 -28 -2 -19 -28 -38 -37 -35
-10 -28 1 -17 -25 -34 -35 -33
-10 -28 2 -15 -23 -31 -33 -32
-10 -28 3 -13 -20 -28 -31 -30
-11 -29 4 -12 -18 -26 -29 -29
-11 -29 4 -12 -18 -26 -29 -29
-11 -29 4 -12 -18 -26 -29 -28
-11 -29 4 -12 -18 -26 -29 -27
-11 -29 4 -12 -18 -26 -29 -27
-10 -29 5 -11 -18 -27 -28 -26
-10 -29 5 -10 -16 -25 -27 -25
-10 -30 6 -9 -14 -23 -26 -24
-10 -31 7 -9 -12 -21 -25 -23
-10 -31 7 -8 -10 -19 -24 -22
-10 -32 8 -7 -9 -18 -23 -21
-10 -32 8 -6 -9 -18 -23 -21
-10 -31 9 -5 -9 -18 -22 -21
-10 -31 9 -4 -9 -18 -22 -21
-10 -31 9 -3 -9 -18 -22 -21
-10 -30 10 -2 -10 -19 -21 -21
-10 -30 10 0 -9 -18 -21 -21
-10 -30 10 1 -7 -17 -21 -21
-10 -30 10 2 -6 -16 -21 -21
-10 -30 10 3 -5 -15 -21 -21
-9 -30 10 4 -4 -14 -20 -22
-8 -28 10 6 -3 -14 -19 -20
-7 -27 11 8 -2 -13 -18 -19
-7 -26 11 9 0 -12 -18 -18
-6 -24 11 11 1 -12 -17 -16
-5 -23 12 12 3 -10 -16 -15
-5 -23 13 13 5 -8 -15 -15
-5 -23 13 13 7 -6 -14 -15
-4 -23 14 14 9 -3 -12 -15
-4 -23 15 15 11 0 -11 -15
-3 -24 16 16 13 2 -10 -14
-3 -24 16 18 13 2 -10 -14
-3 -23 16 20 14 2 -10 -13
-3 -22 16 22 15 3 -9 -12
-3 -22 16 24 15 3 -9 -12
-3 -21 17 26 17 4 -8 -11
-3 -20 17 28 19 6 -8 -11
-2 -20 17 30 21 8 -7 -11
0 -19 17 32 24 10 -6 -10
0 -18 17 34 26 12 -6 -10
1 -17 18 36 28 14 -5 -9
1 -17 18 39 28 14 -4 -8
2 -16 18 42 28 15 -4 -7
3 -15 18 45 29 16 -3 -6
3 -15 18 48 29 16 -2 -5
4 -14 18 51 32 19 1 -3
5 -13 19 55 37 23 4 1
6 -13 20 58 43 27 7 3
7 -12 22 61 49 31 11 6
8 -11 23 65 54 35 14 9
9 -10 24 68 58 38 16 11
9 -10 24 71 60 40 18 13
10 -9 24 74 62 43 20 15
11 -8 24 78 64 45 22 17
11 -8 24 81 66 47 24 19
12 -7 24 85 69 50 25 20
14 -5 25 87 73 53 27 22
16 -4 25 90 76 56 29 24
18 -3 26 93 79 60 31 26
20 0 27 95 84 63 33 28
21 2 28 97 86 65 35 29
21 4 28 98 86 65 36 30
22 6 29 99 86 66 36 30
23 8 30 100 86 67 37 31
23 10 30 101 86 67 38 32
24 12 31 102 87 68 39 33
24 12 31 102 89 70 40 33
25 12 31 103 91 71 40 34
26 11 31 104 93 73 42 35
26 11 31 104 95 75 43 35
27 10 30 105 96 76 44 36
26 10 30 105 94 76 44 36
26 10 31 105 92 75 44 37
25 11 32 104 90 74 45 38
24 11 32 104 88 74 45 38
23 12 33 103 87 73 46 39
24 13 33 102 87 73 46 39
25 14 33 102 88 73 46 39
26 15 33 101 89 72 46 39
27 16 33 100 89 72 46 39
28 17 33 98 89 71 45 38
28 19 33 95 86 70 44 38
28 20 33 91 81 69 44 38
29 22 33 88 78 67 43 38
29 24 33 84 74 66 42 38
29 25 32 80 71 64 40 37
27 23 32 75 68 60 37 35
25 21 32 71 65 57 35 33
22 19 31 67 62 53 33 30
20 17 31 63 59 49 31 28
18 16 30 59 56 46 28 26
16 14 30 55 51 42 26 24
15 13 29 51 47 38 24 23
13 12 28 47 43 34 21 21
11 10 28 43 38 31 19 19
10 9 27 38 34 27 17 18
9 8 26 34 32 25 15 16
9 8 25 31 29 23 13 15
8 7 24 27 27 20 11 13
7 6 23 24 24 18 10 11
6 5 22 20 21 15 8 10
4 3 21 17 18 12 6 9
2 1 20 14 15 9 4 8
0 -2 19 11 12 6 2 6
-3 -4 18 8 8 3 0 5
-5 -6 17 6 6 1 -3 4
-5 -7 17 5 6 1 -4 3
-5 -7 17 4 5 0 -5 2
-5 -8 16 3 4 -2 -6 1
-5 -9 16 2 4 -2 -7 0
-6 -10 15 1 2 -4 -8 -2
-6 -10 13 -3 -2 -6 -9 -4
-6 -10 12 -5 -4 -8 -10 -5
-6 -10 11 -7 -7 -11 -12 -7
-6 -10 9 -9 -10 -13 -13 -9
-7 -10 8 -11 -12 -15 -14 -10
-7 -10 8 -11 -12 -15 -14 -10
-7 -10 8 -12 -12 -15 -14 -10
-8 -11 8 -13 -12 -15 -14 -10
-8 -11 8 -13 -12 -15 -14 -10
-9 -12 9 -14 -12 -14 -14 -11
-8 -10 9 -14 -12 -14 -14 -11
-6 -9 9 -14 -12 -14 -14 -11
-5 -7 10 -13 -12 -14 -14 -10
-3 -5 10 -13 -12 -14 -14 -10
-2 -4 11 -12 -12 -14 -14 -9
-3 -5 10 -12 -12 -14 -14 -9
-4 -6 10 -12 -12 -14 -15 -10
-5 -8 9 -13 -11 -14 -16 -11
-6 -9 8 -13 -11 -14 -16 -11
-7 -10 7 -14 -10 -14 -17 -12
-7 -10 7 -14 -10 -14 -17 -12
-7 -10 7 -13 -11 -14 -17 -12
-7 -10 7 -12 -12 -14 -17 -12
-7 -10 7 -12 -12 -14 -17 -12
-7 -9 8 -11 -13 -15 -16 -12
-7 -10 8 -11 -13 -15 -16 -12
-8 -11 8 -11 -12 -15 -16 -12
-9 -12 7 -11 -11 -14 -16 -12
-9 -13 7 -11 -11 -14 -16 -12
-10 -14 6 -11 -10 -13 -16 -13
-10 -14 7 -11 -10 -13 -16 -13
-10 -13 8 -11 -10 -13 -16 -13
-9 -12 9 -11 -10 -13 -16 -13
-9 -12 10 -11 -10 -13 -16 -13
-8 -11 11 -11 -9 -13 -15 -13
-6 -8 11 -10 -8 -11 -14 -12
-4 -6 11 -10 -7 -10 -13 -11
-2 -4 11 -9 -5 -8 -11 -9
1 -2 11 -8 -4 -6 -10 -8
3 1 11 -7 -3 -5 -9 -7
1 -2 11 -7 -4 -6 -9 -7
-2 -4 11 -7 -5 -7 -9 -7
-4 -6 10 -8 -6 -8 -9 -8
-5 -7 10 -8 -7 -9 -9 -8
-7 -9 9 -9 -8 -10 -10 -9
-7 -9 9 -9 -8 -10 -10 -9
-7 -9 9 -9 -8 -10 -10 -9
-7 -9 9 -9 -7 -9 -10 -10
-7 -9 9 -9 -7 -9 -10 -10
-6 -8 9 -8 -6 -8 -11 -11
-6 -8 9 -8 -6 -8 -11 -11
-6 -8 9 -8 -6 -8 -11 -10
-6 -8 9 -8 -7 -8 -10 -9
-6 -8 9 -8 -7 -8 -10 -9
-6 -7 10 -7 -8 -9 -9 -8
-6 -8 9 -8 -8 -9 -9 -8
-7 -8 9 -8 -8 -9 -9 -8
-8 -9 8 -9 -8 -9 -10 -9
-8 -10 7 -10 -8 -9 -10 -9
